Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-3281.885	-3445.852	163.9667	0.00873784	0.186232	0.087978	0.0236232	0.0768926	0.0258789	0.115031	0.0288626	0.0208663	0.0449934	0.0347515	0.048966	0.0674955	0.127664	0.0771608	0.0731078	0.0437879	0.0368764	0.000679358	0.0106053	0.005064	0.0783525	0.122363	0.135479	0.0193002	0.091375	0.103312	0.0916872	0.0103229	0.000993362	0.0217513	0.0333031	0.0448928	0.0387392	0.0457895	0.048523	0.0558943	0.145796	0.0494917	0.00207171	0.0277021	0.0625061	0.0663766	0.100222	0.0203278	0.159409	0.00701182	0.0637763	0.0996894	0.0668811	0.0435239	0.146387	0.0481366	0.0159382	0.0121752	0.0376707	0.0180835	0.0151639	0.053927	0.13378	0.0461004	0.0451437	0.0151698	0.081862	0.00260492	0.00297546	0.0543328	0.0644126	0.0104674	0.0471182	0.00535356	0.00179104	0.0185362	0.0455294	0.0540337	0.0417605	0.0112003	0.0224389	0.0595271	0.0730188	0.115455	0.0500974	0.0196953	0.0243665	0.0234681	0.12182	0.0813117	0.00576113	0.0596743	0.00418576	0.0318402	0.0425598	0.0129685	0.0147205	0.0416037	0.0165458	0.0409388	2.26278	1.09602	0.0017855	0.0380548	0.0179775	0.0048272	0.0157123	0.00528814	0.0235056	0.00589782	0.00426386	0.00919401	0.00710117	0.0100058	0.0137921	0.026087	0.0157672	0.0149389	0.00894768	0.00753537	0.000138821	0.0021671	0.00103479	0.0160107	0.0250038	0.0276839	0.00394384	0.0186717	0.021111	0.0187355	0.00210939	0.000202985	0.00444468	0.00680521	0.00917347	0.00791602	0.0093567	0.00991526	0.0114215	0.0297921	0.0101132	0.000423336	0.00566069	0.0127726	0.0135635	0.0204794	0.00415382	0.0325739	0.00143281	0.0130321	0.0203707	0.0136666	0.00889373	0.029913	0.0098363	0.00325685	0.0024879	0.00769768	0.00369521	0.00309862	0.0110195	0.0273368	0.00942023	0.00922473	0.00309983	0.0167278	0.000532294	0.00060801	0.0111024	0.0131622	0.00213892	0.0096282	0.00109395	0.000365983	0.00378772	0.00930355	0.0110413	0.0085334	0.00228869	0.0045852	0.0121639	0.0149208	0.0235922	0.010237	0.00402457	0.00497908	0.00479551	0.0248929	0.0166154	0.00117724	0.0121939	0.000855324	0.00650628	0.00869673	0.00265	0.00300802	0.00850135	0.003381	0.00836549	4.893769
5760	-3295.635	-3458.811	163.176	0.0130204	0.229411	0.0693361	0.017094	0.0881936	0.0254684	0.143058	0.0510358	0.021956	0.0315617	0.027316	0.0664511	0.0631128	0.177251	0.0767322	0.0585578	0.0404359	0.0332514	0.00531669	0.0228556	0.0193986	0.0770274	0.196787	0.202258	0.0873978	0.124269	0.106228	0.0854018	0.00740848	0.00298821	0.0187929	0.037497	0.0663634	0.0154622	0.0601951	0.0444652	0.058164	0.203734	0.0689469	0.00208414	0.0129307	0.0600261	0.114409	0.0881563	0.00918646	0.119576	0.00693006	0.0306332	0.111055	0.115341	0.0803131	0.0328192	0.0198719	0.0626308	0.00671281	0.0183268	0.0467621	0.0820722	0.184151	0.0418113	0.0380867	0.0809158	7.95296e-05	0.0151641	0.0240812	0.0660565	0.0666645	0.0669541	0.0617363	0.00730612	0.0135707	0.0283557	0.0415212	0.0615858	0.0464755	0.040763	0.050422	0.0221615	0.014578	0.116974	0.0157231	0.00145764	0.0469969	0.015058	0.103202	0.0593672	0.0396971	0.0076352	0.0173476	0.064093	0.0503518	0.0402632	0.0349242	0.0233442	0.113739	0.124915	0.00448054	1.77326	0.992969	0.00231842	0.0408492	0.0123461	0.00304379	0.0157039	0.00453494	0.0254731	0.0090875	0.00390951	0.00561992	0.00486391	0.0118324	0.0112379	0.0315616	0.013663	0.0104269	0.00720006	0.00592078	0.000946695	0.00406969	0.00345414	0.0137156	0.0350402	0.0360143	0.0155622	0.0221275	0.0189151	0.0152067	0.00131916	0.000532084	0.00334629	0.00667676	0.0118168	0.00275321	0.0107184	0.00791753	0.0103567	0.0362771	0.0122768	0.000371105	0.00230245	0.0106883	0.0203718	0.0156972	0.00163575	0.0212918	0.00123397	0.00545459	0.0197746	0.0205377	0.0143007	0.00584382	0.00353841	0.0111521	0.00119529	0.00326329	0.00832651	0.0146139	0.0327901	0.00744497	0.00678176	0.014408	1.41611e-05	0.00270014	0.00428792	0.0117621	0.0118704	0.0119219	0.0109928	0.00130094	0.00241642	0.00504904	0.00739332	0.010966	0.00827548	0.0072583	0.00897821	0.0039461	0.00259577	0.0208285	0.00279967	0.00025955	0.00836832	0.00268125	0.0183763	0.010571	0.00706851	0.00135953	0.00308894	0.0114125	0.0089657	0.0071693	0.00621865	0.0041567	0.0202524	0.0222426	0.00079781	5.616048
5796	-3282.537	-3445.914	163.3775	0.00130311	0.23959	0.0589622	0.0152441	0.0470907	0.0180106	0.15033	0.0257857	0.0153917	0.0222063	0.0327724	0.0453672	0.0555565	0.131723	0.17962	0.0313298	0.0152468	0.0771098	0.0199649	0.015741	0.00607193	0.0607719	0.111123	0.224485	0.0207253	0.0767565	0.0786964	0.101081	0.00101349	0.00303247	0.0175826	0.0674022	0.0577118	0.0322555	0.0855094	0.120711	0.0467819	0.176415	0.0615333	0.00438091	0.0207993	0.0525178	0.0982205	0.148424	0.0310597	0.208492	0.0288503	0.015079	0.125073	0.116763	0.0427085	0.229887	0.0274431	0.0192925	0.00499835	0.0812691	0.0484918	0.0684495	0.0228728	0.101608	0.0428006	0.059798	0.01401	0.110375	0.00956666	0.0140234	0.0585977	0.0601789	0.00648601	0.0460441	0.0153728	0.0431434	0.00634935	0.0451988	0.0195461	0.0383849	0.00982703	0.0143979	0.075985	0.0308812	0.0563608	0.0779691	0.034804	0.0335072	0.0166059	0.0364798	0.0892557	0.0206716	0.04403	0.00247413	0.0205395	0.0626361	0.0224274	0.00300868	0.0562676	0.030521	0.0262286	1.934184	1.045015	0.000241342	0.0443731	0.0109201	0.00282326	0.0087214	0.00333565	0.0278418	0.00477563	0.00285062	0.00411271	0.00606959	0.0084022	0.0102893	0.0243956	0.0332664	0.00580241	0.00282377	0.0142811	0.00369759	0.0029153	0.00112455	0.0112552	0.0205804	0.0415757	0.00383842	0.0142156	0.0145749	0.0187207	0.000187704	0.000561626	0.00325638	0.0124832	0.0106885	0.00597385	0.0158367	0.0223562	0.00866422	0.0326728	0.0113962	0.000811364	0.00385212	0.00972653	0.0181909	0.0274888	0.00575239	0.0386137	0.00534321	0.00279269	0.0231641	0.0216251	0.00790981	0.0425761	0.00508258	0.00357306	0.000925717	0.0150514	0.00898089	0.0126772	0.00423615	0.0188182	0.00792685	0.0110748	0.00259471	0.0204419	0.00177179	0.00259719	0.0108526	0.0111454	0.00120124	0.00852757	0.0028471	0.00799035	0.00117593	0.00837101	0.00362003	0.00710905	0.00182001	0.00266655	0.0140727	0.00571933	0.0104383	0.0144402	0.00644585	0.00620567	0.00307549	0.00675621	0.0165305	0.00382847	0.00815454	0.00045822	0.00380401	0.0116005	0.00415366	0.000557221	0.010421	0.00565262	0.00485766	5.399441
5832	-3272.82	-3436.287	163.4668	2.03814e-05	0.27072	0.0841859	0.0170323	0.0984382	0.00977507	0.131815	0.0874662	0.0169652	0.0261462	0.0385224	0.0470995	0.0813329	0.171894	0.115524	0.0475746	0.0120133	0.0610201	0.0118206	0.00366619	0.00452887	0.0646152	0.197751	0.176307	0.0271599	0.0604191	0.104474	0.0735899	0.000172776	0.00594243	0.0407514	0.0488124	0.0789575	0.0125926	0.0338045	0.0435082	0.0361878	0.182656	0.0591446	0.00361115	0.0362845	0.0658118	0.06205	0.138394	0.0117428	0.125579	0.0113555	0.00394307	0.120469	0.0799843	0.0113749	0.17571	0.0750166	0.0133777	0.0148411	0.0432594	0.0379564	0.0162451	0.0340055	0.129638	0.102771	0.0744552	0.00371866	0.078242	0.00320788	0.0378032	0.0675805	0.0848059	0.0174597	0.0177311	0.0632108	0.0285052	0.00113617	0.0324271	0.0552894	0.0201233	0.00151322	0.00847063	0.0852188	0.0222759	0.0600303	0.028625	0.0128607	0.0564079	0.00738796	0.0555006	0.174787	0.0391524	0.126525	0.00755417	0.00638601	0.0472243	0.0207324	0.0279887	0.0691265	0.0132615	0.0155214	1.982421	0.9677565	3.79537e-06	0.0504127	0.0156769	0.00317171	0.0183309	0.00182029	0.0245461	0.0162877	0.00315921	0.00486887	0.00717354	0.00877073	0.0151456	0.0320096	0.0215125	0.0088592	0.00223709	0.011363	0.0022012	0.000682707	0.000843353	0.0120325	0.0368247	0.0328314	0.00505764	0.0112511	0.0194548	0.0137037	3.21738e-05	0.00110658	0.00758862	0.00908971	0.0147032	0.00234496	0.00629498	0.00810197	0.00673879	0.0340137	0.0110137	0.000672457	0.0067568	0.0122553	0.0115548	0.0257713	0.00218671	0.023385	0.00211458	0.000734267	0.0224333	0.0148945	0.00211821	0.0327202	0.0139694	0.00249115	0.00276367	0.00805564	0.00706814	0.00302511	0.00633241	0.0241408	0.0191378	0.0138648	0.000692478	0.01457	0.000597363	0.00703961	0.0125847	0.0157923	0.0032513	0.00330184	0.0117709	0.00530815	0.000211574	0.00603849	0.0102958	0.0037473	0.000281788	0.00157738	0.0158692	0.00414816	0.0111787	0.00533047	0.00239489	0.0105041	0.00137577	0.0103352	0.0325484	0.00729085	0.0235612	0.00140672	0.00118919	0.00879398	0.00386074	0.00521198	0.0128725	0.00246951	0.00289035	5.370074
5868	-3273.877	-3437.883	164.0065	0.00445885	0.179507	0.0862744	0.00456372	0.0982169	0.021839	0.08065	0.0538975	0.0212293	0.0457213	0.0184814	0.0757603	0.0651632	0.114533	0.108084	0.0446149	0.0529839	0.074832	0.00713444	0.0108708	0.00984486	0.0533516	0.132164	0.179568	0.0440304	0.0821829	0.0813607	0.0967378	0.00916358	0.005178	0.0322227	0.0323917	0.0636982	0.0441926	0.0505179	0.0485568	0.0677899	0.0890832	0.0586613	0.000407954	0.0234342	0.0918954	0.088965	0.0825201	0.0627445	0.170257	0.00727028	0.019095	0.122453	0.103704	0.0389836	0.0168448	0.0216858	0.0308197	0.0181074	0.020052	0.0322059	0.0483552	0.0078462	0.00201033	0.0154172	0.0524851	0.0122087	0.0554096	0.0262312	0.00149579	0.0269343	0.0242966	0.0142	0.00294174	0.100036	0.00639452	0.158927	0.048642	0.0122465	0.13118	0.0791223	0.0624447	0.0736321	0.0604067	0.00603025	0.0815023	0.0432337	0.0826021	0.035975	0.0481345	0.0534949	0.0585881	0.0508135	0.00488653	0.0367743	0.127809	0.0171219	0.0236352	0.0352645	0.0116957	0.0318845	1.887044	1.046623	0.00087889	0.0353829	0.0170057	0.000899563	0.0193597	0.00430472	0.015897	0.0106238	0.00418454	0.0090122	0.0036429	0.0149332	0.0128444	0.0225758	0.0213045	0.00879412	0.0104437	0.0147503	0.00140628	0.00214277	0.00194054	0.0105162	0.026051	0.035395	0.0086789	0.0161992	0.0160371	0.0190681	0.00180625	0.00102064	0.00635147	0.00638479	0.0125557	0.00871087	0.00995766	0.0095711	0.0133622	0.0175593	0.0115628	8.04125e-05	0.00461916	0.0181137	0.017536	0.0162657	0.0123677	0.0335597	0.00143306	0.00376385	0.024137	0.0204412	0.00768412	0.0033203	0.00427452	0.00607493	0.00356917	0.00395248	0.00634817	0.00953138	0.00154658	0.000396259	0.0030389	0.0103454	0.00240648	0.0109219	0.00517048	0.000294837	0.00530906	0.00478914	0.00279899	0.000579851	0.0197182	0.00126043	0.0313264	0.0095879	0.00241393	0.0258571	0.0155959	0.0123086	0.0145137	0.0119069	0.00118863	0.016065	0.00852186	0.0162818	0.00709108	0.00948786	0.0105445	0.0115484	0.0100159	0.000963191	0.00724863	0.0251927	0.00337493	0.00465877	0.00695105	0.00230536	0.0062848	5.073267
5904	-3283.578	-3446.996	163.4184	0.0140519	0.173635	0.143882	0.00311638	0.10638	0.0531702	0.0924002	0.0717874	0.00970066	0.0638072	0.0538843	0.079221	0.0896487	0.168026	0.108501	0.0342569	0.0403718	0.0929207	0.00390999	0.012993	0.00593968	0.037545	0.135305	0.2033	0.0292538	0.154251	0.0982147	0.101635	0.00687897	0.0118628	0.0295613	0.0554447	0.049181	0.0329668	0.0252692	0.0783408	0.0453698	0.0830299	0.0517234	0.00191751	0.0239395	0.0444382	0.139141	0.0944805	0.0504961	0.160899	0.015564	0.00875036	0.163981	0.0975879	0.0371481	0.0170848	0.0331175	0.0226402	0.00644149	0.0274851	0.0414007	0.0109256	0.0167603	0.00163902	0.00865894	0.0157389	0.0337779	0.0643571	0.0577498	0.0022483	0.00330251	0.044374	0.0119956	0.0156969	0.088264	0.0601694	0.159482	0.0263604	0.0224567	0.14852	0.0854274	0.0350325	0.0440891	0.0500734	0.059326	0.0242463	0.0726617	0.0319791	0.0459879	0.0386879	0.0336001	0.112705	0.0279053	0.00208994	0.0326407	0.127589	0.0142897	0.0200833	0.0593917	0.0303967	0.0183416	1.984626	0.966776	0.00260401	0.0321768	0.0266633	0.000577506	0.0197135	0.00985314	0.017123	0.0133032	0.00179766	0.0118243	0.00998547	0.0146807	0.0166131	0.0311375	0.0201067	0.00634825	0.00748142	0.0172194	0.000724572	0.00240777	0.0011007	0.00695759	0.0250738	0.0376741	0.00542112	0.0285847	0.0182005	0.0188342	0.00127476	0.00219833	0.0054781	0.0102746	0.00911389	0.00610918	0.00468272	0.0145176	0.00840763	0.0153865	0.00958502	0.00035534	0.00443631	0.00823498	0.0257847	0.0175085	0.00935759	0.0298167	0.00288422	0.00162156	0.0303879	0.0180843	0.00688404	0.00316604	0.00613711	0.00419553	0.00119369	0.00509335	0.0076721	0.00202467	0.0031059	0.000303732	0.00160462	0.00291663	0.00625948	0.0119262	0.0107018	0.00041664	0.000611998	0.00822308	0.00222294	0.00290883	0.0163565	0.0111502	0.0295541	0.00488493	0.00416153	0.0275227	0.0158308	0.00649199	0.00817029	0.00927926	0.0109939	0.00449316	0.0134652	0.00592616	0.00852216	0.00716939	0.00622654	0.0208857	0.00517121	0.000387293	0.00604875	0.0236439	0.00264808	0.00372169	0.0110061	0.00563292	0.00339894	5.396269
5940	-3296.003	-3459.831	163.8278	0.000623047	0.244333	0.0481249	0.00184179	0.122805	0.0136716	0.100308	0.0290178	0.0039698	0.0612344	0.0176504	0.0602824	0.0641275	0.225162	0.164863	0.0566261	0.0550525	0.0374687	0.00710028	0.0192495	0.00101876	0.0288197	0.161505	0.120877	0.0436103	0.0853627	0.106173	0.148273	0.00341159	0.0161814	0.0267077	0.032736	0.0304593	0.037758	0.0497403	0.0446273	0.0141192	0.12896	0.0793219	0.0105214	0.0188463	0.0317279	0.0835277	0.0773841	0.0201443	0.150308	0.0195343	0.0283209	0.107137	0.0756773	0.0392724	0.283882	0.0951049	0.0111579	0.000196659	0.0465349	0.043624	0.0142479	0.0163275	0.131489	0.0373274	0.0473343	0.00449872	0.134657	0.00894473	0.0211035	0.0608119	0.0551025	0.00431521	0.0170698	0.0798793	0.0160041	0.0324582	0.0129487	0.042917	0.0168989	0.000824922	0.012126	0.079754	0.0577419	0.0620082	0.0961687	0.0135089	0.0593141	0.00183541	0.0548271	0.0870029	0.0331777	0.0391909	0.0463038	0.0366657	0.0133549	0.00276806	0.0139338	0.0359924	0.0229167	0.0580548	1.643408	1.180693	0.000119406	0.0468261	0.00922307	0.000352977	0.0235354	0.00262014	0.0192239	0.00556122	0.000760808	0.0117355	0.00338267	0.011553	0.0122899	0.0431521	0.0315958	0.0108523	0.0105507	0.00718082	0.00136076	0.00368914	0.000195243	0.00552326	0.0309522	0.0231658	0.00835785	0.0163596	0.0203479	0.0284163	0.000653826	0.00310114	0.0051185	0.00627381	0.00583749	0.00723626	0.00953266	0.00855277	0.00270593	0.0247149	0.0152019	0.00201642	0.00361188	0.00608062	0.016008	0.0148306	0.00386063	0.0288063	0.00374372	0.00542766	0.0205327	0.0145034	0.0075265	0.0544055	0.0182267	0.00213839	3.76894e-05	0.00891836	0.00836048	0.00273059	0.00312915	0.0251998	0.00715374	0.00907156	0.000862173	0.0258068	0.00171425	0.00404446	0.0116545	0.0105603	0.000827004	0.0032714	0.0153088	0.00306716	0.00622057	0.0024816	0.00822499	0.00323865	0.000158095	0.00232393	0.0152847	0.0110662	0.0118838	0.0184306	0.00258896	0.0113675	0.000351755	0.0105075	0.016674	0.00635846	0.00751089	0.00887406	0.00702694	0.00255945	0.000530495	0.00267039	0.00689789	0.00439196	0.0111261	5.217881
5976	-3284.709	-3447.027	162.3178	0.0291049	0.283548	0.104872	0.00569538	0.104296	0.00880141	0.0944028	0.0281988	0.0163506	0.0820323	0.0425151	0.0910375	0.106181	0.210712	0.185065	0.0460016	0.0527999	0.0927843	0.000972641	0.0209407	0.0152479	0.101307	0.122199	0.167796	0.0361281	0.103796	0.100767	0.185026	0.0126989	0.00735711	0.0364727	0.0571126	0.0624472	0.0376543	0.0837551	0.0351637	0.0406178	0.12941	0.0865936	0.0171868	0.0173086	0.100278	0.0926891	0.0821633	0.0252072	0.220707	0.00909106	0.00922958	0.0804597	0.110794	0.0281817	0.0657728	0.00520732	0.00100033	0.00226717	0.0387899	0.0511176	0.0113816	0.00968575	0.0376849	0.0284574	0.0267386	0.0601535	0.0547815	0.0536862	0.00454163	0.0633699	0.0568198	0.023494	0.0181252	0.119422	0.00745303	0.151162	0.0105049	0.0264278	0.158046	0.00797604	0.0833176	0.070649	0.0602972	0.0369377	0.0669237	0.0716124	0.16254	0.038791	0.0150909	0.0675422	0.100104	0.0276756	0.0188406	0.0677503	0.116497	0.00304512	0.0309468	0.0611929	0.0167277	0.0104756	2.03713	0.8442817	0.00481695	0.0469281	0.0173567	0.000942603	0.0172613	0.00145666	0.0156239	0.00466699	0.00270607	0.0135766	0.00703639	0.015067	0.0175732	0.0348735	0.0306289	0.0076134	0.00873854	0.0153561	0.000160975	0.00346575	0.00252358	0.0167667	0.0202242	0.0277707	0.0059793	0.0171786	0.0166773	0.0306224	0.0021017	0.00121762	0.00603634	0.00945231	0.0103352	0.0062319	0.0138617	0.0058197	0.00672237	0.0214178	0.0143315	0.00284447	0.00286462	0.0165962	0.0153403	0.0135983	0.00417186	0.0365278	0.0015046	0.00152752	0.0133163	0.0183368	0.00466415	0.0108856	0.000861828	0.000165558	0.000375223	0.00641985	0.00846012	0.00188369	0.00160302	0.00623696	0.00470979	0.00442532	0.00995558	0.00906651	0.00888523	0.000751654	0.0104879	0.00940385	0.00388833	0.00299978	0.0197648	0.0012335	0.0250178	0.0017386	0.00437388	0.026157	0.00132006	0.0137893	0.0116926	0.00997938	0.0061133	0.0110761	0.0118521	0.0269009	0.00642004	0.00249758	0.0111784	0.0165676	0.0045804	0.00311818	0.0112129	0.0192806	0.000503976	0.00512179	0.0101276	0.00276848	0.00173374	6.042184
6012	-3286.623	-3449.963	163.3402	0.021206	0.186896	0.0788037	0.00528917	0.101502	0.0330726	0.0792483	0.0758906	0.0328581	0.034397	0.0356526	0.0673658	0.0702148	0.187937	0.182439	0.0229173	0.0251913	0.0759369	0.00387374	0.00303767	0.00922014	0.0286568	0.146177	0.154366	0.041982	0.0479012	0.0781251	0.100771	0.0163156	0.0135938	0.0137026	0.0563696	0.067371	0.0251298	0.0502249	0.0332192	0.0314478	0.140305	0.0619704	0.00146096	0.0172606	0.0911362	0.121595	0.0911645	0.0183903	0.268273	0.00447243	0.00732528	0.0810248	0.115412	0.0442316	0.255273	0.0741422	0.0124189	0.00107716	0.0368104	0.0695828	0.0294032	0.0195101	0.118586	0.0500198	0.0476827	0.0100661	0.101138	0.00476132	0.0149302	0.0740019	0.0984325	0.0276754	0.0359037	0.0758885	0.0270474	0.058631	0.0054617	0.0109385	0.00751496	0.00440669	0.0293994	0.0457761	0.0873701	0.0346512	0.0483983	0.00222803	0.0298408	0.0322183	0.0495023	0.141294	0.0137164	0.0396321	0.00266549	0.0371456	0.0187674	0.020178	0.0264751	0.0442615	0.0263792	0.0384522	2.133389	1.019056	0.0039697	0.0349862	0.0147518	0.000990115	0.0190008	0.00619107	0.014835	0.0142065	0.00615093	0.00643901	0.00667404	0.0126106	0.013144	0.0351812	0.0341519	0.00429005	0.00471572	0.0142151	0.000725151	0.000568642	0.00172598	0.00536445	0.0273638	0.0288967	0.00785889	0.00896694	0.0146247	0.0188639	0.00305423	0.00254471	0.00256508	0.0105522	0.0126116	0.00470421	0.00940194	0.00621851	0.00588693	0.0262646	0.0116007	0.000273488	0.00323112	0.0170604	0.0227622	0.0170657	0.0034426	0.0502198	0.000837224	0.00137127	0.0151676	0.0216047	0.00828001	0.0477861	0.0138792	0.00232478	0.00020164	0.00689077	0.0130257	0.00550417	0.00365222	0.0221989	0.00936353	0.00892603	0.00188433	0.0189326	0.000891302	0.00279488	0.0138529	0.0184262	0.00518074	0.00672105	0.0142061	0.00506318	0.0109755	0.00102241	0.00204764	0.00140677	0.000824918	0.00550347	0.00856912	0.0163554	0.00648658	0.00906	0.00041708	0.0055861	0.00603115	0.00926666	0.0264497	0.00256765	0.00741899	0.000498971	0.00695352	0.0035132	0.00377726	0.00495604	0.0082856	0.0049381	0.00719811	5.341979
6048	-3288.433	-3451.527	163.0936	0.00567465	0.21117	0.138842	0.00202193	0.0553495	0.0451433	0.155498	0.0750725	0.00561474	0.0554645	0.0294907	0.0608748	0.0326197	0.208659	0.111136	0.0461782	0.0421636	0.0944614	0.0206027	0.0063377	0.0147617	0.109372	0.274605	0.155764	0.0221138	0.0598825	0.0397671	0.0754192	0.0121047	0.0131392	0.034877	0.0605078	0.0621514	0.0437667	0.0682319	0.0531905	0.0809025	0.0994302	0.0369866	0.00207999	0.03363	0.0853323	0.0994519	0.1087	0.037804	0.171439	0.00719449	0.0235059	0.0939967	0.108338	0.0303515	0.0124348	0.0318013	0.0295284	0.00881266	0.00589983	0.0632318	0.0349536	0.0226062	0.0288824	0.0233784	0.0249653	0.0417352	0.0103178	0.0766857	0.00494788	0.0344112	0.0284666	0.0489048	0.02017	0.0737565	0.0106176	0.213236	0.0206232	0.0175106	0.158115	0.0310103	0.0516983	0.0968372	0.112714	0.129632	0.0662473	0.059092	0.0405496	0.0577973	0.0532889	0.0924865	0.0344764	0.0147645	0.0179567	0.050482	0.00369923	0.0258127	0.0829202	0.0144488	0.022518	0.00257675	1.764753	1.06084	0.00100826	0.0375202	0.0246692	0.000359252	0.00983437	0.00802095	0.0276285	0.0133387	0.000997614	0.0098548	0.00523984	0.0108161	0.00579579	0.037074	0.0197464	0.00820483	0.00749153	0.0167837	0.00366063	0.00112607	0.00262283	0.019433	0.0487911	0.0276758	0.00392913	0.0106398	0.00706572	0.0134003	0.00215072	0.00233455	0.00619687	0.0107509	0.0110429	0.00777635	0.0121233	0.00945076	0.0143746	0.0176665	0.00657168	0.000369568	0.00597529	0.0151616	0.0176704	0.0193135	0.00671691	0.0304609	0.0012783	0.00417647	0.0167011	0.0192493	0.00539278	0.00220939	0.00565038	0.00524653	0.00156581	0.00104827	0.0112349	0.00621047	0.00401662	0.00513175	0.00415381	0.00443578	0.00741541	0.00183324	0.0136253	0.000879127	0.0061141	0.00505788	0.00868928	0.00358375	0.0131049	0.00188651	0.0378872	0.00366429	0.00311124	0.0280934	0.00550984	0.00918562	0.0172058	0.0200268	0.0230327	0.0117707	0.0104993	0.00720474	0.0102693	0.00946825	0.0164328	0.00612568	0.00262333	0.00319051	0.00896951	0.000657271	0.00458633	0.0147331	0.00256723	0.00400094	0.000457831	5.628173
