Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3280.496	-3443.603	163.1066	2.136526	1.085406	5.432683
2406	-3288.339	-3452.287	163.9474	2.132753	1.124611	4.947458
2412	-3297.946	-3461.952	164.0064	2.053885	1.131136	4.947458
2418	-3284.006	-3447.848	163.8421	1.924353	1.040924	5.149729
2424	-3282.405	-3445.694	163.2884	1.85803	0.9786122	5.521288
2430	-3274.424	-3437.227	162.8037	2.173101	1.037667	5.608985
2436	-3281.114	-3444.164	163.0501	2.324543	1.004593	5.424653
2442	-3291.482	-3454.408	162.9253	1.520006	0.8057268	5.981819
2448	-3287.299	-3449.832	162.5328	1.435071	0.8085044	6.237582
2454	-3279.9	-3443.424	163.524	1.697221	0.9715642	5.473945
2460	-3279.275	-3442.349	163.0739	2.144282	1.03683	5.473945
2466	-3275.827	-3439.239	163.4117	1.881205	1.021497	5.418704
2472	-3280.326	-3443.392	163.066	1.816887	0.9842599	5.660036
2478	-3277.375	-3441.194	163.8192	1.579259	0.9842599	5.363582
2484	-3272.161	-3435.9	163.7386	1.635988	1.012826	5.363582
2490	-3278.119	-3442.235	164.1156	1.960493	1.137832	4.926944
2496	-3284.338	-3448.54	164.2024	1.707762	1.053261	5.048734
2502	-3283.018	-3446.851	163.8331	2.261339	1.184317	4.919631
2508	-3278.641	-3442.507	163.8664	2.0454	1.159037	5.013747
2514	-3272.69	-3435.988	163.2982	1.760323	0.992872	5.555341
2520	-3276.084	-3439.25	163.1665	1.730289	0.9808096	5.648937
2526	-3264.504	-3428.095	163.591	2.084808	0.9806065	5.246904
2532	-3267.152	-3429.95	162.7984	1.981413	0.9824618	5.729795
2538	-3270.023	-3432.625	162.6014	1.981413	0.9374735	5.862214
2544	-3274.837	-3437.895	163.0583	2.114594	1.000669	5.515895
2550	-3289.371	-3452.272	162.9014	1.865432	1.010518	5.712606
2556	-3286.812	-3450.255	163.4428	1.730933	1.010518	5.480548
2562	-3288.499	-3451.346	162.8468	1.846629	1.038921	5.735952
2568	-3280.319	-3443.406	163.0873	1.741269	0.8826374	5.740822
2574	-3281.718	-3445.339	163.6208	1.995997	1.142536	5.18214
2580	-3279.845	-3442.709	162.8641	1.667472	0.9562851	5.858929
2586	-3271.061	-3434.475	163.4142	1.518336	1.065107	5.573099
2592	-3285.536	-3448.535	162.9993	1.780062	1.018641	5.695611
2598	-3277.434	-3440.522	163.088	1.885691	1.018641	5.59615
2604	-3281.176	-3444.375	163.199	1.975259	1.018641	5.4929
2610	-3275.443	-3438.895	163.4519	1.581339	1.114829	5.4929
2616	-3270.666	-3433.359	162.6928	2.439366	1.066419	5.537709
2622	-3275.136	-3438.443	163.3062	2.243687	0.9840121	5.330478
2628	-3276.423	-3440.379	163.9555	1.803459	1.083637	5.121548
2634	-3279.249	-3443.034	163.7846	1.664014	1.034482	5.312165
2640	-3270.438	-3433.749	163.311	1.982129	0.9343996	5.474416
2646	-3279.011	-3442.178	163.167	2.130622	1.038964	5.427713
2652	-3282.902	-3446.193	163.2907	1.98928	1.078435	5.402956
2658	-3268.518	-3432.396	163.8782	2.038134	1.089575	5.049121
2664	-3272.823	-3436.628	163.8048	2.117822	1.096623	5.049121
2670	-3271.599	-3435.181	163.5814	2.173728	1.054598	5.170716
2676	-3283.936	-3447.869	163.9322	1.747918	1.067348	5.170716
2682	-3284.356	-3447.26	162.9036	1.933456	0.9674498	5.702792
2688	-3288.134	-3450.888	162.7533	2.089744	0.9563049	5.718943
2694	-3276.086	-3440.141	164.0556	1.84202	1.123095	5.025376
2700	-3274.715	-3438.634	163.919	1.645185	1.123095	5.198387
2706	-3284.775	-3448.032	163.2565	1.688304	1.038577	5.588562
2712	-3297.657	-3461.36	163.7032	1.77893	1.038577	5.298002
2718	-3281.69	-3444.819	163.1288	1.801125	1.004127	5.6223
2724	-3285.628	-3448.267	162.6395	1.801125	0.8650577	5.966202
2730	-3280.863	-3443.526	162.6632	1.657728	0.9341442	5.985572
2736	-3297.271	-3460.508	163.2379	1.998187	0.9264445	5.511478
2742	-3288.793	-3451.778	162.9843	2.036886	0.9071911	5.643458
2748	-3289.32	-3452.834	163.5137	2.158315	1.145307	5.164969
2754	-3276.5	-3440.123	163.6225	1.902232	1.06425	5.268799
2760	-3283.283	-3446.554	163.2707	1.927558	0.9469022	5.515333
2766	-3289.269	-3452.032	162.7629	2.151213	0.9264761	5.702192
2772	-3285.599	-3448.496	162.8975	2.042564	0.9318952	5.67489
2778	-3278.408	-3441.36	162.9523	1.823024	1.041142	5.688233
2784	-3280.692	-3444.473	163.7806	1.968295	1.059091	5.152899
2790	-3279.373	-3442.434	163.0613	2.103832	1.136779	5.444262
2796	-3290.775	-3454.358	163.5822	2.195412	1.136779	5.115012
2802	-3278.596	-3443.321	164.7249	1.421205	1.10895	4.874613
2808	-3268.009	-3432.222	164.2137	1.713327	1.131166	4.996399
2814	-3270.147	-3434.011	163.8643	2.187836	1.131166	4.964956
2820	-3290.233	-3454.105	163.8722	1.919526	1.105296	5.099695
2826	-3284.274	-3447.849	163.5746	1.804197	0.9871963	5.384978
2832	-3288.093	-3451.3	163.2075	2.077141	0.9871963	5.458304
2838	-3288.608	-3452.444	163.8356	1.622571	1.031598	5.306464
2844	-3279.646	-3443.403	163.7577	2.041523	1.143886	5.084264
2850	-3286.58	-3450.766	164.1865	1.727739	1.160903	4.987788
2856	-3291.841	-3456.262	164.4213	1.727739	1.048181	4.919895
2862	-3274.901	-3437.54	162.6387	1.944619	0.9655597	5.843582
2868	-3289.79	-3453.183	163.3927	1.879728	1.049401	5.414544
2874	-3294.935	-3458.237	163.3013	1.978882	0.89682	5.501913
2880	-3277.758	-3441.424	163.666	1.699146	0.9357277	5.414544
2886	-3294.061	-3457.948	163.8874	1.862028	1.076188	5.134942
2892	-3284.242	-3447.492	163.2499	1.989275	1.024643	5.455039
2898	-3290.763	-3454.425	163.6624	2.27267	1.009493	5.106495
2904	-3287.347	-3450.53	163.183	1.731824	1.095827	5.576012
2910	-3283.239	-3446.967	163.7282	1.972181	1.099768	5.157559
2916	-3282.333	-3446.417	164.0846	1.596346	1.075978	5.157559
2922	-3295.442	-3458.659	163.2168	2.229404	1.073827	5.336572
2928	-3287.472	-3451.117	163.6455	1.584233	0.9987235	5.448767
2934	-3268.771	-3431.831	163.0596	2.018144	0.965898	5.578534
2940	-3283.456	-3446.172	162.7161	2.016697	0.965898	5.76755
2946	-3302.704	-3465.921	163.2172	1.991222	0.9481088	5.514197
2952	-3296.984	-3460.535	163.5504	2.216434	1.109919	5.138008
2958	-3284.234	-3447.565	163.3305	2.409141	1.101522	5.179599
2964	-3289.471	-3453.238	163.7664	1.900569	1.083107	5.179599
2970	-3287.946	-3451.419	163.4725	1.942227	1.122657	5.300409
2976	-3287.797	-3451.313	163.5161	2.040355	1.021344	5.286319
2982	-3276.931	-3440.437	163.5065	1.603777	0.9729386	5.529543
2988	-3274.967	-3437.986	163.0196	2.030439	0.9452837	5.606121
2994	-3283.54	-3447.063	163.5228	1.831212	1.09368	5.341726
3000	-3288.279	-3452.095	163.8161	1.987145	1.107442	5.097563
3006	-3290.352	-3453.781	163.4287	1.834919	0.9213968	5.486696
3012	-3284.086	-3446.982	162.896	1.748717	0.9016405	5.831444
3018	-3275.978	-3439.301	163.3222	1.780945	0.932903	5.565004
3024	-3277.137	-3441.481	164.3436	1.610907	1.03436	5.029646
3030	-3275.857	-3439.033	163.1756	1.863725	1.034722	5.549702
3036	-3286.088	-3449.351	163.2626	1.85767	0.9530157	5.549702
3042	-3281.832	-3445.168	163.3356	1.78681	0.9421673	5.549702
3048	-3290.987	-3453.415	162.4277	2.120078	0.9988878	5.860073
3054	-3275.585	-3438.558	162.9738	2.108189	0.9119795	5.613908
3060	-3281.269	-3444.671	163.4022	2.240115	1.060091	5.237009
3066	-3281.225	-3444.841	163.6164	1.93108	1.001143	5.293294
3072	-3292.356	-3455.962	163.6056	2.341987	0.9932253	5.116461
3078	-3285.696	-3449.199	163.5029	1.718547	1.048825	5.432458
3084	-3276.206	-3439.908	163.702	1.812565	1.038467	5.282319
3090	-3284.375	-3448.179	163.804	2.07732	1.168093	5.028514
3096	-3276.427	-3440.09	163.663	1.659309	1.038002	5.379666
3102	-3280.816	-3444.528	163.7126	1.672629	1.053665	5.337037
3108	-3289.049	-3452.389	163.3406	2.191354	1.219948	5.204554
3114	-3285.455	-3448.878	163.4236	2.488779	1.100011	5.094752
3120	-3267.163	-3431.206	164.044	1.919041	1.090997	5.012535
3126	-3267.698	-3432.083	164.3846	2.138677	1.143932	4.690049
3132	-3276.717	-3440.473	163.7557	2.070426	1.143932	5.071919
3138	-3279.082	-3442.323	163.2407	1.818179	1.026945	5.54011
3144	-3296.248	-3459.797	163.5489	2.31551	1.089456	5.106176
3150	-3295.31	-3458.309	162.9991	1.81808	1.037519	5.66699
3156	-3286.187	-3449.444	163.2575	1.81808	0.9907476	5.550814
3162	-3284.265	-3447.361	163.0958	1.823219	0.9908421	5.637042
3168	-3281.426	-3444.907	163.4811	1.767701	1.034872	5.427991
3174	-3285.078	-3448.263	163.1857	1.828232	1.027413	5.565189
3180	-3287.014	-3450.765	163.7511	2.076532	1.051956	5.122644
3186	-3287.797	-3451.536	163.7395	2.076532	1.063594	5.122644
3192	-3282.95	-3445.801	162.8504	2.205016	1.036805	5.569555
3198	-3286.706	-3450.039	163.3325	1.798857	0.8984928	5.569555
3204	-3299.728	-3462.766	163.0387	2.062054	0.9278652	5.590647
3210	-3294.688	-3457.535	162.8476	1.580162	0.8853288	5.950318
3216	-3286.101	-3449.016	162.9143	1.579692	0.9355364	5.886707
3222	-3305.933	-3468.635	162.7015	2.018244	0.9730638	5.77089
3228	-3307.625	-3470.529	162.9037	1.784251	0.9730638	5.77089
3234	-3310.801	-3473.941	163.14	2.257977	1.069195	5.368792
3240	-3293.692	-3457.046	163.3535	1.893293	0.9727474	5.471818
3246	-3286.374	-3449.473	163.0984	2.097248	1.055016	5.471818
3252	-3287.615	-3451.504	163.8893	1.965994	1.112241	5.064285
3258	-3297.111	-3460.373	163.2618	1.973635	1.164816	5.378577
3264	-3288.363	-3452.123	163.7598	1.916284	1.111234	5.160202
3270	-3302.229	-3466.918	164.6887	2.276362	1.33065	4.351265
3276	-3287.962	-3451.715	163.7529	2.161311	1.092515	5.060307
3282	-3289.881	-3453.578	163.6973	2.214053	1.25677	4.97611
3288	-3276.415	-3440.238	163.823	2.172268	1.140702	4.98969
3294	-3277.715	-3440.889	163.1737	2.473914	1.026565	5.279982
3300	-3279.126	-3442.114	162.9882	2.055436	0.9533182	5.607434
3306	-3281.512	-3445.199	163.6863	1.678253	1.058077	5.346264
3312	-3286.533	-3450.074	163.5414	1.929196	1.097884	5.282208
3318	-3292.724	-3456.057	163.3326	2.098298	1.097884	5.318684
3324	-3288.72	-3451.751	163.0315	2.386636	1.074287	5.369542
3330	-3295.985	-3458.79	162.8048	2.267987	1.030408	5.570195
3336	-3294.621	-3457.843	163.2215	1.989526	1.035274	5.464672
3342	-3302.894	-3466.099	163.2049	1.560629	1.081947	5.657149
3348	-3286.951	-3450.323	163.3717	2.277929	1.117884	5.205101
3354	-3269.669	-3433.44	163.7711	1.903321	1.029956	5.205101
3360	-3281.258	-3445.64	164.3819	1.936506	1.11581	4.802246
3366	-3275.152	-3438.124	162.9721	2.052443	1.019354	5.581386
3372	-3282.286	-3445.533	163.2474	2.006142	1.018595	5.451867
3378	-3279.627	-3442.294	162.6673	1.860773	1.020507	5.83753
3384	-3286.083	-3448.89	162.8066	2.099875	0.8929176	5.719865
3390	-3286.672	-3449.408	162.7361	1.960883	0.9707216	5.779867
3396	-3281.678	-3446.024	164.3463	1.857947	1.114965	4.860416
3402	-3288.725	-3450.949	162.2233	2.337232	0.9212584	5.918256
3408	-3280.692	-3443.91	163.218	1.812412	0.9484945	5.598457
3414	-3273.82	-3437.457	163.6375	1.85052	1.026133	5.30636
3420	-3282.666	-3446.59	163.9241	1.41811	1.134085	5.30636
3426	-3287.482	-3451.727	164.2449	1.706423	1.091286	5.004663
3432	-3268.826	-3432.071	163.2453	2.098413	0.9445819	5.451227
3438	-3266.645	-3429.526	162.8804	1.895091	0.9365608	5.750565
3444	-3268.844	-3430.997	162.1531	2.012652	0.855421	6.137027
3450	-3280.462	-3443.9	163.4384	1.887645	0.9961339	5.41488
3456	-3287.972	-3450.352	162.3797	1.887645	0.9229862	6.035028
3462	-3288.643	-3450.494	161.8513	1.887645	0.9516243	6.306964
3468	-3280.42	-3443.825	163.4053	1.733686	1.053296	5.47627
3474	-3276.872	-3440.38	163.508	1.759746	1.05876	5.403913
3480	-3281.746	-3444.687	162.9409	1.864204	1.094898	5.645299
3486	-3286.802	-3448.98	162.1781	1.902546	0.8728502	6.165153
3492	-3291.328	-3454.072	162.7443	1.897695	0.9426065	5.820466
3498	-3282.48	-3445.505	163.0248	1.714519	0.9426065	5.755276
3504	-3275.296	-3438.694	163.3973	2.138297	1.037018	5.298322
3510	-3269.464	-3433.261	163.7971	1.842106	1.125889	5.167079
3516	-3281.495	-3444.995	163.5001	1.808332	0.9367463	5.451755
3522	-3304.078	-3468.126	164.0474	2.114718	1.137867	4.892711
3528	-3276.22	-3440.215	163.9951	1.896207	1.066155	5.064377
3534	-3281.51	-3444.699	163.1891	2.327069	1.066155	5.312962
3540	-3268.457	-3432.234	163.7767	1.643036	1.074665	5.30489
3546	-3270.831	-3434.561	163.7305	2.04532	1.093267	5.125657
3552	-3276.956	-3440.766	163.81	2.075461	1.081365	5.074206
3558	-3281.413	-3445.532	164.1192	1.979531	1.087067	4.944109
3564	-3271.203	-3434.479	163.2762	2.274276	1.097276	5.270948
3570	-3264.781	-3428.709	163.928	1.885873	1.097276	5.08931
3576	-3274.893	-3437.957	163.0638	2.134546	0.9862155	5.511736
3582	-3271.299	-3434.938	163.6399	2.119402	1.017198	5.183794
3588	-3267.23	-3430.254	163.0245	2.16946	0.9531848	5.535769
3594	-3272.843	-3435.852	163.0099	1.905872	0.9897558	5.645313
3600	-3287.138	-3450.79	163.6516	2.276487	0.9897558	5.121747
3606	-3275.232	-3438.61	163.3779	2.003098	1.131757	5.318961
3612	-3280.328	-3444.638	164.31	1.988131	1.136037	4.806471
3618	-3276.75	-3440.574	163.8235	2.077727	1.132694	5.037179
3624	-3277.716	-3441.685	163.9685	1.883091	1.204513	5.008662
3630	-3284.56	-3448.276	163.7164	1.776798	1.014562	5.305012
3636	-3272.903	-3436.626	163.7224	2.205359	1.088496	5.059523
3642	-3286.435	-3449.508	163.0731	1.717672	1.032986	5.677777
3648	-3288.392	-3451.387	162.995	1.702466	1.032986	5.72807
3654	-3279.594	-3443.136	163.5419	2.171579	1.068065	5.186128
3660	-3284.679	-3448.708	164.0283	2.078704	1.031821	4.978975
3666	-3279.871	-3442.872	163.0003	1.842167	1.061534	5.641524
3672	-3294.373	-3457.731	163.3579	2.405462	0.9425489	5.253944
3678	-3284.922	-3448.573	163.6512	1.909436	1.023187	5.272182
3684	-3277.123	-3440.675	163.552	2.151269	1.032021	5.209673
3690	-3284.463	-3447.877	163.4134	1.750234	1.005682	5.489907
3696	-3270.893	-3434.414	163.5207	1.710643	0.9902725	5.458782
3702	-3275.32	-3439.122	163.8015	1.690218	1.061274	5.274976
3708	-3280.349	-3443.911	163.5615	1.91067	1.068264	5.29628
3714	-3285.094	-3448.213	163.1192	2.282881	1.090094	5.357719
3720	-3276.453	-3440.673	164.2201	1.801937	1.081252	4.976747
3726	-3279.077	-3443.034	163.9567	1.620675	1.094932	5.20553
3732	-3273.007	-3436.401	163.3939	2.295322	1.058873	5.21781
3738	-3273.029	-3436.41	163.3816	1.826131	1.058873	5.441186
3744	-3269.783	-3432.911	163.1283	1.90082	0.9485116	5.605378
3750	-3271.128	-3433.489	162.3613	1.91064	0.8975154	6.048137
3756	-3267.439	-3430.53	163.0918	1.846668	0.9812637	5.633243
3762	-3277.589	-3440.598	163.0083	1.944998	0.9796932	5.633243
3768	-3276.385	-3439.431	163.0457	1.966158	0.9333719	5.628193
3774	-3286.578	-3449.92	163.3426	1.766735	0.9384951	5.557695
3780	-3278.295	-3441.516	163.2208	2.065303	0.9009137	5.503899
3786	-3271.941	-3434.924	162.9832	2.115383	1.002168	5.555958
3792	-3279.534	-3442.83	163.2959	1.857896	1.005687	5.502334
3798	-3271.622	-3435.271	163.649	1.720862	1.115634	5.313924
3804	-3287.789	-3451.989	164.1999	1.945815	1.129997	4.891356
3810	-3286.264	-3450.562	164.2978	1.945815	1.174655	4.811878
3816	-3294.044	-3458.18	164.1365	1.993373	1.060582	4.942699
3822	-3290.027	-3454.143	164.1157	1.863049	1.128095	4.979021
3828	-3291.378	-3455.461	164.0827	1.874046	1.151455	4.979021
3834	-3275.923	-3439.67	163.7469	1.863553	1.144444	5.174241
3840	-3284.003	-3446.78	162.7768	2.020323	0.9958689	5.716227
3846	-3286.131	-3449.781	163.6499	1.595006	1.049951	5.412677
3852	-3280.498	-3443.374	162.8756	2.069431	0.9200365	5.68104
3858	-3283.698	-3446.414	162.7159	2.238402	0.9411317	5.68104
3864	-3276.492	-3439.976	163.4845	1.896905	1.016142	5.374063
3870	-3288.885	-3452.189	163.3041	2.016808	1.063995	5.390653
3876	-3287.17	-3449.92	162.7498	2.046635	0.9335934	5.752979
3882	-3286.353	-3449.416	163.0634	1.69454	0.9153953	5.758908
3888	-3275.832	-3439.736	163.9043	1.854294	1.194127	5.063968
3894	-3275.258	-3438.924	163.6656	1.978387	1.126475	5.174495
3900	-3279.737	-3442.557	162.8204	2.150796	0.9958162	5.632801
3906	-3276.519	-3439.205	162.6857	2.192822	1.096151	5.632801
3912	-3276.531	-3439.491	162.9599	1.986692	0.9281729	5.668583
3918	-3279.074	-3442.293	163.2196	1.986692	0.8670244	5.559552
3924	-3279.765	-3442.741	162.9755	1.891712	0.9608419	5.686718
3930	-3293.952	-3456.466	162.5134	1.961522	0.9441241	5.915871
3936	-3288.424	-3452.571	164.1467	1.929988	1.187661	4.896381
3942	-3290.776	-3454.293	163.5176	2.107431	1.145094	5.186128
3948	-3288.938	-3452.416	163.4784	2.230798	1.083395	5.186128
3954	-3284.964	-3448.118	163.1538	2.252995	0.9426464	5.43315
3960	-3284.787	-3448.492	163.7049	1.675962	0.9499292	5.396797
3966	-3282.061	-3445.738	163.6769	1.712056	0.9505682	5.393978
3972	-3276.8	-3440.018	163.2179	1.753083	0.9389679	5.632532
3978	-3272.177	-3435.512	163.3345	1.966525	0.9905684	5.437838
3984	-3278.572	-3441.89	163.3177	1.88573	0.9905684	5.485312
3990	-3280.397	-3444.206	163.8096	1.968876	1.13678	5.093472
3996	-3278.237	-3441.306	163.0688	2.003769	1.008766	5.556611
4002	-3282.586	-3446.474	163.8877	2.19482	1.080234	4.977092
4008	-3284.239	-3448.082	163.8429	1.875699	1.080234	5.150765
4014	-3292.412	-3455.895	163.4826	2.045254	1.087166	5.266187
4020	-3284.835	-3448.441	163.6058	1.80041	1.058001	5.330559
4026	-3282.841	-3446.64	163.7986	2.024079	1.084116	5.10286
4032	-3283.231	-3446.392	163.1604	2.141411	0.9971398	5.44946
4038	-3286.743	-3450.025	163.2819	1.940279	1.044503	5.44946
4044	-3285.649	-3448.801	163.1511	2.081044	1.05638	5.44946
4050	-3282.565	-3445.454	162.8891	1.972983	1.033768	5.655871
4056	-3284.681	-3448.388	163.7073	1.66039	0.952576	5.401819
4062	-3281.38	-3444.257	162.8772	1.920814	0.9921984	5.709664
4068	-3272.103	-3435.258	163.1552	1.938167	0.9833441	5.553799
4074	-3274.526	-3437.575	163.049	2.013112	0.9833441	5.577112
4080	-3278.911	-3442.364	163.4527	1.805403	0.9825369	5.454116
4086	-3290.265	-3453.219	162.9543	1.785745	0.9825369	5.737276
4092	-3277.16	-3441.183	164.0229	1.793418	0.9662064	5.154144
4098	-3278.757	-3441.926	163.1694	1.938934	0.9599642	5.558485
4104	-3279.877	-3443.857	163.9793	1.927049	1.068946	5.056825
4110	-3281.45	-3444.295	162.845	2.087429	0.9497415	5.673319
4116	-3276.74	-3439.956	163.2166	1.641052	0.9516734	5.681674
4122	-3279.817	-3444.332	164.5156	2.079576	1.216164	4.603601
4128	-3278.597	-3442.625	164.0283	1.890349	1.139463	5.008079
4134	-3290.842	-3454.457	163.6145	2.441951	1.101375	5.008079
4140	-3287.893	-3450.925	163.0325	2.118092	0.9670572	5.546928
4146	-3288.938	-3452.021	163.0829	1.677011	0.9396154	5.743633
4152	-3305.779	-3468.933	163.1542	2.013256	0.9884	5.51644
4158	-3299.323	-3463.015	163.6918	1.766335	1.025601	5.317642
4164	-3297.793	-3460.667	162.8743	1.679485	1.036001	5.803855
4170	-3280.268	-3442.996	162.7278	1.991044	0.9095447	5.803855
4176	-3276.317	-3439.696	163.3783	1.720574	0.9095447	5.576578
4182	-3282.636	-3446.109	163.473	1.869375	1.042081	5.379236
4188	-3286.777	-3450.359	163.5819	1.657822	0.854178	5.526245
4194	-3283.717	-3446.365	162.6479	1.758539	0.8718937	5.978429
4200	-3280.73	-3443.563	162.8327	1.871556	0.9031403	5.806094
4206	-3272.03	-3435.211	163.1807	1.871556	0.9415685	5.594304
4212	-3283.029	-3446.056	163.0271	1.935681	0.9230299	5.658374
4218	-3285.933	-3449.231	163.2977	1.841406	1.016559	5.503264
4224	-3281.745	-3444.955	163.2106	1.961059	1.000252	5.503264
4230	-3284.376	-3448.061	163.6846	1.911644	1.000252	5.265386
4236	-3283.276	-3445.987	162.7109	2.027922	0.9446983	5.776827
4242	-3288.579	-3452.392	163.8128	1.77641	1.121545	5.192826
4248	-3290.009	-3453.489	163.4797	2.226594	1.07345	5.192826
4254	-3295.288	-3458.465	163.177	1.775372	1.126903	5.540935
4260	-3283.591	-3447.394	163.8022	2.128843	1.196714	4.989899
4266	-3283.892	-3447.405	163.5132	2.143929	1.116883	5.187525
4272	-3295.983	-3459.689	163.7063	2.079543	1.094175	5.122681
4278	-3280.479	-3443.502	163.023	2.068582	1.009064	5.551672
4284	-3290.066	-3453.25	163.1836	2.102332	1.003283	5.451102
4290	-3276.729	-3440.124	163.3947	2.29494	1.053098	5.220741
4296	-3276.138	-3439.006	162.8675	1.850478	0.9511315	5.770864
4302	-3276	-3438.903	162.9039	1.819162	0.949826	5.766651
4308	-3277.044	-3440.246	163.2016	1.973047	1.001041	5.502173
4314	-3276.522	-3440.019	163.4972	2.095172	1.001041	5.282668
4320	-3289.318	-3453.872	164.5549	2.246164	1.195368	4.516576
4326	-3286.264	-3450.2	163.9358	2.040213	1.172394	4.970181
4332	-3285.604	-3448.647	163.043	2.230245	1.048623	5.445908
4338	-3267.832	-3431.203	163.3705	1.744153	0.981597	5.529719
4344	-3278.489	-3442.138	163.6497	1.751785	0.981597	5.372232
4350	-3272.508	-3435.866	163.358	1.751785	0.9243827	5.564287
4356	-3282.592	-3445.528	162.9354	1.74781	0.9431906	5.787598
4362	-3271.073	-3434.47	163.3966	1.74781	0.9431906	5.534686
4368	-3282.243	-3445.722	163.4795	1.879198	1.041696	5.371188
4374	-3280.177	-3443.567	163.3897	2.25749	1.02825	5.25377
4380	-3278.099	-3442.193	164.0934	1.813925	1.04679	5.060414
4386	-3271.822	-3434.733	162.9106	1.845847	0.9085095	5.772815
4392	-3278.613	-3442.153	163.5407	1.884553	1.041693	5.334883
4398	-3292.817	-3455.897	163.08	1.832407	1.041693	5.613397
4404	-3277.742	-3440.837	163.0955	1.792353	0.9948591	5.649899
4410	-3268.789	-3432.273	163.4833	2.120196	1.087522	5.231105
4416	-3277.396	-3441.06	163.6637	1.94665	1.005056	5.257665
4422	-3274.663	-3437.945	163.2825	2.018987	0.950228	5.464234
4428	-3288.108	-3451.38	163.2715	2.018987	0.9611642	5.464234
4434	-3289.264	-3452.418	163.1548	1.834115	0.9611642	5.615736
4440	-3290.338	-3454.795	164.4574	1.907345	1.150818	4.754523
4446	-3282.797	-3447.012	164.2145	2.058352	1.160511	4.813102
4452	-3284.287	-3447.301	163.0135	2.150991	1.130181	5.452775
4458	-3280.741	-3443.383	162.6419	2.020736	0.9959887	5.789857
4464	-3287.374	-3450.158	162.7841	1.900476	0.9564298	5.789857
4470	-3281.382	-3443.892	162.5095	2.031673	0.9065023	5.906124
4476	-3282.515	-3445.001	162.4853	2.049591	0.9156138	5.906124
4482	-3280.976	-3444.569	163.5934	1.758822	1.015267	5.381286
4488	-3285.327	-3448.528	163.2019	1.975466	1.073686	5.460938
4494	-3284.505	-3447.804	163.2991	1.825312	1.103582	5.462375
4500	-3292.898	-3455.872	162.9738	2.351937	1.103582	5.400198
4506	-3293.451	-3456.759	163.3082	2.239549	1.003094	5.320665
4512	-3292.259	-3455.98	163.7209	1.876541	1.124563	5.193379
4518	-3282.737	-3446.478	163.7412	2.483123	1.124563	4.907079
4524	-3285.162	-3449.03	163.8676	2.024868	1.181144	5.010391
4530	-3278.472	-3441.989	163.5175	2.185582	1.014286	5.223053
4536	-3286.606	-3450.178	163.5721	2.571471	1.193525	4.925314
4542	-3280.143	-3443.726	163.5827	1.992515	1.041023	5.26097
4548	-3271.948	-3435.516	163.5679	2.002671	0.9965473	5.288957
4554	-3270.388	-3433.66	163.2715	1.943493	0.9965473	5.480104
4560	-3284.065	-3447.966	163.9009	1.709678	1.00867	5.239461
4566	-3289.725	-3453.416	163.691	2.008052	1.019616	5.205663
4572	-3278.455	-3441.593	163.1377	1.61356	1.063949	5.677095
4578	-3281.042	-3444.902	163.8593	2.203646	1.063949	4.997921
4584	-3276.693	-3439.621	162.9275	1.942824	1.011414	5.66119
4590	-3275.565	-3438.405	162.8404	1.756856	0.9254584	5.844865
4596	-3278.196	-3441.491	163.2955	2.023406	1.023671	5.414561
4602	-3275.99	-3439.322	163.3318	2.107333	0.9556801	5.39339
4608	-3290.777	-3454.241	163.4634	1.721519	0.9972839	5.481095
4614	-3286.447	-3449.753	163.3057	2.024851	1.050239	5.393617
4620	-3278.902	-3442.966	164.0639	1.636438	1.077579	5.147786
4626	-3291.628	-3454.8	163.1713	2.066967	1.077579	5.43316
4632	-3279.252	-3442.469	163.2167	1.962643	0.9995783	5.499531
4638	-3284.807	-3447.861	163.0541	1.942078	1.018556	5.588142
4644	-3276.154	-3439.949	163.7951	2.343316	1.018556	4.996651
4650	-3268.453	-3432.554	164.1003	1.852844	1.067094	5.026399
4656	-3271.017	-3434.355	163.3379	1.979765	1.04398	5.400355
4662	-3275.115	-3438.393	163.2782	1.979765	1.103659	5.400355
4668	-3272.424	-3436.025	163.601	2.071288	1.103659	5.179587
4674	-3280.9	-3444.363	163.4637	1.897758	0.9546732	5.418979
4680	-3277.597	-3441.788	164.1918	1.60074	1.063117	5.103052
4686	-3273.866	-3437.095	163.2287	2.005258	1.120454	5.406502
4692	-3272.746	-3436.416	163.6693	1.819988	0.9492197	5.346015
4698	-3276.092	-3438.167	162.0751	2.127501	0.9738135	6.062851
4704	-3270.625	-3433.639	163.0137	2.078311	1.023719	5.544251
4710	-3282.427	-3446.433	164.0063	1.858741	1.12719	5.042353
4716	-3279.929	-3443.225	163.2967	2.034629	0.9799103	5.432813
4722	-3284.007	-3447.998	163.9911	1.573349	1.060953	5.229323
4728	-3274.859	-3438.995	164.1357	1.869533	1.048151	5.009153
4734	-3270.628	-3433.968	163.3402	1.735814	0.8979106	5.596393
4740	-3271.861	-3435.119	163.2575	1.709371	1.004352	5.596393
4746	-3274.007	-3436.929	162.9224	2.086271	1.013466	5.596393
4752	-3277.6	-3440.299	162.6987	1.846389	0.8656431	5.911852
4758	-3277.77	-3441.065	163.2953	2.118616	1.061905	5.349823
4764	-3268.29	-3432.447	164.1575	1.857908	1.061905	4.995018
4770	-3285.933	-3449.363	163.4298	1.763881	0.9683159	5.49473
