Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3274.163	-3438.482	164.3194	0.0394435	0.167724	0.111242	0.0195666	0.0769118	0.0356012	0.127328	0.0544581	0.0164425	0.058165	0.048784	0.0840055	0.0589312	0.12531	0.0863283	0.0492529	0.0684761	0.0754307	0.0014095	0.00858014	0.0152866	0.0649835	0.15705	0.182687	0.0485677	0.0809722	0.0780561	0.104346	0.00449961	0.00636021	0.0217637	0.0341713	0.0538491	0.0117505	0.0376845	0.053691	0.019781	0.13052	0.0553315	0.00450011	0.0140333	0.0770878	0.0568897	0.0853898	0.0355508	0.152463	0.00316037	0.0433185	0.0928533	0.0870907	0.0403698	0.00698018	0.00720451	0.000969898	0.0334921	0.0283744	0.057428	0.0413452	0.0297001	0.0156364	0.0715634	0.0149738	0.0501443	0.0369667	0.00400697	0.0042829	0.0192342	0.0085602	0.0087855	0.0258522	0.0703581	0.0413293	0.0561875	0.0283204	0.108277	0.0193319	0.0294998	0.0611128	0.0130101	0.0156752	0.120362	0.000677799	0.0377222	0.0635924	0.0774481	0.00134708	0.0241621	0.0505294	0.139307	0.0111414	0.081975	0.0242905	0.0159641	0.0478232	0.00402399	0.0275481	0.0794822	1.80993	1.14261	0.00807698	0.0343455	0.0227795	0.00400671	0.0157495	0.00729018	0.0260734	0.0111516	0.00336698	0.0119106	0.00998965	0.0172021	0.0120675	0.0256601	0.0176777	0.0100857	0.0140221	0.0154462	0.000288629	0.00175698	0.00313029	0.0133069	0.0321597	0.0374094	0.00994537	0.0165809	0.0159838	0.0213672	0.0009214	0.0013024	0.00445661	0.00699737	0.0110269	0.00240619	0.00771677	0.0109945	0.00405062	0.026727	0.0113304	0.000921502	0.00287365	0.0157855	0.0116495	0.0174856	0.00727984	0.0312204	0.000647158	0.00887046	0.0190139	0.0178338	0.00826665	0.00142935	0.00147529	0.000198609	0.00685829	0.00581032	0.0117597	0.00846638	0.00608179	0.00320192	0.0146543	0.00306623	0.0102682	0.00756978	0.00082052	0.000877023	0.00393865	0.0017529	0.00179904	0.00529384	0.0144075	0.00846314	0.0115057	0.00579927	0.0221723	0.00395865	0.00604077	0.0125143	0.00266412	0.00320986	0.024647	0.000138795	0.00772449	0.013022	0.0158593	0.000275847	0.00494775	0.0103471	0.0285264	0.00228147	0.0167863	0.00497405	0.00326903	0.00979292	0.000824005	0.00564112	0.0162758	4.883451
4104	-3281.995	-3445.856	163.8609	0.0210386	0.180638	0.0733748	0.00849168	0.0892525	0.0181073	0.177422	0.0393191	0.00528401	0.0644827	0.036047	0.0543834	0.0629478	0.129902	0.121393	0.070869	0.0522099	0.0451772	0.00324831	0.0091103	0.0314013	0.0630928	0.13004	0.146047	0.0326308	0.0902447	0.0865343	0.107455	0.00271225	0.00847834	0.0361899	0.0419616	0.0442337	0.0116125	0.0250363	0.0667441	0.0259259	0.0837654	0.0639522	0.0159486	0.0461509	0.034704	0.0548661	0.0494599	0.0108538	0.128686	0.0102458	0.0289456	0.0855868	0.0865596	0.0621112	0.0026396	0.00347456	0.00918096	0.0484868	0.0481976	0.0546706	0.0458359	0.028109	0.0255521	0.103643	0.0120502	0.031689	0.056305	0.0010045	0.0241898	0.0600714	0.0598042	0.0169198	0.0165594	0.043655	0.00938342	0.0782618	0.0492458	0.0591677	0.0033383	0.0250983	0.0742719	0.0329362	0.0908685	0.0625823	0.00101236	0.0442764	0.1268	0.105749	0.00615037	0.043146	0.054873	0.134212	0.0145176	0.0730249	0.0069304	0.0210958	0.0296025	0.0379965	0.039775	0.167017	2.055911	1.075534	0.00415927	0.0357116	0.014506	0.00167878	0.017645	0.00357975	0.0350758	0.00777328	0.00104463	0.012748	0.00712638	0.0107514	0.0124446	0.0256812	0.0239991	0.0140106	0.0103217	0.00893141	0.000642182	0.00180108	0.00620794	0.0124733	0.0257085	0.0288731	0.006451	0.0178411	0.0171076	0.0212434	0.000536203	0.00167614	0.00715463	0.00829568	0.00874487	0.00229576	0.00494959	0.0131951	0.00512548	0.0165602	0.0126432	0.003153	0.0091239	0.00686088	0.0108469	0.00977807	0.00214577	0.0254408	0.00202557	0.00572246	0.0169202	0.0171126	0.0122792	0.000521842	0.00068691	0.00181505	0.0095857	0.00952852	0.0108082	0.00906163	0.00555706	0.00505157	0.0204898	0.00238229	0.00626482	0.0111313	0.000198587	0.00478224	0.0118759	0.0118231	0.003345	0.00327374	0.00863046	0.00185508	0.0154721	0.00973575	0.0116973	0.000659973	0.00496185	0.0146833	0.0065114	0.0179644	0.0123723	0.00020014	0.0087533	0.0250679	0.0209063	0.00121591	0.00852984	0.0108482	0.0265333	0.00287008	0.0144368	0.00137012	0.00417057	0.00585232	0.00751179	0.00786341	0.0330187	5.058245
4140	-3272.094	-3435.647	163.5523	0.0252918	0.194729	0.0925041	0.00340403	0.0878438	0.0171253	0.159277	0.0719178	0.0384023	0.0362482	0.0206832	0.0420517	0.084504	0.148713	0.110208	0.0580352	0.0403595	0.0566845	0.00849598	0.0192594	0.0284208	0.0459382	0.201974	0.153933	0.022544	0.0844611	0.0851685	0.0965572	0.00466429	0.009724	0.0160828	0.0228533	0.0527009	0.016464	0.0727642	0.0375802	0.0569862	0.180041	0.0982849	0.00909879	0.0334711	0.0608678	0.118041	0.0588593	0.0292279	0.15557	0.010052	0.020799	0.0900697	0.101613	0.0435323	0.0222741	0.000310439	0.0261508	0.0684648	0.0478622	0.101818	0.0311145	0.0519507	0.0170499	0.0664775	0.00773702	0.0333386	0.0657407	0.0192355	0.00093569	0.0276044	0.0742908	0.0209471	0.0364232	0.0167428	0.0389049	0.0782704	0.049715	0.0327103	0.0363934	0.0118124	0.0797641	0.0613873	0.027511	0.0695576	0.00570832	0.0402634	0.0596302	0.0542018	0.00857552	0.0157594	0.0456871	0.132093	0.00509584	0.0907868	0.034208	0.0207129	0.0172678	0.00497375	0.0339907	0.19076	1.852679	1.091459	0.00475742	0.0366287	0.0174001	0.000640302	0.0165235	0.0032213	0.0299601	0.0135278	0.00722352	0.00681832	0.00389053	0.00790996	0.0158953	0.027973	0.0207303	0.0109165	0.00759166	0.0106624	0.0015981	0.00362271	0.00534599	0.00864102	0.0379916	0.028955	0.00424055	0.0158872	0.0160203	0.0181625	0.000877359	0.00182909	0.00302518	0.00429873	0.00991309	0.00309689	0.013687	0.00706887	0.0107192	0.0338659	0.0184875	0.00171149	0.00629595	0.0114493	0.0222036	0.0110715	0.0054978	0.0292629	0.0018908	0.00391231	0.0169422	0.0191134	0.00818847	0.00418978	5.83939e-05	0.004919	0.0128783	0.00900293	0.0191521	0.00585268	0.00977199	0.00320711	0.0125045	0.00145534	0.00627102	0.0123659	0.00361821	0.000176004	0.00519242	0.0139742	0.00394017	0.00685125	0.00314933	0.00731805	0.0147227	0.00935145	0.00615285	0.00684563	0.00222192	0.0150037	0.011547	0.00517485	0.0130839	0.00107374	0.00757358	0.0112165	0.0101954	0.00161306	0.00296437	0.00859379	0.0248469	0.000958533	0.0170771	0.00643455	0.00389612	0.0032481	0.000935568	0.00639368	0.0358821	5.316292
4176	-3276.898	-3440.734	163.8368	0.0103827	0.128901	0.0797925	0.0197458	0.0602783	0.0316758	0.15014	0.0418189	0.0273025	0.0341778	0.0335215	0.0538948	0.0841459	0.124494	0.0791582	0.0590068	0.0300447	0.0826165	0.0124116	0.015395	0.018163	0.0320266	0.137821	0.169407	0.0251606	0.0368177	0.0798763	0.0895526	0.00391424	0.00125063	0.0790254	0.0403133	0.0444697	0.0156813	0.0953652	0.0396583	0.0398955	0.155825	0.0849885	0.010083	0.0377779	0.067112	0.0827847	0.0804634	0.0184989	0.150934	0.00794951	0.0254965	0.10415	0.131988	0.0687637	0.0108707	0.000534907	0.133635	0.062753	0.0394995	0.0650952	0.0338971	0.0124583	0.142131	0.0235392	0.0485739	0.0817101	0.0551539	0.00433954	0.012589	0.0373713	0.018547	0.0128363	0.123673	0.00879292	0.0290454	0.0220941	0.0038641	0.034069	0.0232755	0.0350202	0.0168522	0.00347931	0.0125569	0.0840415	0.0612581	0.0849834	0.0107398	0.0134452	0.0360772	0.096141	0.0228786	0.0161848	0.0074897	0.0404042	0.153271	0.0575616	0.00162973	0.0480225	0.0515283	0.0216928	2.15865	1.029902	0.00205609	0.0255264	0.0158014	0.00391026	0.0119369	0.00627278	0.0297323	0.00828142	0.00540674	0.00676824	0.00663828	0.0106728	0.0166635	0.0246537	0.0156757	0.0116851	0.00594978	0.0163606	0.00245788	0.00304867	0.00359683	0.00634224	0.0272928	0.0335477	0.00498258	0.00729103	0.015818	0.0177342	0.000775138	0.000247663	0.0156495	0.00798327	0.00880637	0.00310537	0.0188852	0.00785356	0.00790053	0.0308581	0.0168303	0.00199674	0.00748119	0.0132902	0.0163939	0.0159342	0.00366335	0.0298896	0.00157425	0.00504908	0.0206248	0.0261377	0.0136173	0.00215273	0.000105928	0.0264638	0.012427	0.0078221	0.0128908	0.00671266	0.00246713	0.0281463	0.00466148	0.00961913	0.0161811	0.0109222	0.000859361	0.002493	0.00740067	0.00367288	0.00254198	0.024491	0.00174127	0.00575188	0.00437531	0.00076521	0.00674672	0.00460925	0.00693508	0.00333725	0.000689011	0.00248665	0.0166428	0.012131	0.0168293	0.00212681	0.00266256	0.00714439	0.0190389	0.00453067	0.00320508	0.00148319	0.00800128	0.0303524	0.011399	0.000322737	0.00950992	0.0102042	0.00429583	5.049724
4212	-3289.467	-3453.466	163.9989	0.00824723	0.140406	0.0549165	0.00689782	0.0724848	0.0512542	0.0662225	0.052442	0.0122028	0.063175	0.0414723	0.0740608	0.123092	0.079513	0.125676	0.0879932	0.0335266	0.0711164	0.00642238	0.0125915	0.0123773	0.0656984	0.144201	0.146876	0.023906	0.104076	0.0855561	0.0851894	0.00331289	0.000891679	0.034823	0.0343782	0.0779081	0.010193	0.0389374	0.061772	0.0471399	0.122029	0.051695	0.00173292	0.0400806	0.0532021	0.0812599	0.0540185	0.0422961	0.103117	0.00620539	0.0292127	0.1259	0.0787427	0.083375	0.0260474	0.00711456	0.146237	0.0165881	0.0238124	0.0438042	0.0159618	0.029718	0.0877942	0.0101339	0.0712949	0.0772028	0.031455	0.0186076	0.0312261	0.0827796	0.0224346	0.0215447	0.0706064	0.028631	0.0651349	0.0463816	0.00455186	0.0619829	0.0296591	0.0196898	0.0460906	0.0189471	0.0134256	0.0522356	0.0278436	0.108223	0.0224467	0.0532883	0.0369978	0.173148	0.0188964	0.0125217	0.0108389	0.0944405	0.101831	0.0451208	0.00205222	0.0853222	0.0857654	0.0145108	1.809298	0.9870802	0.00160198	0.027273	0.0106672	0.00133986	0.0140798	0.00995584	0.0128633	0.0101866	0.00237033	0.0122714	0.00805575	0.0143859	0.0239099	0.0154449	0.0244119	0.0170922	0.00651234	0.013814	0.00124751	0.00244583	0.00240422	0.0127615	0.0280102	0.0285298	0.0046436	0.0202162	0.0166188	0.0165476	0.000643509	0.000173204	0.00676418	0.00667778	0.0151332	0.00197992	0.00756338	0.0119989	0.00915666	0.0237035	0.0100415	0.000336609	0.00778542	0.0103342	0.0157843	0.0104928	0.00821579	0.0200299	0.00120536	0.00567441	0.0244553	0.0152953	0.0161951	0.00505955	0.00138196	0.0284057	0.00322214	0.00462542	0.00850872	0.00310049	0.00577254	0.0170535	0.00196846	0.0138486	0.0149962	0.00610995	0.00361442	0.00606549	0.0160795	0.00435779	0.00418493	0.0137149	0.0055614	0.0126521	0.00900935	0.000884174	0.0120398	0.00576111	0.00382462	0.00895283	0.00368037	0.00260784	0.0101465	0.00540847	0.0210216	0.00436014	0.010351	0.00718661	0.033633	0.00367052	0.00243227	0.0021054	0.0183445	0.01978	0.00876445	0.000398633	0.0165734	0.0166594	0.00281864	5.148156
4248	-3274.448	-3438.028	163.5797	0.00713896	0.240746	0.113685	0.0224117	0.0935378	0.0366296	0.180246	0.034509	0.0408413	0.0403283	0.0225497	0.0777775	0.102888	0.169086	0.102436	0.0314474	0.0292128	0.0715404	0.00740841	0.0149516	0.0107992	0.0236233	0.206035	0.159415	0.0265284	0.0746152	0.0710099	0.115298	0.00170289	0.00252531	0.0192977	0.0463371	0.0341972	0.0249079	0.0388173	0.0300178	0.0328389	0.144462	0.0681599	0.0134186	0.00951804	0.0916331	0.0751206	0.0850542	0.0248619	0.0995989	0.0114829	0.0211076	0.166244	0.0976556	0.0208121	0.0175753	0.00655997	0.0927731	0.0815987	0.0417062	0.0232239	0.0365747	0.00978074	0.0799221	0.00437188	0.0706503	0.0704171	0.0718946	0.00954553	0.0144354	0.0713308	0.0345717	0.00423207	0.0620989	0.00204357	0.0232773	0.0310392	0.00213144	0.0629236	0.00355018	0.0426365	0.0333047	0.0152141	0.0223997	0.108334	0.0307888	0.0944191	0.010107	0.0181413	0.0239743	0.162025	0.0136587	0.0153737	0.00191887	0.0474441	0.199231	0.0424249	0.0214548	0.0427272	0.0713105	0.0755167	1.821613	1.107893	0.00134517	0.045363	0.0214213	0.00422297	0.017625	0.00690199	0.0339632	0.00650241	0.00769559	0.00759893	0.00424897	0.0146554	0.0193869	0.0318603	0.0193018	0.00592554	0.00550448	0.0134801	0.00139594	0.00281728	0.00203485	0.00445127	0.0388224	0.0300381	0.00499866	0.0140595	0.0133802	0.0217252	0.00032087	0.000475836	0.0036362	0.00873115	0.00644366	0.00469332	0.00731422	0.00565616	0.00618772	0.0272206	0.0128431	0.00252841	0.00179345	0.0172661	0.0141547	0.0160265	0.00468465	0.0187671	0.00216369	0.00397723	0.0313248	0.0184009	0.00392155	0.00331165	0.00123607	0.0174809	0.0153754	0.00785857	0.00437601	0.00689165	0.00184295	0.0150595	0.00082378	0.0133124	0.0132685	0.0135469	0.00179863	0.00272001	0.0134406	0.00651423	0.000797436	0.0117011	0.000385063	0.00438607	0.00584862	0.00040162	0.0118565	0.000668949	0.00803385	0.0062755	0.00286674	0.0042207	0.020413	0.00580144	0.0177911	0.00190444	0.0034183	0.0045174	0.0305299	0.00257367	0.00289681	0.000361566	0.00893973	0.0375404	0.00799398	0.00404267	0.00805094	0.0134368	0.0142294	5.307102
4284	-3269.856	-3432.762	162.906	0.0144827	0.221683	0.0987491	0.00319809	0.078266	0.0150606	0.139404	0.0213451	0.0139451	0.0350867	0.0836354	0.111938	0.0663867	0.20562	0.095239	0.066488	0.0281944	0.0771236	0.0107797	0.0161233	0.00739118	0.0522874	0.185324	0.181211	0.0837076	0.0620298	0.0831493	0.108838	0.00240987	0.00379904	0.0151424	0.0389174	0.104444	0.0294868	0.0534881	0.0403838	0.0346651	0.0980323	0.0591277	0.00687534	0.0140431	0.0994719	0.0431745	0.133331	0.0551286	0.175588	0.00583027	0.0202788	0.125333	0.0917672	0.0282153	0.0521701	0.00546213	0.104491	0.106184	0.0151974	0.067551	0.0413201	0.0163677	0.188734	0.0100055	0.081264	0.0656978	0.0456509	0.0102611	0.00501468	0.068517	0.0177284	0.00235885	0.0932189	0.00864041	0.0155247	0.0293631	0.00635084	0.0571466	0.00822399	0.109911	0.0419672	0.0118275	0.0149163	0.103716	0.0192169	0.0752445	0.0120419	0.011096	0.0283219	0.116199	0.00749828	0.00617247	0.00208551	0.0596394	0.198702	0.0398863	0.00603907	0.0831563	0.0566409	0.0658658	2.071966	0.9656864	0.00256866	0.039318	0.0175143	0.000567218	0.0138814	0.00267116	0.0247249	0.00378579	0.00247333	0.00622303	0.0148337	0.0198535	0.0117744	0.036469	0.0168917	0.0117924	0.00500059	0.0136787	0.00191189	0.00285965	0.00131091	0.00927377	0.0328694	0.0321398	0.0148465	0.0110017	0.0147475	0.0193036	0.000427417	0.000673803	0.00268568	0.00690244	0.0185243	0.00522982	0.00948671	0.00716253	0.00614824	0.0173871	0.010487	0.00121942	0.0024907	0.0176425	0.00765748	0.0236477	0.00977768	0.0311425	0.00103406	0.00359667	0.0222293	0.0162759	0.00500431	0.00925296	0.00096877	0.0185327	0.018833	0.00269542	0.0119809	0.00732858	0.002903	0.0334741	0.00177459	0.0144131	0.0116522	0.0080967	0.00181992	0.000889409	0.0121523	0.00314434	0.000418369	0.0165334	0.00153247	0.00275348	0.00520788	0.00112639	0.0101356	0.00145862	0.019494	0.00744336	0.00209774	0.00264558	0.0183953	0.00340834	0.0133455	0.00213577	0.00196799	0.00502321	0.0206092	0.0013299	0.00109476	0.000369889	0.0105777	0.035242	0.00707428	0.0010711	0.0147487	0.0100459	0.011682	5.63821
4320	-3281.393	-3444.412	163.0187	0.0019955	0.192556	0.105271	0.000700506	0.11524	0.0361737	0.10573	0.0352889	0.00834789	0.0475116	0.029049	0.0649824	0.0720493	0.11025	0.124427	0.0817385	0.0365824	0.0508038	0.0126069	0.0110915	0.0116816	0.0641774	0.17211	0.210675	0.0210832	0.0735884	0.06798	0.0743507	0.00224568	0.0114013	0.0281952	0.0648265	0.0584349	0.0231281	0.0785421	0.0643533	0.0218097	0.16418	0.0408442	0.00637963	0.0208665	0.0781863	0.150069	0.130457	0.0150346	0.142124	0.0246256	0.00968938	0.142406	0.0963761	0.0307585	0.0303995	0.00104833	0.0682812	0.0830395	0.0504166	0.0274636	0.0233508	0.0272327	0.100876	0.00141105	0.083746	0.0875411	0.0247883	0.00194001	0.0275399	0.0733356	0.0470873	0.0204757	0.0435514	0.0187284	0.0514285	0.014977	0.0140973	0.0622486	0.015776	0.131777	0.0235243	0.00474821	0.0146951	0.0512693	0.0166526	0.0655469	0.00823577	0.000848659	0.00199358	0.110874	0.0201482	0.0369012	0.0169092	0.0636032	0.103489	0.0722404	0.0279072	0.0355216	0.068003	0.0469669	2.644249	1.078478	0.000378969	0.0365686	0.0199921	0.000133034	0.0218854	0.0068698	0.0200794	0.00670177	0.00158536	0.00902299	0.00551673	0.0123409	0.013683	0.0209378	0.0236301	0.0155231	0.00694742	0.00964822	0.00239419	0.00210639	0.00221847	0.012188	0.0326856	0.0400097	0.00400395	0.0139753	0.0129102	0.0141201	0.00042648	0.00216524	0.00535458	0.0123113	0.0110974	0.0043923	0.014916	0.0122214	0.00414192	0.0311796	0.00775677	0.00121156	0.00396279	0.0148485	0.0284999	0.0247753	0.00285524	0.026991	0.00467668	0.00184012	0.0270445	0.0183029	0.00584138	0.00577322	0.000199091	0.0129674	0.0157701	0.0095747	0.00521565	0.00443459	0.0051718	0.0191575	0.000267975	0.0159043	0.0166251	0.00470758	0.00036843	0.00523014	0.0139273	0.00894241	0.00388858	0.0082709	0.00355675	0.00976687	0.0028443	0.00267723	0.0118217	0.00299604	0.025026	0.00446753	0.000901739	0.00279076	0.00973664	0.00316253	0.0124481	0.00156407	0.00016117	0.000378604	0.0210562	0.00382638	0.00700796	0.00321124	0.012079	0.0196538	0.0137193	0.00529989	0.00674597	0.0129146	0.00891955	5.265613
4356	-3281.302	-3445.007	163.7053	0.012852	0.204866	0.0568968	0.000287823	0.0874815	0.0239998	0.13961	0.0495026	0.0291624	0.0548689	0.0300489	0.052245	0.0565529	0.153606	0.0759003	0.0677017	0.0218947	0.059451	0.00822861	0.00502623	0.00518403	0.0633028	0.154942	0.139254	0.0422024	0.108472	0.109722	0.100311	0.009655	0.00117745	0.0533175	0.0747163	0.0743085	0.0246786	0.0615148	0.029388	0.0335878	0.148059	0.0495753	0.0155125	0.0205209	0.0499863	0.0628582	0.113859	0.0067453	0.201465	0.00993888	0.0266778	0.0891802	0.114392	0.00889445	0.024841	0.00096807	0.0964601	0.126258	0.0507718	0.0535894	0.015795	0.0223938	0.118442	0.0248206	0.0967809	0.0917298	0.0699197	0.00284129	0.0114296	0.0502963	0.0246482	0.00328102	0.0808283	0.00115599	0.0651054	0.00550845	0.0363711	0.0821316	0.0192607	0.0549988	0.0452964	0.0180174	0.00855177	0.0533962	0.0607394	0.052326	0.010912	0.00571669	0.00057229	0.0281614	0.020106	0.0279474	0.00970905	0.0643086	0.131174	0.0259127	0.00823422	0.0252405	0.0571331	0.0354084	2.086014	1.107177	0.00251355	0.0400671	0.0111277	5.62915e-05	0.0171094	0.00469381	0.0273045	0.00968157	0.0057035	0.0107311	0.00587687	0.0102179	0.0110604	0.0300419	0.0148444	0.0132409	0.0042821	0.0116272	0.00160933	0.000983016	0.00101388	0.0123806	0.0303031	0.0272349	0.00825383	0.0212147	0.0214592	0.0196185	0.0018883	0.000230281	0.0104277	0.0146128	0.014533	0.00482657	0.0120309	0.00574762	0.006569	0.028957	0.00969578	0.00303389	0.00401342	0.00977617	0.0122936	0.0222682	0.00131923	0.0394019	0.00194382	0.00521756	0.0174416	0.0223725	0.00173955	0.00485833	0.000189332	0.0188654	0.0246932	0.0099298	0.0104809	0.00308915	0.00437971	0.0231646	0.00485434	0.0189281	0.0179402	0.0136747	0.000555692	0.00223536	0.00983681	0.00482062	0.000641693	0.0158082	0.000226086	0.0127331	0.00107733	0.00711335	0.0160631	0.00376695	0.0107565	0.00885893	0.00352379	0.00167253	0.0104431	0.0118792	0.0102338	0.00213414	0.00111805	0.000111927	0.00550772	0.00393226	0.00546588	0.00189887	0.0125773	0.0256546	0.00506792	0.00161042	0.00493647	0.0111739	0.00692506	5.113075
4392	-3270.26	-3432.927	162.6675	0.0154401	0.233989	0.0694367	0.000783416	0.0869152	0.0293142	0.133099	0.0661429	0.0325624	0.0812214	0.0690352	0.078274	0.0841102	0.159288	0.116931	0.0609649	0.0182997	0.0822949	0.00418949	0.00442159	0.0161288	0.107454	0.14139	0.191299	0.0708047	0.107617	0.106998	0.116463	0.00631987	0.0101236	0.0220546	0.0647273	0.0667557	0.0253437	0.0532075	0.0646778	0.0512768	0.15891	0.0443543	0.0114799	0.0177859	0.0686504	0.136423	0.086468	0.00950782	0.206506	0.020686	0.0121434	0.1036	0.103606	0.0259165	0.0142931	0.00807898	0.155156	0.0793192	0.0545585	0.0294269	0.0149051	0.00676839	0.102128	0.0194896	0.0753814	0.081991	0.0479164	0.00890131	0.0252707	0.0436239	0.0447338	0.00360048	0.116572	0.00675104	0.0285503	0.00268579	0.0153246	0.0539074	0.0199034	0.055223	0.0481883	0.00702185	0.00331381	0.0705277	0.0731517	0.0459088	0.0632647	0.00337055	0.000196414	0.133524	0.0119013	0.027504	0.018564	0.0804453	0.119982	0.0852977	0.0555582	0.0535274	0.0955523	0.0274312	1.964809	1.01006	0.0026648	0.0403842	0.0119841	0.00013521	0.0150007	0.00505933	0.0229716	0.0114156	0.00561993	0.014018	0.0119148	0.0135093	0.0145166	0.0274915	0.0201812	0.0105219	0.00315835	0.0142033	0.000723062	0.000763121	0.00278367	0.0185455	0.0244024	0.0330163	0.0122202	0.0185736	0.0184668	0.0201002	0.00109074	0.00174723	0.0038064	0.0111713	0.0115214	0.00437407	0.00918308	0.0111627	0.00884985	0.0274262	0.00765511	0.00198132	0.00306966	0.0118484	0.0235453	0.0149235	0.00164095	0.0356408	0.0035702	0.00209583	0.0178804	0.0178814	0.00447292	0.00246684	0.00139435	0.0267783	0.0136897	0.00941623	0.00507879	0.00257247	0.00116816	0.0176262	0.00336371	0.0130101	0.0141508	0.00826988	0.00153628	0.00436147	0.00752904	0.0077206	0.000621407	0.0201192	0.00116516	0.00492749	0.00046354	0.00264487	0.00930386	0.00343512	0.00953092	0.0083168	0.0012119	0.00057193	0.0121724	0.0126252	0.00792339	0.0109188	0.000581722	3.3899e-05	0.023045	0.00205405	0.00474691	0.00320395	0.013884	0.0207077	0.0147215	0.00958879	0.00923829	0.0164914	0.00473434	5.794085
