Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1360.904	-1532.855	171.9504	1.330166	1.049498
2784	-1362.706	-1534.566	171.86	1.640482	0.8101086
2790	-1371.906	-1543.886	171.9801	1.569858	0.7404056
2796	-1389.439	-1561.342	171.9034	1.61343	0.7882811
2802	-1380.721	-1552.828	172.1075	1.239033	0.9846139
2808	-1391.419	-1563.454	172.0349	1.005278	1.26182
2814	-1379.363	-1551.29	171.9278	1.312996	1.086931
2820	-1373.497	-1545.474	171.9766	1.146586	1.191805
2826	-1374.555	-1546.645	172.0908	1.225068	1.015272
2832	-1383.517	-1555.556	172.0392	1.370954	0.917488
2838	-1387.187	-1559.046	171.8589	1.49553	0.9765376
2844	-1365.249	-1537.173	171.9233	1.587028	0.7971331
2850	-1369.35	-1541.04	171.6903	1.797185	0.8267509
2856	-1376.441	-1548.466	172.0256	1.3721	0.9310604
2862	-1381.459	-1553.491	172.0328	1.323115	0.9750156
2868	-1392.214	-1564.033	171.8194	1.385726	1.119511
2874	-1381.74	-1553.636	171.896	1.20932	1.207122
2880	-1377.983	-1550.058	172.075	1.151894	1.099748
2886	-1374.011	-1545.923	171.9121	1.314721	1.099748
2892	-1376.67	-1548.509	171.8388	1.389739	1.098195
2898	-1364.147	-1536.206	172.0589	1.169677	1.098195
2904	-1355.347	-1527.52	172.1728	1.205688	0.9516088
2910	-1357.789	-1529.853	172.064	1.185994	1.078337
2916	-1362.698	-1534.702	172.0037	1.149821	1.165391
2922	-1376.225	-1548.18	171.9554	1.230475	1.136795
2928	-1375.631	-1547.567	171.9364	1.25584	1.131106
2934	-1366.183	-1538.219	172.0363	1.177185	1.111973
2940	-1368.302	-1540.374	172.072	1.36171	0.8912265
2946	-1371.37	-1543.418	172.0481	1.36171	0.9179476
2952	-1372.665	-1544.538	171.873	1.402689	1.054163
2958	-1365.42	-1537.381	171.9614	1.443284	0.9235079
2964	-1365.493	-1537.575	172.0826	1.372593	0.8662169
2970	-1372.463	-1544.295	171.8315	1.623708	0.8662169
2976	-1367.119	-1538.984	171.865	1.590207	0.8662169
2982	-1360.771	-1532.968	172.1973	1.1721	0.9611572
2988	-1370.542	-1542.545	172.0028	1.510892	0.7925518
2994	-1397.628	-1569.854	172.2252	1.286639	0.7950329
3000	-1384.891	-1556.814	171.9227	1.608546	0.7681288
3006	-1383.902	-1555.536	171.6336	1.948836	0.6860139
3012	-1365.891	-1537.886	171.9945	1.261848	1.072472
3018	-1368.77	-1540.888	172.1178	1.292367	0.9175146
3024	-1373.756	-1545.614	171.8571	1.353277	1.114805
3030	-1358.449	-1530.479	172.0293	1.145433	1.146714
3036	-1365.102	-1537.182	172.0806	1.356621	0.8872173
3042	-1379.75	-1551.469	171.7181	1.468247	1.136396
3048	-1379.379	-1551.257	171.8786	1.492023	0.9598682
3054	-1382.32	-1554.31	171.9901	1.23741	1.099156
3060	-1375.208	-1547.048	171.8408	1.653911	0.8176381
3066	-1371.352	-1543.315	171.9631	1.433284	0.9324612
3072	-1377.33	-1548.949	171.6191	1.770078	0.9402803
3078	-1363.236	-1535.215	171.9794	1.422348	0.926764
3084	-1364.287	-1536.188	171.9006	1.553842	0.8671926
3090	-1373.894	-1545.46	171.5663	1.888108	0.8671926
3096	-1374.235	-1546.064	171.8292	1.699175	0.7722592
3102	-1375.105	-1547.041	171.9368	1.400476	0.9940372
3108	-1374.453	-1546.63	172.1773	1.16567	0.9882008
3114	-1363.486	-1535.198	171.7125	1.632009	0.9867035
3120	-1357.816	-1529.697	171.8809	1.600815	0.8340685
3126	-1372.084	-1543.765	171.6805	1.866748	0.7445582
3132	-1368.101	-1539.935	171.8341	1.740076	0.7007142
3138	-1365.418	-1537.555	172.1374	1.320225	0.8633444
3144	-1360.301	-1532.273	171.9727	1.211295	1.13851
3150	-1353.22	-1525.028	171.8073	1.681986	0.8245408
3156	-1358.519	-1530.284	171.7647	1.724537	0.8245408
3162	-1362.942	-1534.74	171.7983	1.724537	0.7800154
3168	-1371.3	-1543.325	172.0244	1.378782	0.925159
3174	-1373.151	-1545.282	172.1305	0.9578341	1.221562
3180	-1370.746	-1542.991	172.2444	0.9667106	1.114151
3186	-1378.939	-1550.918	171.9796	1.21668	1.127461
3192	-1364.484	-1536.543	172.0594	1.218286	1.052308
3198	-1391.553	-1563.738	172.1852	1.096082	1.048858
3204	-1378.329	-1550.372	172.043	1.247997	1.0395
3210	-1365.936	-1537.75	171.8141	1.535654	0.9813557
3216	-1373.524	-1545.275	171.7514	1.612422	0.9669152
3222	-1369.334	-1541.487	172.153	1.333001	0.8287413
3228	-1370.512	-1542.765	172.2532	1.052862	1.024961
3234	-1376.203	-1548.362	172.159	1.050829	1.115261
3240	-1373.358	-1545.683	172.3243	1.08726	0.9159455
3246	-1370.03	-1541.999	171.969	1.484865	0.8678033
3252	-1368.182	-1540.193	172.0113	1.391372	0.9257033
3258	-1365.976	-1537.912	171.9359	1.391372	1.003974
3264	-1363.026	-1535.069	172.0429	1.352834	0.9332065
3270	-1363.379	-1535.389	172.0102	1.461733	0.84612
3276	-1373.324	-1545.489	172.1647	1.229473	0.9348997
3282	-1369.184	-1541.26	172.0765	1.406819	0.8320187
3288	-1367.756	-1539.677	171.9212	1.398375	1.011593
3294	-1360.08	-1532.239	172.1594	1.065967	1.101146
3300	-1381.233	-1553.174	171.9419	1.329455	1.058265
3306	-1372.947	-1545.228	172.2814	1.046955	1.002883
3312	-1376.211	-1548.133	171.922	1.119667	1.260639
3318	-1387.816	-1559.785	171.9697	1.263196	1.094196
3324	-1388.531	-1560.476	171.9456	1.505572	0.8709855
3330	-1375.648	-1547.367	171.7195	1.674563	0.9349782
3336	-1372.704	-1544.772	172.0679	1.319177	0.9425268
3342	-1369.129	-1541.256	172.127	1.087982	1.110618
3348	-1371.482	-1543.556	172.0738	1.321933	0.9331675
3354	-1368.159	-1540.148	171.9885	1.40724	0.9331675
3360	-1369.903	-1541.955	172.052	1.236594	1.041816
3366	-1358.148	-1530.082	171.9341	1.477378	0.916045
3372	-1368.54	-1540.431	171.8916	1.45597	0.9835989
3378	-1363.725	-1535.34	171.6144	1.650713	1.064188
3384	-1388.931	-1560.782	171.8512	1.501316	0.9785742
3390	-1388.195	-1560.435	172.2403	1.084947	1.006038
3396	-1387.978	-1559.921	171.9431	1.166342	1.203556
3402	-1374.413	-1546.125	171.7121	1.427009	1.178003
3408	-1371.536	-1543.368	171.8324	1.306728	1.178003
3414	-1375.939	-1547.933	171.9944	1.218251	1.112709
3420	-1390.755	-1562.787	172.0319	1.205377	1.09018
3426	-1385.33	-1557.167	171.837	1.252258	1.220726
3432	-1375.406	-1547.234	171.8274	1.346235	1.147693
3438	-1373.263	-1545.365	172.1013	1.192754	1.036546
3444	-1364.202	-1535.958	171.7558	1.624905	0.9492652
3450	-1376.837	-1548.597	171.7603	1.711534	0.846287
3456	-1379.963	-1551.521	171.5573	1.922902	0.8358988
3462	-1381.74	-1553.693	171.9533	1.418826	0.9582936
3468	-1357.806	-1529.714	171.908	1.368697	1.053177
3474	-1362.832	-1534.893	172.0602	1.270306	1.000736
3480	-1379.511	-1551.707	172.196	1.004648	1.123569
3486	-1367.203	-1539.442	172.2395	0.9971159	1.090752
3492	-1367.525	-1539.645	172.1205	1.158772	1.050752
3498	-1363.279	-1535.187	171.9077	1.381084	1.041623
3504	-1366.33	-1538.412	172.0814	1.235122	1.014699
3510	-1357.021	-1528.998	171.977	1.521288	0.813021
3516	-1365.734	-1537.354	171.6207	1.883309	0.8055007
3522	-1361.193	-1533.314	172.1214	1.305955	0.8983321
3528	-1356.496	-1528.185	171.6893	1.70551	0.9342456
3534	-1355.854	-1527.596	171.742	1.70551	0.8752828
3540	-1355.336	-1527.043	171.7067	1.864861	0.7053369
3546	-1350.09	-1522.138	172.0483	1.376376	0.9014333
3552	-1363.103	-1535.036	171.9329	1.495395	0.8973695
3558	-1361.102	-1533.035	171.9329	1.495395	0.8973695
3564	-1366.693	-1538.615	171.9224	1.495395	0.9090767
3570	-1382.013	-1554.114	172.1017	1.360426	0.8579957
3576	-1366.789	-1538.416	171.627	1.835109	0.8579957
3582	-1368.512	-1540.308	171.7956	1.468777	1.064867
3588	-1362.622	-1534.667	172.0448	1.215345	1.068829
3594	-1368.991	-1541.094	172.1028	1.289148	0.9373116
3600	-1370.075	-1541.833	171.7581	1.718984	0.8397773
3606	-1370.661	-1542.507	171.8455	1.672912	0.7861656
3612	-1376.314	-1548.173	171.8596	1.678952	0.7575126
3618	-1376.893	-1548.824	171.9314	1.607175	0.7575126
3624	-1364.707	-1536.722	172.0149	1.302248	1.014076
3630	-1366.215	-1538.258	172.0436	1.303417	0.9841591
3636	-1367.433	-1539.4	171.9664	1.519145	0.8292204
3642	-1367.61	-1539.532	171.9226	1.590279	0.7936375
3648	-1375.692	-1547.571	171.8795	1.509718	0.9401887
3654	-1370.706	-1542.682	171.9759	1.305162	1.049025
3660	-1369.856	-1541.778	171.9218	1.35934	1.049025
3666	-1380.554	-1552.505	171.9505	1.384817	0.9959287
3672	-1372.165	-1544.07	171.905	1.138611	1.259023
3678	-1386.359	-1558.399	172.0394	1.138611	1.143831
3684	-1378.821	-1551.115	172.2939	0.9428273	1.090668
3690	-1372.262	-1544.519	172.2565	1.024857	1.048767
3696	-1366.754	-1538.731	171.9771	1.189649	1.153818
3702	-1382.339	-1554.167	171.8279	1.460955	1.041612
3708	-1380.669	-1552.792	172.1232	1.272539	0.9332142
3714	-1370.059	-1542.137	172.0788	1.182295	1.06796
3720	-1373.734	-1545.883	172.1489	1.217568	0.9641207
3726	-1376.801	-1548.861	172.0592	1.342832	0.9264319
3732	-1374.818	-1546.957	172.1391	1.22902	0.9624738
3738	-1387.76	-1559.837	172.0774	1.338903	0.9107775
3744	-1375.664	-1547.682	172.0172	1.409263	0.8994013
3750	-1376.753	-1549.008	172.2551	1.184364	0.88462
3756	-1375.571	-1547.433	171.8627	1.382427	1.082895
3762	-1369.353	-1541.152	171.7986	1.486183	1.045481
3768	-1374.106	-1545.932	171.8257	1.560576	0.9433393
3774	-1367.188	-1539.002	171.8138	1.704444	0.7862641
3780	-1367.402	-1539.379	171.977	1.183894	1.158911
3786	-1361.985	-1533.939	171.9533	1.241429	1.128854
3792	-1360.186	-1532.243	172.0574	1.184059	1.086343
3798	-1361.712	-1533.556	171.8441	1.383149	1.099443
3804	-1370.166	-1541.974	171.8073	1.33326	1.176775
3810	-1374.341	-1546.275	171.934	1.364364	1.032393
3816	-1382.951	-1554.646	171.6948	1.364364	1.246028
3822	-1373.42	-1545.432	172.0116	1.09629	1.204891
3828	-1369.08	-1541.219	172.1391	1.141201	1.049807
3834	-1375.714	-1547.577	171.8628	1.315719	1.14337
3840	-1370.773	-1542.997	172.2233	1.08193	1.025723
3846	-1375.826	-1547.721	171.8953	1.479843	0.9550931
3852	-1387.684	-1559.705	172.0203	1.377489	0.9309449
3858	-1387.63	-1559.418	171.7878	1.543008	1.000428
3864	-1380.031	-1551.912	171.8815	1.575071	0.8646723
3870	-1370.786	-1542.668	171.8822	1.483048	0.9654205
3876	-1374.139	-1545.903	171.7644	1.604633	0.9615344
3882	-1372.808	-1544.891	172.0834	1.106729	1.132985
3888	-1370.523	-1542.463	171.9397	1.276928	1.109147
3894	-1369.999	-1541.994	171.9944	1.276928	1.058325
3900	-1373.322	-1545.414	172.0925	1.353405	0.8771458
3906	-1367.372	-1539.217	171.845	1.439992	1.045297
3912	-1365.789	-1537.812	172.0231	1.367361	0.9388837
3918	-1361.294	-1533.115	171.8213	1.682333	0.8059281
3924	-1366.034	-1538.027	171.994	1.509716	0.8059281
3930	-1365.991	-1538.133	172.1424	1.305065	0.8752939
3936	-1375.408	-1547.158	171.75	1.655003	0.9231409
3942	-1372.238	-1544.133	171.8949	1.655003	0.7403536
3948	-1365.391	-1537.346	171.9546	1.540111	0.8175738
3954	-1364.294	-1536.47	172.1761	1.250504	0.8991797
3960	-1375.406	-1547.625	172.2194	1.239757	0.8615752
3966	-1372.045	-1543.783	171.7373	1.721881	0.8615752
3972	-1353.126	-1525.204	172.0786	1.321828	0.9281072
3978	-1347.136	-1519.221	172.0849	1.337924	0.9035071
3984	-1361.973	-1534.018	172.045	1.413891	0.8618526
3990	-1367.596	-1539.641	172.0452	1.129316	1.146966
3996	-1359.683	-1531.67	171.9877	1.462642	0.8719302
4002	-1361.861	-1533.751	171.8893	1.522666	0.9154872
4008	-1362.772	-1534.814	172.0421	1.464872	0.8016158
4014	-1359.285	-1531.06	171.7748	1.647746	0.9037968
4020	-1355.402	-1527.237	171.8346	1.58694	0.9049634
4026	-1360.299	-1532.342	172.0434	1.21178	1.073496
4032	-1364.399	-1536.368	171.969	1.21178	1.141384
4038	-1371.8	-1543.865	172.0651	1.049205	1.199359
4044	-1377.302	-1549.515	172.2131	1.014971	1.098624
4050	-1392.095	-1564.06	171.9655	1.187275	1.166067
4056	-1387.898	-1559.991	172.0926	1.060155	1.166067
4062	-1378.703	-1550.583	171.8802	1.455931	0.9950917
4068	-1372.763	-1544.807	172.0448	1.365352	0.9174828
4074	-1371.76	-1543.756	171.9955	1.271236	1.062628
4080	-1367.987	-1540.027	172.0402	1.341036	0.9486953
4086	-1373.022	-1545.179	172.1568	1.402469	0.7256392
4092	-1353.799	-1525.84	172.0416	1.457827	0.8114333
4098	-1356.578	-1528.447	171.8697	1.457827	1.003744
4104	-1356.727	-1528.659	171.9326	1.457827	0.9389396
4110	-1366.965	-1539.095	172.1296	1.227754	0.9735714
4116	-1364.663	-1536.601	171.9379	1.419427	0.9735714
4122	-1366.333	-1538.535	172.2014	1.143876	0.9859085
4128	-1356.72	-1528.932	172.2125	1.228466	0.8828341
4134	-1369.846	-1541.657	171.8111	1.602642	0.9136044
4140	-1379.69	-1551.711	172.0211	1.262346	1.046775
4146	-1383.295	-1555.218	171.923	1.36044	1.046775
4152	-1370.439	-1542.343	171.9043	1.379136	1.046775
4158	-1381.252	-1553.353	172.1007	1.211495	1.018941
4164	-1377.741	-1549.614	171.8738	1.524234	0.9307746
4170	-1370.775	-1542.761	171.9861	1.357581	0.9875235
4176	-1364.324	-1536.268	171.944	1.450225	0.9348783
4182	-1366.237	-1538.51	172.2725	1.102162	0.9555547
4188	-1379.961	-1552.112	172.1513	1.248434	0.9288474
4194	-1380.515	-1552.427	171.912	1.417787	1.001472
4200	-1369.773	-1541.788	172.015	1.364546	0.9504459
4206	-1389.43	-1561.474	172.0443	1.368097	0.9150396
4212	-1377.16	-1549.359	172.1982	1.194021	0.9369866
4218	-1375.739	-1547.439	171.7005	1.809865	0.7970477
4224	-1381.971	-1553.634	171.6623	1.819314	0.834178
4230	-1373.168	-1545.039	171.8706	1.582182	0.8690688
4236	-1363.188	-1535.082	171.8937	1.391563	1.04504
4242	-1363.488	-1535.548	172.0604	1.351388	0.9157386
4248	-1363.224	-1535.324	172.1005	1.125908	1.100162
4254	-1375.73	-1547.685	171.9557	1.128686	1.224894
4260	-1375.272	-1546.857	171.5845	1.940224	0.7774091
4266	-1371.518	-1543.546	172.0275	1.458887	0.8281964
4272	-1364.873	-1536.728	171.8547	1.532574	0.9422952
4278	-1384.602	-1556.279	171.6777	1.739898	0.9093407
4284	-1372.938	-1544.888	171.9507	1.563905	0.7913222
4290	-1374.912	-1546.814	171.9013	1.518349	0.907071
4296	-1365.791	-1537.549	171.7577	1.711209	0.8498035
4302	-1365.632	-1537.706	172.0745	1.394454	0.8498035
4308	-1365.937	-1537.827	171.8898	1.499221	0.9403753
4314	-1364.36	-1536.298	171.9385	1.540124	0.8378625
4320	-1365.052	-1536.942	171.8903	1.540124	0.8948633
4326	-1364.823	-1536.838	172.0156	1.256776	1.057312
4332	-1362.18	-1534.096	171.9163	1.52635	0.8808724
4338	-1376.208	-1548.063	171.8551	1.317097	1.148968
4344	-1365.012	-1536.921	171.9091	1.444805	0.9770734
4350	-1373.592	-1545.641	172.0496	1.331465	0.9488234
4356	-1374.843	-1547.09	172.2474	0.995832	1.084614
4362	-1378.088	-1550.078	171.9895	1.483726	0.8445146
4368	-1374.432	-1546.226	171.7939	1.67939	0.8445146
4374	-1379.405	-1551.391	171.9869	1.524937	0.7950228
4380	-1379.818	-1551.545	171.7268	1.546325	1.056589
4386	-1374.584	-1546.621	172.0367	1.352438	0.9403339
4392	-1376.786	-1548.678	171.8918	1.299896	1.131637
4398	-1382.666	-1554.487	171.821	1.393057	1.111432
4404	-1373.83	-1545.53	171.7003	1.763311	0.8562184
4410	-1377.618	-1549.499	171.8812	1.629046	0.7972041
4416	-1373.937	-1545.923	171.9859	1.439249	0.9008522
4422	-1376.3	-1548.185	171.8852	1.65934	0.7485443
4428	-1368.587	-1540.563	171.9757	1.394511	0.9602977
4434	-1358.559	-1530.598	172.0392	1.301284	0.9907139
4440	-1361.353	-1533.344	171.9905	1.37978	0.9601473
4446	-1376.302	-1548.377	172.0742	1.268327	0.9886751
4452	-1372.613	-1544.607	171.9948	1.151812	1.171451
4458	-1363.38	-1535.729	172.3485	1.101471	0.8724341
4464	-1367.662	-1539.659	171.9962	1.238448	1.092641
4470	-1374.538	-1546.258	171.7194	1.680963	0.9282557
4476	-1373.468	-1545.396	171.9282	1.346632	1.054945
4482	-1363.709	-1535.756	172.0467	1.228181	1.054945
4488	-1379.816	-1552.009	172.1928	0.9013877	1.216588
4494	-1386.445	-1558.518	172.0732	0.8229927	1.377782
4500	-1378.005	-1550.265	172.2601	1.051467	1.019533
4506	-1367.701	-1539.675	171.9745	1.143766	1.196027
4512	-1366.229	-1538.468	172.2388	1.168272	0.9209143
4518	-1367.278	-1539.303	172.025	1.409269	0.8905482
4524	-1369.057	-1541.292	172.2352	0.8600779	1.215655
4530	-1363.892	-1536.124	172.2314	1.024208	1.073082
4536	-1370.387	-1542.187	171.8005	1.252315	1.251319
4542	-1372.296	-1544.106	171.8102	1.550923	0.969697
4548	-1373.014	-1544.954	171.9393	1.284062	1.102913
4554	-1371.844	-1543.737	171.8926	1.35477	1.080793
4560	-1361.546	-1533.579	172.0325	1.319519	0.9790683
4566	-1373.862	-1545.916	172.0536	1.335903	0.9399161
4572	-1382.352	-1554.293	171.9407	1.421135	0.9689592
4578	-1374.769	-1546.558	171.7886	1.68765	0.8408436
4584	-1371.647	-1543.685	172.0375	1.489627	0.7739448
4590	-1359.685	-1531.555	171.8707	1.489627	0.9705563
4596	-1371.034	-1542.933	171.8986	1.489627	0.9413101
4602	-1369.794	-1541.729	171.9352	1.58399	0.78501
4608	-1376.115	-1548.06	171.945	1.664828	0.6286682
4614	-1367.236	-1539.063	171.8264	1.760293	0.6778756
4620	-1364.27	-1535.851	171.5809	2.01503	0.6597481
4626	-1370.535	-1542.553	172.0179	1.324229	0.9890602
4632	-1368.641	-1540.704	172.063	1.324229	0.9423499
4638	-1379.145	-1551.167	172.0219	1.173321	1.128444
4644	-1375.096	-1547.171	172.0754	1.365775	0.8826512
4650	-1367.769	-1539.666	171.8964	1.561939	0.862482
4656	-1367.377	-1539.097	171.7197	1.76592	0.8291327
4662	-1362.152	-1534.043	171.8911	1.369554	1.068352
4668	-1378.504	-1550.598	172.0949	1.148945	1.084089
4674	-1373.187	-1545.402	172.215	1.094255	1.021842
4680	-1360.648	-1532.571	171.9222	1.387042	1.021842
4686	-1355.177	-1527.328	172.1508	1.175668	1.004785
4692	-1366.567	-1538.805	172.2381	1.080368	1.012764
4698	-1368.555	-1540.665	172.1102	1.33613	0.8767005
4704	-1357.468	-1529.277	171.8086	1.637657	0.8767005
4710	-1358.002	-1530.14	172.138	1.262136	0.9284422
4716	-1366.238	-1538.389	172.1508	1.270091	0.9056233
4722	-1365.636	-1537.452	171.8153	1.71394	0.7709821
4728	-1376.071	-1547.948	171.877	1.635832	0.7936393
4734	-1377.741	-1549.843	172.102	1.422265	0.7779884
4740	-1366.664	-1538.71	172.0463	1.193702	1.087656
4746	-1371.621	-1543.537	171.9161	1.260709	1.144906
4752	-1385.741	-1557.882	172.1408	1.066989	1.117162
4758	-1367.774	-1539.993	172.2197	1.060499	1.049894
4764	-1386.605	-1558.638	172.033	0.8330859	1.401295
4770	-1387.55	-1559.709	172.1592	0.8025186	1.325749
4776	-1367.767	-1539.819	172.0512	1.071731	1.192018
4782	-1374.062	-1546.082	172.0204	1.280917	1.029497
4788	-1361.924	-1534.069	172.1449	1.264222	0.918669
4794	-1355.889	-1527.951	172.062	1.236196	1.032603
4800	-1368.172	-1540.028	171.856	1.467271	1.007964
4806	-1365.636	-1537.298	171.6626	1.867831	0.7693132
4812	-1366.75	-1538.664	171.9136	1.295903	1.115594
4818	-1370.991	-1542.87	171.8785	1.496224	0.9555531
4824	-1372.578	-1544.634	172.0566	1.359289	0.9112564
4830	-1380.538	-1552.8	172.2625	1.100489	0.967807
4836	-1386.58	-1558.953	172.3721	1.100489	0.8453221
4842	-1370.636	-1542.494	171.8582	1.305702	1.15631
4848	-1368.594	-1540.583	171.9888	1.333554	1.008879
4854	-1378.072	-1550.242	172.1705	1.149697	1.011058
4860	-1377.848	-1549.846	171.9987	1.148573	1.170859
4866	-1375.819	-1547.668	171.8487	1.602487	0.8710209
4872	-1377.252	-1549.387	172.1352	1.25517	0.9390062
4878	-1372.296	-1544.097	171.8013	1.66701	0.85059
4884	-1379.679	-1551.874	172.1948	1.121659	1.01474
4890	-1380.777	-1553.042	172.265	1.065515	1.000782
4896	-1374.614	-1546.787	172.1724	1.166671	0.9921608
4902	-1375.28	-1547.365	172.0853	1.158903	1.083772
4908	-1379.779	-1551.889	172.1099	1.070914	1.141359
4914	-1378.463	-1550.459	171.9963	1.200857	1.126732
4920	-1365.901	-1537.939	172.0388	1.260413	1.031555
4926	-1375.782	-1547.658	171.8756	1.260413	1.180697
4932	-1389.094	-1561.051	171.9568	1.454945	0.9158124
4938	-1369.365	-1541.573	172.2075	1.204182	0.9158124
4944	-1373.666	-1545.873	172.2062	1.29838	0.8047164
4950	-1368.542	-1540.539	171.9978	1.455909	0.8679633
4956	-1369.087	-1541.442	172.3548	0.9381093	1.037673
4962	-1364.056	-1536.105	172.0493	1.198406	1.080454
4968	-1363.325	-1535.322	171.9971	1.260122	1.071567
4974	-1373.464	-1545.459	171.995	1.262245	1.071567
4980	-1372.084	-1544.011	171.9263	1.07821	1.291182
4986	-1364.917	-1536.964	172.0474	1.151356	1.125312
4992	-1371.548	-1543.713	172.1649	1.056558	1.104655
4998	-1367.367	-1539.493	172.1261	1.056558	1.139725
5004	-1379.766	-1551.921	172.1552	1.254094	0.9185267
5010	-1368.593	-1540.422	171.8289	1.607623	0.8880118
5016	-1369.127	-1541.098	171.9711	1.362773	0.997358
5022	-1376.179	-1548.067	171.8879	1.528566	0.9105503
5028	-1368.124	-1539.896	171.7717	1.5842	0.975053
5034	-1376.321	-1548.229	171.9081	1.518227	0.8995194
5040	-1375.928	-1547.856	171.9279	1.518227	0.876907
5046	-1371.833	-1543.872	172.0383	1.314543	0.97823
5052	-1365.584	-1537.54	171.956	1.47085	0.898958
5058	-1377.034	-1548.965	171.9305	1.444725	0.9550515
5064	-1373.407	-1545.553	172.1461	1.244989	0.9382168
5070	-1372.975	-1544.965	171.9894	1.43636	0.9002227
5076	-1370.731	-1542.807	172.0756	1.258289	0.9973421
5082	-1361.779	-1533.765	171.9865	1.515653	0.8078713
5088	-1362.2	-1534.155	171.9557	1.560577	0.78909
5094	-1365.856	-1538.154	172.2972	1.228342	0.7761899
5100	-1360.04	-1532.141	172.1007	1.356737	0.8636495
5106	-1374.191	-1546.219	172.028	1.38467	0.9147254
5112	-1383.714	-1555.883	172.1692	1.193433	0.9681446
5118	-1378.623	-1550.863	172.2402	1.055135	1.035378
5124	-1380.753	-1552.954	172.2003	1.020558	1.105231
5130	-1376.471	-1548.71	172.2394	1.045658	1.045234
5136	-1396.543	-1568.492	171.9487	1.438374	0.9424755
5142	-1383.732	-1555.682	171.9496	1.437507	0.9424755
5148	-1389.977	-1562.104	172.1267	1.216659	0.9878101
5154	-1378.879	-1550.839	171.9605	1.201972	1.157532
5160	-1372.477	-1544.377	171.8994	1.26311	1.157532
5166	-1375.209	-1547.051	171.8415	1.288248	1.186071
5172	-1370.163	-1542.373	172.2108	1.092787	1.027351
5178	-1374.541	-1546.713	172.1725	0.9370025	1.203534
5184	-1384.189	-1556.295	172.106	1.137428	1.0845
5190	-1373.848	-1545.882	172.0341	1.3485	0.9471927
5196	-1372.825	-1544.613	171.7879	1.493426	1.048757
5202	-1381.462	-1553.57	172.108	1.171554	1.05047
5208	-1364.824	-1536.685	171.8605	1.529222	0.9396777
5214	-1367.579	-1539.625	172.0468	1.279397	1.005026
5220	-1370.446	-1542.428	171.9813	1.330928	1.018874
5226	-1375.26	-1547.194	171.9336	1.389859	1.00781
5232	-1374.669	-1546.659	171.9901	1.193083	1.139236
5238	-1366.175	-1538.383	172.2081	1.074751	1.04738
5244	-1368.151	-1540.233	172.0813	1.176629	1.070963
5250	-1370.601	-1542.783	172.1815	1.052184	1.093464
5256	-1373.103	-1544.89	171.7862	1.635097	0.9052361
5262	-1383.325	-1555.201	171.8753	1.635097	0.7969674
5268	-1380.97	-1552.968	171.9977	1.377241	0.9553526
5274	-1379.708	-1551.663	171.9555	1.305964	1.067625
5280	-1369.937	-1542.002	172.0643	1.330406	0.9343733
5286	-1365.633	-1537.57	171.9364	1.426384	0.9679956
5292	-1360.781	-1532.932	172.1512	1.358663	0.7977308
5298	-1365.246	-1537.275	172.0293	1.383054	0.9150598
5304	-1364.716	-1536.776	172.0605	1.18088	1.086403
5310	-1367.723	-1539.703	171.9803	1.28132	1.067505
5316	-1362.49	-1534.542	172.0527	1.312185	0.9658127
5322	-1370.055	-1541.948	171.8921	1.594256	0.828192
5328	-1372.772	-1544.629	171.8577	1.572488	0.8951704
5334	-1372.905	-1544.874	171.9687	1.368919	0.993601
5340	-1382.598	-1554.508	171.91	1.307472	1.108326
5346	-1377.177	-1549.197	172.0197	1.469238	0.8249254
5352	-1370.309	-1542.423	172.1147	1.209456	1.007121
5358	-1375.674	-1547.684	172.0101	1.289299	1.031412
5364	-1385.991	-1558.063	172.0715	1.118942	1.132714
5370	-1380.041	-1552.159	172.1189	1.106264	1.101335
5376	-1386.723	-1558.782	172.0591	1.255017	1.017016
5382	-1385.479	-1557.556	172.077	1.255017	0.9992273
5388	-1371.563	-1543.508	171.9458	1.471253	0.9099125
5394	-1382.431	-1554.603	172.1726	1.165134	0.993479
5400	-1382.859	-1555.085	172.2257	1.246075	0.8463632
5406	-1379.461	-1551.481	172.02	1.358627	0.9514494
5412	-1366.471	-1538.438	171.9675	1.218432	1.136772
5418	-1368.606	-1540.849	172.2429	1.02751	1.059233
5424	-1371.566	-1543.652	172.0857	1.23	1.01544
5430	-1376.07	-1548.232	172.1617	1.213722	0.9548172
5436	-1378.005	-1549.841	171.8358	1.491252	1.004217
5442	-1380.12	-1551.797	171.6772	1.640838	1.013147
5448	-1374.454	-1546.423	171.9694	1.460256	0.8957886
5454	-1372.482	-1544.549	172.067	1.274062	0.9901747
5460	-1372.237	-1544.462	172.2247	1.052939	1.052322
5466	-1364.366	-1536.415	172.049	1.412213	0.8591172
5472	-1360.237	-1532.342	172.1051	1.356109	0.8591172
5478	-1371.932	-1543.735	171.8031	1.514534	1.013605
5484	-1379.109	-1551.123	172.0144	1.34284	0.9737013
5490	-1380.735	-1552.821	172.086	1.176323	1.066814
5496	-1373.354	-1545.291	171.9372	1.598897	0.7611437
5502	-1391.001	-1563.045	172.0438	1.136483	1.141791
5508	-1381.717	-1553.795	172.0786	1.23799	1.014547
5514	-1372.022	-1544.009	171.9868	1.307652	1.036172
5520	-1367.422	-1539.128	171.7057	1.745196	0.8713741
5526	-1367.186	-1539.306	172.1197	1.33112	0.8713741
