Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1363.212	-1535.271	172.0583	1.302589	0.9699533
2784	-1370.829	-1542.792	171.9631	1.302589	1.063617
2790	-1363.241	-1535.331	172.0896	1.176088	1.063617
2796	-1371.471	-1543.762	172.2912	0.9985199	1.040718
2802	-1372.59	-1544.523	171.9328	1.425891	0.9721913
2808	-1380.934	-1552.863	171.9291	1.545756	0.8425761
2814	-1381.902	-1553.767	171.8647	1.557942	0.9037218
2820	-1368.5	-1540.605	172.1052	1.329258	0.8903876
2826	-1375.51	-1547.294	171.784	1.329258	1.200269
2832	-1357.406	-1529.462	172.0553	1.384724	0.883991
2838	-1368.389	-1540.41	172.0211	1.356306	0.9527058
2844	-1371.051	-1542.749	171.698	1.571874	1.059741
2850	-1383.556	-1555.595	172.0385	0.9855804	1.275133
2856	-1371.954	-1543.983	172.0294	1.117514	1.17124
2862	-1367.772	-1539.88	172.1086	1.330385	0.885191
2868	-1363.511	-1535.579	172.0676	1.330385	0.9307905
2874	-1376.815	-1548.782	171.9674	1.374513	0.9892663
2880	-1387.166	-1558.903	171.7366	1.6338	0.9600124
2886	-1386.432	-1558.542	172.1094	1.194127	1.027377
2892	-1388.657	-1560.512	171.8554	1.443209	1.032124
2898	-1378.92	-1550.989	172.0692	1.380617	0.8726029
2904	-1391.036	-1562.651	171.6145	1.926084	0.7545214
2910	-1392.665	-1564.523	171.8585	1.610395	0.8498689
2916	-1372.475	-1544.594	172.1194	1.16457	1.046321
2922	-1388.344	-1560.451	172.1073	1.16457	1.057767
2928	-1385.649	-1557.592	171.9427	1.413318	0.9749182
2934	-1383.406	-1555.299	171.8926	1.51365	0.9218077
2940	-1375.075	-1546.747	171.6724	1.560506	1.094227
2946	-1363.747	-1535.815	172.0687	1.053117	1.192972
2952	-1372.597	-1544.7	172.1029	1.018927	1.192972
2958	-1372.606	-1544.673	172.0674	1.298463	0.9647729
2964	-1393.12	-1564.814	171.6937	1.791884	0.8292344
2970	-1387.64	-1559.555	171.9149	1.439848	0.9762005
2976	-1379.678	-1551.762	172.0834	1.18325	1.062774
2982	-1369.104	-1541.137	172.0331	1.233518	1.062774
2988	-1375.095	-1547.2	172.1057	1.028593	1.182149
2994	-1378.248	-1550.361	172.1128	1.027796	1.176733
3000	-1374.927	-1547.038	172.1103	1.027796	1.178867
3006	-1380.818	-1552.753	171.9353	1.266134	1.122857
3012	-1380.637	-1552.549	171.9116	1.453597	0.9654974
3018	-1372.96	-1544.855	171.8949	1.464694	0.9713186
3024	-1368.669	-1540.673	172.0035	1.438929	0.8811779
3030	-1373.706	-1545.654	171.9477	1.49473	0.8811779
3036	-1380.336	-1552.161	171.8254	1.419715	1.08292
3042	-1381.331	-1553.655	172.3241	0.9611984	1.045017
3048	-1367.806	-1539.919	172.1134	1.191598	1.025952
3054	-1371.811	-1543.809	171.9985	1.191598	1.133015
3060	-1396.491	-1568.736	172.2443	1.068844	1.017992
3066	-1383.85	-1555.637	171.7868	1.706496	0.8194257
3072	-1379.934	-1551.882	171.9474	1.454619	0.9263974
3078	-1371.665	-1543.567	171.9029	1.342461	1.082669
3084	-1373.27	-1545.031	171.7606	1.708689	0.8493193
3090	-1376.808	-1548.35	171.5422	1.973076	0.7904146
3096	-1376.976	-1548.673	171.6963	1.521134	1.108356
3102	-1378.441	-1550.219	171.7788	1.646053	0.9012499
3108	-1380.849	-1552.728	171.8785	1.256054	1.181926
3114	-1375.52	-1547.456	171.9359	1.256054	1.131425
3120	-1364.549	-1536.629	172.0804	1.019534	1.211692
3126	-1369.852	-1541.812	171.9601	1.414474	0.9557455
3132	-1358.393	-1530.353	171.9601	1.414474	0.9557455
3138	-1360.769	-1532.774	172.0052	1.42611	0.8939385
3144	-1372.483	-1544.41	171.927	1.593555	0.7831611
3150	-1358.535	-1530.603	172.0684	1.268245	0.9946399
3156	-1357.592	-1529.783	172.1909	0.987966	1.143047
3162	-1364.302	-1536.238	171.9359	1.502872	0.885337
3168	-1364.799	-1536.931	172.1321	1.167596	1.031132
3174	-1356.882	-1529.017	172.1353	1.167596	1.028008
3180	-1362.791	-1534.676	171.885	1.513827	0.9298905
3186	-1374.285	-1546.046	171.7608	1.513827	1.05517
3192	-1368.716	-1540.777	172.0601	1.280836	0.9903016
3198	-1362.682	-1534.544	171.8624	1.233571	1.215052
3204	-1374.172	-1546.216	172.0449	1.174768	1.106362
3210	-1375.63	-1547.457	171.8275	1.537333	0.9658736
3216	-1381.447	-1553.391	171.9442	1.547485	0.8214779
3222	-1378.217	-1549.982	171.7649	1.792574	0.7285639
3228	-1362.672	-1534.87	172.1977	1.334462	0.7668255
3234	-1358.047	-1530.192	172.1459	1.066017	1.11343
3240	-1362.379	-1534.421	172.0426	1.180559	1.103137
3246	-1376.274	-1548.086	171.8119	1.459696	1.058095
3252	-1395.472	-1566.972	171.4997	1.935427	0.8895965
3258	-1387.534	-1559.297	171.7633	1.740886	0.8052746
3264	-1359.97	-1532.011	172.0413	1.360382	0.9267769
3270	-1364.797	-1536.925	172.1283	1.112749	1.086708
3276	-1368.99	-1540.988	171.9974	1.197345	1.128853
3282	-1367.822	-1539.858	172.0357	1.281605	1.013843
3288	-1367.858	-1539.708	171.8497	1.492645	0.988901
3294	-1386.124	-1558.398	172.2739	1.080247	0.9768133
3300	-1372.27	-1544.244	171.9741	1.475718	0.8725621
3306	-1378.488	-1550.368	171.8795	1.508719	0.9412386
3312	-1360.593	-1532.448	171.8548	1.533435	0.9412386
3318	-1368.392	-1540.562	172.1699	1.00728	1.144534
3324	-1363.643	-1535.709	172.0657	1.11323	1.142982
3330	-1368.248	-1540.469	172.2206	1.129271	0.9812128
3336	-1362.471	-1534.328	171.857	1.555945	0.9144543
3342	-1366.955	-1538.811	171.8564	1.556547	0.9144543
3348	-1367.888	-1539.714	171.826	1.60797	0.890848
3354	-1374.925	-1546.959	172.0345	1.294275	1.002529
3360	-1365.213	-1537.418	172.2051	1.226625	0.8934962
3366	-1367.399	-1539.376	171.9772	1.012237	1.303441
3372	-1351.323	-1523.529	172.2066	1.11244	1.012146
3378	-1357.13	-1529.122	171.9923	1.111814	1.208122
3384	-1358.26	-1530.526	172.265	0.9834753	1.079745
3390	-1372.462	-1544.703	172.2412	0.9732702	1.111109
3396	-1372.234	-1544.498	172.2639	1.022549	1.043859
3402	-1371.881	-1543.824	171.9426	1.337117	1.050352
3408	-1377.385	-1549.4	172.0154	1.337117	0.9785513
3414	-1366.343	-1538.373	172.0304	1.336545	0.9636771
3420	-1362.543	-1534.561	172.0176	1.336545	0.9768968
3426	-1359.907	-1532.029	172.122	1.187193	1.021822
3432	-1362.369	-1534.485	172.1159	1.187193	1.02784
3438	-1372.619	-1544.644	172.0246	1.016797	1.260818
3444	-1377.541	-1549.672	172.1309	1.134788	1.063633
3450	-1370.832	-1542.885	172.0538	1.259395	1.017929
3456	-1374.089	-1546.128	172.0389	1.201619	1.087213
3462	-1376.025	-1547.907	171.8818	1.567116	0.8736551
3468	-1364.114	-1535.957	171.843	1.567116	0.917614
3474	-1375.353	-1547.539	172.1865	1.230565	0.9098664
3480	-1391.287	-1563.261	171.9732	1.313863	1.043268
3486	-1380.052	-1551.782	171.7299	1.557302	1.043152
3492	-1375.184	-1546.97	171.786	1.652328	0.8858521
3498	-1380.885	-1552.852	171.9668	1.471564	0.8858521
3504	-1375.231	-1547.128	171.8968	1.615784	0.7940257
3510	-1362.58	-1534.523	171.9434	1.464218	0.9202638
3516	-1369.903	-1541.909	172.0063	1.4204	0.899078
3522	-1378.709	-1550.438	171.729	1.742923	0.8461998
3528	-1380.746	-1552.654	171.9082	1.430534	0.9925045
3534	-1390.961	-1562.734	171.7739	1.594907	0.9617553
3540	-1393.18	-1565.088	171.9083	1.131695	1.26195
3546	-1380.71	-1552.716	172.0053	1.391248	0.9323772
3552	-1387.637	-1559.577	171.9406	1.562617	0.8064642
3558	-1395.468	-1567.242	171.7732	1.513593	1.043538
3564	-1377.89	-1549.699	171.8089	1.308779	1.196472
3570	-1363.141	-1535.053	171.9121	1.539706	0.8703079
3576	-1361.991	-1533.785	171.7938	1.61783	0.9159012
3582	-1371.828	-1543.743	171.9148	1.50857	0.9028209
3588	-1370.815	-1542.709	171.8936	1.409802	1.027498
3594	-1371.751	-1543.817	172.066	1.225177	1.03939
3600	-1370.384	-1542.503	172.1192	1.202223	1.009833
3606	-1389.686	-1561.335	171.6492	1.816913	0.853196
3612	-1376.835	-1548.73	171.8949	1.644848	0.755801
3618	-1372.248	-1544.098	171.8495	1.345951	1.128268
3624	-1368.117	-1540.192	172.0745	1.334027	0.9193112
3630	-1368.698	-1540.848	172.1497	1.258842	0.9193112
3636	-1366.75	-1538.847	172.0975	1.219315	1.014331
3642	-1365.301	-1536.97	171.669	1.78211	0.8710486
3648	-1361.552	-1533.296	171.7438	1.708862	0.8692357
3654	-1357.738	-1529.696	171.9587	1.199373	1.161404
3660	-1371.244	-1542.995	171.7508	1.721512	0.8457306
3666	-1382.711	-1554.95	172.2386	1.193883	0.8925777
3672	-1373.324	-1545.228	171.904	1.52608	0.8953444
3678	-1370.095	-1542.065	171.9694	1.569284	0.7573662
3684	-1372.923	-1544.931	172.0079	1.316393	1.007009
3690	-1379.801	-1551.699	171.898	1.489156	0.9424191
3696	-1383.687	-1555.778	172.0918	1.234198	1.005266
3702	-1370.538	-1542.583	172.0454	1.35246	0.9309267
3708	-1375.963	-1548.111	172.1472	1.077419	1.101841
3714	-1380.104	-1552.403	172.299	1.093832	0.9363714
3720	-1376.609	-1548.747	172.1377	1.204867	0.9886956
3726	-1378.77	-1550.467	171.6968	1.652739	0.9815687
3732	-1376.487	-1548.483	171.9954	1.425235	0.9058699
3738	-1376.48	-1548.302	171.8215	1.561865	0.9464052
3744	-1366.789	-1538.736	171.947	1.41337	0.9704517
3750	-1364.443	-1536.285	171.8421	1.49438	0.9947794
3756	-1368.874	-1541.057	172.1825	1.022923	1.119302
3762	-1356.584	-1528.514	171.9302	1.18705	1.196869
3768	-1364.985	-1537.107	172.1216	1.171817	1.037162
3774	-1366.822	-1538.755	171.9327	0.9427394	1.39401
3780	-1377.968	-1549.918	171.95	1.326907	1.053054
3786	-1368.521	-1540.721	172.199	1.185646	0.9450181
3792	-1365.25	-1537.228	171.9785	1.423962	0.9259861
3798	-1367.664	-1539.477	171.8129	1.540781	0.977358
3804	-1368.001	-1539.814	171.8136	1.697315	0.7963457
3810	-1371.455	-1543.518	172.063	1.345962	0.9188296
3816	-1366.358	-1538.248	171.8891	1.226592	1.198215
3822	-1385.609	-1557.649	172.0397	1.298439	0.9931525
3828	-1364.836	-1536.89	172.0541	1.298439	0.9785436
3834	-1374.245	-1546.326	172.0813	1.346413	0.8979905
3840	-1371.316	-1543.249	171.9332	1.279566	1.112649
3846	-1365.779	-1537.795	172.0154	1.108312	1.191318
3852	-1382.191	-1554.395	172.2036	0.836767	1.261663
3858	-1387.889	-1559.923	172.0339	0.9245442	1.328412
3864	-1382.134	-1554.192	172.0585	1.411069	0.8490112
3870	-1380.274	-1552.258	171.9839	1.26711	1.07743
3876	-1384.461	-1556.263	171.8021	1.706264	0.799728
3882	-1389.265	-1561.126	171.8605	1.48175	0.9890078
3888	-1393.534	-1565.578	172.0433	1.157909	1.123027
3894	-1376.765	-1548.598	171.833	1.506895	0.9913533
3900	-1382.726	-1554.577	171.8514	1.621527	0.8449429
3906	-1378.681	-1550.553	171.8716	1.60332	0.8425236
3912	-1375.543	-1547.576	172.0322	1.258539	1.039737
3918	-1368.717	-1540.57	171.8538	1.414951	1.060805
3924	-1360.534	-1532.389	171.8551	1.319386	1.146914
3930	-1351.563	-1523.489	171.9261	0.9921403	1.360455
3936	-1367.091	-1539.345	172.2543	0.9932411	1.080671
3942	-1365.482	-1537.634	172.1522	1.082206	1.092828
3948	-1372.277	-1544.413	172.1364	1.293879	0.8951228
3954	-1379.723	-1551.992	172.2685	1.20063	0.8496148
3960	-1374.185	-1546.328	172.1426	1.106605	1.079065
3966	-1369.113	-1540.957	171.8444	1.50098	0.9857733
3972	-1371.019	-1542.909	171.8904	1.08107	1.317977
3978	-1362.945	-1535.063	172.1176	1.035771	1.165575
3984	-1370.327	-1542.52	172.1932	0.9087437	1.209948
3990	-1361.134	-1533.302	172.1675	0.8403392	1.2884
3996	-1365.554	-1537.34	171.7858	1.221209	1.289082
4002	-1355.946	-1528.218	172.2725	0.9973438	1.059746
4008	-1361.577	-1533.641	172.0642	1.254532	1.012474
4014	-1368.011	-1539.985	171.9747	1.344004	1.012474
4020	-1365.433	-1537.507	172.0741	1.344004	0.9087712
4026	-1376.492	-1548.594	172.1017	1.393723	0.8167134
4032	-1373.665	-1545.586	171.9212	1.472299	0.9356506
4038	-1367.99	-1539.763	171.7735	1.54786	1.009871
4044	-1362.179	-1534.145	171.9659	1.334532	1.030384
4050	-1373.148	-1545.157	172.0097	1.407404	0.909828
4056	-1370.156	-1542.287	172.1306	1.417911	0.7425953
4062	-1378.734	-1550.761	172.0272	1.437123	0.8553971
4068	-1376.818	-1548.683	171.8646	1.589857	0.8670757
4074	-1364.305	-1536.297	171.9925	1.087416	1.228657
4080	-1357.922	-1529.991	172.0683	1.011599	1.228657
4086	-1364.289	-1536.113	171.8247	1.358073	1.139572
4092	-1369.91	-1541.861	171.9508	1.274542	1.101154
4098	-1370.02	-1542.103	172.0838	1.140454	1.102173
4104	-1359.716	-1531.703	171.987	1.29081	1.052114
4110	-1366.951	-1539.037	172.0867	1.297871	0.9451114
4116	-1365.488	-1537.594	172.106	1.278645	0.9451114
4122	-1367.45	-1539.228	171.7773	1.514557	1.038676
4128	-1369.886	-1541.916	172.0307	1.3352	0.9647753
4134	-1369.691	-1541.865	172.1734	1.192453	0.9647753
4140	-1375.201	-1547.233	172.0324	1.318653	0.9800085
4146	-1369.928	-1541.983	172.0552	1.318653	0.9564324
4152	-1364.129	-1536.334	172.2053	1.168556	0.9564324
4158	-1375.8	-1548.056	172.2563	1.117557	0.9564324
4164	-1368.734	-1540.588	171.8547	1.480875	0.995687
4170	-1363.681	-1535.759	172.078	1.257578	0.995687
4176	-1353.747	-1525.573	171.8256	1.529167	0.9761789
4182	-1362.352	-1534.061	171.7088	1.748951	0.8632394
4188	-1368.791	-1540.354	171.563	1.748951	1.019124
4194	-1372.537	-1544.535	171.9982	1.428896	0.8986554
4200	-1381.314	-1553.19	171.876	1.428896	1.026046
4206	-1368.611	-1540.391	171.78	1.613082	0.936025
4212	-1379.469	-1551.382	171.9136	1.4585	0.9582911
4218	-1371.837	-1543.761	171.9244	1.388995	1.017777
4224	-1369.457	-1541.52	172.0635	1.232814	1.03436
4230	-1369.008	-1541.027	172.019	1.325277	0.9869207
4236	-1379.66	-1551.296	171.6359	1.588914	1.101589
4242	-1364.31	-1536.388	172.0781	1.219428	1.033203
4248	-1366.491	-1538.361	171.8703	1.506875	0.9529464
4254	-1355.688	-1527.755	172.067	1.281703	0.9823994
4260	-1371.343	-1543.429	172.0862	1.066617	1.166011
4266	-1379.84	-1551.953	172.1131	0.9342504	1.255911
4272	-1365.587	-1537.555	171.9674	1.390628	0.972837
4278	-1361.709	-1533.499	171.7902	1.390628	1.141299
4284	-1359.202	-1531.266	172.0631	1.253281	1.014761
4290	-1370.757	-1542.791	172.034	1.253281	1.04308
4296	-1372.96	-1544.804	171.8437	1.418663	1.066814
4302	-1376.907	-1548.839	171.9321	1.397609	1.0016
4308	-1376.201	-1548.156	171.9542	1.48121	0.8892186
4314	-1366.648	-1538.546	171.8979	1.331275	1.097625
4320	-1377.366	-1549.374	172.0083	1.341438	0.9813852
4326	-1377.03	-1549.012	171.9817	1.368054	0.9813852
4332	-1380.074	-1552.321	172.2465	1.015476	1.067171
4338	-1384.614	-1556.237	171.6231	1.388092	1.285687
4344	-1372.252	-1543.862	171.6099	1.920069	0.7698735
4350	-1365.123	-1536.659	171.5363	1.993697	0.7698735
4356	-1360.344	-1532.096	171.7518	1.688336	0.8837915
4362	-1361.231	-1533.242	172.0107	1.381579	0.9369091
4368	-1374.062	-1545.921	171.8587	1.55713	0.9113178
4374	-1379.763	-1551.832	172.0691	1.342466	0.9159396
4380	-1361.268	-1533.255	171.987	1.342466	1.001807
4386	-1370.068	-1542.187	172.1195	1.269259	0.9407258
4392	-1377.215	-1548.766	171.5508	1.978054	0.7715637
4398	-1380.837	-1552.915	172.0774	1.402066	0.836901
4404	-1374.523	-1546.705	172.1823	1.105488	1.042595
4410	-1385.959	-1558.014	172.0551	1.2086	1.065526
4416	-1387.035	-1558.882	171.8472	1.493919	0.9900754
4422	-1373.346	-1545.447	172.1007	1.311626	0.9151079
4428	-1362.001	-1534.142	172.1412	1.206044	0.9839072
4434	-1376.098	-1548.099	172.0011	1.299157	1.030601
4440	-1372.123	-1544.324	172.2012	0.9580165	1.160422
4446	-1376.929	-1549.13	172.2012	0.9580165	1.160422
4452	-1383.572	-1555.407	171.8351	1.232009	1.239375
4458	-1384.168	-1556.114	171.9463	0.9708714	1.361278
4464	-1373.327	-1545.282	171.9546	1.174151	1.187002
4470	-1378.637	-1550.752	172.1146	1.174151	1.041721
4476	-1375.412	-1547.28	171.868	1.368676	1.090698
4482	-1372.062	-1544.08	172.0188	1.355792	0.9556732
4488	-1376.513	-1548.442	171.9294	1.465782	0.9337727
4494	-1373.714	-1545.953	172.239	1.156247	0.9337727
4500	-1368.831	-1540.927	172.0959	1.196124	1.038524
4506	-1367.466	-1539.469	172.0023	1.478045	0.835761
4512	-1367.592	-1539.484	171.8926	1.542019	0.8900992
4518	-1375.497	-1547.408	171.9112	1.339524	1.077675
4524	-1384.028	-1555.75	171.7229	1.175932	1.375739
4530	-1368.77	-1540.774	172.0037	1.279398	1.047141
4536	-1373.575	-1545.697	172.1215	1.227362	0.9822814
4542	-1377.266	-1549.178	171.911	1.225262	1.180441
4548	-1385.584	-1557.45	171.8665	1.422979	1.041025
4554	-1369.999	-1541.873	171.8741	1.561003	0.8895856
4560	-1369.757	-1541.566	171.8092	1.70215	0.7956819
4566	-1382.246	-1554.471	172.2251	1.31647	0.7530159
4572	-1369.419	-1541.336	171.917	1.533125	0.8722226
4578	-1365.038	-1537.167	172.1295	1.340846	0.8480207
4584	-1364.868	-1536.908	172.0402	1.370364	0.9170491
4590	-1360.67	-1532.583	171.9132	1.370364	1.046679
4596	-1356.716	-1528.506	171.7902	1.665379	0.865858
4602	-1370.051	-1542.05	171.999	1.219727	1.107189
4608	-1364.008	-1536.176	172.168	1.173163	0.9901205
4614	-1381.987	-1554.195	172.2076	1.040409	1.080255
4620	-1372.074	-1544.073	171.9989	1.503333	0.8078698
4626	-1361.46	-1533.32	171.8601	1.698896	0.726109
4632	-1367.733	-1539.635	171.9018	1.61085	0.7939275
4638	-1361.269	-1532.875	171.6065	1.910598	0.7878979
4644	-1356.75	-1528.891	172.1409	1.198447	0.9919397
4650	-1358.839	-1530.819	171.9798	1.290268	1.059515
4656	-1354.677	-1526.975	172.2987	1.101786	0.9280897
4662	-1358.27	-1530.334	172.0639	1.36914	0.8919302
4668	-1367.769	-1539.343	171.574	1.835553	0.9182158
4674	-1371.712	-1543.706	171.9949	1.319542	1.016716
4680	-1371.331	-1543.404	172.0731	1.09487	1.152724
4686	-1372.447	-1544.571	172.1241	1.09487	1.106926
4692	-1377.591	-1549.443	171.852	1.423938	1.053975
4698	-1373.295	-1545.333	172.0382	1.41516	0.868377
4704	-1381.351	-1553.309	171.9576	1.476755	0.8904448
4710	-1367.087	-1538.804	171.7171	1.834838	0.7372636
4716	-1389.258	-1561.142	171.8843	1.667673	0.7372636
4722	-1369.257	-1540.936	171.6789	1.851484	0.7693379
4728	-1363.769	-1535.64	171.8717	1.635168	0.8016448
4734	-1374.609	-1546.763	172.1542	1.184299	0.9927296
4740	-1381.06	-1552.887	171.8273	1.184299	1.285373
4746	-1392.788	-1564.933	172.1444	0.8672009	1.285373
4752	-1374.947	-1547.081	172.1335	1.109138	1.085235
4758	-1372.982	-1544.961	171.9798	1.164921	1.173074
4764	-1365.795	-1538.108	172.3127	1.000068	1.018335
4770	-1371.062	-1542.934	171.8723	1.36479	1.090356
4776	-1385.674	-1557.599	171.925	1.503965	0.8966089
4782	-1370.527	-1542.724	172.1972	1.022195	1.106598
4788	-1354.903	-1526.774	171.8711	1.565659	0.8877049
4794	-1368.735	-1540.311	171.5762	1.97425	0.7395853
4800	-1371.712	-1543.612	171.9004	1.490837	0.9380105
4806	-1367.85	-1539.695	171.8457	1.65583	0.8087982
4812	-1365.291	-1537.201	171.9102	1.468081	0.9517497
4818	-1360.918	-1532.829	171.9118	1.457086	0.9616651
4824	-1361.927	-1534.053	172.1254	1.175527	1.02996
4830	-1364.131	-1536.202	172.0709	1.134888	1.118935
4836	-1363.206	-1535.107	171.9002	1.068625	1.320074
4842	-1378.627	-1550.609	171.9823	1.033394	1.281998
4848	-1368.839	-1541.042	172.2028	1.001144	1.120575
4854	-1382.738	-1554.607	171.8697	1.33424	1.120575
4860	-1375.284	-1547.398	172.1137	1.083124	1.126996
4866	-1364.266	-1536.393	172.127	1.053422	1.14167
4872	-1367.45	-1539.593	172.143	1.037465	1.14167
4878	-1376.232	-1548.003	171.7708	1.510989	1.048314
4884	-1381.147	-1553.009	171.8624	1.490307	0.9782931
4890	-1371.708	-1543.666	171.958	1.393465	0.979615
4896	-1367.348	-1539.349	172.0008	1.350619	0.979615
4902	-1364.754	-1536.432	171.678	1.748051	0.8998573
4908	-1360.842	-1532.847	172.0049	1.317368	1.009004
4914	-1373.858	-1545.863	172.0049	1.317368	1.009004
4920	-1360.893	-1532.73	171.8373	1.351246	1.134445
4926	-1363.795	-1535.921	172.1266	1.034324	1.158904
4932	-1358.177	-1530.333	172.1557	1.109191	1.064418
4938	-1377.922	-1549.945	172.0231	1.132913	1.163269
4944	-1377.904	-1549.894	171.9898	1.445507	0.8893524
4950	-1377.251	-1549.41	172.1588	1.21986	0.9513739
4956	-1381.493	-1553.482	171.9886	1.21986	1.116519
4962	-1366.869	-1538.724	171.8541	1.583292	0.887008
4968	-1371.165	-1543.21	172.0451	1.311814	0.973985
4974	-1365.436	-1537.411	171.9754	1.258798	1.092997
4980	-1368.663	-1540.657	171.9938	1.080408	1.233406
4986	-1369.879	-1541.801	171.9227	1.518139	0.8829789
4992	-1366.479	-1538.354	171.8748	1.349163	1.102373
4998	-1370.077	-1541.861	171.7839	1.375338	1.160395
5004	-1369.945	-1541.884	171.9388	1.478031	0.9101022
5010	-1368.898	-1540.752	171.8546	1.478031	0.998694
5016	-1367.45	-1539.27	171.82	1.485623	1.025362
5022	-1375.161	-1547.268	172.1072	1.336264	0.879947
5028	-1362.92	-1534.975	172.0551	1.398641	0.8679819
5034	-1359.337	-1531.318	171.9808	1.398641	0.9505688
5040	-1369.626	-1541.869	172.2433	1.011567	1.073772
5046	-1362.343	-1534.421	172.0786	1.099862	1.143437
5052	-1370.094	-1542.248	172.1547	1.262358	0.9099088
5058	-1382.613	-1554.47	171.8572	1.465061	1.00899
5064	-1375.249	-1547.426	172.1763	1.166402	0.9884683
5070	-1386.236	-1558.205	171.9688	1.349446	1.012925
5076	-1391.372	-1563.18	171.8075	1.510809	1.012925
5082	-1380.406	-1552.302	171.8961	1.478904	0.9552427
5088	-1372.075	-1543.951	171.8755	1.573796	0.8732288
5094	-1371.173	-1543.197	172.0246	1.506307	0.7685956
5100	-1384.98	-1556.896	171.9161	1.178103	1.216517
5106	-1373.574	-1545.605	172.0307	1.348452	0.9509131
5112	-1365.158	-1537.282	172.1242	1.137873	1.067081
5118	-1362.157	-1534.137	171.9796	0.9402234	1.359193
5124	-1375.582	-1547.421	171.8393	1.463937	1.027648
5130	-1366.654	-1538.755	172.1015	1.222384	1.007416
5136	-1386.995	-1559.192	172.1977	0.7497954	1.337196
5142	-1368.48	-1540.838	172.3578	0.7497954	1.205184
5148	-1364.809	-1536.93	172.1207	1.014983	1.180969
5154	-1370.442	-1542.528	172.0861	1.114517	1.1236
5160	-1378.731	-1550.781	172.0497	1.150935	1.1236
5166	-1373.97	-1546.197	172.2269	0.9522541	1.142804
5172	-1365.67	-1537.705	172.0352	1.143971	1.142804
5178	-1380.765	-1552.875	172.1099	1.229635	0.9917591
5184	-1376.032	-1547.811	171.7787	1.505355	1.04618
5190	-1368.737	-1540.878	172.1403	1.372083	0.7942647
5196	-1355.689	-1527.57	171.8817	1.45285	0.996742
5202	-1372.331	-1544.009	171.678	1.798287	0.840755
5208	-1351.245	-1523.343	172.098	1.424916	0.7798479
5214	-1355.039	-1527.167	172.1283	1.16248	1.039771
5220	-1363.59	-1535.557	171.9675	1.255705	1.103144
5226	-1364.009	-1536.12	172.1109	1.101879	1.112573
5232	-1369.409	-1541.141	171.7325	1.47573	1.116763
5238	-1373.996	-1545.81	171.8137	1.537798	0.9795364
5244	-1386.609	-1558.411	171.802	1.582163	0.9455582
5250	-1383.092	-1555.236	172.1448	1.212354	0.973745
5256	-1375.431	-1547.44	172.0088	1.277488	1.04404
5262	-1374.465	-1546.635	172.1701	1.212435	0.9472784
5268	-1381.816	-1553.985	172.1688	1.195323	0.96662
5274	-1398.234	-1570.27	172.036	0.9317287	1.320931
5280	-1368.223	-1540.094	171.8713	1.489617	0.9699151
5286	-1380.93	-1552.716	171.7865	1.489617	1.053813
5292	-1370.102	-1542.013	171.9106	1.426186	0.9944323
5298	-1375.98	-1548.026	172.0461	1.40683	0.8689627
5304	-1371.285	-1543.008	171.7228	1.63505	0.9730441
5310	-1382.865	-1554.997	172.1325	1.255681	0.9412689
5316	-1379.497	-1551.525	172.0273	1.255681	1.04723
5322	-1378.385	-1550.36	171.975	1.386549	0.9692961
5328	-1375.699	-1547.408	171.7092	1.652293	0.9692961
5334	-1377.148	-1548.826	171.6776	1.591457	1.06048
5340	-1372.184	-1544.357	172.1725	1.070527	1.084818
5346	-1382.62	-1554.522	171.9015	1.393157	1.03599
5352	-1373.189	-1544.696	171.5075	2.021937	0.7707046
5358	-1375.71	-1547.488	171.7778	1.584909	0.9681017
5364	-1386.1	-1558.065	171.9652	1.514474	0.836617
5370	-1376.928	-1548.863	171.9344	1.514474	0.8736487
5376	-1385.35	-1557.267	171.9176	1.531269	0.8736487
5382	-1374.477	-1546.262	171.7857	1.58853	0.9560541
5388	-1382.428	-1554.596	172.1684	1.208817	0.9529522
5394	-1378.832	-1550.74	171.9082	1.468965	0.9529522
5400	-1380.214	-1552.105	171.8915	1.468965	0.9703443
5406	-1381.315	-1553.17	171.8548	1.520027	0.9553837
5412	-1381.432	-1553.258	171.8256	1.673594	0.8117755
5418	-1367.319	-1539.378	172.0588	1.440358	0.8117755
5424	-1367.137	-1539.051	171.9143	1.440358	0.9763749
5430	-1373.856	-1545.826	171.9709	1.477176	0.8746077
5436	-1378.989	-1550.897	171.9087	1.569774	0.8380761
5442	-1386.617	-1558.439	171.8217	1.569774	0.9377807
5448	-1375.605	-1547.431	171.8262	1.684033	0.7971655
5454	-1377.062	-1548.714	171.652	1.888889	0.753996
5460	-1368.304	-1539.92	171.6165	1.933202	0.7407718
5466	-1374.828	-1546.554	171.7257	1.657738	0.9463069
5472	-1375.247	-1546.956	171.7092	1.632605	0.9894001
5478	-1368.235	-1539.883	171.6482	1.773107	0.9051508
5484	-1357.901	-1529.741	171.84	1.57273	0.9146384
5490	-1360.281	-1532.144	171.8631	1.545357	0.9194002
5496	-1367.946	-1540.078	172.1312	1.232725	0.9667471
5502	-1363.077	-1535.211	172.1333	1.163794	1.033666
5508	-1365.283	-1537.29	172.0065	1.290588	1.033666
5514	-1369.119	-1541.088	171.9685	1.494293	0.8572553
5520	-1363.484	-1535.431	171.9474	1.387585	0.9963376
5526	-1381.732	-1553.599	171.8666	1.093045	1.327421
