Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3187.611	-3354.404	166.793	0.79632	4.682494
2754	-3184.51	-3351.361	166.8512	0.79632	4.649898
2760	-3184.523	-3351.386	166.8627	0.7844502	4.649898
2766	-3187.142	-3353.414	166.2723	0.8562429	4.940327
2772	-3183.152	-3349.928	166.7753	0.8562429	4.659546
2778	-3182.833	-3350.142	167.3083	0.7481781	4.418982
2784	-3193.733	-3359.829	166.096	0.9790467	4.970419
2790	-3194.875	-3361.538	166.6624	0.8377089	4.732926
2796	-3189.931	-3357.331	167.4006	0.8948957	4.286017
2802	-3190.618	-3356.967	166.3499	0.8948957	4.875827
2808	-3189.109	-3355.448	166.3388	0.9060453	4.875827
2814	-3188.521	-3354.94	166.4191	0.8247229	4.875827
2820	-3185.412	-3352.224	166.8121	0.8828799	4.624179
2826	-3188.019	-3354.82	166.8004	0.9821386	4.575222
2832	-3187.968	-3354.525	166.5567	1.052711	4.67228
2838	-3184.798	-3351.75	166.9512	0.9658876	4.499605
2844	-3180.708	-3346.953	166.2448	0.8339088	4.967848
2850	-3186.133	-3352.298	166.1649	0.9146664	4.967848
2856	-3192.648	-3358.933	166.2844	0.9146664	4.90134
2862	-3182.734	-3349.441	166.7074	0.8729263	4.68837
2868	-3182.069	-3348.784	166.7148	0.8654139	4.68837
2874	-3179.015	-3345.549	166.5332	0.8175655	4.81612
2880	-3174.209	-3340.821	166.612	0.8433549	4.758027
2886	-3170.794	-3337.709	166.9146	0.7968408	4.61411
2892	-3176.191	-3343.143	166.9526	0.8532859	4.561766
2898	-3185.603	-3352.844	167.241	0.8532859	4.399454
2904	-3175.398	-3342.614	167.2162	0.79844	4.443715
2910	-3179.407	-3346.193	166.7855	0.8751444	4.643401
2916	-3192.425	-3359.195	166.7695	0.8707144	4.654796
2922	-3189.087	-3355.794	166.7066	0.8881523	4.680334
2928	-3190.712	-3357.175	166.4638	0.8881523	4.816017
2934	-3189.76	-3356.988	167.2284	0.8881523	4.387069
2940	-3199.049	-3365.545	166.4963	0.9684863	4.753196
2946	-3176.872	-3343.545	166.6723	1.024807	4.623141
2952	-3183.452	-3350.285	166.8333	1.003585	4.544731
2958	-3185.016	-3351.555	166.5391	0.9642697	4.731638
2964	-3178.07	-3344.067	165.9968	0.9389994	5.04774
2970	-3184.958	-3351.107	166.1491	0.9426822	4.961076
2976	-3181.312	-3347.261	165.9496	0.9565417	5.064212
2982	-3195.649	-3361.956	166.3066	0.9760588	4.854801
2988	-3176.966	-3343.697	166.7314	0.8383536	4.694015
2994	-3184.346	-3351.097	166.7509	0.9278875	4.633396
3000	-3175.759	-3342.38	166.6209	0.9884511	4.672321
3006	-3180.475	-3347.225	166.7491	0.978834	4.605875
3012	-3179.716	-3346.179	166.4632	0.9916473	4.758765
3018	-3187.558	-3354.021	166.4632	0.9916473	4.758765
3024	-3188.298	-3354.77	166.4721	0.9521817	4.775804
3030	-3189.937	-3356.48	166.5433	0.8806623	4.775804
3036	-3187.135	-3353.872	166.7374	0.9156551	4.647765
3042	-3198.231	-3364.866	166.6347	0.9097557	4.70856
3048	-3197.876	-3364.619	166.7437	0.9683433	4.614781
3054	-3201.989	-3368.382	166.393	0.9680132	4.811149
3060	-3188.013	-3354.671	166.6579	0.9680132	4.663025
3066	-3195.367	-3362.266	166.8993	0.7996858	4.621136
3072	-3195.109	-3361.985	166.8754	0.8242053	4.621136
3078	-3200.574	-3367.187	166.6132	0.8242053	4.76786
3084	-3199.91	-3366.701	166.7907	0.8983229	4.627582
3090	-3185.113	-3351.664	166.5516	0.9022478	4.759179
3096	-3172.098	-3338.607	166.5097	0.9651317	4.747589
3102	-3178.322	-3345.324	167.001	0.8028015	4.562328
3108	-3185.746	-3352.351	166.6049	0.8966101	4.732542
3114	-3177.582	-3343.92	166.338	0.8966101	4.881497
3120	-3180.541	-3346.994	166.4531	0.9762909	4.772972
3126	-3178.788	-3345.714	166.9262	0.9022867	4.549341
3132	-3173.063	-3339.464	166.4015	0.9288171	4.828224
3138	-3179.259	-3345.633	166.374	0.8770394	4.872252
3144	-3181.786	-3348.788	167.0029	0.9027735	4.505922
3150	-3172.026	-3338.602	166.5758	0.8852364	4.755114
3156	-3184.238	-3350.522	166.2846	0.8871025	4.916479
3162	-3183.326	-3349.498	166.1725	0.9313858	4.95435
3168	-3180.033	-3346.208	166.1757	0.9281512	4.95435
3174	-3191.49	-3357.214	165.724	0.9618451	5.186241
3180	-3186.17	-3351.883	165.7137	0.879779	5.237133
3186	-3176.84	-3343.455	166.6148	0.7803896	4.79072
3192	-3182.706	-3349.288	166.5825	0.9625516	4.708282
3198	-3180.66	-3347.021	166.361	0.9625516	4.832001
3204	-3192.966	-3358.927	165.9608	0.9171201	5.079771
3210	-3181.179	-3348.03	166.8508	0.9404715	4.570331
3216	-3186.813	-3352.961	166.1485	0.8604527	5.00683
3222	-3187.673	-3354.621	166.9475	0.853072	4.56473
3228	-3183.265	-3349.747	166.4819	0.8815039	4.809609
3234	-3184.304	-3350.78	166.4757	0.8877258	4.809609
3240	-3177.742	-3344.754	167.0125	0.8523363	4.528618
3246	-3169.985	-3336.435	166.4503	0.9196699	4.80606
3252	-3168.692	-3335.621	166.9289	0.9196699	4.538068
3258	-3177.375	-3344.243	166.8672	0.7718994	4.654167
3264	-3176.071	-3342.996	166.9256	0.8546752	4.576158
3270	-3191.431	-3358.361	166.9296	0.9189153	4.538148
3276	-3199.977	-3366.436	166.4585	0.7931622	4.870989
3282	-3194.962	-3361.923	166.9607	0.860354	4.553295
3288	-3192.914	-3359.804	166.8905	0.7961258	4.628001
3294	-3187.638	-3353.981	166.3424	0.940755	4.854547
3300	-3188.752	-3355.509	166.7565	0.8326232	4.683108
3306	-3186.451	-3353.563	167.112	0.8109438	4.495528
3312	-3183.861	-3350.671	166.8104	0.9524055	4.586309
3318	-3188.47	-3355.105	166.6348	0.9150944	4.70555
3324	-3183.396	-3350.422	167.0257	0.8573236	4.518428
3330	-3176.22	-3342.628	166.4085	0.889041	4.84638
3336	-3183.799	-3350.246	166.4466	0.8505188	4.84638
3342	-3184.964	-3351.848	166.8844	0.8292876	4.613283
3348	-3184.719	-3351.574	166.8553	0.8739303	4.604931
3354	-3182.315	-3349.258	166.9431	0.784223	4.604931
3360	-3173.52	-3340.526	167.0067	0.7967778	4.562425
3366	-3172.562	-3338.941	166.3795	0.8272932	4.896484
3372	-3196.568	-3363.35	166.7824	0.916876	4.621872
3378	-3186.793	-3353.676	166.8826	0.8155002	4.621872
3384	-3187.37	-3354.052	166.6814	0.8026306	4.741474
3390	-3184.861	-3351.512	166.6507	0.8650518	4.724428
3396	-3174.173	-3341.178	167.0055	0.8184191	4.551299
3402	-3181.138	-3348.269	167.1304	0.838333	4.470059
3408	-3181.267	-3347.298	166.0303	0.9516436	5.022123
3414	-3181.416	-3348.309	166.8926	0.7612625	4.645613
3420	-3189.231	-3356.087	166.8552	0.7612625	4.666589
3426	-3192.191	-3359.899	167.708	0.7756959	4.177943
3432	-3188.264	-3354.594	166.3299	1.070117	4.789376
3438	-3185.192	-3352.167	166.9746	0.9003986	4.523182
3444	-3200.027	-3366.939	166.9126	0.9351483	4.538594
3450	-3198	-3365.504	167.5047	0.8535233	4.250249
3456	-3210.836	-3377.853	167.0171	0.869213	4.516705
3462	-3195.353	-3361.764	166.4106	0.9649774	4.802976
3468	-3189.522	-3356.028	166.5062	0.8027918	4.839213
3474	-3182.967	-3349.458	166.4912	0.8338179	4.830654
3480	-3189.109	-3355.159	166.0496	0.9355815	5.020321
3486	-3183.88	-3349.852	165.9728	1.012387	5.020321
3492	-3175.507	-3342.577	167.0699	0.9041386	4.467466
3498	-3175.955	-3342.51	166.555	0.953203	4.728901
3504	-3181.674	-3348.005	166.3309	0.957731	4.851469
3510	-3190.021	-3356.017	165.9964	1.020128	5.002934
3516	-3180.079	-3347.046	166.967	0.9294681	4.511193
3522	-3180.72	-3347.671	166.951	0.8716436	4.552494
3528	-3180.825	-3347.82	166.995	0.8268908	4.552494
3534	-3175.306	-3342.314	167.0081	0.8110029	4.553897
3540	-3191.023	-3357.888	166.865	0.8027338	4.638673
3546	-3190.363	-3356.73	166.367	0.8977914	4.864699
3552	-3193.105	-3359.439	166.3338	0.9712563	4.84232
3558	-3187.675	-3354.342	166.6672	0.9639234	4.660112
3564	-3183.719	-3350.563	166.8446	0.7842997	4.660112
3570	-3180.537	-3346.548	166.011	0.9336001	5.042812
3576	-3185.041	-3351.783	166.7418	0.9602315	4.620386
3582	-3194.229	-3360.195	165.966	1.011744	5.024471
3588	-3185.469	-3351.749	166.2793	0.988172	4.863311
3594	-3192.27	-3358.416	166.146	0.9131157	4.979166
3600	-3179.75	-3346.204	166.4537	0.8533192	4.840887
3606	-3177.822	-3344.827	167.0047	0.9034781	4.504555
3612	-3174.913	-3341.692	166.7791	0.908332	4.628515
3618	-3177.965	-3344.128	166.1635	0.9330816	4.958403
3624	-3191.508	-3358.916	167.4081	0.8330394	4.316309
3630	-3184.796	-3351.451	166.6555	0.8559072	4.726791
3636	-3188.724	-3355.295	166.5715	0.9173872	4.739684
3642	-3188.604	-3354.856	166.2519	0.9863607	4.879568
3648	-3193.762	-3360.247	166.4852	1.013819	4.734075
3654	-3189.203	-3355.27	166.0676	0.9447077	5.005232
3660	-3188.717	-3354.5	165.7823	1.02506	5.118997
3666	-3191.274	-3357.891	166.6171	0.9019972	4.722727
3672	-3187.581	-3353.675	166.0936	1.056031	4.928913
3678	-3186.66	-3353.172	166.5111	0.9396706	4.760968
3684	-3196.901	-3363.515	166.614	0.9262482	4.710957
3690	-3185.563	-3352.443	166.8801	0.7520734	4.657543
3696	-3182.684	-3349.628	166.9447	0.8464809	4.569987
3702	-3181.874	-3348.845	166.9704	0.8202592	4.569987
3708	-3187.686	-3354.63	166.9442	0.7691682	4.612482
3714	-3196.298	-3363.585	167.2873	0.8542989	4.372784
3720	-3206.703	-3372.795	166.0926	0.8044474	5.068346
3726	-3197.707	-3364.466	166.7591	0.8216015	4.687689
3732	-3187.643	-3354.102	166.4598	0.8911206	4.816629
3738	-3185.697	-3352.706	167.0087	0.9083649	4.499582
3744	-3192.824	-3359.833	167.0096	0.9073755	4.499582
3750	-3194.839	-3361.513	166.6742	0.8249327	4.733332
3756	-3183.702	-3350.225	166.5226	0.9777145	4.733332
3762	-3185.822	-3352.476	166.6547	0.8448154	4.733332
3768	-3190.276	-3356.724	166.4481	0.9344312	4.799096
3774	-3177.631	-3344.127	166.4959	0.882106	4.801457
3780	-3184.27	-3350.897	166.6264	0.9416988	4.695384
3786	-3183.719	-3349.847	166.1279	0.9244005	4.982999
3792	-3188.363	-3355.084	166.7208	1.086153	4.561595
3798	-3187.337	-3353.987	166.6494	0.9295659	4.689289
3804	-3192.68	-3359.329	166.6494	0.9295659	4.689289
3810	-3182.916	-3349.387	166.4703	0.9295659	4.789392
3816	-3184.143	-3350.676	166.5336	0.906608	4.766849
3822	-3184.177	-3350.758	166.5812	0.8585679	4.766849
3828	-3198.242	-3365.209	166.9671	0.8395034	4.561241
3834	-3186.35	-3353.351	167.0005	0.9499623	4.480829
3840	-3197.132	-3363.995	166.8635	0.7343708	4.676197
3846	-3207.943	-3374.511	166.5676	0.8263133	4.792165
3852	-3205.408	-3371.887	166.4789	0.9403528	4.778613
3858	-3197.722	-3364.518	166.796	0.8729157	4.63872
3864	-3181.176	-3347.713	166.5372	0.8729157	4.783491
3870	-3176.798	-3343.86	167.0627	0.7766017	4.541948
3876	-3186.041	-3353.098	167.0575	0.781961	4.541948
3882	-3171.361	-3338.356	166.9955	0.8638254	4.531812
3888	-3176.408	-3343.37	166.9621	0.9081656	4.525881
3894	-3166.833	-3333.992	167.1595	0.7677884	4.492277
3900	-3182.939	-3349.755	166.8157	0.8420069	4.644781
3906	-3182.032	-3348.949	166.9166	0.7917998	4.615719
3912	-3191.532	-3358.433	166.9009	0.7478723	4.648139
3918	-3191.32	-3357.42	166.1006	0.9344773	4.992558
3924	-3187.339	-3354.337	166.9974	0.9198352	4.49948
3930	-3182.316	-3349.102	166.7859	0.8917172	4.633936
3936	-3182.419	-3348.733	166.3134	0.9260184	4.878865
3942	-3188.741	-3355.479	166.7382	1.096859	4.545826
3948	-3188.598	-3355.329	166.7314	0.8980781	4.660925
3954	-3199	-3365.183	166.1825	1.006365	4.907091
3960	-3190.399	-3356.979	166.5801	0.8965075	4.746463
3966	-3182.25	-3348.906	166.6557	0.8199092	4.746463
3972	-3175.857	-3342.921	167.0636	0.7711024	4.544377
3978	-3186.015	-3352.734	166.7185	0.8429762	4.698656
3984	-3173.18	-3340.115	166.9345	0.8569719	4.569882
3990	-3177.598	-3344.39	166.792	0.8539661	4.651438
3996	-3186.371	-3353.251	166.8807	0.8705927	4.592548
4002	-3185.404	-3352.215	166.8108	0.8705927	4.631736
4008	-3191.751	-3358.399	166.6475	1.048547	4.623736
4014	-3190.416	-3356.365	165.949	0.9609747	5.062071
4020	-3195.273	-3361.443	166.1701	0.880156	4.98398
4026	-3197.824	-3364.671	166.8471	0.8157046	4.641646
4032	-3187.571	-3353.961	166.3893	0.9042218	4.848678
4038	-3184.929	-3351.715	166.7851	0.9042218	4.627415
4044	-3196.742	-3363.044	166.3016	0.9717082	4.860049
4050	-3183.623	-3350.646	167.0234	0.9493893	4.468281
4056	-3189.832	-3356.781	166.9489	0.8226429	4.580724
4062	-3191.052	-3357.119	166.067	0.9308513	5.01328
4068	-3198.473	-3364.442	165.969	0.9308513	5.067647
4074	-3190.615	-3356.747	166.1318	0.9758443	4.952249
4080	-3178.546	-3345.424	166.878	0.8329463	4.614867
4086	-3201.27	-3367.757	166.4866	0.7869309	4.858722
4092	-3186.673	-3353.159	166.4866	0.7869309	4.858722
4098	-3182.488	-3349.427	166.9386	0.9368545	4.523032
4104	-3181.255	-3348.232	166.9768	0.9324159	4.504043
4110	-3183.821	-3351.269	167.4482	0.8452606	4.286862
4116	-3188.987	-3356.211	167.2238	0.7821755	4.448257
4122	-3187.421	-3353.464	166.0425	0.8358013	5.079152
4128	-3188.377	-3354.774	166.3966	0.9703228	4.807827
4134	-3180.184	-3346.866	166.6814	0.9403309	4.665351
4140	-3184.616	-3351.337	166.7208	0.9440173	4.641263
4146	-3187.842	-3354.684	166.842	0.880386	4.608799
4152	-3185.538	-3351.962	166.4239	0.9260711	4.817231
4158	-3184.276	-3350.917	166.6407	0.9575607	4.678529
4164	-3185.42	-3352.962	167.5418	0.7988489	4.259546
4170	-3186.081	-3352.412	166.3305	0.9505754	4.85572
4176	-3190.224	-3356.709	166.4852	0.897562	4.798853
4182	-3177.59	-3344.467	166.8766	0.761411	4.654487
4188	-3174.704	-3341.504	166.7999	0.8813614	4.631882
4194	-3171.615	-3338.425	166.8102	0.8500903	4.643408
4200	-3170.3	-3337.093	166.7933	0.8576911	4.648675
4206	-3181.527	-3348.239	166.7128	0.9264846	4.65553
4212	-3201.324	-3368.32	166.9965	0.9212053	4.499223
4218	-3206.619	-3373.648	167.0289	0.8575361	4.516515
4224	-3191.257	-3357.692	166.4351	0.9192174	4.814792
4230	-3182.241	-3348.656	166.4157	0.8908988	4.841338
4236	-3180.802	-3347.574	166.7718	0.8792578	4.648778
4242	-3185.919	-3352.326	166.4075	1.005226	4.78226
4248	-3206.749	-3373.042	166.293	1.005226	4.846178
4254	-3201.186	-3367.472	166.2864	1.063296	4.817459
4260	-3201.674	-3368.286	166.6122	0.8112736	4.775476
4266	-3199.559	-3366.837	167.2777	0.7166693	4.452917
4272	-3187.286	-3353.861	166.575	0.9128165	4.740252
4278	-3187.027	-3353.439	166.4123	0.923647	4.825053
4284	-3183.52	-3349.941	166.4215	0.9144573	4.825053
4290	-3185.125	-3351.482	166.3566	0.9254695	4.855099
4296	-3190.002	-3356.54	166.5374	0.8627348	4.789033
4302	-3195.364	-3362.082	166.7183	0.9576073	4.635043
4308	-3177.895	-3344.481	166.5861	0.9576073	4.709065
4314	-3172.417	-3339.007	166.5899	0.8479198	4.767834
4320	-3177.195	-3343.609	166.4141	0.9067574	4.833458
4326	-3190.575	-3357.143	166.5679	0.9067574	4.747574
4332	-3188.414	-3355.245	166.8305	0.8373954	4.639047
4338	-3181.801	-3348.665	166.8643	0.883463	4.594549
4344	-3182.684	-3349.549	166.8643	0.883463	4.594549
4350	-3192.051	-3359.115	167.0642	0.819618	4.517611
4356	-3190.153	-3356.184	166.0309	0.819618	5.094344
4362	-3176.043	-3342.524	166.4812	0.8392785	4.833252
4368	-3186.496	-3353.582	167.0869	0.8896338	4.466044
4374	-3183.3	-3349.643	166.3432	0.9193418	4.865972
4380	-3181.774	-3347.81	166.0367	0.8790168	5.058678
4386	-3187.324	-3353.289	165.9645	0.951555	5.058678
4392	-3196.327	-3362.561	166.2333	0.951555	4.909286
4398	-3185.978	-3352.593	166.6149	0.9799746	4.680447
4404	-3183.271	-3349.621	166.3502	0.9676824	4.835202
4410	-3198.531	-3365.061	166.5305	0.9099588	4.76672
4416	-3190.759	-3357.056	166.2969	0.9356594	4.882697
4422	-3194.261	-3360.538	166.277	0.8412226	4.945918
4428	-3197.957	-3364.996	167.039	0.881705	4.497392
4434	-3190.113	-3356.142	166.0287	0.9063786	5.048082
4440	-3190.938	-3357.691	166.754	0.9063786	4.643684
4446	-3184.062	-3351.312	167.2504	0.7257685	4.463515
4452	-3184.28	-3350.503	166.2231	1.015401	4.879411
4458	-3179.32	-3346.51	167.1896	0.8259751	4.443548
4464	-3183.539	-3350.509	166.9701	0.7777599	4.593322
4470	-3184.554	-3351.377	166.8231	0.9733153	4.567464
4476	-3191.242	-3357.932	166.6896	0.8639716	4.703257
4482	-3196.907	-3364.045	167.1383	0.9250845	4.417194
4488	-3196.342	-3362.489	166.1467	0.9250845	4.972175
4494	-3185.604	-3352.666	167.0624	0.9117902	4.4674
4500	-3189.095	-3356.134	167.0387	0.8440921	4.518452
4506	-3194.022	-3360.262	166.2404	0.8961579	4.936081
4512	-3184.734	-3351.28	166.5463	0.9904441	4.712961
4518	-3192.899	-3359.757	166.8581	0.9052694	4.585916
4524	-3190.359	-3356.537	166.1786	0.8587401	4.991059
4530	-3175.965	-3343.286	167.3208	0.7338751	4.419556
4536	-3180.114	-3347.195	167.0804	0.8254696	4.505294
4542	-3182.316	-3348.34	166.0237	1.0088	4.994035
4548	-3192.038	-3358.062	166.0237	1.0088	4.994035
4554	-3182.757	-3348.842	166.0853	0.9472192	4.994035
4560	-3184.3	-3350.827	166.5267	0.9472192	4.748073
4566	-3184.443	-3351.093	166.65	0.8227873	4.748073
4572	-3177.083	-3344.164	167.0814	0.9425156	4.439473
4578	-3176.964	-3343.865	166.9014	0.9530601	4.53483
4584	-3192.228	-3358.66	166.4321	1.001598	4.770581
4590	-3183.629	-3350.769	167.1394	0.826954	4.471275
4596	-3200.27	-3366.803	166.5326	1.011132	4.709056
4602	-3198.673	-3364.835	166.1624	0.9121091	4.970622
4608	-3198.435	-3365.018	166.5827	0.9221713	4.730747
4614	-3193.621	-3359.731	166.1104	0.9254009	4.99219
4620	-3184.171	-3350.729	166.5583	1.120333	4.633672
4626	-3182.716	-3349.345	166.6282	1.142603	4.58202
4632	-3177.547	-3344.013	166.4658	0.9706946	4.768966
4638	-3179.967	-3346.374	166.4065	0.8988404	4.842087
4644	-3181.564	-3348.223	166.6592	0.9538662	4.670218
4650	-3176.088	-3342.504	166.4159	0.8789043	4.847855
4656	-3180.603	-3347.604	167.0009	0.8464409	4.538414
4662	-3186.419	-3352.984	166.5652	0.8259613	4.793674
4668	-3179.732	-3345.953	166.2208	0.8409906	4.97733
4674	-3181.915	-3348.671	166.7555	0.8684049	4.663928
4680	-3177.842	-3344.64	166.7984	0.8248392	4.663928
4686	-3195.996	-3362.636	166.6398	0.9380655	4.689942
4692	-3197.963	-3363.74	165.7768	1.045764	5.110569
4698	-3191.094	-3357.657	166.5625	0.9341789	4.735332
4704	-3207.336	-3374.443	167.107	0.9846961	4.401265
4710	-3204.679	-3371.129	166.4494	1.097308	4.707447
4716	-3207.125	-3373.818	166.6931	1.111482	4.562972
4722	-3192.366	-3359.164	166.7978	1.006613	4.562972
4728	-3195.906	-3361.938	166.0312	1.011281	4.988472
4734	-3196.67	-3363.347	166.6769	0.8616289	4.711637
4740	-3196.039	-3362.886	166.8476	0.8307734	4.63311
4746	-3190.333	-3357.078	166.7448	0.8030516	4.705831
4752	-3180.218	-3347.387	167.1694	0.7958254	4.471481
4758	-3186.09	-3352.709	166.6198	0.844496	4.753046
4764	-3181.936	-3348.912	166.9764	0.8369708	4.557437
4770	-3192.253	-3359.299	167.0461	0.7651745	4.557437
4776	-3187.701	-3354.533	166.8316	0.8126131	4.652018
4782	-3195.047	-3361.879	166.8316	0.8126131	4.652018
4788	-3185.205	-3352.397	167.1926	0.8126131	4.449214
4794	-3201.39	-3368.578	167.1876	0.8177601	4.449214
4800	-3185.218	-3351.645	166.4265	0.8446029	4.860847
4806	-3177.077	-3342.887	165.8102	0.8898275	5.178285
4812	-3178.681	-3345.731	167.0506	0.8624785	4.501574
4818	-3190.102	-3357.505	167.4033	0.7435886	4.36782
4824	-3182.579	-3350.045	167.4662	0.6937247	4.358557
4830	-3182.25	-3348.966	166.7158	0.8009657	4.723141
4836	-3169.332	-3335.936	166.604	0.9144635	4.723141
4842	-3189.958	-3356.557	166.5988	0.9409877	4.711208
4848	-3176.531	-3343.217	166.6855	0.8537498	4.711208
4854	-3191.083	-3357.847	166.7641	0.818756	4.686422
4860	-3182.908	-3349.574	166.6656	0.9200923	4.685517
4866	-3186.148	-3353.586	167.4379	0.7800199	4.328657
4872	-3180.555	-3347.336	166.7805	0.8599714	4.654585
4878	-3172.4	-3338.9	166.4994	0.8572718	4.813255
4884	-3184.454	-3351.392	166.9386	0.9039504	4.541442
4890	-3170.225	-3337.216	166.9914	0.797675	4.570533
4896	-3174.194	-3341.089	166.8954	0.7980124	4.624208
4902	-3175.124	-3341.985	166.8612	0.7980124	4.643405
4908	-3171.624	-3338.358	166.7345	0.8132428	4.706025
4914	-3178.727	-3345.173	166.4457	0.905581	4.816495
4920	-3181.674	-3348.351	166.6773	0.7927155	4.74918
4926	-3184.934	-3351.481	166.5474	0.8534432	4.788557
4932	-3183.756	-3350.89	167.1338	0.8153918	4.480801
4938	-3187.512	-3354.294	166.7823	0.8318204	4.669076
4944	-3192.335	-3359.044	166.7095	0.8337946	4.708772
4950	-3192.449	-3358.986	166.5375	1.021326	4.700624
4956	-3191.493	-3357.704	166.211	0.9848058	4.903231
4962	-3190.11	-3356.792	166.6819	0.9137575	4.679922
4968	-3169.767	-3336.23	166.4627	0.8408009	4.842758
4974	-3173.269	-3340.258	166.9894	0.814284	4.562615
4980	-3186.22	-3353.128	166.9074	0.8858257	4.569061
4986	-3181.054	-3347.762	166.7079	0.8842506	4.6818
4992	-3189.554	-3355.928	166.3734	1.000536	4.80391
4998	-3195.526	-3361.833	166.3068	0.8875	4.903917
5004	-3199.361	-3366.292	166.9307	0.8456053	4.578298
5010	-3199.556	-3366.031	166.4751	1.012892	4.7402
5016	-3197.801	-3364.887	167.0857	0.87258	4.476242
5022	-3198.814	-3366.441	167.6274	0.8014845	4.209532
5028	-3210.59	-3377.663	167.0735	0.7130553	4.569652
5034	-3191.576	-3358.142	166.566	0.8966459	4.754273
5040	-3190.254	-3357.028	166.7745	0.8614582	4.657122
5046	-3182.687	-3349.734	167.0476	0.8614582	4.503838
5052	-3179.103	-3346.049	166.9459	0.8570818	4.563422
5058	-3175.403	-3341.989	166.5863	0.8570818	4.764837
5064	-3178.954	-3345.501	166.5466	0.8971273	4.764837
5070	-3192.684	-3360.148	167.4635	0.8742719	4.261966
5076	-3178.912	-3345.644	166.7322	0.8062368	4.71114
5082	-3192.433	-3359.087	166.6536	0.8860785	4.71114
5088	-3182.814	-3349.765	166.9508	0.9027931	4.535229
5094	-3186.326	-3352.887	166.5607	0.8741609	4.769677
5100	-3193.174	-3359.869	166.6951	0.8059982	4.732005
5106	-3182.596	-3349.159	166.5634	0.8296696	4.792647
5112	-3180.899	-3347.309	166.4101	1.010827	4.777697
5118	-3192.868	-3359.329	166.461	1.091694	4.704098
5124	-3190.589	-3357.345	166.7559	0.8644618	4.665899
5130	-3188.895	-3356.024	167.1294	0.898456	4.437151
5136	-3189.734	-3356.197	166.4635	1.093502	4.701684
5142	-3185.239	-3352.032	166.7934	0.9787217	4.581083
5148	-3181.901	-3349.521	167.6203	0.7197071	4.257819
5154	-3178.193	-3344.546	166.3531	0.8792384	4.882664
5160	-3183.22	-3349.818	166.5976	0.9316522	4.717107
5166	-3168.893	-3335.808	166.9152	0.9425192	4.533006
5172	-3184.3	-3350.983	166.6837	0.8706228	4.702885
5178	-3181.378	-3347.593	166.2153	0.984224	4.901125
5184	-3188.069	-3354.142	166.0729	0.9014134	5.026273
5190	-3184.102	-3351.293	167.1919	0.9014134	4.400249
5196	-3179.411	-3345.817	166.4059	0.9163674	4.83271
5202	-3179.132	-3345.481	166.3493	0.9730183	4.83271
5208	-3186.101	-3352.601	166.5	1.068947	4.694993
5214	-3177.885	-3344.92	167.0349	0.8666853	4.508095
5220	-3193.67	-3360.036	166.3659	1.021715	4.796307
5226	-3175.029	-3341.693	166.664	0.8533562	4.72346
5232	-3183.663	-3350.128	166.4648	0.8566941	4.832867
5238	-3178.864	-3345.363	166.4981	0.992185	4.738949
5244	-3174.739	-3341.547	166.8081	0.8876027	4.623799
5250	-3172.311	-3338.703	166.3922	0.9287124	4.833467
5256	-3178.387	-3345.412	167.0248	0.7764993	4.56329
5262	-3186.912	-3353.151	166.2388	0.8180749	4.979801
5268	-3178.909	-3345.664	166.7548	0.8349398	4.682753
5274	-3184.622	-3352.324	167.7013	0.7712084	4.184217
5280	-3193.622	-3359.941	166.3184	1.052033	4.805861
5286	-3182.826	-3349.63	166.8034	0.8693249	4.636568
5292	-3182.508	-3349.364	166.8557	0.8161456	4.636568
5298	-3191.231	-3357.8	166.5688	0.8271435	4.791015
5304	-3195.602	-3362.311	166.7092	0.863275	4.692671
5310	-3193.968	-3360.802	166.8343	0.9496128	4.574436
5316	-3195.428	-3362.137	166.7092	0.8053717	4.724487
5322	-3188.832	-3355.396	166.5636	0.9525002	4.724487
5328	-3185.352	-3352.341	166.9886	0.8469171	4.545057
5334	-3178.512	-3345.218	166.7063	0.846962	4.703283
5340	-3177.801	-3344.464	166.6623	0.9674115	4.660895
5346	-3183.624	-3350.012	166.3887	0.9512304	4.822886
5352	-3196.235	-3363.376	167.1409	0.8818046	4.439957
5358	-3195.048	-3362.236	167.1877	0.834426	4.439957
5364	-3186.748	-3353.657	166.9085	0.933399	4.541892
5370	-3181.818	-3348.468	166.6501	0.8440119	4.736341
5376	-3184.294	-3351.082	166.7872	0.8131334	4.676587
5382	-3183.725	-3350.522	166.7969	1.021459	4.555115
5388	-3181.178	-3347.528	166.3493	0.7948931	4.930871
5394	-3181.162	-3347.687	166.5253	0.8371406	4.809847
5400	-3179.732	-3346.476	166.7436	0.8950862	4.655753
5406	-3179.681	-3346.194	166.5132	0.7729917	4.851363
5412	-3183.337	-3350.113	166.7764	0.8573392	4.658313
5418	-3187.685	-3354.476	166.7909	0.9786243	4.582514
5424	-3182.356	-3349.619	167.263	0.7136201	4.462826
5430	-3200.256	-3367.264	167.0088	0.8499225	4.532076
5436	-3202.546	-3369.242	166.696	0.8937495	4.683152
5442	-3186.94	-3353.705	166.765	0.7466324	4.724814
5448	-3184.412	-3351.483	167.0706	0.8272077	4.509846
5454	-3186.747	-3353.022	166.2752	0.9237963	4.901388
5460	-3183.575	-3349.914	166.3398	0.9136111	4.871052
5466	-3190.395	-3356.706	166.3109	0.9426642	4.871052
