Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3176.205	-3342.397	166.1911	0.8745858	4.975376
2754	-3184.581	-3351.214	166.6336	0.957585	4.682515
2760	-3180.14	-3347.135	166.9948	0.9173507	4.502329
2766	-3184.705	-3351.035	166.3294	1.011519	4.822318
2772	-3179.844	-3346.619	166.775	0.8600465	4.657651
2778	-3177.039	-3343.06	166.0218	0.9254743	5.041331
2784	-3173.501	-3339.877	166.3766	0.8435573	4.889217
2790	-3171.588	-3338.323	166.7355	0.9205076	4.646119
2796	-3185.698	-3352.945	167.2472	0.7855064	4.433262
2802	-3184.326	-3350.944	166.6178	0.8476605	4.752429
2808	-3192.834	-3359.776	166.9426	0.8777077	4.55381
2814	-3198.001	-3364.486	166.4844	0.961137	4.763908
2820	-3192.506	-3359.035	166.5296	0.8806784	4.783422
2826	-3184.523	-3351.144	166.6206	0.9290066	4.705724
2832	-3185.448	-3352.82	167.3711	0.8609418	4.321712
2838	-3180.335	-3346.593	166.2577	0.8147191	4.971088
2844	-3187.868	-3354.93	167.0616	0.8289073	4.513971
2850	-3192.489	-3359.07	166.5813	0.9009262	4.74334
2856	-3182.358	-3348.847	166.4893	0.9219357	4.783025
2862	-3190.578	-3356.89	166.3117	0.8679135	4.911965
2868	-3194.074	-3359.895	165.8209	0.8604141	5.188459
2874	-3195.191	-3361.951	166.7592	0.753695	4.724304
2880	-3178.915	-3345.77	166.8549	0.8536283	4.616374
2886	-3186.58	-3353.961	167.3811	0.7560525	4.373711
2892	-3190.268	-3357.529	167.2612	0.819371	4.406822
2898	-3184.115	-3350.701	166.5853	0.8085362	4.791981
2904	-3187.169	-3353.707	166.5375	0.8270231	4.808575
2910	-3181.737	-3348.343	166.6058	0.928445	4.714293
2916	-3187.57	-3354.168	166.5975	0.8896548	4.740518
2922	-3204.059	-3371.173	167.1135	0.8750558	4.45919
2928	-3196.429	-3362.763	166.3338	0.8557088	4.906392
2934	-3187.644	-3354.67	167.0262	0.7391006	4.582518
2940	-3198.539	-3365.735	167.1961	0.7439497	4.484461
2946	-3196.452	-3362.957	166.5046	0.9299271	4.770084
2952	-3197.825	-3364.808	166.9834	0.8384867	4.552624
2958	-3181.656	-3349.064	167.4086	0.793884	4.337641
2964	-3182.709	-3349.112	166.4032	0.9041317	4.84099
2970	-3192.595	-3358.852	166.2569	0.9416997	4.901634
2976	-3188.689	-3354.874	166.1851	0.9948549	4.912023
2982	-3190.781	-3356.925	166.1445	1.035527	4.912023
2988	-3191.41	-3357.685	166.2746	0.8631807	4.935201
2994	-3196.602	-3362.855	166.2534	0.833549	4.96325
3000	-3200.998	-3367.005	166.0064	0.8920223	5.068339
3006	-3189.292	-3356.343	167.0504	0.7444034	4.566135
3012	-3181.92	-3348.185	166.2651	0.9199211	4.909188
3018	-3187.255	-3353.968	166.7128	0.9068575	4.666478
3024	-3193.196	-3359.425	166.2286	0.9744182	4.899188
3030	-3190.199	-3356.704	166.5044	1.027595	4.715611
3036	-3184.763	-3351.308	166.5456	0.8561322	4.788064
3042	-3182.722	-3349.646	166.9242	0.9008249	4.551262
3048	-3175.713	-3342.172	166.4589	0.8739033	4.826654
3054	-3180.613	-3347.342	166.7287	0.8236818	4.703584
3060	-3184.858	-3351.468	166.6103	0.819586	4.771972
3066	-3180.402	-3347.489	167.0866	0.8062934	4.512336
3072	-3185.736	-3352.824	167.0876	0.8053007	4.512336
3078	-3189.86	-3356.768	166.9084	0.9643259	4.524554
3084	-3180.636	-3347.114	166.4787	0.9328408	4.782902
3090	-3178.45	-3345.176	166.7262	0.7637125	4.73745
3096	-3180.815	-3347.438	166.6234	0.8691468	4.73745
3102	-3184.069	-3350.621	166.5525	0.9717777	4.719903
3108	-3172.784	-3339.078	166.2942	0.9430478	4.880096
3114	-3185.022	-3352.079	167.0571	0.9446548	4.451929
3120	-3181.9	-3348.406	166.5065	0.9091138	4.780579
3126	-3180.171	-3346.975	166.8047	0.7543569	4.698508
3132	-3175.35	-3342.138	166.7881	0.8581366	4.651341
3138	-3175.613	-3342.091	166.4786	0.8941791	4.804443
3144	-3184.637	-3350.971	166.3341	0.9442352	4.857232
3150	-3183.323	-3349.676	166.3525	1.008546	4.811141
3156	-3178.548	-3345.801	167.2534	0.775822	4.435061
3162	-3177.667	-3344.506	166.8391	0.9066687	4.595768
3168	-3191.991	-3357.906	165.915	0.9430745	5.090822
3174	-3182.245	-3348.881	166.6362	0.8817506	4.723316
3180	-3179.352	-3345.839	166.4868	0.9676403	4.758942
3186	-3184.238	-3350.663	166.4247	0.8557179	4.855725
3192	-3181.75	-3348.705	166.9549	0.8383198	4.568728
3198	-3179.926	-3346.869	166.9426	0.8603426	4.563472
3204	-3184.197	-3351.2	167.0031	0.8089023	4.557841
3210	-3192.238	-3359.254	167.0157	0.7959071	4.557841
3216	-3193.708	-3360.463	166.7558	0.8239093	4.688278
3222	-3178.836	-3345.574	166.738	0.8791979	4.66773
3228	-3177.952	-3344.86	166.9075	0.8404955	4.594171
3234	-3184.477	-3351.657	167.1795	0.770152	4.479719
3240	-3191.497	-3357.899	166.402	0.9098755	4.838471
3246	-3180.274	-3346.813	166.5391	0.8863874	4.775004
3252	-3183.095	-3349.602	166.5064	0.9095689	4.780393
3258	-3174.221	-3341.23	167.0086	0.9127435	4.497169
3264	-3183.681	-3350.548	166.8674	0.9925675	4.531725
3270	-3181.779	-3348.426	166.6479	0.8930129	4.710505
3276	-3177.164	-3343.744	166.5796	0.8542697	4.770112
3282	-3184.074	-3350.731	166.6572	0.851104	4.728466
3288	-3175.221	-3342.041	166.8208	0.8621256	4.630819
3294	-3199.768	-3366.281	166.5136	0.8621256	4.802649
3300	-3172.792	-3339.523	166.7314	0.9427675	4.635995
3306	-3188.045	-3354.889	166.844	0.8291787	4.635995
3312	-3189.44	-3356.361	166.9208	0.8597913	4.576009
3318	-3186.671	-3353.89	167.2189	0.8150593	4.43306
3324	-3187.799	-3354.952	167.1529	0.7627207	4.4987
3330	-3196.526	-3363.364	166.8383	0.7440732	4.685206
3336	-3178.269	-3344.497	166.228	0.9457671	4.915486
3342	-3180.822	-3348.15	167.3276	0.7824691	4.389584
3348	-3180.865	-3347.532	166.6672	0.938972	4.674095
3354	-3181.724	-3348.238	166.514	0.938972	4.759751
3360	-3177.514	-3344.117	166.6036	0.9952274	4.678226
3366	-3181.298	-3348.258	166.96	0.7773632	4.599193
3372	-3178.048	-3345.119	167.0711	0.8214381	4.512779
3378	-3173.442	-3340.448	167.0058	0.8876402	4.512779
3384	-3175.248	-3342.266	167.0182	0.8223233	4.541989
3390	-3189.107	-3355.87	166.7632	0.7849832	4.705302
3396	-3183.665	-3350.285	166.62	0.8498545	4.74995
3402	-3183.076	-3350.301	167.2257	0.8498545	4.409969
3408	-3191.036	-3358.378	167.3418	0.7296075	4.409969
3414	-3184.343	-3351.827	167.4832	0.9706671	4.196327
3420	-3183.098	-3349.755	166.657	0.9033334	4.699679
3426	-3180.613	-3347.217	166.6035	0.91496	4.723114
3432	-3182.539	-3349.491	166.9515	0.8966944	4.538217
3438	-3186.94	-3353.491	166.5509	0.9103764	4.75509
3444	-3186.926	-3353.674	166.7478	0.8702711	4.667217
3450	-3186.699	-3352.597	165.8982	0.9203368	5.112724
3456	-3188.18	-3355.012	166.8313	0.9460329	4.578128
3462	-3184.931	-3351.202	166.2712	0.9073199	4.91276
3468	-3177.243	-3343.871	166.6276	0.9110234	4.711806
3474	-3184.153	-3350.561	166.4078	0.8200211	4.884691
3480	-3178.884	-3345.915	167.0311	0.8676769	4.509666
3486	-3180.429	-3347.128	166.6985	0.8676769	4.696254
3492	-3187.787	-3354.939	167.152	0.8676769	4.441635
3498	-3195.396	-3362.562	167.1658	0.7530805	4.496626
3504	-3190.719	-3357.774	167.0549	0.8089358	4.528721
3510	-3175.252	-3341.793	166.5414	0.7772111	4.833397
3516	-3169.751	-3336.195	166.4446	0.9127925	4.8131
3522	-3183.823	-3350.86	167.0365	0.8118623	4.537438
3528	-3182.746	-3349.492	166.7461	0.8791379	4.663228
3534	-3185.104	-3352.137	167.0329	0.8903602	4.49599
3540	-3175.331	-3342.362	167.031	0.8922623	4.49599
3546	-3184.965	-3351.507	166.5424	0.9761743	4.723092
3552	-3184.991	-3351.228	166.2364	0.9253643	4.922143
3558	-3180.641	-3347.579	166.9375	0.9468474	4.518014
3564	-3178.001	-3345.325	167.3244	0.8709167	4.342524
3570	-3176.222	-3342.849	166.6269	0.8709167	4.734504
3576	-3190.869	-3358.029	167.1599	0.9106578	4.413137
3582	-3207.44	-3374.251	166.8109	0.8158681	4.661809
3588	-3183.873	-3350.598	166.7253	0.9026601	4.661809
3594	-3191.281	-3357.576	166.2945	0.9024745	4.902493
3600	-3175.501	-3341.905	166.4045	0.9730671	4.801914
3606	-3191.108	-3357.559	166.451	0.9753902	4.774639
3612	-3189.001	-3355.49	166.489	0.937306	4.774639
3618	-3197.881	-3364.824	166.9429	0.8606451	4.563112
3624	-3190.153	-3356.822	166.6692	0.795728	4.752082
3630	-3187.978	-3354.904	166.9254	0.8763988	4.564233
3636	-3186.377	-3352.683	166.3057	0.8245351	4.939086
3642	-3186.629	-3353.018	166.3894	1.0111	4.789096
3648	-3179.784	-3346.156	166.3719	1.100933	4.748794
3654	-3173.737	-3340.311	166.5737	0.9136289	4.740494
3660	-3175.993	-3342.962	166.9687	0.87019	4.543342
3666	-3179.525	-3346.356	166.8306	0.8318162	4.642052
3672	-3175.132	-3342.092	166.96	0.8984118	4.532502
3678	-3185.271	-3351.413	166.1412	0.8483744	5.017485
3684	-3177.099	-3343.859	166.7604	0.8798217	4.65487
3690	-3181.382	-3348.887	167.5054	0.8194208	4.268812
3696	-3179.99	-3347.109	167.1197	0.7121817	4.544137
3702	-3185.725	-3352.939	167.2144	0.6996282	4.497407
3708	-3186.954	-3354.236	167.2829	0.8510296	4.377079
3714	-3179.725	-3346.666	166.9411	0.8759412	4.555649
3720	-3183.832	-3350.868	167.0359	0.9804351	4.443732
3726	-3175.614	-3342.891	167.2774	0.7562457	4.432077
3732	-3179.706	-3345.791	166.0853	0.8177225	5.065212
3738	-3182.797	-3349.296	166.4996	0.8462804	4.819185
3744	-3173.098	-3339.748	166.6501	0.7822754	4.769988
3750	-3175.861	-3342.28	166.4189	0.9068872	4.830679
3756	-3171.349	-3337.438	166.0889	0.947059	4.992082
3762	-3182.183	-3348.4	166.2174	0.9691559	4.908383
3768	-3184.549	-3350.814	166.2647	0.9217793	4.908383
3774	-3172.205	-3338.88	166.6742	0.8518191	4.718614
3780	-3171.093	-3337.677	166.5835	0.9431234	4.718614
3786	-3180.116	-3346.391	166.2748	0.9121788	4.90806
3792	-3189.815	-3355.918	166.1036	0.8423308	5.041691
3798	-3191.034	-3357.771	166.7373	0.9701748	4.61734
3804	-3181.74	-3348.316	166.576	0.8823879	4.756608
3810	-3197.106	-3364.041	166.9342	0.8776241	4.558603
3816	-3198.112	-3364.487	166.3745	0.9587449	4.826634
3822	-3186.79	-3353.72	166.9301	0.7651173	4.622554
3828	-3187.681	-3354.531	166.8498	0.8477113	4.622554
3834	-3199.68	-3366.575	166.8946	0.9422422	4.544744
3840	-3187.474	-3354.831	167.357	0.8405218	4.341073
3846	-3186.211	-3352.682	166.4715	0.9642526	4.76942
3852	-3174.903	-3341.164	166.2606	0.9642526	4.88702
3858	-3174.357	-3340.617	166.2606	0.9642526	4.88702
3864	-3181.533	-3348.577	167.0442	0.7981275	4.540658
3870	-3180.962	-3347.68	166.7179	0.9828796	4.621074
3876	-3183.464	-3349.513	166.0495	0.9542325	5.010028
3882	-3195.526	-3362.693	167.1672	0.9357415	4.394903
3888	-3194.042	-3360.784	166.7423	0.9153975	4.645167
3894	-3191.918	-3358.184	166.2658	1.035537	4.844438
3900	-3198.948	-3365.229	166.2804	1.020919	4.844438
3906	-3195.082	-3361.435	166.3526	0.9805698	4.826665
3912	-3195.378	-3362.355	166.9773	0.8404433	4.554975
3918	-3175.272	-3341.859	166.5868	0.9332453	4.722254
3924	-3178.7	-3345.234	166.5334	0.9652437	4.734284
3930	-3173.271	-3340.149	166.8781	1.008411	4.516804
3936	-3181.135	-3348.217	167.082	0.7851222	4.526489
3942	-3174.609	-3341.169	166.56	0.9026521	4.754308
3948	-3177.912	-3344.389	166.4773	0.9855066	4.754308
3954	-3185.01	-3351.71	166.7007	0.8026783	4.730653
3960	-3183.993	-3350.621	166.6285	0.8917387	4.722077
3966	-3190.168	-3356.928	166.7598	0.9498196	4.616111
3972	-3188.216	-3354.884	166.6682	0.9498196	4.667485
3978	-3190.49	-3357.12	166.6301	0.9982052	4.661704
3984	-3192.12	-3358.622	166.5015	0.8852096	4.796625
3990	-3176.969	-3343.851	166.882	0.8852096	4.583659
3996	-3176.34	-3343.409	167.0683	0.9541685	4.440268
4002	-3169.272	-3335.549	166.2778	0.8852969	4.921239
4008	-3174.389	-3340.621	166.2318	1.037631	4.862199
4014	-3176.905	-3343.737	166.8312	0.8671485	4.622177
4020	-3173.721	-3340.262	166.5409	0.929336	4.750106
4026	-3177.695	-3345.008	167.3126	0.7601377	4.41017
4032	-3172.299	-3339.232	166.9328	0.9275245	4.531492
4038	-3176.886	-3342.998	166.1112	1.022828	4.937588
4044	-3178.69	-3345.223	166.5329	0.9478638	4.744216
4050	-3183.558	-3349.766	166.2081	0.9506667	4.923832
4056	-3189.388	-3355.546	166.1583	1.002883	4.922467
4062	-3177.888	-3344.997	167.1093	0.9366694	4.427018
4068	-3189.418	-3356.7	167.2816	0.70497	4.456837
4074	-3188.47	-3355.383	166.9131	0.7911827	4.617999
4080	-3180.551	-3347.478	166.9269	0.7768811	4.617999
4086	-3182.122	-3348.969	166.8466	0.85911	4.617999
4092	-3189.893	-3356.401	166.5073	0.8481332	4.813842
4098	-3189.368	-3355.698	166.3295	0.9842319	4.8375
4104	-3199.854	-3366.407	166.5533	0.9990248	4.704235
4110	-3199.064	-3364.951	165.8863	1.015313	5.066703
4116	-3187.579	-3354.717	167.1379	0.8345183	4.467969
4122	-3195.465	-3361.904	166.4398	0.9499595	4.795069
4128	-3186.973	-3352.702	165.7294	0.9146586	5.209316
4134	-3188.116	-3354.547	166.4309	0.9511219	4.79939
4140	-3192.214	-3358.898	166.6848	0.9905195	4.635365
4146	-3186.214	-3353.045	166.8313	0.8387126	4.637884
4152	-3187.285	-3354.081	166.7964	0.874072	4.637884
4158	-3179.822	-3345.88	166.0572	0.874072	5.050025
4164	-3185.243	-3352.101	166.858	0.9449657	4.563734
4170	-3187.103	-3354.063	166.9602	0.8012861	4.586102
4176	-3187.159	-3354.106	166.947	0.9515016	4.510047
4182	-3182.938	-3349.819	166.881	1.017602	4.510047
4188	-3195.083	-3362.095	167.0123	0.886018	4.510047
4194	-3194.806	-3361.576	166.77	0.8214078	4.681694
4200	-3198.496	-3364.861	166.3645	0.9161119	4.85592
4206	-3189.265	-3355.595	166.3303	0.8180451	4.928897
4212	-3180.111	-3347.132	167.021	0.8329117	4.53457
4218	-3185.175	-3352.281	167.1059	0.8908457	4.454656
4224	-3188.949	-3355.477	166.5278	0.8697438	4.790472
4230	-3185.292	-3351.723	166.4311	0.81099	4.8766
4236	-3186.376	-3353.363	166.9863	0.8526842	4.543154
4242	-3186.768	-3353.083	166.3143	0.9313585	4.875423
4248	-3191.986	-3358.312	166.326	0.9195681	4.875423
4254	-3197.057	-3363.316	166.2591	0.9865668	4.875423
4260	-3192.988	-3358.839	165.8506	1.089	5.045677
4266	-3184.683	-3350.841	166.1582	1.048995	4.896879
4272	-3183.985	-3350.413	166.4282	0.9042663	4.82694
4278	-3194.465	-3361.067	166.6017	0.9378072	4.711406
4284	-3191.322	-3357.834	166.5117	0.951272	4.754191
4290	-3186.636	-3353.16	166.5243	0.930244	4.758867
4296	-3196.089	-3362.675	166.5852	0.8689911	4.758867
4302	-3187.317	-3353.916	166.5993	0.8302716	4.772283
4308	-3185.976	-3352.948	166.972	0.9573724	4.492686
4314	-3189.097	-3355.424	166.3272	0.9650951	4.849455
4320	-3195.198	-3361.65	166.4522	0.973374	4.775096
4326	-3201.143	-3367.758	166.6152	0.808819	4.775096
4332	-3195.054	-3361.608	166.5546	0.8158936	4.805112
4338	-3181.041	-3348.016	166.9756	0.8714795	4.538738
4344	-3174.753	-3341.152	166.3986	0.8714795	4.861613
4350	-3171.065	-3338.071	167.0058	0.8634006	4.526242
4356	-3169.985	-3336.595	166.6102	0.8634006	4.747997
4362	-3179.723	-3346.638	166.9149	0.7939013	4.615511
4368	-3191.524	-3358.495	166.971	0.7817351	4.590649
4374	-3182.88	-3349.756	166.8763	0.8528983	4.604787
4380	-3187.722	-3354.346	166.6242	0.8736775	4.734454
4386	-3179.389	-3346.523	167.134	0.9720488	4.393179
4392	-3172.313	-3339.159	166.8461	0.901688	4.59462
4398	-3170.671	-3337.484	166.8131	0.9399049	4.591764
4404	-3183.452	-3350.948	167.4959	0.7719987	4.300215
4410	-3185.778	-3352.336	166.5578	0.7505555	4.838448
4416	-3173.563	-3339.985	166.4218	0.8899612	4.838448
4422	-3176.723	-3342.94	166.2169	1.082456	4.84557
4428	-3171.371	-3338.269	166.8988	0.9502319	4.537847
4434	-3183.464	-3350.315	166.851	0.9002392	4.592698
4440	-3180.664	-3347.2	166.5358	0.9002392	4.76916
4446	-3178.097	-3343.817	165.7203	0.9775558	5.179608
4452	-3181.423	-3348.004	166.5811	1.066701	4.650825
4458	-3195.335	-3361.464	166.1285	1.036361	4.920449
4464	-3185.113	-3352.25	167.137	0.7816207	4.497462
4470	-3184.87	-3351.934	167.0637	0.8566264	4.497462
4476	-3183.31	-3350.377	167.067	0.801936	4.525754
4482	-3181.627	-3348.378	166.7507	0.8529833	4.675133
4488	-3192.511	-3359.322	166.811	0.7954148	4.67292
4494	-3183.248	-3350.406	167.1574	0.7954148	4.478473
4500	-3184.907	-3352.27	167.3625	0.7981057	4.361337
4506	-3180.863	-3347.258	166.395	0.7828315	4.911959
4512	-3182.864	-3349.546	166.6823	0.867784	4.705259
4518	-3189.044	-3355.733	166.6885	0.9135923	4.676348
4524	-3189.16	-3355.579	166.4188	0.862367	4.855352
4530	-3182.884	-3349.215	166.3306	0.87599	4.896992
4536	-3174.48	-3341.236	166.756	0.8221567	4.689113
4542	-3175.273	-3341.877	166.6036	0.8716174	4.747105
4548	-3173.959	-3340.643	166.6838	0.7985392	4.742366
4554	-3183.697	-3350.789	167.0922	0.7965878	4.514475
4560	-3189.901	-3357.024	167.123	0.8334289	4.47695
4566	-3176.558	-3343.469	166.9114	0.8334289	4.595879
4572	-3193.117	-3359.365	166.2475	0.7892625	4.990535
4578	-3195.735	-3362.172	166.4368	0.9418541	4.801289
4584	-3204.966	-3370.778	165.8119	0.9144071	5.163816
4590	-3202.032	-3368.162	166.1299	0.814401	5.042284
4596	-3201.183	-3368.201	167.018	0.8583749	4.522198
4602	-3193.069	-3359.689	166.6198	0.8583749	4.7454
4608	-3182.554	-3349.048	166.4931	0.8769594	4.8059
4614	-3189.814	-3356.832	167.0176	0.8156193	4.546013
4620	-3185.82	-3352.595	166.7753	0.8156193	4.681907
4626	-3180.294	-3347.103	166.8092	0.8882538	4.622805
4632	-3186.089	-3353.326	167.2369	0.8735053	4.390476
4638	-3190.62	-3357.63	167.0102	0.9454623	4.477929
4644	-3178.11	-3345.124	167.0143	0.7866773	4.563642
4650	-3177.279	-3344.153	166.8734	0.9296721	4.563642
4656	-3172.629	-3339.33	166.7017	0.8660242	4.695362
4662	-3181.353	-3348.085	166.7318	0.8657563	4.67868
4668	-3182.504	-3349.011	166.507	0.8939697	4.788696
4674	-3184.383	-3350.914	166.5307	0.8590567	4.794778
4680	-3183.233	-3349.873	166.6402	0.9462981	4.685111
4686	-3183.49	-3349.925	166.4352	0.9270336	4.810435
4692	-3205.156	-3371.768	166.6128	0.9256243	4.711999
4698	-3191.345	-3357.276	165.931	0.9741368	5.064754
4704	-3195.403	-3362.146	166.7434	0.8585558	4.676126
4710	-3180.659	-3346.913	166.2547	0.8644414	4.945596
4716	-3180.537	-3346.332	165.7947	0.9465578	5.155555
4722	-3182.929	-3348.794	165.8648	1.063594	5.051894
4728	-3183.672	-3349.831	166.1588	1.107642	4.86398
4734	-3187.934	-3354.339	166.4055	0.8602173	4.86398
4740	-3182.88	-3349.639	166.7597	0.9130607	4.636759
4746	-3188.397	-3355.177	166.7801	0.8954509	4.635103
4752	-3186.119	-3352.09	165.9711	0.8844418	5.092106
4758	-3188.556	-3354.702	166.1469	0.8634869	5.006053
4764	-3187.33	-3353.51	166.1799	0.9680541	4.929822
4770	-3182.252	-3349.061	166.8095	0.8664345	4.634781
4776	-3188.458	-3355.132	166.6747	0.8870034	4.698846
4782	-3176.678	-3343.351	166.6727	0.9184587	4.682462
4788	-3187.258	-3353.686	166.4278	0.971698	4.789669
4794	-3192.476	-3359.603	167.1271	0.8070022	4.489189
4800	-3190.087	-3356.301	166.2139	0.795716	5.005687
4806	-3172.639	-3338.958	166.3182	0.8758718	4.90399
4812	-3179.55	-3346.226	166.6756	0.8758718	4.704498
4818	-3193.759	-3359.656	165.8972	0.90178	5.123504
4824	-3204.801	-3371.052	166.2514	1.000855	4.871776
4830	-3184.815	-3351.433	166.6183	0.9331584	4.704694
4836	-3184.415	-3351.32	166.905	0.8303212	4.601149
4842	-3185.84	-3352.817	166.9771	0.7558168	4.601149
4848	-3187.416	-3353.888	166.4722	0.8982132	4.805762
4854	-3193.811	-3360.316	166.5045	0.8842939	4.795453
4860	-3185.11	-3351.269	166.159	0.8842939	4.987878
4866	-3185.881	-3351.952	166.0707	0.9352764	5.008765
4872	-3183.806	-3350.304	166.4982	0.8909119	4.795338
4878	-3186.39	-3353.027	166.6366	1.018208	4.646863
4884	-3183.766	-3350.03	166.2641	0.9663563	4.88391
4890	-3178.115	-3344.577	166.462	0.8176899	4.855765
4896	-3177.159	-3343.617	166.4579	0.9747181	4.771161
4902	-3172.85	-3339.599	166.7491	0.8486565	4.678441
4908	-3180.261	-3347.063	166.8019	0.907352	4.616253
4914	-3188.016	-3354.833	166.8171	0.8162291	4.658134
4920	-3181.049	-3347.962	166.9128	0.8475478	4.587303
4926	-3191.203	-3357.753	166.5507	0.8095874	4.810717
4932	-3184.097	-3350.944	166.8475	0.8376639	4.629365
4938	-3167.217	-3333.928	166.7113	0.8375936	4.705648
4944	-3190.713	-3357.875	167.1618	1.011049	4.355451
4950	-3190.687	-3357.85	167.1628	1.100897	4.304183
4956	-3175.363	-3342.515	167.1524	0.8294077	4.462615
4962	-3189.046	-3355.669	166.6231	0.9192788	4.709754
4968	-3200.862	-3367.4	166.5381	0.8503798	4.79543
4974	-3188.356	-3355.1	166.7439	0.8283334	4.692516
4980	-3194.755	-3360.792	166.0369	0.9616283	5.012922
4986	-3196.296	-3362.734	166.4386	0.7980569	4.879482
4992	-3193.862	-3360.592	166.7304	0.838836	4.694279
4998	-3182.622	-3349.841	167.2185	0.7885934	4.447747
5004	-3183.105	-3350.576	167.4713	0.8282752	4.283181
5010	-3184.774	-3352.357	167.5829	0.744372	4.265877
5016	-3166.864	-3334.257	167.3932	0.7291208	4.381265
5022	-3185.125	-3351.991	166.8662	0.7580558	4.662098
5028	-3183.242	-3349.279	166.037	0.8581659	5.069975
5034	-3188.206	-3355.515	167.3089	0.8286103	4.374831
5040	-3172.88	-3339.923	167.0435	0.799629	4.540224
5046	-3171.227	-3338.229	167.0025	0.841542	4.540224
5052	-3178.397	-3345.592	167.1943	0.841542	4.432322
5058	-3190.994	-3357.726	166.7318	0.8676883	4.677573
5064	-3181.905	-3347.91	166.0052	0.9108874	5.0586
5070	-3178.741	-3344.938	166.1975	0.8846677	4.966268
5076	-3182.139	-3349.307	167.168	0.8707536	4.430882
5082	-3174.766	-3341.599	166.8336	0.7917582	4.662263
5088	-3180.199	-3346.967	166.7674	0.8593166	4.662263
5094	-3174.928	-3341.903	166.9747	0.8318917	4.56117
5100	-3164.36	-3331.342	166.9815	0.9144896	4.511408
5106	-3178.294	-3344.381	166.0873	1.040624	4.941022
5112	-3184.427	-3351.059	166.6327	0.8602464	4.737132
5118	-3181.365	-3348.433	167.0684	0.752442	4.55172
5124	-3188.55	-3354.928	166.3787	0.9194641	4.846159
5130	-3196.248	-3362.614	166.3662	0.9194641	4.853115
5136	-3190.222	-3356.833	166.6112	0.9194641	4.716286
5142	-3191.308	-3357.357	166.0489	0.9293187	5.024181
5148	-3182.634	-3348.94	166.3059	0.9826579	4.851543
5154	-3173.579	-3339.762	166.1829	0.8383501	4.999798
5160	-3180.351	-3346.903	166.5519	0.9593386	4.72723
5166	-3188.802	-3355.958	167.1567	0.8803319	4.43189
5172	-3187.06	-3353.865	166.805	0.999032	4.563184
5178	-3188.584	-3355.028	166.4438	0.8713729	4.836462
5184	-3188.653	-3354.959	166.3059	0.9389467	4.875892
5190	-3186.081	-3353.197	167.1161	0.9389467	4.421907
5196	-3170.79	-3337.765	166.9751	0.9078128	4.518782
5202	-3180.373	-3347.117	166.7432	0.8536618	4.678937
5208	-3170.508	-3337.237	166.7295	0.8465619	4.69052
5214	-3174.885	-3341.411	166.5252	0.9091498	4.770116
5220	-3191.902	-3359.043	167.1409	0.7765621	4.497965
5226	-3187.622	-3354.516	166.8945	0.9598127	4.53493
5232	-3178.232	-3344.131	165.8987	0.8471751	5.152605
5238	-3184.241	-3350.564	166.3225	1.002057	4.831469
5244	-3185.022	-3351.202	166.1794	0.941317	4.944984
5250	-3192.122	-3358.079	165.9565	1.164872	4.944984
5256	-3191.291	-3357.85	166.5594	0.8782751	4.768135
5262	-3189.641	-3355.877	166.2366	1.092908	4.828769
5268	-3198.4	-3364.503	166.1031	0.9053674	5.007317
5274	-3198.05	-3364.353	166.303	0.9523686	4.870002
5280	-3188.413	-3354.755	166.3422	0.8750194	4.891103
5286	-3188.261	-3354.618	166.3567	0.8602778	4.891103
5292	-3181.516	-3348.696	167.1794	0.7936238	4.467068
5298	-3183.87	-3350.738	166.8676	0.9992048	4.527882
5304	-3194.489	-3361.202	166.7134	0.7105863	4.772553
5310	-3191.273	-3358.376	167.1033	0.8880838	4.457658
5316	-3196.7	-3363.397	166.6967	0.8812122	4.689737
5322	-3199.456	-3365.682	166.2261	0.8592048	4.964376
5328	-3204.789	-3371.454	166.6645	1.057264	4.609352
5334	-3184.378	-3350.575	166.1972	0.9533246	4.9284
5340	-3192.298	-3358.591	166.2925	1.038418	4.827898
5346	-3190.243	-3357.466	167.2231	0.7930538	4.442739
5352	-3199.808	-3366.199	166.3912	0.955101	4.819357
5358	-3198.29	-3364.595	166.3049	0.9221448	4.885748
5364	-3196.331	-3363.056	166.7253	0.8881784	4.669871
5370	-3194.408	-3361.238	166.8297	0.8677049	4.622736
5376	-3187.145	-3353.975	166.8301	0.7940774	4.662947
5382	-3178.289	-3345.373	167.0844	0.8549269	4.486759
5388	-3191.389	-3358.469	167.0799	0.7949652	4.522284
5394	-3179.869	-3346.74	166.8712	0.83201	4.619165
5400	-3193.748	-3359.795	166.0466	0.9048521	5.038973
5406	-3200.03	-3366.53	166.4999	1.029098	4.717299
5412	-3180.887	-3347.686	166.7989	0.9134592	4.614516
5418	-3181.322	-3348.171	166.8496	0.9252499	4.579479
5424	-3180.827	-3347.001	166.1734	0.87946	4.982518
5430	-3194.616	-3360.763	166.1465	0.9253607	4.97214
5436	-3192.827	-3360.253	167.4258	0.8304325	4.307748
5442	-3198.285	-3365.278	166.9934	0.8735019	4.52764
5448	-3192.38	-3358.962	166.5826	0.8018184	4.797146
5454	-3196.481	-3363.434	166.9535	0.8556217	4.559944
5460	-3188.07	-3354.417	166.3465	0.8896639	4.880588
5466	-3178.844	-3345.081	166.2365	0.8244424	4.977592
