Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-3177.742	-3344.754	167.0125	0.0462134	0.0878223	0.00166295	0.00475315	0.0376276	0.0227676	0.00185867	0.0607902	0.0344281	0.0317694	0.0611107	0.0725309	0.0277567	0.00249522	0.00996267	0.0262659	0.0846726	0.0135193	0.0240366	0.0815664	0.0686171	0.0848017	0.149883	0.0422686	0.045992	0.0543781	0.0926259	0.0212873	0.0583638	0.0612021	0.0738184	0.115133	0.026509	0.145	0.108424	0.230246	0.0170667	0.0127778	0.0304976	0.0846384	0.0281879	0.0540363	0.0177855	0.0800919	0.0362352	0.0380491	0.0625898	0.0361268	0.0382312	0.0285443	0.0187798	0.0223224	0.0128454	0.0569147	0.0023892	0.0117424	0.0259397	0.0501418	0.0219386	0.0130224	0.128882	0.0444433	0.0130474	0.0161245	0.0281772	0.0525589	0.0599678	0.0173425	0.0301713	0.0986101	0.0776707	0.0517818	0.093384	0.150228	0.0361461	0.0336401	0.0331889	0.00677379	0.0294261	0.0174163	0.0560608	0.0189434	0.00195094	0.0222975	0.0635998	0.105376	0.0525972	0.0200944	0.0644325	0.026653	0.0415425	0.00547361	0.0223162	0.0421598	0.00369706	0.01316	0.0362283	0.8523363	0.0102048	0.0193927	0.00036721	0.00104958	0.00830884	0.0050275	0.000410428	0.0134236	0.00760234	0.00701526	0.0134943	0.0160161	0.00612918	0.00055099	0.00219994	0.00579999	0.0186972	0.0029853	0.00530771	0.0180113	0.0151519	0.0187257	0.0330968	0.00933367	0.0101559	0.0120077	0.0204535	0.00470062	0.0128878	0.0135145	0.0163004	0.0254233	0.00585365	0.0320187	0.0239419	0.0508425	0.00376862	0.00282156	0.00673441	0.0186897	0.00622438	0.0119322	0.00392735	0.0176857	0.00800139	0.00840193	0.013821	0.00797744	0.00844213	0.00630309	0.00414691	0.00492919	0.0028365	0.0125678	0.000527578	0.00259294	0.00572796	0.0110722	0.00484444	0.00287558	0.0284594	0.00981388	0.00288111	0.00356057	0.00622202	0.011606	0.013242	0.00382953	0.00666237	0.0217749	0.0171511	0.0114343	0.0206209	0.0331731	0.00798171	0.00742833	0.00732869	0.00149577	0.00649781	0.00384583	0.0123792	0.00418304	0.000430802	0.00492369	0.014044	0.0232689	0.0116144	0.0044372	0.0142278	0.00588546	0.00917332	0.00120867	0.00492782	0.00930963	0.000816377	0.00290596	0.00799986	4.528618
3276	-3199.977	-3366.436	166.4585	0.0619538	0.0516754	0.000748543	0.0328125	0.0335685	0.0358791	0.0132234	0.0728596	0.0361336	0.0412927	0.101971	0.068172	0.0543674	0.0224765	0.0374117	0.00940883	0.0764961	0.0287984	0.0272981	0.14259	0.129188	0.0315226	0.114589	0.077143	0.108819	0.0704574	0.13608	0.041478	0.0733632	0.0360383	0.0702433	0.0829869	0.0502627	0.111595	0.148939	0.129317	0.0174968	0.0350866	0.100212	0.0602944	0.0174326	0.112311	0.0416349	0.0487987	0.0508084	0.0615183	0.0538551	0.058089	0.0258566	0.0120897	0.0196189	0.0382397	0.0173893	0.0688304	0.00550239	0.0355136	0.0569891	0.0463437	0.0190059	0.017124	0.117671	0.0129851	0.0428854	0.0222163	0.0135234	0.0614678	0.0268883	0.0321482	0.0460067	0.0154119	0.0628479	0.0232517	0.0662117	0.155806	0.015817	0.0393135	0.0224921	0.0192677	0.0568201	0.00856425	0.0136225	0.0243319	0.0205502	0.114406	0.0521857	0.0466284	0.0558262	0.0342164	0.0276252	0.0395108	0.054825	0.0126391	0.024652	0.0590978	0.00962994	0.0229429	0.0155011	0.7931622	0.0127189	0.0106088	0.000153674	0.00673631	0.00689152	0.00736588	0.00271472	0.0149579	0.00741813	0.00847726	0.0209344	0.0139955	0.0111615	0.00461435	0.00768052	0.0019316	0.0157044	0.00591223	0.00560422	0.0292732	0.026522	0.00647151	0.0235249	0.0158372	0.0223402	0.0144647	0.0279368	0.00851532	0.0150612	0.00739856	0.0144207	0.017037	0.0103188	0.0229101	0.0305768	0.0265484	0.00359205	0.00720318	0.0205732	0.0123783	0.00357887	0.0230572	0.00854752	0.0100182	0.0104308	0.0126295	0.0110563	0.0119255	0.00530828	0.00248197	0.00402771	0.00785051	0.00356998	0.0141307	0.00112962	0.00729084	0.0116997	0.00951423	0.00390185	0.00351551	0.0241576	0.0026658	0.00880426	0.00456094	0.00277632	0.0126192	0.00552008	0.00659993	0.00944505	0.00316401	0.0129025	0.00477351	0.0135931	0.0319865	0.00324718	0.00807094	0.00461756	0.00395561	0.011665	0.00175822	0.00279666	0.00499527	0.0042189	0.0234872	0.0107136	0.00957268	0.011461	0.00702454	0.00567138	0.00811146	0.0112554	0.00259478	0.00506098	0.0121326	0.001977	0.0047101	0.00318234	4.870989
3312	-3183.861	-3350.671	166.8104	0.0462904	0.0606488	0.00188848	0.0108817	0.0246901	0.031511	0.00637694	0.0826883	0.0369641	0.0280613	0.0752606	0.0472817	0.0566526	0.0429696	0.016766	0.0180297	0.0686778	0.0125307	0.0705823	0.116557	0.0506217	0.0377869	0.115958	0.0481906	0.0340644	0.0579568	0.0834432	0.0433104	0.0506029	0.0848663	0.0528841	0.0478016	0.0632819	0.11259	0.114591	0.136892	0.0160498	0.00955582	0.0588975	0.0635158	0.0442957	0.0840551	0.0234461	0.0804379	0.0847491	0.069671	0.0332443	0.0469448	0.043977	0.00998342	0.0139265	0.0228427	0.01513	0.0985203	0.00204309	0.0320597	0.0703011	0.0518969	0.0239027	0.00964761	0.110151	0.00181873	0.0305653	0.00971896	0.0345847	0.0503385	0.0706265	0.00951534	0.0141421	0.0722792	0.12517	0.0309705	0.0724176	0.164951	0.0317506	0.0313407	0.0323992	0.00806832	0.0438461	0.0215931	0.0590297	0.02237	0.0237921	0.0348396	0.0494896	0.0663768	0.0105547	0.0447326	0.0110268	0.0945263	0.0525394	0.0136522	0.0395948	0.00527692	0.00651973	0.0575471	0.0289474	0.9524055	0.0100932	0.0132239	0.000411765	0.00237264	0.00538344	0.00687067	0.00139043	0.0180294	0.00805967	0.00611849	0.0164098	0.0103093	0.0123525	0.0093691	0.00365565	0.00393121	0.0149745	0.00273219	0.0153898	0.0254141	0.0110376	0.00823907	0.0252836	0.0105075	0.00742742	0.0126369	0.018194	0.00944341	0.0110335	0.0185043	0.0115309	0.0104227	0.013798	0.0245491	0.0249855	0.0298479	0.0034995	0.00208355	0.012842	0.013849	0.00965825	0.0183274	0.0051122	0.0175387	0.0184787	0.0151911	0.00724859	0.0102359	0.00958876	0.00217679	0.00303654	0.00498064	0.00329895	0.0214814	0.000445475	0.0069903	0.0153285	0.0113156	0.00521176	0.00210357	0.0240174	0.000396556	0.00666447	0.00211912	0.00754086	0.0109758	0.0153994	0.00207473	0.00308356	0.0157598	0.0272922	0.00675281	0.01579	0.035966	0.00692291	0.00683353	0.00706434	0.00175922	0.00956021	0.00470817	0.0128709	0.00487757	0.00518764	0.00759643	0.0107907	0.0144728	0.00230134	0.00975351	0.0024043	0.0206105	0.0114557	0.00297672	0.00863326	0.00115058	0.00142156	0.0125476	0.00631169	4.586309
3348	-3184.719	-3351.574	166.8553	0.046419	0.0615717	0.000849156	0.0291033	0.0282684	0.0223764	0.0304205	0.0434458	0.0357031	0.0147412	0.0832124	0.0750018	0.0348631	0.00633828	0.0434054	0.0127775	0.0935111	0.0145013	0.0367323	0.111337	0.115703	0.0529573	0.161791	0.053431	0.0256289	0.0518698	0.0766506	0.0414508	0.0641041	0.0482402	0.0615533	0.0490251	0.0559719	0.151483	0.0961414	0.13793	0.0096538	0.00547983	0.0689108	0.0867058	0.0236502	0.0670768	0.0662403	0.0532276	0.0502692	0.0301296	0.059139	0.0329813	0.0357191	0.0319618	0.0393327	0.04217	0.0103693	0.0829991	0.0246845	0.0226128	0.0120478	0.0871423	0.0262838	0.00280728	0.137755	0.018082	0.0295226	0.00634625	4.91771e-05	0.0457421	0.040085	0.029631	0.0576106	0.0719527	0.106339	0.0322564	0.0891149	0.119653	0.026064	0.0212346	0.0209937	0.0171784	0.0198614	0.0672501	0.0169318	0.0134429	0.0288008	0.0621994	0.0287022	0.0714002	0.0157901	0.0270339	0.0338169	0.0343565	0.0729205	0.0479531	0.0137208	0.0374332	0.00395226	0.0776164	0.0220343	0.8739303	0.0100803	0.0133708	0.000184401	0.00632003	0.00613872	0.00485923	0.00660607	0.00943464	0.00775323	0.00320119	0.0180703	0.0162873	0.00757083	0.00137641	0.00942586	0.00277474	0.0203067	0.00314909	0.00797672	0.0241778	0.0251258	0.0115001	0.0351342	0.011603	0.00556553	0.011264	0.0166453	0.0090014	0.0139208	0.0104758	0.0133668	0.0106462	0.0121548	0.0328959	0.0208779	0.0299526	0.00209641	0.00118999	0.0149646	0.0188289	0.00513584	0.0145663	0.0143847	0.0115588	0.0109164	0.00654291	0.0128425	0.00716217	0.00775671	0.00694078	0.00854144	0.00915757	0.00225179	0.018024	0.00536045	0.00491055	0.00261629	0.0189237	0.00570774	0.000609626	0.0299147	0.00392666	0.00641108	0.00137814	1.06792e-05	0.00993328	0.00870481	0.00643462	0.0125106	0.0156251	0.0230924	0.00700476	0.0193521	0.0259836	0.00566002	0.00461128	0.00455895	0.00373045	0.00431307	0.0146039	0.00367688	0.00291923	0.00625434	0.0135071	0.00623292	0.0155052	0.00342895	0.00587065	0.00734363	0.00746081	0.0158353	0.0104134	0.0029796	0.00812894	0.000858268	0.0168551	0.00478494	4.604931
3384	-3187.37	-3354.052	166.6814	0.0221096	0.0399436	0.0148556	0.023097	0.0379786	0.0315553	0.0256407	0.0416355	0.056332	0.065968	0.0974429	0.0568984	0.0814334	0.013429	0.0194862	0.0301219	0.0900573	0.00452854	0.0537679	0.114497	0.054377	0.0439231	0.130812	0.0639581	0.0358484	0.0651615	0.101976	0.00661284	0.105268	0.0514302	0.0589488	0.0837688	0.037404	0.103381	0.099526	0.114979	0.0147972	0.0135533	0.0840522	0.068293	0.0377129	0.122073	0.0314714	0.0854006	0.0436639	0.0540851	0.0502272	0.0346803	0.0317873	0.00511326	0.0362353	0.0323963	0.033438	0.0215491	0.023285	0.0196512	0.0158869	0.0797384	0.0123841	0.00961105	0.171325	0.0624847	0.0233616	0.0593843	0.0160141	0.0376738	0.0452534	0.07403	0.0563648	0.0319404	0.0603042	0.0142702	0.0401666	0.0310626	0.0279959	0.0476424	0.0205849	0.0725304	0.064623	0.0502651	0.0509451	0.0192931	0.0408661	0.0331077	0.0323692	0.0067176	0.0887707	0.024175	0.015172	0.0901101	0.084556	0.00947579	0.0552009	0.0117701	0.0160568	0.101174	0.0151954	0.8026306	0.00466302	0.0084243	0.00313313	0.00487127	0.00800988	0.00665517	0.00540775	0.00878113	0.0118807	0.013913	0.0205512	0.0120001	0.0171747	0.00283224	0.00410973	0.00635286	0.0189935	0.000955091	0.0113399	0.0241481	0.0114684	0.00926359	0.027589	0.0134891	0.0075606	0.0137429	0.0215072	0.00139468	0.0222016	0.0108469	0.0124326	0.0176673	0.00788868	0.0218036	0.0209905	0.0242497	0.0031208	0.00285846	0.017727	0.0144033	0.00795383	0.0257459	0.00663747	0.0180114	0.00920893	0.0114068	0.0105932	0.00731424	0.0067041	0.00107841	0.00764221	0.00683253	0.00705223	0.00454481	0.00491092	0.00414454	0.00335062	0.0168172	0.00261187	0.00202702	0.0361332	0.0131783	0.00492707	0.0125244	0.00337746	0.00794559	0.00954416	0.0156133	0.0118876	0.00673639	0.0127184	0.00300966	0.00847133	0.00655126	0.00590447	0.010048	0.00434146	0.015297	0.0136293	0.0106012	0.0107446	0.004069	0.00861885	0.00698257	0.00682682	0.00141678	0.0187222	0.00509862	0.00319986	0.0190047	0.0178333	0.00199849	0.0116421	0.00248238	0.00338647	0.021338	0.00320478	4.741474
3420	-3189.231	-3356.087	166.8552	0.068129	0.0365024	0.0231528	0.0169934	0.0346279	0.0233899	0.0183106	0.0231456	0.0259677	0.0287125	0.0806632	0.0517565	0.047219	0.00737641	0.0167776	0.0318396	0.0435207	0.0045965	0.049213	0.173321	0.1292	0.0385875	0.153136	0.075038	0.0268613	0.0613098	0.0957991	0.00716152	0.0586613	0.0347924	0.0618222	0.0838806	0.0302776	0.130863	0.181861	0.126054	0.00562209	0.00682922	0.044524	0.0830603	0.0408419	0.0662047	0.011237	0.064823	0.0702562	0.06117	0.0432584	0.0388415	0.0290506	0.0359059	0.0370835	0.0355977	0.0646402	0.0637595	0.0437357	0.00639109	0.00513754	0.101294	0.0302018	0.00103213	0.157449	0.00250124	0.0586469	0.00114054	0.0339525	0.0576586	0.0217405	0.0266895	0.0668714	0.0546249	0.0598503	0.0378027	0.025675	0.126079	0.0277081	0.0127879	0.00717155	0.0225256	0.0788616	0.0478963	0.0236862	0.0147919	0.0164631	0.0508146	0.0312868	0.0821483	0.0166897	0.0371286	0.0439103	0.0362067	0.0745468	0.00253864	0.0669341	0.0227202	0.00237722	0.083695	0.0419985	0.7612625	0.0145993	0.00782207	0.00496139	0.00364151	0.00742039	0.0050122	0.00392377	0.00495986	0.0055646	0.00615279	0.0172853	0.0110909	0.0101185	0.00158069	0.00359525	0.00682289	0.00932603	0.00098498	0.0105458	0.0371408	0.0276861	0.00826889	0.0328155	0.0160798	0.00575608	0.013138	0.0205287	0.00153464	0.0125705	0.00745564	0.0132478	0.0179747	0.00648816	0.0280426	0.0389708	0.027012	0.00120475	0.00146343	0.00954102	0.0177989	0.00875198	0.014187	0.00240796	0.0138909	0.0150552	0.0131081	0.00926981	0.00832331	0.00622523	0.00769426	0.00794661	0.0076282	0.0138517	0.013663	0.00937209	0.00136954	0.00110092	0.0217063	0.00647192	0.000221174	0.0337397	0.000535988	0.0125674	0.000244405	0.00727567	0.0123556	0.00465876	0.00571927	0.0143298	0.0117055	0.0128253	0.00810071	0.00550187	0.0270174	0.00593756	0.00274032	0.00153679	0.00482699	0.0168992	0.0102637	0.00507569	0.00316975	0.00352786	0.010889	0.00670443	0.0176035	0.00357643	0.00795626	0.0094095	0.00775871	0.0159746	0.000544004	0.0143433	0.00486869	0.000509413	0.0179349	0.00899982	4.666589
3456	-3210.836	-3377.853	167.0171	0.0156827	0.0819704	0.0136667	0.00821853	0.0548044	0.047544	0.017794	0.0561349	0.0396494	0.0320843	0.0840246	0.049783	0.0705149	0.00598839	0.0464357	0.00931605	0.0824532	0.0108157	0.0268333	0.0988388	0.0552927	0.0357815	0.148592	0.0429935	0.0230748	0.0494235	0.0909827	0.015978	0.058784	0.0320231	0.0464264	0.0532409	0.0233067	0.143928	0.102779	0.155427	0.0111444	0.0218355	0.0512364	0.107063	0.0517199	0.0949844	0.0530027	0.050234	0.0298327	0.0423402	0.0161426	0.0419962	0.0260789	0.020145	0.0379907	0.0143063	0.030631	0.0364681	0.0394596	0.00803661	0.0194724	0.0460716	0.0215719	0.0109922	0.0926076	0.0153038	0.0756961	0.0214553	0.0283029	0.0444493	0.0517924	0.00391863	0.0735824	0.0872068	0.0561453	0.0147098	0.0542002	0.103706	0.0094805	0.0193443	0.00456561	0.0560702	0.0939044	0.0955461	0.016834	0.0518147	0.0146869	0.0898638	0.0565897	0.0409024	0.0821337	0.0602172	0.0217433	0.00991585	0.0683806	0.0363047	0.0269841	0.0534439	0.030929	0.00456135	0.0360687	0.869213	0.00347215	0.0181483	0.00302582	0.00181959	0.0121337	0.0105263	0.0039396	0.0124283	0.00877839	0.00710347	0.0186031	0.011022	0.015612	0.00132583	0.0102809	0.00206258	0.0182552	0.00239459	0.0059409	0.0218829	0.0122418	0.00792204	0.0328984	0.00951878	0.00510877	0.0109424	0.0201436	0.00353753	0.0130148	0.00708993	0.0102788	0.0117875	0.0051601	0.0318658	0.0227552	0.0344116	0.00246737	0.00483438	0.0113438	0.0237039	0.0114508	0.0210296	0.0117348	0.0111218	0.00660498	0.00937413	0.00357399	0.00929798	0.00577388	0.0044601	0.00841116	0.00316741	0.00678171	0.00807405	0.00873636	0.00177931	0.00431119	0.0102003	0.00477602	0.00243368	0.0205034	0.00338827	0.0167591	0.0047502	0.00626628	0.00984109	0.0114669	0.000867585	0.0162912	0.0193076	0.0124306	0.00325675	0.0119999	0.0229605	0.00209899	0.00428283	0.00101083	0.012414	0.0207905	0.0211539	0.00372705	0.0114718	0.00325167	0.0198959	0.012529	0.0090558	0.0181844	0.0133321	0.00481397	0.00219537	0.0151395	0.00803787	0.00597428	0.0118325	0.00684768	0.00100988	0.00798563	4.516705
3492	-3175.507	-3342.577	167.0699	0.0356537	0.0371815	0.0109226	0.0352976	0.0296579	0.0137227	0.0190506	0.0345963	0.0601691	0.0299264	0.0489162	0.0399381	0.0711195	0.0278385	0.0255917	0.00545924	0.0454821	0.00363592	0.0396018	0.157807	0.0967467	0.0526412	0.135972	0.0286436	0.0403294	0.108128	0.103164	0.0236084	0.0214729	0.0491131	0.0595342	0.0649554	0.0446959	0.126516	0.089235	0.115361	0.0129463	0.00852726	0.0686906	0.0843583	0.0178106	0.106015	0.0410481	0.0538721	0.0235561	0.0539113	0.0453422	0.0439542	0.0462153	0.0563605	0.0180607	0.00625305	0.0135148	0.0438696	0.00648418	0.0094737	0.0372828	0.0403362	0.0469117	0.0242016	0.0561386	0.0568384	0.0212198	0.0439127	0.0319239	0.0368828	0.0108236	0.0154982	0.104165	0.0279001	0.0292164	0.0975767	0.0493605	0.0728892	0.0535164	0.0360694	0.0722538	0.047695	0.0141302	0.071698	0.00834082	0.0498218	0.0552303	0.024616	0.0992917	0.0235226	0.0533418	0.00838659	0.0275639	0.0285743	0.0553137	0.0166884	0.0133497	0.0655272	0.0108949	0.120157	0.0164547	0.9041386	0.00798074	0.00832273	0.00244492	0.00790104	0.00663864	0.0030717	0.00426429	0.00774405	0.0134683	0.00669875	0.0109494	0.00893976	0.0159194	0.00623137	0.00572847	0.001222	0.0101807	0.000813867	0.00886449	0.0353237	0.0216558	0.0117832	0.030436	0.0064116	0.00902736	0.0242034	0.0230924	0.00528451	0.00480651	0.0109935	0.0133262	0.0145396	0.0100048	0.0283193	0.0199744	0.0258226	0.00289792	0.00190875	0.0153757	0.0188828	0.00398674	0.0237304	0.00918823	0.0120588	0.00527281	0.0120675	0.0101494	0.00983873	0.0103449	0.0126158	0.00404273	0.00139969	0.00302516	0.00981979	0.00145142	0.0021206	0.00834539	0.00902888	0.0105007	0.00541729	0.0125661	0.0127227	0.00474986	0.00982945	0.00714587	0.00825586	0.00242277	0.00346913	0.0233164	0.00624517	0.00653981	0.0218416	0.0110489	0.0163156	0.0119791	0.0080738	0.0161733	0.0106761	0.0031629	0.0160489	0.00186701	0.0111521	0.0123628	0.00551005	0.0222255	0.00526531	0.0119401	0.00187726	0.00616991	0.00639608	0.0123814	0.00373554	0.00298821	0.0146676	0.00243872	0.0268961	0.00368323	4.467466
3528	-3180.825	-3347.82	166.995	0.0569727	0.038071	0.0350919	0.000338655	0.0282175	0.0204754	0.0161311	0.0477579	0.0242235	0.0415727	0.109909	0.0546001	0.0728066	0.0237363	0.0318459	0.0133316	0.0912299	0.00811401	0.0404135	0.08512	0.052308	0.0646228	0.166326	0.0527477	0.0357738	0.0959497	0.0543781	0.0214155	0.0635384	0.0548862	0.0717192	0.0559972	0.0205449	0.146546	0.119252	0.131969	0.0123845	0.0034686	0.04566	0.0660366	0.00572563	0.0886839	0.0189283	0.0800748	0.0296184	0.0244156	0.0373029	0.0843056	0.052165	0.0380229	0.0799751	0.0403268	0.0610622	0.04426	0.00764063	0.0207645	0.0437857	0.0171192	0.0390878	0.0146544	0.093262	0.0460524	0.0120222	0.00797926	0.0236451	0.0296937	0.00664714	0.0202944	0.0730781	0.0232303	0.015774	0.0411892	0.0116598	0.0329951	0.0898107	0.0777338	0.0987051	0.0521895	0.00829161	0.0605077	0.0233054	0.0591111	0.0324285	0.00485354	0.125605	0.037794	0.0186787	0.00862738	0.0172593	0.01924	0.0410635	0.0329885	0.0154521	0.0796335	0.0339113	0.142774	0.0316038	0.8268908	0.0125146	0.00836266	0.00770828	7.43889e-05	0.00619825	0.00449763	0.00354335	0.0104905	0.00532092	0.00913186	0.0241426	0.0119934	0.0159927	0.00521391	0.00699527	0.00292842	0.0200395	0.00178232	0.00887723	0.0186974	0.01149	0.014195	0.0365351	0.0115865	0.00785807	0.0210763	0.0119447	0.00470412	0.0139568	0.0120563	0.0157538	0.0123003	0.00451289	0.0321903	0.0261948	0.0289883	0.00272037	0.000761912	0.0100297	0.0145056	0.00125769	0.0194803	0.00415779	0.0175892	0.00650598	0.00536312	0.00819395	0.0185186	0.0114585	0.00835211	0.0175673	0.00885819	0.0134129	0.00972214	0.00167834	0.00456112	0.00961797	0.00376041	0.00858602	0.00321897	0.0204859	0.0101159	0.00264079	0.00175272	0.00519389	0.00652251	0.00146011	0.00445786	0.0160523	0.00510277	0.00346491	0.0090476	0.00256119	0.00724769	0.0197278	0.017075	0.0216815	0.0114639	0.00182133	0.0132911	0.00511927	0.0129843	0.00712324	0.00106613	0.0275904	0.00830182	0.00410297	0.00189509	0.00379118	0.00422625	0.00902001	0.00724625	0.00339422	0.0174923	0.00744895	0.0313618	0.00694209	4.552494
3564	-3183.719	-3350.563	166.8446	0.0183495	0.0327791	0.0152611	0.000101342	0.0297234	0.0306008	0.0171001	0.0666637	0.0333998	0.0135473	0.0804167	0.0620257	0.072156	0.0147845	0.0565528	0.040759	0.11856	0.0150213	0.0364972	0.0672093	0.10001	0.0971984	0.157793	0.0641855	0.0419697	0.0625756	0.057908	0.0487532	0.0492357	0.0587274	0.0201788	0.0784213	0.00803128	0.148789	0.0833962	0.148124	0.0125399	0.00107863	0.0573907	0.0810796	0.0332005	0.120112	0.033513	0.0691349	0.0620987	0.0299375	0.0425532	0.0483774	0.0512124	0.0319447	0.0646849	0.0838954	0.0396529	0.0410846	0.016622	0.00174065	0.0174784	0.0483636	0.0376227	0.0198272	0.0628594	0.0556398	0.0346092	0.0454778	0.0736679	0.0428768	0.0019095	0.0274463	0.124438	0.050435	0.0131335	0.0723652	0.0386512	0.0319875	0.0686604	0.0465324	0.0892734	0.0280205	0.00571834	0.0672943	0.0567827	0.0281299	0.0257161	0.00863383	0.0887856	0.0179082	0.0167404	0.0182583	0.0149951	0.0127938	0.028904	0.01738	0.000433835	0.100505	0.0452557	0.0859481	0.0199943	0.7842997	0.00393758	0.00703396	0.00327484	2.17467e-05	0.00637827	0.00656653	0.00366946	0.0143052	0.00716717	0.00290707	0.0172564	0.0133099	0.0154837	0.00317257	0.0121355	0.00874636	0.0254414	0.00322339	0.00783183	0.0144223	0.0214608	0.0208575	0.0338603	0.0137734	0.00900617	0.0134279	0.0124263	0.0104618	0.0105654	0.0126021	0.00433011	0.0168282	0.00172341	0.0319283	0.0178958	0.0317855	0.0026909	0.000231461	0.0123153	0.0173986	0.0071244	0.0257744	0.00719145	0.0148355	0.0133256	0.00642421	0.00913137	0.0103812	0.0109895	0.00685492	0.0138805	0.0180029	0.00850901	0.00881622	0.00356686	0.000373521	0.00375065	0.0103782	0.00807335	0.00425467	0.0134888	0.0119396	0.00742668	0.00975896	0.0158082	0.00920081	0.000409753	0.00588962	0.0267028	0.0108227	0.00281828	0.0155286	0.00829406	0.00686411	0.0147336	0.00998526	0.0191569	0.00601284	0.00122708	0.0144405	0.0121848	0.00603631	0.00551835	0.00185271	0.0190523	0.00384287	0.00359228	0.00391799	0.00321775	0.00274538	0.00620243	0.00372953	9.30954e-05	0.021567	0.00971128	0.0184434	0.00429052	4.660112
