Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1354.57	-1522.74	168.1695	4.544574	1.51696
2832	-1354.752	-1522.786	168.033	4.681022	1.51696
2838	-1361.011	-1529.544	168.5329	4.064168	1.603035
2844	-1349.649	-1517.941	168.2915	4.018746	1.806127
2850	-1354.34	-1522.794	168.4546	3.923251	1.759117
2856	-1348.236	-1516.585	168.3485	3.598763	2.051235
2862	-1347.02	-1515.36	168.3393	3.607927	2.051235
2868	-1345.656	-1514.292	168.6366	3.36656	2.014174
2874	-1343.406	-1511.687	168.2816	3.184572	2.362367
2880	-1355.641	-1523.837	168.1958	3.14196	2.443441
2886	-1352.008	-1520.534	168.5257	2.758375	2.47719
2892	-1360.459	-1529.091	168.6323	2.954856	2.285343
2898	-1360.052	-1528.236	168.1842	3.946938	1.92842
2904	-1359.942	-1527.949	168.0069	4.124244	1.92842
2910	-1363.331	-1531.366	168.0345	4.07263	1.944574
2916	-1363.742	-1532.471	168.7295	3.294081	2.000567
2922	-1360.242	-1528.565	168.3226	2.770402	2.596148
2928	-1363.434	-1531.807	168.3732	2.504087	2.72893
2934	-1352.981	-1521.427	168.4465	3.017824	2.363588
2940	-1352.609	-1521.095	168.486	2.978251	2.363588
2946	-1340.927	-1509.201	168.2739	3.190401	2.363588
2952	-1357.083	-1525.545	168.4619	3.703386	1.905312
2958	-1363.647	-1531.824	168.1773	3.988044	1.905312
2964	-1361.192	-1529.407	168.215	3.754589	2.036447
2970	-1354.689	-1522.989	168.3003	3.688321	2.023828
2976	-1354.388	-1522.742	168.3534	3.444815	2.149034
2982	-1365.272	-1533.581	168.3089	3.917674	1.863588
2988	-1353.282	-1521.699	168.4167	3.884873	1.81211
2994	-1355.223	-1523.163	167.9398	4.328181	1.835271
3000	-1350.667	-1518.889	168.2222	3.762741	2.026282
3006	-1344.815	-1513.405	168.5891	3.221102	2.141202
3012	-1349.32	-1517.938	168.6186	3.342944	2.041754
3018	-1355.104	-1523.328	168.2237	3.572112	2.1506
3024	-1343.402	-1511.796	168.3938	3.676668	1.969222
3030	-1349.236	-1517.75	168.5144	3.651046	1.905223
3036	-1338.231	-1506.83	168.599	3.387676	2.025123
3042	-1351.814	-1520.091	168.277	3.398183	2.228805
3048	-1357.969	-1526.2	168.2313	3.925404	1.911114
3054	-1357.323	-1526.227	168.9038	3.211776	1.938924
3060	-1359.249	-1527.589	168.3399	3.840054	1.895374
3066	-1369.109	-1537.429	168.3201	3.562679	2.093738
3072	-1364.021	-1532.009	167.9877	3.562679	2.308848
3078	-1367.747	-1536.413	168.6663	2.93133	2.278635
3084	-1356.493	-1524.895	168.4022	3.5029	2.079043
3090	-1357.806	-1526.258	168.452	3.343063	2.151119
3096	-1352.424	-1520.485	168.0615	3.972415	1.993691
3102	-1363.839	-1532.386	168.5476	3.134433	2.224355
3108	-1356.323	-1524.88	168.5567	3.320281	2.097514
3114	-1358.419	-1526.703	168.2841	3.80552	1.956387
3120	-1349.462	-1517.873	168.4101	3.911168	1.798466
3126	-1337.024	-1505.388	168.364	3.997334	1.770622
3132	-1348.618	-1517.036	168.4181	3.607814	1.999007
3138	-1361.012	-1529.23	168.2181	3.674283	2.087384
3144	-1355.608	-1524.348	168.7401	3.447091	1.890458
3150	-1340.359	-1509.023	168.664	3.534842	1.882509
3156	-1340.515	-1508.578	168.0634	4.196171	1.840991
3162	-1346.264	-1514.137	167.8735	4.047347	2.068698
3168	-1355.917	-1523.961	168.0438	4.212074	1.843561
3174	-1351.067	-1519.034	167.9674	3.963689	2.061896
3180	-1362.65	-1531.116	168.4658	3.430073	2.0851
3186	-1350.263	-1518.607	168.3437	3.430073	2.164957
3192	-1348.955	-1516.962	168.0067	3.963487	2.036038
3198	-1346.547	-1515.064	168.5169	3.505373	2.00144
3204	-1345.76	-1513.707	167.9473	3.505373	2.370966
3210	-1344.389	-1512.69	168.3007	3.31338	2.268062
3216	-1343.588	-1511.79	168.2025	3.339286	2.314323
3222	-1359.368	-1527.457	168.0893	3.642273	2.192313
3228	-1351.181	-1519.565	168.3834	3.598312	2.028418
3234	-1352.518	-1520.531	168.0133	4.198239	1.873886
3240	-1353.231	-1521.561	168.3297	3.786446	1.938554
3246	-1363.951	-1532.163	168.2111	4.383181	1.605111
3252	-1348.556	-1516.714	168.158	4.214471	1.76289
3258	-1360.985	-1529.452	168.4677	3.522986	2.022422
3264	-1361.707	-1530.216	168.5088	3.378903	2.090491
3270	-1369.304	-1537.533	168.2294	3.395215	2.261295
3276	-1353.515	-1522.111	168.5963	3.028377	2.261295
3282	-1351.29	-1519.276	167.9862	4.074853	1.975563
3288	-1349.162	-1517.296	168.1338	4.308809	1.713649
3294	-1351.503	-1519.716	168.2132	3.639519	2.113439
3300	-1351.022	-1519.312	168.29	3.545129	2.124954
3306	-1351.374	-1519.964	168.5898	3.152048	2.1857
3312	-1347.104	-1515.437	168.3327	3.659891	2.021156
3318	-1347.766	-1516.233	168.4675	3.113212	2.28947
3324	-1350.248	-1518.554	168.3061	3.531699	2.12322
3330	-1336.429	-1505.055	168.6265	3.266937	2.086737
3336	-1337.542	-1506.065	168.5233	3.249931	2.16531
3342	-1348.558	-1516.941	168.3836	3.194292	2.291266
3348	-1352.506	-1520.931	168.4255	2.852811	2.480776
3354	-1352.548	-1521.208	168.6592	2.775286	2.382481
3360	-1341.929	-1510.3	168.3718	3.310946	2.223924
3366	-1349.985	-1518.472	168.4864	3.196261	2.223924
3372	-1342.323	-1510.911	168.5887	2.814761	2.402062
3378	-1351.058	-1519.192	168.1337	3.089219	2.515375
3384	-1350.433	-1518.915	168.4822	2.740754	2.515375
3390	-1351.456	-1519.865	168.4086	3.239079	2.246465
3396	-1346.265	-1514.917	168.652	3.239079	2.088253
3402	-1346.216	-1515.124	168.9076	2.925654	2.126165
3408	-1349.305	-1517.97	168.6648	2.980442	2.248034
3414	-1345.281	-1513.66	168.3792	3.26604	2.248034
3420	-1359.144	-1527.635	168.4909	3.347016	2.123108
3426	-1352.207	-1520.309	168.1019	4.128029	1.861293
3432	-1350.474	-1518.616	168.1417	3.323538	2.362986
3438	-1349.272	-1517.419	168.1476	3.369234	2.330232
3444	-1347.011	-1515.307	168.2958	3.690949	2.025073
3450	-1342.063	-1510.518	168.4555	3.531255	2.025073
3456	-1330.912	-1499.517	168.6049	3.287053	2.087719
3462	-1339.669	-1508.119	168.4506	3.03038	2.353013
3468	-1329.905	-1498.164	168.2588	3.298884	2.304167
3474	-1338.154	-1506.547	168.3935	3.114827	2.335614
3480	-1341.842	-1510.692	168.8503	2.960999	2.14053
3486	-1357.359	-1525.593	168.2333	3.319575	2.307219
3492	-1348.473	-1516.892	168.4187	3.361208	2.160969
3498	-1343.721	-1511.809	168.0874	3.290213	2.418376
3504	-1345.702	-1514.162	168.4606	2.793343	2.496035
3510	-1350.561	-1519.191	168.6302	2.380559	2.646941
3516	-1339.288	-1507.803	168.5142	2.725721	2.504805
3522	-1349.543	-1518.573	169.0302	2.722093	2.178886
3528	-1352.01	-1520.118	168.108	3.100545	2.52435
3534	-1349.971	-1518.348	168.377	3.05985	2.380961
3540	-1345.94	-1514.224	168.2846	3.396068	2.225265
3546	-1349.854	-1518.406	168.5516	2.977007	2.322697
3552	-1347.561	-1515.877	168.3159	3.250968	2.298285
3558	-1333.74	-1502.438	168.6984	3.380625	1.96349
3564	-1351.106	-1519.306	168.1996	3.557556	2.175762
3570	-1347.081	-1515.513	168.4315	3.557556	2.023518
3576	-1349.447	-1517.888	168.4411	3.352173	2.152256
3582	-1364.811	-1533.191	168.3793	3.738117	1.937696
3588	-1352.776	-1521.344	168.5674	3.611621	1.895984
3594	-1352.728	-1521.344	168.6159	3.238039	2.112611
3600	-1341.75	-1510.109	168.359	3.207769	2.298336
3606	-1343.308	-1511.733	168.4249	2.876211	2.466486
3612	-1344.493	-1512.745	168.2518	3.049313	2.466486
3618	-1350.426	-1518.842	168.4157	2.885438	2.466486
3624	-1340.045	-1508.49	168.4452	3.00125	2.374885
3630	-1359.849	-1527.926	168.0774	3.563945	2.250552
3636	-1340.183	-1508.942	168.7596	3.44222	1.880529
3642	-1351.279	-1519.267	167.9883	3.954008	2.054525
3648	-1346.55	-1515.282	168.7314	2.756733	2.348431
3654	-1355.194	-1523.89	168.6954	3.222062	2.070878
3660	-1337.592	-1505.942	168.3498	3.650809	2.015834
3666	-1342.347	-1510.751	168.4037	3.588158	2.021672
3672	-1349.412	-1517.84	168.428	3.768342	1.884226
3678	-1341.263	-1509.527	168.2636	3.573869	2.123397
3684	-1349.968	-1518.141	168.1729	3.95591	1.929971
3690	-1353.448	-1521.541	168.0927	3.442463	2.318543
3696	-1361.457	-1530.024	168.5666	3.155674	2.198378
3702	-1356.993	-1525.558	168.5648	3.546291	1.941941
3708	-1347.234	-1515.756	168.5229	3.317791	2.121314
3714	-1336.698	-1505.296	168.5978	3.317791	2.072167
3720	-1344.862	-1513.055	168.1935	3.47649	2.232144
3726	-1343.134	-1511.612	168.4776	2.87954	2.431282
3732	-1346.644	-1515.315	168.6713	3.264711	2.058671
3738	-1344.986	-1513.466	168.4804	3.727161	1.876559
3744	-1349.171	-1517.337	168.1661	4.041508	1.876559
3750	-1343.069	-1510.883	167.8139	4.58675	1.743142
3756	-1350.204	-1517.756	167.5517	4.925844	1.688929
3762	-1350.339	-1518.328	167.989	4.556634	1.64025
3768	-1342.785	-1510.613	167.8285	4.632966	1.700345
3774	-1347.507	-1515.887	168.3799	3.751213	1.928431
3780	-1336.892	-1505.032	168.1404	4.085231	1.86429
3786	-1336.126	-1504.323	168.197	3.908066	1.945988
3792	-1356.326	-1524.513	168.1879	3.906561	1.953099
3798	-1345.847	-1514.479	168.6328	3.53563	1.903169
3804	-1344.888	-1513.333	168.4443	3.705211	1.916011
3810	-1346.022	-1514.233	168.2111	4.116891	1.793834
3816	-1354.175	-1522.507	168.3322	3.631262	2.040542
3822	-1358.22	-1526.66	168.4399	3.846817	1.822335
3828	-1349.065	-1517.373	168.3086	3.843054	1.914573
3834	-1341.807	-1510.046	168.2384	3.950687	1.889188
3840	-1350.87	-1519.136	168.2659	3.391451	2.240232
3846	-1351.731	-1520.317	168.5859	3.378764	2.039737
3852	-1360.622	-1529.06	168.4376	3.78147	1.868708
3858	-1345.963	-1514.169	168.2068	4.3505	1.631826
3864	-1348.766	-1516.945	168.1784	4.305208	1.684599
3870	-1345.724	-1513.645	167.9215	4.829343	1.489442
3876	-1347.492	-1515.652	168.1602	4.424859	1.611807
3882	-1352.464	-1520.46	167.9966	4.552688	1.637646
3888	-1371.111	-1538.947	167.8356	4.811529	1.566489
3894	-1363.652	-1531.678	168.0262	4.050276	1.96523
3900	-1369.88	-1538.111	168.2311	4.098631	1.792598
3906	-1353.042	-1521.297	168.2552	4.028109	1.82472
3912	-1342.846	-1511.547	168.7017	3.395074	1.951595
3918	-1348.061	-1516.42	168.3594	3.403037	2.172301
3924	-1339.511	-1508.078	168.5674	2.98787	2.305667
3930	-1350.431	-1518.968	168.5371	2.905422	2.377376
3936	-1353.748	-1522.897	169.1483	2.838595	2.02494
3942	-1368.693	-1537.31	168.6178	2.838595	2.368577
3948	-1347.298	-1515.614	168.316	2.816164	2.571901
3954	-1343.764	-1512.103	168.3392	2.88513	2.514544
3960	-1356.315	-1524.536	168.2216	2.497589	2.825371
3966	-1344.185	-1512.427	168.2417	2.896108	2.568373
3972	-1347.008	-1515.34	168.3321	2.934459	2.488102
3978	-1338.027	-1506.576	168.5484	2.647573	2.532201
3984	-1356.155	-1524.245	168.09	3.152787	2.503009
3990	-1350.886	-1519.536	168.6495	3.025835	2.228689
3996	-1353.659	-1522.068	168.4083	3.024307	2.383669
4002	-1354.468	-1523.11	168.6422	3.070406	2.204609
4008	-1357.133	-1525.914	168.7816	2.652379	2.382815
4014	-1358.591	-1527.089	168.498	3.161714	2.238741
4020	-1356.178	-1524.285	168.1067	3.617415	2.197162
4026	-1348.698	-1516.989	168.2918	2.896514	2.536984
4032	-1352.95	-1521.235	168.2845	2.863938	2.56175
4038	-1344.73	-1513.002	168.2721	3.106741	2.417611
4044	-1346.978	-1515.094	168.1161	3.62533	2.185965
4050	-1343.431	-1511.658	168.2271	3.51427	2.185965
4056	-1348.756	-1517.588	168.8327	2.968291	2.147229
4062	-1346.393	-1514.309	167.916	4.151027	1.97152
4068	-1339.662	-1507.903	168.2409	4.422908	1.554231
4074	-1338.125	-1506.116	167.9907	4.453277	1.712655
4080	-1352.204	-1520.089	167.885	4.453277	1.7867
4086	-1349.274	-1517.495	168.2214	4.407528	1.579805
4092	-1342.46	-1510.77	168.3101	3.463465	2.165104
4098	-1349.8	-1517.885	168.0857	3.928417	2.00686
4104	-1360.903	-1529.622	168.7197	3.341245	1.97563
4110	-1348.361	-1516.561	168.1993	3.861564	1.97563
4116	-1354.688	-1523.116	168.4275	3.633378	1.97563
4122	-1359.819	-1528.113	168.2939	3.451257	2.18351
4128	-1366.846	-1534.954	168.1076	3.79394	2.081419
4134	-1358.74	-1527.339	168.5985	3.337796	2.058458
4140	-1361.378	-1529.625	168.2468	3.926515	1.899907
4146	-1350.975	-1519.614	168.639	3.456757	1.952279
4152	-1346.48	-1514.752	168.2717	3.774363	1.985544
4158	-1352.409	-1520.152	167.7429	4.322909	1.972331
4164	-1354.467	-1523.313	168.8457	3.40539	1.846841
4170	-1345.762	-1513.733	167.9702	3.901893	2.100729
4176	-1352.653	-1521.092	168.4394	3.192571	2.256579
4182	-1351.529	-1520.157	168.6279	3.2154	2.119593
4188	-1356.226	-1524.863	168.6365	3.436358	1.967647
4194	-1354.687	-1523.088	168.4003	3.628245	1.997283
4200	-1354.349	-1522.754	168.405	3.272409	2.227323
4206	-1348.017	-1516.797	168.78	3.087836	2.103527
4212	-1344.612	-1512.898	168.2861	3.377107	2.236518
4218	-1367.276	-1535.648	168.3718	3.542028	2.073329
4224	-1355.642	-1524.298	168.6564	3.124658	2.16022
4230	-1337.909	-1506.38	168.4714	3.400965	2.100551
4236	-1342.534	-1510.664	168.1299	3.92324	1.980797
4242	-1341.201	-1509.659	168.4574	3.683897	1.921595
4248	-1348.606	-1516.934	168.3283	4.095321	1.727002
4254	-1339.766	-1507.731	167.9648	4.458879	1.727002
4260	-1344.077	-1512.656	168.579	3.956452	1.64759
4266	-1354.798	-1523.008	168.21	3.889158	1.949954
4272	-1339.893	-1508.554	168.6615	3.458933	1.935633
4278	-1340.83	-1508.967	168.1377	3.996441	1.926424
4284	-1339.334	-1507.825	168.4915	3.766144	1.842314
4290	-1342.079	-1510.044	167.965	4.651744	1.58874
4296	-1356.341	-1524.364	168.0228	4.008097	1.995715
4302	-1357.566	-1525.929	168.3627	3.528905	2.087948
4308	-1348.242	-1516.849	168.6066	3.169992	2.163103
4314	-1347.386	-1516.169	168.7831	3.169992	2.047376
4320	-1356.645	-1525.034	168.3897	2.67113	2.616038
4326	-1356.854	-1525.415	168.5611	2.67113	2.509575
4332	-1342.1	-1510.567	168.4668	3.009403	2.356025
4338	-1351.942	-1520.418	168.4755	2.858583	2.445787
4344	-1341.504	-1510.083	168.5786	3.37424	2.047533
4350	-1339.719	-1508.443	168.7241	2.72385	2.373966
4356	-1347.098	-1515.574	168.4755	2.771535	2.500344
4362	-1347.003	-1515.623	168.6199	2.808685	2.386195
4368	-1335.812	-1504.302	168.4901	2.808685	2.467936
4374	-1338.99	-1507.377	168.3873	2.911477	2.467936
4380	-1345.162	-1513.667	168.505	2.949079	2.370083
4386	-1344.257	-1512.88	168.6235	2.839734	2.364283
4392	-1345.383	-1514.035	168.6518	2.99697	2.245793
4398	-1354.274	-1522.869	168.5952	3.21562	2.140858
4404	-1352.531	-1520.872	168.3412	3.839536	1.894812
4410	-1347.114	-1515.629	168.5156	3.55905	1.966396
4416	-1356.591	-1525.07	168.4789	3.463194	2.054629
4422	-1366.191	-1534.657	168.4661	3.37129	2.123473
4428	-1363.912	-1532.1	168.1884	3.385996	2.293509
4434	-1357.774	-1525.927	168.1527	3.626882	2.161196
4440	-1350.64	-1518.809	168.1692	3.425325	2.280596
4446	-1356.465	-1524.406	167.941	3.653566	2.280596
4452	-1356.058	-1524.156	168.0981	2.836703	2.693697
4458	-1350.775	-1518.92	168.1449	3.372458	2.329854
4464	-1363.924	-1532.89	168.9656	3.01552	2.02882
4470	-1371.916	-1540.476	168.5596	2.901128	2.365842
4476	-1358.371	-1526.205	167.8336	3.627117	2.365842
4482	-1343.82	-1512.347	168.5269	2.933813	2.365842
4488	-1345.527	-1514.402	168.8749	2.919784	2.151364
4494	-1339.894	-1508.454	168.5594	3.487521	1.985018
4500	-1343.377	-1511.541	168.1648	3.47915	2.24888
4506	-1344.026	-1512.699	168.6732	3.232475	2.078637
4512	-1353.388	-1521.851	168.463	2.822065	2.476557
4518	-1356.379	-1524.246	167.8667	2.373538	3.113353
4524	-1344.011	-1512.679	168.6681	2.248026	2.705172
4530	-1343.285	-1511.425	168.1401	2.456868	2.899439
4536	-1344.383	-1512.5	168.1175	2.818349	2.693078
4542	-1344.169	-1512.566	168.3974	2.818349	2.519894
4548	-1350.34	-1518.565	168.2249	3.317396	2.313984
4554	-1350.056	-1518.395	168.3389	3.338285	2.227467
4560	-1350.361	-1518.53	168.1689	3.351641	2.327818
4566	-1351.897	-1519.753	167.8568	3.804502	2.237738
4572	-1353.371	-1521.61	168.2387	3.560513	2.148424
4578	-1358.171	-1526.411	168.2402	3.360897	2.276386
4584	-1352.047	-1520.443	168.396	2.715291	2.584818
4590	-1344.988	-1513.333	168.3452	2.705443	2.62238
4596	-1333.484	-1501.767	168.2831	3.209653	2.345536
4602	-1346.425	-1514.918	168.4926	3.258012	2.179969
4608	-1348.706	-1517.266	168.5599	3.19079	2.179969
4614	-1352.381	-1520.48	168.099	3.789495	2.089963
4620	-1346.227	-1515.002	168.7748	2.77198	2.311132
4626	-1344.914	-1513.3	168.3859	2.763636	2.561112
4632	-1343.922	-1512.188	168.2663	2.819301	2.600765
4638	-1339.58	-1507.579	167.9997	3.308203	2.462235
4644	-1336.645	-1504.972	168.3269	3.871998	1.882512
4650	-1338.869	-1507.011	168.1421	3.871998	2.006893
4656	-1346.749	-1515.267	168.5178	3.609173	1.931245
4662	-1338.258	-1506.58	168.3218	3.400749	2.198159
4668	-1345.373	-1514.199	168.8259	3.330253	1.911521
4674	-1342.436	-1511.073	168.6375	3.098543	2.189454
4680	-1359.907	-1528.406	168.4988	2.649395	2.561931
4686	-1363.039	-1531.545	168.5061	2.888682	2.407534
4692	-1361.703	-1530.25	168.5474	2.632579	2.542168
4698	-1374.167	-1542.233	168.0666	3.441303	2.335864
4704	-1362.868	-1531.26	168.3919	3.456322	2.116372
4710	-1349.183	-1517.843	168.6599	3.064474	2.19697
4716	-1350.643	-1518.905	168.2629	3.318984	2.288718
4722	-1354.745	-1523.106	168.3618	3.404209	2.16997
4728	-1350.71	-1518.835	168.1243	4.482851	1.595714
4734	-1339.554	-1508.083	168.5283	2.924615	2.370802
4740	-1338.437	-1506.769	168.3325	3.705802	1.99076
4746	-1353.742	-1521.877	168.1351	3.90317	1.99076
4752	-1358.334	-1526.809	168.475	3.710202	1.891785
4758	-1358.897	-1527.567	168.67	3.633987	1.81045
4764	-1367.523	-1536.187	168.6635	3.633987	1.814907
4770	-1358.569	-1526.806	168.2369	3.891511	1.930275
4776	-1345.778	-1514.326	168.5489	3.327985	2.097608
4782	-1343.685	-1512.55	168.8649	2.866633	2.192351
4788	-1347.634	-1516.336	168.7021	3.254785	2.044842
4794	-1355.76	-1524.13	168.3693	3.680133	1.98331
4800	-1346.906	-1514.972	168.066	4.03167	1.950969
4806	-1347.944	-1516.472	168.5278	3.258844	2.15657
4812	-1348.622	-1517.036	168.4147	3.353789	2.168378
4818	-1354.462	-1522.798	168.3354	3.830474	1.904911
4824	-1363.768	-1532.6	168.832	3.337135	1.902686
4830	-1365.053	-1533.101	168.0478	3.854907	2.080602
4836	-1347.172	-1515.506	168.3341	3.567569	2.081306
4842	-1348.763	-1517.049	168.2865	4.024583	1.805497
4848	-1344.565	-1513.231	168.6664	3.608827	1.830244
4854	-1341.326	-1509.72	168.3944	3.218514	2.268839
4860	-1348.175	-1516.443	168.2676	3.307609	2.292937
4866	-1339.112	-1507.899	168.7864	3.080692	2.104009
4872	-1342.509	-1510.719	168.2095	3.717168	2.064848
4878	-1353.404	-1521.992	168.5878	3.251259	2.122387
4884	-1351.06	-1519.356	168.2961	3.316566	2.268972
4890	-1351.455	-1519.916	168.461	3.020984	2.352375
4896	-1346.489	-1514.655	168.1659	3.379629	2.31189
4902	-1348.231	-1516.639	168.4087	3.401082	2.141496
4908	-1357.965	-1526.715	168.7503	3.059477	2.141496
4914	-1346.931	-1515.318	168.3866	3.186227	2.294508
4920	-1352.669	-1521.219	168.5505	3.234551	2.157606
4926	-1337.967	-1506.436	168.4689	2.942731	2.396912
4932	-1352.452	-1520.652	168.1999	3.592174	2.153061
4938	-1344.546	-1513.056	168.5103	3.445412	2.045622
4944	-1343.248	-1511.927	168.6787	3.178216	2.110677
4950	-1336.67	-1504.974	168.3039	3.423361	2.195163
4956	-1341.825	-1510.33	168.5051	3.029	2.3192
4962	-1345.361	-1514.252	168.8902	2.605917	2.343357
4968	-1346.037	-1514.386	168.3487	2.722654	2.609583
4974	-1347.56	-1515.434	167.8731	3.474924	2.437019
4980	-1337.882	-1506.242	168.3601	3.111199	2.359154
4986	-1341.769	-1510.277	168.5083	3.037144	2.311984
4992	-1347.775	-1516.377	168.6026	3.451005	1.980497
4998	-1347.096	-1515.486	168.3904	3.728585	1.93659
5004	-1354.631	-1522.834	168.2034	3.820174	2.000591
5010	-1344.872	-1513.474	168.6016	3.13468	2.189314
5016	-1335.954	-1504.717	168.763	3.151022	2.07318
5022	-1333.303	-1501.467	168.1635	3.151022	2.458066
5028	-1347.32	-1516.103	168.7832	3.199786	2.027596
5034	-1336.425	-1504.809	168.3842	3.789768	1.899431
5040	-1352.278	-1520.464	168.1854	4.000702	1.891208
5046	-1347.189	-1515.463	168.2736	3.912515	1.891208
5052	-1345.971	-1514.245	168.2736	3.912515	1.891208
5058	-1340.836	-1509.586	168.7502	3.497424	1.849177
5064	-1355.147	-1523.443	168.296	3.858173	1.912859
5070	-1353.904	-1522.7	168.7953	3.423935	1.868656
5076	-1349.127	-1517.75	168.6231	3.178633	2.146763
5082	-1343.452	-1512.13	168.6782	2.93032	2.271611
5088	-1329.689	-1498.209	168.52	2.967928	2.34861
5094	-1339.063	-1507.615	168.5523	3.332266	2.092579
5100	-1344.675	-1513.197	168.5212	3.873901	1.747038
5106	-1340.743	-1508.914	168.1706	4.276383	1.710545
5112	-1350.897	-1519.204	168.3076	3.826836	1.926206
5118	-1343.194	-1511.694	168.5002	3.478464	2.030467
5124	-1342.453	-1511.111	168.6588	3.245888	2.079317
5130	-1352.298	-1520.956	168.6588	3.245888	2.079317
5136	-1341.962	-1510.628	168.6658	3.055735	2.198816
5142	-1345.654	-1513.976	168.3223	3.399254	2.198816
5148	-1353.809	-1522.497	168.6881	3.033427	2.198816
5154	-1364.135	-1532.299	168.1637	3.984126	1.91714
5160	-1351.245	-1519.929	168.6839	3.414013	1.950797
5166	-1348.296	-1516.511	168.2152	3.7058	2.068568
5172	-1353.496	-1522.121	168.6248	3.656034	1.826377
5178	-1338.995	-1507.391	168.3958	3.888789	1.823834
5184	-1336.051	-1504.571	168.5194	3.646376	1.904989
5190	-1339.324	-1507.495	168.1713	3.828565	2.01638
5196	-1356.775	-1524.857	168.0819	3.917954	2.01638
5202	-1348.236	-1516.458	168.2214	3.807815	1.996789
5208	-1350.785	-1518.649	167.8635	4.103494	2.03817
5214	-1338.873	-1507.42	168.5469	2.605433	2.559382
5220	-1338.673	-1506.996	168.323	2.605433	2.697637
5226	-1351.701	-1520.117	168.4154	2.723243	2.567865
5232	-1339.639	-1508.124	168.4854	3.081711	2.298106
5238	-1345.086	-1513.139	168.0522	3.561951	2.267993
5244	-1343.602	-1511.641	168.0386	4.067367	1.945357
5250	-1338.771	-1506.994	168.2229	3.528307	2.179591
5256	-1335.532	-1503.848	168.3157	3.528307	2.119126
5262	-1332.424	-1501.166	168.7421	3.578758	1.798733
5268	-1339.76	-1507.76	168.0003	3.592512	2.281684
5274	-1349.478	-1517.78	168.3023	3.592512	2.085803
5280	-1354.746	-1523.239	168.4929	3.335545	2.12934
5286	-1351.584	-1519.946	168.3626	3.465779	2.12934
5292	-1358.16	-1526.696	168.5359	3.070208	2.273152
5298	-1345.618	-1514.268	168.6498	3.250735	2.082043
5304	-1329.123	-1497.452	168.3288	3.33365	2.237001
5310	-1327.342	-1496.007	168.6647	3.212476	2.097418
5316	-1340.627	-1509.272	168.645	3.019309	2.235789
5322	-1343.687	-1512.268	168.5804	3.118673	2.213386
5328	-1341.865	-1510.724	168.8597	2.864339	2.197247
5334	-1339.711	-1507.82	168.1081	3.507722	2.266927
5340	-1337.081	-1505.672	168.5904	2.974305	2.299644
5346	-1335.146	-1503.469	168.3227	3.016915	2.442289
5352	-1346.908	-1515.615	168.7071	2.946183	2.242866
5358	-1340.977	-1509.376	168.3984	3.793162	1.887455
5364	-1345.668	-1514.206	168.5383	3.353621	2.087703
5370	-1347.741	-1516.303	168.5613	3.197823	2.174478
5376	-1349.248	-1517.214	167.9654	4.100413	1.972326
5382	-1352.776	-1520.609	167.8327	4.654271	1.68221
5388	-1346.108	-1514.577	168.4688	3.424192	2.086997
5394	-1349.656	-1517.863	168.2068	3.451723	2.239487
5400	-1343.911	-1512.271	168.3597	3.743892	1.94699
5406	-1350.417	-1518.8	168.3825	3.721047	1.94699
5412	-1365.083	-1533.24	168.1571	3.856627	2.007136
5418	-1355.58	-1523.916	168.3359	3.744474	1.962605
5424	-1358.468	-1527.045	168.5773	3.426332	2.013861
5430	-1358.249	-1526.984	168.735	2.991552	2.19562
5436	-1352.863	-1521.439	168.5763	3.453393	1.996467
5442	-1349.302	-1517.638	168.3353	3.453393	2.155271
5448	-1340.901	-1509.292	168.3917	3.453393	2.11841
5454	-1355.465	-1523.675	168.2105	4.113367	1.796692
5460	-1362.313	-1530.339	168.0262	4.592739	1.587134
5466	-1351.921	-1519.943	168.0218	4.614554	1.574392
5472	-1350.921	-1518.725	167.8036	4.614554	1.730846
5478	-1353.859	-1522.116	168.2564	4.412028	1.550838
5484	-1346.256	-1514.995	168.7392	3.514719	1.844887
5490	-1352.888	-1520.95	168.0624	4.376575	1.716196
5496	-1357.238	-1525.63	168.3923	4.1687	1.62916
5502	-1353.482	-1522.254	168.7717	3.347961	1.936157
5508	-1349.36	-1517.902	168.5419	3.347961	2.089099
5514	-1353.061	-1521.61	168.5485	3.347961	2.084702
5520	-1349.558	-1518.103	168.5452	3.111996	2.24038
5526	-1343.733	-1512.048	168.3147	2.760861	2.606953
5532	-1349.37	-1517.684	168.3148	2.744783	2.61684
5538	-1346.64	-1514.704	168.0643	3.023908	2.59912
5544	-1348.341	-1516.373	168.0322	3.265695	2.468506
5550	-1360.873	-1529.503	168.6304	2.876487	2.336517
5556	-1346.876	-1515.259	168.3831	3.278454	2.237582
5562	-1343.986	-1512.711	168.725	3.340112	1.972818
5568	-1350.461	-1518.595	168.1333	3.918086	1.982001
5574	-1354.914	-1522.845	167.9311	4.222119	1.913531
5580	-1355.452	-1523.601	168.1491	4.222119	1.763721
5586	-1356.112	-1524.063	167.9513	4.494014	1.711754
5592	-1351.718	-1519.579	167.8604	4.362642	1.866051
5598	-1344.295	-1512.562	168.2671	3.562212	2.128726
5604	-1352.7	-1520.527	167.8273	4.279555	1.944786
5610	-1341.382	-1509.872	168.49	3.781715	1.832681
5616	-1348.52	-1516.554	168.0343	4.186798	1.867353
5622	-1350.055	-1518.375	168.3208	4.034664	1.774732
