Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1346.274	-1514.863	168.5895	3.127604	2.201718
2838	-1346.953	-1515.153	168.1998	3.471912	2.231028
2844	-1358.821	-1527.001	168.1796	4.126837	1.80871
2850	-1363.522	-1531.538	168.0153	4.237202	1.845884
2856	-1348.25	-1516.851	168.601	3.902124	1.67069
2862	-1353.086	-1521.213	168.1272	4.412529	1.64448
2868	-1361.469	-1529.831	168.3622	3.817918	1.895281
2874	-1361.63	-1530.044	168.4142	3.836971	1.84681
2880	-1361.601	-1529.943	168.3422	4.175648	1.660173
2886	-1361.002	-1529.03	168.0282	4.175648	1.879149
2892	-1350.945	-1519.229	168.2834	3.755198	1.990532
2898	-1350.254	-1518.202	167.9479	4.061506	2.010013
2904	-1341.095	-1509.464	168.3686	3.867883	1.856864
2910	-1337.737	-1506.39	168.6529	3.546122	1.88238
2916	-1330.489	-1499.001	168.512	3.567005	1.96348
2922	-1330.623	-1498.888	168.2649	3.702719	2.037751
2928	-1329.199	-1497.78	168.5806	3.255846	2.124101
2934	-1336.957	-1505.289	168.3317	3.393211	2.196681
2940	-1333.58	-1501.926	168.3457	3.163293	2.335212
2946	-1346.052	-1514.937	168.8854	2.944812	2.128176
2952	-1341.307	-1509.769	168.4621	2.970911	2.383386
2958	-1352.545	-1521.315	168.7699	2.843878	2.268252
2964	-1348.782	-1517.286	168.5038	3.095354	2.27766
2970	-1353.144	-1521.716	168.5713	3.205307	2.163127
2976	-1345.492	-1513.85	168.3584	3.405031	2.171697
2982	-1334.67	-1503.263	168.5926	3.10456	2.214582
2988	-1335.811	-1504.443	168.6322	3.064991	2.214582
2994	-1338.472	-1507.201	168.7292	2.968015	2.214582
3000	-1344.249	-1512.62	168.3712	3.111805	2.351684
3006	-1348.213	-1516.827	168.6136	3.111805	2.196321
3012	-1342.38	-1510.705	168.3246	3.554774	2.095972
3018	-1339.164	-1507.363	168.1986	3.300109	2.341731
3024	-1341.836	-1510.598	168.7618	2.866579	2.258916
3030	-1347.968	-1516.388	168.4198	2.749747	2.548657
3036	-1343.785	-1512.048	168.2626	2.923291	2.538477
3042	-1345.559	-1514.017	168.4583	3.158152	2.266521
3048	-1353.364	-1521.802	168.4389	3.343	2.159693
3054	-1363.133	-1531.295	168.1622	3.613988	2.163391
3060	-1365.878	-1534.222	168.3433	3.243868	2.285288
3066	-1368.641	-1536.984	168.3433	3.243868	2.285288
3072	-1349.136	-1517.372	168.2367	3.68595	2.067503
3078	-1342.22	-1510.718	168.4982	2.892219	2.410279
3084	-1346.22	-1514.531	168.3115	3.14875	2.366149
3090	-1337.453	-1505.984	168.5308	3.14875	2.225987
3096	-1342.24	-1510.727	168.4866	3.039013	2.324595
3102	-1355.913	-1523.985	168.0724	3.039013	2.584719
3108	-1339.813	-1508.284	168.4713	3.23243	2.210378
3114	-1339.511	-1507.997	168.4855	3.329957	2.137784
3120	-1339.906	-1508.371	168.4644	3.293336	2.175395
3126	-1340.828	-1509.73	168.9023	2.860125	2.172326
3132	-1337.891	-1506.397	168.5057	3.262842	2.168335
3138	-1341.206	-1509.85	168.6447	2.843276	2.348547
3144	-1343.886	-1512.472	168.5852	3.467023	1.981416
3150	-1337.957	-1506.099	168.1419	3.243476	2.413518
3156	-1347.34	-1515.818	168.478	2.907373	2.413518
3162	-1342.688	-1510.687	167.999	3.485599	2.350723
3168	-1338.486	-1506.88	168.3942	3.389659	2.158411
3174	-1344.1	-1512.802	168.7024	3.638559	1.784833
3180	-1335.146	-1503.927	168.7812	3.559767	1.784833
3186	-1344.787	-1513.033	168.2459	3.482842	2.194176
3192	-1342.194	-1510.638	168.4439	3.218928	2.236742
3198	-1340.757	-1509.243	168.4861	3.176698	2.236742
3204	-1344.853	-1513.384	168.5311	3.108573	2.251627
3210	-1351.824	-1520.448	168.6244	3.455393	1.962944
3216	-1346.312	-1514.885	168.5732	2.956776	2.321836
3222	-1354.625	-1523.094	168.4685	2.956776	2.388317
3228	-1348.258	-1517.31	169.0522	2.881022	2.060529
3234	-1359.873	-1528.396	168.5228	2.688586	2.522611
3240	-1347.863	-1516.152	168.2891	3.221148	2.334385
3246	-1339.288	-1508.014	168.7255	2.844342	2.296407
3252	-1339.79	-1508.278	168.4872	3.773907	1.839944
3258	-1340.765	-1509.125	168.3601	3.694211	1.980049
3264	-1340.632	-1508.923	168.2907	3.253532	2.312742
3270	-1344.383	-1513.102	168.7193	2.95409	2.229911
3276	-1351.746	-1520.366	168.6195	2.95409	2.294019
3282	-1342.494	-1510.808	168.3138	3.259526	2.294135
3288	-1356.061	-1524.37	168.3087	3.532786	2.120788
3294	-1359.903	-1528.234	168.3312	3.58062	2.074603
3300	-1365.696	-1534.348	168.6521	3.148689	2.147381
3306	-1370.938	-1539.413	168.4758	3.064623	2.315179
3312	-1353.379	-1521.511	168.1322	3.35285	2.350405
3318	-1358.31	-1526.646	168.3354	3.205976	2.314542
3324	-1359.391	-1527.925	168.5345	3.399889	2.059728
3330	-1346.154	-1514.53	168.3757	3.27922	2.241815
3336	-1348.577	-1516.465	167.8878	3.848636	2.189206
3342	-1339.242	-1507.641	168.3991	3.767327	1.904521
3348	-1345.035	-1513.272	168.237	3.735722	2.03436
3354	-1359.147	-1527.098	167.9514	3.735722	2.22107
3360	-1344.374	-1512.71	168.3357	3.384694	2.199605
3366	-1341.839	-1510.484	168.6445	3.113056	2.175496
3372	-1339.7	-1508.299	168.599	3.158534	2.175496
3378	-1336.757	-1505.297	168.5408	3.379198	2.069236
3384	-1345.258	-1513.899	168.6418	3.352741	2.019909
3390	-1352.7	-1520.99	168.2898	3.352741	2.249809
3396	-1341.234	-1509.74	168.5061	3.603793	1.942769
3402	-1345.738	-1514.046	168.3087	3.761573	1.96938
3408	-1349.526	-1517.841	168.3152	3.758318	1.967193
3414	-1361.155	-1529.35	168.1952	3.847119	1.988051
3420	-1359.547	-1527.913	168.3661	3.638214	2.013418
3426	-1347.979	-1516.355	168.3764	3.627912	2.013418
3432	-1357.644	-1526.382	168.7387	3.076336	2.138054
3438	-1337.645	-1505.818	168.1731	3.84114	2.00677
3444	-1349.329	-1517.672	168.3426	3.416189	2.174671
3450	-1341.11	-1509.452	168.3426	3.416189	2.174671
3456	-1347.299	-1515.689	168.3896	3.680453	1.969529
3462	-1352.282	-1520.563	168.2807	3.663644	2.053181
3468	-1347.527	-1515.661	168.1346	4.025903	1.90859
3474	-1349.013	-1517.089	168.0763	3.872432	2.05024
3480	-1344.969	-1513.05	168.081	4.37042	1.70742
3486	-1341.752	-1510.035	168.2833	4.246031	1.651934
3492	-1347.503	-1515.983	168.4805	4.001367	1.685818
3498	-1348.492	-1516.341	167.849	4.836913	1.53791
3504	-1338.258	-1506.493	168.2347	4.155878	1.75023
3510	-1351.319	-1519.335	168.0167	4.155878	1.900412
3516	-1350.34	-1518.526	168.1862	4.116953	1.811034
3522	-1350.408	-1518.673	168.265	3.902336	1.903964
3528	-1351.941	-1520.55	168.6089	3.472694	1.961766
3534	-1348.52	-1517.165	168.6443	3.408111	1.981329
3540	-1339.074	-1507.531	168.4566	3.506224	2.04094
3546	-1345.128	-1513.472	168.3432	3.46301	2.143859
3552	-1357.853	-1526.183	168.3303	3.472601	2.145973
3558	-1369.118	-1537.406	168.2876	3.93123	1.868877
3564	-1364.439	-1532.964	168.5252	3.672764	1.883113
3570	-1350.856	-1519.523	168.6671	3.530903	1.883113
3576	-1353.344	-1521.619	168.275	4.072944	1.779934
3582	-1342.118	-1510.665	168.5476	3.800408	1.779934
3588	-1347.446	-1515.466	168.02	4.153495	1.899774
3594	-1343.825	-1512.367	168.5423	3.271722	2.138721
3600	-1359.842	-1528.634	168.7921	2.913354	2.20925
3606	-1353.93	-1522.083	168.1525	4.155744	1.807514
3612	-1361.374	-1529.972	168.5979	3.680817	1.827878
3618	-1364.438	-1533.147	168.7095	3.314019	2.000603
3624	-1352.84	-1521.293	168.4526	3.136448	2.284098
3630	-1348.407	-1516.689	168.282	3.290731	2.294546
3636	-1340.219	-1508.153	167.9339	3.290731	2.51433
3642	-1345.453	-1514.005	168.5522	3.002343	2.306146
3648	-1340.801	-1509.38	168.5796	3.071525	2.244249
3654	-1351.843	-1520.432	168.5887	2.79172	2.416633
3660	-1344.551	-1513.053	168.5018	3.047187	2.309723
3666	-1335.025	-1503.593	168.5684	3.047187	2.267121
3672	-1347.227	-1515.926	168.699	2.660687	2.429678
3678	-1354.122	-1522.825	168.7036	3.102756	2.143757
3684	-1344.297	-1512.95	168.6533	3.540994	1.885614
3690	-1348.188	-1516.606	168.4186	3.664735	1.960627
3696	-1365.354	-1533.482	168.1282	3.55977	2.220514
3702	-1358.756	-1526.855	168.0986	3.755832	2.112293
3708	-1349.352	-1517.93	168.5778	3.381401	2.043355
3714	-1346.82	-1515.337	168.5173	3.600961	1.937115
3720	-1347.503	-1515.837	168.3339	3.266677	2.276715
3726	-1341.72	-1509.933	168.2137	3.386841	2.276715
3732	-1349.944	-1518.376	168.4318	3.23563	2.233769
3738	-1350.321	-1518.295	167.9742	3.61005	2.287194
3744	-1351.21	-1520.036	168.8258	3.243014	1.970351
3750	-1350.442	-1518.427	167.9849	3.897201	2.09414
3756	-1345.619	-1513.911	168.292	3.966842	1.841544
3762	-1355.062	-1523.416	168.3542	3.183979	2.31663
3768	-1356.115	-1524.213	168.0976	3.054518	2.559477
3774	-1343.825	-1512.556	168.7306	2.798877	2.322169
3780	-1346.266	-1514.474	168.2077	3.321758	2.322169
3786	-1340.123	-1508.446	168.3228	3.586039	2.076589
3792	-1359.468	-1527.764	168.2964	3.579344	2.098352
3798	-1357.783	-1525.861	168.0781	4.097751	1.898182
3804	-1351.996	-1520.685	168.6895	3.486354	1.898182
3810	-1355.9	-1524.408	168.5089	3.224167	2.191402
3816	-1351.106	-1519.5	168.3947	3.412371	2.143281
3822	-1370.784	-1538.926	168.1422	3.415966	2.303833
3828	-1349.206	-1517.779	168.5733	3.205623	2.16161
3834	-1349.231	-1517.639	168.4083	3.309309	2.201364
3840	-1341.603	-1510.048	168.4446	3.273049	2.201364
3846	-1365.322	-1534	168.6779	3.502935	1.894745
3852	-1352.952	-1521.308	168.3559	3.205797	2.301567
3858	-1348.786	-1517.053	168.2667	3.036257	2.465346
3864	-1341.762	-1509.994	168.2323	3.036257	2.486901
3870	-1353.016	-1521.047	168.0304	2.899266	2.696864
3876	-1348.645	-1517.075	168.4298	2.899266	2.448909
3882	-1339.483	-1507.719	168.2361	3.58206	2.136045
3888	-1343.248	-1511.735	168.4877	3.44764	2.059136
3894	-1342.496	-1511.017	168.5211	3.035325	2.304933
3900	-1352.125	-1520.65	168.5252	3.216067	2.186083
3906	-1349.23	-1517.592	168.362	3.448581	2.141012
3912	-1354.792	-1523.256	168.4645	3.266673	2.192613
3918	-1337.125	-1505.357	168.2328	3.248991	2.352488
3924	-1344.222	-1512.988	168.7664	3.191816	2.043956
3930	-1344.131	-1512.93	168.7995	2.446768	2.500823
3936	-1339.614	-1508.271	168.6574	2.588832	2.500823
3942	-1341.401	-1509.743	168.3421	2.81249	2.557951
3948	-1347.127	-1515.027	167.9001	2.81249	2.829404
3954	-1352.055	-1520.694	168.6393	3.197689	2.123727
3960	-1352.769	-1521.362	168.5932	2.918703	2.333332
3966	-1337.862	-1506.685	168.8227	3.224842	1.984553
3972	-1336.089	-1504.485	168.3959	3.18368	2.290139
3978	-1337.963	-1506.756	168.7926	2.997211	2.154508
3984	-1336.809	-1505.127	168.3182	3.695171	2.00736
3990	-1340.698	-1509.269	168.5713	3.276562	2.116609
3996	-1351.008	-1519.338	168.3302	3.483693	2.138849
4002	-1356.091	-1524.243	168.1524	3.661441	2.138849
4008	-1342.759	-1511.338	168.5787	3.235102	2.138849
4014	-1345.137	-1513.574	168.4375	3.535061	2.034459
4020	-1349.573	-1518.164	168.5909	3.055777	2.247127
4026	-1348.405	-1516.517	168.1115	3.640729	2.178934
4032	-1356.883	-1525.21	168.327	3.305732	2.256073
4038	-1351.753	-1520.205	168.4523	3.305732	2.175191
4044	-1347.953	-1516.401	168.4476	3.310374	2.175191
4050	-1340.968	-1509.285	168.3166	3.512995	2.128573
4056	-1341.266	-1509.324	168.0581	4.137523	1.884742
4062	-1348.736	-1516.933	168.197	3.651612	2.116153
4068	-1352.404	-1520.421	168.0171	4.072213	1.956556
4074	-1352.327	-1520.572	168.2452	4.184535	1.722702
4080	-1346.047	-1514.062	168.0153	4.184535	1.881856
4086	-1348.253	-1516.091	167.8375	4.283861	1.935045
4092	-1345.095	-1513.823	168.7278	3.393483	1.935045
4098	-1334.639	-1503.085	168.4453	3.576308	2.001911
4104	-1351.825	-1520.515	168.6902	3.002842	2.217234
4110	-1346.138	-1514.607	168.4689	3.262304	2.192552
4116	-1356.312	-1524.992	168.6808	3.112865	2.152031
4122	-1369.112	-1536.962	167.8507	4.672002	1.656705
4128	-1359.628	-1527.795	168.1666	4.152808	1.799779
4134	-1342.492	-1510.989	168.4964	3.410922	2.077585
4140	-1339.836	-1508.467	168.6314	3.291022	2.067654
4146	-1340.341	-1508.621	168.2795	3.762908	1.988023
4152	-1342.798	-1511.032	168.2345	3.827959	1.974612
4158	-1350.261	-1518.217	167.9561	3.706867	2.236672
4164	-1345.831	-1514.31	168.4791	3.181797	2.237982
4170	-1353.399	-1521.657	168.2576	3.621708	2.095985
4176	-1356.385	-1524.619	168.2339	3.730774	2.039683
4182	-1353.223	-1521.218	167.9948	3.896867	2.087885
4188	-1346.641	-1515.166	168.5246	3.238915	2.17159
4194	-1354.761	-1523.268	168.507	3.183034	2.219221
4200	-1360.228	-1528.472	168.2438	3.659689	2.080114
4206	-1352.64	-1521.63	168.9896	2.769861	2.174228
4212	-1354.205	-1522.194	167.9895	2.929775	2.703236
4218	-1355.05	-1523.225	168.1751	2.591004	2.79683
4224	-1348.647	-1516.835	168.1871	3.026712	2.521065
4230	-1359.348	-1527.858	168.5105	2.889123	2.4045
4236	-1355.997	-1524.706	168.7085	3.064688	2.165311
4242	-1356.785	-1525.317	168.5324	2.914392	2.374694
4248	-1351.73	-1520.137	168.407	2.922056	2.448931
4254	-1364.643	-1532.948	168.3051	3.015951	2.453956
4260	-1355.872	-1524.276	168.4043	2.759923	2.551988
4266	-1347.223	-1515.991	168.7684	2.832794	2.276321
4272	-1346.183	-1514.791	168.6076	3.167261	2.164267
4278	-1350.446	-1518.706	168.2596	3.594924	2.112239
4284	-1365.349	-1534.073	168.7241	2.675529	2.404509
4290	-1360.024	-1528.301	168.2765	3.23772	2.331845
4296	-1364.517	-1532.851	168.334	3.234211	2.297418
4302	-1365.527	-1533.894	168.3668	3.231765	2.278036
4308	-1358.612	-1526.998	168.3854	3.231765	2.266062
4314	-1359.071	-1527.279	168.2077	3.231765	2.379328
4320	-1372.69	-1540.847	168.1563	2.508444	2.858409
4326	-1375.051	-1544.066	169.0155	2.461157	2.355722
4332	-1367.925	-1536.455	168.5305	3.220389	2.179832
4338	-1372.55	-1541.022	168.4721	3.411337	2.093305
4344	-1366.199	-1534.278	168.0788	3.941829	2.0025
4350	-1364.321	-1532.575	168.2535	3.29849	2.307796
4356	-1357.679	-1526.271	168.5918	3.279296	2.101389
4362	-1366.009	-1534.516	168.5069	3.205442	2.204755
4368	-1361.462	-1530.027	168.5645	2.941526	2.337067
4374	-1366.598	-1535.277	168.679	3.497435	1.897762
4380	-1360.372	-1528.822	168.45	3.726477	1.897762
4386	-1374.429	-1542.741	168.312	3.668725	2.029083
4392	-1362.995	-1531.86	168.8649	3.217673	1.961115
4398	-1368.08	-1536.28	168.1998	3.716288	2.071831
4404	-1364.479	-1532.573	168.0943	4.027076	1.935018
4410	-1357.553	-1525.952	168.3991	3.74274	1.921185
4416	-1352.069	-1520.484	168.4152	4.028922	1.712593
4422	-1358.58	-1526.7	168.1203	4.028922	1.916184
4428	-1363.044	-1531.212	168.1673	4.061056	1.862363
4434	-1348.387	-1516.815	168.4282	3.793311	1.867043
4440	-1357.002	-1525.884	168.8825	3.308556	1.887845
4446	-1343.884	-1512.44	168.5563	3.441319	2.017826
4452	-1343.338	-1511.802	168.464	3.430515	2.085999
4458	-1354.51	-1522.759	168.2482	3.348313	2.279301
4464	-1352.208	-1520.517	168.3098	3.167217	2.3555
4470	-1358.304	-1526.304	168	2.858504	2.740453
4476	-1363.237	-1531.809	168.5722	2.93582	2.335791
4482	-1355.457	-1523.598	168.1412	3.220932	2.428156
4488	-1356.594	-1525.521	168.9277	2.98994	2.070811
4494	-1350.306	-1518.992	168.686	2.98994	2.228276
4500	-1349.177	-1517.594	168.4165	3.259443	2.228276
4506	-1343.286	-1511.622	168.3356	2.902565	2.505882
4512	-1356.303	-1524.669	168.3658	3.308528	2.2293
4518	-1361.175	-1529.626	168.4503	3.2241	2.2293
4524	-1352.039	-1520.572	168.5325	2.941366	2.357502
4530	-1364.561	-1532.9	168.3391	2.928338	2.487554
4536	-1353.419	-1521.918	168.4985	3.182343	2.225104
4542	-1355.377	-1523.737	168.3603	3.512733	2.100111
4548	-1360.692	-1528.813	168.1204	3.455007	2.292827
4554	-1349.035	-1517.39	168.3544	3.251689	2.273182
4560	-1350.903	-1519.36	168.4566	3.162544	2.264806
4566	-1347.928	-1516.118	168.19	2.633196	2.762021
4572	-1349.083	-1517.356	168.2736	2.861224	2.570247
4578	-1343.187	-1511.534	168.347	3.280441	2.259466
4584	-1347.196	-1515.863	168.6669	3.056113	2.197894
4590	-1346.197	-1514.331	168.1339	3.639568	2.165185
4596	-1346.562	-1515.048	168.4864	3.304087	2.15405
4602	-1356.244	-1524.598	168.3545	3.517832	2.100555
4608	-1342.127	-1510.415	168.2881	3.062913	2.43513
4614	-1350.022	-1518.493	168.4709	2.986782	2.367771
4620	-1351.596	-1519.925	168.3286	3.134453	2.364373
4626	-1355.57	-1524.373	168.8037	3.086854	2.088586
4632	-1353.598	-1521.667	168.0691	3.108597	2.543571
4638	-1361.587	-1530.248	168.6612	3.380988	1.988175
4644	-1344.455	-1512.631	168.1759	3.699057	2.098843
4650	-1367.46	-1535.863	168.403	3.163762	2.298358
4656	-1354.203	-1522.606	168.403	3.163762	2.298358
4662	-1361.848	-1530.243	168.3951	3.126574	2.327134
4668	-1345.475	-1514.112	168.6365	3.212747	2.115687
4674	-1356.192	-1524.662	168.4701	3.312699	2.159061
4680	-1355.923	-1524.361	168.4385	3.163143	2.276058
4686	-1356.35	-1524.897	168.5474	3.179504	2.195395
4692	-1343.978	-1512.393	168.415	3.311896	2.195395
4698	-1345.195	-1513.725	168.5308	3.356614	2.090665
4704	-1358.757	-1527.361	168.6043	3.302174	2.078165
4710	-1359.682	-1528.144	168.4615	3.272134	2.19102
4716	-1349.083	-1517.334	168.2511	3.210452	2.365336
4722	-1349.6	-1518.559	168.9593	2.651749	2.269992
4728	-1352.706	-1521.295	168.5897	3.203768	2.152115
4734	-1362.432	-1530.518	168.0858	3.210518	2.469477
4740	-1360.066	-1528.25	168.1838	3.466454	2.24483
4746	-1359.446	-1527.613	168.1669	3.7714	2.057154
4752	-1364.211	-1532.481	168.27	4.072272	1.783907
4758	-1368.051	-1536.581	168.53	3.605315	1.925602
4764	-1347.973	-1516.445	168.472	3.518253	2.022749
4770	-1342.773	-1511.452	168.6789	3.601769	1.826478
4776	-1347.969	-1516.179	168.2097	4.118834	1.793453
4782	-1363.676	-1531.883	168.2072	3.722755	2.062681
4788	-1350.226	-1518.583	168.3563	3.722755	1.963496
4794	-1343.545	-1511.971	168.4264	3.101122	2.323375
4800	-1329.338	-1497.68	168.3421	3.185497	2.323375
4806	-1336.422	-1504.68	168.2577	3.07566	2.446208
4812	-1348.011	-1516.379	168.3683	2.911456	2.479887
4818	-1347.141	-1515.304	168.1624	3.719815	2.094085
4824	-1336.699	-1505.137	168.4379	3.376509	2.138459
4830	-1340.735	-1509.342	168.6065	3.33271	2.056527
4836	-1338.998	-1507.367	168.3686	3.546867	2.072243
4842	-1341.363	-1510.038	168.6745	3.59379	1.835016
4848	-1348.049	-1516.501	168.4518	3.928381	1.757477
4854	-1347.512	-1515.127	167.6151	4.804688	1.729754
4860	-1355.432	-1522.728	167.2963	5.441428	1.499236
4866	-1365.774	-1533.532	167.7585	5.063964	1.434967
4872	-1358.222	-1525.424	167.2025	5.344564	1.639211
4878	-1343.344	-1511.814	168.4697	3.603037	1.967713
4884	-1340.985	-1509.295	168.3099	3.726748	1.991843
4890	-1362.663	-1530.592	167.929	3.912729	2.120654
4896	-1358.284	-1526.503	168.2184	3.574211	2.152701
4902	-1364.035	-1532.392	168.3567	3.223244	2.289922
4908	-1359.612	-1528.201	168.5893	3.223244	2.139696
4914	-1348.912	-1517.254	168.3426	3.199075	2.314381
4920	-1365.366	-1533.607	168.2406	3.17334	2.395429
4926	-1354.413	-1522.507	168.0941	3.790046	2.092835
4932	-1355.665	-1523.628	167.9636	3.790046	2.178059
4938	-1362.304	-1530.442	168.1376	4.192532	1.792355
4944	-1370.626	-1538.49	167.8639	4.207344	1.968676
4950	-1355.145	-1523.223	168.0786	4.009736	1.95726
4956	-1355.561	-1523.709	168.1485	3.709178	2.11018
4962	-1352.19	-1520.391	168.2016	3.480538	2.2243
4968	-1345.288	-1513.689	168.4009	2.913661	2.458014
4974	-1349.624	-1518.012	168.3881	3.051099	2.379509
4980	-1352.319	-1520.877	168.5581	2.984931	2.313527
4986	-1352.881	-1521.198	168.3172	3.095889	2.395983
4992	-1337.308	-1505.796	168.4884	3.400387	2.089786
4998	-1348.169	-1516.728	168.5593	3.244185	2.145624
5004	-1349.047	-1517.483	168.4353	2.820382	2.494925
5010	-1333.971	-1502.112	168.1414	3.082781	2.514601
5016	-1346.078	-1514.59	168.5128	2.256782	2.79474
5022	-1342.807	-1511.572	168.7642	2.780813	2.31226
5028	-1338.031	-1506.672	168.6405	2.525363	2.550918
5034	-1355.765	-1524.102	168.3373	2.93157	2.486657
5040	-1340.32	-1508.82	168.4995	3.07519	2.293293
5046	-1342.877	-1511.294	168.4168	3.221879	2.252246
5052	-1349.839	-1518.278	168.4388	3.251608	2.21897
5058	-1346.086	-1514.313	168.2266	3.251608	2.354741
5064	-1345.523	-1513.974	168.4509	3.505913	2.044893
5070	-1337.208	-1505.475	168.2668	3.690064	2.044893
5076	-1335.743	-1504.359	168.6156	3.258376	2.09952
5082	-1350.286	-1518.741	168.4559	3.225534	2.224726
5088	-1349.868	-1518.529	168.6606	3.264103	2.066149
5094	-1345.821	-1514.502	168.6811	3.264103	2.052559
5100	-1350.267	-1519.023	168.7558	3.759542	1.661964
5106	-1349.419	-1517.776	168.3571	4.164443	1.657513
5112	-1353.072	-1521.535	168.4626	3.55357	2.005523
5118	-1343.714	-1512.453	168.7384	3.116534	2.111962
5124	-1357.068	-1525.909	168.841	3.267227	1.94389
5130	-1350.606	-1518.678	168.0718	3.259245	2.44768
5136	-1356.033	-1524.602	168.5691	2.927894	2.342816
5142	-1352.517	-1521.144	168.6266	3.125625	2.178954
5148	-1351.477	-1519.808	168.3307	3.284382	2.267417
5154	-1361.434	-1530.065	168.6309	3.04798	2.22637
5160	-1359.287	-1527.553	168.2662	3.561986	2.129508
5166	-1355.939	-1524.698	168.7582	2.989866	2.181642
5172	-1356.418	-1524.796	168.3787	3.337917	2.202033
5178	-1361.417	-1529.416	167.9993	3.168294	2.549843
5184	-1346.778	-1515.363	168.5849	3.168294	2.178354
5190	-1346.502	-1514.889	168.3878	3.471921	2.108842
5196	-1344.071	-1512.529	168.4576	2.921085	2.417705
5202	-1352.093	-1520.853	168.7593	3.39696	1.911431
5208	-1367.029	-1535.19	168.161	3.234914	2.406835
5214	-1343.075	-1511.735	168.6606	2.966817	2.259492
5220	-1350.752	-1519.523	168.7708	3.412033	1.893413
5226	-1354.019	-1522.701	168.6819	3.10179	2.158517
5232	-1351.693	-1520.102	168.4093	3.476455	2.091789
5238	-1335.679	-1504.016	168.3375	3.476455	2.138787
5244	-1346.772	-1515.076	168.3045	3.509483	2.138787
5250	-1352.848	-1521.519	168.6715	3.292638	2.040062
5256	-1349.073	-1517.329	168.2558	3.364985	2.263781
5262	-1349.44	-1517.979	168.5391	3.081664	2.263781
5268	-1357.645	-1526.04	168.3956	3.400434	2.150497
5274	-1353.938	-1522.267	168.3293	3.536835	2.104663
5280	-1342.68	-1511.143	168.4622	3.403891	2.104663
5286	-1348.43	-1517.17	168.7394	3.191099	2.0623
5292	-1362.411	-1530.833	168.4221	3.214769	2.253456
5298	-1360.635	-1528.952	168.3174	3.319411	2.253456
5304	-1365.08	-1533.773	168.6931	3.313256	2.012026
5310	-1347.788	-1516.364	168.5763	3.342849	2.069781
5316	-1347.927	-1516.284	168.3571	3.562047	2.069781
5322	-1356.495	-1524.813	168.3172	2.604424	2.701806
5328	-1351.002	-1519.216	168.2146	3.153464	2.424397
5334	-1347.086	-1515.195	168.1088	3.354769	2.364036
5340	-1363.723	-1531.947	168.2235	3.907898	1.928253
5346	-1346.819	-1515.285	168.466	3.665426	1.928253
5352	-1340.025	-1508.514	168.4889	3.768183	1.842726
5358	-1341.444	-1509.762	168.3181	3.658126	2.032068
5364	-1340.939	-1509.114	168.1753	3.976101	1.914749
5370	-1349.284	-1517.627	168.3436	3.814138	1.910429
5376	-1347.887	-1516.245	168.3581	3.688104	1.985461
5382	-1334.914	-1503.424	168.5101	3.347684	2.110143
5388	-1349.578	-1517.648	168.0704	3.604378	2.22905
5394	-1358.227	-1526.253	168.0261	4.040499	1.971815
5400	-1362.676	-1531.517	168.8413	3.098876	2.055911
5406	-1353.286	-1521.825	168.5393	3.370746	2.07577
5412	-1349.538	-1518.14	168.6024	3.370746	2.034108
5418	-1353.401	-1521.222	167.821	3.661731	2.351875
5424	-1351.475	-1519.504	168.029	3.688753	2.201282
5430	-1339.115	-1507.639	168.5238	3.688753	1.873162
5436	-1343.845	-1512.618	168.7733	3.459801	1.859126
5442	-1346.986	-1515.322	168.3363	3.489847	2.130793
5448	-1358.239	-1526.216	167.9773	3.696384	2.229717
5454	-1352.603	-1521.342	168.7393	3.503568	1.852458
5460	-1347.791	-1516.569	168.7779	2.892835	2.231672
5466	-1356.275	-1525.087	168.8126	2.880808	2.216992
5472	-1349.111	-1517.367	168.2562	3.266171	2.326655
5478	-1343.158	-1511.751	168.5935	3.16909	2.172229
5484	-1356.171	-1524.79	168.6189	3.168291	2.156197
5490	-1351.159	-1519.301	168.142	4.540675	1.540292
5496	-1356.095	-1524.197	168.1016	4.264337	1.767405
5502	-1346.715	-1514.845	168.1301	4.264337	1.747549
5508	-1348.114	-1516.377	168.2634	4.310295	1.620013
5514	-1357.164	-1525.478	168.3144	3.625844	2.055897
5520	-1356.455	-1524.609	168.1542	3.8826	1.991755
5526	-1341.925	-1510.336	168.4108	3.344062	2.177231
5532	-1361.451	-1529.657	168.2056	3.54924	2.177231
5538	-1374.175	-1542.467	168.2914	3.570774	2.107243
5544	-1363.255	-1531.677	168.4223	3.475191	2.084064
5550	-1351.985	-1520.042	168.0574	4.047119	1.946378
5556	-1343.623	-1511.982	168.3584	3.820958	1.895791
5562	-1341.605	-1509.66	168.0551	4.244207	1.813674
5568	-1340.856	-1508.911	168.0546	4.194783	1.848009
5574	-1342.42	-1510.226	167.8064	4.256771	1.974129
5580	-1345.305	-1513.72	168.4149	3.760194	1.898703
5586	-1344.952	-1513.327	168.3756	3.500293	2.098217
5592	-1348.578	-1516.851	168.2739	3.613049	2.091009
5598	-1345.433	-1513.995	168.5623	3.506336	1.970471
5604	-1342.748	-1511.365	168.6169	3.375211	2.021485
5610	-1347.604	-1515.918	168.3138	3.785968	1.949565
5616	-1351.71	-1519.925	168.215	3.502451	2.201451
5622	-1349.686	-1518.131	168.4445	3.704544	1.916304
5628	-1368.824	-1536.935	168.1104	4.219629	1.792417
