Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1251.168	-1415.007	163.8395	0.24202	0.7792533	3.827817	4.061411
2058	-1241.91	-1405.803	163.8931	0.2964329	1.135003	3.827817	3.797323
2064	-1240.883	-1404.953	164.0704	0.3365065	0.8158329	4.33411	3.562301
2070	-1248.715	-1413.12	164.4057	0.2757151	0.7457404	3.827549	3.735874
2076	-1267.164	-1430.217	163.0523	0.3269606	0.9447902	3.854292	4.352319
2082	-1265.424	-1428.24	162.8164	0.2687779	1.22536	4.473716	4.009065
2088	-1243.456	-1406.975	163.5185	0.2717113	0.7414668	4.246938	4.009065
2094	-1244.815	-1407.182	162.3671	0.2717113	0.9104411	4.071973	4.665592
2100	-1253.016	-1416.016	163.0001	0.2629606	1.000335	3.643545	4.505335
2106	-1252.621	-1413.847	161.2263	0.2690988	0.8922474	3.906965	5.402134
2112	-1255.295	-1417.041	161.7466	0.2690988	0.7926108	4.033496	5.098799
2118	-1253.535	-1415.878	162.3433	0.3145248	1.228308	5.277663	3.79142
2124	-1252.083	-1414.741	162.6579	0.2696223	1.154356	5.193458	3.726504
2130	-1262.34	-1424.336	161.9955	0.2508793	1.154356	4.802253	4.33873
2136	-1250.038	-1411.881	161.8425	0.2430866	1.483003	4.802253	4.249835
2142	-1254.802	-1415.969	161.1669	0.2430866	1.2098	5.740988	4.249835
2148	-1267.084	-1428.582	161.4982	0.261028	1.2098	5.067324	4.43318
2154	-1267.635	-1429.654	162.0195	0.2444168	1.393841	5.488735	3.804334
2160	-1255.001	-1416.833	161.8318	0.2623094	1.5887	5.797864	3.618151
2166	-1247.43	-1408.907	161.4774	0.2623094	1.188509	6.711	3.515647
2172	-1256.043	-1418.827	162.7837	0.2855955	0.7275575	5.711407	3.588411
2178	-1257.894	-1420.095	162.2013	0.2671361	0.5910719	6.793216	3.377745
2184	-1255.831	-1418.435	162.6033	0.2552878	1.041583	5.630745	3.578125
2190	-1245.352	-1407.002	161.6496	0.2552878	0.8373999	4.925944	4.63886
2196	-1265.777	-1425.336	159.5591	0.2129043	1.629338	4.035979	5.884692
2202	-1255.111	-1414.188	159.077	0.221847	1.218888	5.965168	5.299195
2208	-1244.048	-1404.347	160.2986	0.2315232	0.8392569	4.487073	5.642685
2214	-1244.981	-1408.12	163.1395	0.285472	1.047297	5.489722	3.326076
2220	-1247.607	-1409.579	161.9725	0.2492172	1.166094	5.722774	3.821501
2226	-1255.431	-1417.517	162.0859	0.2826055	0.9544293	6.705727	3.28677
2232	-1250.96	-1413.209	162.249	0.2824477	0.6886881	6.726085	3.330686
2238	-1253.797	-1417.132	163.3352	0.3007287	0.5460196	5.92491	3.221739
2244	-1248.4	-1411.964	163.564	0.3094436	1.09101	4.435068	3.654428
2250	-1248.998	-1411.881	162.883	0.2785366	1.094655	4.361715	4.103175
2256	-1255.25	-1419.545	164.2947	0.3334924	1.094655	3.497351	3.758101
2262	-1254.099	-1416.646	162.5471	0.3216477	1.307971	5.477252	3.508509
2268	-1261.689	-1425.927	164.238	0.3068576	1.551007	3.963386	3.278074
2274	-1247.349	-1411.071	163.7222	0.304513	0.8890877	3.925533	3.975427
2280	-1246.777	-1410.47	163.6933	0.2664355	1.146524	3.647003	4.026148
2286	-1253.579	-1415.068	161.4893	0.2664355	0.8322032	3.562819	5.480939
2292	-1250.44	-1412.17	161.7301	0.2799846	0.8767971	3.264522	5.480939
2298	-1247.095	-1409.597	162.5022	0.2827461	1.130066	3.862667	4.578125
2304	-1243.802	-1405.914	162.1118	0.3170437	1.524089	3.852532	4.570158
2310	-1253.767	-1414.197	160.4299	0.273149	1.424861	5.671738	4.570158
2316	-1245.784	-1409.722	163.9382	0.2792441	0.9801592	4.084774	3.722128
2322	-1245.235	-1408.235	163.0008	0.2844785	0.9801592	4.084774	4.255156
2328	-1251.766	-1411.91	160.1436	0.2816398	0.9504415	3.226443	6.32753
2334	-1255.549	-1419.108	163.5594	0.2642581	0.9164599	3.362151	4.395224
2340	-1249.895	-1411.081	161.1856	0.2521694	1.250077	5.308359	4.456193
2346	-1246.638	-1408.067	161.4287	0.2634899	0.9562232	5.308359	4.477311
2352	-1247.119	-1409.766	162.6476	0.2603118	0.9117678	4.136912	4.477311
2358	-1246.548	-1408.681	162.1335	0.2823816	1.072941	4.201174	4.627198
2364	-1256.815	-1419.397	162.5824	0.2823816	1.072941	3.752216	4.627198
2370	-1263.003	-1424.348	161.3452	0.282736	1.072941	3.926117	5.218849
2376	-1262.633	-1424.123	161.4899	0.2450542	1.272189	5.192009	4.342008
2382	-1248.444	-1410.461	162.0174	0.2263449	1.56109	5.192009	3.896009
2388	-1243.254	-1406.115	162.8607	0.2571111	0.9437286	5.525596	3.54543
2394	-1240.891	-1404.55	163.659	0.2470555	0.9996253	4.750616	3.505149
2400	-1243.115	-1404.783	161.6678	0.2671508	0.977985	5.770599	4.065723
2406	-1242.729	-1406.202	163.4725	0.3275589	1.063802	4.20669	3.844204
2412	-1252.162	-1413.133	160.9717	0.2641747	1.14205	5.180981	4.70081
2418	-1263.162	-1424.804	161.6423	0.2448431	0.7095907	5.735195	4.261993
2424	-1261.908	-1425.891	163.983	0.2448431	1.183499	2.730549	4.373394
2430	-1248.562	-1410.921	162.3588	0.2648568	1.074839	4.263052	4.474665
2436	-1251.093	-1412.059	160.9669	0.2412114	1.285718	4.677808	4.918225
2442	-1251.519	-1411.776	160.2573	0.2422682	1.227893	5.442917	4.918225
2448	-1249.373	-1412.01	162.6373	0.2443824	1.147748	5.442917	3.612424
2454	-1249.11	-1411.107	161.9973	0.2623942	0.8975898	4.477667	4.6579
2460	-1265.943	-1428.388	162.4453	0.2623942	1.034239	6.103574	3.394513
2466	-1267.708	-1429.174	161.4663	0.2563423	1.021263	5.625478	4.244255
2472	-1272.507	-1432.28	159.7727	0.22168	1.223683	6.489108	4.618297
2478	-1252.731	-1413.927	161.1963	0.2249282	1.223683	5.621978	4.303135
2484	-1262.432	-1423.944	161.5121	0.226363	1.287289	5.621978	4.087761
2490	-1258.126	-1419.578	161.4515	0.216314	1.764543	5.640441	3.863208
2496	-1262.141	-1424.527	162.3866	0.2808952	1.197454	4.80565	4.07368
2502	-1257.395	-1419.929	162.5346	0.2833796	1.689165	3.143745	4.664473
2508	-1260.473	-1423.18	162.707	0.2570923	0.7352867	5.059644	4.020088
2514	-1253.393	-1415.158	161.7652	0.3068943	1.730382	4.51802	4.289922
2520	-1248.247	-1412.158	163.9117	0.322548	0.7257411	5.148579	3.236632
2526	-1254.456	-1416.623	162.1669	0.2835295	1.463868	4.112965	4.44333
2532	-1259.246	-1422.87	163.6239	0.2912591	0.9728289	3.944969	3.980382
2538	-1249.301	-1412.026	162.7251	0.2912591	1.165935	3.39568	4.690246
2544	-1248.442	-1411.681	163.2388	0.287964	0.9188353	4.272064	4.046189
2550	-1247.178	-1410.19	163.0122	0.2977548	1.00729	4.400498	4.046189
2556	-1244.79	-1407.655	162.8654	0.2585947	0.9857986	4.735704	3.973203
2562	-1249.112	-1410.376	161.2637	0.2629029	1.353802	5.557482	4.208255
2568	-1239.942	-1399.223	159.2807	0.2323701	0.7903497	5.59517	5.618901
2574	-1244.683	-1403.941	159.2586	0.2174815	0.7903964	7.817284	4.404572
2580	-1239.107	-1399.675	160.5682	0.2388298	0.7903964	7.817284	3.644363
2586	-1244.502	-1407.395	162.8931	0.2575581	0.7693431	4.832747	4.024619
2592	-1249.168	-1412.358	163.19	0.3076915	1.00831	4.478397	3.893644
2598	-1258.056	-1418.033	159.9775	0.261679	1.091592	4.793763	5.495954
2604	-1245.128	-1407.373	162.2451	0.2616546	1.091592	3.937291	4.713627
2610	-1257.788	-1418.617	160.8297	0.2639951	1.333337	6.477041	3.942126
2616	-1256.861	-1420.918	164.0571	0.321148	1.437246	4.608895	3.057065
2622	-1258.003	-1422.629	164.6257	0.3252384	1.299017	3.776893	3.289748
2628	-1258.667	-1420.521	161.8542	0.2381534	0.9134913	6.341745	3.684369
2634	-1252.994	-1416.62	163.6259	0.353969	1.178114	4.621572	3.433607
2640	-1253.291	-1416.123	162.832	0.264188	0.8959587	4.621572	4.105337
2646	-1257.798	-1418.459	160.6605	0.2418298	1.362508	6.13727	4.228747
2652	-1266.011	-1426.61	160.599	0.2605643	1.586772	6.76049	3.77641
2658	-1256.118	-1420.322	164.2047	0.2978725	0.9238349	4.621309	3.275483
2664	-1258.414	-1422.543	164.1297	0.3447919	0.9311983	3.714299	3.81574
2670	-1252.276	-1415.51	163.234	0.2741168	0.6853307	3.69567	4.510746
2676	-1252.27	-1414.534	162.2642	0.2609583	0.9489642	4.639396	4.388942
2682	-1247.049	-1408.714	161.6647	0.2644858	0.8693967	4.385157	4.90971
2688	-1240.946	-1404.054	163.1078	0.2809592	1.103363	4.352219	3.973955
2694	-1245.792	-1407.044	161.2515	0.2412144	1.103363	4.260468	5.091776
2700	-1247.396	-1408.733	161.3372	0.2479588	1.13395	4.009343	5.162859
2706	-1248.267	-1411.574	163.3068	0.2512009	1.100382	4.09979	4.023207
2712	-1244.684	-1406.153	161.4684	0.2472445	0.9365646	4.109992	5.143944
2718	-1241.422	-1404.357	162.935	0.284513	0.8121781	4.417404	4.198267
2724	-1259.117	-1422.219	163.1027	0.284513	1.179672	3.884386	4.198267
2730	-1261.046	-1424.21	163.1643	0.2878578	0.7913863	4.215016	4.192533
2736	-1250.515	-1413.414	162.8989	0.2427819	0.7365637	5.620916	3.593988
2742	-1247.571	-1411.134	163.5625	0.2452122	0.9686157	4.488455	3.732277
2748	-1246.323	-1406.241	159.9178	0.2356215	0.655179	6.286879	4.952708
2754	-1251.032	-1410.83	159.7979	0.2356215	1.175599	5.898485	4.952708
2760	-1267.02	-1426.86	159.8391	0.2313112	1.175599	5.861609	4.952708
2766	-1274.02	-1433.949	159.9285	0.2303669	1.077766	5.264214	5.288546
2772	-1266.659	-1426.647	159.9874	0.2181535	1.334267	5.264214	5.123168
2778	-1259.652	-1419.306	159.6541	0.2383492	1.194885	5.713445	5.123168
2784	-1257.27	-1420.788	163.518	0.2689858	0.6881034	6.285921	2.844373
2790	-1255.019	-1416.754	161.7352	0.2480924	0.9959694	6.745678	3.465055
2796	-1263.201	-1426.034	162.8333	0.2601194	1.089763	5.693915	3.376027
2802	-1263.738	-1426.601	162.8622	0.2514993	0.5197169	6.244032	3.352294
2808	-1259.723	-1422.621	162.8983	0.2807504	1.140661	4.656508	3.898587
2814	-1257.407	-1421.659	164.2521	0.3017168	0.7144352	3.431421	4.053155
2820	-1249.53	-1412.442	162.9118	0.2786768	0.9452262	4.858577	3.887932
2826	-1252.53	-1412.835	160.3057	0.2413466	0.9452262	7.019108	4.16365
2832	-1259.966	-1421.429	161.4635	0.2789295	0.7593061	6.152161	4.080741
2838	-1260.041	-1423.688	163.6478	0.3221334	1.393244	4.271886	3.521396
2844	-1251.118	-1413.724	162.6051	0.2679978	1.121696	5.931044	3.347494
2850	-1262.234	-1424.543	162.3083	0.2788939	1.191472	6.736049	2.998278
2856	-1248.015	-1410.982	162.9675	0.252302	1.492565	4.245444	3.915715
2862	-1259.956	-1424.251	164.2948	0.2831981	1.310346	3.63523	3.58446
2868	-1246.329	-1408.51	162.1814	0.2964216	0.936292	3.63523	4.984686
2874	-1250.461	-1414.545	164.0839	0.2964216	0.9662359	3.534453	3.952868
2880	-1252.892	-1415.515	162.6234	0.3471185	1.326375	3.534453	4.550091
2886	-1253.155	-1417.544	164.3898	0.4914355	0.837992	2.583751	4.281398
2892	-1254.477	-1418.812	164.3356	0.4420531	1.053946	2.583751	4.218225
2898	-1260.976	-1424.142	163.1653	0.3399732	1.385378	4.038699	3.928782
2904	-1238.349	-1402.002	163.6539	0.2877581	1.437901	3.458195	3.98268
2910	-1247.114	-1409.221	162.1072	0.2618651	1.706101	4.55429	4.113147
2916	-1247.292	-1411.051	163.7591	0.2947468	1.020891	4.003855	3.839565
2922	-1249.702	-1412.179	162.4778	0.2673664	0.9667931	5.139651	3.969687
2928	-1266.371	-1430.661	164.2904	0.324809	1.245015	3.331466	3.775504
2934	-1252.138	-1415.737	163.5991	0.3118114	0.9414464	5.120166	3.31984
2940	-1243.769	-1407.717	163.9472	0.2767881	0.8284304	3.767054	3.987507
2946	-1239.788	-1403.069	163.2816	0.2948832	0.9943432	3.89477	4.189661
2952	-1254.888	-1418.762	163.8742	0.2887062	0.8404934	3.461382	4.189661
2958	-1259.448	-1422.071	162.6234	0.3095848	1.628266	4.078668	4.103058
2964	-1270.529	-1432.367	161.838	0.4788753	2.071277	4.307782	4.103058
2970	-1259.035	-1422.534	163.499	0.315368	1.523617	4.418145	3.454952
2976	-1255.551	-1419.058	163.5069	0.3353581	1.170982	5.468287	3.018045
2982	-1259.89	-1423.513	163.6229	0.3213738	0.8368439	4.729777	3.589247
2988	-1248.227	-1411.814	163.5874	0.2647487	0.9864105	4.673238	3.589247
2994	-1259.217	-1421.789	162.5719	0.273276	0.9864105	4.887534	4.045417
3000	-1249.142	-1412.926	163.7846	0.309514	0.8055088	4.282451	3.779082
3006	-1240.207	-1404.603	164.396	0.3300852	0.62773	5.272907	2.921317
3012	-1251.436	-1416.593	165.1576	0.3300852	0.7858521	4.564539	2.80101
3018	-1252.863	-1416.155	163.2919	0.2818273	1.742989	5.920465	2.577488
3024	-1262.342	-1425.281	162.9387	0.2600158	1.035861	5.564218	3.421846
3030	-1267.762	-1431.279	163.5165	0.3189183	2.124501	4.184915	3.269639
3036	-1261.246	-1424.573	163.3268	0.3706098	1.997795	4.440809	3.262571
3042	-1254.841	-1419.788	164.9468	0.3445586	1.077532	4.440809	2.819696
3048	-1256.684	-1420.64	163.9565	0.3054797	1.231125	4.815747	3.121711
3054	-1263.682	-1427.351	163.6689	0.2697602	1.468924	5.545566	2.738528
3060	-1263.77	-1424.73	160.9592	0.250559	1.517639	6.641375	3.679998
3066	-1263.384	-1426.148	162.7637	0.2896844	1.206539	5.550479	3.415757
3072	-1254.578	-1418.605	164.0272	0.4008083	1.347637	3.33055	3.826405
3078	-1262.348	-1425.881	163.5331	0.3305214	0.752805	5.128011	3.451603
3084	-1269.154	-1434.645	165.4904	0.2645895	1.443667	3.132347	3.113025
3090	-1263.505	-1427.964	164.459	0.2700613	1.153102	5.115309	2.705284
3096	-1261.39	-1424.813	163.4227	0.2700613	0.8114392	5.115309	3.525752
3102	-1262.405	-1424.868	162.4628	0.2729416	0.8255567	5.662172	3.755457
3108	-1263.161	-1427.463	164.3018	0.2789112	0.8788001	5.056931	2.996528
3114	-1261.982	-1425.943	163.9609	0.2687404	1.015738	4.351791	3.539582
3120	-1260.203	-1422.69	162.4866	0.2755854	1.038209	5.378402	3.7819
3126	-1258.385	-1420.451	162.0659	0.2783203	1.651582	6.640316	2.939177
3132	-1262.733	-1424.255	161.5222	0.2876346	1.397102	6.640316	3.397483
3138	-1249.444	-1414.538	165.0942	0.2967892	1.004822	5.103637	2.392675
3144	-1246.903	-1410.035	163.1324	0.3338454	1.266852	5.731955	3.028926
3150	-1250.537	-1414.044	163.5077	0.2639116	1.077424	4.490329	3.689226
3156	-1258.486	-1420.64	162.1533	0.2639116	1.077424	6.188833	3.489348
3162	-1255.174	-1418.521	163.3468	0.2599605	0.7375427	4.865945	3.761262
3168	-1258.598	-1423.037	164.4393	0.3184685	0.9817034	4.363496	3.242896
3174	-1257.223	-1421.724	164.5018	0.3202427	0.9173968	4.363496	3.242896
3180	-1262.183	-1425.439	163.2567	0.2384673	0.8395409	5.695435	3.285431
3186	-1255.759	-1416.369	160.61	0.2384673	1.062962	6.739482	4.084308
3192	-1253.928	-1416	162.0718	0.277876	1.185545	6.739482	3.141626
3198	-1245.233	-1407.399	162.1654	0.277876	1.51564	6.115874	3.26746
3204	-1246.644	-1410.227	163.5823	0.3749018	1.323975	4.528067	3.418056
3210	-1237.487	-1400.787	163.3006	0.2669851	0.9564258	4.635591	3.792938
3216	-1244.043	-1406.989	162.9457	0.2806183	1.428255	4.106179	4.026379
3222	-1255.004	-1418.909	163.9046	0.3001317	1.070135	3.068024	4.259322
3228	-1255.803	-1418.603	162.7992	0.2854176	1.167413	4.828145	3.838999
3234	-1256.221	-1419.355	163.1344	0.2854176	1.598785	4.18595	3.778275
3240	-1261.184	-1425.261	164.0768	0.2808548	0.7625318	2.639194	4.586459
3246	-1258.861	-1422.281	163.4207	0.2780803	0.8077114	3.254511	4.586459
3252	-1258.815	-1420.134	161.3193	0.2397837	1.487824	4.518706	4.703286
3258	-1263.5	-1425.93	162.4297	0.2397837	1.826898	4.737608	3.774685
3264	-1270.412	-1432.256	161.8441	0.2612477	1.196747	7.316532	2.935857
3270	-1255.747	-1416.972	161.2256	0.2612445	1.325271	5.891001	4.056799
3276	-1256.268	-1419.058	162.7898	0.3069721	1.664037	4.862485	3.538984
3282	-1250.29	-1412.41	162.12	0.269618	1.29379	3.77079	4.760812
3288	-1253.304	-1416.956	163.6523	0.3471879	1.27843	3.05772	4.264861
3294	-1260.816	-1425.548	164.7321	0.3774227	1.225323	2.940804	3.726869
3300	-1253.492	-1416.321	162.829	0.2889818	1.095162	2.525889	5.156889
3306	-1254.39	-1416.773	162.3834	0.3208148	1.267066	3.699876	4.63904
3312	-1249.639	-1412.965	163.3262	0.2735132	1.122898	3.699876	4.214291
3318	-1248.95	-1411.546	162.5968	0.2450697	0.802476	4.73498	4.237693
3324	-1260.972	-1423.485	162.5125	0.2832285	2.098711	4.385606	3.77113
3330	-1250.204	-1414.007	163.8033	0.2683113	1.119042	4.969128	3.209453
3336	-1254.014	-1417.679	163.665	0.251385	1.539038	4.719079	3.209453
3342	-1246.27	-1408.921	162.6503	0.2578148	0.9536248	5.870039	3.46106
3348	-1243.114	-1405.374	162.2605	0.2578148	0.99148	5.60515	3.818658
3354	-1236.2	-1398.385	162.1851	0.2578148	0.9744014	6.707276	3.230136
3360	-1242.208	-1403.968	161.7604	0.2507133	1.413794	6.707276	3.230136
3366	-1249.155	-1408.838	159.6825	0.228998	1.09787	7.216356	4.32566
3372	-1243.59	-1403.779	160.1884	0.2418051	1.094196	8.389686	3.354296
3378	-1242.079	-1404.146	162.0669	0.2418051	0.994261	5.351033	4.082531
3384	-1257.434	-1420.159	162.7246	0.1933063	1.077125	4.659077	4.082531
3390	-1238.125	-1402.354	164.2291	0.2640858	0.6554423	4.659228	3.40994
3396	-1251.094	-1414.583	163.4893	0.2899104	0.5531544	6.897937	2.54261
3402	-1249.816	-1413.312	163.4968	0.2899104	1.237255	4.3995	3.641456
3408	-1268.088	-1428.98	160.8923	0.2671066	1.626117	4.72508	4.739745
3414	-1264.186	-1428.31	164.1245	0.2750388	1.466878	4.021884	3.375454
3420	-1256.202	-1420.082	163.8802	0.262038	1.118432	3.529073	4.005244
3426	-1254.95	-1417.139	162.1883	0.2936276	1.201066	4.261114	4.485026
3432	-1249.639	-1412.046	162.4073	0.3259606	1.214839	3.488972	4.769406
3438	-1255.824	-1418.718	162.8942	0.2888562	1.565443	4.140919	3.957704
3444	-1258.827	-1422.349	163.5225	0.2910915	0.7937054	3.744271	4.253273
3450	-1252.229	-1415.824	163.5949	0.2897267	0.8560332	3.8024	4.145354
3456	-1255.742	-1419.18	163.4389	0.3166173	1.782412	5.626421	2.625317
3462	-1250.929	-1414.808	163.8786	0.2754036	1.848932	4.636245	2.950235
3468	-1257.447	-1421.222	163.7744	0.2754036	1.23485	5.32355	2.942505
3474	-1258.095	-1420.5	162.4047	0.2930485	1.338439	4.829554	3.964194
3480	-1258.499	-1422.623	164.1244	0.3147841	1.074322	3.562133	3.841283
3486	-1250.999	-1414.337	163.3384	0.3080525	1.112597	4.771078	3.578702
3492	-1247.97	-1410.545	162.5742	0.2465235	1.390984	6.401605	2.942365
3498	-1252.768	-1415.767	162.999	0.2975288	1.021508	6.28878	2.942365
3504	-1249.706	-1411.323	161.6173	0.2975288	1.314581	6.355818	3.548696
3510	-1264.857	-1427.054	162.1973	0.2804426	0.7019405	6.355818	3.571536
3516	-1258.244	-1419.638	161.3943	0.237445	1.073295	3.694949	5.344204
3522	-1253.991	-1417.037	163.0453	0.2433549	1.10962	4.097011	4.172927
3528	-1248.779	-1409.808	161.0284	0.2322199	0.9756255	3.733496	5.580984
3534	-1250.112	-1411.691	161.5788	0.22474	0.7486499	3.92884	5.297397
3540	-1255.068	-1417.807	162.7395	0.3254169	1.148847	4.096067	4.278279
3546	-1246.041	-1408.271	162.2293	0.3194734	1.119514	4.166317	4.546134
3552	-1255.66	-1418.736	163.0761	0.2763224	1.119514	4.770891	3.745083
3558	-1260.251	-1423.238	162.9873	0.268719	1.217073	4.770891	3.745083
3564	-1249.971	-1412.733	162.7613	0.2524922	1.133279	5.095886	3.745083
3570	-1261.774	-1426.366	164.5924	0.2942841	0.7312934	4.598863	3.172685
3576	-1255.774	-1419.305	163.5304	0.3079394	0.8239	4.889419	3.565379
3582	-1247.192	-1409.572	162.3803	0.30967	1.199524	6.628314	2.996528
3588	-1252.418	-1414.988	162.5708	0.3622993	1.334261	6.386088	2.916847
3594	-1249.658	-1412.12	162.462	0.2594721	1.556662	5.187141	3.625649
3600	-1248.121	-1410.031	161.9102	0.2266955	0.9708847	5.187141	4.286425
3606	-1267.551	-1428.814	161.2624	0.2708324	1.017675	5.828605	4.238545
3612	-1261.542	-1422.439	160.8976	0.2179769	1.571818	5.774134	4.201846
3618	-1246.216	-1408.525	162.3093	0.2595566	1.260559	4.950736	4.011795
3624	-1264.025	-1427.008	162.983	0.3037875	1.31018	3.949835	4.14555
3630	-1264.298	-1426.5	162.2018	0.2944142	0.953956	4.303235	4.591569
3636	-1255.735	-1416.049	160.3146	0.2730844	1.402396	4.649992	5.215445
3642	-1261.967	-1422.198	160.2308	0.2134377	1.011506	6.012072	4.751505
3648	-1272.397	-1433.17	160.7729	0.2205415	1.37683	5.103451	4.751505
3654	-1266.174	-1428.154	161.9794	0.3554365	0.9851715	3.588242	5.063019
3660	-1264.893	-1427.961	163.0676	0.3350108	1.230795	2.834617	4.752249
3666	-1261.088	-1424.966	163.8787	0.2752831	0.8981478	2.809755	4.530537
3672	-1261.369	-1422.777	161.4079	0.2481701	1.203214	4.020458	5.079457
3678	-1259.321	-1422.733	163.4118	0.2739848	1.24969	4.189862	3.813802
3684	-1265.515	-1428.253	162.7374	0.2655502	1.221128	3.606946	4.548793
3690	-1266.158	-1429.897	163.7388	0.3037539	1.500662	3.544734	3.841315
3696	-1258.248	-1422.611	164.3632	0.3079545	1.082933	3.280598	3.864817
3702	-1248.481	-1412.025	163.5444	0.3296443	0.8145382	3.832698	4.157273
3708	-1246.22	-1409.3	163.0794	0.3123521	1.155687	3.832698	4.238465
3714	-1247.869	-1411.54	163.6712	0.2939118	1.174284	3.832698	3.901126
3720	-1241.816	-1405.426	163.61	0.2939118	1.208959	3.581105	4.06045
3726	-1254.057	-1415.395	161.3384	0.2792045	1.221729	4.080499	5.057364
3732	-1258.239	-1421.633	163.3947	0.3075399	1.440916	3.209691	4.258709
3738	-1254.694	-1417.206	162.5118	0.2991062	1.597005	5.571632	3.327094
3744	-1263.757	-1426.581	162.8236	0.2794125	1.153532	5.013043	3.729805
3750	-1269.063	-1430.424	161.3614	0.2620633	1.173524	6.85339	3.508999
3756	-1263.432	-1427.209	163.7772	0.2620633	0.7855185	4.662814	3.602023
3762	-1261.51	-1423.979	162.4684	0.3012911	1.035775	4.291316	4.398405
3768	-1240.715	-1402.966	162.251	0.3012911	0.9657332	5.586214	3.824791
3774	-1252.467	-1415.634	163.1676	0.3151739	1.731365	3.946842	3.810442
3780	-1247.217	-1410.452	163.2353	0.3151739	1.415644	4.992601	3.332517
3786	-1249.684	-1414.758	165.0734	0.507228	0.8330857	3.769471	3.194838
3792	-1254.326	-1417.152	162.826	0.2440354	1.55544	6.084132	2.890064
3798	-1253.75	-1417.278	163.5279	0.2619341	1.015701	5.232724	3.281152
3804	-1252.334	-1415.732	163.3987	0.268409	1.117563	5.162649	3.334865
3810	-1261.889	-1424.315	162.4257	0.268409	1.476605	5.331112	3.60138
3816	-1255.14	-1417.121	161.9814	0.25198	1.454889	5.812273	3.60138
3822	-1260.778	-1422.564	161.7853	0.2753482	1.140033	6.42716	3.521978
3828	-1258.107	-1421.498	163.3905	0.2401287	1.124445	3.582377	4.262528
3834	-1254.985	-1418.677	163.6923	0.3169664	1.25222	4.296407	3.563641
3840	-1266.632	-1431.326	164.6939	0.2684437	1.332002	3.87452	3.206446
3846	-1266.741	-1430.731	163.99	0.3251228	1.316734	2.381544	4.447482
3852	-1275.415	-1437.862	162.4468	0.2824385	1.399935	3.679263	4.564562
3858	-1262.835	-1426.308	163.4729	0.3225408	1.08509	4.303826	3.77873
3864	-1259.15	-1422.663	163.5129	0.2831151	1.08509	3.990446	3.958337
3870	-1260.886	-1421.382	160.496	0.2312411	1.091486	8.075942	3.365697
3876	-1254.42	-1415.548	161.1279	0.2433525	1.091486	8.27175	2.865316
3882	-1258.94	-1420.92	161.9798	0.2433525	1.076738	7.469999	2.843867
3888	-1253.262	-1416.686	163.4243	0.2890822	1.622274	5.676978	2.708792
3894	-1247.192	-1411.666	164.4744	0.3404019	1.029796	4.083738	3.345844
3900	-1245.336	-1410.422	165.086	0.3579258	1.29612	4.637692	2.471229
3906	-1242.958	-1407.473	164.5153	0.3742037	1.019274	4.323207	3.166508
3912	-1253.244	-1417.743	164.499	0.3164457	1.014398	4.323207	3.213302
3918	-1261.26	-1424.344	163.0837	0.3012291	1.548965	5.240161	3.210128
3924	-1262.855	-1424.628	161.7733	0.2350697	1.548965	5.057367	4.113792
3930	-1257.761	-1418.58	160.819	0.2350697	1.223373	6.587615	3.962839
3936	-1254.028	-1418.029	164.0013	0.2616759	1.73424	3.942984	3.357781
3942	-1250.986	-1414.379	163.3934	0.3300168	1.491966	4.76996	3.319303
3948	-1248.571	-1411.455	162.8843	0.2513836	1.491966	5.374387	3.30948
3954	-1246.277	-1408.914	162.6371	0.2735067	0.8563953	4.801406	4.130926
3960	-1252.004	-1415.249	163.245	0.2735067	0.9287116	3.709922	4.364275
3966	-1250.055	-1411.988	161.9333	0.2159467	0.9287116	3.709922	5.129739
3972	-1269.658	-1434.003	164.3443	0.2766019	1.103035	2.901067	4.099125
3978	-1264.481	-1426.866	162.3847	0.2762863	1.304613	4.807212	4.016661
3984	-1245.282	-1407.649	162.3672	0.2462051	1.373871	5.120467	3.826139
3990	-1253.224	-1415.745	162.5215	0.2618999	1.596955	4.327591	4.062758
3996	-1256.598	-1418.87	162.2712	0.2513647	0.8813893	3.823733	4.885277
4002	-1263.601	-1425.458	161.857	0.2572826	1.293021	3.823733	4.885277
4008	-1267.436	-1428.797	161.3613	0.2697756	1.341631	4.720291	4.628
4014	-1246.979	-1409.397	162.4189	0.2697756	0.9420549	3.270006	5.067176
4020	-1256.521	-1418.257	161.7353	0.2440187	1.018667	4.786475	4.574146
4026	-1257.372	-1418.51	161.138	0.2390879	1.867647	6.988988	3.193828
4032	-1275.348	-1434.715	159.3672	0.25811	1.974554	6.988988	4.155345
4038	-1267.372	-1428.552	161.1798	0.2708754	1.454927	5.848581	4.030896
4044	-1257.995	-1419.956	161.961	0.2938948	1.603606	6.171454	3.297721
4050	-1260.915	-1422.853	161.9381	0.285977	0.772765	7.526338	2.991057
4056	-1263.512	-1424.812	161.3005	0.285977	1.320226	6.025299	3.925865
4062	-1263.351	-1426.178	162.827	0.2329716	1.305957	5.463199	3.406109
4068	-1250.318	-1414.077	163.7595	0.2598963	1.034278	3.587223	4.089971
4074	-1256.016	-1417.877	161.8613	0.2600198	1.285383	6.444591	3.392778
4080	-1248.061	-1408.738	160.677	0.2470397	1.285383	4.927018	4.937847
