Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-1248.217	-1412.308	164.091	0.3128018	0.8688584	4.344954	3.527407
4098	-1243.176	-1406.704	163.5281	0.252099	0.7843624	4.1056	4.072015
4104	-1256.455	-1419.721	163.2651	0.2824241	0.7335201	3.55882	4.540428
4110	-1243.142	-1407.009	163.867	0.2928033	1.078802	3.674907	3.934321
4116	-1256.407	-1418.009	161.6027	0.2347882	0.8358238	3.97767	5.20505
4122	-1262.413	-1423.463	161.0498	0.242272	1.014091	4.946498	4.871536
4128	-1250.486	-1413.07	162.5832	0.2757954	0.7823072	4.105702	4.593867
4134	-1255.655	-1419.383	163.7287	0.2872458	0.9948708	4.350467	3.676488
4140	-1260.087	-1422.215	162.1282	0.2850005	1.369549	5.457342	3.749781
4146	-1253.96	-1415.239	161.2792	0.2510093	0.843352	6.180643	4.13891
4152	-1248.751	-1411.77	163.0187	0.2272475	0.8947865	5.159807	3.711512
4158	-1239.084	-1402.283	163.1992	0.2652213	0.6182629	5.159807	3.735608
4164	-1248.947	-1413.296	164.3487	0.2652213	0.6668465	3.638914	3.92496
4170	-1260.32	-1423.994	163.6748	0.2326914	0.9552207	4.067043	3.92496
4176	-1247.762	-1410.816	163.0539	0.2423756	1.055947	5.589585	3.337944
4182	-1241.299	-1404.839	163.5401	0.2952652	0.9381579	4.883042	3.504936
4188	-1249.438	-1412.418	162.9808	0.2952652	1.144658	5.426313	3.393854
4194	-1250.307	-1414.278	163.9714	0.3155312	0.8273001	5.936765	2.671463
4200	-1248.974	-1410.412	161.4384	0.2595802	0.9090621	6.115925	4.043129
4206	-1258.255	-1420.991	162.7365	0.2631716	1.119102	3.840337	4.47614
4212	-1271.655	-1434.525	162.8691	0.2812105	0.8013762	5.731058	3.488697
4218	-1273.25	-1435.87	162.6196	0.2550756	1.077862	5.407461	3.677287
4224	-1276.339	-1437.645	161.3053	0.2308582	1.137759	4.74185	4.780753
4230	-1275.741	-1439.127	163.3863	0.2809089	1.417568	4.086979	3.790383
4236	-1282.853	-1445.924	163.0703	0.2680028	2.062023	3.350092	4.071182
4242	-1270.541	-1433.583	163.0422	0.2875892	1.836622	4.481833	3.535414
4248	-1254.079	-1417.256	163.1766	0.2796696	1.63495	5.064797	3.224847
4254	-1258.958	-1421.922	162.9643	0.2796696	1.177295	4.645799	3.846615
4260	-1254.049	-1416.859	162.8095	0.3029922	1.224324	5.129659	3.616373
4266	-1249.192	-1412.865	163.6725	0.3100985	1.440401	4.050984	3.616373
4272	-1253.524	-1416.066	162.5419	0.2530914	1.320919	4.23872	4.254791
4278	-1263.685	-1426.236	162.5515	0.2920799	1.283632	4.648257	4.014797
4284	-1259.202	-1421.463	162.2608	0.2584006	0.9816194	5.271932	4.014797
4290	-1254.116	-1416.152	162.0361	0.2641393	1.323759	4.823873	4.201985
4296	-1269.764	-1432.148	162.3835	0.2798311	1.13217	6.047835	3.395946
4302	-1270.177	-1433.825	163.6481	0.2817208	1.427274	4.840138	3.191996
4308	-1262.682	-1424.225	161.5425	0.2664048	1.02123	3.532802	5.364599
4314	-1253.858	-1416.527	162.6687	0.3006471	1.037349	4.332833	4.261181
4320	-1253.301	-1416.161	162.8598	0.2461621	0.871416	5.033873	3.877987
4326	-1253.852	-1415.78	161.9285	0.2461621	1.134615	6.359502	3.498079
4332	-1246.03	-1408.947	162.9172	0.2797725	0.8714033	5.573881	3.513059
4338	-1246.719	-1407.317	160.5983	0.2515613	1.256849	5.650328	4.590708
4344	-1236.303	-1397.77	161.4675	0.2604465	0.9276678	4.985506	4.654468
4350	-1245.533	-1406.247	160.714	0.2375671	1.264926	6.532606	4.029579
4356	-1240.793	-1401.561	160.7679	0.2458807	1.455012	4.784093	4.876827
4362	-1245.176	-1406.677	161.5009	0.2458807	1.07248	4.424001	4.876827
4368	-1252.015	-1413.239	161.2234	0.2868575	1.07248	4.424001	5.008376
4374	-1257.121	-1421.415	164.2938	0.2915476	0.8852891	3.744256	3.760922
4380	-1254.235	-1417.231	162.9956	0.2915476	1.023512	3.759611	4.413332
4386	-1258.227	-1422.145	163.9184	0.2824436	0.968459	4.356406	3.581172
4392	-1272.974	-1435.365	162.3904	0.3192682	1.064129	3.551798	4.830937
4398	-1264.057	-1426.587	162.5299	0.3222293	1.176879	3.850924	4.520937
4404	-1262.221	-1424.561	162.3397	0.3271527	1.888595	4.131155	4.092812
4410	-1257.634	-1419.364	161.7303	0.287229	1.086785	4.238807	4.821173
4416	-1258.261	-1420.076	161.8157	0.3067766	1.250171	3.972364	4.821173
4422	-1256.686	-1416.037	159.3502	0.2217874	1.038569	4.805739	5.884135
4428	-1257.349	-1416.962	159.6122	0.2224514	1.465581	5.648909	5.046013
4434	-1258.85	-1420.286	161.4367	0.2660084	1.56591	4.778525	4.435914
4440	-1258.841	-1421.908	163.0663	0.3038029	1.56591	4.994804	3.35433
4446	-1251.879	-1413.671	161.7922	0.2547314	1.281265	6.091688	3.644151
4452	-1254.274	-1415.503	161.2294	0.247731	1.730357	5.869321	3.858804
4458	-1256.099	-1418.454	162.355	0.2861445	1.265533	4.569659	4.184875
4464	-1254.677	-1414.71	160.0337	0.2376712	1.177447	6.828124	4.297036
4470	-1267.345	-1429.187	161.8422	0.339253	1.3948	4.38147	4.480503
4476	-1255.533	-1419.805	164.2716	0.3060686	1.508772	4.028687	3.24333
4482	-1267.023	-1431.128	164.1042	0.3348794	1.33922	3.564967	3.689525
4488	-1248.35	-1411.691	163.341	0.2561373	1.282569	4.588378	3.616194
4494	-1244.316	-1406.274	161.9583	0.2561373	1.003337	7.682916	2.764228
4500	-1244.639	-1407.32	162.6816	0.3181527	1.539613	7.043565	2.349258
4506	-1253.118	-1415.174	162.0554	0.3131623	0.4661976	8.581754	2.405943
4512	-1246.069	-1407.709	161.6396	0.2543715	1.459891	7.951072	2.521036
4518	-1246.638	-1408.005	161.3665	0.3071047	1.561623	7.951072	2.598821
4524	-1263.298	-1426.814	163.5162	0.2721148	0.9214678	6.0282	2.863074
4530	-1258.913	-1421.004	162.0902	0.292522	1.039956	6.123429	3.569332
4536	-1253.418	-1415.173	161.7543	0.2727323	1.81109	5.020861	3.988806
4542	-1252.13	-1415.162	163.0323	0.2941916	1.848163	5.397937	2.990237
4548	-1257.403	-1419.679	162.2752	0.261213	1.628829	6.578107	2.873208
4554	-1259.388	-1420.794	161.4065	0.2424163	1.225504	4.867387	4.598901
4560	-1252.332	-1414.18	161.848	0.2615011	0.8450005	4.508366	4.753838
4566	-1260.519	-1422.33	161.8105	0.2376385	1.052212	4.539999	4.654961
4572	-1245.631	-1406.89	161.2591	0.2592421	0.6723174	5.619388	4.554474
4578	-1249.699	-1411.9	162.2014	0.2592421	1.082642	4.842969	4.234731
4584	-1242.251	-1405.898	163.647	0.2462734	0.7359806	4.079856	4.048593
4590	-1245.901	-1408.86	162.9595	0.3015406	1.594149	4.794366	3.520198
4596	-1247.057	-1410.367	163.3102	0.2932657	1.102166	4.794366	3.596175
4602	-1265.94	-1429.555	163.6151	0.3215191	1.249603	3.278567	4.19124
4608	-1260.47	-1422.435	161.9648	0.2785683	1.132777	3.577699	5.037929
4614	-1259.092	-1421.13	162.0374	0.2300375	1.134559	5.411959	3.991471
4620	-1256.275	-1418.547	162.2724	0.2517559	0.9169868	4.137298	4.689564
4626	-1261.665	-1425.311	163.646	0.4492885	1.465802	5.977367	2.374486
4632	-1260.915	-1423.855	162.9393	0.2719283	1.459109	5.221449	3.373156
4638	-1260.86	-1422.884	162.0238	0.2622694	1.352723	5.254688	3.948617
4644	-1252.22	-1414.794	162.5744	0.2507517	1.352723	6.031813	3.18268
4650	-1259.704	-1422.476	162.7718	0.2861029	0.8961073	7.098238	2.671233
4656	-1252.47	-1416.385	163.9151	0.2721057	0.8076054	4.093091	3.83331
4662	-1255.802	-1417.735	161.9339	0.2589058	1.169665	4.846093	4.335671
4668	-1255.429	-1418.226	162.7964	0.2589058	1.169665	3.942675	4.358761
4674	-1251.281	-1413.16	161.8791	0.2820769	1.092667	5.835081	3.833687
4680	-1251.282	-1412.313	161.0305	0.2164194	1.32567	5.835081	4.224807
4686	-1257.106	-1419.181	162.0746	0.2442212	1.32567	4.648074	4.290027
4692	-1245.742	-1404.291	158.5493	0.2147583	1.194824	7.694038	4.648446
4698	-1263.9	-1425.573	161.6727	0.3091443	0.8928915	5.426154	4.282929
4704	-1263.84	-1427.263	163.4229	0.2696592	0.8405741	5.002754	3.574784
4710	-1254.816	-1418.273	163.4577	0.2697116	0.8421006	4.672742	3.7448
4716	-1254.564	-1416.487	161.9228	0.2751134	0.9796484	5.079634	4.307803
4722	-1257.205	-1419.274	162.0686	0.2760803	0.9913224	4.909352	4.314482
4728	-1259.953	-1421.838	161.8846	0.253012	1.116227	4.909786	4.360823
4734	-1248.535	-1411.083	162.5481	0.382944	0.8832835	3.308166	4.943857
4740	-1238.732	-1400.665	161.9327	0.2616262	0.9093942	3.846017	5.039929
4746	-1247.648	-1411.207	163.5591	0.2869731	1.598403	3.59679	3.872129
4752	-1245.188	-1408.522	163.3336	0.2838421	0.7793483	4.599183	3.885602
4758	-1248.08	-1409.922	161.8417	0.2655149	0.949568	5.186626	4.315584
4764	-1272.2	-1435.762	163.5613	0.2459833	1.715729	5.204435	2.887766
4770	-1261.507	-1425.238	163.7312	0.253419	0.6582185	4.45085	3.824558
4776	-1258.089	-1420.508	162.4196	0.2434321	1.055873	3.951933	4.637892
4782	-1255.809	-1419.149	163.3405	0.2957396	1.602421	2.736758	4.477894
4788	-1259.688	-1422.375	162.6877	0.2756845	0.831474	3.754073	4.705587
4794	-1254.829	-1418.049	163.2201	0.2846611	0.8708076	3.754073	4.379633
4800	-1256.5	-1416.828	160.3279	0.248283	0.8708076	5.443866	5.072437
4806	-1250.406	-1413.459	163.0534	0.2548636	0.9189824	4.724156	3.912505
4812	-1252.302	-1415.647	163.345	0.3015932	1.753771	4.724156	3.250422
4818	-1258.028	-1421.77	163.7423	0.269588	0.9574686	4.53869	3.59143
4824	-1259.106	-1423.661	164.5545	0.3405419	0.8551373	3.052809	3.997171
4830	-1252.316	-1415.153	162.8365	0.324041	0.8970617	5.079262	3.805937
4836	-1259.588	-1422.672	163.0843	0.2960345	1.36139	4.352193	3.833774
4842	-1265.097	-1427.692	162.5946	0.2821331	0.9949285	4.352193	4.326622
4848	-1268.336	-1430.837	162.5002	0.3448026	1.140812	2.945342	5.050544
4854	-1251.628	-1413.869	162.2414	0.3255954	0.9334315	2.945342	5.318886
4860	-1253.183	-1416.047	162.8637	0.2699744	0.9826282	5.56458	3.490785
4866	-1269.192	-1433.843	164.651	0.3049013	0.6667768	4.401361	3.283594
4872	-1264.274	-1428.39	164.1166	0.3483007	1.104741	4.04353	3.530345
4878	-1247.677	-1412.168	164.4916	0.3391616	1.452234	3.823234	3.246629
4884	-1254.48	-1418.162	163.6823	0.2573875	1.099129	4.271147	3.706299
4890	-1262.799	-1425.871	163.0714	0.2124099	0.7977389	2.810874	5.070784
4896	-1243.791	-1408.75	164.9586	0.2777086	1.322118	3.575698	3.226827
4902	-1250.047	-1413.225	163.1777	0.3356633	1.553998	5.017403	3.263131
4908	-1256.45	-1420.07	163.6192	0.2629123	0.7842374	5.350602	3.29236
4914	-1255.455	-1417.281	161.8258	0.2436371	0.8020568	6.968323	3.396828
4920	-1244.514	-1408.104	163.5902	0.256207	0.8020568	4.742325	3.658437
4926	-1252.955	-1415.831	162.8754	0.2773325	0.7331811	5.412927	3.709939
4932	-1252.193	-1415.237	163.0441	0.2792386	0.8672426	3.061712	4.871521
4938	-1249.62	-1411.072	161.4514	0.2436918	0.792034	4.169716	5.2012
4944	-1250.941	-1413.702	162.7617	0.2436918	1.212258	4.353962	4.130137
4950	-1245.267	-1406.067	160.7997	0.2184916	1.066878	4.902815	5.018866
4956	-1246.737	-1409.963	163.2255	0.2414623	1.066878	4.822511	3.67939
4962	-1256.209	-1420.495	164.286	0.2646813	0.8834746	3.73861	3.785202
4968	-1254.612	-1416.689	162.0774	0.2539914	1.017498	3.91993	4.862534
4974	-1252.133	-1415.672	163.5395	0.276777	0.7359377	3.334789	4.514015
4980	-1256.844	-1419.918	163.074	0.30057	1.463322	4.100201	3.926016
4986	-1251.014	-1414.606	163.5919	0.2595601	1.077559	5.14764	3.258512
4992	-1256.029	-1419.431	163.4018	0.266977	0.9201558	4.203767	4.003331
4998	-1252.483	-1416.694	164.2105	0.267664	0.8591153	3.445922	4.008473
5004	-1261.877	-1425.331	163.454	0.5653399	0.7697456	3.001718	4.569039
5010	-1249.182	-1413.714	164.5315	0.34027	0.7697456	3.649936	3.715265
5016	-1260.673	-1423.636	162.9622	0.3570778	0.8847989	3.649936	4.534903
5022	-1262.701	-1426.499	163.7984	0.2920947	0.7930857	4.112636	3.885714
5028	-1264.998	-1429.725	164.727	0.2861927	0.8703865	4.358177	3.160414
5034	-1258.297	-1422.067	163.7701	0.3191975	0.8703865	4.358177	3.701373
5040	-1270.514	-1433.507	162.9926	0.3112606	0.6351183	3.388776	4.821906
5046	-1267.056	-1430.831	163.7748	0.2951306	0.8730257	3.656314	4.113457
5052	-1255.316	-1416.459	161.1432	0.2355457	1.257833	7.130991	3.441397
5058	-1267.487	-1425.548	158.0612	0.2174307	1.04224	9.961024	3.722403
5064	-1263.686	-1424.11	160.4244	0.2174307	0.9635014	7.4344	3.861906
5070	-1250.072	-1412.054	161.9814	0.2487665	0.9635014	6.314169	3.591564
5076	-1253.972	-1415.302	161.3302	0.2487665	1.043158	5.762789	4.235493
5082	-1249.599	-1410.488	160.8889	0.2722476	1.244396	5.913709	4.273716
5088	-1248.868	-1411.615	162.7472	0.3142319	1.21808	2.960209	4.879485
5094	-1247.888	-1409.381	161.4923	0.2303332	0.7168247	4.502315	5.041307
5100	-1246.853	-1410.143	163.2894	0.2972394	0.7692037	4.759209	3.816935
5106	-1249.733	-1411.589	161.8559	0.2299995	0.7364775	4.041281	5.08532
5112	-1250.16	-1411.937	161.7773	0.262099	1.59408	3.769531	4.798319
5118	-1250.197	-1412.38	162.1828	0.282444	1.251811	3.630033	4.82
5124	-1247.667	-1410.775	163.1078	0.282444	0.9455762	3.460737	4.567329
5130	-1249.132	-1413.452	164.3201	0.256193	1.170856	4.012105	3.445385
5136	-1244.18	-1407.214	163.0341	0.2829532	1.329428	5.116226	3.445385
5142	-1265.794	-1428.318	162.5244	0.2827033	1.20297	5.473711	3.606132
5148	-1260.645	-1424.858	164.2127	0.2840821	1.20297	3.577865	3.725542
5154	-1251.7	-1415.871	164.1708	0.296184	1.097131	4.653166	3.175291
5160	-1256.998	-1420.97	163.9717	0.296184	1.461043	4.029378	3.45141
5166	-1256.016	-1419.565	163.5494	0.3026906	1.522157	5.718001	2.655216
5172	-1255.566	-1418.411	162.8458	0.2668121	0.761192	6.918365	2.828349
5178	-1252.268	-1415.663	163.3954	0.2976365	2.152272	5.713472	2.413225
5184	-1256.901	-1420.672	163.7709	0.2422546	1.768268	5.713472	2.418107
5190	-1246.437	-1409.592	163.155	0.2747126	1.448134	4.980256	3.392559
5196	-1245.63	-1406.506	160.8762	0.2602521	1.167275	7.433053	3.458539
5202	-1249.84	-1409.586	159.7464	0.235487	1.041771	8.536339	3.561215
5208	-1249.451	-1407.961	158.51	0.235487	1.29779	9.649671	3.48557
5214	-1262.413	-1427.557	165.1447	0.3311162	1.06395	3.751123	3.131511
5220	-1252.186	-1417.597	165.4111	0.2558341	1.119527	3.801326	2.953963
5226	-1266.886	-1429.107	162.2216	0.2881048	0.8927249	3.283242	5.18623
5232	-1264.229	-1426.449	162.2204	0.2821002	0.771194	3.675174	5.03895
5238	-1270.763	-1431.437	160.6748	0.2692511	1.055519	4.551046	5.261052
5244	-1276.13	-1438.824	162.6941	0.2953074	0.9154167	4.32345	4.324059
5250	-1266.429	-1429.251	162.8219	0.2652119	0.7239642	3.418306	4.881634
5256	-1265.397	-1426.141	160.7438	0.2618602	1.058219	3.881369	5.594425
5262	-1247.065	-1407.934	160.8693	0.3027365	1.21103	3.804987	5.46164
5268	-1260.445	-1422.925	162.4796	0.2545358	1.465926	5.442863	3.518939
5274	-1257.816	-1420.691	162.8752	0.3133792	1.291507	5.781549	3.150647
5280	-1252.857	-1415.287	162.4297	0.3015031	1.280598	6.249536	3.150647
5286	-1255.831	-1417.23	161.3992	0.2588071	1.149295	7.562566	3.084703
5292	-1255.576	-1419.268	163.6925	0.2470604	0.8720573	6.033842	2.79761
5298	-1249.898	-1414.02	164.1218	0.261007	1.032817	4.418035	3.401463
5304	-1252.49	-1414.963	162.4732	0.2593376	0.9784368	4.456406	4.358537
5310	-1248.917	-1412.777	163.8602	0.3201601	1.004965	3.267692	4.196805
5316	-1247.517	-1411.1	163.5839	0.2550701	1.004965	3.494167	4.261996
5322	-1238.184	-1400.227	162.0429	0.2610769	0.8570274	5.176448	4.261996
5328	-1240.733	-1403.113	162.3795	0.2665593	0.874534	3.954306	4.74733
5334	-1253.223	-1416.305	163.0813	0.3125566	0.9708988	3.078816	4.765014
5340	-1248.784	-1411.435	162.651	0.2685135	1.370812	4.502079	4.006816
5346	-1265.121	-1429.687	164.5655	0.3679413	1.380328	3.705121	3.29614
5352	-1252.994	-1416.315	163.3206	0.3018086	0.6100458	4.782767	3.86569
5358	-1254.285	-1418.464	164.1794	0.3015905	1.150751	3.070838	4.055126
5364	-1252.215	-1414.689	162.4734	0.3149941	0.7595744	4.163809	4.61314
5370	-1253.052	-1414.273	161.2205	0.2780584	1.284821	4.171091	5.038918
5376	-1247.883	-1410.884	163.0007	0.3115099	1.16247	3.145966	4.666328
5382	-1246.553	-1409.679	163.1255	0.3265805	0.9280502	3.239897	4.666328
5388	-1254.38	-1416.821	162.4411	0.2898515	1.231854	4.189673	4.367864
5394	-1265.179	-1426.887	161.7081	0.2440288	0.8434191	4.233014	4.995793
5400	-1265.062	-1428.004	162.9411	0.2440288	1.378633	3.925234	4.179781
5406	-1250.152	-1411.73	161.5779	0.2738895	1.378633	5.112226	4.262803
5412	-1250.376	-1412.583	162.2067	0.2368163	1.378633	4.210995	4.437639
5418	-1244.738	-1406.176	161.4377	0.2368163	0.8994443	5.712011	4.291407
5424	-1247.746	-1409.326	161.5796	0.2238207	1.107284	5.712011	4.10047
5430	-1248.9	-1412.851	163.9512	0.2415835	0.9539383	3.408908	4.138525
5436	-1248.823	-1410.068	161.2445	0.2885753	0.9770056	3.784364	5.402364
5442	-1248.503	-1410.344	161.8413	0.2957788	1.183609	4.547683	4.527477
5448	-1255.623	-1417.929	162.3067	0.2875525	0.9393747	4.09206	4.663167
5454	-1253.032	-1416.254	163.222	0.2495682	0.9886982	3.659931	4.385164
5460	-1257.521	-1419.93	162.4085	0.262326	1.055193	4.651529	4.239675
5466	-1243.994	-1406.576	162.5823	0.2403051	1.055193	4.400992	4.295566
5472	-1261.03	-1423.646	162.6162	0.2504466	1.5232	5.596352	3.319955
5478	-1251.23	-1412.235	161.0055	0.2418434	1.448884	6.638572	3.697232
5484	-1243.467	-1406.207	162.74	0.2498111	1.274739	5.607986	3.380107
5490	-1244.826	-1407.538	162.712	0.2438838	1.098503	4.852183	3.93836
5496	-1245.183	-1408.317	163.1345	0.3278464	1.098503	5.021253	3.548452
5502	-1268.694	-1429.686	160.9914	0.2606825	1.018433	5.548374	4.554843
5508	-1261.826	-1422.986	161.1605	0.2471092	0.7640204	5.64413	4.554843
5514	-1255.384	-1416.835	161.4513	0.2471092	0.6925998	6.722151	3.81532
5520	-1266.036	-1429.321	163.2846	0.2883058	0.7402204	3.95993	4.296426
5526	-1272.417	-1434.544	162.1268	0.2309256	1.114959	5.749062	3.75726
5532	-1270.434	-1433.087	162.6523	0.3186333	1.539529	4.326668	3.986542
5538	-1250.638	-1412.454	161.8166	0.2551995	1.467924	6.249508	3.433546
5544	-1268.309	-1430.293	161.9836	0.2343555	1.315067	6.249508	3.433546
5550	-1252.837	-1413.293	160.456	0.238329	0.8480186	6.752477	4.286064
5556	-1248.311	-1409.293	160.9825	0.2368506	1.316241	5.870801	4.2254
5562	-1248.071	-1409.672	161.6005	0.2548698	1.131506	7.41941	3.062855
5568	-1251.583	-1414.667	163.0835	0.3181487	1.667868	6.272191	2.507764
5574	-1251.887	-1414.825	162.9371	0.2965669	1.387164	4.819844	3.634204
5580	-1247.369	-1410.287	162.9176	0.251868	0.9652536	2.856639	5.016903
5586	-1258.351	-1421.097	162.7467	0.3798879	0.891095	3.041033	4.979334
5592	-1260.989	-1423.304	162.3154	0.2869416	1.399981	3.743514	4.599687
5598	-1254.461	-1416.959	162.4981	0.2660257	1.289777	5.23162	3.722001
5604	-1255.174	-1418.246	163.0721	0.282872	1.211383	6.305353	2.782633
5610	-1246.955	-1409.223	162.2686	0.2605666	1.211383	4.466673	4.336752
5616	-1240.866	-1405.011	164.1449	0.2948247	1.146879	3.427982	3.876573
5622	-1247.575	-1411.802	164.2273	0.3123843	0.7350924	3.330861	4.107481
5628	-1253.853	-1418.387	164.5339	0.311391	0.9671362	3.500281	3.704593
5634	-1255.541	-1419.712	164.1713	0.3003687	1.319179	4.306649	3.248433
5640	-1253.904	-1416.129	162.2242	0.2590553	1.414068	5.956151	3.394249
5646	-1251.273	-1414.437	163.1642	0.3089528	1.31111	4.70114	3.606619
5652	-1246.328	-1410.986	164.6585	0.3402636	0.9778788	3.505217	3.606619
5658	-1251.626	-1415.344	163.7172	0.3361339	1.351778	3.725497	3.812496
5664	-1252.426	-1416.816	164.3899	0.2658601	0.8445322	5.511023	2.696016
5670	-1258.417	-1422.554	164.1372	0.3233271	0.9885487	5.562988	2.696016
5676	-1270.835	-1434.704	163.8683	0.2980552	0.5390931	6.494116	2.559304
5682	-1256.694	-1420.663	163.9695	0.3455453	1.467149	3.672582	3.628372
5688	-1258.222	-1424.23	166.0081	0.3712771	0.8171165	3.673015	2.782442
5694	-1244.615	-1409.155	164.5404	0.3947375	1.001512	4.119708	3.270434
5700	-1246.41	-1409.394	162.984	0.3205606	0.8618629	4.348534	4.16133
5706	-1245.059	-1409.327	164.2686	0.2800557	0.8961952	3.445671	3.947347
5712	-1247.38	-1408.936	161.5567	0.2810828	0.9144266	5.408456	4.362286
5718	-1250.55	-1412.752	162.2024	0.3048937	1.195968	3.036525	5.156957
5724	-1251.733	-1414.997	163.2638	0.2955166	1.134801	4.096935	4.004523
5730	-1252.079	-1415.959	163.8801	0.2763737	0.7426743	4.372467	3.72598
5736	-1255.394	-1417.191	161.7971	0.2559861	0.9050856	6.029446	3.891717
5742	-1253.811	-1417.448	163.6375	0.2615026	0.9657881	5.050727	3.353382
5748	-1266.197	-1427.871	161.6737	0.2605233	1.083753	5.919949	3.92033
5754	-1257.143	-1418.238	161.0951	0.2456776	1.087055	7.959414	3.074133
5760	-1245.764	-1406.851	161.087	0.2384225	1.097597	6.472996	3.944376
5766	-1253.887	-1414.962	161.0749	0.2384225	1.153021	4.665792	4.938915
5772	-1257.168	-1418.628	161.46	0.2235248	0.6745365	4.568536	5.047725
5778	-1255.019	-1419.473	164.4535	0.2803978	0.7806166	4.361739	3.375062
5784	-1251.866	-1414.771	162.9049	0.3239015	1.103633	3.672826	4.45011
5790	-1250.618	-1412.756	162.1379	0.2527051	1.04423	4.60991	4.427778
5796	-1253.151	-1415.821	162.67	0.2527051	1.04423	4.108482	4.410441
5802	-1261.849	-1425.136	163.2872	0.2835301	0.6769581	3.818763	4.410441
5808	-1255.73	-1419.166	163.4364	0.2636989	1.252062	3.357096	4.279456
5814	-1255.255	-1419.534	164.2795	0.3093985	0.5787662	4.138096	3.694812
5820	-1245.517	-1409.16	163.643	0.3337895	0.8162213	4.138096	3.923455
5826	-1262.096	-1424.879	162.783	0.3337895	1.06523	4.750399	3.923455
5832	-1244.271	-1406.756	162.485	0.2410311	1.020438	3.687303	4.770527
5838	-1256.562	-1418.446	161.884	0.3205272	0.9940099	2.904537	5.50773
5844	-1247.853	-1411.403	163.5502	0.2786315	0.8076484	4.496349	3.807471
5850	-1249.957	-1411.741	161.7839	0.2910336	1.052268	4.496349	4.664364
5856	-1246.991	-1410.457	163.466	0.3238119	0.9786305	4.496349	3.732264
5862	-1253.775	-1415.21	161.4343	0.3427881	1.355743	3.499891	5.218443
5868	-1256.654	-1418.511	161.8565	0.2883934	0.8834797	4.348731	4.801974
5874	-1248.374	-1409.214	160.8393	0.2525314	1.348248	4.613962	4.984736
5880	-1251.369	-1412.213	160.8443	0.2525314	1.108886	5.841544	4.426432
5886	-1251.221	-1412.63	161.4091	0.2584683	0.7442306	6.013561	4.21025
5892	-1255.666	-1417.157	161.4912	0.2566008	0.6386875	6.676372	3.840864
5898	-1246.121	-1408.916	162.7948	0.2598755	0.8425516	4.243659	4.373059
5904	-1251.165	-1414.778	163.6127	0.2895705	1.22632	3.862237	3.890803
5910	-1251.887	-1412.267	160.3802	0.2407905	1.369205	5.550418	4.713901
5916	-1260.94	-1421.141	160.2016	0.2407905	1.199888	6.5307	4.355963
5922	-1243.614	-1405.656	162.042	0.2407905	1.325262	6.05579	3.50306
5928	-1249.072	-1409.052	159.9806	0.2407905	1.413302	7.356823	3.893907
5934	-1249.9	-1412.546	162.646	0.2421638	1.328223	6.489453	2.885093
5940	-1249.856	-1414.264	164.4082	0.3125139	0.9195252	4.291804	3.343602
5946	-1254.454	-1416.925	162.4708	0.2534236	1.364764	4.793804	3.954986
5952	-1259.113	-1422.268	163.1547	0.2979214	0.8205271	5.705422	3.315615
5958	-1246.837	-1410.047	163.2096	0.2979214	1.043698	4.588487	3.804414
5964	-1250.63	-1414.779	164.1489	0.301019	0.8049873	4.417038	3.49507
5970	-1251.816	-1415.707	163.8911	0.3078126	1.186185	3.761629	3.800876
5976	-1263.192	-1427.434	164.2416	0.3422284	0.8356417	4.662485	3.254802
5982	-1245.198	-1408.592	163.3942	0.2634717	1.06891	4.046267	4.014761
5988	-1252.927	-1415.678	162.7512	0.2842932	1.038333	2.635756	5.1731
5994	-1261.381	-1424.142	162.7609	0.3149032	1.360277	3.507829	4.487481
6000	-1259.767	-1423.044	163.2769	0.267172	0.9386813	4.429323	3.9351
6006	-1255.602	-1418.147	162.5448	0.3125585	0.9222724	5.899076	3.492001
6012	-1254.382	-1418.035	163.6531	0.2641531	1.101305	4.395443	3.646077
6018	-1245.425	-1408.442	163.0169	0.2195503	0.745866	5.349265	3.691435
6024	-1262.222	-1426.374	164.1517	0.2832697	1.18769	4.730319	3.095029
6030	-1258.658	-1422.395	163.7378	0.2599343	0.6025135	4.783671	3.65229
6036	-1257.484	-1420.211	162.7268	0.3005504	0.9112064	4.905551	3.973943
6042	-1242.025	-1404.625	162.5996	0.2698722	0.78564	5.367837	3.87025
6048	-1247.268	-1410.523	163.2546	0.2572307	0.7714264	4.739193	3.87025
6054	-1258.323	-1421.288	162.965	0.2836807	1.444361	4.833354	3.586053
6060	-1247.689	-1411.81	164.121	0.273923	0.8161305	3.468752	4.067066
6066	-1245.782	-1408.635	162.8525	0.2698258	0.8329121	5.955039	3.355906
6072	-1265.225	-1426.229	161.0044	0.2381948	1.269142	6.8294	3.689582
6078	-1267.261	-1429.089	161.8278	0.2477562	0.6893301	6.8294	3.536715
6084	-1253.275	-1415.021	161.7452	0.2594718	0.7708424	7.513535	3.130955
6090	-1251.315	-1414.656	163.3413	0.2634373	1.448558	4.9683	3.296454
6096	-1251.098	-1415.986	164.8874	0.2445813	1.071972	3.102155	3.708435
6102	-1259.451	-1421.618	162.1673	0.2458351	1.093	4.624372	4.379467
6108	-1258.642	-1418.995	160.3528	0.2320875	1.443141	5.652734	4.637359
6114	-1259.227	-1422.376	163.149	0.2286969	2.236554	5.159241	2.906761
6120	-1263.266	-1424.816	161.5502	0.2714679	1.279385	5.20902	4.279361
