Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1141.289	-1308.614	167.3253	0.00690282	0.00900516	0.0168426	0.00661314	0.00864826	0.000473982	0.00962794	0.0192573	0.0208803	0.0324156	0.049721	0.0474494	0.0407214	0.00282784	0.0691487	0.00919628	0.0154554	0.00292952	0.0387335	0.0113727	0.0119681	0.0106108	0.0147811	0.0107037	0.0115682	0.0105493	0.0134025	0.00553148	0.00309851	0.0118075	0.00803235	0.116039	0.014865	0.0549818	0.00503538	0.0422159	0.00385308	0.000382307	0.0160617	0.00993449	0.0214443	0.0138387	0.00194218	0.00852678	0.00562353	0.0146994	0.0277951	0.00737393	0.00586158	0.000271051	0.0147118	0.0420441	0.000796357	0.0203527	0.00287907	0.0197268	0.0414759	0.0199077	0.0250659	0.0177281	0.000210544	0.0168325	0.00723372	0.0297843	0.0230494	0.0340314	0.00311803	0.0362542	0.0235061	0.00678107	0.0149365	0.041258	0.0201195	0.0241047	0.00680649	0.0263469	0.00636568	0.00668677	0.0377582	0.00807095	0.0149989	0.0161471	0.0432431	0.038733	0.0100525	0.0704404	0.0115453	0.00360835	0.0139909	0.0029767	0.0387988	0.00952602	0.020312	0.0456414	0.000357576	0.000969608	0.044146	2.405722	2.717925	0.00370233	0.00482992	0.00903352	0.00354696	0.0046385	0.00025422	0.00516395	0.0103287	0.0111992	0.0173861	0.0266679	0.0254495	0.0218409	0.00151671	0.0370879	0.00493243	0.00828952	0.00157125	0.0207747	0.00609977	0.00641911	0.00569109	0.00792785	0.00574093	0.00620459	0.0056581	0.00718845	0.00296681	0.00166189	0.00633298	0.00430815	0.0622375	0.00797287	0.0294895	0.00270073	0.0226425	0.0020666	0.000205051	0.00861468	0.00532837	0.0115016	0.00742239	0.00104169	0.00457334	0.00301618	0.00788405	0.0149079	0.00395501	0.00314386	0.000145378	0.00789069	0.0225504	0.000427127	0.0109162	0.00154419	0.0105805	0.0222456	0.0106775	0.0134441	0.00950847	0.000112925	0.00902811	0.00387981	0.0159748	0.0123625	0.0182528	0.00167236	0.019445	0.0126075	0.00363703	0.00801121	0.0221288	0.0107911	0.0129286	0.00365066	0.0141312	0.00341424	0.00358645	0.0202516	0.00432886	0.00804467	0.00866051	0.0231935	0.0207745	0.00539165	0.0377808	0.00619235	0.00193534	0.007504	0.00159656	0.0208098	0.00510928	0.0108943	0.0244798	0.000191786	0.00052005	0.0236777	1.864452
6048	-1152.474	-1320.167	167.6924	0.00351446	0.00463157	0.00244262	0.0379982	0.0105603	0.00512266	0.0333462	0.0136197	0.0177195	0.0309492	0.0538988	0.0476246	0.030761	0.00654946	0.0390684	0.0279101	0.0567711	0.0139728	0.0265609	0.0215481	0.00843321	0.000629122	0.000907965	0.00575336	0.0217982	0.0154708	0.0256837	0.0117278	0.00208084	0.00636777	0.00281531	0.0641982	0.0292234	0.0534263	0.00444691	0.031058	0.00839352	0.00369531	0.0158122	0.00201186	0.0300661	0.0358771	0.000260391	0.0063944	0.000245982	0.0137444	0.0427476	0.00937712	0.00461892	8.1197e-05	0.039428	0.0390686	0.00673031	0.0707855	0.0185722	0.0196815	0.0204826	0.00789018	0.00586524	0.0126986	0.0285612	0.0101084	0.00618667	0.0323829	0.00102338	0.00770098	0.0158397	0.00366924	0.0157962	0.00530355	0.0134385	0.0386242	0.0096436	0.00541625	0.0264374	0.0248862	0.0167997	0.018482	0.0418572	0.0232302	0.00399177	0.00770687	0.0426741	0.00536475	0.0148168	0.0287882	0.00790605	0.0530822	0.0101306	0.00810434	0.014531	0.0160832	0.0258581	0.0500542	0.00278701	0.00113205	0.0282772	2.202427	2.534214	0.00189992	0.00250383	0.00132048	0.0205418	0.00570889	0.00276931	0.018027	0.00736283	0.00957917	0.0167311	0.0291377	0.0257459	0.0166294	0.00354064	0.0211204	0.0150882	0.0306905	0.00755367	0.0143588	0.0116489	0.00455899	0.000340104	0.000490846	0.00311027	0.0117841	0.00836352	0.0138846	0.00634005	0.0011249	0.00344242	0.00152196	0.0347056	0.0157982	0.0288822	0.002404	0.01679	0.00453754	0.00199768	0.0085481	0.00108761	0.0162538	0.0193952	0.000140767	0.00345681	0.000132978	0.00743022	0.0231094	0.00506927	0.00249699	4.38951e-05	0.0213148	0.0211205	0.00363841	0.0382667	0.0100401	0.0106398	0.0110729	0.00426543	0.00317075	0.00686486	0.0154402	0.00546459	0.00334452	0.0175062	0.000553242	0.00416315	0.00856295	0.00198359	0.00853941	0.0028671	0.00726484	0.0208803	0.00521333	0.00292803	0.0142921	0.0134535	0.00908194	0.00999137	0.022628	0.0125583	0.00215795	0.00416634	0.0230696	0.00290019	0.00800998	0.0155629	0.00427401	0.0286963	0.00547662	0.00438121	0.00785549	0.0086946	0.0139789	0.0270593	0.00150666	0.000611984	0.0152867	1.849796
6084	-1146.647	-1314.652	168.0049	0.00810437	0.00146481	0.00235732	0.0137131	0.0206544	0.00579799	0.00540995	0.0246507	0.038378	0.0392601	0.0275511	0.0294589	0.0785374	0.00594351	0.102963	0.0527885	0.0359729	0.0221909	0.0154158	0.0352472	0.00626181	0.000407741	0.00628207	0.00900883	0.00281938	0.0226451	0.0722817	0.0125464	0.000506986	0.0123303	0.00540223	0.159493	0.0507476	0.0389208	0.0138905	0.0190924	0.0122613	0.00505113	0.0179733	0.0280438	0.0305825	0.0279919	0.00589257	0.00857746	0.000368781	0.00424541	0.0469337	0.0195646	0.00330904	0.0215343	0.0291794	0.046918	0.0154905	0.0522403	0.0134252	0.0586943	0.0584709	0.00617331	0.00221996	0.0588036	0.0238575	0.0126586	0.00144457	0.0404407	0.00285081	0.0206774	0.0810367	0.0212287	1.74352e-05	0.0160825	0.00563748	0.0232236	0.0100513	0.023182	0.0379511	0.0150019	0.0157254	0.027068	0.0255236	0.00704607	0.0237304	0.0953408	0.0191408	0.0131229	0.03248	4.71183e-05	0.0275724	0.093454	0.0132249	0.00837317	0.0154196	0.0415137	0.0204337	0.0551255	0.0162088	0.0197363	0.0451811	1.802233	1.523977	0.00321187	0.000580524	0.00093424	0.0054347	0.00818562	0.00229782	0.00214404	0.00976942	0.0152097	0.0155593	0.0109189	0.011675	0.0311255	0.00235549	0.0408058	0.0209208	0.0142566	0.00879456	0.0061095	0.013969	0.00248164	0.000161593	0.00248967	0.00357032	0.00111736	0.00897455	0.0286462	0.00497232	0.000200926	0.00488666	0.00214098	0.0632093	0.020112	0.0154248	0.00550501	0.0075666	0.00485931	0.00200183	0.00712308	0.0111142	0.0121203	0.0110936	0.00233531	0.00339937	0.000146153	0.00168252	0.0186005	0.00775371	0.00131142	0.00853435	0.0115642	0.0185942	0.00613909	0.0207035	0.00532059	0.0232614	0.0231728	0.00244657	0.0008798	0.0233047	0.00945507	0.0050168	0.000572502	0.0160272	0.00112982	0.00819474	0.032116	0.00841322	6.9098e-06	0.00637371	0.00223421	0.00920383	0.00398345	0.00918736	0.0150405	0.00594548	0.00623219	0.0107274	0.0101154	0.00279245	0.00940468	0.0377849	0.00758577	0.00520078	0.0128723	1.86736e-05	0.0109273	0.0370371	0.0052412	0.00331841	0.00611101	0.0164525	0.00809814	0.021847	0.00642377	0.00782176	0.0179059	2.523252
6120	-1139.816	-1307.775	167.9589	0.016237	0.00723553	0.000559319	0.00912982	0.0291952	0.00613859	0.00145786	0.0288427	0.0290783	0.0325585	0.0686444	0.0380965	0.0527194	0.00623499	0.0566813	0.0413231	0.0240312	0.0216893	0.0135453	0.018668	0.0081421	0.00145164	0.0074639	0.00964874	0.00771118	0.0254859	0.0314165	0.0159814	0.00479488	0.0051236	0.00516886	0.107836	0.0214692	0.0463984	0.00312264	0.0367922	0.0282501	0.0150451	0.00935159	0.0300727	0.0322753	0.0203682	0.000829973	0.0236543	0.000316418	0.00665883	0.0268	0.000811507	0.000466355	0.00287285	0.0203907	0.0374506	0.00890431	0.0973794	0.0126439	0.0118915	0.0986641	0.0373823	0.00501338	0.0189121	0.0214302	0.0111315	0.0626912	0.0273347	0.000400097	0.026379	0.0399594	0.0054392	1.42172e-05	0.0392316	0.0150341	0.0364056	0.0326049	0.0292132	0.0366346	0.0211058	0.0198811	0.0538161	0.00788771	0.015305	0.0202607	0.0972464	0.0165013	0.0208969	0.0272874	0.00219536	0.00188608	0.0170966	0.00071809	0.0057101	0.02184	0.0322702	0.10594	0.0456325	0.00929375	0.0192002	0.017476	1.733575	1.906555	0.00690984	0.00307917	0.000238025	0.00388531	0.0124244	0.00261236	0.00062041	0.0122744	0.0123746	0.0138557	0.0292125	0.0162125	0.0224354	0.00265338	0.0241215	0.0175856	0.0102268	0.00923018	0.00576436	0.00794439	0.00346497	0.000617763	0.00317636	0.00410614	0.00328159	0.0108459	0.0133697	0.00680109	0.00204052	0.00218041	0.00219968	0.0458911	0.00913649	0.0197454	0.00132888	0.0156574	0.0120222	0.00640263	0.00397969	0.0127978	0.0137352	0.00866795	0.000353205	0.0100664	0.000134656	0.00283375	0.0114051	0.000345347	0.000198463	0.00122258	0.00867752	0.0159376	0.00378934	0.0414411	0.00538075	0.00506057	0.0419878	0.0159085	0.00213351	0.0080483	0.00911991	0.00473713	0.026679	0.0116326	0.000170266	0.0112259	0.0170052	0.00231472	6.05033e-06	0.0166955	0.00639796	0.0154929	0.0138754	0.0124321	0.0155903	0.00898185	0.00846066	0.0229021	0.00335671	0.00651324	0.00862221	0.0413844	0.00702236	0.00889294	0.0116125	0.000934263	0.000802645	0.00727569	0.000305593	0.00243001	0.00929429	0.013733	0.045084	0.0194195	0.00395507	0.00817088	0.00743715	2.34983
6156	-1153.591	-1322.34	168.749	0.00782359	0.00710113	0.00202226	0.00592867	0.00475731	0.00122889	0.00212906	0.0143092	0.0163364	0.0494328	0.0249744	0.0255247	0.0650795	0.00390885	0.0947098	0.0061282	0.028355	0.00898078	0.0295496	0.00910464	0.00343421	0.00515903	0.00894888	0.000859825	0.00207047	0.0139798	0.0113961	0.0119661	0.0029633	0.00248935	0.00182833	0.0804987	0.0303293	0.0155565	0.00171836	0.0186222	0.00193388	0.00535112	0.00121297	0.0222138	0.0210884	0.00622832	0.0044216	0.0182352	0.000266284	0.0146156	0.0346791	0.00306549	0.000675627	0.00739896	0.00477092	0.0147459	0.0110071	0.0167652	0.00366881	0.0260471	0.0309036	0.00307066	0.00944612	0.0306755	0.0249394	0.0128925	0.0508402	0.00816765	0.00353733	0.0244357	0.0114121	0.00988871	0.00601324	0.0257995	0.0390427	0.00912813	0.0184216	0.0372046	0.00621249	0.0122427	0.0270992	0.062323	0.019532	0.00866392	0.0165556	0.0222278	0.0416428	0.0102149	0.0428573	0.0032433	0.00157004	0.01421	0.00157541	0.0017551	0.0129121	0.0681073	0.0752009	0.0352132	0.000512622	0.0156127	0.0426925	1.137223	2.606684	0.00450773	0.00409147	0.00116517	0.00341594	0.00274103	0.000708051	0.00122671	0.00824457	0.0094126	0.0284818	0.0143896	0.0147066	0.037497	0.00225217	0.0545692	0.0035309	0.0163373	0.00517447	0.0170257	0.00524584	0.00197869	0.00297249	0.00515609	0.000495407	0.00119295	0.00805475	0.00656613	0.00689452	0.00170737	0.0014343	0.00105343	0.0463811	0.0174749	0.0089632	0.00099007	0.0107296	0.00111425	0.00308316	0.000698878	0.012799	0.0121505	0.00358859	0.0025476	0.0105066	0.000153425	0.0084211	0.0199811	0.00176625	0.000389278	0.00426307	0.00274887	0.0084962	0.00634196	0.00965965	0.00211387	0.0150076	0.0178058	0.00176923	0.00544259	0.0176743	0.0143694	0.00742833	0.0292927	0.00470597	0.00203811	0.0140792	0.00657532	0.0056976	0.00346466	0.014865	0.0224953	0.00525937	0.010614	0.0214363	0.00357946	0.00705392	0.0156138	0.0359088	0.0112538	0.00499191	0.0095389	0.012807	0.0239934	0.00588553	0.0246932	0.0018687	0.000904612	0.00818739	0.000907707	0.00101124	0.00743961	0.0392415	0.0433286	0.0202888	0.000295358	0.00899558	0.0245982	1.735592
6192	-1144.722	-1313.225	168.5027	0.00903269	0.0157664	0.0103921	0.0374195	0.022568	0.00380366	0.000860483	0.0193225	0.0277719	0.0133491	0.0633956	0.0600463	0.0591113	0.0179014	0.0780349	0.0472908	0.0285776	0.00497919	0.047009	0.0228329	0.00873653	0.00484981	0.0018674	0.000869818	0.000745881	0.015092	0.00595835	0.00894083	0.00468615	0.00439291	0.00810736	0.0604471	0.0324799	0.0692835	0.0122322	0.019548	0.00457768	0.00243828	0.0199721	0.00796427	0.0284974	0.0155876	0.0023926	0.0324618	0.00354167	0.00345752	0.0188777	0.00705039	0.00375371	0.0130442	0.00643778	0.017874	0.00176975	0.0276337	0.0269866	0.0119171	0.0478251	0.0506567	0.00583276	0.0632272	0.0135304	0.00927189	0.00433307	0.0100134	0.0317613	0.0273713	0.0711971	0.0249866	0.0156037	0.00523176	0.0434014	0.0102079	0.0101844	0.0441835	0.0542758	0.022509	0.00115545	0.0207972	0.00955907	0.0163831	0.0299107	0.0183793	0.0159082	0.0424197	0.0377214	0.0519996	0.0523423	0.0109571	0.015092	0.00479078	0.0257969	0.0243586	0.0214048	0.00409266	0.001411	0.0107615	0.00796027	1.558715	1.9203	0.00431619	0.00753385	0.00496576	0.0178806	0.0107839	0.00181755	0.000411175	0.00923308	0.0132706	0.00637875	0.030293	0.0286926	0.0282458	0.00855403	0.0372883	0.0225975	0.0136556	0.00237926	0.0224629	0.0109105	0.00417468	0.00231744	0.000892319	0.000415635	0.000356413	0.0072116	0.00284715	0.0042723	0.00223924	0.00209911	0.00387403	0.0288841	0.0155202	0.0331065	0.00584503	0.00934084	0.00218741	0.00116511	0.0095435	0.00380566	0.0136172	0.00744841	0.00114329	0.0155116	0.00169236	0.00165215	0.00902055	0.00336897	0.00179368	0.00623304	0.00307624	0.00854092	0.000845658	0.0132045	0.0128953	0.00569449	0.0228528	0.0242059	0.00278713	0.0302126	0.00646539	0.00443049	0.00207052	0.0047848	0.0151769	0.0130791	0.0340209	0.0119396	0.00745608	0.00249995	0.020739	0.00487773	0.00486655	0.0211127	0.0259352	0.0107558	0.000552123	0.00993775	0.00456772	0.00782851	0.0142926	0.0087824	0.00760161	0.0202699	0.0180248	0.0248475	0.0250113	0.00523575	0.00721158	0.00228923	0.0123268	0.0116396	0.0102281	0.00195564	0.000674234	0.0051423	0.00380375	2.092744
6228	-1136.125	-1304.441	168.3159	0.00963373	0.00519316	0.000728489	0.0170586	0.00669411	0.000283582	0.00147189	0.0160723	0.027399	0.0120859	0.027367	0.0430138	0.0655343	0.00274855	0.071928	0.0203085	0.0246928	0.00487126	0.00888833	0.0244511	0.0137101	0.00816952	0.0151595	0.00378484	0.000818945	0.0190924	0.00779504	0.0202019	0.00647695	0.000796548	0.00117614	0.0558501	0.0341768	0.0841598	0.000819054	0.0119279	0.0191868	0.00363554	0.00978725	0.0195319	0.0285789	0.00841946	0.00353521	0.00628154	0.00260158	0.00573395	0.0607634	0.00621597	0.00485105	0.0022226	0.0014025	0.0263569	0.000909697	0.0204175	0.0519276	0.00912383	0.0207002	0.0363689	0.0134834	0.0396078	0.0482902	0.0228101	0.00963119	0.0280384	0.0283741	0.0444883	0.0532572	0.0138029	0.0263747	0.015101	0.0380134	0.0309632	0.0153863	0.0206222	0.0530838	0.0182247	0.000251064	0.0325601	0.0181618	0.0198935	0.0518475	0.00727083	0.0017037	0.0416676	0.0222664	0.00802249	0.0117559	0.00605442	0.00789075	0.00932255	0.0112107	0.00731692	0.0304621	0.0321487	0.015637	0.0256849	0.0179091	2.099347	1.889644	0.00501317	0.0027024	0.000379089	0.0088769	0.00348346	0.000147569	0.000765939	0.00836368	0.0142578	0.00628924	0.0142411	0.0223834	0.0341025	0.00143028	0.0374297	0.0105681	0.0128496	0.00253489	0.00462528	0.0127238	0.00713442	0.00425123	0.00788868	0.00196955	0.00042616	0.00993524	0.00405636	0.0105126	0.00337046	0.000414505	0.000612037	0.0290631	0.0177848	0.0437949	0.000426217	0.00620699	0.00998435	0.00189185	0.00509306	0.010164	0.0148718	0.00438129	0.00183964	0.00326877	0.0013538	0.00298382	0.0316199	0.00323465	0.00252438	0.00115659	0.00072983	0.0137155	0.000473385	0.0106248	0.0270219	0.00474783	0.0107719	0.0189255	0.00701647	0.020611	0.0251291	0.0118699	0.00501185	0.0145905	0.0147652	0.0231507	0.0277138	0.00718274	0.0137248	0.00785823	0.0197813	0.0161125	0.00800665	0.0107313	0.0276236	0.00948369	0.000130648	0.0169435	0.00945099	0.0103521	0.0269803	0.00378357	0.000886564	0.0216829	0.0115869	0.00417472	0.00611748	0.00315058	0.00410616	0.00485124	0.00583377	0.00380756	0.0158518	0.0167295	0.00813716	0.0133658	0.0093195	1.921683
6264	-1134.841	-1302.756	167.9154	0.0140027	0.00480809	0.00929111	0.0104092	0.0087541	0.00471028	0.00161738	0.00505778	0.043698	0.0417647	0.0673116	0.0285035	0.0612137	0.00324718	0.097556	0.0313406	0.0130415	0.0225271	0.0293768	0.00880643	0.00339908	0.00378184	0.00642144	0.0275302	0.00156036	0.0383941	0.0209065	0.03439	0.00491994	0.0148317	0.00326712	0.0697137	0.044873	0.0846133	0.00102766	0.0184123	0.0170306	0.00576939	0.00695282	0.0122798	0.0168939	0.0144583	0.010087	0.00510831	0.0159099	0.0068522	0.0654568	0.0134475	0.00785937	0.000644387	0.00438932	0.0226351	0.0168682	0.0349181	0.0158882	0.0169337	0.010877	0.00568023	0.00756081	0.0307617	0.0148911	0.0300742	0.0154435	0.0154389	0.0521004	0.0890595	0.00990319	0.00111263	0.0437052	0.00614762	0.0199441	0.0222299	0.0499901	0.0226258	0.0379946	0.0797276	0.0225595	0.028615	0.023875	0.00261971	0.0197874	0.0375598	0.00701943	0.00196174	0.0158087	0.0604483	0.0657524	0.0307329	0.0103707	0.00781066	0.0374395	0.0161996	0.0337059	0.0188342	0.0331362	0.0278172	0.0524435	1.723037	2.013933	0.00604809	0.00207672	0.00401304	0.00449595	0.00378109	0.00203448	0.000698581	0.00218457	0.0188742	0.0180391	0.0290734	0.0123113	0.0264396	0.00140253	0.0421367	0.0135367	0.00563293	0.00972998	0.0126885	0.0038037	0.00146814	0.00163346	0.00277357	0.0118909	0.000673955	0.0165833	0.00902998	0.0148538	0.00212503	0.00640614	0.00141115	0.030111	0.0193817	0.0365464	0.000443868	0.00795267	0.00735589	0.00249193	0.00300308	0.00530394	0.00729687	0.00624485	0.0043568	0.0022064	0.00687183	0.00295962	0.0282723	0.00580828	0.00339464	0.000278325	0.00189585	0.00977663	0.00728577	0.0150819	0.0068625	0.00731403	0.00469803	0.00245342	0.00326569	0.0132867	0.00643182	0.0129897	0.00667039	0.0066684	0.0225033	0.0384668	0.00427741	0.000480571	0.0188773	0.0026553	0.0086143	0.00960161	0.0215919	0.0097726	0.0164107	0.0344362	0.00974398	0.0123595	0.0103122	0.00113151	0.00854663	0.0162229	0.00303185	0.000847322	0.00682816	0.026109	0.0284	0.0132743	0.00447935	0.0033736	0.016171	0.00699697	0.0145584	0.00813491	0.0143123	0.0120149	0.0226515	2.315228
6300	-1150.193	-1317.667	167.4739	0.0242153	0.00039184	0.00172913	0.011758	0.0103538	0.00480585	0.00304197	0.0332702	0.0146354	0.00970511	0.0292805	0.029597	0.0339877	0.0303113	0.069712	0.00594652	0.0244884	0.0124149	0.0109785	0.0109043	0.0021367	0.00924222	0.0189215	0.0179182	0.00358853	0.0112529	0.0133902	0.00879232	0.00474758	0.00586646	0.000220975	0.0730917	0.024164	0.0329454	0.00237517	0.0174964	0.0158611	0.00220348	0.0069678	0.0174478	0.0384858	0.0113557	0.00419873	0.00312552	0.000982694	0.00642032	0.0358432	0.0216354	0.000539998	0.0111009	0.0170707	0.00947225	0.000801044	0.00688987	0.0329776	0.0175668	0.0242494	0.0301698	0.0168229	0.0209409	0.00910982	0.0107202	0.00208677	0.0089508	0.0361846	0.0254906	0.0372737	0.00466583	0.00581801	0.0207491	0.00738723	0.0260849	0.0120496	0.00375726	0.0238303	0.0322174	0.0188139	0.0182892	0.00988278	0.00358397	0.0036812	0.0229025	0.010733	0.0219899	0.0327147	0.00822131	0.0427325	0.00216099	0.0141453	0.0236277	0.0250665	0.000779453	0.0243508	0.010372	0.00663357	0.0366406	0.00577168	2.349032	3.016778	0.0153235	0.000247957	0.00109419	0.00744044	0.00655191	0.00304114	0.00192496	0.0210534	0.00926125	0.0061414	0.0185287	0.018729	0.0215074	0.019181	0.0441138	0.00376296	0.0154962	0.00785617	0.00694718	0.00690026	0.0013521	0.00584848	0.0119735	0.0113386	0.00227082	0.00712083	0.00847332	0.00556378	0.00300427	0.0037123	0.000139833	0.0462524	0.015291	0.0208479	0.00150301	0.0110717	0.0100369	0.00139436	0.00440923	0.011041	0.0243538	0.00718591	0.00265695	0.00197783	0.000621849	0.00406278	0.0226816	0.0136909	0.000341711	0.00702463	0.0108024	0.00599404	0.000506901	0.00435992	0.0208682	0.0111163	0.015345	0.0190915	0.0106455	0.0132514	0.00576469	0.00678377	0.00132051	0.00566407	0.0228976	0.0161305	0.0235868	0.00295254	0.00368164	0.01313	0.00467464	0.0165066	0.00762497	0.0023776	0.0150798	0.0203872	0.0119054	0.0115734	0.00625383	0.00226794	0.00232946	0.0144927	0.00679182	0.0139152	0.0207019	0.00520245	0.0270411	0.00136747	0.00895113	0.0149516	0.0158621	0.000493238	0.0154092	0.00656341	0.00419773	0.0231862	0.00365232	1.580277
6336	-1134.609	-1302.412	167.8023	0.00789872	0.00151317	0.00908109	0.0179466	0.0197766	0.00272709	0.00217712	0.0424712	0.0211383	0.0342998	0.0187689	0.0486307	0.0261645	0.00728909	0.0664347	0.0372836	0.0374782	0.0030092	0.0123435	0.0143542	0.0158968	0.0130505	0.00261785	0.0144051	0.00679079	0.0346649	0.014274	0.0276726	0.0117068	0.00187344	0.00387857	0.080052	0.0515339	0.0511434	4.94555e-05	0.0207414	0.0203527	0.000515798	0.00757187	0.0072404	0.0226124	0.00647637	0.000303174	0.00173373	0.00265317	0.00263136	0.0346982	0.0057198	0.00810448	0.00552966	0.00913851	0.0218153	0.0188551	0.00786881	0.0166169	0.000497632	0.00947211	0.00461826	0.0248621	0.0289312	0.0191911	0.0127578	0.00991078	0.00421516	0.00850204	0.0028475	0.0173579	0.0170554	0.0624082	0.027671	0.0204175	0.0657749	0.0417663	0.0130341	0.0662998	0.031834	0.0196684	0.034875	0.0215734	0.00945151	0.0131227	0.0218424	0.0126077	0.0136805	0.0131273	0.0603022	0.0296244	0.0155605	0.00113175	0.0195714	0.0106592	0.0159799	0.0276774	0.0247257	0.00192798	0.0122217	0.0311239	2.339924	2.267726	0.0041982	0.000804257	0.00482663	0.00953868	0.0105113	0.00144946	0.00115715	0.0225736	0.0112351	0.0182305	0.00997576	0.0258474	0.0139065	0.00387418	0.0353103	0.0198164	0.0199198	0.0015994	0.00656063	0.00762931	0.0084492	0.0069364	0.0013914	0.00765638	0.00360933	0.0184245	0.00758667	0.0147081	0.00622221	0.00099574	0.00206147	0.0425479	0.0273904	0.0271829	2.62858e-05	0.0110241	0.0108175	0.000274148	0.00402448	0.0038483	0.0120186	0.00344221	0.000161138	0.000921482	0.00141017	0.00139858	0.0184422	0.00304009	0.00430756	0.00293903	0.00485715	0.0115949	0.0100216	0.0041823	0.00883194	0.000264493	0.00503446	0.00245462	0.0132143	0.015377	0.0102001	0.00678082	0.00526761	0.00224037	0.00451886	0.00151346	0.00922579	0.00906498	0.0331702	0.0147072	0.010852	0.0349596	0.0221989	0.00692766	0.0352386	0.0169199	0.0104538	0.0185362	0.0114663	0.00502351	0.00697478	0.0116093	0.00670105	0.00727124	0.00697719	0.0320508	0.0157455	0.00827048	0.000601527	0.0104023	0.0056654	0.0084934	0.0147106	0.0131418	0.00102473	0.00649588	0.0165424	1.881455
