Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1137.281	-1305.698	168.4171	0.0113899	0.00589382	0.00255619	0.0185751	0.0289429	0.00348336	0.00121693	0.0395312	0.0254359	0.0325628	0.099614	0.0529607	0.0364588	0.00679917	0.0811714	0.00519747	0.0165642	0.00577359	0.015209	0.0188181	0.00655546	0.00281244	0.0103848	0.0092169	0.00795761	0.0102613	0.0223836	0.00955985	0.000402811	0.00353572	0.0297798	0.0925399	0.0415769	0.0871058	0.00413377	0.0241887	0.0315067	0.00345707	0.0147844	0.0118698	0.0582213	0.0136606	0.00882592	0.0570275	0.000941096	0.00161361	0.0259627	0.0016453	0.0040465	0.00132562	0.0140804	0.0215407	0.00925506	0.000896467	0.0160013	0.00352195	0.0198797	0.0552369	0.0228578	0.00962586	0.0307094	0.0195665	0.0485937	0.00490308	0.0380428	0.0175016	0.0546962	0.0166509	0.0159918	0.0140364	0.0222369	0.017277	0.0166202	0.0698505	0.0109479	0.0825506	0.00263303	0.0080743	0.01895	0.0101001	0.00538014	0.0316217	0.0367786	0.009059	0.0229523	0.014169	0.0510538	0.0116131	0.0722461	0.0384936	0.00461096	0.00607183	0.0423441	0.0675024	0.00405165	0.0313321	0.0386795	1.416321	1.841017	0.00498197	0.00257797	0.00111808	0.00812479	0.0126597	0.00152363	0.000532289	0.017291	0.0111257	0.014243	0.0435713	0.0231651	0.0159472	0.00297397	0.0355045	0.00227338	0.0072452	0.00252538	0.00665244	0.00823107	0.00286737	0.00123017	0.00454232	0.00403149	0.00348067	0.00448833	0.00979063	0.0041815	0.00017619	0.00154653	0.0130258	0.0404771	0.0181858	0.0381002	0.00180812	0.0105802	0.0137811	0.00151213	0.00646671	0.00519188	0.0254661	0.00597519	0.00386047	0.0249439	0.000411637	0.000705798	0.0113561	0.000719655	0.00176995	0.000579827	0.00615878	0.00942194	0.00404818	0.000392116	0.00699901	0.00154051	0.00869541	0.0241607	0.00999806	0.00421037	0.0134323	0.00855844	0.021255	0.00214461	0.01664	0.00765525	0.0239242	0.00728315	0.00699482	0.00613955	0.00972645	0.00755699	0.00726972	0.0305527	0.00478862	0.0361078	0.00115169	0.00353171	0.00828878	0.0044178	0.00235328	0.0138314	0.016087	0.00396242	0.0100394	0.00619754	0.022331	0.00507957	0.0316006	0.0168372	0.00201684	0.00265583	0.0185214	0.0295257	0.0017722	0.0137047	0.0169185	2.286227
5112	-1153.92	-1322.229	168.3089	0.0359315	0.00480731	0.00152734	0.0105267	0.0159786	0.00693409	0.00508856	0.0269943	0.0283349	0.0185658	0.0292718	0.0423213	0.0397314	0.00721448	0.0679187	0.0129173	0.00632599	0.0108425	0.0181008	0.000960016	0.0115318	0.0149246	0.00053628	0.0125788	0.00562166	0.0169716	0.0128063	0.00622193	0.00399273	0.0146195	0.0108551	0.042235	0.035069	0.0476334	0.00300954	0.0347032	0.0453605	0.00820602	0.0113755	0.00300124	0.0225801	0.0346196	0.0056882	0.0333485	0.00099052	0.00121442	0.0200869	0.00101938	0.00496402	0.0148608	0.0364326	0.0152979	0.0138825	0.00334731	0.025316	0.00376641	0.0162438	0.0411264	0.0140667	0.0032413	0.0152315	0.0174749	0.011948	0.00221609	0.0108064	0.0244904	0.0166706	0.0413369	0.0030855	0.0203637	0.0255302	0.0151679	0.0173267	0.0426948	0.0309832	0.0330969	0.00217942	0.0107194	0.00924367	0.0064703	0.00553968	0.0209911	0.0270578	0.00974769	0.0120217	0.00412675	0.0147201	0.016834	0.0458438	0.0128241	0.00136433	0.0113271	0.0149729	0.0485321	0.0010954	0.0276655	0.0392082	1.253445	2.962047	0.0209568	0.00280383	0.000890814	0.00613965	0.00931939	0.00404426	0.00296787	0.0157443	0.0165262	0.0108284	0.0170726	0.0246836	0.0231731	0.0042078	0.0396132	0.00753391	0.0036896	0.00632381	0.0105572	0.000559923	0.00672588	0.00870466	0.000312782	0.00733653	0.0032788	0.00989858	0.00746919	0.0036289	0.00232874	0.00852674	0.00633114	0.0246333	0.0204538	0.0277819	0.0017553	0.0202404	0.0264562	0.00478611	0.0066347	0.00175045	0.0131697	0.0201917	0.0033176	0.0194503	0.000577714	0.000708302	0.0117155	0.000594545	0.00289523	0.00866747	0.0212491	0.00892243	0.0080969	0.0019523	0.0147654	0.00219673	0.00947411	0.0239867	0.0082043	0.00189047	0.00888368	0.0101921	0.00696858	0.00129252	0.00630276	0.0142839	0.00972304	0.0241095	0.0017996	0.011877	0.0148903	0.0088466	0.0101057	0.0249015	0.0180707	0.0193036	0.00127113	0.00625205	0.00539131	0.00377376	0.00323098	0.0122429	0.0157813	0.00568528	0.00701157	0.0024069	0.00858538	0.00981834	0.0267381	0.00747957	0.000795737	0.00660646	0.00873287	0.028306	0.000638886	0.0161357	0.022868	1.714549
5148	-1140.346	-1308.87	168.5235	0.0105719	0.0105683	0.000825127	0.0082318	0.00495812	0.00183219	0.00882144	0.011456	0.0223381	0.0205387	0.0285363	0.0345379	0.060402	0.00206272	0.0825709	0.0155646	0.0350337	0.000677248	0.00641636	0.00627649	0.0242223	0.0163983	0.0107643	0.0263313	0.00352179	0.014726	0.0139702	0.00433553	0.00201719	0.00292416	0.00407993	0.041437	0.0230951	0.0327255	0.00203645	0.0358091	0.00333255	0.00160478	0.0171137	0.0547106	0.0138863	0.0129872	0.000658429	0.0225562	0.0011384	0.00382229	0.0322433	0.00900102	0.00211231	0.00298378	0.00770899	0.0196806	0.021657	0.00832339	0.00385774	0.00483442	0.0177596	0.0395044	0.0334712	0.00355011	0.0135026	0.0184779	0.00970215	0.00190613	0.00394917	0.0215977	0.00866196	0.0133316	0.00573172	0.0163367	0.0188684	0.00783558	0.0104992	0.038971	0.0164902	0.0299473	0.00712022	0.0187823	0.0201641	0.0161276	0.00100137	0.0278761	0.0579848	0.038977	0.0205648	0.00984187	0.00295133	0.0176047	0.0411919	0.0169457	0.0219346	0.0273194	0.0132905	0.0632087	0.0151486	0.0216008	0.0288665	1.351588	2.682103	0.00624289	0.00624081	0.000487254	0.00486104	0.00292786	0.00108194	0.00520923	0.00676499	0.0131911	0.0121285	0.0168512	0.0203953	0.0356685	0.00121808	0.0487597	0.0091912	0.0206881	0.000399928	0.00378899	0.00370639	0.0143037	0.00968349	0.0063565	0.0155491	0.00207968	0.00869602	0.00824966	0.00256021	0.00119119	0.00172677	0.00240928	0.0244694	0.0136381	0.019325	0.00120256	0.021146	0.00196793	0.000947657	0.010106	0.0323076	0.00820012	0.00766921	0.000388815	0.0133199	0.000672247	0.00225714	0.0190403	0.00531527	0.00124736	0.00176198	0.00455231	0.0116218	0.0127889	0.00491512	0.00227807	0.00285482	0.0104874	0.0233281	0.0197654	0.00209641	0.00797355	0.0109116	0.00572931	0.00112561	0.00233206	0.0127538	0.00511505	0.00787254	0.00338469	0.00964716	0.0111422	0.00462706	0.00619999	0.0230131	0.00973776	0.0176844	0.00420463	0.0110913	0.0119073	0.00952367	0.000591328	0.0164614	0.0342412	0.0230167	0.0121439	0.00581181	0.00174282	0.0103959	0.0243246	0.0100068	0.0129528	0.0161326	0.00784827	0.037326	0.00894556	0.0127557	0.0170462	1.693424
5184	-1134.31	-1302.866	168.5565	0.00540604	0.00512519	0.00890904	0.0211435	0.0189303	0.00352043	0.00732026	0.00955963	0.0319394	0.0192526	0.0317016	0.0385806	0.0463432	0.0208556	0.0716887	0.0230831	0.0532543	0.0201405	0.0156507	0.0194724	0.0137561	0.0303014	0.00903973	0.00368728	0.00695394	0.0125278	0.0167775	0.00821931	0.00422662	0.00288531	0.00602111	0.0543705	0.0298149	0.0510605	0.0016042	0.0250298	0.0267868	0.00964414	0.0124008	0.0219277	0.0235944	0.0217723	0.00183478	0.00605697	0.00190746	0.00203747	0.0125567	0.00296387	0.00215057	0.00563525	0.031499	0.0110951	0.0281386	0.000290504	0.013402	0.00597721	0.0196543	0.0404243	0.0121843	0.0102652	0.0300449	0.0322747	0.00346988	0.00658231	0.0342388	0.00260946	0.0210891	0.00506865	0.0255564	0.00448133	0.0284957	0.00243991	0.00423393	0.0474622	0.000497316	0.0359767	0.00157811	0.00106583	0.0361421	0.00513595	0.00232369	0.0271304	0.0477096	0.012377	0.0102121	0.00713327	0.0041388	0.0325423	0.0640836	0.0317708	0.0232631	0.0103529	0.0296411	0.0573652	0.0171506	0.0346846	0.024257	1.439348	2.35955	0.00294297	0.00279008	0.00484996	0.0115102	0.0103054	0.00191647	0.00398505	0.00520413	0.0173873	0.0104809	0.0172579	0.0210027	0.0252286	0.0113535	0.0390263	0.0125661	0.0289909	0.0109642	0.00852001	0.0106005	0.00748861	0.0164957	0.0049211	0.0020073	0.00378563	0.00681995	0.00913341	0.00447448	0.00230091	0.00157072	0.00327781	0.0295985	0.0162308	0.0277966	0.000873305	0.0136258	0.0145824	0.00525014	0.00675083	0.0119371	0.0128445	0.0118525	0.000998828	0.00329733	0.00103839	0.00110917	0.00683568	0.00161349	0.00117074	0.00306775	0.0171476	0.00604001	0.0153183	0.000158146	0.00729588	0.00325391	0.0106995	0.0220064	0.00663298	0.00558823	0.016356	0.0175699	0.00188896	0.00358332	0.0186391	0.00142056	0.0114806	0.0027593	0.0139125	0.00243957	0.0155126	0.00132825	0.00230489	0.0258378	0.000270732	0.0195852	0.000859099	0.000580222	0.0196752	0.00279594	0.00126499	0.0147694	0.0259724	0.00673785	0.00555932	0.00388325	0.00225311	0.0177155	0.0348862	0.0172956	0.0126641	0.00563598	0.0161362	0.0312288	0.00933653	0.0188818	0.0132052	1.836932
5220	-1151.574	-1319.34	167.7655	0.00786897	0.00141498	0.00580304	0.0177692	0.016317	0.0012996	0.00295741	0.0144909	0.0077027	0.0119289	0.0243087	0.0252244	0.0734714	0.00846304	0.0423266	0.0175399	0.0315118	0.00351501	0.0148566	0.0295888	0.0123188	0.0114659	0.02032	0.00259448	0.00309708	0.00508616	0.00341045	0.00774429	0.00642623	0.00724339	0.00227924	0.0742955	0.0570558	0.021306	0.00652544	0.0386563	0.0123265	0.00601417	0.00581146	0.00589964	0.0190833	0.0139271	0.00194394	0.0208641	0.00304547	0.000303073	0.0224384	0.00494714	0.00397955	0.00818723	0.0147974	0.014612	0.0180939	0.00138285	0.00121852	0.00279877	0.0171613	0.0183524	0.01917	0.0149228	0.0162096	0.00429752	0.0133011	0.00685411	0.0228141	0.0215691	0.0149128	0.0134435	0.0359275	0.00656011	0.0145717	0.00498403	0.0194238	0.0244373	0.00551553	0.0660984	0.00532246	0.00827885	0.0184348	0.0185955	0.00256645	0.0219338	0.036069	0.0129471	0.0501436	0.00454867	0.00683604	0.016647	0.0734084	0.0615084	0.00461354	0.0134525	0.0239578	0.0642493	0.0137835	0.0211592	0.00970748	2.066859	2.832137	0.00471605	0.000848032	0.00347789	0.0106495	0.00977914	0.00077888	0.00177245	0.00868473	0.00461641	0.00714924	0.0145688	0.0151176	0.0440331	0.0050721	0.0253673	0.0105121	0.0188858	0.00210663	0.00890389	0.0177332	0.00738292	0.0068718	0.0121782	0.00155493	0.00185615	0.00304825	0.00204396	0.00464134	0.00385139	0.00434113	0.001366	0.044527	0.0341949	0.0127692	0.00391085	0.0231676	0.00738757	0.00360443	0.00348295	0.00353579	0.011437	0.00834683	0.00116505	0.0125044	0.00182522	0.000181639	0.0134479	0.00296493	0.00238504	0.0049068	0.00886843	0.00875728	0.0108441	0.000828773	0.000730285	0.00167737	0.0102851	0.010999	0.011489	0.00894358	0.00971479	0.0025756	0.00797166	0.00410783	0.013673	0.0129269	0.00893761	0.00805701	0.0215322	0.00393163	0.00873317	0.00298704	0.0116411	0.0146458	0.00330559	0.0396143	0.00318987	0.00496171	0.0110484	0.0111447	0.00153813	0.0131454	0.021617	0.00775947	0.0300522	0.00272612	0.004097	0.00997695	0.0439954	0.0368634	0.002765	0.00806242	0.0143585	0.0385061	0.00826078	0.0126812	0.00581792	1.668549
5256	-1143.246	-1311.149	167.9033	0.0018098	0.0020703	0.00234382	0.00227638	0.0379114	0.0105367	0.00278103	0.010976	0.0177561	0.0237876	0.0433868	0.0365969	0.0820695	0.00332745	0.0814156	0.0117595	0.018161	0.00271584	0.0237237	0.0229062	0.00540555	0.0180807	0.0262451	0.0047458	0.00699976	0.00825515	0.0244547	0.00306545	0.00923593	0.0144018	0.00345607	0.102209	0.0425126	0.0206665	0.00199213	0.0158483	0.0150255	0.00543905	0.0270574	0.0119836	0.0384845	0.0498623	0.0047268	0.0386584	0.0115868	0.00224914	0.0273439	0.01044	0.00276194	0.00449836	0.0235871	0.0391021	0.0142083	0.0201519	0.0275356	0.016021	0.0102918	0.04957	0.0260014	0.0037638	0.0367238	0.0174597	0.0155246	0.0186065	0.00704365	0.0285399	0.0829411	0.0637195	0.0338289	0.0169821	0.0224906	0.00899744	0.017011	0.0630005	0.0019993	0.00983335	0.0100493	0.00615695	0.0194516	0.0102183	0.00125785	0.0625418	0.0594808	0.01336	0.0116509	0.0087362	0.00186472	0.0426299	0.043579	0.0851597	0.0111317	0.0407035	0.0326704	0.115445	0.00747793	0.0168595	0.0415354	1.789573	1.970435	0.00078248	0.00089511	0.00101337	0.000984209	0.0163913	0.00455563	0.0012024	0.00474555	0.00767698	0.0102847	0.0187586	0.015823	0.0354834	0.00143865	0.0352007	0.00508431	0.00785206	0.00117421	0.0102571	0.00990368	0.00233713	0.00781735	0.0113473	0.00205188	0.0030264	0.00356918	0.0105732	0.00132537	0.00399323	0.00622675	0.00149426	0.044191	0.0183807	0.00893531	0.000861315	0.00685212	0.00649638	0.00235162	0.0116985	0.00518122	0.0166391	0.0215583	0.00204367	0.0167142	0.00500963	0.000972433	0.0118223	0.00451381	0.00119414	0.0019449	0.0101981	0.0169061	0.00614307	0.00871285	0.0119052	0.00692683	0.00444976	0.021432	0.0112419	0.00162731	0.0158778	0.00754883	0.0067122	0.00804467	0.00304538	0.0123394	0.0358602	0.0275496	0.0146262	0.00734234	0.00972398	0.00389011	0.00735483	0.0272387	0.000864412	0.00425153	0.0043449	0.00266201	0.00841003	0.00441796	0.000543842	0.0270404	0.025717	0.00577632	0.00503736	0.00377717	0.000806228	0.0184314	0.0188417	0.0368195	0.00481286	0.0175985	0.0141253	0.0499134	0.00323314	0.00728932	0.0179581	2.312899
5292	-1133.432	-1301.062	167.6299	0.00437849	0.00511399	0.000732488	0.0178866	0.0213681	0.00114019	0.00548016	0.0332367	0.0100978	0.019657	0.0312875	0.0769112	0.0855253	0.00405137	0.0731805	0.0312377	0.0172087	0.00319349	0.0440952	0.0223046	0.00053013	0.00999337	0.00339225	0.00522365	0.00121343	0.0211954	0.0210598	0.0129923	0.0265563	0.00388624	0.00198275	0.140241	0.0602043	0.0580457	0.000298513	0.0207471	0.0134443	0.00360154	0.00736447	0.00377845	0.0230358	0.0289374	0.0168861	0.0374114	0.0112511	0.00648191	0.0463617	0.0111614	0.00275998	0.00934301	0.0218681	0.00281642	0.0337555	0.0232296	0.0193441	0.0411232	0.00653059	0.0138869	0.0513832	0.00397213	0.0638393	0.0254388	0.00112727	0.0207653	0.0162114	0.0307966	0.0266775	0.0985903	0.0197038	0.0050961	0.0170715	0.0324097	0.00406972	0.0453995	0.00437398	0.00544535	0.0508842	0.0211975	0.00380412	0.0389484	0.00507595	0.070051	0.00286163	0.0341082	0.0358726	0.00042579	0.029742	0.00103326	0.0166682	0.0275987	0.0149811	0.0150738	0.0134729	0.0193916	0.0308206	0.0337366	0.00118825	2.046162	2.168708	0.00197289	0.00230429	0.000330049	0.00805947	0.00962818	0.000513754	0.00246928	0.014976	0.00454993	0.00885718	0.0140977	0.0346551	0.0385365	0.00182549	0.0329741	0.0140753	0.00775403	0.00143894	0.0198687	0.0100502	0.000238869	0.00450288	0.0015285	0.0023537	0.000546756	0.00955036	0.00948925	0.00585415	0.0119659	0.00175109	0.000893402	0.0631909	0.0271272	0.0261546	0.000134506	0.00934834	0.0060578	0.0016228	0.00331833	0.00170252	0.0103796	0.0130388	0.00760863	0.0168571	0.00506959	0.00292066	0.02089	0.00502918	0.00124361	0.00420983	0.00985345	0.00126904	0.0152098	0.0104669	0.00871617	0.0185296	0.0029426	0.00625725	0.0231526	0.00178979	0.0287651	0.0114624	0.000507932	0.00935658	0.00730465	0.0138765	0.0120205	0.0444234	0.00887826	0.00229623	0.00769216	0.0146034	0.00183376	0.0204564	0.00197086	0.0024536	0.0229277	0.00955132	0.00171408	0.0175496	0.00228715	0.031564	0.00128941	0.0153687	0.0161637	0.000191855	0.0134013	0.000465575	0.00751044	0.0124356	0.0067503	0.00679203	0.0060707	0.00873761	0.0138873	0.0152013	0.000535409	2.21933
5328	-1140.722	-1308.61	167.8884	0.0592117	0.00875116	0.00106696	0.00133472	0.0299682	0.00153478	0.00194397	0.0142106	0.0214942	0.0260779	0.0785168	0.0719844	0.041238	0.00216589	0.0699056	0.022394	0.0197912	0.0111248	0.0225027	0.0187865	0.00929847	0.0241596	0.0106115	0.0189763	0.00429575	0.0273462	0.049116	0.0193588	0.0205875	0.0121519	0.00641331	0.0683154	0.0245524	0.0545121	0.00115157	0.0175142	0.0257735	0.00533683	0.00467205	0.0300761	0.0177166	0.00500274	0.00318517	0.00225118	0.00275054	0.0193669	0.042652	0.00597908	0.00221322	0.0109185	0.0242591	0.00558004	0.0386985	0.00565128	0.000235798	0.0186895	0.01517	0.00097741	0.0209276	0.00359235	0.0926112	0.0323091	0.00464222	0.0271893	0.042389	0.0253005	0.0207449	0.0236633	0.0104184	0.00334163	0.0100278	0.021853	0.00207289	0.0409515	0.00515366	0.0140662	0.0750662	0.0148682	0.0184506	0.0297068	0.0109562	0.0869371	0.00341948	0.0359055	0.0507733	0.0201391	0.0569642	0.0215182	0.030125	0.0229251	0.0361361	0.0337716	0.0154447	0.0126672	0.0653802	0.0564687	0.00460041	1.791642	2.030308	0.0259359	0.00383319	0.000467352	0.000584635	0.0131267	0.000672263	0.000851497	0.00622455	0.00941488	0.0114226	0.034392	0.0315306	0.0180631	0.000948705	0.0306201	0.00980903	0.00866893	0.00487291	0.00985666	0.00822887	0.00407292	0.0105824	0.00464806	0.00831199	0.00188162	0.0119782	0.0215138	0.00847953	0.00901772	0.0053228	0.00280916	0.0299235	0.0107544	0.0238774	0.000504411	0.00767157	0.0112893	0.00233764	0.00204645	0.013174	0.00776024	0.0021913	0.00139517	0.000986061	0.00120479	0.00848308	0.0186825	0.00261896	0.000969437	0.00478253	0.010626	0.00244417	0.0169507	0.00247537	0.000103284	0.00818636	0.00664478	0.000428125	0.0091667	0.00157352	0.0405656	0.014152	0.00203338	0.0119095	0.0185672	0.0110821	0.0090867	0.010365	0.00456346	0.0014637	0.0043924	0.00957204	0.000907969	0.0179376	0.0022574	0.0061613	0.0328805	0.00651256	0.00808175	0.0130122	0.00479905	0.0380802	0.0014978	0.0157273	0.0222397	0.00882135	0.0249515	0.0094254	0.0131954	0.0100417	0.0158283	0.0147927	0.0067651	0.00554848	0.0286379	0.0247344	0.00201507	2.283
5364	-1145.151	-1313.737	168.5858	0.0269068	0.0156778	0.00138722	0.0083867	0.042676	0.00294167	0.00703016	0.0225094	0.0230633	0.0324002	0.0325284	0.0857548	0.0729836	0.000227406	0.0611141	0.0206511	0.0190365	0.00209446	0.0190864	0.020665	0.00274959	0.0117286	0.000533771	0.0342915	0.00789756	0.0124672	0.0331054	0.0253837	0.00377397	0.010546	0.00989739	0.0648637	0.057723	0.0626557	0.00349042	0.0555078	0.0170809	0.00652579	0.0132494	0.00907376	0.0244971	0.0123525	0.00979009	0.0339532	0.00986844	0.00442139	0.0100945	0.0149447	0.0181556	0.0122614	0.0242349	0.000743397	0.0390794	0.01423	0.0037629	0.0194461	0.034523	0.00258907	0.0308633	0.0219515	0.0298346	0.0302864	0.00741517	0.0166413	0.00780542	0.00174545	0.0136655	0.0204312	0.00924667	0.0201169	0.0023052	0.0229064	0.00667758	0.048295	0.000524751	0.00681572	0.0558719	0.0172562	0.00902641	0.0689363	0.0127092	0.0414392	0.015089	0.0312467	0.0364072	0.018986	0.063179	0.0133683	0.0378728	0.00756549	0.0390444	0.00342764	0.0039585	0.042436	0.0555687	0.0350069	6.51573e-05	1.214877	2.071363	0.0124881	0.0072764	0.00064384	0.00389246	0.0198069	0.0013653	0.00326286	0.0104471	0.0107042	0.0150377	0.0150972	0.0398007	0.0338733	0.000105544	0.0283644	0.00958465	0.00883528	0.000972084	0.00885841	0.00959107	0.00127615	0.00544351	0.000247735	0.0159155	0.00366544	0.00578632	0.015365	0.0117811	0.00175158	0.00489463	0.0045936	0.0301047	0.0267905	0.0290799	0.00161998	0.0257624	0.00792764	0.00302877	0.00614936	0.00421134	0.0113697	0.00573307	0.0045438	0.0157584	0.00458016	0.00205207	0.00468508	0.00693617	0.00842644	0.00569078	0.0112479	0.000345028	0.0181377	0.00660448	0.00174645	0.0090254	0.0160229	0.00120165	0.0143244	0.0101882	0.0138469	0.0140566	0.00344155	0.00772361	0.00362267	0.000810101	0.00634247	0.00948256	0.00429159	0.00933672	0.0010699	0.0106314	0.00309922	0.0224148	0.000243549	0.00316333	0.0259314	0.00800897	0.00418936	0.0319949	0.00589864	0.0192329	0.00700316	0.0145023	0.0168974	0.00881182	0.0293228	0.00620454	0.0175776	0.00351132	0.0181214	0.00159085	0.00183723	0.0196955	0.0257907	0.0162475	3.0241e-05	2.154603
5400	-1138.245	-1306.157	167.912	0.00769373	0.00139247	0.00838359	0.00787428	0.0334166	0.00885113	0.00496946	0.0388507	0.0167611	0.0444015	0.0323468	0.0461903	0.0527155	0.00168515	0.0750368	0.0298875	0.00381461	0.00701999	0.0126093	0.0265596	0.00195085	0.0124456	0.00879831	0.00514586	0.00214339	0.0184812	0.0162485	0.0162142	0.00584332	0.00199845	0.0023495	0.0609886	0.0422725	0.058507	0.00409743	0.030241	0.0371888	0.0010403	0.00682701	0.0161032	0.0229432	0.0291501	0.00109579	0.0103377	0.00032669	0.0215309	0.0415378	0.0136092	0.00817029	0.00983772	0.0219486	0.00461719	0.047763	0.0228309	0.0143032	0.0208847	0.0128634	0.00126413	0.0270284	0.0107906	0.0830414	0.0166799	0.00475174	0.00287719	0.0025546	0.0223372	0.0388797	0.0176922	0.00590694	0.0174701	0.0197974	0.0414509	0.0141327	0.00871783	0.00403275	0.0195	0.0348202	0.00937874	0.0316167	0.0494939	0.0330133	0.0466515	0.00846056	0.0178944	0.0232	0.0268726	0.0168247	0.00369154	0.00637661	0.0163107	0.0281483	0.000369457	0.0113534	0.0387718	0.0390769	0.0339681	0.00139304	2.112743	2.240926	0.00394613	0.0007142	0.00429997	0.00403874	0.0171395	0.00453977	0.00254885	0.0199266	0.00859679	0.0227736	0.0165908	0.0236911	0.0270379	0.000864317	0.0384866	0.0153294	0.00195652	0.00360057	0.00646735	0.0136225	0.0010006	0.00638339	0.00451268	0.00263933	0.00109935	0.00947907	0.00833389	0.0083163	0.00299706	0.00102501	0.00120507	0.0312812	0.0216817	0.0300084	0.00210158	0.0155107	0.0190742	0.000533574	0.00350159	0.00825939	0.0117676	0.0149511	0.000562033	0.00530224	0.00016756	0.0110432	0.0213049	0.00698019	0.00419056	0.00504579	0.0112575	0.00236817	0.0244978	0.0117101	0.00733615	0.0107118	0.00659768	0.000648375	0.0138629	0.00553451	0.0425922	0.00855514	0.00243718	0.00147572	0.00131026	0.0114568	0.0199415	0.00907437	0.00302969	0.00896045	0.0101542	0.0212603	0.00724872	0.0044714	0.00206841	0.0100016	0.0178594	0.00481038	0.0162163	0.0253856	0.0169326	0.0239277	0.00433944	0.00917808	0.0118994	0.013783	0.00862944	0.0018934	0.00327058	0.00836582	0.0144374	0.000189495	0.00582317	0.0198861	0.0200426	0.0174223	0.000714492	1.949688
