Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1162.712	-1330.962	168.2502	1.708999	2.145242	2.02033
4818	-1147.567	-1315.666	168.0994	1.897019	2.105335	2.036861
4824	-1155.316	-1323.455	168.1388	1.643233	2.338023	2.005756
4830	-1145.42	-1313.631	168.211	1.766312	2.268964	1.929423
4836	-1145.338	-1312.936	167.5979	2.4699	2.340733	1.901781
4842	-1145.361	-1313.291	167.9304	2.112911	2.650881	1.652833
4848	-1151.436	-1318.889	167.453	2.194525	2.650881	1.937505
4854	-1151.078	-1318.892	167.8137	2.219087	1.940029	2.156074
4860	-1144.186	-1312.085	167.8984	1.893795	2.247394	2.077626
4866	-1149.721	-1317.714	167.9931	1.768096	2.208966	2.113075
4872	-1149.258	-1317.371	168.113	2.119032	2.155314	1.867964
4878	-1138.674	-1306.892	168.2182	1.682809	2.155314	2.050531
4884	-1144.594	-1312.328	167.7341	1.960732	2.106433	2.238928
4890	-1137.345	-1304.912	167.5667	2.28476	2.019549	2.230281
4896	-1151.471	-1319.623	168.1524	1.560677	1.782076	2.405754
4902	-1148.204	-1316.227	168.0225	1.950825	1.884148	2.201686
4908	-1140.886	-1309.04	168.1538	1.68835	1.723708	2.367952
4914	-1148.271	-1315.798	167.5269	1.946361	2.177033	2.334209
4920	-1138.797	-1307.405	168.608	1.310947	2.110927	2.052522
4926	-1147.093	-1315.218	168.126	1.531142	2.104985	2.234268
4932	-1149.676	-1316.872	167.1962	2.641292	2.28191	2.121736
4938	-1147.108	-1315.247	168.1384	1.583499	2.137693	2.173696
4944	-1132.612	-1300.785	168.173	1.57656	2.415182	1.972252
4950	-1156.739	-1325.24	168.5009	1.339636	1.996035	2.179743
4956	-1150.345	-1318.052	167.7063	1.44654	1.701628	2.797977
4962	-1142.557	-1310.025	167.4682	2.141782	1.918233	2.43132
4968	-1154.247	-1321.73	167.4831	1.94611	1.848652	2.568165
4974	-1142.139	-1310.252	168.1128	1.750374	2.075075	2.132629
4980	-1138.312	-1306.8	168.4878	1.499333	2.018474	2.074334
4986	-1148.646	-1316.961	168.3155	1.674877	1.912644	2.150631
4992	-1142.649	-1310.927	168.2781	1.668008	2.047914	2.090623
4998	-1142.195	-1309.443	167.2483	2.234548	2.522373	2.136846
5004	-1136.82	-1304.899	168.0785	2.023774	2.367285	1.800619
5010	-1135.578	-1303.462	167.8833	1.713948	2.627288	1.94036
5016	-1137.285	-1305.075	167.7905	1.827435	1.772478	2.48814
5022	-1134.43	-1302.398	167.9678	1.561224	1.835068	2.48814
5028	-1136.3	-1304.059	167.7594	2.034873	1.836284	2.355252
5034	-1131	-1298.904	167.9042	1.998052	1.965658	2.199509
5040	-1126.932	-1294.866	167.9343	1.881768	2.035164	2.199509
5046	-1128.164	-1295.521	167.3572	2.164921	1.833514	2.541923
5052	-1135.143	-1302.427	167.284	2.137333	1.833514	2.601431
5058	-1137.034	-1305.035	168.0002	1.462875	2.675885	1.984438
5064	-1140.934	-1309.222	168.2881	1.931298	2.349418	1.721628
5070	-1138.587	-1306.328	167.7416	1.843693	2.233041	2.217647
5076	-1140.204	-1308.912	168.7077	1.133172	1.6025	2.428218
5082	-1131.502	-1299.829	168.3271	1.490206	2.109184	2.125914
5088	-1130.176	-1298.102	167.9258	2.086252	1.874423	2.196637
5094	-1127.517	-1295.93	168.4133	1.727872	1.842404	2.101402
5100	-1135.173	-1303.45	168.2772	2.11266	1.983255	1.87694
5106	-1127.704	-1295.707	168.0024	1.855515	2.295052	1.999207
5112	-1138.983	-1306.134	167.1509	2.652362	2.795255	1.801917
5118	-1136.345	-1304.164	167.8191	1.934565	2.700695	1.801917
5124	-1147.732	-1315.261	167.5291	2.359278	2.230695	2.078798
5130	-1141.224	-1309.053	167.8288	2.215133	1.964594	2.132286
5136	-1139.657	-1307.892	168.2352	1.477168	1.949828	2.296178
5142	-1153.598	-1321.65	168.0523	1.639267	1.992994	2.289496
5148	-1149.15	-1316.68	167.53	2.092535	2.138414	2.278149
5154	-1162.072	-1329.9	167.8278	2.154893	2.138414	2.051004
5160	-1151.708	-1319.395	167.6869	1.838525	2.130888	2.321105
5166	-1145.619	-1314.028	168.4091	1.331792	1.963918	2.264541
5172	-1139.153	-1307.482	168.3294	1.331792	2.238438	2.138495
5178	-1145.804	-1314.013	168.2089	1.726202	1.85165	2.229278
5184	-1153.191	-1321.066	167.8751	1.598119	1.890265	2.490327
5190	-1147.254	-1315.56	168.3059	1.389029	1.738779	2.438168
5196	-1158.33	-1326.393	168.0634	2.126254	1.943777	2.039503
5202	-1145.437	-1313.189	167.7522	2.265961	2.224355	1.984256
5208	-1142.011	-1309.927	167.9156	2.294912	2.225888	1.857092
5214	-1146.879	-1315.425	168.5463	1.374644	2.452239	1.822627
5220	-1149.919	-1317.76	167.8412	1.642607	2.28805	2.233655
5226	-1153.653	-1322.193	168.5402	1.226985	1.978425	2.236592
5232	-1146.511	-1315.076	168.5652	1.178299	2.133921	2.150747
5238	-1148.615	-1316.101	167.4858	2.761161	1.859427	2.150747
5244	-1143.15	-1311.016	167.8651	1.944098	1.852378	2.326779
5250	-1138.793	-1306.312	167.5193	2.35249	2.322371	2.028208
5256	-1141.769	-1310.403	168.6342	1.278708	2.373626	1.879807
5262	-1143.518	-1312.56	169.0421	0.9572683	2.443042	1.770654
5268	-1147.597	-1316.416	168.8194	0.934691	2.149018	2.133497
5274	-1145.72	-1314.016	168.2956	1.400116	2.051224	2.239251
5280	-1148.379	-1316.201	167.8222	2.158106	1.889587	2.215496
5286	-1131.874	-1299.934	168.0594	1.776541	1.961703	2.225769
5292	-1145.375	-1314.063	168.688	1.160928	1.892772	2.238542
5298	-1150.039	-1318.15	168.1105	1.510677	2.11592	2.249456
5304	-1145.904	-1313.53	167.6262	1.977449	2.030974	2.347029
5310	-1146.946	-1315.235	168.2886	1.725514	2.038066	2.056044
5316	-1148.231	-1316.006	167.7757	1.809906	2.629383	1.953885
5322	-1147.033	-1314.484	167.4513	2.538763	2.86084	1.603312
5328	-1150.395	-1318.05	167.6547	2.342036	2.717256	1.670034
5334	-1154.039	-1321.842	167.804	1.909952	2.542378	1.934786
5340	-1149.384	-1316.289	166.9055	3.208199	3.047841	1.514425
5346	-1143.012	-1311.172	168.1594	1.727813	2.313923	1.957009
5352	-1144.217	-1312.178	167.9611	2.285608	2.301589	1.778619
5358	-1132.498	-1300.818	168.3197	1.417706	1.93442	2.287967
5364	-1130.383	-1298.228	167.8454	2.273136	1.66035	2.287967
5370	-1129.551	-1297.677	168.1254	1.590035	2.085709	2.211879
5376	-1138.478	-1306.895	168.4164	1.712041	1.724768	2.185346
5382	-1142.943	-1311.45	168.5065	1.712041	2.21571	1.796984
5388	-1156.226	-1323.612	167.3856	2.326185	2.739993	1.850946
5394	-1149.516	-1317.936	168.4206	1.473347	2.746243	1.638284
5400	-1156	-1323.653	167.6533	2.08942	3.058316	1.572481
5406	-1164.862	-1332.947	168.0849	2.147739	2.420862	1.686265
5412	-1162.931	-1330.501	167.5693	1.828996	3.008422	1.825142
5418	-1161.293	-1328.611	167.3174	2.929915	2.872078	1.481632
5424	-1160.12	-1328.078	167.9573	2.015472	2.985699	1.445736
5430	-1147.765	-1315.657	167.892	2.051661	1.674401	2.364924
5436	-1146.654	-1314.396	167.7425	1.761737	2.073654	2.365181
5442	-1142.247	-1310.366	168.1188	1.462233	2.416103	2.078486
5448	-1144.085	-1311.951	167.8664	2.385603	2.496731	1.651827
5454	-1143.127	-1311.428	168.3009	1.449908	2.15955	2.134884
5460	-1139.458	-1308.099	168.6411	1.443935	2.292721	1.821759
5466	-1127.396	-1295.705	168.3092	1.620927	2.419759	1.849279
5472	-1134.502	-1302.577	168.0755	1.303939	2.419759	2.203191
5478	-1142.099	-1310.328	168.2292	1.841117	1.929123	2.099521
5484	-1138.711	-1307.011	168.3001	1.61363	2.072993	2.092239
5490	-1155.968	-1323.979	168.0107	1.654656	2.072993	2.255925
5496	-1151.979	-1320.015	168.0355	1.37959	2.072993	2.403644
5502	-1148.685	-1316.561	167.8757	1.903321	1.933128	2.290868
5508	-1138.93	-1306.733	167.8027	1.956083	2.438177	1.97905
5514	-1135.475	-1303.32	167.845	1.907558	1.979284	2.278606
5520	-1134.277	-1302.056	167.7793	1.877309	2.091666	2.265484
5526	-1145.186	-1313.374	168.188	1.877309	2.311242	1.850098
5532	-1141.266	-1309.288	168.022	2.000574	2.200048	1.966318
5538	-1143.107	-1311.307	168.1992	1.493986	1.88986	2.347254
5544	-1144.933	-1312.793	167.8602	1.967657	1.799485	2.350744
5550	-1150.654	-1318.303	167.6488	1.724639	1.661528	2.701037
5556	-1153.027	-1321.295	168.2682	1.612043	1.923021	2.211662
5562	-1154.049	-1322.634	168.585	1.29784	1.862731	2.237684
5568	-1141.996	-1310.304	168.3074	1.765757	2.124866	1.961878
5574	-1148.388	-1315.585	167.1972	2.706371	1.897735	2.337656
5580	-1140.904	-1309.407	168.5036	1.345479	1.845874	2.271195
5586	-1147.857	-1316.36	168.503	1.44764	1.885209	2.183301
5592	-1157.346	-1325.157	167.8115	1.774784	1.376436	2.748648
5598	-1141.612	-1309.606	167.9941	1.738792	1.594603	2.521078
5604	-1133.215	-1301.095	167.8803	1.637109	1.869461	2.47778
5610	-1138.039	-1305.857	167.8178	1.776806	1.869461	2.438173
5616	-1141.431	-1308.777	167.3458	2.210239	1.745981	2.580468
5622	-1153.692	-1321.174	167.482	2.348614	1.602816	2.515913
5628	-1144.483	-1312.473	167.9901	1.720554	1.811136	2.397933
5634	-1145.266	-1313.26	167.9933	1.963794	1.82328	2.252604
5640	-1151.335	-1319.021	167.6863	2.219065	1.918187	2.252604
5646	-1155.445	-1323.156	167.7108	1.967241	1.918187	2.370443
5652	-1159.922	-1327.236	167.314	2.563981	2.27182	2.089277
5658	-1170.135	-1338.122	167.987	1.625259	2.37997	2.089277
5664	-1151.313	-1319.175	167.8623	2.175403	1.898743	2.174382
5670	-1138.241	-1306.401	168.1601	1.729511	1.922051	2.213415
5676	-1134.657	-1302.925	168.268	1.610394	1.922051	2.213415
5682	-1136.422	-1304.858	168.4361	1.635812	1.763063	2.192495
5688	-1134.841	-1303.193	168.3518	1.376831	2.118676	2.173711
5694	-1131.645	-1299.672	168.0265	1.756147	2.065174	2.191857
5700	-1148.238	-1317.146	168.9076	0.9026937	1.95215	2.224689
5706	-1137.842	-1306.804	168.9619	1.056995	2.239153	1.89738
5712	-1135.091	-1303.398	168.3073	1.709068	2.271221	1.89738
5718	-1138.286	-1306.725	168.4392	1.978533	1.792784	1.972155
5724	-1144.275	-1312.585	168.3099	1.386442	2.187719	2.150071
5730	-1136.043	-1304.194	168.1512	1.644383	1.997818	2.219851
5736	-1134.825	-1302.883	168.0578	2.122732	1.997818	2.009265
5742	-1144.789	-1312.639	167.8501	2.213968	2.130426	2.00953
5748	-1143.439	-1312.073	168.6338	1.283946	1.601447	2.381925
5754	-1154.995	-1323.232	168.2367	1.637913	1.664527	2.381925
5760	-1141.068	-1309.206	168.1381	1.941526	2.155133	1.952267
5766	-1143.67	-1311.521	167.8512	1.928823	2.452949	1.952267
5772	-1134.362	-1301.161	166.7997	3.29711	2.46896	1.954583
5778	-1138.137	-1305.13	166.993	3.29711	2.494747	1.805277
5784	-1132.588	-1300.527	167.9386	2.030536	2.494747	1.805277
5790	-1131.758	-1299.938	168.1795	1.915391	2.552305	1.664427
5796	-1130.112	-1297.779	167.6664	2.166071	2.409056	1.972191
5802	-1138.548	-1306.437	167.8889	1.860061	2.476645	1.951
5808	-1135.601	-1303.963	168.3619	1.860061	1.80313	2.084286
5814	-1147.842	-1315.938	168.0958	1.783088	1.71028	2.359604
5820	-1156.275	-1324.206	167.9305	2.383444	2.464193	1.630387
5826	-1152.85	-1320.392	167.5423	2.09533	2.547226	2.001798
5832	-1150.297	-1318.307	168.0106	1.952406	2.140422	2.04092
5838	-1149.72	-1317.41	167.6894	2.240641	2.140422	2.094922
5844	-1141.54	-1309.74	168.2001	1.372586	2.063336	2.309558
5850	-1148.319	-1316.171	167.8522	1.654128	2.198943	2.277073
5856	-1139.262	-1307.587	168.3248	1.654128	1.834778	2.20729
5862	-1142.982	-1311.258	168.2759	1.4538	1.814836	2.370167
5868	-1143.184	-1310.251	167.0667	2.425091	1.883672	2.562338
5874	-1150.448	-1317.792	167.344	1.851119	1.595717	2.858808
5880	-1144.015	-1311.944	167.9298	1.404699	1.584335	2.757496
5886	-1146.34	-1314.42	168.0801	1.770357	2.119507	2.113351
5892	-1143.571	-1311.463	167.8919	2.155867	2.026551	2.082009
5898	-1150.909	-1319.209	168.2993	1.512262	2.249786	2.038035
5904	-1150.167	-1317.367	167.2006	3.082824	2.123353	2.014577
5910	-1134.979	-1302.279	167.2999	2.61447	2.61322	1.844175
5916	-1149.711	-1317.84	168.1293	1.56358	2.59616	1.887712
5922	-1145.842	-1314.11	168.2678	1.56358	2.304739	1.990742
5928	-1139.127	-1307.582	168.4548	1.393724	2.099432	2.108498
5934	-1142.285	-1310.254	167.9688	1.627374	1.428511	2.701664
5940	-1142.466	-1310.175	167.7089	2.084416	1.920415	2.307474
5946	-1146.68	-1315.413	168.7332	1.141648	2.150232	2.053627
5952	-1141.342	-1309.745	168.403	1.54226	2.067282	2.07164
5958	-1144.541	-1312.169	167.628	1.975641	2.783662	1.852203
5964	-1150.385	-1317.584	167.1997	3.263906	2.677895	1.542954
5970	-1139.699	-1307.808	168.1088	1.938173	2.677895	1.610889
5976	-1132.78	-1300.398	167.6184	2.287896	2.738755	1.711071
5982	-1140.219	-1308.186	167.9672	1.938236	2.567373	1.789464
5988	-1143.145	-1310.491	167.3458	2.496767	3.180775	1.468044
5994	-1145.566	-1313.758	168.1923	1.609375	3.058929	1.483098
6000	-1148.92	-1316.36	167.4404	2.781586	2.950752	1.40885
6006	-1152.327	-1319.846	167.5191	2.543251	2.717925	1.654983
6012	-1141.289	-1308.614	167.3253	2.405722	2.717925	1.864452
6018	-1148.376	-1314.987	166.6111	2.784144	3.913238	1.301804
6024	-1145.276	-1311.847	166.5713	3.405124	3.525703	1.301472
6030	-1150.358	-1316.401	166.0432	3.85401	3.915979	1.179602
6036	-1157.893	-1324.213	166.3201	3.646186	3.69806	1.238978
6042	-1156.203	-1323.417	167.2145	2.633225	3.340266	1.366393
6048	-1152.474	-1320.167	167.6924	2.202427	2.534214	1.849796
6054	-1146.567	-1314.054	167.4873	2.606176	2.925092	1.491531
6060	-1136.037	-1304.062	168.0256	1.807006	2.176457	2.090456
6066	-1146.89	-1314.664	167.7741	2.041452	2.365985	1.998035
6072	-1142.883	-1311.074	168.1914	1.845537	2.365985	1.829179
6078	-1149.427	-1316.578	167.1511	2.216824	1.87434	2.618227
6084	-1146.647	-1314.652	168.0049	1.802233	1.523977	2.523252
6090	-1136.204	-1304.251	168.0468	1.605262	1.919157	2.359826
6096	-1146.366	-1315.208	168.8417	1.049263	2.109689	2.069507
6102	-1138.987	-1307.273	168.2862	1.227317	2.047532	2.354586
6108	-1129.787	-1297.821	168.0336	2.009045	2.072031	2.039125
6114	-1132.73	-1301.307	168.5767	1.429963	2.405097	1.797719
6120	-1139.816	-1307.775	167.9589	1.733575	1.906555	2.34983
6126	-1138.181	-1306.546	168.3647	1.746525	1.964539	2.041978
6132	-1135.146	-1302.726	167.5807	2.31505	2.406373	1.950934
6138	-1149.471	-1317.036	167.5642	2.772869	2.186181	1.875402
6144	-1143.153	-1311.118	167.9654	2.046536	2.442698	1.813479
6150	-1146.093	-1314.361	168.2678	1.47628	2.688443	1.785086
6156	-1153.591	-1322.34	168.749	1.137223	2.606684	1.735592
6162	-1140.118	-1307.202	167.0841	2.818071	2.606684	1.893689
6168	-1138.377	-1306.84	168.4629	1.549394	2.266822	1.893689
6174	-1137.278	-1305.352	168.0744	1.701192	2.115392	2.160132
6180	-1143.126	-1311.245	168.1191	1.906408	2.193325	1.959635
6186	-1145.898	-1314.068	168.1693	1.56555	2.4611	1.950719
6192	-1144.722	-1313.225	168.5027	1.558715	1.9203	2.092744
6198	-1153.749	-1321.561	167.8117	1.514473	2.062649	2.470615
6204	-1151.997	-1320.025	168.0284	1.547036	1.940716	2.391909
6210	-1140.224	-1307.788	167.5639	2.244266	1.940716	2.303516
6216	-1135.761	-1303.706	167.9451	1.660021	1.787257	2.475618
6222	-1129.134	-1296.884	167.7493	1.660021	2.071103	2.420257
6228	-1136.125	-1304.441	168.3159	2.099347	1.889644	1.921683
6234	-1130.594	-1298.723	168.1288	1.490151	2.168645	2.21612
6240	-1142.394	-1310.133	167.739	1.940157	2.299692	2.121773
6246	-1125.116	-1292.944	167.8282	1.940814	1.931681	2.301559
6252	-1134.582	-1302.474	167.8921	1.580303	2.085922	2.36674
6258	-1131.855	-1299.924	168.0688	1.903592	1.777285	2.266856
6264	-1134.841	-1302.756	167.9154	1.723037	2.013933	2.315228
6270	-1145.838	-1313.959	168.1209	1.610107	2.074324	2.210264
6276	-1142.625	-1310.576	167.9518	2.128806	2.136725	1.983982
6282	-1157.422	-1324.931	167.5093	2.257829	2.31667	2.088345
6288	-1153.731	-1321.969	168.2376	1.754764	2.532077	1.737262
6294	-1158.081	-1325.928	167.847	1.842198	2.870573	1.719643
6300	-1150.193	-1317.667	167.4739	2.349032	3.016778	1.580277
6306	-1141.556	-1309.442	167.8858	2.348456	2.594453	1.588253
6312	-1138.934	-1306.604	167.6698	2.118004	2.27257	2.086724
6318	-1134.859	-1303.401	168.5418	1.294546	2.329804	1.96151
6324	-1145.219	-1313.057	167.8381	1.795853	2.329804	2.119313
6330	-1146.436	-1313.611	167.1754	2.781627	2.754859	1.746738
6336	-1134.609	-1302.412	167.8023	2.339924	2.267726	1.881455
6342	-1132.721	-1300.48	167.7589	2.521815	2.298345	1.793132
6348	-1130.177	-1298.169	167.9924	1.869142	2.235758	2.037401
6354	-1139.393	-1307.955	168.5616	1.333829	2.711767	1.657297
6360	-1138.577	-1306.64	168.0631	2.112113	2.012309	2.001883
6366	-1137.067	-1304.752	167.6849	1.969999	2.509918	2.001883
6372	-1134.303	-1302.175	167.8714	2.231227	2.409387	1.796371
6378	-1141.148	-1308.911	167.7626	1.7538	2.350895	2.17909
6384	-1147.24	-1315.493	168.2524	1.348922	2.750813	1.836441
6390	-1139.74	-1308.323	168.5826	1.486436	2.330698	1.808243
6396	-1139.675	-1308.016	168.3418	1.486436	2.131239	2.104141
6402	-1128.819	-1297.521	168.7024	1.389694	2.294382	1.813877
6408	-1150.55	-1318.472	167.9217	2.161924	1.93735	2.117724
6414	-1142.641	-1311.163	168.5216	1.642553	2.055318	1.939117
6420	-1150.127	-1318.284	168.1573	1.863352	2.607552	1.673069
6426	-1148.752	-1316.829	168.0771	1.69103	2.365316	1.999836
6432	-1148.391	-1316.565	168.1738	1.998653	2.373313	1.744818
6438	-1140.853	-1309.022	168.1683	1.58309	2.746151	1.744818
6444	-1146.001	-1314.116	168.1147	1.679795	1.935148	2.263
6450	-1147.006	-1315.053	168.0469	1.709941	1.687562	2.445983
6456	-1145.863	-1313.486	167.6226	2.504109	2.562508	1.713197
6462	-1158.666	-1326.38	167.7141	2.504109	2.386265	1.772568
6468	-1149.835	-1317.054	167.2191	2.348732	2.780141	1.924752
6474	-1150.074	-1316.834	166.7595	2.978132	3.418604	1.464486
6480	-1147.549	-1315.522	167.9727	1.806841	2.816177	1.691162
6486	-1143.025	-1310.393	167.3677	2.539577	2.775699	1.723464
6492	-1140.25	-1308.062	167.8122	1.913844	2.69335	1.824034
6498	-1158.27	-1325.82	167.5495	2.657525	2.69335	1.58868
6504	-1164.928	-1332.604	167.6759	2.094415	2.469454	1.964986
6510	-1158.292	-1325.998	167.706	2.230486	2.272419	2.002071
6516	-1151.131	-1319.766	168.6352	1.176408	2.244214	2.033524
6522	-1138.522	-1306.228	167.7065	2.0632	2.565231	1.89725
6528	-1144.599	-1312.441	167.8417	2.0632	2.44035	1.89026
6534	-1139.313	-1307.231	167.9175	1.889727	1.717783	2.408601
6540	-1139.265	-1307.385	168.1198	1.328069	1.737029	2.591992
6546	-1151.302	-1319.455	168.153	1.328069	1.737029	2.571402
6552	-1142.669	-1310.76	168.091	1.555567	1.620751	2.54828
6558	-1135.08	-1303.129	168.0484	1.482351	2.12495	2.300506
6564	-1129.592	-1297.017	167.4249	2.391526	2.033478	2.258276
6570	-1134.325	-1302.598	168.2737	1.667148	2.172674	2.011578
6576	-1132.624	-1300.634	168.0098	1.973482	2.720042	1.630175
6582	-1138.715	-1306.942	168.2262	1.526766	2.683963	1.784222
6588	-1136.812	-1305.031	168.2183	2.026696	2.186933	1.826882
6594	-1129.623	-1297.423	167.7999	2.311046	2.372095	1.827291
6600	-1130.523	-1298.778	168.2553	1.518083	2.205323	2.092806
6606	-1146.943	-1314.858	167.9147	2.090842	2.450411	1.817581
6612	-1136.482	-1304.051	167.5694	2.090842	2.239313	2.188677
6618	-1148.249	-1315.968	167.7192	2.090842	2.351545	2.016789
6624	-1140.736	-1308.14	167.4038	2.037917	1.802376	2.597723
6630	-1127.093	-1294.821	167.7272	1.286389	1.491726	3.005111
6636	-1141.801	-1309.21	167.4091	1.809775	1.510167	2.893131
6642	-1145.201	-1313.234	168.033	1.832083	1.904653	2.248015
6648	-1133.046	-1301.077	168.0305	1.864863	1.876007	2.249631
6654	-1140.99	-1308.957	167.9665	2.0456	1.876007	2.191236
6660	-1149.628	-1317.712	168.0838	2.077463	1.979329	2.029239
6666	-1155.108	-1322.666	167.5583	2.405014	2.225721	2.039123
6672	-1152.444	-1320.085	167.6407	2.049821	2.050614	2.286329
6678	-1144.238	-1312.267	168.0292	2.049821	2.143833	1.971376
6684	-1144.796	-1312.981	168.1858	1.938829	2.081291	1.971376
6690	-1132.611	-1300.536	167.9249	2.124365	2.030229	2.074886
6696	-1146.08	-1314.037	167.9571	1.837146	2.299136	2.037243
6702	-1145.977	-1313.78	167.8034	2.250751	2.234315	1.951398
6708	-1143.043	-1311.152	168.1089	1.768144	2.00168	2.172726
6714	-1147.696	-1316.462	168.7664	1.270619	1.850308	2.145378
6720	-1142.647	-1311.046	168.399	1.595221	2.002776	2.084506
6726	-1147.747	-1316.095	168.3485	1.756362	2.329738	1.800026
6732	-1142.746	-1311.455	168.7095	1.281457	2.790446	1.529168
6738	-1138.783	-1306.897	168.114	1.870271	2.597882	1.706392
6744	-1149.529	-1317.278	167.7488	2.322347	2.698378	1.627284
6750	-1144.367	-1312.693	168.3268	2.107215	2.115897	1.754302
6756	-1152.247	-1319.849	167.6021	2.108839	2.012595	2.303891
6762	-1146.295	-1314.252	167.9571	1.715723	1.684543	2.500885
6768	-1143.956	-1311.606	167.6508	1.782944	2.21578	2.321204
6774	-1138.665	-1306.73	168.0651	1.609234	1.807527	2.41654
6780	-1139.423	-1307.592	168.1692	2.335194	2.025304	1.798529
6786	-1135.634	-1303.779	168.1454	1.874164	2.174119	1.973609
6792	-1133.226	-1301.469	168.2435	1.729114	2.368343	1.862391
6798	-1142.819	-1310.121	167.3029	2.127307	2.564261	2.130995
6804	-1139.308	-1307.351	168.0427	1.965395	1.874884	2.18655
6810	-1142.373	-1310.579	168.2058	1.643867	1.874884	2.264158
6816	-1142.588	-1310.381	167.7931	1.627789	1.874884	2.534133
6822	-1145.682	-1313.586	167.9041	1.78863	1.82835	2.403051
6828	-1149.523	-1317.409	167.8866	1.544395	1.6334	2.673304
6834	-1133.843	-1301.95	168.1073	2.009208	2.219325	1.890745
6840	-1153.085	-1320.701	167.6154	2.215545	1.985691	2.256596
6846	-1141.063	-1308.893	167.8301	2.148375	1.985691	2.15318
6852	-1143.211	-1311.194	167.9828	1.493238	2.453237	2.1242
6858	-1129.929	-1298.456	168.5272	1.255384	2.499976	1.882166
6864	-1151.164	-1320.001	168.837	1.110853	2.120146	2.025094
6870	-1141.838	-1309.91	168.0721	1.496698	1.742306	2.518504
6876	-1140.011	-1308.243	168.232	1.496698	1.934	2.29659
6882	-1131.74	-1299.649	167.9091	1.812732	2.054036	2.242509
6888	-1160.366	-1328.113	167.7465	2.146004	2.432006	1.913947
6894	-1136.675	-1304.842	168.1668	2.094821	1.962016	1.975822
6900	-1129.611	-1297.336	167.7254	2.017733	1.792538	2.413601
6906	-1134.862	-1302.909	168.0472	1.713678	2.008102	2.239877
6912	-1130.046	-1298.068	168.0227	2.157068	2.002055	2.010983
6918	-1137.971	-1305.914	167.9427	1.725064	3.006366	1.628514
6924	-1145.122	-1312.475	167.3526	3.232283	2.4242	1.631982
6930	-1131.02	-1298.705	167.6848	2.163623	2.4242	1.951028
6936	-1145.654	-1313.653	167.9986	1.872537	2.312002	1.980505
6942	-1148.707	-1316.984	168.277	1.6029	1.949714	2.194156
6948	-1148.819	-1317.205	168.3855	1.600375	2.102918	2.024107
6954	-1143.952	-1311.85	167.8976	2.026759	1.925548	2.214033
6960	-1134.735	-1302.635	167.9002	1.96304	1.759991	2.352893
6966	-1138.887	-1306.724	167.8368	2.088503	1.72016	2.351396
6972	-1134.039	-1302.196	168.1564	2.027679	2.123351	1.911995
6978	-1141.053	-1308.897	167.8437	2.169854	2.232512	1.969604
6984	-1130.957	-1299.037	168.0803	1.894596	2.058712	2.081695
6990	-1132.54	-1300.712	168.1723	1.695484	2.026709	2.157441
6996	-1133.833	-1301.648	167.8143	1.820272	1.876241	2.411925
7002	-1130.352	-1298.833	168.4806	1.536461	1.982074	2.080203
7008	-1130.63	-1298.923	168.2933	1.672359	2.028262	2.090998
7014	-1127.851	-1295.658	167.8068	2.391929	2.189497	1.903759
7020	-1129.029	-1297.201	168.1721	1.638426	1.873076	2.290057
7026	-1143.696	-1311.596	167.8997	1.954263	1.968689	2.224531
7032	-1142.166	-1310.167	168.0012	1.924969	1.968689	2.175078
7038	-1137.742	-1305.401	167.6592	2.272065	2.102926	2.122738
7044	-1145.784	-1313.657	167.8733	1.700469	2.174861	2.252126
7050	-1139.504	-1307.653	168.1498	1.603644	2.32808	2.02913
7056	-1132.216	-1300.369	168.1533	1.983696	2.155992	1.917209
7062	-1140.513	-1308.387	167.8734	2.383126	2.275437	1.80404
7068	-1128.441	-1296.771	168.3296	1.738305	2.033675	2.024244
7074	-1134.128	-1302.472	168.344	1.863737	2.033675	1.94062
7080	-1141.572	-1309.945	168.3728	1.76847	2.071946	1.951879
7086	-1148.801	-1317.046	168.2452	2.038117	2.47824	1.595174
7092	-1147.283	-1315.031	167.748	2.309817	2.368701	1.865872
7098	-1143.708	-1311.252	167.5437	2.353805	2.538225	1.865872
7104	-1143.895	-1312.578	168.6826	1.167198	2.538225	1.808814
7110	-1143.234	-1312.011	168.7762	1.35168	2.412063	1.705622
7116	-1142.734	-1310.942	168.2078	1.403042	2.581298	1.946683
7122	-1152.587	-1321.045	168.4581	1.838743	1.932454	1.946683
7128	-1137.616	-1304.83	167.2139	2.723487	2.573336	1.874924
7134	-1144.139	-1312.255	168.1166	2.021786	2.23559	1.866139
7140	-1137.362	-1305.146	167.7842	2.144912	2.23559	2.020938
7146	-1139.584	-1307.946	168.3613	1.360238	2.354231	2.023269
7152	-1142.906	-1311.091	168.1843	1.780379	2.361327	1.87646
7158	-1137.923	-1305.904	167.9817	1.718259	2.361327	2.049555
7164	-1158.921	-1327.159	168.2385	1.434701	2.361327	2.052824
7170	-1149.023	-1317.061	168.0383	2.014538	1.954764	2.110192
7176	-1143.861	-1311.527	167.6654	2.431299	1.975391	2.119913
7182	-1149.205	-1317.398	168.1929	1.741595	2.046354	2.104134
7188	-1141.104	-1309.139	168.0353	1.522612	2.078517	2.314441
7194	-1146.705	-1314.979	168.274	1.525456	1.956076	2.238257
7200	-1150.787	-1318.548	167.7613	2.077405	2.076013	2.177413
7206	-1157.72	-1325.554	167.8339	1.914865	1.911351	2.325075
