Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11610	-1706.604	-1873.467	166.8636	3.537687	0.8889495	0.8790029	0.72887	0.2470825	2.481469	1.052147
11616	-1702.959	-1872.375	169.4165	1.386654	0.8978625	0.1669748	1.050681	0.04107276	2.300036	0.9492754
11622	-1698.683	-1866.794	168.1104	1.386654	0.8449069	0.9451374	1.050681	0.1084401	2.507566	1.233097
11628	-1693.122	-1862.006	168.8845	1.572195	0.9127064	0.8538538	0.5230632	0.2614156	2.236159	0.9773005
11634	-1706.691	-1875.818	169.1273	1.488408	0.9145552	0.4433567	2.212232	0.3216632	0.7901863	0.9141054
11640	-1695.014	-1862.81	167.7964	1.985405	1.183488	0.5215544	2.212232	0.5137819	1.039561	1.015925
11646	-1695.15	-1862.431	167.2814	2.454934	1.324793	0.3981658	2.212232	0.4566107	1.423277	0.7768726
11652	-1693.581	-1860.229	166.6481	2.744663	1.331525	0.8014852	2.635815	0.2587937	1.202768	0.7768726
11658	-1704.962	-1871.454	166.4916	2.978267	1.042053	0.6647583	3.438928	0.06829364	1.092002	0.6240095
11664	-1698.008	-1864.182	166.1732	3.003813	1.442506	0.5115834	3.493716	0.07208693	1.077413	0.6457377
11670	-1711.646	-1877.854	166.2074	3.003813	1.446026	0.1462689	3.493716	0.4186245	1.069154	0.6203949
11676	-1703.442	-1869.373	165.9301	3.003813	1.354659	0.8125129	3.493716	0.1366852	1.03657	0.6591863
11682	-1709.824	-1876.987	167.163	2.276686	0.8934087	0.2554221	2.975815	0.2330371	1.774467	0.684071
11688	-1701.842	-1871.344	169.5027	2.276686	1.122241	0.4242861	1.343131	0.2731478	0.4441611	0.9308046
11694	-1705.863	-1876.005	170.1429	2.064055	1.292439	0.3494616	0.8445436	0.2527778	0.2134117	1.115158
11700	-1706.984	-1875.369	168.3849	2.529874	1.614447	1.625931	0.7164431	0.2558578	0.3143139	0.9308129
11706	-1695.932	-1864.641	168.7094	2.856176	1.349653	0.6758955	1.126706	0.328036	0.3284054	1.082553
11712	-1695.991	-1865.781	169.7895	3.221868	1.47615	0.08396954	0.5998767	0.328036	0.08645856	0.9856903
11718	-1685.609	-1855.602	169.9923	2.408335	1.144377	0.08396954	0.8267011	0.9621309	0.07138156	0.8445635
11724	-1694.462	-1864.099	169.6364	2.038615	0.9055315	0.3308836	0.9112042	1.292138	0.1785882	0.9833195
11730	-1698.076	-1866.71	168.6348	2.038615	1.084653	0.5870317	1.131413	1.222037	0.2810431	1.266902
11736	-1691.482	-1859.815	168.3329	2.333324	1.011562	1.686572	0.6876751	0.7827979	0.355516	1.132736
11742	-1701.316	-1868.032	166.7163	2.156003	1.03807	2.374635	2.221036	0.5081436	0.1789609	1.099018
11748	-1701.45	-1867.078	165.6277	1.95942	1.081284	1.827057	4.028114	0.1836213	0.265234	1.262787
11754	-1691.696	-1855.862	164.1662	2.891164	1.081284	1.261447	4.469297	0.1465507	1.161854	1.262787
11760	-1692.679	-1859.242	166.5631	2.744829	1.171959	1.487277	1.96116	0.2696419	0.5786549	1.543446
11766	-1698.017	-1865.143	167.1258	2.511283	0.9612473	1.685825	1.96116	0.2261535	0.4813977	1.364192
11772	-1706.344	-1869.986	163.6417	2.599262	0.9334866	3.21455	3.641551	0.5995319	0.3440299	1.364192
11778	-1704.904	-1871.346	166.442	1.833688	1.000619	1.844559	2.334568	0.6176116	0.7895654	1.338131
11784	-1707.542	-1874.541	166.9994	1.866402	0.9009382	1.086569	2.643311	0.8773003	0.4185601	1.396708
11790	-1716.647	-1883.705	167.058	1.697492	0.8269844	4.376628	1.026086	0.2322747	0.3112183	0.5763282
11796	-1717.433	-1881.887	164.4531	2.208209	0.8276103	4.376628	0.929805	0.4123392	2.387166	0.6021321
11802	-1703.996	-1871.669	167.6727	2.805562	1.038634	1.135709	0.4101735	0.4643146	1.24179	1.561298
11808	-1712.512	-1880.129	167.6164	2.366637	1.196659	1.131717	0.3616875	0.3169386	2.082507	1.240612
11814	-1706.75	-1872.514	165.7643	2.59555	1.196496	0.005053723	0.3792967	1.866918	3.168043	1.362255
11820	-1712.391	-1874.811	162.4203	2.325094	1.171926	4.313637	0.9513478	0.3247152	3.780791	1.040857
11826	-1716.34	-1879.992	163.6529	1.995813	1.191406	3.148107	0.7553008	0.4640932	3.786794	1.249029
11832	-1708.388	-1874.661	166.2726	3.014717	1.654238	2.138779	0.293839	0.3021353	1.923564	0.9013948
11838	-1711.085	-1877.627	166.5426	1.88721	1.280992	2.386918	0.8110184	0.5225227	1.811395	1.011824
11844	-1714.913	-1879.005	164.092	3.219778	1.280992	1.496557	0.5146612	1.579902	3.588947	0.7653145
11850	-1708.527	-1874.293	165.7659	2.146904	1.258537	1.121866	1.54736	0.07814932	3.442103	0.9319074
11856	-1709.129	-1874.088	164.9591	2.184451	0.9603825	1.121866	1.718418	0.5611268	3.442103	1.313606
11862	-1709.598	-1874.581	164.9832	2.550922	0.9571101	1.38756	0.7687683	2.592163	2.038732	1.097195
11868	-1715.626	-1881.506	165.88	2.497812	1.237768	0.8965566	0.3603644	2.592163	2.038732	0.851886
11874	-1704.667	-1868.36	163.6936	3.733228	1.467244	0.8332135	1.271271	1.751314	3.223624	0.7367375
11880	-1705.964	-1871.709	165.7447	3.361876	1.219805	0.4947009	0.3337616	2.534646	2.001429	0.9245115
11886	-1707.566	-1875.893	168.3277	1.770156	1.422546	0.7218515	0.252417	1.339041	1.325702	1.077796
11892	-1700.007	-1867.353	167.3461	2.904284	1.333621	1.993969	0.2522517	1.339041	0.394571	0.9052051
11898	-1704.324	-1873.503	169.179	2.904284	1.060275	1.247516	0.1064415	0.6787068	0.463712	0.8140989
11904	-1720.2	-1888.705	168.5056	2.840458	0.78272	1.717436	1.338242	0.08879031	0.3485958	0.2794317
11910	-1703.394	-1873.435	170.0403	1.495533	0.78272	1.717436	1.024667	0.08879031	0.2581778	0.29662
11916	-1710.243	-1880.011	169.7677	2.14733	0.8676344	1.717436	0.6610265	0.1142834	0.2581778	0.3370527
11922	-1708.792	-1876.593	167.8009	2.175114	0.9940049	0.2009881	0.2402344	1.825965	1.912848	1.141077
11928	-1708.231	-1876.502	168.2704	2.330979	0.8244988	0.4086363	0.3881371	0.7922817	1.848107	1.403217
11934	-1703.99	-1872.701	168.7113	2.630886	1.056728	0.3050403	1.197707	0.7922817	0.2998336	1.35487
11940	-1703.193	-1871.663	168.4703	2.469206	1.276113	0.7215315	0.5140719	1.433579	0.1631015	1.2799
11946	-1703.662	-1870.705	167.0425	3.333444	1.218614	0.709276	0.7421596	1.834245	0.426893	1.270506
11952	-1705.111	-1873.021	167.9102	2.720156	1.158748	2.345682	0.8452212	0.5554708	0.1787343	0.5934026
11958	-1705.881	-1874.267	168.3859	2.829649	1.11368	2.345682	0.1236211	0.862158	0.05525385	0.6625034
11964	-1710.572	-1877.866	167.2933	3.189669	1.050096	3.101029	0.1917618	0.862158	0.1558175	0.6180572
11970	-1709.04	-1874.932	165.8917	2.288688	0.9682663	3.101029	2.145847	0.98187	0.192515	0.691986
11976	-1710.303	-1875.47	165.1673	2.036331	0.9285913	3.114406	2.99769	0.9039352	0.338818	0.7524663
11982	-1698.982	-1868.205	169.2233	2.293842	1.03131	0.009174192	0.1270423	0.2056581	0.649398	2.310403
11988	-1709.632	-1880.655	171.023	2.149366	0.9305673	0.006715303	0.05697393	0.1157548	0.2748761	1.606037
11994	-1700.686	-1871.929	171.2436	2.149366	1.029265	0.008047362	0.09105819	0.27032	0.09942761	1.35362
12000	-1695.471	-1867.113	171.6417	2.096287	1.110249	0.01022375	0.0384994	0.27032	0.140082	0.9787156
12006	-1711.787	-1882.068	170.2815	2.919444	1.288245	0.02180788	0.0472258	0.279944	0.8720808	0.719128
12012	-1698.371	-1868.757	170.3864	2.919444	0.8867033	0.1525363	0.2726552	0.8876107	0.1961505	0.7331433
12018	-1696.323	-1867.012	170.6895	2.260912	1.018973	0.0584106	0.3106484	0.8876107	0.2292805	0.8484134
12024	-1703.62	-1874.398	170.778	1.673089	0.9536178	0.08557784	1.062542	0.4847237	0.1457624	1.045765
12030	-1697.164	-1865.809	168.6453	1.919021	1.045061	0.144367	1.103074	1.532842	0.5090913	1.318168
12036	-1707.588	-1874.464	166.8755	2.081517	1.066008	0.3861091	1.051049	2.654203	0.873318	1.265953
12042	-1708.921	-1876.482	167.5608	1.926101	0.9817883	1.089804	0.3947096	2.193575	0.5987002	1.439259
12048	-1698.524	-1866.149	167.6259	2.860533	0.9817883	1.840638	0.394746	1.156702	0.2616057	1.301407
12054	-1702.864	-1868.707	165.8435	2.012832	1.014493	0.9555654	2.909353	0.8694363	1.328182	1.301407
12060	-1696.518	-1861.261	164.743	3.264047	1.053026	0.9555654	2.909353	0.8729007	1.749724	1.037228
12066	-1693.337	-1859.774	166.4366	2.492122	1.1015	1.586562	2.782825	0.8098582	0.2002056	0.9554585
12072	-1706.796	-1873.383	166.5866	2.96648	0.8855896	0.5990302	2.112269	2.020238	0.2882327	1.033027
12078	-1714.197	-1880.757	166.5599	2.804448	1.001182	0.6105322	2.266459	1.743659	0.4960142	0.9627846
12084	-1712.998	-1880.288	167.2908	2.341243	0.9799395	0.6105322	2.266459	1.604638	0.3253467	0.9095557
12090	-1707.324	-1875.824	168.5	2.296111	0.9799395	0.6105322	1.811617	0.6484552	0.4827902	0.9941021
12096	-1701.382	-1869.071	167.6896	2.192934	1.03617	1.833642	1.873892	0.5967824	0.2844431	0.7623536
12102	-1704.634	-1872.525	167.8905	1.840299	1.110471	1.734143	1.873892	0.6678001	0.4104701	0.6271406
12108	-1709.993	-1876.826	166.8336	2.693848	1.440512	1.775907	1.822623	0.7850878	0.3632698	0.5660256
12114	-1704.126	-1871.262	167.136	2.330771	1.093507	1.424516	2.362516	0.8198312	0.4623634	0.5660256
12120	-1705.524	-1873.488	167.9641	2.227504	1.319713	0.4995479	2.248167	0.8799386	0.4202533	0.6894396
12126	-1711.657	-1879.295	167.6383	1.977567	0.9658469	1.813483	2.248167	0.6307786	0.1597056	0.8135464
12132	-1720.258	-1886.42	166.1618	2.990042	1.237852	3.550731	0.7842662	0.5741834	0.1489515	1.049989
12138	-1718.164	-1884.91	166.7459	2.76704	1.313811	2.986464	0.7842662	0.6681076	0.05876632	1.105797
12144	-1718.467	-1883.918	165.4513	3.010781	1.188689	1.882355	0.7842662	2.731138	0.176779	1.252573
12150	-1721.086	-1883.892	162.8061	3.746662	0.9963527	3.877155	0.7842662	2.731138	0.1030033	1.587552
12156	-1713.761	-1878.772	165.0106	2.583034	1.473465	3.200942	1.898309	0.3948434	0.502746	1.288868
12162	-1714.635	-1884.62	169.9849	2.250171	1.159561	0.6402473	1.189681	0.1368211	0.2338523	0.6229889
12168	-1714.889	-1884.953	170.0644	1.820494	1.243769	0.8791966	1.189681	0.09526153	0.2340258	0.6229889
12174	-1696.321	-1866.424	170.103	2.168073	1.087619	0.4323592	1.189681	0.1658213	0.35913	0.7582172
12180	-1715.634	-1881.897	166.2628	3.935653	1.201373	0.7332821	2.194324	0.3678914	1.271766	0.8518801
12186	-1698.506	-1866.147	167.6409	2.629399	1.042317	0.9052863	2.194324	0.1962446	0.887742	0.8976043
12192	-1705.053	-1873.945	168.8918	2.004487	0.9832912	0.3162292	2.194324	0.1314397	1.003981	0.6804596
12198	-1687.999	-1857.021	169.0222	2.275945	0.7308077	0.0705294	2.194324	0.4019398	0.8399419	0.7441158
12204	-1693.327	-1862.796	169.4691	1.816725	0.9928624	0.2630633	1.873824	0.4019398	0.7225541	0.5829292
12210	-1695.33	-1864.965	169.6345	1.389609	0.7936142	0.5107931	2.004012	0.2764479	0.8909623	0.5993265
12216	-1691.612	-1860.706	169.0932	1.959945	0.831504	0.3362245	2.025427	0.2894927	1.019692	0.5950643
12222	-1701.37	-1870.813	169.4431	2.362751	0.831504	0.1779256	2.009987	0.2894927	0.528547	0.5215292
12228	-1703.772	-1872.555	168.7827	2.549465	0.7927965	0.7299639	2.009987	0.2894927	0.528547	0.5442238
12234	-1687.806	-1854.861	167.0548	2.392942	0.8989953	1.492389	2.740154	0.5884847	0.2826677	0.8864975
12240	-1686.487	-1852.227	165.7395	2.614122	1.096728	1.878288	2.740154	1.08192	0.2963274	0.9470868
12246	-1694.13	-1860.099	165.9687	2.192024	0.869025	1.806203	2.701178	1.15715	0.3437536	1.240303
12252	-1695.846	-1861.492	165.6458	1.965484	0.8871321	1.771078	2.701178	1.15715	0.5851532	1.46833
12258	-1700.55	-1866.426	165.8761	2.277622	1.01105	0.5341003	3.513973	1.099116	0.4861405	1.444887
12264	-1709.395	-1873.828	164.4325	1.890706	0.8970996	1.105436	2.244592	3.083389	0.6600014	1.750652
12270	-1715.301	-1875.602	160.3011	2.449231	0.8970996	1.532373	1.542611	5.361787	2.219743	1.827717
12276	-1708.422	-1869.202	160.7803	2.221467	0.9237016	1.249834	1.464619	5.361787	2.320732	1.782083
12282	-1705.13	-1873.253	168.1231	2.800961	1.023269	0.5960825	0.8113256	1.863838	0.1373728	1.085263
12288	-1696.809	-1863.637	166.8278	3.075339	1.502587	2.244178	0.4871567	1.004465	0.3898342	0.993607
12294	-1692.539	-1859.684	167.1445	2.450575	0.9732429	2.065412	0.5157904	1.352442	0.641057	1.196504
12300	-1696.207	-1865.89	169.6826	2.305364	0.9262694	0.3253629	0.6790813	1.030181	0.2100004	1.155598
12306	-1700.123	-1869.335	169.2111	1.566806	0.6977157	0.3253629	1.861135	1.404619	0.2149901	0.9372198
12312	-1693.683	-1861.743	168.0594	3.391587	0.9762078	0.3016675	1.762205	1.089992	0.2827446	0.7138238
12318	-1715.669	-1882.257	166.5879	2.643033	0.929059	0.213981	1.439959	3.571606	0.2525649	0.7138238
12324	-1702.96	-1869.516	166.5566	3.003325	1.154237	0.3023886	2.890708	0.2741746	1.554853	0.7170518
12330	-1707.403	-1874.316	166.9127	3.096433	1.564342	0.134037	2.890708	0.3386624	0.8886538	0.5844742
12336	-1702.648	-1867.051	164.403	2.263597	1.000563	0.2123516	6.046439	0.3236862	1.373597	0.5184513
12342	-1700.71	-1869.123	168.413	3.462705	1.460145	0.1268256	0.5448701	1.73294	0.2113423	0.5676281
12348	-1695.811	-1865.384	169.5729	3.462705	1.472695	0.08504436	0.2646378	0.9989729	0.09160158	0.5805789
12354	-1690.152	-1860.196	170.0441	2.151178	1.472695	0.1378888	0.5846107	1.164642	0.02698058	0.6084569
12360	-1698.589	-1868.721	170.1315	2.138899	0.8750782	0.1272356	0.2503782	2.071965	0.005366416	0.5060415
12366	-1695.956	-1865.651	169.6943	2.319281	0.8558556	0.09138591	1.43573	1.21035	0.01405488	0.4206185
12372	-1697.91	-1866.924	169.0133	3.13546	0.9929617	0.3473603	1.408713	0.8552124	0.09549364	0.5337334
12378	-1697.799	-1867.892	170.0931	1.757369	1.181989	0.7344071	1.230381	0.387229	0.1605294	0.5165693
12384	-1701.659	-1871.956	170.2965	2.08952	1.201042	0.4993548	1.119377	0.2394125	0.139413	0.4416747
12390	-1690.644	-1860.631	169.9872	2.757174	1.261803	0.2701529	1.028605	0.3403968	0.0932395	0.477371
12396	-1691.298	-1861.26	169.9625	3.134727	1.142049	0.3020892	0.9949309	0.2469622	0.06552327	0.5291496
12402	-1693.636	-1864.307	170.6701	2.136129	1.092429	0.3020892	0.9159048	0.3925506	0.06847859	0.6133422
12408	-1686.498	-1857.102	170.6045	2.227685	1.070205	0.3020892	0.8511615	0.4535757	0.05334622	0.6833709
12414	-1690.661	-1860.113	169.4523	2.062533	0.8483542	1.566041	0.8511615	0.5220232	0.1057184	0.8620077
12420	-1689.8	-1860.362	170.562	2.019393	1.116355	0.6615392	0.1960687	0.8609246	0.07009901	0.7494596
12426	-1697.632	-1866.817	169.1857	3.268512	0.952485	1.264634	0.0801843	0.8284846	0.1306238	0.866557
12432	-1695.399	-1866.26	170.8606	2.027964	0.9263984	0.6924945	0.01921952	0.4241825	0.3378803	0.986252
12438	-1694.132	-1864.082	169.9493	3.510219	0.9936625	0.6924945	0.01352434	0.3613711	0.187184	0.9617876
12444	-1692.516	-1863.742	171.2262	1.923946	0.9617855	0.6924945	0.04404314	0.3389538	0.1888176	0.8747406
12450	-1703.047	-1874.2	171.1526	1.827444	0.9617855	0.6924945	0.07356882	0.2504126	0.2938494	0.9947274
12456	-1706.525	-1876.592	170.0674	2.372469	0.9848731	0.8311129	0.1299714	0.217827	0.9026453	0.8132109
12462	-1706.094	-1874.664	168.5703	4.025972	1.464799	0.5048216	0.3933552	0.2123756	0.9026453	0.758155
12468	-1707.319	-1876.184	168.8654	3.592207	1.5556	0.1388197	0.506747	0.1496754	1.136867	0.6962912
12474	-1699.32	-1869.564	170.2441	2.633194	1.145449	0.005480307	0.3945643	0.1496754	1.104989	0.6321249
12480	-1704.813	-1874.985	170.1725	2.53332	0.9592828	0.0811921	0.5637792	0.08122634	1.274802	0.5966889
12486	-1703.152	-1872.798	169.6467	2.53332	1.015647	0.1311934	0.7855574	0.03976522	1.512059	0.6024297
12492	-1711.164	-1879.827	168.6635	3.043292	1.435767	0.3185605	0.7855574	0.04911429	1.512059	0.5888599
12498	-1702.3	-1870.449	168.1493	2.926178	1.435767	0.5471861	0.7855574	0.1128745	1.818592	0.5798841
12504	-1693.587	-1859.353	165.7657	2.436366	1.159836	2.119318	0.3953422	0.3922757	3.380375	0.5783216
12510	-1704.629	-1870.25	165.6204	2.950348	1.809164	1.058351	0.3619117	0.5769476	3.380375	0.6477379
12516	-1700.012	-1866.334	166.3227	2.056862	1.386096	1.369381	0.3811082	0.5769476	3.380375	0.7769201
12522	-1699.493	-1861.755	162.2612	2.99535	1.668704	3.934967	0.5706619	0.8639648	3.380375	0.8029372
12528	-1689.761	-1855.467	165.7054	2.99535	1.420009	1.5272	0.3885478	0.2878804	3.380375	0.7620054
12534	-1688.222	-1854.599	166.3773	2.576123	1.187057	1.379743	0.3464016	0.1429102	3.631307	0.6795212
12540	-1705.071	-1871.898	166.8275	1.807103	0.814412	0.827286	0.3014881	0.5553657	4.152093	0.958245
12546	-1704.12	-1873.24	169.1204	2.423424	0.7642233	0.3349217	0.1174569	1.732487	0.9698221	0.8799525
12552	-1717.002	-1885.936	168.9343	2.192158	0.7667479	1.52088	0.6500395	0.1072276	0.3333108	1.649643
12558	-1706.974	-1875.209	168.2351	2.686599	1.237363	1.520131	0.9603649	0.3267976	0.2797576	1.156833
12564	-1709.869	-1876.818	166.9487	2.563715	1.11232	1.646149	0.9603649	1.980798	0.1922933	0.978629
12570	-1694.788	-1862.273	167.4847	2.220699	1.052579	1.646149	0.6683164	1.192485	0.7716089	1.246123
12576	-1695.518	-1862.59	167.0711	1.915395	0.9754282	0.7852146	0.878441	3.119706	0.4426112	1.068209
12582	-1696.095	-1861.931	165.8357	2.866322	0.9661516	1.829656	0.3272517	2.729747	0.6465001	1.237237
12588	-1717.307	-1883.222	165.9149	2.221596	0.9038922	1.316601	1.761704	2.729747	0.1988941	1.237237
12594	-1710.144	-1879.509	169.3657	2.152077	0.9204438	0.3619395	0.7165974	1.409546	0.09573898	1.247644
12600	-1703.93	-1871.054	167.1238	3.367924	1.134326	1.725326	0.2976201	1.321821	0.3756258	1.247644
12606	-1698.626	-1867.163	168.537	3.265617	0.9065921	0.7471197	0.3049654	1.321821	0.09440482	1.356835
12612	-1708.552	-1874.92	166.3682	2.672924	0.9575121	0.9751503	0.2977335	3.375049	0.2409912	1.445812
12618	-1706.635	-1871.27	164.6347	1.75958	0.8688379	2.636069	0.2631912	3.948995	0.5488527	1.488142
12624	-1714.375	-1882.878	168.5025	2.255315	1.173946	0.3132717	0.9153589	0.6643073	1.174243	1.28272
12630	-1711.635	-1880.968	169.3336	2.343058	1.25271	0.5192255	0.166746	0.1719675	0.9135417	1.528247
12636	-1702.103	-1870.673	168.5705	3.368089	1.027953	0.6273269	0.1166773	0.1567585	0.9578693	1.647251
12642	-1697.884	-1867.153	169.269	2.398692	0.916357	0.658358	0.08661455	0.08779061	0.8429533	1.850405
12648	-1703.381	-1871.926	168.5455	2.063679	0.8715502	0.3973857	0.315624	0.3120084	1.55042	1.944993
12654	-1711.693	-1880.032	168.3389	2.683526	0.8763044	0.6681408	0.276044	0.1415646	1.55042	1.706358
12660	-1707.627	-1875.629	168.0016	2.272474	0.9554361	2.002729	0.2387411	0.09014895	1.385802	1.327628
12666	-1689.024	-1857.656	168.6315	2.109044	0.9047392	1.886722	0.2387411	0.08584004	0.6318108	1.650585
12672	-1696.046	-1861.692	165.6454	2.109044	0.9047392	2.529356	1.164846	0.3087324	1.79576	1.672448
12678	-1700.817	-1865.026	164.2089	2.109044	1.121563	4.459152	0.3238503	0.8380415	1.79576	1.375466
12684	-1703.735	-1867.171	163.4367	1.620964	1.023717	4.602697	2.265814	0.6252018	1.464291	1.172641
12690	-1694.963	-1861.081	166.1189	2.58016	0.8720988	2.756151	0.7357535	0.6738159	1.464291	1.172641
12696	-1688.204	-1854.535	166.3316	2.833631	0.8479801	2.893823	0.1676834	1.482052	0.7010498	1.18125
12702	-1699.249	-1865.819	166.5704	2.023927	0.9205719	2.356437	0.5380447	1.807962	0.7010498	1.31488
12708	-1717.785	-1882.242	164.4564	2.023927	0.7635501	3.570642	0.3730456	2.394853	1.219169	1.407239
12714	-1725.289	-1886.725	161.4361	2.536305	0.8122891	0.2665843	0.9703811	5.85649	3.17561	1.28794
12720	-1710.816	-1870.953	160.1368	2.753178	1.247956	0.5980064	3.065471	6.167162	1.02513	1.380053
12726	-1707.119	-1865.603	158.4843	1.977319	1.226675	5.871214	2.946134	3.736329	0.9652612	1.058449
12732	-1708.051	-1871.587	163.5352	2.923699	1.114435	2.235913	0.4621584	1.744634	2.382922	1.84701
12738	-1700.344	-1866.323	165.9789	1.977287	0.706491	0.3667642	1.153388	0.6806545	2.964623	2.087585
12744	-1696.718	-1862.682	165.9637	2.102975	0.7585305	0.410373	1.613056	0.8720973	2.536552	1.812371
12750	-1697.766	-1865.199	167.4326	1.918314	1.115055	0.3537813	1.613056	0.4366538	1.81849	1.482144
12756	-1689.917	-1857.921	168.0042	1.792915	0.9756594	0.08932775	1.613056	1.493899	0.7176686	1.470989
12762	-1689.207	-1858.517	169.3099	2.191739	0.7903346	0.180864	0.610339	1.390095	0.4884062	1.303226
12768	-1700.569	-1869.132	168.5638	2.834062	0.940946	1.011806	0.4363115	0.5535916	0.8520536	1.237025
12774	-1700.209	-1867.225	167.0164	2.50424	1.12213	1.955379	0.5764145	0.5535916	1.37089	1.244288
12780	-1708.597	-1870.878	162.2818	3.363566	1.118368	4.805283	0.2930821	1.036902	2.495179	1.206105
12786	-1714.409	-1880.778	166.3697	3.471034	1.118368	3.608836	0.3757302	0.2746441	0.5800116	0.8445611
12792	-1708.442	-1878.61	170.1681	1.802764	1.057857	1.330183	0.0703464	0.103491	0.6813006	1.029478
12798	-1702.714	-1871.489	168.7753	2.050473	1.086331	2.055843	0.08117315	0.161198	0.8921294	1.164124
12804	-1705.132	-1871.134	166.0019	2.410088	1.072498	2.483771	0.4536919	2.090557	0.5095555	1.290181
12810	-1715.376	-1882.649	167.2735	2.780358	1.119757	2.030537	0.2415631	1.637023	0.1549528	1.185914
12816	-1703.825	-1869.279	165.4533	2.867582	0.9820821	3.423858	1.757903	0.5016972	0.1010663	1.330778
12822	-1701.626	-1865.597	163.9709	1.776485	1.181746	5.094709	1.757903	0.7793645	0.290268	1.341697
12828	-1707.318	-1873.041	165.7226	1.554429	1.177292	3.328452	1.387387	1.168721	0.4058207	1.409275
12834	-1708.351	-1873.042	164.6904	2.462094	1.27137	3.950663	1.843186	0.6384392	0.1315696	1.327375
12840	-1704.767	-1868.238	163.4713	2.528607	1.080068	3.950663	1.843186	1.968435	0.3753269	1.147329
12846	-1711.683	-1874.208	162.5248	2.422665	1.056924	7.040578	0.3882121	1.701455	0.1720673	1.042848
12852	-1701.402	-1870.365	168.9622	2.062378	1.026616	1.108997	0.4428162	1.233472	0.02624877	1.364224
12858	-1693.724	-1862.188	168.464	2.495063	1.12238	1.074235	0.4814398	1.233472	0.1112355	1.338195
12864	-1699.569	-1867.302	167.7329	2.054517	0.972542	1.740347	0.4814398	1.233472	0.5177154	1.463677
12870	-1700.32	-1866.651	166.3313	3.170653	0.9115695	1.204017	2.136278	0.251745	0.6191744	1.742912
12876	-1689.33	-1857.38	168.0503	1.711716	1.143935	0.1126208	2.297576	0.09851956	0.7815512	1.817562
12882	-1707.018	-1875.013	167.9955	2.248873	1.305272	0.3087003	2.177958	0.1224091	0.7815512	1.329284
12888	-1694.95	-1862.831	167.8809	2.587843	1.020521	1.331333	1.390197	0.202754	0.3503898	1.522861
12894	-1699.222	-1863.866	164.644	2.477715	0.9840019	2.035452	3.75454	0.6970218	0.3785836	1.343329
12900	-1699.989	-1867.023	167.0341	2.195192	0.9466902	0.194933	2.496027	1.058783	0.942591	1.378222
12906	-1706.34	-1870.689	164.3488	2.413172	0.8595218	1.260579	3.284633	1.586849	0.6846358	1.728789
12912	-1718.209	-1881.774	163.5651	1.855214	0.9723737	1.567922	3.96118	1.760239	0.1986084	2.041797
12918	-1715.775	-1883.764	167.9889	1.923524	1.006561	0.4837338	1.215437	0.6931582	0.6505935	1.993804
12924	-1702.912	-1873.218	170.3065	2.052833	0.9285378	0.1915695	0.2062826	0.3675265	0.3117719	1.731498
12930	-1708.566	-1877.796	169.2297	1.960729	0.9139012	0.05033657	0.2563025	1.747704	0.0778881	1.811106
12936	-1700.704	-1870.194	169.4902	1.960729	0.9568101	0.3671558	0.2870351	0.9865782	0.02077299	1.925325
12942	-1696.041	-1863.069	167.028	1.662934	0.9589728	0.4705815	0.07439727	2.750274	1.08844	1.925325
12948	-1710.015	-1875.339	165.3242	2.980182	1.256175	0.8376254	0.1426806	2.706663	1.216907	1.813442
12954	-1718.401	-1885.331	166.9302	3.468396	1.495718	0.5307521	0.1426806	0.8489089	1.738019	1.42878
12960	-1702.274	-1869.79	167.5162	2.569218	1.436618	0.7673363	0.1756301	0.9574902	1.278947	1.565679
12966	-1692.178	-1861.427	169.2482	2.578179	1.07914	0.602662	0.1287938	0.5840039	0.4203215	1.611188
12972	-1692.466	-1860.228	167.7612	2.096257	1.08954	0.4539976	0.6374384	1.43797	1.112135	1.576488
12978	-1699.231	-1867.643	168.4126	2.407938	1.009847	0.1366162	0.6011354	1.541172	0.7966414	1.382536
12984	-1697.517	-1865.051	167.5344	2.850439	0.9632382	0.1146786	0.5125927	1.889094	1.167043	1.371383
12990	-1723.097	-1889.427	166.3301	2.810902	1.081926	0.07745626	2.119212	2.259362	0.7646913	1.003804
12996	-1712.866	-1880.571	167.7049	1.907544	0.9883154	0.1978489	2.358209	1.580604	0.5160843	1.003804
13002	-1716.382	-1883.701	167.3188	2.222956	1.089978	0.7885063	1.569913	1.799132	0.5160843	1.003804
13008	-1709.979	-1876.762	166.7834	2.762201	1.712892	0.4667676	1.722815	1.521694	0.5890594	0.8652899
13014	-1714.038	-1881.716	167.6783	1.943204	1.325857	0.2623003	1.624875	2.3665	0.2105701	0.8354515
13020	-1729.963	-1895.093	165.1306	2.277159	0.9382826	2.764405	3.571991	0.4546296	0.4854168	0.4560406
13026	-1718.384	-1883.885	165.5016	1.910787	1.034123	2.2045	3.571991	0.8547092	0.4854168	0.4737034
13032	-1728.447	-1888.858	160.411	4.61321	1.387564	4.787082	3.571991	1.38401	0.2700994	0.4737034
13038	-1723.197	-1887.279	164.0817	4.61321	1.251458	4.117713	0.460467	1.693259	0.1701344	0.3738195
13044	-1708.025	-1874.702	166.6765	2.061253	1.442517	3.920113	0.04258508	1.330361	0.09008042	0.3985284
