Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13854	-1705.055	-1871.079	166.0239	2.138791	0.827782	1.704377	0.8288519	0.8071547	2.450009	1.438008
13860	-1701.667	-1867.057	165.3901	2.768631	0.9624357	1.174403	2.777301	0.6006604	0.7593881	1.79356
13866	-1698.271	-1863.138	164.8677	2.52412	1.240588	1.337656	3.231784	0.6533197	0.07436317	2.090903
13872	-1696.181	-1863.593	167.4114	2.572389	1.240588	1.337656	1.233262	0.7101301	0.2420958	1.532297
13878	-1709.833	-1876.733	166.9005	1.899788	0.7470866	1.669633	2.816458	0.1875025	0.08544348	1.756611
13884	-1696.479	-1865.805	169.3254	2.720157	1.23916	0.5930913	0.6597843	0.4077493	0.0755439	1.351664
13890	-1696.723	-1865.99	169.2672	2.53079	1.414976	0.6104432	0.6597843	0.08121131	0.391906	1.36511
13896	-1712.615	-1878.299	165.6843	3.508858	1.300536	0.1595677	2.814547	0.928252	1.004962	1.243268
13902	-1712.419	-1875.111	162.6917	3.535356	1.161217	0.6403619	4.4824	1.315379	1.432717	1.366012
13908	-1720.242	-1881.838	161.5961	4.21046	1.344437	3.016138	0.6448642	1.317972	3.932154	0.8726982
13914	-1703.268	-1868.963	165.6944	2.355853	1.095135	1.257077	0.2609098	1.317972	3.447917	0.9014353
13920	-1699.008	-1865.382	166.3741	2.469854	1.016708	0.7296101	0.4571468	1.317972	2.881177	1.10893
13926	-1712.789	-1879.504	166.7156	3.18137	0.9478112	0.2723189	0.6289028	2.055059	1.318701	1.380654
13932	-1711.286	-1878.953	167.6665	4.27078	1.296756	0.07146627	2.587133	0.1402375	0.2048757	0.6514526
13938	-1694.149	-1862.946	168.7969	4.110297	1.296756	0.1225655	1.618025	0.02833278	0.08356625	0.828938
13944	-1699.684	-1869.957	170.272	2.826896	0.8983154	0.05000759	1.070264	0.01808841	0.2671412	1.048004
13950	-1703.999	-1875.891	171.8917	1.816978	0.7904962	0.1446033	0.07623419	0.0153723	0.3105198	1.184495
13956	-1712.043	-1883.257	171.2144	2.734904	0.8283719	0.1367788	0.02515643	0.0109579	0.3154775	1.150445
13962	-1689.38	-1861.409	172.0291	1.599938	0.793345	0.1367788	0.02788945	0.01343902	0.239317	1.337221
13968	-1682.606	-1853.418	170.8125	2.743533	1.025147	0.09256828	0.02737206	0.03575687	0.2357376	1.394484
13974	-1684.558	-1854.946	170.3884	2.871805	1.283661	0.006845945	0.211502	0.08893643	0.3728274	1.219442
13980	-1696.346	-1867.055	170.7091	1.941613	1.41135	0.01532776	0.7248608	0.2850087	0.2616068	0.9087198
13986	-1699.192	-1869.462	170.2693	1.941613	1.027883	0.1065526	0.7248608	0.3734878	0.3009121	1.441585
13992	-1696.358	-1865.261	168.9035	2.551085	1.470488	0.1065526	0.6684113	0.6432564	0.6758748	1.318885
13998	-1693.245	-1862.868	169.6234	2.386998	1.027899	0.1792387	0.6684113	0.1444121	0.5801203	1.60154
14004	-1705.018	-1870.119	165.1005	3.66692	1.374667	1.333451	2.676704	0.2026679	0.6404685	1.60154
14010	-1702.767	-1870.281	167.5142	3.016695	1.126415	0.6725875	1.363297	0.3179777	0.5859545	1.728632
14016	-1721.178	-1888.839	167.6611	2.524647	0.9253407	0.2832173	1.488074	0.2731247	1.043165	1.911496
14022	-1703.155	-1871.88	168.7252	2.471881	0.9997434	0.1769039	0.5309629	0.4686003	1.169436	1.664033
14028	-1709.956	-1878.274	168.3184	2.813049	1.153997	0.1083664	0.7543717	0.7767178	0.834123	1.570085
14034	-1696.728	-1864.792	168.0635	2.813049	1.16089	0.2249834	1.341696	0.03197798	0.9842664	1.67038
14040	-1704.544	-1872.581	168.0365	2.264672	1.293159	0.2117157	1.978883	0.04310894	0.7190276	1.629108
14046	-1705.583	-1872.043	166.4599	2.533607	1.228697	0.864049	1.419139	0.3145022	1.853873	1.579675
14052	-1713.294	-1880.135	166.8408	3.291652	0.9373729	2.827745	0.4629444	0.09347661	1.363038	0.7345833
14058	-1711.043	-1878.78	167.7375	1.67388	0.8211244	2.827745	0.8729401	0.3193079	1.167371	0.7825975
14064	-1712.086	-1878.488	166.4021	2.820946	0.9321769	2.639701	0.4503844	0.924342	0.3588915	1.736865
14070	-1711.339	-1877.866	166.5272	1.594236	0.8376486	3.477298	0.9667491	0.4584581	1.471516	0.8826473
14076	-1719.655	-1885.241	165.5861	2.371542	1.103604	3.850313	1.085831	0.7285354	0.8139952	0.7670437
14082	-1705.039	-1869.459	164.4201	2.718125	1.000461	3.850313	1.729059	0.5231024	1.412005	0.7211476
14088	-1711.649	-1878.114	166.4647	2.419011	1.113081	1.187325	1.729059	0.5035349	2.00724	0.9225055
14094	-1705.448	-1873.921	168.4726	1.480161	1.057262	1.187325	0.8126941	0.2920849	2.00724	0.9005358
14100	-1705.843	-1873.668	167.8246	2.641848	0.8770757	1.241115	0.2558755	0.3239183	2.332767	0.9000631
14106	-1705.816	-1873.745	167.9291	2.220427	0.5914964	1.304956	0.5434148	0.2569008	2.508529	0.9526897
14112	-1698.668	-1864.564	165.8962	2.397821	1.105119	1.73586	1.473333	0.1174956	2.627237	0.9918704
14118	-1705.949	-1870.009	164.0599	3.411584	1.384084	3.204244	0.9975266	0.1170928	2.60104	0.8469991
14124	-1680.66	-1845.76	165.1001	2.112161	1.157164	3.361791	0.9522719	0.03966408	2.60104	0.9642075
14130	-1690.318	-1856.259	165.9416	2.505917	0.9051571	2.021491	3.588003	0.1383886	0.3105494	0.9573404
14136	-1694.165	-1861.265	167.0996	2.08003	1.001376	2.848544	2.047655	0.09187554	0.08376347	1.030276
14142	-1695.478	-1865.561	170.0827	1.760995	0.868044	0.8270485	1.319274	0.06285972	0.3126305	1.005567
14148	-1699.759	-1869.717	169.9585	1.760995	0.9986347	0.8270485	1.319274	0.06879565	0.3234112	0.9822574
14154	-1706.196	-1876.119	169.9234	2.064458	1.05039	0.9119918	1.149842	0.1806195	0.0513947	0.9474562
14160	-1697.97	-1868.81	170.8395	3.36404	0.9048737	0.2507974	0.1753276	0.09176561	0.05467386	0.9359838
14166	-1710.782	-1882.207	171.425	2.690021	0.7592476	0.2691456	0.1828586	0.06452709	0.03814285	0.9858869
14172	-1708.928	-1878.816	169.8881	4.011254	1.257768	0.2691456	0.2089965	0.1069121	0.1228956	0.9964119
14178	-1704.638	-1875.878	171.2392	2.338469	1.12752	0.04125816	0.180934	0.07900335	0.1069496	1.201045
14184	-1711.384	-1882.2	170.8158	2.958092	1.12752	0.04920932	0.1801619	0.07900335	0.1163115	1.152859
14190	-1703.74	-1874.725	170.9845	2.381698	1.100117	0.3432959	0.189196	0.1350699	0.04413822	1.152859
14196	-1693.438	-1864.183	170.7441	2.366845	1.100117	0.3432959	0.2395602	0.09922192	0.0903929	1.313821
14202	-1714.174	-1883.196	169.0214	2.509508	1.091183	0.03844965	2.130845	0.07071097	0.678743	0.8082949
14208	-1706.311	-1875.167	168.8562	2.509508	1.141946	0.1233753	2.008502	0.03587626	0.8557427	0.8207893
14214	-1699.675	-1868.228	168.5529	2.644469	1.141946	0.4646098	1.892895	0.08249907	0.742299	0.8727631
14220	-1699.704	-1867.845	168.141	2.432242	0.9788716	0.6113225	2.675022	0.09340247	0.6139779	0.7775163
14226	-1709.334	-1876.177	166.8429	2.262087	1.167396	1.235817	2.675022	0.01255077	1.363776	0.7008393
14232	-1701.717	-1871.895	170.1784	2.252075	1.056192	0.04657281	0.4210655	0.1076834	1.495612	0.7008393
14238	-1703.124	-1872.732	169.6084	2.609355	1.037842	0.01585642	0.6258766	0.01966228	1.702715	0.7300385
14244	-1714.731	-1882.744	168.0126	3.198204	1.004558	0.01716614	0.6777248	0.183543	2.69788	0.7260968
14250	-1702.724	-1871.554	168.8293	2.184273	0.8524652	0.001778163	0.8488976	0.1192932	2.69788	0.7192146
14256	-1701.838	-1870.719	168.8809	1.891309	0.8271254	0.06518369	0.8488976	0.03495406	2.985955	0.626846
14262	-1708.48	-1877.242	168.7623	1.891309	0.849129	0.02356345	0.9525706	0.08979438	2.985955	0.5628441
14268	-1703.786	-1873.626	169.8395	1.513305	1.104107	0.106003	0.9525706	0.08979438	1.909509	0.5714918
14274	-1689.489	-1859.038	169.5491	2.015401	0.7335226	0.2686517	0.9525706	0.1078509	1.909509	0.6620453
14280	-1687.849	-1857.052	169.2033	2.021295	0.9511398	0.4793194	1.77866	0.0323523	1.071456	0.6620453
14286	-1700.196	-1871.226	171.0304	2.007317	0.9771685	0.1063858	0.6067485	0.1002015	0.7022209	0.6717966
14292	-1700.248	-1869.958	169.7095	3.605132	1.287447	0.202795	0.6481914	0.06505565	0.4450978	0.6717966
14298	-1708.854	-1877.283	168.4288	1.585069	1.102299	1.504093	2.638619	0.005029165	0.1707995	0.750105
14304	-1689.238	-1858.772	169.534	1.915234	1.132619	0.6276152	2.054225	0.03690818	0.2229736	0.6584738
14310	-1699.047	-1868.012	168.9651	1.849715	1.132619	1.894229	1.084073	0.3798534	0.2023171	0.6725015
14316	-1706.181	-1874.688	168.5062	1.585686	1.236726	1.894229	1.611358	0.5088885	0.0840152	0.7613643
14322	-1707.079	-1875.574	168.4949	3.210441	1.055016	1.545312	0.6313964	0.766316	0.03434017	0.8093157
14328	-1722.173	-1890.618	168.4447	2.402883	1.139379	2.135104	0.6178977	0.7040287	0.02077281	0.8723414
14334	-1706.083	-1874.477	168.3931	1.761626	0.754382	1.704542	0.5658216	0.8778207	0.2165999	1.767375
14340	-1714.425	-1883.78	169.3551	2.105975	1.267307	2.154692	0.07722627	0.5005356	0.02576054	0.7699958
14346	-1721.224	-1890.181	168.9566	2.539204	1.140944	1.875711	0.1859312	0.9130192	0.05674157	0.5946823
14352	-1728.667	-1894.717	166.0491	2.311246	1.275531	2.481593	2.222437	0.8539656	0.4257678	0.5878218
14358	-1709.337	-1875.837	166.5007	2.716804	1.148605	2.188109	1.949959	0.9161109	0.2969924	0.5799484
14364	-1702.702	-1866.071	163.3691	2.878266	1.148605	1.472306	4.237404	2.147634	0.4592546	0.6949194
14370	-1714.512	-1878.369	163.8568	3.408192	1.225525	1.988498	3.536832	1.614215	0.1945464	0.7817317
14376	-1715.611	-1880.088	164.4768	3.338098	1.208764	1.34874	3.536832	1.614215	0.2513091	0.8162899
14382	-1716.531	-1879.599	163.0672	3.338098	1.292702	1.832626	4.349901	1.105086	0.8903319	0.6576089
14388	-1712.101	-1876.239	164.138	3.542541	1.280391	1.832626	4.441728	0.6303845	0.08617111	0.6483
14394	-1711.597	-1877.102	165.5045	3.081375	1.007287	1.437499	4.049437	0.4424055	0.2646002	0.6685142
14400	-1710.399	-1874.256	163.8577	2.882725	1.351425	1.301765	4.845612	0.1396721	1.395532	0.4966504
14406	-1699.951	-1863.901	163.9501	2.882725	1.188466	1.301765	4.845612	0.1380877	1.467582	0.5088336
14412	-1711.455	-1874.991	163.5366	2.460689	0.882133	1.301765	4.845612	0.5744789	2.023503	0.6571272
14418	-1708.063	-1869.486	161.423	3.03567	1.087015	1.439243	5.413792	1.045682	2.20718	0.8483853
14424	-1702.845	-1871.043	168.1978	2.195708	0.8798776	0.6435279	0.4823394	1.931096	0.605071	1.325038
14430	-1707.862	-1876.266	168.4039	1.604132	1.074771	0.6139268	0.318702	1.133566	1.942427	1.125309
14436	-1704.166	-1872.098	167.9318	2.701656	1.313873	0.4102753	0.6136466	1.051644	1.339139	1.054513
14442	-1698.253	-1866.898	168.6456	3.252604	1.111754	0.5854021	0.4443566	1.051644	0.2366491	1.23058
14448	-1695.539	-1863.34	167.8012	3.250701	1.018237	0.4169556	1.258357	1.162937	0.2364963	1.378647
14454	-1696.164	-1863.788	167.6238	3.250701	1.136955	0.2499557	1.22622	1.479105	0.1884899	1.37049
14460	-1692.49	-1862.325	169.8356	1.791719	0.9906796	0.6531547	0.0779099	1.11919	0.4792926	1.265138
14466	-1698.061	-1866.632	168.5704	2.979111	1.138234	0.5679766	0.1417373	1.11919	0.5940445	1.338162
14472	-1697.835	-1867.904	170.0686	2.274418	1.21047	0.4791477	0.2545596	0.564005	0.1104281	1.316153
14478	-1705.305	-1874.049	168.7446	2.926474	1.21047	0.3099915	0.5307038	0.2146568	0.08024551	2.103288
14484	-1694.252	-1863.211	168.9594	1.687482	0.9646961	0.132128	1.490719	0.4551332	0.2371274	1.998644
14490	-1695.114	-1864.174	169.0597	1.687482	0.9658679	0.01833243	1.490719	0.7702552	0.3842056	1.689722
14496	-1690.6	-1858.075	167.4745	2.588119	0.9658679	0.124339	1.269051	1.411248	0.6535785	1.723374
14502	-1686.183	-1855.134	168.9501	2.588119	1.066983	0.126137	0.3163139	0.9404817	0.7659876	1.53021
14508	-1689.312	-1858.13	168.8179	2.757756	1.296084	0.2486914	0.04498969	1.030298	0.7126384	1.447059
14514	-1699.808	-1868	168.1921	2.50786	1.096693	0.2584034	0.04020691	1.030298	1.739838	1.431657
14520	-1706.248	-1875.323	169.075	2.84887	1.126932	0.05529628	0.1103457	0.9140767	0.3957382	1.743966
14526	-1707.045	-1874.016	166.9702	2.168138	0.9126199	1.121501	0.1252316	0.2175094	2.791678	1.786022
14532	-1703.491	-1872.714	169.2231	2.802609	0.9324298	0.4969054	0.174313	0.05610658	0.899819	1.693241
14538	-1710.139	-1878.633	168.4936	2.58775	1.242722	0.4011096	0.3754347	0.8831217	0.899819	1.432482
14544	-1720.743	-1889.615	168.8723	2.26362	1.241369	0.3574186	0.2191414	0.8831217	0.8574699	1.520996
14550	-1697.803	-1865.879	168.0766	2.425741	1.604975	0.1898685	1.391602	0.6203448	0.7437867	1.267675
14556	-1705.254	-1871.474	166.2204	2.926503	1.274992	0.7789957	2.226825	0.4056219	1.422839	1.205464
14562	-1698.898	-1864.652	165.7539	2.516063	1.581142	0.8044022	2.226825	0.5406309	1.821672	1.120417
14568	-1697.309	-1863.57	166.2604	2.342842	1.139687	0.539107	3.248109	0.493567	1.417777	0.8844885
14574	-1692.279	-1856.508	164.2288	2.294598	1.139687	0.8200461	3.248109	2.187404	1.417777	0.9866985
14580	-1715.333	-1882.937	167.6042	2.295081	0.8839126	0.60344	2.309899	0.9149791	0.8083233	0.8978513
14586	-1709.739	-1878.004	168.2643	1.637213	0.7523542	0.6500752	2.309899	1.198067	0.4800907	0.9323612
14592	-1704.924	-1872.098	167.1742	2.003266	1.043693	0.8332275	2.309899	1.376413	0.4434666	1.083763
14598	-1708.73	-1875.206	166.4764	2.093123	1.043693	0.6501932	2.309899	0.7189792	1.850539	1.134598
14604	-1719.262	-1884.195	164.9334	2.07032	1.235884	0.6377761	2.238085	1.925993	2.312112	0.9254387
14610	-1710.167	-1878.776	168.6084	2.09498	1.314216	0.4946055	1.063463	1.401242	0.3807964	0.9254387
14616	-1712.354	-1880.995	168.6404	2.119033	1.314216	0.6672145	1.063463	1.01456	0.1409842	1.294092
14622	-1714.921	-1881.833	166.9118	2.578689	1.258579	0.3554588	1.379595	2.327404	0.1460598	1.373234
14628	-1705.949	-1873.568	167.6189	2.162186	1.348027	0.8314403	0.07116946	2.327404	0.4348605	1.431165
14634	-1708.277	-1874.979	166.7025	3.348601	1.523489	1.300464	0.2091584	1.631412	0.3944404	1.431165
14640	-1705.068	-1870.654	165.5863	2.832355	1.366305	2.577082	0.6196001	1.014542	0.8206375	1.531346
14646	-1699.185	-1867.658	168.473	2.665734	0.9793207	1.053959	0.7562118	0.4300508	0.2596937	1.64387
14652	-1702.975	-1871.344	168.3689	2.037283	0.8571309	1.457057	1.246623	0.04322381	0.3310741	1.746452
14658	-1695.575	-1862.079	166.5047	2.584245	0.9462141	3.159238	0.7854232	0.02963761	0.2525827	1.878271
14664	-1695.719	-1864.211	168.4925	2.802257	1.559287	0.8763747	0.447944	0.1851389	1.246594	0.8154409
14670	-1706.79	-1875.818	169.0278	2.749148	1.542276	0.6387366	0.2246448	0.1385345	1.296617	0.7860465
14676	-1692.128	-1861.497	169.3687	2.76359	1.251275	0.6387366	0.03696337	0.189236	1.411546	0.7295197
14682	-1702.481	-1871.647	169.166	3.033231	0.89985	0.112031	0.01243747	0.4817507	1.49033	1.282732
14688	-1705.921	-1872.587	166.6663	3.033231	1.10111	0.07389568	0.4034476	1.236148	2.681438	1.282732
14694	-1711.922	-1877.755	165.8332	3.033231	1.318535	0.05631517	0.4977965	2.129201	2.327305	1.282732
14700	-1706.067	-1872.193	166.1263	2.681812	0.9406515	0.2107043	0.2339463	2.099713	2.775267	1.305504
14706	-1706.994	-1871.829	164.8344	3.111906	0.9406515	0.07906563	0.9881061	2.099713	3.138101	1.305504
14712	-1700.387	-1865.639	165.2522	1.957103	1.326899	0.536238	2.483881	0.6024238	2.426008	1.563096
14718	-1709.264	-1873.929	164.6656	2.469059	1.326899	0.8500794	2.780736	0.4525895	2.383873	1.375379
14724	-1701.058	-1867.404	166.3462	2.329485	0.99501	0.3257564	1.650244	0.8246529	2.383873	1.409066
14730	-1708.749	-1874.399	165.6498	2.678287	1.101482	0.3005371	1.650244	1.523706	1.54776	1.763806
14736	-1701.436	-1867.991	166.5549	2.395945	1.098943	0.4898652	1.039413	1.523706	1.54776	1.573719
14742	-1709.06	-1876.399	167.339	2.95931	1.141311	0.3363384	0.2341462	1.317858	1.470407	1.571879
14748	-1707.682	-1874.748	167.0653	2.692883	1.316139	0.8617285	0.3301241	1.317858	1.318051	1.438647
14754	-1705.553	-1874.273	168.7204	1.744515	1.062174	0.2968965	0.2258766	0.6747677	1.576757	1.746901
14760	-1693.74	-1862.303	168.5633	2.763076	0.9029506	0.08095616	0.132606	0.7166365	1.338918	1.746901
14766	-1711.217	-1876.874	165.6571	1.968906	1.043599	2.50135	0.671127	0.0578802	2.631696	1.603205
14772	-1692.622	-1858.757	166.1353	2.660531	0.9701481	2.645355	0.6001782	0.04920966	1.719406	1.524389
14778	-1693.117	-1857.621	164.5041	2.609767	0.9732961	1.783666	3.306816	0.06804813	1.690948	1.395583
14784	-1707.288	-1871.288	164.0002	2.373175	1.10292	1.052272	1.902285	0.1386824	4.312234	1.395583
14790	-1703.555	-1866.939	163.3847	2.999235	1.164712	1.813732	0.7803447	0.1246969	4.914303	1.285633
14796	-1691.256	-1858.315	167.0597	2.126298	1.347586	1.110691	0.4108166	0.6476082	2.173732	1.361959
14802	-1706.85	-1874.869	168.0183	2.48315	1.057782	1.401698	0.3096286	0.7316261	0.9945282	1.324076
14808	-1711.699	-1881.016	169.3166	2.17677	0.9879123	1.529819	0.3338282	0.3722585	0.4709006	1.107097
14814	-1693.209	-1862.441	169.2322	2.463334	0.9879123	1.458678	0.2219118	0.1391053	0.956464	0.8938804
14820	-1706.442	-1873.02	166.5774	2.966507	0.8006541	1.566323	0.3429231	2.999904	0.4847537	0.6945167
14826	-1705.875	-1873.145	167.2701	2.254978	0.9401661	0.9655565	0.3361011	3.725188	0.0656745	0.3413047
14832	-1694.717	-1862.548	167.8308	1.98544	0.9401661	0.6096575	0.3361011	3.725188	0.06560995	0.3235494
14838	-1697.384	-1864.433	167.049	2.082929	0.8043007	0.395197	0.3831226	4.736495	0.0679542	0.3336019
14844	-1707.982	-1875.312	167.3291	1.3145	0.7331593	0.3388164	0.4371326	5.175049	0.09776152	0.3175611
14850	-1706.712	-1872.746	166.0338	2.209399	0.72523	0.3550019	1.20886	4.883312	0.1943532	0.459581
14856	-1715.424	-1881.512	166.0877	1.904146	0.72523	0.1392458	1.20886	4.796232	0.7020172	0.4897873
14862	-1707.094	-1874.911	167.8161	2.798252	1.100392	2.153483	0.8374082	0.7341161	0.1517874	0.837608
14868	-1711.799	-1876.488	164.6895	2.798252	1.117638	2.093442	3.88314	0.8958853	0.1417331	0.8015804
14874	-1705.095	-1872.552	167.4573	1.830159	0.904298	3.407493	1.005928	0.02480417	0.4813759	1.128274
14880	-1698.171	-1864.263	166.0922	2.242363	0.992168	2.304078	2.780144	0.04627943	0.9561455	0.8934215
14886	-1692.499	-1861.679	169.1802	2.242363	0.992168	1.203894	0.1443378	0.1715	1.478928	0.8934215
14892	-1693.028	-1862.661	169.6329	2.076548	1.066363	1.089963	0.4728675	0.1633815	0.6372032	1.135338
14898	-1710.811	-1877.755	166.9445	2.107291	0.9022143	1.019172	2.544499	0.4813007	1.170843	1.112481
14904	-1698.029	-1864.117	166.0886	2.990442	1.065406	0.7494606	3.08319	0.4813007	1.212863	0.8063161
14910	-1702.732	-1866.825	164.0925	2.656129	1.293648	0.9649463	2.589895	0.6237315	3.402666	0.7424072
14916	-1709.459	-1876.526	167.0663	2.212624	1.296147	0.702587	3.058019	0.6518144	0.5370119	0.7424072
14922	-1692.12	-1859.717	167.5973	2.459542	1.272568	0.4219332	3.058019	0.7808771	0.05805143	0.5987857
14928	-1690.407	-1859.023	168.6164	3.02084	1.208311	0.5142376	1.509684	0.685016	0.0671025	0.8787203
14934	-1704.488	-1873.702	169.2136	3.233561	1.138624	0.2972349	0.9148257	0.4925723	0.1922887	1.088959
14940	-1704.213	-1873.894	169.6813	2.149425	1.062619	0.848621	0.6815707	0.9050584	0.03191002	0.9326687
14946	-1697.051	-1865.922	168.8707	2.11755	1.322616	1.619138	0.8999571	0.5485919	0.03620279	0.865243
14952	-1699.94	-1870.072	170.1322	2.361718	1.29092	0.8386305	0.2836759	0.4348509	0.06266015	0.9299549
14958	-1702.502	-1872.999	170.4963	2.683927	1.38826	0.3627197	0.1760662	0.281553	0.02791292	0.9965989
14964	-1699.282	-1868.883	169.6009	2.890881	1.464146	0.5068528	0.1136727	0.374023	0.2422306	1.250343
14970	-1700.437	-1870.188	169.7509	2.275458	0.8317214	1.088727	0.1987472	0.2922208	0.7010964	1.167807
14976	-1695.414	-1864.628	169.2145	2.786365	1.196427	1.088727	0.1675542	0.6016541	0.3064952	1.076206
14982	-1693.462	-1862.918	169.4568	1.962694	0.9801056	1.405952	0.0760135	0.8118091	0.2023611	1.325679
14988	-1710.068	-1878.722	168.6545	3.417405	0.9762694	0.6458343	0.1276352	1.224331	0.2092585	1.336008
14994	-1710.366	-1880.001	169.6353	2.119318	0.9690511	0.3231342	0.5786858	0.6054455	0.294825	1.625034
15000	-1704.742	-1873.323	168.5812	2.669202	1.179541	1.104716	0.2435501	0.6054455	0.2682063	1.620107
15006	-1696.889	-1868.105	171.2161	1.50897	0.97256	0.4588082	0.08692323	0.7445176	0.2621521	0.9664357
15012	-1697.076	-1867.831	170.7551	2.173393	0.9478995	0.5486185	0.02460009	1.002639	0.105274	0.6736145
15018	-1702.443	-1873.276	170.8337	2.78331	0.8963176	0.1540664	0.02338247	0.9610334	0.03179828	0.6992471
15024	-1692.565	-1863.821	171.2561	1.971473	1.038969	0.1008814	0.07995477	0.7971489	0.2507636	0.7241994
15030	-1682.313	-1854.085	171.7725	1.842862	1.053847	0.01586218	0.04782839	0.3003718	0.4058776	0.7815733
15036	-1698.358	-1867.654	169.2954	2.092037	0.8356078	0.01765752	0.06627918	2.904583	0.1860281	0.8801694
15042	-1703.307	-1868.848	165.5409	2.808066	1.18263	0.9075696	0.758996	2.498769	0.7130179	1.816932
15048	-1704.591	-1870.736	166.1442	2.11112	1.0626	0.8122191	0.4423674	3.160977	0.6542848	1.722394
15054	-1711.347	-1874.165	162.8179	2.11112	0.819452	1.209961	0.8537377	1.68677	4.484659	1.998913
15060	-1705.425	-1869.771	164.3457	2.031483	0.8454787	1.191853	0.0720391	3.622593	2.030915	1.884697
15066	-1705.809	-1873.002	167.1925	2.031483	0.8225076	0.2420211	0.3519181	1.400269	2.030915	1.931074
15072	-1708.151	-1876.056	167.9053	2.215457	1.167256	0.4139679	1.417362	0.490135	1.185005	1.438364
15078	-1698.121	-1865.799	167.6779	1.970983	0.9423278	0.5865332	1.03233	1.819391	0.7738569	1.399632
15084	-1693.088	-1860.344	167.2561	3.412997	1.268611	0.6838559	0.4099073	1.683498	0.7738569	1.138457
15090	-1692.758	-1861.997	169.2394	1.882314	1.071986	0.410458	0.1020841	1.658987	0.7919643	1.092683
15096	-1698.381	-1865.634	167.2532	2.563952	1.071986	0.329507	0.6077368	1.658987	1.801161	1.092683
15102	-1704.074	-1871.925	167.8502	2.200552	1.58836	0.5414466	0.4855026	0.5665754	2.101518	0.9702903
15108	-1701.829	-1869.771	167.9422	2.200552	1.374301	0.246842	0.4577069	1.532978	1.622051	0.9253983
15114	-1711.763	-1878.733	166.9699	2.025239	0.9749232	0.1695215	3.948278	0.9764205	0.4754711	0.6587805
15120	-1693.673	-1860.939	167.2657	2.311605	1.260644	0.2688369	2.905382	1.088719	0.327884	0.891619
15126	-1703.03	-1871.086	168.0552	1.681972	1.273588	0.3390825	1.522219	0.9282633	1.451673	0.9787269
15132	-1698.845	-1866.036	167.1904	2.96426	1.30174	1.215022	0.3986358	0.9282633	1.451673	1.040529
15138	-1695.721	-1865.813	170.0929	1.869241	0.9626132	1.322126	0.3092632	0.2863055	0.3530765	1.055164
15144	-1708.694	-1878.676	169.9821	1.869241	0.8750094	1.093272	0.3092632	0.4070794	0.5402081	1.163908
15150	-1712.269	-1878.389	166.1203	2.666898	1.255233	2.900904	1.059196	0.6273465	0.4494167	1.293512
15156	-1710.181	-1874.326	164.1453	1.981093	0.9402652	2.286875	0.784071	2.749719	1.563275	1.66294
15162	-1702.153	-1870.133	167.9805	2.228788	0.9618839	1.185313	0.9972897	0.1814052	0.8714975	1.724167
15168	-1694.184	-1863.151	168.9673	2.609622	0.7386976	0.07820457	0.9840145	0.200141	0.814397	1.793011
15174	-1697.181	-1865.424	168.2423	2.545691	1.205529	0.5420924	1.245537	0.2660417	0.814397	1.441447
15180	-1707.375	-1874.509	167.1346	2.417102	0.9774452	0.912945	1.968285	0.5247732	0.6289381	1.63985
15186	-1702.988	-1870.769	167.7806	1.975909	0.9409002	0.4296782	1.968285	1.201426	0.4298416	1.459138
15192	-1705.507	-1872.789	167.281	2.48552	1.051758	2.064992	0.6872125	0.5929013	0.8192025	1.33577
15198	-1688.733	-1855.794	167.0611	2.454691	1.103726	1.89343	0.5587908	0.81104	1.007776	1.402745
15204	-1698.742	-1866.597	167.8556	2.336137	1.209394	1.631811	0.3208089	1.258026	0.2529207	1.402745
15210	-1694.362	-1861.71	167.3487	2.730587	1.064847	2.292882	0.04277965	1.258026	0.314573	1.328748
15216	-1690.405	-1859.161	168.7557	2.730587	1.016476	0.5845914	0.006215132	1.609961	0.3897013	1.295768
15222	-1701.295	-1869.175	167.8795	2.064786	1.016476	1.220912	0.01556601	2.29208	0.326103	1.401609
15228	-1705.716	-1872.919	167.2028	3.023569	0.7502753	1.060106	0.008301892	2.415682	0.3079987	1.607572
15234	-1709.519	-1876.931	167.4119	1.744126	0.7349752	1.060106	0.2569104	3.1999	0.1669353	1.550511
15240	-1703.84	-1867.383	163.5431	1.781138	0.883364	1.115258	1.148209	3.430055	3.017853	1.287588
15246	-1698.921	-1863.937	165.0162	2.430629	0.9444967	1.115258	0.7802074	1.687333	3.146602	1.211755
15252	-1713.111	-1878.003	164.8922	2.238757	0.9727668	0.8604717	0.7336818	2.093	3.140538	1.334793
15258	-1707.451	-1872.396	164.9452	2.238757	0.9896127	0.7686677	0.7556459	2.093	3.140538	1.334793
15264	-1715.247	-1878.709	163.4621	2.636242	1.009943	0.9672958	0.5579491	4.338452	1.752688	1.560883
15270	-1717.391	-1879.95	162.5589	2.351429	0.8912239	2.163294	2.063542	4.449792	0.384844	1.406546
15276	-1706.576	-1869.11	162.5345	2.483295	0.9383978	1.46113	1.765963	4.454335	1.413915	1.279543
15282	-1715.812	-1877.311	161.499	2.406712	1.027471	1.46113	1.765963	4.454335	2.516864	1.198093
15288	-1714.774	-1877.159	162.3856	2.278376	1.113946	2.604535	1.765963	4.060662	0.8885955	1.20399
