Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2997.403	-3156.677	159.2745	0.2226739	1.699296	2.615004	6.770999
2076	-2996.165	-3155.315	159.1502	0.2258457	1.554658	1.954386	7.26306
2082	-2991.83	-3151.054	159.2238	0.1911431	1.649865	2.553923	6.87248
2088	-2981.368	-3141.021	159.6538	0.219685	1.290927	2.481363	6.846663
2094	-2986.996	-3147.161	160.1646	0.2350457	1.502258	2.444532	6.472993
2100	-2985.745	-3146.148	160.4029	0.2350457	1.403086	2.300002	6.472993
2106	-2988.781	-3146.51	157.7289	0.2350457	1.591834	1.824515	8.06953
2112	-2988.811	-3146.606	157.7954	0.240693	1.591834	2.311499	7.771109
2118	-2995.731	-3153.084	157.3532	0.1784454	1.591834	1.650319	8.392378
2124	-2999.493	-3160.132	160.6394	0.1762695	1.396198	2.027839	6.527704
2130	-3006.084	-3163.367	157.2835	0.1779067	1.701533	2.155425	8.107763
2136	-3010.426	-3168.642	158.2164	0.2432569	1.453521	2.155425	7.69709
2142	-3000.89	-3159.759	158.8689	0.2432569	1.917564	1.666333	7.385156
2148	-3001.297	-3160.874	159.5761	0.2373886	1.588322	1.794918	7.096938
2154	-3008.609	-3167.822	159.2125	0.2255601	1.588322	2.21971	7.07037
2160	-3009.51	-3166.9	157.3893	0.2893012	1.588322	2.04469	8.10599
2166	-3006.636	-3164.954	158.318	0.2425678	1.810685	1.903064	7.603687
2172	-3009.169	-3169.178	160.0089	0.2459073	1.472803	2.208095	6.694314
2178	-3014.783	-3175.295	160.5113	0.2429556	1.466331	2.208095	6.427268
2184	-3011.16	-3169.288	158.1279	0.2405677	1.3177	1.645158	8.087557
2190	-3012.075	-3173.092	161.0169	0.2093107	1.449298	1.75219	6.427268
2196	-3010.875	-3169.369	158.4941	0.1736456	1.989433	1.709689	7.567143
2202	-2996.723	-3154.431	157.7077	0.1916889	1.588342	1.656089	8.19534
2208	-3000.278	-3158.457	158.1788	0.2426961	1.55099	2.218669	7.634844
2214	-2989.245	-3147.841	158.5961	0.2614127	1.620037	2.627468	7.147673
2220	-2990.904	-3150.942	160.0381	0.2537005	1.620037	2.372387	6.511464
2226	-3004.725	-3163.801	159.0759	0.2560398	1.68506	2.537907	6.908653
2232	-3002.215	-3161.171	158.9553	0.2509354	1.834691	2.566565	6.889226
2238	-3002.267	-3162.17	159.9031	0.219215	1.292598	2.376556	6.768057
2244	-2990.887	-3149.249	158.3614	0.202671	1.727839	2.475611	7.334419
2250	-2995.652	-3153.337	157.6853	0.2189368	1.779762	2.813252	7.482397
2256	-2986.07	-3144.404	158.3337	0.2453298	1.7469	2.125148	7.505182
2262	-3010.305	-3168.461	158.1562	0.2429973	1.607949	2.443968	7.49801
2268	-3016.395	-3175.742	159.3475	0.2577387	1.717448	1.978181	7.047221
2274	-3001.364	-3161.416	160.0515	0.2449963	1.596143	1.982576	6.731567
2280	-2994.228	-3153.758	159.5297	0.2430704	1.596143	2.172513	6.911707
2286	-3005.51	-3163.301	157.791	0.2652158	1.539236	2.182691	7.855171
2292	-3004.247	-3163.684	159.4371	0.2233903	1.496005	1.789196	7.228398
2298	-2997.05	-3156.879	159.8294	0.25218	1.334258	1.956509	6.994745
2304	-2985.948	-3144.933	158.9846	0.2281047	1.824371	1.947304	7.2239
2310	-3002.42	-3161.543	159.1235	0.1702731	1.618462	2.050808	7.2239
2316	-3009.87	-3168.928	159.0587	0.2396759	1.442896	2.225326	7.215494
2322	-2995.44	-3154.843	159.4028	0.2516028	1.442896	2.225326	7.024043
2328	-3003.323	-3160.289	156.9664	0.2764837	1.487651	1.472658	8.691538
2334	-3003.493	-3162.31	158.8178	0.2157521	1.882364	1.874249	7.332119
2340	-2997.375	-3155.477	158.1022	0.2360437	1.660469	2.302908	7.580564
2346	-2999.436	-3157.696	158.2596	0.1811637	1.69504	2.658969	7.318007
2352	-2997.917	-3155.561	157.6441	0.2079609	1.302132	2.512379	7.9085
2358	-3007.136	-3166.168	159.0322	0.1737565	1.808907	2.130933	7.136122
2364	-2991.615	-3150.736	159.1216	0.2142095	1.57637	2.210736	7.136122
2370	-3003.285	-3159.48	156.1943	0.2562253	1.752984	1.681534	8.872153
2376	-2999.127	-3156.851	157.7244	0.2418116	1.752653	1.799961	8.003758
2382	-2996.615	-3152.329	155.7138	0.2726312	1.752653	1.799961	9.055364
2388	-2994.856	-3153.066	158.2105	0.2669059	1.900625	1.798632	7.662109
2394	-2984.049	-3140.371	156.3222	0.2218258	1.737091	1.798632	8.768048
2400	-2998.582	-3158.854	160.272	0.2186248	1.359418	2.420869	6.509985
2406	-2996.569	-3156.049	159.4808	0.2477422	1.542969	2.360973	6.860393
2412	-2989.731	-3149.101	159.3704	0.2406252	1.468448	2.632095	6.815201
2418	-2986.904	-3146.235	159.3313	0.1749213	1.743223	2.524176	6.793894
2424	-2992.654	-3151.667	159.0125	0.2370412	1.809062	2.210708	7.069697
2430	-2996.491	-3154.44	157.9491	0.2150053	1.716971	1.969661	7.824612
2436	-3000.993	-3160.583	159.5897	0.21698	1.536108	2.758428	6.606985
2442	-3003.133	-3163.093	159.9598	0.2306943	1.617398	2.299632	6.606985
2448	-3009.208	-3168.447	159.2384	0.1898419	1.790608	1.889894	7.154907
2454	-3004.533	-3163.526	158.9931	0.2353911	1.592904	2.267857	7.154907
2460	-3009.406	-3167.894	158.4876	0.2353911	1.704032	2.360894	7.322175
2466	-3003.218	-3161.992	158.7741	0.2343281	1.693824	2.360894	7.17382
2472	-3001.155	-3159.449	158.294	0.2233851	1.736922	1.955127	7.63396
2478	-3009.691	-3169.13	159.4396	0.2225039	1.877544	2.815051	6.488396
2484	-3002.523	-3163.191	160.6679	0.2278616	1.472507	2.338173	6.276701
2490	-2992.862	-3152.222	159.3597	0.2548934	1.674365	2.000365	7.051127
2496	-2992.224	-3150.848	158.6237	0.2501424	1.781059	2.000365	7.397765
2502	-2989.802	-3150.205	160.4031	0.2254939	1.367949	2.000365	6.658434
2508	-2989.289	-3149.355	160.0664	0.2170802	1.268641	2.124623	6.829617
2514	-2985.723	-3146.699	160.976	0.2176618	1.414475	2.274108	6.179476
2520	-2994.739	-3155.383	160.6438	0.2470257	1.9465	2.268579	6.085514
2526	-2993.039	-3154.277	161.238	0.2111816	1.577917	2.621564	5.766782
2532	-2995.629	-3155.361	159.7326	0.234894	1.625305	1.820296	6.982151
2538	-2986.124	-3146.971	160.8473	0.2136712	1.43838	1.767671	6.514058
2544	-2988.935	-3149.308	160.3735	0.2136712	1.641391	1.896016	6.598863
2550	-2995.893	-3156.039	160.1457	0.2328323	1.507149	2.228614	6.598863
2556	-2992.408	-3153.357	160.9488	0.2375426	1.577322	2.011047	6.243453
2562	-3002.577	-3162.722	160.1454	0.2295449	1.518302	2.370213	6.518533
2568	-2989.421	-3149.394	159.9734	0.2163333	1.703242	2.1087	6.668509
2574	-2988.036	-3147.588	159.5513	0.2145023	1.553707	1.971342	7.044885
2580	-2992.161	-3151.574	159.4129	0.2136036	1.506833	1.971342	7.143302
2586	-2988.461	-3147.678	159.2167	0.255943	1.506833	1.971342	7.226012
2592	-3007.514	-3166.87	159.3561	0.2808537	1.551652	1.681991	7.270725
2598	-2999.497	-3158.062	158.5649	0.2367008	1.623263	1.802472	7.618542
2604	-3006.139	-3165.424	159.2847	0.2613129	1.684501	1.959077	7.105353
2610	-3000.987	-3162.952	161.9651	0.2441024	1.375327	2.243625	5.661913
2616	-2988.501	-3149.514	161.0133	0.2386322	1.403333	2.02515	6.2889
2622	-3001.599	-3161.995	160.3957	0.2386322	1.5449	2.02515	6.551524
2628	-3006.041	-3165.831	159.7895	0.2015713	1.791698	2.444758	6.551524
2634	-3009.327	-3169.282	159.9548	0.2169982	2.012843	2.073008	6.551524
2640	-3016.128	-3173.419	157.2913	0.25112	1.868374	1.732433	8.2113
2646	-3012.788	-3171.793	159.0051	0.2356856	1.777256	1.997579	7.204084
2652	-3014.621	-3173.716	159.0941	0.2408611	1.752221	1.92564	7.204084
2658	-3011.071	-3170.546	159.4747	0.2588321	1.583503	1.675279	7.206604
2664	-3007.323	-3165.669	158.3457	0.2067625	1.583503	2.134613	7.593637
2670	-3010.236	-3168.979	158.7434	0.1951951	1.545501	1.783711	7.593637
2676	-3010.981	-3170.674	159.6938	0.2182685	1.369849	2.233469	6.918408
2682	-3004.89	-3163.914	159.0243	0.2224634	1.534057	1.953867	7.34302
2688	-2996.044	-3156.611	160.5661	0.2423516	1.331792	1.988304	6.586527
2694	-3000.826	-3159.706	158.8795	0.2619953	1.543576	1.710814	7.524945
2700	-3001.566	-3159.697	158.1312	0.2334022	1.563794	2.052738	7.747664
2706	-3001.653	-3160.912	159.2593	0.2547434	1.780877	2.12148	6.988759
2712	-3008.727	-3165.333	156.6067	0.250616	1.497994	2.02649	8.597098
2718	-2996.298	-3155.649	159.351	0.2467415	1.497994	1.918119	7.191797
2724	-3000.802	-3161.942	161.1405	0.2409835	1.623634	2.100895	6.065186
2730	-2997.928	-3157.96	160.0315	0.2552087	1.623634	2.225249	6.592079
2736	-3001.634	-3162.29	160.6565	0.2141869	1.420316	2.593414	6.178421
2742	-2997.79	-3158.391	160.6009	0.2007066	1.548581	2.249439	6.337393
2748	-2996.905	-3156.333	159.4284	0.192634	1.450632	2.31285	6.990931
2754	-3000.94	-3161.627	160.6872	0.2150052	1.657442	2.33344	6.182775
2760	-2995.055	-3155.934	160.8788	0.2402473	1.477641	2.282819	6.182775
2766	-2999.068	-3160.239	161.1703	0.2402473	1.417787	2.304683	6.042997
2772	-3003.436	-3165.13	161.6936	0.242566	1.519575	2.304683	5.703287
2778	-2990.559	-3151.69	161.1316	0.242566	1.629289	2.765356	5.703287
2784	-2989.887	-3150.879	160.9921	0.242566	1.200381	2.095147	6.367171
2790	-2989.183	-3147.743	158.5605	0.2622921	1.606343	2.237121	7.382652
2796	-2993.327	-3153.197	159.8699	0.1964934	1.414891	2.19828	6.830929
2802	-3003.273	-3161.814	158.5412	0.1962531	1.521918	2.346507	7.411635
2808	-2998.224	-3157.892	159.6677	0.2268797	1.492911	2.055528	6.96073
2814	-2993.297	-3152.423	159.1258	0.218312	1.842606	2.155625	7.032631
2820	-2991.614	-3152.401	160.7864	0.2044696	1.454084	2.250864	6.281903
2826	-2993.806	-3153.112	159.3056	0.2096364	1.425631	2.886319	6.751519
2832	-2991.08	-3150.964	159.884	0.2532737	1.644539	2.070352	6.746254
2838	-2982.125	-3141.873	159.7483	0.2232643	1.773142	2.218752	6.693144
2844	-2981.109	-3141.265	160.1551	0.2317885	1.531066	2.242947	6.574508
2850	-2991.89	-3152.406	160.5159	0.2344021	1.642072	2.582121	6.137739
2856	-2986.452	-3144.688	158.2354	0.1928017	1.5122	2.524142	7.487031
2862	-2989.044	-3147.661	158.6177	0.2160062	1.752375	1.86571	7.505112
2868	-2995.819	-3153.854	158.0358	0.2569883	1.69743	1.672643	7.923858
2874	-2992.899	-3151.04	158.141	0.2449573	1.688004	1.681854	7.873728
2880	-2995.242	-3152.69	157.4474	0.2320674	1.714729	1.808821	8.169954
2886	-3010.086	-3168.333	158.2473	0.2933939	1.677908	1.616734	7.830767
2892	-2987.43	-3145.739	158.3088	0.2933939	1.728978	1.634083	7.764062
2898	-2997.114	-3156.08	158.9661	0.2849118	1.545327	1.833248	7.399806
2904	-2993.367	-3152.859	159.4923	0.2359794	1.438677	2.029625	7.091765
2910	-2992.842	-3152.944	160.1023	0.2403293	1.605797	2.47973	6.432787
2916	-2999.369	-3158.275	158.9065	0.1869005	1.737642	2.884742	6.824819
2922	-2995.304	-3154.317	159.013	0.2003711	1.473614	2.227803	7.244251
2928	-2983.372	-3143.905	160.5328	0.249405	1.547441	2.365554	6.285434
2934	-2988.539	-3146.384	157.845	0.2158639	1.20169	2.022571	8.110766
2940	-2983.646	-3143.635	159.9888	0.2554172	1.456725	2.395657	6.606789
2946	-2981.669	-3141.371	159.7014	0.221449	1.588938	2.179881	6.830331
2952	-2985.914	-3145.725	159.8107	0.2422656	1.417743	2.210147	6.830331
2958	-2990.804	-3150.092	159.2879	0.2110493	1.53253	2.656053	6.830331
2964	-3016.165	-3174.506	158.3409	0.3020964	1.871114	2.01813	7.469654
2970	-3016.503	-3173.899	157.3962	0.2571492	1.717676	2.073837	8.041198
2976	-3008.049	-3167.663	159.6139	0.2515628	1.551995	2.27117	6.83046
2982	-3011.662	-3169.252	157.5898	0.3164222	1.725429	1.902114	7.994251
2988	-3005.171	-3161.538	156.3674	0.2375641	2.046114	2.028257	8.471827
2994	-3008.771	-3165.942	157.1708	0.32178	2.046114	1.868838	8.084307
3000	-3004.458	-3163.508	159.0495	0.2217766	1.606088	1.924203	7.310057
3006	-3006.378	-3165.737	159.3597	0.2761699	1.890976	1.901299	6.989817
3012	-2992.323	-3152.596	160.2731	0.2433297	1.572995	2.15509	6.53089
3018	-2995.926	-3157.612	161.6859	0.2191199	1.527427	2.175137	5.787253
3024	-2996.079	-3157.87	161.7905	0.2048311	1.58405	2.186594	5.70281
3030	-2998.083	-3158.496	160.4131	0.2601926	1.706986	2.195195	6.357908
3036	-3000.051	-3161.592	161.5411	0.2510954	1.479617	2.227736	5.844698
3042	-2999.377	-3158.617	159.2402	0.2718907	1.552557	2.227736	7.043994
3048	-3002.765	-3164.03	161.2647	0.2154545	1.547778	2.713493	5.714738
3054	-3000.816	-3159.417	158.6007	0.2154545	1.679193	2.349037	7.290526
3060	-2997.623	-3157.611	159.9874	0.2186622	1.69697	2.400396	6.504882
3066	-2997.321	-3157.672	160.3507	0.2419827	1.599407	1.862917	6.634554
3072	-2998.679	-3156.377	157.6975	0.327361	1.685843	1.593291	8.114607
3078	-2997.036	-3157.515	160.4792	0.2478093	1.539415	2.277189	6.367447
3084	-3004.435	-3162.52	158.0845	0.2478093	1.741982	2.034705	7.68797
3090	-2998.219	-3158.951	160.7326	0.2190581	1.595055	2.31863	6.194955
3096	-2992.813	-3152.639	159.8265	0.2190581	1.565296	2.251667	6.737131
3102	-2994.903	-3154.73	159.8268	0.1915227	1.412462	1.936013	6.999449
3108	-2988.586	-3147.339	158.7527	0.2265731	1.521037	1.937095	7.501898
3114	-2990.204	-3150.178	159.974	0.2570933	1.558256	2.011741	6.770044
3120	-3000.082	-3158.805	158.7238	0.2261073	1.495655	2.012891	7.489747
3126	-3007.239	-3166.076	158.8376	0.2261073	1.600721	1.80161	7.489747
3132	-3020.712	-3180.376	159.6639	0.2630594	1.378616	2.017133	7.02236
3138	-3014.386	-3174.497	160.1106	0.2728668	1.580426	1.705975	6.841769
3144	-3010.026	-3168.249	158.2223	0.2682772	1.580426	1.679156	7.871726
3150	-2999.779	-3158.23	158.4508	0.2546111	1.530203	1.510853	7.871726
3156	-2994.658	-3152.142	157.4844	0.2339458	1.530203	1.63192	8.33323
3162	-2997.594	-3155.424	157.8298	0.2618412	1.530203	1.834214	8.026685
3168	-2989.921	-3147.662	157.7417	0.2444529	1.829414	1.669155	8.026685
3174	-3004.826	-3163.223	158.3977	0.3012354	1.811382	1.708819	7.633268
3180	-3010.044	-3168.556	158.5113	0.2421391	1.74983	1.708819	7.633268
3186	-2999.675	-3157.834	158.159	0.2514799	1.629111	2.061291	7.686481
3192	-2996.17	-3154.296	158.1265	0.2545853	1.617273	2.10148	7.686481
3198	-3001.971	-3159.347	157.376	0.2642468	1.893302	2.53798	7.717821
3204	-3009.68	-3168.688	159.0072	0.2642468	1.678305	1.861373	7.308363
3210	-3007.903	-3167.792	159.8892	0.2458395	1.573721	2.194384	6.715573
3216	-2989.054	-3148.047	158.9935	0.2060762	1.607638	2.194384	7.20268
3222	-2994.796	-3154.509	159.7138	0.2478688	1.945664	1.646872	6.925995
3228	-2991.114	-3148.218	157.1042	0.2564889	1.416564	1.711146	8.538097
3234	-2997.121	-3154.727	157.6059	0.2564889	1.650145	1.694625	8.16443
3240	-3000.597	-3160.757	160.1592	0.2397105	1.396695	2.317192	6.596433
3246	-3002.668	-3161.912	159.2437	0.2397105	1.569394	2.318826	7.002035
3252	-3002.754	-3159.268	156.5145	0.2353729	1.594127	1.754558	8.751013
3258	-3012.935	-3171.628	158.6932	0.2565134	2.092147	2.018298	7.204189
3264	-3014.133	-3174.878	160.745	0.2358087	2.055587	1.916099	6.178126
3270	-3000.867	-3160.28	159.413	0.2186693	1.365442	2.430297	6.965685
3276	-3004.222	-3163.946	159.7241	0.2004484	1.433365	2.321401	6.831558
3282	-2997.97	-3156.515	158.5453	0.2571524	1.473756	2.008927	7.581851
3288	-2999.384	-3157.903	158.5186	0.2815487	1.698762	1.803962	7.581851
3294	-3001.062	-3158.735	157.6729	0.2936404	1.692746	1.647868	8.113262
3300	-2999.98	-3158.961	158.981	0.2431169	1.607517	1.534159	7.543729
3306	-3010.858	-3170.327	159.4699	0.2414948	1.843871	1.541714	7.164658
3312	-3005.064	-3164.54	159.4762	0.2447061	1.660769	2.061525	6.967606
3318	-2997.576	-3157.646	160.0701	0.2290436	1.579559	1.623641	6.932052
3324	-2986.667	-3147.237	160.5693	0.2000572	1.587325	2.112391	6.409841
3330	-3005.583	-3165.384	159.8009	0.2241817	1.711827	2.155693	6.727886
3336	-3004.27	-3165.717	161.4477	0.2602732	1.439238	2.359097	5.839773
3342	-3008.799	-3170.605	161.8066	0.2162711	1.095831	2.559133	5.741161
3348	-3007.009	-3167.779	160.7695	0.2140515	1.324457	2.154582	6.405426
3354	-3004.342	-3164.345	160.0034	0.2140515	1.308331	2.545971	6.616852
3360	-3012.965	-3172.031	159.0666	0.2224637	1.63376	2.173325	7.153039
3366	-3014.498	-3173.89	159.3913	0.2736746	1.588611	1.706592	7.224093
3372	-3010.925	-3169.867	158.942	0.1993189	1.395312	1.744139	7.582015
3378	-2998.109	-3156.729	158.6199	0.2643795	1.660688	1.753961	7.582015
3384	-3012.787	-3171.432	158.6444	0.1979509	1.541907	1.905014	7.582015
3390	-2997.225	-3156.617	159.3913	0.2595891	1.541907	1.971925	7.112267
3396	-2999.7	-3157.702	158.0012	0.2334724	1.459776	2.161855	7.810732
3402	-3009.829	-3167.423	157.5939	0.2334724	1.602121	2.206854	7.933414
3408	-2999.004	-3158.426	159.4223	0.222896	1.47495	2.98713	6.601615
3414	-3012.093	-3163.066	150.9729	0.2881755	2.238567	1.268182	11.60184
3420	-3011.935	-3160.238	148.3028	0.2881755	1.866548	1.156694	13.21353
3426	-3001.721	-3156.326	154.6044	0.2881755	1.837799	1.32083	9.846112
3432	-2997.682	-3154.795	157.1131	0.2722044	1.975026	1.737731	8.243253
3438	-2993.444	-3151.396	157.9519	0.2722044	1.975026	2.347303	7.469818
3444	-3004.434	-3161.451	157.017	0.2377858	1.975026	1.81711	8.270478
3450	-3009.384	-3166.6	157.216	0.2496772	1.761179	1.667904	8.336609
3456	-3001.266	-3158.285	157.0186	0.2824038	1.629679	1.44955	8.603115
3462	-2999.971	-3158.09	158.119	0.2200935	1.629679	1.721679	7.905782
3468	-2999.993	-3158.098	158.1044	0.2091534	1.708896	1.701516	7.891839
3474	-2990.283	-3148.458	158.1755	0.2863183	1.829878	1.701516	7.755289
3480	-2995.447	-3152.97	157.5233	0.257279	1.638198	2.000531	8.050788
3486	-2990.836	-3150.276	159.4395	0.2283307	1.554663	2.115876	7.01936
3492	-3002.59	-3161.547	158.9572	0.2283307	2.093689	2.124876	7.01936
3498	-2993.396	-3152.757	159.3606	0.2102755	1.675005	2.102551	7.01936
3504	-3004.654	-3164.457	159.8038	0.2313101	1.620013	1.688425	7.01936
3510	-2995.357	-3153.448	158.0908	0.1890432	1.689161	1.788561	7.872835
3516	-3004.135	-3160.655	156.52	0.1550483	1.689161	1.788561	8.726752
3522	-2989.908	-3149.362	159.4547	0.2228943	1.71613	1.923458	7.038375
3528	-2990.92	-3147.872	156.9515	0.1925662	1.424442	1.801676	8.60107
3534	-2998.199	-3157.361	159.1616	0.1740989	1.664411	1.869293	7.276364
3540	-3000.509	-3160.445	159.9361	0.1858821	1.540953	2.007645	6.839771
3546	-2987.498	-3146.926	159.4276	0.2456144	1.507862	1.957624	7.125035
3552	-2996.153	-3154.44	158.2869	0.2115491	1.551874	2.325479	7.536059
3558	-2997.556	-3156.896	159.3405	0.2572839	1.713289	1.989438	7.047193
3564	-3009.459	-3168.702	159.2431	0.2866095	1.650226	2.114537	7.047193
3570	-3018.162	-3177.775	159.6139	0.2756466	1.529218	2.078819	6.932624
3576	-3013.171	-3172.318	159.1473	0.2380902	1.820836	2.170436	7.01268
3582	-3005.409	-3165.565	160.156	0.2394671	1.678829	2.170436	6.535696
3588	-2997.792	-3155.709	157.9173	0.2489153	1.766071	2.14811	7.704696
3594	-3006.449	-3164.312	157.8636	0.2708398	1.766071	1.855597	7.877957
3600	-2995.343	-3153.393	158.0499	0.2446514	1.578247	2.297643	7.647042
3606	-2999.934	-3158.952	159.0174	0.2414396	1.622526	2.370587	7.068735
3612	-3003.088	-3161.729	158.6407	0.2219869	2.183055	2.282381	7.068735
3618	-3002.474	-3161.671	159.1972	0.2219869	1.995438	1.958463	7.027495
3624	-3013.731	-3173.538	159.8069	0.3014398	2.021096	1.820831	6.718438
3630	-2997.405	-3154.161	156.7564	0.2496715	2.201423	1.735575	8.345994
3636	-3006.351	-3164.912	158.561	0.2496715	2.005406	2.024829	7.314381
3642	-3005.807	-3163.134	157.3267	0.1981846	1.716609	1.887828	8.209283
3648	-3006.076	-3163.133	157.0572	0.1888221	1.584054	2.068232	8.325838
3654	-2999.127	-3157.289	158.1617	0.2589507	1.71243	2.105525	7.616989
3660	-2996.266	-3152.999	156.7337	0.211512	1.71243	1.965194	8.478462
3666	-3007.901	-3164.253	156.3517	0.2389332	1.681191	1.77596	8.781996
3672	-3010.448	-3164.004	153.5556	0.2632325	2.052534	1.861208	10.03013
3678	-3000.426	-3154.073	153.647	0.2632325	2.052534	1.456017	10.19521
3684	-3001.634	-3153.56	151.9259	0.2632325	2.052534	1.181543	11.24184
3690	-3000.359	-3151.247	150.8873	0.276919	2.217482	1.081585	11.75885
3696	-2997.459	-3147.4	149.941	0.2739003	1.822103	1.402359	12.26074
3702	-3002.118	-3155.628	153.5094	0.2849625	1.937045	1.594411	10.23483
3708	-2994.268	-3149.843	155.5753	0.2849625	1.791855	1.268284	9.384773
3714	-3001.66	-3156.434	154.774	0.2297041	1.74314	1.256433	9.865601
3720	-2990.692	-3146.125	155.4331	0.2931302	1.756433	1.424992	9.389398
3726	-2993.327	-3148.257	154.9298	0.2806611	1.783518	1.51872	9.599475
3732	-2992.636	-3152.347	159.7106	0.226581	1.585878	2.381113	6.715511
3738	-2994.794	-3154.086	159.292	0.2301212	1.790744	2.238241	6.916792
3744	-2990.645	-3149.987	159.3426	0.2249192	1.806246	2.383819	6.806412
3750	-2989.33	-3148.29	158.9606	0.2163754	1.878646	2.110908	7.129671
3756	-2991.448	-3152.018	160.5694	0.2187168	1.643951	2.354896	6.239837
3762	-2992.087	-3150.923	158.8355	0.2524734	1.36723	2.123415	7.421823
3768	-2995.943	-3154.389	158.446	0.2169972	1.829761	2.123415	7.421823
3774	-2991.808	-3152.093	160.2849	0.2390471	1.334704	2.462833	6.482108
3780	-2998.001	-3157.323	159.322	0.2319031	1.647658	2.139646	7.021895
3786	-2993.557	-3153.786	160.2293	0.2827202	1.740671	1.7756	6.656173
3792	-3004.298	-3163.802	159.5039	0.2273849	1.562019	2.095996	6.992233
3798	-3006.958	-3166.618	159.6604	0.2154287	1.70124	2.202187	6.78852
3804	-3003.605	-3164.003	160.3975	0.264282	1.876887	2.388967	6.177339
3810	-3003.294	-3163.702	160.4077	0.2318171	1.729132	2.05772	6.440052
3816	-3004.67	-3163.721	159.0511	0.2318171	1.688993	1.987765	7.229153
3822	-3004.073	-3161.093	157.0203	0.2513863	1.640809	1.987765	8.32733
3828	-3003.495	-3163.255	159.7599	0.2379501	1.480444	2.065018	6.906315
3834	-2993.539	-3153.993	160.4546	0.244824	1.558248	1.89344	6.580868
3840	-2997.492	-3156.656	159.1646	0.2707973	1.558248	1.91358	7.251304
3846	-2996.625	-3155.148	158.5228	0.2295238	1.766716	2.12133	7.40487
3852	-2985.86	-3145.403	159.5428	0.2306106	1.701312	2.249847	6.81804
3858	-3001.169	-3160.343	159.1744	0.2569898	1.598287	2.063301	7.153169
3864	-3000.036	-3158.847	158.8105	0.1642692	1.500757	2.610464	7.153169
3870	-3003.111	-3161.831	158.7201	0.1945843	1.607506	2.11551	7.398014
3876	-2995.941	-3156.229	160.288	0.2454563	1.411694	1.912767	6.73459
3882	-2995.913	-3156.971	161.0577	0.2112631	1.556555	2.422484	5.984869
3888	-3001.118	-3162.283	161.1656	0.2163411	1.505298	2.412552	5.954687
3894	-2992.759	-3152.975	160.2162	0.2571605	1.509191	1.988665	6.676293
3900	-3003.811	-3164.236	160.4247	0.2143916	1.443488	1.888316	6.674385
3906	-3013.741	-3174.225	160.4847	0.2322462	1.195286	2.365826	6.503861
3912	-3013.316	-3174.25	160.9336	0.2388864	1.56379	2.300638	6.100259
3918	-3005.466	-3163.72	158.2535	0.2322524	1.786122	1.610043	7.811977
3924	-3009.31	-3167.469	158.1593	0.2132886	1.654313	2.351756	7.538993
3930	-3004.088	-3163.391	159.3025	0.2264734	1.654313	2.368371	6.908851
3936	-2994.994	-3154.323	159.3288	0.2414074	1.605801	2.126262	7.040917
3942	-3000.367	-3158.927	158.5599	0.2728581	1.82758	2.048117	7.372215
3948	-2993.193	-3151.922	158.729	0.2710786	1.694817	2.106759	7.314283
3954	-2992.33	-3152.859	160.5292	0.2711707	1.694817	2.085777	6.354268
3960	-2993.459	-3152.569	159.1107	0.2213301	1.521874	2.188201	7.177495
3966	-2985.827	-3145.351	159.5249	0.2213301	1.581734	2.056044	6.995869
3972	-2997.996	-3157.314	159.3181	0.2213301	1.875783	2.293339	6.837554
3978	-2999.165	-3157.634	158.4691	0.2636793	1.374832	2.557766	7.375502
3984	-3000.869	-3159.581	158.7126	0.230842	1.558332	2.133287	7.397347
3990	-2998.015	-3154.882	156.8674	0.230842	1.760954	1.927336	8.394197
3996	-3001.541	-3157.802	156.2608	0.2610689	2.132043	1.461139	8.77901
4002	-2999.225	-3156.67	157.4447	0.2554033	1.296515	1.597436	8.479531
4008	-3006.975	-3165.159	158.1848	0.2622509	1.620708	1.769276	7.827062
4014	-2999.387	-3157.554	158.1679	0.2653644	1.702197	1.791979	7.782807
4020	-2996.643	-3156.299	159.6566	0.2867358	1.605982	1.785888	7.023211
4026	-3005.267	-3165.073	159.8056	0.2121102	1.686346	2.335271	6.647212
4032	-2997.188	-3157.144	159.9562	0.2435221	1.777481	2.472388	6.430311
4038	-2995.553	-3155.256	159.7036	0.2182556	1.39939	2.143882	6.946153
4044	-3001.94	-3163.183	161.2436	0.2499747	1.364872	2.245543	6.057536
4050	-2995.493	-3156.002	160.509	0.2386343	1.643201	2.62668	6.114355
4056	-2986.12	-3146.903	160.783	0.2386343	1.728065	2.276009	6.114355
4062	-2988.351	-3147.717	159.3658	0.1932538	1.678661	2.124385	7.012218
4068	-2982.517	-3141.847	159.3299	0.2098777	1.579229	2.234402	7.012218
4074	-2997.995	-3157.318	159.3233	0.2212742	1.748046	2.424845	6.824504
4080	-3005.209	-3164.968	159.7582	0.2212742	1.748046	2.096752	6.766829
4086	-3007.032	-3165.286	158.254	0.2082457	1.517134	2.096752	7.695129
4092	-2990.078	-3148.307	158.2298	0.2708698	1.706126	1.885079	7.695129
4098	-2993.914	-3152.134	158.22	0.2100389	1.639047	2.580983	7.392807
4104	-2999.385	-3158.361	158.9757	0.2196507	1.694711	2.580983	6.954366
4110	-3007.288	-3166.714	159.4258	0.1878504	1.573873	2.221923	6.981869
