Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2996.701	-3155.149	158.4486	0.2024912	1.64914	2.06462	7.546134
4128	-2998.873	-3158.598	159.7247	0.1791606	1.739871	2.374733	6.661488
4134	-2992.911	-3150.901	157.9901	0.2323131	1.655413	1.608475	8.015912
4140	-2996.914	-3156.048	159.1335	0.262462	1.575987	2.105444	7.160617
4146	-3004.328	-3159.831	155.5026	0.2316158	1.691704	2.031171	9.095393
4152	-3002.131	-3159.448	157.3167	0.2554707	1.911922	1.678941	8.20384
4158	-2994.434	-3152.408	157.974	0.2120996	1.739233	1.953859	7.81065
4164	-2996.436	-3155.131	158.6944	0.2120996	1.55508	2.091304	7.441313
4170	-2988.276	-3146.826	158.5496	0.25155	1.48447	1.873705	7.649527
4176	-2980.949	-3138.589	157.6403	0.2575803	1.750547	1.853219	8.012811
4182	-2986.008	-3145	158.9917	0.2620294	1.493463	1.972727	7.349485
4188	-2996.195	-3154.798	158.6031	0.2871954	1.804896	1.573725	7.606243
4194	-2998.823	-3156.856	158.0335	0.2871954	1.804896	1.665487	7.861654
4200	-2998.638	-3159.231	160.5931	0.2255704	1.550438	2.125024	6.394717
4206	-2993.005	-3152.183	159.1784	0.2412989	1.620358	2.347816	6.99549
4212	-2995.995	-3153.313	157.3184	0.245115	1.705932	1.63759	8.32701
4218	-2995.47	-3152.578	157.108	0.2637596	1.561047	1.952911	8.331594
4224	-3002.702	-3160.572	157.8703	0.2064152	1.839215	2.316457	7.627985
4230	-3004.135	-3162.91	158.7754	0.2020134	1.914758	2.005758	7.276623
4236	-2999.858	-3157.402	157.5437	0.2617552	1.793762	1.794153	8.073118
4242	-2992.281	-3149.322	157.0411	0.2480674	1.746102	1.570589	8.489334
4248	-2988.27	-3144.988	156.7177	0.2385308	1.588161	1.651745	8.699022
4254	-2992.623	-3150.462	157.8391	0.2282509	1.527841	1.845513	8.034795
4260	-2997.836	-3157.153	159.3172	0.2282509	1.515663	1.846722	7.24936
4266	-2997.477	-3156.895	159.4178	0.2032164	1.7998	2.333402	6.80784
4272	-2994.903	-3152.314	157.4103	0.2287175	1.770396	2.077117	8.022036
4278	-3005.938	-3164.44	158.5018	0.2386966	1.741971	2.005647	7.485037
4284	-3018.543	-3174.763	156.2195	0.2226451	1.873078	1.637724	8.843825
4290	-3009.705	-3167.003	157.2976	0.2422818	1.685829	1.344779	8.504859
4296	-3009.072	-3164.509	155.4377	0.2359488	1.89719	1.559831	9.280698
4302	-3006.51	-3163.56	157.0499	0.2479686	1.858099	1.953773	8.228421
4308	-2998.981	-3157.677	158.6957	0.2714705	2.102464	1.642575	7.391872
4314	-3006.142	-3163.326	157.1842	0.2923945	1.695754	1.422156	8.492618
4320	-3008.716	-3165.277	156.5616	0.2923945	1.610152	1.528918	8.807628
4326	-3006.155	-3161.753	155.5983	0.2327056	1.693385	2.21258	8.947305
4332	-3006.68	-3165.019	158.3387	0.2795129	1.839519	2.21258	7.393447
4338	-2999.184	-3157.517	158.3324	0.2313744	1.625753	2.416721	7.415704
4344	-3008.184	-3165.782	157.5984	0.258171	1.822249	2.438858	7.68827
4350	-2988.395	-3146.18	157.7855	0.2686101	1.961798	1.814672	7.851669
4356	-2997.429	-3155.085	157.6559	0.2418363	1.88667	1.632332	8.066877
4362	-3006.021	-3164.458	158.4374	0.2194936	1.384875	1.83894	7.795752
4368	-3009.894	-3169.144	159.2501	0.2373213	1.57744	1.83894	7.253917
4374	-3002.734	-3159.125	156.3909	0.1562267	1.670199	1.827692	8.78293
4380	-3003.972	-3161.476	157.5037	0.1413911	1.649821	1.649157	8.304469
4386	-3009.748	-3165.436	155.6878	0.1523686	1.986278	1.717077	9.069113
4392	-3004.217	-3161.039	156.8226	0.209854	1.754398	1.921947	8.435095
4398	-3016.133	-3172.328	156.1953	0.2323617	1.583185	1.751159	8.928894
4404	-3018.687	-3172.666	153.9791	0.2542691	1.725071	1.33468	10.23823
4410	-3017.705	-3174.876	157.1707	0.3084844	1.766903	1.647188	8.337749
4416	-2998.65	-3156.565	157.9154	0.2188203	1.846658	1.678724	7.934578
4422	-3006.861	-3164.371	157.5102	0.2846119	1.937186	1.93975	7.934578
4428	-3005.973	-3160.997	155.024	0.2846119	1.776148	1.763246	9.422022
4434	-3015.96	-3170.586	154.6265	0.2855852	2.198715	1.470844	9.596248
4440	-3013.871	-3173.657	159.7861	0.2288115	1.898764	2.866569	6.259044
4446	-3011.827	-3173.512	161.6857	0.2288115	1.409587	2.695844	5.55747
4452	-3003.345	-3163.175	159.8306	0.2345291	1.537144	2.758919	6.466255
4458	-3004.868	-3163.801	158.9325	0.2482346	1.537144	2.320192	7.180181
4464	-2998.52	-3156.567	158.0469	0.2420807	1.845214	2.202736	7.572483
4470	-2998.203	-3157.997	159.7947	0.2126866	1.638377	2.495468	6.589687
4476	-2999.55	-3158.61	159.0602	0.2126866	1.555012	2.345252	7.108269
4482	-2990.834	-3149.576	158.7418	0.2408322	1.778389	1.903627	7.392578
4488	-3001.061	-3159.098	158.0375	0.220957	2.058107	1.952896	7.625067
4494	-3001.432	-3159.804	158.3712	0.2350234	1.919777	1.72257	7.625067
4500	-3006.632	-3166.576	159.9441	0.2499115	1.475232	2.188015	6.736731
4506	-3011.435	-3170.719	159.2834	0.2125729	1.904893	2.495688	6.738222
4512	-3000.986	-3161.008	160.0228	0.2698724	1.561098	2.394447	6.528395
4518	-3001.813	-3161.383	159.5707	0.2128331	1.651792	2.416937	6.746546
4524	-3004.974	-3164.55	159.5763	0.2549494	1.472091	2.416937	6.810602
4530	-3011.129	-3170.37	159.2413	0.2285663	1.654026	1.669045	7.316888
4536	-2993.131	-3152.166	159.0352	0.2482429	1.629841	2.062794	7.217431
4542	-2988.051	-3146.586	158.5349	0.2423273	1.496978	1.720585	7.737922
4548	-2986.716	-3146.474	159.7584	0.2212385	1.511243	2.39632	6.721775
4554	-2992.952	-3152.571	159.6191	0.2212385	1.511243	2.457402	6.764008
4560	-2989.468	-3148.872	159.404	0.2212385	1.559262	2.010109	7.09688
4566	-2987.204	-3146.483	159.2788	0.2212385	1.604178	2.093941	7.09688
4572	-2996.468	-3155.366	158.898	0.2442892	1.485875	1.938858	7.431225
4578	-2990.294	-3149.061	158.7671	0.2355257	1.449101	2.324235	7.31802
4584	-2998.397	-3156.215	157.818	0.2250014	1.545155	2.104041	7.901269
4590	-2994.037	-3154.17	160.1327	0.2546707	1.34533	1.875894	6.867607
4596	-2992.688	-3151.38	158.6917	0.2269194	1.439702	1.903222	7.593481
4602	-2989.557	-3147.425	157.8682	0.2657877	1.753195	1.691607	7.971823
4608	-2992.127	-3149.645	157.5179	0.2735632	1.842665	1.955129	7.971823
4614	-2996.93	-3155.889	158.9588	0.232243	1.492178	1.847375	7.450995
4620	-3005.22	-3165.281	160.0608	0.2144617	1.47742	2.864443	6.32536
4626	-2994.223	-3153.921	159.6976	0.2480904	1.658466	2.5727	6.571411
4632	-2995.24	-3154.063	158.8234	0.2489558	1.799145	2.289281	7.127437
4638	-2992.611	-3153.065	160.4539	0.2333184	1.799145	2.17429	6.317188
4644	-3001.993	-3161.635	159.6416	0.2458068	1.799145	2.305617	6.67925
4650	-2996.631	-3157.178	160.5471	0.2420467	1.422064	2.305617	6.378163
4656	-3001.381	-3160.435	159.0544	0.2090132	1.771695	2.600041	6.870297
4662	-3003.319	-3161.028	157.7086	0.230186	1.525969	1.661504	8.20224
4668	-2999.256	-3157.759	158.5032	0.2271621	1.741374	2.640175	7.150236
4674	-2993.579	-3153.359	159.7799	0.2185441	1.744892	2.015455	6.802031
4680	-3005.404	-3165.069	159.6649	0.2251796	1.436316	2.728476	6.628814
4686	-3005.534	-3163.295	157.7611	0.2385893	1.670423	2.278818	7.769703
4692	-3003.762	-3162.052	158.2905	0.2524565	1.572315	1.792883	7.786993
4698	-3008.97	-3167.879	158.9096	0.2224865	1.497672	2.199468	7.290967
4704	-3017.741	-3175.857	158.1158	0.2296976	1.338559	1.741005	8.037943
4710	-3013.794	-3172.16	158.366	0.2056794	1.338559	2.399725	7.565184
4716	-3007.073	-3167.356	160.2826	0.205725	1.572598	2.839022	6.175165
4722	-3002.759	-3161.927	159.1687	0.205725	1.582466	2.567032	6.92054
4728	-3006.723	-3165.026	158.3029	0.1895915	1.724168	2.013818	7.621951
4734	-3017.12	-3174.763	157.6424	0.2589298	1.919144	2.310624	7.68782
4740	-3008.73	-3168.346	159.6167	0.2418804	1.382072	2.23941	6.937699
4746	-3000.589	-3161.486	160.8964	0.2274791	1.401046	2.45594	6.125428
4752	-2998.018	-3158.659	160.6414	0.21233	1.401046	2.074378	6.479373
4758	-3000.665	-3159.736	159.0718	0.2193079	1.420757	2.074378	7.311764
4764	-3008.319	-3166.752	158.4328	0.2260052	1.497032	1.975934	7.664671
4770	-3012.908	-3173.254	160.3455	0.2805696	1.496066	2.326819	6.417239
4776	-3007.274	-3165.535	158.2606	0.2122822	1.422348	1.942712	7.819497
4782	-3010.536	-3169.378	158.8418	0.2173847	1.673886	1.942712	7.380753
4788	-3011.321	-3170.33	159.0093	0.2566538	1.839883	1.588217	7.380753
4794	-2999.051	-3157.119	158.0682	0.2242557	1.993676	1.940014	7.642797
4800	-2996.033	-3154.33	158.2962	0.2060101	1.569113	1.964599	7.718582
4806	-3002.27	-3161.097	158.8263	0.2217973	1.569113	2.139007	7.332806
4812	-2989.929	-3150.091	160.1625	0.2213904	1.683307	2.12153	6.56623
4818	-2996.363	-3156.471	160.1081	0.1786078	1.683307	2.12153	6.618861
4824	-2984.502	-3144.568	160.066	0.2670321	1.568327	1.636132	6.912616
4830	-2987.491	-3148.598	161.1065	0.2386973	1.316255	2.190682	6.193737
4836	-2991.635	-3149.464	157.8293	0.2682774	1.889299	1.846927	7.84454
4842	-2994.704	-3154.892	160.1872	0.2321204	1.753583	1.846927	6.661521
4848	-2986.713	-3146.384	159.671	0.2319631	1.589517	2.496795	6.669669
4854	-2991.526	-3152.332	160.8053	0.2273925	1.540804	1.922547	6.393313
4860	-3000.176	-3159.488	159.3124	0.2273925	1.59544	1.699543	7.291723
4866	-2988.667	-3146.294	157.6278	0.2159793	1.569742	1.727837	8.195875
4872	-2992.756	-3151.776	159.0194	0.1756437	1.706388	1.818869	7.358593
4878	-2992.858	-3152.92	160.062	0.2555902	1.468736	2.374558	6.572401
4884	-2997.655	-3157.111	159.4559	0.2304008	1.963944	2.00189	6.874637
4890	-3019.612	-3177.49	157.8775	0.2015029	1.943342	2.281677	7.597156
4896	-3008.76	-3167.42	158.6596	0.1799833	1.71165	1.724361	7.597156
4902	-3000.317	-3159.061	158.7446	0.1921384	1.949295	1.826364	7.378812
4908	-2999.816	-3158.966	159.1496	0.2346118	1.452251	1.826364	7.378812
4914	-3002.192	-3161.212	159.0208	0.1927325	1.853645	2.139704	7.106266
4920	-2987.163	-3146.818	159.6552	0.2141575	1.517894	2.244933	6.85968
4926	-2996.982	-3157.166	160.184	0.2138359	1.49138	1.741265	6.85968
4932	-2991.224	-3150.486	159.2622	0.2681508	1.740019	1.698189	7.227188
4938	-3003.698	-3162.656	158.958	0.2329989	1.373346	1.772892	7.55132
4944	-3000.433	-3158.615	158.182	0.2287674	1.612854	1.772892	7.848355
4950	-2984.828	-3142.77	157.9413	0.2280196	1.612854	1.941783	7.887107
4956	-3008.093	-3167.625	159.5324	0.2443572	1.582044	1.960013	7.031005
4962	-2988.518	-3145.604	157.0863	0.2558593	1.692242	1.817128	8.355819
4968	-2994.794	-3152.38	157.586	0.2660118	1.542634	2.029083	8.044381
4974	-3011.63	-3168.434	156.8049	0.260791	1.898806	1.569768	8.537267
4980	-2992.398	-3149.21	156.8114	0.2835246	2.12012	2.050917	8.166328
4986	-3001.221	-3158.663	157.4418	0.246496	1.81873	1.71437	8.166328
4992	-3008.569	-3167.221	158.6519	0.2162763	1.840024	2.457751	7.127327
4998	-3003.122	-3162.474	159.3527	0.2419784	1.551657	1.99109	7.127327
5004	-2998.661	-3157.723	159.0619	0.2319338	1.682447	2.172252	7.127327
5010	-2996.904	-3154.649	157.745	0.3046133	1.651996	1.66491	8.0796
5016	-2996.73	-3153.877	157.1469	0.2909169	2.203605	1.66491	8.152895
5022	-3002.482	-3160.558	158.0751	0.2305022	1.810305	1.82874	7.779992
5028	-3000.859	-3159.035	158.1752	0.2609803	1.652863	1.839018	7.779992
5034	-2997.196	-3157.17	159.9745	0.2596714	1.69207	2.447125	6.466713
5040	-3002.251	-3162.354	160.1028	0.2290237	1.579364	1.934946	6.746562
5046	-3008.25	-3166.493	158.2434	0.2198413	1.937626	1.934946	7.579716
5052	-3005.04	-3160.685	155.6456	0.2574602	1.818419	1.68518	9.129453
5058	-3005.114	-3162.055	156.9415	0.2798723	1.818419	2.379843	8.060695
5064	-2993.896	-3149.876	155.9808	0.2554301	1.818419	2.276312	8.639698
5070	-2996.012	-3156.507	160.4946	0.2554301	1.546112	2.153385	6.41875
5076	-2998.375	-3157.386	159.0115	0.2307661	1.546112	2.567341	7.009692
5082	-2992.328	-3151.802	159.4748	0.221774	1.604674	2.332477	6.862305
5088	-2989.356	-3149.113	159.7569	0.2264194	1.604674	1.969779	6.903257
5094	-2989.723	-3147.545	157.8211	0.2743257	1.604674	1.614023	8.10533
5100	-2998.289	-3156.727	158.4378	0.2299557	1.648991	1.90982	7.620148
5106	-3001.407	-3160.073	158.6656	0.1924086	1.477431	1.878326	7.620148
5112	-2996.618	-3156.539	159.9208	0.1931171	1.408467	2.285453	6.761542
5118	-2996.904	-3155.004	158.0995	0.2077218	2.05361	2.288218	7.42138
5124	-2996.911	-3156.357	159.4459	0.2474432	1.452949	1.968839	7.135967
5130	-2984.562	-3143.469	158.9074	0.2474432	1.661973	1.738056	7.444953
5136	-3004.87	-3162.046	157.1763	0.2397266	1.661973	1.946507	8.262223
5142	-3002.174	-3161.404	159.2298	0.2507004	1.734373	2.012383	7.087779
5148	-3003.221	-3162.747	159.5262	0.2685272	1.487381	1.943941	7.077354
5154	-3009.652	-3169.553	159.9004	0.2650204	1.543267	2.134287	6.746831
5160	-2995.09	-3153.981	158.8908	0.2097738	1.715779	2.263563	7.165977
5166	-2993.643	-3153.023	159.38	0.2301353	1.792994	2.197843	6.890044
5172	-2995.781	-3155.795	160.0138	0.2558696	1.792994	2.084064	6.595292
5178	-2999.353	-3160.291	160.938	0.2558696	1.419497	3.139699	5.704155
5184	-2995.013	-3155.222	160.2085	0.2428267	1.560714	2.574001	6.345235
5190	-2993.363	-3152.525	159.162	0.2371547	1.6301	2.006026	7.185584
5196	-2994.778	-3155.659	160.8804	0.2622545	1.577195	1.94943	6.300712
5202	-2994.228	-3154.677	160.449	0.1985965	1.455205	2.558453	6.300712
5208	-2996.691	-3156.822	160.1312	0.1952907	1.483578	3.445521	5.978073
5214	-2988.829	-3149.307	160.4782	0.1972235	1.658572	2.934946	5.978073
5220	-2980.588	-3141.914	161.3254	0.2095424	1.504197	2.381878	5.888466
5226	-2995.321	-3155.768	160.4469	0.2095424	1.540474	2.607097	6.226053
5232	-2997.089	-3156.581	159.4914	0.2066779	1.520035	2.029231	7.06703
5238	-2992.858	-3151.773	158.9147	0.197887	1.618491	1.897662	7.403328
5244	-2995.822	-3156.07	160.2476	0.2087436	1.618491	2.378398	6.419814
5250	-2995.893	-3155.732	159.8394	0.2319662	1.514134	2.298109	6.72384
5256	-2993.935	-3153.942	160.0067	0.2468117	1.352562	2.206747	6.757586
5262	-2996.069	-3156.031	159.962	0.208926	1.645113	1.792803	6.877586
5268	-2999.438	-3158.269	158.8316	0.3165971	1.720748	1.589994	7.499465
5274	-2996.205	-3155.252	159.0467	0.2108912	1.627695	1.841034	7.351371
5280	-3004.059	-3164.465	160.4063	0.2696249	1.349856	1.971715	6.657751
5286	-3001.985	-3161.846	159.8609	0.2636072	1.595292	1.900845	6.868928
5292	-3007.547	-3166.79	159.2436	0.2386915	1.567869	2.408333	6.955181
5298	-3003.501	-3163.85	160.3489	0.2091599	1.248143	1.637171	6.955181
5304	-2993.539	-3152.84	159.301	0.2091599	1.680554	2.277477	6.955181
5310	-3001.333	-3161.486	160.153	0.2056222	1.433868	2.260607	6.629678
5316	-3003.168	-3162.818	159.65	0.2523916	1.7003	1.832027	6.974234
5322	-3004.142	-3163.751	159.6092	0.2337191	1.761534	1.836674	6.974234
5328	-2997.132	-3156.594	159.4619	0.1657703	1.52798	2.272493	6.969976
5334	-3000.978	-3161.859	160.8804	0.2278178	1.321848	2.845599	5.963066
5340	-2983.102	-3144.171	161.0697	0.2071068	1.547939	1.947342	6.24372
5346	-2987.28	-3146.422	159.1412	0.2439984	1.497034	1.829494	7.353996
5352	-2997.391	-3158.439	161.0479	0.2036539	1.845763	1.921995	6.125258
5358	-2998.138	-3158.473	160.335	0.2430363	1.263866	2.29784	6.579426
5364	-2993.927	-3153.333	159.4057	0.1938249	1.637016	2.30259	6.914794
5370	-3002.584	-3162.326	159.7417	0.2318803	1.491014	1.910366	6.997327
5376	-3004.462	-3164.137	159.6746	0.2860121	1.48781	1.926366	6.997327
5382	-3026.125	-3181.602	155.4765	0.2669218	1.778567	1.497291	9.331739
5388	-3018.115	-3175.278	157.163	0.2669218	1.910479	1.497291	8.376841
5394	-3022.667	-3179.471	156.8032	0.3016963	1.830256	1.543099	8.562272
5400	-3015.972	-3172.4	156.4285	0.251526	1.637508	2.14032	8.562272
5406	-3018.512	-3177.045	158.5323	0.2208867	1.644472	1.954321	7.55281
5412	-3007.465	-3165.91	158.4453	0.2208867	1.644472	1.844737	7.658028
5418	-3009.113	-3166.235	157.1217	0.2208867	1.680762	2.154194	8.181728
5424	-3017.219	-3176.513	159.2945	0.2131451	1.63459	2.379476	6.924039
5430	-3014.4	-3173.727	159.3264	0.2096206	1.54196	1.959413	7.180751
5436	-3007.806	-3165.511	157.7055	0.1994796	1.608265	2.144985	7.922013
5442	-3012.315	-3172.165	159.8499	0.1996502	1.779124	2.225121	6.644724
5448	-2996.136	-3156.183	160.0469	0.2090075	1.779124	2.225121	6.533042
5454	-2999.54	-3158.661	159.1211	0.2418621	1.427034	2.097402	7.257596
5460	-3003.214	-3164.306	161.092	0.2606921	1.579358	2.015762	6.149389
5466	-2994.241	-3152.691	158.4497	0.237972	1.579358	2.126238	7.527798
5472	-3009.956	-3171.14	161.1845	0.2417544	1.579358	1.701875	6.28006
5478	-3013.926	-3171.999	158.0733	0.2545814	1.523585	2.278741	7.666427
5484	-3032.662	-3190.943	158.2811	0.2597685	1.627047	2.70525	7.272539
5490	-3015.267	-3175.74	160.4732	0.2332292	1.426787	2.313025	6.416615
5496	-3006.765	-3167.803	161.0386	0.2083159	1.622687	2.354165	6.000988
5502	-3002.244	-3162.672	160.4279	0.2573747	1.622687	2.235072	6.371247
5508	-3002.529	-3162.757	160.2279	0.2312649	1.693908	2.698662	6.207135
5514	-2996.222	-3156.712	160.4895	0.2208691	1.452967	2.167445	6.479929
5520	-2996.186	-3153.549	157.3623	0.2208691	1.632301	2.199881	8.052651
5526	-3013.988	-3174.044	160.0556	0.2208691	1.608302	2.199881	6.618926
5532	-3002.979	-3161.891	158.9119	0.2208691	1.608302	2.109666	7.28375
5538	-3000.215	-3160.136	159.9213	0.2063796	1.948179	2.03042	6.628126
5544	-3009.729	-3169.281	159.5515	0.2202852	1.303827	2.621999	6.81887
5550	-3007.654	-3165.019	157.3656	0.263047	1.534859	1.945103	8.211988
5556	-3013.694	-3172.352	158.6582	0.2866273	1.379048	2.002625	7.557182
5562	-3006.718	-3165.12	158.4023	0.2340901	2.010759	1.882372	7.481783
5568	-3005.048	-3164.374	159.3265	0.2758311	1.722831	2.170322	6.942739
5574	-3004.899	-3165.306	160.4065	0.2459417	1.729057	2.309429	6.296471
5580	-3001.602	-3160.28	158.6778	0.234558	1.619325	1.953034	7.480536
5586	-3013.04	-3171.243	158.2032	0.2394773	1.619325	1.668997	7.883642
5592	-3014.766	-3173.908	159.1424	0.3021957	1.514083	1.807417	7.325415
5598	-3010.363	-3169.249	158.8867	0.219345	1.569308	1.8847	7.438001
5604	-3004.111	-3164.048	159.9376	0.2206717	1.532411	2.182893	6.72989
5610	-3007.623	-3167.585	159.962	0.2264633	1.675743	2.650838	6.389047
5616	-2989.444	-3150.18	160.7367	0.2288885	1.675743	2.184041	6.220541
5622	-2998.027	-3157.38	159.3522	0.2684897	1.633373	2.579524	6.755749
5628	-3001.637	-3163.152	161.5147	0.2522115	1.326397	2.365178	5.863304
5634	-3002.643	-3163.291	160.6485	0.2512959	1.508124	2.171929	6.346628
5640	-2995.834	-3157.181	161.347	0.2035783	1.378501	2.672144	5.786306
5646	-2997.767	-3157.23	159.4635	0.2215969	1.829	2.764311	6.52635
5652	-2998.071	-3155.853	157.7817	0.266757	1.755597	2.310444	7.685831
5658	-2993.217	-3151.295	158.0782	0.2540552	1.709196	2.06814	7.685831
5664	-3009.101	-3166.531	157.4295	0.2108105	1.709196	2.06814	8.055283
5670	-2990.302	-3149.916	159.614	0.2425909	1.709196	2.521665	6.622411
5676	-2995.225	-3155.273	160.0478	0.2091909	1.836014	2.15533	6.543103
5682	-2993.681	-3153.326	159.6446	0.2120098	1.591267	2.478659	6.703669
5688	-2997.762	-3158.037	160.2751	0.2306885	1.383275	2.237329	6.588748
5694	-3001.593	-3161.347	159.7541	0.245209	1.776393	2.284962	6.640813
5700	-3002.406	-3163.747	161.3413	0.245209	1.57607	2.667191	5.667478
5706	-3003.633	-3164.964	161.3302	0.231945	1.646698	2.712336	5.620543
5712	-2993.457	-3151.217	157.7599	0.2199795	1.67319	2.27538	7.780793
5718	-2994.103	-3154.435	160.3315	0.2509577	1.571836	2.27538	6.430509
5724	-2990.238	-3149.763	159.5248	0.2509634	1.571836	2.092442	6.965309
5730	-2994.872	-3153.019	158.1475	0.2612779	1.546243	1.774064	7.881636
5736	-2992.414	-3150.622	158.2075	0.2181971	1.860722	1.982796	7.609736
5742	-3006.225	-3165.923	159.6972	0.265643	1.143397	2.560929	6.833749
5748	-3002.533	-3162.175	159.6419	0.2229007	1.535159	2.392699	6.773686
5754	-2996.471	-3156.521	160.0501	0.2472192	1.448523	2.641553	6.449102
5760	-3005.733	-3164.641	158.9083	0.247167	2.126191	2.470666	6.834716
5766	-3002.218	-3161.859	159.6411	0.2444396	1.652001	2.1514	6.834716
5772	-2996.509	-3155.135	158.6262	0.236025	1.748954	1.653495	7.605098
5778	-3002.495	-3160.808	158.3123	0.2190065	1.339707	1.926029	7.839467
5784	-2995.543	-3154.839	159.2957	0.2358404	1.861273	1.950047	7.033593
5790	-2998.275	-3157.28	159.0049	0.2499541	1.571286	1.866128	7.367202
5796	-3002.333	-3159.399	157.0657	0.2512121	2.070485	1.79834	8.204592
5802	-3009.8	-3166.742	156.9417	0.2420483	1.623897	2.169093	8.285826
5808	-2998.064	-3158.157	160.0934	0.2352238	1.50044	1.912249	6.800178
5814	-2996.289	-3155.275	158.9866	0.2352238	1.557719	1.778438	7.43868
5820	-2998.487	-3158.616	160.1284	0.2165311	1.296159	1.824536	6.943839
5826	-2997.53	-3156.716	159.1859	0.303633	1.901541	2.038911	6.989594
5832	-2989.865	-3149.515	159.6502	0.2996769	1.721273	2.038911	6.82696
5838	-2993.515	-3150.298	156.7837	0.2828375	1.807756	1.422564	8.657119
5844	-2994.845	-3152.367	157.5215	0.2861185	1.567054	1.394102	8.394028
5850	-2987.894	-3145.119	157.2256	0.2861185	1.947231	1.535667	8.296162
5856	-2991.878	-3150.19	158.3118	0.2514985	1.716288	1.535667	7.843495
5862	-3004.972	-3164.187	159.2144	0.2840956	1.460646	2.289595	7.064339
5868	-2988.053	-3147.355	159.3021	0.247028	1.701369	2.174094	6.979749
5874	-2995.232	-3153.044	157.8122	0.247028	1.529401	2.174094	7.863019
5880	-3010.808	-3167.787	156.9788	0.2101538	1.86397	1.647322	8.446621
5886	-3008.115	-3163.363	155.2481	0.275896	1.909119	1.445065	9.414932
5892	-3017.168	-3173.436	156.2686	0.2107544	1.941757	1.94154	8.631535
5898	-3002.111	-3159.804	157.6928	0.2301842	1.656105	1.765225	8.091638
5904	-2996.358	-3154.013	157.6552	0.2127332	1.81234	1.803832	8.025949
5910	-2989.895	-3147.296	157.4009	0.2384555	1.628657	2.197047	8.025949
5916	-2993.342	-3150.16	156.8174	0.2056936	1.666738	2.137434	8.367413
5922	-2989.132	-3148.723	159.5909	0.2056936	2.047955	2.035936	6.758435
5928	-2998.246	-3157.441	159.1957	0.217701	1.940638	2.510066	6.758435
5934	-3003.388	-3162.027	158.6392	0.217701	1.587398	2.079108	7.458416
5940	-3002.805	-3160.187	157.3815	0.2420756	2.060021	1.970992	7.953753
5946	-2997.328	-3156.698	159.3707	0.223386	1.812149	2.283036	6.84368
5952	-3000.996	-3161.091	160.0956	0.2337648	1.443204	2.06566	6.746032
5958	-3008.493	-3168.992	160.4993	0.2619958	1.570989	2.835785	6.029085
5964	-3003.846	-3163.093	159.2471	0.2396929	1.828815	2.387759	6.83712
5970	-3013.828	-3172.515	158.686	0.2307374	1.775557	2.066305	7.341974
5976	-2993.516	-3153.866	160.3494	0.2035656	1.54622	2.066305	6.57262
5982	-2999.254	-3159.964	160.7096	0.2347914	1.772879	2.513833	6.005118
5988	-2997.216	-3157.392	160.176	0.2199081	1.772879	2.351826	6.391538
5994	-3001.031	-3161.154	160.1227	0.2510803	1.756322	2.388652	6.391538
6000	-2994.603	-3152.567	157.9637	0.2272831	1.729393	2.448005	7.548441
6006	-2998.159	-3156.11	157.9513	0.2272831	1.656161	2.128358	7.76142
6012	-2999.135	-3157.12	157.9846	0.1926915	1.656161	2.482173	7.572826
6018	-2998.846	-3157.719	158.8731	0.2549926	1.654483	2.288878	7.167354
6024	-2981.012	-3139.639	158.6272	0.2085913	1.511643	2.952597	7.038375
6030	-2998.024	-3158.491	160.4675	0.2206195	1.595147	2.213208	6.395273
6036	-2992.496	-3151.254	158.7576	0.2074106	1.421091	2.229886	7.403085
6042	-3000.628	-3160.848	160.2199	0.2209716	1.659154	2.516595	6.333116
6048	-2982.621	-3142.086	159.4645	0.2467946	1.547921	2.077579	7.019942
6054	-2985.928	-3145.524	159.5953	0.2467946	1.615548	1.884443	7.019942
6060	-2986.759	-3146.848	160.0884	0.2759794	1.615548	2.041856	6.653263
6066	-2990.07	-3149.14	159.0701	0.2312093	1.557216	1.866385	7.349145
6072	-2988.425	-3148.709	160.2838	0.2183595	1.557216	2.424957	6.400285
6078	-2987.805	-3146.522	158.7168	0.2174809	1.81983	1.91951	7.390386
6084	-2997.931	-3156.177	158.2462	0.2430217	1.528075	2.628616	7.390386
6090	-3009.858	-3167.113	157.2551	0.2154704	1.845194	3.1119	7.52385
6096	-3002.789	-3160.089	157.3	0.2179067	2.028526	1.919084	8.051917
6102	-3004.466	-3160.972	156.5063	0.24815	1.681457	1.759239	8.703881
6108	-3004.084	-3162.956	158.8717	0.2435509	1.520684	1.954822	7.419691
6114	-3004.361	-3161.577	157.2161	0.2074437	1.806662	2.236042	8.0351
6120	-2993.878	-3153.017	159.1389	0.1847763	1.622536	2.747977	6.830464
6126	-2991.107	-3149.328	158.2212	0.2304507	1.934958	2.270419	7.407388
6132	-3004.087	-3161.533	157.4456	0.2146758	1.508404	2.270419	8.034979
6138	-3006.857	-3164.022	157.1649	0.2217618	1.520613	2.270419	8.174686
6144	-3004.469	-3162.946	158.4768	0.2580421	1.972219	3.010986	6.839726
6150	-3018.07	-3174.782	156.7115	0.2227607	1.630074	3.105802	7.916619
6156	-2990.865	-3150.523	159.6585	0.2107453	1.458509	2.793976	6.59329
6162	-3012.326	-3171.756	159.4308	0.2207412	1.655036	2.456809	6.794718
6168	-3011.823	-3168.975	157.1522	0.2683983	1.638525	1.721285	8.390946
