Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6378	-1532.524	-1695.299	162.7754	0.9619265	6.221326	5.41686	0.3393281
6384	-1531.212	-1692.23	161.0179	0.5886282	9.013668	6.35711	0.2801643
6390	-1522.01	-1683.081	161.0707	0.5322529	9.013668	6.415346	0.321205
6396	-1527.068	-1689.672	162.6042	0.6003116	7.437544	5.461056	0.3807507
6402	-1523.054	-1685.499	162.4448	0.5210637	7.687965	5.608591	0.3964597
6408	-1524.073	-1686.303	162.2307	0.5283443	9.805928	5.05855	0.4248408
6414	-1520.985	-1683.481	162.4959	0.4519511	8.772223	5.229263	0.4248408
6420	-1526.81	-1688.798	161.9877	0.2195351	9.985411	5.54847	0.4188032
6426	-1530.49	-1693.09	162.5997	0.6160486	9.985411	4.536999	0.4117379
6432	-1528.467	-1691.576	163.1089	0.7254205	7.01998	5.02338	0.4212572
6438	-1522.553	-1685.543	162.9899	0.2863666	6.87295	5.629051	0.3900389
6444	-1520.725	-1686.475	165.7504	0.3458958	4.437691	4.022458	0.4951708
6450	-1524.816	-1688.524	163.7074	0.5521211	7.810039	4.285207	0.5600297
6456	-1519.107	-1684.21	165.1027	0.3569503	5.130662	4.285207	0.467946
6462	-1521.927	-1685.987	164.0595	0.545099	7.151045	4.19861	0.421926
6468	-1525.548	-1690.784	165.2361	0.6223732	4.994085	3.95258	0.4443679
6474	-1529.166	-1693.254	164.0878	0.4299801	7.752527	4.053314	0.5390017
6480	-1529.442	-1694.522	165.0799	0.5691791	5.523487	3.899687	0.523264
6486	-1537.949	-1703.244	165.2953	0.4365764	5.523487	3.808876	0.5702848
6492	-1525.473	-1689.433	163.9597	0.3574021	8.096039	4.121606	0.4678257
6498	-1525.815	-1691.522	165.707	0.6266245	4.395291	3.806929	0.4678257
6504	-1523.337	-1687.127	163.7896	0.8652364	7.059336	4.174405	0.3946758
6510	-1517.861	-1682.154	164.2931	0.9905463	5.128056	4.434105	0.3862996
6516	-1525.729	-1687.663	161.9341	1.051985	9.435966	4.937652	0.3839125
6522	-1537.957	-1699.948	161.9907	0.9449541	7.780928	5.582351	0.3649005
6528	-1531.207	-1695.167	163.9604	0.7070286	7.712776	3.918069	0.4559476
6534	-1538.067	-1703.71	165.6437	0.6833736	6.216205	2.846655	0.6734073
6540	-1544.494	-1710.567	166.073	0.5976823	4.70802	3.287779	0.5790006
6546	-1533.935	-1698.653	164.7185	0.440526	6.630565	3.867917	0.5790006
6552	-1519.664	-1685.249	165.585	0.5644744	5.617787	3.343071	0.5790006
6558	-1536.564	-1702.091	165.5276	0.4181685	5.362346	3.682874	0.5224993
6564	-1523.37	-1688.071	164.7006	0.757709	5.930808	3.895302	0.5224993
6570	-1525.191	-1688.745	163.5546	0.9811148	8.099758	3.901363	0.4660378
6576	-1517.106	-1681.115	164.0083	0.8695616	6.137998	4.3246	0.3507951
6582	-1526.911	-1690.741	163.8304	0.5350061	5.853746	5.025082	0.4875213
6588	-1521.115	-1684.424	163.3092	0.5680357	6.707766	5.113515	0.4211457
6594	-1532.516	-1693.402	160.8863	0.6945185	9.515244	6.31715	0.3863319
6600	-1532.353	-1692.914	160.5615	0.9629424	12.07012	5.543895	0.3481977
6606	-1521.553	-1682.398	160.8445	0.7209153	12.069	5.465251	0.3114771
6612	-1525.591	-1685.259	159.6679	1.369043	10.6963	6.414009	0.3166063
6618	-1534.866	-1694.478	159.6114	0.815231	12.59915	6.414009	0.2829131
6624	-1539.547	-1700.202	160.6541	0.26944	11.07215	6.414009	0.319766
6630	-1543.296	-1707.959	164.663	0.4860954	6.638334	3.885192	0.5166024
6636	-1535.885	-1699.03	163.1455	1.141984	7.200596	4.501678	0.4424044
6642	-1543.003	-1705.913	162.9092	1.103756	8.069606	4.407502	0.3863979
6648	-1532.193	-1693.065	160.8724	1.996823	10.29148	4.780693	0.4056459
6654	-1537.332	-1698.98	161.6475	2.073064	7.935223	4.780693	0.5277734
6660	-1539.794	-1699.337	159.5432	2.169029	11.03383	5.705421	0.4104537
6666	-1538.085	-1698.192	160.1075	2.169029	9.287369	5.712271	0.4104537
6672	-1538.144	-1700.989	162.845	2.200608	7.628992	3.536432	0.6567513
6678	-1535.632	-1698.201	162.5697	2.200608	8.619998	3.462274	0.5831563
6684	-1538.806	-1699.48	160.6748	2.390784	9.012816	5.028294	0.5728509
6690	-1543.387	-1703.128	159.7417	2.40686	9.012816	5.948071	0.5610984
6696	-1537.738	-1698.306	160.5674	2.40686	10.5784	4.58404	0.6070381
6702	-1528.617	-1692.785	164.1675	0.8216272	4.941307	4.834052	0.4018671
6708	-1520.675	-1681.455	160.7796	1.836496	9.139119	5.370219	0.3328694
6714	-1530.168	-1687.951	157.7828	1.836496	13.3789	7.05475	0.3186246
6720	-1532.001	-1689.47	157.4686	1.22661	12.73266	8.056176	0.2530099
6726	-1526.931	-1685.247	158.3164	0.6184816	12.3872	7.880232	0.2369621
6732	-1528.415	-1690.309	161.8935	0.8279827	6.987926	6.047692	0.2962509
6738	-1522.153	-1682.044	159.8914	0.8279827	10.68838	6.675363	0.2744152
6744	-1521.165	-1679.842	158.677	0.8586412	13.64963	7.005258	0.2744152
6750	-1543.063	-1703.013	159.9499	0.5250149	12.1347	6.513946	0.2939383
6756	-1531.117	-1692.915	161.7984	0.6793401	9.032179	5.52227	0.3111792
6762	-1528.875	-1690.495	161.62	1.649834	9.869004	4.475007	0.341454
6768	-1535.896	-1695.32	159.4241	1.604292	12.23821	5.940908	0.3014064
6774	-1539.679	-1700.34	160.6607	0.6841944	6.973838	7.432174	0.297657
6780	-1537.01	-1699.557	162.5472	0.5837347	6.973838	5.702744	0.3492363
6786	-1531.743	-1694.921	163.1778	0.3910861	8.081095	4.853561	0.3980375
6792	-1530.987	-1691.191	160.2033	0.7666161	9.332155	6.93266	0.3176314
6798	-1535.822	-1697.177	161.3552	0.8030681	12.32094	4.842694	0.3536256
6804	-1538.049	-1699.494	161.4444	0.7568283	12.07467	4.889081	0.379224
6810	-1541.958	-1703.322	161.3645	0.9253473	10.72407	5.144686	0.3101404
6816	-1538.413	-1699.928	161.5156	0.7551809	10.95829	5.144686	0.3662367
6822	-1524.407	-1686.334	161.927	0.4498674	8.714999	5.784211	0.3588789
6828	-1522.98	-1684.322	161.3417	0.4052513	10.59392	5.762966	0.3422798
6834	-1535.556	-1697.202	161.6458	0.4644594	6.947312	6.690012	0.30681
6840	-1529.115	-1690.478	161.3632	0.6998605	9.301898	5.853617	0.3207966
6846	-1531.037	-1690.461	159.4243	0.5250737	11.04626	7.346436	0.2822639
6852	-1534.329	-1693.221	158.892	0.5297133	13.35297	7.235176	0.2991134
6858	-1530.42	-1690.678	160.2584	0.5297133	11.71355	6.29419	0.2745808
6864	-1533.414	-1694.61	161.1967	0.4842661	11.71355	5.487051	0.343128
6870	-1540.172	-1703.84	163.668	0.6235751	7.278651	4.444585	0.3907268
6876	-1531.73	-1696.143	164.413	0.8232103	4.83281	4.658455	0.4390227
6882	-1524.541	-1684.752	160.2108	0.8487509	13.11671	5.691972	0.3244641
6888	-1520.389	-1681.795	161.4059	0.6284038	8.740589	6.081705	0.321029
6894	-1524.562	-1684.642	160.08	0.4602154	10.97966	6.863692	0.3596833
6900	-1525.003	-1688.539	163.5356	0.838406	6.942987	4.502507	0.391551
6906	-1524.117	-1688.131	164.0134	0.7048406	6.232415	4.482993	0.4204554
6912	-1531.401	-1693.895	162.4944	0.9386647	8.947371	4.679576	0.4204554
6918	-1528.206	-1693.563	165.3569	0.3541886	6.336445	3.451575	0.5555628
6924	-1520.4	-1686.715	166.3148	0.2786925	4.870002	3.276313	0.5858748
6930	-1514.238	-1678.121	163.8832	1.002897	6.502376	4.198755	0.4336759
6936	-1516.73	-1677.61	160.8799	0.7484546	9.565638	6.227738	0.3517359
6942	-1515.082	-1677.962	162.8804	0.4613821	9.565638	4.51437	0.3517359
6948	-1525.046	-1688.791	163.7456	0.2786562	6.708202	4.973321	0.443493
6954	-1526.275	-1689.139	162.8634	0.1243174	8.154265	5.408491	0.4013294
6960	-1524.678	-1688.058	163.38	0.1013137	8.154265	4.925665	0.4271686
6966	-1540.524	-1704.847	164.3236	0.1341318	6.440569	4.659586	0.4534115
6972	-1528.579	-1692.24	163.6607	0.08771869	7.526872	4.910582	0.4534115
6978	-1521.082	-1684.499	163.4167	0.05318252	8.626073	4.762678	0.4317285
6984	-1511.63	-1675.148	163.5185	0.07101308	8.626073	4.646069	0.4422443
6990	-1519.377	-1683.486	164.1086	0.2300709	6.084029	4.934482	0.4321989
6996	-1523.985	-1685.961	161.9753	0.1855778	8.188873	6.181098	0.3421763
7002	-1533.287	-1694.344	161.0574	0.2653463	9.95818	6.393072	0.3421763
7008	-1533.478	-1693.357	159.8797	0.3247086	13.36977	6.405313	0.2708814
7014	-1525.118	-1686.595	161.4774	0.3727025	7.846766	6.60103	0.3203282
7020	-1519.466	-1682.694	163.2279	0.4850101	9.810875	4.101505	0.4205034
7026	-1519.087	-1681.5	162.4136	0.4262917	7.155227	5.904424	0.3346682
7032	-1508.624	-1672.044	163.42	0.7118574	7.229481	4.62647	0.3941516
7038	-1506.771	-1669.81	163.0385	0.7519678	7.755283	4.757935	0.3973987
7044	-1525.222	-1688.585	163.3632	0.8852054	6.647789	4.757935	0.3973987
7050	-1535.477	-1696.253	160.7764	0.4031259	14.17214	5.318993	0.3522269
7056	-1538.943	-1699.25	160.3067	0.50864	9.014069	7.178158	0.300902
7062	-1522.367	-1683.194	160.8273	0.7636813	10.89843	5.826798	0.3461414
7068	-1526.327	-1686.399	160.0713	1.006896	10.12786	6.494999	0.2734006
7074	-1530.757	-1689.233	158.4761	0.5232109	11.50148	8.138037	0.2698235
7080	-1519.777	-1679.452	159.6744	0.7054049	13.323	6.240635	0.2698235
7086	-1518.346	-1674.687	156.3406	0.7693071	14.76758	9.043575	0.2249452
7092	-1527.689	-1684.654	156.964	0.4867038	14.07543	8.866376	0.2199256
7098	-1528.068	-1683.617	155.5497	0.6612106	18.45889	9.13003	0.2406949
7104	-1527.685	-1684.768	157.0831	0.3942211	13.16478	9.13003	0.2406949
7110	-1530.98	-1688.303	157.3235	0.1799795	14.70448	8.795901	0.2943028
7116	-1526.915	-1688.641	161.7258	0.09457726	8.261167	6.489907	0.3375949
7122	-1520.579	-1681.61	161.031	0.03661936	10.83138	6.361261	0.3356745
7128	-1522.308	-1682.922	160.6144	0.04736079	10.83138	6.749087	0.3185829
7134	-1530.677	-1694.085	163.4079	0.1264714	6.424391	5.558996	0.3779962
7140	-1527.719	-1690.414	162.6945	0.10637	8.510686	5.428774	0.3512965
7146	-1534.026	-1696.75	162.7239	0.1623546	7.67076	5.664428	0.3512965
7152	-1531.032	-1691.654	160.6219	0.2284462	11.49274	6.387349	0.3475415
7158	-1517.701	-1678.706	161.0045	0.3076618	10.98239	6.059484	0.3255515
7164	-1518.971	-1679.942	160.971	0.2782194	11.36894	5.983089	0.3072723
7170	-1521.202	-1681.171	159.9686	0.4136712	12.60903	6.480252	0.3001105
7176	-1532.73	-1693.085	160.3554	0.9692173	9.497304	6.480252	0.2865196
7182	-1536.797	-1698.38	161.5831	0.8443082	7.653531	6.084798	0.3076726
7188	-1537.218	-1697.846	160.6282	0.5323451	10.58814	6.379929	0.3793277
7194	-1536.461	-1698.687	162.2251	0.3227549	7.056847	6.261867	0.3627642
7200	-1529.861	-1691.225	161.364	0.4823943	9.197285	6.129252	0.3430658
7206	-1527.255	-1688.068	160.8134	0.9049575	8.541837	6.426572	0.2872064
7212	-1533.556	-1692.262	158.7068	0.9455978	13.6673	6.828995	0.244835
7218	-1538.25	-1698.89	160.6402	0.6992211	10.38413	6.187978	0.2983666
7224	-1529.753	-1690.866	161.1131	0.5816166	9.434277	6.187978	0.3318634
7230	-1525.343	-1688.007	162.6636	0.545893	7.648487	5.382228	0.3995901
7236	-1526.622	-1689.47	162.8479	0.5484637	7.097851	5.382228	0.3456952
7242	-1525.274	-1687.487	162.2128	0.447771	9.997267	5.075904	0.3871544
7248	-1524.461	-1688.37	163.9095	0.4347902	7.479967	4.333121	0.45141
7254	-1529.811	-1693.904	164.0929	0.4569214	7.479967	4.131095	0.4730491
7260	-1530.389	-1693.529	163.1396	0.6602788	6.725155	5.196325	0.4776317
7266	-1521.426	-1684.965	163.5385	0.3311224	7.649507	4.744747	0.4880059
7272	-1536.068	-1699.818	163.7504	0.6521912	6.624398	4.630444	0.4395989
7278	-1529.531	-1691.894	162.3627	0.6521912	7.669474	5.537007	0.3521795
7284	-1520.703	-1683.13	162.4264	0.5744118	7.669474	5.549681	0.3504633
7290	-1525.328	-1686.358	161.0305	0.2897096	7.305261	7.346097	0.3193599
7296	-1531.946	-1693.945	161.9987	0.2897133	6.571719	6.666485	0.3012978
7302	-1522.151	-1684.302	162.1507	0.2450127	7.501934	6.254859	0.4002888
7308	-1524.666	-1686.327	161.6615	0.2869601	8.607563	6.254859	0.3628586
7314	-1522.398	-1684.178	161.7799	0.2068515	8.551925	6.254859	0.3899853
7320	-1528.572	-1690.829	162.2564	0.2275926	7.83602	6.037447	0.4068643
7326	-1530.616	-1694.109	163.4935	0.3985309	7.971376	4.576826	0.4068643
7332	-1531.825	-1694.946	163.1211	1.8492	6.306777	4.196584	0.4186728
7338	-1535.98	-1697.878	161.8982	1.8492	7.900339	4.735376	0.3816009
7344	-1538.139	-1699.508	161.3689	1.8492	5.365311	6.32929	0.3250663
7350	-1534.593	-1695.973	161.3795	1.758863	8.178243	5.190436	0.3249559
7356	-1540.094	-1702.12	162.0257	2.149713	8.178243	4.228531	0.4486798
7362	-1532.064	-1693.778	161.7149	2.149713	8.178243	4.543507	0.4734589
7368	-1536.296	-1697.614	161.318	2.162451	8.615586	4.764265	0.5324298
7374	-1531.395	-1692.865	161.4704	2.1489	8.764146	4.569576	0.4577478
7380	-1528.965	-1686.169	157.2043	2.376652	15.33037	6.68157	0.4796839
7386	-1521.239	-1679.009	157.7695	2.376652	13.89524	6.473291	0.4485571
7392	-1530.96	-1690.874	159.9142	2.354705	6.905569	6.641552	0.4344638
7398	-1536.929	-1694.669	157.7403	2.354705	6.787574	8.833821	0.3694563
7404	-1535.569	-1693.399	157.8297	2.354705	11.02034	7.24471	0.4297044
7410	-1535.485	-1693.989	158.5046	2.266726	10.95136	6.627429	0.343221
7416	-1537.13	-1692.804	155.6736	2.300604	12.10633	9.031794	0.3005221
7422	-1529.261	-1688.443	159.1821	1.890225	8.270266	7.183899	0.2942946
7428	-1527.912	-1686.925	159.0126	2.073631	8.24504	7.214325	0.3221937
7434	-1528.197	-1683.601	155.4044	2.073631	19.71679	7.665231	0.2737633
7440	-1529.102	-1688.369	159.2668	1.869535	9.608928	6.623304	0.2818143
7446	-1529.391	-1688.315	158.9245	1.990675	11.32897	6.321649	0.3014216
7452	-1517.725	-1678.199	160.4735	0.8807911	11.17239	5.93537	0.3054744
7458	-1520.193	-1682.669	162.4762	0.83881	9.038787	4.744076	0.3788136
7464	-1534.906	-1698.832	163.9257	0.7973945	6.516629	4.359535	0.4487914
7470	-1527.631	-1691.148	163.5161	0.843549	7.57531	4.279969	0.4535835
7476	-1520.847	-1685.032	164.1855	0.6221506	6.566012	4.258654	0.5094823
7482	-1523.232	-1687.693	164.4617	0.3729512	6.504978	4.258654	0.4953774
7488	-1526.141	-1690.818	164.6774	0.6155083	6.285953	3.882061	0.5956139
7494	-1522.03	-1687.308	165.2775	0.3893791	6.289893	3.508486	0.588352
7500	-1523.202	-1688.951	165.7495	0.376438	5.039776	3.6666	0.5266883
7506	-1521.353	-1683.372	162.0192	0.6435294	10.53984	4.901243	0.3933208
7512	-1526.752	-1689.408	162.6558	0.9984178	7.674337	4.901243	0.3588974
7518	-1531.899	-1693.184	161.2852	0.343308	8.635595	6.552639	0.3482177
7524	-1536.018	-1692.411	156.3929	0.5904196	12.83118	9.598194	0.1955857
7530	-1533.082	-1695.349	162.2672	0.6384559	7.768821	5.603748	0.3482177
7536	-1535.627	-1697.069	161.4419	0.778305	9.916369	5.526477	0.362384
7542	-1538.424	-1696.072	157.648	0.7776023	14.76999	7.761953	0.2400064
7548	-1542.07	-1698.416	156.3459	0.6367159	15.86094	8.931727	0.2365558
7554	-1535.706	-1691.967	156.2608	0.8368433	13.55475	9.395782	0.2365558
7560	-1531.507	-1691.075	159.568	0.5608532	11.84511	6.841675	0.2365558
7566	-1544.857	-1702.777	157.9201	0.8750188	13.89215	7.695795	0.2831141
7572	-1527.356	-1682.597	155.2412	1.504041	16.26383	8.973303	0.1979254
7578	-1520.403	-1678.388	157.985	0.9229304	8.875247	8.988482	0.2219047
7584	-1523.153	-1681.034	157.8814	0.9193542	16.01846	7.041683	0.2219047
7590	-1516.771	-1676.526	159.7553	0.6892974	11.35744	6.797301	0.3122653
7596	-1526.824	-1687.326	160.5027	0.2728052	10.48081	6.797301	0.3764887
7602	-1522.257	-1682.338	160.0812	0.1332868	10.68018	7.234131	0.3103562
7608	-1520.85	-1683.029	162.1788	0.1035065	8.094447	6.107175	0.3555238
7614	-1524.059	-1685.664	161.605	0.05072761	10.11292	6.020743	0.3555238
7620	-1544.667	-1709.344	164.6778	0.5326597	6.046024	4.078187	0.5824007
7626	-1536.276	-1699.613	163.3368	0.4961059	6.046024	5.447558	0.4057445
7632	-1536.438	-1698.982	162.5443	0.03813965	10.50997	4.992783	0.396548
7638	-1532.107	-1694.987	162.8797	0.07894555	8.181927	5.413685	0.377807
7644	-1527.42	-1689.322	161.9015	0.07413501	12.09145	5.126827	0.4111195
7650	-1518.751	-1683.091	164.3399	0.1271552	6.368213	4.679221	0.4395644
7656	-1527.032	-1690.398	163.3655	0.2432258	6.368213	5.518895	0.3934554
7662	-1545.066	-1706.978	161.9121	0.5413959	9.776448	5.337777	0.3596159
7668	-1522.527	-1685.25	162.7232	0.3426654	8.91837	5.026549	0.3648854
7674	-1528.068	-1690.97	162.9016	0.4096823	6.455126	5.777146	0.3926102
7680	-1530.719	-1691.788	161.0686	0.8591692	13.15834	4.800032	0.3135687
7686	-1542.354	-1703.089	160.7349	0.7837747	8.824034	6.567005	0.3208489
7692	-1552.51	-1714.662	162.1514	0.707283	8.818677	5.210336	0.3053015
7698	-1538.589	-1700.841	162.2523	0.9548197	8.644613	4.933194	0.3118577
7704	-1527.922	-1687.962	160.0402	2.731808	9.439123	4.959996	0.91161
7710	-1525.764	-1686.362	160.5976	2.731808	7.476197	4.953887	1.089989
7716	-1526.752	-1687.861	161.1083	2.647271	7.1359	4.843829	0.9128421
7722	-1530.323	-1692.15	161.8272	2.607412	7.513455	3.965551	0.9612226
7728	-1527.711	-1689.875	162.1639	2.607412	7.764518	3.529118	0.9612226
7734	-1536.606	-1697.574	160.9681	2.645948	8.222266	4.567681	0.8988423
7740	-1530.82	-1691.65	160.8301	2.645948	6.910025	5.26847	0.8550663
7746	-1536.186	-1697.884	161.6977	2.60681	4.942611	5.442008	0.7553573
7752	-1537.465	-1694.805	157.3402	2.779747	12.88167	6.667961	0.7716489
7758	-1528.078	-1687.524	159.4464	2.802462	8.470232	5.91289	0.8110773
7764	-1538.009	-1695.371	157.3624	2.266944	16.5382	6.311137	0.3758221
7770	-1536.489	-1697.32	160.8306	2.266944	8.04182	5.354453	0.4336109
7776	-1537.834	-1698.054	160.2202	2.266944	10.46204	5.123265	0.552164
7782	-1528.29	-1692.52	164.2303	0.7558033	7.187247	3.810027	0.4481875
7788	-1521.924	-1685.203	163.2789	0.7179014	7.406489	4.709718	0.4488517
7794	-1527.7	-1691.17	163.4694	0.9525285	8.375761	3.910817	0.4651837
7800	-1530.315	-1695.632	165.3165	0.5402566	4.403165	4.278954	0.4651837
7806	-1530.725	-1694.577	163.8517	0.8888388	5.662325	4.722043	0.4071315
7812	-1525.823	-1687.412	161.5888	0.4680622	7.333882	6.659062	0.3950785
7818	-1526.066	-1689.321	163.2546	0.3947066	7.60551	4.975023	0.4400305
7824	-1528.491	-1692.982	164.4906	0.3958816	6.193596	4.338751	0.4400305
7830	-1529.679	-1692.939	163.2603	0.3907886	8.135633	4.766905	0.4400305
7836	-1517.626	-1680.877	163.2509	0.2500617	8.56951	4.750197	0.425409
7842	-1525.901	-1689.177	163.2761	0.4375685	7.695545	4.864378	0.4100457
7848	-1525.322	-1688.622	163.2999	0.4171625	7.695545	4.864378	0.4183119
7854	-1521.078	-1685.492	164.4139	0.3598233	6.228242	4.442415	0.4757424
7860	-1525.92	-1690.773	164.8535	0.378248	6.067802	4.055052	0.4568147
7866	-1526.824	-1690.149	163.3257	0.4472127	7.697302	4.81459	0.4383228
7872	-1518.162	-1682.886	164.7247	0.3618027	6.695632	3.920317	0.4610947
7878	-1516.018	-1677.923	161.9048	0.4584573	10.74822	5.124362	0.3757768
7884	-1514.383	-1675.717	161.3339	0.4381588	10.74822	5.720361	0.3834561
7890	-1515.907	-1676.631	160.7234	0.5758276	10.74822	6.141864	0.3223432
7896	-1518.674	-1678.586	159.9123	0.6417435	12.49174	6.371205	0.3248993
7902	-1526.436	-1687.484	161.048	0.4628496	9.44672	6.371205	0.3355359
7908	-1518.694	-1681.863	163.1693	0.5851045	6.284279	5.40686	0.3861558
7914	-1523.376	-1686.078	162.7017	0.760096	8.538021	4.800708	0.4247046
7920	-1513.408	-1675.967	162.5591	0.5023506	8.538021	5.173503	0.3712415
7926	-1525.329	-1685.8	160.4712	0.1938465	11.3364	6.60798	0.3349867
7932	-1524.517	-1684.848	160.3306	0.3081856	11.3364	6.60798	0.3110029
7938	-1540.714	-1701.028	160.3145	0.7556507	12.71546	5.804424	0.3366457
7944	-1530.812	-1693.179	162.3668	1.349969	7.500657	4.895743	0.3444342
7950	-1527.348	-1691.029	163.6817	0.8661357	7.500657	4.068057	0.3482686
7956	-1518.57	-1682.025	163.4551	0.8895476	8.097385	4.068057	0.3914661
7962	-1527.955	-1689.236	161.281	0.9519057	11.23875	5.040307	0.3084903
7968	-1533.887	-1696.61	162.7238	0.7378569	7.828367	5.075635	0.4431338
7974	-1528.489	-1691.674	163.1857	0.4816712	8.372633	4.63226	0.3763251
7980	-1530.267	-1691.594	161.3267	0.999533	7.75688	6.21229	0.3811113
7986	-1531.563	-1694.115	162.5514	1.088248	8.572019	4.589249	0.3811113
7992	-1525.239	-1687.043	161.8045	2.14155	7.297708	4.803411	0.4430677
7998	-1529.951	-1691.171	161.2201	2.14155	6.175627	5.872609	0.4430677
8004	-1533.936	-1694.662	160.7263	2.14155	6.719136	6.114029	0.4113222
8010	-1531.581	-1692.58	160.9982	2.001999	7.132722	5.780301	0.3659054
8016	-1533.411	-1693.186	159.7758	1.620107	10.49026	6.102325	0.3019388
8022	-1542.679	-1702.221	159.5419	1.471928	10.49026	6.486113	0.3032544
8028	-1543.9	-1704.67	160.77	1.611041	11.93937	4.713009	0.3349394
8034	-1535.29	-1697.831	162.5407	1.250161	7.073759	5.014833	0.3668155
8040	-1536.245	-1700.419	164.1739	1.413328	6.422884	3.541308	0.4757962
8046	-1537.786	-1700.701	162.9148	1.278353	10.09024	3.541308	0.4735332
8052	-1530.25	-1693.194	162.9439	0.4615542	7.627777	5.215169	0.4642093
8058	-1521.024	-1682.714	161.6901	0.3576049	8.743842	6.112411	0.3717643
8064	-1524.064	-1683.421	159.3572	0.5307483	13.42476	6.719469	0.2784901
8070	-1515.069	-1676.064	160.9948	0.5952089	9.332441	6.291123	0.3003971
8076	-1520.282	-1679.198	158.9159	0.4181168	13.31191	7.335651	0.3003971
8082	-1515.84	-1677.431	161.5912	0.6253038	8.275247	6.10057	0.3508488
8088	-1508.418	-1670.807	162.3896	0.5867881	9.330815	4.961887	0.353428
8094	-1519.976	-1681.975	161.999	0.6108261	6.10633	6.588815	0.3310922
8100	-1520.138	-1681.81	161.6719	0.5610085	10.91993	5.200585	0.3751029
8106	-1525.386	-1686.726	161.3396	0.3600206	11.50832	5.512852	0.3262918
8112	-1525.771	-1686.502	160.7304	0.3600206	11.13997	6.233472	0.3262918
8118	-1533.663	-1696.172	162.5088	0.4643981	7.293128	5.736704	0.3601602
8124	-1534.535	-1694.605	160.0702	0.5693602	12.45953	6.294286	0.3244058
8130	-1533.907	-1695.011	161.104	0.5454103	8.916379	6.399978	0.3180908
8136	-1534.636	-1695.259	160.6238	0.7940818	8.96031	6.596181	0.3020228
8142	-1545.246	-1705.705	160.4589	0.4284327	10.53661	6.596181	0.3020228
8148	-1541.031	-1702.81	161.7788	0.6251863	9.655655	5.419001	0.3486682
8154	-1538.399	-1700.417	162.0187	0.6885997	10.82937	4.770216	0.402576
8160	-1546.215	-1708.8	162.5851	1.309339	7.993614	4.571284	0.4198323
8166	-1545.11	-1707.867	162.7565	1.933388	7.457416	3.999719	0.4698438
8172	-1540.517	-1702.408	161.8908	1.13791	11.63833	4.154299	0.3353973
8178	-1528.187	-1690.986	162.7993	1.091014	6.8672	4.969613	0.3292217
8184	-1536.777	-1699.385	162.6085	2.546047	4.972706	4.547925	0.7952274
8190	-1533.535	-1694.87	161.3346	2.546047	8.147882	4.473205	0.7065795
8196	-1533.445	-1695.334	161.8896	2.706245	5.761361	4.395211	1.129171
8202	-1533.921	-1694.686	160.7656	2.777183	9.592332	4.005326	1.046279
8208	-1542.939	-1704.955	162.0161	2.910653	5.81529	3.452839	1.594628
8214	-1541.644	-1703.732	162.0881	2.957208	5.77485	3.095248	1.778272
8220	-1543.657	-1704.38	160.7221	3.056558	5.973944	3.449359	2.32068
8226	-1542.192	-1701.591	159.3986	3.056558	8.544488	4.799187	1.586597
8232	-1535.92	-1694.671	158.7514	0.8004164	11.74684	7.527372	0.2787348
8238	-1541.357	-1700.044	158.6871	0.9675101	11.26358	7.53003	0.2562407
8244	-1541.719	-1698.127	156.4086	3.142386	11.44029	7.140794	1.280363
8250	-1533.184	-1687.681	154.497	3.142386	16.60182	7.703203	1.280363
8256	-1533.184	-1688.871	155.6872	3.142386	9.523614	8.659511	1.122767
8262	-1532.169	-1687.314	155.1446	3.142386	11.36007	8.714702	1.027432
8268	-1530.15	-1685.423	155.2728	3.142386	15.21939	7.502597	1.063874
8274	-1548.996	-1704.842	155.8457	3.142386	11.48692	7.423441	1.488971
8280	-1557.421	-1712.878	155.4573	3.142386	11.59787	8.18009	1.16606
8286	-1544.484	-1701.819	157.3346	3.142386	9.797659	6.785877	1.238653
8292	-1535.008	-1690.186	155.1775	3.142386	12.93286	8.199097	1.055898
8298	-1537.013	-1693.165	156.1521	3.142386	9.736209	8.112189	1.132048
8304	-1543.909	-1699.259	155.3497	3.142386	12.54445	8.079895	1.107071
8310	-1541.7	-1695.608	153.9077	3.142386	18.72437	8.028042	1.107071
8316	-1562.372	-1717.034	154.6621	3.142386	12.74336	8.727629	1.092621
8322	-1554.83	-1713.64	158.8097	1.80785	13.81272	5.843696	0.253894
8328	-1546.174	-1706.669	160.4946	0.8544018	11.33764	5.843696	0.2734238
8334	-1523.433	-1683.05	159.6175	1.041527	12.36071	6.259236	0.2898029
8340	-1521.825	-1683.9	162.0757	0.5908208	7.196784	6.015807	0.2964598
8346	-1531.356	-1692.913	161.5569	0.4424361	8.176825	6.331408	0.3263283
8352	-1526.764	-1686.992	160.2285	0.2121584	13.08415	6.331408	0.3358216
8358	-1528.253	-1687.45	159.1971	0.4130107	12.65958	7.217672	0.2855996
8364	-1527.616	-1687.518	159.9023	0.4239866	9.333018	7.575518	0.3171876
8370	-1533.945	-1696.153	162.2083	0.3689938	10.69165	4.946192	0.4085625
8376	-1527.519	-1689.657	162.1381	0.1938273	9.148749	5.691868	0.3844341
8382	-1534.956	-1699.221	164.2651	0.2563222	5.128487	5.218485	0.438925
8388	-1533.276	-1697.149	163.8736	0.2012862	7.658954	4.524602	0.4282694
