Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7410	-1514.938	-1678.932	163.9935	0.2709314	7.876736	4.261003	0.5032292
7416	-1524.557	-1687.339	162.7824	0.620325	9.536555	4.492978	0.3952891
7422	-1525.216	-1686.058	160.8425	0.6789525	12.12842	5.560246	0.3907126
7428	-1524.97	-1687.328	162.3576	0.3758306	9.991125	4.98226	0.3544465
7434	-1515.323	-1676.021	160.6982	0.6900118	10.66501	6.089958	0.3326542
7440	-1521.046	-1681.486	160.4404	0.6900118	8.469477	7.051406	0.2942371
7446	-1522.907	-1680.602	157.6954	0.4417152	10.42613	9.229956	0.2204207
7452	-1529.764	-1687.217	157.4529	1.900939	8.435952	8.704059	0.2223799
7458	-1526.392	-1685.433	159.0408	0.09146991	12.99626	7.556396	0.2583007
7464	-1534.671	-1694.519	159.8471	0.1892876	12.50068	6.838807	0.2874969
7470	-1532.606	-1693.28	160.6737	1.504392	11.02216	5.084492	0.2583811
7476	-1528.239	-1690.973	162.7341	1.227395	6.245644	5.217717	0.3870026
7482	-1523.17	-1685.854	162.6839	2.153366	7.914962	3.657117	0.5954607
7488	-1528.56	-1690.31	161.7507	2.153366	4.365178	6.245966	0.4336074
7494	-1525.983	-1687.789	161.806	2.120194	8.747543	4.271855	0.5174843
7500	-1531.716	-1693.77	162.0532	2.120194	6.624337	4.867147	0.4855273
7506	-1541.411	-1702.321	160.9101	2.18976	8.055679	5.356154	0.5136372
7512	-1530.847	-1690.516	159.6692	2.18976	8.131292	6.530972	0.3752634
7518	-1532.588	-1692.615	160.027	2.005755	8.254797	6.304905	0.3672901
7524	-1525.689	-1687.936	162.2472	1.024163	8.254797	4.981737	0.2880499
7530	-1530.706	-1690.67	159.9637	2.083617	8.254797	6.285492	0.3608289
7536	-1531.392	-1691.108	159.7162	0.8527424	11.44931	6.625477	0.2968317
7542	-1530.874	-1690.15	159.2756	1.358587	12.11181	6.365226	0.2968317
7548	-1519.64	-1678.437	158.7966	1.595147	12.11181	6.520041	0.245277
7554	-1517.236	-1678.429	161.1927	0.9273358	6.814707	6.724247	0.2973778
7560	-1528.517	-1690.6	162.0829	0.8004808	6.814707	6.013319	0.3440309
7566	-1522.562	-1685.123	162.5614	0.6565616	10.15198	4.487337	0.4310657
7572	-1529.258	-1692.762	163.5035	0.554058	7.813055	4.487337	0.450061
7578	-1528.646	-1693.029	164.3829	0.4463694	6.642186	4.203776	0.492571
7584	-1540.21	-1703.98	163.7697	1.502766	6.642186	3.760133	0.4835205
7590	-1528.064	-1691.034	162.9692	0.7125738	8.548426	4.580282	0.4350485
7596	-1513.45	-1676.492	163.0424	0.6558243	8.650401	4.532546	0.4613322
7602	-1523.641	-1688.447	164.8059	0.5874122	4.761582	4.532546	0.4181387
7608	-1520.031	-1683.253	163.222	0.5243528	8.689178	4.464226	0.4349296
7614	-1520.696	-1684.582	163.8858	0.3346616	6.62429	4.813089	0.4413137
7620	-1525.133	-1688.014	162.8817	0.6892017	9.065772	4.49855	0.4176432
7626	-1532.297	-1696.59	164.2934	0.2993472	6.492837	4.49855	0.4412683
7632	-1518.672	-1681.673	163.0011	0.8872167	6.268133	5.257184	0.3535542
7638	-1517.952	-1681.056	163.1037	0.7962552	7.762054	4.651978	0.4104169
7644	-1534.645	-1696.751	162.1062	2.088531	8.785602	3.988353	0.5304784
7650	-1524.576	-1685.644	161.0674	1.986516	7.276999	5.679032	0.383984
7656	-1523.575	-1685.797	162.2216	2.233539	6.118937	4.811568	0.5170895
7662	-1525.473	-1687.045	161.5713	2.233539	7.815359	4.733589	0.5776965
7668	-1529.091	-1690.488	161.3967	2.233539	9.616834	4.237829	0.6224697
7674	-1532.072	-1694.348	162.276	2.034754	8.204447	4.07965	0.5711022
7680	-1531.913	-1696.324	164.4115	2.034754	4.21185	3.781092	0.6071597
7686	-1541.999	-1703.797	161.7977	2.034754	9.003503	4.260914	0.5866676
7692	-1540.243	-1699.881	159.6383	1.080546	8.840789	7.380555	0.340057
7698	-1526.504	-1689.362	162.8576	0.7133825	8.942851	4.545592	0.4267934
7704	-1534.076	-1696.153	162.0764	1.943846	5.634284	5.454655	0.4046622
7710	-1537.014	-1698.276	161.262	2.275266	5.024645	6.255998	0.4375922
7716	-1536.886	-1697.762	160.8761	2.275266	7.429692	5.548118	0.4606226
7722	-1551.221	-1712.316	161.0953	2.275266	7.981512	5.111441	0.5383038
7728	-1529.079	-1690.177	161.0977	2.275266	7.981512	5.111441	0.4854053
7734	-1539.802	-1700.021	160.2194	2.275266	9.66052	5.376596	0.439819
7740	-1524.603	-1683.659	159.0555	2.362769	11.38645	5.900466	0.4334448
7746	-1520.157	-1679.515	159.3583	2.362769	10.67795	5.824533	0.5261089
7752	-1517.61	-1677.664	160.054	2.183816	10.25148	5.445138	0.4861932
7758	-1521.382	-1682.344	160.962	2.183816	8.17128	5.255974	0.4311923
7764	-1527.149	-1687.69	160.5405	2.183816	7.242086	6.029776	0.3960034
7770	-1540.13	-1702.617	162.4867	1.084011	8.654139	4.651801	0.4324249
7776	-1546.069	-1707.286	161.2171	0.8340685	11.03659	5.303408	0.3252969
7782	-1543.294	-1707.296	164.0028	1.48185	5.886332	3.882791	0.4393399
7788	-1548.555	-1712.508	163.9528	0.8312121	6.933197	4.109417	0.5909015
7794	-1535.266	-1698.269	163.0033	0.8127906	7.457018	4.847308	0.3902409
7800	-1526.924	-1689.927	163.0033	0.8127906	7.457018	4.847308	0.3902409
7806	-1527.455	-1689.126	161.6707	0.6399168	7.415589	6.313393	0.3216768
7812	-1528.864	-1690.053	161.1889	0.7678842	9.705457	5.850744	0.3502744
7818	-1529.053	-1690.151	161.0972	0.5913558	9.627677	6.115732	0.3202675
7824	-1524.997	-1684.94	159.9423	0.5140237	10.60207	7.043517	0.3344442
7830	-1523.815	-1682.462	158.6471	0.5224269	10.61797	8.249524	0.2756591
7836	-1521.415	-1681.226	159.8106	0.9146813	10.80871	6.572666	0.2428508
7842	-1530.016	-1691.195	161.1792	0.9490868	6.197793	6.946704	0.2699977
7848	-1533.182	-1694.453	161.271	1.627684	6.493539	6.05134	0.2746657
7854	-1523.45	-1684.714	161.264	1.089755	10.32879	5.137568	0.2638186
7860	-1516.788	-1679.712	162.9243	0.588207	6.028884	5.745019	0.3564708
7866	-1520.457	-1681.095	160.6384	0.588207	9.351468	6.65325	0.3044867
7872	-1515.53	-1676.58	161.0501	0.550692	9.86987	6.12741	0.3251416
7878	-1527.043	-1686.861	159.8178	0.7741225	8.603315	7.505223	0.271286
7884	-1526.65	-1684.478	157.8273	0.5979264	16.19724	7.447243	0.2545608
7890	-1521.758	-1680.31	158.5523	0.6401748	12.87632	7.522181	0.2545608
7896	-1537.88	-1698.262	160.3814	1.190422	9.09891	6.353763	0.2752013
7902	-1532.912	-1695.237	162.3248	0.7215445	9.27785	4.899689	0.34141
7908	-1538.178	-1699.965	161.7875	0.6582244	9.27785	5.538972	0.3950525
7914	-1527.399	-1689.922	162.5229	0.5621749	6.923616	5.753231	0.3315244
7920	-1521.553	-1685.29	163.7375	0.1584743	7.724696	4.686464	0.465665
7926	-1519.754	-1683.328	163.574	0.3194666	7.724696	4.686464	0.4517247
7932	-1528.657	-1692.676	164.0185	0.2905709	5.832154	5.089664	0.4666689
7938	-1514.832	-1677.948	163.116	0.5978856	7.36588	4.980256	0.3798882
7944	-1528.11	-1689.879	161.7699	0.4369654	10.53254	5.369978	0.4155695
7950	-1533.392	-1696.843	163.4511	0.7768745	6.549648	4.810786	0.3792291
7956	-1523.5	-1686.518	163.0175	1.075897	7.282284	4.632789	0.3766461
7962	-1535.02	-1695.773	160.7531	1.028894	10.78138	5.672439	0.3463055
7968	-1525.244	-1684.727	159.4836	1.14041	13.92152	5.837615	0.2697077
7974	-1529.218	-1688.454	159.2357	0.8000098	11.37742	7.061079	0.2309126
7980	-1531.821	-1690.696	158.8755	1.738555	11.96177	6.38182	0.2665613
7986	-1543.115	-1701.777	158.6617	1.282897	12.96441	6.769409	0.2674947
7992	-1539.682	-1700.541	160.8588	0.3182554	9.980603	6.518371	0.3289001
7998	-1527.785	-1690.046	162.2609	0.4527994	8.458937	5.52572	0.3407305
8004	-1517.526	-1679.346	161.8197	0.3172367	9.237914	5.840476	0.3620803
8010	-1526.862	-1689.138	162.2761	0.09422222	9.918661	5.37493	0.3615235
8016	-1532.236	-1692.846	160.6105	0.1442138	10.28007	6.845878	0.3320023
8022	-1530.694	-1689.585	158.8906	0.1617339	14.74068	7.210634	0.2761806
8028	-1521.075	-1681.317	160.2422	0.08229097	12.53778	6.500689	0.2632393
8034	-1517.302	-1676.579	159.2771	0.5064469	11.30253	7.39146	0.2573996
8040	-1529.944	-1683.48	153.5366	1.126632	11.90157	12.00823	0.1499634
8046	-1543.695	-1697.294	153.5993	1.291149	12.25479	11.66128	0.1462674
8052	-1536.526	-1689.772	153.2453	1.799842	12.64998	11.57501	0.1918649
8058	-1537.367	-1694.258	156.8911	1.445556	13.49067	8.115134	0.2126768
8064	-1538.347	-1696.126	157.7787	0.4360436	12.03928	8.737216	0.2548772
8070	-1533.416	-1691.142	157.7263	0.7887189	9.953743	9.047246	0.2378567
8076	-1523.111	-1684.125	161.0138	0.5933743	8.700909	6.492394	0.2962063
8082	-1527.348	-1687.061	159.7126	0.5933743	12.4281	6.492394	0.2346781
8088	-1519.611	-1680.627	161.0169	0.4181735	9.217456	6.483964	0.2988189
8094	-1522.452	-1683.662	161.2095	0.4505242	10.20485	5.990449	0.3606654
8100	-1517.539	-1678.313	160.7743	0.3849914	10.92087	6.235706	0.3296297
8106	-1510.346	-1671.391	161.0452	0.3951865	8.977826	6.60775	0.3377331
8112	-1528.144	-1689.611	161.4666	0.5881942	9.64391	5.791522	0.3738833
8118	-1534.353	-1695.847	161.4946	0.6419205	10.01688	5.616167	0.4416478
8124	-1526.552	-1689.304	162.7523	1.391441	7.836422	4.368091	0.3884983
8130	-1522.883	-1689.083	166.2	0.3896515	4.970898	3.239353	0.5202677
8136	-1523.575	-1689.137	165.5613	0.2023677	4.970898	4.065444	0.4807066
8142	-1521.032	-1685.951	164.9182	0.1924536	5.870236	4.271587	0.4807066
8148	-1521.517	-1685.228	163.7111	0.400339	7.496262	4.544009	0.4056649
8154	-1520.243	-1683.693	163.4505	0.06306705	8.423337	4.798783	0.4504019
8160	-1522.096	-1686.526	164.4298	0.7463537	6.682924	3.823186	0.4153712
8166	-1539.488	-1703.03	163.5416	0.7343778	7.646777	4.327686	0.4263386
8172	-1533.461	-1696.435	162.9742	0.218939	10.15709	4.508845	0.4263386
8178	-1534.387	-1698	163.6132	0.2541073	8.2628	4.507079	0.4604077
8184	-1537.553	-1698.739	161.1869	0.09335753	8.955461	6.781821	0.3441124
8190	-1533.065	-1694.614	161.5488	0.3916822	9.922696	5.796904	0.3533345
8196	-1536.959	-1699.383	162.4239	0.3946558	7.212815	5.904786	0.3375743
8202	-1543.654	-1704.486	160.832	0.7121787	7.461808	7.04663	0.3092915
8208	-1546.171	-1707.737	161.5667	1.252756	5.768067	6.507337	0.304682
8214	-1541.833	-1700.853	159.0207	1.992314	6.412346	7.972129	0.2740825
8220	-1532.988	-1690.739	157.7514	1.992314	8.798428	8.287225	0.2740825
8226	-1525.858	-1683.795	157.9374	2.064833	9.954165	7.635724	0.2780794
8232	-1538.893	-1702.57	163.6765	0.7718354	6.123185	4.803649	0.4227468
8238	-1532.037	-1693.688	161.6502	0.3387511	9.182314	6.001475	0.3539789
8244	-1530.058	-1690.15	160.0915	0.5773628	10.1349	6.922246	0.2862734
8250	-1540.719	-1701.466	160.747	0.8101696	10.31658	5.964467	0.2794713
8256	-1539.064	-1699.556	160.4924	0.5652488	8.469637	7.134274	0.3017255
8262	-1534.338	-1696.427	162.0888	1.113323	7.820805	5.251725	0.3138432
8268	-1543.732	-1706.068	162.3362	1.322105	7.150531	5.027121	0.2852748
8274	-1536.597	-1693.633	157.0363	2.153131	13.67127	7.370002	0.2901265
8280	-1540.381	-1700.825	160.4441	0.97151	10.76738	5.989175	0.2976427
8286	-1531.537	-1691.217	159.6807	0.9029311	14.52854	5.779936	0.3094476
8292	-1539.626	-1701.605	161.9788	0.9009045	10.36788	4.75239	0.4221273
8298	-1541.404	-1702.665	161.2612	0.9009045	10.42511	5.410971	0.3528706
8304	-1539.399	-1702.692	163.2924	0.03981879	7.032443	5.523615	0.4309737
8310	-1530.795	-1694.793	163.9976	0.07053118	6.326551	5.100974	0.4577559
8316	-1514.068	-1678.282	164.2145	0.03253861	7.126112	4.573175	0.4428884
8322	-1535.493	-1696.742	161.2496	0.02007359	12.13544	5.824164	0.421226
8328	-1527.092	-1688.564	161.4722	0.0120636	12.13544	5.559172	0.3414257
8334	-1527.787	-1692.343	164.5558	0.07073205	5.744021	4.812039	0.4542067
8340	-1523.878	-1686.727	162.8492	1.495843	6.844331	4.543892	0.3495126
8346	-1522.834	-1685.992	163.1577	0.6255911	6.50685	5.29736	0.4267313
8352	-1529.656	-1692.783	163.1263	1.067476	6.786406	4.76343	0.4219748
8358	-1534.125	-1697.531	163.4056	1.433157	4.67114	5.089009	0.3439216
8364	-1544.967	-1707.361	162.3941	1.162029	5.579607	5.915181	0.3567864
8370	-1538.281	-1700.329	162.0482	2.014598	7.562999	4.564239	0.4020433
8376	-1546.814	-1711.314	164.5	2.014598	3.233092	4.334717	0.5657097
8382	-1537.41	-1700.678	163.2678	1.775424	5.398237	4.564484	0.4563865
8388	-1530.211	-1695.981	165.7704	0.4721245	4.361473	3.91692	0.5351012
8394	-1535.279	-1701.097	165.8179	0.5981043	3.954508	3.983028	0.4891475
8400	-1523.29	-1686.13	162.8398	0.6058457	8.579127	4.789443	0.396488
8406	-1534.687	-1697.818	163.1311	0.2865035	9.021714	4.66518	0.4120874
8412	-1526.525	-1689.24	162.7156	0.5794441	9.548115	4.591379	0.3857543
8418	-1526.159	-1687.593	161.4339	1.166495	10.10907	5.032028	0.3105788
8424	-1527.471	-1690.012	162.541	1.198151	9.65187	4.128385	0.4196864
8430	-1515.203	-1678.705	163.5012	1.149441	5.534861	4.851818	0.3689727
8436	-1518.166	-1679.806	161.6399	1.687621	7.912175	5.14216	0.3688055
8442	-1524.693	-1686.074	161.3809	0.6756707	9.777694	5.692193	0.3159787
8448	-1527.101	-1689.265	162.1645	0.4428533	9.557159	5.281041	0.3947167
8454	-1528.376	-1688.922	160.5456	1.672055	10.36506	5.343117	0.320439
8460	-1524.916	-1682.539	157.6225	1.982326	12.97348	7.098709	0.2629483
8466	-1534.275	-1693.891	159.6161	0.6803947	11.12103	6.970583	0.2786243
8472	-1524.688	-1684.229	159.5415	0.4017937	12.18689	7.035457	0.2975096
8478	-1524.88	-1685.334	160.4544	1.558279	8.292729	6.232395	0.2923511
8484	-1524.594	-1682.637	158.0422	1.812031	14.80773	6.416553	0.2923511
8490	-1515.292	-1677.708	162.4152	0.784541	7.928483	5.24485	0.3453728
8496	-1515.91	-1677.456	161.5461	0.2193004	10.06082	5.948183	0.3838185
8502	-1514.527	-1675.902	161.3747	0.3300202	9.588659	6.11654	0.3236194
8508	-1525.682	-1688.461	162.7794	0.3606509	7.990946	5.322229	0.4089553
8514	-1527.527	-1690.451	162.9247	0.2434504	9.645016	4.714758	0.4730604
8520	-1537.686	-1701.495	163.8093	0.5432774	5.701499	5.101777	0.435678
8526	-1537.232	-1698.94	161.7082	0.5432774	9.573456	5.598628	0.3478406
8532	-1551.947	-1716.054	164.1076	1.033742	4.503026	4.920498	0.4054471
8538	-1542.598	-1703.782	161.1847	1.807066	9.320178	4.920498	0.3225497
8544	-1520.51	-1683.482	162.9724	0.7643289	9.320178	4.230963	0.390835
8550	-1525.331	-1687.569	162.2381	0.5917859	8.32637	5.452064	0.3336456
8556	-1540.776	-1703.373	162.5972	0.01825499	9.825282	5.167982	0.3711251
8562	-1540.068	-1698.381	158.313	2.619164	15.30768	5.306456	0.6331904
8568	-1540.64	-1696.578	155.9381	2.804213	23.91777	5.665083	0.7553114
8574	-1543.074	-1698.785	155.7109	2.804213	23.91777	5.853784	0.8087265
8580	-1538.497	-1695.711	157.2142	0.7051084	15.88564	8.045826	0.2649744
8586	-1524.717	-1685.469	160.7515	1.035065	7.703741	6.637678	0.2626896
8592	-1540.35	-1698.27	157.9201	1.251567	11.89961	7.671272	0.1944772
8598	-1541.294	-1699.29	157.9969	0.742814	10.86348	8.456583	0.2082346
8604	-1521.881	-1681.217	159.3364	0.2718677	10.86348	7.71552	0.26498
8610	-1523.221	-1681.971	158.7502	0.3141177	12.77965	7.71552	0.276295
8616	-1521.997	-1678.972	156.9755	0.4151653	16.57756	8.329622	0.2250846
8622	-1530.266	-1693.843	163.5772	0.6526052	7.000071	4.59614	0.3530927
8628	-1512.141	-1674.882	162.7418	1.0626	7.104007	4.950361	0.3241497
8634	-1525.363	-1687.248	161.8853	1.0626	7.48032	5.652702	0.3241497
8640	-1528.362	-1689.849	161.4861	0.3835536	7.48032	6.752078	0.3455952
8646	-1539.458	-1703.742	164.2834	0.3140012	7.48032	4.083871	0.4778577
8652	-1531.213	-1696.277	165.0645	0.07848189	6.72923	3.850064	0.5355392
8658	-1532.272	-1697.131	164.8587	0.03182199	7.744577	3.684142	0.5355392
8664	-1531.014	-1695.945	164.9317	0.01654096	7.780992	3.613011	0.5282456
8670	-1533.349	-1698.312	164.9633	0.1611813	5.550199	4.408771	0.5429661
8676	-1523.02	-1687.4	164.3808	0.4298209	6.411983	4.323994	0.5026559
8682	-1531.636	-1694.897	163.2612	0.5898646	8.44291	4.441896	0.412499
8688	-1516.27	-1678.255	161.9853	0.2145481	9.201697	5.79275	0.3655292
8694	-1532.609	-1693.857	161.2481	0.949188	9.201697	5.728247	0.2995684
8700	-1534.039	-1695.61	161.5708	0.5862435	7.585263	6.412898	0.3352348
8706	-1532.509	-1695.237	162.7287	0.0537825	7.585263	5.833065	0.3969949
8712	-1531.217	-1693.876	162.6582	0.06217031	7.296943	5.98485	0.3561576
8718	-1522.206	-1683.733	161.5266	0.2391916	9.925798	5.966334	0.3483778
8724	-1521.576	-1682.547	160.9706	0.5991698	10.56729	5.966334	0.3634965
8730	-1529.702	-1691.299	161.5977	0.8623104	10.01023	5.189505	0.2985592
8736	-1534.249	-1694.044	159.7944	0.4534156	10.19777	7.310841	0.2785094
8742	-1529.628	-1689.873	160.2453	0.6023899	12.15011	6.126525	0.2869078
8748	-1531.733	-1690.22	158.4874	0.4880323	14.06396	7.451491	0.2710796
8754	-1527.71	-1686.939	159.2292	0.300363	14.56741	6.796963	0.2892025
8760	-1519.645	-1680.168	160.5233	0.3101147	13.14621	5.869412	0.2919119
8766	-1530.772	-1690.472	159.7004	0.6329467	10.64423	7.13784	0.3199405
8772	-1530.833	-1690.81	159.9766	0.3848553	11.56051	6.846225	0.3369737
8778	-1539.06	-1701.802	162.7419	0.4794254	7.107349	5.568252	0.3639802
8784	-1524.087	-1684.709	160.6219	0.4246117	11.66715	6.132665	0.3402781
8790	-1510.217	-1671.734	161.5174	0.4315067	8.962929	6.132665	0.3720855
8796	-1515.022	-1679.072	164.0501	0.3074475	8.157109	4.058091	0.4691549
8802	-1519.887	-1683.203	163.3163	0.4508385	8.754762	4.402913	0.3944545
8808	-1515.431	-1677.856	162.4255	0.3759608	9.349266	5.155276	0.3891937
8814	-1525.708	-1688.164	162.4561	0.4138029	9.531425	5.028636	0.3973415
8820	-1520.997	-1683.268	162.2711	0.6461514	9.95482	4.839441	0.3984795
8826	-1525.224	-1688.618	163.3944	0.4288293	7.457034	4.844412	0.3982234
8832	-1528.382	-1688.515	160.133	2.2386	9.841574	5.441918	0.452714
8838	-1523.875	-1684.085	160.2104	2.2386	9.604874	5.441918	0.4429656
8844	-1527.949	-1688.27	160.3208	2.290132	7.839493	5.919295	0.4336462
8850	-1538.122	-1695.962	157.8399	2.290132	15.06719	6.188123	0.4336462
8856	-1536.299	-1695.036	158.7362	2.112722	12.22062	6.219135	0.4178123
8862	-1517.089	-1677.311	160.2218	2.112722	8.220257	6.043951	0.4178123
8868	-1534.766	-1695.047	160.2808	2.112722	8.03874	6.043951	0.3957469
8874	-1524.834	-1684.706	159.8717	2.112722	10.27599	5.674624	0.4149773
8880	-1536.558	-1698.133	161.5758	2.055954	6.642957	5.395761	0.4500829
8886	-1536.523	-1699.5	162.9774	2.055954	6.642957	3.993829	0.5553892
8892	-1530.236	-1691.592	161.3554	2.156051	9.264767	4.497745	0.5553892
8898	-1535.008	-1697.887	162.8798	2.156051	6.886725	3.880485	0.5802072
8904	-1537.878	-1699.485	161.6066	2.301096	6.100777	5.351101	0.5973242
8910	-1536.473	-1696.384	159.9111	2.301096	8.911803	5.926527	0.519749
8916	-1529.781	-1692.458	162.6765	2.301096	6.069499	4.273405	0.6528937
8922	-1533.388	-1696.436	163.0483	2.39077	4.973417	4.273405	0.7810101
8928	-1527.22	-1690.356	163.1353	2.39077	4.993748	4.273405	0.6022034
8934	-1539.086	-1696.521	157.435	2.547221	13.10025	6.847068	0.5662638
8940	-1532.495	-1691.502	159.0076	2.547221	9.034774	6.532813	0.5662638
8946	-1541.423	-1701.456	160.0337	2.547221	9.284484	5.400563	0.6244692
8952	-1530.069	-1689	158.9312	2.547221	9.982332	6.258463	0.643364
8958	-1528.461	-1687.864	159.4033	2.547221	10.47653	5.652484	0.565121
8964	-1523.267	-1683.8	160.5336	2.547221	7.310539	5.652484	0.6005408
8970	-1530.867	-1690.444	159.5772	2.547221	10.15741	5.556815	0.6389916
8976	-1536.159	-1698.686	162.5269	2.547221	6.225361	4.012569	0.8025529
8982	-1537.068	-1700.084	163.0162	2.547221	5.279484	3.913062	0.8800821
8988	-1543.448	-1706.108	162.6599	2.547221	6.557932	3.653714	0.8965788
8994	-1539.783	-1701.327	161.5442	2.547221	7.589474	4.472617	0.7186764
9000	-1541.439	-1700.367	158.9286	2.547221	9.952918	6.274465	0.6348822
9006	-1529.12	-1689.224	160.1041	2.500289	9.023049	5.481154	0.5895185
9012	-1531.576	-1692.844	161.268	2.500289	7.114387	5.043732	0.6071641
9018	-1524.542	-1686.612	162.0698	2.500289	5.215736	5.068015	0.7031902
9024	-1529.873	-1690.787	160.914	2.500289	7.667086	5.189677	0.5443784
9030	-1548.684	-1707.617	158.9333	2.500289	9.146197	6.622766	0.5046269
9036	-1534.217	-1693.188	158.9707	2.567258	11.12986	5.856327	0.5818408
9042	-1531.021	-1688.57	157.5491	2.631996	9.844639	7.624069	0.5818408
9048	-1527.468	-1682.922	155.4543	2.631996	15.92427	8.032435	0.4682194
9054	-1520.097	-1675.537	155.4405	2.631996	12.49229	8.931926	0.472114
9060	-1526.766	-1682.688	155.9224	2.631996	13.72957	8.11261	0.472114
9066	-1532.854	-1689.237	156.3829	2.631996	10.44154	8.606944	0.5097454
9072	-1535.184	-1692.508	157.3242	2.631996	10.97038	7.49902	0.5116636
9078	-1539.585	-1697.703	158.1183	2.631996	11.3358	6.592933	0.5154573
9084	-1540.086	-1695.958	155.872	2.631996	17.18842	7.325696	0.5154573
9090	-1527.387	-1686.424	159.0369	2.462129	11.48719	5.790569	0.568397
9096	-1523.264	-1684.039	160.7753	2.511752	7.819382	5.227891	0.6392807
9102	-1531.897	-1693.874	161.9767	2.511752	6.42186	4.551165	0.7440199
9108	-1528.238	-1689.948	161.7107	2.511752	6.730979	4.715848	0.6871309
9114	-1525.839	-1686.773	160.9343	2.511752	8.586744	4.759078	0.6792387
9120	-1539.465	-1699.78	160.3146	2.275136	8.014651	5.87814	0.4554483
9126	-1541.225	-1701.284	160.0589	2.304672	10.0351	5.386801	0.5443585
9132	-1542.09	-1704.353	162.2625	2.304672	5.704852	4.884973	0.5725025
9138	-1541.306	-1702.165	160.8596	2.41693	7.751075	5.295049	0.5397594
9144	-1539.376	-1695.616	156.2397	2.41693	11.8091	8.533222	0.4241698
9150	-1536.841	-1689.305	152.4645	2.573876	14.78528	11.27091	0.3181086
9156	-1537.079	-1690.792	153.7137	2.573876	14.78528	10.05493	0.351691
9162	-1529.632	-1683.901	154.2689	2.59594	14.21849	9.642423	0.3805775
9168	-1529.957	-1686.263	156.3059	2.59594	14.4724	7.574539	0.507153
9174	-1527.516	-1682.949	155.4335	2.59594	13.40054	8.707896	0.4092382
9180	-1538.616	-1697.287	158.6707	2.59594	9.594134	6.615018	0.6066478
9186	-1534.292	-1693.647	159.3545	2.59594	8.149712	6.458319	0.5803634
9192	-1524.604	-1682.428	157.824	2.59594	11.01798	6.998878	0.6124242
9198	-1520.838	-1681.537	160.6996	2.59594	7.73992	5.137668	0.8205663
9204	-1523.375	-1683.253	159.8779	2.729582	7.858941	5.887625	0.6492136
9210	-1519.814	-1678.862	159.0482	2.671924	10.34957	5.814801	0.7818682
9216	-1529.858	-1690.077	160.2187	2.671924	8.329956	5.326534	0.8070065
9222	-1535.341	-1695.227	159.8859	2.671924	7.117066	6.183363	0.7428008
9228	-1525.402	-1684.343	158.9408	2.671924	11.48516	5.582863	0.7627895
9234	-1536.479	-1695.239	158.7601	2.760968	9.016111	6.362948	0.9068724
9240	-1536.454	-1691.882	155.4283	3.270209	10.0824	7.687977	1.82279
9246	-1531.385	-1686.925	155.5399	3.270209	12.79741	6.762715	1.819829
9252	-1527.524	-1683.806	156.2819	3.270209	11.5138	6.603192	1.670609
9258	-1530.651	-1687.677	157.0259	3.270209	9.059144	6.832524	1.542522
9264	-1530.021	-1686.558	156.5368	3.270209	9.059144	6.832524	1.888176
9270	-1536.667	-1692.999	156.3314	3.270209	11.74394	6.17267	1.888176
9276	-1538.16	-1695.694	157.5343	3.270209	7.903711	6.559309	1.682199
9282	-1530.731	-1686.808	156.0765	3.270209	9.281921	7.429033	1.74022
9288	-1535.84	-1692.104	156.264	3.270209	11.165	6.817437	1.605233
9294	-1546.57	-1704.896	158.3269	3.270209	7.607144	5.688944	1.818228
9300	-1541.062	-1698.067	157.0052	3.270209	9.352607	4.869355	2.77714
9306	-1531.785	-1690.829	159.0443	3.270209	6.399333	4.869355	2.224573
9312	-1526.461	-1685.103	158.6411	3.270209	5.787938	5.945979	1.967298
9318	-1538.929	-1697.421	158.4924	3.270209	7.38005	4.911886	2.283664
9324	-1531.417	-1689.461	158.044	3.270209	8.162222	4.983246	2.328229
9330	-1535.347	-1692.214	156.8671	3.270209	10.63718	6.206526	1.727993
9336	-1537.776	-1694.002	156.2261	3.270209	10.43674	7.063365	1.619618
9342	-1536.958	-1692.879	155.921	3.270209	10.43674	7.064519	1.833631
9348	-1534.926	-1691.379	156.4525	3.270209	10.32039	6.645794	1.781553
9354	-1526.51	-1684.491	157.981	3.270209	6.448671	6.658746	1.72272
9360	-1535.723	-1693.611	157.8884	3.270209	6.448671	6.455687	1.926397
9366	-1526.877	-1683.747	156.8703	3.270209	9.616235	6.21229	1.951547
9372	-1515.885	-1672.81	156.9259	3.270209	9.494099	5.918767	2.136607
9378	-1515.678	-1673.217	157.5384	3.270209	9.494099	5.544572	1.979224
9384	-1526.458	-1685.068	158.6107	3.270209	5.852692	5.544572	2.230665
9390	-1528.901	-1686.738	157.8368	3.270209	7.469559	5.15807	2.519327
9396	-1535.578	-1692.839	157.261	3.270209	10.68081	5.208529	2.127035
9402	-1525.621	-1683.72	158.0991	3.270209	7.651206	5.450492	2.119191
9408	-1537.578	-1695.409	157.8303	3.270209	6.360249	5.579441	2.554379
9414	-1528.639	-1685.681	157.0415	3.270209	9.846331	5.527622	2.238055
9420	-1543.356	-1700.818	157.4613	3.270209	9.855988	4.825691	2.415717
9426	-1537.741	-1695.03	157.2884	3.270209	8.759746	6.075565	1.964136
9432	-1529.44	-1686.147	156.7065	3.270209	11.57948	5.862546	1.877075
9438	-1521.53	-1678.318	156.7875	3.270209	11.73647	6.359186	1.42842
