Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-172.1625	-343.9993	171.8368	1.690214	0.9085163
5484	-176.5929	-349.5292	172.9362	0.6195471	0.8223209
5490	-178.3694	-351.4032	173.0338	0.6195471	0.6742612
5496	-186.2135	-358.8962	172.6828	0.9320519	0.764383
5502	-177.1343	-349.7054	172.5711	0.9763852	0.8527922
5508	-182.0285	-353.916	171.8875	1.120567	1.353657
5514	-176.1297	-348.1257	171.996	1.463308	0.9624221
5520	-170.5613	-342.9723	172.411	1.307171	0.5488588
5526	-177.704	-350.3531	172.649	1.030504	0.6543573
5532	-169.9488	-342.0765	172.1277	1.592471	0.6007253
5538	-167.4936	-339.8292	172.3355	1.125324	0.9504896
5544	-167.4264	-339.562	172.1357	1.32905	0.9504896
5550	-166.4735	-338.5293	172.0558	1.595904	0.7380265
5556	-164.6941	-337.3822	172.6881	1.003149	0.6277754
5562	-166.3004	-338.9207	172.6204	1.023365	0.7202033
5568	-171.6111	-344.0715	172.4604	1.003906	0.946556
5574	-179.1336	-350.7122	171.5785	2.106538	0.7838378
5580	-182.3835	-354.5327	172.1492	1.461496	0.7844493
5586	-164.4238	-337.1505	172.7267	0.8700846	0.7892396
5592	-162.4338	-335.2629	172.8291	0.8898363	0.5006899
5598	-166.291	-339.0837	172.7927	0.5966155	1.00273
5604	-168.7891	-340.337	171.5479	1.690475	1.186143
5610	-163.6685	-335.7985	172.13	1.147152	1.128119
5616	-168.1898	-340.6838	172.494	1.147152	0.7251326
5622	-171.1793	-343.6171	172.4379	1.147152	0.8061286
5628	-172.376	-345.0583	172.6823	1.003627	0.6403382
5634	-176.7596	-348.6799	171.9202	1.570268	0.9370016
5640	-198.7632	-370.8115	172.0483	1.426484	0.9441286
5646	-184.387	-356.6642	172.2772	0.8879573	1.224885
5652	-180.6232	-353.5718	172.9486	0.7349061	0.6354646
5658	-176.6027	-349.2455	172.6429	1.052638	0.6169582
5664	-174.1032	-346.6531	172.5499	0.930163	0.9296718
5670	-182.6251	-355.0962	172.4711	1.225809	0.617082
5676	-178.2994	-350.8798	172.5804	1.095726	0.6616213
5682	-173.0147	-344.7663	171.7516	1.923398	0.7574747
5688	-185.5661	-357.6375	172.0714	1.538359	0.792406
5694	-176.9583	-349.0324	172.0741	1.475429	0.8633435
5700	-183.5379	-356.5789	173.041	0.6682564	0.4999932
5706	-175.5182	-347.8619	172.3436	1.360704	0.6070934
5712	-169.6624	-342.0797	172.4173	1.154627	0.8231204
5718	-174.2541	-346.1426	171.8885	1.445898	1.083781
5724	-188.04	-359.6532	171.6132	2.065987	0.7825672
5730	-187.9759	-360.4661	172.4902	0.9390601	0.9828512
5736	-181.814	-354.1031	172.2892	1.326457	0.7691393
5742	-188.7638	-360.799	172.0352	1.226868	1.142482
5748	-189.2359	-361.2048	171.9689	1.74868	0.6447435
5754	-171.9312	-344.1765	172.2453	1.065992	1.096675
5760	-173.7636	-345.7985	172.0349	1.710989	0.5400808
5766	-166.5298	-338.8915	172.3618	1.227043	0.8025163
5772	-173.678	-346.7479	173.07	0.5896454	0.6506428
5778	-182.8939	-355.0711	172.1773	1.452772	0.7562326
5784	-179.4626	-351.4636	172.001	1.448362	0.9719093
5790	-175.956	-349.1099	173.1539	0.5279369	0.5040349
5796	-189.3858	-360.921	171.5352	1.980077	0.9598153
5802	-179.2731	-350.469	171.1958	2.745714	0.4608328
5808	-172.8282	-344.8424	172.0141	1.711044	0.6170027
5814	-166.8059	-339.3212	172.5153	1.151619	0.6805243
5820	-170.5083	-342.4065	171.8982	1.7467	0.7692738
5826	-176.2424	-348.4386	172.1963	1.423253	0.7692738
5832	-178.7964	-350.67	171.8735	1.844598	0.6672952
5838	-180.1279	-352.8046	172.6768	0.9578918	0.7346688
5844	-176.933	-349.3997	172.4667	1.153591	0.7572152
5850	-165.9632	-338.1714	172.2083	1.34309	0.8537097
5856	-167.5497	-339.4769	171.9273	1.642662	0.8537097
5862	-173.945	-346.7643	172.8193	0.8539159	0.6659728
5868	-172.683	-345.3056	172.6226	1.048212	0.6721258
5874	-171.4174	-343.662	172.2445	1.307298	0.8517241
5880	-176.0824	-349.0842	173.0017	0.6445725	0.6940935
5886	-173.1508	-346.1526	173.0017	0.6445725	0.6940935
5892	-167.6056	-340.1158	172.5102	0.9892456	0.9084626
5898	-172.9847	-345.6405	172.6558	1.016822	0.6684947
5904	-168.5838	-340.8934	172.3096	1.368599	0.6684947
5910	-174.7565	-346.8925	172.136	1.437928	0.8310944
5916	-169.7952	-342.3409	172.5457	1.034378	0.8119597
5922	-167.5856	-340.2775	172.6918	1.014935	0.583012
5928	-173.8708	-345.7907	171.9199	1.841346	0.5356073
5934	-171.2712	-343.0668	171.7957	1.955704	0.6273665
5940	-173.6705	-346.1823	172.5119	1.182582	0.6216958
5946	-167.5263	-339.6064	172.08	1.519638	0.8041443
5952	-170.2137	-342.7549	172.5411	1.162022	0.5967666
5958	-168.7827	-341.2982	172.5155	1.026851	0.8589734
5964	-170.2015	-341.8258	171.6243	1.981988	0.8589734
5970	-169.1165	-341.2877	172.1712	1.356253	0.8824506
5976	-182.9643	-354.9889	172.0246	1.380877	1.012874
5982	-171.0805	-343.2881	172.2076	1.299704	0.9032025
5988	-184.6695	-356.3852	171.7158	2.083071	0.4870796
5994	-193.3024	-365.2135	171.9111	1.472638	1.038516
6000	-182.0393	-354.0879	172.0486	1.664787	0.6350997
6006	-181.5901	-354.0089	172.4188	1.149932	0.8271572
6012	-192.1535	-364.1589	172.0054	1.630646	0.7657315
6018	-176.6317	-349.1491	172.5174	1.08678	0.7797046
6024	-184.7752	-356.3927	171.6175	1.752364	1.073969
6030	-203.6899	-375.166	171.4762	1.998307	1.004228
6036	-188.1841	-359.8607	171.6766	1.998307	0.7735012
6042	-175.9791	-348.1686	172.1896	1.432555	0.7662
6048	-176.8086	-349.0053	172.1967	1.192479	1.023867
6054	-187.5951	-359.953	172.3579	1.022525	1.031461
6060	-171.6913	-343.8123	172.121	1.618167	0.5234383
6066	-174.652	-347.4343	172.7823	0.8670463	0.7100941
6072	-164.3499	-336.8815	172.5316	1.118456	0.7100941
6078	-166.1296	-338.5749	172.4454	1.118456	0.8330186
6084	-170.8296	-342.7823	171.9527	1.422233	1.044455
6090	-171.5985	-343.5966	171.998	1.690464	0.6908314
6096	-164.5716	-336.9592	172.3876	1.334642	0.5253906
6102	-178.4116	-350.3396	171.928	1.698154	0.7884366
6108	-173.116	-345.5205	172.4045	1.107337	0.8947742
6114	-174.9368	-347.4903	172.5535	1.107337	0.6911049
6120	-186.1507	-358.9938	172.8432	0.8085502	0.7042138
6126	-178.6468	-350.6235	171.9767	1.427398	1.016319
6132	-173.828	-345.3408	171.5128	2.206678	0.7605415
6138	-172.2456	-345.1778	172.9322	0.7789138	0.5549781
6144	-172.7965	-344.7115	171.915	1.459263	1.046887
6150	-179.7311	-351.6255	171.8944	1.575641	0.9590878
6156	-184.6711	-356.7007	172.0296	1.573357	0.8049411
6162	-173.932	-345.5729	171.6409	2.013216	0.8049411
6168	-177.4284	-350.027	172.5987	0.9868023	0.8049411
6174	-174.6348	-346.2941	171.6592	1.706932	1.072922
6180	-176.2703	-348.0213	171.751	1.891019	0.7975568
6186	-174.448	-346.6517	172.2036	1.075611	1.125839
6192	-191.917	-363.9573	172.0402	1.143154	1.209992
6198	-190.5456	-362.7737	172.228	1.502988	0.5189311
6204	-195.1241	-367.016	171.8919	1.63077	0.9072277
6210	-176.443	-348.2583	171.8153	1.749201	0.8727018
6216	-176.1136	-348.402	172.2884	0.8642537	1.235238
6222	-185.2119	-357.0676	171.8556	1.867786	0.6625966
6228	-175.9051	-348.5577	172.6526	0.9323152	0.8056653
6234	-178.252	-350.2963	172.0444	1.659692	0.6547496
6240	-170.1654	-342.4384	172.2731	1.26298	0.8691759
6246	-173.0619	-344.2002	171.1384	2.813395	0.5795834
6252	-174.9886	-346.387	171.3984	2.275558	0.8391858
6258	-181.8366	-354.2865	172.4498	1.265422	0.557976
6264	-182.8199	-354.7088	171.8889	1.819144	0.6806647
6270	-187.7772	-360.2683	172.4911	1.175954	0.6806647
6276	-183.5073	-355.0118	171.5045	1.927778	1.035425
6282	-188.0371	-360.9664	172.9293	0.7478813	0.6512495
6288	-187.4688	-360.28	172.8111	0.8736585	0.6419661
6294	-177.1634	-350.0131	172.8497	0.8687835	0.4896134
6300	-160.9329	-333.1584	172.2256	1.456536	0.6690763
6306	-170.3907	-343.1349	172.7442	0.9034577	0.7133714
6312	-177.2888	-349.3045	172.0157	1.396673	1.006709
6318	-179.5784	-351.8545	172.2761	1.134133	1.002425
6324	-187.2225	-359.7177	172.4953	1.175784	0.6730341
6330	-182.4239	-355.1702	172.7463	0.8313733	0.8138937
6336	-163.129	-335.385	172.256	1.35523	0.7768038
6342	-176.2398	-348.6482	172.4084	1.23497	0.7234082
6348	-173.0601	-345.9148	172.8546	0.8116141	0.6781249
6354	-173.0996	-346.2156	173.116	0.5753372	0.5413628
6360	-168.4671	-341.1586	172.6916	0.9315415	0.752255
6366	-172.1628	-344.6766	172.5137	1.166088	0.6550451
6372	-170.3577	-342.8816	172.5239	1.19586	0.4848557
6378	-178.8152	-351.2412	172.426	1.068885	0.9135473
6384	-179.101	-351.7024	172.6013	0.8932831	0.9135473
6390	-174.8992	-346.6272	171.728	1.957514	0.7490574
6396	-174.4516	-347.4344	172.9827	0.7315413	0.5098092
6402	-173.4418	-345.1591	171.7173	2.026432	0.6676905
6408	-178.1391	-350.2327	172.0936	1.599947	0.6657146
6414	-184.5813	-357.5328	172.9515	0.7646227	0.5060595
6420	-201.2321	-373.7093	172.4772	0.9931624	0.9401204
6426	-206.6813	-379.3357	172.6545	0.7154835	1.035983
6432	-193.7052	-366.1487	172.4435	1.12832	0.8230381
6438	-193.6668	-365.2376	171.5709	2.202021	0.6701433
6444	-189.9674	-361.8302	171.8628	1.733465	0.8322585
6450	-192.5272	-365.1848	172.6576	0.9065106	0.8322585
6456	-191.9175	-363.822	171.9045	1.51039	1.010367
6462	-189.8737	-362.8003	172.9266	0.7203901	0.7056563
6468	-186.0405	-359.1771	173.1366	0.4395722	0.7056563
6474	-182.1652	-354.7851	172.6199	1.009768	0.7424254
6480	-187.1742	-358.4674	171.2932	2.500497	0.7424254
6486	-191.6252	-363.7629	172.1377	1.530029	0.703919
6492	-183.0469	-354.2219	171.175	2.757027	0.5941945
6498	-181.655	-353.8708	172.2157	1.493164	0.612864
6504	-177.1263	-349.321	172.1946	1.466385	0.7086067
6510	-174.8193	-347.337	172.5176	0.7829792	1.104341
6516	-178.0286	-350.4785	172.45	0.9658784	0.9964967
6522	-173.7181	-346.1563	172.4381	1.19201	0.7431324
6528	-171.1265	-344.0438	172.9173	0.7704344	0.6295099
6534	-175.1891	-347.687	172.4979	1.038751	0.8657809
6540	-184.0107	-355.9405	171.9298	1.697617	0.7867029
6546	-179.0548	-351.7065	172.6517	0.8661748	0.8870849
6552	-183.0086	-355.6603	172.6517	0.8661748	0.8870849
6558	-183.8003	-356.0272	172.2269	1.294524	0.8870849
6564	-182.5749	-354.4919	171.917	1.477653	1.028244
6570	-182.7339	-355.4485	172.7146	0.8923162	0.7754692
6576	-186.6422	-359.3157	172.6735	0.8923162	0.8300063
6582	-190.9414	-363.4782	172.5368	1.088782	0.7488435
6588	-187.4948	-359.328	171.8332	1.939146	0.5485472
6594	-175.158	-347.4541	172.2961	1.272565	0.8297938
6600	-167.8494	-340.2314	172.382	1.298433	0.6591263
6606	-164.8032	-336.8823	172.0791	1.665298	0.5044453
6612	-195.2051	-366.7476	171.5424	1.835309	1.075609
6618	-187.2306	-359.4488	172.2181	1.278981	0.913926
6624	-167.2106	-339.6636	172.453	1.229571	0.6512137
6630	-161.8395	-334.3119	172.4723	1.091029	0.8334556
6636	-161.3301	-334.3942	173.0641	0.6191719	0.6054197
6642	-166.0459	-338.6761	172.6301	1.069601	0.6054197
6648	-158.3968	-330.8963	172.4995	1.163377	0.6882742
6654	-191.9165	-364.3931	172.4765	0.9237547	1.011916
6660	-170.9755	-342.9469	171.9714	1.649509	0.7892762
6666	-172.4608	-344.2404	171.7795	1.649509	1.00707
6672	-174.4864	-346.2124	171.726	1.992595	0.7044077
6678	-189.8008	-361.7259	171.9251	1.410243	1.081234
6684	-187.7281	-359.5543	171.8262	1.410243	1.170258
6690	-190.9929	-363.4168	172.4239	1.05686	0.9289299
6696	-198.4574	-371.1026	172.6452	0.6810182	1.074826
6702	-187.466	-359.3691	171.9031	1.807668	0.6729236
6708	-173.5807	-345.5666	171.9859	1.645943	0.773679
6714	-187.6058	-360.0102	172.4044	1.300857	0.5986427
6720	-178.5625	-350.0402	171.4777	2.363787	0.5785501
6726	-172.1698	-343.8851	171.7153	1.954687	0.771187
6732	-179.4477	-351.4689	172.0212	1.159176	1.212719
6738	-175.968	-348.8444	172.8765	0.7505157	0.7409065
6744	-177.5132	-349.5239	172.0107	1.462612	0.9476837
6750	-175.2717	-347.6773	172.4056	1.31731	0.5029718
6756	-172.7527	-344.8245	172.0718	1.466863	0.8755279
6762	-175.8607	-348.7689	172.9081	0.8070712	0.5357576
6768	-171.3188	-343.631	172.3123	1.110708	0.9895273
6774	-163.7792	-336.6191	172.84	0.7935917	0.73337
6780	-179.4322	-351.7833	172.3511	1.257934	0.7757881
6786	-174.2159	-347.105	172.8891	0.6237562	0.8753731
6792	-166.7488	-339.9023	173.1534	0.5221333	0.5486209
6798	-162.0778	-334.9433	172.8656	0.664509	0.8613652
6804	-162.5451	-334.6461	172.1011	1.348046	0.9674964
6810	-170.6267	-343.6824	173.0557	0.6280519	0.6081057
6816	-161.8397	-333.8024	171.9626	1.784261	0.5738208
6822	-172.7969	-345.5017	172.7048	0.9352093	0.7260671
6828	-170.5925	-342.4851	171.8926	1.757955	0.7629376
6834	-179.2824	-352.0383	172.7559	0.854186	0.7704106
6840	-178.7952	-351.5081	172.713	0.8946189	0.7744948
6846	-174.9665	-347.9306	172.9641	0.7500393	0.4745771
6852	-180.8319	-353.9292	173.0973	0.5960095	0.554215
6858	-180.282	-351.8758	171.5938	2.232132	0.5059064
6864	-189.2164	-360.4446	171.2281	2.592364	0.7351065
6870	-181.6235	-353.3056	171.6821	1.878367	0.8952694
6876	-175.8943	-348.3298	172.4355	1.095323	0.8727842
6882	-186.9546	-359.0737	172.1191	1.336935	0.9598464
6888	-189.3496	-361.3486	171.999	1.489648	0.9329973
6894	-173.018	-345.0056	171.9875	1.667326	0.742808
6900	-178.4913	-350.7498	172.2585	1.376849	0.742808
6906	-179.5958	-351.1247	171.529	2.026833	0.9243429
6912	-179.2853	-351.4943	172.2091	1.516711	0.4437621
6918	-178.0112	-350.3623	172.3511	1.370113	0.5438395
6924	-180.8687	-353.6509	172.7823	0.856676	0.7269624
6930	-170.4206	-343.0432	172.6226	1.016949	0.7269624
6936	-172.1892	-344.8678	172.6786	0.8870193	0.8301036
6942	-175.6413	-348.072	172.4307	1.252415	0.650988
6948	-177.1041	-349.8148	172.7107	0.9224045	0.7370036
6954	-178.9776	-351.4759	172.4982	1.135293	0.7370036
6960	-176.9118	-349.7094	172.7976	0.8670505	0.6828722
6966	-184.9064	-356.4383	171.5319	1.895562	1.035788
6972	-185.3794	-357.7306	172.3512	1.14708	0.910174
6978	-180.1414	-352.7587	172.6173	1.096803	0.5529277
6984	-171.3836	-343.2859	171.9023	1.851558	0.5783082
6990	-172.5708	-344.6453	172.0746	1.578025	0.7344699
6996	-175.8637	-347.6846	171.8209	1.578025	1.03079
7002	-177.2744	-350.438	173.1636	0.5022005	0.5623339
7008	-171.3851	-343.2689	171.8838	1.672968	0.872669
7014	-166.3024	-339.2069	172.9045	0.7881539	0.6186754
7020	-188.546	-359.7724	171.2263	1.572967	1.526828
7026	-190.536	-362.1962	171.6602	1.121933	1.526828
7032	-183.6558	-355.4674	171.8116	1.764221	0.8612149
7038	-182.7568	-354.338	171.5812	1.764221	1.097809
7044	-184.7251	-356.6138	171.8887	1.679389	0.8600008
7050	-177.0141	-350.0611	173.0469	0.5344755	0.7618051
7056	-170.0765	-342.5963	172.5198	1.090816	0.7706773
7062	-167.4759	-339.4709	171.995	1.470237	0.9566797
7068	-168.8034	-341.0306	172.2272	1.373405	0.7924355
7074	-171.6758	-343.6244	171.9487	1.81028	0.5218529
7080	-164.5092	-337.0132	172.504	1.208968	0.5636085
7086	-165.4522	-336.8074	171.3551	2.387345	0.7799332
7092	-187.8675	-360.3592	172.4917	1.228948	0.5078386
7098	-174.6976	-347.7713	173.0737	0.6137013	0.5901729
7104	-172.2625	-345.2434	172.9808	0.6885962	0.6589192
7110	-170.8768	-343.0684	172.1917	1.434085	0.7610752
7116	-177.8254	-349.1283	171.3029	2.427135	0.8085364
7122	-175.9494	-348.0057	172.0563	1.540765	0.8095262
7128	-178.1136	-350.0566	171.943	1.625885	0.8532045
7134	-179.4602	-351.7701	172.3099	1.239015	0.8532045
7140	-164.8539	-336.6781	171.8241	1.821913	0.7799095
7146	-167.8043	-339.7499	171.9455	1.68558	0.7799095
7152	-158.3823	-330.6638	172.2815	1.385897	0.6903505
7158	-160.9828	-333.0322	172.0494	1.385897	0.9831552
7164	-161.6483	-334.2113	172.563	0.9985208	0.8356416
7170	-162.431	-334.683	172.252	1.28978	0.8631729
7176	-159.2442	-331.8628	172.6186	1.047251	0.6816528
7182	-166.2575	-338.2527	171.9951	1.66364	0.7361847
7188	-170.1466	-342.7568	172.6102	0.9945073	0.7788261
7194	-177.4874	-349.9934	172.506	1.104111	0.7714012
7200	-183.7199	-356.1236	172.4037	1.202105	0.7788261
7206	-181.7188	-354.4841	172.7653	0.9323816	0.6109804
7212	-173.9415	-345.2986	171.3571	2.346984	0.8196555
7218	-170.523	-343.4525	172.9296	0.773611	0.5862685
7224	-172.8497	-344.8922	172.0424	1.556503	0.8085335
7230	-184.071	-357.0809	173.0099	0.659038	0.6535824
7236	-171.6438	-343.9981	172.3543	1.314436	0.6829534
7242	-176.6252	-349.1438	172.5186	1.138442	0.6982768
7248	-171.0416	-343.461	172.4195	1.214161	0.7383042
7254	-179.2989	-351.2204	171.9215	1.750005	0.7298836
7260	-174.0864	-346.7581	172.6717	1.008569	0.6528624
7266	-171.648	-344.7157	173.0677	0.6306924	0.5576061
7272	-172.927	-345.1698	172.2428	1.419371	0.7022857
7278	-173.7261	-345.9414	172.2153	1.44833	0.7022857
7284	-172.6661	-345.3996	172.7336	0.9837019	0.5316372
7290	-174.2381	-347.0456	172.8075	0.911524	0.4945473
7296	-174.3796	-346.9937	172.6141	0.9640454	0.8145297
7302	-171.6672	-344.6119	172.9447	0.7710429	0.5188145
7308	-182.4482	-355.3299	172.8818	0.784113	0.6771947
7314	-167.4099	-339.2963	171.8864	1.777694	0.7460928
7320	-169.5212	-341.6265	172.1054	1.419802	0.8882754
7326	-168.1568	-340.8276	172.6708	0.8721945	0.8577423
7332	-167.6042	-340.1669	172.5626	1.094734	0.6972553
7338	-176.1891	-348.9829	172.7938	0.7632251	0.8373679
7344	-169.4709	-340.8881	171.4172	2.444228	0.5696383
7350	-168.9048	-341.4722	172.5674	0.9349685	0.9051089
7356	-174.3902	-346.6546	172.2644	1.083681	1.062435
7362	-176.2085	-348.988	172.7794	0.8595328	0.7270044
7368	-167.3179	-339.026	171.7081	2.092409	0.4900707
7374	-167.2159	-339.2143	171.9984	1.718061	0.6401087
7380	-164.8055	-337.5733	172.7678	0.8494793	0.7598642
7386	-170.6697	-341.441	170.7713	3.296954	0.6618704
7392	-178.7318	-350.9449	172.2131	1.456237	0.6930222
7398	-182.0063	-354.729	172.7227	0.8032748	0.8763433
7404	-181.8413	-353.8202	171.9789	1.597737	0.8408342
7410	-176.1238	-347.9393	171.8156	1.82214	0.791413
7416	-172.9604	-345.101	172.1405	1.597444	0.5167394
7422	-175.3882	-347.7527	172.3646	1.343091	0.5953713
7428	-172.2197	-344.2906	172.0708	1.601287	0.7055471
7434	-175.366	-346.4241	171.0581	2.940369	0.5217975
7440	-173.1737	-345.379	172.2053	1.225408	0.9829369
7446	-172.604	-344.8512	172.2472	1.199465	0.9661434
7452	-170.8651	-343.1239	172.2588	1.133991	1.019719
7458	-177.3198	-350.1472	172.8274	0.8620419	0.6308318
7464	-178.4256	-350.8637	172.4382	1.057298	0.9128766
7470	-181.9349	-354.8607	172.9259	0.7488586	0.6565681
7476	-171.568	-344.0416	172.4736	1.170864	0.7200443
7482	-179.1507	-351.9104	172.7598	0.8612483	0.7546221
7488	-168.9038	-341.134	172.2302	1.398192	0.7546221
7494	-177.1162	-349.5002	172.384	1.059703	0.9681617
7500	-173.0553	-345.1425	172.0872	1.601773	0.6750178
7506	-172.0053	-343.3176	171.3123	2.546305	0.6452246
7512	-174.741	-346.4726	171.7317	2.022131	0.6452246
7518	-187.7823	-360.5655	172.7832	0.9068737	0.63013
7524	-174.6962	-346.3175	171.6213	2.048758	0.791196
7530	-174.0252	-346.8759	172.8507	0.7708952	0.7505416
7536	-176.4114	-348.9044	172.493	1.072729	0.8304651
7542	-187.8481	-359.8142	171.9661	1.628754	0.8212412
7548	-178.4279	-350.1237	171.6958	1.97694	0.771915
7554	-200.7015	-372.4994	171.7978	1.977544	0.4429709
7560	-175.4509	-348.0266	172.5757	0.9705867	0.8543247
7566	-182.7247	-355.6022	172.8776	0.7663157	0.7150819
7572	-179.7742	-352.3599	172.5857	1.073758	0.6933327
7578	-189.2475	-362.2597	173.0123	0.6965708	0.5407658
7584	-179.4551	-352.181	172.7258	0.8743887	0.7845194
7590	-173.2612	-345.9452	172.684	0.916524	0.7845194
7596	-177.9223	-350.421	172.4988	0.916524	0.996947
7602	-173.4098	-345.5837	172.1739	1.546004	0.4190176
7608	-174.9781	-347.7919	172.8139	0.9001835	0.5515152
7614	-196.2567	-367.8843	171.6275	2.104817	0.7119212
7620	-171.7284	-344.3199	172.5916	0.9907456	0.8091125
7626	-180.6358	-352.8643	172.2285	1.289981	0.8902957
7632	-186.3314	-357.7953	171.4639	2.215452	0.8176872
7638	-179.4041	-351.0272	171.6232	2.022679	0.8176872
7644	-176.6955	-347.7079	171.0124	2.879331	0.7431611
7650	-181.305	-353.879	172.5741	1.14188	0.5440446
7656	-182.9996	-355.9154	172.9158	0.7102431	0.7384872
7662	-179.9185	-351.286	171.3676	2.495051	0.6048412
7668	-175.321	-347.8922	172.5712	0.9119028	0.9262242
7674	-178.6826	-350.8325	172.15	1.458202	0.7876902
7680	-183.6315	-355.1435	171.5119	2.325205	0.563557
7686	-182.2031	-355.0276	172.8246	0.8124739	0.728686
7692	-186.8859	-359.5592	172.6733	0.9632177	0.7317649
7698	-189.8104	-361.2187	171.4083	2.240081	0.8617944
7704	-186.0809	-357.6679	171.587	2.024031	0.8610357
7710	-200.4062	-371.8879	171.4817	2.024031	0.9766831
7716	-188.3874	-360.5651	172.1777	1.190806	1.043849
7722	-190.3511	-362.5833	172.2322	1.124037	1.054935
7728	-180.1033	-352.2313	172.128	1.321192	0.9663924
7734	-168.0536	-340.7164	172.6628	0.8450496	0.8981523
7740	-179.2288	-350.6618	171.433	1.761144	1.230205
7746	-173.2524	-345.1554	171.9031	1.750802	0.7569513
7752	-169.3937	-341.6429	172.2492	1.369903	0.7664302
7758	-169.0281	-342.1772	173.149	0.4774279	0.6468249
7764	-185.6595	-357.9727	172.3133	1.129289	0.9696322
7770	-166.0281	-338.0808	172.0527	1.560312	0.7900457
7776	-166.9531	-339.4105	172.4574	1.259765	0.5470781
7782	-176.4814	-347.5628	171.0814	2.676597	0.8490279
7788	-173.221	-345.3746	172.1536	1.483799	0.7478357
7794	-177.9301	-350.8444	172.9143	0.7879931	0.5910974
7800	-178.8928	-350.5575	171.6646	1.934479	0.8592433
7806	-174.0665	-346.6147	172.5482	0.805298	1.055764
7812	-181.8447	-354.6167	172.772	0.6978795	0.9330169
7818	-190.0301	-362.5396	172.5095	0.926171	0.9763445
7824	-189.2301	-361.3633	172.1333	1.2475	1.032963
7830	-181.2284	-352.816	171.5876	1.722523	1.12579
7836	-174.3956	-346.9231	172.5275	1.072331	0.7856347
7842	-169.7032	-342.6715	172.9682	0.7407336	0.5569335
7848	-165.2878	-337.7294	172.4416	1.224292	0.6841433
7854	-170.1846	-342.6087	172.4241	1.224292	0.7149071
7860	-169.159	-341.9362	172.7772	0.8897823	0.6789915
7866	-177.7555	-348.511	170.7554	3.307712	0.6789915
7872	-167.8131	-339.9738	172.1607	1.332901	0.9195809
7878	-172.6725	-344.7158	172.0433	1.569443	0.7914009
7884	-177.3282	-349.5393	172.2111	1.383243	0.8014188
7890	-182.3663	-353.4101	171.0437	2.865714	0.7084316
7896	-180.7834	-353.601	172.8176	0.8605069	0.6561301
7902	-174.2388	-346.4554	172.2166	1.410391	0.7574923
7908	-175.4723	-347.457	171.9847	1.659677	0.7574923
7914	-168.1746	-340.3225	172.1479	1.270576	0.9962944
7920	-161.6899	-334.4404	172.7505	0.7873142	0.8618805
7926	-168.8331	-341.0307	172.1977	1.356799	0.8505896
7932	-183.7926	-355.9315	172.1388	1.533304	0.6965696
7938	-180.4941	-353.0077	172.5136	0.9373857	0.9604868
7944	-179.0078	-351.4529	172.4451	0.927125	1.039342
7950	-178.7756	-351.3394	172.5637	1.152125	0.4574765
7956	-186.3604	-358.8349	172.4745	1.058794	0.8697822
7962	-171.7972	-344.1691	172.3719	1.350003	0.5339512
7968	-166.6904	-339.0768	172.3864	1.232024	0.761584
7974	-168.4409	-341.4539	173.013	0.6991298	0.5027259
7980	-176.2136	-347.6178	171.4042	2.03733	1.042428
7986	-183.3861	-354.8314	171.4453	2.19212	0.8640112
7992	-182.3845	-354.8219	172.4374	1.283831	0.5187789
7998	-176.1471	-347.4301	171.283	2.486098	0.7736666
8004	-176.2086	-348.8112	172.6027	0.8141576	0.9941113
8010	-182.2892	-354.8147	172.5255	1.131334	0.6985365
8016	-177.2587	-349.6345	172.3759	1.283403	0.6985365
8022	-175.1073	-347.3851	172.2778	1.445717	0.5507132
8028	-182.7157	-354.5613	171.8456	1.888151	0.3774903
8034	-172.1367	-344.7637	172.627	0.9344375	0.835662
8040	-168.1852	-340.9374	172.7523	0.9344375	0.6384202
8046	-168.3479	-340.8031	172.4553	0.9945065	0.9618171
8052	-174.8726	-347.6074	172.7348	0.9285601	0.6861346
8058	-176.8735	-349.547	172.6735	1.025758	0.60659
8064	-175.8395	-348.1595	172.32	1.347509	0.6873625
8070	-174.2473	-347.4123	173.165	0.5107709	0.4866031
8076	-177.6853	-349.026	171.3407	2.205052	0.9677513
8082	-177.3869	-349.3221	171.9351	1.522737	0.9677513
8088	-175.9094	-348.5351	172.6257	0.8851795	0.8952751
8094	-179.308	-351.2762	171.9682	1.559338	0.8952751
8100	-179.0614	-351.5235	172.4621	0.9304007	1.01956
8106	-180.0489	-353.0667	173.0178	0.6913812	0.5351344
8112	-170.0375	-341.9773	171.9398	1.798544	0.6072781
8118	-176.3973	-348.6727	172.2754	1.451061	0.5335501
8124	-177.6202	-349.9262	172.306	1.193673	0.9092667
8130	-186.3954	-358.5428	172.1475	1.491122	0.746742
8136	-180.3778	-352.0732	171.6954	1.380402	1.30405
8142	-179.725	-351.8069	172.0819	1.239665	1.088763
8148	-181.1015	-353.1384	172.0369	1.475169	0.9064564
8154	-174.9872	-346.8905	171.9033	1.699316	0.8196992
8160	-178.0705	-350.8175	172.747	0.9347001	0.6496666
8166	-163.2299	-335.5979	172.368	1.216586	0.8079028
8172	-170.6146	-343.493	172.8784	0.7874077	0.6775223
8178	-170.5253	-342.925	172.3997	1.237799	0.7329813
8184	-167.2889	-338.8717	171.5828	2.064963	0.8239957
8190	-169.7423	-342.0825	172.3402	1.38075	0.5479575
8196	-170.6427	-343.4693	172.8266	0.8674304	0.6194763
