Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-62.53751	-234.1885	171.651	0.5366516	0.3976666	0.6345436	1.08376
3996	-51.9094	-222.3984	170.489	0.03591377	0.6484878	0.5735293	2.226889
4002	-38.65496	-208.2681	169.6131	2.115484	0.3794359	0.6640026	1.44299
4008	-44.99885	-215.3456	170.3468	1.635919	0.3794359	0.6421092	1.258479
4014	-48.81562	-219.2365	170.4208	1.635919	0.4065892	0.5501289	1.269558
4020	-39.19026	-208.8135	169.6232	1.869322	0.1596004	0.7706621	1.269558
4026	-48.96422	-216.2814	167.3172	2.719632	0.2825509	1.835822	1.794937
4032	-53.66811	-218.3841	164.7159	3.176102	0.06986162	1.713928	2.401251
4038	-57.79111	-223.5208	165.7297	3.176102	0.1051982	2.166035	1.830801
4044	-52.5893	-216.3794	163.7901	3.192661	0.1599063	1.723044	3.565332
4050	-45.24111	-212.506	167.2649	2.846228	0.1157457	0.9924516	1.887779
4056	-44.99284	-210.4397	165.4469	2.846228	0.06666207	2.02027	1.887779
4062	-43.77715	-214.0451	170.2679	0.9325695	0.1119397	0.7499754	1.230923
4068	-40.12668	-211.9347	171.8081	0.1142975	0.4143347	0.7288389	1.230923
4074	-42.39581	-213.4591	171.0633	0.06017294	0.4684257	1.770487	0.9891554
4080	-43.53997	-215.1665	171.6265	0.07195491	0.230192	0.9387665	1.154385
4086	-47.191	-217.7528	170.5618	1.040555	0.568955	0.69481	1.443654
4092	-44.27695	-215.0613	170.7844	0.3814966	0.4411399	0.4614057	1.974429
4098	-55.66852	-225.306	169.6375	1.834958	0.4353847	1.508558	0.9131222
4104	-59.68511	-229.7881	170.103	1.30469	0.3507847	0.5274981	1.774868
4110	-52.91431	-223.3661	170.4518	0.08225728	0.3986438	0.6305379	2.285551
4116	-60.95554	-230.3681	169.4126	0.5898049	0.587121	0.7398594	2.485674
4122	-64.2919	-234.6967	170.4048	0.6764676	0.1577463	0.4506017	1.806755
4128	-61.07077	-232.1685	171.0977	0.3721542	0.2866164	0.5703097	1.679884
4134	-49.11687	-220.4941	171.3773	0.5091116	0.1990678	0.7553016	1.079124
4140	-49.74329	-220.8901	171.1468	0.01687136	0.2129029	1.179047	1.365994
4146	-37.16279	-208.8003	171.6375	0.04789105	0.5640765	0.7991821	1.298995
4152	-42.31737	-213.9448	171.6274	0.04392988	0.4082969	0.6754232	1.474115
4158	-35.16873	-206.2123	171.0436	0.05919086	0.5346954	0.6957635	1.821871
4164	-42.35913	-212.9934	170.6343	0.3319513	0.5038292	0.7019366	1.924774
4170	-51.10451	-221.1412	170.0367	1.76715	0.5796772	0.9593563	1.04479
4176	-46.33465	-216.5321	170.1975	0.6894736	0.2601083	0.6887838	1.979737
4182	-34.09055	-205.3921	171.3016	0.4466025	0.1795227	0.9418507	0.9642748
4188	-43.33967	-213.1873	169.8476	1.654705	0.4910026	0.7033415	1.552411
4194	-59.79729	-229.6412	169.8439	1.700857	0.3394936	0.6114841	1.616609
4200	-53.83781	-225.6135	171.7757	0.0782867	0.2728809	1.016074	0.997663
4206	-58.77791	-229.5994	170.8215	0.7826447	0.3851723	0.8069785	1.42837
4212	-62.73417	-232.576	169.8418	1.061831	0.5736661	1.704431	1.189596
4218	-59.66629	-229.961	170.2947	0.794029	0.4463711	1.838716	0.9655884
4224	-60.22917	-231.3519	171.1227	0.2692609	0.3547344	1.47799	1.040908
4230	-58.44899	-228.7423	170.2933	0.8715366	0.7417196	0.807492	1.573816
4236	-64.85825	-235.9612	171.103	0.4005975	0.2386266	0.7571863	1.472398
4242	-52.34835	-223.7898	171.4414	0.185861	0.2854672	0.7567836	1.425222
4248	-56.11365	-226.5016	170.388	0.185861	0.7142439	1.338941	1.63581
4254	-49.56819	-220.1672	170.599	0.7636951	0.5743625	1.561785	0.8808968
4260	-63.87591	-235.3509	171.4749	0.6254782	0.4351598	0.909205	0.8808968
4266	-49.12242	-217.3332	168.2108	2.087282	0.1359428	1.942661	1.163947
4272	-46.82887	-217.753	170.9241	0.3346067	0.2231662	1.185303	1.304704
4278	-46.33032	-218.1898	171.8595	0.1348564	0.2088653	0.6467281	1.105807
4284	-43.3373	-213.3453	170.008	0.7598422	0.1522759	2.049326	0.4235561
4290	-52.04222	-219.8436	167.8014	2.075549	0.174719	3.044487	0.6084583
4296	-38.06122	-207.8717	169.8105	0.5335128	0.3715091	2.864379	0.5769199
4302	-43.62312	-213.2165	169.5934	0.9632252	0.2405061	2.197227	1.066092
4308	-38.39531	-208.2884	169.8931	1.77748	0.5919538	0.7620599	1.323419
4314	-51.17351	-222.0412	170.8676	1.262616	0.7409141	0.8411303	0.5377278
4320	-53.17285	-223.9348	170.762	1.155844	0.5796085	1.188512	0.5722956
4326	-58.55317	-228.6219	170.0688	0.6383211	0.3250245	1.641542	1.470981
4332	-45.74565	-216.6927	170.947	0.6473719	0.345456	0.7599186	1.470981
4338	-46.35962	-216.9533	170.5937	0.6473719	0.7571717	0.7443073	1.553496
4344	-46.89831	-218.1386	171.2403	0.484986	0.5729723	0.5719973	1.441206
4350	-35.1808	-206.7954	171.6146	0.3536898	0.2539128	0.8460333	1.02891
4356	-42.67672	-214.2814	171.6047	0.527729	0.2828949	0.8025449	0.9411141
4362	-37.73515	-208.9749	171.2398	0.5461855	0.1536846	0.8025449	0.9411141
4368	-37.17907	-207.0939	169.9149	0.9398904	0.1076261	0.8882163	1.36119
4374	-35.97666	-206.8432	170.8666	1.110763	0.166337	0.9267199	0.5084613
4380	-43.94276	-213.6459	169.7031	0.639655	1.266185	1.769043	1.036007
4386	-51.5564	-221.3129	169.7565	1.177751	0.5231521	2.221978	0.4782187
4392	-56.20799	-226.634	170.426	0.5411364	0.4058409	2.221978	0.6209422
4398	-48.15099	-218.9492	170.7982	0.3652449	0.2994575	1.385396	1.303806
4404	-49.40495	-220.703	171.298	0.4091675	0.3373462	1.327762	0.8633679
4410	-56.71812	-225.8761	169.1579	1.918233	0.3488631	2.062905	0.7254438
4416	-52.41527	-221.9339	169.5186	1.144204	0.3488631	2.514396	0.6562287
4422	-52.0746	-222.5091	170.4345	1.003779	0.167425	1.280436	0.8752977
4428	-39.89302	-210.788	170.895	0.9197449	0.330355	0.9652521	1.119915
4434	-38.99049	-209.6032	170.6127	0.8973515	0.2823803	0.9773328	1.342097
4440	-40.48397	-211.7212	171.2373	0.1071472	0.3147378	1.165812	1.342097
4446	-39.43997	-211.3367	171.8967	0.445153	0.3565938	0.5174909	1.051221
4452	-44.59107	-215.9853	171.3942	0.469149	0.5229435	0.3039227	1.565781
4458	-48.32656	-219.2384	170.9118	0.6703111	0.3242394	0.3039227	1.804211
4464	-43.92075	-214.3822	170.4615	0.9258065	0.3968766	1.4964	1.025471
4470	-36.75627	-208.681	171.9247	0.009416681	0.3467722	0.9312594	1.044262
4476	-51.10512	-222.0233	170.9182	0.8202258	0.7111247	0.6336684	1.288153
4482	-37.44043	-206.1471	168.7067	2.466605	0.7097513	0.7726788	1.614865
4488	-42.54822	-212.4586	169.9104	0.9377293	0.3986466	0.49449	2.170809
4494	-40.69299	-211.416	170.723	0.9506166	0.1379096	0.8565302	0.8949626
4500	-44.78806	-215.6154	170.8273	0.5201348	0.201409	1.499891	0.8750379
4506	-34.38638	-205.102	170.7156	0.6951463	0.355305	0.9914853	1.435496
4512	-36.46711	-208.3513	171.8841	0.2452074	0.355305	0.3809198	1.351249
4518	-44.92082	-216.2804	171.3596	0.1210404	0.6110968	0.5792177	1.595421
4524	-65.13809	-234.8722	169.7342	1.834746	0.1640892	1.283153	0.6576452
4530	-41.55482	-212.6054	171.0506	0.4020764	0.2222586	0.8515494	1.413701
4536	-56.39133	-226.5131	170.1218	1.021598	0.2157636	1.85577	0.7238344
4542	-43.72349	-213.5797	169.8562	0.8683226	0.2704564	2.410391	0.648472
4548	-57.94662	-227.9178	169.9712	0.02914899	0.1359184	2.410391	1.005856
4554	-54.59201	-225.4225	170.8304	0.8594159	0.4375285	1.133856	1.071182
4560	-48.70011	-219.6494	170.9493	0.797292	0.2148009	0.5664227	1.393022
4566	-48.37113	-219.4577	171.0866	0.8612449	0.2148009	0.5381633	1.253971
4572	-49.24277	-219.555	170.3122	0.4682397	0.3402819	0.7354194	2.057429
4578	-49.5842	-221.1221	171.5379	0.2237717	0.5274293	1.162809	0.9195949
4584	-35.24785	-207.0338	171.7859	0.1715773	0.432253	0.6864032	1.232065
4590	-31.25534	-202.6911	171.4357	0.3939134	0.515042	0.936783	1.085815
4596	-38.10977	-208.599	170.4893	0.7451399	1.199252	0.5904323	1.341571
4602	-58.44958	-227.5975	169.1479	1.889933	0.8990016	1.234698	1.219543
4608	-72.46093	-241.6889	169.2279	1.64529	1.185393	1.114267	1.219296
4614	-48.92809	-219.0839	170.1558	1.140859	0.1793702	1.466528	0.8838851
4620	-54.5877	-225.2768	170.6891	1.092143	0.1101006	0.6393665	0.7127511
4626	-42.50067	-212.6454	170.1447	0.9302723	0.08951604	1.016602	0.7984692
4632	-38.17525	-208.7529	170.5776	1.313446	0.1435431	0.7341289	0.8274355
4638	-32.29879	-203.8909	171.5921	0.5103886	0.2626214	0.9296428	0.8003765
4644	-40.31926	-210.0347	169.7154	1.019889	0.4109647	1.122791	1.824807
4650	-38.27365	-209.4198	171.1462	0.1271962	0.7025389	1.020147	1.357638
4656	-35.96889	-206.0302	170.0613	0.9739451	0.1603961	1.81384	0.6216543
4662	-49.51467	-219.0841	169.5694	1.80909	0.1093906	1.088588	0.5968744
4668	-42.09343	-213.3531	171.2597	0.5794291	0.2112404	1.098533	0.7968771
4674	-45.52546	-216.3947	170.8692	1.303711	0.2651993	0.9927383	0.5013693
4680	-50.56239	-220.5575	169.9951	1.303711	0.5091291	1.866581	0.5224882
4686	-57.3799	-226.4663	169.0864	1.842889	0.7613291	1.695389	1.022956
4692	-35.67259	-207.0834	171.4108	0.311375	0.3577795	1.336969	0.8381313
4698	-52.63707	-221.4899	168.8528	1.652737	0.3577795	2.145139	1.236936
4704	-37.09637	-208.4101	171.3137	0.2854377	0.2431727	1.463542	0.7124961
4710	-66.87637	-236.4467	169.5704	1.698505	0.3329235	1.410553	1.208767
4716	-77.97735	-247.5197	169.5424	1.203737	0.4224781	2.369896	0.7486381
4722	-76.10595	-243.2319	167.1259	1.664501	0.5340695	3.997851	1.053231
4728	-51.9227	-219.9709	168.0482	2.105967	0.08070922	1.299313	1.276042
4734	-53.24414	-223.7426	170.4984	0.6852219	0.08070922	0.5505264	1.027319
4740	-47.24922	-217.333	170.0838	0.26881	0.08779403	1.309383	1.205351
4746	-45.90893	-216.2854	170.3765	0.7678961	0.1928067	1.831569	0.6432312
4752	-40.28976	-211.7675	171.4777	0.191917	0.2793391	0.9814515	1.204833
4758	-50.54153	-221.3871	170.8456	0.7480197	0.5825646	0.9502137	1.238287
4764	-54.63778	-225.3091	170.6713	0.05812637	0.3407305	1.773683	1.355065
4770	-52.96609	-224.1637	171.1976	0.7890705	0.447538	0.639541	1.241703
4776	-54.20155	-225.1971	170.9955	0.7890705	0.2694511	0.7847006	1.264716
4782	-54.56523	-224.8809	170.3157	0.7178329	0.5306928	0.7079054	1.863005
4788	-56.18598	-224.7014	168.5155	2.183733	0.3003501	0.945144	1.960257
4794	-55.13276	-225.6316	170.4988	1.548564	0.3993377	0.7588293	1.098258
4800	-53.50018	-224.4992	170.9991	0.2201953	0.2661935	0.6659522	1.774031
4806	-59.80996	-230.8305	171.0205	1.016621	0.3856324	1.027717	0.8300511
4812	-45.84125	-216.3503	170.509	1.115328	0.4362022	1.340495	0.9304415
4818	-55.68327	-225.1196	169.4363	0.3907097	1.928684	1.349071	1.321055
4824	-56.15742	-227.25	171.0925	0.07610622	0.5111854	0.8536674	1.676227
4830	-52.6704	-223.5847	170.9143	0.1845127	0.4291077	0.7700844	1.813388
4836	-50.375	-219.8024	169.4274	0.7775486	1.149263	2.068886	0.9896628
4842	-47.52238	-218.2909	170.7685	0.1216468	1.143647	1.019983	1.317288
4848	-40.97101	-211.9879	171.0169	0.1372154	0.415571	1.254941	1.425017
4854	-51.1725	-222.4813	171.3088	0.2357286	0.2742322	0.8287928	1.425017
4860	-49.16165	-220.4239	171.2623	0.2013499	0.3669144	1.1311	1.283674
4866	-48.4873	-219.7663	171.279	0.01319985	0.2971736	1.1311	1.402145
4872	-69.09228	-239.794	170.7017	0.111285	0.2484604	1.1311	1.715462
4878	-64.7343	-235.632	170.8977	0.03951697	0.3315145	0.5891601	2.048927
4884	-52.20202	-223.9368	171.7348	0.01477346	0.3315145	0.5794077	1.487528
4890	-50.45962	-221.7488	171.2892	0.2285352	0.3936286	0.8143916	1.487528
4896	-50.95983	-221.876	170.9162	0.2722215	0.1759351	1.646401	0.7758105
4902	-44.43623	-215.3506	170.9144	0.6156588	0.1327752	1.027615	0.8161025
4908	-38.52766	-209.8061	171.2785	0.6262667	0.3951733	0.7699577	1.214843
4914	-43.02563	-214.3866	171.361	0.8848268	0.2371845	0.7699577	0.7683827
4920	-36.95782	-207.8907	170.9329	0.5540048	0.3631818	0.8001749	1.522885
4926	-38.38659	-208.4968	170.1102	1.330621	0.2066689	0.3449321	1.763916
4932	-62.60882	-232.0365	169.4277	1.343599	0.3239547	2.044982	1.084572
4938	-54.82624	-224.6804	169.8541	1.233761	0.2936934	2.044982	0.6954542
4944	-36.77391	-207.9877	171.2137	0.3159274	0.4478085	1.235924	1.120674
4950	-49.81157	-218.0748	168.2632	2.323182	0.1178227	1.235924	1.383094
4956	-46.62759	-217.0155	170.3879	0.9797976	0.1033117	0.9579664	0.7386485
4962	-46.87875	-216.8356	169.9569	0.4499697	0.6612467	2.635602	0.5507191
4968	-36.40431	-208.2516	171.8473	0.04186015	0.4487184	1.20434	0.7668232
4974	-39.72801	-209.9324	170.2044	1.19373	0.2515686	1.536149	0.9005804
4980	-37.29898	-207.5978	170.2989	1.032133	0.13016	0.734138	1.275331
4986	-38.35586	-208.5674	170.2116	1.556544	0.195069	1.198251	0.6782898
4992	-46.76488	-216.1031	169.3382	1.556544	0.09786171	1.198251	0.9407962
4998	-35.7148	-206.2478	170.533	0.6944483	0.0942074	1.051224	0.583699
5004	-38.38862	-209.4361	171.0475	0.2923639	0.269403	1.65154	0.8619446
5010	-41.07545	-212.0757	171.0003	0.6553717	0.3945976	1.448852	0.7756971
5016	-50.15204	-220.5797	170.4277	1.539115	0.2128885	1.078634	0.3979303
5022	-38.60306	-210.1315	171.5284	0.1528418	0.4913955	1.078634	1.105352
5028	-44.40063	-215.1968	170.7961	0.5790994	0.438269	1.517354	1.00442
5034	-38.23521	-208.9663	170.7311	1.150965	0.2594367	0.9779169	0.991355
5040	-34.55032	-203.862	169.3117	2.1891	0.7533978	1.311006	0.8266196
5046	-36.98411	-207.8717	170.8876	0.6884136	0.5246892	0.7888442	1.416264
5052	-33.11112	-204.5071	171.396	0.4465746	0.5537309	1.216335	0.7222117
5058	-52.57604	-221.8419	169.2659	1.756789	0.9578806	1.651502	0.7387679
5064	-48.01634	-218.5628	170.5464	0.9802548	0.2760788	1.338208	1.006219
5070	-49.25457	-218.8065	169.5519	1.788729	0.4727999	1.832167	0.5913914
5076	-54.13614	-225.0004	170.8642	0.6131624	0.1626157	0.8616503	1.219085
5082	-47.63988	-217.9057	170.2659	0.8603808	0.3485222	1.80869	0.9756564
5088	-48.42776	-219.5533	171.1256	0.2950402	0.3485222	1.514303	0.9756564
5094	-59.9606	-230.2402	170.2796	0.8824953	0.3017791	0.9799834	1.614992
5100	-62.7196	-233.8362	171.1166	0.7986111	0.2913842	0.6959575	1.247635
5106	-57.29241	-227.1567	169.8643	0.929919	0.1545122	0.9703424	1.630067
5112	-63.06513	-231.0082	167.9431	2.262599	0.2840973	1.750277	1.737792
5118	-64.19058	-234.426	170.2354	0.1942119	0.8824966	1.235855	1.696242
5124	-55.07155	-225.2969	170.2253	1.110147	0.220056	1.13273	1.279174
5130	-74.12992	-244.3529	170.223	0.6926188	0.289859	1.033831	1.745871
5136	-77.89131	-246.8701	168.9788	0.7495528	0.1674682	0.5590515	2.64373
5142	-46.59084	-217.3335	170.7427	0.8949202	0.19015	0.637356	1.365627
5148	-45.74728	-216.522	170.7747	0.3538999	0.3074177	0.4138606	2.03117
5154	-66.73969	-237.7009	170.9613	0.1940558	0.4934509	0.3601875	2.03117
5160	-56.77641	-226.8239	170.0475	0.7253726	0.5260087	0.721812	2.03117
5166	-55.30319	-225.9981	170.6949	1.092533	0.3378649	1.033431	1.084478
5172	-51.52282	-222.4644	170.9416	0.8303992	0.1855045	0.5125292	1.344841
5178	-51.08036	-221.5806	170.5003	1.085994	0.1933691	0.7258435	1.344841
5184	-80.80585	-249.3389	168.533	1.272836	0.101566	0.9170994	2.036086
5190	-70.42426	-240.0427	169.6185	1.366544	0.2783809	0.5288063	2.035105
5196	-68.26218	-238.2729	170.0108	0.5415469	0.6576008	0.4333014	2.294214
5202	-54.4332	-226.1242	171.691	0.1209155	0.183838	0.4360276	1.368883
5208	-51.48954	-222.6608	171.1713	0.7654563	0.3150555	0.5398376	1.368883
5214	-47.52766	-219.1568	171.6292	0.04987248	0.6746153	0.7299483	1.285209
5220	-44.90464	-216.2913	171.3867	0.01688888	0.3293211	1.175947	1.291084
5226	-39.22808	-210.2454	171.0173	0.1973031	0.6832138	0.8522518	1.544169
5232	-44.16637	-215.3936	171.2272	0.2038123	0.8290948	0.5519604	1.50349
5238	-42.80073	-214.1052	171.3045	0.03524688	0.8579503	0.6149194	1.50349
5244	-50.11647	-220.5729	170.4564	0.00155692	0.952839	0.7450549	1.966328
5250	-44.62124	-215.6958	171.0746	0.001111833	0.3470976	0.4322378	2.063596
5256	-51.40585	-223.3903	171.9845	0.00795918	0.3247655	0.614871	1.266915
5262	-53.44086	-224.6476	171.2068	0.06240104	0.6455546	0.9589971	1.448166
5268	-49.58386	-221.0989	171.515	0.03597268	0.5816114	1.247672	1.008759
5274	-60.36825	-231.7395	171.3713	0.1654175	0.4645403	1.334552	1.013812
5280	-49.51575	-220.8138	171.2981	0.3685059	0.3725096	0.7658536	1.412632
5286	-41.24499	-212.4022	171.1572	0.3384559	0.308078	0.758262	1.535876
5292	-48.63047	-218.7726	170.1421	1.645735	0.1457924	0.7537611	0.9405583
5298	-45.47868	-216.9254	171.4467	0.801888	0.3826143	0.7205988	0.9405583
5304	-48.76049	-218.7694	170.0089	1.19474	0.1718764	0.3870481	1.813727
5310	-51.80749	-221.9044	170.0969	1.347025	0.1022643	0.3583422	1.261461
5316	-60.51996	-230.3316	169.8116	1.347025	0.1318273	0.398384	1.671116
5322	-64.43833	-235.8605	171.4222	0.4347594	0.256922	0.2851411	1.582357
5328	-51.44792	-222.0449	170.5969	0.7626819	1.092036	0.6424708	1.284254
5334	-66.23076	-235.9106	169.6798	1.166597	0.6518398	0.4373017	2.104549
5340	-64.47562	-235.5	171.0244	0.6800252	0.4139033	0.4160897	1.639731
5346	-42.68755	-213.8469	171.1594	0.3131955	0.3281257	1.538518	0.8879278
5352	-42.20307	-213.4756	171.2725	0.7385372	0.725366	0.7760894	0.8879278
5358	-38.90837	-210.5343	171.626	0.8439075	0.2808981	0.7045433	0.5676511
5364	-32.90928	-203.8485	170.9392	0.3301384	0.4927657	1.888968	0.6014326
5370	-38.85064	-207.9508	169.1001	0.9290034	0.1173985	2.527239	0.4308892
5376	-59.41459	-229.9476	170.533	0.0313648	0.1173985	1.847151	0.832759
5382	-52.20288	-222.6739	170.471	0.07382604	0.2106876	2.290346	0.9183406
5388	-53.52283	-224.874	171.3512	0.06796808	0.2637121	1.346144	1.087969
5394	-60.41653	-231.5469	171.1303	0.06796808	0.09827997	1.022408	0.7964781
5400	-50.64786	-221.3182	170.6704	0.487873	0.1747998	1.653224	0.8011457
5406	-43.39004	-213.5935	170.2034	1.756542	0.4712564	0.8800894	1.040824
5412	-47.35184	-217.6412	170.2894	0.6229848	0.5595941	0.6441008	1.973985
5418	-46.53672	-216.9839	170.4472	0.7010573	0.7539565	0.9358492	1.482116
5424	-43.74672	-215.3236	171.5769	0.09091099	0.4339216	0.6601271	1.482116
5430	-46.4351	-217.033	170.5979	0.2076554	0.3859903	0.6958431	2.068275
5436	-56.67434	-227.8985	171.2242	0.1328256	0.2309642	1.016157	1.37446
5442	-82.66221	-252.6459	169.9837	0.4189786	0.7432054	1.658681	1.506902
5448	-58.33911	-229.1749	170.8358	0.4188075	0.4121546	0.9003375	1.615229
5454	-28.37501	-199.9332	171.5582	0.2430983	0.2980338	1.174065	0.9105416
5460	-40.6017	-212.0534	171.4517	0.3748758	0.2850164	1.353077	0.5614688
5466	-43.43817	-213.7552	170.317	1.145148	0.1765841	1.406336	0.7296857
5472	-37.68069	-208.7882	171.1075	0.3747828	0.2375888	1.420875	0.9092434
5478	-45.89014	-216.107	170.2169	1.28918	0.1867123	1.302657	0.863397
5484	-49.85201	-219.1789	169.3269	2.290147	0.3442561	0.7562685	1.456405
5490	-54.22813	-225.4315	171.2034	0.456159	0.5501055	0.7562685	1.362403
5496	-57.36922	-226.5528	169.1836	1.352568	1.436878	0.72435	1.595416
5502	-54.69086	-226.2318	171.541	0.4754106	0.3727584	0.3141552	1.490371
5508	-47.65427	-218.524	170.8698	0.4107167	0.1741789	1.325647	1.026364
5514	-53.55485	-223.1694	169.6146	1.887751	0.2607599	1.324074	1.026364
5520	-49.07642	-219.8035	170.7271	0.4123423	0.4411342	1.948831	0.7787985
5526	-42.44414	-212.6143	170.1702	1.116579	0.6915885	1.676813	0.6871955
5532	-51.01997	-221.912	170.892	0.3251795	0.3431416	1.613064	1.076857
5538	-55.8659	-226.4172	170.5513	0.5483774	0.4780196	1.607035	1.159822
5544	-64.03277	-234.8855	170.8527	1.072972	0.6410483	0.661042	1.159822
5550	-49.66757	-220.9288	171.2612	0.6540231	0.2837125	0.6935285	1.244165
5556	-44.32539	-215.469	171.1436	0.2299621	0.3211029	1.259652	1.244165
5562	-37.50733	-208.9709	171.4636	0.1502676	0.5573361	0.5901489	1.520555
5568	-50.9032	-221.0702	170.167	0.9015269	0.1698861	0.6197374	1.739673
5574	-57.88116	-228.76	170.8789	0.230758	0.7882061	1.265364	1.224959
5580	-57.49262	-228.0992	170.6065	1.185162	0.2831826	0.8286692	1.233993
5586	-68.00685	-238.1087	170.1019	1.79903	0.3503219	1.20172	0.7800818
5592	-54.53579	-225.5166	170.9808	0.4130489	0.5358242	0.772728	1.559838
5598	-69.50768	-239.4299	169.9222	0.03262967	0.5923397	0.2741954	2.799689
5604	-58.56292	-228.8498	170.2869	0.06524969	0.8918792	0.5393737	2.211122
5610	-45.64396	-216.4616	170.8177	0.4067185	0.5007831	1.599871	1.039763
5616	-52.88813	-219.0495	166.1613	3.014683	0.6462491	2.237377	2.022196
5622	-55.246	-225.4048	170.1588	0.9211815	0.2269508	0.5837553	1.882189
5628	-54.15143	-224.7253	170.5739	0.9211815	0.5254404	0.7929254	1.474603
5634	-48.56747	-219.5723	171.0048	1.226536	0.5254404	0.4984201	1.113066
5640	-33.4385	-204.6573	171.2188	0.07451352	0.1692598	1.508101	0.7815214
5646	-36.84304	-208.2122	171.3692	0.0657228	0.3729824	1.737061	0.6695765
5652	-29.09675	-200.1387	171.042	0.7075119	0.1776546	0.7619199	1.128399
5658	-36.89587	-208.5151	171.6192	0.1206843	0.2788409	1.357567	0.7328261
5664	-39.70845	-210.7867	171.0782	0.4648138	0.3289395	1.359414	1.003654
5670	-47.355	-217.2752	169.9202	0.986438	0.4992404	2.154801	0.7741391
5676	-49.23538	-219.676	170.4407	1.1451	0.2981998	1.456168	0.8325554
5682	-48.65337	-218.1989	169.5455	0.5062867	0.3525578	3.109152	0.3492292
5688	-50.95383	-218.2757	167.3219	1.710732	0.1674037	3.776791	0.7578882
5694	-52.47452	-218.9991	166.5246	1.693832	0.5623382	3.789822	1.660632
5700	-50.21773	-220.1746	169.9568	1.454471	0.5796719	1.389946	1.007681
5706	-40.5667	-211.0923	170.5256	0.7148245	0.2924442	1.608954	1.035977
5712	-46.0142	-216.4621	170.4479	0.7756238	0.2489809	1.910306	0.5708081
5718	-51.70002	-222.2311	170.5311	0.7875514	0.4920695	1.228379	1.28811
5724	-45.85737	-216.7002	170.8429	0.4642533	0.5550089	1.00748	1.438343
5730	-41.13677	-212.7603	171.6235	0.1275021	0.2146043	0.5808392	1.377917
5736	-48.86879	-219.3305	170.4617	0.3493262	0.2331917	2.192823	0.7745124
5742	-36.979	-207.1032	170.1242	0.9033616	0.1507942	1.079701	1.355925
5748	-38.79932	-209.7341	170.9348	0.110776	0.4665168	1.389537	1.388718
5754	-52.28424	-223.5908	171.3066	0.4255083	0.2025622	0.701323	1.269958
5760	-46.07415	-216.2841	170.2099	1.204459	0.2849959	1.731389	0.6567818
5766	-56.69958	-227.8028	171.1033	0.3414891	0.7615895	1.284238	0.9147754
5772	-35.86646	-206.4409	170.5744	1.149785	0.3508495	1.390787	0.7625908
5778	-46.34572	-217.2576	170.9119	1.308918	0.551699	0.7424013	0.855449
5784	-34.24754	-205.633	171.3854	0.04241072	0.2575432	1.264766	1.146401
5790	-35.77903	-206.8852	171.1062	0.02924121	0.9134914	0.5739691	1.64291
5796	-41.99709	-212.7681	170.771	0.1670385	0.6106711	0.4969989	2.027979
5802	-45.63981	-217.1181	171.4783	0.7349019	0.3474424	0.6313736	1.064202
5808	-60.1016	-230.3212	170.2196	0.5238967	0.8652521	1.485034	1.28408
5814	-62.36565	-232.4514	170.0857	0.9038739	0.2927694	1.749887	1.138043
5820	-62.01372	-231.5353	169.5216	1.333071	0.1731933	1.466223	1.275518
5826	-64.01192	-234.5708	170.5589	0.8458796	0.2601856	0.9547715	1.422665
5832	-54.3275	-224.3274	169.9999	0.2517892	1.050589	1.823685	1.257972
5838	-49.78063	-220.8468	171.0662	0.002897656	0.2724205	1.115184	1.565611
5844	-50.51846	-221.1987	170.6802	0.0003665066	0.5839632	1.102816	1.806877
5850	-43.12134	-214.4303	171.309	0.001689113	0.5208206	1.330547	1.194017
5856	-51.02534	-221.6216	170.5962	0.002079822	0.6954241	0.719249	2.056528
5862	-50.99362	-221.713	170.7194	0.0002992346	0.7402427	0.9379305	1.798637
5868	-69.93645	-240.2334	170.2969	0.001680703	1.116014	1.643824	1.313368
5874	-58.44428	-228.6259	170.1817	0.784361	0.2404765	1.175968	1.563437
5880	-53.62522	-224.4892	170.864	0.453717	0.4065774	1.388729	1.185577
5886	-44.95844	-215.8828	170.9243	0.9650665	0.4388913	0.9044735	1.098352
5892	-46.28216	-217.531	171.2489	0.560832	0.6030824	1.076744	0.8981807
5898	-52.30219	-221.9625	169.6603	1.224467	0.996984	1.626806	0.8981807
5904	-64.61468	-233.9305	169.3159	1.171345	0.9991905	1.789355	1.128924
5910	-73.24318	-243.0319	169.7888	1.171345	0.1742828	1.2576	1.362424
5916	-67.80125	-238.4551	170.6538	1.071473	0.4031593	1.11045	1.070056
5922	-60.2358	-230.8861	170.6503	1.092492	0.4026467	0.721475	1.384783
5928	-59.72801	-230.8049	171.0768	0.2700749	0.3843472	1.007569	1.471638
5934	-53.07311	-223.7536	170.6805	0.5545692	0.2457723	1.343649	1.229388
5940	-51.09578	-221.5882	170.4925	0.4638661	0.3027028	0.5043672	2.083295
5946	-54.55982	-224.4819	169.9221	1.825771	0.3002627	0.5274712	1.516328
5952	-64.48362	-235.5701	171.0865	0.8647628	0.5821508	0.8342396	1.02133
5958	-55.60291	-224.6507	169.0478	1.936462	0.447898	1.209815	1.577297
5964	-41.99577	-213.6557	171.66	0.2596513	0.3381362	0.6505748	1.300778
5970	-37.87347	-209.1056	171.2321	0.6213636	0.3694348	0.9286196	1.12321
5976	-64.53813	-235.0331	170.495	0.9220577	0.4350687	1.151401	1.293639
