Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1727.069	-1899.314	172.2449	1.85105
3402	-1729.894	-1902.23	172.3361	1.788174
3408	-1721.221	-1893.576	172.3543	1.775528
3414	-1724.591	-1896.877	172.2858	1.822959
3420	-1715.5	-1887.933	172.4334	1.720113
3426	-1714.017	-1886.208	172.1907	1.888072
3432	-1720.231	-1892.724	172.4934	1.677625
3438	-1718.469	-1890.756	172.2863	1.822612
3444	-1720.213	-1892.37	172.157	1.910949
3450	-1715.334	-1887.887	172.5538	1.634377
3456	-1706.92	-1879.389	172.4689	1.695081
3462	-1718.935	-1891.403	172.4689	1.695081
3468	-1718.107	-1890.464	172.3577	1.773148
3474	-1711.671	-1884.174	172.5034	1.670493
3480	-1714.44	-1886.833	172.3931	1.748429
3486	-1712.912	-1884.933	172.021	2.002315
3492	-1727.371	-1899.392	172.021	2.002315
3498	-1721.569	-1893.685	172.1162	1.938501
3504	-1717.221	-1889.36	172.1393	1.922903
3510	-1717.992	-1890.219	172.227	1.863349
3516	-1712.882	-1885.109	172.227	1.863349
3522	-1707.834	-1880.348	172.5139	1.663017
3528	-1704.918	-1877.235	172.3168	1.801592
3534	-1717.259	-1889.582	172.323	1.797278
3540	-1721.312	-1893.765	172.4525	1.706657
3546	-1724.989	-1897.226	172.2366	1.856758
3552	-1711.68	-1884.099	172.4191	1.730236
3558	-1718.014	-1890.263	172.2485	1.848618
3564	-1714.584	-1887.119	172.5346	1.648189
3570	-1719.27	-1891.734	172.4642	1.698388
3576	-1713.447	-1885.855	172.4082	1.737879
3582	-1713.957	-1886.253	172.2964	1.815684
3588	-1715.994	-1888.336	172.3411	1.784715
3594	-1726.975	-1899.085	172.1103	1.942485
3600	-1711.015	-1883.077	172.0618	1.975015
3606	-1707.125	-1879.391	172.2654	1.836978
3612	-1729.401	-1902.175	172.7746	1.471498
3618	-1716.206	-1888.575	172.3688	1.765453
3624	-1706.658	-1879.027	172.3688	1.765453
3630	-1709.641	-1881.973	172.3315	1.791377
3636	-1703.397	-1875.521	172.124	1.93325
3642	-1711.421	-1883.924	172.5024	1.671219
3648	-1717.158	-1889.711	172.5533	1.634705
3654	-1710.575	-1882.741	172.1656	1.905082
3660	-1716.797	-1889.325	172.528	1.652877
3666	-1727.752	-1900.117	172.3648	1.768231
3672	-1719.599	-1891.964	172.3648	1.768231
3678	-1715.442	-1887.774	172.3316	1.791292
3684	-1725.276	-1897.883	172.6067	1.596057
3690	-1722.046	-1894.579	172.5332	1.64918
3696	-1727.446	-1899.698	172.2519	1.846257
3702	-1715.962	-1888.38	172.4176	1.731243
3708	-1714.197	-1886.643	172.4459	1.711321
3714	-1736.949	-1909.426	172.4774	1.689034
3720	-1716.563	-1888.638	172.0753	1.965961
3726	-1718.623	-1891.077	172.4544	1.705287
3732	-1717.74	-1890.443	172.7033	1.524993
3738	-1722.366	-1894.472	172.1058	1.945519
3744	-1716.527	-1888.9	172.3726	1.762794
3750	-1712.258	-1884.672	172.4146	1.733388
3756	-1724.725	-1897.148	172.4224	1.727906
3762	-1721.083	-1893.449	172.3657	1.767571
3768	-1720.49	-1892.858	172.3679	1.766065
3774	-1720.202	-1892.57	172.3679	1.766065
3780	-1716.68	-1888.977	172.2978	1.814697
3786	-1716.487	-1888.618	172.1314	1.928245
3792	-1710.043	-1882.629	172.5857	1.611319
3798	-1715.651	-1887.911	172.2593	1.841186
3804	-1713.432	-1885.733	172.3011	1.812393
3810	-1717.797	-1890.201	172.4036	1.741093
3816	-1719.508	-1891.964	172.456	1.70415
3822	-1715.217	-1887.651	172.4348	1.719152
3828	-1723.392	-1895.827	172.4348	1.719152
3834	-1718.803	-1890.925	172.1225	1.934266
3840	-1717.549	-1889.742	172.1923	1.887007
3846	-1712.616	-1884.752	172.1361	1.925052
3852	-1714.477	-1886.725	172.2482	1.848782
3858	-1713.777	-1885.915	172.1385	1.923418
3864	-1725.212	-1897.226	172.0144	2.006712
3870	-1727.733	-1900.136	172.4036	1.741134
3876	-1730.357	-1902.902	172.5451	1.640668
3882	-1719.104	-1891.494	172.3897	1.750845
3888	-1723.403	-1895.829	172.426	1.725372
3894	-1714.352	-1886.778	172.426	1.725372
3900	-1712.607	-1884.922	172.3151	1.80277
3906	-1719.211	-1891.526	172.3151	1.80277
3912	-1718.408	-1890.802	172.3939	1.747893
3918	-1720.599	-1893.192	172.5921	1.60668
3924	-1732.556	-1904.971	172.4146	1.733377
3930	-1728.157	-1900.457	172.2997	1.813406
3936	-1720.057	-1892.026	171.9697	2.036409
3942	-1713.144	-1885.326	172.1826	1.893546
3948	-1714.638	-1886.995	172.357	1.77367
3954	-1712.677	-1885.224	172.5466	1.639541
3960	-1710.231	-1882.474	172.2437	1.851894
3966	-1705.424	-1877.868	172.4441	1.712622
3972	-1719.477	-1891.849	172.3713	1.763666
3978	-1718.184	-1890.556	172.3713	1.763666
3984	-1707.194	-1879.535	172.3409	1.784872
3990	-1711.397	-1883.595	172.1985	1.882763
3996	-1715.639	-1888.295	172.6559	1.560078
4002	-1717.588	-1890.076	172.4882	1.681318
4008	-1723.575	-1896.063	172.4882	1.681318
4014	-1712.318	-1884.46	172.1424	1.920825
4020	-1721.319	-1893.812	172.493	1.677904
4026	-1717.651	-1889.997	172.3455	1.781648
4032	-1728.394	-1901.062	172.6678	1.551273
4038	-1731.502	-1904.112	172.6106	1.593231
4044	-1727.669	-1900.109	172.44	1.715512
4050	-1727.716	-1900.135	172.4191	1.730209
4056	-1717.48	-1889.837	172.3575	1.773309
4062	-1719.305	-1891.736	172.4316	1.72141
4068	-1716.793	-1889.24	172.4468	1.710703
4074	-1721.012	-1893.171	172.1591	1.909525
4080	-1718.15	-1890.309	172.1591	1.909525
4086	-1720.217	-1892.661	172.4446	1.712249
4092	-1711.186	-1883.592	172.4057	1.739652
4098	-1717.849	-1890.254	172.4057	1.739652
4104	-1719.625	-1891.666	172.0408	1.98908
4110	-1712.508	-1884.741	172.2326	1.859474
4116	-1706.997	-1879.174	172.1778	1.896816
4122	-1711.282	-1883.592	172.3097	1.806477
4128	-1718.067	-1890.077	172.0094	2.009999
4134	-1712.095	-1884.726	172.6301	1.578973
4140	-1714.447	-1886.77	172.3226	1.797524
4146	-1705.702	-1878.246	172.5434	1.641825
4152	-1709.321	-1881.654	172.3326	1.790625
4158	-1714.672	-1887.356	172.6847	1.538767
4164	-1727.52	-1900.023	172.5024	1.671188
4170	-1724.556	-1896.859	172.3032	1.810996
4176	-1718.951	-1891.457	172.5056	1.668915
4182	-1710.304	-1882.663	172.3589	1.772364
4188	-1727.67	-1899.873	172.2028	1.879838
4194	-1721.014	-1893.089	172.075	1.966222
4200	-1714.87	-1887.469	172.5987	1.601881
4206	-1718.088	-1890.522	172.4344	1.719428
4212	-1719.958	-1892.24	172.282	1.825568
4218	-1721.179	-1893.853	172.6737	1.546896
4224	-1717.521	-1890.044	172.5238	1.655925
4230	-1722.034	-1894.593	172.5595	1.630242
4236	-1720.181	-1892.394	172.2128	1.872985
4242	-1722.125	-1894.628	172.5036	1.670346
4248	-1716.778	-1889.197	172.4184	1.730736
4254	-1714.012	-1886.431	172.4184	1.730736
4260	-1717.174	-1889.76	172.5855	1.611448
4266	-1718.57	-1890.876	172.3058	1.809185
4272	-1719.367	-1891.591	172.2237	1.865584
4278	-1725.642	-1898.007	172.3652	1.767931
4284	-1719.102	-1891.522	172.4194	1.729991
4290	-1716.366	-1888.672	172.3056	1.809294
4296	-1720.557	-1892.889	172.3318	1.791156
4302	-1723.155	-1895.228	172.0735	1.967189
4308	-1719.621	-1892.149	172.5281	1.652861
4314	-1704.619	-1877.079	172.4598	1.701466
4320	-1720.554	-1893.014	172.4598	1.701466
4326	-1713.956	-1886.132	172.1757	1.898231
4332	-1726.76	-1899.273	172.5124	1.664101
4338	-1710.504	-1883.02	172.5163	1.661264
4344	-1712.331	-1884.7	172.3689	1.765403
4350	-1714.665	-1886.947	172.2823	1.825379
4356	-1721.338	-1893.563	172.225	1.864696
4362	-1720.599	-1893.036	172.437	1.717611
4368	-1732.806	-1905.106	172.2991	1.813822
4374	-1721.601	-1894.155	172.554	1.634237
4380	-1727.89	-1900.45	172.5602	1.629787
4386	-1717.525	-1890.017	172.4926	1.678199
4392	-1734.959	-1907.468	172.5093	1.666262
4398	-1726.315	-1898.875	172.56	1.629886
4404	-1738.415	-1910.975	172.56	1.629886
4410	-1724.843	-1897.26	172.4174	1.731391
4416	-1722.355	-1894.522	172.1672	1.904058
4422	-1709.371	-1881.5	172.1291	1.929809
4428	-1712.634	-1885.137	172.5025	1.671147
4434	-1713.84	-1886.262	172.422	1.728155
4440	-1717.129	-1889.353	172.223	1.866029
4446	-1723.1	-1895.565	172.4651	1.69777
4452	-1721.617	-1893.635	172.0183	2.004078
4458	-1727.672	-1899.888	172.2164	1.870586
4464	-1732.758	-1904.922	172.1637	1.906407
4470	-1728.99	-1901.712	172.7226	1.510607
4476	-1711.725	-1884.13	172.4044	1.740542
4482	-1706.15	-1878.656	172.5056	1.668906
4488	-1714.704	-1887.139	172.4347	1.719203
4494	-1703.767	-1876.225	172.4583	1.702577
4500	-1706.012	-1878.128	172.1162	1.938472
4506	-1722.128	-1894.379	172.251	1.846862
4512	-1728.734	-1901.153	172.4186	1.730534
4518	-1728.773	-1901.072	172.2992	1.813764
4524	-1714.926	-1887.509	172.5821	1.613892
4530	-1715.014	-1887.686	172.672	1.548154
4536	-1712.295	-1884.768	172.4728	1.692304
4542	-1717.472	-1889.662	172.1895	1.888876
4548	-1715.852	-1888.162	172.3096	1.806519
4554	-1710.363	-1882.826	172.4628	1.699385
4560	-1715.758	-1888.146	172.3878	1.752152
4566	-1712.316	-1884.597	172.2813	1.826107
4572	-1711.652	-1884.365	172.7133	1.517513
4578	-1722.304	-1894.575	172.2715	1.832826
4584	-1716.329	-1888.412	172.0828	1.960967
4590	-1717.331	-1889.867	172.5352	1.64776
4596	-1718.26	-1890.398	172.1381	1.923729
4602	-1719.766	-1891.768	172.0018	2.015086
4608	-1714.933	-1887.315	172.3824	1.755911
4614	-1706.542	-1878.87	172.3279	1.793889
4620	-1718.343	-1890.492	172.1492	1.916208
4626	-1718.511	-1890.69	172.1782	1.896543
4632	-1707.656	-1880.223	172.5669	1.624916
4638	-1715.523	-1888.025	172.502	1.67147
4644	-1708.418	-1880.626	172.2078	1.876443
4650	-1718.757	-1890.955	172.1976	1.883365
4656	-1711.559	-1884.058	172.4991	1.67355
4662	-1721.417	-1893.803	172.386	1.753452
4668	-1715.257	-1887.406	172.1491	1.916274
4674	-1701.771	-1874.141	172.3701	1.764515
4680	-1713.244	-1885.84	172.5954	1.604259
4686	-1713.867	-1886.029	172.1622	1.90741
4692	-1704.044	-1876.403	172.3589	1.772318
4698	-1719.314	-1891.673	172.3589	1.772318
4704	-1727.59	-1899.901	172.3116	1.805188
4710	-1717.224	-1889.705	172.4808	1.686573
4716	-1722.058	-1894.525	172.4673	1.696163
4722	-1715.456	-1887.924	172.4673	1.696163
4728	-1717.726	-1889.888	172.1622	1.907387
4734	-1717.784	-1890.061	172.277	1.829032
4740	-1708.9	-1881.177	172.277	1.829032
4746	-1715.144	-1887.594	172.4492	1.709004
4752	-1722.968	-1895.077	172.1088	1.943495
4758	-1717.236	-1889.454	172.2181	1.869434
4764	-1714.745	-1887.184	172.4391	1.716157
4770	-1716.634	-1889.073	172.4391	1.716157
4776	-1709.871	-1882.31	172.4391	1.716157
4782	-1718.137	-1890.641	172.5042	1.669898
4788	-1721.353	-1893.59	172.2364	1.856877
4794	-1713.369	-1885.822	172.4524	1.706716
4800	-1714.288	-1886.672	172.3845	1.754446
4806	-1719.08	-1891.717	172.6368	1.574099
4812	-1719.345	-1891.682	172.3366	1.787832
4818	-1724.241	-1896.577	172.3366	1.787832
4824	-1711.996	-1884.182	172.186	1.89128
4830	-1710.331	-1882.545	172.214	1.872201
4836	-1722.234	-1894.49	172.256	1.84345
4842	-1728.787	-1900.997	172.2101	1.874829
4848	-1717.332	-1889.425	172.093	1.954092
4854	-1711.327	-1883.746	172.4196	1.729837
4860	-1726.059	-1898.422	172.3625	1.769844
4866	-1718.043	-1890.339	172.2955	1.816275
4872	-1706.644	-1878.916	172.2713	1.832931
4878	-1707.017	-1879.376	172.359	1.772299
4884	-1706.322	-1878.86	172.5377	1.645943
4890	-1703.152	-1875.395	172.2429	1.852434
4896	-1706.672	-1878.789	172.1173	1.937744
4902	-1714.31	-1886.459	172.1483	1.916812
4908	-1703.814	-1876.327	172.5126	1.663942
4914	-1711.638	-1884.15	172.5126	1.663942
4920	-1719.402	-1891.519	172.1172	1.937821
4926	-1715.539	-1887.876	172.3373	1.787341
4932	-1708.952	-1881.233	172.2804	1.826666
4938	-1707.504	-1879.784	172.2804	1.826666
4944	-1712.216	-1884.294	172.0784	1.963925
4950	-1715.089	-1887.389	172.3007	1.812729
4956	-1708.883	-1881.184	172.3007	1.812729
4962	-1710.221	-1882.559	172.3381	1.786829
4968	-1728.022	-1900.525	172.5034	1.670514
4974	-1718.674	-1891.073	172.3988	1.744467
4980	-1730.341	-1902.317	171.9757	2.03239
4986	-1725.538	-1897.989	172.4505	1.708043
4992	-1711.765	-1884.154	172.3892	1.751187
4998	-1719.488	-1891.912	172.4246	1.726375
5004	-1714.368	-1886.793	172.4246	1.726375
5010	-1714.762	-1887.098	172.3354	1.78867
5016	-1722.964	-1895.281	172.3167	1.801629
5022	-1732.732	-1904.648	171.9157	2.072081
5028	-1727.202	-1899.648	172.4462	1.711089
5034	-1741.429	-1914.023	172.5945	1.604907
5040	-1722.918	-1895.285	172.3673	1.766467
5046	-1725.743	-1897.949	172.2052	1.878201
5052	-1728.149	-1900.654	172.505	1.669365
5058	-1720.019	-1892.524	172.505	1.669365
5064	-1716.35	-1888.636	172.2866	1.822398
5070	-1723.391	-1895.505	172.1145	1.939671
5076	-1717.935	-1890.197	172.2618	1.839478
5082	-1715.164	-1887.663	172.4988	1.673775
5088	-1721.804	-1894.17	172.3656	1.767641
5094	-1726.065	-1898.742	172.6771	1.544384
5100	-1716.547	-1888.837	172.29	1.820068
5106	-1719.886	-1892.444	172.5574	1.631761
5112	-1721.234	-1893.358	172.1245	1.932899
5118	-1721.406	-1893.949	172.5421	1.642811
5124	-1721.217	-1893.917	172.6997	1.527645
5130	-1731.548	-1903.974	172.4258	1.725471
5136	-1725.604	-1897.925	172.3211	1.798604
5142	-1726.053	-1898.33	172.2771	1.828971
5148	-1721.601	-1893.589	171.9884	2.023954
5154	-1720.075	-1892.536	172.4612	1.700532
5160	-1731.283	-1903.518	172.2355	1.857486
5166	-1727.501	-1899.638	172.1369	1.924553
5172	-1735.366	-1907.785	172.4192	1.730171
5178	-1735.702	-1907.892	172.1894	1.888962
5184	-1722.398	-1894.898	172.4993	1.673411
5190	-1719.516	-1891.943	172.4269	1.724703
5196	-1723.512	-1895.889	172.377	1.759735
5202	-1721.885	-1894.319	172.434	1.719696
5208	-1731.354	-1903.571	172.2169	1.870204
5214	-1736.224	-1908.441	172.2169	1.870204
5220	-1727.54	-1900.141	172.6016	1.59978
5226	-1732.964	-1905.283	172.3192	1.799914
5232	-1737.788	-1910.107	172.3192	1.799914
5238	-1725.849	-1898.637	172.7887	1.460783
5244	-1729.728	-1902.516	172.7887	1.460783
5250	-1709.366	-1881.804	172.438	1.716893
5256	-1716.532	-1888.842	172.3107	1.805783
5262	-1721.328	-1893.639	172.3107	1.805783
5268	-1715.849	-1888.16	172.3107	1.805783
5274	-1701.428	-1873.72	172.2922	1.818535
5280	-1711.62	-1883.912	172.2922	1.818535
5286	-1712.49	-1884.955	172.4644	1.698227
5292	-1710.524	-1882.689	172.165	1.905546
5298	-1713.915	-1886.245	172.3303	1.792188
5304	-1719.971	-1892.402	172.4301	1.72245
5310	-1712.359	-1884.824	172.4652	1.697649
5316	-1714.602	-1887.068	172.4652	1.697649
5322	-1707.472	-1879.648	172.176	1.898061
5328	-1721.904	-1894.179	172.2741	1.831021
5334	-1721.848	-1894.053	172.2056	1.877902
5340	-1725.455	-1897.593	172.1374	1.924168
5346	-1714.666	-1887.113	172.4474	1.710267
5352	-1712.412	-1884.86	172.4474	1.710267
5358	-1718.663	-1890.582	171.9192	2.069771
5364	-1713	-1885.142	172.1416	1.92135
5370	-1717.367	-1889.913	172.5454	1.640391
5376	-1716.358	-1888.827	172.4688	1.695125
5382	-1726.997	-1899.128	172.1306	1.928774
5388	-1725.337	-1897.726	172.3884	1.751714
5394	-1721.57	-1893.928	172.3575	1.773307
5400	-1726.392	-1898.744	172.3518	1.777289
5406	-1716.124	-1888.476	172.3518	1.777289
5412	-1715.593	-1888.044	172.4507	1.707916
5418	-1716.194	-1888.506	172.3126	1.804499
5424	-1729.507	-1902.001	172.4943	1.676975
5430	-1711.009	-1883.373	172.364	1.768806
5436	-1719.638	-1891.754	172.1157	1.938815
5442	-1717.197	-1889.235	172.0376	1.991183
5448	-1707.008	-1879.357	172.3489	1.779281
5454	-1709.281	-1881.776	172.4945	1.676841
5460	-1710.613	-1882.593	171.9799	2.029634
5466	-1718.436	-1890.477	172.0412	1.98884
5472	-1714.288	-1886.653	172.3655	1.767755
5478	-1730.444	-1902.749	172.3048	1.809893
5484	-1725.472	-1897.73	172.2584	1.841831
5490	-1723.96	-1896.31	172.3507	1.778071
5496	-1729.796	-1902.23	172.4335	1.720082
5502	-1729.098	-1901.414	172.3165	1.801765
5508	-1719.955	-1892.3	172.3447	1.782254
5514	-1719.464	-1891.919	172.4544	1.705299
5520	-1722.651	-1894.93	172.2782	1.828236
5526	-1729.087	-1901.53	172.443	1.713355
5532	-1724.45	-1896.955	172.5057	1.668885
5538	-1720.899	-1893.405	172.5057	1.668885
5544	-1709.66	-1881.772	172.1121	1.94128
5550	-1706.289	-1878.755	172.4656	1.697376
5556	-1719.049	-1891.406	172.3572	1.773558
5562	-1729.896	-1902.318	172.4224	1.727867
5568	-1720.142	-1892.565	172.4224	1.727867
5574	-1719.569	-1891.77	172.201	1.881085
5580	-1724.369	-1896.922	172.5534	1.634632
5586	-1712.876	-1885.088	172.212	1.873583
5592	-1720.358	-1892.633	172.2749	1.83048
5598	-1723.974	-1896.393	172.419	1.730266
5604	-1716.08	-1888.599	172.5193	1.659175
5610	-1716.168	-1888.475	172.3066	1.808607
5616	-1718.87	-1891.176	172.3066	1.808607
5622	-1715.823	-1888.181	172.3583	1.772779
5628	-1715.659	-1888.267	172.6078	1.595294
5634	-1708.666	-1880.869	172.2033	1.87951
5640	-1705.956	-1878.342	172.3858	1.753561
5646	-1711.884	-1884.27	172.3858	1.753561
5652	-1714.547	-1886.609	172.0622	1.97475
5658	-1722.042	-1894.187	172.1456	1.918624
5664	-1721.272	-1893.874	172.6014	1.599937
5670	-1711.537	-1883.879	172.3417	1.784338
5676	-1712.601	-1884.98	172.3785	1.758696
5682	-1724.31	-1896.688	172.3785	1.758696
5688	-1713.571	-1885.874	172.3035	1.810758
5694	-1708.638	-1881.042	172.4043	1.740638
5700	-1714.451	-1886.822	172.3713	1.763713
5706	-1720.897	-1893.268	172.3713	1.763713
5712	-1724.094	-1896.187	172.0934	1.953866
5718	-1725.533	-1897.903	172.3703	1.764427
5724	-1714.512	-1886.904	172.3915	1.749562
5730	-1708.169	-1880.486	172.3169	1.801516
5736	-1720.123	-1892.897	172.7739	1.472001
5742	-1722.85	-1895.246	172.3954	1.746838
5748	-1708.406	-1880.733	172.3274	1.794214
5754	-1707.124	-1879.414	172.2902	1.819949
5760	-1709.145	-1881.608	172.4632	1.699082
5766	-1712.315	-1884.778	172.4632	1.699082
5772	-1720.561	-1892.921	172.3602	1.771466
5778	-1711.943	-1884.424	172.4816	1.686021
5784	-1730.204	-1903.009	172.8042	1.448955
5790	-1720.483	-1892.765	172.2818	1.825698
5796	-1715.42	-1887.657	172.2377	1.856018
5802	-1722.924	-1895.308	172.3841	1.754732
5808	-1731.928	-1904.452	172.5246	1.655316
5814	-1728.966	-1900.961	171.9954	2.019332
5820	-1731.251	-1903.733	172.4819	1.685803
5826	-1720.673	-1893.149	172.4763	1.689806
5832	-1717.329	-1889.841	172.5125	1.66402
5838	-1716.524	-1888.926	172.4019	1.742263
5844	-1721.185	-1893.396	172.2113	1.874068
5850	-1717.625	-1889.802	172.177	1.897402
5856	-1719.306	-1891.601	172.2957	1.816129
5862	-1724.649	-1896.945	172.2957	1.816129
5868	-1725.146	-1897.492	172.3464	1.781062
5874	-1731.83	-1904.026	172.1967	1.883977
5880	-1713.246	-1885.553	172.3077	1.807869
5886	-1714.74	-1887.028	172.2888	1.820919
5892	-1713.99	-1886.151	172.1612	1.908069
5898	-1723.121	-1895.437	172.3159	1.802212
5904	-1717.034	-1889.35	172.3159	1.802212
5910	-1716.855	-1889.171	172.3159	1.802212
5916	-1719.803	-1892.119	172.3159	1.802212
5922	-1714.707	-1887.022	172.3159	1.802212
5928	-1717.822	-1890.138	172.3159	1.802212
5934	-1719.6	-1892.033	172.4338	1.719866
5940	-1716.255	-1888.618	172.3627	1.76973
5946	-1713.154	-1885.517	172.3627	1.76973
5952	-1712.923	-1885.245	172.3216	1.798232
5958	-1714.312	-1886.634	172.3216	1.798232
5964	-1718.473	-1890.994	172.5211	1.657824
5970	-1715.477	-1888.129	172.6523	1.562684
5976	-1717.342	-1889.76	172.4186	1.730534
5982	-1724.71	-1896.704	171.9938	2.020357
5988	-1717.724	-1890.161	172.4376	1.71721
5994	-1734.605	-1907.001	172.3951	1.747033
6000	-1726.651	-1899.297	172.6462	1.567197
6006	-1726.846	-1899.186	172.3397	1.785721
6012	-1725.733	-1898.116	172.3828	1.755655
6018	-1723.583	-1895.812	172.2293	1.861729
6024	-1714.134	-1886.514	172.3801	1.757586
6030	-1723.913	-1896.225	172.312	1.804913
6036	-1719.104	-1891.331	172.2274	1.863082
6042	-1709.106	-1881.42	172.3135	1.803832
6048	-1713.573	-1885.686	172.1137	1.940189
6054	-1722.338	-1894.531	172.1934	1.88625
6060	-1706.081	-1878.568	172.487	1.682162
6066	-1702.344	-1874.583	172.2389	1.855178
6072	-1724.522	-1896.86	172.3376	1.787127
6078	-1722.738	-1894.997	172.2584	1.841832
6084	-1743.099	-1915.483	172.3837	1.755071
6090	-1724.692	-1897.118	172.4259	1.725413
6096	-1710.73	-1883.156	172.4259	1.725413
6102	-1722.693	-1895.137	172.4437	1.712885
6108	-1717.238	-1889.327	172.0889	1.956865
6114	-1726.856	-1899.439	172.5834	1.613001
6120	-1715.37	-1887.973	172.6025	1.599149
6126	-1728.977	-1901.321	172.344	1.782736
6132	-1730.561	-1903.214	172.6532	1.562047
6138	-1723.116	-1895.658	172.5422	1.64275
6144	-1721.491	-1894.105	172.614	1.590715
6150	-1734.439	-1906.572	172.1326	1.927424
6156	-1722.149	-1894.353	172.2048	1.878464
6162	-1730.313	-1902.471	172.1581	1.910222
6168	-1733.995	-1906.542	172.5471	1.639171
6174	-1727.118	-1899.182	172.0633	1.973997
6180	-1728.621	-1901.012	172.3912	1.749767
6186	-1725.4	-1898.009	172.609	1.594381
6192	-1711.968	-1884.343	172.3746	1.761397
6198	-1717.024	-1889.399	172.3746	1.761397
6204	-1711.62	-1883.995	172.3746	1.761397
6210	-1717.74	-1890.19	172.4505	1.708081
6216	-1711.299	-1883.515	172.2154	1.871242
6222	-1730.453	-1902.792	172.3393	1.785953
6228	-1721.131	-1893.461	172.3292	1.792995
6234	-1731.334	-1903.637	172.3032	1.810983
6240	-1728.653	-1900.956	172.3032	1.810983
6246	-1732.056	-1904.359	172.3032	1.810983
6252	-1726.469	-1898.92	172.4505	1.70809
6258	-1734.439	-1906.696	172.2569	1.842838
6264	-1724.505	-1896.847	172.3416	1.78439
6270	-1719.346	-1891.758	172.4123	1.734994
6276	-1718.491	-1890.865	172.3738	1.761987
6282	-1730.978	-1903.246	172.2682	1.835112
6288	-1724.624	-1896.806	172.1819	1.894043
6294	-1727.357	-1899.521	172.1639	1.906235
6300	-1725.814	-1897.978	172.1639	1.906235
6306	-1723.773	-1896.244	172.4715	1.693175
6312	-1725.221	-1897.778	172.5573	1.631876
6318	-1727.155	-1899.596	172.4402	1.715367
6324	-1727.082	-1899.169	172.0878	1.957573
6330	-1723.031	-1895.451	172.4198	1.729728
6336	-1714.396	-1886.667	172.2702	1.833684
6342	-1726.434	-1899.062	172.6285	1.580118
6348	-1723.981	-1896.237	172.2562	1.843346
6354	-1725.813	-1898.43	172.6167	1.588795
6360	-1716.8	-1889.166	172.366	1.767383
6366	-1718.932	-1891.298	172.366	1.767383
6372	-1707.77	-1880.136	172.366	1.767383
6378	-1710.849	-1883.48	172.6313	1.578112
6384	-1708.941	-1881.566	172.6251	1.582621
6390	-1708.582	-1880.936	172.354	1.775767
6396	-1708.072	-1880.516	172.4436	1.712929
6402	-1720.308	-1892.549	172.2409	1.85381
6408	-1740.022	-1912.263	172.2409	1.85381
6414	-1712.619	-1884.811	172.1923	1.886963
6420	-1715.735	-1888.3	172.5645	1.626632
6426	-1720.147	-1892.492	172.3452	1.781843
6432	-1717.307	-1889.767	172.4599	1.701425
6438	-1730.035	-1902.061	172.0257	1.99912
6444	-1724.482	-1896.961	172.4789	1.68796
6450	-1720.851	-1893.338	172.4865	1.682541
6456	-1726.295	-1898.451	172.1558	1.911778
6462	-1727.129	-1899.78	172.6509	1.563757
6468	-1723.582	-1895.713	172.1314	1.928278
6474	-1727.66	-1900.339	172.6793	1.542812
6480	-1727.683	-1899.918	172.2356	1.857455
6486	-1725.682	-1897.917	172.2356	1.857455
6492	-1720.932	-1893.266	172.3341	1.789569
6498	-1719.882	-1892.234	172.3516	1.777436
6504	-1719.815	-1892.134	172.3188	1.800194
6510	-1717.436	-1889.755	172.3188	1.800194
6516	-1727.63	-1900.346	172.7162	1.515357
6522	-1723.358	-1895.544	172.1861	1.891216
6528	-1717.169	-1889.367	172.1987	1.8826
6534	-1712.715	-1884.885	172.1707	1.901683
6540	-1715.379	-1887.329	171.9495	2.049719
6546	-1710.968	-1882.918	171.9495	2.049719
6552	-1718.93	-1891.258	172.3276	1.794099
6558	-1713.674	-1886.021	172.3467	1.780865
6564	-1711.028	-1883.687	172.6587	1.557959
6570	-1721.136	-1893.595	172.4589	1.702134
6576	-1713.413	-1885.862	172.4492	1.708989
6582	-1711.396	-1884.127	172.7306	1.504626
6588	-1709.026	-1881.384	172.358	1.772979
6594	-1704.28	-1876.638	172.358	1.772979
6600	-1705.329	-1877.596	172.2676	1.835514
6606	-1702.666	-1875.101	172.434	1.719691
6612	-1699.956	-1872.39	172.434	1.719691
6618	-1708.507	-1880.851	172.3442	1.782537
6624	-1714.752	-1886.878	172.1263	1.93168
6630	-1715.451	-1887.652	172.2015	1.880748
6636	-1713.971	-1886.387	172.4155	1.732723
6642	-1729.782	-1902.062	172.2801	1.82693
6648	-1730.668	-1903.178	172.5103	1.665562
6654	-1725.354	-1897.819	172.4656	1.697419
6660	-1728.077	-1900.276	172.1992	1.882289
6666	-1728.214	-1900.413	172.1992	1.882289
6672	-1724.989	-1897.188	172.1992	1.882289
6678	-1720.92	-1892.898	171.9779	2.030937
6684	-1727.784	-1900.315	172.5318	1.650199
6690	-1724.286	-1896.859	172.5723	1.620986
6696	-1721.888	-1894.192	172.3045	1.8101
6702	-1716.529	-1888.833	172.3045	1.8101
6708	-1720.538	-1893.093	172.5548	1.633681
6714	-1714.352	-1886.574	172.2213	1.867187
6720	-1715.227	-1887.589	172.3624	1.769914
6726	-1706.646	-1879.102	172.456	1.70422
6732	-1726.535	-1898.991	172.456	1.70422
6738	-1704.868	-1877.141	172.2738	1.831269
6744	-1714.728	-1887.214	172.4862	1.682728
6750	-1716.402	-1888.712	172.3093	1.806764
6756	-1716.045	-1888.641	172.5965	1.603492
