Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-64.99616	-236.0732	171.077	1.55558	1.647568
5604	-65.27886	-235.7514	170.4725	1.35764	2.184335
5610	-67.05176	-237.8541	170.8023	1.742666	1.721885
5616	-75.9296	-246.4528	170.5232	2.350433	1.555609
5622	-79.464	-249.9993	170.5353	2.252961	1.603567
5628	-76.96315	-246.9268	169.9637	1.959243	2.160017
5634	-69.05146	-240.2725	171.221	1.603648	1.509709
5640	-65.19535	-235.7585	170.5632	2.504944	1.435371
5646	-65.45974	-237.0129	171.5532	1.354885	1.435371
5652	-59.71614	-231.8715	172.1554	0.7409223	1.437342
5658	-65.69813	-238.2672	172.5691	0.6480748	1.169976
5664	-67.96368	-239.9187	171.955	0.6323454	1.658146
5670	-66.96967	-239.0297	172.06	0.6323454	1.58221
5676	-55.59042	-227.0179	171.4275	1.097923	1.712528
5682	-60.73568	-233.2341	172.4984	0.5466387	1.298281
5688	-65.80802	-236.281	170.473	1.22427	2.267627
5694	-63.16088	-234.9678	171.8069	0.7745879	1.670759
5700	-66.25295	-236.6449	170.392	1.50075	2.148366
5706	-70.82677	-243.2807	172.454	0.5565081	1.328307
5712	-60.46177	-232.9055	172.4437	0.5700279	1.328307
5718	-65.90286	-238.2473	172.3445	0.5700279	1.406574
5724	-61.56647	-233.9109	172.3445	0.5700279	1.406574
5730	-61.36992	-233.2565	171.8866	0.6349341	1.705294
5736	-67.84334	-239.1272	171.2838	1.2537	1.705294
5742	-63.7266	-236.1294	172.4028	0.5474644	1.374197
5748	-64.60943	-237.4048	172.7953	0.6140141	0.9857033
5754	-74.51198	-245.8089	171.297	1.926986	1.222656
5760	-67.96002	-238.7546	170.7946	1.778718	1.70472
5766	-68.95809	-240.7742	171.8161	1.149872	1.386991
5772	-70.90705	-241.3178	170.4107	1.52507	2.121278
5778	-72.88053	-243.5196	170.639	1.486256	1.99446
5784	-67.59179	-239.1096	171.5178	1.596712	1.283232
5790	-56.42884	-227.5125	171.0837	1.473865	1.697305
5796	-63.39248	-235.0177	171.6252	1.333385	1.395721
5802	-58.60362	-229.399	170.7954	1.80552	1.687353
5808	-67.14627	-237.697	170.5508	2.783843	1.2804
5814	-77.04959	-248.3336	171.284	1.861787	1.2804
5820	-74.98229	-246.0305	171.0483	1.62891	1.619695
5826	-69.13495	-239.863	170.728	1.62891	1.844908
5832	-71.33415	-242.5037	171.1695	1.397806	1.687571
5838	-68.97487	-240.294	171.3191	1.670598	1.388202
5844	-63.10354	-234.8319	171.7284	1.141866	1.460708
5850	-58.96415	-230.0796	171.1155	1.494229	1.661013
5856	-60.00493	-230.6036	170.5986	2.001025	1.707139
5862	-73.14836	-244.6257	171.4773	1.263719	1.558729
5868	-62.9868	-233.4292	170.4424	2.2297	1.68384
5874	-72.54021	-243.2781	170.7379	2.2297	1.467206
5880	-76.31759	-248.0283	171.7107	1.353081	1.312875
5886	-71.88819	-243.6975	171.8093	1.172717	1.37457
5892	-76.8185	-247.4997	170.6812	1.616251	1.884804
5898	-76.81928	-247.9342	171.1149	1.162204	1.884804
5904	-68.52397	-239.4558	170.9318	2.23631	1.311497
5910	-67.71317	-238.3954	170.6823	1.34558	2.054651
5916	-68.15987	-239.1075	170.9476	1.80539	1.577697
5922	-66.26688	-237.9597	171.6928	1.020114	1.577697
5928	-62.5474	-233.562	171.0146	1.729923	1.577697
5934	-52.73566	-224.6803	171.9446	0.7132627	1.613444
5940	-71.61022	-243.9387	172.3285	0.6691457	1.353993
5946	-84.18734	-256.1311	171.9437	0.3994005	1.767359
5952	-78.18115	-249.0558	170.8746	1.257272	1.9838
5958	-80.35013	-251.5956	171.2455	0.9548953	1.936404
5964	-69.35187	-242.1349	172.783	0.4714869	1.094367
5970	-72.10132	-243.5855	171.4842	0.9637515	1.766794
5976	-62.31195	-234.3731	172.0612	0.7889103	1.474093
5982	-64.13475	-234.985	170.8502	1.067454	2.124009
5988	-61.23516	-231.6943	170.4592	0.9996669	2.418274
5994	-71.65567	-242.5466	170.8909	1.612534	1.74238
6000	-93.48606	-264.5372	171.0512	1.500833	1.702365
6006	-100.4087	-270.9014	170.4927	1.124677	2.317948
6012	-86.08039	-257.3149	171.2345	0.8914928	1.986131
6018	-77.96878	-248.6231	170.6543	1.352416	2.068782
6024	-82.12041	-253.6396	171.5192	0.870479	1.806952
6030	-76.29535	-247.9605	171.6651	0.9524194	1.646805
6036	-79.38961	-251.2709	171.8813	0.9524194	1.488044
6042	-80.16149	-251.4858	171.3243	0.8588837	1.947573
6048	-85.68502	-256.03	170.3449	1.096002	2.429636
6054	-72.15092	-243.1429	170.992	1.272374	1.894756
6060	-65.35644	-236.5393	171.1828	1.350876	1.71002
6066	-72.27439	-244.1367	171.8624	0.9759976	1.48455
6072	-67.64555	-239.9229	172.2773	0.5925792	1.44463
6078	-65.99873	-237.7699	171.7711	0.7791503	1.693091
6084	-62.01142	-233.7109	171.6995	1.288558	1.371589
6090	-69.52715	-240.9783	171.4512	0.888104	1.841754
6096	-65.50665	-236.2325	170.7259	1.819172	1.728
6102	-63.88627	-235.5441	171.6579	0.7220759	1.810288
6108	-59.7626	-231.8002	172.0376	0.887423	1.418241
6114	-60.94449	-232.5948	171.6503	0.9129823	1.68552
6120	-63.1729	-234.1534	170.9805	1.094123	2.020622
6126	-69.68125	-240.2066	170.5254	3.395628	0.9132584
6132	-69.24757	-241.1384	171.8908	1.62602	0.9132584
6138	-64.30651	-234.5211	170.2146	2.163896	1.879417
6144	-75.88082	-246.4887	170.6079	1.109297	2.254047
6150	-70.77286	-241.7521	170.9793	2.179176	1.310641
6156	-72.48621	-244.1404	171.6542	1.487535	1.254423
6162	-74.2906	-244.6963	170.4057	2.979289	1.284897
6168	-67.56153	-238.7791	171.2175	1.646436	1.482971
6174	-75.18139	-246.7921	171.6107	1.448078	1.320425
6180	-62.18897	-232.6882	170.4993	3.126307	1.117213
6186	-60.31866	-231.3499	171.0312	1.816082	1.508926
6192	-58.73663	-228.9713	170.2347	1.816082	2.063765
6198	-60.92668	-232.1098	171.1831	1.563797	1.565029
6204	-61.75704	-233.4271	171.67	1.088704	1.544074
6210	-63.53759	-235.4748	171.9372	0.9532272	1.444972
6216	-64.08376	-235.0785	170.9947	1.618198	1.665212
6222	-68.42895	-239.5539	171.125	1.990794	1.319552
6228	-68.71868	-239.6274	170.9087	1.43216	1.846657
6234	-70.96045	-242.6955	171.7351	0.9563231	1.593409
6240	-65.70888	-236.87	171.1611	1.545725	1.593409
6246	-69.30728	-240.0422	170.7349	2.622933	1.225955
6252	-81.41149	-251.1668	169.7553	1.167535	2.751076
6258	-87.51195	-258.1642	170.6523	1.736121	1.830382
6264	-61.36835	-231.4138	170.0454	1.897421	2.141368
6270	-57.54272	-228.8833	171.3405	1.378608	1.577513
6276	-66.7677	-237.5287	170.761	2.550535	1.249905
6282	-62.65823	-232.7553	170.0971	1.133142	2.561548
6288	-69.24261	-240.5006	171.258	0.7647785	2.052888
6294	-69.28909	-240.267	170.9779	1.444017	1.791181
6300	-75.69477	-245.9025	170.2078	2.784126	1.546079
6306	-72.91941	-244.4914	171.572	1.184804	1.546079
6312	-76.89238	-248.8824	171.99	1.196119	1.20814
6318	-73.6663	-244.434	170.7677	2.607293	1.20814
6324	-71.90061	-243.1318	171.2312	1.299514	1.710958
6330	-79.33501	-249.7724	170.4374	2.191349	1.709443
6336	-85.34492	-255.161	169.8161	2.201281	2.124801
6342	-88.38742	-258.2358	169.8484	2.201281	2.103629
6348	-80.53606	-251.7663	171.2302	1.433035	1.620028
6354	-82.74484	-253.4029	170.6581	3.089902	0.9897286
6360	-62.78886	-233.7984	171.0096	1.180982	1.943555
6366	-70.62471	-241.0801	170.4554	1.180982	2.306162
6372	-61.56721	-232.8054	171.2382	1.476957	1.584033
6378	-58.60645	-228.9337	170.3272	2.896774	1.394054
6384	-60.11698	-231.1115	170.9945	1.959128	1.442954
6390	-64.19128	-235.8818	171.6905	0.9489624	1.631037
6396	-61.57013	-232.4416	170.8715	1.638018	1.739639
6402	-62.25658	-233.0501	170.7935	1.555862	1.84608
6408	-55.71333	-226.451	170.7377	2.167615	1.505441
6414	-65.88129	-237.8099	171.9286	1.052087	1.375099
6420	-65.0757	-236.3499	171.2742	1.885247	1.271748
6426	-69.03238	-240.2969	171.2645	1.586536	1.488915
6432	-66.35726	-237.7444	171.3871	2.108617	1.000894
6438	-56.23461	-228.5499	172.3152	1.096338	1.000894
6444	-63.2885	-234.9393	171.6508	0.8682419	1.71657
6450	-84.31941	-254.1448	169.8253	2.351083	2.039781
6456	-76.55482	-248.0714	171.5166	1.060259	1.675935
6462	-60.7732	-232.1019	171.3287	1.75904	1.317598
6468	-57.22216	-229.3233	172.1011	1.148999	1.152189
6474	-52.69118	-224.2386	171.5474	1.074136	1.64397
6480	-67.78068	-238.993	171.2123	1.416917	1.64397
6486	-76.82781	-248.6393	171.8115	1.313532	1.261677
6492	-78.33307	-249.0729	170.7399	1.63828	1.83089
6498	-71.14064	-242.296	171.1554	1.346363	1.732417
6504	-67.13476	-238.7957	171.6609	1.290307	1.400414
6510	-65.2311	-236.5027	171.2716	1.829194	1.313716
6516	-59.7979	-231.5787	171.7808	1.152642	1.412312
6522	-59.37111	-230.6894	171.3183	1.655198	1.399733
6528	-72.03968	-242.8083	170.7687	1.404647	1.959405
6534	-69.59084	-239.825	170.2342	1.76255	2.095229
6540	-67.96914	-239.3464	171.3773	1.31425	1.595954
6546	-63.60585	-235.4718	171.866	0.9849666	1.475041
6552	-68.66333	-239.7324	171.0691	1.449131	1.72409
6558	-61.3228	-231.8713	170.5485	1.319731	2.158709
6564	-85.17895	-254.7598	169.5809	2.150187	2.303696
6570	-67.22729	-239.5154	172.2881	0.5050798	1.484553
6576	-74.65379	-246.1096	171.4558	0.9796528	1.775483
6582	-71.69351	-242.1525	170.459	0.9796528	2.431023
6588	-74.4391	-244.9866	170.5475	0.8908612	2.431023
6594	-73.70693	-244.2184	170.5115	0.7990492	2.510215
6600	-68.17155	-239.7523	171.5808	1.195981	1.531368
6606	-72.5364	-244.6371	172.1007	0.9760797	1.298278
6612	-78.68491	-249.0359	170.351	1.397849	2.237937
6618	-82.46451	-253.7255	171.261	1.474635	1.568949
6624	-80.17154	-252.109	171.9375	0.7851653	1.568949
6630	-82.94325	-253.995	171.0517	1.058324	1.996965
6636	-71.16624	-242.3329	171.1667	1.108307	1.885991
6642	-66.71528	-237.7223	171.007	1.270191	1.885991
6648	-72.87876	-243.6879	170.8091	1.270191	2.019042
6654	-76.38903	-246.1453	169.7563	4.22787	1.163128
6660	-77.37379	-249.0292	171.6554	1.274224	1.416808
6666	-82.30678	-253.2074	170.9006	1.404293	1.870365
6672	-82.73848	-253.5009	170.7624	1.133008	2.138753
6678	-83.40879	-253.7625	170.3537	1.55758	2.138753
6684	-76.4618	-247.1392	170.6774	1.445705	1.994355
6690	-75.01786	-246.0891	171.0713	1.042713	1.994355
6696	-76.33266	-246.8381	170.5054	1.771426	1.909174
6702	-80.61889	-251.8737	171.2548	0.8383174	2.007643
6708	-78.72711	-249.3649	170.6378	1.466585	2.007643
6714	-86.21608	-257.2774	171.0613	0.9191212	2.082735
6720	-80.25076	-251.0321	170.7814	1.381796	1.965544
6726	-65.39658	-237.7221	172.3255	0.9478643	1.131034
6732	-66.69393	-238.6703	171.9763	0.9478643	1.419057
6738	-70.09341	-242.4041	172.3107	0.8694535	1.21199
6744	-72.43962	-243.1411	170.7015	2.31966	1.440043
6750	-75.73133	-246.6741	170.9427	1.707387	1.644492
6756	-73.1569	-243.6674	170.5105	1.567762	2.029457
6762	-69.42325	-239.9667	170.5434	1.284569	2.184196
6768	-65.83891	-237.5807	171.7418	1.141227	1.450943
6774	-66.88213	-237.643	170.7609	1.469107	1.923473
6780	-61.5147	-232.849	171.3343	1.953082	1.171361
6786	-73.87424	-243.876	170.0017	3.297181	1.432691
6792	-76.34681	-246.9807	170.6338	3.297181	0.8634617
6798	-70.04299	-239.4952	169.4522	4.38069	1.343607
6804	-81.01339	-252.6469	171.6335	1.29923	1.414955
6810	-67.14861	-238.7342	171.5856	1.279941	1.466024
6816	-73.76509	-245.2654	171.5003	1.197569	1.589454
6822	-71.20132	-242.5059	171.3046	1.399091	1.589454
6828	-80.22157	-251.2221	171.0006	1.705516	1.603932
6834	-81.09245	-251.9643	170.8719	1.147827	2.057233
6840	-81.77712	-253.0918	171.3146	1.221903	1.705545
6846	-72.25348	-243.5598	171.3063	1.273448	1.675655
6852	-71.94001	-242.5055	170.5655	1.948793	1.761658
6858	-68.79851	-239.0233	170.2248	2.685103	1.586885
6864	-77.00532	-247.9476	170.9423	2.204747	1.323637
6870	-73.99088	-244.4117	170.4208	2.204747	1.71342
6876	-74.14731	-245.6022	171.4548	1.175478	1.638164
6882	-84.06186	-253.7957	169.7339	1.524173	2.552679
6888	-80.84782	-251.3176	170.4698	2.989663	1.225562
6894	-79.91828	-251.7429	171.8246	0.5047801	1.817605
6900	-80.83353	-252.476	171.6425	0.7248844	1.819112
6906	-73.63655	-244.9735	171.3369	1.035545	1.819112
6912	-74.82912	-245.4734	170.6443	0.9913344	2.306156
6918	-75.66696	-246.3122	170.6452	0.9903994	2.306156
6924	-78.05323	-247.8288	169.7756	2.694464	1.897406
6930	-75.96284	-246.9941	171.0312	1.940007	1.427322
6936	-63.12949	-235.3213	172.1918	1.004459	1.198654
6942	-72.17964	-242.3284	170.1487	2.338259	1.828462
6948	-64.55132	-235.8882	171.3369	1.759595	1.310621
6954	-67.87346	-238.4576	170.5842	1.759595	1.862735
6960	-74.87457	-246.5154	171.6409	1.466655	1.281661
6966	-73.1428	-244.207	171.0642	1.446302	1.72941
6972	-74.4699	-246.3073	171.8374	0.6521968	1.72941
6978	-77.79046	-248.9982	171.2078	1.482027	1.602742
6984	-81.90719	-252.4686	170.5614	2.523736	1.425644
6990	-64.51109	-235.7107	171.1996	1.079785	1.882935
6996	-68.05718	-240.1004	172.0432	1.18721	1.169859
7002	-67.14805	-238.6154	171.4673	1.680551	1.261861
7008	-74.9865	-245.6726	170.6861	1.82286	1.753646
7014	-68.28132	-239.7607	171.4793	0.9874107	1.753646
7020	-84.83775	-254.9959	170.1581	1.366231	2.380367
7026	-77.47268	-248.416	170.9433	1.10887	2.035578
7032	-71.96183	-244.0418	172.08	1.089099	1.22185
7038	-63.75325	-235.0173	171.2641	0.943619	1.931436
7044	-60.13063	-231.4622	171.3315	1.15546	1.739823
7050	-64.22785	-235.0273	170.7994	1.672194	1.76833
7056	-74.72795	-245.6998	170.9719	1.318173	1.878202
7062	-75.56601	-246.6604	171.0944	1.521228	1.658008
7068	-67.36155	-238.3621	171.0005	1.113681	1.994337
7074	-69.20281	-240.656	171.4532	1.184405	1.633014
7080	-68.7637	-240.0363	171.2726	1.381307	1.625045
7086	-71.15188	-242.3406	171.1888	1.050565	1.910091
7092	-70.897	-242.4321	171.5351	1.027107	1.686358
7098	-72.30088	-244.0047	171.7039	0.8416201	1.697639
7104	-65.47464	-236.2068	170.7322	1.865995	1.694647
7110	-67.73296	-238.5487	170.8157	1.865995	1.634946
7116	-63.38478	-235.5442	172.1594	0.8687174	1.337147
7122	-61.83109	-233.1395	171.3084	1.684612	1.386624
7128	-66.45913	-237.596	171.1369	1.735785	1.483003
7134	-63.89478	-235.4463	171.5515	1.553388	1.288374
7140	-61.67981	-232.9203	171.2405	1.353469	1.667255
7146	-61.80832	-233.4181	171.6097	0.9792717	1.667255
7152	-60.75547	-232.5699	171.8144	1.113406	1.416439
7158	-58.93347	-230.6472	171.7138	1.003087	1.574819
7164	-61.73156	-233.4122	171.6806	1.300063	1.377638
7170	-69.84718	-241.2347	171.3875	1.642604	1.354338
7176	-68.45275	-238.945	170.4922	1.646573	1.993477
7182	-70.86983	-241.5677	170.6978	1.360945	2.034568
7188	-78.41254	-248.6728	170.2603	1.597577	2.175543
7194	-64.99792	-236.687	171.689	0.9663475	1.61955
7200	-74.98311	-245.5995	170.6164	0.974432	2.334726
7206	-68.04092	-239.5948	171.5539	1.159382	1.577864
7212	-83.66776	-254.5947	170.9269	2.035195	1.445366
7218	-70.89587	-243.0184	172.1225	1.086015	1.188175
7224	-77.53173	-247.2343	169.7026	2.202896	2.197794
7230	-68.22562	-239.533	171.3074	1.049978	1.829506
7236	-68.37775	-240.7112	172.3334	0.6168094	1.385843
7242	-78.57493	-249.8791	171.3042	1.34949	1.624317
7248	-67.87858	-239.5831	171.7046	1.240104	1.40459
7254	-70.89635	-243.4123	172.5159	0.8119916	1.079941
7260	-71.00418	-241.3245	170.3204	2.497133	1.620379
7266	-79.15435	-250.0117	170.8574	2.095374	1.460039
7272	-68.18225	-239.1284	170.9462	1.974053	1.470071
7278	-69.28133	-240.3432	171.0619	1.839962	1.470071
7284	-64.19561	-235.0547	170.8591	1.18862	2.038984
7290	-66.18986	-236.7604	170.5706	1.352535	2.123669
7296	-66.7112	-237.3331	170.622	1.686176	1.88185
7302	-69.66502	-240.3532	170.6882	1.598718	1.890988
7308	-63.41764	-235.2318	171.8142	1.143055	1.393754
7314	-53.25305	-224.439	171.1859	1.811774	1.393754
7320	-49.40756	-220.117	170.7094	1.827815	1.734261
7326	-62.71106	-233.7697	171.0587	1.875568	1.448887
7332	-70.9805	-241.8311	170.8506	1.140747	2.075899
7338	-78.20763	-249.0255	170.8178	1.813306	1.666494
7344	-80.03758	-250.0122	169.9746	2.036906	2.109926
7350	-72.9053	-243.9594	171.0541	2.036906	1.345137
7356	-70.21653	-241.5597	171.3431	2.131377	1.025771
7362	-58.36213	-229.5422	171.18	1.440369	1.651166
7368	-72.68595	-243.9418	171.2559	1.789719	1.35406
7374	-74.2318	-245.9888	171.757	0.901699	1.617049
7380	-82.47467	-252.5785	170.1039	0.9813856	2.651015
7386	-80.69117	-252.4235	171.7323	1.067678	1.513358
7392	-75.98765	-247.7663	171.7786	0.9206313	1.587602
7398	-74.62316	-246.0841	171.4609	0.9206313	1.812789
7404	-74.34885	-245.1445	170.7956	2.170784	1.459779
7410	-79.52053	-249.8837	170.3632	2.728973	1.459779
7416	-94.83102	-266.5559	171.7249	1.064136	1.521523
7422	-84.75553	-254.4226	169.667	1.282279	2.736151
7428	-69.65547	-241.3503	171.6949	1.082945	1.529913
7434	-80.8635	-251.2697	170.4062	2.012777	1.834313
7440	-80.9348	-251.5598	170.625	1.387487	2.065889
7446	-74.40151	-244.9275	170.526	1.550426	2.029781
7452	-67.44585	-237.8406	170.3948	1.565112	2.107354
7458	-60.24844	-231.4551	171.2066	1.565112	1.546814
7464	-78.83225	-249.7715	170.9393	1.649338	1.684499
7470	-71.43609	-242.659	171.2229	0.7531295	2.083368
7476	-70.97758	-241.312	170.3344	1.341064	2.283595
7482	-66.9079	-239.1551	172.2472	0.6863698	1.405547
7488	-61.58797	-232.3916	170.8036	1.785598	1.693988
7494	-64.43771	-235.6165	171.1788	1.43037	1.65884
7500	-75.3876	-246.1845	170.7969	1.140773	2.111119
7506	-52.50833	-224.6182	172.1098	0.9174322	1.338108
7512	-63.45468	-234.7257	171.271	1.632491	1.452059
7518	-56.88308	-228.1366	171.2535	1.56919	1.509174
7524	-56.38535	-227.3068	170.9215	1.566736	1.750496
7530	-56.7748	-229.2076	172.4328	0.805211	1.160973
7536	-68.63913	-240.2348	171.5957	0.7288821	1.848707
7542	-53.51345	-225.8646	172.3511	0.805828	1.230666
7548	-60.02209	-232.3238	172.3018	0.708208	1.346978
7554	-68.8595	-240.3542	171.4947	1.763082	1.175897
7560	-64.0186	-235.1756	171.157	1.620789	1.545612
7566	-69.96658	-241.8356	171.869	0.5519522	1.764444
7572	-65.78135	-237.2402	171.4589	0.8319665	1.874402
7578	-60.1895	-231.3406	171.1511	2.125908	1.204226
7584	-60.4677	-232.0756	171.6079	1.178129	1.524326
7590	-63.2118	-234.3492	171.1374	1.268981	1.797338
7596	-67.03873	-238.1929	171.1541	1.268981	1.78572
7602	-67.52825	-238.3847	170.8564	1.490434	1.844799
7608	-64.22305	-235.2972	171.0742	1.199064	1.887781
7614	-61.19994	-232.9184	171.7185	1.552465	1.147403
7620	-66.10631	-236.4788	170.3725	1.928965	1.906043
7626	-51.48342	-222.1392	170.6558	2.921642	1.104572
7632	-55.78	-226.9085	171.1285	1.672272	1.532066
7638	-50.37023	-222.0755	171.7053	1.304641	1.354663
7644	-59.86678	-231.7471	171.8804	1.236334	1.266992
7650	-70.47474	-241.5374	171.0627	0.9936509	2.032676
7656	-72.62897	-243.6476	171.0186	1.504034	1.723264
7662	-60.76695	-232.64	171.8731	1.05806	1.413755
7668	-69.12447	-240.3601	171.2356	2.287894	1.006617
7674	-65.25558	-236.6052	171.3496	1.305398	1.62227
7680	-68.06941	-238.863	170.7936	1.5688	1.837797
7686	-70.35955	-242.6172	172.2577	0.8017055	1.311043
7692	-68.25782	-239.1359	170.8781	1.472081	1.841787
7698	-65.28851	-236.7593	171.4708	1.109371	1.673675
7704	-56.44831	-228.0694	171.6211	0.9588918	1.673675
7710	-56.08543	-226.1529	170.0674	1.319866	2.465668
7716	-60.09499	-232.6021	172.5071	0.7248503	1.163199
7722	-64.42626	-237.0591	172.6329	0.7187725	1.053755
7728	-69.62743	-241.0076	171.3802	1.448944	1.498508
7734	-85.43779	-255.8829	170.4451	1.526992	2.097537
7740	-72.6286	-243.976	171.3474	1.049069	1.802533
7746	-64.34779	-235.7644	171.4166	1.619335	1.348167
7752	-49.88813	-221.0601	171.172	1.851457	1.377474
7758	-71.7147	-241.593	169.8783	3.042922	1.652049
7764	-69.55568	-241.3207	171.765	0.8860689	1.622478
7770	-71.71491	-243.1939	171.479	1.50236	1.384386
7776	-77.16568	-247.7257	170.56	1.50236	2.036969
7782	-73.907	-245.3178	171.4108	0.9654926	1.816488
7788	-79.43123	-249.4051	169.9739	1.329548	2.518305
7794	-78.11378	-249.3551	171.2413	1.059198	1.868477
7800	-67.21588	-237.5165	170.3006	2.079197	1.868477
7806	-75.90717	-247.3674	171.4602	1.128918	1.667407
7812	-74.83463	-245.0648	170.2302	0.9837275	2.571443
7818	-66.89522	-238.1475	171.2523	1.329143	1.67563
7824	-66.97607	-239.3389	172.3629	0.5027342	1.42875
7830	-54.01627	-226.4421	172.4258	0.8392324	1.137711
7836	-51.08724	-222.7686	171.6814	0.9980321	1.602136
7842	-59.99779	-231.4692	171.4714	1.862205	1.119276
7848	-50.89426	-223.0799	172.1856	0.8027777	1.36769
7854	-54.71198	-226.6978	171.9858	0.7911843	1.52897
7860	-65.29667	-237.2815	171.9849	0.7921482	1.52897
7866	-69.33556	-239.8025	170.4669	2.227365	1.66768
7872	-65.86117	-237.3537	171.4925	1.560864	1.330506
7878	-74.92228	-246.6241	171.7018	1.498588	1.205557
7884	-68.68045	-239.6944	171.014	1.389953	1.80185
7890	-69.66334	-241.1445	171.4812	0.9161691	1.80185
7896	-81.73253	-252.4028	170.6703	1.806623	1.774616
7902	-76.02341	-247.2434	171.22	1.674064	1.462144
7908	-66.07331	-237.0558	170.9825	1.37735	1.831876
7914	-66.13061	-237.1876	171.0569	2.191306	1.238569
7920	-63.45654	-234.6733	171.2168	2.0437	1.206556
7926	-64.28929	-235.0937	170.8045	1.726028	1.730859
7932	-68.05843	-238.9478	170.8894	1.710055	1.680936
7938	-61.17576	-232.0996	170.9238	1.62102	1.71374
7944	-73.7558	-244.7248	170.969	1.77261	1.583263
7950	-72.46844	-242.6792	170.2107	2.443137	1.72822
7956	-79.60384	-250.9317	171.3278	1.17591	1.72822
7962	-79.01489	-249.7737	170.7589	1.39808	1.970186
7968	-74.1668	-245.7086	171.5418	1.051164	1.664483
7974	-69.51414	-240.0309	170.5168	1.990389	1.770907
7980	-73.3064	-243.4999	170.1935	1.990389	1.991156
7986	-68.63022	-239.882	171.2518	1.165787	1.788352
7992	-71.83834	-242.9214	171.0831	2.042753	1.317982
7998	-81.73871	-251.7921	170.0534	1.528189	2.3496
8004	-78.02333	-249.3217	171.2983	1.199778	1.732402
8010	-86.06962	-257.5083	171.4387	1.978544	1.056956
8016	-83.39228	-254.4924	171.1002	1.978544	1.347714
8022	-82.85325	-253.8851	171.0319	2.271777	1.204784
8028	-80.87626	-251.2434	170.3671	3.173941	1.204784
8034	-76.16203	-247.0904	170.9283	2.340895	1.245747
8040	-66.11614	-237.0292	170.9131	2.329632	1.265844
8046	-57.43217	-228.1283	170.6961	2.402539	1.393803
8052	-63.76387	-235.8378	172.0739	1.078981	1.235511
8058	-60.45421	-231.3701	170.9159	2.313657	1.273996
8064	-67.0928	-237.4551	170.3623	2.803207	1.418993
8070	-53.59448	-225.0378	171.4433	1.751683	1.228606
8076	-54.12853	-225.2699	171.1414	1.504586	1.635442
8082	-70.46971	-241.4745	171.0048	1.5603	1.696017
8088	-68.43122	-239.5772	171.1459	1.5603	1.594589
8094	-70.14116	-240.5264	170.3853	2.359766	1.650509
8100	-70.20915	-240.8719	170.6628	2.288346	1.488394
8106	-73.56057	-244.3207	170.7601	1.437405	1.944196
8112	-68.83823	-240.1551	171.3168	1.737026	1.342824
8118	-77.16288	-249.0564	171.8935	1.128239	1.342824
8124	-79.90737	-250.6189	170.7116	2.61972	1.247578
8130	-71.77178	-243.1712	171.3994	1.698232	1.304439
8136	-57.33648	-228.591	171.2545	1.221858	1.747885
8142	-66.12833	-237.6222	171.4939	1.113219	1.654488
8148	-70.83351	-241.829	170.9955	1.406794	1.803512
8154	-69.24371	-239.924	170.6803	1.039179	2.252421
8160	-65.10554	-236.9111	171.8056	1.110276	1.425657
8166	-72.65672	-243.7556	171.0989	1.568732	1.623046
8172	-74.6666	-246.0639	171.3973	1.095477	1.735521
8178	-68.01983	-238.9511	170.9313	1.995319	1.467645
8184	-72.62236	-243.3032	170.6809	1.840249	1.74663
8190	-67.45534	-238.7257	171.2704	1.476354	1.560894
8196	-61.97984	-234.1623	172.1824	0.8018813	1.370897
8202	-69.68832	-241.039	171.3507	0.7369262	2.008953
8208	-69.63691	-240.8039	171.167	1.381622	1.700351
8214	-60.51635	-231.2623	170.746	1.068994	2.190852
8220	-57.82081	-229.0877	171.2669	1.541336	1.518433
8226	-62.28524	-233.1515	170.8663	2.036017	1.490837
8232	-66.59407	-237.6735	171.0795	1.788682	1.490837
8238	-64.50877	-235.912	171.4032	1.910128	1.143189
8244	-63.94082	-235.0841	171.1433	1.910128	1.359935
8250	-66.84541	-237.9986	171.1531	1.808674	1.421295
8256	-67.89292	-237.3006	169.4077	1.808674	2.595037
8262	-64.65525	-234.6845	170.0292	1.147107	2.595037
8268	-77.13489	-247.9946	170.8597	1.7727	1.66223
8274	-64.50186	-235.757	171.2552	1.60185	1.485321
8280	-58.45496	-229.4199	170.9649	1.859587	1.529941
8286	-73.50955	-244.2176	170.708	1.859587	1.715687
8292	-65.06024	-235.8604	170.8001	2.20337	1.436028
8298	-66.80819	-237.3809	170.5728	1.457566	2.056402
8304	-57.47816	-228.6494	171.1713	2.498487	0.9008883
8310	-60.04665	-231.009	170.9623	2.460209	1.136043
8316	-61.45899	-233.4421	171.9831	0.9593535	1.404908
8322	-58.67437	-229.6303	170.9559	1.874368	1.527101
8328	-60.00795	-230.3766	170.3686	2.463874	1.603951
8334	-75.36725	-247.0556	171.6883	1.305092	1.367731
8340	-68.26309	-238.9078	170.6447	2.571474	1.331857
8346	-69.07054	-240.0304	170.9599	2.369714	1.199859
8352	-68.75908	-239.831	171.0719	1.968264	1.376966
8358	-74.11266	-244.9381	170.8254	1.544051	1.831713
8364	-70.32258	-241.2905	170.9679	1.385919	1.836254
8370	-70.90231	-242.2318	171.3295	1.086876	1.78879
8376	-75.41368	-246.6307	171.2171	0.9172971	1.980652
8382	-75.43054	-246.3698	170.9392	1.357336	1.874684
