Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-63.2885	-234.9393	171.6508	0.00271955	0.000584611	0.0286304	0.0120709	0.0487617	0.0209908	0.0331719	0.0101106	0.065899	0.0619605	0.0165375	0.00390331	0.00699725	0.0414385	0.0202964	0.0196788	0.0409581	0.00104689	0.0042504	0.0266645	0.0102393	0.0259101	0.00156205	0.0239305	0.00586179	0.0447355	0.0108361	0.0030329	0.000169953	0.0122866	0.000193552	0.00398464	0.00248416	0.00409328	0.00411713	0.00173631	0.00437349	0.0306823	0.0374646	0.00732241	0.0284592	0.0219411	0.00334543	0.00589335	0.0437336	0.00958942	0.0108528	0.00710152	0.00255206	0.00913577	0.0311663	0.000393654	0.0102905	0.026569	0.00562494	0.00909234	0.00436835	0.000969738	0.0269853	0.0169955	0.0190998	0.00355657	0.0145337	0.0101993	0.0144938	0.0392727	0.0153208	0.0233907	0.000623045	0.00884051	0.000364574	0.0362121	0.0089053	0.00451225	0.00756118	0.0222801	0.00978952	0.000558757	0.0016052	0.000966697	0.0593598	0.0567701	0.00663345	0.0138562	0.0229751	0.00612435	0.0242505	0.0119806	0.00215272	0.00288039	0.0868916	0.0316506	0.0531966	0.0101451	0.044566	0.0188981	0.0454036	0.8682419	0.00158429	0.000340569	0.0166789	0.00703202	0.0284065	0.0122283	0.0193245	0.00589001	0.03839	0.0360955	0.00963401	0.0022739	0.0040763	0.0241403	0.0118238	0.011464	0.0238604	0.000609875	0.0024761	0.0155336	0.005965	0.0150941	0.000909985	0.0139409	0.00341483	0.026061	0.00631264	0.00176684	9.90072e-05	0.00715763	0.000112755	0.00232128	0.00144716	0.00238457	0.00239846	0.0010115	0.00254781	0.0178742	0.0218253	0.00426572	0.0165791	0.0127819	0.0019489	0.00343321	0.0254773	0.00558639	0.00632238	0.00413704	0.00148672	0.00532211	0.0181561	0.000229326	0.00599478	0.015478	0.00327685	0.00529681	0.00254481	0.000564928	0.0157205	0.00990088	0.0111267	0.00207191	0.00846671	0.00594167	0.00844348	0.0228786	0.00892522	0.0136264	0.00036296	0.0051501	0.000212385	0.0210956	0.00518785	0.00262864	0.00440482	0.0129794	0.00570296	0.000325508	0.000935123	0.000563156	0.0345805	0.0330718	0.00386436	0.00807201	0.0133843	0.00356779	0.0141273	0.00697936	0.00125408	0.00167799	0.0506193	0.0184383	0.0309901	0.00591008	0.0259622	0.0110092	0.0264502	1.71657
6480	-67.78068	-238.993	171.2123	0.00800828	0.0138176	0.0409174	0.0104971	0.0325369	0.0231024	0.0178178	0.0036288	0.0276256	0.0681877	0.00762304	0.00692525	0.00525042	0.0160454	0.0474102	0.0260648	0.0304111	0.0165761	0.0121352	0.00569592	0.0217376	0.0555046	0.00365202	0.034615	0.0299917	0.00835938	0.00745406	0.00199406	0.00426469	0.0367853	0.00800406	0.00367161	0.00675607	0.00501011	0.0203509	0.00177028	0.0138528	0.00854541	0.0181503	0.0034305	0.0237668	0.0186533	0.00430358	0.00255478	0.00623224	0.0131334	0.00479015	0.00203798	0.00912622	0.00720822	0.026879	0.00638952	0.0168107	0.0118216	0.0021931	0.0183531	0.00346777	0.0144358	0.032531	0.0185211	0.00972368	0.0107804	0.0143139	0.018657	0.042926	0.0838484	0.00958565	0.0105509	0.00529046	0.00315669	0.016564	0.0050082	0.00899167	0.0029921	0.00216509	0.0465155	0.00286214	0.00140555	0.00337166	0.00648104	0.00126995	0.0659469	0.00377587	0.0105395	0.0272998	0.0325327	0.0369688	0.00858109	0.0154592	0.00840925	0.0338821	0.0310725	0.0244223	0.0203519	0.029822	0.0129719	0.0180871	1.416917	0.00487131	0.008405	0.0248894	0.00638524	0.0197917	0.0140528	0.0108383	0.00220734	0.0168042	0.0414774	0.00463697	0.00421251	0.00319375	0.00976014	0.0288389	0.0158548	0.0184986	0.010083	0.00738164	0.00346474	0.0132226	0.0337626	0.00222146	0.0210557	0.0182435	0.00508487	0.00453418	0.00121296	0.00259414	0.0223759	0.00486874	0.00223338	0.00410961	0.00304757	0.0123791	0.00107683	0.0084264	0.00519803	0.0110405	0.00208672	0.014457	0.0113465	0.0026178	0.00155403	0.00379097	0.00798882	0.00291377	0.00123967	0.00555133	0.00438464	0.0163501	0.00388664	0.0102257	0.00719086	0.00133403	0.0111639	0.00210939	0.00878107	0.0197881	0.0112661	0.00591475	0.00655753	0.00870694	0.0113488	0.0261112	0.0510036	0.0058308	0.00641796	0.0032181	0.00192016	0.0100756	0.00304641	0.00546948	0.00182004	0.00131699	0.0282946	0.00174099	0.000854974	0.00205093	0.00394231	0.000772492	0.0401144	0.0022968	0.00641099	0.0166061	0.0197891	0.0224875	0.00521973	0.00940361	0.00511521	0.0206099	0.0189009	0.0148557	0.0123798	0.0181402	0.0078906	0.0110021	1.64397
6516	-59.7979	-231.5787	171.7808	0.00467788	0.00881856	0.0342654	0.00231804	0.0311499	0.00910076	0.00715298	0.00311462	0.0102391	0.0723186	0.0209607	0.00944659	0.00026238	0.0168433	0.0124989	0.0103729	0.0522354	0.00560134	0.00157364	0.00271285	0.00595707	0.0262342	0.00952038	0.00411618	0.0101753	0.0217609	0.00157735	0.00291519	0.0296715	0.0113772	0.00235505	0.00437591	0.022785	0.0273118	0.00417561	0.00217846	0.00822996	0.0337027	0.0174379	0.00888995	0.0175752	0.0069966	0.00314586	0.00516612	0.0163979	0.00179024	0.00102174	0.0071832	0.0189044	0.00379649	0.0335961	0.0122068	0.0348799	0.00892976	0.00713316	0.0066895	0.0162068	0.000270544	0.0132363	0.0221762	0.00795776	0.00801235	0.012444	0.00720974	0.0192048	0.0820249	0.020088	0.00462213	0.0204622	0.0083406	0.00674306	0.00387501	0.00226128	0.0289851	0.00945429	0.00349427	0.00271557	0.0120793	0.000148063	0.000880115	0.0278591	0.0901011	0.00281486	0.00444506	0.00592139	0.021916	0.0263033	0.00332308	0.034041	0.0100842	0.00322895	0.0040892	0.0166244	0.0319801	0.0194967	0.0362867	0.00508029	1.152642	0.00331221	0.00624406	0.0242619	0.00164131	0.0220559	0.00644387	0.00506473	0.00220534	0.00724985	0.0512058	0.0148414	0.00668874	0.000185781	0.011926	0.00884993	0.00734459	0.0369857	0.00396608	0.00111423	0.00192086	0.00421796	0.0185754	0.00674099	0.0029145	0.00720474	0.015408	0.00111685	0.00206413	0.0210092	0.00805571	0.00166751	0.0030984	0.0161331	0.0193384	0.00295658	0.00154248	0.00582729	0.0238635	0.0123471	0.00629461	0.0124443	0.004954	0.00222745	0.00365792	0.0116107	0.0012676	0.000723453	0.00508613	0.0133855	0.00268814	0.023788	0.00864316	0.024697	0.00632279	0.0050507	0.00473656	0.0114753	0.000191561	0.00937207	0.0157021	0.00563456	0.00567322	0.00881111	0.00510492	0.0135981	0.0580785	0.0142235	0.00327274	0.0144885	0.00590564	0.00477448	0.00274374	0.00160112	0.0205232	0.00669419	0.00247415	0.00192278	0.00855283	0.000104837	0.000623173	0.0197259	0.0637968	0.00199309	0.00314736	0.00419269	0.0155178	0.0186243	0.00235294	0.024103	0.00714024	0.00228629	0.00289539	0.0117711	0.0226438	0.0138048	0.0256931	0.00359714	1.412312
6552	-68.66333	-239.7324	171.0691	0.0271749	0.0398852	0.0244325	0.000134188	0.0503459	0.00668501	0.0256539	0.00818577	0.00182346	0.0328231	0.00413828	0.00393745	0.00117387	0.0544756	0.00665371	0.00567103	0.0601556	0.000785538	0.0121736	0.0043539	0.00969122	0.0181938	0.00564332	0.0243033	0.0117743	0.0259075	0.0319479	0.00616562	0.0472743	0.0417065	0.00377431	0.0279116	0.0260887	0.033418	0.0106997	0.000898854	0.0141241	0.00425781	0.0556379	0.000782103	0.0259684	0.0116666	0.00673849	0.00639542	0.0429752	0.0162949	0.00382697	0.00184006	0.000139336	0.00661678	0.0263539	0.0360106	0.0377616	0.0286558	0.00806624	0.0118624	0.0140012	0.00355834	0.0046442	0.0492301	0.0417783	0.0196841	0.021607	0.0254892	0.0219773	0.0374797	0.00449988	0.00331717	0.0554978	0.00779835	0.0203861	0.00820561	0.0184177	0.0198192	0.00775289	0.0320982	0.0166593	0.00404458	0.0012423	0.00396291	0.00251825	0.0170611	0.00568704	0.0490679	4.37639e-05	0.00890802	0.0123875	0.0086168	0.0247861	0.00449141	0.0103812	0.00407538	0.00622836	0.00742672	0.0147297	0.00548515	0.0570078	1.449131	0.0157619	0.0231341	0.0141712	7.78312e-05	0.0292015	0.00387741	0.0148797	0.00474788	0.00105764	0.0190379	0.00240027	0.00228379	0.000680862	0.0315967	0.00385926	0.00328929	0.0348913	0.000455625	0.00706089	0.00252533	0.00562106	0.0105527	0.00327322	0.0140963	0.00682929	0.0150268	0.0185303	0.00357616	0.0274199	0.0241904	0.00218916	0.0161892	0.0151318	0.019383	0.00620598	0.00052135	0.00819222	0.0024696	0.0322709	0.000453632	0.0150621	0.00676683	0.00390843	0.00370945	0.0249263	0.00945129	0.0022197	0.00106727	8.08172e-05	0.00383784	0.0152857	0.0208867	0.0219023	0.0166209	0.00467855	0.00688037	0.0081209	0.00206389	0.00269371	0.0285543	0.0242321	0.0114171	0.0125324	0.0147841	0.0127472	0.0217389	0.00261	0.00192401	0.0321896	0.00452317	0.0118243	0.00475939	0.0106826	0.0114955	0.0044968	0.0186175	0.00966265	0.00234592	0.000720554	0.00229855	0.00146062	0.00989571	0.00329858	0.0284602	2.53838e-05	0.0051668	0.00718497	0.00499789	0.0143764	0.00260509	0.00602124	0.00236379	0.00361255	0.00430762	0.00854345	0.00318147	0.0330655	1.72409
6588	-74.4391	-244.9866	170.5475	0.0256225	0.00219663	0.0650905	0.0157394	0.0203421	0.0320201	0.0554603	0.015891	0.00779776	0.00879126	0.0027313	0.00117884	0.0599075	0.0262127	0.00248969	0.00115627	0.0549056	0.00117527	0.00252117	0.00990091	0.0141187	0.0349137	0.0162294	0.0214208	0.0191942	0.00178605	0.0116981	0.0087148	0.0121092	0.0340957	0.00472025	0.0347102	0.00306062	0.0242473	0.00777885	0.0124744	0.0235292	0.0468948	0.173227	0.00496258	0.00684699	0.00700734	0.00950316	0.00419443	0.0620418	0.0118113	0.00288707	0.00464336	0.000965235	0.0336776	0.0545725	0.0874929	0.020141	0.0285279	0.00283193	0.00188846	0.0115032	0.00877793	0.00617692	0.0965927	0.0716646	0.0134754	0.117782	0.0273166	0.0017521	0.00545392	0.0126677	0.0043683	0.0448778	0.0418909	0.00843515	0.00539127	0.070499	0.0143148	0.0105786	0.0165873	0.00687288	0.0411753	0.00554269	0.0170253	0.0010837	0.0081638	0.00150616	0.0374442	0.0029391	0.0345085	0.0286334	0.0129141	0.0053726	0.00215933	0.0429932	0.03936	0.138659	0.0672461	0.0293419	0.0102903	0.0476361	0.8908612	0.0105398	0.000903582	0.0267749	0.00647438	0.00836772	0.0131715	0.0228135	0.00653677	0.0032076	0.00361628	0.00112352	0.000484916	0.0246429	0.0107826	0.00102413	0.00047563	0.0225854	0.000483446	0.00103708	0.00407273	0.0058077	0.0143617	0.00667596	0.00881142	0.00789554	0.000734689	0.00481199	0.00358483	0.00498109	0.0140252	0.00194167	0.014278	0.00125898	0.00997413	0.00319983	0.00513134	0.00967874	0.0192902	0.0712567	0.00204135	0.00281651	0.00288246	0.00390912	0.00172538	0.0255209	0.00485859	0.00118759	0.00191004	0.000397049	0.0138533	0.0224484	0.0359901	0.00828497	0.0117349	0.00116491	0.000776817	0.00473185	0.00361079	0.00254087	0.0397333	0.0294792	0.00554311	0.0484496	0.0112366	0.000720727	0.00224347	0.00521083	0.0017969	0.0184605	0.0172318	0.00346979	0.00221769	0.0289997	0.00588837	0.00435151	0.00682316	0.00282716	0.0169374	0.00227998	0.00700334	0.000445781	0.00335818	0.000619558	0.0154026	0.001209	0.0141951	0.0117783	0.0053122	0.00221001	0.000888241	0.0176852	0.0161907	0.0570375	0.0276617	0.0120698	0.00423292	0.0195951	2.431023
6624	-80.17154	-252.109	171.9375	0.00415593	0.00682559	0.0909874	0.0097801	0.0115487	0.0317963	0.0204604	0.00144992	0.0445888	0.0302159	0.011908	0.00729628	0.0523739	0.0763712	0.0247857	0.0293141	0.035218	0.000796856	0.025792	0.0221707	0.0172945	0.0229043	0.00293199	0.0165389	0.0462655	0.0049032	0.0303212	0.0014162	0.0220304	0.0525445	0.0477914	0.00282559	0.0260687	0.00331058	0.0201405	0.0156153	0.0299364	0.00587561	0.0148443	0.00679563	0.00350385	0.00259146	0.00846365	0.00469528	0.0385024	0.00403479	0.00366504	0.00371584	0.00253404	0.00282673	0.00135358	0.00872944	0.00629906	0.0291657	0.00291851	0.00344984	0.000969621	0.00670263	0.0123582	0.000805478	0.0291012	0.00462686	0.0158894	0.00263991	0.0118117	0.0483	0.00705672	0.0187451	0.00450124	0.0167044	0.00176698	0.00915764	0.0210538	0.0123797	0.00681706	0.00128888	0.0127033	0.0246001	0.00020225	0.0313653	0.00271783	0.0512257	0.000936771	0.0078919	0.0183515	0.0115355	0.00791249	0.0048703	0.00602968	0.00314816	0.0105781	0.00618955	0.0105476	0.00903749	0.0266006	0.0312931	0.00389575	0.7851653	0.00264886	0.00435043	0.0579926	0.00623354	0.00736079	0.020266	0.0130408	0.000924137	0.0284195	0.0192587	0.00758983	0.00465043	0.0333815	0.0486767	0.0157977	0.0186839	0.0224469	0.000507892	0.0164391	0.0141309	0.011023	0.0145985	0.00186876	0.0105414	0.0294882	0.00312515	0.0193258	0.000902639	0.0140415	0.0334902	0.0304608	0.00180095	0.0166154	0.00211006	0.0128369	0.0099527	0.0190805	0.00374493	0.00946127	0.00433133	0.00223325	0.00165172	0.00539447	0.00299263	0.0245403	0.00257165	0.00233599	0.00236836	0.00161512	0.00180167	0.00086273	0.00556388	0.00401483	0.0185893	0.00186017	0.00219882	0.000618006	0.00427205	0.00787671	0.000513387	0.0185482	0.00294902	0.0101274	0.0016826	0.00752843	0.0307849	0.00449774	0.0119476	0.00286895	0.0106469	0.00112622	0.0058368	0.013419	0.00789043	0.00434499	0.000821492	0.0080967	0.0156794	0.000128908	0.0199913	0.00173226	0.0326497	0.000597069	0.00503006	0.0116967	0.00735234	0.00504318	0.00310418	0.00384313	0.00200654	0.00674214	0.00394503	0.00672272	0.00576022	0.0169544	0.0199453	0.00248303	1.568949
6660	-77.37379	-249.0292	171.6554	0.00923467	0.0276692	0.0617804	0.00856976	0.0537454	0.0100426	0.00950654	0.00528086	0.00855398	0.00981059	0.0169096	0.00653669	0.00938399	0.040643	0.00821041	0.0408341	0.0256849	0.0116677	0.00165733	0.0119586	0.0223734	0.00493104	0.00945546	0.0109749	0.0241863	0.0119626	0.00668368	0.00784116	0.00546318	0.00376822	0.000742913	0.0027522	0.0288887	0.00187652	0.0152796	0.0120183	0.00739758	0.0365489	0.0341202	0.0160167	0.0469187	0.00499213	0.0100942	0.00275359	0.0329343	0.000591309	0.000548858	0.0692459	0.00227099	0.00135841	0.00020132	0.00636648	0.00930954	0.0068785	0.0143171	0.000758306	0.00900988	0.004553	0.0139718	0.00740463	0.0268602	0.0243441	0.00856358	0.00510453	0.00194246	0.0422345	0.00888417	0.00186236	0.0175716	0.00554446	0.00454565	0.00594666	0.0496552	0.0246088	0.00382022	0.0146646	0.0195842	0.0185186	7.99103e-05	0.0247245	0.032021	0.056776	0.00229139	0.00160255	0.00781006	0.00559044	0.00615188	0.00695641	0.0107397	0.00359022	0.0139325	0.031656	0.00687774	0.00967875	0.00466108	0.00756144	0.0144094	1.274224	0.00651794	0.0195293	0.0436053	0.00604864	0.0379341	0.00708819	0.00670983	0.0037273	0.0060375	0.00692444	0.011935	0.00461367	0.00662333	0.0286863	0.005795	0.0288212	0.0181287	0.00823518	0.00116976	0.00844052	0.0157914	0.00348039	0.00667378	0.00774621	0.017071	0.00844337	0.00471742	0.00553438	0.00385598	0.00265966	0.000524357	0.00194253	0.02039	0.00132447	0.0107846	0.00848268	0.0052213	0.0257966	0.0240824	0.0113048	0.0331158	0.0035235	0.00712458	0.00194352	0.0232454	0.000417353	0.000387391	0.0488746	0.00160289	0.000958781	0.000142094	0.00449354	0.00657078	0.00485493	0.0101052	0.000535221	0.00635928	0.00321356	0.00986149	0.00522628	0.0189582	0.0171824	0.00604428	0.00360284	0.00137101	0.0298097	0.00627055	0.00131448	0.0124022	0.00391334	0.00320837	0.00419722	0.0350472	0.0173692	0.00269635	0.0103504	0.0138228	0.0130707	5.64017e-05	0.0174509	0.0226008	0.0400732	0.00161729	0.0011311	0.00551244	0.0039458	0.00434207	0.00490992	0.00758024	0.00253402	0.00983373	0.0223432	0.00485439	0.00683138	0.00328985	0.00533695	0.0101704	1.416808
6696	-76.33266	-246.8381	170.5054	0.0207477	0.0143577	0.0647429	0.0122917	0.0434413	0.00694049	0.0273013	0.0191836	0.0235403	0.0216997	0.00401833	0.0135446	0.0737954	0.0159958	0.0583761	0.0372558	0.0412247	0.00729371	0.00185179	0.00790978	0.00129966	0.000694979	0.00159487	0.0087886	0.0342475	0.0434071	0.00327147	0.0238995	0.0332991	0.046312	0.0288127	0.000473882	0.013244	0.012781	0.00330481	0.0181187	0.030538	0.0173213	0.0473351	0.0243907	0.00503783	0.0220381	0.00566722	0.0175433	0.0290355	0.0265822	0.018939	0.0636291	0.010904	0.0242128	0.00121165	0.0101742	0.00180948	0.024072	0.043179	0.000207555	0.0151667	0.00981439	0.00329497	0.0147461	0.00889191	0.00693116	0.0173861	0.0290534	0.0267517	0.153438	0.0101543	0.00749672	0.0312195	0.00254842	0.0121614	0.036136	0.012478	0.00675345	0.0181562	0.009949	0.0106026	0.00857385	0.00190645	0.0490424	0.00188382	0.0424706	0.00145169	0.00708266	0.01565	0.00154036	0.00708639	0.0108407	0.0109071	0.0114916	0.006267	0.00469359	0.0137431	0.0288517	0.0231185	0.00616184	0.000389447	1.771426	0.0108673	0.00752037	0.0339115	0.00643823	0.022754	0.00363534	0.0143001	0.0100481	0.0123301	0.011366	0.00210475	0.00709447	0.0386531	0.00837837	0.0305766	0.0195141	0.021593	0.00382035	0.000969943	0.00414304	0.000680743	0.000364021	0.000835371	0.00460335	0.0179384	0.022736	0.00171356	0.0125183	0.0174416	0.0242576	0.0150917	0.000248213	0.00693703	0.00669452	0.00173101	0.00949031	0.0159954	0.00907265	0.0247935	0.0127755	0.00263875	0.0115432	0.00296842	0.00918897	0.0152084	0.0139234	0.00991998	0.0333281	0.00571138	0.0126823	0.000634645	0.00532914	0.000947783	0.0126086	0.0226166	0.000108715	0.00794411	0.00514065	0.00172586	0.00772381	0.00465746	0.00363045	0.00910661	0.0152178	0.0140122	0.0803689	0.00531871	0.00392668	0.0163524	0.00133483	0.00636999	0.0189275	0.00653579	0.00353737	0.00951	0.00521116	0.00555351	0.00449087	0.000998574	0.0256878	0.00098672	0.0222455	0.000760375	0.0037098	0.00819728	0.000806822	0.00371176	0.00567821	0.00571298	0.00601914	0.00328257	0.00245844	0.00719848	0.0151121	0.0121091	0.00322749	0.000203987	1.909174
6732	-66.69393	-238.6703	171.9763	0.031529	0.000321085	0.0594657	0.00440796	0.00378761	0.0349189	0.0147047	0.0145808	0.0396984	0.0175786	0.0130787	0.00443775	0.00102743	0.00132095	0.0382061	0.0363467	0.0125077	0.00427805	0.00294586	0.00638702	0.0185748	0.00589488	0.0115533	0.0117022	0.00326119	0.0123853	0.00873887	0.00454274	0.0312456	0.0372303	0.0150116	0.000793666	0.00290845	0.00676603	0.020613	0.0279153	0.01149	0.0272264	0.0187407	0.0086409	0.0392534	0.0105806	0.0100394	0.0217027	0.011527	0.0108978	0.000252582	0.00319109	0.00151918	0.0312521	0.0314515	0.010834	0.00686813	0.00788291	0.0383835	0.0180967	0.0288112	0.0404144	0.00291797	0.00656106	0.00849779	0.024899	0.0242092	0.00594174	0.0157888	0.025729	0.00785321	0.00554014	0.0047723	0.00414786	0.0270702	0.0180808	0.00412601	0.0101351	0.0175559	0.0132377	0.00523886	0.00931935	0.00400949	0.00479319	0.000188564	0.00044412	0.0365346	0.0248947	0.0084301	0.0100313	0.0168278	0.00569288	0.0140364	0.00967598	0.0223645	0.0294039	0.0302837	0.000258028	0.00148633	0.00036331	0.00799335	0.9478643	0.0222183	0.000226266	0.0419051	0.00310626	0.0026691	0.0246071	0.0103623	0.010275	0.0279752	0.0123875	0.00921648	0.00312726	0.000724025	0.000930866	0.0269236	0.0256133	0.0088141	0.00301472	0.00207593	0.00450089	0.0130895	0.00415408	0.00814155	0.00824649	0.00229814	0.00872783	0.00615822	0.00320124	0.0220186	0.0262359	0.0105786	0.000559291	0.00204957	0.00476798	0.0145259	0.0196717	0.00809691	0.0191863	0.0132064	0.00608919	0.0276616	0.00745607	0.0070747	0.0152937	0.00812298	0.0076796	0.000177993	0.00224874	0.00107056	0.0220232	0.0221637	0.00763467	0.00483993	0.00555504	0.0270486	0.0127526	0.0203031	0.0284798	0.00205627	0.00462354	0.00598833	0.0175461	0.0170601	0.0041871	0.0111263	0.018131	0.0055341	0.0039041	0.00336301	0.00292297	0.0190762	0.0127414	0.00290757	0.00714217	0.0123715	0.00932853	0.00369179	0.00656728	0.00282546	0.00337773	0.00013288	0.000312969	0.0257457	0.0175431	0.00594063	0.00706899	0.0118585	0.00401173	0.00989138	0.0068186	0.0157601	0.0207207	0.0213407	0.00018183	0.00104741	0.000256022	0.00563286	1.419057
6768	-65.83891	-237.5807	171.7418	0.01311	0.00849785	0.0487301	0.00599677	0.00577537	0.0164321	0.00472142	0.00227891	0.0631444	0.0056995	0.0163384	0.0112184	0.00243708	0.00489894	0.0395974	0.00381058	0.00448763	0.019039	0.0156233	0.0165675	0.014382	0.0177293	0.00698888	0.00562576	0.00347968	0.0146378	0.00579209	0.00262174	0.0235293	0.00752452	0.0419235	0.00289401	0.00277393	0.0251485	0.006921	0.0386687	0.0129826	0.0238055	0.0468586	0.00761109	0.0499951	0.0135732	0.00424667	0.00763285	0.00563354	0.016497	0.003589	0.000365191	0.00548535	0.0145366	0.0316522	0.0467845	0.00385568	0.00569322	0.034199	0.00940118	0.0129107	0.0129686	0.00418787	0.0131826	0.00819687	0.00500148	0.0282291	0.0260528	0.0414819	0.00754851	0.0162628	0.00948325	0.00833554	0.0122192	0.0262184	0.0136195	0.0108709	0.00468028	0.0421038	0.0373278	0.0182729	0.00181182	0.00489953	0.0232228	0.00405162	0.00273552	0.00744983	0.0234194	0.00110029	0.0363871	0.0280124	0.00566244	0.00494818	0.00725109	0.0153495	0.024877	0.0222401	0.000406207	0.000864636	0.000865066	0.00279039	1.141227	0.00903552	0.00585677	0.0335851	0.00413302	0.00398042	0.0113251	0.00325404	0.00157064	0.0435196	0.00392814	0.0112605	0.00773179	0.00167965	0.00337638	0.0272908	0.00262628	0.0030929	0.0131218	0.0107677	0.0114185	0.0099122	0.0122192	0.00481678	0.00387731	0.00239822	0.0100885	0.00399195	0.00180692	0.0162166	0.00518595	0.028894	0.00199457	0.00191181	0.0173325	0.00477	0.0266507	0.00894767	0.0164069	0.0322953	0.00524561	0.0344569	0.00935476	0.00292683	0.00526061	0.00388268	0.0113699	0.00247356	0.000251692	0.00378054	0.0100187	0.0218149	0.0322442	0.00265736	0.00392381	0.0235702	0.00647936	0.00889816	0.00893803	0.00288631	0.00908557	0.00564934	0.00344705	0.0194557	0.0179558	0.0285896	0.00520248	0.0112084	0.00653592	0.00574491	0.00842158	0.0180699	0.00938662	0.00749229	0.00322568	0.0290182	0.0257266	0.0125938	0.00124872	0.00337679	0.0160053	0.0027924	0.00188534	0.00513448	0.0161408	0.000758327	0.0250783	0.0193063	0.00390259	0.00341032	0.0049975	0.010579	0.0171454	0.015328	0.000279961	0.000595913	0.000596209	0.00192315	1.450943
