Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-63.91896	-235.0434	171.1244	1.616079	1.572776
2820	-78.45692	-249.0924	170.6355	1.920358	1.729687
2826	-74.56897	-246.6612	172.0923	1.20374	1.111662
2832	-77.26439	-247.1851	169.9207	3.12715	1.579293
2838	-82.19242	-251.6083	169.4159	5.513133	0.8118362
2844	-83.0851	-253.5938	170.5087	2.991164	1.191435
2850	-73.96022	-244.6993	170.7391	1.747215	1.763372
2856	-71.83854	-242.4908	170.6522	1.86708	1.750312
2862	-98.2628	-269.1468	170.884	1.607706	1.750312
2868	-100.6803	-271.1025	170.4222	1.173793	2.331871
2874	-89.04185	-259.5639	170.5221	1.544181	2.036239
2880	-83.10368	-253.6916	170.5879	1.26004	2.170841
2886	-84.50256	-255.4661	170.9635	1.036772	2.069748
2892	-76.24885	-247.7053	171.4564	1.266398	1.572157
2898	-75.25843	-247.3395	172.081	0.623802	1.572157
2904	-77.62154	-249.577	171.9554	0.8535494	1.506138
2910	-80.40913	-251.4509	171.0417	0.724573	2.218955
2916	-55.25221	-226.9854	171.7332	0.927605	1.615581
2922	-50.45516	-222.3505	171.8954	0.8387257	1.56152
2928	-54.78151	-226.9865	172.205	0.4698781	1.56152
2934	-54.40648	-226.2664	171.8599	0.9331224	1.518502
2940	-72.42117	-243.2661	170.8449	0.9331224	2.214682
2946	-71.79929	-242.5291	170.7298	1.498592	1.925745
2952	-88.26095	-258.7386	170.4776	2.019024	1.781307
2958	-87.73413	-258.1945	170.4604	1.341379	2.202301
2964	-75.68852	-246.8172	171.1287	1.129696	1.897377
2970	-79.02989	-249.899	170.8692	1.06554	2.112865
2976	-78.91369	-249.5976	170.6839	1.252815	2.112865
2982	-77.36376	-248.6637	171.3	1.028643	1.849272
2988	-82.22538	-253.561	171.3357	0.9757125	1.861057
2994	-74.90155	-245.1772	170.2757	1.148182	2.440601
3000	-75.12107	-247.1933	172.0722	0.8555936	1.415828
3006	-74.15524	-245.0605	170.9053	1.27782	1.949808
3012	-67.52207	-238.0897	170.5677	1.546658	2.004429
3018	-65.75859	-236.3224	170.5638	1.657525	1.938827
3024	-66.1667	-237.143	170.9763	1.978493	1.444263
3030	-59.1195	-230.6784	171.5589	0.9615537	1.715919
3036	-67.08885	-238.3061	171.2173	1.244779	1.758205
3042	-65.26223	-236.4465	171.1843	1.159053	1.839559
3048	-71.73935	-242.8001	171.0607	1.319899	1.81612
3054	-73.03012	-243.8418	170.8117	2.147417	1.462086
3060	-74.8098	-245.7161	170.9063	1.767141	1.632287
3066	-86.0468	-257.1537	171.1069	1.298688	1.798443
3072	-78.03157	-248.2209	170.1893	2.77999	1.561915
3078	-64.73371	-235.3582	170.6245	2.77999	1.221347
3084	-63.72007	-234.3445	170.6245	2.77999	1.221347
3090	-61.7035	-232.7691	171.0656	2.068392	1.31473
3096	-80.47596	-252.1712	171.6953	1.51754	1.195985
3102	-77.08569	-247.5394	170.4537	1.874196	1.882986
3108	-71.98102	-244.1904	172.2094	0.6781019	1.440445
3114	-63.15541	-234.2378	171.0824	1.286208	1.823707
3120	-67.18009	-238.5928	171.4127	1.638232	1.337477
3126	-70.0381	-241.2157	171.1777	1.276989	1.763916
3132	-70.10707	-241.5778	171.4707	1.226202	1.59047
3138	-65.31327	-236.1389	170.8257	0.9713836	2.202425
3144	-74.70356	-246.2791	171.5755	1.06049	1.633584
3150	-66.79715	-238.2246	171.4275	1.440449	1.468936
3156	-71.68472	-243.3128	171.6281	1.440449	1.312213
3162	-61.96265	-233.3708	171.4081	1.617171	1.356453
3168	-66.99589	-238.8714	171.8755	0.552489	1.759598
3174	-78.2224	-250.2897	172.0673	0.713589	1.523172
3180	-84.91212	-254.1523	169.2402	2.224893	2.480609
3186	-92.14979	-263.1028	170.953	1.518953	1.759505
3192	-88.75536	-260.5807	171.8253	0.7697187	1.660953
3198	-66.70823	-237.8278	171.1196	1.280203	1.802099
3204	-61.23708	-233.1533	171.9162	0.906428	1.496246
3210	-59.13952	-229.7017	170.5622	1.468202	2.056727
3216	-66.52821	-237.8962	171.368	1.196734	1.685298
3222	-75.56023	-247.1347	171.5744	0.7339285	1.859986
3228	-66.07391	-237.6563	171.5824	1.21773	1.51425
3234	-60.21006	-231.4212	171.2112	1.216448	1.781859
3240	-81.65712	-253.3439	171.6868	1.216448	1.436212
3246	-77.5855	-248.8841	171.2986	1.067235	1.823687
3252	-65.98479	-237.0012	171.0164	1.631598	1.640901
3258	-67.53202	-238.4223	170.8902	2.345283	1.274465
3264	-67.69421	-237.9192	170.225	1.457707	2.282361
3270	-59.82234	-229.7839	169.9615	3.179336	1.522906
3276	-61.71837	-232.7023	170.984	1.731465	1.599069
3282	-68.43745	-238.6174	170.1799	2.16254	1.903779
3288	-60.92125	-231.9876	171.0664	2.061126	1.319022
3294	-71.34022	-241.2172	169.877	2.061126	2.16043
3300	-63.23021	-232.9094	169.6792	2.061126	2.288015
3306	-57.95959	-229.508	171.5484	0.9024211	1.764651
3312	-55.30148	-226.8272	171.5257	1.328768	1.475471
3318	-59.60825	-230.07	170.4618	2.740668	1.377048
3324	-55.75367	-227.0383	171.2847	1.830364	1.302283
3330	-55.23701	-226.4097	171.1727	1.503372	1.613657
3336	-62.06607	-232.6808	170.6147	1.596407	1.94211
3342	-57.55539	-227.9059	170.3505	2.83955	1.407835
3348	-72.47841	-244.0165	171.5381	1.407934	1.407835
3354	-66.16787	-237.2943	171.1264	1.585321	1.591958
3360	-67.45848	-238.1572	170.6988	1.97146	1.653733
3366	-64.60754	-235.0028	170.3953	1.893987	1.911034
3372	-65.21839	-235.6598	170.4414	1.841009	1.911034
3378	-71.32596	-242.4047	171.0787	2.0641	1.30705
3384	-59.01456	-229.4691	170.4546	1.482349	2.118741
3390	-61.79651	-232.4798	170.6833	1.30484	2.079963
3396	-63.85795	-234.9237	171.0658	1.503254	1.690421
3402	-70.00843	-239.7834	169.7749	1.174326	2.734965
3408	-75.07322	-246.3054	171.2322	1.384995	1.651584
3414	-72.87728	-242.8521	169.9748	1.612612	2.349965
3420	-53.66078	-225.4176	171.7568	1.277211	1.334903
3426	-61.42077	-232.6974	171.2767	1.421459	1.5943
3432	-69.52706	-240.4599	170.9328	1.871027	1.546338
3438	-76.63122	-247.6555	171.0243	2.150369	1.2932
3444	-71.8592	-241.4407	169.5815	4.452924	1.203653
3450	-61.45929	-231.1932	169.7339	4.428759	1.080019
3456	-69.07814	-239.1049	170.0267	3.925557	1.080019
3462	-87.66544	-257.729	170.0636	3.925557	1.045237
3468	-78.77337	-248.7773	170.004	3.548879	1.30156
3474	-82.04746	-253.1401	171.0926	1.64528	1.576544
3480	-77.27005	-247.7882	170.5182	1.610922	1.997895
3486	-85.02734	-256.1137	171.0863	1.571684	1.630165
3492	-80.18327	-250.9706	170.7873	1.571684	1.840311
3498	-74.70079	-245.139	170.4382	1.551967	2.086835
3504	-76.38809	-246.4234	170.0353	1.952022	2.117316
3510	-70.39154	-240.4268	170.0353	1.952022	2.117316
3516	-78.45749	-249.1171	170.6597	1.657852	1.873634
3522	-79.77007	-250.3679	170.5978	1.941622	1.743361
3528	-77.24604	-247.2132	169.9672	1.941622	2.167565
3534	-79.01102	-248.7881	169.7771	1.9556	2.28245
3540	-74.57706	-245.5354	170.9583	0.9784539	2.111467
3546	-72.57366	-243.7831	171.2095	1.395639	1.660554
3552	-80.44904	-251.5962	171.1472	1.115874	1.894128
3558	-66.77365	-237.8194	171.0458	1.218408	1.894128
3564	-69.88002	-241.0065	171.1265	1.218408	1.839013
3570	-66.43004	-236.9654	170.5354	2.057373	1.718308
3576	-81.01951	-252.1931	171.1735	1.348333	1.718308
3582	-77.76082	-247.3529	169.5921	2.269785	2.23425
3588	-78.3861	-249.4332	171.0471	1.981956	1.387272
3594	-78.20342	-249.6517	171.4482	1.531289	1.387272
3600	-85.92241	-256.944	171.0216	1.22693	1.904861
3606	-84.90933	-255.0338	170.1244	2.769251	1.614945
3612	-76.21659	-247.4651	171.2485	1.591356	1.49757
3618	-69.0686	-239.6617	170.5931	1.803411	1.830013
3624	-66.1593	-237.2988	171.1395	1.803411	1.435383
3630	-66.54592	-237.379	170.8331	2.216115	1.402579
3636	-66.39603	-238.1505	171.7545	1.535817	1.129057
3642	-60.29712	-231.8676	171.5705	0.8745196	1.768541
3648	-62.83708	-232.8185	169.9814	1.938924	2.15983
3654	-63.74418	-235.7229	171.9788	0.6120276	1.653453
3660	-67.11512	-238.6049	171.4897	1.01238	1.728832
3666	-63.69374	-235.5577	171.8639	1.242887	1.275243
3672	-69.69188	-240.11	170.4181	2.027182	1.817744
3678	-73.89786	-245.5598	171.6619	1.056586	1.573616
3684	-81.72612	-252.3456	170.6195	2.199658	1.573616
3690	-70.33748	-241.3727	171.0352	1.360695	1.806586
3696	-82.2244	-254.2838	172.0594	1.307707	1.047579
3702	-92.79901	-264.1021	171.3031	1.126871	1.779474
3708	-70.56958	-241.63	171.0604	1.375169	1.779474
3714	-74.48402	-245.8583	171.3743	1.047836	1.784745
3720	-72.52358	-242.8255	170.3019	2.929576	1.395621
3726	-67.70372	-239.4287	171.7249	1.2318	1.395063
3732	-66.7399	-238.0086	171.2687	1.47284	1.564568
3738	-71.5436	-242.7157	171.1721	1.173836	1.837872
3744	-78.22737	-250.0695	171.8421	1.13545	1.377798
3750	-76.60923	-247.761	171.1517	1.948189	1.327206
3756	-70.19962	-241.2274	171.0278	1.423559	1.770016
3762	-76.93723	-247.6996	170.7623	2.295743	1.407853
3768	-72.69542	-242.738	170.0426	3.284234	1.407853
3774	-73.64226	-245.1688	171.5266	1.235352	1.542846
3780	-62.70667	-233.6135	170.9068	1.047189	2.10017
3786	-76.6491	-247.4455	170.7964	1.058651	2.164854
3792	-69.94534	-240.2203	170.2749	1.636954	2.142578
3798	-68.25378	-238.7117	170.458	2.032144	1.787292
3804	-62.54432	-233.3966	170.8522	1.968341	1.543998
3810	-62.85632	-233.312	170.4556	1.968341	1.826246
3816	-63.73446	-234.9887	171.2542	1.405919	1.621325
3822	-57.32505	-228.5611	171.236	1.489365	1.5771
3828	-57.22879	-227.5479	170.3192	1.883103	1.968662
3834	-56.11956	-227.4446	171.325	1.214385	1.703418
3840	-68.86211	-239.1242	170.2621	2.053922	1.909054
3846	-71.06186	-242.3459	171.2841	1.54122	1.505696
3852	-71.69642	-242.6757	170.9793	1.516203	1.742905
3858	-68.42747	-239.1356	170.7081	1.895131	1.693777
3864	-62.53896	-233.7683	171.2293	1.326463	1.693777
3870	-53.5906	-224.9539	171.3633	1.654486	1.365
3876	-62.85174	-234.3798	171.5281	1.459621	1.377381
3882	-67.64544	-238.5474	170.9019	0.9774825	2.148964
3888	-54.94125	-226.6747	171.7335	0.9774825	1.579131
3894	-60.61369	-232.0051	171.3914	1.323495	1.579131
3900	-67.93515	-238.6075	170.6724	1.369607	2.045924
3906	-52.65127	-224.214	171.5627	1.369607	1.417168
3912	-54.57982	-226.3761	171.7963	0.7750857	1.677988
3918	-62.84728	-233.7417	170.8944	1.562612	1.772044
3924	-61.44828	-233.8	172.3517	0.8008683	1.234278
3930	-55.9145	-227.4065	171.492	1.161084	1.621656
3936	-54.69384	-226.773	172.0791	0.8760938	1.39472
3942	-55.27385	-227.6803	172.4065	0.8760938	1.122457
3948	-61.15268	-232.4318	171.2791	0.7932477	2.020736
3954	-73.67535	-245.9581	172.2827	0.7153957	1.356768
3960	-66.22111	-237.9621	171.741	1.153118	1.442565
3966	-61.65171	-233.4678	171.8161	0.8889993	1.583227
3972	-77.12938	-247.5129	170.3835	1.047701	2.435716
3978	-79.49209	-250.3345	170.8424	0.9383444	2.212921
3984	-75.78168	-246.9183	171.1366	0.8368497	2.086807
3990	-73.07105	-245.5126	172.4415	0.7551553	1.195334
3996	-73.77078	-244.7819	171.0111	1.388763	1.804619
4002	-83.78372	-255.1382	171.3545	1.438071	1.525398
4008	-74.21799	-244.8765	170.6585	1.368099	2.056038
4014	-77.71251	-248.6367	170.9242	1.417824	1.845403
4020	-87.93356	-259.7752	171.8417	1.394777	1.169639
4026	-68.27138	-238.7619	170.4905	1.421711	2.132736
4032	-79.19938	-249.8793	170.68	1.826292	1.755837
4038	-81.04087	-252.0832	171.0424	1.214994	1.898726
4044	-81.65508	-252.2899	170.6349	1.099349	2.24306
4050	-95.59706	-265.2981	169.701	2.119191	2.24306
4056	-96.03558	-265.2137	169.1782	1.920337	2.67669
4062	-75.28728	-245.4694	170.1821	0.8609088	2.67669
4068	-63.55828	-235.1304	171.5721	0.9787911	1.694379
4074	-62.62406	-234.3962	171.7722	1.247747	1.345572
4080	-63.67483	-235.8824	172.2076	1.390948	0.7962201
4086	-69.0415	-239.8951	170.8536	3.065911	0.783294
4092	-69.7656	-241.2568	171.4912	1.546286	1.342395
4098	-75.85761	-246.1053	170.2477	2.74885	1.535588
4104	-58.08953	-229.1231	171.0336	1.772839	1.535588
4110	-66.3937	-237.8318	171.4381	1.772839	1.217118
4116	-63.71036	-236.2533	172.543	0.8963419	0.9724446
4122	-55.40112	-227.2094	171.8082	1.566232	1.053392
4128	-57.97146	-229.1863	171.2148	1.444215	1.623479
4134	-66.84257	-239.0651	172.2226	0.7394918	1.386349
4140	-64.74982	-236.18	171.4302	0.7166958	1.968543
4146	-76.12722	-246.8175	170.6903	1.51493	1.942067
4152	-72.10532	-243.3963	171.291	1.053285	1.838554
4158	-64.64367	-235.5802	170.9365	1.892695	1.529659
4164	-69.69475	-241.0925	171.3977	1.431832	1.497536
4170	-64.40927	-236.0212	171.612	1.13827	1.550547
4176	-64.27703	-235.3359	171.0589	1.13827	1.938823
4182	-63.11502	-234.1165	171.0015	2.461611	1.099616
4188	-68.20676	-239.3219	171.1151	1.193046	1.8639
4194	-60.04798	-230.5197	170.4717	1.805657	1.911502
4200	-61.99412	-233.2362	171.2421	1.030185	1.887715
4206	-67.25953	-239.6127	172.3532	0.7178945	1.298421
4212	-61.05836	-232.7594	171.701	1.444985	1.248863
4218	-65.79474	-237.3479	171.5532	0.8043876	1.828248
4224	-53.98241	-225.6054	171.6229	0.9959479	1.645859
4230	-61.05952	-232.7292	171.6697	0.9173966	1.668539
4236	-64.9077	-235.5863	170.6786	2.346384	1.441402
4242	-63.91788	-234.656	170.7382	1.49258	1.923925
4248	-61.0026	-232.5711	171.5685	1.088341	1.618601
4254	-62.35136	-235.1095	172.7582	0.551069	1.070155
4260	-61.09711	-232.3792	171.2821	1.74927	1.361741
4266	-67.6754	-238.0919	170.4165	1.813758	1.943959
4272	-73.51791	-244.9207	171.4028	1.859958	1.181705
4278	-62.2904	-234.8845	172.5941	0.6373668	1.156141
4284	-55.27905	-226.5555	171.2765	1.471777	1.559569
4290	-55.43741	-226.8094	171.372	1.779559	1.267414
4296	-60.1787	-231.0826	170.9039	1.074875	2.08397
4302	-64.88756	-236.1706	171.2831	1.399179	1.605078
4308	-64.30954	-235.9749	171.6654	1.508887	1.228319
4314	-64.54414	-235.8794	171.3353	1.69966	1.35482
4320	-56.70179	-228.2775	171.5758	1.286447	1.468671
4326	-62.8508	-233.8708	171.02	1.648989	1.626855
4332	-61.23464	-231.1951	169.9604	2.373261	1.937885
4338	-61.0989	-231.1877	170.0888	3.79113	1.098313
4344	-53.89867	-226.5385	172.6398	0.641928	1.111762
4350	-52.07908	-223.4116	171.3326	0.9889348	1.854136
4356	-54.01316	-225.5181	171.5049	0.8259171	1.846975
4362	-62.26063	-233.5813	171.3207	1.16898	1.738064
4368	-64.94871	-236.8732	171.9245	0.9988804	1.41973
4374	-61.33388	-232.0533	170.7194	2.180331	1.511355
4380	-62.97222	-234.505	171.5328	1.754012	1.149619
4386	-51.42798	-223.4848	172.0568	0.6801359	1.553643
4392	-67.9461	-238.5156	170.5695	1.272475	2.174891
4398	-77.13265	-249.0592	171.9266	1.365068	1.119534
4404	-61.02048	-231.8617	170.8412	2.162528	1.430064
4410	-59.22471	-230.0548	170.8301	2.635713	1.135126
4416	-69.18706	-239.8038	170.6167	2.929008	1.135126
4422	-68.46401	-239.3903	170.9263	1.557757	1.752925
4428	-65.72258	-236.0989	170.3763	1.978263	1.874824
4434	-70.20012	-240.1546	169.9545	2.832423	1.703823
4440	-58.84887	-230.0449	171.196	2.223332	1.09394
4446	-67.49829	-238.5243	171.026	2.492605	1.054481
4452	-67.21287	-237.5289	170.316	3.437392	1.095088
4458	-57.73919	-228.5496	170.8104	2.426461	1.28776
4464	-56.36678	-227.2259	170.8591	1.916688	1.571544
4470	-72.59413	-244.0867	171.4926	1.453591	1.409515
4476	-65.48426	-237.6123	172.128	0.7481214	1.453034
4482	-65.46737	-236.4481	170.9808	1.213509	1.94137
4488	-55.67012	-226.8437	171.1736	1.213509	1.809913
4494	-68.08585	-238.7302	170.6444	1.672127	1.875242
4500	-77.72676	-247.89	170.1633	1.346338	2.389215
4506	-63.41978	-234.3118	170.892	1.427847	1.860903
4512	-60.98606	-232.3724	171.3863	1.643078	1.354986
4518	-57.23968	-228.31	171.0703	1.705743	1.552708
4524	-57.84256	-230.1373	172.2947	0.716953	1.346118
4530	-61.79192	-233.2868	171.4948	0.7576974	1.898866
4536	-54.74911	-227.0452	172.2961	0.7960845	1.284259
4542	-58.55956	-229.9176	171.358	1.136407	1.734492
4548	-73.22022	-244.2551	171.0349	1.352955	1.811929
4554	-73.00139	-244.3477	171.3464	0.9636833	1.86196
4560	-71.19197	-243.4834	172.2915	0.6826591	1.373607
4566	-51.59764	-223.1157	171.518	1.356214	1.461246
4572	-66.19069	-237.1948	171.0041	1.890155	1.480752
4578	-71.50584	-242.5232	171.0174	1.684729	1.605337
4584	-73.13379	-244.1123	170.9785	1.039802	2.057864
4590	-92.63404	-262.6034	169.9693	1.472171	2.435906
4596	-85.83494	-257.3552	171.5202	1.141502	1.615253
4602	-66.817	-238.9857	172.1687	0.9596943	1.255888
4608	-82.1172	-253.1457	171.0285	1.122129	1.970019
4614	-80.97354	-253.3861	172.4126	0.6047785	1.331085
4620	-78.06406	-249.4702	171.4061	0.8155306	1.921145
4626	-74.02156	-245.9301	171.9086	0.8155306	1.568522
4632	-70.53597	-242.8863	172.3503	0.4205782	1.468737
4638	-63.23885	-234.3387	171.0998	0.9997156	2.003959
4644	-64.49463	-236.7999	172.3052	0.9335657	1.161681
4650	-62.72033	-234.3658	171.6455	0.8799467	1.712189
4656	-60.14805	-232.0685	171.9205	0.4763589	1.762631
4662	-60.74632	-233.5329	172.7866	0.4366628	1.105832
4668	-68.89517	-240.7509	171.8558	1.028866	1.449447
4674	-62.23468	-234.0787	171.844	0.6932018	1.69874
4680	-72.59019	-244.3505	171.7603	0.7821271	1.69874
4686	-72.85419	-244.6573	171.8031	0.9549064	1.544505
4692	-71.83322	-243.7897	171.9565	0.9523649	1.430899
4698	-81.74115	-253.386	171.6449	0.8606263	1.726076
4704	-68.91001	-240.4922	171.5822	0.8606263	1.769949
4710	-74.58429	-245.1207	170.5364	1.09144	2.311206
4716	-70.38869	-242.7676	172.3789	0.8102021	1.203483
4722	-71.97034	-244.0535	172.0831	0.7108622	1.513257
4728	-70.26478	-241.1437	170.8789	1.249482	1.986012
4734	-70.7176	-242.5467	171.8291	0.7970299	1.63934
4740	-54.31379	-226.173	171.8592	0.8884184	1.552028
4746	-67.68522	-239.7083	172.0231	0.8247477	1.476545
4752	-63.05294	-235.1162	172.0632	0.7034773	1.533139
4758	-69.37945	-241.2171	171.8376	0.759744	1.658967
4764	-76.8101	-247.8776	171.0675	1.492101	1.696607
4770	-77.82463	-247.7571	169.9325	1.62334	2.370552
4776	-71.50313	-243.3128	171.8097	0.987613	1.515352
4782	-74.50041	-245.5325	171.0321	1.208451	1.910084
4788	-66.23865	-237.1826	170.9439	0.8227779	2.221262
4794	-64.68353	-236.3785	171.695	1.163403	1.469862
4800	-65.91617	-237.6728	171.7566	1.059781	1.501069
4806	-58.07515	-229.4235	171.3483	1.082267	1.77892
4812	-70.30623	-241.878	171.5718	1.043585	1.648392
4818	-69.6474	-240.8884	171.241	0.9628961	1.934015
4824	-60.69427	-232.0058	171.3115	1.256618	1.683613
4830	-56.69234	-229.1648	172.4724	0.5817118	1.297819
4836	-62.46996	-233.7785	171.3086	1.192539	1.730218
4842	-57.36684	-228.9525	171.5857	1.486538	1.311332
4848	-61.59142	-233.6644	172.073	0.9806109	1.317095
4854	-64.36612	-235.2368	170.8707	1.061701	2.114389
4860	-67.93099	-239.4812	171.5502	1.019376	1.681081
4866	-67.18331	-237.9528	170.7695	1.786831	1.717373
4872	-55.16412	-226.3852	171.2211	1.316727	1.706292
4878	-62.46178	-233.7967	171.3349	1.312005	1.628272
4884	-61.38925	-232.6593	171.2701	1.952933	1.226584
4890	-57.12976	-228.959	171.8292	0.7687781	1.65878
4896	-74.37319	-245.3289	170.9557	1.333522	1.879073
4902	-79.3223	-249.9928	170.6705	1.189394	2.162248
4908	-64.89321	-237.4915	172.5983	0.7359811	1.07122
4914	-54.89077	-226.3594	171.4686	1.302178	1.537467
4920	-66.61466	-237.732	171.1174	1.521935	1.64108
4926	-67.18794	-238.2058	171.0178	1.433382	1.770444
4932	-70.86066	-242.1326	171.272	0.9385875	1.929506
4938	-75.88855	-247.419	171.5304	0.8033427	1.844583
4944	-93.18812	-265.4759	172.2877	0.6179273	1.420596
4950	-79.37473	-250.3049	170.9302	1.243211	1.955783
4956	-71.37547	-242.4886	171.1131	2.07882	1.268901
4962	-67.08488	-239.6351	172.5502	0.523876	1.268901
4968	-76.82495	-249.0967	172.2717	0.4595041	1.51596
4974	-77.27078	-247.9693	170.6986	1.207936	2.132062
4980	-76.66554	-247.1643	170.4988	1.479704	2.091393
4986	-81.54455	-252.6168	171.0723	0.8948961	2.091393
4992	-98.45328	-270.2725	171.8192	0.7343584	1.689279
4998	-75.11369	-247.0699	171.9562	0.7343584	1.590734
5004	-70.05013	-241.0559	171.0057	1.473581	1.752363
5010	-63.21933	-234.0638	170.8445	0.9271049	2.218819
5016	-61.56171	-233.2696	171.7079	0.9271049	1.634214
5022	-74.89089	-246.1524	171.2615	1.024871	1.878106
5028	-77.23814	-249.4827	172.2446	0.8928355	1.248182
5034	-75.58796	-246.6211	171.0331	0.8928355	2.118429
5040	-74.85541	-246.3884	171.533	0.7425303	1.882701
5046	-71.52365	-243.3694	171.8457	0.8295192	1.604392
5052	-71.85768	-243.464	171.6064	0.6661082	1.880687
5058	-83.94056	-255.4948	171.5543	0.7230906	1.880687
5064	-82.76643	-254.6777	171.9113	0.7463495	1.615139
5070	-87.28932	-259.2496	171.9603	0.7394151	1.584235
5076	-69.14892	-240.6024	171.4534	0.9389406	1.805328
5082	-72.03435	-243.6552	171.6209	1.668484	1.139603
5088	-71.87579	-244.5868	172.711	0.5680874	1.102059
5094	-70.63899	-243.3635	172.7245	0.567269	1.090207
5100	-75.65336	-246.495	170.8417	0.7824308	2.312033
5106	-80.99579	-251.9136	170.9178	1.575876	1.747136
5112	-74.5777	-245.9715	171.3938	0.874492	1.890135
5118	-75.81451	-248.5767	172.7622	0.5470815	1.069094
5124	-68.46332	-240.8063	172.343	0.5106936	1.440153
5130	-79.98518	-251.9863	172.0011	0.9239289	1.418375
5136	-81.36422	-252.017	170.6528	1.468157	1.996647
5142	-79.02957	-250.3287	171.2992	0.8098763	1.996647
5148	-65.33229	-237.6435	172.3112	0.7962333	1.271688
5154	-81.00067	-252.7184	171.7177	1.398446	1.271688
5160	-85.70752	-257.278	171.5705	0.7578104	1.847215
5166	-83.73394	-255.5211	171.7871	0.9511041	1.559084
5172	-76.068	-248.6357	172.5677	0.5341606	1.248551
5178	-73.35847	-244.3921	171.0336	1.237922	1.889404
5184	-64.75117	-235.9314	171.1802	1.099873	1.882479
5190	-67.56967	-238.5243	170.9546	1.019533	2.086967
5196	-64.13565	-236.7877	172.652	0.5673424	1.155523
5202	-64.31661	-236.1588	171.8422	1.057984	1.43756
5208	-68.61864	-239.653	171.0344	1.077183	1.995997
5214	-73.02836	-244.523	171.4946	0.688671	1.942578
5220	-72.71914	-244.2768	171.5577	0.688671	1.899944
5226	-69.62107	-240.4085	170.7875	1.453739	1.915319
5232	-68.50643	-238.9556	170.4491	1.919821	1.859215
5238	-63.47036	-233.7688	170.2984	1.919821	1.961278
5244	-63.94885	-235.5856	171.6367	0.5975828	1.899865
5250	-70.79971	-241.7684	170.9686	0.8212948	2.206241
5256	-84.5785	-255.901	171.3225	1.217561	1.703017
5262	-78.50546	-250.1924	171.6869	0.7495851	1.772159
5268	-79.17416	-250.3797	171.2055	1.721316	1.440693
5274	-78.33965	-249.3889	171.0493	2.057245	1.335366
5280	-73.58229	-244.0826	170.5003	2.331994	1.583123
5286	-73.33208	-244.2469	170.9148	1.891551	1.54648
5292	-65.57387	-237.1052	171.5313	1.622178	1.252799
5298	-74.96457	-247.172	172.2074	0.8859812	1.284543
5304	-75.4104	-245.3124	169.902	1.987161	2.184656
5310	-82.00557	-253.3516	171.3461	1.267656	1.651252
5316	-78.50852	-249.3861	170.8776	2.462853	1.20817
5322	-74.44164	-244.8116	170.37	1.605232	2.099355
5328	-82.48151	-253.557	171.0754	1.628499	1.60025
5334	-85.04317	-255.2405	170.1973	1.760279	2.1207
5340	-89.72296	-259.9846	170.2616	2.021238	1.927932
5346	-78.52741	-249.5741	171.0467	1.171224	1.925038
5352	-84.0644	-255.1182	171.0538	1.306781	1.829671
5358	-74.71796	-245.3586	170.6406	1.457672	2.011331
5364	-77.46395	-248.429	170.965	1.011236	2.085546
5370	-83.99033	-254.8325	170.8421	1.487301	1.856596
5376	-82.06397	-252.9956	170.9316	1.487301	1.794999
5382	-66.64904	-237.5005	170.8515	1.268566	1.991873
5388	-57.35163	-229.1435	171.7919	1.268566	1.313481
5394	-61.49561	-233.0532	171.5576	1.032852	1.666202
5400	-64.90398	-236.3893	171.4853	1.032852	1.717546
5406	-66.40277	-236.7043	170.3016	1.773737	2.044243
5412	-61.2939	-232.8627	171.5688	1.293292	1.468928
5418	-62.49388	-233.9377	171.4438	1.442701	1.454863
5424	-65.98885	-237.3833	171.3945	1.422833	1.506357
5430	-66.3725	-236.5964	170.2239	2.534875	1.668982
5436	-66.05885	-236.5312	170.4724	2.535447	1.486686
5442	-53.75091	-225.7197	171.9688	1.077404	1.323126
5448	-54.12285	-226.061	171.9382	1.163292	1.278619
5454	-53.89417	-225.5921	171.6979	1.163292	1.467723
5460	-61.63761	-233.4198	171.7822	1.078491	1.467723
5466	-69.91883	-241.0544	171.1356	2.059239	1.263853
5472	-71.92035	-242.3231	170.4027	1.099801	2.390798
5478	-68.30141	-239.8803	171.5789	1.131957	1.579475
5484	-76.1675	-247.0116	170.8441	1.491995	1.852246
5490	-70.73937	-241.0275	170.2882	2.13078	1.847765
5496	-77.91457	-250.0071	172.0925	0.8610947	1.395846
5502	-80.31526	-251.7403	171.425	1.544452	1.395846
5508	-75.90506	-246.0971	170.192	1.448803	2.308811
5514	-75.99639	-246.7099	170.7135	1.670246	1.829076
5520	-75.77711	-247.3142	171.5371	0.8196573	1.829076
5526	-82.52043	-253.9893	171.4688	0.893487	1.825938
5532	-65.94633	-237.4469	171.5006	0.8614512	1.825938
5538	-67.98804	-240.2401	172.252	0.8736131	1.257865
5544	-65.79591	-236.5714	170.7755	2.365634	1.354108
5550	-68.01255	-238.6877	170.6751	2.183001	1.542625
5556	-70.19905	-241.1057	170.9067	1.563249	1.763084
5562	-81.34773	-252.5446	171.1969	1.280087	1.748345
5568	-81.22868	-251.9141	170.6855	1.395148	2.021026
5574	-79.90052	-250.7273	170.8268	2.377831	1.30537
5580	-80.10009	-250.7542	170.6541	1.508499	1.970415
5586	-78.63485	-249.301	170.6662	1.877429	1.734212
5592	-86.96939	-257.5327	170.5633	1.528005	2.018865
