Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-61.46161	-233.8501	172.3885	0.00532064	0.00681188	0.0228084	0.00239857	0.0275074	0.0103453	0.00430625	0.000170872	0.00432393	0.00923952	0.0583499	0.00927947	0.000399717	0.0250905	0.024539	0.00141946	0.0195596	0.0212894	0.00675247	0.0519757	0.00157743	0.00161199	0.00112071	0.00812514	0.0257278	0.00257326	0.00367387	3.20231e-05	0.00845546	0.00329721	0.00299241	0.00469966	0.00711319	0.0132972	0.000516496	0.00122382	0.00873162	0.0207745	0.0429617	0.00913487	0.0104861	0.0143516	0.00611714	0.00359441	0.0126952	0.0198516	0.0188119	0.0170254	0.00908451	0.00247331	0.025369	0.00862321	0.0173879	0.0192739	0.00395998	0.01633	0.000445823	0.000227639	0.00639041	0.000517509	0.0170022	0.0157276	0.0256898	0.0146272	0.0396072	0.00635254	0.00800676	0.00165499	0.00861625	0.0129446	0.013669	0.00906559	0.0150315	0.000605536	0.00698953	0.00329055	0.000864689	0.00405378	0.00178345	0.0135673	0.0162825	0.0373378	0.000254669	0.000189518	0.00348353	0.0158408	0.038908	0.0224263	0.0130632	0.0589273	0.0287316	0.00837551	0.0010148	0.00128615	0.00551316	0.0238417	0.0301969	0.7835127	0.00437061	0.00559558	0.0187358	0.00197029	0.0225958	0.00849809	0.00353734	0.000140362	0.00355186	0.00758975	0.0479312	0.00762257	0.000328345	0.0206104	0.0201574	0.00116601	0.0160671	0.017488	0.00554677	0.0426951	0.00129577	0.00132416	0.000920604	0.00667435	0.0211339	0.00211379	0.00301788	2.63052e-05	0.00694568	0.00270847	0.0024581	0.00386051	0.00584309	0.0109229	0.000424273	0.0010053	0.00717254	0.0170651	0.0352907	0.00750379	0.00861373	0.0117891	0.00502489	0.0029526	0.0104284	0.0163069	0.0154529	0.0139854	0.00746242	0.00203169	0.0208392	0.00708348	0.0142832	0.0158324	0.0032529	0.0134142	0.000366219	0.000186992	0.00524937	0.000425105	0.0139664	0.0129193	0.0211027	0.0120154	0.0325351	0.00521826	0.0065771	0.00135948	0.00707777	0.0106333	0.0112283	0.00744687	0.0123475	0.000497414	0.00574151	0.002703	0.000710294	0.00332996	0.001465	0.0111447	0.0133751	0.0306709	0.000209196	0.000155678	0.00286152	0.0130123	0.0319608	0.0184219	0.0107307	0.0484055	0.0236014	0.00688001	0.000833599	0.0010565	0.00452875	0.0195846	0.024805	1.217368
7236	-63.27579	-235.434	172.1583	0.00514169	0.0105116	0.0109492	0.0412954	0.00796795	0.00658624	0.0141927	0.00117356	0.00623873	0.0053873	0.0752982	0.00106056	0.00880625	0.0145862	0.00852653	0.000489865	0.00791474	0.00272979	0.00515616	0.0230479	0.00562888	0.00445018	0.00373906	0.00236786	0.0311218	0.0318767	0.0301787	0.00256146	0.00388448	0.00438748	0.00052787	0.0117767	0.0107609	0.00872753	0.00124814	0.00252307	0.0607324	0.00997275	0.0395696	0.0175627	0.0134533	0.0140786	0.00206006	0.00494099	0.0104871	0.0196093	0.00697346	0.013662	0.00813752	0.00026753	0.046546	0.0114025	0.0337656	0.0178863	0.016133	0.00945791	0.00986885	0.00627913	0.00272536	0.00392811	0.0148791	0.0481974	0.0277787	0.00299841	0.00924295	0.00367991	0.00891612	0.00986573	0.0300212	0.0312759	0.0154839	0.00702153	0.012868	0.0112038	0.0383296	0.0142623	0.000620189	0.00252274	0.00488056	0.0102314	0.00427264	0.0350968	9.7842e-06	0.0246515	0.0114108	0.00415592	0.00920433	0.0197689	0.00166981	0.0731476	0.0360776	0.00464178	0.00598848	0.00331815	0.0195275	0.00695764	0.0231988	0.8152063	0.00372668	0.00761878	0.00793594	0.0299308	0.00577513	0.00477368	0.0102868	0.000850592	0.00452181	0.0039047	0.0545758	0.000768692	0.00638273	0.010572	0.00617999	0.000355052	0.00573657	0.00197854	0.00373716	0.016705	0.00407979	0.00322547	0.00271006	0.00171622	0.022557	0.0231041	0.0218734	0.00185653	0.00281546	0.00318002	0.000382598	0.00853574	0.00779949	0.00632567	0.000904646	0.00182871	0.0440186	0.00722821	0.0286799	0.0127294	0.00975087	0.0102041	0.00149312	0.00358121	0.007601	0.0142127	0.00505434	0.00990215	0.00589804	0.000193905	0.0337364	0.00826449	0.0244732	0.0129639	0.0116931	0.00685505	0.0071529	0.00455109	0.00197533	0.00284708	0.0107843	0.0349333	0.0201339	0.00217323	0.00669925	0.00266719	0.00646237	0.00715064	0.0217592	0.0226686	0.0112226	0.00508918	0.00932669	0.00812048	0.0277811	0.0103373	0.000449511	0.00182847	0.00353741	0.00741565	0.00309679	0.025438	7.09155e-06	0.0178673	0.00827051	0.00301219	0.00667126	0.0143284	0.00121027	0.0530171	0.0261489	0.00336434	0.00434042	0.00240498	0.0141534	0.00504287	0.0168144	1.379699
7272	-57.21524	-228.6454	171.4302	0.00561567	0.000634848	0.0561154	0.0107835	0.00388766	0.0329304	0.00280062	0.00397313	0.0144985	0.00797787	0.00562826	0.00423186	0.0065619	0.0836526	0.000616618	0.00104743	0.0430671	0.00137458	0.0524326	0.027936	0.0149579	7.25655e-05	0.00980338	0.0218522	0.00574716	0.00221675	0.00306722	0.00709337	0.0191015	0.0137929	0.00926759	0.00202511	0.00217491	0.00645274	0.0114281	0.00543761	0.00822043	0.0112605	0.0144664	0.00840746	0.0210487	0.0231175	0.012608	0.00710708	0.0112623	0.00458606	0.00204965	0.00280722	0.0148395	0.0106657	0.0535418	0.00140977	0.0102348	0.0324401	0.00569586	0.00810437	0.00268132	0.00983419	0.00207077	0.00513486	0.0238008	0.0652193	0.0313379	0.00580288	0.00944826	0.0127957	0.0061957	0.0119865	0.0311116	0.0359617	0.00370565	0.00559363	0.00286585	0.0249116	0.0261003	0.00657581	0.00558733	0.0128642	0.0193097	0.0235678	0.00278626	0.0452227	0.00957206	0.00462638	0.0137711	0.00340078	0.000860238	0.0143596	0.00766009	0.0376031	0.0122303	0.02226	0.00570703	0.0094718	0.037647	0.0222575	0.0269539	1.49859	0.00394087	0.000445513	0.0393797	0.00756743	0.00272821	0.0231093	0.00196537	0.00278819	0.0101745	0.00559857	0.0039497	0.00296976	0.00460489	0.0587042	0.00043272	0.00073505	0.0302228	0.000964629	0.0367952	0.0196044	0.0104969	5.09237e-05	0.00687964	0.015335	0.00403314	0.00155563	0.00215246	0.00497786	0.0134047	0.00967936	0.00650364	0.00142114	0.00152627	0.00452829	0.00801983	0.00381591	0.00576879	0.00790222	0.010152	0.00590004	0.0147712	0.016223	0.00884779	0.00498748	0.00790344	0.00321832	0.00143837	0.00197	0.0104138	0.00748478	0.0375736	0.000989324	0.00718242	0.0227652	0.00399714	0.00568734	0.00188165	0.00690127	0.00145319	0.00360345	0.0167025	0.0457684	0.0219918	0.00407224	0.00663043	0.00897951	0.00434791	0.0084117	0.0218329	0.0252366	0.00260048	0.0039254	0.00201115	0.017482	0.0183162	0.00461466	0.00392098	0.00902763	0.0135508	0.016539	0.0019553	0.0317356	0.00671731	0.00324662	0.00966407	0.00238654	0.000603683	0.010077	0.00537556	0.0263884	0.00858273	0.0156213	0.00400498	0.00664696	0.0264193	0.0156195	0.0189152	1.424984
7308	-60.9932	-231.5621	170.5689	0.00423102	7.89974e-05	0.131207	0.00953529	0.0260601	0.0194064	0.00120231	0.00824386	0.0400588	0.0152726	0.000957594	0.00593098	0.0191192	0.0866004	0.00133352	0.0004485	0.00407391	0.00681009	0.05664	0.0298796	0.00248692	0.00222391	0.00714823	0.0038591	0.0394248	0.114273	0.0050613	0.00377707	0.0194079	0.0211306	0.0237739	0.0129581	0.00407038	0.0142737	0.0102293	0.0196052	0.0369843	0.0515414	0.0631213	0.0201	0.00762905	0.0202512	0.026062	0.00133701	0.029209	0.0140804	0.0114733	0.00839819	0.0112474	0.0100415	0.0281051	0.0181079	0.00939823	0.0505282	0.00108496	0.0152962	0.00421211	0.0341148	0.0209775	0.000558769	0.0292028	0.0103783	0.103155	0.022966	0.0327377	0.0419651	0.0412237	0.00715065	0.00613882	0.00956016	0.00108541	0.00671837	7.89042e-05	0.0188532	0.0021484	0.00329961	0.000395012	0.0149047	0.0120341	0.0574545	0.00536898	0.071481	0.0163744	0.020984	0.0193546	0.00437299	0.0196869	0.0131906	0.00768364	0.0511463	0.0180123	0.0212312	0.00160085	0.002249	0.0207455	0.0210648	0.0327062	1.498705	0.0020808	3.88507e-05	0.0645274	0.00468943	0.0128163	0.00954402	0.000591291	0.00405431	0.0197008	0.00751104	0.000470943	0.00291684	0.0094028	0.0425899	0.00065582	0.000220572	0.00200354	0.00334919	0.0278554	0.0146947	0.00122306	0.00109371	0.00351548	0.0018979	0.019389	0.056199	0.00248914	0.00185756	0.00954475	0.010392	0.011692	0.00637278	0.0020018	0.0070198	0.00503076	0.00964181	0.0181888	0.0253479	0.0310429	0.00988514	0.00375195	0.0099595	0.0128172	0.000657537	0.0143649	0.00692471	0.00564255	0.00413021	0.00553144	0.00493838	0.013822	0.00890543	0.00462203	0.0248496	0.000533581	0.00752265	0.00207151	0.0167776	0.0103167	0.000274801	0.0143619	0.00510401	0.0507312	0.0112946	0.0161003	0.0206383	0.0202737	0.00351667	0.00301906	0.00470166	0.000533803	0.00330408	3.88049e-05	0.00927196	0.00105658	0.00162274	0.000194266	0.00733008	0.00591833	0.028256	0.00264045	0.0351542	0.00805288	0.0103199	0.00951857	0.00215063	0.00968199	0.00648709	0.0037788	0.0251536	0.00885839	0.0104415	0.000787296	0.00110605	0.0102026	0.0103596	0.0160848	2.033356
7344	-66.7888	-237.5521	170.7633	0.0198994	0.000126775	0.0643374	0.0114243	0.035099	0.00571218	0.00286215	0.0326417	0.0227649	0.0361628	0.018004	0.0035611	0.00452675	0.00860241	0.00544706	0.000446881	0.00754603	0.000795422	0.0245655	0.0185242	0.000686329	0.00321279	0.00362152	0.0329536	0.00277721	0.000794835	0.0173095	0.00361405	0.0472471	0.0133337	0.0267595	0.00130349	0.00402401	0.0392403	0.00519626	0.000170242	0.0171736	0.00791869	0.0409563	0.0127055	0.0109676	0.00394377	0.0197631	0.000567339	0.0295173	0.0112354	0.00313668	0.00471044	0.0561473	0.0330983	0.00860033	0.0138872	0.00346778	0.0263198	0.0153191	0.0186672	0.00960477	0.00581413	0.0235781	0.0629378	0.0358716	0.011635	0.0146463	0.0135391	0.0287446	0.0268932	0.0209067	0.0088261	0.0120887	0.0314865	0.000895291	0.00643997	0.000326243	0.0514219	0.0326044	0.0851488	0.00221676	0.0135625	0.0225365	0.0257847	0.0164405	0.042222	0.0532665	0.0447605	0.00234299	0.00252687	0.0136742	0.0203366	0.0141086	0.0482324	0.000595867	0.00226762	0.00179642	0.0173664	0.0167754	0.0159812	0.023965	1.74547	0.0113869	7.25436e-05	0.0368155	0.00653728	0.0200845	0.00326865	0.00163779	0.0186784	0.0130266	0.0206933	0.0103023	0.00203775	0.00259032	0.00492251	0.00311694	0.000255716	0.00431802	0.00045516	0.014057	0.0106	0.000392734	0.00183844	0.00207232	0.0188569	0.00158919	0.000454824	0.00990489	0.00206805	0.0270359	0.00762986	0.0153124	0.00074589	0.00230263	0.0224543	0.00297343	9.74164e-05	0.00982716	0.00453127	0.0234362	0.00727039	0.00627594	0.00225672	0.011309	0.000324645	0.0168905	0.00642916	0.00179488	0.00269543	0.0321289	0.0189397	0.00492132	0.00794657	0.00198435	0.0150608	0.00876594	0.0106818	0.00549608	0.00332699	0.0134919	0.0360145	0.0205266	0.00665785	0.00838095	0.00774743	0.0164483	0.0153889	0.0119633	0.00505051	0.00691744	0.0180174	0.000512308	0.00368511	0.000186684	0.0294249	0.0186571	0.0487242	0.00126848	0.00776078	0.0128959	0.0147546	0.00940768	0.0241604	0.0304804	0.0256131	0.00134072	0.00144594	0.00782473	0.0116371	0.00807327	0.0275998	0.000340969	0.00129759	0.00102796	0.0099375	0.0095993	0.00914481	0.0137134	1.747566
7380	-54.33087	-225.8269	171.496	0.00458859	0.00511423	0.0432715	0.0159331	0.00904499	0.0226508	0.00284082	0.00349285	0.0840172	0.00825166	0.0182821	0.0107133	0.000269065	0.00286391	0.00128988	0.00308181	0.0196261	0.000420141	0.000805654	0.0247507	0.0033483	0.00540024	0.0071204	0.00766278	0.0053042	0.030117	0.0121257	0.0193593	0.0160581	0.00314289	0.00754644	0.00586899	0.000695325	0.0313015	0.00655417	0.00343787	0.0320362	0.0100939	0.0162203	0.00871066	0.00903799	0.0182471	0.000960665	0.00432199	0.0423098	0.00759965	0.00653527	0.00480004	0.0118617	0.0204242	0.00581849	0.0049958	0.00853528	0.0286167	0.00230396	0.00676769	0.00770615	0.000267159	0.00571028	0.0231515	0.0191456	0.0297479	0.0236637	0.0137931	0.00322087	0.0339282	0.0208086	0.0119656	0.00301885	0.0113966	0.0016367	0.0299437	0.00936704	0.0227644	0.0100928	0.0118604	0.00423128	0.00861267	0.00161711	0.0128081	0.00615122	0.0248203	0.00916699	0.0169777	0.00200388	0.00239923	0.0646571	0.00948827	0.00212048	0.0557797	0.00969538	0.000705802	0.00568914	0.00993661	0.022232	0.006327	0.00724192	1.634953	0.00360625	0.00401936	0.0340077	0.0125221	0.00710861	0.0178016	0.00223265	0.00274509	0.0660305	0.00648512	0.0143682	0.00841975	0.000211462	0.00225079	0.00101374	0.00242205	0.0154244	0.000330195	0.000633177	0.019452	0.00263148	0.00424414	0.00559604	0.0060223	0.00416866	0.0236695	0.00952978	0.0152148	0.0126203	0.00247005	0.00593087	0.00461253	0.000546467	0.0246004	0.00515103	0.00270188	0.0251777	0.00793298	0.0127478	0.00684585	0.0071031	0.0143407	0.000755002	0.00339672	0.033252	0.00597269	0.00513618	0.00377243	0.00932232	0.0160517	0.00457285	0.00392628	0.00670802	0.0224903	0.00181072	0.00531884	0.00605639	0.000209965	0.0044878	0.0181952	0.0150468	0.0233794	0.0185977	0.0108402	0.00253133	0.0266647	0.0163538	0.009404	0.00237257	0.00895675	0.00128631	0.0235333	0.00736171	0.0178909	0.0079321	0.0093213	0.00332543	0.00676884	0.00127091	0.0100661	0.00483434	0.0195067	0.00720449	0.0133431	0.00157488	0.00188559	0.050815	0.00745698	0.00166652	0.0438382	0.00761976	0.000554701	0.00447119	0.00780934	0.0174725	0.00497249	0.00569154	1.2724
7416	-79.3057	-249.7095	170.4038	0.047536	0.0198398	0.0860255	0.0193384	0.00575928	0.058788	0.00978181	0.00809461	0.0654741	0.00867046	0.0512801	0.00388655	0.000875604	0.0271027	0.00157464	0.00965382	0.0311466	0.00230667	0.0490719	0.0232084	0.00245206	0.0014735	0.00189868	0.0526193	0.0300092	0.00293923	0.0049623	0.0190075	0.0354136	0.0180199	0.0518474	0.00789669	0.00651887	0.0233281	0.00927371	0.0123913	0.0236857	0.021487	0.053134	0.00858138	0.0213585	0.0330692	0.0212166	0.0117277	0.0431209	0.0053866	0.0016793	0.00238206	0.0150826	0.0120856	0.0111233	0.0474292	0.0536337	0.0135053	0.0508007	0.00469004	0.0542324	0.000723129	0.0144875	0.0282036	0.00119985	0.0399013	0.0273966	0.0537644	0.00534908	0.01018	0.0107767	0.00139608	0.00983287	0.0325385	0.00572691	0.00622833	0.00312375	0.00899699	0.00863146	0.0217921	0.0128363	0.039298	0.00374392	0.00391196	0.00476236	0.0394434	0.0194625	0.0199501	0.02209	0.0224562	0.0208293	0.00679978	0.00219635	0.107417	0.0117607	0.0033139	0.00372337	0.00570313	0.0132529	0.00901697	0.0188806	1.733756	0.0237683	0.00992002	0.0430132	0.0096693	0.00287967	0.0293944	0.00489096	0.00404735	0.0327374	0.00433528	0.0256403	0.0019433	0.000437807	0.0135515	0.00078733	0.00482697	0.0155735	0.00115335	0.0245362	0.0116043	0.00122604	0.000736757	0.000949352	0.0263099	0.0150048	0.00146963	0.00248118	0.00950385	0.017707	0.00901006	0.025924	0.00394839	0.00325947	0.0116642	0.00463691	0.0061957	0.011843	0.0107436	0.0265673	0.00429074	0.0106794	0.0165348	0.0106084	0.00586393	0.0215607	0.00269333	0.000839662	0.00119104	0.00754138	0.00604286	0.00556171	0.0237149	0.0268172	0.00675273	0.0254007	0.00234505	0.0271165	0.000361569	0.00724385	0.014102	0.000599932	0.0199509	0.0136984	0.0268825	0.00267457	0.00509006	0.00538842	0.000698048	0.00491649	0.0162694	0.00286349	0.0031142	0.00156189	0.00449855	0.00431578	0.0108962	0.00641824	0.0196492	0.00187198	0.001956	0.00238121	0.0197219	0.00973138	0.00997519	0.0110451	0.0112283	0.0104148	0.00339993	0.00109819	0.0537093	0.00588044	0.00165697	0.00186171	0.0028516	0.00662652	0.00450854	0.00944042	1.999976
7452	-70.78	-241.9133	171.1333	0.0148329	0.00797064	0.0340384	0.00431479	0.0422624	0.0190072	0.00130303	0.00756392	0.00598891	0.0126966	0.00954938	0.00271464	0.00420164	0.0052278	0.00231215	0.0091162	0.025854	0.000845502	0.0175881	0.0115525	0.0157593	0.00187941	0.000362859	0.00255617	0.0435274	0.00438175	0.00156141	0.00578344	0.0156411	0.008402	0.000689381	0.0039794	0.0246118	0.0463915	0.0331032	0.00638585	0.0217926	0.0237641	0.0720489	0.00051904	0.0274815	0.0224781	0.00354014	0.00160529	0.00366239	0.00122404	0.0298704	0.0249323	0.0124416	0.0103677	0.0191338	0.00388333	0.0550751	0.000403676	0.0185123	0.00986535	0.0446544	0.000461716	0.00168166	0.0227333	0.00291312	0.029258	0.0111343	0.0150423	0.00196564	0.00594642	0.0020441	0.00531168	0.0189819	0.00474692	0.000345706	0.00851385	0.0155829	0.016919	0.00719202	0.0096517	0.00428046	0.00218307	0.00535287	0.00243264	0.000998481	0.0433979	0.00142106	0.0487577	0.0148608	0.0342566	0.0282135	0.00619518	0.00967813	0.0139995	0.0178982	0.00668844	0.0243194	0.000281127	0.0104112	0.00591936	0.006825	1.965667	0.0111525	0.00599292	0.0255926	0.00324418	0.031776	0.014291	0.000979713	0.00568712	0.00450291	0.00954622	0.00717993	0.00204107	0.00315911	0.00393065	0.00173844	0.00685424	0.0194389	0.000635711	0.013224	0.00868601	0.011849	0.00141308	0.000272824	0.00192192	0.0327271	0.00329453	0.00117399	0.00434842	0.0117601	0.00631725	0.000518327	0.00299201	0.018505	0.0348806	0.0248894	0.00480136	0.0163853	0.0178676	0.0541717	0.000390253	0.0206627	0.0169007	0.00266174	0.00120698	0.00275366	0.000920325	0.0224588	0.0187459	0.0093545	0.00779522	0.0143862	0.00291978	0.0414096	0.000303513	0.0139189	0.00741751	0.0335745	0.000347152	0.00126439	0.0170926	0.0021903	0.0219983	0.00837156	0.0113099	0.00147792	0.00447096	0.00153691	0.00399372	0.014272	0.00356908	0.000259927	0.00640134	0.0117164	0.0127209	0.00540749	0.00725686	0.00321837	0.00164139	0.00402468	0.00182904	0.000750732	0.0326298	0.00106846	0.0366596	0.0111735	0.0257566	0.021213	0.00465799	0.00727674	0.0105259	0.0134572	0.00502886	0.0182851	0.000211372	0.00782792	0.00445062	0.00513154	1.33001
7488	-67.81417	-239.7435	171.9293	0.00338851	0.0120992	0.020955	0.0113549	0.0492199	0.0204393	0.0182019	0.0245133	0.000192732	0.00938778	0.0131941	0.00683315	0.00127832	0.00229583	0.00448632	0.0082322	0.0402298	5.51112e-05	0.0184464	0.00481044	0.011942	0.0149412	0.00499509	0.00584768	0.0104766	0.00351959	0.00482483	0.00340297	0.0237604	0.0238566	0.0111637	0.000924566	0.0143096	0.0215346	0.0174078	0.000708523	0.0304671	0.0158213	0.0713835	0.00700657	0.0852985	0.00395871	0.00294273	0.00596524	0.0158045	0.000202917	0.0237654	0.0252018	0.0172081	0.00640571	0.0346908	0.0056051	0.0331207	0.00983954	0.00543649	0.00809376	0.00294498	0.0207269	0.0104044	0.0130643	0.00487683	0.0418088	0.00147229	0.0191157	0.00420698	7.24004e-05	0.00616012	0.00279339	0.00961917	0.021911	0.000278474	0.0262851	0.048272	0.00926879	0.00363751	0.00285532	0.00398088	0.0283224	0.00355247	0.0196608	0.0137238	0.0159142	0.0148684	0.067181	0.0245995	0.00909153	0.0136755	0.0114102	0.00439028	0.0170319	0.00438468	0.0210392	0.0130108	0.0270798	0.0055345	0.0104043	0.036705	0.9324767	0.00231016	0.00824879	0.0142864	0.00774136	0.0335563	0.0139348	0.0124094	0.0167122	0.000131397	0.00640025	0.00899524	0.0046586	0.000871515	0.00156521	0.00305861	0.00561241	0.0274272	3.75728e-05	0.0125761	0.00327958	0.00814165	0.0101864	0.00340547	0.00398673	0.00714256	0.00239953	0.0032894	0.00232002	0.016199	0.0162646	0.00761099	0.000630336	0.00975578	0.0146815	0.011868	0.000483045	0.0207713	0.0107864	0.0486667	0.00477683	0.0581534	0.0026989	0.00200624	0.00406689	0.0107749	0.000138342	0.0162024	0.0171816	0.0117318	0.00436718	0.0236509	0.00382135	0.0225805	0.00670824	0.0037064	0.00551803	0.00200778	0.0141308	0.00709334	0.00890674	0.00332485	0.0285037	0.00100376	0.0130324	0.00286817	4.936e-05	0.00419975	0.00190443	0.006558	0.0149381	0.000189853	0.0179202	0.0329101	0.00631912	0.00247992	0.00194665	0.00271402	0.0193092	0.00242194	0.013404	0.00935641	0.0108498	0.0101368	0.0458016	0.0167711	0.00619828	0.00932348	0.00777903	0.00299314	0.0116117	0.00298932	0.0143438	0.00887028	0.018462	0.00377322	0.00709326	0.0250241	1.466784
7524	-52.06043	-225.0097	172.9493	0.0010639	0.00647956	0.0424637	0.000456297	0.0149329	0.00967373	0.00595068	0.00282692	0.000145025	0.0067462	0.00794121	0.00641867	0.00394793	0.00139393	0.0118606	0.011498	0.0144025	0.00148469	0.00299238	0.00622865	0.00209022	0.0102332	0.00436048	0.00383778	0.0186079	0.00111094	0.00211935	0.00229695	0.0020799	0.00696005	0.00898746	0.000129683	0.00302987	0.0461209	0.00481205	0.00274018	0.0128094	0.0115104	0.018235	0.000488971	0.00783636	0.0020526	0.0103839	0.00119316	0.00391066	0.000126166	0.00844966	0.00171942	0.00242712	0.00687932	0.0153916	0.00652559	0.0140342	0.0186945	0.00292886	0.00153734	0.0114273	0.00119229	0.00980991	0.0135683	0.00219221	0.012147	0.00324154	0.00296206	0.00266143	0.000690308	0.00146129	0.016721	0.013414	0.00256194	0.000896736	0.0104936	0.00188928	0.000822053	0.000362701	0.00208433	0.0124295	0.00827396	0.00978398	0.0290863	0.00748053	0.0382785	0.00026607	0.0187497	0.0190636	0.00894865	0.00807862	0.00986281	0.00793482	0.00584407	0.010107	0.00446461	0.00541821	0.00852828	8.02813e-05	0.00231104	0.0111707	0.6557346	0.00139561	0.0084998	0.0557033	0.000598564	0.0195888	0.0126899	0.00780603	0.00370832	0.000190242	0.00884958	0.0104172	0.00841992	0.00517884	0.00182853	0.0155586	0.015083	0.018893	0.0019476	0.00392536	0.00817066	0.00274193	0.0134237	0.00572003	0.00503435	0.0244096	0.00145731	0.00278013	0.00301311	0.00272839	0.0091301	0.0117896	0.000170117	0.00397454	0.0605008	0.00631238	0.00359454	0.0168032	0.0150993	0.0239204	0.000641426	0.0102796	0.00269258	0.0136214	0.00156517	0.00512996	0.000165503	0.0110841	0.00225551	0.00318386	0.0090242	0.0201905	0.00856018	0.0184098	0.0245232	0.00384205	0.00201666	0.0149902	0.00156403	0.0128685	0.0177987	0.00287571	0.0159342	0.0042522	0.0038856	0.00349122	0.000905537	0.0019169	0.0219344	0.0175964	0.00336072	0.00117633	0.0137653	0.00247833	0.00107836	0.000475787	0.00273419	0.0163049	0.0108537	0.0128345	0.0381551	0.00981286	0.0502133	0.000349026	0.0245955	0.0250074	0.0117387	0.0105974	0.0129379	0.0104088	0.00766617	0.0132582	0.00585662	0.00710754	0.0111873	0.000105312	0.00303159	0.0146536	0.7623191
