Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-449.1106	-614.2624	165.1518	1.784957	3.363421	3.077645
2442	-433.9098	-597.65	163.7402	1.694351	8.027479	0.8580963
2448	-438.604	-601.5655	162.9615	1.694351	8.317653	1.316295
2454	-441.0264	-606.1235	165.0971	1.609938	5.262588	2.036402
2460	-440.8624	-607.6539	166.7915	1.540125	3.80743	1.923044
2466	-439.3508	-606.1368	166.786	1.371943	4.62155	1.467772
2472	-441.7904	-606.7827	164.9923	1.71281	5.348244	1.980682
2478	-436.5027	-599.3617	162.859	1.967729	8.242988	1.237204
2484	-425.7837	-589.85	164.0663	1.612782	7.465995	1.172804
2490	-429.5921	-595.6491	166.057	1.259817	5.447629	1.479186
2496	-436.6197	-602.3439	165.7242	1.66403	5.447629	1.424713
2502	-431.472	-596.3389	164.8669	1.987114	5.447629	1.812055
2508	-431.9358	-595.1131	163.1773	1.987114	7.23101	1.746813
2514	-429.3242	-591.6262	162.302	1.987114	8.505575	1.456205
2520	-432.7142	-597.8928	165.1786	1.837414	5.778693	1.456205
2526	-431.0517	-593.6533	162.6016	1.790857	7.867943	1.840464
2532	-423.899	-586.3735	162.4745	2.395149	7.083155	2.047558
2538	-433.3194	-593.3754	160.056	2.332979	10.26912	1.558452
2544	-434.5685	-596.7791	162.2106	1.740174	9.476475	0.8984721
2550	-426.4647	-588.8919	162.4272	1.396687	9.476475	1.030473
2556	-424.652	-586.6825	162.0304	1.379889	10.08518	0.8165934
2562	-434.1823	-600.2361	166.0538	1.435713	5.607506	1.214162
2568	-438.3288	-602.2686	163.9398	1.687275	7.152914	1.467424
2574	-436.276	-601.2974	165.0213	1.517325	6.381582	1.358827
2580	-423.0162	-587.9382	164.922	1.471079	6.633584	1.272959
2586	-429.6222	-595.4048	165.7825	1.383182	5.823708	1.303429
2592	-442.8682	-606.1218	163.2536	1.984023	7.782009	1.278808
2598	-435.4516	-599.0735	163.6219	1.87086	7.735455	1.09855
2604	-442.7281	-606.9922	164.264	1.971168	5.802136	1.991396
2610	-436.724	-601.6008	164.8768	2.008181	5.78032	1.553121
2616	-455.5314	-619.1255	163.5941	1.658051	7.59578	1.415386
2622	-443.7974	-607.5061	163.7087	1.821053	7.59578	1.189752
2628	-451.5186	-611.6953	160.1767	2.275664	10.339	1.458782
2634	-434.1137	-598.5758	164.4621	1.505527	7.12993	1.213692
2640	-442.4732	-604.4431	161.9699	1.936587	8.401726	1.807514
2646	-444.2614	-608.6537	164.3924	1.966074	6.049349	1.738147
2652	-440.0569	-602.6354	162.5785	1.896454	8.327569	1.45028
2658	-446.7417	-608.0405	161.2988	1.915917	9.523001	1.499279
2664	-432.6152	-594.7257	162.1105	1.535224	9.523001	1.152019
2670	-430.8878	-594.5596	163.6718	1.516465	7.70946	1.376548
2676	-444.8984	-609.9311	165.0327	1.619714	5.681294	1.78987
2682	-423.9239	-590.1037	166.1798	1.654594	4.146265	2.029127
2688	-425.423	-589.3781	163.9551	2.074906	6.089105	1.936546
2694	-431.7093	-596.2338	164.5245	1.845362	5.609016	2.030271
2700	-445.3972	-609.8359	164.4387	1.842948	5.625762	2.07751
2706	-435.8507	-600.7259	164.8752	1.782584	4.797311	2.369406
2712	-436.5137	-600.3794	163.8657	2.208947	6.406274	1.686506
2718	-427.691	-592.08	164.389	1.741465	5.910855	1.988697
2724	-429.9968	-592.216	162.2192	2.052834	7.482361	2.17751
2730	-444.4903	-608.4581	163.9678	1.969368	7.144334	1.227267
2736	-441.2375	-604.6412	163.4037	1.719636	7.958177	1.227267
2742	-444.7943	-608.8142	164.02	2.024708	6.118745	1.906583
2748	-461.5876	-623.203	161.6154	2.243619	7.008295	2.735075
2754	-446.1221	-610.7867	164.6646	1.893475	5.46324	2.002091
2760	-439.1705	-603.9624	164.7919	1.763965	5.652969	1.875719
2766	-439.813	-604.7952	164.9822	1.986556	4.190551	2.554995
2772	-437.8086	-600.8634	163.0547	1.832727	7.18595	1.96726
2778	-439.659	-605.3072	165.6482	1.681004	5.123617	1.706416
2784	-438.8777	-604.6456	165.7679	1.641619	4.122884	2.320276
2790	-440.0133	-605.2947	165.2814	1.903521	4.122884	2.462308
2796	-437.3053	-603.1439	165.8387	1.903521	4.15363	2.085156
2802	-441.0428	-606.0039	164.9611	1.666295	6.17716	1.44872
2808	-431.8944	-593.6399	161.7456	1.376533	10.36137	0.8318556
2814	-438.8118	-602.3856	163.5739	1.595135	7.410046	1.616149
2820	-444.002	-609.8211	165.8191	1.436632	5.784732	1.261595
2826	-446.5348	-611.1991	164.6643	1.82915	6.25349	1.492314
2832	-439.4932	-603.4695	163.9763	1.957565	7.014929	1.336133
2838	-438.6985	-603.4275	164.7291	1.763907	5.559326	1.981402
2844	-446.0026	-612.0097	166.007	1.766951	3.585299	2.429942
2850	-432.6166	-597.8204	165.2038	1.778981	4.112609	2.59469
2856	-450.4821	-615.3457	164.8637	1.623766	4.112609	2.897552
2862	-442.3445	-608.4251	166.0806	1.435072	3.636451	2.559458
2868	-448.883	-616.1641	167.281	1.516335	3.915156	1.518105
2874	-448.1851	-614.7133	166.5282	1.322256	4.239782	1.955966
2880	-440.0617	-604.4296	164.3679	1.520431	5.910723	2.148514
2886	-426.8098	-591.5572	164.7474	1.256225	6.951849	1.330797
2892	-449.875	-614.1969	164.3219	1.17098	7.932901	0.9001851
2898	-451.3789	-613.9752	162.5962	1.17098	9.278045	1.257617
2904	-437.3721	-602.1592	164.7872	1.413157	6.82989	1.27007
2910	-447.9484	-610.3893	162.4409	1.857468	8.134098	1.72082
2916	-441.7928	-607.6179	165.8251	1.141891	5.807813	1.471357
2922	-439.4868	-604.7871	165.3003	1.575999	5.807813	1.53921
2928	-429.2574	-595.2237	165.9663	1.404587	5.499138	1.398211
2934	-420.222	-586.0277	165.8057	1.51286	5.499138	1.438667
2940	-427.8407	-592.7286	164.8879	1.711979	6.441726	1.260657
2946	-433.2555	-596.7998	163.5443	2.069545	6.32692	2.05554
2952	-437.2901	-603.1991	165.909	1.347883	5.342566	1.601301
2958	-433.8767	-598.3538	164.4771	1.771901	6.736234	1.306852
2964	-439.8844	-604.3737	164.4893	1.307719	7.314622	1.201715
2970	-441.359	-605.9031	164.544	2.113208	4.363521	2.640814
2976	-442.5537	-605.1229	162.5692	2.153834	4.145409	3.913636
2982	-433.5837	-599.4881	165.9044	1.412587	5.732954	1.253741
2988	-434.4518	-599.8186	165.3668	1.611054	5.846107	1.433862
2994	-437.247	-603.768	166.521	1.625359	4.44916	1.60422
3000	-437.7026	-602.4964	164.7938	1.759046	6.042664	1.60422
3006	-436.4948	-601.9277	165.4329	1.883666	5.703307	1.27862
3012	-429.562	-593.5929	164.0309	1.948143	6.770881	1.490074
3018	-429.9917	-592.5776	162.5859	1.948143	8.215949	1.490074
3024	-440.9934	-606.4041	165.4107	1.586644	5.748472	1.493185
3030	-438.8089	-603.1353	164.3264	1.937221	4.887401	2.56019
3036	-444.161	-607.8363	163.6753	2.247293	4.799544	2.823551
3042	-449.4004	-613.6526	164.2522	2.061094	4.869017	2.54069
3048	-443.9078	-611.1354	167.2276	1.475593	3.661645	1.768202
3054	-437.0106	-604.5246	167.514	1.232151	3.038174	2.158107
3060	-419.7685	-585.8659	166.0974	1.235521	4.451349	2.158107
3066	-434.1264	-600.9158	166.7894	1.263791	4.608606	1.555722
3072	-441.1926	-606.264	165.0714	1.917169	3.36166	3.047744
3078	-434.1241	-599.0379	164.9138	1.841867	4.80227	2.303973
3084	-433.9581	-598.7565	164.7984	2.087216	5.108226	2.020344
3090	-438.8316	-601.8649	163.0332	1.959623	7.717815	1.519504
3096	-429.5505	-592.4663	162.9159	1.959623	7.96273	1.422853
3102	-439.5463	-606.1687	166.6224	1.680913	3.611314	2.072795
3108	-440.9115	-606.7619	165.8504	1.703297	3.073623	2.881086
3114	-430.8875	-593.8584	162.9709	1.932659	7.291771	1.884923
3120	-428.4944	-594.8048	166.3104	1.841123	4.757302	1.367831
3126	-435.8607	-602.9832	167.1226	1.24943	3.736328	1.943804
3132	-440.2988	-605.284	164.9851	1.892843	5.661075	1.644993
3138	-444.7941	-608.1843	163.3902	1.980647	7.271154	1.570256
3144	-448.9589	-612.8729	163.914	2.026605	4.843807	2.785689
3150	-438.05	-602.1858	164.1357	1.885409	6.336975	1.772888
3156	-437.2907	-600.2263	162.9356	1.945583	8.10726	1.304226
3162	-431.1382	-596.981	165.8428	1.68682	5.455982	1.306541
3168	-434.4971	-599.4606	164.9636	1.533217	6.117737	1.590368
3174	-446.3386	-610.1546	163.8161	1.847828	7.166253	1.429093
3180	-434.9502	-600.4069	165.4566	1.600829	5.660191	1.514297
3186	-440.3768	-605.0742	164.6975	1.622686	6.397496	1.514297
3192	-439.1018	-604.5147	165.413	1.622686	5.517069	1.635131
3198	-429.3472	-593.6238	164.2765	1.433751	7.563619	1.05586
3204	-420.8884	-584.8923	164.0039	1.464768	7.692369	1.158827
3210	-425.5411	-586.3773	160.8363	1.526282	11.06424	0.8990377
3216	-431.1864	-595.7716	164.5851	1.3688	7.47283	0.8990377
3222	-433.5302	-597.0977	163.5675	1.454262	8.32858	0.9807725
3228	-423.1815	-588.6039	165.4224	1.419358	6.483861	1.005607
3234	-439.7276	-603.0471	163.3195	1.313524	8.833802	0.8523888
3240	-429.7081	-592.7974	163.0893	1.728969	8.317102	1.1812
3246	-441.8626	-606.4922	164.6297	1.403241	6.35088	1.754981
3252	-456.997	-620.5038	163.5068	1.683654	7.69899	1.383061
3258	-436.2429	-600.3824	164.1395	1.579542	7.69899	0.9088651
3264	-448.5939	-615.0643	166.4704	1.599784	4.524423	1.604855
3270	-441.3223	-607.6505	166.3282	1.298724	4.398223	1.999511
3276	-448.9253	-614.404	165.4787	1.719402	3.693527	2.720164
3282	-444.1987	-609.1157	164.917	1.643311	4.33138	2.720164
3288	-440.5033	-606.4279	165.9246	1.713542	3.338397	2.668058
3294	-449.0073	-614.9945	165.9872	1.65091	3.338397	2.668058
3300	-446.593	-613.1633	166.5704	1.542372	4.269757	1.755884
3306	-445.9317	-608.5601	162.6285	2.032131	7.93973	1.600701
3312	-442.3078	-608.5495	166.2417	1.643496	4.632659	1.660143
3318	-448.0218	-613.4861	165.4643	1.591829	3.964985	2.640566
3324	-444.9946	-611.1634	166.1688	1.618297	3.711751	2.341635
3330	-456.6659	-621.8507	165.1848	1.672865	5.998104	1.409287
3336	-446.0245	-609.9026	163.8781	1.794356	7.277706	1.335067
3342	-442.4773	-605.2638	162.7865	1.640604	8.082379	1.666131
3348	-434.1028	-597.6475	163.5447	2.039281	6.586629	1.901711
3354	-419.8515	-584.6065	164.755	1.804696	5.298537	2.109824
3360	-436.1715	-598.3226	162.1512	1.804696	8.819725	1.470726
3366	-442.6229	-603.5459	160.9229	2.179821	9.48586	1.609193
3372	-458.3512	-619.638	161.2867	1.816143	9.946039	1.254599
3378	-449.6365	-613.1495	163.513	1.97182	7.373647	1.40718
3384	-442.0334	-605.9395	163.9061	1.624513	7.437525	1.320628
3390	-434.4879	-599.9365	165.4486	1.69455	5.372516	1.661774
3396	-433.7927	-597.9496	164.1569	1.41769	7.660625	1.092097
3402	-443.3252	-608.4594	165.1342	1.431795	6.919294	0.8295532
3408	-448.4964	-613.302	164.8056	1.207267	7.0584	1.235909
3414	-437.5231	-602.2888	164.7657	1.17731	7.187199	1.185679
3420	-437.6576	-604.5657	166.9081	1.125741	4.963825	1.296763
3426	-434.7887	-598.4352	163.6465	1.521883	7.829248	1.296763
3432	-435.0282	-600.3161	165.2878	1.854265	5.575385	1.514408
3438	-454.0868	-617.5037	163.4169	2.267979	7.03265	1.514408
3444	-443.2006	-608.9369	165.7363	1.576471	4.674892	2.024472
3450	-442.2203	-607.9082	165.6878	1.588175	4.711647	2.024472
3456	-440.0315	-606.9432	166.9117	1.065176	4.321709	1.814147
3462	-421.0441	-585.1109	164.0667	1.906235	6.42146	1.747532
3468	-427.0786	-589.1364	162.0579	2.055949	8.614044	1.506664
3474	-428.7783	-591.2705	162.4922	1.723697	8.614044	1.429242
3480	-431.0015	-597.2393	166.2378	1.475144	4.969091	1.540799
3486	-437.6302	-602.6974	165.0672	1.73961	5.907796	1.516567
3492	-433.7065	-599.2604	165.5539	1.381791	6.284613	1.105729
3498	-429.2436	-593.3821	164.1385	1.36564	7.705442	1.115468
3504	-437.2924	-601.0041	163.7117	1.798461	7.415506	1.354536
3510	-444.6185	-607.7138	163.0953	1.454686	8.45009	1.294797
3516	-438.1673	-601.2113	163.044	1.601064	8.349412	1.299317
3522	-434.8517	-598.1425	163.2908	2.179018	6.78304	1.845615
3528	-429.891	-594.0376	164.1466	1.997055	6.360802	1.669714
3534	-440.2585	-605.8121	165.5536	1.866168	2.831981	3.106528
3540	-432.4527	-599.0322	166.5795	1.572483	3.333333	2.350219
3546	-442.9894	-609.0202	166.0308	1.740527	3.011701	2.786542
3552	-429.4746	-595.6671	166.1925	1.72929	3.836638	2.174945
3558	-432.206	-599.1126	166.9066	1.57814	3.836638	1.798413
3564	-437.4753	-602.6025	165.1272	1.835594	5.215767	1.896322
3570	-435.2135	-599.5765	164.363	1.622805	6.897495	1.387895
3576	-435.519	-599.7569	164.238	1.72847	6.697342	1.554259
3582	-434.4265	-599.261	164.8345	1.847547	4.635917	2.455909
3588	-430.4165	-596.0233	165.6068	1.544081	5.119192	1.833774
3594	-444.9507	-607.6271	162.6764	2.22706	6.193289	2.593825
3600	-436.5974	-602.013	165.4156	1.719201	5.192442	1.794367
3606	-458.4537	-622.856	164.4023	1.73635	6.216668	1.774871
3612	-446.2885	-611.4935	165.205	1.829635	4.599921	2.254913
3618	-442.9404	-609.651	166.7106	1.399087	3.024244	2.570786
3624	-441.1296	-607.0954	165.9658	1.528237	4.441219	2.059168
3630	-438.4348	-602.383	163.9482	2.073022	5.439333	2.365936
3636	-433.705	-597.6823	163.9773	1.697987	6.535684	1.874261
3642	-428.0501	-589.3414	161.2912	2.302188	9.08666	1.542198
3648	-429.7492	-595.3537	165.6044	1.790176	4.47842	2.100115
3654	-434.6654	-600.1698	165.5045	1.734901	3.089727	3.060369
3660	-437.9637	-605.2275	167.2639	1.787337	3.247506	1.814077
3666	-436.4507	-601.2437	164.793	1.88838	4.027681	2.831493
3672	-444.8572	-609.2095	164.3523	1.991831	3.584586	3.297922
3678	-440.0853	-604.0652	163.9798	1.906301	3.787934	3.447424
3684	-443.545	-604.6977	161.1527	2.499174	4.240675	4.46782
3690	-457.3016	-621.0628	163.7612	2.297499	4.829265	2.722442
3696	-430.184	-594.4776	164.2936	2.195017	4.399336	2.722442
3702	-432.4054	-590.8812	158.4758	2.574177	10.43854	2.348223
3708	-436.0841	-595.1905	159.1064	2.635014	9.527675	2.486531
3714	-442.2525	-607.3844	165.1319	1.771786	4.461471	2.42621
3720	-445.299	-610.1938	164.8948	1.815852	5.739839	1.708104
3726	-441.131	-605.7827	164.6517	1.815852	5.982926	1.708104
3732	-445.2802	-610.376	165.0958	1.815852	4.729474	2.250667
3738	-431.1972	-596.3192	165.1221	1.904817	4.614298	2.250667
3744	-435.8955	-600.6264	164.7308	1.74887	5.68017	1.909005
3750	-444.0687	-608.8821	164.8134	1.966244	6.008218	1.461402
3756	-451.7191	-617.1066	165.3875	1.448151	5.579783	1.732825
3762	-440.4879	-606.3352	165.8473	1.712577	4.779706	1.785759
3768	-448.807	-611.9836	163.1766	1.608746	8.159647	1.339203
3774	-424.9982	-584.9173	159.9191	2.24049	10.15989	1.799712
3780	-444.0996	-604.6764	160.5768	2.239958	10.29904	1.198088
3786	-443.1981	-605.7416	162.5436	1.927584	8.503285	1.31554
3792	-458.7847	-621.9723	163.1876	1.593072	8.503831	1.045722
3798	-461.9998	-626.0317	164.0319	1.593072	7.643593	1.060937
3804	-435.5814	-600.54	164.9586	1.585686	6.398529	1.340904
3810	-436.4685	-602.5018	166.0333	1.103709	5.987781	1.190397
3816	-435.1155	-600.0733	164.9578	1.675469	6.0822	1.515932
3822	-432.0014	-597.7113	165.7099	1.675469	4.961152	1.78096
3828	-444.7421	-610.913	166.1709	1.485033	5.019085	1.545983
3834	-438.716	-603.4862	164.7703	1.762493	6.552989	1.223712
3840	-428.9502	-593.2705	164.3204	1.116338	7.67815	1.198911
3846	-438.4431	-604.5639	166.1207	1.056753	5.93738	1.198911
3852	-436.8872	-602.0356	165.1484	1.66693	6.140865	1.330224
3858	-434.0255	-599.3476	165.3221	1.458063	6.114029	1.379355
3864	-444.8089	-607.8139	163.005	1.724972	8.164213	1.379355
3870	-447.2999	-612.1977	164.8977	1.494139	6.347712	1.497879
3876	-453.1801	-617.6393	164.4592	1.894459	6.755693	1.203655
3882	-434.5072	-598.5552	164.048	1.729597	7.208553	1.306086
3888	-441.0198	-607.0695	166.0498	1.729597	3.932213	2.205275
3894	-449.2259	-615.2883	166.0625	1.758364	3.806912	2.259297
3900	-431.0508	-595.3809	164.3301	1.976095	5.321581	2.259297
3906	-440.0355	-605.3805	165.3449	1.896627	4.031867	2.483837
3912	-444.0755	-608.0868	164.0113	2.138554	5.448212	2.278308
3918	-447.6642	-610.9042	163.24	2.138554	6.233756	2.269216
3924	-443.0726	-609.2721	166.1995	1.626161	3.898112	2.197393
3930	-451.0661	-617.1177	166.0517	1.639137	4.788052	1.687981
3936	-443.2478	-608.0434	164.7955	1.774262	5.256749	2.130555
3942	-423.8424	-588.2435	164.401	1.907201	5.040804	2.436386
3948	-439.1907	-602.1922	163.0015	2.14525	6.830715	2.031251
3954	-445.2539	-605.2276	159.9737	2.514064	7.439693	3.298646
3960	-446.7986	-606.9049	160.1063	2.514064	5.132499	4.546383
3966	-444.1268	-605.2061	161.0792	2.285572	5.132499	4.125605
3972	-440.6746	-605.0256	164.3511	1.814346	4.844243	2.647648
3978	-444.9029	-607.2017	162.2988	2.288456	5.934894	2.944547
3984	-445.3129	-610.4754	165.1625	1.953805	4.511164	2.25947
3990	-432.2696	-595.9072	163.6376	2.033004	6.358517	1.996859
3996	-439.9592	-603.2407	163.2815	1.836186	7.942	1.245586
4002	-434.8312	-598.3186	163.4875	1.423089	8.355885	1.062947
4008	-431.4469	-594.8334	163.3865	1.462107	8.355885	1.12008
4014	-432.7587	-598.0224	165.2637	1.335502	6.471258	1.2366
4020	-440.3293	-604.5418	164.2125	1.960302	6.694221	1.400532
4026	-443.4511	-607.4081	163.957	1.535757	7.374326	1.400532
4032	-444.8446	-608.7799	163.9353	1.230102	8.189721	0.9758415
4038	-440.526	-601.2556	160.7296	1.877739	10.80836	0.9114549
4044	-432.943	-598.1151	165.1721	1.772823	5.418823	1.768972
4050	-441.837	-605.8477	164.0107	1.575441	7.042456	1.5801
4056	-431.9728	-598.3135	166.3407	1.63736	4.57328	1.636138
4062	-434.736	-600.623	165.887	1.782066	4.250739	2.06933
4068	-422.7474	-588.6489	165.9015	1.767618	4.250739	2.06933
4074	-433.6548	-598.4761	164.8213	1.804248	5.384204	2.009774
4080	-429.4623	-594.7522	165.2899	1.453386	6.124597	1.399925
4086	-428.3229	-593.3356	165.0127	1.952929	5.74028	1.52301
4092	-433.6803	-600.9628	167.2825	1.460251	3.727538	1.694064
4098	-438.3781	-604.083	165.705	1.327063	5.624015	1.55993
4104	-446.8179	-613.4774	166.6595	1.294893	4.945963	1.374513
4110	-438.5576	-602.9813	164.4237	1.392686	7.02039	1.423988
4116	-441.985	-608.5481	166.5632	1.150985	4.771892	1.682876
4122	-434.6988	-601.5457	166.8469	1.178882	4.772864	1.453233
4128	-432.9514	-598.8355	165.8841	1.327666	5.620952	1.427078
4134	-443.9905	-608.6624	164.6719	1.803578	6.248224	1.509806
4140	-437.5957	-602.9559	165.3602	1.697993	5.607862	1.552567
4146	-436.3923	-603.2792	166.887	1.320844	3.760743	2.037147
4152	-437.0529	-602.6112	165.5583	1.400946	6.308405	1.061822
4158	-430.537	-596.0589	165.522	1.400946	6.308405	1.095674
4164	-428.2954	-595.1569	166.8615	1.253693	4.8755	1.302363
4170	-443.1132	-609.1526	166.0393	1.310436	5.018013	1.766146
4176	-447.645	-613.8807	166.2356	1.198025	4.879718	1.803936
4182	-435.7566	-598.0606	162.3041	1.889621	8.359496	1.634825
4188	-431.7302	-597.9682	166.2381	1.731315	4.342894	1.804698
4194	-426.5531	-591.0698	164.5167	1.960479	6.056799	1.648594
4200	-434.937	-599.2122	164.2752	1.624219	6.287506	1.890669
4206	-436.1456	-600.3018	164.1563	1.894844	6.555343	1.596236
4212	-452.5187	-616.4419	163.9232	2.022875	4.024601	3.273178
4218	-434.8945	-601.1832	166.2887	1.388564	4.024601	2.21155
4224	-438.0076	-602.1608	164.1532	1.848304	6.645423	1.566643
4230	-432.6739	-596.7576	164.0837	1.880319	6.644747	1.594553
4236	-438.9457	-602.7886	163.8429	1.437174	7.845423	1.189799
4242	-436.7601	-599.5817	162.8216	1.681249	8.696294	1.124941
4248	-449.5471	-611.0507	161.5035	1.738761	9.810902	1.251035
4254	-430.3566	-594.2672	163.9105	1.592727	7.586581	1.220259
4260	-438.1123	-601.5732	163.4609	1.818022	7.586581	1.401715
4266	-440.2307	-603.0102	162.7795	2.113583	7.609617	1.670984
4272	-434.6102	-598.3456	163.7354	1.964873	6.163811	2.105978
4278	-438.0771	-601.6509	163.5738	1.968058	6.163811	2.209131
4284	-442.2496	-606.3525	164.1029	2.072257	5.848117	2.000777
4290	-446.165	-610.3566	164.1916	1.976602	5.862602	1.995757
4296	-439.0843	-602.5715	163.4872	1.976602	6.721197	1.891925
4302	-428.7087	-591.7516	163.0429	2.041055	7.635911	1.512632
4308	-435.2765	-600.0381	164.7616	1.424973	6.390991	1.6172
4314	-436.1103	-601.063	164.9527	2.088945	5.065151	1.944813
4320	-449.7565	-614.6402	164.8837	1.521811	5.701287	1.944813
4326	-439.2066	-603.3656	164.1589	1.939351	6.014847	1.940581
4332	-437.0517	-601.4439	164.3922	1.939351	5.660842	2.021304
4338	-445.1001	-611.1828	166.0827	1.840293	3.065499	2.660714
4344	-436.1908	-601.8248	165.6339	2.006363	4.030288	2.23175
4350	-423.0483	-587.678	164.6297	1.988657	5.281038	2.082804
4356	-434.6345	-599.6573	165.0228	1.87075	5.281038	1.89903
4362	-435.0437	-597.8614	162.8176	1.979516	8.175009	1.317386
4368	-430.8605	-595.1784	164.3179	1.907324	5.393454	2.265098
4374	-425.8785	-591.0972	165.2187	1.694732	5.393454	1.808413
4380	-423.6327	-588.8506	165.2178	1.637475	5.369671	1.864697
4386	-424.2275	-588.913	164.6855	1.454093	6.974012	1.19996
4392	-438.9479	-604.2013	165.2534	1.980871	5.134093	1.765778
4398	-434.6461	-598.873	164.227	1.980871	5.984598	1.886884
4404	-436.0569	-601.2409	165.1841	1.980871	4.791187	2.04536
4410	-436.3264	-601.6786	165.3522	1.70992	5.468368	1.651105
4416	-446.1978	-612.316	166.1183	1.265133	5.216728	1.600854
4422	-439.5387	-605.3828	165.8441	1.600368	3.03735	2.968811
4428	-436.3221	-601.7079	165.3858	1.740077	2.375388	3.548242
4434	-438.4163	-605.159	166.7427	1.740077	3.033703	2.330424
4440	-437.5079	-602.3524	164.8445	1.48186	6.366268	1.532938
4446	-441.4017	-607.6961	166.2944	1.455005	4.520863	1.833686
4452	-445.3178	-608.4329	163.1152	2.161092	6.903314	1.895637
4458	-448.5453	-613.876	165.3307	1.625777	4.987166	2.053655
4464	-450.0081	-614.2414	164.2333	1.644992	6.640032	1.659835
4470	-437.6771	-598.4298	160.7527	1.739703	10.87427	0.963919
4476	-437.3645	-603.3824	166.0179	1.209686	5.630711	1.407337
4482	-434.8747	-599.4937	164.619	2.039987	5.319786	2.030382
4488	-455.3856	-616.8011	161.4154	2.298777	5.93881	3.45972
4494	-445.4277	-611.0439	165.6161	1.808951	4.856567	1.825842
4500	-439.0372	-601.3397	162.3025	2.180964	8.13042	1.590826
4506	-441.9054	-603.9286	162.0232	2.180964	7.101453	2.463652
4512	-432.1973	-594.7799	162.5825	2.179433	7.628076	1.750612
4518	-426.4994	-591.4187	164.9193	1.769317	5.801245	1.680136
4524	-425.0835	-590.4147	165.3312	1.3075	6.274945	1.364043
4530	-426.264	-591.1979	164.9339	1.389691	6.644735	1.320438
4536	-432.0127	-595.8507	163.838	1.502805	7.826167	1.153568
4542	-430.6701	-592.7306	162.0605	1.821139	9.415348	1.033784
4548	-432.8493	-596.1577	163.3083	1.86688	7.928593	1.208367
4554	-435.9131	-597.835	161.9219	1.655231	9.550205	1.188199
4560	-439.6636	-602.3594	162.6958	1.880505	8.788475	0.9659274
4566	-453.3041	-619.2333	165.9292	1.442335	5.704966	1.231516
4572	-450.4788	-611.1961	160.7173	1.933998	9.963342	1.590263
4578	-453.7767	-618.2578	164.4811	1.834685	6.523573	1.422026
4584	-456.7534	-622.808	166.0545	1.583031	4.685165	1.797459
4590	-449.2974	-615.2326	165.9352	1.583031	4.80447	1.797459
4596	-433.2844	-598.616	165.3316	1.64596	5.1611	1.923344
4602	-439.1664	-602.7775	163.6111	2.08057	6.034124	2.196075
4608	-438.4935	-602.9013	164.4078	1.777663	5.758147	2.053665
4614	-437.2568	-601.534	164.2772	1.807962	5.758147	2.119581
4620	-438.2551	-603.186	164.9309	1.71104	5.572528	1.87187
4626	-430.0402	-592.6608	162.6207	1.964302	7.75004	1.78896
4632	-427.3777	-590.7145	163.3368	2.023653	6.48938	2.115324
4638	-446.5807	-608.5994	162.0186	2.281865	5.364597	3.452667
4644	-436.1401	-599.475	163.3349	1.884964	4.400994	3.478536
4650	-442.6128	-605.471	162.8582	1.850852	7.188869	2.083749
4656	-440.8246	-605.0623	164.2377	1.850852	6.483293	1.621369
4662	-444.1702	-608.2768	164.1066	1.876647	6.616575	1.601073
4668	-446.6405	-609.2121	162.5716	2.084549	7.207643	2.106192
4674	-439.4867	-601.9248	162.4381	2.084549	8.368653	1.381601
4680	-436.055	-599.0286	162.9736	2.038929	7.680323	1.532748
4686	-431.4122	-594.0344	162.6222	2.052174	7.359491	1.993732
4692	-451.8205	-617.38	165.5595	1.508217	6.159363	1.099547
4698	-455.5186	-621.3239	165.8053	1.615509	5.353674	1.471532
4704	-435.858	-597.9226	162.0646	1.568565	9.755074	0.9412851
4710	-435.938	-597.7672	161.8292	1.829639	9.794567	0.8683997
4716	-434.1572	-595.8668	161.7096	1.734188	9.794567	1.089142
4722	-423.3729	-585.6124	162.2396	1.341954	9.984639	0.7144447
4728	-445.5452	-607.0782	161.533	1.647361	9.968686	1.169356
4734	-437.9043	-600.1697	162.2653	1.746186	9.119835	1.184722
4740	-425.5182	-588.7262	163.208	2.086568	7.332115	1.581469
4746	-427.7873	-593.255	165.4677	1.680517	5.478445	1.581469
4752	-440.9293	-607.4105	166.4812	1.501024	4.605752	1.609683
4758	-449.0162	-616.0462	167.03	1.572248	4.048538	1.563806
4764	-432.0549	-596.5908	164.536	1.27555	7.433491	1.083008
4770	-439.8896	-603.6616	163.772	1.668488	7.118025	1.630987
4776	-433.7931	-599.2086	165.4155	1.46227	5.806355	1.539237
4782	-432.7476	-598.1525	165.4049	1.656495	4.778291	2.121979
4788	-430.0294	-596.4917	166.4623	1.746474	3.929206	1.923782
4794	-437.0159	-602.5609	165.545	1.420924	4.783981	2.180474
4800	-434.0471	-599.9716	165.9246	1.589745	3.568872	2.602231
4806	-429.1501	-593.6156	164.4656	1.721557	6.309116	1.675617
4812	-431.3224	-589.6329	158.3105	2.333845	11.96486	1.594219
4818	-434.126	-595.9553	161.8294	2.224011	8.670181	1.509886
4824	-452.4133	-612.6978	160.2845	1.990733	10.69043	1.322582
4830	-449.2759	-611.3408	162.0649	1.869515	8.764611	1.528175
4836	-438.5338	-603.2488	164.7151	1.806684	6.076598	1.602122
4842	-443.9471	-606.2254	162.2783	2.213047	8.146679	1.573194
