Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-449.2766	-614.1646	164.888	1.239462	6.964698	1.218274
4848	-436.2678	-602.0023	165.7345	1.463193	5.836322	1.2669
4854	-453.1097	-619.9433	166.8336	1.509252	3.547772	2.088572
4860	-434.6582	-601.1517	166.4935	1.524973	4.510271	1.652355
4866	-439.7986	-603.4124	163.6138	1.618484	7.29648	1.652355
4872	-449.395	-613.0249	163.6299	2.158662	5.62066	2.398412
4878	-437.3692	-601.4456	164.0764	2.158662	5.758235	2.020709
4884	-429.7352	-594.7065	164.9713	1.786134	4.802426	2.302754
4890	-439.455	-604.5846	165.1296	1.830968	4.080516	2.628235
4896	-436.9382	-601.2823	164.3441	2.102179	4.653673	2.591862
4902	-431.4154	-597.2926	165.8772	1.821352	3.865674	2.299974
4908	-444.3198	-610.5498	166.2299	1.496631	3.865674	2.282053
4914	-432.7054	-599.8607	167.1553	1.21573	3.764067	1.925764
4920	-437.6193	-603.8279	166.2085	1.549	4.914404	1.548219
4926	-447.9591	-615.2886	167.3295	1.481645	3.622992	1.719651
4932	-446.0925	-611.3163	165.2238	1.797485	4.462426	2.351264
4938	-434.1494	-597.205	163.0556	2.204195	6.634507	2.08617
4944	-442.0688	-608.1601	166.0914	1.491306	5.154972	1.499338
4950	-442.9088	-608.6636	165.7548	1.584703	4.881345	1.867537
4956	-439.596	-605.0192	165.4232	1.481036	5.869263	1.472311
4962	-448.4601	-613.1469	164.6868	1.419922	6.755906	1.403954
4968	-438.7276	-604.0967	165.3691	1.466208	6.264163	1.212095
4974	-433.0364	-597.9531	164.9167	1.718882	6.38799	1.275567
4980	-436.5512	-601.1585	164.6072	1.809604	6.38799	1.448478
4986	-449.7976	-615.3348	165.5372	1.426124	6.073975	1.264223
4992	-440.6292	-606.7172	166.088	1.644541	4.649952	1.755888
4998	-452.5613	-618.0348	165.4735	1.598155	5.256288	1.793849
5004	-445.0539	-610.2383	165.1845	1.887176	5.256288	1.793849
5010	-440.4982	-604.4075	163.9094	1.887176	6.06319	2.108845
5016	-442.9325	-607.5768	164.6444	1.757129	6.39841	1.452233
5022	-430.7135	-594.636	163.9225	2.064044	6.154665	1.921632
5028	-433.1177	-598.4943	165.3766	1.926057	4.135856	2.379944
5034	-439.2792	-604.1565	164.8773	1.817769	4.232703	2.697983
5040	-431.6814	-598.9302	167.2488	1.262754	3.516518	1.997553
5046	-430.9317	-599.0024	168.0707	1.163501	3.668641	1.372591
5052	-435.3484	-598.6624	163.314	1.746527	7.415409	1.690069
5058	-443.6288	-606.6065	162.9778	2.082742	7.415409	1.690069
5064	-447.267	-609.5236	162.2566	2.170605	8.470116	1.376904
5070	-451.863	-615.5483	163.6853	1.288711	8.120067	1.216626
5076	-448.9986	-612.497	163.4984	1.584804	8.120067	1.121219
5082	-444.3519	-608.6048	164.2528	1.584804	7.381074	1.107192
5088	-451.3653	-614.4443	163.079	1.34645	9.045961	0.8467522
5094	-453.7681	-616.5685	162.8004	1.463988	9.045961	1.020724
5100	-447.972	-611.7063	163.7342	1.463988	7.976105	1.147114
5106	-446.841	-611.3476	164.5066	1.598387	7.019559	1.190581
5112	-432.0917	-596.2099	164.1182	1.598387	7.160301	1.392893
5118	-428.7876	-591.7364	162.9488	1.599671	8.811453	0.9709223
5124	-433.4741	-598.0739	164.5998	1.470745	6.482284	1.635075
5130	-427.9949	-593.9316	165.9367	1.372022	5.388648	1.529397
5136	-424.6077	-590.4463	165.8386	1.528049	5.372876	1.497904
5142	-439.0979	-605.0562	165.9583	1.26528	5.538049	1.48128
5148	-430.757	-596.5821	165.8251	1.26528	5.672345	1.48042
5154	-438.5238	-602.7021	164.1784	1.974329	5.828364	2.02885
5160	-436.8922	-602.6232	165.7309	1.597302	5.452645	1.466708
5166	-443.4648	-607.759	164.2942	1.878994	6.737611	1.366281
5172	-443.2851	-604.341	161.0559	1.987678	10.15422	1.126159
5178	-439.9705	-601.5833	161.6128	1.633735	9.947313	1.129658
5184	-458.3131	-625.1004	166.7873	1.149751	4.509426	1.710904
5190	-429.9366	-594.3535	164.4169	1.800873	6.63179	1.414105
5196	-441.79	-605.5018	163.7118	1.863117	7.218664	1.457084
5202	-450.7675	-616.8547	166.0872	1.307525	5.395258	1.459783
5208	-436.8581	-600.6937	163.8355	1.488465	7.85333	1.144421
5214	-435.4776	-597.2224	161.7447	1.728869	9.740822	1.111125
5220	-444.88	-605.5807	160.7006	1.849537	10.6191	1.151567
5226	-431.0852	-593.8965	162.8113	1.907211	8.168949	1.384604
5232	-428.3377	-591.8942	163.5565	1.762558	7.488978	1.44602
5238	-438.0461	-601.7221	163.676	1.659288	7.488978	1.433579
5244	-428.9512	-594.1401	165.1889	1.465842	6.109966	1.478947
5250	-428.5272	-592.3865	163.8593	1.650483	7.427792	1.345109
5256	-432.5516	-596.3913	163.8396	1.464537	7.644613	1.336136
5262	-435.1425	-600.6296	165.4871	1.553995	5.983127	1.275044
5268	-443.4966	-606.8192	163.3226	1.883305	7.003947	1.875024
5274	-451.5311	-615.7387	164.2076	1.912133	4.57746	2.838732
5280	-443.4526	-609.7361	166.2835	1.648613	3.63902	2.295563
5286	-436.2136	-603.1316	166.9179	1.436674	3.88006	1.858074
5292	-437.9093	-602.1898	164.2804	1.634833	6.906031	1.435874
5298	-446.5662	-609.6025	163.0362	1.626739	7.865926	1.652256
5304	-446.4206	-611.3566	164.936	1.656677	4.70442	2.468982
5310	-449.6098	-612.6334	163.0236	1.951174	7.036499	2.008791
5316	-448.2774	-611.0986	162.8212	2.1855	6.952938	2.043054
5322	-457.1877	-622.6041	165.4164	1.822724	5.573997	1.442143
5328	-451.5872	-614.4889	162.9017	1.822724	8.043023	1.47689
5334	-450.8787	-613.9804	163.1017	1.596259	8.5397	1.08982
5340	-439.761	-602.795	163.0341	1.511776	8.939337	0.8297256
5346	-440.2464	-603.3775	163.131	1.740683	8.577658	0.8731013
5352	-440.7721	-607.7594	166.9873	1.290882	4.824822	1.209022
5358	-441.6748	-606.0483	164.3735	1.259888	7.079717	1.517657
5364	-440.948	-604.7669	163.8189	1.538503	7.809862	1.153364
5370	-440.2287	-602.1095	161.8808	2.237988	8.218604	1.787307
5376	-450.5926	-612.2772	161.6847	2.237988	8.218604	1.921598
5382	-442.0658	-606.5236	164.4578	1.463869	6.943993	1.401627
5388	-433.7047	-598.1556	164.4509	1.785428	6.629287	1.401627
5394	-427.3314	-591.5984	164.267	1.847266	6.464318	1.616478
5400	-443.6749	-607.3344	163.6594	2.1159	4.280996	3.22257
5406	-428.4238	-590.7756	162.3518	2.381459	5.805726	2.934424
5412	-446.124	-612.76	166.636	1.155791	5.412384	1.120424
5418	-447.1711	-612.3741	165.203	1.373972	6.490271	1.239289
5424	-448.4384	-612.3925	163.9542	1.494073	7.57603	1.274971
5430	-453.0133	-615.902	162.8887	1.870355	8.265236	1.274971
5436	-452.4922	-616.2008	163.7086	1.657368	7.658324	1.274971
5442	-445.6762	-610.082	164.4058	1.405708	7.658324	0.8487053
5448	-440.5663	-600.2273	159.6611	1.77051	12.06153	0.8196447
5454	-428.4533	-590.977	162.5237	1.928806	8.167579	1.586303
5460	-431.2354	-592.6712	161.4358	2.274481	9.190634	1.374073
5466	-429.4707	-595.4972	166.0265	1.453455	5.601733	1.227139
5472	-449.0821	-611.6037	162.5215	1.909244	8.424415	1.409754
5478	-436.273	-603.0504	166.7774	1.359505	4.718243	1.409754
5484	-441.163	-605.7933	164.6303	1.453538	7.084692	1.152226
5490	-451.7976	-615.5277	163.7302	1.301071	8.246828	1.051929
5496	-439.0337	-602.3275	163.2938	1.305389	8.678898	1.051929
5502	-444.0792	-609.5639	165.4847	1.608194	5.589889	1.540214
5508	-436.1045	-600.9703	164.8659	1.835031	5.987058	1.536381
5514	-436.8801	-602.2662	165.3861	1.902073	5.166356	1.705214
5520	-447.909	-614.7055	166.7965	1.704504	3.271785	2.16559
5526	-433.7652	-600.3881	166.6228	1.638105	3.455216	2.202313
5532	-426.8605	-592.6346	165.7742	1.717488	4.519881	2.008599
5538	-438.8795	-603.4139	164.5344	2.13004	4.850516	2.331375
5544	-457.4631	-623.042	165.579	1.794658	4.141336	2.331375
5550	-441.2616	-607.5485	166.2869	1.698299	4.098728	1.960212
5556	-441.703	-606.6725	164.9696	1.949768	2.769946	3.438516
5562	-444.1782	-606.9833	162.805	2.213973	4.705042	3.418175
5568	-455.4103	-619.4944	164.0841	2.220316	4.192183	2.959909
5574	-457.2571	-622.7601	165.5029	1.465771	5.135225	1.946764
5580	-443.0271	-606.7761	163.749	1.773504	6.733553	1.84341
5586	-434.0727	-597.4855	163.4128	2.014332	7.101511	1.652464
5592	-440.2095	-603.9042	163.6947	1.732437	7.101511	1.652464
5598	-434.0134	-598.1901	164.1766	1.664802	6.736056	1.617252
5604	-440.1089	-604.2234	164.1145	1.664802	6.851561	1.578431
5610	-435.2487	-602.0733	166.8246	1.300401	4.019567	1.919364
5616	-432.5135	-598.9444	166.4309	1.305188	4.803069	1.644925
5622	-431.7721	-597.7761	166.004	1.732042	4.803069	1.644925
5628	-439.6651	-606.5045	166.8395	1.571469	3.63714	1.984215
5634	-433.4262	-598.3018	164.8756	1.495474	6.429752	1.451526
5640	-433.2214	-599.1632	165.9418	1.256135	5.602923	1.451526
5646	-430.101	-596.8417	166.7406	1.327198	4.801057	1.399125
5652	-438.4329	-603.6755	165.2427	1.912507	4.114353	2.486276
5658	-431.7059	-596.4014	164.6955	1.870435	5.187345	2.178259
5664	-434.7292	-599.2084	164.4791	1.59679	6.674254	1.489909
5670	-435.7538	-602.1269	166.3731	1.59679	4.216983	1.890652
5676	-433.6681	-598.9139	165.2459	1.59679	5.835459	1.543661
5682	-434.6507	-599.8156	165.1649	1.427395	5.835459	1.724091
5688	-436.0404	-600.0976	164.0572	1.672585	7.350789	1.228064
5694	-439.5779	-603.8564	164.2785	1.861219	6.934908	1.233067
5700	-439.8201	-604.7946	164.9744	1.716309	5.484439	1.898602
5706	-443.9175	-608.1171	164.1995	2.000968	6.512193	1.517976
5712	-451.4504	-615.4706	164.0202	1.865576	6.698046	1.612699
5718	-445.6034	-607.4462	161.8428	2.140247	9.085526	1.238156
5724	-445.5871	-608.2464	162.6593	1.900903	8.14874	1.520793
5730	-431.3179	-594.583	163.2651	1.697058	7.820089	1.465687
5736	-451.695	-615.5601	163.8651	1.224972	8.287797	0.9522823
5742	-434.3268	-597.3409	163.0141	2.144462	7.883148	1.260568
5748	-428.4962	-592.2603	163.7642	1.865285	7.016053	1.567702
5754	-440.0554	-603.6018	163.5464	1.866047	7.148354	1.629321
5760	-448.5671	-611.4244	162.8574	1.880752	7.966619	1.523906
5766	-440.9815	-603.6071	162.6256	1.965391	8.481105	1.23523
5772	-437.5354	-600.0328	162.4975	1.900723	8.481105	1.39101
5778	-438.5428	-605.2381	166.6953	1.573766	4.793935	1.242851
5784	-436.8585	-603.1728	166.3143	1.629491	4.829342	1.472579
5790	-430.6311	-595.0231	164.392	1.788942	6.496898	1.54383
5796	-432.8053	-597.7727	164.9674	1.429331	6.567542	1.323706
5802	-428.8698	-595.6011	166.7314	1.582868	4.047589	1.770308
5808	-442.4125	-608.8254	166.4129	1.254443	4.680202	1.78024
5814	-433.0838	-595.0613	161.9775	1.939321	7.971129	2.090355
5820	-428.3767	-593.8077	165.4309	1.899349	4.714859	1.986189
5826	-434.1285	-599.1154	164.9869	1.901647	4.810813	2.213205
5832	-425.914	-591.6484	165.7343	1.653988	4.380903	2.167921
5838	-425.042	-590.9335	165.8916	1.580228	4.308534	2.160692
5844	-427.7681	-594.1474	166.3793	1.312035	4.843364	1.648075
5850	-434.2446	-598.3225	164.0778	1.56559	7.274524	1.360667
5856	-424.9764	-591.0992	166.1228	1.397447	5.397645	1.360667
5862	-442.299	-602.295	159.996	2.269251	10.08583	1.777805
5868	-434.0275	-596.5545	162.527	2.25977	7.623452	1.736461
5874	-438.8348	-603.0626	164.2278	1.505252	7.475456	1.116464
5880	-431.693	-594.9145	163.2215	1.44525	8.568369	1.092153
5886	-447.4913	-612.1871	164.6958	1.662781	6.674234	1.267938
5892	-430.2568	-595.1037	164.847	1.980669	5.312427	1.922397
5898	-419.3344	-583.0708	163.7364	1.797371	7.337629	1.397195
5904	-433.5463	-598.2178	164.6715	1.645616	6.55429	1.397195
5910	-438.8063	-602.7386	163.9323	1.584683	7.145248	1.555359
5916	-446.1536	-609.5627	163.4091	1.584683	8.200069	1.129657
5922	-465.559	-632.3229	166.764	1.605692	4.202266	1.621295
5928	-439.2828	-605.9552	166.6724	1.605692	4.202266	1.686895
5934	-442.0198	-608.5961	166.5763	1.444074	4.696676	1.514711
5940	-449.9582	-615.666	165.7078	1.747922	5.434987	1.382083
5946	-446.95	-612.4702	165.5202	1.295802	5.873177	1.535458
5952	-451.2614	-618.0053	166.7439	1.38782	4.837419	1.31981
5958	-450.3846	-616.8752	166.4906	1.27152	5.189978	1.333507
5964	-453.8446	-620.7181	166.8735	1.280689	4.954605	1.204109
5970	-443.418	-609.3263	165.9083	1.290569	5.909899	1.204109
5976	-449.3296	-614.3967	165.0671	1.661844	5.909899	1.572583
5982	-449.8912	-613.1693	163.278	1.661844	7.516449	1.703945
5988	-456.1405	-618.5	162.3595	1.661844	8.707661	1.505779
5994	-429.2708	-594.8205	165.5497	1.686661	5.838918	1.23258
6000	-434.462	-597.2103	162.7483	1.358778	9.274661	0.9481289
6006	-431.8389	-594.5261	162.6871	1.657861	8.858125	1.121353
6012	-442.6852	-604.0184	161.3333	1.798797	10.02112	1.165725
6018	-451.1558	-613.435	162.2791	1.85408	9.221186	0.9766151
6024	-442.2184	-605.0342	162.8158	1.807048	8.703514	1.004865
6030	-444.2326	-609.0999	164.8673	1.456822	6.637935	1.325498
6036	-443.0853	-607.3909	164.3056	1.992909	6.637935	1.345967
6042	-440.5977	-604.8041	164.2064	1.852582	6.782512	1.420346
6048	-444.5495	-609.9287	165.3792	1.979642	4.382268	2.186156
6054	-454.106	-618.0038	163.8978	2.093778	5.915536	2.077694
6060	-447.1127	-613.7835	166.6708	1.443935	4.443371	1.631279
6066	-431.7324	-598.3654	166.6331	1.443935	4.228678	1.809264
6072	-426.1744	-591.8092	165.6348	1.557136	5.281875	1.691545
6078	-429.2337	-594.9811	165.7474	1.557136	5.484428	1.460587
6084	-427.4292	-593.5392	166.11	1.58219	5.02	1.518351
6090	-449.5183	-614.817	165.2987	1.646813	5.883907	1.429628
6096	-432.1899	-597.614	165.4241	1.593832	5.883907	1.373367
6102	-434.4855	-600.7071	166.2215	1.684036	4.943625	1.414395
6108	-441.3301	-606.8054	165.4753	1.532972	5.819126	1.431224
6114	-456.2322	-619.7286	163.4963	2.068849	4.5233	3.203536
6120	-439.7672	-602.768	163.0008	2.068849	6.452715	2.326694
6126	-433.771	-598.1549	164.3839	2.068849	5.204625	2.240242
6132	-433.3494	-596.3046	162.9552	1.565414	8.49718	1.280292
6138	-428.4413	-594.2192	165.778	1.563162	5.420904	1.48097
6144	-428.433	-596.0973	167.6643	1.38683	3.71088	1.48097
6150	-421.1999	-587.2728	166.0729	1.392212	5.430575	1.378165
6156	-432.494	-595.459	162.965	1.683215	8.130226	1.468585
6162	-435.0941	-600.3254	165.2313	1.614274	5.525932	1.763554
6168	-432.1072	-595.4701	163.3628	1.637051	7.551354	1.636231
6174	-417.1638	-582.2878	165.1239	1.29977	6.767111	1.132418
6180	-427.0205	-594.4394	167.4189	0.8837362	4.910424	1.112344
6186	-449.36	-616.8413	167.4813	1.264905	4.41038	1.162699
6192	-442.5354	-607.0364	164.501	1.416617	7.36258	1.049927
6198	-444.2512	-609.4868	165.2356	1.422626	6.474266	1.18372
6204	-452.1493	-617.9568	165.8075	1.41019	5.980339	1.125974
6210	-450.7641	-615.2795	164.5154	1.785735	6.113067	1.733652
6216	-447.9112	-611.6925	163.7813	1.756871	6.514574	1.981095
6222	-435.2201	-598.0942	162.8741	2.157518	7.337038	1.76552
6228	-433.8767	-597.9611	164.0844	1.89129	6.898034	1.395317
6234	-433.7504	-595.1007	161.3502	1.89129	9.671669	1.364419
6240	-429.3752	-592.2036	162.8284	1.871239	8.364139	1.242178
6246	-432.4967	-595.9723	163.4756	2.117145	7.471072	1.242178
6252	-432.3678	-594.6677	162.2999	1.745434	9.102319	1.170524
6258	-442.1298	-603.7364	161.6066	1.836002	9.497876	1.342808
6264	-448.421	-615.0563	166.6353	1.54348	4.291114	1.694341
6270	-442.2508	-607.2286	164.9779	1.626512	6.098199	1.525508
6276	-426.0877	-589.3546	163.2668	2.14574	6.211444	2.261691
6282	-433.1967	-598.3668	165.1701	1.749791	4.704139	2.261691
6288	-436.2307	-601.9242	165.6936	1.719069	4.444481	2.110553
6294	-441.842	-606.1385	164.2965	1.593914	7.104941	1.298638
6300	-445.3161	-608.4305	163.1144	1.831231	8.049699	1.298638
6306	-456.6431	-621.6648	165.0218	1.623061	6.350472	1.298638
6312	-445.0483	-609.6729	164.6246	1.778826	6.350472	1.487086
6318	-453.6389	-615.4567	161.8178	2.123532	9.26093	1.122129
6324	-444.9416	-608.5576	163.616	1.666403	7.404206	1.537352
6330	-446.1185	-610.1704	164.0518	1.506449	7.472793	1.269349
6336	-451.1671	-611.4174	160.2503	1.855262	10.98304	1.221288
6342	-449.6463	-610.3339	160.6876	1.579843	10.98304	1.077903
6348	-453.2786	-614.1765	160.8979	1.595749	10.75385	1.080719
6354	-440.9543	-605.7668	164.8125	1.593036	6.742215	1.170457
6360	-441.7199	-606.6394	164.9195	1.485339	6.190642	1.604237
6366	-446.9812	-612.522	165.5408	1.905844	5.135294	1.614036
6372	-447.11	-613.2608	166.1508	1.638697	4.144824	2.059751
6378	-435.7531	-600.3762	164.6231	1.996848	3.880565	2.95756
6384	-442.2519	-607.1584	164.9065	1.828803	3.765269	2.95756
6390	-471.7912	-634.4675	162.6763	2.127733	4.588617	3.611348
6396	-455.0256	-618.819	163.7934	1.888748	4.490277	3.153723
6402	-441.9138	-608.8226	166.9088	1.643015	2.595056	2.562731
6408	-451.9273	-618.3454	166.4181	1.366246	4.004655	2.155024
6414	-441.9683	-606.8316	164.8633	1.908731	3.816185	2.904727
6420	-435.7773	-602.0185	166.2411	1.570577	4.523073	1.789119
6426	-445.4403	-610.9576	165.5174	1.829625	4.566697	2.073394
6432	-450.364	-614.0983	163.7343	1.829625	6.826653	1.750192
6438	-455.6751	-620.9992	165.3241	1.553659	5.406771	1.823824
6444	-456.3757	-620.7323	164.3566	2.037484	5.498098	2.087547
6450	-430.627	-595.1694	164.5424	2.022137	5.586754	1.9148
6456	-444.3588	-611.0208	166.662	1.5577	3.931553	1.9148
6462	-439.5006	-605.9814	166.4808	1.837578	3.931553	1.847615
6468	-445.0928	-609.9739	164.8811	1.789109	5.688115	1.772736
6474	-440.5428	-605.4239	164.8811	1.789109	5.688115	1.772736
6480	-450.5407	-613.3789	162.8382	2.036814	7.44692	1.798045
6486	-450.8569	-609.3577	158.5008	2.036814	11.97745	1.662151
6492	-443.4588	-607.6731	164.2143	1.772127	6.869649	1.409053
6498	-443.0204	-607.7334	164.7131	1.59832	6.013292	1.796111
6504	-437.9863	-603.8466	165.8603	1.558627	4.055649	2.357059
6510	-436.5623	-603.1797	166.6174	1.617539	2.590295	2.76077
6516	-437.0745	-604.0433	166.9689	1.373384	3.869511	1.873728
6522	-432.6308	-600.0425	167.4116	1.327654	3.472454	1.873728
6528	-431.025	-596.3049	165.28	1.714184	5.957156	1.334126
6534	-429.3355	-594.3418	165.0063	1.714184	6.31928	1.262151
6540	-436.9528	-601.9655	165.0127	1.474309	6.31928	1.447382
6546	-431.2058	-595.9419	164.7361	1.519669	6.762343	1.280015
6552	-428.7181	-594.0106	165.2925	1.180079	6.545557	1.280015
6558	-427.1545	-594.1457	166.9912	1.101252	4.750455	1.419268
6564	-431.3199	-597.6329	166.3129	1.169043	5.053323	1.647679
6570	-436.5161	-602.5299	166.0139	1.811577	4.069838	2.085495
6576	-437.0877	-603.5486	166.4608	1.394818	4.443717	1.813628
6582	-440.1451	-607.0408	166.8957	1.330782	4.059465	1.82285
6588	-437.2563	-603.6941	166.4377	1.514135	4.557552	1.666204
6594	-437.8999	-604.403	166.5031	1.262554	4.650475	1.73233
6600	-438.6594	-604.6985	166.0391	1.554653	3.340674	2.693922
6606	-438.7257	-605.5233	166.7976	1.420794	4.350058	1.623792
6612	-441.9553	-605.7159	163.7606	1.529521	7.396293	1.537495
6618	-439.6308	-603.1968	163.566	1.833767	7.428438	1.430565
6624	-441.7595	-607.5126	165.7531	1.513245	5.274428	1.643765
6630	-430.4649	-594.4097	163.9448	2.079837	6.987325	1.285032
6636	-441.1589	-606.308	165.1492	1.486679	5.595734	1.860182
6642	-438.218	-601.3885	163.1705	2.07585	6.557332	2.145513
6648	-431.6137	-596.3104	164.6967	2.07585	4.467461	2.504711
6654	-432.9107	-597.1049	164.1942	1.907936	4.332881	2.996934
6660	-442.6622	-606.749	164.0868	1.713192	4.737365	2.935369
6666	-428.0756	-593.2986	165.223	1.705191	4.671183	2.277483
6672	-438.709	-605.1375	166.4285	1.654301	4.873026	1.330491
6678	-435.3654	-600.0451	164.6797	1.722226	6.523584	1.354674
6684	-428.6439	-592.9085	164.2646	1.722226	6.798636	1.463208
6690	-432.5536	-598.6705	166.1168	1.514925	4.984006	1.589455
6696	-431.3059	-597.6135	166.3076	1.750949	3.890369	2.050129
6702	-431.0138	-596.7032	165.6894	1.49709	5.585714	1.47332
6708	-436.7499	-602.2985	165.5487	1.089006	6.631313	1.060534
6714	-442.3359	-606.8642	164.5283	1.089006	7.635853	1.075448
6720	-436.9917	-602.5665	165.5749	1.101625	6.576641	1.075448
6726	-435.6438	-597.3792	161.7354	1.864967	9.652725	1.075448
6732	-434.435	-596.7567	162.3216	1.533535	9.538488	0.9354431
6738	-430.3884	-591.6716	161.2832	1.325252	10.90791	0.7889662
6744	-424.9848	-583.7348	158.75	1.953012	12.74281	0.8772895
6750	-437.7502	-596.4428	158.6926	1.934344	12.81885	0.8772895
6756	-438.7829	-598.6477	159.8648	1.578849	11.88377	1.003821
6762	-443.5683	-603.0478	159.4795	1.813764	11.88377	1.144687
6768	-445.9127	-608.3829	162.4702	1.933462	8.791734	1.128322
6774	-435.9321	-598.4179	162.4858	1.817812	8.791734	1.215594
6780	-433.1057	-596.1076	163.0019	1.95603	7.713626	1.548476
6786	-432.6184	-596.8752	164.2568	1.991582	6.556931	1.448152
6792	-440.1489	-603.2419	163.093	1.790323	7.626546	1.665897
6798	-438.216	-603.1387	164.9227	1.571055	6.732841	1.100011
6804	-427.9167	-593.0544	165.1377	1.351273	6.732841	1.104391
6810	-431.1504	-597.4912	166.3408	1.485796	4.974219	1.451531
6816	-437.5107	-603.9224	166.4118	1.485796	4.810761	1.521251
6822	-424.304	-590.4489	166.1449	1.251825	5.311588	1.521251
6828	-448.0384	-613.1862	165.1479	1.498627	5.539552	1.891242
6834	-446.2226	-611.7077	165.4851	1.512594	5.188335	1.891242
6840	-452.3578	-617.7371	165.3793	1.703451	4.635994	2.200641
6846	-440.9259	-606.2003	165.2744	1.626031	5.637034	1.646084
6852	-444.8901	-609.9043	165.0142	1.78657	5.081794	2.093885
6858	-449.1126	-614.5751	165.4625	1.682367	4.002934	2.562168
6864	-449.9213	-615.9653	166.044	1.55491	3.005971	2.894605
6870	-449.6724	-614.3651	164.6927	1.347055	7.262602	1.028501
6876	-440.5384	-604.1249	163.5865	1.403577	8.3059	1.034669
6882	-441.7171	-605.9749	164.2579	1.585182	7.392129	1.092096
6888	-433.074	-596.9328	163.8589	1.761167	7.41479	1.266265
6894	-441.7143	-604.5224	162.8081	1.847992	8.105793	1.481066
6900	-440.28	-602.1159	161.8359	2.013535	8.275828	1.932373
6906	-430.3153	-594.4518	164.1365	1.556064	7.753667	0.8767664
6912	-438.9828	-602.9969	164.0141	1.47903	7.414099	1.369071
6918	-432.6974	-598.0041	165.3067	1.595797	5.942272	1.417786
6924	-430.8311	-596.4311	165.6	1.327161	6.100581	1.272118
6930	-432.137	-598.8015	166.6645	1.526938	4.356707	1.638455
6936	-445.5974	-610.1156	164.5182	1.842135	5.60419	2.039792
6942	-435.6882	-602.1031	166.4148	1.556941	3.097252	2.610998
6948	-439.7585	-606.3535	166.5949	1.358939	2.667218	2.884822
6954	-456.6212	-622.3672	165.746	1.564772	3.486286	2.777957
6960	-443.9574	-608.8143	164.8569	2.204259	3.984296	2.625541
6966	-431.034	-596.6911	165.6571	1.771061	3.617335	2.625541
6972	-436.5616	-602.7891	166.2275	1.444877	4.403921	1.965324
6978	-447.5805	-612.7796	165.1992	1.666726	5.897902	1.479636
6984	-447.0053	-613.2354	166.2301	1.389479	5.41625	1.265419
6990	-439.0349	-602.3172	163.2823	1.645205	8.108322	1.265419
6996	-433.4642	-597.2318	163.7676	1.543515	8.108322	0.9072406
7002	-434.5056	-597.7825	163.2769	1.95794	5.914647	2.561101
7008	-435.8066	-601.397	165.5903	1.516942	5.544678	1.562946
7014	-446.9168	-611.2085	164.2917	2.000812	6.377798	1.54942
7020	-444.7146	-606.2225	161.5079	1.794281	9.91955	1.104439
7026	-448.7226	-612.4296	163.707	1.366086	8.177826	1.07752
7032	-452.6779	-616.9831	164.3052	1.597615	6.918605	1.435813
7038	-446.2735	-611.9818	165.7083	1.554339	5.268686	1.650512
7044	-443.8223	-610.5125	166.6902	1.391146	4.277373	1.772443
7050	-436.5228	-600.5574	164.0347	1.854335	6.076247	2.039327
7056	-433.6231	-598.8504	165.2273	2.026133	4.741488	2.019655
7062	-432.5527	-597.7094	165.1567	1.667392	4.68272	2.336584
7068	-436.3536	-601.2999	164.9463	1.521497	6.345033	1.442404
7074	-440.6772	-605.1066	164.4294	1.917957	5.998905	1.781154
7080	-434.2379	-597.7946	163.5567	1.863022	6.926522	1.781154
7086	-433.7724	-598.9754	165.203	1.8162	5.741613	1.481899
7092	-438.6295	-604.0505	165.421	1.570251	6.104837	1.214926
7098	-450.4394	-614.5327	164.0934	1.466948	6.53015	1.955804
7104	-449.9024	-616.2434	166.341	1.555389	4.562013	1.702481
7110	-443.8555	-609.7246	165.8691	1.767598	4.897276	1.648652
7116	-442.9947	-607.1515	164.1568	1.61124	6.072107	2.121689
7122	-436.774	-600.5785	163.8044	1.61124	7.778388	1.129483
7128	-438.473	-603.7847	165.3117	1.483432	6.42008	1.11037
7134	-440.049	-604.2021	164.1531	1.481634	7.717386	0.9789445
7140	-437.8757	-601.6625	163.7868	1.57625	7.749667	1.200762
7146	-431.3611	-597.0143	165.6532	1.323114	5.823227	1.452523
7152	-432.5458	-598.3793	165.8335	1.412668	5.170905	1.731635
7158	-432.7179	-598.662	165.944	1.689012	4.78561	1.730522
7164	-434.023	-598.577	164.554	1.502365	7.028769	1.224206
7170	-440.917	-601.8934	160.9765	1.966148	10.14256	1.224206
7176	-440.8151	-604.9287	164.1136	1.532614	7.595458	1.0861
7182	-434.3049	-597.5836	163.2787	1.574551	8.51619	0.9610362
7188	-433.9931	-596.7712	162.7781	1.941479	8.05071	1.474752
7194	-437.5163	-599.4149	161.8986	1.992339	9.04594	1.345644
7200	-444.1946	-607.0005	162.8059	1.362952	9.04594	1.110813
7206	-450.2922	-611.919	161.6268	1.999417	9.588484	1.110813
7212	-441.4969	-603.866	162.3691	1.39768	9.100329	1.400508
7218	-437.6354	-601.312	163.6765	1.553808	8.046509	1.053096
7224	-437.3171	-599.2237	161.9066	1.515278	9.942187	0.9666763
7230	-435.7374	-599.7526	164.0152	1.403327	7.945544	0.9666763
7236	-437.7687	-600.6527	162.8839	1.553994	8.971062	0.9188161
7242	-432.8925	-593.9398	161.0473	2.026915	9.301904	1.76032
