Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-377.3681	-547.256	169.8878	0.4491678	0.2290927	0.4433327	2.460001
4014	-375.7967	-544.054	168.2573	0.436825	0.1361034	0.4433327	3.225875
4020	-382.6248	-551.3952	168.7704	0.2003865	0.1563125	0.3958538	3.165916
4026	-379.1737	-548.635	169.4614	0.2671695	0.2797034	0.4157547	2.897118
4032	-382.5021	-551.3936	168.8915	0.9431335	0.2181265	0.8992716	2.47379
4038	-381.1249	-550.6663	169.5414	1.032914	0.6067122	0.5651336	2.223358
4044	-382.7909	-552.7782	169.9873	0.2179901	0.1619538	0.5348234	2.343695
4050	-380.2822	-549.723	169.4408	0.4926319	0.1975747	0.8114462	2.431344
4056	-383.7025	-552.152	168.4495	1.483928	0.4716785	0.9738038	2.431344
4062	-374.2545	-544.1045	169.85	0.9548679	0.4188111	0.9738038	1.877642
4068	-372.6647	-540.9304	168.2657	2.288112	0.2841822	0.985775	2.021694
4074	-362.3011	-533.647	171.346	0.1345749	0.6020685	0.9566355	1.313105
4080	-373.566	-543.2162	169.6502	0.8855232	0.1690681	1.014372	1.832976
4086	-368.8845	-538.1315	169.247	1.590724	0.3758756	1.014372	1.832976
4092	-373.0215	-541.4459	168.4243	1.421217	0.2893721	0.9019097	2.53267
4098	-390.3655	-558.3165	167.951	0.9240053	0.2117249	0.9423925	3.024543
4104	-382.252	-548.2288	165.9768	3.92018	0.2972019	0.8220953	2.554084
4110	-375.6349	-543.4773	167.8423	1.85448	0.4737854	0.8220953	2.672155
4116	-371.045	-541.7258	170.6808	0.2728037	0.1342841	0.9384424	1.437794
4122	-375.5099	-546.5475	171.0376	0.1843857	0.167049	1.09733	1.253771
4128	-373.6612	-543.9171	170.2559	0.4790163	0.2815284	0.7501539	2.056151
4134	-381.8819	-550.0971	168.2152	1.988627	0.4027786	1.212812	2.122
4140	-377.1329	-545.6885	168.5556	1.471095	0.2145577	1.212812	2.14539
4146	-378.6486	-546.7632	168.1146	1.765436	0.2317081	1.195693	2.276119
4152	-373.7207	-542.3335	168.6128	1.386102	0.1313378	0.8640162	2.139868
4158	-373.4412	-542.963	169.5218	0.3665715	0.1102309	0.5176379	2.308307
4164	-373.2093	-541.5699	168.3605	0.6436516	0.1758101	0.6093895	3.074692
4170	-387.5508	-556.2438	168.693	1.438103	0.3670714	0.967954	2.329491
4176	-373.3569	-542.4035	169.0466	1.080177	0.197524	0.4917641	2.510438
4182	-365.5205	-533.6381	168.1176	1.080177	0.2557706	0.5740755	3.103488
4188	-366.9542	-536.947	169.9928	1.162347	0.1398918	0.8248109	1.40108
4194	-375.0621	-544.6975	169.6354	0.9664777	0.1461159	0.8863881	1.789971
4200	-384.3033	-553.5966	169.2933	0.7974637	0.1589354	1.023554	2.091975
4206	-379.3872	-547.2198	167.8327	1.996716	0.2401704	1.109458	2.373462
4212	-386.8714	-555.4208	168.5493	1.802568	0.2967114	1.520293	1.803338
4218	-392.601	-562.9038	170.3028	0.6633019	0.7589162	0.7653583	1.734779
4224	-393.0786	-563.945	170.8664	0.4912277	0.2656123	1.073317	1.372462
4230	-381.7701	-551.8965	170.1264	0.5682498	0.2336076	0.4884322	2.209455
4236	-380.2724	-549.164	168.8917	0.4306677	0.1743803	0.4884322	2.95285
4242	-379.7244	-548.9458	169.2214	1.297544	0.2949218	0.7164849	2.226431
4248	-388.8688	-558.3552	169.4865	0.7667952	0.4994776	0.7959806	2.331416
4254	-377.4349	-547.6641	170.2292	0.5057496	0.2921569	0.7941576	2.033142
4260	-380.8222	-547.0271	166.2049	1.869865	0.4121161	0.6185879	3.769778
4266	-372.4521	-540.6437	168.1917	1.302908	0.2695354	0.6837834	2.869946
4272	-382.0453	-549.6951	167.6498	2.091705	0.3412764	0.9140997	2.605843
4278	-384.6394	-551.8411	167.2016	2.091705	0.2408682	0.3221623	3.182394
4284	-375.1418	-543.8108	168.669	1.666995	0.3109877	0.8292372	2.278208
4290	-369.5873	-534.8889	165.3015	5.515264	0.3944926	1.155445	1.748085
4296	-367.1242	-536.6164	169.4922	1.423364	0.2735306	0.7755786	1.912969
4302	-378.5273	-543.7047	165.1774	4.024109	0.3316503	0.6408846	3.09762
4308	-376.0148	-545.1395	169.1247	1.075337	0.2080509	0.6408846	2.390201
4314	-379.1565	-549.127	169.9705	0.7440038	0.2937068	0.9802671	1.923048
4320	-380.4491	-549.561	169.1119	1.352775	0.2271952	1.139378	1.923048
4326	-360.9937	-531.2171	170.2234	0.5599025	0.2517857	0.8462542	1.935682
4332	-370.1103	-538.8728	168.7625	1.162691	0.2629043	0.8633363	2.489777
4338	-371.8245	-541.0503	169.2259	0.4856321	0.1772049	0.6790875	2.606499
4344	-367.6276	-538.0649	170.4373	0.469376	0.1797879	1.183709	1.478234
4350	-374.0045	-544.5213	170.5168	0.5422589	0.1703556	0.6817028	1.70415
4356	-373.644	-544.0171	170.3732	0.4474287	0.2858828	0.6817028	2.047408
4362	-368.136	-538.7992	170.6632	0.5367589	0.1586606	0.672597	1.567975
4368	-367.1401	-537.5569	170.4168	0.3056286	0.1759061	0.5337127	2.051231
4374	-376.6787	-546.3114	169.6328	0.2446915	0.1391305	0.5865848	2.432191
4380	-366.7911	-537.1497	170.3586	0.1933862	0.1886035	0.4651914	2.238991
4386	-365.0051	-534.1484	169.1432	0.1933862	0.1677063	0.3748408	2.994576
4392	-361.694	-531.723	170.029	0.2132985	0.1677063	0.3825651	2.43432
4398	-362.9802	-532.1999	169.2197	1.220621	0.3100035	0.6231861	2.342775
4404	-366.9785	-535.8243	168.8457	1.609488	0.3376267	0.9400158	2.136235
4410	-371.2548	-540.6437	169.3889	1.015276	0.3228601	0.9861926	2.136235
4416	-379.7046	-546.0599	166.3554	2.465527	0.2565759	0.8527449	3.162578
4422	-376.3767	-544.8469	168.4702	0.6948948	0.1511296	0.5740997	2.925432
4428	-371.6794	-540.2115	168.5321	1.437204	0.3026172	0.7457682	2.558875
4434	-378.2674	-547.0733	168.8059	1.751878	0.4632444	1.626278	1.579389
4440	-372.6794	-543.3016	170.6222	0.3794027	0.3206624	1.541506	1.317935
4446	-367.5952	-538.9225	171.3273	0.316981	0.4737611	1.046106	1.176107
4452	-370.0582	-541.5702	171.512	0.1558292	0.3953915	0.9750743	1.241627
4458	-377.6659	-548.3942	170.7283	0.2764333	0.1576163	1.179942	1.3249
4464	-384.3099	-554.5187	170.2089	0.6210418	0.1964116	0.865496	1.805395
4470	-379.8066	-547.7177	167.911	1.471748	0.2850717	1.057797	2.719936
4476	-369.4449	-536.4147	166.9698	2.315762	0.1851803	0.6401333	2.90952
4482	-375.8744	-543.2312	167.3568	1.669607	0.2527301	0.5251833	3.231622
4488	-377.4671	-547.9622	170.4951	0.2823385	0.2332255	0.853774	1.91298
4494	-393.3072	-563.4042	170.097	0.3327597	0.2558047	1.158235	1.967574
4500	-373.3458	-543.5995	170.2537	0.7060642	0.3221861	1.07623	1.69869
4506	-375.6942	-546.4417	170.7475	0.2626302	0.1434297	0.6605008	1.649194
4512	-369.6377	-540.4215	170.7838	0.3852533	0.5120766	0.8714993	1.662794
4518	-392.6589	-563.7397	171.0807	0.08816071	0.5123237	0.8714993	1.662794
4524	-389.5172	-557.7254	168.2082	1.684039	0.3434637	0.7864471	2.591808
4530	-381.1759	-552.4855	171.3096	0.1050956	0.6345029	0.6698635	1.562848
4536	-370.8515	-541.329	170.4775	0.07017057	0.6514258	0.9714217	1.948572
4542	-369.7763	-540.2447	170.4684	0.07017057	0.5135494	1.048202	1.975343
4548	-360.8881	-531.4112	170.5231	0.07017057	0.354879	0.66812	2.225044
4554	-387.4901	-557.8811	170.391	0.1018447	0.2851123	0.5970844	2.314588
4560	-371.7257	-541.8826	170.1569	0.3943809	0.2451236	0.6032407	2.241224
4566	-369.2154	-539.4251	170.2097	0.2193416	0.1468604	0.5512753	2.134275
4572	-362.7681	-532.6993	169.9311	0.2998253	0.2727907	0.5512753	2.501049
4578	-370.2326	-539.2239	168.9913	0.7377409	0.1344871	0.6896294	2.439623
4584	-369.8533	-538.875	169.0217	1.001322	0.2672678	1.161054	2.242412
4590	-375.8462	-544.2946	168.4485	1.100349	0.3304298	0.9369736	2.70862
4596	-385.0696	-551.6148	166.5452	2.969368	0.3149759	0.9649114	2.70862
4602	-373.2336	-542.7366	169.503	0.9424551	0.2097237	1.238294	1.840317
4608	-390.3029	-560.3662	170.0634	0.3928666	0.1773459	0.6729353	2.138542
4614	-382.3261	-550.5687	168.2426	1.640192	0.3084341	1.265242	2.288291
4620	-376.0825	-543.9406	167.8581	2.28988	0.3006291	0.9617031	2.3097
4626	-383.0139	-550.9738	167.9599	2.28988	0.3676409	1.519466	1.889771
4632	-382.9868	-550.6077	167.6209	2.174579	0.5079801	1.152811	2.392057
4638	-377.737	-544.7148	166.9779	3.83101	0.2644523	1.152811	1.718934
4644	-381.8667	-549.9862	168.1195	1.678186	0.1548917	1.152811	2.184564
4650	-374.9865	-541.7936	166.8071	2.519646	0.1883778	2.20546	1.898654
4656	-372.4473	-543.0864	170.6391	0.5400352	0.2739923	0.7461302	1.752329
4662	-372.2065	-543.748	171.5414	0.1996054	0.2739923	0.8225883	1.273568
4668	-363.9161	-533.292	169.3759	1.284938	0.1469676	1.144512	1.567873
4674	-371.4967	-542.8965	171.3998	0.2878697	0.2234721	1.144854	0.954565
4680	-370.5935	-540.6674	170.0738	0.4926794	0.1889152	1.750232	1.328944
4686	-373.027	-543.9843	170.9572	0.2973484	0.1245863	0.7901745	1.253792
4692	-385.3089	-555.5496	170.2407	0.1996653	0.1245787	1.115262	1.629318
4698	-374.5891	-545.1241	170.5349	0.3137791	0.1245787	0.7581684	1.592155
4704	-390.9294	-560.713	169.7836	0.3957855	0.1331432	0.5291785	2.248882
4710	-382.6243	-552.9618	170.3375	0.173997	0.1078582	0.678603	1.770368
4716	-391.0279	-560.3589	169.331	1.221301	0.3536962	0.711783	2.223253
4722	-396.795	-565.1435	168.3485	1.887154	0.3472421	0.962083	2.265323
4728	-381.1698	-549.468	168.2982	1.760191	0.197265	0.9302142	2.275966
4734	-379.7787	-548.3727	168.594	2.407091	0.197265	0.8008483	1.733041
4740	-366.0932	-536.3998	170.3067	0.3356976	0.2064411	0.6733977	2.081346
4746	-366.3585	-537.3507	170.9922	0.1420551	0.3597853	0.6733977	1.863459
4752	-367.2806	-537.7332	170.4526	0.4148782	0.2826933	0.6053307	2.064984
4758	-375.054	-538.4785	163.4245	6.831177	0.2821873	1.213316	2.067158
4764	-368.1263	-534.5854	166.4591	3.49314	0.3006696	0.8738463	2.488877
4770	-374.0356	-542.7474	168.7118	0.6217546	0.2558919	0.5121569	3.059506
4776	-365.0379	-534.3155	169.2777	0.9548483	0.3022937	0.5121569	2.540349
4782	-372.2947	-541.0521	168.7574	1.019454	0.3036621	0.6434866	2.740951
4788	-363.4849	-533.6275	170.1426	0.2570533	0.2436237	0.4152059	2.455427
4794	-378.2208	-548.9189	170.6981	0.1767627	0.1773014	0.4945614	1.979738
4800	-368.4095	-538.9299	170.5203	0.2403428	0.2154703	0.5505598	2.099972
4806	-374.3428	-544.2722	169.9294	0.8202198	0.2154703	0.7449242	1.978545
4812	-376.7013	-544.8668	168.1656	1.851402	0.6839116	1.002262	2.257567
4818	-366.7499	-536.6152	169.8653	0.8772064	0.2236371	0.8640863	1.916073
4824	-376.0991	-546.1648	170.0657	0.8772064	0.2176857	0.7425861	1.853007
4830	-376.4911	-546.0165	169.5254	0.5624542	0.1436726	0.9760676	2.066041
4836	-374.6431	-545.6562	171.0131	0.2891465	0.1937053	0.7696136	1.530038
4842	-375.1024	-545.4287	170.3263	0.3529319	0.1288943	0.9443958	1.606367
4848	-382.734	-553.3438	170.6097	0.2044163	0.1352765	0.5142319	1.849128
4854	-386.3371	-555.7766	169.4395	0.379431	0.1490125	0.8196612	2.362546
4860	-395.031	-565.6633	170.6323	0.3699128	0.2059941	1.472358	1.243971
4866	-397.4827	-567.955	170.4723	0.5738366	0.2436445	1.073546	1.583778
4872	-386.5668	-556.961	170.3942	0.3431936	0.1042187	0.7933222	1.493763
4878	-385.325	-556.0188	170.6938	0.3386191	0.2873294	0.7307293	1.873156
4884	-372.0545	-543.0321	170.9776	0.2167867	0.2124161	0.6096885	1.761945
4890	-371.1519	-541.5384	170.3865	0.2167867	0.1328433	0.4967079	1.99115
4896	-377.8147	-546.9203	169.1056	1.043997	0.2878547	1.439036	1.99115
4902	-363.856	-533.9089	170.0529	0.6676528	0.1982243	0.7070282	1.99115
4908	-358.9387	-528.4101	169.4714	1.280633	0.3185214	0.9353476	1.938184
4914	-381.477	-551.2214	169.7444	0.9884211	0.305506	1.145493	1.803178
4920	-373.2771	-540.7957	167.5186	1.787689	0.3211654	1.145493	2.727305
4926	-371.9093	-540.4252	168.5159	1.93198	0.2745613	1.084299	2.020298
4932	-376.4762	-543.8298	167.3536	0.6578934	0.3633568	0.5228759	3.864921
4938	-366.2712	-535.6406	169.3694	0.4147457	0.3298514	0.4094734	2.88641
4944	-367.7702	-536.2053	168.435	0.9775264	0.3120739	0.7734482	2.88641
4950	-367.5288	-535.9251	168.3963	1.456479	0.200614	0.7831688	2.50554
4956	-367.3179	-536.5845	169.2666	0.8509194	0.2028652	0.9973996	2.205656
4962	-371.5104	-540.3262	168.8158	1.962205	0.2664477	1.010169	1.84133
4968	-368.8171	-538.1701	169.353	0.5938805	0.2197045	0.5350045	2.632823
4974	-365.841	-534.8876	169.0467	0.8619884	0.5301624	0.5802081	2.669246
4980	-367.7806	-538.0841	170.3035	0.3856114	0.3924771	0.6785047	2.155303
4986	-357.62	-526.2808	168.6608	1.099332	0.2457698	0.5040769	2.797838
4992	-364.187	-535.0173	170.8303	0.272394	0.2542018	0.7240357	1.80349
4998	-374.5923	-541.8416	167.2493	3.386878	0.1855019	1.092724	1.756025
5004	-368.4362	-534.4641	166.0279	2.848602	0.2710119	0.7207028	3.218732
5010	-363.3517	-531.9634	168.6117	0.8745864	0.1759689	0.8868925	2.614074
5016	-378.5104	-547.363	168.8526	1.910894	0.3268955	0.7400069	2.062995
5022	-377.4213	-548.2843	170.863	0.2524609	0.1733082	0.6605366	1.688435
5028	-376.7428	-547.9739	171.2311	0.2098466	0.2693973	1.188823	1.213956
5034	-386.0162	-556.4269	170.4107	0.358395	0.219482	0.6049714	2.065006
5040	-373.4216	-544.0411	170.6195	0.2935974	0.339984	0.5912579	2.065006
5046	-367.1953	-537.4734	170.278	0.8291325	0.1779922	0.8466669	1.574435
5052	-372.2866	-543.2618	170.9752	0.2424187	0.1635463	0.9658239	1.35031
5058	-370.5962	-540.4072	169.811	0.756379	0.1635463	1.566902	1.389058
5064	-365.9476	-536.6772	170.7296	0.4022043	0.1476815	1.112351	1.228911
5070	-368.8914	-539.0691	170.1776	0.3224171	0.1667234	0.8406057	1.967678
5076	-365.1802	-535.5323	170.3521	0.3915819	0.1667234	0.9198411	1.746715
5082	-361.5979	-531.8304	170.2325	0.3915819	0.1667234	1.039351	1.746715
5088	-367.489	-537.8731	170.3841	0.5461643	0.1798183	1.095272	1.526941
5094	-373.6959	-544.0415	170.3456	0.2422518	0.1270841	1.12904	1.526941
5100	-374.5582	-545.2358	170.6775	0.5086053	0.2238428	0.9721735	1.526941
5106	-377.8495	-547.1783	169.3288	0.5056265	0.168054	0.8975904	2.367656
5112	-379.8045	-549.0905	169.286	0.2664316	0.1107502	0.6821716	2.420616
5118	-381.0261	-549.9967	168.9706	1.202532	0.3157451	0.645458	2.498971
5124	-388.4304	-555.8777	167.4473	0.9886758	0.2219034	0.5151682	3.550244
5130	-377.7955	-547.351	169.5556	0.6565609	0.2110552	0.9374622	2.197955
5136	-375.7899	-546.1008	170.3109	0.4038265	0.1316547	0.8486925	1.665563
5142	-378.7314	-548.2419	169.5105	1.288006	0.2479646	0.9684357	1.838188
5148	-370.8986	-540.3078	169.4093	0.9018066	0.1442074	0.8810496	1.983211
5154	-364.6293	-531.2961	166.6668	3.133372	0.1679115	0.9970424	2.325817
5160	-356.4276	-525.2967	168.8691	1.280895	0.3374301	0.6312822	2.527245
5166	-372.3617	-541.8535	169.4918	0.9199497	0.2426527	1.718483	1.574847
5172	-365.167	-534.6002	169.4333	1.391629	0.2236589	1.11185	1.687519
5178	-367.1649	-537.3538	170.1889	0.6586377	0.2523575	1.309127	1.56686
5184	-377.1599	-547.7637	170.6038	0.5260579	0.3949897	1.366306	1.360912
5190	-378.0075	-549.1876	171.18	0.3358731	0.2857359	1.274662	1.086349
5196	-385.0872	-555.522	170.4347	0.1474141	0.2084547	2.291103	0.8682239
5202	-375.2682	-546.3564	171.0882	0.1194402	0.2400188	1.612062	1.001491
5208	-380.4726	-552.0044	171.5318	0.1537392	0.1847601	1.020086	0.9690773
5214	-368.0004	-538.7678	170.7674	0.3201868	0.2280297	0.8410701	1.699971
5220	-361.6205	-533.103	171.4825	0.1639421	0.2599526	1.099825	1.101026
5226	-367.2406	-538.6592	171.4186	0.2275693	0.219671	0.5628214	1.481847
5232	-367.9512	-538.4833	170.5321	0.49907	0.1531362	0.8208548	1.560707
5238	-368.0623	-537.5795	169.5172	0.6169031	0.1765699	0.9288064	2.179597
5244	-372.0889	-541.6002	169.5113	0.6617952	0.3176621	0.6470717	2.498566
5250	-375.2056	-545.6274	170.4218	0.3891695	0.1720945	0.7796427	1.814492
5256	-376.7299	-544.2982	167.5683	2.483362	0.385952	1.332024	2.145443
5262	-365.5111	-533.6051	168.094	1.519513	0.3853801	1.154835	2.536931
5268	-370.0404	-536.5999	166.5595	3.975849	0.2953866	0.8648937	2.119643
5274	-373.0241	-543.5199	170.4958	0.7465109	0.3569817	1.067884	1.505382
5280	-370.4303	-540.5795	170.1492	1.196962	0.2975138	1.074393	1.404432
5286	-375.1683	-546.5073	171.339	0.2298036	0.1573612	0.5137287	1.404432
5292	-364.3673	-534.9446	170.5773	0.2298036	0.1502388	0.9445951	1.621503
5298	-357.1076	-527.5045	170.3969	0.5242443	0.1744676	0.9177746	1.647077
5304	-365.8374	-535.7509	169.9135	0.9350545	0.1806369	0.9554478	1.690088
5310	-357.6248	-528.5308	170.9061	0.4363505	0.1992746	0.9607682	1.366873
5316	-361.5917	-532.6808	171.0891	0.1409255	0.1992746	1.399308	1.091191
5322	-363.2704	-534.8754	171.605	0.1028993	0.2863087	1.115949	1.055565
5328	-371.3905	-543.1341	171.7436	0.2090753	0.2470836	0.6352827	1.223389
5334	-375.6229	-545.6021	169.9791	0.4422911	0.1438941	0.6923814	2.033982
5340	-369.1025	-540.1329	171.0304	0.2188906	0.1222407	0.5914558	1.400891
5346	-370.0703	-541.0275	170.9571	0.2090097	0.1358333	0.7458802	1.431276
5352	-372.3619	-542.8556	170.4936	0.144287	0.1010029	0.763036	1.560477
5358	-374.5684	-544.8339	170.2655	0.1949248	0.07184819	0.763036	1.314258
5364	-380.8832	-549.4617	168.5786	1.399565	0.156735	0.8589251	2.264295
5370	-385.2465	-554.838	169.5915	0.6504735	0.2572307	0.3742883	2.592307
5376	-370.1293	-538.9926	168.8634	0.5408865	0.1888885	0.5251525	2.915383
5382	-377.4676	-542.1071	164.6395	1.623307	0.3240557	0.3944245	4.920225
5388	-387.5254	-552.5108	164.9853	0.8844327	0.139628	0.3262176	4.920225
5394	-389.8534	-556.8011	166.9477	0.2766517	0.08621741	0.3108303	3.834324
5400	-389.3049	-559.1969	169.8919	0.1318784	0.1786451	0.5227372	2.51323
5406	-384.1387	-552.161	168.0223	0.8964269	0.1886018	0.571093	3.177738
5412	-385.527	-552.7684	167.2414	2.338081	0.17583	0.7825431	2.620614
5418	-390.5213	-559.4807	168.9594	0.621698	0.1857012	1.093497	2.450138
5424	-370.3371	-538.9333	168.5962	1.71594	0.1857012	0.7300631	2.216103
5430	-373.0426	-542.8627	169.8202	0.7244481	0.1857012	0.8356106	1.994401
5436	-370.691	-539.9131	169.2221	1.369843	0.1915552	1.287562	1.664775
5442	-374.3968	-543.1135	168.7167	1.723501	0.2457609	1.287562	1.862627
5448	-369.8346	-537.3931	167.5585	1.963135	0.2073261	1.221291	2.45068
5454	-368.752	-537.7257	168.9737	1.469294	0.2215763	0.7390488	2.193667
5460	-366.1463	-536.6857	170.5395	0.3780138	0.2227082	0.7202833	1.893531
5466	-378.7386	-550.0692	171.3306	0.2479417	0.2227082	0.3130137	1.718007
5472	-362.9373	-532.7196	169.7823	0.3228076	0.2652644	0.5934714	2.547755
5478	-369.3368	-539.165	169.8282	1.000349	0.3296058	1.137407	1.74999
5484	-366.637	-535.0776	168.4406	1.71846	0.2768427	1.346595	2.039494
5490	-367.7523	-537.3676	169.6153	0.5741958	0.163528	0.7723544	2.206631
5496	-373.2502	-543.2324	169.9822	0.3961999	0.265175	1.045629	2.084684
5502	-390.4801	-560.3856	169.9055	0.6363138	0.3191321	0.8924745	2.106493
5508	-398.4418	-567.8563	169.4145	0.6363138	0.3250301	0.8571071	2.44548
5514	-391.4647	-561.0791	169.6143	0.4926709	0.1587065	0.6467195	2.324328
5520	-388.1967	-556.5145	168.3177	0.4926709	0.1730243	0.6116188	3.181599
5526	-384.5497	-555.1661	170.6164	0.2678824	0.2945717	0.5655363	2.086735
5532	-378.0664	-548.5743	170.5078	0.2453322	0.1381617	0.8114837	1.699129
5538	-371.1265	-541.4334	170.3069	0.6157847	0.2806483	1.084928	1.699129
5544	-373.1744	-543.0343	169.8599	0.2702575	0.2476844	0.5441284	2.547475
5550	-373.9605	-542.562	168.6015	1.156657	0.1764394	0.7590276	2.525927
5556	-364.1461	-534.6915	170.5454	0.7700883	0.2491327	0.7227603	1.649248
5562	-366.075	-534.959	168.884	0.7386459	0.1622381	1.003747	2.416606
5568	-384.4517	-554.3557	169.904	0.7386459	0.2150002	1.04867	1.844478
5574	-378.9039	-549.3802	170.4763	0.2647258	0.1836165	0.7975268	1.882472
5580	-368.4722	-538.7848	170.3126	0.285707	0.1415386	0.4206099	2.086331
5586	-372.0484	-540.5039	168.4555	0.4497449	0.1415386	0.5628344	3.051908
5592	-374.1311	-545.5866	171.4555	0.2002799	0.408779	1.181662	1.067154
5598	-382.1298	-552.6963	170.5664	0.4323135	0.4948519	1.553932	1.282093
5604	-381.1043	-552.2916	171.1873	0.4304106	0.4948519	1.107742	1.134598
5610	-371.6678	-541.465	169.7973	0.7736687	0.3621672	1.239608	1.861527
5616	-377.1162	-547.1511	170.0348	0.7045161	0.2100732	1.024968	1.785326
5622	-368.9748	-538.8872	169.9124	0.6951631	0.2027933	1.024968	1.862095
5628	-367.9987	-537.9218	169.9231	1.014077	0.3035118	1.218888	1.605682
5634	-367.9639	-539.0354	171.0716	0.265562	0.3321704	0.8567454	1.58781
5640	-380.7693	-551.2902	170.521	0.5250164	0.3684657	0.9723646	1.717403
5646	-366.5959	-536.4321	169.8362	0.9098555	0.500451	1.224926	1.717403
5652	-364.2516	-534.6098	170.3582	0.8322509	0.4155869	1.044086	1.556391
5658	-360.7908	-531.0273	170.2365	0.9855119	0.3278587	1.200837	1.415017
5664	-357.559	-529.1898	171.6308	0.1498824	0.3760113	1.217484	0.9096091
5670	-360.3127	-531.5413	171.2286	0.2825286	0.2574715	1.190804	1.138016
5676	-359.7472	-531.1106	171.3634	0.1142922	0.2284537	1.190804	1.123338
5682	-364.2735	-533.599	169.3255	0.6134729	0.1068103	1.247075	1.764836
5688	-373.3786	-543.7647	170.3861	0.6356417	0.2269718	1.585223	1.175007
5694	-374.2584	-545.3143	171.0559	0.1125863	0.3682559	1.525071	1.200943
5700	-375.7568	-546.99	171.2332	0.1022007	0.3273812	0.9267486	1.536438
5706	-364.0084	-535.4912	171.4828	0.124357	0.3473188	0.9267486	1.331554
5712	-372.4027	-542.6645	170.2618	0.5061602	0.2343812	0.5071713	2.150696
5718	-381.6732	-550.5961	168.9229	0.8812671	0.22199	0.6557285	2.649653
5724	-384.0343	-554.9075	170.8732	0.1942583	0.1337762	0.6491941	1.566403
5730	-388.7584	-558.1175	169.3592	0.1333559	0.10046	0.8621063	2.266855
5736	-365.6068	-536.4501	170.8432	0.2847361	0.1894621	0.7428222	1.665864
5742	-374.9173	-545.724	170.8066	0.2406453	0.1606208	0.700334	1.665864
5748	-380.833	-549.7706	168.9376	0.9047041	0.1526354	1.200044	2.116395
5754	-371.7825	-541.146	169.3635	0.5810864	0.1231717	0.8861179	2.116395
5760	-383.4677	-552.3178	168.8501	0.2630124	0.234077	0.4452174	3.208872
5766	-380.5475	-549.1026	168.5551	0.7354705	0.1610017	0.4257954	2.97186
5772	-378.175	-547.5647	169.3897	0.5893958	0.1923636	0.4015942	2.64755
5778	-366.0338	-536.2617	170.228	0.5187347	0.2387362	0.663384	2.067581
5784	-366.1358	-534.8519	168.7161	0.9885235	0.2222374	0.8134859	2.61407
5790	-373.897	-544.0024	170.1054	0.4071809	0.2222374	0.7931825	2.11408
5796	-383.0553	-553.4834	170.4281	0.4071809	0.3606736	0.6017452	2.111175
5802	-386.0307	-556.4073	170.3766	0.3665598	0.1957309	0.6017452	2.040874
5808	-388.7682	-557.8505	169.0823	0.9553042	0.1986142	1.276343	2.067351
5814	-382.2297	-552.6222	170.3925	0.2731706	0.1588705	0.7728317	1.874961
5820	-380.9816	-550.3207	169.3391	1.165752	0.2738724	0.9732555	2.055662
5826	-382.4827	-552.1546	169.6719	0.9425639	0.3406125	1.476004	1.664082
5832	-367.8596	-536.7567	168.8971	0.9425639	0.2048868	0.8170412	2.500407
5838	-366.8888	-535.2682	168.3794	1.539043	0.187486	0.8517415	2.39396
5844	-375.0783	-545.4604	170.3821	0.4761434	0.2643782	0.8517415	1.892989
5850	-382.1291	-552.2554	170.1263	0.7451401	0.2643782	0.9768901	1.798102
5856	-392.942	-563.5552	170.6133	0.6287076	0.3961864	1.248096	1.365537
5862	-388.2109	-558.532	170.3211	0.7816939	0.3347018	1.248096	1.471699
5868	-383.8939	-554.7027	170.8087	0.366572	0.2955986	0.5460837	1.906042
5874	-387.9211	-558.0962	170.1752	0.5766337	0.2293203	1.257735	1.644191
5880	-381.4263	-552.0657	170.6394	0.1153813	0.4632617	0.9896335	1.888582
5886	-378.5811	-549.4266	170.8455	0.09407787	0.2519584	1.114909	1.640685
5892	-374.7843	-543.7833	168.999	1.388678	0.3165878	1.204117	2.001639
5898	-379.3444	-547.3575	168.013	2.776484	0.2474659	0.7349266	2.001639
5904	-376.2458	-546.512	170.2661	0.4841338	0.5284648	1.169756	1.740422
5910	-379.2154	-549.9578	170.7424	0.4841338	0.3442413	0.5591065	1.877115
5916	-392.6219	-562.3787	169.7568	1.180447	0.6593145	0.8847838	1.735817
5922	-376.1343	-547.4916	171.3573	0.1518559	0.2925257	0.7026212	1.559269
5928	-374.9346	-544.1144	169.1798	1.211983	0.223553	0.7300594	2.235462
5934	-381.8018	-550.694	168.8922	1.429702	0.3753656	1.036419	2.162553
5940	-375.8608	-543.8885	168.0277	2.115418	0.4631185	1.219026	2.14295
5946	-391.9958	-559.655	167.6592	2.994863	0.3212416	1.55752	1.571944
5952	-391.6014	-560.0493	168.4479	0.7784493	0.1910521	1.405969	2.488521
5958	-385.1259	-554.4368	169.3109	0.8860881	0.1150572	1.597601	1.383405
5964	-380.0658	-549.9112	169.8454	0.5591415	0.1903762	1.597601	1.573155
5970	-378.6873	-549.2506	170.5633	0.5683121	0.2888137	0.7536239	1.790012
5976	-375.4558	-543.9577	168.5019	1.504382	0.2888137	0.8426951	2.468944
5982	-382.3869	-552.0384	169.6515	1.675344	0.3785632	1.058717	1.448418
5988	-385.3973	-555.7626	170.3653	0.5996534	0.4554802	1.398199	1.448418
5994	-378.4091	-544.8965	166.4874	2.860253	0.4487601	0.6426572	3.000562
