Iteration	Posterior	Likelihood	Prior	tree_length
3426	-217.9758	-386.7414	168.7656	3.972532
3432	-221.4769	-390.325	168.8481	3.925295
3438	-219.6675	-389.0394	169.3719	3.623397
3444	-206.4682	-375.296	168.8278	3.936965
3450	-201.685	-369.2	167.515	4.679788
3456	-204.2118	-373.5504	169.3386	3.642712
3462	-210.3896	-379.6334	169.2437	3.697619
3468	-216.7407	-385.9348	169.1942	3.726266
3474	-223.9657	-393.1599	169.1942	3.726266
3480	-220.8206	-390.0147	169.1942	3.726266
3486	-223.0394	-392.9308	169.8913	3.319943
3492	-218.2927	-388.8018	170.5091	2.952408
3498	-215.8841	-385.7782	169.8941	3.3183
3504	-219.6242	-389.4323	169.808	3.368926
3510	-209.0133	-377.4066	168.3933	4.184688
3516	-214.3634	-382.8709	168.5075	4.119777
3522	-223.814	-391.8238	168.0098	4.401745
3528	-226.6264	-395.4217	168.7953	3.955573
3534	-219.008	-387.4983	168.4903	4.129576
3540	-224.6068	-391.5192	166.9124	5.015714
3546	-215.213	-382.9984	167.7854	4.528111
3552	-216.7987	-384.5518	167.7531	4.54622
3558	-220.3088	-389.7178	169.409	3.601847
3564	-214.6743	-383.6478	168.9735	3.853379
3570	-222.7051	-391.6786	168.9735	3.853379
3576	-212.7447	-380.7713	168.0266	4.392257
3582	-214.1733	-381.8003	167.627	4.617009
3588	-207.0816	-377.1785	170.0969	3.198551
3594	-213.6012	-382.0481	168.4469	4.154279
3600	-222.8097	-391.1518	168.3421	4.213772
3606	-209.124	-377.62	168.496	4.126358
3612	-210.5205	-377.8955	167.375	4.758056
3618	-195.8337	-365.4297	169.5959	3.493062
3624	-219.9873	-387.8292	167.8419	4.496321
3630	-220.1905	-388.5224	168.3319	4.219552
3636	-213.8194	-384.0185	170.1991	3.13784
3642	-196.751	-365.4296	168.6786	4.022244
3648	-212.4073	-381.1365	168.7291	3.993394
3654	-214.1387	-381.7776	167.6389	4.610347
3660	-222.2678	-388.4426	166.1748	5.42364
3666	-216.9486	-383.8902	166.9417	4.999482
3672	-216.8882	-385.39	168.5018	4.123044
3678	-225.2642	-395.0284	169.7641	3.394678
3684	-213.6826	-383.0771	169.3945	3.610258
3690	-206.2132	-375.0697	168.8565	3.920515
3696	-204.9552	-374.3578	169.4026	3.605596
3702	-202.3911	-369.9071	167.5161	4.679167
3708	-208.0168	-377.677	169.6602	3.455532
3714	-207.2126	-377.2012	169.9886	3.262609
3720	-209.7726	-379.4921	169.7195	3.420833
3726	-217.2478	-385.8256	168.5778	4.079759
3732	-214.6991	-381.753	167.0539	4.937083
3738	-212.922	-381.3919	168.4699	4.141204
3744	-211.0844	-379.8909	168.8065	3.949123
3750	-209.5036	-378.0417	168.5381	4.1024
3756	-211.8641	-380.1566	168.2925	4.241882
3762	-216.8382	-386.3394	169.5013	3.548223
3768	-214.9283	-381.8048	166.8765	5.035649
3774	-211.9452	-380.7168	168.7716	3.969093
3780	-214.8568	-383.8937	169.037	3.816879
3786	-230.016	-396.475	166.459	5.266881
3792	-218.255	-386.4427	168.1877	4.301242
3798	-215.8226	-384.4447	168.6221	4.054491
3804	-214.2206	-382.828	168.6074	4.062894
3810	-206.005	-374.1543	168.1494	4.322918
3816	-213.3011	-381.3911	168.09	4.356483
3822	-214.2279	-382.503	168.2751	4.251752
3828	-219.2891	-387.5523	168.2631	4.258546
3834	-209.557	-378.2022	168.6452	4.041346
3840	-217.6401	-384.9988	167.3587	4.767179
3846	-218.6476	-387.4639	168.8162	3.943561
3852	-210.0036	-379.3638	169.3602	3.630177
3858	-214.0862	-383.2892	169.203	3.72115
3864	-212.3316	-381.5776	169.246	3.696319
3870	-218.656	-386.3633	167.7073	4.571971
3876	-218.483	-387.0465	168.5635	4.087931
3882	-211.2475	-380.105	168.8575	3.9199
3888	-224.0367	-392.8943	168.8575	3.9199
3894	-213.1144	-381.9719	168.8575	3.9199
3900	-204.4733	-374.4036	169.9304	3.296952
3906	-211.1707	-379.4198	168.2492	4.266455
3912	-214.2301	-380.9207	166.6906	5.138751
3918	-209.4511	-378.4965	169.0454	3.812021
3924	-215.479	-383.2191	167.7401	4.553534
3930	-211.761	-379.5012	167.7401	4.553534
3936	-201.541	-371.063	169.5221	3.53612
3942	-211.1639	-379.3713	168.2074	4.290089
3948	-213.5372	-381.2947	167.7575	4.543779
3954	-212.0897	-380.3443	168.2546	4.263353
3960	-211.5268	-379.7814	168.2546	4.263353
3966	-209.036	-377.828	168.792	3.957444
3972	-205.6765	-373.9503	168.2738	4.252484
3978	-211.3354	-381.0494	169.7139	3.424109
3984	-216.3043	-384.106	167.8017	4.518924
3990	-221.8279	-389.6296	167.8017	4.518924
3996	-226.0924	-394.9998	168.9074	3.891288
4002	-204.1401	-372.9512	168.8111	3.946516
4008	-205.4397	-373.3209	167.8812	4.474198
4014	-207.7407	-376.7861	169.0455	3.811987
4020	-208.2066	-375.2196	167.013	4.959832
4026	-210.4114	-378.7756	168.3643	4.201176
4032	-206.5505	-376.1249	169.5744	3.505636
4038	-204.4695	-373.0304	168.5609	4.08937
4044	-210.4247	-377.4424	167.0177	4.957216
4050	-209.3783	-378.1752	168.7969	3.954657
4056	-216.8807	-386.3963	169.5156	3.539865
4062	-224.3	-392.9816	168.6816	4.020539
4068	-223.9998	-392.1986	168.1988	4.294967
4074	-221.3165	-390.2006	168.8841	3.904655
4080	-211.6657	-380.5498	168.8841	3.904655
4086	-225.5787	-394.0684	168.4897	4.129909
4092	-228.3122	-396.8019	168.4897	4.129909
4098	-215.017	-383.5068	168.4897	4.129909
4104	-207.4287	-375.9184	168.4897	4.129909
4110	-212.3439	-381.3122	168.9683	3.856359
4116	-223.5666	-392.5349	168.9683	3.856359
4122	-219.9018	-388.5729	168.6711	4.026541
4128	-210.4553	-378.6979	168.2426	4.270153
4134	-217.9992	-385.7968	167.7976	4.521252
4140	-216.2508	-385.1525	168.9016	3.894631
4146	-230.5169	-399.4185	168.9016	3.894631
4152	-213.6121	-382.2671	168.6549	4.035769
4158	-209.5353	-376.7994	167.264	4.820008
4164	-204.8512	-373.0335	168.1822	4.304337
4170	-209.7341	-377.1458	167.4117	4.737554
4176	-218.6125	-386.9995	168.3871	4.188242
4182	-222.3539	-390.5906	168.2367	4.27349
4188	-223.357	-391.3212	167.9642	4.427442
4194	-213.6408	-381.501	167.8602	4.486049
4200	-220.517	-389.5124	168.9954	3.840799
4206	-217.3588	-387.0993	169.7404	3.408577
4212	-212.1501	-381.067	168.9168	3.885899
4218	-216.5291	-384.292	167.7628	4.540768
4224	-218.8873	-387.786	168.8987	3.896295
4230	-211.6964	-380.5911	168.8947	3.898624
4236	-218.5142	-386.6391	168.125	4.33672
4242	-214.7776	-383.3712	168.5936	4.070742
4248	-218.5333	-387.1374	168.604	4.064805
4254	-205.7297	-375.3104	169.5808	3.501914
4260	-212.7833	-381.3239	168.5405	4.10099
4266	-212.357	-380.6496	168.2926	4.241849
4272	-213.6654	-382.9143	169.249	3.694594
4278	-216.2132	-384.4952	168.282	4.247856
4284	-217.4547	-386.9146	169.4599	3.572278
4290	-212.2092	-380.3566	168.1474	4.324016
4296	-202.7062	-372.0475	169.3413	3.641154
4302	-211.2676	-380.0313	168.7638	3.973595
4308	-213.697	-382.4932	168.7961	3.955083
4314	-226.9127	-394.9305	168.0178	4.397228
4320	-227.6453	-396.364	168.7188	3.999314
4326	-228.4855	-397.0288	168.5433	4.099417
4332	-212.4904	-382.0758	169.5854	3.499214
4338	-198.7252	-367.2517	168.5265	4.10899
4344	-210.9406	-378.0621	167.1214	4.899487
4350	-219.0117	-386.2605	167.2488	4.828506
4356	-226.321	-394.6349	168.3139	4.229751
4362	-214.6541	-384.1282	169.4741	3.564011
4368	-207.8212	-376.4669	168.6457	4.041049
4374	-214.2841	-383.7667	169.4826	3.559088
4380	-212.3583	-381.6592	169.3009	3.664551
4386	-220.8123	-389.5775	168.7652	3.972783
4392	-232.9617	-402.3972	169.4354	3.586517
4398	-228.73	-398.2282	169.4982	3.550022
4404	-230.499	-397.8487	167.3497	4.772216
4410	-229.2933	-397.5698	168.2765	4.250951
4416	-219.2482	-388.693	169.4447	3.581113
4422	-222.9932	-391.0121	168.0189	4.396626
4428	-224.7088	-393.7961	169.0873	3.787883
4434	-220.4878	-390.6515	170.1637	3.158931
4440	-218.1655	-386.5093	168.3438	4.212812
4446	-210.002	-378.0451	168.043	4.382998
4452	-211.6844	-379.7274	168.043	4.382998
4458	-219.7389	-388.7692	169.0303	3.820729
4464	-226.6476	-395.6479	169.0003	3.837976
4470	-216.1922	-385.1925	169.0003	3.837976
4476	-216.9586	-385.9588	169.0003	3.837976
4482	-215.2446	-383.3298	168.0853	4.359151
4488	-211.5231	-379.6967	168.1736	4.309243
4494	-210.7609	-378.528	167.7672	4.538344
4500	-215.5231	-383.2902	167.7672	4.538344
4506	-215.9382	-383.2481	167.3099	4.79443
4512	-217.1595	-384.5019	167.3424	4.77625
4518	-214.5623	-382.5697	168.0074	4.403089
4524	-207.3852	-376.0881	168.7029	4.008412
4530	-213.4505	-381.6776	168.2272	4.278901
4536	-215.6879	-383.5303	167.8424	4.496045
4542	-214.281	-383.6044	169.3234	3.651511
4548	-232.1663	-401.4897	169.3234	3.651511
4554	-235.8981	-405.0654	169.1673	3.74175
4560	-233.1506	-401.0412	167.8907	4.468866
4566	-232.3625	-400.2532	167.8907	4.468866
4572	-225.2076	-392.5102	167.3026	4.798487
4578	-214.9378	-383.0239	168.0861	4.358688
4584	-212.402	-382.0422	169.6402	3.467224
4590	-220.7429	-388.0018	167.259	4.822835
4596	-213.2864	-382.5473	169.261	3.687646
4602	-213.8549	-382.5033	168.6485	4.039468
4608	-209.3044	-378.3836	169.0791	3.792613
4614	-206.7801	-376.3604	169.5803	3.502195
4620	-202.9199	-371.7923	168.8724	3.911367
4626	-209.2066	-377.7572	168.5506	4.095277
4632	-212.974	-380.7873	167.8132	4.51244
4638	-220.2075	-389.8315	169.624	3.476695
4644	-217.6681	-386.9604	169.2923	3.66952
4650	-219.7441	-387.7972	168.0532	4.37726
4656	-223.5905	-391.6329	168.0425	4.383315
4662	-217.388	-386.0107	168.6227	4.054163
4668	-207.7532	-376.4066	168.6534	4.036671
4674	-217.0739	-384.7508	167.6768	4.589054
4680	-218.7569	-388.0202	169.2633	3.686296
4686	-213.0106	-381.6351	168.6245	4.053139
4692	-221.0224	-389.8242	168.8019	3.951793
4698	-221.2252	-389.1562	167.931	4.446173
4704	-241.2823	-408.8361	167.5538	4.658064
4710	-225.2238	-393.1796	167.9557	4.432239
4716	-216.9575	-383.0142	166.0566	5.488662
4722	-226.1628	-392.2194	166.0566	5.488662
4728	-211.3064	-379.851	168.5446	4.098676
4734	-209.7332	-378.9434	169.2102	3.716973
4740	-210.7926	-380.0029	169.2102	3.716973
4746	-204.0274	-372.9995	168.9721	3.854176
4752	-204.8623	-373.8554	168.9931	3.842096
4758	-206.9464	-375.9395	168.9931	3.842096
4764	-208.5999	-376.5724	167.9726	4.422732
4770	-209.909	-379.1372	169.2282	3.70659
4776	-217.4779	-385.4662	167.9884	4.413825
4782	-220.9822	-390.5366	169.5544	3.517277
4788	-207.553	-376.3486	168.7956	3.955362
4794	-207.3525	-374.8416	167.4891	4.694246
4800	-208.085	-376.9722	168.8872	3.902879
4806	-214.3815	-384.0699	169.6884	3.439057
4812	-215.0187	-383.9439	168.9252	3.881081
4818	-211.2631	-379.725	168.4619	4.145748
4824	-212.2719	-380.6923	168.4203	4.169358
4830	-214.2141	-381.6631	167.449	4.716723
4836	-217.4788	-386.2453	168.7665	3.972003
4842	-208.5305	-377.9519	169.4214	3.594659
4848	-207.8137	-375.7353	167.9216	4.451467
4854	-219.07	-386.522	167.452	4.715007
4860	-227.414	-395.2148	167.8008	4.51946
4866	-215.962	-384.9282	168.9662	3.857573
4872	-229.9255	-399.8135	169.888	3.321913
4878	-227.1294	-394.8125	167.6831	4.585555
4884	-210.243	-379.7454	169.5024	3.547578
4890	-202.5658	-371.2575	168.6918	4.014741
4896	-224.1026	-390.8238	166.7211	5.121826
4902	-222.5123	-391.2571	168.7448	3.984427
4908	-224.6961	-393.3787	168.6826	4.019974
4914	-220.2905	-388.9731	168.6826	4.019974
4920	-219.2264	-387.4124	168.186	4.302223
4926	-219.9351	-386.1908	166.2557	5.379026
4932	-202.9355	-372.2641	169.3286	3.6485
4938	-209.0887	-378.507	169.4183	3.596449
4944	-207.5461	-377.5133	169.9673	3.2752
4950	-219.399	-386.7058	167.3069	4.796111
4956	-212.3508	-381.5038	169.153	3.750049
4962	-218.832	-385.7445	166.9125	5.015677
4968	-230.488	-399.0615	168.5735	4.082203
4974	-231.1848	-398.1197	166.9349	5.003219
4980	-212.891	-381.0823	168.1913	4.299183
4986	-215.4662	-384.3176	168.8514	3.9234
4992	-202.9199	-371.684	168.764	3.973448
4998	-206.2181	-373.1866	166.9685	4.984567
5004	-214.3804	-384.0107	169.6303	3.473025
5010	-208.8814	-377.1596	168.2782	4.250026
5016	-208.6548	-378.5063	169.8515	3.343362
5022	-225.3773	-390.9101	165.5328	5.776105
5028	-205.7963	-374.6652	168.869	3.913344
5034	-198.7209	-368.2972	169.5763	3.504507
5040	-203.5514	-372.3121	168.7607	3.975359
5046	-202.5105	-370.7976	168.2871	4.244959
5052	-207.5496	-376.9885	169.4389	3.584486
5058	-204.3821	-372.5746	168.1925	4.298555
5064	-219.2129	-386.3499	167.137	4.890814
5070	-210.7217	-379.57	168.8483	3.9252
5076	-217.4878	-387.5204	170.0326	3.236595
5082	-211.5769	-381.2048	169.6278	3.474436
5088	-205.5518	-375.5445	169.9927	3.260211
5094	-202.7203	-370.5144	167.7941	4.523204
5100	-213.3986	-382.211	168.8123	3.945802
5106	-205.8805	-374.2663	168.3859	4.188936
5112	-203.9733	-373.0737	169.1004	3.780368
5118	-209.8006	-378.963	169.1624	3.744593
5124	-213.0408	-381.4873	168.4466	4.154448
5130	-216.3753	-387.0839	170.7086	2.831804
5136	-207.8974	-377.8835	169.9861	3.264084
5142	-214.3002	-384.0343	169.7341	3.412298
5148	-213.4036	-381.7541	168.3505	4.20901
5154	-220.8928	-389.2433	168.3505	4.20901
5160	-219.9302	-389.1083	169.1781	3.735551
5166	-226.0097	-393.7207	167.7109	4.569927
5172	-210.194	-378.9963	168.8023	3.951568
5178	-208.2771	-377.7138	169.4367	3.585757
5184	-222.3512	-390.0389	167.6877	4.582978
5190	-214.0048	-384.074	170.0692	3.214919
5196	-212.9575	-383.4917	170.5342	2.937302
5202	-207.3976	-375.5114	168.1138	4.343039
5208	-201.2321	-369.3458	168.1138	4.343039
5214	-214.8608	-382.8731	168.0123	4.400339
5220	-210.5329	-378.3726	167.8397	4.497582
5226	-224.8764	-392.7161	167.8397	4.497582
5232	-216.0604	-383.8363	167.776	4.533383
5238	-222.8989	-391.4985	168.5996	4.06733
5244	-216.6979	-385.3383	168.6404	4.044068
5250	-229.8148	-398.1596	168.3447	4.212267
5256	-218.7525	-388.1695	169.417	3.597246
5262	-226.6635	-394.8191	168.1556	4.31939
5268	-227.3933	-395.1193	167.726	4.561483
5274	-227.6449	-395.9743	168.3294	4.220985
5280	-221.4036	-389.2014	167.7978	4.521099
5286	-227.4516	-395.5882	168.1366	4.330142
5292	-221.6996	-390.2415	168.5419	4.100212
5298	-223.0313	-393.4395	170.4081	3.013047
5304	-222.2583	-390.48	168.2217	4.281989
5310	-225.627	-394.825	169.198	3.724059
5316	-234.1687	-402.6317	168.4631	4.145059
5322	-213.9384	-382.6621	168.7236	3.996541
5328	-222.0663	-389.8804	167.814	4.512005
5334	-216.1236	-384.2619	168.1383	4.329202
5340	-218.6355	-386.0473	167.4117	4.737534
5346	-211.2833	-378.1166	166.8332	5.059675
5352	-222.2254	-391.4273	169.2019	3.72182
5358	-225.9871	-394.5883	168.6012	4.066439
5364	-217.6908	-386.3237	168.6329	4.048343
5370	-223.3858	-391.6612	168.2754	4.251593
5376	-220.4575	-389.3397	168.8822	3.905761
5382	-211.9316	-381.1636	169.232	3.704425
5388	-222.8156	-390.4799	167.6643	4.59609
5394	-210.3368	-378.534	168.1972	4.295872
5400	-201.2465	-369.7003	168.4538	4.150342
5406	-210.1287	-379.2277	169.099	3.781168
5412	-209.0579	-375.4676	166.4096	5.294123
5418	-214.1148	-382.2761	168.1613	4.316151
5424	-224.7404	-393.9703	169.2298	3.70566
5430	-217.6248	-386.2872	168.6623	4.031544
5436	-224.3601	-394.2958	169.9357	3.293798
5442	-219.1018	-388.1233	169.0216	3.82573
5448	-209.7593	-378.9892	169.2299	3.705593
5454	-214.6949	-382.9544	168.2595	4.260599
5460	-209.2443	-378.6185	169.3741	3.622098
5466	-215.852	-383.6678	167.8158	4.511009
5472	-222.2495	-390.0958	167.8462	4.49388
5478	-226.7766	-395.0602	168.2836	4.24695
5484	-225.1532	-394.0801	168.9269	3.880124
5490	-222.4637	-390.3804	167.9167	4.454222
5496	-223.2108	-391.9144	168.7036	4.008004
5502	-220.1236	-387.7235	167.5999	4.632231
5508	-221.9258	-388.7739	166.8481	5.051447
5514	-214.7826	-384.1784	169.3958	3.609531
5520	-206.5463	-374.5167	167.9704	4.423959
5526	-209.5558	-378.3303	168.7746	3.967414
5532	-219.7461	-388.5206	168.7746	3.967414
5538	-207.7152	-377.065	169.3497	3.636263
5544	-214.8273	-383.0886	168.2613	4.259564
5550	-214.1531	-382.0606	167.9075	4.459421
5556	-214.7037	-382.6112	167.9075	4.459421
5562	-210.8015	-380.081	169.2795	3.676937
5568	-216.2431	-385.1269	168.8838	3.904847
5574	-223.5624	-392.9274	169.365	3.627388
5580	-220.0919	-388.7812	168.6893	4.016159
5586	-222.4681	-391.1668	168.6986	4.010825
5592	-224.9429	-394.0326	169.0897	3.786511
5598	-220.1412	-387.7647	167.6235	4.618962
5604	-210.5028	-378.6293	168.1266	4.33581
5610	-226.7784	-394.551	167.7725	4.535322
5616	-222.8638	-390.6364	167.7725	4.535322
5622	-219.9165	-388.0596	168.143	4.3265
5628	-211.3685	-380.3318	168.9632	3.859256
5634	-205.975	-375.3819	169.4069	3.60307
5640	-214.1278	-381.6007	167.4729	4.70333
5646	-217.0651	-384.9976	167.9325	4.445315
5652	-226.5913	-394.5238	167.9325	4.445315
5658	-239.7121	-408.8155	169.1034	3.778626
5664	-233.5056	-402.2296	168.724	3.996351
5670	-222.5006	-391.9848	169.4843	3.558132
5676	-219.9412	-388.026	168.0848	4.359397
5682	-227.0702	-396.2057	169.1355	3.760126
5688	-231.9033	-400.4675	168.5642	4.087506
5694	-224.2157	-392.56	168.3443	4.212515
5700	-227.6836	-396.5591	168.8755	3.909638
5706	-214.5089	-382.6333	168.1244	4.337063
5712	-226.0043	-394.1286	168.1244	4.337063
5718	-225.9014	-393.987	168.0856	4.358945
5724	-227.4071	-396.1419	168.7348	3.990148
5730	-228.11	-396.6036	168.4936	4.127717
5736	-230.295	-398.1785	167.8835	4.472885
5742	-222.2923	-391.3361	169.0438	3.812936
5748	-236.0828	-403.9304	167.8476	4.493099
5754	-230.2472	-398.4776	168.2304	4.277086
5760	-220.3195	-388.9442	168.6246	4.053055
5766	-209.5984	-378.3247	168.7263	3.995006
5772	-220.7706	-389.4969	168.7263	3.995006
5778	-223.3945	-392.0852	168.6907	4.015376
5784	-207.3881	-375.9248	168.5367	4.103197
5790	-212.1663	-380.6692	168.5029	4.122422
5796	-211.9452	-380.144	168.1988	4.294946
5802	-221.0939	-388.7392	167.6453	4.606753
5808	-224.5604	-394.0925	169.5321	3.530277
5814	-220.9424	-388.1056	167.1632	4.876252
5820	-220.1769	-388.6765	168.4996	4.124268
5826	-218.0683	-385.6469	167.5785	4.644174
5832	-218.1804	-387.5673	169.3869	3.614723
5838	-213.5768	-381.6162	168.0394	4.385038
5844	-214.9439	-383.7707	168.8267	3.937562
5850	-219.4468	-387.3835	167.9367	4.442928
5856	-214.6951	-382.6318	167.9367	4.442928
5862	-226.6579	-395.1424	168.4845	4.132904
5868	-221.3066	-390.4342	169.1276	3.764674
5874	-216.1426	-384.9371	168.7945	3.955999
5880	-223.5507	-391.4636	167.9129	4.456359
5886	-229.2059	-396.6477	167.4418	4.720733
5892	-224.4129	-393.5257	169.1128	3.773189
5898	-229.6964	-397.7454	168.049	4.379596
5904	-224.2137	-392.9295	168.7157	4.001052
5910	-221.0365	-388.9841	167.9477	4.436761
5916	-219.2363	-389.2759	170.0396	3.232482
5922	-215.6018	-384.0261	168.4243	4.167095
5928	-222.1569	-391.9493	169.7924	3.378125
5934	-223.4681	-391.2892	167.821	4.50806
5940	-246.1415	-414.4871	168.3455	4.211824
5946	-243.2234	-412.2199	168.9966	3.8401
5952	-239.7505	-406.6327	166.8822	5.032512
5958	-229.7805	-397.5466	167.7661	4.538958
5964	-222.7684	-390.2922	167.5238	4.674839
5970	-220.288	-388.678	168.39	4.186581
5976	-222.7943	-391.2101	168.4158	4.171911
5982	-219.4701	-387.3107	167.8406	4.497025
5988	-234.1569	-401.2422	167.0852	4.919645
5994	-218.8725	-387.3151	168.4426	4.156721
6000	-216.852	-384.0351	167.1832	4.865096
6006	-200.6873	-369.9387	169.2514	3.693184
6012	-200.146	-369.4079	169.2619	3.687136
6018	-210.2874	-377.8134	167.5259	4.673647
6024	-221.7465	-390.5661	168.8196	3.941639
6030	-214.6602	-383.4798	168.8196	3.941639
6036	-220.3148	-389.2015	168.8867	3.903162
6042	-222.6605	-390.3704	167.7099	4.57048
6048	-225.799	-393.9725	168.1735	4.309284
6054	-218.2294	-386.6032	168.3739	4.195748
6060	-217.8794	-387.2098	169.3304	3.647473
6066	-201.6216	-370.8039	169.1823	3.733116
6072	-216.3183	-385.0425	168.7242	3.996228
6078	-200.5563	-369.4549	168.8985	3.896396
6084	-203.9233	-373.5485	169.6251	3.47602
6090	-206.5958	-373.6493	167.0535	4.937301
6096	-208.3648	-378.0291	169.6643	3.453129
6102	-202.0851	-371.24	169.155	3.748894
6108	-215.9352	-384.0448	168.1096	4.345383
6114	-203.5377	-373.1178	169.5802	3.502269
6120	-217.6855	-385.3027	167.6172	4.622515
6126	-205.8033	-375.0456	169.2423	3.698426
6132	-208.8789	-378.5313	169.6524	3.460074
6138	-216.8057	-385.1762	168.3705	4.197664
6144	-215.6255	-384.121	168.4955	4.126648
6150	-218.4993	-386.4492	167.9498	4.43555
6156	-216.8252	-385.1227	168.2975	4.23909
6162	-205.8114	-375.5446	169.7332	3.412825
6168	-205.007	-374.7401	169.7332	3.412825
6174	-211.2728	-379.8748	168.602	4.065974
6180	-211.2771	-381.1361	169.859	3.338978
6186	-215.7463	-382.7689	167.0227	4.954451
6192	-215.14	-384.4736	169.3335	3.645638
6198	-221.5432	-390.3002	168.757	3.977437
6204	-216.0596	-384.2437	168.1841	4.303283
6210	-215.4637	-383.6478	168.1841	4.303283
6216	-214.5508	-383.9194	169.3685	3.625357
6222	-222.6022	-391.3719	168.7697	3.970188
6228	-217.3327	-386.1024	168.7697	3.970188
6234	-222.2687	-391.6862	169.4174	3.596969
6240	-215.3029	-384.3378	169.035	3.818026
6246	-222.4222	-391.2168	168.7946	3.955946
6252	-207.5504	-377.216	169.6655	3.452403
6258	-218.1243	-387.8368	169.7126	3.424902
6264	-219.7475	-387.8704	168.1229	4.337896
6270	-210.256	-378.7355	168.4796	4.135684
6276	-217.3342	-385.8137	168.4796	4.135684
6282	-223.8936	-393.1606	169.267	3.684139
6288	-220.1104	-389.164	169.0537	3.807267
6294	-233.6603	-401.5412	167.8809	4.474367
6300	-235.6507	-402.742	167.0912	4.916316
6306	-224.6104	-394.5775	169.9671	3.275309
6312	-225.448	-392.8951	167.4471	4.717765
6318	-220.6213	-389.4179	168.7965	3.954857
6324	-209.683	-379.2064	169.5234	3.53533
6330	-213.4663	-383.9372	170.4709	2.975364
6336	-222.2708	-390.7928	168.522	4.111561
6342	-213.645	-383.4384	169.7935	3.377474
6348	-212.4347	-381.6106	169.1759	3.736835
6354	-211.6824	-381.2374	169.555	3.516947
6360	-212.0894	-381.1478	169.0583	3.804573
6366	-198.7082	-367.7666	169.0583	3.804573
6372	-203.1648	-371.9647	168.7999	3.95291
6378	-204.7536	-373.5535	168.7999	3.95291
6384	-208.1445	-376.2983	168.1538	4.320417
6390	-207.9439	-376.0977	168.1538	4.320417
6396	-210.7625	-378.9163	168.1538	4.320417
6402	-221.0648	-389.2186	168.1538	4.320417
6408	-209.6748	-377.6787	168.0039	4.405061
6414	-205.471	-374.9075	169.4366	3.585858
6420	-208.0879	-377.7175	169.6296	3.473388
6426	-207.9808	-375.7559	167.7751	4.533854
6432	-206.3722	-375.5117	169.1395	3.757805
6438	-210.0102	-379.8251	169.815	3.36485
6444	-210.2063	-379.8236	169.6173	3.48059
6450	-202.9207	-371.7667	168.8459	3.926551
6456	-215.7144	-385.2507	169.5364	3.527798
6462	-205.1639	-373.7384	168.5744	4.081679
6468	-197.1785	-366.4058	169.2273	3.707102
6474	-200.791	-369.3113	168.5202	4.112552
6480	-205.7864	-373.3189	167.5324	4.67001
6486	-191.7373	-360.5616	168.8243	3.938958
6492	-200.068	-368.4212	168.3532	4.207481
6498	-213.8187	-382.1719	168.3532	4.207481
6504	-214.7487	-381.4081	166.6594	5.156023
6510	-215.0299	-384.1692	169.1393	3.757908
6516	-211.317	-380.7951	169.4782	3.56168
6522	-225.4669	-392.6614	167.1945	4.858793
6528	-222.1721	-389.5238	167.3517	4.771086
6534	-232.0684	-399.9773	167.9089	4.458588
6540	-212.4832	-380.5716	168.0883	4.357411
6546	-215.2306	-383.4315	168.201	4.29374
6552	-215.4737	-382.3972	166.9236	5.009523
6558	-213.4751	-382.5327	169.0576	3.805013
6564	-208.9886	-378.299	169.3104	3.659053
6570	-207.4603	-375.2384	167.7781	4.53218
6576	-209.8556	-379.5126	169.657	3.457428
6582	-210.8858	-379.4165	168.5306	4.106628
6588	-211.165	-379.7062	168.5412	4.100591
6594	-218.4986	-386.4576	167.959	4.430398
6600	-215.2802	-384.0968	168.8166	3.943347
6606	-225.361	-393.2861	167.9251	4.449497
6612	-210.0796	-380.228	170.1484	3.167999
6618	-206.942	-375.5675	168.6255	4.052557
6624	-206.7435	-375.4988	168.7553	3.978412
6630	-211.9994	-379.7608	167.7614	4.541581
6636	-217.0504	-386.5819	169.5315	3.530654
6642	-203.581	-372.1711	168.5901	4.072748
6648	-211.7271	-381.1347	169.4076	3.602659
6654	-200.3476	-368.0077	167.66	4.598499
6660	-213.7141	-382.0649	168.3508	4.208828
6666	-213.734	-381.9842	168.2502	4.265843
6672	-219.1321	-387.728	168.5959	4.069443
6678	-218.919	-386.9587	168.0397	4.384854
6684	-238.2155	-406.2084	167.9929	4.411262
6690	-226.3662	-395.5025	169.1364	3.759616
6696	-218.9897	-387.0606	168.0708	4.367308
6702	-224.9051	-391.3953	166.4902	5.249607
6708	-213.7493	-383.0168	169.2675	3.683865
6714	-218.6984	-388.9289	170.2305	3.1192
6720	-214.8387	-384.6671	169.8284	3.356968
6726	-216.6347	-384.128	167.4933	4.691905
6732	-212.9207	-382.9533	170.0326	3.236575
6738	-209.7768	-377.7897	168.0129	4.400006
6744	-219.1827	-386.0212	166.8386	5.056711
6750	-217.4265	-386.4921	169.0656	3.800382
6756	-211.7026	-380.7682	169.0656	3.800382
6762	-211.0485	-379.545	168.4965	4.126079
6768	-218.4671	-387.5468	169.0797	3.79227
6774	-215.2418	-384.0658	168.8239	3.939155
6780	-211.4065	-380.8648	169.4583	3.573225
6786	-210.1593	-378.6957	168.5364	4.103327
6792	-220.7439	-388.5442	167.8003	4.519728
6798	-214.841	-383.7365	168.8955	3.898158
6804	-216.1795	-383.3429	167.1634	4.876122
6810	-220.9645	-387.6052	166.6407	5.166385
6816	-223.3655	-391.2514	167.8859	4.471544
