Iteration	Posterior	Likelihood	Prior	tree_length
3426	-227.7991	-396.46	168.661	4.032315
3432	-216.4709	-385.5596	169.0887	3.787089
3438	-228.1279	-398.0988	169.9709	3.273053
3444	-219.329	-388.5063	169.1773	3.736024
3450	-216.5943	-385.1151	168.5207	4.112252
3456	-219.4321	-387.2889	167.8567	4.487971
3462	-223.3791	-392.5873	169.2082	3.718139
3468	-224.5598	-393.3666	168.8068	3.94897
3474	-230.3764	-397.4095	167.0331	4.948658
3480	-223.849	-390.7258	166.8767	5.035547
3486	-224.977	-393.4878	168.5108	4.117909
3492	-214.8382	-382.3708	167.5326	4.669929
3498	-220.1186	-387.7816	167.6631	4.596787
3504	-221.8907	-390.3181	168.4275	4.1653
3510	-227.0896	-393.8486	166.759	5.100849
3516	-219.2975	-387.8661	168.5686	4.08498
3522	-229.9188	-398.2157	168.2969	4.239383
3528	-231.2647	-398.0464	166.7818	5.088228
3534	-225.8674	-392.5135	166.6461	5.163391
3540	-222.254	-390.2416	167.9877	4.414221
3546	-217.4337	-387.198	169.7643	3.394581
3552	-219.2501	-388.0353	168.7853	3.961291
3558	-216.2845	-385.3791	169.0946	3.783665
3564	-211.2714	-380.9583	169.6869	3.439929
3570	-210.8835	-380.3063	169.4228	3.593851
3576	-213.5996	-382.1855	168.5859	4.07517
3582	-221.4843	-388.7524	167.268	4.817773
3588	-219.4703	-386.9619	167.4915	4.692892
3594	-226.6164	-393.8285	167.2121	4.849002
3600	-215.3802	-383.4971	168.1169	4.341268
3606	-213.1532	-383.73	170.5768	2.911563
3612	-210.0757	-379.0641	168.9884	3.844791
3618	-204.6408	-374.193	169.5522	3.518568
3624	-210.7171	-379.453	168.7359	3.989499
3630	-217.6299	-386.75	169.1201	3.76901
3636	-221.2913	-389.5542	168.2629	4.258661
3642	-225.135	-395.1056	169.9706	3.273222
3648	-213.6786	-383.2064	169.5278	3.532783
3654	-212.4167	-380.3955	167.9788	4.419215
3660	-198.6399	-367.6255	168.9856	3.846413
3666	-202.9777	-372.1293	169.1516	3.750853
3672	-213.2256	-381.9209	168.6953	4.012699
3678	-218.0127	-385.6494	167.6367	4.611577
3684	-218.1491	-387.5653	169.4162	3.597692
3690	-207.05	-374.7657	167.7157	4.567245
3696	-217.0625	-385.5343	168.4718	4.1401
3702	-209.333	-376.9432	167.6102	4.626412
3708	-219.8368	-389.1826	169.3458	3.638526
3714	-216.6589	-383.834	167.1751	4.869578
3720	-213.4779	-382.0058	168.5279	4.108189
3726	-213.7679	-383.8663	170.0984	3.197644
3732	-210.2168	-378.0288	167.8119	4.513169
3738	-213.3314	-381.1433	167.8119	4.513169
3744	-216.5601	-384.8103	168.2502	4.265856
3750	-219.0993	-386.4084	167.3092	4.79482
3756	-225.1528	-394.3639	169.2111	3.716501
3762	-217.9828	-385.0194	167.0366	4.946681
3768	-229.8212	-396.0425	166.2213	5.398005
3774	-214.813	-384.2004	169.3874	3.61441
3780	-202.9947	-371.3427	168.348	4.210401
3786	-205.1248	-375.6505	170.5257	2.942383
3792	-207.8754	-376.4087	168.5333	4.105128
3798	-209.6957	-378.4896	168.7939	3.956376
3804	-203.602	-371.1205	167.5185	4.677831
3810	-203.821	-371.9609	168.1398	4.328323
3816	-201.605	-370.7412	169.1363	3.759667
3822	-220.0435	-388.6745	168.631	4.049443
3828	-219.3924	-387.3958	168.0034	4.405337
3834	-217.0316	-385.8274	168.7958	3.955241
3840	-230.1527	-397.2122	167.0594	4.933999
3846	-224.3189	-392.3026	167.9837	4.416447
3852	-226.0348	-393.1143	167.0795	4.922848
3858	-240.1752	-407.3169	167.1417	4.88819
3864	-237.5862	-405.7578	168.1717	4.310322
3870	-223.7385	-390.2148	166.4763	5.2573
3876	-240.9152	-409.8463	168.9311	3.877705
3882	-229.6672	-396.0948	166.4275	5.284233
3888	-227.2838	-393.5237	166.2399	5.387782
3894	-221.4184	-389.0668	167.6484	4.60502
3900	-222.2575	-389.9059	167.6484	4.60502
3906	-232.9914	-401.9101	168.9187	3.884857
3912	-224.6388	-392.7201	168.0814	4.361353
3918	-215.1016	-382.5603	167.4587	4.711294
3924	-214.6202	-382.8499	168.2296	4.277504
3930	-208.255	-376.1072	167.8522	4.490549
3936	-213.6282	-382.3132	168.685	4.018614
3942	-219.066	-387.751	168.685	4.018614
3948	-205.9644	-375.2043	169.2399	3.699834
3954	-209.7629	-376.9527	167.1898	4.861401
3960	-211.6544	-380.633	168.9786	3.850412
3966	-213.5898	-382.5685	168.9786	3.850412
3972	-201.1742	-369.756	168.5818	4.077509
3978	-213.6612	-381.3349	167.6737	4.590813
3984	-206.9434	-375.6377	168.6943	4.013308
3990	-219.7497	-389.8366	170.087	3.204433
3996	-207.5129	-376.9384	169.4255	3.59228
4002	-203.6112	-371.9804	168.3692	4.198389
4008	-216.0959	-384.1274	168.0316	4.389458
4014	-207.0029	-375.5182	168.5153	4.115349
4020	-206.1388	-375.3196	169.1808	3.734001
4026	-219.4455	-387.7705	168.325	4.223452
4032	-226.1267	-395.6312	169.5045	3.54638
4038	-222.3919	-390.7173	168.3253	4.223272
4044	-221.2994	-390.1042	168.8048	3.950127
4050	-211.6696	-380.4744	168.8048	3.950127
4056	-223.0092	-392.1189	169.1097	3.77501
4062	-226.3882	-393.8405	167.4523	4.714834
4068	-218.8753	-386.8137	167.9384	4.44199
4074	-213.8409	-381.7793	167.9384	4.44199
4080	-224.485	-393.6402	169.1552	3.748749
4086	-225.1586	-393.8675	168.7089	4.004985
4092	-227.9313	-396.6402	168.7089	4.004985
4098	-213.0292	-381.6312	168.602	4.065967
4104	-209.0595	-378.3535	169.294	3.668535
4110	-222.1365	-390.9261	168.7896	3.958824
4116	-226.5005	-395.0762	168.5757	4.080953
4122	-218.8458	-386.8968	168.051	4.378471
4128	-221.0954	-390.644	169.5486	3.520679
4134	-215.1571	-384.0442	168.8872	3.90292
4140	-214.9432	-384.1508	169.2076	3.718486
4146	-213.3101	-381.9092	168.5992	4.067577
4152	-216.3886	-386.1776	169.7889	3.380123
4158	-212.3308	-380.2801	167.9493	4.435844
4164	-226.669	-395.3283	168.6593	4.033263
4170	-227.8961	-397.3957	169.4997	3.549154
4176	-237.3106	-407.0136	169.703	3.430501
4182	-228.4737	-396.4414	167.9677	4.425468
4188	-219.5949	-387.0029	167.408	4.739647
4194	-212.8045	-381.6579	168.8534	3.922266
4200	-209.3317	-377.6573	168.3257	4.223095
4206	-209.3705	-378.2774	168.9069	3.891619
4212	-206.3899	-374.9021	168.5123	4.117068
4218	-219.1854	-387.7554	168.57	4.084186
4224	-217.1358	-386.195	169.0592	3.804064
4230	-218.4265	-387.4857	169.0592	3.804064
4236	-211.1846	-380.1862	169.0016	3.837196
4242	-215.2828	-384.3969	169.1141	3.772446
4248	-220.0878	-387.5491	167.4614	4.709779
4254	-220.3088	-389.8705	169.5616	3.513063
4260	-215.3133	-383.1922	167.8788	4.475543
4266	-220.1503	-389.0553	168.905	3.892671
4272	-226.4649	-395.2104	168.7455	3.984037
4278	-242.0093	-410.7548	168.7455	3.984037
4284	-228.4788	-397.0523	168.5735	4.082209
4290	-219.4218	-388.1045	168.6827	4.019899
4296	-218.1652	-385.7541	167.5889	4.638378
4302	-217.8713	-385.9367	168.0654	4.370345
4308	-219.726	-387.9933	168.2672	4.256219
4314	-224.681	-393.6231	168.9421	3.871395
4320	-224.9844	-391.8187	166.8344	5.059053
4326	-217.2429	-385.7183	168.4754	4.138052
4332	-217.0513	-385.5456	168.4943	4.127286
4338	-226.2118	-394.1756	167.9638	4.427656
4344	-227.6571	-395.2086	167.5515	4.659328
4350	-225.7422	-393.3483	167.6061	4.628733
4356	-222.6799	-391.3536	168.6737	4.025076
4362	-229.2805	-397.6075	168.3269	4.222365
4368	-225.4001	-394.4464	169.0463	3.811479
4374	-229.9866	-397.673	167.6864	4.583678
4380	-226.8746	-396.0064	169.1318	3.762273
4386	-218.9404	-387.5539	168.6134	4.059447
4392	-220.7807	-389.8776	169.0969	3.782353
4398	-205.3184	-374.6996	169.3812	3.618023
4404	-208.8948	-377.6691	168.7743	3.967579
4410	-222.9818	-390.6826	167.7008	4.575632
4416	-212.8607	-380.5615	167.7008	4.575632
4422	-212.2037	-382.4852	170.2815	3.08877
4428	-207.2219	-377.2301	170.0081	3.251058
4434	-214.0581	-383.8916	169.8335	3.353954
4440	-216.7385	-385.718	168.9795	3.849932
4446	-214.9682	-384.1708	169.2026	3.721365
4452	-210.3189	-378.4753	168.1564	4.31893
4458	-232.4764	-400.391	167.9146	4.455419
4464	-225.2113	-395.5005	170.2892	3.084197
4470	-210.2612	-379.1928	168.9316	3.877409
4476	-227.357	-396.7064	169.3494	3.636449
4482	-215.2476	-384.2285	168.9809	3.849116
4488	-214.7909	-382.9952	168.2043	4.291832
4494	-218.2285	-387.8161	169.5876	3.497942
4500	-218.2468	-387.2749	169.028	3.822011
4506	-227.2139	-393.7985	166.5846	5.19742
4512	-218.1032	-386.2345	168.1313	4.333121
4518	-213.8215	-384.0434	170.2219	3.124287
4524	-223.5261	-393.1099	169.5838	3.500138
4530	-224.2978	-392.7358	168.438	4.159306
4536	-222.7122	-391.499	168.7869	3.960372
4542	-231.6031	-399.7355	168.1324	4.3325
4548	-225.6769	-393.5671	167.8902	4.469139
4554	-227.6327	-397.031	169.3983	3.60808
4560	-228.0265	-397.4718	169.4453	3.580783
4566	-219.5896	-387.1995	167.6099	4.626587
4572	-216.9142	-384.6116	167.6973	4.577551
4578	-210.138	-377.8354	167.6973	4.577551
4584	-226.2626	-395.0179	168.7553	3.978463
4590	-213.8501	-381.9436	168.0935	4.354506
4596	-218.4921	-386.5856	168.0935	4.354506
4602	-211.233	-380.7728	169.5398	3.525796
4608	-218.1307	-387.1146	168.9839	3.84737
4614	-213.1804	-380.7142	167.5338	4.669256
4620	-206.1707	-375.3813	169.2105	3.716817
4626	-220.734	-389.1218	168.3878	4.187823
4632	-201.5382	-369.926	168.3878	4.187823
4638	-203.6532	-371.9912	168.338	4.216088
4644	-209.1777	-378.9506	169.7729	3.389538
4650	-206.8555	-376.4585	169.603	3.488912
4656	-205.4112	-374.1626	168.7514	3.980685
4662	-209.307	-377.9119	168.6049	4.064286
4668	-198.7693	-367.0267	168.2574	4.261774
4674	-213.5984	-381.8559	168.2574	4.261774
4680	-209.1956	-379.4091	170.2135	3.129268
4686	-211.518	-380.2936	168.7756	3.966804
4692	-206.228	-374.8368	168.6089	4.062044
4698	-222.4456	-391.0544	168.6089	4.062044
4704	-213.3835	-382.1069	168.7234	3.996679
4710	-208.6037	-378.1603	169.5566	3.516025
4716	-204.7695	-372.9424	168.1729	4.309623
4722	-206.3708	-374.5436	168.1729	4.309623
4728	-225.9288	-392.8429	166.9141	5.014782
4734	-204.1802	-372.545	168.3649	4.20084
4740	-207.1141	-375.5165	168.4024	4.179523
4746	-209.4996	-377.9437	168.4441	4.15585
4752	-215.4596	-385.2039	169.7443	3.406278
4758	-205.3868	-375.1649	169.7781	3.386512
4764	-216.4645	-385.2596	168.7951	3.955641
4770	-211.6961	-380.4912	168.7951	3.955641
4776	-205.0794	-373.7797	168.7004	4.009838
4782	-219.3771	-387.6505	168.2734	4.252745
4788	-211.7877	-381.7255	169.9377	3.292627
4794	-219.5377	-388.4987	168.961	3.86057
4800	-225.773	-395.532	169.759	3.397689
4806	-224.0259	-392.7251	168.6992	4.010489
4812	-226.8373	-395.5365	168.6992	4.010489
4818	-218.3852	-386.2901	167.9049	4.460886
4824	-218.5638	-386.8123	168.2485	4.266823
4830	-218.4187	-386.6672	168.2485	4.266823
4836	-211.4567	-378.3094	166.8527	5.04885
4842	-211.6893	-379.7364	168.0471	4.380675
4848	-210.4609	-380.1037	169.6428	3.46568
4854	-202.4957	-371.9272	169.4315	3.588781
4860	-203.6218	-372.4423	168.8205	3.941144
4866	-204.9636	-373.8636	168.9001	3.895524
4872	-209.8462	-377.671	167.8248	4.505949
4878	-219.3344	-388.3082	168.9738	3.853218
4884	-220.5167	-389.201	168.6843	4.01899
4890	-217.3832	-384.513	167.1298	4.894807
4896	-214.4812	-381.7555	167.2742	4.814319
4902	-218.9496	-387.8782	168.9285	3.879181
4908	-212.0866	-379.6583	167.5717	4.647989
4914	-214.8257	-381.955	167.1293	4.895104
4920	-209.2727	-377.4152	168.1425	4.326826
4926	-207.9351	-376.0776	168.1425	4.326826
4932	-203.4765	-371.619	168.1425	4.326826
4938	-215.7698	-381.6026	165.8327	5.611698
4944	-218.3709	-386.965	168.5941	4.070451
4950	-219.6287	-389.0258	169.3972	3.608739
4956	-211.5644	-380.3134	168.7491	3.982005
4962	-215.2577	-384.6817	169.424	3.593152
4968	-224.1106	-391.8168	167.7062	4.572581
4974	-217.576	-385.8836	168.3076	4.233329
4980	-221.7383	-391.4694	169.7311	3.414049
4986	-211.3125	-380.1317	168.8192	3.941877
4992	-213.5734	-381.3697	167.7963	4.521966
4998	-218.3749	-386.1712	167.7963	4.521966
5004	-199.7185	-368.5081	168.7896	3.958811
5010	-216.4569	-384.8213	168.3645	4.201081
5016	-206.7739	-375.6663	168.8924	3.899945
5022	-198.9085	-368.3238	169.4153	3.59823
5028	-203.7011	-372.181	168.4799	4.135514
5034	-201.4919	-371.4629	169.971	3.272974
5040	-210.7204	-379.2053	168.4849	4.132641
5046	-214.7467	-382.9178	168.171	4.310662
5052	-220.2913	-387.361	167.0697	4.928266
5058	-212.3845	-379.4543	167.0697	4.928266
5064	-212.2125	-381.1214	168.9089	3.890443
5070	-205.697	-374.3281	168.6312	4.049335
5076	-213.0852	-380.6569	167.5716	4.648051
5082	-218.8313	-387.6174	168.786	3.96087
5088	-215.5439	-385.5994	170.0554	3.223104
5094	-215.2159	-383.6977	168.4818	4.134407
5100	-208.8009	-378.0897	169.2888	3.671541
5106	-216.6552	-384.6975	168.0424	4.383368
5112	-214.5405	-382.5828	168.0424	4.383368
5118	-219.827	-388.1337	168.3067	4.233819
5124	-218.3729	-386.6797	168.3067	4.233819
5130	-222.1887	-391.9544	169.7657	3.393779
5136	-220.7219	-389.9338	169.212	3.715977
5142	-216.0724	-384.1461	168.0737	4.365656
5148	-215.767	-383.9054	168.1384	4.329121
5154	-223.4183	-390.3742	166.9559	4.991558
5160	-219.8885	-387.7622	167.8737	4.478423
5166	-220.4633	-389.0921	168.6288	4.050702
5172	-231.3996	-399.3852	167.9856	4.415362
5178	-213.4802	-381.3947	167.9145	4.455432
5184	-222.9627	-390.8772	167.9145	4.455432
5190	-215.6688	-383.3363	167.6675	4.594319
5196	-214.2746	-382.3255	168.051	4.378509
5202	-217.1488	-387.3491	170.2003	3.137151
5208	-217.6937	-386.165	168.4713	4.140403
5214	-214.6505	-383.2852	168.6347	4.047342
5220	-209.0823	-377.1433	168.061	4.372836
5226	-207.2078	-375.2688	168.061	4.372836
5232	-202.6086	-371.6732	169.0646	3.80096
5238	-200.3919	-369.9537	169.5617	3.513026
5244	-217.4325	-386.1954	168.7629	3.974062
5250	-212.5037	-380.6999	168.1962	4.296438
5256	-216.2737	-384.4699	168.1962	4.296438
5262	-225.0563	-393.1705	168.1141	4.342843
5268	-207.9021	-376.0162	168.1141	4.342843
5274	-212.3386	-379.7858	167.4472	4.717723
5280	-212.6633	-382.4959	169.8326	3.354491
5286	-206.2924	-375.0988	168.8063	3.949228
5292	-212.3711	-381.9536	169.5825	3.500904
5298	-208.0556	-377.1244	169.0689	3.798517
5304	-221.0363	-387.88	166.8437	5.053887
5310	-217.5892	-385.1873	167.5981	4.633215
5316	-222.9079	-390.6397	167.7318	4.558212
5322	-222.1638	-390.967	168.8032	3.951045
5328	-226.2234	-395.2673	169.0439	3.812894
5334	-213.7592	-382.8403	169.0811	3.791456
5340	-210.1532	-378.4473	168.2942	4.240941
5346	-213.138	-381.5315	168.3935	4.184569
5352	-217.6004	-385.3022	167.7018	4.57506
5358	-223.2496	-392.6721	169.4225	3.594046
5364	-207.0102	-376.3022	169.292	3.669702
5370	-207.5022	-375.9595	168.4573	4.148338
5376	-210.3485	-378.6948	168.3463	4.211413
5382	-221.7968	-391.9379	170.1411	3.172352
5388	-213.866	-382.0936	168.2276	4.278654
5394	-206.9808	-375.1825	168.2017	4.293329
5400	-208.824	-376.4725	167.6485	4.604968
5406	-208.4121	-378.5731	170.1609	3.160547
5412	-208.5495	-378.5625	170.013	3.248189
5418	-207.5724	-376.4638	168.8914	3.900518
5424	-220.632	-388.1511	167.5191	4.677449
5430	-207.2232	-377.2323	170.009	3.250531
5436	-202.6304	-371.9415	169.3111	3.658623
5442	-226.6682	-395.2466	168.5784	4.079446
5448	-201.9686	-371.9961	170.0275	3.239621
5454	-204.7721	-371.4794	166.7073	5.129512
5460	-212.1061	-379.7548	167.6488	4.604816
5466	-205.2157	-373.623	168.4073	4.176765
5472	-216.4781	-385.2507	168.7725	3.968571
5478	-202.9407	-371.3526	168.4119	4.174121
5484	-202.3455	-372.0409	169.6954	3.43496
5490	-208.8049	-378.2701	169.4652	3.569237
5496	-214.5223	-384.8798	170.3576	3.043328
5502	-205.1957	-374.0776	168.8819	3.905923
5508	-205.7473	-373.8597	168.1124	4.343846
5514	-215.9327	-384.6507	168.718	3.99976
5520	-210.203	-378.4066	168.2037	4.292216
5526	-217.7787	-386.3998	168.621	4.055114
5532	-228.4693	-397.6504	169.1811	3.733804
5538	-213.748	-381.5049	167.7568	4.544136
5544	-221.83	-390.6726	168.8426	3.928454
5550	-215.4462	-384.1533	168.7071	4.006004
5556	-216.448	-385.1013	168.6533	4.03669
5562	-212.1438	-381.1176	168.9738	3.853189
5568	-222.972	-391.0093	168.0373	4.386231
5574	-221.97	-389.1163	167.1463	4.885666
5580	-232.2257	-398.7914	166.5657	5.207904
5586	-230.0222	-396.5878	166.5657	5.207904
5592	-236.4562	-403.0712	166.615	5.180624
5598	-224.7	-393.9901	169.2901	3.670778
5604	-214.9137	-383.5515	168.6379	4.045508
5610	-207.8315	-376.4694	168.6379	4.045508
5616	-207.5195	-374.7139	167.1944	4.858821
5622	-204.9086	-374.8777	169.9691	3.274127
5628	-228.5594	-395.8492	167.2899	4.805595
5634	-226.344	-394.6538	168.3098	4.232099
5640	-214.6404	-382.9502	168.3098	4.232099
5646	-212.2162	-381.0486	168.8324	3.934314
5652	-209.4507	-377.8929	168.4421	4.156975
5658	-219.1409	-386.7767	167.6358	4.612076
5664	-227.311	-395.5062	168.1953	4.296967
5670	-224.9624	-393.2757	168.3133	4.230103
5676	-225.5933	-393.0989	167.5056	4.685035
5682	-225.2992	-392.4226	167.1234	4.898396
5688	-209.7496	-378.5869	168.8372	3.93154
5694	-201.9042	-371.0208	169.1166	3.771013
5700	-198.449	-367.5656	169.1166	3.771013
5706	-206.6366	-374.6362	167.9996	4.4075
5712	-205.9796	-375.3159	169.3363	3.644035
5718	-207.309	-375.3776	168.0686	4.368567
5724	-207.8288	-376.0088	168.1801	4.305548
5730	-216.9979	-387.1546	170.1568	3.163022
5736	-214	-381.458	167.458	4.711655
5742	-207.4539	-376.0661	168.6121	4.060181
5748	-224.8359	-392.5832	167.7473	4.5495
5754	-205.3628	-373.7177	168.3549	4.206518
5760	-214.0003	-382.3552	168.3549	4.206518
5766	-214.9055	-383.7132	168.8077	3.948475
5772	-216.9514	-387.0313	170.0799	3.208633
5778	-210.176	-379.5365	169.3605	3.630002
5784	-203.5821	-372.6964	169.1143	3.772323
5790	-206.8911	-376.613	169.7219	3.419454
5796	-213.6607	-381.9286	168.2679	4.255856
5802	-210.423	-379.3892	168.9662	3.857567
5808	-205.7228	-374.7754	169.0525	3.807918
5814	-212.674	-381.7025	169.0285	3.821732
5820	-218.859	-388.6837	169.8247	3.359126
5826	-208.0037	-376.8474	168.8437	3.927844
5832	-204.5015	-374.4495	169.948	3.286563
5838	-216.2307	-385.8349	169.6042	3.488237
5844	-212.9523	-380.9761	168.0239	4.393803
5850	-215.7301	-384.2552	168.5251	4.109755
5856	-218.9486	-387.4197	168.471	4.140532
5862	-218.2874	-388.7038	170.4164	3.008071
5868	-204.8088	-374.6022	169.7934	3.377522
5874	-194.4085	-364.1383	169.7298	3.414813
5880	-198.3252	-366.6131	168.2879	4.24448
5886	-212.9338	-381.843	168.9092	3.890301
5892	-211.1758	-380.0849	168.9092	3.890301
5898	-217.3086	-385.5718	168.2632	4.258483
5904	-217.8037	-386.0076	168.2039	4.292051
5910	-218.6971	-386.9011	168.2039	4.292051
5916	-223.6007	-391.8047	168.2039	4.292051
5922	-218.6768	-386.2798	167.603	4.630455
5928	-227.502	-395.9864	168.4844	4.132909
5934	-213.7246	-381.4686	167.7441	4.551309
5940	-238.6028	-407.8576	169.2548	3.691215
5946	-220.7449	-389.9005	169.1557	3.748471
5952	-224.7191	-392.6049	167.8858	4.471611
5958	-215.8837	-383.7053	167.8215	4.507773
5964	-224.7186	-392.6926	167.974	4.421912
5970	-231.7914	-401.75	169.9586	3.280307
5976	-227.2923	-394.2805	166.9882	4.973626
5982	-217.0038	-386.4925	169.4886	3.555577
5988	-221.135	-390.0742	168.9392	3.873047
5994	-216.4175	-385.3567	168.9392	3.873047
6000	-212.0493	-381.5696	169.5204	3.537107
6006	-216.2134	-383.7535	167.5402	4.665677
6012	-218.9014	-386.4416	167.5402	4.665677
6018	-223.6328	-390.2374	166.6045	5.186385
6024	-227.3546	-396.4113	169.0566	3.805568
6030	-231.3826	-398.9541	167.5715	4.648096
6036	-231.7785	-398.8165	167.038	4.945926
6042	-226.2164	-394.843	168.6266	4.051929
6048	-215.9274	-383.4897	167.5623	4.653297
6054	-217.8382	-386.7183	168.8801	3.906987
6060	-215.199	-383.2065	168.0075	4.403029
6066	-207.0383	-374.2611	167.2229	4.842959
6072	-201.4296	-370.4533	169.0237	3.824508
6078	-215.7467	-383.1966	167.4498	4.716221
6084	-204.0865	-372.9797	168.8932	3.899445
6090	-197.6261	-366.6019	168.9758	3.852052
6096	-209.5604	-377.9607	168.4003	4.180717
6102	-212.1621	-379.3533	167.1912	4.860638
6108	-210.6148	-379.4109	168.796	3.955135
6114	-209.396	-378.192	168.796	3.955135
6120	-217.8682	-386.0948	168.2266	4.279218
6126	-228.9175	-398.0922	169.1746	3.737548
6132	-215.986	-383.0328	167.0468	4.941041
6138	-225.0035	-391.9062	166.9027	5.021125
6144	-228.115	-396.9361	168.8211	3.94078
6150	-229.5409	-397.3054	167.7645	4.53985
6156	-225.5893	-394.4083	168.8189	3.942021
6162	-218.5701	-387.7925	169.2224	3.709964
6168	-226.6849	-395.8555	169.1707	3.739833
6174	-225.965	-392.1071	166.1421	5.441654
6180	-238.9761	-407.8611	168.885	3.904143
6186	-231.1845	-397.7578	166.5734	5.203628
6192	-235.5807	-403.3111	167.7304	4.55901
6198	-211.3604	-380.2306	168.8702	3.912633
6204	-217.428	-385.7322	168.3042	4.235277
6210	-216.5695	-385.4198	168.8502	3.924096
6216	-220.4847	-389.2937	168.809	3.947738
6222	-219.6552	-388.4642	168.809	3.947738
6228	-222.8699	-390.8311	167.9612	4.429143
6234	-216.5912	-384.5807	167.9894	4.41322
6240	-197.8738	-366.2247	168.351	4.208728
6246	-204.7999	-372.9671	168.1671	4.31288
6252	-207.7189	-377.2365	169.5176	3.538723
6258	-200.8691	-369.4346	168.5655	4.086771
6264	-209.6137	-377.6754	168.0616	4.372489
6270	-209.4871	-378.8864	169.3993	3.607526
6276	-215.7937	-383.8894	168.0957	4.353238
6282	-221.2608	-388.9743	167.7136	4.568441
6288	-217.6766	-385.2952	167.6186	4.621715
6294	-235.6868	-404.6544	168.9676	3.856764
6300	-225.5668	-393.9922	168.4253	4.166522
6306	-221.4921	-389.5534	168.0612	4.372709
6312	-218.185	-385.8582	167.6732	4.591091
6318	-213.6071	-381.051	167.4439	4.719574
6324	-209.3553	-377.8131	168.4578	4.14806
6330	-231.437	-400.9244	169.4874	3.556307
6336	-219.2899	-387.5375	168.2476	4.26734
6342	-223.3585	-393.6314	170.2728	3.093957
6348	-215.016	-384.805	169.789	3.380081
6354	-208.0892	-377.956	169.8668	3.334388
6360	-200.9356	-370.0631	169.1276	3.764685
6366	-208.6811	-379.61	170.9288	2.697357
6372	-203.4646	-372.1216	168.657	4.034599
6378	-196.8259	-365.7607	168.9348	3.87561
6384	-210.9172	-379.2404	168.3232	4.224503
6390	-223.0082	-391.2002	168.192	4.298793
6396	-221.5966	-389.2896	167.693	4.580009
6402	-222.0708	-389.7638	167.693	4.580009
6408	-232.1527	-400.1755	168.0227	4.394443
6414	-229.0788	-396.9806	167.9019	4.462574
6420	-233.712	-402.1509	168.4389	4.158794
6426	-229.0732	-397.2191	168.1459	4.324894
6432	-228.4168	-395.5578	167.141	4.888594
6438	-229.8707	-398.2505	168.3798	4.192359
6444	-223.7931	-392.1729	168.3798	4.192359
6450	-222.8954	-392.1214	169.226	3.707864
6456	-211.9485	-379.8787	167.9302	4.4466
6462	-213.352	-382.0249	168.6729	4.025522
6468	-221.7428	-389.4718	167.729	4.559773
6474	-218.2479	-386.0735	167.8256	4.505508
6480	-214.3843	-384.3787	169.9945	3.259123
6486	-227.773	-396.9223	169.1493	3.752149
6492	-218.101	-387.2503	169.1493	3.752149
6498	-221.4215	-391.0403	169.6187	3.479766
6504	-219.2961	-387.297	168.0009	4.40674
6510	-205.5262	-374.0501	168.5238	4.110495
6516	-195.9064	-364.4803	168.574	4.081941
6522	-199.2172	-368.7607	169.5435	3.523652
6528	-211.5291	-379.2277	167.6986	4.576846
6534	-216.9815	-385.5096	168.5281	4.108044
6540	-218.9696	-388.4968	169.5273	3.533095
6546	-210.771	-379.6857	168.9147	3.887143
6552	-213.361	-381.9533	168.5923	4.071508
6558	-210.8692	-379.2377	168.3685	4.198787
6564	-206.1642	-375.7682	169.604	3.488338
6570	-215.6958	-385.5552	169.8594	3.338732
6576	-201.9449	-370.673	168.7281	3.994005
6582	-207.5681	-375.5613	167.9933	4.411071
6588	-211.7029	-380.541	168.8382	3.930999
6594	-211.5626	-379.8956	168.333	4.218956
6600	-221.7871	-389.0393	167.2523	4.826568
6606	-213.9182	-383.5625	169.6443	3.464825
6612	-219.1353	-387.2679	168.1326	4.332422
6618	-218.0998	-386.2323	168.1326	4.332422
6624	-213.8228	-382.5211	168.6982	4.011048
6630	-223.2851	-390.6951	167.41	4.738514
6636	-228.4023	-397.9981	169.5958	3.493142
6642	-218.4975	-387.1184	168.6209	4.055163
6648	-218.3033	-386.5015	168.1982	4.295318
6654	-199.3574	-367.5556	168.1982	4.295318
6660	-216.8369	-385.6433	168.8065	3.949167
6666	-225.5656	-392.5562	166.9907	4.972246
6672	-223.7132	-392.3953	168.6822	4.020233
6678	-215.7014	-384.5726	168.8712	3.912096
6684	-216.8268	-384.8955	168.0688	4.36847
6690	-220.2329	-389.4617	169.2288	3.706259
6696	-217.7971	-387.3504	169.5533	3.517945
6702	-236.4858	-404.6407	168.1549	4.319803
6708	-224.9329	-394.0657	169.1328	3.761673
6714	-234.1335	-402.9197	168.7862	3.96077
6720	-227.5692	-396.3554	168.7862	3.96077
6726	-218.9878	-387.6619	168.674	4.024878
6732	-227.832	-396.0493	168.2173	4.284495
6738	-211.3358	-380.6466	169.3107	3.658843
6744	-217.7636	-386.625	168.8614	3.917705
6750	-218.1177	-386.8834	168.7657	3.972492
6756	-225.3441	-394.1098	168.7657	3.972492
6762	-224.9755	-393.7513	168.7758	3.966712
6768	-216.8508	-385.6266	168.7758	3.966712
6774	-216.6044	-385.1952	168.5908	4.072329
6780	-218.4937	-386.4793	167.9856	4.415376
6786	-212.5092	-380.6239	168.1147	4.342536
6792	-212.6998	-379.4055	166.7057	5.13036
6798	-210.6226	-379.7437	169.1211	3.768414
6804	-226.136	-394.9827	168.8467	3.926133
6810	-207.1269	-376.2534	169.1265	3.765326
6816	-206.3603	-374.2681	167.9078	4.459249
