Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-343.4458	-512.4184	168.9726	1.643309	2.887959
2844	-360.5239	-531.1641	170.6402	1.357278	2.01792
2850	-349.9362	-521.6529	171.7167	1.123528	1.421333
2856	-356.6757	-527.9271	171.2514	1.04839	1.813294
2862	-347.1167	-518.3682	171.2514	1.04839	1.813294
2868	-350.5679	-521.0094	170.4415	1.568898	2.009347
2874	-344.2958	-514.7997	170.5039	1.01787	2.327056
2880	-353.6314	-524.3629	170.7315	0.79024	2.327056
2886	-346.2109	-516.7178	170.5069	1.428297	2.05923
2892	-343.1608	-513.7483	170.5876	1.786795	1.761556
2898	-347.3476	-519.0752	171.7276	1.00224	1.505144
2904	-344.5537	-514.5269	169.9732	0.8298069	2.774346
2910	-339.1988	-509.8968	170.698	1.381303	1.963293
2916	-345.5588	-516.1046	170.5458	1.458537	2.013397
2922	-346.1691	-517.6646	171.4955	0.8082358	1.810608
2928	-339.9702	-510.6595	170.6893	1.614477	1.810608
2934	-343.8185	-515.3607	171.5421	1.352906	1.37869
2940	-358.1141	-527.9741	169.86	1.753462	2.268437
2946	-347.5043	-518.2584	170.754	1.4358	1.888665
2952	-351.9897	-522.4266	170.4369	0.9669798	2.401813
2958	-346.5151	-516.1852	169.6701	1.506546	2.544215
2964	-374.8278	-541.815	166.9872	2.38	3.626112
2970	-361.3321	-529.2078	167.8757	2.149778	3.240828
2976	-346.7763	-514.6235	167.8472	2.149778	3.257643
2982	-354.6789	-522.8652	168.1863	2.381189	2.917238
2988	-351.162	-521.3191	170.157	1.182374	2.442434
2994	-340.991	-511.5599	170.5689	1.153146	2.198538
3000	-339.7301	-510.6761	170.946	1.246182	1.887066
3006	-334.6472	-505.2508	170.6036	1.588583	1.887066
3012	-337.1438	-507.7086	170.5648	1.588583	1.91336
3018	-346.5984	-515.7472	169.1488	1.886579	2.631766
3024	-353.968	-524.7358	170.7678	1.14209	2.075906
3030	-352.1539	-522.5421	170.3883	1.35668	2.18366
3036	-347.6221	-518.3481	170.726	1.360304	1.958584
3042	-352.0403	-522.7508	170.7104	1.375907	1.958584
3048	-353.3562	-524.2443	170.8881	1.375907	1.837954
3054	-342.0587	-512.9248	170.8661	0.8863547	2.1788
3060	-352.6346	-524.0531	171.4185	0.9629306	1.756645
3066	-344.9278	-515.6659	170.738	0.9629306	2.212146
3072	-353.6954	-524.367	170.6716	1.102936	2.164478
3078	-339.6158	-510.0203	170.4045	1.615687	2.002809
3084	-352.602	-522.9138	170.3118	1.397948	2.206434
3090	-357.7067	-528.4587	170.752	1.131638	2.093145
3096	-376.1128	-545.7524	169.6396	1.358645	2.654667
3102	-364.5449	-533.9367	169.3918	1.358645	2.806388
3108	-367.8744	-538.3977	170.5233	1.391939	2.072392
3114	-353.7435	-524.7849	171.0414	1.391939	1.720155
3120	-349.2841	-519.8925	170.6084	1.164182	2.165753
3126	-343.3929	-514.1489	170.756	1.146766	2.08059
3132	-348.8454	-520.5651	171.7197	1.181021	1.374253
3138	-345.631	-516.5564	170.9254	1.119134	1.98661
3144	-367.1452	-537.1504	170.0052	1.125618	2.572728
3150	-355.985	-526.8869	170.9019	1.188937	1.955558
3156	-350.1002	-519.6154	169.5152	1.490122	2.650307
3162	-360.5162	-531.3298	170.8136	1.29061	1.946552
3168	-356.8348	-527.8164	170.9816	1.010472	2.021557
3174	-350.1131	-520.6301	170.517	1.748273	1.837112
3180	-348.7951	-519.7953	171.0002	1.074396	1.966464
3186	-362.7315	-533.6434	170.9118	1.026219	2.057309
3192	-361.9914	-531.7259	169.7344	1.51828	2.496791
3198	-355.3447	-525.8696	170.5249	1.51828	1.987466
3204	-364.763	-535.3436	170.5807	1.056451	2.253277
3210	-343.0366	-514.6339	171.5972	1.056451	1.561682
3216	-344.981	-515.7191	170.7381	1.227399	2.039163
3222	-334.0493	-504.8727	170.8234	1.142048	2.039163
3228	-345.7338	-515.2702	169.5364	1.669222	2.526179
3234	-345.5017	-516.2706	170.7689	1.299425	1.970644
3240	-350.4377	-520.9323	170.4946	1.245083	2.187074
3246	-335.9928	-506.7746	170.7818	0.9578904	2.187074
3252	-344.4187	-515.675	171.2562	0.8873522	1.92002
3258	-347.4358	-518.3227	170.8869	0.8032745	2.219138
3264	-355.5618	-526.4971	170.9354	1.320175	1.843775
3270	-351.3023	-521.9271	170.6248	1.661777	1.822461
3276	-350.3066	-520.0432	169.7366	1.212494	2.684946
3282	-356.1331	-527.1652	171.0321	1.325186	1.773479
3288	-357.4129	-528.4447	171.0318	1.325456	1.773479
3294	-354.8944	-526.2178	171.3234	0.9568327	1.826788
3300	-357.6499	-528.3146	170.6647	1.39079	1.979245
3306	-351.2114	-521.2281	170.0168	1.724545	2.186038
3312	-347.8978	-519.1923	171.2945	1.465502	1.482507
3318	-348.1505	-518.7831	170.6326	1.374375	2.011636
3324	-334.4789	-505.1115	170.6326	1.374375	2.011636
3330	-341.7502	-510.0284	168.2782	2.037349	3.068463
3336	-341.1467	-511.6044	170.4577	1.198563	2.240962
3342	-353.8516	-525.0157	171.1641	1.198563	1.769708
3348	-336.1281	-507.1092	170.9811	1.045833	1.998312
3354	-339.4746	-510.5093	171.0347	1.435218	1.694343
3360	-346.4637	-516.2144	169.7507	1.902964	2.242649
3366	-357.4166	-527.7543	170.3378	1.315871	2.242649
3372	-349.1161	-520.6528	171.5367	0.7516304	1.82124
3378	-346.7115	-517.4838	170.7723	1.251162	2.00067
3384	-337.5335	-507.5279	169.9944	2.093997	1.957174
3390	-335.9853	-507.4914	171.5061	0.946834	1.706328
3396	-334.0899	-504.6149	170.525	1.034744	2.302838
3402	-342.7078	-512.3235	169.6157	1.848515	2.363612
3408	-342.6988	-512.1439	169.4451	1.953427	2.4052
3414	-340.7657	-512.064	171.2983	1.236112	1.648309
3420	-354.3409	-526.0534	171.7124	1.270053	1.309058
3426	-351.0611	-521.232	170.1709	1.270053	2.378365
3432	-357.5078	-527.5423	170.0345	1.787501	2.13355
3438	-344.9209	-515.6633	170.7424	1.787501	1.65155
3444	-347.6011	-517.1256	169.5246	1.787501	2.4596
3450	-346.4833	-515.5503	169.067	2.192384	2.492637
3456	-349.249	-516.7992	167.5502	2.192384	3.407336
3462	-344.0621	-514.7634	170.7013	1.602015	1.810862
3468	-339.984	-511.124	171.1399	1.070456	1.874667
3474	-345.2025	-515.0801	169.8775	1.550438	2.386579
3480	-347.9424	-517.4452	169.5028	1.925175	2.386579
3486	-357.8997	-527.0048	169.1051	1.925175	2.634946
3492	-336.6757	-507.659	170.9833	1.300897	1.824075
3498	-341.909	-512.5724	170.6633	1.340011	2.014046
3504	-338.2263	-508.9372	170.7109	1.488969	1.881861
3510	-343.0843	-513.3881	170.3038	1.551943	2.111457
3516	-350.9881	-521.668	170.6799	1.254868	2.059473
3522	-360.4503	-531.8589	171.4086	0.8696584	1.828175
3528	-349.8549	-521.2536	171.3987	0.8696584	1.83501
3534	-360.1301	-529.8288	169.6987	0.9766312	2.851976
3540	-351.726	-520.7859	169.0599	1.345029	3.014959
3546	-356.1832	-526.244	170.0608	0.8406114	2.714177
3552	-335.888	-507.6079	171.7199	0.8406114	1.629516
3558	-348.7262	-519.4072	170.681	1.355942	1.99165
3564	-331.4774	-499.3501	167.8726	2.093454	3.275887
3570	-339.2722	-507.8716	168.5994	1.821739	3.005282
3576	-342.3382	-511.3423	169.004	1.821739	2.760448
3582	-345.8832	-515.3733	169.4901	1.765412	2.495052
3588	-353.3211	-523.5135	170.1924	1.06305	2.495052
3594	-348.5459	-519.1552	170.6093	1.314043	2.067041
3600	-356.1354	-526.8763	170.741	1.748939	1.680111
3606	-348.7287	-519.7721	171.0435	1.427727	1.693422
3612	-336.1404	-506.7501	170.6098	1.537017	1.917856
3618	-329.7958	-500.5026	170.7068	1.721202	1.723932
3624	-336.7645	-507.7659	171.0014	1.270522	1.832549
3630	-337.091	-508.4962	171.4052	0.9342349	1.785899
3636	-347.9839	-519.6018	171.6179	0.6520801	1.833889
3642	-346.78	-517.0234	170.2433	1.534573	2.162256
3648	-366.4658	-534.1124	167.6466	1.823439	3.566419
3654	-362.4447	-533.0874	170.6427	1.376063	2.003775
3660	-352.6197	-522.4902	169.8706	1.999244	2.102239
3666	-348.7588	-519.4394	170.6806	1.223331	2.079829
3672	-344.9454	-515.1175	170.1721	1.175981	2.436953
3678	-340.1946	-511.6543	171.4597	0.8511622	1.805671
3684	-347.0072	-518.6874	171.6802	1.177401	1.407915
3690	-341.472	-512.4955	171.0235	1.655848	1.542754
3696	-353.0716	-524.6171	171.5455	1.026539	1.621189
3702	-351.0211	-521.5234	170.5023	1.837156	1.78588
3708	-349.1049	-519.706	170.6011	1.391352	2.021308
3714	-340.0919	-511.1178	171.0259	1.392454	1.730729
3720	-343.3014	-513.2643	169.963	2.041256	2.013466
3726	-331.9513	-503.6932	171.7419	1.168764	1.366403
3732	-341.9602	-513.091	171.1307	1.605253	1.500565
3738	-340.8936	-510.6022	169.7086	1.524509	2.509021
3744	-335.4637	-506.6961	171.2324	1.309148	1.643153
3750	-333.7154	-504.6071	170.8917	1.246927	1.923393
3756	-349.6191	-518.8239	169.2048	1.374512	2.910078
3762	-340.487	-510.5347	170.0477	1.39912	2.374647
3768	-339.4238	-511.211	171.7872	0.930184	1.514496
3774	-341.9713	-511.9063	169.935	1.669885	2.273954
3780	-343.4896	-513.3899	169.9002	1.94953	2.115387
3786	-350.6233	-522.0408	171.4175	0.96711	1.754394
3792	-353.9103	-525.2437	171.3334	1.508999	1.419651
3798	-357.1984	-528.2821	171.0837	1.508999	1.606212
3804	-360.6499	-529.3675	168.7177	1.744608	2.980549
3810	-351.6588	-520.6214	168.9626	1.768779	2.81798
3816	-346.1052	-517.0907	170.9855	1.441688	1.724547
3822	-352.7219	-523.4251	170.7032	1.580516	1.8244
3828	-345.3407	-516.1317	170.791	1.580516	1.763573
3834	-346.3706	-516.1928	169.8222	1.719248	2.3145
3840	-358.2177	-529.7575	171.5398	1.291951	1.427852
3846	-344.9289	-516.4423	171.5134	1.31837	1.427852
3852	-344.3086	-514.0293	169.7207	1.520127	2.5042
3858	-339.3409	-510.6193	171.2785	1.343966	1.58459
3864	-338.502	-509.5923	171.0902	1.314003	1.740649
3870	-338.6678	-509.6954	171.0276	1.252069	1.827205
3876	-343.6997	-513.9633	170.2636	1.594431	2.109951
3882	-342.9766	-513.831	170.8544	1.594431	1.709275
3888	-355.4024	-526.0188	170.6164	1.078529	2.216015
3894	-354.143	-525.2332	171.0902	0.8485674	2.056837
3900	-372.0254	-542.6953	170.6698	0.7195379	2.410972
3906	-374.4738	-544.6054	170.1316	1.395885	2.323414
3912	-354.1252	-525.1607	171.0355	1.301255	1.787755
3918	-353.7289	-523.3483	169.6194	1.530192	2.561034
3924	-341.6052	-511.9352	170.33	1.729644	1.976475
3930	-350.9408	-521.8879	170.9472	1.112479	1.976475
3936	-355.2684	-525.7272	170.4588	1.228223	2.221158
3942	-341.7697	-513.1307	171.361	1.228223	1.608772
3948	-341.9688	-512.1304	170.1617	1.390467	2.307706
3954	-337.8721	-507.3239	169.4517	1.420726	2.731913
3960	-335.0903	-505.6718	170.5816	1.127885	2.206664
3966	-338.7623	-508.8066	170.0443	1.665106	2.206664
3972	-341.1288	-511.0572	169.9284	1.839695	2.168647
3978	-340.7936	-511.833	171.0394	0.9642868	2.013843
3984	-338.4616	-509.0621	170.6005	1.363568	2.040105
3990	-332.4034	-502.9591	170.5557	1.217745	2.165188
3996	-334.6499	-505.5385	170.8886	1.255389	1.919712
4002	-336.8366	-506.9659	170.1293	1.643015	2.165897
4008	-339.9752	-509.4667	169.4915	1.772746	2.489574
4014	-350.0573	-520.8762	170.8189	1.41466	1.858834
4020	-343.6065	-513.4098	169.8033	1.869126	2.230563
4026	-339.5298	-509.8362	170.3064	1.589332	2.085183
4032	-354.5029	-524.9642	170.4613	1.43449	2.085183
4038	-351.0783	-521.7184	170.6401	1.025523	2.234956
4044	-348.0016	-518.5308	170.5292	1.678935	1.876209
4050	-351.5178	-520.9165	169.3987	1.362945	2.799555
4056	-354.4243	-525.5412	171.1168	1.075952	1.886666
4062	-360.1835	-530.2088	170.0254	1.561288	2.28564
4068	-339.1867	-509.7707	170.584	1.55767	1.921305
4074	-350.2573	-521.249	170.9917	1.195347	1.890559
4080	-356.0199	-527.3196	171.2997	0.8581263	1.910391
4086	-346.0825	-517.8695	171.787	0.5459035	1.790381
4092	-356.6823	-527.656	170.9737	1.353633	1.794277
4098	-341.8332	-512.9469	171.1138	1.359008	1.692307
4104	-365.4778	-534.3767	168.8989	1.786894	2.845629
4110	-362.0242	-533.1891	171.1649	0.8767073	1.988533
4116	-338.1072	-509.1742	171.0669	1.424243	1.679217
4122	-341.4816	-512.5485	171.0669	1.424243	1.679217
4128	-346.4573	-517.5897	171.1323	1.130135	1.839017
4134	-349.1912	-519.3004	170.1092	1.049374	2.555486
4140	-349.5253	-520.0295	170.5042	1.362452	2.10428
4146	-341.5306	-512.1075	170.5768	1.535473	1.941116
4152	-353.0434	-523.9297	170.8864	0.8229948	2.206705
4158	-345.5833	-516.6556	171.0723	1.593502	1.552733
4164	-342.4538	-513.7156	171.2619	1.367341	1.579615
4170	-342.098	-513.0481	170.9501	1.343599	1.817561
4176	-352.0541	-522.0903	170.0362	1.343599	2.417003
4182	-354.2371	-525.2085	170.9714	1.006857	2.030679
4188	-345.9664	-516.4483	170.4819	1.239432	2.198972
4194	-349.2427	-519.4058	170.1631	1.558193	2.198972
4200	-335.0512	-504.304	169.2527	1.817483	2.610255
4206	-337.7169	-509.0899	171.3731	0.9919706	1.768075
4212	-351.7031	-520.8632	169.1602	1.477593	2.874748
4218	-343.1061	-512.8176	169.7115	1.912031	2.262019
4224	-357.9297	-527.3404	169.4107	1.778443	2.536474
4230	-352.4542	-522.9002	170.446	1.405424	2.114317
4236	-354.3338	-525.0408	170.707	1.405424	1.941012
4242	-343.211	-514.2334	171.0225	1.492938	1.661918
4248	-337.3318	-507.964	170.6321	1.332872	2.039489
4254	-349.2577	-520.5735	171.3158	0.7643918	1.962682
4260	-359.0056	-528.9138	169.9082	1.596293	2.338073
4266	-347.8872	-517.8284	169.9412	1.56833	2.334849
4272	-352.8409	-523.4676	170.6267	1.414817	1.988566
4278	-342.0125	-513.1408	171.1282	1.230003	1.772815
4284	-344.1862	-515.5264	171.3402	1.141504	1.685953
4290	-337.8138	-507.3708	169.557	1.519843	2.606158
4296	-347.0825	-517.681	170.5985	1.243613	2.120397
4302	-354.2926	-525.0737	170.781	1.349795	1.928631
4308	-352.8605	-522.5257	169.6652	1.443153	2.586656
4314	-359.4092	-528.2457	168.8364	1.992772	2.758349
4320	-353.978	-525.3513	171.3733	1.087193	1.700993
4326	-343.4698	-513.7073	170.2375	1.780168	2.004499
4332	-350.5677	-520.5464	169.9787	1.651958	2.257442
4338	-345.2011	-516.1748	170.9737	1.371076	1.782158
4344	-346.0035	-515.1703	169.1668	1.61373	2.788052
4350	-350.4993	-522.3323	171.833	0.875238	1.521316
4356	-346.1276	-516.7003	170.5728	1.450256	2.000946
4362	-347.264	-517.5872	170.3232	1.097438	2.391223
4368	-360.2577	-529.0968	168.839	2.184371	2.63917
4374	-350.7946	-519.3596	168.565	1.874822	2.994046
4380	-354.2281	-523.2509	169.0229	1.757682	2.788028
4386	-365.7385	-535.5175	169.779	1.757682	2.317568
4392	-341.7767	-510.9069	169.1301	1.833657	2.675894
4398	-357.1911	-527.6619	170.4707	1.567556	1.990747
4404	-347.201	-517.7843	170.5833	1.197211	2.160569
4410	-346.6934	-517.9309	171.2376	1.362002	1.601245
4416	-349.7863	-519.3195	169.5332	1.469148	2.652134
4422	-366.3271	-535.1538	168.8267	2.197416	2.638742
4428	-349.6284	-519.8099	170.1815	1.52399	2.20924
4434	-333.1784	-504.4812	171.3028	0.9447343	1.849278
4440	-334.3899	-506.2986	171.9087	1.293942	1.121809
4446	-331.1815	-502.9938	171.8122	1.101579	1.363927
4452	-350.0202	-520.2317	170.2115	1.097093	2.461799
4458	-354.8252	-524.3365	169.5112	1.691468	2.528012
4464	-346.7333	-517.5165	170.7833	1.645672	1.723294
4470	-345.542	-514.467	168.9249	1.900402	2.760713
4476	-346.7523	-515.1017	168.3494	1.557992	3.310479
4482	-356.241	-526.061	169.82	1.763604	2.287557
4488	-351.1409	-521.1373	169.9964	1.477364	2.357597
4494	-349.4067	-519.2779	169.8712	1.848416	2.200062
4500	-356.3544	-527.4017	171.0473	1.694674	1.49611
4506	-342.5775	-513.3529	170.7753	1.615487	1.750043
4512	-344.7752	-516.4313	171.6561	0.783791	1.715601
4518	-355.4152	-526.4929	171.0777	1.52569	1.59848
4524	-349.5785	-520.2403	170.6619	1.141297	2.145829
4530	-342.1025	-511.9636	169.861	1.648664	2.334747
4536	-339.0258	-510.7443	171.7185	0.8696682	1.609561
4542	-347.1568	-518.272	171.1152	1.686384	1.450953
4548	-343.5285	-514.4898	170.9613	1.230093	1.887612
4554	-342.973	-514.4952	171.5221	1.220197	1.495799
4560	-357.0957	-528.5491	171.4534	1.258019	1.518919
4566	-344.5206	-514.3838	169.8632	1.787899	2.244296
4572	-333.983	-505.4626	171.4796	1.161536	1.570913
4578	-332.8926	-504.0519	171.1593	1.481847	1.570913
4584	-342.5518	-512.7949	170.2431	1.169651	2.396217
4590	-334.1542	-505.6258	171.4716	1.12701	1.60193
4596	-337.7038	-508.8211	171.1172	1.017593	1.925929
4602	-342.085	-513.3803	171.2952	0.8982184	1.88619
4608	-348.1457	-518.8009	170.6552	1.532297	1.890275
4614	-351.223	-521.7328	170.5098	1.513445	2.000821
4620	-350.5618	-520.3804	169.8185	1.079879	2.716013
4626	-358.3616	-527.2728	168.9112	1.990025	2.714309
4632	-355.401	-525.6876	170.2866	1.206869	2.345044
4638	-352.4727	-523.5315	171.0588	1.23635	1.816534
4644	-346.5628	-517.2594	170.6966	1.208637	2.078952
4650	-343.5647	-513.6463	170.0817	1.714045	2.150688
4656	-338.3124	-508.2254	169.9129	1.413061	2.450859
4662	-347.6352	-518.046	170.4108	1.260826	2.231079
4668	-349.1893	-520.2105	171.0211	1.144194	1.905297
4674	-341.1634	-512.6277	171.4643	0.7488839	1.872746
4680	-348.883	-519.0369	170.1539	1.578172	2.192019
4686	-342.9285	-513.4259	170.4974	1.610768	1.943902
4692	-351.564	-521.7145	170.1505	1.56747	2.201127
4698	-340.5572	-511.9487	171.3915	1.463392	1.410011
4704	-351.7669	-523.5187	171.7519	1.006053	1.484084
4710	-358.7461	-530.0251	171.279	1.587646	1.400852
4716	-341.2146	-513.0345	171.82	1.046703	1.400852
4722	-336.2591	-506.7446	170.4854	1.571402	1.978356
4728	-347.0323	-517.5573	170.525	1.531847	1.978356
4734	-353.3739	-524.616	171.242	1.06253	1.81003
4740	-349.9353	-520.4849	170.5497	1.062331	2.26938
4746	-353.3327	-522.4682	169.1355	1.451915	2.905164
4752	-354.3022	-524.8452	170.5431	1.505036	1.98419
4758	-342.9256	-514.3892	171.4635	1.176731	1.57153
4764	-345.8198	-517.0888	171.2689	1.317506	1.610773
4770	-343.912	-514.1859	170.2738	1.487798	2.172844
4776	-358.7596	-529.329	170.5694	1.192249	2.172844
4782	-347.2746	-518.5847	171.3101	1.206473	1.661116
4788	-351.195	-522.6084	171.4134	1.278349	1.533598
4794	-352.2705	-521.28	169.0095	1.838447	2.746911
4800	-355.3352	-525.734	170.3987	1.637125	1.992373
4806	-354.9621	-526.0435	171.0814	1.110044	1.887558
4812	-353.7674	-523.7966	170.0292	1.116634	2.563396
4818	-346.5729	-517.2722	170.6993	1.170813	2.102044
4824	-351.0793	-520.7031	169.6237	1.606123	2.511073
4830	-346.6695	-518.2123	171.5428	1.007359	1.637013
4836	-344.0628	-515.1167	171.0539	1.420753	1.690966
4842	-343.9833	-515.1884	171.2051	1.269549	1.690966
4848	-345.2712	-516.3352	171.064	1.024792	1.956934
4854	-347.2123	-518.6606	171.4483	0.6404913	1.956934
4860	-345.2315	-515.8721	170.6406	1.463096	1.946928
4866	-338.5555	-508.2692	169.7136	1.795263	2.335253
4872	-339.6941	-509.4407	169.7466	1.867152	2.268273
4878	-338.6421	-508.8439	170.2017	1.877612	1.963282
4884	-341.1006	-512.215	171.1144	0.6301622	2.183924
4890	-350.7219	-520.817	170.0951	1.578684	2.229697
4896	-348.1767	-517.6283	169.4516	1.434426	2.723598
4902	-346.471	-517.6347	171.1637	1.493362	1.559209
4908	-344.3678	-514.7186	170.3507	1.271658	2.262737
4914	-345.1807	-515.6097	170.429	1.271658	2.212344
4920	-337.1072	-508.0551	170.9479	1.752551	1.527109
4926	-339.7449	-511.5812	171.8363	0.9800282	1.439675
4932	-338.5954	-509.0899	170.4945	1.469252	2.040332
4938	-341.8037	-512.4882	170.6845	1.251181	2.058893
4944	-341.3014	-511.5811	170.2797	1.719949	2.01649
4950	-350.2499	-521.3552	171.1053	1.292182	1.745389
4956	-351.5046	-521.2287	169.724	1.836521	2.302324
4962	-341.2064	-511.7312	170.5248	1.621841	1.917968
4968	-350.4635	-520.8287	170.3652	1.282771	2.246295
4974	-339.7938	-510.2558	170.462	1.276522	2.187844
4980	-332.6908	-504.1882	171.4973	0.8823054	1.757887
4986	-330.2949	-501.8265	171.5316	1.063164	1.604738
4992	-338.6091	-509.0024	170.3933	1.544953	2.057187
4998	-339.0505	-510.0855	171.035	1.137623	1.90033
5004	-356.1157	-525.2871	169.1714	1.782586	2.681926
5010	-353.6669	-524.8652	171.1984	0.7972884	2.019162
5016	-350.6496	-521.7387	171.0891	0.901736	2.022346
5022	-357.938	-529.0126	171.0746	0.9755209	1.982869
5028	-351.5936	-522.2603	170.6668	1.520464	1.890432
5034	-346.6207	-517.7448	171.1241	1.307156	1.721642
5040	-340.9858	-512.3704	171.3846	1.007839	1.748911
5046	-353.5751	-523.1999	169.6248	1.702222	2.450247
5052	-353.872	-524.1681	170.2961	1.030898	2.450247
5058	-347.0036	-517.028	170.0244	1.302577	2.450247
5064	-348.6266	-518.6473	170.0207	1.255171	2.482305
5070	-342.5349	-513.0632	170.5283	1.398083	2.065026
5076	-346.7026	-516.4805	169.7779	1.878441	2.240918
5082	-353.0516	-523.7316	170.68	1.180273	2.108512
5088	-344.7716	-515.4961	170.7245	1.232578	2.044762
5094	-347.8066	-518.7793	170.9727	0.9843131	2.044762
5100	-349.6771	-520.6329	170.9558	1.038265	2.020178
5106	-337.4501	-507.9687	170.5187	1.375861	2.086001
5112	-334.3515	-504.2522	169.9008	1.900619	2.14698
5118	-341.6665	-511.1257	169.4592	1.749115	2.524502
5124	-344.936	-514.8819	169.9459	1.448755	2.407638
5130	-345.7641	-515.7974	170.0333	1.340319	2.420905
5136	-343.9399	-515.43	171.4901	1.360541	1.413246
5142	-341.5072	-513.2056	171.6984	1.19425	1.380531
5148	-345.2538	-516.8575	171.6037	0.4918316	1.952431
5154	-338.6377	-509.8473	171.2097	0.9683746	1.896681
5160	-335.1171	-506.5905	171.4734	0.9824763	1.704304
5166	-335.0017	-505.7753	170.7736	1.300935	1.966489
5172	-340.7284	-511.7553	171.027	1.377216	1.740701
5178	-339.2476	-509.0501	169.8025	1.284272	2.600023
5184	-341.9933	-513.0317	171.0384	1.512375	1.636578
5190	-344.8248	-515.5665	170.7417	1.074166	2.137525
5196	-336.455	-507.9563	171.5013	1.19047	1.533539
5202	-344.1899	-514.9035	170.7137	0.7420771	2.368989
5208	-340.759	-512.2146	171.4555	0.7420771	1.88337
5214	-361.4919	-532.8201	171.3282	1.02684	1.775012
5220	-357.2759	-527.1991	169.9231	1.444309	2.424786
5226	-350.7772	-521.2399	170.4627	1.444309	2.077776
5232	-337.1483	-507.3422	170.1939	1.661426	2.11174
5238	-339.018	-508.754	169.736	1.661426	2.405881
5244	-335.9492	-507.5132	171.564	0.5714221	1.925555
5250	-348.3645	-518.9001	170.5357	0.7803981	2.457103
5256	-350.518	-520.9496	170.4316	1.344115	2.163689
5262	-341.3269	-513.3283	172.0015	0.8671368	1.399323
5268	-333.3333	-502.4825	169.1492	1.963962	2.583689
5274	-345.6954	-515.7763	170.0808	1.692075	2.165507
5280	-341.444	-511.93	170.4859	1.250924	2.188908
5286	-342.7223	-514.3201	171.5979	1.209469	1.446578
5292	-355.4398	-526.4889	171.049	0.9851874	1.993462
5298	-352.6109	-523.4603	170.8494	1.461077	1.805923
5304	-360.1988	-530.2019	170.0031	1.33802	2.441355
5310	-355.7388	-527.0776	171.3388	1.271821	1.593223
5316	-353.9368	-525.4702	171.5334	0.6805022	1.872248
5322	-366.3198	-538.0248	171.7051	0.9535009	1.558075
5328	-374.5895	-542.2506	167.6611	1.996855	3.456834
5334	-360.0788	-528.7801	168.7013	1.996855	2.838151
5340	-355.7869	-526.7329	170.946	1.422438	1.765664
5346	-356.2893	-527.1416	170.8523	1.51619	1.765664
5352	-355.3783	-525.9931	170.6148	1.632314	1.849585
5358	-364.8047	-535.3238	170.5191	1.238366	2.175522
5364	-355.2238	-525.4747	170.251	1.25405	2.337715
5370	-350.1447	-520.3902	170.2456	1.662099	2.077363
5376	-352.7711	-523.768	170.9969	1.569053	1.62559
5382	-365.5099	-534.8002	169.2903	1.969893	2.49212
5388	-347.3043	-517.0827	169.7784	1.728789	2.33632
5394	-336.8891	-508.3422	171.4531	1.213585	1.552071
5400	-341.5324	-512.2193	170.6869	1.509102	1.884445
5406	-343.3949	-513.4409	170.046	1.521972	2.297598
5412	-340.6361	-511.4531	170.817	1.375971	1.886542
5418	-341.8193	-512.7013	170.882	1.310984	1.886542
5424	-347.3949	-519.0274	171.6325	0.800357	1.720547
5430	-343.9625	-514.7806	170.8181	0.9047007	2.197992
5436	-340.3151	-511.3708	171.0557	1.212038	1.835389
5442	-367.8885	-537.8876	169.9991	1.528329	2.323456
5448	-372.2025	-541.3289	169.1264	1.726727	2.743766
5454	-364.3339	-534.7184	170.3846	1.523729	2.076937
5460	-360.2741	-529.8922	169.6181	2.270565	2.089855
5466	-358.6903	-529.1361	170.4458	1.512381	2.043987
5472	-366.3895	-535.3217	168.9322	1.786754	2.825503
5478	-364.2047	-534.1618	169.9571	1.608259	2.299262
5484	-353.979	-524.5219	170.543	1.2943	2.123548
5490	-345.737	-516.3773	170.6402	1.143065	2.158753
5496	-349.8842	-520.9575	171.0733	1.194813	1.835173
5502	-352.33	-522.1111	169.7812	1.194813	2.668395
5508	-355.4294	-526.5539	171.1244	1.216887	1.784559
5514	-354.5916	-525.6621	171.0705	1.211149	1.825864
5520	-363.828	-534.8513	171.0233	1.139575	1.906969
5526	-358.1728	-528.8172	170.6444	1.074983	2.200206
5532	-361.3905	-532.0878	170.6973	1.441603	1.923199
5538	-351.6955	-522.3759	170.6805	1.486105	1.90446
5544	-351.9022	-522.3471	170.4449	1.578953	2.000371
5550	-361.864	-532.1109	170.247	1.275611	2.326553
5556	-359.6325	-529.2594	169.6269	1.691742	2.455513
5562	-361.6411	-533.0131	171.372	0.9679588	1.78552
5568	-358.4627	-528.6985	170.2358	0.9413009	2.543921
5574	-358.318	-527.061	168.7429	1.982742	2.821423
5580	-359.3649	-530.7619	171.397	1.16963	1.625088
5586	-360.8374	-531.8486	171.0112	1.346034	1.773475
5592	-357.8008	-529.1437	171.3429	1.378671	1.511371
5598	-366.4545	-536.7968	170.3423	1.378671	2.1992
5604	-352.5205	-523.7658	171.2453	1.132853	1.758947
5610	-349.9802	-518.7513	168.7711	2.117528	2.722024
5616	-340.5562	-509.9148	169.3586	1.754889	2.583483
5622	-355.2188	-525.3956	170.1768	0.9366289	2.583483
5628	-345.7021	-516.0801	170.3779	1.854102	1.859882
5634	-345.9269	-516.795	170.8681	1.276303	1.919433
5640	-349.0086	-518.9368	169.9282	1.161902	2.597928
