Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-399.1321	-559.7274	160.5953	2.237707	7.3403
2856	-412.947	-574.0079	161.0609	1.94172	7.222425
2862	-396.8585	-557.6334	160.7749	1.717418	7.481413
2868	-412.0766	-571.2945	159.2179	1.835047	8.257068
2874	-414.1193	-573.4915	159.3722	1.981372	8.107715
2880	-414.8553	-575.1981	160.3428	1.782964	7.681432
2886	-386.4065	-546.6578	160.2513	1.887438	7.681432
2892	-397.8952	-557.6037	159.7085	1.880583	7.974539
2898	-394.0628	-554.134	160.0711	1.656059	7.887413
2904	-392.0008	-554.0613	162.0604	2.145838	6.59132
2910	-386.5138	-547.8311	161.3173	2.642729	6.7827
2916	-394.1203	-556.5646	162.4443	1.530913	6.674929
2922	-382.9935	-544.4738	161.4803	2.09529	6.9271
2928	-382.0533	-541.7613	159.7079	2.100628	7.875223
2934	-389.2094	-548.423	159.2136	1.676152	8.334614
2940	-400.5496	-563.1349	162.5853	1.831031	6.451795
2946	-397.7944	-560.26	162.4656	1.419005	6.720362
2952	-397.5333	-560.2107	162.6774	2.188903	6.237633
2958	-399.7992	-558.6889	158.8898	1.754609	8.469365
2964	-404.1265	-564.7988	160.6723	1.966794	7.41947
2970	-397.6479	-557.6399	159.992	2.100672	7.723434
2976	-397.816	-556.92	159.1039	2.075373	8.208434
2982	-391.37	-552.1678	160.7978	1.458098	7.597031
2988	-396.9675	-556.893	159.9255	1.640997	7.972409
2994	-385.126	-547.4016	162.2756	1.422099	6.821335
3000	-378.025	-540.7849	162.76	0.929688	6.821335
3006	-382.2329	-542.7675	160.5346	1.470815	7.731384
3012	-382.9784	-545.3644	162.386	1.425933	6.75976
3018	-389.871	-550.1607	160.2897	2.138375	7.547496
3024	-402.5723	-563.9142	161.342	1.564004	7.25221
3030	-405.3761	-566.8104	161.4343	1.45501	7.257365
3036	-401.232	-559.0462	157.8142	2.004735	8.924797
3042	-405.2706	-565.3306	160.06	1.833788	7.808665
3048	-407.6603	-568.1169	160.4567	1.578771	7.719249
3054	-401.5844	-560.0608	158.4764	1.749719	8.691123
3060	-394.3813	-554.7665	160.3852	1.562428	7.765532
3066	-388.4336	-548.3536	159.9201	2.092471	7.765532
3072	-393.9953	-554.7947	160.7994	1.688816	7.482042
3078	-392.0384	-552.7482	160.7098	1.84135	7.457475
3084	-415.1343	-574.3196	159.1853	2.208342	8.106845
3090	-388.8563	-549.606	160.7497	1.659796	7.522743
3096	-395.8435	-558.5456	162.7021	1.661191	6.470594
3102	-394.0987	-553.7225	159.6238	1.661191	8.123486
3108	-387.5065	-549.1703	161.6639	1.801009	6.963893
3114	-387.9436	-548.7045	160.7609	1.657403	7.517927
3120	-388.4676	-549.7762	161.3086	1.657403	7.224155
3126	-391.7074	-551.7806	160.0732	1.601677	7.912824
3132	-394.5201	-557.5887	163.0686	1.296047	6.45807
3138	-389.337	-550.0645	160.7275	1.32005	7.70524
3144	-403.6119	-564.113	160.5011	1.55903	7.70524
3150	-394.7922	-556.4669	161.6748	2.089889	6.824677
3156	-381.6899	-543.7904	162.1005	1.602803	6.824677
3162	-394.2614	-553.8656	159.6042	1.161455	8.386955
3168	-395.4629	-556.2555	160.7926	1.153985	7.757465
3174	-392.1687	-552.3183	160.1496	1.55946	7.89281
3180	-396.6164	-555.7561	159.1397	1.475406	8.472455
3186	-401.5352	-562.6352	161.1	1.777934	7.278077
3192	-403.7742	-564.9655	161.1913	1.676051	7.278077
3198	-400.9836	-562.5351	161.5515	1.081735	7.389652
3204	-393.2299	-553.2205	159.9906	1.749393	7.885538
3210	-393.3018	-553.3794	160.0776	1.652786	7.885538
3216	-393.6735	-554.4226	160.7491	1.499177	7.602419
3222	-388.3551	-548.45	160.0949	1.580715	7.911509
3228	-390.6793	-552.5989	161.9196	1.580715	6.933186
3234	-385.3768	-546.8852	161.5084	1.580715	7.154491
3240	-392.0732	-553.7199	161.6467	1.39653	7.173093
3246	-380.3931	-542.8979	162.5048	1.34218	6.738914
3252	-391.0677	-548.4125	157.3448	1.261849	9.531249
3258	-387.1951	-547.9259	160.7308	1.355911	7.685006
3264	-385.0811	-546.6297	161.5486	1.236976	7.308773
3270	-383.6266	-543.1422	159.5155	1.361779	8.330112
3276	-392.4508	-554.8442	162.3934	1.699222	6.619109
3282	-395.9341	-556.0492	160.1151	1.489803	7.94591
3288	-391.9103	-553.2981	161.3878	1.194748	7.417283
3294	-393.6212	-555.8368	162.2156	1.482487	6.822888
3300	-399.7315	-563.2208	163.4894	1.275486	6.240554
3306	-393.2537	-556.3018	163.0481	1.473028	6.377309
3312	-389.8189	-550.0493	160.2304	1.619866	7.819997
3318	-394.0615	-553.7349	159.6733	1.593463	8.130061
3324	-396.1405	-557.9207	161.7802	1.593463	7.001954
3330	-401.2691	-563.4516	162.1825	2.137754	6.528856
3336	-396.3541	-557.2306	160.8765	1.479141	7.544286
3342	-394.7392	-557.1791	162.4399	1.90496	6.495716
3348	-388.4472	-548.4779	160.0307	1.662744	7.905742
3354	-385.2693	-546.1927	160.9235	1.317643	7.601686
3360	-390.2309	-552.2712	162.0403	1.546172	6.885334
3366	-382.4341	-544.6791	162.2449	1.330303	6.885334
3372	-383.113	-545.4631	162.3501	1.222371	6.885334
3378	-386.5402	-547.93	161.3898	2.301871	6.885334
3384	-391.5957	-550.632	159.0362	1.86888	8.338039
3390	-371.3755	-533.2043	161.8288	1.48946	7.027829
3396	-392.3749	-555.9231	163.5482	1.555632	6.063479
3402	-371.835	-532.0336	160.1987	1.634083	7.829994
3408	-383.8554	-543.7571	159.9017	1.398368	8.105862
3414	-391.3814	-551.4187	160.0373	1.080715	8.199207
3420	-389.3053	-549.0684	159.763	1.360184	8.199207
3426	-391.5068	-550.1493	158.6425	1.644422	8.653333
3432	-393.9582	-552.8107	158.8525	1.743257	8.49454
3438	-393.2585	-550.7356	157.477	1.629412	9.277775
3444	-377.9205	-540.5711	162.6507	1.785476	6.438103
3450	-371.807	-534.6828	162.8757	1.432788	6.491396
3456	-377.9768	-538.6777	160.7008	1.586179	7.584962
3462	-385.9792	-546.4531	160.4738	1.40101	7.799239
3468	-385.4778	-545.9091	160.4313	1.619322	7.712891
3474	-384.9136	-544.3579	159.4443	1.869864	8.120362
3480	-374.3647	-535.4646	161.0998	1.547673	7.390272
3486	-401.4974	-562.5801	161.0826	1.566219	7.390272
3492	-389.3868	-549.947	160.5603	1.584182	7.661168
3498	-390.9049	-551.4389	160.534	1.387164	7.774163
3504	-385.8119	-546.5968	160.785	1.440916	7.612599
3510	-395.7196	-556.4638	160.7442	1.484157	7.612599
3516	-383.0228	-544.664	161.6413	1.51123	7.117744
3522	-380.2377	-541.6216	161.3839	1.672075	7.176531
3528	-369.6669	-532.5177	162.8507	1.210588	6.621272
3534	-380.2902	-543.8683	163.5781	1.538071	6.056057
3540	-368.5186	-529.3244	160.8058	1.468038	7.587731
3546	-379.6344	-539.7038	160.0694	1.603138	7.914116
3552	-398.0396	-560.9495	162.9099	1.337546	6.522264
3558	-375.3865	-535.7767	160.3902	1.337546	7.876456
3564	-375.744	-537.3855	161.6414	1.445843	7.150728
3570	-390.0732	-550.1462	160.073	1.234855	8.098945
3576	-375.7151	-536.146	160.4309	1.297282	7.875543
3582	-391.3151	-550.7117	159.3967	1.728513	8.212135
3588	-381.9954	-541.5606	159.5652	1.844294	8.067782
3594	-381.529	-543.4891	161.9601	1.691256	6.857014
3600	-399.1861	-557.5072	158.3211	1.692005	8.800965
3606	-397.8701	-558.6329	160.7628	1.406389	7.642023
3612	-391.2681	-551.7602	160.4921	1.30649	7.83809
3618	-411.1301	-570.1524	159.0223	2.212032	8.192102
3624	-403.3845	-562.8716	159.4871	1.669842	8.192102
3630	-404.1158	-564.2617	160.1458	1.774465	7.790751
3636	-401.1762	-559.1927	158.0165	1.921953	8.85501
3642	-381.6896	-543.8009	162.1113	1.662841	6.789256
3648	-382.9625	-546.3626	163.4001	1.530482	6.156831
3654	-392.4911	-553.0444	160.5533	1.349087	7.783385
3660	-387.7146	-548.2679	160.5533	1.349087	7.783385
3666	-394.5577	-555.6247	161.067	1.253907	7.558048
3672	-384.2596	-546.2291	161.9695	1.679448	6.85769
3678	-397.7591	-557.0465	159.2875	1.710122	8.279048
3684	-390.8686	-552.1023	161.2337	1.261925	7.464579
3690	-393.7503	-555.6683	161.918	0.9575659	7.259532
3696	-397.9344	-562.206	164.2716	0.9764788	5.976013
3702	-384.141	-544.7898	160.6488	1.685103	7.5645
3708	-390.9336	-552.2723	161.3387	1.79112	7.14356
3714	-390.7949	-552.7251	161.9302	1.584671	6.925484
3720	-396.8107	-557.4792	160.6685	2.151227	7.338786
3726	-391.185	-550.0383	158.8533	1.507199	8.608719
3732	-391.8077	-552.8705	161.0628	1.642152	7.363541
3738	-380.3337	-540.2248	159.8911	1.712958	7.956034
3744	-373.3367	-536.4567	163.12	1.723563	6.213223
3750	-385.8682	-547.7084	161.8402	1.813136	6.863093
3756	-374.6968	-538.3198	163.623	1.457613	6.072692
3762	-371.5528	-533.1546	161.6018	1.789838	7.002617
3768	-380.0317	-541.1431	161.1113	2.031394	7.154437
3774	-380.477	-540.4733	159.9964	1.889733	7.816641
3780	-379.6187	-541.7598	162.1411	1.764077	6.724089
3786	-387.1276	-548.787	161.6594	1.813602	6.960344
3792	-387.3467	-548.3957	161.049	1.476693	7.453103
3798	-379.646	-540.5556	160.9096	1.626995	7.453103
3804	-402.3066	-562.5278	160.2212	2.354153	7.491074
3810	-408.2173	-567.8082	159.5908	2.052982	7.95891
3816	-417.8036	-574.917	157.1133	2.052982	9.274123
3822	-404.774	-567.2462	162.4722	2.116643	6.381305
3828	-402.6812	-565.1099	162.4287	1.655676	6.621324
3834	-385.318	-547.4709	162.1529	2.816864	6.260968
3840	-373.5874	-536.3526	162.7652	2.030957	6.260968
3846	-382.9237	-542.506	159.5823	2.030957	7.973331
3852	-383.3143	-543.3756	160.0613	1.277763	8.082813
3858	-395.6243	-556.8507	161.2264	1.277763	7.460183
3864	-386.4182	-546.1088	159.6906	1.917633	7.96702
3870	-372.0328	-532.2938	160.2611	1.879906	7.679704
3876	-378.7993	-541.3338	162.5345	2.32614	6.255364
3882	-368.1287	-529.0356	160.9069	2.111437	7.228411
3888	-379.0264	-540.4553	161.4289	1.374188	7.301577
3894	-372.6088	-534.6073	161.9985	2.047385	6.669017
3900	-379.2519	-541.6844	162.4325	1.668725	6.612832
3906	-375.5198	-537.0854	161.5656	2.299529	6.791513
3912	-389.3269	-550.5978	161.2709	1.427116	7.359235
3918	-374.872	-535.6384	160.7664	2.049195	7.331648
3924	-380.1645	-542.0491	161.8847	2.392305	6.579468
3930	-378.528	-541.1213	162.5933	1.75205	6.485276
3936	-397.6079	-557.7289	160.121	1.731954	7.82422
3942	-392.4854	-554.8632	162.3778	1.56471	6.693904
3948	-392.994	-554.5188	161.5248	1.603522	7.134364
3954	-416.8957	-574.5437	157.648	1.770547	9.120163
3960	-411.6706	-571.0671	159.3965	1.433414	8.357022
3966	-409.5941	-568.6586	159.0644	1.433414	8.533521
3972	-411.0064	-571.5007	160.4943	1.372473	7.802898
3978	-408.2317	-567.0215	158.7898	1.686521	8.554885
3984	-396.8319	-557.5889	160.757	1.366001	7.665789
3990	-392.4497	-554.7982	162.3485	1.716815	6.634823
3996	-401.9387	-561.5758	159.6371	2.012178	7.952524
4002	-410.4015	-570.673	160.2714	1.694167	7.761997
4008	-404.3508	-563.7992	159.4484	1.686928	8.204481
4014	-413.2848	-572.5409	159.256	1.686928	8.30689
4020	-410.5514	-571.1934	160.642	1.686928	7.567267
4026	-417.6961	-573.0679	155.3718	1.686928	10.35941
4032	-424.6503	-578.5523	153.902	1.709838	11.11938
4038	-414.3565	-575.1726	160.8161	1.709838	7.462983
4044	-405.7331	-565.106	159.3729	1.932733	8.129455
4050	-421.1019	-581.9173	160.8155	1.304672	7.666181
4056	-406.8099	-567.8864	161.0765	1.178463	7.592646
4062	-411.0447	-570.7847	159.7401	1.305499	8.23956
4068	-402.3628	-564.1256	161.7629	1.204262	7.210965
4074	-399.2991	-561.0131	161.714	1.624352	7.022341
4080	-392.0855	-553.4515	161.366	1.579716	7.231499
4086	-409.5488	-570.7172	161.1685	1.42959	7.412927
4092	-399.7198	-561.025	161.3052	2.193585	6.977924
4098	-388.8327	-550.0888	161.2561	2.1742	7.012873
4104	-383.6839	-545.7737	162.0898	1.440455	6.912158
4110	-382.8263	-543.301	160.4747	1.907003	7.552851
4116	-389.7102	-550.1261	160.4159	1.448278	7.806195
4122	-391.8617	-554.4604	162.5986	1.448278	6.633443
4128	-402.4614	-561.3005	158.8392	1.480758	8.629377
4134	-394.5065	-555.1147	160.6082	1.659879	7.598493
4140	-409.6439	-567.6277	157.9839	1.365209	9.140721
4146	-408.2321	-566.5872	158.3552	1.36709	8.943253
4152	-413.5752	-572.6917	159.1165	1.36709	8.539482
4158	-407.7269	-566.7965	159.0697	1.416103	8.539482
4164	-420.5632	-583.5121	162.9489	1.398337	6.469514
4170	-414.1239	-576.3	162.1761	1.412288	6.880016
4176	-397.6576	-556.393	158.7354	1.534412	8.657804
4182	-396.0819	-555.2211	159.1393	1.685194	8.369834
4188	-404.3655	-562.8294	158.464	1.648499	8.746096
4194	-392.1685	-551.9002	159.7317	1.508699	8.140868
4200	-398.1947	-559.1865	160.9918	1.539376	7.452321
4206	-405.8641	-566.4121	160.548	1.935806	7.5003
4212	-392.2289	-552.9472	160.7182	1.741311	7.5003
4218	-381.4878	-543.2836	161.7958	0.9033175	7.354154
4224	-378.7942	-540.1122	161.318	1.387648	7.354154
4230	-380.9116	-541.6671	160.7555	1.724719	7.48829
4236	-384.5838	-545.2347	160.6509	1.842904	7.48829
4242	-390.8584	-551.1891	160.3306	1.227282	7.965528
4248	-399.8603	-559.2709	159.4106	1.89637	8.126075
4254	-389.8504	-551.1653	161.315	1.760104	7.171125
4260	-384.5409	-546.3387	161.7978	1.509643	7.034329
4266	-384.2391	-544.1639	159.9248	1.633605	7.976408
4272	-381.8627	-544.1904	162.3277	1.858079	6.578486
4278	-393.0841	-554.4705	161.3864	1.236307	7.396125
4284	-383.0545	-543.9923	160.9378	1.71318	7.396125
4290	-381.8973	-543.2578	161.3605	1.578331	7.235143
4296	-382.2613	-543.0019	160.7406	1.150964	7.786825
4302	-379.3176	-541.4131	162.0956	1.551043	6.853114
4308	-389.2446	-548.5867	159.3421	1.474239	8.365446
4314	-399.2018	-561.2683	162.0665	1.253913	7.021472
4320	-395.0087	-556.6587	161.65	1.461301	7.138283
4326	-391.3408	-554.2163	162.8755	1.412704	6.501876
4332	-389.9922	-552.2774	162.2852	1.518231	6.767238
4338	-386.9862	-546.8657	159.8795	1.518231	8.057366
4344	-387.7334	-547.5924	159.859	1.487899	8.083426
4350	-389.4491	-551.7093	162.2602	1.487899	6.796082
4356	-400.9829	-561.0367	160.0538	1.556598	7.945347
4362	-393.005	-553.9095	160.9045	1.462956	7.537463
4368	-396.8766	-559.7983	162.9218	1.462956	6.450997
4374	-395.7024	-555.7922	160.0898	1.541285	7.933755
4380	-398.5753	-560.7348	162.1595	1.352314	6.919947
4386	-387.6042	-549.6696	162.0655	1.865576	6.716737
4392	-395.368	-559.4085	164.0405	1.593708	5.775371
4398	-378.2804	-540.8931	162.6127	1.478192	6.61056
4404	-390.7022	-552.8844	162.1822	1.958077	6.61056
4410	-402.6419	-562.6819	160.04	2.224122	7.64366
4416	-391.4959	-551.3094	159.8134	1.677102	8.01472
4422	-395.3223	-556.1238	160.8016	1.649076	7.500194
4428	-387.7767	-549.0365	161.2598	1.167756	7.500194
4434	-395.1894	-555.792	160.6026	1.94326	7.467635
4440	-384.7583	-546.2574	161.4992	1.859384	7.025034
4446	-401.7292	-561.2827	159.5535	2.01012	7.998075
4452	-383.1283	-544.114	160.9857	1.480951	7.484859
4458	-389.2657	-550.1292	160.8635	1.684074	7.449999
4464	-387.0898	-547.2881	160.1983	1.986976	7.664144
4470	-387.0848	-549.8151	162.7303	2.080545	6.257396
4476	-388.1702	-550.0865	161.9163	1.373535	7.039952
4482	-388.7408	-551.8358	163.095	1.125131	6.534828
4488	-393.4091	-555.9813	162.5721	1.129759	6.814941
4494	-388.1933	-550.3093	162.116	1.199408	7.023615
4500	-402.6071	-563.3954	160.7884	1.507196	7.577369
4506	-409.5034	-568.9414	159.438	1.411247	8.346175
4512	-404.2046	-562.5114	158.3068	1.114113	9.099961
4518	-396.0057	-555.4521	159.4464	1.331919	8.382178
4524	-390.3475	-552.7193	162.3718	1.331919	6.816085
4530	-393.6045	-555.7166	162.1121	1.924917	6.663793
4536	-401.2902	-562.8816	161.5914	1.420004	7.190801
4542	-394.5733	-556.8912	162.3178	1.519112	6.749208
4548	-403.2557	-563.9197	160.6641	1.75431	7.523117
4554	-397.7597	-559.0045	161.2447	1.709853	7.232987
4560	-402.4524	-561.0124	158.56	1.64855	8.695113
4566	-397.0157	-557.7745	160.7588	1.304299	7.696688
4572	-403.6612	-564.3109	160.6497	1.417782	7.696688
4578	-388.0965	-548.9453	160.8487	1.536135	7.530589
4584	-401.6821	-559.6178	157.9356	1.925293	8.89635
4590	-407.3299	-566.052	158.7221	1.707947	8.580605
4596	-408.5648	-568.1778	159.613	1.512619	8.202111
4602	-407.6086	-567.1745	159.5659	1.505406	8.230776
4608	-410.9425	-571.3628	160.4203	1.505406	7.775114
4614	-406.3624	-567.5551	161.1928	1.499722	7.364422
4620	-393.7721	-555.6803	161.9081	1.744741	6.85915
4626	-388.6796	-549.7411	161.0615	1.714573	7.329079
4632	-390.4334	-551.7263	161.293	1.463223	7.329079
4638	-388.0521	-549.5317	161.4795	1.268886	7.329079
4644	-404.561	-567.2755	162.7145	1.104938	6.751408
4650	-393.1197	-552.9042	159.7844	1.72801	8.005758
4656	-388.1231	-548.5407	160.4176	1.875844	7.597836
4662	-388.4683	-549.1751	160.7068	1.553681	7.597836
4668	-393.2063	-554.1948	160.9885	1.553681	7.446956
4674	-403.6703	-564.5991	160.9287	2.067223	7.236425
4680	-399.6253	-559.0489	159.4235	1.660994	8.230236
4686	-396.1801	-555.8953	159.7152	1.855407	7.982665
4692	-406.2201	-564.894	158.6739	1.45453	8.730159
4698	-393.3919	-555.9259	162.534	1.45453	6.665203
4704	-397.316	-555.5625	158.2465	1.864742	8.759344
4710	-384.8896	-545.8085	160.9189	1.847308	7.342538
4716	-399.9177	-561.1202	161.2025	1.491395	7.363403
4722	-419.7197	-578.806	159.0863	1.216507	8.633224
4728	-414.882	-574.848	159.9661	1.913939	7.821659
4734	-415.4147	-575.922	160.5073	1.33499	7.815229
4740	-416.3413	-574.6896	158.3483	1.059545	9.106791
4746	-414.9407	-573.5336	158.5929	1.487957	8.756429
4752	-403.8899	-562.3631	158.4732	1.578574	8.775152
4758	-416.2187	-576.3239	160.1052	1.762562	7.818092
4764	-397.1861	-557.4925	160.3064	1.541281	7.818092
4770	-418.3119	-577.3337	159.0218	1.541281	8.502356
4776	-423.2646	-580.9872	157.7227	1.477699	9.222291
4782	-404.3216	-562.099	157.7774	1.14779	9.362131
4788	-402.6302	-561.6671	159.0369	1.126083	8.706864
4794	-392.0688	-553.1964	161.1277	1.248242	7.528528
4800	-411.8928	-569.6277	157.735	1.348321	9.280904
4806	-421.8142	-577.9905	156.1763	1.608795	9.973737
4812	-415.3511	-573.645	158.2939	1.922258	8.707837
4818	-387.2094	-548.7041	161.4947	1.723915	7.091837
4824	-389.6689	-551.8601	162.1912	1.6801	6.737693
4830	-421.8212	-582.4893	160.6681	1.337733	7.727895
4836	-405.1349	-566.224	161.089	1.269649	7.538011
4842	-405.0711	-566.1323	161.0612	1.898145	7.242416
4848	-405.3221	-563.9094	158.5873	1.370125	8.818694
4854	-413.9615	-576.1172	162.1556	1.744249	6.725792
4860	-414.7771	-574.5301	159.753	1.664504	8.053032
4866	-403.6749	-564.181	160.5061	1.871869	7.552337
4872	-411.9447	-570.8601	158.9153	1.739571	8.462898
4878	-411.5702	-570.8186	159.2484	1.60409	8.351059
4884	-408.4063	-569.284	160.8777	2.110374	7.244544
4890	-397.2812	-559.2329	161.9517	1.563264	6.924567
4896	-403.0527	-564.0084	160.9558	1.900259	7.298055
4902	-407.3978	-566.624	159.2262	1.76184	8.287033
4908	-411.5644	-569.9491	158.3846	1.896099	8.671656
4914	-394.5024	-552.9038	158.4014	1.911605	8.655654
4920	-391.3279	-552.0299	160.702	1.520212	7.617065
4926	-392.1495	-552.3051	160.1556	1.520212	7.909083
4932	-398.3283	-559.7163	161.388	1.520212	7.249331
4938	-393.4316	-555.265	161.8334	1.432273	7.054411
4944	-392.1816	-552.4743	160.2927	1.576169	7.808175
4950	-389.4613	-549.4551	159.9938	1.299117	8.107712
4956	-378.6486	-542.1547	163.5061	1.227484	6.256965
4962	-388.4995	-548.7703	160.2708	1.190634	8.016657
4968	-388.2552	-549.2579	161.0027	1.668758	7.382782
4974	-386.365	-548.5659	162.2009	1.779796	6.684252
4980	-396.4961	-557.5408	161.0447	1.323772	7.533579
4986	-395.2942	-556.5907	161.2965	1.531171	7.292996
4992	-407.9957	-569.6107	161.615	1.781566	6.999465
4998	-395.738	-557.7815	162.0435	1.445408	6.934547
5004	-389.788	-552.3289	162.5408	1.725962	6.526311
5010	-394.0003	-553.8103	159.81	1.417351	8.145053
5016	-381.5897	-541.4796	159.8899	1.466227	8.077834
5022	-385.7127	-546.9509	161.2382	1.702925	7.239845
5028	-393.9929	-552.5082	158.5153	1.289523	8.898166
5034	-393.1885	-552.9844	159.796	1.806356	7.962499
5040	-392.5986	-555.6457	163.0471	1.940363	6.149497
5046	-397.2546	-556.7308	159.4762	1.912114	8.083868
5052	-404.9898	-563.9087	158.9188	1.51126	8.571903
5058	-404.9706	-566.2068	161.2362	1.51126	7.335307
5064	-405.3983	-566.9415	161.5432	1.45184	7.200483
5070	-397.8897	-558.9015	161.0118	2.002427	7.221044
5076	-396.3906	-555.9902	159.5996	1.629528	8.151741
5082	-387.0307	-546.5204	159.4896	1.751417	8.151741
5088	-404.202	-564.4263	160.2243	1.635678	7.815508
5094	-390.9729	-551.0745	160.1017	1.807271	7.798851
5100	-400.172	-559.4799	159.3079	1.702674	8.271726
5106	-399.9103	-560.831	160.9207	1.773719	7.376313
5112	-407.7788	-565.4315	157.6527	1.430237	9.283004
5118	-395.9232	-554.03	158.1068	1.645852	8.936661
5124	-413.1555	-571.938	158.7825	1.341243	8.72994
5130	-402.1104	-560.7646	158.6542	1.475865	8.72994
5136	-392.8398	-554.4725	161.6327	1.229267	7.267654
5142	-404.9488	-564.6008	159.652	1.316894	8.28055
5148	-386.911	-546.397	159.4859	1.491013	8.28055
5154	-407.4613	-568.6729	161.2116	1.686294	7.262178
5160	-403.4537	-564.3798	160.9261	1.534338	7.490059
5166	-407.8276	-568.369	160.5414	2.007695	7.471057
5172	-399.8104	-561.1471	161.3367	2.264764	6.929959
5178	-393.0985	-555.1246	162.0261	1.472904	6.929959
5184	-398.5091	-560.801	162.292	1.258559	6.897556
5190	-399.8489	-561.7765	161.9276	1.258559	7.093783
5196	-397.3709	-557.411	160.04	1.627104	7.91808
5202	-395.7713	-555.4205	159.6492	2.07475	7.91808
5208	-387.7393	-548.0705	160.3312	1.509346	7.820738
5214	-400.9387	-560.9518	160.0131	1.135182	8.183265
5220	-405.7665	-566.1472	160.3808	1.322824	7.889073
5226	-405.5738	-566.1917	160.6179	1.679049	7.584002
5232	-398.8097	-558.7386	159.9289	1.7148	7.935016
5238	-387.5191	-548.7143	161.1951	1.846522	7.194577
5244	-395.5424	-555.8538	160.3115	1.439566	7.866381
5250	-387.1428	-548.7234	161.5806	1.746717	7.034685
5256	-400.8274	-560.731	159.9036	1.2109	8.201729
5262	-387.2429	-546.8732	159.6302	1.328442	8.286188
5268	-391.478	-552.5262	161.0482	1.280424	7.554262
5274	-381.8623	-543.7538	161.8915	1.524769	6.976286
5280	-385.685	-546.2418	160.5568	1.524769	7.692476
5286	-393.7636	-553.9777	160.2141	1.137862	8.074747
5292	-381.8497	-542.3271	160.4774	1.526949	7.733841
5298	-383.2636	-543.8796	160.6159	1.380385	7.733841
5304	-384.0876	-544.308	160.2204	1.454222	7.907571
5310	-383.4521	-545.1073	161.6552	1.484523	7.123699
5316	-388.1689	-549.702	161.533	1.616233	7.123699
5322	-396.1044	-556.8945	160.7901	2.182617	7.259738
5328	-390.6211	-552.0035	161.3825	1.505436	7.259738
5334	-385.1263	-545.7314	160.6051	1.907624	7.482687
5340	-390.5934	-551.9911	161.3977	1.442064	7.283584
5346	-399.5004	-560.7517	161.2513	1.363097	7.40256
5352	-399.6709	-558.3254	158.6545	1.813398	8.566683
5358	-385.6711	-546.2378	160.5667	1.813398	7.547234
5364	-386.4514	-546.727	160.2756	1.694826	7.75945
5370	-392.1348	-555.5106	163.3758	1.447756	6.212313
5376	-403.1999	-564.4205	161.2205	1.304799	7.449246
5382	-400.3832	-561.1816	160.7984	1.565026	7.543189
5388	-379.5524	-541.0885	161.5361	1.452542	7.203947
5394	-380.6889	-542.0772	161.3884	1.399351	7.310415
5400	-387.7313	-548.2048	160.4735	1.271177	7.866379
5406	-395.7491	-557.7119	161.9628	1.218417	7.095995
5412	-393.4281	-554.0173	160.5892	1.694312	7.591991
5418	-401.4405	-561.822	160.3815	1.570144	7.763696
5424	-389.7383	-551.0727	161.3344	1.574854	7.250891
5430	-408.736	-571.324	162.5881	1.44327	6.641721
5436	-383.312	-545.4032	162.0912	1.661361	6.800856
5442	-387.2983	-549.771	162.4727	1.551755	6.649121
5448	-382.6678	-544.1509	161.4831	1.516453	7.200148
5454	-380.5234	-541.3407	160.8173	1.786199	7.425811
5460	-384.655	-548.7112	164.0562	1.671014	5.728124
5466	-381.8166	-545.7794	163.9627	1.319302	5.959551
5472	-385.5173	-546.5979	161.0806	1.27619	7.539135
5478	-393.046	-553.4586	160.4126	1.49209	7.785905
5484	-391.5228	-552.6073	161.0844	1.46027	7.442404
5490	-395.179	-554.5569	159.3779	1.330945	8.419111
5496	-396.6311	-557.8967	161.2656	1.497776	7.326326
5502	-400.6667	-561.9989	161.3321	1.4115	7.334375
5508	-397.1416	-556.0508	158.9093	1.821417	8.427612
5514	-391.2834	-553.1301	161.8466	1.150819	7.194326
5520	-391.2326	-552.9808	161.7482	1.73705	6.949053
5526	-380.2836	-543.5941	163.3104	1.044259	6.461793
5532	-387.5114	-549.9444	162.433	1.600482	6.646269
5538	-394.1816	-554.309	160.1275	1.684115	7.843761
5544	-395.8076	-552.7426	156.935	1.354919	9.699776
5550	-387.7845	-547.0744	159.2899	1.374944	8.443373
5556	-393.5444	-554.3666	160.8222	1.206663	7.713852
5562	-389.893	-550.001	160.108	1.484109	7.952533
5568	-391.8347	-553.3822	161.5476	1.484109	7.181775
5574	-383.5245	-544.6359	161.1115	1.50567	7.405017
5580	-388.1695	-548.3126	160.1431	1.460298	7.945777
5586	-405.0423	-568.2024	163.1602	1.140669	6.491175
5592	-390.3154	-551.986	161.6705	1.434738	7.140743
5598	-386.5359	-548.2064	161.6705	1.434738	7.140743
5604	-386.7912	-548.6422	161.851	1.221285	7.154622
5610	-382.6813	-546.9582	164.2769	1.259809	5.81952
5616	-373.0324	-533.5169	160.4844	1.650988	7.66901
5622	-372.8486	-536.5032	163.6546	1.650988	5.957682
5628	-381.0416	-541.7508	160.7092	1.692355	7.528686
5634	-388.5674	-550.8404	162.273	1.330564	6.870044
5640	-388.8818	-550.1048	161.223	2.03948	7.090726
5646	-388.0818	-548.4927	160.4109	2.117956	7.491615
5652	-376.7933	-539.0594	162.2661	1.561762	6.755711
5658	-387.9329	-549.9862	162.0533	1.851281	6.730038
5664	-375.95	-537.3417	161.3917	1.603171	7.206092
