Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-226.5357	-393.3458	166.8101	0.7372635	0.7395094	4.245109
4824	-223.1196	-387.1638	164.0442	1.085749	0.8359018	5.53861
4830	-237.0071	-403.5263	166.5191	0.5381692	1.523342	4.078134
4836	-224.6113	-389.4741	164.8628	1.572843	2.650927	3.788313
4842	-232.5745	-398.0203	165.4459	1.346765	2.214889	3.833811
4848	-228.0067	-395.3963	167.3896	1.41185	1.478012	3.089987
4854	-245.1509	-409.4121	164.2612	1.818942	2.662233	3.985828
4860	-241.4534	-404.7456	163.2921	1.386538	2.245234	5.009343
4866	-247.4249	-413.491	166.0661	1.407957	1.585271	3.804005
4872	-241.068	-401.5629	160.495	1.877262	0.8807769	7.013019
4878	-249.9678	-410.5741	160.6063	1.87854	0.7469361	7.024431
4884	-234.4384	-401.8331	167.3947	1.355873	1.270451	3.243441
4890	-236.366	-402.3372	165.9711	1.355873	1.36173	4.016477
4896	-238.0657	-404.9136	166.848	0.892287	1.140767	3.906453
4902	-236.3968	-400.1165	163.7197	1.559495	1.405967	5.141747
4908	-226.0908	-390.7075	164.6168	0.9042177	1.079942	5.188384
4914	-223.716	-387.2278	163.5118	0.7263844	0.7442217	6.076647
4920	-219.212	-384.5471	165.3351	0.7397393	1.402994	4.700564
4926	-220.4876	-386.6066	166.1189	1.121209	1.317015	4.091527
4932	-229.113	-396.0294	166.9164	1.302587	1.317015	3.528029
4938	-232.7876	-397.5163	164.7287	1.350956	2.287672	4.199451
4944	-239.3093	-403.8455	164.5362	1.44966	2.244917	4.276838
4950	-244.0331	-410.5112	166.4781	1.248331	2.573435	3.077838
4956	-245.7661	-412.1141	166.348	1.219729	1.654105	3.710252
4962	-244.5269	-405.8383	161.3114	1.580286	1.613649	6.336108
4968	-240.2997	-401.9523	161.6526	1.580286	1.691227	6.108433
4974	-247.0034	-413.6124	166.609	1.468082	0.7360417	3.945338
4980	-237.045	-400.5436	163.4986	1.649645	1.263425	5.292996
4986	-232.0085	-397.7202	165.7117	1.649645	1.59078	3.865617
4992	-232.8125	-398.909	166.0965	1.790221	1.852939	3.40902
4998	-233.4454	-399.5205	166.0751	0.9506616	2.45072	3.562654
5004	-224.1941	-391.8066	167.6125	0.9270151	1.213605	3.401157
5010	-226.7515	-393.8685	167.117	1.377695	1.788804	3.087592
5016	-230.1456	-396.7325	166.5869	1.383651	2.319462	3.083707
5022	-223.6956	-389.628	165.9325	1.390487	2.978422	3.076902
5028	-231.6686	-397.0331	165.3644	0.7762337	1.102514	4.831638
5034	-232.2052	-397.1718	164.9666	1.248143	0.8246935	4.94515
5040	-239.4986	-406.8493	167.3508	0.6944092	1.129754	3.737363
5046	-240.6391	-405.7202	165.0811	1.52438	1.046397	4.603059
5052	-241.7505	-406.4905	164.74	1.459319	1.046397	4.83025
5058	-225.3222	-390.0044	164.6822	1.411265	1.463542	4.656232
5064	-224.6901	-390.426	165.7359	1.648382	2.318551	3.43058
5070	-234.3907	-399.0798	164.6891	1.487688	1.97519	4.321463
5076	-245.237	-409.2458	164.0088	1.490052	1.97519	4.702679
5082	-240.9597	-405.9647	165.0049	1.490052	2.782254	3.678235
5088	-245.3899	-411.429	166.0391	1.003538	2.007913	3.809061
5094	-246.4786	-411.0367	164.558	1.428238	2.007913	4.41054
5100	-245.0223	-409.6823	164.6601	1.634196	2.18633	4.135091
5106	-240.0885	-402.1075	162.019	2.039047	2.585118	5.165011
5112	-247.0289	-410.6788	163.6498	1.655175	1.754978	4.933692
5118	-238.7611	-401.2199	162.4587	1.56656	4.291689	4.228007
5124	-247.5472	-412.7796	165.2324	1.32108	2.746517	3.665083
5130	-228.3893	-395.609	167.2196	1.382536	1.242045	3.34767
5136	-233.491	-399.3509	165.8599	1.652236	1.957781	3.566488
5142	-256.7609	-421.7481	164.9873	1.602271	1.193693	4.52931
5148	-250.7092	-416.2397	165.5305	0.9192772	1.198635	4.605028
5154	-241.6287	-407.4091	165.7805	1.443601	2.69156	3.305649
5160	-238.2465	-401.9334	163.6869	1.601709	2.837312	4.336169
5166	-232.3589	-397.6182	165.2593	0.93843	0.7060966	5.020487
5172	-237.1594	-401.8803	164.7209	1.284791	1.2972	4.798333
5178	-239.046	-405.3971	166.3512	1.667958	1.199001	3.712423
5184	-239.9486	-406.7783	166.8297	1.344896	0.9001261	3.795155
5190	-239.068	-401.2657	162.1976	1.568941	1.800936	5.757108
5196	-238.053	-403.7841	165.7312	1.143067	1.66012	4.104499
5202	-258.8823	-422.6961	163.8138	1.392702	2.107861	4.79194
5208	-263.9719	-427.9683	163.9964	1.255458	3.269933	4.111636
5214	-243.7558	-407.9033	164.1475	1.165985	1.541607	5.047545
5220	-240.9447	-406.1377	165.193	1.093369	2.771256	3.804971
5226	-227.2434	-393.5819	166.3385	1.507474	1.275621	3.768117
5232	-236.6685	-400.2807	163.6123	1.505355	1.891975	4.961726
5238	-239.5727	-406.5083	166.9357	1.039204	0.9817285	3.863076
5244	-240.2351	-406.3499	166.1148	1.111882	2.435544	3.454354
5250	-236.6979	-402.2543	165.5564	1.457235	2.217699	3.7048
5256	-237.3442	-402.7128	165.3686	1.3642	1.6632	4.183185
5262	-235.0648	-399.5821	164.5173	1.669412	1.066855	4.825878
5268	-244.8693	-408.8566	163.9874	1.349842	0.9464824	5.363622
5274	-222.5258	-389.5394	167.0136	1.014441	1.582276	3.484688
5280	-226.035	-393.5529	167.5179	1.524766	1.984783	2.636698
5286	-232.8391	-398.6398	165.8007	1.640787	2.895137	3.055876
5292	-243.2487	-406.8211	163.5724	1.809897	5.012601	3.020991
5298	-231.569	-396.7273	165.1583	1.509461	2.196259	3.916203
5304	-229.2213	-397.2963	168.075	1.317477	1.564286	2.680235
5310	-219.1769	-385.4432	166.2663	1.415902	1.403869	3.788594
5316	-231.5388	-398.1866	166.6479	1.522469	1.492758	3.453834
5322	-243.9787	-408.178	164.1993	1.522469	1.49846	4.844463
5328	-225.7831	-390.3398	164.5567	1.714508	1.380873	4.602933
5334	-237.7004	-402.1079	164.4075	1.46473	4.680239	2.926262
5340	-236.4951	-402.2349	165.7398	1.46473	2.549355	3.400698
5346	-229.3451	-395.1025	165.7574	1.438927	2.557499	3.400698
5352	-224.0421	-389.521	165.4789	1.14601	1.574229	4.294769
5358	-224.4027	-389.3809	164.9783	1.646663	1.574229	4.294769
5364	-224.982	-390.4791	165.4971	1.127826	1.574229	4.294769
5370	-237.3702	-403.2747	165.9045	0.7609685	1.574229	4.27181
5376	-238.2506	-403.7728	165.5222	1.471679	2.499518	3.552789
5382	-241.6784	-407.2737	165.5954	1.280337	1.337478	4.286806
5388	-234.2235	-398.488	164.2645	1.583385	2.365301	4.286806
5394	-234.0351	-398.4747	164.4396	1.583385	2.365301	4.187566
5400	-253.9612	-417.8648	163.9036	1.570086	2.09061	4.652151
5406	-240.48	-400.1948	159.7147	2.087419	1.956124	6.740573
5412	-233.2009	-396.5986	163.3977	1.186237	2.72007	4.7977
5418	-235.5653	-400.1603	164.595	1.293072	1.433025	4.788158
5424	-236.2474	-402.9287	166.6813	1.233254	1.29566	3.716999
5430	-241.8769	-406.9321	165.0552	1.746451	3.049363	3.34364
5436	-230.2845	-397.1543	166.8698	1.188617	2.981413	2.629009
5442	-240.5546	-406.6283	166.0737	1.471914	1.55008	3.783067
5448	-244.3871	-410.0503	165.6632	0.9168326	0.857395	4.723173
5454	-240.3446	-403.8093	163.4646	1.003333	1.041396	5.788931
5460	-231.2467	-397.1579	165.9112	1.39401	1.600786	3.892137
5466	-245.3774	-411.4836	166.1063	1.695222	1.911589	3.4246
5472	-242.8109	-409.2718	166.461	1.423381	1.999856	3.324138
5478	-232.914	-395.9077	162.9937	1.643895	1.309145	5.54909
5484	-237.3987	-400.3886	162.9899	1.643895	0.9666165	5.739089
5490	-236.8639	-398.2033	161.3394	1.356988	1.256961	6.635163
5496	-243.0252	-405.788	162.7628	1.568875	2.128828	5.266022
5502	-241.4641	-405.2732	163.8091	1.351174	3.149037	4.23236
5508	-236.9998	-403.4535	166.4537	1.351174	2.291279	3.198987
5514	-242.0074	-408.3414	166.3339	1.351174	2.451691	3.174878
5520	-249.0625	-407.6952	158.6328	1.408379	1.441903	7.96141
5526	-240.234	-407.7238	167.4897	1.203504	1.582958	3.091937
5532	-243.0783	-408.8197	165.7414	0.9734248	2.502343	3.712989
5538	-230.4584	-395.7968	165.3384	1.518077	2.572633	3.590163
5544	-241.0737	-406.5414	165.4678	1.566377	1.95872	3.842231
5550	-235.8385	-401.3138	165.4753	1.509508	2.439477	3.593019
5556	-226.9633	-392.5348	165.5715	1.219495	3.325896	3.186681
5562	-216.0942	-382.3942	166.3	1.418782	1.016278	3.990024
5568	-223.3043	-391.8621	168.5577	0.8078585	1.428058	2.780051
5574	-232.2772	-398.7364	166.4591	1.031888	1.392808	3.904838
5580	-229.2826	-395.6009	166.3183	1.161793	1.23753	3.999957
5586	-226.2519	-391.8902	165.6383	1.161829	1.42873	4.277961
5592	-221.2432	-387.8469	166.6037	1.287935	1.042383	3.876023
5598	-224.0184	-388.3451	164.3266	1.20068	1.80977	4.779244
5604	-223.8653	-388.6119	164.7467	1.498421	2.217176	4.145526
5610	-226.2075	-392.4117	166.2042	1.062623	1.075502	4.213635
5616	-230.5231	-393.7509	163.2278	1.058586	0.9193426	5.954869
5622	-237.8457	-402.4805	164.6348	1.116281	1.088417	5.056199
5628	-239.4247	-406.2199	166.7952	1.090166	0.8434418	3.993591
5634	-235.0235	-399.0037	163.9802	1.582079	1.600226	4.876627
5640	-236.2048	-399.1558	162.951	1.665494	1.624282	5.387257
5646	-226.0681	-390.3633	164.2952	1.470333	1.40635	4.871368
5652	-235.7068	-402.43	166.7232	1.324828	1.324723	3.622921
5658	-240.5483	-403.8188	163.2704	1.324828	1.298388	5.578264
5664	-241.6738	-405.7094	164.0356	1.445081	1.796356	4.812731
5670	-249.1631	-413.4456	164.2825	1.240453	0.9757573	5.244892
5676	-238.377	-400.4693	162.0923	1.391969	0.8387646	6.43501
5682	-234.4251	-398.1693	163.7442	1.122886	0.7822708	5.712286
5688	-241.1461	-405.5304	164.3843	1.151116	1.399513	5.00322
5694	-243.1385	-408.0743	164.9358	1.92363	2.339871	3.723298
5700	-239.9559	-404.3452	164.3893	1.115337	0.9784819	5.253552
5706	-235.0256	-402.6752	167.6496	0.9823475	0.8655222	3.550468
5712	-232.5112	-397.4747	164.9634	0.9562939	1.420802	4.777319
5718	-228.077	-392.1326	164.0557	1.44003	0.9549444	5.271476
5724	-236.7289	-399.6237	162.8948	1.801686	2.629769	4.785313
5730	-228.014	-392.5232	164.5091	1.354035	2.089039	4.434211
5736	-242.83	-404.4827	161.6527	1.676682	1.888469	5.948249
5742	-234.9391	-397.3944	162.4553	1.789413	1.694561	5.55317
5748	-235.7752	-399.7596	163.9844	1.025667	1.206003	5.400893
5754	-229.4009	-392.3701	162.9693	1.759623	2.398766	4.896021
5760	-237.7229	-401.8128	164.0898	1.766162	1.381702	4.834712
5766	-238.0238	-401.9875	163.9637	1.590354	2.817343	4.197145
5772	-245.8078	-410.1388	164.331	1.480019	1.827581	4.610492
5778	-242.4551	-410.2116	167.7566	0.9677328	1.651099	3.032665
5784	-238.0589	-404.64	166.5811	0.9677328	2.254232	3.371838
5790	-229.8587	-395.8754	166.0168	0.9427591	1.540985	4.123773
5796	-232.4687	-397.1146	164.6459	1.316394	1.480998	4.719903
5802	-227.6469	-392.4753	164.8285	1.17265	1.724337	4.561777
5808	-227.2812	-393.6279	166.3467	1.357376	1.724337	3.590597
5814	-228.0187	-392.6887	164.67	1.744967	2.875963	3.670327
5820	-234.6176	-396.5373	161.9196	1.891071	1.463421	5.917548
5826	-232.6688	-393.3592	160.6903	1.978508	2.513183	5.967828
5832	-248.1513	-409.8701	161.7188	2.07714	2.690667	5.251604
5838	-244.7575	-410.453	165.6955	1.92455	2.011853	3.472056
5844	-223.675	-390.6588	166.9838	0.9912142	0.8808405	3.920848
5850	-231.7994	-396.1436	164.3441	1.496568	1.403463	4.831099
5856	-223.0718	-388.3209	165.249	1.159693	0.8354477	4.831099
5862	-234.3694	-399.9404	165.571	0.8062449	1.008962	4.751803
5868	-238.5094	-402.7979	164.2885	1.336045	1.053567	5.145658
5874	-240.1617	-405.9742	165.8125	1.212659	1.360967	4.188791
5880	-250.7905	-414.1172	163.3266	1.515438	1.320138	5.430552
5886	-240.7704	-405.6974	164.927	1.02641	2.217088	4.310947
5892	-229.9018	-394.9776	165.0758	1.376032	1.353112	4.517107
5898	-238.8305	-401.3387	162.5082	1.376032	1.401058	5.911464
5904	-250.061	-416.0388	165.9778	0.9130932	1.707544	4.067991
5910	-243.2981	-409.7704	166.4722	1.4253	0.7009226	4.067991
5916	-232.5955	-398.3038	165.7083	1.372324	1.373894	4.149913
5922	-228.326	-393.5809	165.2549	1.372324	1.373894	4.406659
5928	-218.4827	-384.2691	165.7864	1.223281	1.373894	4.190246
5934	-226.3965	-392.9409	166.5444	1.24435	1.529416	3.65454
5940	-231.3508	-394.9032	163.5524	1.04871	1.438166	5.498235
5946	-222.3862	-387.9607	165.5744	0.8828508	1.746497	4.292144
5952	-235.2597	-400.0024	164.7427	1.548137	2.646449	3.874142
5958	-237.4626	-404.4542	166.9916	1.131897	2.913671	2.630689
5964	-244.4251	-409.2232	164.798	1.500227	1.748188	4.381074
5970	-248.7687	-412.9393	164.1706	1.579857	2.295959	4.381074
5976	-237.0908	-401.7094	164.6185	1.602761	2.001259	4.281511
5982	-244.4781	-410.1334	165.6553	1.428674	1.407922	4.128649
5988	-240.7742	-405.4854	164.7112	1.428674	1.729305	4.480955
5994	-242.5266	-408.1788	165.6522	1.428674	2.579841	3.455223
6000	-246.9713	-410.6276	163.6563	1.505154	2.098928	4.822026
6006	-251.9464	-416.2804	164.334	1.58601	2.431435	4.208477
6012	-247.7574	-413.5995	165.8421	1.734604	1.231816	3.947979
6018	-236.7979	-399.5136	162.7157	1.612973	1.360278	5.69056
6024	-234.6933	-400.7493	166.0561	1.528328	0.8773733	4.145815
6030	-235.67	-397.4165	161.7465	1.3193	0.8773733	6.64068
6036	-232.4885	-399.1983	166.7098	1.290686	1.502599	3.547154
6042	-223.827	-391.0744	167.2474	0.7931584	1.462599	3.547154
6048	-221.5906	-389.3226	167.7319	0.9454029	0.8301714	3.544594
6054	-224.6961	-388.2807	163.5846	1.481276	1.535029	5.188412
6060	-230.7785	-395.4025	164.624	1.474722	1.535029	4.613222
6066	-230.3937	-394.3595	163.9658	1.718644	3.123174	3.948478
6072	-238.4022	-403.0905	164.6882	1.375652	3.752916	3.363764
6078	-239.5519	-403.5847	164.0328	1.230444	4.085677	3.636731
6084	-242.3182	-405.8793	163.561	1.549675	2.388865	4.688401
6090	-265.2189	-429.1491	163.9302	1.673941	2.469549	4.365687
6096	-246.698	-410.6176	163.9196	1.673941	2.137223	4.558779
6102	-241.3615	-405.7945	164.433	1.429522	2.249117	4.344266
6108	-251.8532	-416.3333	164.4801	1.784729	2.237556	4.122716
6114	-246.1981	-409.5322	163.3341	1.25307	2.342544	5.006135
6120	-262.2647	-425.8809	163.6163	1.662993	1.829289	4.906662
6126	-253.0759	-419.3387	166.2628	1.108735	2.23271	3.488205
6132	-268.9093	-432.2258	163.3165	1.555857	1.787072	5.156007
6138	-250.8715	-416.5449	165.6734	1.140224	1.19742	4.401037
6144	-238.6311	-400.9498	162.3187	1.511885	1.153429	6.075805
6150	-231.3007	-395.9888	164.6881	1.264085	1.233457	4.863728
6156	-247.0562	-412.1681	165.1119	1.385559	1.355028	4.490351
6162	-241.4233	-407.1064	165.6832	1.241905	2.107721	3.819274
6168	-232.2349	-398.4056	166.1707	1.350715	2.107721	3.473674
6174	-236.8092	-401.1456	164.3364	1.700701	1.321789	4.767049
6180	-246.2111	-408.4458	162.2347	0.8956466	0.8651064	6.612368
6186	-238.4806	-405.0864	166.6058	1.212539	0.8651064	4.019485
6192	-238.9841	-403.2786	164.2945	1.351978	1.237035	5.031775
6198	-239.5126	-404.0644	164.5518	1.336089	1.787846	4.589654
6204	-246.6902	-410.1352	163.4449	1.119696	1.253976	5.619464
6210	-249.1705	-415.2887	166.1182	1.339318	1.250203	4.005609
6216	-238.4468	-403.6874	165.2407	1.463541	2.039822	3.984882
6222	-238.4359	-402.8798	164.4439	0.5934563	0.804784	5.606545
6228	-235.0784	-400.8182	165.7398	1.088424	1.477747	4.234233
6234	-234.9633	-397.193	162.2297	1.295228	1.45256	6.079349
6240	-240.8645	-403.3752	162.5107	1.695662	1.595451	5.628651
6246	-235.6838	-401.5018	165.818	1.488591	1.17206	4.136205
6252	-233.3957	-397.4179	164.0222	1.314786	1.69624	4.948555
6258	-249.3803	-412.3016	162.9213	1.89826	3.312803	4.332509
6264	-256.2741	-416.5651	160.291	1.24038	2.114738	6.801133
6270	-255.9861	-418.1071	162.1211	1.67053	1.330136	6.000714
6276	-249.3699	-411.4801	162.1102	1.303167	1.708324	6.000714
6282	-233.5013	-399.9832	166.4819	1.249421	2.016865	3.40402
6288	-242.1607	-408.6658	166.5051	1.158643	2.016865	3.44359
6294	-245.0077	-408.0029	162.9952	1.602206	1.652222	5.382373
6300	-252.2731	-418.4824	166.2093	1.252784	1.102096	4.08751
6306	-236.6579	-400.4918	163.8339	1.545848	1.682552	4.932402
6312	-240.9534	-405.1054	164.1519	1.35939	1.682552	4.859138
6318	-235.2563	-400.0279	164.7716	1.629524	1.151151	4.658891
6324	-221.1308	-386.6646	165.5338	1.384557	1.046814	4.426909
6330	-232.9025	-399.9155	167.013	1.266734	1.185703	3.56906
6336	-232.0642	-396.1389	164.0747	1.520351	2.525969	4.338926
6342	-233.5527	-396.2583	162.7056	1.373335	3.022113	4.910865
6348	-247.0027	-412.886	165.8833	1.566848	3.607957	2.61773
6354	-237.5474	-403.3597	165.8123	1.566848	1.971401	3.635795
6360	-232.0942	-398.1401	166.0459	1.490982	1.321268	3.919569
6366	-226.9766	-390.8346	163.8581	1.3311	1.222858	5.29281
6372	-224.5369	-389.7953	165.2585	1.53859	2.00918	3.949286
6378	-231.2078	-397.2325	166.0247	1.53859	2.209992	3.389309
6384	-231.9505	-396.6045	164.654	1.553792	3.007514	3.714024
6390	-220.6763	-386.1192	165.4429	1.410318	2.155084	3.833367
6396	-225.1051	-391.3499	166.2448	1.29839	1.101635	4.041519
6402	-248.3019	-414.1287	165.8268	0.9520876	1.945074	3.996341
6408	-246.3369	-409.9328	163.5959	1.794873	1.646611	4.946291
6414	-236.0005	-401.6728	165.6723	1.072821	1.692794	4.15939
6420	-231.2705	-396.9804	165.7099	1.123944	1.446345	4.248868
6426	-233.9282	-398.5575	164.6293	1.81198	1.584085	4.392967
6432	-235.3769	-400.3168	164.94	1.002954	1.780998	4.562639
6438	-236.4629	-402.2972	165.8344	1.143562	1.723787	4.009061
6444	-243.3998	-410.7477	167.3478	1.206963	1.447062	3.25477
6450	-243.8213	-408.0926	164.2713	1.221101	4.039974	3.5301
6456	-237.9396	-402.5983	164.6586	1.120928	2.023898	4.517948
6462	-240.8421	-405.9053	165.0633	1.240233	1.94033	4.269471
6468	-228.9882	-393.0814	164.0933	1.615182	1.807497	4.679232
6474	-225.2087	-390.5235	165.3148	1.829378	1.862501	3.834271
6480	-229.2512	-395.5887	166.3374	1.22947	1.852591	3.595769
6486	-236.6133	-396.627	160.0138	1.798476	2.221597	6.591626
6492	-231.3943	-393.2569	161.8626	1.428576	1.578132	6.138247
6498	-230.7279	-395.8436	165.1157	1.058698	1.227453	4.74304
6504	-225.6451	-391.2026	165.5575	1.28764	1.873715	3.999273
6510	-237.7907	-397.7972	160.0065	1.554744	2.318527	6.674948
6516	-228.8818	-392.5227	163.6408	1.455102	1.565018	5.155173
6522	-233.6401	-397.8512	164.2111	1.455102	2.150127	4.510708
6528	-244.8444	-412.0137	167.1693	1.414472	1.000514	3.499847
6534	-232.2524	-396.8958	164.6433	1.251323	2.130867	4.392864
6540	-235.2724	-401.8629	166.5905	0.8131072	0.6219332	4.392864
6546	-233.0094	-396.1772	163.1678	1.125062	0.9845166	5.91575
6552	-237.4066	-403.746	166.3395	1.456606	0.7324477	4.107825
6558	-225.8502	-390.1439	164.2937	1.144937	1.103545	5.220894
6564	-232.8174	-400.4594	167.6419	1.249554	1.139221	3.237727
6570	-235.372	-400.982	165.61	1.323718	1.728166	4.031818
6576	-228.7205	-392.404	163.6835	1.323718	0.8887178	5.576987
6582	-226.0111	-391.5955	165.5844	0.8650468	1.174735	4.618588
6588	-228.0627	-393.6584	165.5957	0.9633853	1.521406	4.361833
6594	-235.5619	-401.8113	166.2495	0.9633853	0.976842	4.300123
6600	-226.3485	-390.6733	164.3248	1.36783	0.7625766	5.268951
6606	-233.3708	-400.3523	166.9814	1.022233	1.383979	3.614256
6612	-243.0428	-408.9629	165.9201	1.670834	1.779394	3.624285
6618	-239.2447	-403.5542	164.3095	1.137853	1.494949	4.999144
6624	-230.6165	-395.6973	165.0807	1.6154	1.695831	4.185471
6630	-240.4711	-405.9253	165.4542	1.389806	0.9224817	4.538713
6636	-237.314	-401.993	164.679	1.639488	1.447992	4.538713
6642	-250.3373	-413.2761	162.9388	1.475259	1.43701	5.601613
6648	-249.0356	-410.2188	161.1831	1.675355	1.43701	6.449929
6654	-245.2825	-411.1326	165.8501	1.315884	1.739581	3.892377
6660	-253.5198	-416.9038	163.384	1.523549	2.699224	4.628349
6666	-248.0756	-413.4403	165.3646	1.323358	2.114934	3.951183
6672	-246.7945	-414.3235	167.529	1.217357	0.8704481	3.480877
6678	-242.1044	-405.8247	163.7203	0.9502049	0.8704481	5.771638
6684	-244.9317	-410.2948	165.3631	0.95462	0.8704481	4.862309
6690	-258.0058	-421.9622	163.9564	1.29901	2.337942	4.635897
6696	-250.5252	-415.8856	165.3604	1.128097	1.104851	4.635897
6702	-235.7252	-400.1554	164.4302	1.004539	1.466584	5.021877
6708	-234.0511	-399.3295	165.2784	1.392216	1.695794	4.199987
6714	-247.2153	-410.7501	163.5348	1.020609	1.320852	5.587807
6720	-233.2542	-397.3038	164.0496	1.264948	1.582299	5.024351
6726	-227.0763	-394.3704	167.2941	1.15771	1.666992	3.185548
6732	-230.6241	-396.7128	166.0887	1.607331	1.44275	3.758214
6738	-236.4926	-401.684	165.1914	1.490453	1.421244	4.349074
6744	-248.7243	-408.5012	159.7769	2.092232	3.70494	5.753502
6750	-255.3851	-419.6271	164.242	1.021328	1.97512	4.834275
6756	-231.3135	-397.5804	166.2669	1.216674	3.166408	2.867357
6762	-236.6273	-402.371	165.7436	1.616563	1.859894	3.711281
6768	-231.7802	-398.3855	166.6053	1.593876	1.490124	3.438488
6774	-226.8679	-393.2469	166.379	1.342298	1.490124	3.716307
6780	-235.303	-401.2688	165.9659	1.591452	1.971919	3.531949
6786	-236.7185	-400.0019	163.2834	1.461077	1.895094	5.167023
6792	-236.2119	-401.337	165.1251	1.615735	1.4463	4.301554
6798	-238.1845	-403.2971	165.1126	1.069788	2.004769	4.301554
6804	-237.6651	-401.5074	163.8423	1.520922	1.551917	5.014195
6810	-224.7224	-390.329	165.6066	1.435626	1.0576	4.350923
6816	-228.579	-394.357	165.778	1.947752	1.592788	3.654329
6822	-230.2589	-394.7379	164.479	1.888982	1.166965	4.668595
6828	-228.5308	-393.012	164.4812	1.512006	1.437644	4.726841
6834	-225.7798	-393.2071	167.4273	1.193879	1.8214	2.992401
6840	-243.1952	-405.7367	162.5415	1.527255	1.546682	5.73086
6846	-235.45	-400.1595	164.7095	0.9313841	1.697438	4.778526
6852	-216.7071	-381.0722	164.3651	0.8590844	0.9361938	5.431559
6858	-223.3427	-387.7626	164.42	1.092922	0.9361938	5.272325
6864	-214.9769	-380.3211	165.3442	1.354184	0.8756781	4.646707
6870	-215.1829	-380.1767	164.9938	1.108818	1.471406	4.646707
6876	-218.6309	-385.0422	166.4113	1.113543	1.266763	3.957668
6882	-238.3762	-402.0887	163.7125	1.655138	1.513403	5.033149
6888	-228.3849	-395.4177	167.0328	1.055234	1.284652	3.622945
6894	-233.665	-399.0927	165.4276	1.35968	1.284652	4.366652
6900	-223.2064	-389.6047	166.3983	1.402362	1.854539	3.458477
6906	-226.486	-391.5029	165.0168	0.8798891	1.60539	4.686984
6912	-217.4869	-384.0875	166.6006	1.461466	1.60539	3.451277
6918	-221.075	-388.0049	166.9299	1.3543	1.257158	3.524886
6924	-237.0779	-401.5406	164.4626	1.337547	1.430662	4.838526
6930	-239.8858	-404.5893	164.7035	1.486467	2.245326	4.160859
6936	-233.0292	-397.0759	164.0467	1.918871	3.312299	3.677867
6942	-240.4644	-406.8541	166.3898	1.183087	1.520535	3.784389
6948	-230.3913	-394.5378	164.1465	1.206416	1.727785	4.922159
6954	-234.3195	-398.288	163.9685	1.186724	2.00038	4.880467
6960	-239.1776	-404.3013	165.1237	1.630937	1.414483	4.31177
6966	-234.6135	-399.9655	165.3521	1.379095	1.437921	4.31177
6972	-233.3576	-399.3102	165.9526	1.413813	1.196648	4.088133
6978	-226.4622	-392.8363	166.3741	1.228033	2.353932	3.28182
6984	-234.4311	-401.201	166.7699	1.67948	2.001099	2.987663
6990	-232.8603	-397.2542	164.3939	1.756069	2.843699	3.841768
6996	-233.3367	-396.8468	163.5101	1.488064	1.655552	5.159158
7002	-244.2597	-409.4286	165.1688	1.513427	2.163416	3.926701
7008	-233.9438	-399.3866	165.4427	1.342323	2.122909	3.890991
7014	-239.6121	-406.2066	166.5945	1.40815	1.934401	3.293004
7020	-239.7522	-405.8748	166.1226	1.476732	2.337741	3.293004
7026	-230.1128	-393.8719	163.7591	1.625277	1.77849	4.876424
7032	-243.591	-407.9709	164.3799	1.162535	1.381918	5.009078
7038	-249.4894	-412.4502	162.9608	1.831392	2.132189	5.009078
7044	-237.514	-402.1098	164.5958	1.533683	3.17321	3.663478
7050	-234.3723	-400.3775	166.0052	1.190955	2.632152	3.357038
7056	-228.3382	-392.8971	164.5589	1.298278	1.998523	4.488566
7062	-248.8644	-413.758	164.8936	1.588279	1.534985	4.397733
7068	-250.2352	-414.4531	164.2178	1.299703	0.7539291	5.370357
7074	-238.0838	-399.3296	161.2458	1.228413	1.382155	6.687579
7080	-241.9141	-403.8237	161.9096	1.743679	2.2139	5.592788
7086	-255.9697	-416.8922	160.9225	2.004705	2.347378	5.917304
7092	-250.3364	-416.4069	166.0705	1.52689	2.416644	3.247556
7098	-237.842	-402.3631	164.5211	1.52689	2.369045	4.171226
7104	-241.5353	-406.5156	164.9803	1.393241	1.810711	4.303205
7110	-239.2721	-406.1636	166.8915	0.8736499	1.178005	3.870796
7116	-246.858	-409.5768	162.7188	1.898897	1.060386	5.696539
7122	-231.1842	-394.5968	163.4126	1.810214	2.757314	4.418471
7128	-228.0083	-391.1198	163.1116	1.810214	1.387381	5.34956
7134	-236.5154	-399.1558	162.6404	1.862763	1.860178	5.319672
7140	-233.7949	-399.0466	165.2517	1.52902	2.860916	3.466356
7146	-227.0687	-391.4366	164.368	1.282705	1.452461	4.909687
7152	-247.4389	-409.5593	162.1204	1.838542	1.450961	5.843334
7158	-238.5564	-401.4783	162.9219	1.831986	1.846859	5.188502
7164	-223.1311	-385.6288	162.4977	1.946549	2.23062	5.14747
7170	-227.4136	-392.9139	165.5003	1.685184	1.811113	3.840084
7176	-225.5786	-388.7158	163.1371	1.434541	1.569202	5.442297
7182	-241.7657	-408.257	166.4913	0.9630146	2.055766	3.543099
7188	-237.8891	-404.2541	166.365	0.9630146	1.376734	4.007344
7194	-242.2996	-405.7103	163.4107	1.594334	2.27516	4.810991
7200	-245.4149	-409.965	164.5501	1.564347	0.8361069	4.994544
7206	-256.1883	-420.259	164.0707	1.804651	1.87482	4.547911
