Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-238.924	-402.184	163.26	1.461363	1.992639	5.125762
2430	-236.0137	-402.0771	166.0634	1.142927	2.152948	3.630722
2436	-238.4266	-404.5603	166.1337	1.453895	1.44625	3.81866
2442	-233.7784	-399.6995	165.9211	1.450189	1.186195	4.091353
2448	-228.6768	-394.7975	166.1207	1.250578	1.186195	4.091353
2454	-238.8722	-404.9345	166.0623	1.209594	1.329926	4.066073
2460	-239.3784	-402.1328	162.7544	1.640793	1.189236	5.747851
2466	-240.1709	-406.3826	166.2116	0.9159947	2.434535	3.512755
2472	-241.7272	-409.2038	167.4766	1.148508	1.559318	3.146571
2478	-234.6512	-399.516	164.8648	1.219405	1.208594	4.803965
2484	-233.5117	-396.5465	163.0348	1.581482	1.287992	5.57242
2490	-247.1479	-409.4641	162.3162	1.36068	1.366681	6.043366
2496	-240.0585	-405.2838	165.2253	1.346887	1.217154	4.525877
2502	-242.3672	-407.2482	164.8809	1.295539	2.493697	4.02708
2508	-237.2435	-403.642	166.3985	1.070329	1.201292	4.02708
2514	-236.4078	-401.8056	165.3978	1.070329	1.348398	4.510577
2520	-246.8641	-412.6194	165.7553	1.591549	1.440124	3.960321
2526	-238.6873	-404.221	165.5337	1.003226	1.43101	4.425372
2532	-238.8339	-404.1598	165.326	1.52096	1.386066	4.275605
2538	-228.3078	-393.4738	165.166	1.141009	1.113996	4.732357
2544	-228.0539	-394.6372	166.5833	1.130365	1.685354	3.607669
2550	-224.0009	-390.3102	166.3094	1.677335	1.685354	3.448603
2556	-233.818	-398.5785	164.7605	1.677335	1.551041	4.413561
2562	-234.6078	-399.7595	165.1517	1.36839	1.550066	4.367682
2568	-230.501	-395.7758	165.2748	0.8509429	0.7614896	5.029713
2574	-237.6248	-402.3674	164.7427	0.8032573	0.7614896	5.350531
2580	-229.5798	-395.8064	166.2265	1.157645	1.290704	4.024389
2586	-224.7973	-391.1558	166.3585	1.478537	1.954622	3.378537
2592	-238.8407	-403.6685	164.8278	1.579988	1.842656	4.265712
2598	-222.4319	-388.7163	166.2845	1.579988	1.260608	3.766135
2604	-224.5079	-389.395	164.887	1.742469	2.495553	3.766135
2610	-226.7994	-392.4975	165.6982	1.410643	2.263674	3.623059
2616	-235.9981	-398.448	162.4499	1.405842	1.018435	6.135619
2622	-238.4905	-404.1914	165.701	1.517961	1.752034	3.854814
2628	-222.9944	-388.176	165.1815	1.442988	2.346451	3.854814
2634	-225.3945	-392.7914	167.3969	1.353099	0.7457217	3.551461
2640	-226.8418	-393.1696	166.3278	1.39239	0.7776442	4.125316
2646	-223.1188	-389.1588	166.04	1.484317	1.472079	3.840205
2652	-231.3913	-398.1672	166.7759	1.081619	1.329577	3.730342
2658	-243.6885	-408.764	165.0755	1.72409	1.429517	4.277801
2664	-233.3762	-399.0827	165.7066	1.435986	2.267227	3.601422
2670	-225.4977	-390.3445	164.8468	1.276535	1.423891	4.661743
2676	-225.8935	-391.6552	165.7617	1.152963	0.7839973	4.576835
2682	-234.238	-397.7004	163.4624	1.084616	0.9179395	5.813213
2688	-248.648	-415.2609	166.6129	1.331329	2.048625	3.260086
2694	-233.7605	-399.5738	165.8133	1.07408	1.567803	4.149552
2700	-235.1737	-400.0865	164.9128	1.258361	2.135661	4.233776
2706	-234.0766	-396.7917	162.7152	1.258361	1.531515	5.791292
2712	-228.6154	-394.6797	166.0643	1.343892	1.585714	3.841643
2718	-241.4144	-401.8998	160.4853	1.571345	1.907092	6.629516
2724	-236.9479	-400.5383	163.5904	1.209029	0.7869875	5.746765
2730	-223.2277	-386.5273	163.2995	0.9441255	0.7656521	6.062
2736	-220.7421	-385.5987	164.8566	0.9784492	1.155138	4.972528
2742	-239.2969	-402.4945	163.1976	1.151637	1.433053	5.639383
2748	-242.6114	-404.7248	162.1133	1.151637	1.014026	6.458879
2754	-239.0553	-403.3118	164.2566	1.513613	0.9100551	5.144476
2760	-238.8572	-401.4302	162.573	1.152148	0.6725187	6.394505
2766	-247.015	-413.402	166.387	1.061101	0.9723757	4.169297
2772	-234.2763	-398.0975	163.8212	1.349652	0.5134052	5.693145
2778	-234.978	-399.5276	164.5496	1.349652	0.976896	5.035849
2784	-221.584	-384.6937	163.1097	1.407433	2.11781	5.169538
2790	-222.2839	-387.1698	164.8859	1.414511	1.038551	4.778181
2796	-227.4933	-392.0496	164.5563	1.414511	3.20353	3.737708
2802	-231.249	-395.6149	164.3659	1.202765	1.404374	4.982017
2808	-233.9729	-400.9808	167.0079	1.206434	1.982435	3.139222
2814	-238.2987	-405.2636	166.9649	1.764263	1.982435	2.82998
2820	-229.6663	-395.2596	165.5933	0.9765798	1.336595	4.459996
2826	-252.1896	-417.4443	165.2547	0.9765798	1.336595	4.650143
2832	-244.9956	-410.6493	165.6537	1.353851	1.152918	4.316628
2838	-251.2091	-417.5826	166.3736	1.156925	2.947937	2.970854
2844	-231.0925	-396.9827	165.8902	1.127357	1.141915	4.317208
2850	-226.8706	-391.7251	164.8545	0.8400634	1.025785	5.12224
2856	-226.2624	-390.4737	164.2113	1.27965	1.2294	5.12224
2862	-234.838	-397.6319	162.794	1.355925	2.112329	5.375449
2868	-233.5544	-398.7083	165.1539	0.7192176	1.57116	4.719361
2874	-231.0409	-394.9301	163.8893	1.134175	1.265741	5.360586
2880	-232.1089	-397.0815	164.9725	0.9692047	0.8711111	5.070982
2886	-241.1075	-408.3946	167.287	1.760382	1.418511	2.978358
2892	-231.1911	-397.4755	166.2844	1.477158	0.8869718	4.039403
2898	-239.6931	-405.5999	165.9068	1.536162	1.914334	3.631874
2904	-235.1146	-401.833	166.7185	0.9368615	1.189715	3.927072
2910	-238.1079	-401.6274	163.5195	1.211616	1.44005	5.425629
2916	-239.745	-404.4661	164.7211	1.577664	2.548393	3.92588
2922	-227.1989	-392.3796	165.1807	1.577664	3.29055	3.226943
2928	-231.1885	-397.1692	165.9807	1.672716	1.416685	3.797802
2934	-242.6951	-405.9428	163.2478	1.726883	1.716255	5.138575
2940	-232.9989	-398.8645	165.8657	1.116124	1.712185	4.013479
2946	-236.9686	-402.4215	165.4528	1.787468	0.8550021	4.353473
2952	-242.3637	-408.1005	165.7367	1.450117	1.088076	4.251848
2958	-243.7204	-407.8926	164.1722	1.267061	1.356675	5.080366
2964	-241.1376	-404.9808	163.8432	1.267061	2.75698	4.482071
2970	-235.9558	-397.834	161.8783	1.591528	2.778945	5.38288
2976	-242.3867	-407.8458	165.4591	1.207019	2.147248	3.945211
2982	-254.1112	-420.2809	166.1697	1.427953	2.046002	3.46517
2988	-233.015	-398.423	165.408	1.313589	2.226316	3.868077
2994	-248.5246	-413.9747	165.4501	1.279652	2.226316	3.863354
3000	-244.1208	-410.7686	166.6478	0.8761955	1.480366	3.835599
3006	-246.5563	-411.8142	165.2579	1.566577	2.435533	3.688194
3012	-232.918	-398.3137	165.3957	1.548535	2.213272	3.747405
3018	-234.8297	-398.7173	163.8876	1.60319	2.336519	4.504553
3024	-237.2657	-402.2119	164.9461	0.9705328	1.910583	4.504553
3030	-242.0121	-408.9034	166.8913	1.367435	1.207684	3.568524
3036	-234.0786	-398.5475	164.4689	1.196657	1.570427	4.835671
3042	-232.8772	-396.729	163.8518	1.548271	0.9574793	5.32286
3048	-240.6412	-406.2583	165.6171	1.217197	1.910587	3.984387
3054	-210.6964	-378.0077	167.3113	1.217197	1.555491	3.206176
3060	-224.3158	-393.1504	168.8346	1.289234	1.555491	2.226123
3066	-228.2271	-397.1753	168.9482	0.8906596	1.671938	2.334051
3072	-223.928	-391.2375	167.3095	0.9600134	3.476823	2.182767
3078	-211.9518	-377.9061	165.9544	1.265956	2.032476	3.692377
3084	-217.5682	-380.5289	162.9606	1.870997	2.158983	4.972277
3090	-222.775	-388.3892	165.6142	1.586582	2.052781	3.691927
3096	-231.5046	-397.6921	166.1875	1.537718	1.123874	3.924744
3102	-234.4585	-398.1807	163.7221	1.537718	1.747664	4.96289
3108	-241.3309	-406.9078	165.5769	1.335319	1.831582	3.985036
3114	-227.8716	-392.7057	164.8341	1.011124	1.0026	5.051589
3120	-234.048	-398.698	164.65	1.15258	1.099834	5.021295
3126	-244.0423	-410.9432	166.9009	1.266362	1.378542	3.522292
3132	-235.427	-402.6846	167.2576	1.051702	1.03452	3.639678
3138	-233.3085	-397.5809	164.2724	1.051702	1.147744	5.25976
3144	-229.0683	-392.7564	163.6881	0.7311069	0.9500583	5.865561
3150	-235.3554	-400.0498	164.6943	1.279955	1.11502	4.917374
3156	-247.9996	-412.5049	164.5053	1.251931	1.043363	5.077786
3162	-237.6944	-401.8187	164.1243	1.597583	2.536729	4.261074
3168	-246.2522	-411.7244	165.4722	0.9309821	1.855441	4.261074
3174	-249.1193	-412.071	162.9517	1.92543	3.530943	4.176334
3180	-246.9178	-412.1547	165.2369	1.425086	1.343521	4.404177
3186	-249.6488	-415.02	165.3712	1.455256	1.554882	4.191521
3192	-243.9393	-407.5883	163.649	1.636022	1.863769	4.884255
3198	-246.5667	-411.847	165.2802	1.383819	1.120844	4.528373
3204	-247.9983	-412.7816	164.7833	1.084561	1.215331	4.92078
3210	-236.7796	-400.8321	164.0525	1.528045	1.502641	4.92078
3216	-237.5751	-402.4686	164.8936	1.528045	2.111311	4.105328
3222	-241.4994	-409.1053	167.6059	1.271738	1.314291	3.142138
3228	-238.7303	-405.7519	167.0216	1.062472	1.576385	3.455393
3234	-241.9848	-406.152	164.1673	1.476193	2.065938	4.570782
3240	-240.9528	-407.4177	166.4649	1.476193	1.962299	3.312877
3246	-238.8995	-405.4961	166.5966	1.27354	2.033239	3.312877
3252	-228.9025	-396.2528	167.3503	1.230694	1.322323	3.312877
3258	-237.4185	-405.4296	168.0112	1.432965	1.002164	2.990159
3264	-229.2226	-395.1712	165.9486	1.391265	1.011282	4.208618
3270	-236.1677	-404.8591	168.6915	1.087402	1.424968	2.527302
3276	-226.4216	-392.2325	165.8109	1.533977	2.577417	3.301702
3282	-227.3345	-392.8558	165.5212	1.509305	2.157136	3.730007
3288	-234.5279	-400.354	165.8261	1.453696	3.632078	2.707759
3294	-238.4659	-402.3095	163.8436	1.904536	3.714605	3.570663
3300	-223.6373	-386.8557	163.2184	1.904536	2.346009	4.705546
3306	-232.6015	-399.8765	167.2751	1.053774	0.759279	3.787432
3312	-242.9309	-408.59	165.6591	1.430395	1.688267	3.965574
3318	-225.8898	-390.9806	165.0909	1.414733	2.272183	3.965574
3324	-233.5574	-400.7012	167.1438	0.8453961	1.872906	3.337135
3330	-244.4104	-410.7168	166.3063	1.406025	0.9707283	4.019694
3336	-250.0584	-415.1914	165.133	1.534969	2.015165	4.019694
3342	-249.78	-414.7493	164.9693	1.648415	2.335457	3.865054
3348	-244.2768	-407.9541	163.6773	2.097571	1.846451	4.620194
3354	-243.0247	-409.0249	166.0002	1.293711	1.846451	3.757302
3360	-229.3442	-394.2135	164.8693	1.546843	1.846451	4.258854
3366	-232.0614	-395.6549	163.5936	1.194963	0.8753576	5.704313
3372	-227.5374	-393.3671	165.8297	1.194963	0.9377108	4.428505
3378	-236.9838	-400.484	163.5002	1.305372	0.8938785	5.684823
3384	-243.8104	-408.3644	164.5541	1.736956	1.035147	4.785332
3390	-252.6934	-418.0046	165.3112	1.034568	1.453709	4.520165
3396	-265.0499	-428.925	163.875	1.681994	2.95661	4.116312
3402	-231.4119	-395.5997	164.1878	1.399574	2.102082	4.581997
3408	-235.325	-401.6364	166.3113	1.366732	2.17526	3.342315
3414	-249.098	-411.5686	162.4706	1.806807	3.481843	4.542764
3420	-243.8879	-407.6129	163.725	1.80009	2.18613	4.569752
3426	-253.1913	-417.1396	163.9483	1.567466	2.195473	4.569752
3432	-254.7627	-418.6091	163.8463	1.076061	1.22226	5.440234
3438	-261.2658	-426.3558	165.09	1.278118	1.684399	4.377618
3444	-249.389	-414.5948	165.2058	1.306821	1.141045	4.60205
3450	-244.1929	-408.4585	164.2656	0.9094299	1.023046	5.410792
3456	-242.22	-406.3468	164.1268	1.648395	1.086132	5.044077
3462	-231.3316	-396.7842	165.4526	1.648395	1.667526	3.970851
3468	-232.4583	-396.8934	164.4351	1.234018	1.932928	4.631029
3474	-224.1012	-387.9884	163.8872	1.718552	1.863862	4.705142
3480	-229.9287	-395.0636	165.135	1.64866	1.351507	4.330976
3486	-220.9675	-385.1854	164.218	1.385881	1.351507	4.991876
3492	-222.6941	-387.0734	164.3793	1.168106	1.407914	4.991876
3498	-223.9295	-388.8347	164.9052	1.729157	1.642436	4.250794
3504	-237.2924	-397.4813	160.1888	1.741037	2.420745	6.420046
3510	-234.7568	-397.6871	162.9303	1.681644	2.486493	4.912293
3516	-225.102	-390.8489	165.7469	1.488231	0.9931649	4.278283
3522	-229.2383	-395.5555	166.3172	1.365004	0.9230854	4.064116
3528	-218.9356	-385.3182	166.3826	1.356112	0.81923	4.091098
3534	-225.8377	-390.1519	164.3141	1.257014	0.81923	5.304752
3540	-222.9651	-388.7511	165.786	1.257014	1.379684	4.168013
3546	-231.649	-397.9442	166.2952	1.240195	1.12637	4.03188
3552	-228.6265	-392.0644	163.4378	1.838227	1.120925	5.301113
3558	-238.3746	-401.4493	163.0748	1.496046	1.826166	5.301113
3564	-231.1786	-396.8667	165.6881	1.530355	1.317393	4.10368
3570	-229.5248	-394.1549	164.6301	1.202225	1.640273	4.703481
3576	-237.1315	-400.2525	163.121	1.841572	3.202051	4.314292
3582	-244.5243	-409.2095	164.6853	1.350413	1.506489	4.664549
3588	-234.7704	-400.1177	165.3473	0.8291992	1.365725	4.664549
3594	-239.2441	-404.9233	165.6792	1.063537	1.064276	4.51596
3600	-250.8002	-413.5143	162.7141	1.444315	1.971517	5.448311
3606	-235.8533	-398.8446	162.9913	1.397182	1.964541	5.325371
3612	-234.5621	-401.6402	167.0781	1.065641	2.234905	3.030697
3618	-228.5977	-393.6267	165.029	1.226942	3.31325	3.508658
3624	-230.1725	-397.7451	167.5726	1.226942	1.596003	3.02058
3630	-241.4869	-404.9286	163.4416	0.94855	1.079257	5.810773
3636	-257.7953	-418.8322	161.0369	1.621653	1.005313	6.791574
3642	-252.4959	-414.4962	162.0003	0.9737032	0.6536239	6.811091
3648	-240.824	-403.9101	163.086	1.360971	1.572548	5.509069
3654	-250.0438	-413.7208	163.6769	1.626303	1.396626	5.133609
3660	-248.2824	-413.6491	165.3667	1.559644	1.079234	4.404132
3666	-238.1654	-399.7813	161.6159	1.171631	1.18232	6.626229
3672	-230.3988	-395.2191	164.8203	1.220432	1.18232	4.842896
3678	-233.2713	-397.3196	164.0483	1.69187	1.814677	4.657446
3684	-226.4103	-392.1961	165.7858	0.9835767	1.628385	4.182166
3690	-233.3322	-398.5217	165.1895	1.368392	1.286488	4.494936
3696	-237.4385	-403.2149	165.7764	0.7822795	0.7995573	4.767451
3702	-243.0454	-407.2683	164.2229	0.7562579	1.320165	5.354981
3708	-238.3485	-401.5841	163.2357	0.7562579	0.6659529	6.25324
3714	-244.6458	-409.2789	164.6331	0.9254562	1.584887	4.887239
3720	-231.6357	-398.232	166.5963	1.254204	1.584887	3.586541
3726	-227.5424	-393.9185	166.3762	1.480795	1.012111	3.9133
3732	-242.4627	-405.4582	162.9955	0.8741287	0.9745098	6.15197
3738	-238.4934	-403.2623	164.7689	1.377492	1.597618	4.551349
3744	-234.5317	-401.2611	166.7294	1.336417	1.903905	3.273762
3750	-225.941	-390.6099	164.6688	1.336417	1.735373	4.553246
3756	-239.1235	-405.4263	166.3028	1.266125	1.178534	3.98294
3762	-231.3038	-394.5929	163.2891	1.668877	1.007729	5.538639
3768	-224.0944	-388.954	164.8595	1.190331	0.6372602	5.140668
3774	-227.3783	-390.4407	163.0624	1.546968	0.8925583	5.793007
3780	-236.1663	-400.3371	164.1707	1.413565	1.591144	4.869421
3786	-237.6368	-402.0589	164.4221	0.9288658	1.215005	5.207726
3792	-233.6305	-397.5926	163.9621	1.332007	1.328347	5.176464
3798	-235.0219	-397.1934	162.1715	1.403834	1.169605	6.205904
3804	-233.0539	-398.8097	165.7557	1.149517	1.039561	4.43839
3810	-231.8799	-398.7839	166.904	1.440494	1.045806	3.612717
3816	-235.0622	-398.7022	163.6399	1.582411	1.436539	5.156306
3822	-234.5095	-400.8564	166.3468	1.212698	1.436539	3.840391
3828	-232.8281	-398.105	165.2768	1.338275	2.180433	3.95541
3834	-243.7515	-408.7028	164.9513	1.20122	2.569579	3.997421
3840	-242.9848	-407.2438	164.2589	1.752032	3.060171	3.797203
3846	-242.3185	-407.7879	165.4694	0.9956432	1.223882	4.582277
3852	-239.716	-404.9536	165.2376	0.8143111	1.120621	4.871035
3858	-240.3821	-402.9895	162.6074	1.845778	1.56566	5.509446
3864	-230.3876	-394.9139	164.5263	0.9899269	1.618473	4.892098
3870	-234.4698	-400.3843	165.9145	1.419053	1.713905	3.810829
3876	-229.2309	-395.0652	165.8343	1.419053	1.794114	3.810829
3882	-229.5673	-394.5701	165.0028	1.670016	2.965837	3.468107
3888	-232.0236	-396.4168	164.3933	1.495468	3.770053	3.456348
3894	-238.4897	-401.7147	163.225	1.659667	1.227393	5.45815
3900	-238.157	-403.0535	164.8964	1.330159	1.552831	4.531459
3906	-240.0065	-404.556	164.5496	0.9962138	1.115689	5.154873
3912	-241.0331	-406.386	165.3528	0.7433545	1.115689	4.849105
3918	-234.3092	-398.2336	163.9244	1.221459	0.9940238	5.442839
3924	-239.4979	-406.156	166.658	0.8862824	1.071507	4.058094
3930	-241.3571	-404.6703	163.3133	1.122389	1.20473	5.717183
3936	-246.5621	-412.7991	166.237	1.299951	1.20473	3.986246
3942	-241.4665	-406.5407	165.0742	1.324636	1.012625	4.737709
3948	-253.3225	-417.6822	164.3596	1.388067	2.122366	4.480472
3954	-242.6826	-407.1347	164.452	1.632929	2.395346	4.135258
3960	-239.3243	-404.585	165.2607	1.531324	2.395346	3.730187
3966	-237.9734	-401.3496	163.3762	1.531324	1.759145	5.15202
3972	-242.0634	-407.124	165.0606	1.113781	3.020578	3.725795
3978	-237.9713	-403.198	165.2267	1.158098	3.39968	3.382725
3984	-233.5617	-399.125	165.5633	1.386936	2.841434	3.378549
3990	-232.8807	-395.1735	162.2928	1.843376	1.722651	5.597351
3996	-236.5739	-404.2072	167.6332	0.9246055	1.722651	3.089381
4002	-236.6997	-401.6367	164.937	1.422866	1.77287	4.332334
4008	-231.7657	-396.5228	164.757	1.602846	1.77287	4.332334
4014	-228.0059	-393.4841	165.4782	0.8472537	1.595395	4.451888
4020	-235.9838	-401.4517	165.4679	1.51545	1.595395	4.079201
4026	-233.4272	-398.0615	164.6343	1.416614	2.682448	3.99099
4032	-250.0616	-416.0695	166.0079	1.151142	3.021176	3.149077
4038	-257.7146	-424.4552	166.7406	1.202686	2.050281	3.25967
4044	-243.5836	-410.3801	166.7965	1.33004	1.867034	3.25967
4050	-239.0062	-403.0841	164.0779	1.015627	1.013169	5.46114
4056	-232.6121	-396.8683	164.2562	1.015627	1.132795	5.296916
4062	-230.022	-395.6155	165.5935	1.338913	2.046162	3.850471
4068	-228.8381	-393.7709	164.9327	0.9635709	0.8460359	5.110075
4074	-236.2152	-401.5577	165.3424	1.605281	2.770463	3.421599
4080	-236.0796	-401.6111	165.5315	1.605281	2.581416	3.421599
4086	-238.1632	-404.7571	166.5938	1.304369	2.244493	3.17137
4092	-230.9423	-395.2504	164.3081	1.911187	1.894978	4.342774
4098	-221.5971	-386.4472	164.8501	1.63054	1.31055	4.524841
4104	-229.2712	-392.9842	163.713	1.706377	1.964622	4.753012
4110	-234.9573	-400.1467	165.1894	1.215555	1.230655	4.612199
4116	-236.4406	-399.9601	163.5195	1.545814	1.089273	5.434757
4122	-232.8285	-396.3581	163.5297	1.410557	1.97715	5.012954
4128	-238.0918	-400.1905	162.0987	1.897948	2.690316	5.140782
4134	-237.3866	-399.2715	161.885	1.897948	4.405927	4.300595
4140	-248.0897	-409.6345	161.5448	1.856575	4.405927	4.515778
4146	-235.8633	-399.5902	163.7269	1.595833	2.392602	4.56747
4152	-228.2195	-394.1235	165.9041	1.149528	1.372101	4.166298
4158	-235.7152	-399.2418	163.5266	1.768012	2.088094	4.75378
4164	-234.183	-400.3719	166.1889	1.768012	1.845318	3.37232
4170	-231.2873	-397.0294	165.7421	1.290336	1.653931	4.017808
4176	-225.138	-391.8277	166.6897	1.288198	1.877279	3.341213
4182	-227.4059	-391.0173	163.6114	1.808755	1.931272	4.771231
4188	-221.795	-386.1136	164.3186	1.808755	1.797571	4.449607
4194	-226.4671	-392.7058	166.2387	1.293373	2.136911	3.45038
4200	-232.4273	-400.1559	167.7286	1.22265	1.144068	3.19947
4206	-234.4647	-398.6547	164.19	1.975103	1.733336	4.464518
4212	-233.8103	-398.0551	164.2448	1.516716	3.026639	3.959646
4218	-244.9741	-408.1346	163.1605	1.811212	2.863773	4.499924
4224	-222.7221	-387.164	164.4419	1.40188	1.440841	4.80854
4230	-229.3211	-393.8976	164.5765	1.444573	1.56245	4.641381
4236	-231.446	-391.6946	160.2486	1.533742	1.762335	6.855881
4242	-248.7608	-414.576	165.8152	1.429418	2.424015	3.450578
4248	-234.3045	-401.0579	166.7534	1.30418	0.8768348	3.875814
4254	-232.8372	-399.3758	166.5387	1.369763	0.8404901	3.982091
4260	-234.9595	-400.1378	165.1783	1.369763	0.8404901	4.750471
4266	-237.1913	-402.2874	165.0961	1.120251	1.172261	4.750471
4272	-241.1433	-405.4174	164.274	1.120251	1.668111	4.932349
4278	-232.6937	-396.9695	164.2757	1.150832	1.064786	5.248975
4284	-237.5114	-402.5813	165.0699	1.202792	1.305133	4.644586
4290	-226.8473	-393.4914	166.6441	1.29073	1.784199	3.421081
4296	-227.5543	-392.6196	165.0653	1.443095	2.418776	3.879995
4302	-229.2779	-392.3385	163.0606	1.618849	1.227253	5.571112
4308	-227.7504	-391.2652	163.5148	1.318312	1.383903	5.400366
4314	-233.3427	-397.2666	163.9238	1.352972	1.123318	5.299369
4320	-240.2376	-404.259	164.0213	0.8946112	1.484173	5.299369
4326	-236.91	-403.1223	166.2123	1.20591	1.484173	3.894192
4332	-232.8206	-398.0565	165.2359	1.644873	2.093111	3.853154
4338	-232.1472	-396.3902	164.2429	1.59172	3.105806	3.872332
4344	-233.9321	-398.9318	164.9997	1.486467	3.558788	3.229325
4350	-229.0037	-396.1075	167.1039	1.305347	2.358045	2.79614
4356	-245.4693	-408.9172	163.4479	1.458659	1.259671	5.428356
4362	-238.9607	-403.0826	164.1219	1.463722	2.02198	4.627898
4368	-240.6878	-405.3674	164.6796	1.405724	1.522261	4.627898
4374	-240.4096	-405.611	165.2015	1.133799	0.9697946	4.797125
4380	-246.9868	-409.2734	162.2866	1.577165	2.291853	5.434163
4386	-237.1602	-399.4287	162.2685	1.427923	3.126683	5.065291
4392	-245.9137	-413.1808	167.2671	1.098725	2.162078	2.941056
4398	-242.7282	-405.5342	162.806	1.907359	2.123857	5.057458
4404	-239.6391	-401.8859	162.2468	2.028481	2.182404	5.267609
4410	-242.4676	-407.2334	164.7658	1.226537	2.171032	4.314979
4416	-234.7723	-400.0935	165.3212	1.131069	2.507217	3.86141
4422	-229.9458	-397.1989	167.2531	0.7595752	0.9468531	3.86141
4428	-228.7518	-395.447	166.6952	1.52931	2.562553	2.78404
4434	-245.7986	-410.7093	164.9107	1.52931	4.347053	2.78404
4440	-234.7065	-398.4035	163.697	1.731753	2.358845	4.526876
4446	-238.039	-403.4824	165.4434	1.410272	2.76332	3.480788
4452	-250.4236	-413.505	163.0814	1.561806	2.76332	4.740437
4458	-250.4021	-414.8071	164.405	1.311524	2.144216	4.485747
4464	-233.4219	-397.5422	164.1203	1.582995	1.484158	4.862705
4470	-245.0908	-407.903	162.8122	1.582995	4.312457	4.005662
4476	-238.7331	-401.5722	162.8391	1.418516	3.775133	4.388817
4482	-241.9892	-407.2915	165.3023	1.186885	2.297283	3.960629
4488	-236.3656	-402.1216	165.756	1.124344	1.758476	4.044995
4494	-231.7572	-397.5009	165.7437	1.572153	1.762745	3.792918
4500	-222.9697	-387.1631	164.1934	1.592939	1.083509	5.039371
4506	-229.6988	-392.9647	163.2659	1.181875	1.083509	5.776922
4512	-224.6851	-387.8609	163.1758	1.571259	1.027996	5.643333
4518	-230.3853	-394.8559	164.4706	1.584579	3.424395	3.560877
4524	-231.5438	-394.5151	162.9713	1.509559	2.699586	4.866616
4530	-231.0491	-395.9685	164.9194	1.28976	0.7247841	5.003771
4536	-230.7071	-395.1955	164.4884	1.023705	1.015275	5.229044
4542	-237.5921	-403.5543	165.9622	1.759039	1.461891	3.732622
4548	-231.4601	-398.1807	166.7206	1.647933	0.9076066	3.678857
4554	-237.1678	-402.3352	165.1674	1.242305	1.258818	4.593706
4560	-226.5968	-392.5643	165.9675	1.160678	1.034224	4.315566
4566	-243.4551	-407.2742	163.819	1.287018	1.607947	5.12578
4572	-240.9854	-406.6368	165.6515	1.432408	1.392418	4.137543
4578	-244.4986	-409.4407	164.9422	1.471443	1.287821	4.575252
4584	-236.1679	-399.717	163.549	1.287856	1.784166	5.177262
4590	-238.6878	-402.1835	163.4957	1.995693	2.130305	4.619986
4596	-235.8972	-400.1054	164.2082	1.094695	1.543625	5.052294
4602	-238.3608	-399.4679	161.1071	1.46184	0.7907363	6.955574
4608	-235.378	-397.1829	161.8049	1.862614	1.557395	5.944393
4614	-249.441	-412.2522	162.8113	1.67219	3.494988	4.419431
4620	-235.8026	-399.6932	163.8906	1.67219	4.02146	3.499901
4626	-250.4837	-413.5593	163.0756	1.655992	3.848623	4.078389
4632	-244.5143	-409.0412	164.5269	1.182055	2.28559	4.410357
4638	-248.6809	-413.1384	164.4575	1.087462	1.557295	4.910178
4644	-243.8355	-408.414	164.5785	1.426608	1.759372	4.539853
4650	-238.8377	-404.1684	165.3307	1.516539	1.917651	3.972937
4656	-246.6221	-408.7275	162.1054	1.088612	1.537611	6.213172
4662	-244.4012	-407.8929	163.4916	1.336114	0.859379	5.691583
4668	-235.2763	-400.5893	165.313	1.567862	1.377006	4.261532
4674	-239.1103	-403.4295	164.3191	1.46077	1.53571	4.791225
4680	-227.7087	-394.1139	166.4052	1.478493	1.131306	3.829523
4686	-230.3624	-396.0704	165.708	1.561494	1.221356	4.129255
4692	-232.0286	-398.8452	166.8166	1.392756	1.252749	3.571003
4698	-233.0755	-396.1998	163.1243	1.392756	2.00255	5.233352
4704	-242.3455	-403.491	161.1455	1.836495	3.537588	5.233352
4710	-237.3323	-402.2015	164.8692	1.331805	1.726043	4.448363
4716	-246.8718	-412.2092	165.3374	1.521546	2.316582	3.73702
4722	-244.8633	-410.3787	165.5154	1.026066	1.497793	4.385093
4728	-245.704	-410.5855	164.8815	0.9530973	1.828551	4.596751
4734	-248.7964	-415.2766	166.4802	1.523961	2.529914	2.937338
4740	-243.8198	-410.4613	166.6414	1.556927	1.661588	3.338418
4746	-234.1118	-399.6228	165.511	1.204589	2.234138	3.867023
4752	-236.174	-403.2622	167.0882	1.194398	1.544993	3.357452
4758	-242.5217	-405.8496	163.328	1.375179	1.361629	5.484193
4764	-240.1684	-405.1341	164.9656	1.251507	1.328086	4.662852
4770	-234.2	-399.1117	164.9117	1.370033	2.858749	3.757261
4776	-249.9629	-412.7126	162.7497	1.825724	1.929206	5.241645
4782	-235.8691	-398.0224	162.1532	1.376462	2.97495	5.241645
4788	-239.4758	-405.4719	165.9961	1.0164	2.97495	3.2633
4794	-233.0673	-400.4653	167.398	0.6776346	1.911759	3.2633
4800	-233.3867	-400.5214	167.1347	0.7946211	1.911759	3.349518
4806	-236.4576	-404.304	167.8464	0.9218223	1.506323	3.092916
4812	-228.1775	-393.783	165.6054	0.9082128	1.718402	4.276147
4818	-234.5661	-400.7115	166.1454	0.8742535	1.718402	3.988282
