Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5112	-990.0541	-1156.118	166.0644	3.733967	3.921837	1.219701
5118	-999.5175	-1164.779	165.2615	5.537732	3.886293	1.084789
5124	-1000.225	-1165.719	165.4935	4.277887	4.232676	1.164258
5130	-987.0133	-1153.075	166.0618	4.277887	3.67926	1.151196
5136	-999.4322	-1165.734	166.302	3.300909	4.105501	1.093515
5142	-997.2566	-1162.725	165.4683	4.888243	4.000574	1.093515
5148	-991.0136	-1156.165	165.1517	4.770375	4.591988	0.8774698
5154	-1005.433	-1171.068	165.6345	3.933223	4.597696	0.8626062
5160	-1013.08	-1177.413	164.3336	5.8879	4.769763	0.9638607
5166	-1016.517	-1180.478	163.9611	5.776248	5.257004	0.8969597
5172	-988.796	-1154.38	165.5841	2.895279	5.257004	0.9413311
5178	-982.6861	-1148.222	165.5363	3.454428	4.959368	0.9037324
5184	-994.5798	-1159.432	164.8521	6.700469	3.862799	0.9860399
5190	-981.9958	-1147.893	165.8975	4.505926	3.786414	1.086403
5196	-985.6665	-1151.972	166.3052	4.098124	3.630503	1.069013
5202	-988.4966	-1153.133	164.636	5.449033	4.69473	0.9474637
5208	-986.5088	-1152.037	165.5286	4.616776	4.234183	0.9485504
5214	-976.8379	-1142.407	165.5687	4.03767	4.527732	0.9447442
5220	-990.0186	-1155.41	165.3915	4.480682	4.428555	0.9673373
5226	-988.1366	-1153.746	165.6097	3.742181	4.658868	0.9521501
5232	-993.1072	-1155.814	162.7071	7.605337	5.740882	0.8677446
5238	-1003.462	-1168.567	165.1049	4.599666	4.616467	1.000648
5244	-1008.708	-1173.828	165.1197	5.091524	4.445685	0.888053
5250	-991.1807	-1154.57	163.3888	5.556163	6.089819	0.6850051
5256	-993.0211	-1156.721	163.7	3.181126	7.09666	0.7518174
5262	-995.3798	-1158.426	163.0463	6.469422	6.003729	0.6921156
5268	-992.9203	-1156.592	163.6722	5.434893	5.742342	0.8615716
5274	-995.8303	-1160.655	164.825	5.307456	4.471084	1.052817
5280	-999.1752	-1164.13	164.9544	4.7274	4.760829	0.9350224
5286	-1016.727	-1180.413	163.6863	5.765204	5.561095	0.8692883
5292	-1006.783	-1170.854	164.0713	5.308748	5.388033	0.8828549
5298	-990.1331	-1154.295	164.1621	5.581566	5.254178	0.7656274
5304	-994.0798	-1157.529	163.4489	6.422465	5.584822	0.7525062
5310	-989.1132	-1153.494	164.3808	5.38738	5.043105	0.8782572
5316	-978.5588	-1143.931	165.3723	5.400384	3.963137	0.967785
5322	-985.333	-1150.102	164.7693	5.400384	4.612269	0.9187075
5328	-989.9643	-1154.962	164.9976	5.400384	4.323276	0.982762
5334	-983.8518	-1149.451	165.5991	4.289415	4.218336	1.075794
5340	-985.0636	-1151.621	166.5573	2.90854	4.191634	1.025511
5346	-1006.317	-1172.637	166.3199	3.227669	4.082953	1.142033
5352	-1003.255	-1168.547	165.2922	4.039886	4.747243	1.00201
5358	-993.8537	-1159.854	165.9998	3.073229	4.795512	0.8517924
5364	-1013.232	-1178.239	165.0075	5.97138	3.881793	1.131462
5370	-1007.694	-1173.914	166.2193	2.715393	4.627907	1.065192
5376	-1014.322	-1181.43	167.1072	1.633349	4.627907	1.064257
5382	-1005.321	-1169.886	164.5642	5.771363	4.627907	0.9282409
5388	-1006.844	-1170.516	163.6722	7.194121	4.892503	0.9245319
5394	-1009.553	-1173.378	163.8251	4.900514	5.80739	0.9245319
5400	-1007.36	-1171.456	164.096	4.546895	5.80739	0.8318177
5406	-1006.629	-1170.433	163.8045	4.291827	6.290217	0.7679517
5412	-1001.494	-1164.873	163.3789	5.321963	6.202431	0.7084931
5418	-996.3586	-1160.396	164.0374	3.787532	6.394898	0.7084931
5424	-992.2909	-1155.199	162.9081	8.779257	5.208104	0.7127277
5430	-992.7977	-1157.589	164.7914	4.341454	5.052668	1.022025
5436	-1003.831	-1167.158	163.3264	6.549745	5.621841	0.793842
5442	-1014.078	-1179.062	164.9847	3.984092	5.213535	0.8666106
5448	-1010.461	-1175.225	164.7643	5.321371	4.642571	0.9341229
5454	-1005.602	-1171.874	166.2719	2.886814	4.492119	1.025847
5460	-1003.524	-1171.056	167.5319	2.496059	3.344217	1.187489
5466	-999.9246	-1165.917	165.9927	4.112675	3.87708	1.121793
5472	-988.7027	-1154.058	165.3548	4.85168	4.089554	1.133334
5478	-987.5305	-1152.359	164.8285	6.23118	3.957149	1.117095
5484	-990.6065	-1156.295	165.689	4.891644	3.567572	1.275883
5490	-992.7493	-1158.981	166.2317	4.374923	3.443389	1.160599
5496	-1007.189	-1172.867	165.6777	4.436299	3.887388	1.225544
5502	-996.8848	-1163.163	166.2782	4.436299	2.99318	1.459862
5508	-986.3029	-1153.023	166.7205	3.561626	3.300691	1.280911
5514	-990.6311	-1158.441	167.8099	1.934209	3.264942	1.397387
5520	-991.0557	-1157.874	166.8181	2.728813	3.963047	1.11707
5526	-987.4673	-1152.661	165.1939	5.646232	3.906398	1.0799
5532	-1004.102	-1169.861	165.7587	4.608484	3.906398	1.050889
5538	-992.6131	-1157.379	164.7664	5.491585	4.551933	0.9383381
5544	-988.0633	-1152.93	164.8665	4.924369	4.752746	0.9252172
5550	-1001.416	-1164.97	163.5542	6.588919	5.336553	0.8455572
5556	-995.2618	-1158.766	163.5042	6.281529	5.544806	0.8185141
5562	-993.6181	-1156.266	162.6478	6.644236	6.312086	0.7150943
5568	-994.895	-1158.079	163.1843	5.177525	6.464827	0.7175476
5574	-996.6014	-1159.998	163.3964	5.346203	6.181623	0.6930711
5580	-991.4706	-1156.387	164.9167	4.961399	4.670792	0.9384503
5586	-1004.853	-1170.535	165.6825	3.976179	4.489471	0.9023392
5592	-989.5845	-1154.59	165.0055	5.364616	4.381486	0.9322116
5598	-988.9689	-1153.186	164.2168	5.486208	5.174136	0.8594725
5604	-978.1535	-1143.168	165.0145	5.010862	4.535056	0.9513227
5610	-992.4092	-1158.334	165.9247	2.568795	5.243482	0.8416888
5616	-979.9632	-1145.577	165.6138	3.22493	5.058553	0.8750652
5622	-987.4267	-1153.314	165.8873	3.22493	4.633202	1.034789
5628	-992.1381	-1158.623	166.4848	2.869563	4.266252	1.050319
5634	-991.0888	-1156.843	165.7543	4.208714	4.209617	0.978283
5640	-993.7902	-1159.766	165.9756	4.048791	3.854315	1.190125
5646	-999.3344	-1165.269	165.9345	3.972157	3.871647	1.24898
5652	-994.869	-1161.47	166.6014	3.396723	3.620903	1.201609
5658	-1007.044	-1172.601	165.5575	4.578695	4.04926	1.120118
5664	-992.1511	-1157.613	165.4617	4.578695	4.171588	1.09598
5670	-997.9571	-1163.995	166.0384	4.069253	3.808976	1.164477
5676	-996.3751	-1162.322	165.9464	4.425999	3.446229	1.370537
5682	-1005.193	-1172.09	166.8963	3.091326	3.324729	1.370537
5688	-1007.245	-1173.889	166.6437	3.349586	3.384065	1.385606
5694	-1009.088	-1175.714	166.6258	3.9948	3.114684	1.291998
5700	-1001.429	-1167.665	166.2356	4.029971	3.585985	1.206899
5706	-999.6533	-1165.379	165.726	4.322692	4.021712	1.122382
5712	-999.4846	-1165.61	166.1259	4.322692	3.709024	1.041276
5718	-988.4654	-1154.583	166.1177	4.526889	3.553995	1.086909
5724	-985.9558	-1152.586	166.63	3.460921	3.679582	1.086909
5730	-993.5989	-1158.817	165.2186	5.273291	4.119438	1.029042
5736	-995.9493	-1161.013	165.0639	5.273291	4.301175	1.002403
5742	-992.4484	-1158.283	165.8345	4.276833	3.872406	1.181605
5748	-990.461	-1157.001	166.5401	3.531424	3.611775	1.18725
5754	-999.6788	-1164.793	165.1139	5.034634	4.353641	1.021903
5760	-1002.389	-1165.874	163.4853	7.147316	5.084134	0.9402833
5766	-997.4008	-1163.04	165.6395	3.302843	4.796165	1.066018
5772	-999.4104	-1163.99	164.5794	5.287939	5.000295	0.7388764
5778	-999.7687	-1163.388	163.6192	7.331187	4.972008	0.8279993
5784	-1002.918	-1166.987	164.0686	4.947076	5.602737	0.8520063
5790	-998.3997	-1163.118	164.7179	4.947076	4.935647	0.8730725
5796	-998.5263	-1163.338	164.8114	4.609563	4.935647	0.9690901
5802	-994.0841	-1159.58	165.4964	4.310965	4.317767	1.06735
5808	-994.6597	-1159.917	165.2577	4.310965	4.722245	0.898172
5814	-1004.016	-1169.533	165.5169	3.78812	4.722245	0.9532491
5820	-995.5379	-1160.86	165.322	3.037166	5.507433	0.8406284
5826	-990.3511	-1153.91	163.5586	6.325952	5.472321	0.8160522
5832	-1004.879	-1169.697	164.8182	4.669308	5.030389	0.8160522
5838	-992.109	-1156.174	164.0654	6.727053	4.73033	0.8868486
5844	-996.3218	-1159.964	163.642	7.366652	4.820072	0.9584474
5850	-1008.115	-1175.488	167.3731	1.618288	4.579072	0.8504601
5856	-997.7334	-1163.565	165.8315	3.661929	4.223352	1.19955
5862	-997.1031	-1163.21	166.1071	3.661929	4.024745	1.132095
5868	-996.5055	-1162.94	166.434	3.268689	3.974023	1.11263
5874	-1009.081	-1173.396	164.3148	6.577723	4.501621	0.9360014
5880	-1000.114	-1165.549	165.4347	3.917851	4.706492	0.9728349
5886	-993.203	-1159.017	165.8138	4.107334	4.171253	1.016375
5892	-1003.15	-1168.617	165.4674	4.674831	4.047332	1.155317
5898	-995.9011	-1161.656	165.7553	4.674831	3.696645	1.209687
5904	-996.4146	-1162.676	166.2609	3.325504	4.165881	1.060209
5910	-990.2294	-1157.771	167.542	1.975431	3.840034	1.111995
5916	-1003.185	-1169.869	166.6838	3.298817	3.779749	1.042113
5922	-999.7173	-1166.369	166.6514	3.141281	3.779749	1.168703
5928	-1016.158	-1182.689	166.5305	3.141281	3.779749	1.271146
5934	-1011.207	-1178.647	167.4401	3.141281	2.699953	1.407014
5940	-996.9926	-1164.345	167.3528	2.933896	2.788431	1.515696
5946	-1012.421	-1180.019	167.5983	2.452385	2.834284	1.563684
5952	-1006.809	-1172.596	165.787	3.779256	4.520587	0.8841144
5958	-1010.237	-1175.754	165.5176	4.980766	4.028398	0.9714047
5964	-1007.562	-1173.461	165.8981	3.221028	4.694333	0.9654634
5970	-1006.629	-1172.384	165.7553	4.43066	3.87064	1.176083
5976	-1009.348	-1175.077	165.7292	3.677914	4.384424	1.13938
5982	-1010.57	-1174.849	164.2791	5.964069	4.89908	0.8394582
5988	-1008.927	-1174.268	165.3416	4.121538	4.67694	0.9743651
5994	-1005.014	-1171.494	166.4798	3.611489	3.722166	1.097309
6000	-1012.95	-1178.26	165.3105	3.300191	5.244506	0.9491795
6006	-1010.185	-1175.357	165.1722	3.863182	4.927735	1.046636
6012	-1008.614	-1173.058	164.4438	6.006768	4.747072	0.7976744
6018	-1014.097	-1178.071	163.9743	6.328684	4.907543	0.9830987
6024	-1008.112	-1173.266	165.1533	4.828571	4.461669	0.9830987
6030	-1002.84	-1166.972	164.1316	6.557293	4.619657	1.01213
6036	-991.924	-1157.525	165.6005	5.037383	3.669993	1.200069
6042	-1000.471	-1167.073	166.6025	3.497735	3.678573	1.091306
6048	-994.7706	-1160.576	165.8059	3.417379	4.486158	1.128713
6054	-998.3183	-1164.795	166.4767	3.661694	3.686543	1.103866
6060	-989.5283	-1155.593	166.0644	4.092322	3.797465	1.139662
6066	-988.5042	-1153.674	165.1693	4.219758	4.814961	0.9505148
6072	-1000.352	-1164.861	164.5094	5.587517	4.814961	0.8794694
6078	-998.3715	-1162.697	164.3255	5.34474	5.198335	0.778952
6084	-1006.682	-1170.655	163.973	5.369954	5.455393	0.8831812
6090	-1006.626	-1170.739	164.1136	4.564303	5.757334	0.8597483
6096	-988.9997	-1153.788	164.7879	4.564303	5.08524	0.8570424
6102	-1013	-1178.871	165.8709	2.844811	5.081839	0.8561695
6108	-1010.601	-1174.695	164.0947	5.984128	4.992885	0.9328602
6114	-1006.568	-1170.526	163.9579	6.313759	4.992885	0.9174059
6120	-1002.736	-1167.208	164.4719	5.040029	5.062201	0.9516094
6126	-1005.209	-1170.482	165.2733	3.825731	5.062201	0.8154514
6132	-999.6782	-1162.58	162.9019	8.493329	5.29756	0.7465281
6138	-992.8516	-1157.914	165.0625	5.238181	4.40361	0.9152875
6144	-992.9089	-1158.816	165.9075	3.60994	4.40361	0.9936214
6150	-987.8172	-1154.31	166.4923	3.513275	3.926038	0.9464701
6156	-1005.067	-1170.203	165.1366	5.082265	4.312357	1.015968
6162	-997.2378	-1162.159	164.9216	5.247907	4.571326	0.8794605
6168	-988.4154	-1152.799	164.3835	4.926114	5.308724	0.8399435
6174	-987.994	-1152.313	164.3187	5.007752	5.308724	0.8665374
6180	-992.1657	-1155.302	163.1366	7.267723	5.481672	0.8265653
6186	-994.8878	-1160.019	165.1308	6.045967	3.912249	0.9496828
6192	-991.4184	-1158.26	166.8413	3.181228	3.55984	1.171136
6198	-991.1952	-1156.293	165.0975	4.835374	4.539796	0.9562445
6204	-989.8046	-1154.937	165.1321	5.471013	4.021003	1.110038
6210	-995.5191	-1162.563	167.0436	2.819523	3.388273	1.355354
6216	-998.7392	-1165.111	166.3716	4.244792	3.235174	1.281378
6222	-986.0596	-1153.265	167.2053	2.71426	3.486304	1.205154
6228	-987.4733	-1153.113	165.6399	4.887336	3.693515	1.213526
6234	-999.2663	-1166.422	167.1553	2.711509	3.481525	1.253004
6240	-992.1645	-1159.457	167.2929	3.134987	2.815605	1.434696
6246	-993.8331	-1161.17	167.3364	2.626831	3.029974	1.514416
6252	-1004.991	-1172.263	167.2714	3.109043	2.749493	1.514416
6258	-993.3059	-1160.261	166.9549	3.099278	3.072728	1.514416
6264	-996.4032	-1162.407	166.0038	4.31859	3.455827	1.365651
6270	-1004.914	-1172.491	167.5777	2.446272	2.846374	1.573393
6276	-996.1427	-1162.63	166.4874	4.374166	2.892735	1.403159
6282	-992.4232	-1158.871	166.4476	4.080316	3.233441	1.299088
6288	-1011.605	-1178.599	166.9937	3.278515	3.046246	1.412805
6294	-1007.125	-1174.88	167.7551	1.890681	3.465273	1.3118
6300	-1014.49	-1181.054	166.5644	4.190779	2.962482	1.370602
6306	-1005.863	-1173.242	167.3796	3.04976	2.720495	1.48567
6312	-996.2098	-1163.713	167.5036	2.762982	2.994231	1.335589
6318	-1006.312	-1172.163	165.8513	4.047396	3.905268	1.252971
6324	-1014.925	-1180.937	166.0124	4.989529	3.094837	1.354836
6330	-1010.785	-1176.619	165.8348	4.818188	3.551543	1.19972
6336	-997.9908	-1164.231	166.2405	4.522124	3.440497	1.080778
6342	-995.7436	-1160.723	164.9793	5.629068	4.258757	0.95231
6348	-997.5745	-1162.685	165.1101	4.807678	4.494704	1.004497
6354	-995.1045	-1160.406	165.3016	4.646332	4.494704	0.8941536
6360	-992.9819	-1156.997	164.015	6.004646	5.152957	0.8286111
6366	-985.8862	-1152.584	166.6977	3.309992	3.614664	1.173253
6372	-1004.615	-1170.235	165.6199	5.63117	3.059259	1.436889
6378	-999.5363	-1166.739	167.2025	2.369641	3.546976	1.372194
6384	-994.2819	-1159.586	165.3039	4.662812	4.340985	1.041746
6390	-1003.733	-1168.852	165.1195	4.827609	4.496098	0.9829117
6396	-1005.107	-1170.296	165.1883	4.537938	4.500864	1.064927
6402	-1001.121	-1166.699	165.5778	4.589257	3.983278	1.15572
6408	-1001.341	-1166.149	164.8076	4.917757	4.816898	0.9233163
6414	-1002.012	-1167.633	165.6203	5.734802	3.366426	1.144359
6420	-1003.733	-1170.347	166.6137	3.590546	3.18911	1.439123
6426	-1001.898	-1167.746	165.8479	5.008122	3.588726	1.064879
6432	-998.4849	-1164.283	165.7984	4.071582	4.32321	0.8951092
6438	-999.362	-1164.221	164.8585	6.146609	4.003715	1.082235
6444	-996.453	-1163.159	166.7062	3.124816	3.546068	1.327411
6450	-1010.693	-1176.949	166.2568	3.385988	4.076429	1.110087
6456	-1004.239	-1170.573	166.3343	3.600111	4.076429	0.8942192
6462	-996.9765	-1161.791	164.8145	5.243403	4.698436	0.858574
6468	-989.1573	-1154.505	165.348	4.15936	4.698436	0.9214461
6474	-1001.615	-1165.514	163.8992	7.272891	4.596612	0.9633006
6480	-992.9379	-1159.22	166.2817	2.569958	4.706535	1.034189
6486	-998.3059	-1164.091	165.7847	4.360766	3.988552	1.079118
6492	-1006.252	-1170.271	164.0195	7.127996	4.338704	1.151025
6498	-1003.518	-1168.885	165.3675	4.290895	4.44374	1.080824
6504	-1010.13	-1177.059	166.9297	2.913609	3.636725	1.188841
6510	-995.7486	-1162.224	166.4752	2.913609	4.137514	1.148431
6516	-985.7802	-1151.622	165.8415	4.629231	3.835221	1.028733
6522	-995.6436	-1160.956	165.3119	5.452119	3.835221	1.123911
6528	-991.3163	-1157.39	166.0734	4.745648	3.438193	1.123911
6534	-991.0886	-1156.096	165.0074	6.634011	3.669293	1.05189
6540	-992.9034	-1159.502	166.5991	2.845361	4.151861	1.066864
6546	-990.5914	-1156.834	166.2422	3.636053	4.01674	1.028908
6552	-988.9684	-1154.664	165.6952	4.903095	3.660653	1.187145
6558	-988.7542	-1155.43	166.6756	3.886567	3.308075	1.14064
6564	-994.1405	-1159.875	165.7346	4.222538	4.050201	1.14064
6570	-984.9387	-1150.407	165.4688	5.22927	3.883433	1.036863
6576	-992.3235	-1157.838	165.5148	5.22927	3.778017	1.092919
6582	-989.1045	-1155.324	166.2197	3.915533	3.762281	1.126497
6588	-995.138	-1161.363	166.2252	3.915533	3.762281	1.12155
6594	-994.1455	-1159.997	165.8513	4.499877	3.820255	1.100887
6600	-1014.034	-1180.094	166.0593	4.499877	3.447	1.245073
6606	-1011.988	-1178.357	166.3685	4.34699	3.082882	1.359391
6612	-992.7352	-1158.919	166.1842	4.610542	3.120148	1.359391
6618	-992.8891	-1158.651	165.7621	5.113714	3.206474	1.412959
6624	-984.3828	-1151.263	166.88	3.113056	3.568791	1.170116
6630	-987.9317	-1154.677	166.7449	3.233009	3.448169	1.316033
6636	-985.1029	-1151.851	166.7482	2.894883	3.678864	1.316033
6642	-987.2946	-1153.916	166.6214	3.518162	3.384381	1.316033
6648	-989.6726	-1156.104	166.4319	4.415338	3.131387	1.236975
6654	-984.2172	-1150.025	165.8083	5.122716	3.131387	1.431655
6660	-987.0849	-1152.647	165.5617	4.504596	3.98392	1.209686
6666	-993.8033	-1159.358	165.555	4.868027	3.98392	1.03759
6672	-1003.857	-1169.547	165.69	4.945398	3.808083	1.03759
6678	-1005.161	-1171.257	166.0955	4.439744	3.554301	1.150671
6684	-1008.736	-1175.773	167.0373	3.223655	3.239343	1.252765
6690	-1008.987	-1175.755	166.7686	3.535214	3.239343	1.305467
6696	-995.2853	-1161.346	166.061	3.535214	4.068763	1.204102
6702	-1006.761	-1173.519	166.7583	3.694268	3.394773	1.094449
6708	-996.0107	-1161.151	165.1406	4.519412	4.687094	0.9365452
6714	-1007.173	-1172.84	165.6667	4.519412	4.213299	0.8782507
6720	-996.878	-1161.754	164.8756	4.76523	4.874708	0.8729751
6726	-999.5495	-1164.058	164.5081	5.157325	5.045608	0.8622643
6732	-991.1303	-1157.417	166.2871	2.610138	4.645842	1.058185
6738	-997.4647	-1162.331	164.8664	4.998556	4.645842	0.996271
6744	-986.745	-1152.141	165.3956	4.534056	4.407573	0.9540018
6750	-985.8212	-1150.896	165.0744	4.534056	4.798749	0.8768647
6756	-991.7557	-1156.02	164.2642	5.207948	5.292118	0.8274433
6762	-994.8028	-1160.207	165.4046	3.871117	4.851385	0.8787728
6768	-996.0774	-1161.267	165.1894	3.731354	5.175457	0.8515577
6774	-995.8725	-1159.998	164.1255	5.659148	5.213541	0.8193243
6780	-999.4412	-1163.44	163.9988	4.774872	5.790184	0.8193243
6786	-1019.216	-1182.644	163.428	4.892715	6.299061	0.8182236
6792	-999.0195	-1163.978	164.9587	4.322111	5.076449	0.8247916
6798	-1006.905	-1171.273	164.3672	5.356055	5.058455	0.8942529
6804	-1001.551	-1166.304	164.7527	4.707153	5.058455	0.8374509
6810	-1001.31	-1167.286	165.9765	2.681655	5.053553	0.9044975
6816	-997.6058	-1161.907	164.3009	5.021688	5.317835	0.8681357
6822	-1002.35	-1166.696	164.3464	6.512829	4.597101	0.8214458
6828	-1003.201	-1167.84	164.6386	6.260082	4.243914	1.013461
6834	-992.1375	-1157.602	165.4644	4.99848	4.027505	1.016494
6840	-1000.517	-1165.614	165.0969	4.99848	4.274641	1.129271
6846	-992.2393	-1158.917	166.6773	3.206204	3.47112	1.36601
6852	-993.9157	-1159.875	165.9594	4.005586	3.854432	1.225814
6858	-1000.627	-1167.83	167.2029	2.114405	3.807587	1.328318
6864	-1004.483	-1171.672	167.1889	2.478109	3.402152	1.429787
6870	-993.3016	-1159.669	166.3674	3.394977	4.01489	1.059119
6876	-988.5713	-1154.227	165.6561	4.62624	3.980871	1.068276
6882	-990.2688	-1154.201	163.9321	6.958456	4.688814	0.9692674
6888	-983.114	-1148.897	165.7827	3.774429	4.457616	0.960842
6894	-982.5942	-1149.932	167.3383	2.70437	3.499052	1.082061
6900	-984.854	-1151.155	166.3011	3.648999	3.858553	1.114371
6906	-987.0414	-1153.619	166.5779	3.120133	3.858553	1.176628
6912	-983.4711	-1149.377	165.9059	3.628747	4.357483	1.029008
6918	-986.8261	-1152.611	165.7847	3.879151	4.323767	1.029008
6924	-991.9348	-1156.735	164.7997	5.717733	4.362618	0.986316
6930	-999.5273	-1164.782	165.2552	5.717733	3.907107	0.986316
6936	-994.4912	-1158.054	163.5626	6.448646	5.334343	0.910289
6942	-990.8941	-1154.29	163.3954	6.448646	5.575534	0.8226192
6948	-989.9482	-1154.97	165.0215	5.014201	4.438911	1.039179
6954	-993.367	-1158.742	165.3754	3.900114	4.834391	0.9111875
6960	-991.6434	-1155.484	163.8405	6.780837	4.949385	0.8667487
6966	-1005.011	-1171.159	166.1484	3.333042	4.459576	0.8659023
6972	-1013.321	-1178.53	165.209	4.65527	4.481667	1.000918
6978	-993.4946	-1159.308	165.8131	3.870693	4.113036	1.199279
6984	-994.3671	-1160.145	165.778	4.39001	3.922679	1.130335
6990	-992.6468	-1159.208	166.5611	3.198511	3.922679	1.086452
6996	-999.9635	-1166.101	166.137	3.525266	4.098489	1.116815
7002	-993.3137	-1158.548	165.2342	4.771501	4.416211	0.978089
7008	-996.6185	-1162.207	165.5889	4.314542	4.358767	0.9315725
7014	-987.5261	-1153.894	166.3676	3.013448	4.291799	1.040687
7020	-991.4473	-1156.072	164.6251	5.129477	4.936299	0.8700227
7026	-995.9328	-1159.357	163.4245	6.462839	5.480547	0.8940469
7032	-991.2578	-1156.242	164.9838	5.012127	4.574017	0.9418913
7038	-1000.871	-1166.489	165.6174	4.082265	4.284497	1.108971
7044	-996.9412	-1161.954	165.0124	4.925372	4.531091	1.003433
7050	-999.4238	-1164.069	164.6456	4.850947	5.079025	0.8489692
7056	-1000.077	-1165.734	165.6569	3.701978	4.675389	0.910327
7062	-999.5651	-1165.191	165.6261	3.876761	4.351364	1.151452
7068	-1013.742	-1178.859	165.1167	4.496276	4.611932	1.049429
7074	-1005.829	-1173.251	167.4212	2.158421	3.743214	1.169676
7080	-999.5303	-1166.016	166.4859	3.56965	3.445369	1.349304
7086	-1006.766	-1173.272	166.5061	3.240273	3.644587	1.346066
7092	-995.8349	-1162.311	166.4761	2.968202	4.220614	1.035198
7098	-997.7303	-1164.585	166.8545	2.560342	4.126081	1.048552
7104	-1003.539	-1168.775	165.2362	4.183967	4.749173	0.9710664
7110	-998.2841	-1163.52	165.2364	4.28008	4.647442	1.017345
7116	-995.6543	-1161.251	165.5966	4.458175	4.173632	1.029835
7122	-1000.408	-1165.603	165.1949	4.721961	4.503754	0.9557906
7128	-996.5765	-1161.788	165.2115	4.646508	4.55688	0.9250885
7134	-1005.392	-1170.195	164.8036	4.215822	5.208086	0.9235751
7140	-993.0475	-1158.117	165.07	3.788172	5.216532	0.9018589
7146	-995.9432	-1160.954	165.0107	4.94642	4.58671	0.9362557
7152	-995.9982	-1161.165	165.1669	3.942184	5.020129	0.9083125
7158	-988.1671	-1153.216	165.0488	4.805641	4.500483	1.059461
7164	-996.9128	-1161.99	165.0775	4.903606	4.466527	1.014203
7170	-986.0709	-1150.905	164.8338	5.589413	4.355187	1.021529
7176	-987.9145	-1154.893	166.9785	2.519355	3.994003	1.085519
7182	-993.2705	-1158.805	165.5344	4.336036	4.179087	1.146194
7188	-993.1537	-1160.959	167.805	1.364832	4.193039	1.053504
7194	-988.2735	-1154.951	166.6776	2.70131	4.115504	1.124585
7200	-986.2547	-1151.919	165.664	3.752094	4.480294	1.069231
7206	-993.1413	-1158.661	165.5197	4.548203	4.051603	1.166627
7212	-995.6462	-1161.339	165.6932	4.771347	3.790001	1.137045
7218	-1004.627	-1169.804	165.1769	5.878531	3.749731	1.137045
7224	-1001.129	-1166.829	165.6998	3.982883	4.146797	1.20949
7230	-1001.069	-1167.04	165.9712	4.228226	3.811263	1.139782
7236	-1007.082	-1172.804	165.722	4.228226	4.060483	1.139782
7242	-1009.49	-1174.653	165.1631	4.635055	4.44743	1.088472
7248	-995.6507	-1162.157	166.5059	3.187254	3.912244	1.152602
7254	-1000.513	-1165.532	165.0193	5.779033	3.555128	1.462581
7260	-1000.722	-1165.904	165.1823	6.406524	3.537742	1.105045
7266	-989.2316	-1154.5	165.2682	5.471322	3.858695	1.133515
7272	-993.8632	-1160.086	166.2226	3.783415	3.757807	1.198618
7278	-992.6039	-1158.248	165.6437	5.724906	3.418158	1.08042
7284	-986.3672	-1153.038	166.671	3.832306	3.347678	1.138914
7290	-985.3515	-1151.863	166.5117	3.97951	3.268247	1.267083
7296	-990.5675	-1157.229	166.6619	3.739828	3.172893	1.340987
7302	-997.1028	-1163.84	166.7371	3.52609	3.158634	1.399086
7308	-993.6871	-1160.266	166.5791	4.045984	3.163021	1.265616
7314	-998.6971	-1165.197	166.5001	3.720812	3.422427	1.279614
7320	-992.4228	-1158.66	166.2369	3.605784	3.874646	1.181179
7326	-990.9303	-1156.396	165.4653	3.99603	4.553626	1.047455
7332	-993.1199	-1159.36	166.2396	2.890907	4.400779	1.138136
7338	-992.5666	-1159.013	166.446	2.890907	4.18409	1.147356
7344	-998.3953	-1164.107	165.7119	4.266099	4.114104	1.080331
7350	-996.3527	-1161.917	165.564	4.266099	4.234468	1.105724
7356	-996.618	-1161.845	165.227	4.891675	4.396013	0.9397532
7362	-998.589	-1163.678	165.089	5.543501	4.08067	1.061692
7368	-986.1035	-1151.136	165.0324	4.671023	4.64517	1.005461
7374	-1000.494	-1166.02	165.5253	4.636256	4.066767	1.104792
7380	-991.8677	-1158.876	167.0084	2.42825	4.134732	0.9884143
7386	-997.9181	-1163.507	165.5891	3.733075	4.649936	0.9884143
7392	-999.1274	-1164.6	165.4725	4.246949	4.459435	0.9884143
7398	-991.2466	-1156.639	165.3922	4.129842	4.588682	1.007538
7404	-994.6018	-1159.117	164.5149	6.333684	4.332674	1.015139
7410	-977.3271	-1142.811	165.4843	4.36068	4.332674	1.037766
7416	-979.7213	-1145.144	165.4223	4.56462	4.218888	1.095814
7422	-981.9941	-1146.694	164.7003	4.723819	4.918251	1.035242
7428	-977.1075	-1143.665	166.5576	3.316888	3.715665	1.203052
7434	-984.1517	-1149.959	165.8077	4.617554	3.585574	1.284812
7440	-984.174	-1151.824	167.6504	2.788431	2.884426	1.290734
7446	-992.9377	-1159.532	166.5942	3.554901	2.9776	1.627462
7452	-995.3054	-1162.95	167.6446	2.582906	2.953561	1.362029
7458	-991.2281	-1157.228	166.0001	5.119785	3.093161	1.311994
7464	-998.102	-1163.776	165.6745	5.175782	3.456604	1.257556
7470	-997.5858	-1163.131	165.5454	4.664601	3.887149	1.230863
7476	-996.372	-1161.767	165.3955	4.833618	3.873031	1.291324
7482	-1008.4	-1174.821	166.4215	3.479798	3.873031	1.08959
