Iteration	Posterior	Likelihood	Prior	tree_length
3420	-96.31062	-268.7008	172.3902	1.750503
3426	-93.36867	-265.5726	172.204	1.879032
3432	-88.28137	-260.4738	172.1924	1.886884
3438	-91.92825	-263.6646	171.7364	2.189227
3444	-87.42412	-259.6664	172.2422	1.852892
3450	-91.01005	-262.7046	171.6946	2.216272
3456	-89.62168	-261.8752	172.2535	1.84515
3462	-96.17481	-268.4284	172.2535	1.84515
3468	-92.13628	-263.8423	171.706	2.208899
3474	-87.8948	-259.8626	171.9678	2.037623
3480	-94.95154	-266.7442	171.7926	2.152685
3486	-96.86781	-268.529	171.6612	2.237811
3492	-93.41158	-264.7677	171.3561	2.431949
3498	-103.058	-275.2849	172.2268	1.863444
3504	-108.7501	-279.7008	170.9507	2.683944
3510	-124.7543	-295.4255	170.6712	2.854502
3516	-111.4373	-283.3045	171.8672	2.103937
3522	-101.6841	-274.1783	172.4942	1.677064
3528	-99.66305	-271.5108	171.8477	2.116713
3534	-108.6343	-280.0335	171.3992	2.404769
3540	-104.9255	-275.3117	170.3862	3.026195
3546	-94.80781	-266.4128	171.605	2.273865
3552	-98.11584	-269.1037	170.9879	2.661051
3558	-101.3997	-273.5537	172.154	1.913003
3564	-96.54254	-268.7114	172.1688	1.902908
3570	-97.10373	-268.8051	171.7014	2.21186
3576	-99.9272	-272.1427	172.2155	1.871169
3582	-89.63308	-260.6406	171.0075	2.648983
3588	-83.56614	-255.4133	171.8472	2.117083
3594	-86.93283	-258.8708	171.938	2.057372
3600	-84.90394	-256.9875	172.0836	1.960449
3606	-97.79503	-269.3542	171.5592	2.303207
3612	-99.33265	-270.6678	171.3352	2.445091
3618	-100.1826	-271.6171	171.4345	2.382457
3624	-92.57073	-264.3552	171.7845	2.157993
3630	-89.37931	-261.6289	172.2496	1.847859
3636	-93.10135	-264.559	171.4576	2.367811
3642	-114.4761	-286.6348	172.1587	1.909772
3648	-98.64008	-269.2821	170.642	2.872167
3654	-100.5156	-272.3792	171.8635	2.106351
3660	-111.8156	-283.9149	172.0993	1.949905
3666	-106.1774	-277.1803	171.0029	2.651808
3672	-100.8117	-272.8799	172.0682	1.970742
3678	-98.91023	-270.7193	171.8091	2.141945
3684	-108.7199	-279.8845	171.1646	2.551728
3690	-99.43629	-271.3748	171.9385	2.057045
3696	-100.5462	-272.4184	171.8722	2.100679
3702	-101.8919	-272.6065	170.7146	2.828164
3708	-101.2246	-273.7087	172.4841	1.68425
3714	-100.1569	-272.2384	172.0815	1.961807
3720	-100.1898	-271.2098	171.02	2.641266
3726	-97.33302	-268.353	171.02	2.641266
3732	-95.53467	-267.3707	171.836	2.124371
3738	-95.10055	-267.2945	172.194	1.885848
3744	-98.72889	-271.1872	172.4583	1.702575
3750	-98.40963	-270.9952	172.5856	1.611423
3756	-85.7979	-258.1091	172.3112	1.805458
3762	-96.23104	-268.2676	172.0366	1.9919
3768	-95.26854	-265.9842	170.7156	2.827524
3774	-83.61152	-255.5272	171.9157	2.072075
3780	-77.7021	-250.1618	172.4597	1.701584
3786	-85.3109	-258.3913	173.0804	1.228256
3792	-88.24225	-260.5924	172.3502	1.778399
3798	-84.3248	-256.675	172.3502	1.778399
3804	-82.24943	-254.3442	172.0948	1.952919
3810	-88.14945	-260.1724	172.023	2.000966
3816	-82.92217	-255.0135	172.0913	1.955263
3822	-80.19592	-252.1561	171.9602	2.042673
3828	-89.30552	-261.0343	171.7287	2.194181
3834	-91.83238	-263.1768	171.3444	2.439302
3840	-91.91354	-263.6047	171.6912	2.218454
3846	-98.07263	-269.8059	171.7332	2.191269
3852	-94.32071	-266.1091	171.7884	2.155441
3858	-101.0935	-273.2049	172.1115	1.941676
3864	-94.92406	-266.1634	171.2393	2.505141
3870	-96.87785	-268.4271	171.5493	2.309519
3876	-87.02542	-259.0423	172.0169	2.005042
3882	-87.33505	-259.1669	171.8318	2.1271
3888	-93.36804	-265.0949	171.7268	2.195421
3894	-95.50799	-267.8084	172.3004	1.812902
3900	-87.21107	-259.1742	171.9631	2.040722
3906	-90.57095	-261.9099	171.3389	2.442747
3912	-92.25544	-264.038	171.7825	2.159249
3918	-94.19403	-266.8091	172.6151	1.58997
3924	-101.135	-272.8477	171.7128	2.204504
3930	-85.74044	-256.8834	171.143	2.565148
3936	-102.6008	-274.5892	171.9884	2.023982
3942	-96.3544	-268.3239	171.9695	2.036495
3948	-101.6583	-273.6278	171.9695	2.036495
3954	-105.9364	-278.2779	172.3414	1.78448
3960	-93.70842	-265.8303	172.1218	1.9347
3966	-90.94963	-262.7489	171.7993	2.148343
3972	-77.06825	-248.8675	171.7993	2.148343
3978	-89.75251	-261.0275	171.275	2.482836
3984	-84.93617	-257.5227	172.5865	1.610745
3990	-84.90459	-257.3195	172.4149	1.733166
3996	-88.27844	-259.5365	171.258	2.493462
4002	-81.71271	-253.2968	171.5841	2.287271
4008	-84.82238	-257.2244	172.402	1.7422
4014	-92.07545	-263.6229	171.5475	2.310662
4020	-88.04063	-259.4716	171.431	2.384685
4026	-84.02224	-256.5458	172.5236	1.656084
4032	-85.86808	-257.5525	171.6844	2.222824
4038	-98.60768	-270.6319	172.0242	2.000156
4044	-94.97511	-267.2884	172.3133	1.804024
4050	-91.91054	-263.3764	171.4658	2.362617
4056	-89.43403	-260.8555	171.4215	2.390684
4062	-87.57658	-259.7583	172.1817	1.894194
4068	-92.68569	-264.1258	171.4401	2.378897
4074	-93.36714	-265.6002	172.233	1.859199
4080	-89.96302	-261.1189	171.1559	2.557135
4086	-96.06748	-267.2888	171.2213	2.516411
4092	-92.69341	-264.5322	171.8388	2.122555
4098	-85.02736	-256.8661	171.8388	2.122555
4104	-91.89979	-263.7266	171.8268	2.130407
4110	-91.98307	-264.2163	172.2332	1.859066
4116	-83.38843	-255.3813	171.9929	2.020987
4122	-81.31629	-253.3092	171.9929	2.020987
4128	-94.20394	-265.7753	171.5713	2.295437
4134	-97.12071	-268.886	171.7653	2.170447
4140	-88.93807	-261.0712	172.1331	1.927089
4146	-95.89877	-267.9762	172.0774	1.964552
4152	-90.96266	-263.0645	172.1019	1.94814
4158	-89.5496	-261.6515	172.1019	1.94814
4164	-94.66404	-266.6291	171.9651	2.039448
4170	-90.6416	-263.1607	172.5191	1.659268
4176	-79.65221	-252.4741	172.8219	1.435408
4182	-85.39694	-257.6976	172.3007	1.812709
4188	-91.654	-264.3001	172.6461	1.567246
4194	-93.54954	-265.955	172.4054	1.739812
4200	-84.47445	-256.8799	172.4054	1.739812
4206	-86.67197	-258.7011	172.0291	1.996872
4212	-84.31505	-256.6352	172.3202	1.799231
4218	-98.59566	-270.4602	171.8645	2.105698
4224	-92.00509	-263.7757	171.7707	2.16698
4230	-87.34739	-259.6143	172.267	1.835944
4236	-102.4314	-274.2478	171.8164	2.137161
4242	-86.81456	-258.0646	171.2501	2.498441
4248	-87.23475	-258.9046	171.6699	2.232181
4254	-88.03672	-259.7868	171.7501	2.180314
4260	-93.04278	-264.7929	171.7501	2.180314
4266	-87.88216	-259.7509	171.8688	2.102912
4272	-87.7138	-259.7437	172.0299	1.996335
4278	-109.5655	-280.2697	170.7042	2.834471
4284	-104.2853	-276.5377	172.2524	1.845939
4290	-91.72303	-264.1991	172.4761	1.689964
4296	-75.95883	-248.0517	172.0928	1.954214
4302	-86.28651	-258.4352	172.1487	1.916568
4308	-96.41039	-268.5591	172.1487	1.916568
4314	-97.31592	-269.0946	171.7787	2.161737
4320	-91.09571	-263.0617	171.966	2.03881
4326	-81.8863	-253.9156	172.0293	1.996776
4332	-93.79127	-265.5687	171.7774	2.162592
4338	-109.1474	-280.4456	171.2982	2.468305
4344	-103.5864	-274.8846	171.2982	2.468305
4350	-98.31739	-270.1355	171.8181	2.136097
4356	-110.8231	-282.2138	171.3907	2.410158
4362	-95.552	-267.4537	171.9017	2.081295
4368	-93.44092	-265.9733	172.5324	1.649754
4374	-97.55212	-269.4124	171.8603	2.108504
4380	-111.5717	-283.5952	172.0235	2.000634
4386	-98.31013	-271.0702	172.7601	1.482419
4392	-92.81575	-264.1493	171.3335	2.446125
4398	-94.28662	-266.7075	172.4209	1.728966
4404	-105.3703	-277.7274	172.3571	1.773583
4410	-104.1502	-276.0785	171.9282	2.063801
4416	-95.61106	-267.5393	171.9282	2.063801
4422	-88.16949	-260.0977	171.9282	2.063801
4428	-95.0411	-266.783	171.7419	2.185634
4434	-98.02705	-269.2705	171.2434	2.502578
4440	-92.57365	-263.4374	170.8637	2.737253
4446	-118.4307	-289.3068	170.8761	2.729654
4452	-106.7446	-279.0329	172.2883	1.821238
4458	-97.28775	-269.0658	171.7781	2.162172
4464	-95.9385	-267.253	171.3145	2.458106
4470	-101.8328	-274.0736	172.2408	1.853905
4476	-115.9103	-287.5474	171.6371	2.253295
4482	-104.2104	-275.5304	171.32	2.454617
4488	-99.33267	-271.3521	172.0194	2.003361
4494	-95.13095	-266.0814	170.9505	2.684062
4500	-89.19076	-261.5759	172.3851	1.754031
4506	-102.2897	-274.6699	172.3802	1.757471
4512	-97.07307	-268.441	171.368	2.424464
4518	-94.12621	-265.5696	171.4434	2.376853
4524	-94.52859	-265.7641	171.2355	2.507529
4530	-94.81362	-267.2145	172.4009	1.743006
4536	-91.1236	-263.1363	172.0127	2.007782
4542	-83.32784	-255.6122	172.2844	1.823962
4548	-85.36979	-257.8679	172.4981	1.674255
4554	-92.58962	-264.6655	172.0759	1.965586
4560	-93.67019	-264.7819	171.1117	2.584593
4566	-90.67209	-262.1761	171.504	2.338367
4572	-88.07854	-259.8651	171.7866	2.156626
4578	-89.09262	-261.3705	172.2779	1.828426
4584	-81.49441	-253.6188	172.1244	1.932988
4590	-85.52237	-257.5294	172.007	2.011609
4596	-84.91345	-256.5934	171.68	2.225692
4602	-97.96304	-269.643	171.68	2.225692
4608	-97.54112	-269.9569	172.4158	1.732546
4614	-92.05819	-264.5095	172.4513	1.707503
4620	-97.40776	-268.925	171.5173	2.329925
4626	-91.11959	-263.3844	172.2648	1.837432
4632	-92.37599	-264.3316	171.9556	2.045732
4638	-89.72147	-262.1905	172.469	1.694973
4644	-94.35803	-265.7859	171.4279	2.386646
4650	-97.31285	-268.5475	171.2346	2.508087
4656	-94.40881	-265.8408	171.432	2.384032
4662	-90.19877	-262.817	172.6182	1.587666
4668	-101.543	-273.786	172.243	1.852372
4674	-83.13335	-255.2673	172.134	1.926525
4680	-86.66675	-258.495	171.8282	2.129466
4686	-86.08596	-259.1288	173.0428	1.25965
4692	-89.98536	-262.0447	172.0593	1.976683
4698	-90.08943	-262.6344	172.545	1.640695
4704	-96.21976	-268.361	172.1412	1.92161
4710	-93.98033	-264.8932	170.9129	2.707147
4716	-108.8778	-279.7907	170.9129	2.707147
4722	-103.5725	-274.4854	170.9129	2.707147
4728	-101.6401	-273.3004	171.6603	2.238389
4734	-100.32	-272.2198	171.8998	2.082545
4740	-106.3453	-278.6843	172.339	1.786169
4746	-101.1064	-272.7058	171.5994	2.277466
4752	-97.92113	-269.669	171.7478	2.18179
4758	-100.9651	-272.1607	171.1956	2.532452
4764	-92.69781	-263.514	170.8162	2.766326
4770	-99.08227	-270.8181	171.7358	2.189611
4776	-96.52003	-267.6919	171.1719	2.547197
4782	-97.17363	-268.5017	171.328	2.44959
4788	-99.46492	-270.7815	171.3166	2.456747
4794	-95.90046	-267.3337	171.4333	2.383246
4800	-99.92838	-270.8832	170.9548	2.681416
4806	-99.69633	-271.3928	171.6965	2.215037
4812	-97.76853	-269.8482	172.0797	1.963065
4818	-94.3962	-265.0055	170.6093	2.891972
4824	-90.88108	-263.5866	172.7055	1.523339
4830	-83.56182	-255.2399	171.6781	2.226915
4836	-77.65893	-250.3748	172.7159	1.51561
4842	-82.97675	-255.6117	172.635	1.575417
4848	-82.72669	-254.6882	171.9615	2.041802
4854	-84.37874	-256.1143	171.7356	2.189733
4860	-89.69113	-260.9866	171.2954	2.470035
4866	-76.36824	-248.3609	171.9927	2.021133
4872	-80.43304	-252.8167	172.3837	1.755035
4878	-93.21496	-265.7817	172.5667	1.625069
4884	-84.19639	-255.9619	171.7655	2.170326
4890	-93.90325	-265.9586	172.0553	1.979369
4896	-95.06339	-267.3327	172.2693	1.834347
4902	-91.04229	-262.515	171.4727	2.358244
4908	-96.42402	-268.1108	171.6867	2.221318
4914	-101.7116	-273.5364	171.8248	2.131694
4920	-94.11961	-266.5172	172.3976	1.745281
4926	-102.425	-274.0389	171.6139	2.268182
4932	-95.40829	-267.7977	172.3895	1.75101
4938	-95.68366	-266.3906	170.7069	2.832806
4944	-100.9622	-273.177	172.2149	1.871601
4950	-96.29989	-268.2436	171.9437	2.053552
4956	-99.75125	-271.5477	171.7965	2.150194
4962	-94.66235	-266.0159	171.3535	2.433543
4968	-99.49266	-270.8423	171.3496	2.43603
4974	-91.13087	-262.4805	171.3496	2.43603
4980	-97.62009	-269.0893	171.4692	2.360466
4986	-90.4143	-262.2457	171.8313	2.127423
4992	-99.60227	-271.719	172.1168	1.938127
4998	-105.7825	-277.8852	172.1026	1.94764
5004	-104.1101	-275.4078	171.2976	2.46866
5010	-99.65171	-271.8038	172.1521	1.914286
5016	-89.9993	-262.228	172.2287	1.862155
5022	-102.5372	-274.7659	172.2287	1.862155
5028	-101.9378	-272.5894	170.6517	2.866325
5034	-96.73174	-267.9324	171.2006	2.529302
5040	-99.58211	-271.1304	171.5483	2.310132
5046	-101.0971	-272.8589	171.7619	2.172692
5052	-83.23103	-255.5231	172.2921	1.818651
5058	-89.10432	-260.6548	171.5505	2.308738
5064	-98.84412	-271.1265	172.2824	1.825349
5070	-90.59303	-262.4089	171.8158	2.137551
5076	-100.3267	-272.1425	171.8158	2.137551
5082	-106.0153	-277.3068	171.2916	2.472459
5088	-98.1689	-269.9149	171.746	2.182958
5094	-106.56	-277.924	171.3641	2.426918
5100	-101.3028	-272.7244	171.4216	2.39062
5106	-92.99846	-264.3026	171.3041	2.464589
5112	-98.96615	-271.2845	172.3183	1.800514
5118	-100.5363	-272.3434	171.8071	2.143268
5124	-92.04304	-264.2348	172.1917	1.887363
5130	-88.84445	-259.8905	171.046	2.625198
5136	-94.78915	-267.3122	172.523	1.656476
5142	-94.31144	-266.5488	172.2374	1.856227
5148	-91.2206	-262.8498	171.6292	2.25837
5154	-88.62392	-260.3366	171.7127	2.204586
5160	-85.91849	-258.1283	172.2098	1.875049
5166	-88.69373	-260.816	172.1222	1.934434
5172	-99.76843	-272.1166	172.3482	1.779804
5178	-96.2342	-268.2195	171.9853	2.026008
5184	-103.8668	-274.9065	171.0397	2.629105
5190	-115.5356	-287.2506	171.7151	2.203017
5196	-110.9013	-282.2118	171.3105	2.460615
5202	-104.162	-275.922	171.76	2.173871
5208	-113.6354	-285.4282	171.7928	2.15258
5214	-109.2885	-280.5701	171.2816	2.478691
5220	-104.0422	-275.9013	171.8591	2.109286
5226	-98.03773	-269.4025	171.3648	2.42647
5232	-102.0412	-273.5272	171.486	2.349784
5238	-102.6029	-274.757	172.1541	1.91292
5244	-97.70555	-269.732	172.0264	1.998683
5250	-101.9378	-273.4261	171.4883	2.348349
5256	-95.14465	-267.4312	172.2866	1.822447
5262	-92.34451	-263.8795	171.535	2.31866
5268	-91.18381	-262.9929	171.8091	2.141972
5274	-85.57273	-257.732	172.1592	1.909424
5280	-87.3786	-259.8374	172.4588	1.702186
5286	-87.04182	-259.5366	172.4948	1.676625
5292	-90.662	-262.4735	171.8115	2.140415
5298	-84.453	-256.8936	172.4406	1.715069
5304	-91.42421	-263.8648	172.4406	1.715069
5310	-95.21955	-267.1434	171.9239	2.06668
5316	-97.01582	-268.8725	171.8567	2.110854
5322	-103.8386	-275.8027	171.9641	2.040106
5328	-102.5513	-274.5904	172.0391	1.990214
5334	-106.4796	-278.9083	172.4287	1.723487
5340	-100.8168	-273.2849	172.468	1.695653
5346	-103.7239	-275.1256	171.4018	2.403155
5352	-108.2863	-280.5432	172.2568	1.842884
5358	-112.3834	-284.4355	172.0522	1.981483
5364	-114.3492	-285.3989	171.0498	2.622904
5370	-100.2037	-271.9557	171.752	2.179106
5376	-90.93773	-262.4735	171.5358	2.318116
5382	-87.09613	-258.865	171.7689	2.168137
5388	-88.44785	-259.6403	171.1925	2.534389
5394	-94.7167	-266.0081	171.2914	2.472577
5400	-81.84258	-254.359	172.5164	1.661222
5406	-88.70092	-260.6207	171.9198	2.069357
5412	-106.0559	-277.2593	171.2034	2.527553
5418	-95.44903	-267.7077	172.2586	1.841662
5424	-87.67831	-260.131	172.4527	1.706527
5430	-84.83554	-257.0704	172.2348	1.857976
5436	-84.09452	-256.2467	172.1522	1.914217
5442	-75.1325	-247.8119	172.6794	1.542698
5448	-79.63433	-251.4621	171.8278	2.129738
5454	-84.92973	-257.7048	172.7751	1.47109
5460	-84.33595	-256.2382	171.9022	2.080957
5466	-92.27531	-264.0687	171.7934	2.152179
5472	-91.78345	-262.7901	171.0066	2.649513
5478	-106.1104	-277.9386	171.8282	2.129473
5484	-98.75833	-269.6918	170.9334	2.694546
5490	-92.97988	-265.3159	172.336	1.78825
5496	-98.9933	-270.3782	171.3849	2.413771
5502	-95.99538	-268.4495	172.4541	1.705522
5508	-103.8618	-274.4727	170.6109	2.890988
5514	-107.8897	-279.346	171.4563	2.368676
5520	-104.9164	-276.3727	171.4563	2.368676
5526	-98.67569	-270.132	171.4563	2.368676
5532	-94.34779	-266.8995	172.5517	1.635847
5538	-91.36259	-263.2508	171.8882	2.09017
5544	-89.12592	-260.4638	171.3378	2.443422
5550	-100.3604	-271.3725	171.0121	2.646144
5556	-90.02167	-262.1015	172.0798	1.962939
5562	-95.31219	-267.2744	171.9622	2.041322
5568	-89.21417	-261.4149	172.2008	1.881217
5574	-92.01663	-264.3763	172.3597	1.77181
5580	-77.81108	-250.1897	172.3786	1.75861
5586	-97.64985	-269.6202	171.9703	2.035963
5592	-85.64046	-257.5802	171.9398	2.056182
5598	-88.72805	-260.1971	171.469	2.360594
5604	-85.68633	-256.5519	170.8656	2.736133
5610	-90.70316	-261.5634	170.8602	2.7394
5616	-92.30598	-263.9534	171.6474	2.246641
5622	-96.51998	-268.9656	172.4456	1.711538
5628	-102.0939	-274.1905	172.0966	1.951692
5634	-102.2637	-273.7995	171.5358	2.318116
5640	-112.7003	-284.0235	171.3232	2.452599
5646	-109.3419	-279.8025	170.4606	2.981556
5652	-101.7988	-272.426	170.6272	2.881122
5658	-101.822	-273.6063	171.7844	2.158062
5664	-99.50356	-269.4654	169.9618	3.2784
5670	-92.78548	-264.5065	171.721	2.199188
5676	-103.1037	-274.5566	171.4529	2.370801
5682	-100.0112	-272.6463	172.6352	1.575275
5688	-102.5489	-274.2047	171.6559	2.241218
5694	-95.62623	-266.477	170.8508	2.745159
5700	-87.14786	-258.6943	171.5464	2.311338
5706	-92.06544	-263.6896	171.6242	2.261582
5712	-103.0927	-274.6483	171.5556	2.305513
5718	-91.24605	-263.5762	172.3302	1.792298
5724	-101.2979	-272.7861	171.4883	2.348375
5730	-92.96911	-264.9438	171.9747	2.033084
5736	-92.04735	-264.2076	172.1602	1.908763
5742	-92.27147	-265.2567	172.9853	1.30681
5748	-84.95831	-257.3724	172.4141	1.73376
5754	-80.77644	-252.4867	171.7102	2.20616
5760	-82.88602	-255.382	172.496	1.675792
5766	-86.00633	-258.1028	172.0965	1.951746
5772	-79.01793	-251.446	172.428	1.723932
5778	-77.47897	-249.6054	172.1264	1.93162
5784	-88.41624	-260.5025	172.0863	1.958636
5790	-87.85	-259.2347	171.3847	2.413899
5796	-88.20922	-259.4713	171.2621	2.490902
5802	-90.61261	-262.9181	172.3055	1.809376
5808	-84.22048	-256.3079	172.0874	1.957848
5814	-90.64311	-263.3384	172.6953	1.530934
5820	-80.5879	-252.1707	171.5828	2.288108
5826	-86.80464	-259.1952	172.3906	1.750236
5832	-87.82299	-260.0349	172.212	1.873593
5838	-97.56639	-268.7069	171.1405	2.566687
5844	-93.84738	-265.8644	172.017	2.004932
5850	-99.62467	-270.7067	171.082	2.602979
5856	-93.06833	-264.8725	171.8041	2.145191
5862	-89.07301	-260.9942	171.9212	2.068423
5868	-92.62332	-264.8643	172.241	1.853734
5874	-90.03346	-262.0355	172.002	2.014911
5880	-88.63982	-261.5768	172.9369	1.345591
5886	-85.21223	-256.9801	171.7678	2.168823
5892	-95.45344	-266.3319	170.8784	2.728263
5898	-94.28997	-265.9731	171.6832	2.223621
5904	-100.859	-273.0717	172.2127	1.87311
5910	-93.98872	-265.6762	171.6875	2.22084
5916	-92.22312	-264.1256	171.9025	2.080759
5922	-95.94254	-267.2479	171.3054	2.463807
5928	-87.1944	-259.7572	172.5628	1.627872
5934	-89.24515	-261.5749	172.3297	1.792633
5940	-91.9617	-263.2516	171.29	2.473478
5946	-102.2762	-273.4064	171.1302	2.5731
5952	-95.74025	-266.8383	171.0981	2.593009
5958	-93.62782	-265.7613	172.1335	1.92685
5964	-103.4845	-274.4405	170.9561	2.680637
5970	-94.2475	-266.5124	172.2649	1.837347
5976	-95.66321	-266.7929	171.1297	2.573393
5982	-94.5552	-267.4518	172.8966	1.377435
5988	-91.45007	-263.787	172.3369	1.787643
5994	-95.82668	-268.2593	172.4326	1.720713
6000	-96.62482	-269.1304	172.5055	1.668975
6006	-99.81784	-271.9599	172.1421	1.921034
6012	-108.6909	-279.9616	171.2707	2.485531
6018	-121.9458	-292.7239	170.7781	2.789499
6024	-101.5007	-273.4844	171.9837	2.027092
6030	-91.89517	-263.8789	171.9837	2.027092
6036	-105.1774	-277.456	172.2786	1.82794
6042	-95.65822	-267.7452	172.087	1.958149
6048	-93.45481	-265.8552	172.4004	1.743357
6054	-113.3558	-283.3928	170.037	3.233976
6060	-117.1077	-288.2943	171.1866	2.538045
6066	-103.279	-274.6178	171.3388	2.442842
6072	-97.93959	-269.7103	171.7707	2.166979
6078	-93.17814	-265.3397	172.1616	1.907849
6084	-102.6983	-274.9298	172.2316	1.860189
6090	-103.7087	-275.9715	172.2629	1.83876
6096	-102.1221	-274.1266	172.0045	2.013296
6102	-97.75654	-269.5006	171.7441	2.184245
6108	-94.03155	-266.271	172.2395	1.854801
6114	-92.60892	-265.1007	172.4918	1.67876
6120	-108.448	-279.9527	171.5047	2.337923
6126	-90.73612	-262.8677	172.1316	1.92813
6132	-81.94373	-254.3012	172.3575	1.773349
6138	-87.08424	-259.6526	172.5683	1.623893
6144	-93.5565	-265.6964	172.1399	1.922482
6150	-85.95814	-258.4515	172.4933	1.677683
6156	-90.5692	-263.5259	172.9567	1.329776
6162	-84.38492	-256.1799	171.795	2.151136
6168	-90.43868	-261.8801	171.4414	2.378101
6174	-119.9312	-291.1362	171.205	2.526554
6180	-111.1417	-281.0274	169.8857	3.323241
6186	-94.68009	-266.1221	171.442	2.37773
6192	-87.78549	-260.3443	172.5588	1.630766
6198	-102.8927	-273.591	170.6983	2.838077
6204	-104.3346	-275.183	170.8484	2.746653
6210	-101.7981	-273.6509	171.8528	2.113377
6216	-98.45195	-270.6992	172.2473	1.84944
6222	-96.33009	-267.9529	171.6228	2.26244
6228	-109.5225	-280.441	170.9184	2.703735
6234	-95.53055	-266.9429	171.4123	2.396487
6240	-102.6981	-274.283	171.585	2.286724
6246	-99.55338	-271.0236	171.4703	2.3598
6252	-96.44816	-268.4092	171.9611	2.042082
6258	-99.7089	-271.67	171.9611	2.042082
6264	-100.8136	-272.3871	171.5735	2.294033
6270	-97.49468	-269.0682	171.5735	2.294033
6276	-102.0664	-273.8082	171.7417	2.185764
6282	-98.90369	-270.3028	171.3991	2.404808
6288	-102.5901	-273.393	170.803	2.774373
6294	-93.0544	-265.1734	172.119	1.936638
6300	-90.01438	-262.1333	172.119	1.936638
6306	-95.22622	-267.3452	172.119	1.936638
6312	-96.33302	-268.315	171.9819	2.028255
6318	-100.3341	-271.6844	171.3504	2.435553
6324	-100.5766	-271.8938	171.3173	2.456355
6330	-99.9922	-271.4553	171.4631	2.364338
6336	-99.44012	-270.621	171.1809	2.541579
6342	-105.3543	-277.0765	171.7221	2.198458
6348	-110.9745	-282.6251	171.6506	2.244614
6354	-99.53383	-270.8611	171.3273	2.450035
6360	-90.53324	-262.2496	171.7164	2.202168
6366	-101.5235	-273.2932	171.7698	2.167565
6372	-91.76409	-263.5339	171.7698	2.167565
6378	-95.76374	-267.8996	172.1358	1.925247
6384	-111.1722	-282.2245	171.0523	2.621311
6390	-101.7126	-273.8565	172.1439	1.919801
6396	-97.44089	-269.8066	172.3657	1.767606
6402	-99.11279	-271.3925	172.2797	1.827159
6408	-99.65076	-271.6422	171.9914	2.021951
6414	-88.52811	-260.3483	171.8202	2.134737
6420	-90.89937	-263.9147	173.0153	1.28233
6426	-88.38234	-260.7282	172.3459	1.781413
6432	-89.35546	-261.7013	172.3459	1.781413
6438	-109.7283	-281.6652	171.9369	2.058083
6444	-91.27099	-263.3196	172.0486	1.983854
6450	-90.08477	-262.7693	172.6846	1.538882
6456	-87.45377	-258.3036	170.8498	2.745772
6462	-95.35566	-266.4924	171.1367	2.569032
6468	-102.0837	-273.8481	171.7644	2.17104
6474	-107.9797	-279.7449	171.7652	2.170556
6480	-100.5108	-271.9771	171.4663	2.362338
6486	-85.69975	-257.9533	172.2536	1.84513
6492	-92.64205	-265.2096	172.5675	1.624473
6498	-87.98272	-260.1847	172.202	1.880393
6504	-94.61901	-265.9887	171.3697	2.423347
6510	-85.18346	-257.425	172.2415	1.853401
6516	-89.41788	-261.2586	171.8407	2.121278
6522	-99.92901	-271.8401	171.9111	2.075125
6528	-86.94597	-259.2686	172.3226	1.797537
6534	-98.77602	-270.5426	171.7666	2.169624
6540	-86.34919	-258.4859	172.1367	1.924645
6546	-84.66042	-256.3761	171.7156	2.202651
6552	-98.36699	-270.4165	172.0495	1.983266
6558	-95.12389	-266.4386	171.3147	2.457946
6564	-102.3014	-274.2663	171.9649	2.039541
6570	-97.10795	-268.8785	171.7705	2.167076
6576	-96.69412	-268.9381	172.244	1.851703
6582	-99.00472	-271.7965	172.7917	1.458466
6588	-97.46238	-270.095	172.6326	1.57717
6594	-90.71559	-262.5258	171.8102	2.14122
6600	-88.52786	-260.7614	172.2336	1.858844
6606	-97.82837	-269.1441	171.3157	2.457333
6612	-105.1161	-276.4318	171.3157	2.457333
6618	-98.68639	-270.7079	172.0215	2.001922
6624	-99.36455	-270.5753	171.2108	2.522981
6630	-94.97066	-266.8575	171.8868	2.091054
6636	-90.7438	-263.5656	172.8218	1.435485
6642	-93.34083	-264.8385	171.4976	2.342406
6648	-90.96889	-262.8975	171.9286	2.063543
6654	-90.90337	-262.832	171.9286	2.063543
6660	-88.23426	-260.6823	172.448	1.709823
6666	-85.41941	-257.2161	171.7967	2.150037
6672	-90.43457	-262.2313	171.7967	2.150037
6678	-98.50086	-270.1163	171.6155	2.267185
6684	-98.27492	-269.2332	170.9583	2.679286
6690	-95.67061	-267.6093	171.9387	2.056878
6696	-104.4525	-275.8365	171.384	2.414359
6702	-90.49949	-262.8977	172.3983	1.744845
6708	-89.68111	-261.5372	171.8561	2.111213
6714	-95.74875	-267.6049	171.8561	2.111213
6720	-94.14171	-266.2917	172.15	1.915672
6726	-109.2956	-281.927	172.6315	1.57798
6732	-104.6828	-275.6027	170.9199	2.702871
6738	-110.4698	-281.7643	171.2945	2.470615
6744	-111.6402	-282.7251	171.0849	2.60119
6750	-106.5194	-277.758	171.2386	2.505599
6756	-117.048	-289.0801	172.032	1.994932
6762	-110.3061	-281.3556	171.0494	2.623094
6768	-107.8909	-278.9303	171.0394	2.629315
6774	-109.7028	-280.0792	170.3764	3.032038
6780	-110.5453	-281.6326	171.0874	2.599653
6786	-104.4328	-276.9024	172.4696	1.694545
6792	-112.3552	-285.232	172.8769	1.392898
6798	-104.2961	-276.3389	172.0428	1.987752
