Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2487.353	-2653.164	165.8109	1.362163	1.948629	2.856446	2.123028
2112	-2471.168	-2636.338	165.1703	1.20791	2.8215	2.991815	2.105927
2118	-2468.487	-2634.143	165.6552	1.179104	2.016805	2.59313	2.470984
2124	-2468.035	-2634.164	166.1286	1.293338	1.96411	2.454235	2.214051
2130	-2469.989	-2635.624	165.6349	1.143633	2.208313	3.488246	1.818843
2136	-2472.604	-2638.964	166.3601	1.033514	1.710163	2.807099	2.147767
2142	-2473.568	-2639.663	166.0946	1.059076	2.094285	2.856619	2.054951
2148	-2474.842	-2640.165	165.3233	1.168094	2.098897	2.934328	2.42893
2154	-2475.445	-2640.691	165.2462	1.409242	1.816732	2.934328	2.477251
2160	-2476.828	-2642.757	165.9292	1.35169	1.734263	2.592675	2.344296
2166	-2484.238	-2649.996	165.7585	1.332352	2.025681	3.063005	1.99772
2172	-2485.331	-2651.348	166.0169	1.057622	2.086043	3.454866	1.705634
2178	-2482.567	-2648.101	165.5338	1.047008	2.153461	3.697413	1.841801
2184	-2473.899	-2639.986	166.0869	1.142934	2.110873	2.837782	2.007774
2190	-2482.972	-2649.026	166.0536	1.001489	2.236323	2.910013	2.007774
2196	-2489.516	-2654.865	165.3494	1.032183	2.60095	2.948505	2.237407
2202	-2485.597	-2651.544	165.9467	0.9731142	2.460481	3.143925	1.821242
2208	-2490.02	-2655.494	165.4742	1.20266	3.03942	2.757387	1.960996
2214	-2476.133	-2641.954	165.8212	1.32754	2.010132	2.546175	2.305334
2220	-2471.967	-2637.669	165.7022	1.174345	2.089275	3.548774	1.776813
2226	-2472.984	-2638.747	165.7627	1.102837	2.30618	3.306961	1.829628
2232	-2469.312	-2634.396	165.0837	1.192988	2.821941	3.504945	1.829628
2238	-2486.276	-2651.317	165.041	1.37008	1.884464	3.504945	2.232518
2244	-2473.632	-2639.673	166.0412	0.9715642	2.312189	3.275723	1.745763
2250	-2466.123	-2631.831	165.7075	0.9715642	2.884497	2.816113	1.993259
2256	-2474.174	-2639.866	165.6911	1.111138	2.550236	2.901309	2.018328
2262	-2480.088	-2645.237	165.1486	1.050464	2.861371	2.832354	2.306325
2268	-2472.703	-2638.908	166.2049	1.215231	2.13124	2.580694	2.040978
2274	-2473.748	-2639.213	165.4654	1.199709	2.458083	2.963701	2.114217
2280	-2467.155	-2632.482	165.3278	1.376742	2.721614	2.810462	2.058437
2286	-2474.519	-2640.207	165.6882	1.089764	2.366177	2.820159	2.18092
2292	-2479.749	-2645.855	166.1063	1.094212	2.033292	2.820159	2.081703
2298	-2472.039	-2637.586	165.5472	1.082809	2.719633	2.820159	2.102029
2304	-2463.549	-2629.84	166.2916	1.004235	2.719633	2.568907	1.82372
2310	-2458.618	-2623.711	165.0927	1.432455	2.308839	3.04716	2.226943
2316	-2472.042	-2637.939	165.8965	1.432455	1.954729	2.237673	2.416588
2322	-2474.006	-2638.765	164.7593	1.432455	1.954729	3.374854	2.416588
2328	-2479.587	-2643.983	164.3958	1.459849	1.939195	4.629649	1.822963
2334	-2475.455	-2640.869	165.4144	1.049356	1.862247	4.226223	1.726769
2340	-2471.106	-2636.752	165.6462	1.43089	2.278636	3.237345	1.746359
2346	-2473.237	-2639.017	165.7801	1.073763	2.278636	3.290173	1.864207
2352	-2467.898	-2633.679	165.781	1.442901	2.021429	2.64262	2.188853
2358	-2470.514	-2636.632	166.1181	1.038498	2.103907	2.267272	2.427457
2364	-2475.584	-2641.801	166.2173	1.212499	2.263357	2.253216	2.17881
2370	-2474.667	-2640.149	165.4815	1.101926	2.66519	3.120828	1.960188
2376	-2476.953	-2642.409	165.4567	1.137579	2.672547	2.924229	2.079982
2382	-2478.943	-2645.317	166.3739	1.124678	1.904527	3.069228	1.786502
2388	-2474.738	-2639.903	165.1657	1.252967	1.864382	4.196467	1.777833
2394	-2472.022	-2637.604	165.5825	1.30774	2.13396	3.337689	1.887137
2400	-2468.828	-2634.186	165.3584	1.09854	2.592494	3.26569	1.984328
2406	-2469.791	-2635.564	165.7737	1.326849	2.128608	3.26569	1.795225
2412	-2467.556	-2633.128	165.5728	1.14906	1.461939	3.654976	2.181918
2418	-2469.598	-2635.692	166.0944	1.173563	2.199448	2.79749	1.960697
2424	-2490.4	-2656.002	165.6026	1.087125	2.984543	2.302602	2.275498
2430	-2489.915	-2655.375	165.4607	1.335402	2.373693	2.732993	2.221722
2436	-2474.511	-2640.182	165.6705	1.265329	2.34172	2.824081	2.08782
2442	-2484.259	-2650.524	166.2645	0.881457	2.315858	2.514422	2.166264
2448	-2463.878	-2629.537	165.6589	1.167161	2.906169	2.514422	2.085499
2454	-2461.083	-2626.742	165.6589	1.007551	2.497325	2.828118	2.182019
2460	-2469.072	-2633.39	164.3176	1.458031	3.392302	3.085369	2.182019
2466	-2460.742	-2626.643	165.9011	1.137638	1.821147	2.510506	2.500179
2472	-2473.056	-2638.34	165.284	1.137638	2.43841	2.666546	2.469835
2478	-2477.74	-2642.794	165.0538	1.240115	2.43841	3.440468	2.054743
2484	-2468.517	-2633.262	164.7457	1.321822	2.58528	3.758655	1.918367
2490	-2467.302	-2633.096	165.7939	0.9288722	2.592883	2.783107	2.127334
2496	-2473.348	-2638.736	165.3874	1.19358	2.203239	3.599511	1.880786
2502	-2482.742	-2648.274	165.5321	1.452665	2.137515	2.977728	2.062895
2508	-2476.931	-2642.853	165.922	1.159327	2.617299	3.193918	1.586982
2514	-2483.516	-2648.953	165.4375	1.061762	2.541306	3.008228	2.151782
2520	-2486.07	-2652.387	166.317	1.061762	1.863414	2.627146	2.186247
2526	-2475.179	-2640.969	165.7897	1.179327	2.671058	2.54967	2.080609
2532	-2471.547	-2637.007	165.4596	1.131455	2.575238	2.780934	2.222911
2538	-2468.619	-2634.311	165.6921	1.075336	2.000267	3.078759	2.213595
2544	-2476.014	-2642.013	165.999	1.08614	2.016445	2.856846	2.142518
2550	-2474.377	-2640.357	165.9805	1.044562	2.268283	2.373472	2.35876
2556	-2486.378	-2652.052	165.6737	0.9459516	3.404534	2.355513	2.102353
2562	-2484.846	-2650.725	165.8795	1.183748	2.632477	2.451122	2.102353
2568	-2471.058	-2636.61	165.5524	1.107596	2.668083	3.228978	1.833264
2574	-2473.146	-2639.294	166.1476	1.001127	2.241654	2.656832	2.110324
2580	-2484.439	-2650.428	165.9893	1.010596	2.34985	3.350893	1.680721
2586	-2478.033	-2643.605	165.5723	1.070511	2.646189	3.335422	1.782838
2592	-2479.369	-2644.965	165.5953	1.070511	2.309127	3.688498	1.701171
2598	-2455.685	-2621.311	165.6259	1.087358	2.046943	3.230675	2.124531
2604	-2470.136	-2636.434	166.2976	1.09552	2.046943	2.722951	2.010972
2610	-2466.157	-2632.05	165.8931	1.290178	2.108826	3.076299	1.879699
2616	-2465.884	-2631.897	166.0132	1.360681	1.926491	2.391517	2.305877
2622	-2473.937	-2639.463	165.5262	1.390938	1.585641	3.296002	2.213176
2628	-2476.327	-2641.263	164.9363	1.281118	2.594063	3.572578	1.93828
2634	-2467.795	-2634.2	166.4041	1.263665	1.791097	2.777165	1.93828
2640	-2468.249	-2633.956	165.707	1.089066	2.458574	3.107561	1.931369
2646	-2472.201	-2637.935	165.7344	1.310457	2.173519	2.999607	1.988863
2652	-2485.468	-2651.597	166.1291	1.043386	2.298718	2.522688	2.152556
2658	-2486.565	-2653.02	166.4549	1.175723	1.989874	2.500133	2.033203
2664	-2475.81	-2640.965	165.1554	1.194488	3.072904	2.754789	2.163235
2670	-2479.465	-2644.216	164.7514	1.238394	3.066628	3.716915	1.761781
2676	-2478.399	-2642.974	164.5745	1.406189	2.313613	3.716915	2.143208
2682	-2471.701	-2636.761	165.0605	1.472454	2.313613	3.625698	1.835077
2688	-2469.749	-2634.561	164.8119	1.107842	2.805248	3.783075	1.891779
2694	-2472.681	-2638.456	165.7746	1.274933	1.733605	3.515216	1.891779
2700	-2471.549	-2636.942	165.393	1.156633	2.253558	3.160623	2.166213
2706	-2472.031	-2636.907	164.8768	1.374013	2.58766	3.199351	2.166213
2712	-2469.54	-2634.7	165.1607	1.072419	3.342189	3.199351	1.822839
2718	-2474.191	-2639.432	165.2411	1.386758	1.963046	3.459825	2.076766
2724	-2483.637	-2647.672	164.0351	1.51942	2.757679	3.906261	2.076766
2730	-2484.835	-2650.328	165.4929	1.101486	1.811467	4.40632	1.534645
2736	-2483.441	-2648.24	164.7993	1.136849	2.903093	3.306924	2.150695
2742	-2477.848	-2644.576	166.7278	1.030319	1.85024	2.544515	1.998811
2748	-2475.841	-2641.384	165.5424	1.161705	2.402464	3.293509	1.897262
2754	-2480.468	-2646.179	165.7114	1.142055	2.477213	3.154944	1.850347
2760	-2480.267	-2645.575	165.3075	1.155683	2.600106	3.154944	2.049993
2766	-2471.88	-2638.021	166.1415	1.119452	2.159445	2.495422	2.185903
2772	-2473.507	-2639.748	166.2414	1.104143	2.216145	2.364639	2.185903
2778	-2481.851	-2647.908	166.0574	1.427444	1.781702	2.364639	2.332768
2784	-2478.612	-2644.297	165.6853	1.582447	1.659526	2.896956	2.20085
2790	-2478.599	-2644.247	165.6487	1.315907	2.215501	2.896956	2.087412
2796	-2479.815	-2645.888	166.0727	0.8715035	2.440492	2.896956	1.982728
2802	-2473.392	-2638.671	165.2791	1.402365	2.206233	3.349319	1.980212
2808	-2472.135	-2638.052	165.9176	1.230509	2.206233	2.882698	1.980212
2814	-2462.38	-2628.615	166.2351	1.286623	1.898967	2.308671	2.279456
2820	-2474.632	-2640.118	165.4858	1.153791	2.297727	2.991352	2.194758
2826	-2475.774	-2640.65	164.8753	1.301886	2.256743	2.369287	2.891187
2832	-2476.104	-2642.224	166.1193	1.273906	1.957322	2.819204	1.997344
2838	-2471.422	-2637.093	165.6707	1.311291	2.573679	3.014229	1.808134
2844	-2473.725	-2638.619	164.8943	1.393769	2.341492	3.252988	2.230406
2850	-2481.01	-2647.217	166.2075	1.162566	1.879138	3.040913	1.909144
2856	-2483.771	-2649.014	165.2423	1.090918	2.558668	3.551372	1.892382
2862	-2478.721	-2644.215	165.4947	1.296367	2.270396	3.044973	2.075075
2868	-2478.731	-2644.397	165.6661	0.9580643	2.270396	2.630985	2.448228
2874	-2477.543	-2643.651	166.1089	1.285937	1.469778	2.463862	2.506654
2880	-2474.699	-2640.26	165.5606	1.107422	2.161892	2.527169	2.540715
2886	-2480.334	-2646.028	165.6933	1.067144	2.29769	2.324933	2.540715
2892	-2483.084	-2649.035	165.951	0.9527633	2.072827	3.009947	2.130119
2898	-2487.545	-2653.541	165.9964	1.088054	2.072827	2.704457	2.211218
2904	-2487.258	-2653.496	166.2382	1.088054	1.897272	2.019465	2.585541
2910	-2478.971	-2644.869	165.8985	1.088054	1.951416	2.312623	2.585541
2916	-2473.271	-2638.903	165.6321	1.371908	2.079873	2.884748	2.142571
2922	-2483.357	-2649.297	165.9402	0.9603252	1.796523	3.469493	1.985349
2928	-2477.824	-2643.403	165.5789	1.067921	2.415243	2.628623	2.363152
2934	-2464.789	-2630.982	166.1932	1.012719	2.181553	2.290394	2.341236
2940	-2468.198	-2634.249	166.0511	1.237715	1.848668	2.345833	2.431479
2946	-2464.727	-2631.087	166.36	1.030784	1.977878	2.824353	1.983799
2952	-2463.958	-2629.979	166.0211	0.9257384	2.505356	2.824353	1.996058
2958	-2471.314	-2637.009	165.6951	0.9659758	2.641084	2.951548	2.033318
2964	-2480.798	-2647.015	166.2173	0.9941474	2.666146	2.596896	1.889396
2970	-2480.351	-2647.012	166.6607	1.269088	1.967723	2.012015	2.169559
2976	-2479.886	-2645.372	165.4863	0.9671024	1.980209	2.224291	2.949932
2982	-2463.688	-2629.41	165.7221	1.03276	2.355982	2.079921	2.667255
2988	-2471.978	-2638.351	166.3732	1.081976	1.676105	2.784085	2.14267
2994	-2495.214	-2661.518	166.3036	1.281427	1.851108	2.615301	2.066184
3000	-2489.074	-2655.055	165.981	1.156933	2.206173	2.615301	2.163177
3006	-2487.455	-2653.314	165.8593	1.192164	2.313917	2.615301	2.163177
3012	-2477.002	-2643.118	166.116	1.179161	2.14385	2.764426	1.994994
3018	-2473.495	-2638.793	165.2977	1.219453	2.986484	2.758596	2.090766
3024	-2475.41	-2640.671	165.2613	1.219453	2.314203	2.686856	2.481175
3030	-2473.143	-2639.976	166.8332	0.9896597	1.86173	2.265933	2.13326
3036	-2475.666	-2641.738	166.0714	1.288927	1.669404	2.580809	2.338452
3042	-2469.031	-2634.871	165.8397	1.283897	1.685924	2.580809	2.478444
3048	-2481.584	-2647.412	165.8282	1.254357	1.567311	2.101213	2.865526
3054	-2476.777	-2642.907	166.1305	1.061384	1.567311	2.041261	2.835555
3060	-2472.741	-2638.299	165.5585	1.162856	2.328944	2.306229	2.561243
3066	-2469.091	-2635.58	166.4889	1.180593	1.878366	2.212171	2.258012
3072	-2478.979	-2644.495	165.5156	1.611328	2.024827	3.003471	2.013791
3078	-2464.565	-2630.404	165.839	1.045295	2.157033	3.475169	1.783694
3084	-2480.625	-2646.65	166.0246	1.045295	2.456325	2.749959	1.988745
3090	-2476.874	-2641.32	164.4454	1.064398	2.520814	4.373343	1.912924
3096	-2461.354	-2626.465	165.1113	1.239399	2.487663	3.934436	1.650948
3102	-2468.497	-2634.861	166.3635	0.8660117	2.292381	2.905709	1.862748
3108	-2473.412	-2639.213	165.8002	1.134405	2.642553	2.978024	1.830077
3114	-2469.23	-2634.835	165.6056	1.3296	2.323015	2.861343	2.073472
3120	-2469.794	-2634.826	165.032	1.122113	2.818625	3.34654	2.021103
3126	-2466.699	-2631.753	165.0543	1.293173	2.341415	2.928082	2.399736
3132	-2477.039	-2642.722	165.6825	1.293173	2.341415	2.928082	1.992749
3138	-2474.396	-2640.356	165.96	1.153815	2.377186	2.519518	2.15235
3144	-2476.135	-2641.892	165.7566	1.245284	2.055102	3.179119	1.963013
3150	-2478.58	-2644.096	165.5151	1.205125	2.543164	2.794972	2.145787
3156	-2480.674	-2645.412	164.7374	1.205125	2.229138	3.704921	2.219676
3162	-2486.013	-2651.344	165.3307	1.276859	1.859716	3.351098	2.218916
3168	-2472.581	-2638.177	165.5962	1.061103	2.500671	2.777603	2.218916
3174	-2475.924	-2641.203	165.2794	1.114064	2.856584	2.777603	2.218916
3180	-2486.891	-2652.523	165.6314	1.269998	2.737618	2.544819	2.095967
3186	-2498.822	-2663.088	164.2656	1.071446	3.111736	4.519101	1.63383
3192	-2486.584	-2651.706	165.1214	1.133381	2.196487	4.359692	1.579179
3198	-2479.222	-2645.122	165.8998	1.133381	2.45694	3.215131	1.694146
3204	-2468.449	-2633.862	165.4137	1.087972	2.820405	3.215131	1.874825
3210	-2481.027	-2646.835	165.8081	1.191185	2.325056	2.815203	2.060604
3216	-2486.506	-2652.559	166.0529	1.236572	1.881268	2.636041	2.228186
3222	-2484.556	-2650.79	166.2339	1.136795	2.160524	2.737195	1.953512
3228	-2484.283	-2650.173	165.8905	1.069693	2.492966	3.020886	1.860779
3234	-2475.665	-2642.046	166.3804	1.026927	1.636489	2.91023	2.114979
3240	-2473.667	-2639.538	165.8711	1.026927	1.984466	3.139542	2.097691
3246	-2479.559	-2646.038	166.4789	1.063516	2.083262	2.326578	2.1536
3252	-2483.206	-2648.566	165.36	1.263055	2.249652	2.750309	2.384189
3258	-2486.844	-2653.249	166.4043	1.235954	1.759902	2.150666	2.382205
3264	-2478.521	-2645.07	166.5488	0.9478742	2.227616	2.314194	2.114244
3270	-2478.425	-2644.635	166.2108	1.220547	1.893842	2.088414	2.478972
3276	-2474.533	-2640.692	166.1589	0.9230397	1.886736	2.251976	2.598507
3282	-2481.468	-2647.2	165.732	1.107862	1.840565	2.263924	2.764678
3288	-2490.986	-2657.27	166.2839	0.8312594	2.301032	2.527577	2.185382
3294	-2489.962	-2655.986	166.024	1.067886	2.301032	2.75854	2.049423
3300	-2488.629	-2655.17	166.5408	0.8486746	1.801492	2.638643	2.206983
3306	-2482.208	-2647.316	165.1074	1.210328	3.034888	2.607108	2.296168
3312	-2477.783	-2643.052	165.2686	1.14615	3.034888	2.800696	2.108133
3318	-2481.993	-2648.1	166.1074	1.120383	1.688137	2.532215	2.44231
3324	-2467.414	-2633.464	166.0499	1.242481	1.688137	2.467594	2.44231
3330	-2472.155	-2637.995	165.8396	1.222349	1.688137	2.279977	2.701836
3336	-2473.673	-2640.389	166.7161	1.058337	1.532951	2.279977	2.346156
3342	-2471.383	-2636.014	164.6319	1.31684	3.149781	3.505009	1.896581
3348	-2475.167	-2640.812	165.6459	1.116448	2.009864	3.066049	2.219812
3354	-2478.475	-2644.197	165.7221	1.26611	1.950144	2.394268	2.534439
3360	-2480.043	-2645.497	165.4532	1.261509	2.227964	3.093297	2.115948
3366	-2480.024	-2645.968	165.9436	0.984659	2.284329	2.834426	2.115948
3372	-2483.045	-2649.272	166.227	1.153342	2.003304	2.76083	2.018731
3378	-2486.631	-2652.18	165.5488	1.188359	2.274079	3.341766	1.910958
3384	-2479.208	-2645.188	165.9794	1.151379	2.337871	3.207627	1.696268
3390	-2484.604	-2650.71	166.1063	1.005293	1.65185	3.235336	2.086532
3396	-2481.219	-2646.096	164.8764	1.067078	2.690795	4.081491	1.727026
3402	-2479.681	-2644.601	164.9203	1.035194	3.295447	3.454678	1.859392
3408	-2490.146	-2654.489	164.3428	1.196767	3.250709	4.267178	1.601388
3414	-2478.443	-2644.036	165.5928	0.9684254	2.556351	3.319032	1.896541
3420	-2479.03	-2645.169	166.139	1.104344	2.556351	2.594906	1.924967
3426	-2479.784	-2644.98	165.196	1.337948	2.781817	3.321922	1.79849
3432	-2471.529	-2636.472	164.9433	1.352096	2.781817	3.437504	1.882868
3438	-2468.244	-2633.049	164.8049	1.105584	3.03208	2.795971	2.435848
3444	-2494.537	-2660.417	165.8803	1.412896	2.55633	2.591807	1.893329
3450	-2506.554	-2672.243	165.6893	1.349697	1.791018	2.915311	2.260526
3456	-2499.838	-2665.288	165.4502	1.20211	2.599641	2.915311	2.083505
3462	-2475.441	-2642.107	166.6668	1.154721	1.915375	2.273333	2.098882
3468	-2488.752	-2654.815	166.063	1.218715	2.14626	2.642764	2.083188
3474	-2495.441	-2661.883	166.4415	0.8215635	2.264419	3.047058	1.757371
3480	-2490.237	-2655.916	165.6793	0.9009839	2.723988	3.496887	1.672697
3486	-2483.611	-2648.975	165.3633	1.001766	2.681897	3.158853	2.071837
3492	-2476.21	-2643.128	166.9177	0.8071205	2.019384	2.221651	2.137987
3498	-2474.555	-2640.134	165.5792	1.317445	1.961529	2.476557	2.534153
3504	-2468.575	-2635.485	166.9094	1.047211	1.724282	2.280221	2.115867
3510	-2474.413	-2639.75	165.3369	1.148378	2.611465	2.816489	2.250539
3516	-2467.606	-2633.827	166.2216	1.126348	2.136606	2.358073	2.23058
3522	-2470.246	-2635.353	165.1062	1.310063	2.985942	3.205225	1.859462
3528	-2463.295	-2629.298	166.0035	1.120653	2.112616	3.303357	1.761732
3534	-2471.044	-2636.68	165.6367	0.9897248	2.598263	3.278505	1.858167
3540	-2474.624	-2641.191	166.5668	1.003054	1.795437	3.083828	1.793055
3546	-2471.54	-2637.221	165.6805	1.052914	2.763733	2.579411	2.170608
3552	-2465.632	-2631.329	165.6974	1.192314	2.530829	2.856282	1.999904
3558	-2478.131	-2643.893	165.7624	1.108219	2.470856	3.5121	1.589731
3564	-2471.599	-2636.956	165.3577	1.153373	2.745554	3.339862	1.820187
3570	-2466.281	-2632.385	166.1047	1.045021	2.184374	2.907922	1.974116
3576	-2467.962	-2633.017	165.0552	1.345114	2.422028	3.218569	2.13897
3582	-2478.079	-2644.458	166.379	0.955123	1.903686	2.441574	2.31185
3588	-2473.761	-2640.107	166.3456	1.042153	1.742598	2.529362	2.31185
3594	-2477.977	-2643.935	165.9575	0.9728135	2.51178	3.11788	1.804712
3600	-2496.217	-2661.999	165.7818	1.008392	2.44066	2.956293	2.045625
3606	-2484.562	-2649.303	164.7412	1.45664	2.616797	3.298033	2.122163
3612	-2484.22	-2649.621	165.4006	1.315168	1.894253	3.085182	2.300915
3618	-2486.327	-2651.377	165.0499	1.124316	2.432294	3.818124	1.885077
3624	-2475.504	-2641.576	166.0721	1.231058	2.087238	2.791415	2.002901
3630	-2476.187	-2641.94	165.7528	0.9964307	2.087238	3.394877	1.969789
3636	-2469.766	-2635.535	165.7691	1.327247	2.030197	2.905453	2.095805
3642	-2471.556	-2636.289	164.7337	1.402662	2.477544	3.20606	2.289768
3648	-2479.39	-2645.19	165.8005	1.402662	2.490783	2.517669	2.036986
3654	-2481.6	-2646.184	164.5841	1.288068	2.490783	4.079995	1.881672
3660	-2476.676	-2641.925	165.2488	1.061396	1.974334	4.079995	1.867579
3666	-2469.365	-2635.055	165.6904	0.9775845	2.576427	2.967023	2.05065
3672	-2471.561	-2637.082	165.5205	1.155182	1.660416	3.540319	2.167047
3678	-2468.323	-2633.771	165.4484	1.301484	1.860044	2.903997	2.413114
3684	-2467.949	-2633.837	165.8875	1.301484	2.256366	2.644665	2.084087
3690	-2473.554	-2638.928	165.3738	1.312512	2.433736	2.991666	2.094316
3696	-2477.489	-2642.512	165.0237	1.32506	2.318569	2.863698	2.450904
3702	-2479.094	-2644.798	165.7046	1.137709	2.174592	2.732876	2.29455
3708	-2483.758	-2648.948	165.1896	1.326958	2.369376	3.293578	2.040313
3714	-2485.87	-2650.657	164.787	1.524682	1.829287	3.516317	2.319734
3720	-2483.399	-2648.824	165.4257	1.429663	2.157971	2.064776	2.71256
3726	-2487.629	-2654.18	166.551	1.012758	1.571145	2.168942	2.526284
3732	-2491.647	-2656.559	164.9118	1.46599	2.589173	2.405498	2.58805
3738	-2484.472	-2650.245	165.7728	1.46599	2.475078	2.313867	2.155334
3744	-2476.267	-2641.268	165.0008	1.163295	2.977678	2.699578	2.360557
3750	-2482.07	-2647.931	165.8606	0.9845488	2.731195	2.526765	2.147664
3756	-2472.867	-2638.406	165.5391	1.097475	3.025948	2.784195	1.976312
3762	-2477.844	-2643.469	165.6249	1.24349	2.365327	3.034932	1.980384
3768	-2474.803	-2640.207	165.4043	1.190005	2.59781	3.130194	1.980384
3774	-2481.235	-2647.731	166.4955	1.273908	1.651102	2.613886	2.063021
3780	-2476.564	-2641.774	165.21	1.115383	2.229502	2.165736	2.937842
3786	-2488.008	-2654.261	166.2532	0.9971044	1.848884	2.45087	2.389354
3792	-2491.968	-2658.011	166.0425	1.145503	1.920277	2.155781	2.574423
3798	-2478.054	-2644.788	166.7338	0.9982787	1.779218	2.64422	1.991371
3804	-2473.401	-2639.348	165.9464	1.345642	2.409939	2.6139	1.955213
3810	-2476.409	-2642.676	166.2676	1.09595	2.129773	2.74621	1.969223
3816	-2477.472	-2642.69	165.2183	1.10552	3.279554	2.674461	2.141177
3822	-2466.614	-2631.77	165.1557	1.207548	2.253933	3.762085	1.890482
3828	-2468.451	-2634.16	165.7096	1.091355	3.026477	2.690252	1.928715
3834	-2473.349	-2639.035	165.686	1.235819	2.643467	2.351301	2.253561
3840	-2468.962	-2634.879	165.9168	1.345252	2.209203	2.557066	2.118619
3846	-2478.54	-2644.26	165.7202	1.06621	1.94183	2.460934	2.62266
3852	-2482.34	-2648.824	166.484	0.9923955	2.167387	2.90476	1.762655
3858	-2470.62	-2635.321	164.7003	0.9757255	2.770828	3.85613	2.023192
3864	-2465.274	-2630.491	165.2171	1.40651	2.671311	3.508891	1.661001
3870	-2462.003	-2627.989	165.9866	1.313588	2.145254	3.069295	1.783445
3876	-2465.152	-2631.197	166.0451	1.043757	2.475804	2.950347	1.830006
3882	-2484.554	-2649.725	165.1712	1.208955	2.898928	3.362955	1.81817
3888	-2474.214	-2640.12	165.9066	1.162847	1.789055	3.406829	1.918335
3894	-2466.517	-2631.551	165.0341	1.254482	2.826545	3.046022	2.126693
3900	-2479.315	-2645.151	165.8361	1.254482	2.03957	2.856211	2.126693
3906	-2473.842	-2639.283	165.4411	1.09979	2.612649	3.277373	1.909786
3912	-2473.956	-2638.787	164.8311	1.51589	2.629045	3.519898	1.868375
3918	-2464.783	-2629.917	165.1341	1.25547	2.629045	3.477272	1.868375
3924	-2465.706	-2632.231	166.5246	1.09799	1.839073	2.128906	2.362974
3930	-2475.866	-2641.718	165.8523	1.301297	2.08393	2.699456	2.16363
3936	-2472.334	-2637.982	165.6479	1.207678	2.08393	2.997506	2.16363
3942	-2469.937	-2635.4	165.4625	1.351392	1.902465	3.277192	2.108674
3948	-2471.211	-2636.809	165.5979	1.40947	2.356659	2.709039	2.108674
3954	-2481.199	-2646.66	165.4612	1.139946	2.172031	2.826837	2.38945
3960	-2480.573	-2646.42	165.8464	1.164632	2.172031	1.983175	2.659993
3966	-2474.149	-2640.204	166.055	1.109689	1.825828	2.122757	2.659993
3972	-2482.557	-2648.905	166.3477	1.351132	1.827476	2.175684	2.291046
3978	-2479.018	-2646.069	167.0503	1.107983	1.693632	1.858168	2.276421
3984	-2478.22	-2644.497	166.2768	1.006897	1.795879	1.617337	2.91153
3990	-2469.016	-2635.165	166.1491	1.401093	1.795879	2.39046	2.266543
3996	-2471.988	-2638.359	166.3702	1.104232	2.159975	2.240894	2.212196
4002	-2474.067	-2639.668	165.6003	1.283704	2.643174	2.457194	2.209868
4008	-2468.593	-2634.017	165.424	1.132594	2.620709	2.714062	2.266109
4014	-2472.275	-2637.776	165.5008	1.021886	2.467679	2.764214	2.330044
4020	-2475.458	-2641.158	165.6999	1.369201	1.792866	2.014515	2.802491
4026	-2472.524	-2638.667	166.1434	1.067461	1.9414	2.243099	2.494525
4032	-2485.098	-2650.848	165.7505	1.500593	1.837493	2.292802	2.494525
4038	-2485.43	-2649.734	164.304	1.524173	2.364323	3.167897	2.563459
4044	-2478.589	-2643.904	165.3147	1.076428	2.005132	2.757728	2.650197
4050	-2483.291	-2648.22	164.9284	1.410512	2.947943	2.823642	2.182363
4056	-2470.954	-2636.255	165.3011	1.165526	2.771722	3.082148	2.01171
4062	-2483.58	-2648.733	165.1525	1.117456	2.361276	3.955401	1.762763
4068	-2473.629	-2639.193	165.5632	1.18343	2.428382	3.309466	1.843566
4074	-2471.35	-2637.515	166.1651	1.044127	1.782097	3.169513	1.988037
4080	-2484.429	-2649.073	164.6439	1.305188	2.731849	3.694185	1.968101
4086	-2488.14	-2653.451	165.3117	1.503378	2.274933	3.194296	1.957392
4092	-2473.996	-2639.73	165.734	1.081142	2.274933	3.194296	1.957392
4098	-2474.537	-2639.655	165.1177	1.107117	2.207525	3.68045	2.062888
4104	-2469.954	-2635.585	165.6312	1.297351	2.527563	2.913466	1.937204
4110	-2460.677	-2626.458	165.781	1.373689	2.364368	2.141546	2.375201
4116	-2466.707	-2632.497	165.7895	1.398429	2.364368	2.194716	2.320316
4122	-2478.692	-2644.488	165.7956	1.299076	1.600031	2.14839	2.811187
4128	-2471.15	-2637.361	166.2112	0.9853048	1.750722	2.734395	2.29838
4134	-2470.429	-2635.865	165.4359	1.292257	2.090763	2.924717	2.289049
4140	-2493.225	-2658.79	165.5644	1.260211	2.239334	2.978561	2.113113
4146	-2486.731	-2652.281	165.5498	1.126111	2.088771	2.804328	2.399821
4152	-2477.009	-2643.024	166.0154	1.156542	2.18319	2.526857	2.210595
4158	-2476.049	-2642.644	166.5958	1.062755	1.743737	2.526857	2.138153
4164	-2470.435	-2636.534	166.0987	1.221917	1.987092	2.729236	2.088193
4170	-2471.132	-2637.226	166.0944	1.26989	1.845082	2.743322	2.1305
4176	-2487.283	-2652.16	164.8775	1.245211	1.902645	2.709113	2.897071
4182	-2478.625	-2644.805	166.1797	1.370304	1.902645	2.793114	1.941231
4188	-2469.324	-2635.042	165.7176	1.370304	2.574023	2.749879	1.916239
