Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2479.804	-2645.991	166.1865	1.168084	1.768353	2.342776	2.436541
2112	-2476.141	-2642.212	166.0708	1.060881	2.559026	2.406981	2.12262
2118	-2470.742	-2636.845	166.1034	1.110877	2.059906	2.721663	2.12262
2124	-2474.589	-2639.537	164.9472	1.244897	2.973946	2.964372	2.174412
2130	-2467.998	-2633.992	165.9937	1.052323	1.926261	2.742514	2.291204
2136	-2468.733	-2635.24	166.5073	0.863328	1.887883	2.742514	2.102486
2142	-2459.654	-2625.815	166.1605	1.214891	1.887883	2.737696	2.102486
2148	-2457.113	-2622.986	165.8732	1.126833	2.532126	2.586184	2.10485
2154	-2457.436	-2623.296	165.8603	1.181444	2.096158	2.532608	2.336313
2160	-2465.052	-2630.344	165.292	1.504948	2.462943	3.093565	1.937906
2166	-2468.837	-2634.339	165.502	1.400987	1.716017	3.237918	2.183244
2172	-2466.138	-2631.601	165.4623	1.311752	2.209312	3.089304	2.089543
2178	-2464.381	-2629.712	165.3311	1.015788	3.223852	3.046789	1.90328
2184	-2476.942	-2643.129	166.1864	0.9553126	1.781124	3.099829	2.079571
2190	-2468.436	-2634.373	165.9367	1.187536	1.781124	3.050709	2.123264
2196	-2473.134	-2638.58	165.4461	1.308032	2.081986	3.050709	2.19595
2202	-2468.653	-2635.541	166.8879	1.000275	1.688488	2.530171	2.01738
2208	-2483.573	-2650.13	166.5578	1.079923	1.867071	2.228876	2.273967
2214	-2484.134	-2649.565	165.4304	1.462545	2.383254	3.335225	1.748771
2220	-2477.59	-2643.131	165.5406	1.295375	2.472213	2.908397	2.030877
2226	-2486.851	-2653.449	166.599	0.9094582	2.124344	2.540191	2.01303
2232	-2481.156	-2647.231	166.0752	1.204571	1.907719	3.078348	1.928162
2238	-2484.926	-2650.341	165.4157	1.136022	3.442641	3.078348	1.637568
2244	-2482.525	-2647.867	165.3417	1.111163	2.410297	3.489863	1.930245
2250	-2466.32	-2631.317	164.9971	1.195524	2.589902	3.524707	1.989161
2256	-2484.564	-2649.185	164.6212	1.640875	2.80902	3.309177	1.978651
2262	-2478.568	-2643.926	165.3584	1.096521	2.104299	3.453488	2.116451
2268	-2473.228	-2639.056	165.8282	1.003871	2.621458	2.497667	2.227756
2274	-2474.828	-2640.853	166.0252	1.003871	2.618301	2.28176	2.24145
2280	-2482.339	-2646.953	164.6136	1.50918	2.577886	3.43787	2.098876
2286	-2481.189	-2647.343	166.1537	1.183681	1.935251	2.894172	1.997189
2292	-2475.759	-2641.448	165.6892	1.059379	2.648432	2.610231	2.195956
2298	-2470.208	-2636.635	166.4273	0.9551383	1.868813	2.635432	2.175447
2304	-2466.51	-2632.128	165.6185	1.242702	2.94374	2.635432	1.964091
2310	-2475.387	-2641.397	166.0094	0.8993032	2.077478	2.164501	2.659413
2316	-2475.475	-2640.825	165.3498	0.9432423	3.172273	2.552857	2.286242
2322	-2469.202	-2635.753	166.5502	1.04788	2.120422	2.421593	2.034363
2328	-2467.228	-2633.474	166.2459	0.8707866	2.233481	2.444616	2.272849
2334	-2476.702	-2642.932	166.2295	0.9936186	2.194664	2.087284	2.451943
2340	-2472.84	-2639.108	166.2685	0.9177608	2.004818	2.087284	2.573267
2346	-2482.82	-2648.921	166.1001	1.054647	2.128278	1.984646	2.592534
2352	-2465.26	-2631.365	166.105	0.9130901	2.42089	2.291893	2.338454
2358	-2478.748	-2644.693	165.9455	1.245688	1.975912	2.043288	2.612638
2364	-2482.482	-2647.612	165.1301	1.188435	2.383884	2.648664	2.571816
2370	-2478.133	-2644.001	165.8682	1.188435	1.998969	2.420936	2.448971
2376	-2467.573	-2633.7	166.1272	0.9202941	2.073733	2.792215	2.177817
2382	-2470.59	-2635.981	165.3913	1.152597	2.402552	2.929096	2.243289
2388	-2469.67	-2635.123	165.4531	1.207532	2.440361	2.441722	2.460007
2394	-2472.034	-2636.991	164.9572	1.522717	2.21034	2.94382	2.372403
2400	-2471.19	-2636.668	165.4787	1.209223	2.680653	3.066698	1.918543
2406	-2475.144	-2640.194	165.0494	1.079023	3.024896	3.461387	1.862487
2412	-2469.469	-2634.541	165.0719	1.311643	2.677112	3.693845	1.697133
2418	-2478.052	-2643.204	165.1516	1.128843	2.806921	3.693845	1.702796
2424	-2482.87	-2647.498	164.6281	1.442769	2.755875	3.944711	1.699861
2430	-2474.156	-2639.696	165.5396	1.168658	2.76364	3.214607	1.761075
2436	-2478.712	-2642.826	164.114	1.376652	2.76364	4.432225	1.761075
2442	-2477.094	-2642.776	165.6824	1.115057	2.218804	3.651602	1.685367
2448	-2459.721	-2624.916	165.1953	1.336103	2.773729	3.035478	1.998672
2454	-2462.55	-2627.662	165.1119	1.279368	2.5494	3.519382	1.879473
2460	-2481.55	-2647.97	166.4196	1.133628	2.064216	2.533712	2.020765
2466	-2484.458	-2650.399	165.9408	1.108119	2.064216	3.225978	1.894521
2472	-2487.544	-2653.633	166.0889	1.030246	2.21305	2.855218	2.014164
2478	-2484.776	-2651.38	166.6039	0.9249937	1.859551	2.855218	1.9388
2484	-2470.956	-2637.145	166.1891	0.9756132	2.13729	2.557261	2.219914
2490	-2471.04	-2636.763	165.7236	1.230844	2.475829	2.277055	2.36128
2496	-2475.236	-2641.682	166.4463	1.06147	1.764613	2.277055	2.383416
2502	-2479.462	-2645.109	165.6468	1.368859	1.91669	2.742274	2.315985
2508	-2464.942	-2630.889	165.9469	1.1925	2.267463	2.470843	2.223745
2514	-2470.634	-2636.812	166.1781	0.9933621	1.728223	3.25534	1.987933
2520	-2467.623	-2633.266	165.6435	1.306627	2.398473	3.273351	1.743692
2526	-2466.136	-2632.356	166.2208	1.109003	1.875485	2.543267	2.265187
2532	-2467.669	-2633.034	165.3647	1.115769	2.37352	3.120993	2.174968
2538	-2473.808	-2639.35	165.5415	1.115769	2.127825	3.525736	1.920975
2544	-2466.446	-2631.996	165.5499	1.148627	2.355849	2.868051	2.206609
2550	-2475.918	-2641.454	165.5357	1.138752	2.773663	3.197609	1.791333
2556	-2472.595	-2638.206	165.6103	1.352542	2.424017	2.956381	1.938933
2562	-2471.388	-2637.119	165.7301	0.9470341	2.63346	2.730059	2.171811
2568	-2468.791	-2634.184	165.3921	1.210072	2.220231	3.264825	2.081303
2574	-2463.805	-2629.232	165.427	1.372841	2.062579	3.264825	2.036462
2580	-2457.007	-2622.355	165.3476	1.315277	2.572385	3.39402	1.766652
2586	-2471.308	-2636.241	164.9328	1.280973	2.355674	3.95481	1.805316
2592	-2467.548	-2632.526	164.978	1.407984	2.017884	3.75935	2.007764
2598	-2465.626	-2631.229	165.6038	1.157157	2.582168	2.142306	2.516742
2604	-2473.281	-2639.285	166.0033	1.516993	1.590958	2.209382	2.516742
2610	-2464.842	-2631.078	166.2365	1.284289	2.021508	2.534133	2.065662
2616	-2474.457	-2639.953	165.4954	1.599042	2.224643	2.590718	2.19766
2622	-2464.627	-2630.75	166.1224	1.169167	2.420666	2.819134	1.810096
2628	-2470.155	-2636.657	166.502	1.169167	1.712511	2.819134	1.954863
2634	-2472.818	-2639.147	166.3286	0.9177704	2.272421	2.768784	1.954863
2640	-2471.394	-2637.034	165.6397	1.222125	2.272421	2.98074	2.069704
2646	-2478.071	-2643.468	165.3963	1.272229	2.424452	3.054026	2.069704
2652	-2465.483	-2631.218	165.7349	1.023551	2.10941	2.815288	2.329696
2658	-2460.405	-2626.569	166.1633	1.148479	2.140739	2.815288	1.951508
2664	-2465.667	-2632.004	166.3367	1.148479	2.06469	2.829251	1.867341
2670	-2472.012	-2637.582	165.5705	1.16729	2.681163	3.174795	1.810352
2676	-2461.787	-2627.207	165.4204	1.110621	2.576766	3.44191	1.822564
2682	-2479.667	-2645.359	165.6915	1.068251	2.949437	3.209974	1.633337
2688	-2475.527	-2640.827	165.2998	0.9823951	2.970115	3.344621	1.863386
2694	-2471.565	-2637.62	166.0555	1.088715	2.146138	3.458478	1.617696
2700	-2472.827	-2638.882	166.0548	1.088715	1.988632	3.345444	1.791276
2706	-2471.803	-2637.842	166.0388	1.18725	2.284581	2.733728	1.985483
2712	-2482.835	-2648.704	165.8698	1.101099	2.043192	2.727028	2.285645
2718	-2489.233	-2655.133	165.8996	1.101099	2.007825	2.727028	2.285645
2724	-2483.651	-2649.223	165.5713	1.074958	2.38207	2.901879	2.205174
2730	-2473.025	-2638.427	165.4018	0.9860119	2.601163	3.022606	2.185414
2736	-2468.651	-2634.888	166.2369	1.125819	2.122953	2.852539	1.90186
2742	-2481.456	-2646.841	165.3843	1.340341	2.26354	2.852539	2.247067
2748	-2481.696	-2647.876	166.1803	1.068167	2.081228	2.852539	2.001934
2754	-2477.288	-2643.755	166.4671	0.868482	1.909676	2.737176	2.116632
2760	-2478.349	-2643.528	165.1792	1.44171	2.485001	3.108567	2.034223
2766	-2470.151	-2635.008	164.8574	1.501494	2.532072	3.334534	2.034223
2772	-2493.401	-2659.826	166.4248	1.068726	1.907977	2.482807	2.180399
2778	-2482.969	-2648.128	165.159	1.144585	2.611695	3.549985	1.886311
2784	-2469.816	-2635.226	165.4104	1.339959	2.604679	3.240875	1.795416
2790	-2464.854	-2630.876	166.0225	1.178817	1.937786	3.285434	1.822803
2796	-2465.114	-2631.362	166.2485	1.127586	2.336703	3.158478	1.555251
2802	-2468.727	-2634.608	165.8808	0.9952434	2.455958	2.89388	2.022211
2808	-2464.403	-2630.189	165.7859	1.158923	2.320413	2.802453	2.107195
2814	-2471.949	-2637.137	165.1878	1.188148	3.2578	2.733107	2.078105
2820	-2467.73	-2633.112	165.382	1.025984	2.850315	3.194391	1.93774
2826	-2472.572	-2637.937	165.3656	1.125455	2.821395	3.845839	1.428422
2832	-2466.847	-2632.343	165.496	1.045344	2.071959	3.697254	1.914733
2838	-2469.38	-2635.252	165.8725	1.045344	1.927333	3.005844	2.203722
2844	-2464.47	-2630.715	166.2455	1.060772	2.043575	3.005844	1.880959
2850	-2470.179	-2636.685	166.5059	1.136138	1.939964	2.86869	1.804946
2856	-2464.037	-2630.293	166.2566	1.101901	2.058144	2.888881	1.916579
2862	-2463.719	-2628.929	165.21	1.14206	2.591102	3.472366	1.916579
2868	-2468.922	-2635.167	166.2448	1.146585	1.867655	2.36734	2.342508
2874	-2474.268	-2639.586	165.3183	1.10304	3.189441	3.121282	1.817311
2880	-2475.253	-2641.477	166.224	1.150649	1.697062	2.977378	2.056187
2886	-2465.701	-2631.005	165.3046	1.150649	2.249167	3.280472	2.151944
2892	-2467.066	-2633.398	166.3316	1.018725	2.043067	3.194166	1.720363
2898	-2463.938	-2629.923	165.9849	1.05424	2.741389	2.749012	1.865319
2904	-2477.669	-2643.57	165.9011	1.05424	2.744765	2.976668	1.764368
2910	-2486.641	-2652.548	165.9074	0.9932209	2.045952	2.768264	2.302708
2916	-2466.78	-2632.639	165.8582	1.277923	1.836687	2.610606	2.367326
2922	-2469.329	-2635.416	166.0864	1.126393	2.000251	2.836506	2.081193
2928	-2477.799	-2643.207	165.4077	1.126907	2.795353	3.455091	1.697817
2934	-2483.888	-2649.324	165.4368	1.120707	2.88591	3.192248	1.819998
2940	-2474.661	-2640.044	165.3833	1.120707	2.265035	3.611369	1.891188
2946	-2478.554	-2642.964	164.4102	1.590508	2.690247	3.20823	2.272471
2952	-2476.911	-2641.924	165.0127	1.250445	2.557334	3.066689	2.258792
2958	-2470.166	-2635.409	165.2432	1.250445	2.675764	3.36191	1.852317
2964	-2480.369	-2646.423	166.0543	1.21395	1.889319	3.269551	1.816398
2970	-2475.448	-2641.073	165.6257	1.21395	2.114584	3.169875	2.044283
2976	-2472.508	-2638.36	165.8519	1.274965	2.136388	2.821407	2.072865
2982	-2494.806	-2661.135	166.3293	0.9444634	2.27503	2.709115	1.975133
2988	-2476.52	-2642.634	166.114	1.062485	2.27503	2.789959	1.986127
2994	-2467.369	-2633.008	165.6387	1.239934	2.734163	2.982354	1.818996
3000	-2472.702	-2638.73	166.0282	1.2767	1.965908	2.566072	2.216454
3006	-2473.52	-2639.089	165.569	1.177734	1.965908	3.39833	2.037209
3012	-2461.287	-2626.27	164.9834	1.266023	2.604554	3.634061	1.869586
3018	-2468.007	-2634.059	166.0519	1.257725	2.061578	3.115469	1.792973
3024	-2471.234	-2636.751	165.5171	1.271577	2.025412	2.772015	2.382459
3030	-2468.348	-2633.475	165.1266	1.387856	1.849288	3.477471	2.203271
3036	-2475.342	-2640.477	165.1346	1.104326	2.516467	3.508005	2.006557
3042	-2478.637	-2645.375	166.7384	1.082405	1.84816	2.425793	2.037272
3048	-2473.096	-2638.563	165.4667	1.406804	2.597159	2.355755	2.303925
3054	-2473.683	-2638.935	165.2515	1.4779	2.439687	2.536784	2.356998
3060	-2471.487	-2637.596	166.1084	1.064798	2.309283	1.942557	2.516046
3066	-2476.729	-2642.533	165.8038	1.408497	2.107167	2.697736	2.113872
3072	-2468.844	-2634.415	165.5713	1.259023	2.667021	2.40824	2.26453
3078	-2478.267	-2642.762	164.4947	1.467552	2.746609	3.552345	2.046553
3084	-2475.736	-2641.831	166.0952	1.161528	2.552978	2.668824	1.867435
3090	-2475.101	-2640.946	165.8453	1.247537	2.157882	3.118095	1.885306
3096	-2485.181	-2650.725	165.5443	1.043786	1.888108	3.118095	2.364639
3102	-2490.281	-2656.518	166.2371	0.8558001	2.183589	3.074412	1.900652
3108	-2482.387	-2648.035	165.6483	1.212889	2.052782	2.913569	2.231152
3114	-2467.327	-2632.713	165.3854	1.150059	2.604853	2.80501	2.228834
3120	-2479.359	-2645.152	165.7926	1.126637	2.290006	3.049826	1.976394
3126	-2470.521	-2636.313	165.7922	1.193002	1.94248	2.849847	2.252446
3132	-2466.464	-2632.795	166.3307	1.193002	1.589465	2.849847	2.106514
3138	-2482.38	-2648.291	165.9114	1.22088	2.581558	2.399138	2.116205
3144	-2475.912	-2641.235	165.3238	1.180999	2.632654	3.235446	1.952313
3150	-2474.559	-2640.83	166.2713	1.05528	2.120959	1.951667	2.509928
3156	-2476.187	-2642.401	166.2142	1.114493	2.431944	2.045813	2.291778
3162	-2478.791	-2645.467	166.676	0.928935	1.604427	2.891447	2.016393
3168	-2477.461	-2642.959	165.4976	1.249387	2.398651	1.940393	2.737102
3174	-2479.316	-2645.631	166.3153	0.9890027	2.093148	2.070543	2.463852
3180	-2482.27	-2648.754	166.4831	1.045549	1.895373	2.122513	2.395468
3186	-2483.675	-2649.246	165.5702	1.177635	2.259243	2.611684	2.388047
3192	-2480.456	-2645.532	165.0761	1.185675	3.567739	3.268874	1.651155
3198	-2475.285	-2639.586	164.3016	1.368152	3.567739	3.252661	2.067784
3204	-2483.432	-2649.037	165.6055	1.042338	2.258641	3.663436	1.759825
3210	-2467.732	-2633.511	165.7788	0.9968533	2.93472	2.953206	1.810463
3216	-2479.963	-2644.595	164.6315	1.329554	2.386549	3.639972	2.168591
3222	-2465.982	-2631.191	165.2087	1.395803	2.386549	3.337846	1.943062
3228	-2484.449	-2650.537	166.0881	1.133042	2.344334	2.754357	1.943062
3234	-2476.562	-2642.251	165.6893	1.203717	2.314055	2.932481	2.059075
3240	-2464.759	-2630.698	165.9384	1.112681	2.251946	2.716556	2.129688
3246	-2466.328	-2632.299	165.9708	1.210424	2.251946	2.918091	1.909215
3252	-2467.88	-2633.828	165.9477	1.073158	2.309202	2.377294	2.338236
3258	-2469.483	-2635.6	166.1172	0.9604585	2.92739	2.377294	1.999732
3264	-2475.362	-2641.157	165.7944	1.18863	2.043224	2.903232	2.164162
3270	-2468.859	-2634.635	165.7762	1.330162	2.173787	2.933445	1.991831
3276	-2471.412	-2637.023	165.6109	1.103308	2.173787	3.325565	1.991831
3282	-2481.744	-2647.087	165.3431	1.038006	3.190985	3.21154	1.781928
3288	-2486.81	-2652.441	165.6307	1.27463	2.125345	3.226499	1.956839
3294	-2474.71	-2641.503	166.7937	1.164774	1.886898	2.398429	1.941113
3300	-2465.403	-2631.818	166.4151	1.163619	1.592316	2.905257	2.031995
3306	-2457.329	-2623.055	165.7258	1.163619	2.554564	2.557575	2.184514
3312	-2464.321	-2630.404	166.0832	1.163619	1.837172	2.521679	2.353189
3318	-2469.145	-2634.808	165.6627	1.391456	1.945844	3.103902	2.040009
3324	-2467.544	-2633.868	166.3242	1.128304	2.027076	2.789058	1.938145
3330	-2460.024	-2625.8	165.7757	1.14877	1.981322	2.647676	2.398793
3336	-2470.59	-2636.455	165.8647	1.000875	2.806603	2.775776	1.932756
3342	-2465.409	-2630.907	165.4983	1.000875	2.708978	2.978656	2.089024
3348	-2459.551	-2624.917	165.3663	1.285886	2.802156	3.248287	1.757146
3354	-2468.903	-2634.86	165.9576	1.285886	1.534468	3.757801	1.715427
3360	-2462.046	-2626.634	164.5881	1.314559	2.611058	3.757801	2.016451
3366	-2459.41	-2625.293	165.8828	1.418463	1.861503	3.051134	1.958958
3372	-2469.83	-2635.048	165.218	1.464091	2.476326	3.215506	1.926195
3378	-2463.806	-2628.762	164.956	1.256691	2.299177	3.781639	1.954537
3384	-2468.892	-2634.877	165.9852	1.020161	2.097083	2.849057	2.155604
3390	-2466.533	-2631.926	165.3928	1.291428	2.082455	2.744955	2.435345
3396	-2465.08	-2631.287	166.2067	1.398681	1.665056	2.527662	2.21807
3402	-2468.181	-2633.774	165.5926	1.091379	2.727146	2.881207	2.022514
3408	-2484.209	-2651.025	166.8161	1.122161	1.529293	2.768086	1.922229
3414	-2460.274	-2626.878	166.6044	1.097746	2.001638	2.756494	1.804684
3420	-2472.84	-2638.429	165.5883	1.514002	1.729038	3.189733	2.076847
3426	-2483.451	-2648.901	165.45	1.206792	2.60298	3.045632	1.992542
3432	-2477.43	-2643.105	165.6754	0.8700549	2.776268	3.209689	1.87047
3438	-2480.929	-2646.969	166.0402	1.044267	1.903458	3.497031	1.777626
3444	-2476.132	-2641.696	165.5643	1.269616	1.903458	2.635965	2.50496
3450	-2467.933	-2634.402	166.469	1.224962	1.824677	2.635965	1.995525
3456	-2474.481	-2639.211	164.7306	1.452038	2.878863	3.44977	1.90365
3462	-2471.168	-2636.665	165.4961	0.9428821	2.94083	2.936708	2.04603
3468	-2461.287	-2627.576	166.2887	1.098544	2.135892	2.602106	2.04603
3474	-2461.23	-2626.226	164.9956	1.298687	2.348516	3.423417	2.112008
3480	-2468.819	-2634.266	165.4463	1.001502	2.348516	3.185972	2.166797
3486	-2474.885	-2640.504	165.6187	0.9871238	2.561372	2.214832	2.577879
3492	-2470.475	-2635.627	165.1523	1.185835	2.639594	3.016246	2.203064
3498	-2463.169	-2629.126	165.9571	1.06391	1.892686	3.016246	2.149369
3504	-2466.083	-2631.998	165.915	0.9479161	2.388947	3.332501	1.768528
3510	-2475.227	-2641.247	166.0195	1.151415	2.009484	3.543175	1.619509
3516	-2463.725	-2629.172	165.4475	1.151415	2.058963	3.341328	2.120333
3522	-2468.946	-2634.57	165.6245	1.358005	1.85144	3.102465	2.141633
3528	-2472.059	-2637.783	165.7234	1.214407	2.139659	3.102465	2.010148
3534	-2477.226	-2643.652	166.4261	1.242659	1.854343	2.550522	2.05179
3540	-2476.435	-2642.094	165.6582	1.10328	1.987162	3.175745	2.161783
3546	-2471.718	-2637.603	165.8854	1.008507	2.644749	2.590022	2.116258
3552	-2465.808	-2632.125	166.3166	1.180689	1.707947	2.753618	2.116258
3558	-2468.973	-2635.575	166.6027	1.002907	1.526669	2.272406	2.461204
3564	-2482.573	-2648.962	166.3887	1.027002	1.526669	2.109612	2.680141
3570	-2471.036	-2637.327	166.2909	1.247184	1.996449	2.817166	1.878654
3576	-2477.836	-2642.813	164.9775	1.352578	2.409537	3.609909	1.932507
3582	-2464.312	-2629.397	165.085	1.300727	2.409537	3.954487	1.65488
3588	-2475.482	-2640.906	165.4236	1.270494	2.784175	3.385265	1.639599
3594	-2481.088	-2645.939	164.851	1.310827	1.890362	3.680845	2.276403
3600	-2474.508	-2640.738	166.2303	1.054244	2.006812	2.391038	2.319508
3606	-2470.1	-2635.618	165.5178	1.200796	3.049485	2.951258	1.795654
3612	-2468.448	-2634.246	165.7981	1.248602	2.824216	2.782481	1.795654
3618	-2467.758	-2633.529	165.7706	0.9511492	2.40507	2.524154	2.386895
3624	-2469.718	-2634.855	165.1368	1.05919	2.568134	2.613818	2.581446
3630	-2469.897	-2635.325	165.4285	1.090777	2.939734	1.878695	2.667995
3636	-2470.889	-2636.634	165.7442	1.176724	2.005052	1.935901	2.828894
3642	-2468.382	-2633.975	165.5927	1.173871	2.861631	2.379844	2.232452
3648	-2470.327	-2635.608	165.2809	1.137151	2.804919	2.769229	2.232452
3654	-2474.289	-2640.05	165.7609	1.202906	2.240224	3.003151	2.004435
3660	-2479.267	-2643.881	164.6145	1.287804	3.049403	2.227403	2.78524
3666	-2475.126	-2640.387	165.2615	1.254761	2.730006	2.480832	2.388697
3672	-2471.978	-2637.771	165.7926	1.203075	2.987208	2.515993	1.933391
3678	-2480.087	-2646.575	166.4875	1.035526	2.042075	2.398093	2.142057
3684	-2478.666	-2644.442	165.7761	1.092064	2.468823	2.522615	2.263064
3690	-2478.128	-2643.192	165.0645	1.214421	2.805714	3.866468	1.58044
3696	-2483.682	-2649.033	165.3508	1.309271	2.737968	3.347903	1.714523
3702	-2473.386	-2638.477	165.0914	1.456762	2.208666	2.332751	2.711274
3708	-2484.352	-2649.987	165.6346	1.011504	2.089961	2.711822	2.476117
3714	-2477.147	-2643.005	165.8577	1.011504	2.385281	2.602762	2.252628
3720	-2481.7	-2646.871	165.1709	0.99075	2.570741	2.934032	2.401386
3726	-2477.999	-2644.583	166.5842	1.003014	1.892678	2.934032	1.825836
3732	-2480.524	-2645.647	165.1221	1.079985	3.089484	3.760359	1.567611
3738	-2484.143	-2650.25	166.1063	1.079985	2.081961	3.435858	1.641944
3744	-2479.281	-2644.965	165.6841	1.245562	1.920144	2.883942	2.278554
3750	-2476.085	-2642.109	166.0233	1.694627	1.614365	2.457703	2.220361
3756	-2472.931	-2638.3	165.3693	1.189848	1.871026	3.387402	2.220361
3762	-2480.594	-2645.738	165.144	1.195233	2.802774	3.886327	1.522825
3768	-2475.383	-2640.522	165.1385	1.195233	3.137453	3.040098	1.956199
3774	-2466.914	-2632.549	165.635	1.195233	1.926732	3.54912	1.902673
3780	-2469.639	-2635.373	165.7338	1.266466	2.435946	2.700334	2.078328
3786	-2472.267	-2637.297	165.0307	1.259095	2.445384	2.839472	2.440669
3792	-2479.828	-2644.523	164.6957	1.470002	2.798818	3.620517	1.838022
3798	-2472.809	-2636.955	164.1463	1.11859	2.669673	4.357444	2.012687
3804	-2463.206	-2628.085	164.8791	1.167935	2.991436	3.504373	1.904547
3810	-2467.89	-2633.211	165.3209	1.127539	2.49577	3.423441	1.933479
3816	-2481.475	-2645.765	164.2906	1.358126	2.592983	3.473843	2.373731
3822	-2479.694	-2645.249	165.5547	1.180213	2.173425	2.787277	2.328952
3828	-2477.944	-2643.532	165.5873	1.282245	2.499316	2.39476	2.328952
3834	-2477.849	-2643.69	165.8413	1.193679	2.632534	2.128439	2.328952
3840	-2477.136	-2643.682	166.5459	1.201614	1.725673	2.452954	2.138804
3846	-2472.929	-2638.766	165.8374	0.961209	2.650073	3.295467	1.699591
3852	-2465.385	-2630.888	165.5034	1.12932	2.841	3.295467	1.717998
3858	-2469.883	-2635.42	165.5366	1.258332	2.225046	3.295467	1.92992
3864	-2485.298	-2651.004	165.7063	1.243371	2.225046	2.833212	2.133925
3870	-2471.92	-2637.776	165.8554	1.243371	2.219549	2.68852	2.133925
3876	-2487.614	-2652.903	165.2889	1.414418	2.197039	2.857548	2.292032
3882	-2470.832	-2636.748	165.9159	1.122502	2.197039	2.717317	2.166439
3888	-2479.904	-2645.546	165.6422	1.122502	2.188944	2.291609	2.613176
3894	-2481.348	-2646.539	165.1909	1.151967	2.231936	2.307273	2.840517
3900	-2482	-2647.891	165.8907	1.10671	1.692663	2.167668	2.807327
3906	-2487.039	-2652.433	165.3942	0.9142187	2.678685	2.359111	2.618262
3912	-2485.467	-2652.173	166.7064	0.9437392	1.995767	2.189459	2.220285
3918	-2478.22	-2642.993	164.7731	1.388444	2.14546	3.396159	2.320963
3924	-2468.085	-2633.867	165.7822	1.287255	2.14546	2.440392	2.351429
3930	-2470.417	-2636.531	166.1139	0.9555182	2.090797	2.485557	2.351429
3936	-2479.276	-2644.503	165.2265	1.256956	2.201447	2.839116	2.44081
3942	-2465.236	-2630.825	165.5893	1.317609	1.969587	3.293054	1.998668
3948	-2464.899	-2630.892	165.9923	0.9511367	2.602377	2.490313	2.169697
3954	-2459.83	-2625.939	166.1089	1.08325	2.226884	2.59507	2.130128
3960	-2462.061	-2628.011	165.9501	1.174425	1.917522	2.354847	2.491437
3966	-2451.366	-2617.128	165.7625	1.174425	2.135253	2.727792	2.257888
3972	-2464.469	-2630.682	166.2137	1.174425	2.268206	2.745368	1.877146
3978	-2472.834	-2638.788	165.9538	1.343988	1.960813	2.81475	2.061613
3984	-2470.725	-2636.832	166.1073	0.9806721	2.51569	2.839443	1.885548
3990	-2468.663	-2634.314	165.6509	0.985856	2.419599	3.364697	1.885548
3996	-2474.136	-2639.548	165.4115	1.093104	2.520903	3.636355	1.735204
4002	-2466.813	-2632.754	165.9418	1.090861	2.02791	2.479869	2.411594
4008	-2472.925	-2638.371	165.4456	1.626892	2.291303	2.363549	2.323187
4014	-2479.369	-2645.366	165.9967	1.031484	2.125499	3.109666	1.952742
4020	-2475.203	-2640.436	165.2327	1.026145	2.954367	3.505175	1.776478
4026	-2479.699	-2644.887	165.1887	1.253729	2.665965	3.074416	2.084275
4032	-2483.714	-2649.906	166.1923	1.035651	2.162754	2.681373	2.084275
4038	-2487.36	-2652.241	164.8808	1.21666	2.811802	3.431344	2.005655
4044	-2477.868	-2642.935	165.0678	1.282849	2.139984	2.712004	2.634022
4050	-2482.591	-2648.113	165.5215	1.289978	2.101922	2.046335	2.77891
4056	-2478.84	-2644.284	165.4444	1.125939	2.279025	3.061752	2.203696
4062	-2480.06	-2645.98	165.9209	1.227565	2.056152	2.593823	2.250244
4068	-2470.31	-2635.914	165.6038	1.227565	2.273873	3.061327	2.03583
4074	-2462.48	-2628.512	166.0324	1.265648	1.799785	2.77548	2.178553
4080	-2482.998	-2648.195	165.1974	1.114935	3.443737	3.061327	1.817569
4086	-2470.503	-2636.087	165.5842	1.22106	2.138712	3.4671	1.854147
4092	-2483.036	-2647.209	164.173	1.482954	3.021758	3.727412	2.003258
4098	-2472.625	-2638.254	165.6288	1.139968	2.68336	2.703844	2.104899
4104	-2463.514	-2629.313	165.7988	1.253003	2.131139	2.73432	2.18168
4110	-2473.337	-2638.411	165.0736	1.368263	3.336138	2.837823	1.929692
4116	-2471.134	-2637.2	166.0659	1.215187	2.237664	2.837823	1.903733
4122	-2470.184	-2635.212	165.0276	1.218338	2.763359	3.469774	1.903733
4128	-2471.531	-2637.338	165.8069	1.296511	2.537925	2.719852	1.944515
4134	-2472.499	-2638.904	166.4052	1.114797	1.956134	3.075986	1.735913
4140	-2482.507	-2648.033	165.5257	1.387593	1.852163	3.185824	2.132
4146	-2486.525	-2651.964	165.4384	1.081017	2.313166	3.323962	2.047684
4152	-2484.695	-2650.346	165.6516	0.9133978	2.791171	3.545319	1.613591
4158	-2478.189	-2643.592	165.4034	0.9057528	3.430312	3.222039	1.71374
4164	-2479.877	-2644.539	164.6625	1.262397	3.084235	3.64619	1.84714
4170	-2470.471	-2635.781	165.31	1.190052	2.566502	3.64619	1.707053
4176	-2471.924	-2637.344	165.4199	1.250828	2.090958	2.755303	2.432849
4182	-2479.596	-2645.206	165.6101	1.259492	1.901601	2.753948	2.409485
4188	-2472.688	-2638.253	165.5649	1.322388	1.933161	2.492091	2.545407
