Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-266.2866	-427.1686	160.8819	0.3647169	3.591863	8.890353	1.166662
2100	-291.5228	-448.2035	156.6807	0.5394954	18.83267	6.464799	2.116298
2106	-277.5148	-434.4416	156.9267	0.6816395	25.0379	4.915209	2.116298
2112	-269.1265	-427.9818	158.8554	0.4918065	17.20238	4.470856	2.258377
2118	-268.2255	-426.9289	158.7035	0.9948138	14.47872	5.75147	1.591479
2124	-255.0311	-417.8022	162.7711	0.9948138	3.775483	5.641013	1.646528
2130	-238.6795	-401.241	162.5615	2.575341	3.772909	4.06156	1.794668
2136	-258.6448	-420.2738	161.629	0.9207457	8.244398	2.445701	3.108141
2142	-258.6601	-415.6663	157.0062	0.5249978	10.55493	9.078072	1.555842
2148	-258.5905	-418.4412	159.8507	0.4871081	9.821331	6.645387	1.454987
2154	-267.6485	-429.6404	161.992	0.716121	3.407339	5.243838	2.746717
2160	-267.6746	-431.3828	163.7082	0.4334414	3.537538	5.059045	1.894526
2166	-257.5096	-419.5217	162.0121	0.7031391	6.105116	5.059045	1.923244
2172	-247.474	-407.7507	160.2766	1.233983	4.689288	6.625367	2.151687
2178	-259.5592	-418.9775	159.4183	1.012342	9.19527	6.560666	1.608035
2184	-258.2108	-419.0275	160.8167	0.7572047	5.88853	6.560666	1.744806
2190	-257.7612	-417.4808	159.7195	0.6880633	8.407773	6.206565	2.063346
2196	-261.1713	-422.0927	160.9214	0.6880633	5.858449	6.221021	1.962803
2202	-257.6848	-421.0935	163.4087	0.3721445	3.174227	6.221021	1.495321
2208	-278.2796	-437.8268	159.5472	0.337299	13.00329	6.105011	1.479627
2214	-252.3746	-413.0761	160.7015	1.108317	7.613222	6.105011	1.355997
2220	-253.1821	-415.5409	162.3588	0.7689583	5.843482	4.843577	1.872361
2226	-265.3392	-423.956	158.6168	0.8199178	8.601859	7.588601	1.735389
2232	-263.2668	-425.3297	162.0629	0.8572819	4.782909	5.864637	1.677599
2238	-258.0448	-417.634	159.5892	1.354116	6.794425	6.382444	2.018556
2244	-255.4933	-416.0651	160.5718	1.447208	6.794425	5.133927	2.132388
2250	-262.2196	-424.2435	162.0239	1.27271	4.142952	5.133927	2.160179
2256	-265.3736	-427.512	162.1384	0.2947086	3.606845	7.414416	1.396579
2262	-256.6304	-416.4916	159.8612	0.5898498	4.135256	9.307686	1.207509
2268	-256.5883	-415.4483	158.8599	0.5907223	6.033776	8.905112	1.536817
2274	-254.3201	-416.3058	161.9856	0.2556231	2.181227	7.574696	2.135562
2280	-254.1469	-417.4612	163.3144	0.6612701	3.859763	4.757218	2.072877
2286	-254.66	-416.28	161.62	0.5955695	7.528698	4.949109	1.922478
2292	-252.0895	-416.2412	164.1517	0.2858766	2.68769	4.949109	2.158914
2298	-255.9842	-417.9567	161.9725	0.3389732	5.946411	6.069431	1.548307
2304	-253.6919	-413.8101	160.1181	1.547213	7.296047	6.122381	1.550575
2310	-251.1211	-413.2138	162.0927	0.827192	3.915494	6.472813	1.595028
2316	-264.4555	-427.4753	163.0197	0.5328804	4.250893	5.613294	1.616134
2322	-266.7897	-431.04	164.2503	0.2850479	2.280045	4.464338	2.602669
2328	-260.478	-421.9459	161.4679	0.3418976	2.280045	8.46613	1.772447
2334	-262.061	-423.8107	161.7496	0.7517232	1.420813	8.12472	2.044187
2340	-251.2388	-412.2035	160.9647	0.6039588	3.681862	8.12472	1.478565
2346	-252.4491	-412.509	160.06	0.3814594	5.767388	8.12472	1.47311
2352	-264.1708	-427.0184	162.8476	0.3626644	5.40435	5.161329	1.742865
2358	-259.3018	-421.2241	161.9222	0.2863599	4.020259	6.914269	1.742865
2364	-264.7233	-423.7199	158.9965	0.8421951	3.29179	8.92949	2.284547
2370	-257.2865	-418.2651	160.9785	1.110104	4.782054	6.835778	1.577142
2376	-246.9431	-410.7666	163.8236	0.4152665	4.231369	4.899907	1.643836
2382	-253.3789	-417.6974	164.3186	0.1980251	2.685842	5.665169	1.6178
2388	-257.0901	-415.7117	158.6216	0.6193342	5.260774	9.381001	1.615889
2394	-251.6851	-416.5543	164.8692	0.5312434	2.63438	4.403614	1.908347
2400	-263.6529	-424.4388	160.7859	0.4570487	5.75194	6.415463	2.110438
2406	-263.7647	-425.5679	161.8031	1.337238	3.396947	4.298736	3.060644
2412	-263.8516	-426.5016	162.65	0.8847832	4.082586	4.476715	2.450486
2418	-262.8404	-428.3643	165.5239	0.4580245	1.651356	4.476715	2.012929
2424	-258.5833	-420.1736	161.5903	0.4908727	5.411107	6.800826	1.363097
2430	-266.9553	-430.1947	163.2394	0.5176201	4.616149	3.508451	2.725014
2436	-273.2533	-434.9807	161.7274	1.33	6.531468	4.244868	2.109512
2442	-256.1355	-419.5192	163.3837	1.136019	2.18236	5.039506	2.300719
2448	-245.0362	-409.4268	164.3906	0.3351934	2.270623	5.159231	2.042627
2454	-263.7502	-426.3101	162.56	1.447935	2.397985	5.276569	2.365964
2460	-260.2268	-424.0925	163.8657	0.7214465	2.214351	5.090962	2.20762
2466	-274.448	-436.1249	161.6769	0.7922173	1.848443	6.760758	2.683222
2472	-263.2021	-422.7436	159.5415	0.8698076	6.110242	6.760758	2.31609
2478	-253.7919	-413.965	160.1731	0.8698076	7.295627	5.918792	2.120133
2484	-253.7675	-416.6564	162.8889	0.5134159	3.791754	5.207069	2.180811
2490	-254.2932	-417.0049	162.7117	1.069387	3.168704	6.217249	1.500829
2496	-261.7184	-423.1975	161.4791	1.42964	4.082275	6.050281	1.831158
2502	-267.662	-429.4676	161.8056	1.289739	3.329546	5.998392	2.056745
2508	-256.0959	-421.3611	165.2652	0.3124553	2.092164	4.493084	2.016003
2514	-257.5266	-420.8941	163.3675	0.9880382	2.092164	4.590539	2.729952
2520	-255.5148	-418.4866	162.9718	1.53388	4.274336	4.73609	1.550834
2526	-257.868	-418.7436	160.8756	1.523321	5.525838	5.849189	1.787178
2532	-260.4641	-421.0831	160.619	0.4789392	6.131934	7.773282	1.080186
2538	-252.8826	-414.5366	161.654	0.5393551	9.437023	4.733758	1.593708
2544	-258.9475	-419.7322	160.7847	0.6546405	7.432401	4.733758	2.585868
2550	-280.655	-444.3005	163.6455	0.6022195	2.524083	3.100811	3.477883
2556	-262.8468	-422.4809	159.6341	0.2587168	10.73351	2.390814	4.185207
2562	-261.3822	-423.6165	162.2342	0.4336273	2.943907	2.390814	4.60957
2568	-267.745	-425.3815	157.6365	0.5965137	11.66248	2.390814	4.958127
2574	-264.0903	-423.4534	159.3631	1.831892	4.283073	2.623549	4.827743
2580	-250.8005	-412.3979	161.5974	0.8792408	3.234748	6.067191	2.450974
2586	-262.4788	-420.9527	158.4739	2.131902	7.936939	5.352124	2.595526
2592	-265.142	-424.8148	159.6728	1.225333	4.101409	7.823587	1.984296
2598	-263.7267	-425.1259	161.3991	0.4190695	7.991356	4.146394	2.578371
2604	-263.0208	-425.1534	162.1326	0.3887481	7.991356	4.422469	1.94878
2610	-268.2408	-428.5551	160.3143	1.199412	7.579283	3.853866	3.040044
2616	-281.3693	-443.5734	162.2041	2.126932	3.750265	3.885203	2.447951
2622	-270.1213	-429.4647	159.3434	0.6777196	8.683263	5.718931	2.556939
2628	-257.0081	-420.9376	163.9295	0.7928806	2.721479	5.231632	1.760933
2634	-261.8267	-423.8558	162.029	0.564457	5.416978	4.576455	2.526136
2640	-261.5588	-424.7318	163.1731	1.156131	3.54298	4.576455	2.089225
2646	-268.4987	-426.5168	158.0181	2.236179	6.748525	4.717218	3.477548
2652	-271.7509	-433.3139	161.563	0.4411059	6.029593	2.188067	4.111641
2658	-267.0845	-429.3376	162.2531	1.756303	2.293221	4.038948	3.171974
2664	-255.9561	-418.4042	162.4481	0.6981881	2.313291	5.223041	2.97073
2670	-264.5913	-428.7666	164.1754	0.7745767	2.642844	4.944597	1.842384
2676	-253.484	-417.0835	163.5996	0.6344759	3.042302	4.657847	2.313901
2682	-253.953	-416.8163	162.8633	1.072511	3.631752	4.921128	2.084205
2688	-247.9309	-410.3903	162.4594	1.072511	5.069683	4.921128	1.804372
2694	-248.0925	-412.56	164.4674	0.4890415	2.535908	4.73947	2.030608
2700	-243.6427	-407.5249	163.8822	0.4368854	3.252947	5.738	1.412816
2706	-253.6814	-415.1226	161.4411	0.4528872	7.538628	4.514229	2.412137
2712	-258.1687	-422.9677	164.7989	0.4528872	3.38144	4.290439	1.728429
2718	-268.8864	-430.5428	161.6564	0.4547464	11.48738	3.984915	1.718241
2724	-262.2599	-423.3214	161.0616	1.634829	4.545943	3.331186	3.48647
2730	-253.9179	-416.5066	162.5887	0.3535797	4.021899	5.345425	2.298265
2736	-261.7378	-425.6642	163.9264	1.00046	2.814286	3.440265	2.741929
2742	-254.5584	-418.706	164.1476	0.3476488	4.034104	3.083273	2.736532
2748	-263.4239	-427.1415	163.7175	0.7140525	2.430391	3.796165	3.000508
2754	-258.2255	-419.365	161.1396	0.8047645	6.007535	4.764479	2.636202
2760	-264.4529	-426.999	162.5461	0.3105559	3.06821	5.662974	2.537101
2766	-262.123	-422.4396	160.3166	0.4496802	6.120436	6.67061	2.142338
2772	-267.2792	-430.8919	163.6128	0.9030491	3.102589	4.73891	2.05148
2778	-262.1739	-423.513	161.3391	0.7159996	5.660894	5.264851	2.356706
2784	-258.7868	-418.077	159.2903	0.7830658	4.320853	9.184555	1.519144
2790	-255.3813	-416.0347	160.6534	0.9074895	8.251456	6.180356	1.296897
2796	-250.1176	-412.9857	162.8681	0.9074895	2.202699	6.743598	1.644559
2802	-265.9168	-430.8781	164.9613	0.6056085	2.730548	4.434707	1.722869
2808	-254.5556	-416.0881	161.5325	0.3345606	8.204537	5.291154	1.745947
2814	-247.3212	-412.429	165.1078	0.4637375	1.996715	3.666924	2.599242
2820	-253.1093	-416.083	162.9737	0.3564334	3.500013	5.966315	1.845597
2826	-261.4678	-428.2582	166.7904	0.311842	1.489159	4.275232	1.471994
2832	-281.2919	-442.8919	161.6001	0.3029611	4.908185	4.821909	2.957717
2838	-280.5842	-441.855	161.2707	0.5145324	4.17826	3.106112	4.258905
2844	-263.7932	-425.8936	162.1003	1.190457	2.971941	5.097022	2.660287
2850	-268.5733	-427.3438	158.7705	1.265613	8.370591	3.255231	4.07153
2856	-262.0526	-423.8188	161.7662	0.2172175	8.715652	3.255231	2.857293
2862	-265.6905	-427.259	161.5685	0.2172175	6.610662	6.457029	1.426202
2868	-256.8487	-420.6786	163.8298	0.2203318	2.695029	6.457029	1.367732
2874	-254.1455	-414.8611	160.7157	0.115796	3.327815	9.228447	1.3717
2880	-250.6046	-414.3205	163.7159	0.115796	3.327815	5.790349	1.697071
2886	-255.925	-420.0026	164.0777	0.1302695	3.306239	5.136269	1.89945
2892	-250.0123	-416.456	166.4436	0.3824099	1.792195	3.826792	1.795615
2898	-262.3543	-426.5023	164.148	0.7913416	3.149624	3.999131	2.236743
2904	-266.1066	-428.145	162.0384	1.22505	1.750718	4.323858	3.709543
2910	-281.0353	-444.4952	163.4598	1.667617	1.399851	3.265039	3.429695
2916	-278.0096	-437.6054	159.5958	1.636957	4.595068	6.606749	2.375021
2922	-266.0444	-427.5965	161.5521	0.3006438	3.035271	8.805048	1.027506
2928	-272.302	-433.0796	160.7776	0.2415572	3.019233	9.600553	1.074429
2934	-260.8134	-424.2675	163.454	0.2892442	4.207092	5.984898	1.197897
2940	-258.2835	-422.9734	164.6899	0.2099958	4.079748	4.902701	1.197897
2946	-269.7133	-430.1672	160.454	1.06566	7.745438	6.251775	1.427084
2952	-258.1979	-422.9615	164.7636	1.096674	2.15862	3.533332	2.418108
2958	-261.85	-424.0529	162.2028	0.645799	3.922833	6.381614	1.708363
2964	-263.292	-427.4811	164.1891	0.266511	4.553969	4.516662	1.632564
2970	-253.016	-413.4904	160.4744	2.399729	2.398938	6.490369	2.3146
2976	-255.217	-414.345	159.128	0.5744647	3.615096	8.809081	2.3146
2982	-250.3933	-411.8171	161.4238	1.382213	6.507862	4.6874	1.98996
2988	-247.7777	-409.8256	162.0479	0.9001311	4.755519	5.82419	1.696988
2994	-255.3764	-416.5777	161.2012	1.290351	3.858526	6.793702	1.696988
3000	-275.6175	-435.4258	159.8084	0.2968628	6.444946	8.171591	1.455985
3006	-276.2443	-436.5151	160.2708	0.6412946	11.86988	5.384333	1.490274
3012	-266.9002	-427.366	160.4657	0.8133867	3.707231	8.294809	1.555868
3018	-265.6978	-426.3642	160.6664	1.09215	3.22394	6.713435	2.500537
3024	-273.8605	-432.8341	158.9735	0.7625659	10.89364	6.147767	1.987811
3030	-263.5603	-425.5691	162.0087	0.7597111	4.216989	6.147767	1.806414
3036	-259.7077	-419.1059	159.3982	1.125435	5.941725	7.291811	1.946605
3042	-258.6377	-419.8147	161.177	1.124718	4.603228	6.182106	1.95273
3048	-265.5451	-428.1404	162.5953	1.124718	8.11222	3.731073	1.561051
3054	-265.7222	-426.8953	161.173	0.2613236	6.368624	4.558206	2.971893
3060	-276.544	-434.9468	158.4028	1.605381	9.104151	5.718328	2.471301
3066	-273.2168	-436.347	163.1302	1.085594	2.335726	4.873965	2.519167
3072	-279.8304	-439.9556	160.1252	1.108229	10.23887	4.583534	2.168935
3078	-272.1526	-433.006	160.8533	1.957696	5.670697	4.180663	2.5598
3084	-276.3645	-436.6993	160.3349	1.155266	4.267214	6.358128	2.485472
3090	-275.3222	-433.1898	157.8676	1.869612	2.915677	10.0359	1.789152
3096	-261.3507	-421.7481	160.3974	0.5646389	4.99709	7.9675	1.488864
3102	-267.6175	-429.8816	162.2641	0.492155	2.599488	7.884636	1.317959
3108	-267.4944	-429.295	161.8005	1.43494	3.005412	6.382567	1.852475
3114	-266.5306	-429.2525	162.7219	0.671236	3.005412	6.382567	1.743259
3120	-256.8949	-421.8104	164.9155	0.405504	1.380631	6.429863	1.258383
3126	-266.1703	-426.3117	160.1414	0.5109429	5.319929	7.243893	2.093253
3132	-275.6872	-438.3822	162.6951	1.571694	0.8527369	7.14787	1.89061
3138	-271.4159	-435.8666	164.4507	0.3051924	2.664491	5.600451	1.500915
3144	-257.0458	-421.2769	164.2311	0.3372004	2.664491	5.917254	1.402387
3150	-261.7759	-420.8636	159.0877	1.890963	6.560405	4.500483	3.227319
3156	-250.8686	-414.8927	164.0241	0.2639325	2.67276	3.41425	3.204037
3162	-255.2772	-419.0162	163.739	0.5776329	4.707876	3.496065	2.35303
3168	-266.8521	-431.0911	164.239	0.4273674	3.632188	3.671564	2.417808
3174	-268.8791	-430.68	161.8008	0.4273674	3.38058	7.539459	1.566979
3180	-258.4113	-419.9874	161.5761	0.4437629	4.024505	7.539459	1.421448
3186	-257.2392	-420.8427	163.6035	0.4437629	4.141223	5.443265	1.421448
3192	-252.5279	-415.5152	162.9873	0.4437629	4.141223	6.059469	1.421448
3198	-268.6326	-427.2606	158.628	0.6116429	4.141223	10.54641	1.181019
3204	-268.16	-429.9791	161.8191	1.283547	3.2472	6.566369	1.701828
3210	-263.0447	-420.6576	157.6128	0.8378183	11.07377	7.625336	1.819733
3216	-272.2165	-431.2586	159.0421	1.08638	8.493873	6.815388	1.819733
3222	-252.0732	-412.9859	160.9128	0.4088872	3.890972	8.007477	1.651696
3228	-252.1157	-413.6728	161.5571	1.351004	3.890972	5.84812	2.044914
3234	-252.2403	-413.2992	161.0589	1.149402	3.335256	6.899567	2.044914
3240	-251.9738	-415.0157	163.0419	0.4005599	4.556587	5.134818	1.907047
3246	-259.5831	-420.7293	161.1462	0.9172887	7.366137	5.134818	1.944083
3252	-269.2395	-426.0367	156.7972	2.527828	11.49243	7.045095	1.51876
3258	-262.152	-422.0866	159.9345	0.6610167	8.962074	6.674799	1.462132
3264	-254.609	-414.1618	159.5528	1.030288	9.801045	5.796721	1.891183
3270	-248.1106	-410.1202	162.0096	1.030288	6.162421	3.790332	2.516556
3276	-241.8556	-402.1202	160.2646	1.049431	8.152518	5.593502	1.931712
3282	-248.937	-413.2258	164.2889	0.6637649	2.265628	3.20069	3.122724
3288	-250.0075	-413.4782	163.4707	0.4917893	4.872437	4.388789	1.944223
3294	-253.7257	-413.8039	160.0782	2.331724	6.105197	5.333217	1.944223
3300	-250.9829	-414.4907	163.5078	0.7534453	4.946389	3.718967	2.163728
3306	-245.6987	-408.6069	162.9083	0.3457802	5.106838	5.139742	1.831993
3312	-253.5068	-414.2957	160.7889	1.413453	3.514298	7.27263	1.715093
3318	-253.2021	-414.7688	161.5667	0.5618657	1.458538	9.445285	1.342008
3324	-260.228	-424.1602	163.9322	0.7469889	2.99694	5.402655	1.526923
3330	-265.4067	-427.2572	161.8504	0.4401958	1.96311	8.946289	1.247117
3336	-265.6707	-426.4483	160.7777	1.216337	3.118134	7.159154	2.111293
3342	-267.7834	-431.8397	164.0563	0.7157075	2.086621	3.951349	2.868355
3348	-254.2987	-419.7621	165.4634	0.6808993	1.541008	3.059183	2.868355
3354	-252.5454	-415.8124	163.267	0.9704971	1.900856	5.395584	2.403892
3360	-245.4574	-410.602	165.1446	1.317823	1.888663	3.918968	1.923551
3366	-249.4208	-413.5676	164.1469	0.6359592	2.879528	4.999125	1.800872
3372	-252.5631	-419.1746	166.6116	0.2709707	2.155459	3.297571	1.907573
3378	-266.9177	-427.0723	160.1546	1.114406	2.840498	6.335814	3.189179
3384	-250.226	-412.2061	161.9801	1.053355	2.193186	6.144534	2.535479
3390	-278.1077	-440.1606	162.0529	1.800515	2.722751	4.631849	2.710484
3396	-276.1342	-436.2325	160.0983	2.331732	5.225226	4.631849	2.652761
3402	-272.9031	-434.5206	161.6174	1.278582	5.228704	5.264694	1.948098
3408	-277.6156	-436.0392	158.4236	0.3422556	17.70242	5.264694	2.047925
3414	-274.5625	-436.7106	162.1481	2.190236	2.934762	3.735666	2.867874
3420	-262.0722	-424.4179	162.3458	0.5499398	6.355183	4.742408	1.938471
3426	-273.9802	-437.1348	163.1545	0.8078426	3.783423	4.061207	2.555554
3432	-271.2104	-433.3874	162.1769	1.545555	2.889963	5.099221	2.426325
3438	-263.7264	-424.9217	161.1953	1.545555	4.594714	5.567325	2.072702
3444	-256.7746	-418.1185	161.3439	1.101166	7.081488	4.859339	1.95165
3450	-264.632	-424.8753	160.2432	1.076202	6.520027	5.915977	2.156469
3456	-255.0695	-419.9547	164.8852	0.7428015	2.74849	3.975283	1.986663
3462	-263.7766	-429.5048	165.7282	0.5573258	1.751272	3.206779	2.574122
3468	-261.6769	-425.3888	163.7119	0.5748836	3.572734	4.792761	1.961178
3474	-273.8384	-435.1921	161.3537	1.076615	6.095844	2.136939	3.879785
3480	-270.8735	-428.9836	158.1101	0.9711555	13.40561	5.744838	2.206675
3486	-266.9361	-425.3577	158.4216	0.5413428	3.657603	7.932161	3.284354
3492	-259.4387	-418.0999	158.6611	1.858578	7.720918	3.969553	3.525119
3498	-256.971	-420.4382	163.4671	1.847365	1.763295	4.830638	2.153031
3504	-270.1071	-432.9366	162.8295	0.7192151	3.366967	5.508402	2.064652
3510	-275.9219	-439.4766	163.5546	1.043856	1.558717	5.784479	2.118977
3516	-270.7737	-431.5486	160.775	1.043856	5.28331	3.34061	3.764266
3522	-260.4383	-424.0431	163.6048	0.3163896	3.876075	3.48115	2.901277
3528	-261.5323	-419.969	158.4367	2.13173	8.279275	5.935036	2.167314
3534	-260.7353	-419.812	159.0766	1.710375	11.34952	3.917767	2.651541
3540	-259.5893	-422.7213	163.132	1.137306	4.39678	3.917767	2.223484
3546	-256.7284	-422.481	165.7526	0.6956853	1.850604	2.587018	2.801031
3552	-247.87	-409.4799	161.6099	0.6279833	8.133687	3.058979	2.95278
3558	-251.0821	-415.1429	164.0608	0.6245619	3.154935	4.689236	1.947676
3564	-264.197	-426.8202	162.6232	0.7034458	2.959518	6.376501	1.816092
3570	-258.9343	-419.2699	160.3356	0.4857739	4.509355	7.889166	1.833938
3576	-255.3925	-420.3016	164.9092	0.2773722	0.992975	6.822154	1.358545
3582	-263.0732	-425.4312	162.358	0.5544769	2.639699	6.822154	1.952569
3588	-271.4917	-431.6948	160.2031	0.4000688	9.758435	4.192848	2.904786
3594	-264.2846	-426.1887	161.9041	0.4000688	6.459994	2.864228	3.436182
3600	-257.4198	-415.2227	157.8029	0.5885448	21.8367	4.441834	2.283459
3606	-257.0799	-418.8366	161.7567	0.4982768	5.780244	5.122669	2.283459
3612	-272.6186	-429.037	156.4185	0.7987401	14.57589	6.069968	2.972916
3618	-259.7697	-419.8843	160.1146	1.059931	9.619703	5.153246	1.967542
3624	-274.2147	-430.951	156.7362	0.9747956	11.77049	5.635954	3.390585
3630	-261.9217	-423.6591	161.7374	0.3025386	6.185374	5.527638	2.036941
3636	-264.069	-424.8536	160.7846	2.063251	5.105188	5.242958	2.036941
3642	-248.7844	-412.9253	164.1409	0.7644885	4.150666	3.548647	2.141942
3648	-255.1757	-416.7029	161.5271	0.5246289	8.933818	4.887979	1.711094
3654	-255.8392	-414.8481	159.0089	0.7214615	10.27906	6.347259	1.988701
3660	-261.508	-420.9963	159.4883	0.2958711	7.828629	6.480215	2.430535
3666	-277.1884	-437.0961	159.9077	1.238591	5.195316	6.286701	2.431213
3672	-268.4042	-428.2049	159.8007	1.209081	6.488757	6.209286	2.176082
3678	-266.4433	-426.3835	159.9402	1.581663	5.193472	4.289517	3.411915
3684	-261.3158	-422.1518	160.836	1.56003	6.920356	5.083603	1.878958
3690	-255.475	-414.5001	159.0252	2.518756	7.591468	4.964652	2.335214
3696	-279.9732	-439.0309	159.0577	0.8629937	10.18123	4.964652	2.765633
3702	-265.0196	-426.0981	161.0785	1.103221	5.501249	4.732406	2.65883
3708	-273.2807	-431.9024	158.6217	0.442164	13.99924	4.887582	2.65883
3714	-274.2779	-433.728	159.4501	0.8138189	10.19577	5.956193	1.911058
3720	-273.3525	-432.9283	159.5757	0.5491137	12.63241	5.212374	2.010435
3726	-268.7654	-427.2648	158.4993	0.7811511	12.63241	4.189214	3.172242
3732	-285.5187	-445.2463	159.7277	0.4539841	12.01094	4.135217	2.769307
3738	-287.5218	-449.1074	161.5856	2.048968	3.527126	2.765561	3.622207
3744	-278.2063	-441.3616	163.1553	1.007821	2.242871	2.832451	3.810229
3750	-275.9906	-434.9495	158.9589	1.715847	6.082168	2.691326	4.564804
3756	-275.2494	-436.4167	161.1673	1.385321	4.35406	4.119424	3.170495
3762	-267.5991	-429.2448	161.6457	0.5115128	5.117794	4.119424	3.160418
3768	-267.1298	-432.5339	165.4041	0.7737564	1.974254	3.457584	2.362565
3774	-272.2504	-433.4892	161.2388	0.4696398	10.2378	2.46149	3.184667
3780	-278.2598	-440.7199	162.4601	0.3625015	3.847784	3.114881	3.773809
3786	-260.8082	-423.0763	162.268	1.696675	3.03592	3.114881	3.417229
3792	-264.7953	-423.0727	158.2774	1.447028	6.457079	2.991898	4.833489
3798	-271.4439	-431.3337	159.8898	0.919069	3.369342	8.794477	1.690902
3804	-256.3666	-416.3923	160.0257	0.6125178	9.67724	5.270679	2.229821
3810	-267.562	-430.5767	163.0148	1.069658	2.486943	5.344137	2.229821
3816	-265.7871	-425.3601	159.573	0.9722043	7.934328	4.861658	2.932601
3822	-269.5743	-431.2007	161.6264	0.9466324	3.221788	5.05628	3.016407
3828	-264.2393	-427.1375	162.8982	0.5875057	3.221788	4.944772	2.527368
3834	-264.5325	-428.6203	164.0877	0.7658071	2.705392	3.867175	2.573129
3840	-259.8533	-423.526	163.6727	1.279275	1.405816	5.338929	2.271632
3846	-253.0144	-418.5744	165.56	0.383066	1.811491	3.921525	2.306416
3852	-257.9176	-422.1508	164.2331	0.5134403	3.982767	3.921525	2.066639
3858	-267.5525	-430.2907	162.7382	1.576118	1.235517	6.456842	2.066639
3864	-268.9179	-430.8857	161.9678	1.008279	5.327408	4.640806	2.272036
3870	-265.3125	-427.9284	162.6159	0.312003	4.707768	5.430009	1.998912
3876	-247.1365	-409.7011	162.5646	0.5838134	4.793613	5.422057	1.823605
3882	-252.8495	-416.2199	163.3704	0.4932437	5.921423	3.345092	2.348564
3888	-273.2475	-434.5943	161.3468	0.2435377	5.921423	1.641568	4.681951
3894	-264.9881	-425.4618	160.4737	0.5777673	5.707481	2.515706	4.55092
3900	-260.3599	-426.4045	166.0445	0.1822607	2.648799	2.269394	2.73728
3906	-266.7798	-432.01	165.2302	0.3560351	4.873888	3.142765	1.682737
3912	-257.1658	-418.7637	161.5978	0.2743339	10.96335	4.754514	1.446718
3918	-277.8896	-437.6001	159.7106	0.5880545	13.22681	5.373289	1.667877
3924	-266.5008	-424.9447	158.4439	0.2831392	17.34134	4.578002	2.562561
3930	-273.9181	-433.4788	159.5606	0.7761751	7.898619	6.18314	2.25066
3936	-263.9572	-423.6426	159.6854	0.4649858	13.60848	4.396612	2.350769
3942	-273.9737	-434.8775	160.9039	1.189256	7.535697	4.159369	2.51061
3948	-272.0418	-431.3192	159.2774	1.189256	5.445212	3.585461	4.349766
3954	-266.5292	-427.0807	160.5515	0.4747121	10.47484	3.845101	2.71623
3960	-265.3575	-425.2802	159.9227	1.042183	9.184008	5.417819	2.031087
3966	-263.4087	-425.6912	162.2825	0.3173799	9.184008	4.244549	1.715894
3972	-272.6758	-435.4711	162.7953	0.4506158	7.235531	3.739188	2.120961
3978	-270.6885	-429.5656	158.8771	1.553575	9.52256	4.714594	2.741173
3984	-272.0147	-435.4004	163.3856	0.5060765	3.67705	3.896819	2.741173
3990	-260.9688	-422.6933	161.7245	0.2434805	3.67705	7.061138	1.9508
3996	-265.4265	-419.4541	154.0277	0.4839973	25.69808	8.90382	1.413417
4002	-270.5849	-427.3463	156.7614	0.4839973	13.2959	8.751173	1.413417
4008	-265.8639	-428.0688	162.2048	0.5767936	6.103408	4.957698	1.947324
4014	-279.701	-441.7814	162.0804	0.2370191	2.611321	5.284777	3.290329
4020	-284.7993	-442.8184	158.0191	0.2849523	12.50937	5.140718	3.207515
4026	-272.4215	-431.3198	158.8983	0.2516366	11.51847	6.056761	2.305218
4032	-265.3908	-424.0422	158.6514	0.6476313	12.55145	5.413159	2.428836
4038	-259.3249	-419.8242	160.4993	0.3790314	12.41003	4.011214	2.341937
4044	-257.1742	-420.1609	162.9866	0.2099539	5.963909	4.646371	1.921067
4050	-263.0488	-423.5916	160.5429	0.5942984	8.93316	4.972837	2.266668
4056	-273.7674	-434.3786	160.6112	0.5177954	4.604596	5.811284	2.926422
4062	-263.224	-426.2385	163.0146	1.603836	4.638383	3.051743	2.466811
4068	-259.1181	-420.5326	161.4145	1.119239	7.035216	3.993969	2.466811
4074	-273.5191	-432.9411	159.4219	1.891409	7.409061	5.250714	2.346576
4080	-271.9282	-434.1183	162.1901	0.4731455	3.878111	6.135414	2.021957
4086	-272.4399	-432.4645	160.0246	1.566948	9.376526	4.196365	2.372729
4092	-276.9818	-437.282	160.3002	1.643478	4.416383	4.196365	3.463007
4098	-259.7106	-420.815	161.1044	0.4897487	6.79115	4.012827	3.091832
4104	-279.293	-440.6484	161.3554	0.4897487	4.760278	5.321941	2.737297
4110	-284.1088	-442.769	158.6602	0.8554036	8.045419	5.321941	3.246782
4116	-275.4094	-432.5919	157.1826	1.485939	6.817715	7.506786	2.741963
4122	-271.8188	-433.2946	161.4757	1.108291	2.935421	6.518593	2.226828
4128	-270.5755	-430.3574	159.7819	1.900567	4.765028	6.921845	1.810873
4134	-265.7436	-425.3829	159.6393	1.900567	7.049732	6.496247	1.440607
4140	-259.2004	-423.0852	163.8848	0.4432139	4.316512	4.593718	1.762869
4146	-259.9901	-425.1278	165.1378	0.5584171	2.554875	4.593718	1.610535
4152	-267.4175	-430.9292	163.5117	0.789213	3.706811	4.392897	2.16013
4158	-264.2344	-426.2537	162.0193	0.6160078	4.348648	6.844439	1.336125
4164	-265.2643	-426.2451	160.9808	0.8963074	3.686684	6.844439	2.150239
