Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-250.1751	-409.954	159.7789	0.7431323	5.634225	7.928638	1.60605
2094	-257.7806	-420.3169	162.5362	0.5082849	6.886005	5.342445	1.214287
2100	-251.6773	-415.6321	163.9548	0.5616051	4.368692	5.00007	1.297356
2106	-240.6082	-404.5136	163.9053	1.257924	2.300587	5.00007	1.838998
2112	-253.7108	-412.0909	158.3802	1.570012	9.65841	5.386069	2.595207
2118	-256.7906	-411.9123	155.1218	1.771526	9.65841	10.27052	1.357352
2124	-265.9763	-426.6466	160.6703	0.8438077	9.65841	5.36431	1.574135
2130	-269.1993	-427.2181	158.0188	1.166157	8.534703	8.090011	1.574135
2136	-263.2463	-425.908	162.6617	1.22384	4.612281	3.671234	2.546553
2142	-265.1277	-424.8857	159.758	0.6964439	11.45966	4.386742	2.546553
2148	-247.0532	-408.9917	161.9385	1.558945	3.870556	5.336613	2.001485
2154	-250.748	-410.0032	159.2552	1.939464	10.54867	5.112456	1.773338
2160	-258.5564	-418.7948	160.2384	1.269468	10.2118	5.529684	1.311471
2166	-257.485	-415.581	158.096	1.067504	6.877977	9.109475	1.311471
2172	-265.8985	-429.1639	163.2654	0.5467434	4.7226	5.760267	1.079623
2178	-266.8369	-426.2845	159.4476	0.3692171	4.7226	9.75565	1.079623
2184	-262.5094	-420.6951	158.1857	0.8276073	6.873002	7.775788	2.345046
2190	-267.8385	-426.8357	158.9972	0.7708213	6.802545	4.802976	3.696764
2196	-254.1525	-415.3581	161.2055	1.156555	6.535604	3.576129	2.959992
2202	-260.9163	-420.1583	159.242	0.3485476	11.45747	3.576129	3.550301
2208	-263.8756	-421.2576	157.3821	0.5575372	17.40725	2.962674	3.976324
2214	-268.9546	-430.3981	161.4435	0.3250001	12.41637	2.705138	2.601533
2220	-271.6971	-435.5638	163.8668	0.3250001	9.035123	2.705138	1.715901
2226	-265.7465	-425.7484	160.0019	1.285355	10.83538	4.526015	2.046808
2232	-265.024	-428.5451	163.5212	0.4466981	5.325097	3.996211	2.046808
2238	-256.1405	-417.1104	160.9699	1.087657	4.582339	5.883125	2.31516
2244	-275.5843	-433.3568	157.7725	1.245678	15.37358	2.957119	3.629945
2250	-280.8563	-442.4789	161.6226	1.593826	5.024267	3.55513	2.892923
2256	-291.4512	-451.5714	160.1202	0.2872661	9.59531	2.437067	4.077677
2262	-277.1202	-438.4503	161.3302	0.2859448	9.59531	2.437067	3.379469
2268	-280.0047	-439.7058	159.7012	0.9612585	11.35279	2.437067	3.607647
2274	-274.1896	-432.8188	158.6292	0.8631375	4.387147	4.131747	4.903103
2280	-261.4204	-421.6952	160.2748	0.6059001	5.280773	6.130502	2.666662
2286	-265.2562	-425.7298	160.4736	1.486253	4.191511	4.132533	3.565718
2292	-263.3211	-424.2514	160.9303	0.7541268	4.191511	5.703546	2.796389
2298	-255.1958	-418.2055	163.0097	0.6991819	4.430974	5.073534	1.814564
2304	-263.3033	-422.5769	159.2736	0.8351853	11.35336	5.88953	1.814564
2310	-248.1982	-410.2169	162.0187	0.217001	3.896462	6.57317	2.007749
2316	-245.0914	-409.2717	164.1803	0.3390604	3.826578	4.727777	1.737662
2322	-243.6111	-408.8022	165.1911	0.4398148	1.994532	5.029512	1.667141
2328	-261.596	-422.4147	160.8186	1.480559	3.45378	7.182131	1.738094
2334	-251.7487	-408.4085	156.6598	0.6079816	11.68573	8.342451	2.010044
2340	-259.6128	-417.9936	158.3808	1.995171	5.026225	8.342451	1.633042
2346	-261.1023	-425.3274	164.2251	0.7237789	3.66829	3.603867	2.266801
2352	-261.8092	-424.9381	163.1288	0.6420714	3.66829	3.674213	2.952801
2358	-258.4122	-420.0063	161.5941	0.6255714	3.66829	7.104698	1.752278
2364	-256.2546	-419.3469	163.0923	0.3139638	3.620075	6.098896	1.645666
2370	-258.0849	-416.6828	158.5979	1.238052	4.958949	5.493279	3.762525
2376	-237.1555	-398.783	161.6276	0.6547436	6.986551	5.292523	1.794298
2382	-241.6619	-402.1284	160.4665	1.961021	3.714988	6.529185	1.98347
2388	-247.7917	-411.0313	163.2396	0.3562743	4.158374	4.784598	2.186856
2394	-255.8333	-415.8729	160.0396	1.376315	4.968285	6.541979	2.170748
2400	-272.3829	-433.3678	160.9848	0.7626175	4.096216	7.699047	1.475228
2406	-271.3367	-429.5738	158.237	1.49763	5.418167	9.114962	1.385797
2412	-260.8609	-418.4609	157.6	1.49616	6.962655	9.114962	1.332366
2418	-271.6517	-431.9968	160.3451	1.614978	2.011972	7.936267	2.174685
2424	-258.1339	-417.6682	159.5343	1.064024	4.129706	9.047397	1.304123
2430	-258.5303	-418.6159	160.0856	0.6308229	4.360409	7.559992	2.178978
2436	-275.1532	-433.3093	158.1562	1.799495	6.6758	5.662803	3.114682
2442	-261.0888	-421.1504	160.0617	0.7489509	3.371911	5.150508	3.933245
2448	-262.3821	-421.9345	159.5524	1.074722	6.583908	6.001526	2.524638
2454	-252.2697	-415.5419	163.2722	0.629971	2.296881	6.651216	1.564681
2460	-252.5276	-415.559	163.0315	0.5413407	6.724466	4.61409	1.431093
2466	-256.2251	-420.9796	164.7545	0.3951251	2.434076	5.20388	1.631566
2472	-260.0451	-421.2562	161.2111	0.5155864	6.657234	5.20388	2.314132
2478	-258.8451	-420.5307	161.6856	1.226118	2.333046	5.039614	3.21074
2484	-257.6047	-417.2792	159.6745	1.09714	6.354828	6.532416	2.159608
2490	-264.9365	-427.6763	162.7398	0.9102781	2.917994	5.737465	2.048873
2496	-252.596	-415.8558	163.2598	0.2733672	4.675376	5.410939	1.604741
2502	-263.9788	-420.8631	156.8844	0.3155014	14.90296	6.880549	2.435689
2508	-262.4514	-419.1556	156.7042	1.021967	21.35503	5.413825	2.144027
2514	-252.5014	-412.8808	160.3793	2.249567	5.396963	4.545732	2.529427
2520	-253.2146	-413.7797	160.5651	0.9465879	5.960969	5.310707	2.579342
2526	-260.3513	-423.5443	163.1931	0.5252805	3.073672	6.492579	1.38799
2532	-245.2742	-407.4618	162.1877	0.4263255	2.410088	8.442002	1.086265
2538	-255.6636	-417.334	161.6705	0.2598313	2.830313	8.546535	1.313186
2544	-258.1398	-418.4686	160.3288	1.145963	6.31417	6.836214	1.474481
2550	-257.232	-416.8871	159.6552	0.6295308	6.31417	7.799916	1.641202
2556	-254.5351	-417.7518	163.2167	0.6295308	4.700279	4.546238	1.978526
2562	-266.9911	-427.2927	160.3016	0.8673261	9.832433	2.498707	3.558028
2568	-268.4141	-430.4982	162.0841	0.4711862	7.28503	2.964977	3.01984
2574	-267.6665	-428.4219	160.7553	0.6066451	9.708335	3.36173	2.958565
2580	-268.511	-429.2941	160.7831	0.7241156	6.604749	5.282617	2.417877
2586	-279.2509	-437.9217	158.6709	1.839078	3.773411	7.857109	2.343609
2592	-280.3833	-442.6779	162.2947	0.8350491	3.1335	6.044923	2.090309
2598	-267.2038	-430.159	162.9552	0.5397243	2.541283	6.122628	2.07968
2604	-268.1495	-430.6005	162.4511	0.6903419	3.497333	3.864936	3.278882
2610	-265.3733	-419.9549	154.5816	0.7562388	13.85589	10.02782	1.765757
2616	-266.4471	-426.8592	160.4121	0.6262447	8.2142	6.419055	1.527796
2622	-262.5898	-423.3474	160.7576	0.6346804	3.47507	7.597235	2.062704
2628	-257.7669	-416.9779	159.211	0.4237129	4.925918	9.216842	1.574463
2634	-263.3603	-426.6958	163.3355	0.343978	3.088415	6.18775	1.637387
2640	-259.5761	-419.071	159.4949	0.8661693	5.064045	8.858436	1.231678
2646	-272.9353	-434.5782	161.643	0.4446266	6.500332	6.419766	1.253635
2652	-251.6994	-412.5145	160.8151	0.3114233	4.71016	8.482577	1.0514
2658	-259.6806	-420.4143	160.7338	0.5036489	6.226149	7.575494	1.094327
2664	-254.5676	-417.6687	163.101	0.7600388	3.171955	6.342521	1.340639
2670	-256.3788	-421.0836	164.7048	0.3614725	2.9856	4.675103	1.776925
2676	-265.757	-427.791	162.0341	1.426158	2.196994	5.666049	2.565743
2682	-266.8516	-422.8325	155.9809	0.9440521	6.213146	8.204093	3.523939
2688	-265.2611	-421.9807	156.7197	0.9158095	6.067254	9.067105	2.622965
2694	-264.8373	-427.9893	163.152	0.3406376	5.509402	3.453923	2.636378
2700	-263.7407	-423.761	160.0203	0.4443037	10.8275	4.497918	2.591381
2706	-257.7183	-416.8976	159.1792	1.124335	5.684879	7.955583	1.725427
2712	-252.4395	-411.6635	159.2239	1.650973	10.53242	5.589765	1.665943
2718	-251.8577	-411.3715	159.5138	2.423849	5.140598	5.589765	2.389311
2724	-258.1383	-418.8521	160.7138	2.03296	5.843501	5.589765	1.616147
2730	-245.4702	-405.8407	160.3705	1.547718	4.876378	6.303606	2.029299
2736	-254.6446	-415.0405	160.3958	1.289724	4.899128	5.31193	2.79566
2742	-256.6093	-418.6106	162.0013	1.391875	4.320494	4.750146	2.279437
2748	-247.9101	-409.7689	161.8588	2.0582	3.893909	4.476941	2.279437
2754	-255.9781	-419.8842	163.9062	1.003446	2.232402	5.101135	1.979417
2760	-253.622	-416.7807	163.1587	1.265953	4.337639	4.5089	1.746182
2766	-257.0676	-421.3685	164.301	0.209298	3.068408	4.998365	1.897223
2772	-269.8432	-429.3498	159.5066	0.3290188	14.30868	4.967358	2.067325
2778	-267.4145	-429.0474	161.6328	0.6994341	3.389499	6.602617	2.135144
2784	-258.7024	-422.3239	163.6216	0.7224069	4.22455	4.212547	2.046437
2790	-279.1352	-435.9303	156.7951	2.020627	9.306389	8.012352	1.697286
2796	-259.7302	-421.3588	161.6285	0.4257447	4.364685	6.708062	1.854083
2802	-254.4213	-416.1304	161.709	0.4670618	5.489437	6.004704	1.845963
2808	-266.3542	-427.3712	161.017	0.9536128	4.52641	5.92928	2.360791
2814	-272.0805	-434.0555	161.975	0.3007835	6.916365	5.202433	1.88105
2820	-268.5548	-430.2895	161.7346	0.5663158	5.848546	5.652897	1.882635
2826	-255.9484	-415.4559	159.5075	0.5663158	10.29531	6.821632	1.402546
2832	-265.7478	-424.9184	159.1705	0.5314173	11.06645	5.969846	2.092873
2838	-277.0969	-436.5033	159.4063	1.087507	12.4424	4.478211	2.283423
2844	-258.1396	-417.0114	158.8718	0.4887806	14.11184	4.799309	2.511482
2850	-271.2326	-431.8367	160.6041	0.2630935	4.635825	3.564081	4.373244
2856	-254.9494	-414.8243	159.8749	0.8702662	7.048855	6.554175	1.964212
2862	-278.7336	-443.4597	164.7261	0.3548872	3.436107	3.36239	2.430486
2868	-259.8901	-422.3212	162.4312	0.8540338	3.436107	5.158129	2.430486
2874	-278.6614	-438.0359	159.3744	3.460711	4.068831	5.736918	2.096176
2880	-260.4772	-417.9026	157.4254	1.531359	4.598216	10.14372	1.520824
2886	-265.0609	-427.47	162.409	1.409544	2.485144	6.330422	1.748792
2892	-249.2765	-414.3859	165.1094	0.3292894	2.485144	3.993888	2.228152
2898	-246.4966	-411.7547	165.2581	0.4874883	1.737534	5.529564	1.375421
2904	-254.3076	-416.1144	161.8067	0.5317691	3.084651	7.556839	1.618963
2910	-247.1155	-409.359	162.2435	0.65001	4.484705	5.089198	2.322889
2916	-262.4341	-424.8833	162.4492	1.281205	4.091875	4.187204	2.505879
2922	-260.0197	-420.7005	160.6808	0.692609	6.343795	6.279617	1.931839
2928	-245.5161	-409.9697	164.4536	0.7126965	2.36856	4.662499	2.028358
2934	-259.3316	-422.0303	162.6986	0.2711707	5.220204	2.421768	3.648556
2940	-266.5739	-426.9191	160.3452	1.303214	5.220204	3.743187	3.648556
2946	-267.4149	-427.9209	160.506	0.5600541	7.242409	2.226195	4.321854
2952	-253.6724	-415.769	162.0966	0.8897193	3.269908	4.634862	3.001899
2958	-264.8547	-429.023	164.1683	0.7083318	2.106819	3.638882	2.983558
2964	-252.7779	-418.3102	165.5323	0.3623809	1.474909	3.638882	2.70489
2970	-263.3907	-425.5968	162.2061	0.8749477	1.675253	5.02028	3.450192
2976	-258.2821	-419.7546	161.4725	1.435724	2.937334	4.841774	3.061628
2982	-263.5116	-424.2158	160.7043	0.6762774	5.418692	6.635438	1.981209
2988	-268.3658	-429.6045	161.2387	0.7632784	3.59643	6.635438	2.241515
2994	-262.0823	-423.1804	161.0981	0.3056567	2.953524	7.937846	2.062663
3000	-261.6061	-423.5587	161.9525	0.3773999	6.385074	6.073689	1.378641
3006	-248.6281	-411.2777	162.6496	0.3773999	3.835843	6.348223	1.642701
3012	-242.1331	-404.9369	162.8038	0.3337022	3.461346	6.510554	1.615774
3018	-257.4737	-419.285	161.8113	0.30067	3.173863	6.510554	2.427348
3024	-250.6871	-410.0537	159.3666	0.2500479	11.87397	4.456231	2.941408
3030	-248.2793	-412.5346	164.2552	0.4236095	3.665446	3.593212	2.446095
3036	-242.0101	-404.193	162.1829	0.3892891	6.452811	4.239744	2.446095
3042	-239.4586	-401.9911	162.5325	0.7654051	5.835356	5.246057	1.465446
3048	-244.465	-405.593	161.1281	0.4516305	8.763032	5.694514	1.513051
3054	-251.8746	-414.6011	162.7265	0.6238348	8.763032	3.51299	1.807356
3060	-248.9156	-412.3726	163.4569	0.6945459	3.971887	3.878697	2.480028
3066	-248.7908	-412.4808	163.69	0.2938901	4.191504	4.937061	1.813307
3072	-249.47	-410.3667	160.8967	1.002408	5.390486	6.37816	1.813307
3078	-245.808	-406.2287	160.4207	0.5817216	5.390486	7.706864	1.503662
3084	-249.4687	-409.564	160.0954	0.5173348	9.543496	4.947942	2.479762
3090	-255.3977	-411.8105	156.4128	2.03368	9.56282	8.577918	1.489889
3096	-245.4385	-405.3088	159.8703	0.3999409	8.2299	7.672671	1.132292
3102	-247.3422	-408.1042	160.762	0.3825348	7.694391	6.870896	1.248105
3108	-253.8943	-416.7592	162.8649	0.7825527	3.575639	5.608014	1.840534
3114	-247.4419	-411.3296	163.8877	0.4780961	3.922523	4.987705	1.620379
3120	-250.1504	-414.4159	164.2655	0.3458758	3.16581	5.226472	1.620379
3126	-256.224	-418.3816	162.1576	0.3257893	5.220342	6.575853	1.297914
3132	-257.3057	-420.4398	163.1341	0.2599715	3.785594	6.575853	1.206378
3138	-256.1696	-418.2224	162.0528	0.2599715	5.768091	6.575853	1.215665
3144	-262.4246	-422.6703	160.2457	1.51238	5.768091	6.575853	1.643877
3150	-261.6036	-420.9621	159.3585	0.6500391	13.77681	5.550116	1.643877
3156	-259.1536	-418.7156	159.562	0.5390728	9.823639	4.661347	2.911904
3162	-263.8392	-425.6801	161.8409	0.3050265	5.949263	4.86145	2.467447
3168	-263.7511	-424.5662	160.8151	0.5323789	5.312307	5.175727	2.953849
3174	-267.1572	-426.6965	159.5392	1.205829	6.333349	5.643168	2.741666
3180	-266.9726	-428.8095	161.8369	1.203831	5.442419	4.602662	2.218087
3186	-263.6186	-426.216	162.5973	0.7175311	4.16561	2.592785	3.681606
3192	-258.28	-419.6585	161.3785	1.431307	5.788508	4.467732	2.344781
3198	-250.6379	-412.5943	161.9564	0.531944	4.631774	5.842813	2.044114
3204	-259.5924	-420.3096	160.7172	1.429781	4.277925	6.416325	2.021612
3210	-254.0354	-416.3452	162.3098	0.6823423	4.277925	3.686509	3.19235
3216	-265.6868	-424.4691	158.7823	1.383264	8.240538	5.191844	2.891838
3222	-266.6606	-426.2951	159.6345	1.923135	6.530264	5.191844	2.463796
3228	-272.3723	-432.9356	160.5633	0.9110666	3.858601	7.639312	1.81691
3234	-267.4309	-429.7465	162.3156	0.6133541	5.784247	5.579841	1.510209
3240	-264.1681	-425.4377	161.2696	1.141182	5.977954	4.028136	2.809982
3246	-261.5772	-424.4076	162.8304	0.5293182	5.977954	4.028136	2.216957
3252	-250.8336	-413.4707	162.637	0.2966981	5.977954	4.739739	2.030147
3258	-257.3395	-418.5902	161.2507	1.557815	5.288302	4.470445	2.498252
3264	-258.738	-419.0579	160.3199	0.8744005	3.383127	8.266485	1.784595
3270	-244.2982	-404.7278	160.4297	1.878145	5.440407	5.986108	1.784595
3276	-256.4249	-420.7641	164.3392	0.4763554	3.171636	4.46695	2.001724
3282	-261.8821	-425.4816	163.5995	0.59431	1.513388	4.31743	3.296933
3288	-253.3724	-415.2009	161.8285	0.3677496	6.06674	5.635553	1.896251
3294	-262.4358	-426	163.5642	1.336663	3.10347	4.585027	1.896251
3300	-269.4061	-429.1835	159.7774	1.429609	4.824946	5.509556	2.989302
3306	-259.2762	-420.8692	161.593	1.439146	2.063873	5.509556	2.989302
3312	-264.5798	-426.2173	161.6375	1.439146	3.15602	5.509556	2.457818
3318	-263.016	-423.7258	160.7098	0.4284452	6.606626	5.861723	2.283884
3324	-272.6448	-435.0775	162.4328	0.2581532	5.17134	5.477819	1.962339
3330	-261.1822	-422.1746	160.9923	0.5277974	4.636157	7.243116	1.748889
3336	-266.3589	-429.9515	163.5927	0.3568583	3.033688	5.723223	1.801235
3342	-270.9988	-431.8956	160.8968	0.5954876	4.282894	5.479385	3.015992
3348	-263.0521	-423.2426	160.1905	1.244646	4.288923	5.672205	2.932397
3354	-263.5383	-423.2428	159.7045	1.297533	6.169083	6.594045	2.022935
3360	-252.8367	-414.5579	161.7212	1.754133	5.64556	4.074853	2.214091
3366	-270.2446	-430.7752	160.5305	3.050939	3.486854	4.528004	2.618173
3372	-271.4508	-431.3161	159.8653	1.040774	8.215189	4.528004	2.851241
3378	-262.4905	-422.7991	160.3085	1.418463	5.304831	6.209757	2.071562
3384	-266.5572	-424.2635	157.7063	1.226581	6.310989	8.718969	1.942627
3390	-263.7932	-423.3887	159.5955	1.099761	5.702024	7.904901	1.471073
3396	-265.4753	-423.9702	158.495	0.4042893	7.9961	8.317403	1.760706
3402	-257.999	-420.7996	162.8006	0.9167691	2.889481	5.569054	2.128677
3408	-264.9941	-426.3248	161.3307	0.5045864	5.915891	5.202267	2.458314
3414	-252.6837	-414.3577	161.674	0.6642341	4.184335	5.202267	2.705732
3420	-255.4899	-415.0845	159.5946	0.9887922	6.266969	8.02703	1.254664
3426	-263.6876	-422.7389	159.0513	1.939528	5.312337	7.213961	1.889701
3432	-274.3701	-430.0915	155.7214	1.614735	11.5521	8.832035	1.653255
3438	-251.7499	-414.1178	162.3679	0.5847909	3.161673	7.013809	1.528144
3444	-258.6148	-420.6384	162.0236	0.9272145	2.051629	7.420545	1.835787
3450	-267.3898	-430.6644	163.2747	0.382262	5.877459	4.703901	1.586839
3456	-261.8563	-423.2439	161.3876	0.3983424	5.329981	7.38292	1.158671
3462	-249.6443	-413.1062	163.4619	0.6943625	5.329981	4.901235	1.253828
3468	-259.7393	-421.1476	161.4083	0.5293227	5.329981	7.181712	1.201677
3474	-252.2025	-416.9161	164.7136	0.3310054	1.919914	6.019244	1.41548
3480	-253.5298	-417.2271	163.6973	0.4807802	2.451324	6.350664	1.49286
3486	-251.7298	-413.4	161.6702	0.4807802	4.124083	6.967322	1.702879
3492	-245.3193	-406.2486	160.9293	0.4496605	10.04475	5.15319	1.730013
3498	-246.4037	-409.5956	163.1919	0.498846	4.359461	3.704646	2.733053
3504	-253.7704	-413.128	159.3576	1.113464	7.715135	4.398397	3.303735
3510	-266.0798	-428.366	162.2863	0.9245765	4.718269	3.149395	3.23572
3516	-266.791	-424.7329	157.9419	0.4520434	19.75995	4.937243	2.222519
3522	-269.6301	-429.9173	160.2872	0.9802613	6.637406	5.842927	2.204201
3528	-274.15	-433.1539	159.0039	2.271871	6.637406	5.842927	2.198858
3534	-275.2746	-437.7271	162.4526	0.2570269	4.139377	5.842927	2.08174
3540	-271.5624	-432.0075	160.4451	0.905641	8.279647	4.4781	2.594501
3546	-272.8505	-429.4088	156.5583	1.706722	18.1035	5.353544	2.259544
3552	-253.9232	-416.1674	162.2442	1.808016	3.567716	4.575366	2.259544
3558	-263.9842	-427.9067	163.9225	1.156148	3.144491	4.127966	2.0643
3564	-274.1849	-437.2149	163.0299	0.8602697	3.243778	5.704708	1.755557
3570	-279.0728	-442.046	162.9732	1.676175	3.243778	4.595542	1.994295
3576	-279.6767	-440.923	161.2464	1.28321	5.765811	2.777663	3.541536
3582	-266.2641	-426.5152	160.2511	1.404664	9.93781	3.769855	2.481302
3588	-267.4751	-427.2592	159.7841	1.810096	6.036458	3.875396	3.372218
3594	-266.1566	-428.6754	162.5188	0.5908672	4.998058	2.870198	3.372218
3600	-271.09	-432.8068	161.7167	1.111057	5.550732	4.205498	2.57015
3606	-273.7005	-434.1104	160.4099	0.6553506	9.597651	3.096324	3.31527
3612	-275.9685	-439.1906	163.2221	0.3867245	4.651843	3.911315	2.555867
3618	-273.2648	-434.5728	161.308	0.7282104	9.252337	3.645082	2.467069
3624	-264.6903	-427.5766	162.8863	1.201936	3.076261	4.748645	2.333954
3630	-262.8981	-422.6175	159.7195	1.036305	8.575386	5.026205	2.55541
3636	-259.7038	-423.0887	163.3849	1.092772	2.666576	4.790214	2.245882
3642	-265.6567	-425.0152	159.3585	1.219782	4.107192	8.654584	1.628131
3648	-262.1787	-424.9393	162.7606	1.147544	1.935135	4.388972	3.200152
3654	-260.1353	-422.2807	162.1454	0.7811059	3.958414	3.926436	3.200152
3660	-260.9416	-422.292	161.3504	1.344012	5.308041	4.126324	2.77494
3666	-260.8941	-419.4718	158.5778	2.548113	9.668503	4.126324	2.645019
3672	-255.6348	-421.8127	166.1779	0.2253938	2.999736	2.914829	2.056741
3678	-266.2962	-431.4189	165.1227	0.2253938	2.999736	3.975925	2.052841
3684	-255.7164	-420.3104	164.594	0.3405908	3.663743	3.338393	2.446208
3690	-256.2079	-417.8124	161.6045	0.4788708	6.082635	5.535019	2.034469
3696	-247.6676	-408.7655	161.0979	0.6665808	4.755072	6.756247	1.871905
3702	-248.8	-410.0742	161.2743	0.6295486	2.215307	8.657606	1.606696
3708	-261.8264	-425.2639	163.4375	0.4421018	3.628219	5.233783	1.91469
3714	-255.404	-417.4096	162.0056	0.7016946	3.504897	6.955517	1.58465
3720	-245.3418	-409.6781	164.3363	0.8436964	1.840181	5.727619	1.58465
3726	-253.3014	-416.7938	163.4923	0.8166648	1.840181	6.444029	1.695833
3732	-241.964	-404.265	162.301	0.6481702	5.587786	5.63327	1.525859
3738	-258.2505	-418.1601	159.9096	0.4225376	10.98527	5.63327	1.913873
3744	-258.546	-420.2285	161.6826	0.552894	5.783578	5.596015	1.985944
3750	-254.4993	-416.821	162.3217	0.3072451	2.831955	7.338234	1.695046
3756	-244.541	-407.0142	162.4731	0.8754814	4.104966	4.118959	2.778698
3762	-245.8874	-408.8147	162.9272	1.541476	1.936028	6.598044	1.402478
3768	-253.5143	-415.6808	162.1666	1.340547	3.386253	5.763729	1.913394
3774	-258.3197	-418.1484	159.8288	1.369644	10.27668	4.946555	1.944052
3780	-242.3947	-406.8092	164.4145	0.4798579	1.551859	6.144589	1.677299
3786	-250.2782	-413.814	163.5358	1.490221	3.01242	3.590468	2.500853
3792	-250.6461	-416.2871	165.6409	0.5818651	1.675504	3.455178	2.500853
3798	-255.0303	-418.628	163.5977	0.6045955	4.470266	5.095856	1.424768
3804	-258.8458	-421.9382	163.0924	0.6535407	4.470266	5.401936	1.538259
3810	-277.2062	-438.4496	161.2433	0.6864821	4.470266	7.096914	1.626797
3816	-285.5929	-441.7629	156.17	0.9942747	16.48204	6.516741	2.449218
3822	-277.4236	-434.6375	157.2139	2.71654	11.18949	6.028175	1.875886
3828	-278.3524	-435.3367	156.9843	2.568506	14.99097	5.365432	1.875109
3834	-268.2979	-426.4214	158.1235	0.6872764	6.703304	8.767466	1.875109
3840	-284.7121	-444.0157	159.3036	1.668893	5.553119	7.00028	1.965793
3846	-267.3606	-429.5466	162.186	0.7365978	5.693455	5.465389	1.630742
3852	-257.3088	-420.3563	163.0475	1.004131	2.837551	3.878812	2.996211
3858	-263.3892	-425.9361	162.5469	0.9037089	4.258084	5.488712	1.773919
3864	-259.7307	-424.4508	164.7201	0.3588421	3.304465	4.275562	1.893286
3870	-262.0837	-427.231	165.1473	0.2529021	2.120636	5.563758	1.361283
3876	-252.4848	-417.7714	165.2866	0.5320474	3.226044	3.443672	1.990636
3882	-256.4276	-422.1824	165.7547	0.2054639	3.241286	3.967544	1.516951
3888	-263.0577	-426.5862	163.5285	0.1905729	3.680109	6.329685	1.194973
3894	-268.8118	-434.6576	165.8458	0.1856505	3.1135	4.388377	1.194973
3900	-265.5917	-432.2466	166.6549	0.1661381	2.600327	4.078694	1.096008
3906	-269.1226	-434.6224	165.4998	0.2107812	2.460268	4.692408	1.580895
3912	-265.6804	-430.6779	164.9975	0.1887732	1.750629	5.61839	1.715225
3918	-281.2743	-446.5484	165.274	0.2354912	3.386415	4.489521	1.389158
3924	-275.0601	-440.5657	165.5057	0.2655295	2.828926	4.008591	1.827438
3930	-268.2342	-431.2042	162.97	0.2551477	2.828926	6.861162	1.611198
3936	-249.5641	-415.7177	166.1537	0.2889052	2.915667	3.581711	1.611198
3942	-243.7105	-411.4736	167.7631	0.2534722	2.246519	2.692971	1.478436
3948	-254.5523	-418.0368	163.4844	0.2892373	4.763531	4.269907	2.185686
3954	-254.8874	-417.4345	162.5472	0.710147	4.786534	4.440578	2.398885
3960	-257.9879	-424.2462	166.2584	0.2539536	2.799395	2.418031	2.398885
3966	-271.2731	-434.2023	162.9292	0.9131897	2.69927	3.971464	3.126169
3972	-289.7207	-450.2914	160.5708	1.528612	4.746526	4.756956	2.930504
3978	-284.3868	-446.6306	162.2438	0.8147708	6.001773	4.038515	2.39554
3984	-283.9408	-449.072	165.1311	0.4438522	2.251186	4.172148	2.143468
3990	-279.4148	-440.8772	161.4624	0.9032487	7.388628	4.357819	2.249986
3996	-267.3928	-431.8112	164.4185	0.9370923	2.091958	3.437443	2.823398
4002	-251.1758	-413.0441	161.8683	1.217462	3.137241	2.83542	4.045954
4008	-244.9115	-408.2727	163.3611	1.056266	3.489763	2.877109	3.110936
4014	-258.6839	-420.7263	162.0424	0.7985172	2.717052	7.558188	1.439073
4020	-260.2876	-420.569	160.2814	0.419655	6.355357	7.823514	1.29258
4026	-266.3704	-424.8696	158.4992	0.4848531	10.01456	8.429979	1.039246
4032	-263.0521	-421.8654	158.8133	0.4848531	8.901464	8.429979	1.103196
4038	-261.6243	-417.7271	156.1028	0.6971103	4.284543	12.31204	1.641103
4044	-249.0263	-409.4185	160.3922	0.4164642	7.186095	7.088376	1.502963
4050	-258.8494	-419.1545	160.3051	0.4164642	5.686551	7.088376	2.031213
4056	-276.7105	-435.2275	158.5169	0.6143041	8.076858	8.29218	1.591236
4062	-266.2455	-426.573	160.3275	0.5178681	5.178416	6.67179	2.383533
4068	-271.0148	-432.1197	161.1049	0.5134918	4.759326	5.47988	2.779636
4074	-286.3729	-447.3932	161.0203	0.4494744	2.409249	6.37314	3.239444
4080	-276.2743	-436.6079	160.3336	0.788867	3.990905	7.853708	1.856559
4086	-268.565	-430.809	162.244	0.5414695	6.31352	5.114642	1.771931
4092	-272.1341	-433.1384	161.0043	0.198795	6.109766	5.910433	2.353517
4098	-262.9669	-423.8814	160.9146	1.029388	4.626864	5.199959	2.795652
4104	-269.8883	-431.9126	162.0242	1.233487	4.859078	4.883142	2.088854
4110	-265.5069	-428.5413	163.0344	0.8061565	4.440071	2.436808	3.374817
4116	-260.3487	-423.5898	163.2411	0.58031	3.397974	4.971946	2.223374
4122	-279.9346	-438.8538	158.9192	1.284756	5.407768	7.71963	2.04628
4128	-280.792	-433.6753	152.8834	1.966334	9.315131	12.15135	1.570469
4134	-267.8585	-426.6856	158.8271	1.193629	4.065272	9.598939	1.355424
4140	-248.5084	-409.2375	160.7291	1.161582	6.419224	6.18123	1.616402
4146	-254.7511	-416.6976	161.9465	1.413944	3.338042	5.804111	2.00606
4152	-257.4175	-418.1519	160.7344	1.384761	2.95131	7.004622	2.205881
