Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-708.483	-877.6703	169.1873	0.00334401	0.0118133	0.00305032	0.00123947	0.0040404	0.0148407	0.00179532	0.00459897	0.0337725	0.0161974	0.0164817	0.01883	0.0273811	0.0412711	0.00336389	0.0276498	0.0225692	0.0077687	0.00199143	0.00118354	0.00354848	0.00421916	0.01983	0.000219913	0.0122912	0.039124	0.000681609	0.00878639	0.0247503	0.0145904	0.0385209	0.00453476	0.00643813	0.0265062	0.0813042	0.0180525	0.0280902	0.0246078	0.00884648	0.0105649	0.0561574	0.00140379	0.00528658	0.0214221	0.024722	0.0185133	0.0420399	0.0246969	0.0930394	0.00971052	0.0144375	0.0140879	0.0275845	0.0347746	0.0316007	0.0260159	0.00273152	0.000305253	0.00958447	0.0175618	0.0390301	0.00734821	0.0240546	0.00664509	0.00168715	0.00927756	0.017032	0.00485817	0.0162972	0.00623996	0.00268583	0.0182003	0.0360314	0.000271848	0.00537419	0.0032736	0.0053157	0.00917016	0.037844	0.0152794	0.00468403	0.00498265	0.0223671	0.00771627	0.0188844	0.0335289	0.0227123	0.0109289	0.0310843	0.0360774	0.00167526	0.00862189	0.00257478	0.0318091	0.0103299	0.0775131	0.0643139	2.866224	0.6484561	0.00188918	0.00667387	0.00172326	0.000700231	0.0022826	0.00838416	0.00101425	0.00259816	0.0190796	0.00915061	0.00931124	0.0106379	0.0154688	0.0233158	0.00190041	0.0156206	0.0127503	0.00438888	0.00112504	0.000668633	0.00200469	0.00238359	0.0112029	0.000124238	0.00694382	0.0221029	0.000385071	0.00496382	0.0139825	0.00824277	0.0217621	0.00256189	0.00363718	0.0149745	0.0459323	0.0101987	0.0158694	0.013902	0.00499777	0.0059686	0.0317258	0.000793062	0.00298662	0.0121023	0.0139665	0.010459	0.0237502	0.0139523	0.0525621	0.0054859	0.00815636	0.00795889	0.0155837	0.0196457	0.0178526	0.0146975	0.00154316	0.000172451	0.00541469	0.00992141	0.0220498	0.00415133	0.0135895	0.00375411	0.000953148	0.0052413	0.00962213	0.00274459	0.009207	0.00352523	0.00151734	0.0102822	0.0203558	0.000153579	0.00303612	0.0018494	0.00300307	0.00518063	0.0213797	0.00863198	0.00264621	0.00281492	0.0126361	0.00435926	0.0106687	0.0189419	0.0128312	0.0061742	0.0175609	0.0203817	0.000946427	0.00487089	0.00145461	0.0179703	0.0058358	0.0437906	0.0363338	1.770087
4932	-709.3135	-878.8065	169.493	0.00706289	0.0031734	0.0127779	0.00136122	0.00122651	0.00528158	0.00960679	0.0265607	0.0343937	0.00626277	0.0464661	0.00416724	0.0312958	0.0837755	0.00377792	0.0363695	0.017266	0.0209116	0.00552695	0.000788567	0.0186055	0.0213322	0.013048	0.000911395	0.00750461	0.0258201	0.00741925	0.0143053	0.00972532	0.00523526	0.0124761	0.0128431	0.014182	0.0253992	0.0735248	0.0236184	0.0459726	0.0197352	0.00866116	0.0209573	0.0704174	0.000753866	0.0133996	0.0272483	0.00408374	0.0132263	0.0239657	0.00217599	0.0588953	0.00335663	0.0247936	0.00965906	0.0171771	0.0510455	0.0429885	0.0189646	0.0104437	0.00813996	0.00967107	0.0185094	0.00704997	0.00460494	0.0395396	0.0105949	0.0137898	0.0408752	0.00470994	0.00721988	0.00606971	0.0106176	0.00243746	0.00345062	0.0312684	0.0113095	0.000113339	0.000818814	0.00672124	0.00926362	0.0261045	0.00875773	0.000915838	0.0223168	0.0189321	0.0186467	0.020192	0.0401999	0.0374203	0.0291734	0.00670792	0.0216558	0.00338134	0.00794574	0.00217794	0.0163535	0.0382012	0.0648747	0.0243744	2.42504	0.6476218	0.0039523	0.00177579	0.00715035	0.000761721	0.000686337	0.00295551	0.00537584	0.014863	0.0192463	0.00350457	0.0260018	0.00233194	0.0175127	0.0468797	0.00211408	0.0203519	0.00966185	0.0117018	0.00309281	0.000441272	0.0104114	0.0119372	0.0073015	0.000510005	0.00419949	0.0144486	0.00415172	0.00800507	0.00544217	0.00292958	0.00698144	0.00718682	0.00793605	0.0142131	0.0411436	0.0132165	0.0257257	0.0110435	0.00484668	0.0117275	0.0394047	0.000421854	0.00749825	0.0152478	0.00228521	0.00740125	0.0134109	0.00121766	0.0329571	0.00187833	0.0138742	0.00540509	0.00961207	0.0285644	0.0240558	0.0106123	0.00584417	0.00455502	0.00541181	0.0103576	0.00394507	0.00257686	0.0221259	0.00592879	0.00771662	0.0228733	0.00263562	0.00404015	0.00339654	0.00594148	0.00136397	0.00193092	0.0174974	0.00632863	6.34229e-05	0.000458198	0.00376112	0.0051838	0.0146078	0.00490072	0.000512492	0.0124882	0.0105942	0.0104345	0.0112992	0.0224954	0.0209399	0.0163251	0.00375367	0.0121183	0.00189216	0.00444634	0.00121875	0.00915122	0.0213769	0.0363031	0.0136396	1.787031
4968	-708.305	-877.6054	169.3004	0.0386787	0.00290547	0.00044195	0.0035847	0.00817528	0.00403437	0.00395281	0.0173286	0.0350174	0.00602225	0.0236973	0.000158685	0.0304409	0.0609618	0.00458399	0.0268335	0.0186759	0.0116675	0.00689008	0.00217208	0.00569973	0.0122832	0.0251862	0.00424335	0.0115039	0.0277888	0.00282231	0.018677	0.0318332	0.0148494	0.00994191	0.0260385	0.02519	0.00181782	0.0852177	0.00776274	0.00553337	0.0119248	0.0172394	0.0228005	0.0571737	4.61184e-05	0.0183865	0.0144185	0.0147029	0.0629436	0.0378598	0.0252069	0.0863511	0.0014588	0.00171427	0.00347176	0.0244146	0.0149165	0.0510037	0.0326172	0.0323447	0.000369143	0.00252843	0.0217775	0.00956662	0.0135921	0.0124745	0.00151973	0.00988411	0.0242081	0.0414742	0.00553123	0.00112325	0.0070654	0.00936977	0.0220813	0.0249073	0.00595449	0.00233629	0.00155391	0.0027984	0.0258216	0.0413362	0.0147414	0.00662682	0.0113512	0.0236727	0.0342837	0.00682473	0.000801504	0.0376219	0.0798451	0.0175825	0.0281566	0.000286431	0.0264967	0.00745566	0.0153441	0.0460612	0.0379906	0.0228984	2.308006	0.8279375	0.0208071	0.00156298	0.000237745	0.00192837	0.00439786	0.00217028	0.0021264	0.00932185	0.0188375	0.00323964	0.0127479	8.53637e-05	0.0163756	0.0327942	0.00246594	0.014435	0.0100466	0.00627647	0.00370649	0.00116846	0.00306615	0.00660768	0.0135488	0.00228269	0.00618849	0.0149489	0.00151825	0.0100472	0.0171245	0.00798819	0.00534821	0.0140073	0.0135509	0.000977889	0.0458425	0.00417594	0.00297666	0.0064149	0.00927387	0.0122654	0.0307564	2.48092e-05	0.00989092	0.00775638	0.00790938	0.0338603	0.0203665	0.01356	0.0464522	0.000784754	0.000922186	0.00186762	0.0131337	0.00802429	0.0274372	0.0175463	0.0173997	0.000198579	0.00136016	0.0117151	0.00514633	0.00731181	0.00671063	0.000817535	0.00531712	0.0130227	0.0223109	0.0029755	0.00060425	0.0038008	0.00504043	0.0118785	0.0133988	0.0032032	0.0012568	0.000835918	0.00150539	0.0138906	0.0222366	0.00793009	0.00356487	0.00610634	0.0127346	0.0184428	0.00367134	0.000431166	0.0202385	0.0429524	0.00945845	0.0151467	0.000154084	0.0142538	0.00401074	0.00825428	0.0247784	0.0204369	0.0123181	1.858923
5004	-721.982	-891.5039	169.5219	0.00845724	0.0077063	0.0031392	0.00829918	0.0124731	0.00750179	0.0240474	0.00783072	0.00922947	0.0131526	0.0549293	0.0224935	0.0262223	0.0436568	0.00669377	0.030867	0.0259928	0.0124756	0.00760814	0.00251097	0.0375844	0.00524487	0.0385784	0.00186401	0.0212047	0.0480196	0.00270493	0.00989984	0.0162977	0.00407829	0.0202297	0.0291029	0.00850293	0.00320572	0.0906307	0.0112511	0.0360187	0.0220108	0.00508482	0.0193755	0.0920549	0.00209844	0.0470034	0.00392274	0.00379404	0.055802	0.0171558	0.00459673	0.0693832	0.0162712	0.0437166	0.00887277	0.00777977	0.0110096	0.0156968	0.0435847	0.0468971	0.0466077	0.0604254	0.0191133	0.00183667	0.0584869	0.027628	0.0349831	0.0212241	0.0515006	0.0126887	0.0108097	0.035005	0.00464429	0.0321735	0.0138105	0.00273966	0.00618052	0.00356675	0.00865244	0.00218567	0.00207927	0.0184131	0.0195506	0.00230711	0.0302432	0.0127672	0.00136609	0.0710671	0.00523874	0.0240694	0.02338	0.0337918	0.0332706	0.024211	0.0247774	0.0334955	0.0204228	0.0321491	0.0452102	0.00232858	1.68523	0.6667707	0.00389696	0.00355093	0.00144649	0.00382412	0.0057474	0.0034567	0.0110806	0.00360827	0.00425279	0.00606051	0.0253105	0.0103646	0.0120828	0.0201163	0.00308438	0.014223	0.0119771	0.00574853	0.0035057	0.00115701	0.0173183	0.00241675	0.0177763	0.000858906	0.00977075	0.0221266	0.00124639	0.00456168	0.00750973	0.00187921	0.00932151	0.0134101	0.00391801	0.00147714	0.0417611	0.00518431	0.0165968	0.0101422	0.002343	0.00892793	0.0424174	0.000966924	0.0216584	0.00180753	0.00174823	0.0257127	0.00790512	0.0021181	0.0319706	0.00749749	0.0201439	0.00408843	0.00358479	0.00507303	0.00723281	0.0200831	0.0216094	0.0214761	0.027843	0.00880708	0.000846306	0.0269498	0.0127305	0.0161196	0.0097797	0.0237306	0.00584676	0.00498092	0.0161297	0.00214001	0.014825	0.00636364	0.00126239	0.00284788	0.0016435	0.0039869	0.00100712	0.000958092	0.00848443	0.00900861	0.00106308	0.0139356	0.00588292	0.000629473	0.0327465	0.00241392	0.0110908	0.0107731	0.0155707	0.0153306	0.011156	0.011417	0.0154341	0.00941051	0.0148138	0.0208321	0.00107297	2.170218
5040	-700.2438	-869.296	169.0522	0.00392052	0.00171294	0.00504112	0.00400758	0.00512756	0.00131966	0.00201218	0.0162389	0.0181593	0.00498927	0.0277505	0.00821754	0.0295271	0.033695	0.000484187	0.0391501	0.0145655	0.00793693	0.00463384	0.00146339	0.0168344	0.00100982	0.0199773	0.00206768	0.0027965	0.0213952	0.000925678	0.00666485	0.0132179	0.00288989	0.00927093	0.0135894	0.00515004	0.00222351	0.059436	0.00239334	0.0105104	0.00677957	0.00674755	0.0175172	0.055594	0.000427616	0.00505512	0.00865548	0.0154451	0.0049577	0.0138538	0.00631553	0.054173	0.00608847	0.00136842	0.00895327	0.00274861	0.000426908	0.00592239	0.0045199	0.0159404	0.0147732	0.0105132	0.00760208	0.00363905	0.0429144	0.0104679	0.0286319	0.0158701	0.00498292	0.00309604	0.00101392	0.015091	0.00209399	0.00264835	0.000973493	0.00370645	0.00652176	0.014494	0.0240928	0.00624827	0.00423349	0.0101796	0.0202563	8.0812e-05	0.0105649	0.00504547	0.0197507	0.0250154	0.0013832	0.0156999	0.00730586	0.00944102	0.0372581	0.0136774	0.00469092	0.00448089	0.0109885	0.00970051	0.0218691	0.00118282	3.292133	1.338735	0.0035194	0.00153768	0.00452534	0.00359754	0.00460294	0.00118464	0.00180631	0.0145774	0.0163014	0.00447879	0.0249113	0.00737677	0.0265061	0.0302475	0.000434648	0.0351445	0.0130752	0.00712487	0.00415973	0.00131366	0.015112	0.000906497	0.0179333	0.00185613	0.00251038	0.0192062	0.000830968	0.00598294	0.0118655	0.00259421	0.00832238	0.012199	0.00462311	0.00199601	0.0533548	0.00214846	0.00943501	0.00608592	0.00605718	0.0157249	0.0499059	0.000383865	0.00453791	0.0077699	0.0138649	0.00445045	0.0124364	0.00566936	0.0486303	0.00546553	0.00122841	0.00803722	0.00246739	0.000383229	0.00531644	0.00405745	0.0143095	0.0132617	0.00943757	0.00682428	0.00326672	0.0385236	0.00939692	0.0257024	0.0142464	0.00447309	0.00277927	0.000910182	0.0135469	0.00187975	0.00237739	0.00087389	0.00332723	0.00585449	0.0130111	0.0216277	0.00560898	0.00380034	0.00913812	0.0181838	7.25438e-05	0.00948396	0.00452925	0.0177299	0.0224559	0.00124167	0.0140936	0.00655836	0.00847507	0.0334461	0.012278	0.00421097	0.00402243	0.00986421	0.00870801	0.0196315	0.0010618	1.113976
5076	-709.6852	-879	169.3148	0.00356038	0.0109906	0.00237167	0.00138928	0.00108153	0.0101713	0.00878317	0.00337784	0.0347666	0.00788023	0.0383941	0.0071974	0.03345	0.0710441	0.0139487	0.01553	0.00383836	0.0274372	0.00369365	0.000874528	0.00605768	0.00152304	0.0177708	0.00897946	0.00411788	0.0207531	0.0140905	0.00287935	0.0510253	0.00850482	0.00381116	0.0104121	0.00427761	0.00116662	0.0564293	0.00554008	0.0402559	0.0144529	0.0210849	0.00970953	0.0833665	0.00606091	0.00426903	0.0159965	0.0204937	0.0394869	0.0141077	0.0164179	0.075325	0.000285429	0.00309047	0.00225034	0.000743286	0.0534696	0.0306139	0.0274739	0.0185021	0.0259792	0.00855431	0.0506143	0.0169851	0.0089976	0.0213193	0.00772363	0.0116773	0.00499035	0.0104693	0.00246464	0.0106221	0.00315755	0.0325224	0.0101672	0.0137419	0.00554706	0.00722491	0.0513913	0.0157874	0.0131478	0.0270642	0.0238026	6.56837e-05	0.00296261	0.0238056	0.0202644	0.00488015	0.00893053	0.0426816	0.0273516	0.034939	0.023804	0.00143939	0.00207248	0.016112	0.0335588	0.0364002	0.0158413	0.0206198	2.503126	0.8695275	0.00207692	0.00641129	0.0013835	0.000810425	0.000630902	0.00593336	0.0051236	0.00197044	0.0202809	0.00459688	0.0223969	0.00419856	0.0195128	0.0414431	0.00813687	0.00905934	0.00223908	0.0160053	0.00215466	0.00051015	0.00353371	0.000888457	0.0103665	0.00523811	0.00240214	0.0121062	0.00821959	0.00167965	0.0297653	0.00496123	0.00222321	0.0060738	0.00249532	0.000680541	0.0329176	0.00323177	0.023483	0.00843101	0.0122997	0.00566399	0.0486313	0.00353559	0.00249031	0.00933147	0.0119549	0.0230344	0.00822964	0.00957727	0.0439404	0.000166503	0.0018028	0.00131272	0.000433591	0.0311911	0.0178584	0.0160267	0.0107931	0.0151548	0.0049901	0.0295255	0.00990815	0.00524869	0.0124364	0.00450553	0.00681189	0.00291109	0.00610718	0.00143773	0.00619635	0.00184194	0.0189717	0.00593096	0.00801624	0.00323584	0.0042146	0.0299788	0.00920945	0.0076697	0.0157877	0.0138851	3.83162e-05	0.00172822	0.0138869	0.0118211	0.0028468	0.00520956	0.024898	0.0159553	0.0203814	0.0138859	0.000839661	0.00120897	0.00939884	0.0195763	0.0212338	0.0092409	0.0120284	1.714256
5112	-712.811	-882.7012	169.8902	0.0077213	0.000559389	0.00198887	0.000350734	0.00613996	0.0072761	0.013551	0.00980014	0.00573721	0.000393437	0.018916	0.011363	0.0519281	0.0430265	0.0115098	0.0121151	0.00831284	0.0165966	0.00130577	0.000457778	0.00214216	0.00116649	0.0160674	0.000105208	0.0128525	0.0122769	0.00704982	0.00575939	0.019019	0.00848681	0.0218706	0.00255848	0.00584818	0.00370178	0.145467	0.0215607	0.0099292	0.00174422	0.00796809	0.00915727	0.0481726	0.0125674	0.00155607	0.011088	0.000508324	0.0303524	0.0184398	0.0146893	0.0744111	0.0125435	0.0210874	0.00432623	0.000163563	0.00164724	0.0025147	0.0121501	0.0128095	0.00925311	0.00507356	0.0143559	0.00630305	0.0668568	0.0102266	0.0267953	0.015079	0.000603803	0.00356455	0.0046942	0.00993674	0.00812841	0.00944567	0.00662858	0.0108509	0.0110873	0.0116407	0.0413605	0.00364778	0.00210388	0.0270725	0.017689	0.00204101	0.00599127	0.0456312	0.0304024	0.0462337	0.00430467	0.00409082	0.0162281	0.00133922	0.0159792	0.0161661	0.0128884	0.0169531	0.0108029	0.00967127	0.0136572	0.00713993	2.383949	0.8064091	0.00549666	0.000398219	0.00141584	0.000249681	0.00437093	0.00517973	0.00964671	0.00697655	0.00408422	0.000280081	0.013466	0.00808914	0.0369667	0.0306298	0.00819364	0.00862457	0.00591777	0.0118148	0.000929558	0.000325884	0.00152497	0.000830402	0.0114381	7.48954e-05	0.00914946	0.00873971	0.00501864	0.00410001	0.0135393	0.00604161	0.0155693	0.00182134	0.00416322	0.00263523	0.103555	0.0153487	0.00706843	0.00124168	0.00567234	0.0065189	0.0342933	0.0089465	0.00110774	0.00789332	0.000361867	0.0216073	0.0131269	0.0104571	0.0529719	0.00892948	0.0150117	0.00307977	0.000116437	0.00117264	0.00179017	0.00864945	0.00911884	0.00658713	0.00361178	0.0102197	0.00448703	0.0475942	0.00728016	0.0190751	0.0107345	0.000429837	0.00253754	0.00334172	0.0070738	0.00578648	0.00672421	0.00471877	0.00772459	0.00789288	0.00828679	0.0294438	0.00259679	0.00149772	0.0192724	0.0125925	0.00145296	0.00426508	0.0324841	0.0216429	0.032913	0.00306442	0.00291219	0.0115525	0.000953368	0.0113753	0.0115084	0.00917502	0.0120686	0.00769037	0.00688481	0.00972231	0.00508279	1.404726
5148	-708.0774	-876.835	168.7575	0.00616082	0.00635596	0.000344427	0.000804791	0.00150934	0.00162624	0.0024851	0.00877294	0.018544	0.00237915	0.0250573	0.00677089	0.0479012	0.0496335	0.00253742	0.0250348	0.0114324	0.0129248	0.00276661	0.000282589	0.00464533	0.0107966	0.00736681	0.00751074	0.011134	0.0129221	0.0062857	0.0108104	0.0134678	0.00787528	0.00889934	0.0124284	0.00564808	0.00744305	0.0401506	0.00782425	0.0215031	0.00553734	0.00689687	0.0101187	0.0338474	0.00664538	0.00167778	0.00821235	0.00395742	0.00622337	0.0137785	0.0165574	0.0400205	0.00788066	0.00615291	0.0028257	0.00808234	0.0185917	0.00315562	0.0221744	0.00590905	0.00435748	0.00377123	0.0420899	0.0119423	0.0395928	0.00761122	0.022758	0.0263173	0.00132429	0.00550888	0.0159432	0.00392018	0.00106895	0.00166442	0.000731873	0.00798292	0.0172529	0.0140885	0.00937915	0.00720337	0.00512609	0.0100983	0.0315936	0.00218797	0.0146448	0.0289416	0.00260229	0.00796771	0.00143123	0.0089024	0.00419147	0.00336353	0.00695143	0.0308537	0.00360648	0.0210065	0.0109788	0.0156428	0.00243151	0.0148048	3.846596	1.26226	0.00545149	0.00562416	0.000304771	0.00071213	0.00133556	0.001439	0.00219898	0.00776286	0.0164089	0.00210523	0.0221723	0.00599132	0.042386	0.0439189	0.00224528	0.0221524	0.0101161	0.0114367	0.00244808	0.000250053	0.00411049	0.00955353	0.00651863	0.00664599	0.00985205	0.0114343	0.00556199	0.00956577	0.0119172	0.00696855	0.00787471	0.0109974	0.00499779	0.00658608	0.0355278	0.00692339	0.0190273	0.00489979	0.0061028	0.00895367	0.0299503	0.00588026	0.00148461	0.00726682	0.00350178	0.00550684	0.0121921	0.0146511	0.0354127	0.00697331	0.00544449	0.00250036	0.00715178	0.0164511	0.0027923	0.0196213	0.00522871	0.00385578	0.00333703	0.0372438	0.0105674	0.0350343	0.00673489	0.0201377	0.0232873	0.00117181	0.00487461	0.0141075	0.00346882	0.000945875	0.00147279	0.000647608	0.0070638	0.0152665	0.0124664	0.00829927	0.006374	0.00453589	0.00893565	0.027956	0.00193606	0.0129587	0.0256094	0.00230267	0.00705034	0.00126645	0.00787741	0.00370888	0.00297627	0.00615107	0.0273013	0.00319124	0.0185879	0.00971479	0.0138417	0.00215156	0.0131002	1.130117
5184	-710.545	-879.7699	169.2249	0.022313	0.00647655	0.000223547	0.00294602	0.00425196	0.000345034	0.0120075	0.012439	0.00978342	0.00524372	0.0256005	0.0135283	0.0265956	0.0673171	0.0153461	0.0441282	0.00966043	0.0130321	0.00250269	0.0023623	0.00773852	0.00667058	0.0168182	0.00542019	0.0146123	0.0149918	0.00538716	0.0104802	0.0275332	0.0204962	0.00328917	0.00427091	0.00851689	0.00359763	0.0737751	0.0203302	0.0519036	0.0085153	0.00411354	0.0341313	0.0339151	0.00174362	0.0169358	0.00479467	0.00654345	0.0133571	0.00917732	0.00537662	0.0589931	0.00556658	0.0124734	0.000890538	0.00642195	0.025076	0.00971742	0.0339143	0.0320995	0.0128595	0.00319894	0.0149672	0.0250978	0.0206753	0.00209882	0.034518	0.03899	0.0133625	0.00862277	0.0323222	0.0073844	0.00322299	0.00505178	0.00496832	0.00330672	0.00590153	0.011939	0.0128776	0.0171961	0.000225864	0.015266	0.0194566	0.00434112	0.0261403	0.0144523	0.00822646	0.00779887	0.0188109	0.00672063	0.01804	0.00318729	0.0590674	0.0328708	0.00418203	0.0419789	0.0142778	0.00906275	0.00196307	0.012733	2.740524	1.059101	0.014747	0.00428044	0.000147745	0.00194707	0.00281018	0.000228038	0.00793595	0.00822112	0.006466	0.00346565	0.0169198	0.00894104	0.0175774	0.0444908	0.0101424	0.0291649	0.00638471	0.00861313	0.00165406	0.00156128	0.0051145	0.00440868	0.0111154	0.00358228	0.0096575	0.00990829	0.00356045	0.00692648	0.0181971	0.0135462	0.00217386	0.00282271	0.00562893	0.00237773	0.048759	0.0134365	0.0343039	0.00562788	0.0027187	0.0225578	0.022415	0.00115238	0.0111931	0.00316887	0.00432466	0.00882787	0.00606542	0.00355349	0.0389894	0.00367903	0.00824384	0.000588569	0.00424436	0.0165731	0.00642239	0.0224145	0.021215	0.00849904	0.00211423	0.00989203	0.0165875	0.0136646	0.00138714	0.0228134	0.0257691	0.00883145	0.00569892	0.0213622	0.00488046	0.00213012	0.00333879	0.00328364	0.00218546	0.00390041	0.00789066	0.00851098	0.0113652	0.000149277	0.0100895	0.0128592	0.00286911	0.0172765	0.00955174	0.00543699	0.00515438	0.0124324	0.00444176	0.0119229	0.00210653	0.0390385	0.0217248	0.00276396	0.0277445	0.00943642	0.0059897	0.00129742	0.00841545	1.513055
5220	-705.5188	-875.0196	169.5008	0.0170395	0.00366407	0.000843983	0.0166247	0.00909255	0.000679554	0.00226826	0.00276427	0.0509507	0.0144578	0.0542092	0.0108352	0.025579	0.0699563	0.00273247	0.0400812	0.0183913	0.0277232	0.0204467	0.0105766	0.019242	0.0114101	0.0364819	3.03611e-05	0.0119918	0.0328359	0.00406314	0.00701535	0.0218649	0.00739405	0.0253348	0.00213247	0.0107156	0.00600923	0.0683006	0.00688871	0.0164286	0.0102158	0.00526422	0.0155094	0.0388853	0.00496088	0.0165302	0.00425134	0.000458264	0.0428008	0.035831	0.0122042	0.0471695	0.00774063	0.0301938	0.0033454	0.00660133	0.00144625	0.00552387	0.0179333	0.0208539	0.0188938	0.0080339	0.0484231	0.0129582	0.0486736	0.00478501	0.0334016	0.0216764	0.0450342	0.00995833	0.0335894	0.00724563	0.00161879	0.00237831	0.0109587	0.00682998	0.00799558	0.020136	0.00774085	0.0236323	0.000575593	0.0124394	0.0171304	0.00449247	0.013466	0.0221639	0.0133957	0.00623828	0.00113849	0.0115906	0.0214729	0.0127089	0.028798	0.0132329	0.00487036	0.0403357	0.0368926	0.00285464	0.000187879	0.00299166	2.634777	0.6662682	0.0102913	0.00221298	0.000509739	0.0100408	0.00549161	0.000410429	0.00136995	0.00166953	0.0307726	0.00873207	0.0327406	0.00654414	0.0154489	0.0422514	0.00165032	0.0242078	0.0111077	0.0167439	0.0123492	0.00638794	0.0116216	0.00689135	0.0220339	1.83371e-05	0.00724269	0.0198318	0.00245401	0.00423705	0.0132057	0.00446577	0.0153014	0.00128794	0.00647191	0.00362939	0.0412514	0.00416056	0.00992238	0.00617001	0.00317942	0.00936717	0.0234855	0.00299621	0.00998369	0.00256767	0.000276777	0.0258503	0.0216408	0.00737096	0.0284889	0.0046751	0.0182361	0.00202052	0.003987	0.000873492	0.00333624	0.0108312	0.0125951	0.0114113	0.00485222	0.029246	0.00782635	0.0293973	0.00289	0.0201735	0.0130918	0.0271992	0.00601452	0.0202869	0.00437613	0.000977698	0.00143642	0.00661869	0.00412509	0.00482908	0.0121615	0.00467523	0.0142732	0.00034764	0.00751303	0.0103462	0.00271331	0.00813302	0.0133863	0.0080906	0.00376772	0.00068761	0.00700035	0.012969	0.00767576	0.0173931	0.00799226	0.00294154	0.0243615	0.022282	0.00172411	0.000113473	0.00180687	1.655716
