Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-713.5471	-882.1941	168.647	3.437518	1.343716	1.369508
2400	-710.2677	-879.6255	169.3578	2.967986	0.8422256	1.453237
2406	-718.8444	-887.7373	168.8929	3.36124	0.9717085	1.504546
2412	-712.7426	-881.8898	169.1471	3.076496	1.03964	1.405291
2418	-717.2757	-886.2235	168.9478	3.076496	1.001402	1.583902
2424	-725.2204	-894.2543	169.0339	3.244476	1.102575	1.355123
2430	-717.0253	-886.2248	169.1995	2.995951	1.119957	1.345058
2436	-716.0658	-884.8886	168.8228	3.542346	1.051795	1.407482
2442	-726.7814	-895.9575	169.1761	3.519961	0.9253647	1.236383
2448	-725.2666	-894.2208	168.9542	3.519961	0.9087149	1.427518
2454	-717.8711	-887.3425	169.4714	2.571888	1.106714	1.384341
2460	-715.3794	-884.8536	169.4742	2.860129	0.7930911	1.460338
2466	-715.6496	-884.8874	169.2379	2.860129	1.022553	1.465575
2472	-725.5404	-894.384	168.8436	3.278559	0.949725	1.597561
2478	-719.9342	-888.8684	168.9342	2.992739	0.9885442	1.645262
2484	-730.6031	-899.8673	169.2642	2.541935	1.17113	1.510765
2490	-725.3586	-894.0061	168.6475	3.310628	0.9350994	1.732941
2496	-708.1621	-877.2733	169.1112	3.132551	0.9322861	1.485419
2502	-708.7157	-878.6451	169.9294	2.23584	1.098112	1.232971
2508	-712.8645	-881.7707	168.9062	2.934042	0.9812632	1.699851
2514	-711.9202	-881.7146	169.7945	2.195236	0.6699325	1.688052
2520	-713.798	-883.3915	169.5935	2.195236	1.075796	1.539591
2526	-714.4121	-883.4368	169.0247	3.050734	1.030644	1.518735
2532	-712.4408	-881.8616	169.4209	2.426801	0.768903	1.751832
2538	-726.4496	-895.7076	169.2581	2.833371	0.8041054	1.626365
2544	-722.3306	-891.7849	169.4543	2.6922	0.7049232	1.630679
2550	-716.5532	-886.275	169.7218	1.96475	0.7987749	1.783419
2556	-729.4258	-898.986	169.5603	1.96475	0.9640848	1.780833
2562	-731.5351	-900.787	169.2519	2.707447	1.178297	1.420605
2568	-721.8262	-891.5677	169.7415	2.05084	1.076536	1.517666
2574	-716.7243	-885.9746	169.2503	2.46849	0.9293524	1.736257
2580	-707.6237	-876.8393	169.2156	2.46849	0.8859636	1.790822
2586	-709.2316	-878.3251	169.0935	2.863912	0.8777208	1.675827
2592	-718.5894	-888.2139	169.6246	2.732963	1.038395	1.21782
2598	-707.9139	-877.3112	169.3974	2.74607	0.9634658	1.452049
2604	-712.3856	-880.9195	168.5339	3.587399	0.756296	1.811489
2610	-704.4416	-873.5325	169.0909	3.297174	0.6813944	1.603837
2616	-702.1296	-871.8957	169.7661	2.116728	0.6392962	1.774786
2622	-704.1711	-873.6681	169.4969	2.456238	0.8574655	1.618528
2628	-709.7854	-878.7856	169.0001	3.125467	0.6478449	1.774491
2634	-710.128	-879.8545	169.7264	2.057846	0.9944932	1.584969
2640	-713.5715	-882.6095	169.0381	2.787655	0.9587273	1.696791
2646	-719.758	-889.067	169.309	2.28994	1.214111	1.590885
2652	-710.4842	-880.0543	169.5701	2.388178	0.7833174	1.657329
2658	-721.3355	-890.9276	169.5921	2.441457	1.090088	1.381
2664	-743.2881	-912.7965	169.5085	2.385658	1.052952	1.50667
2670	-712.9295	-882.2581	169.3286	2.756195	0.8283959	1.598185
2676	-717.909	-887.4381	169.5291	2.223958	1.04097	1.595348
2682	-721.8788	-890.8828	169.004	2.093173	0.7459964	2.225369
2688	-718.8763	-887.9636	169.0872	3.102999	0.7096642	1.680539
2694	-714.2505	-883.4165	169.166	2.208326	0.6478312	2.122547
2700	-716.4847	-885.5107	169.026	2.798629	0.6574335	1.908196
2706	-727.502	-896.4159	168.9139	2.966124	0.857954	1.765197
2712	-725.9706	-895.6191	169.6485	2.272041	0.9560967	1.541553
2718	-725.5239	-894.5722	169.0483	2.973437	0.9560967	1.595989
2724	-717.6762	-887.403	169.7268	2.002868	0.8194792	1.742929
2730	-714.4654	-883.6511	169.1856	2.840662	0.9437632	1.573647
2736	-709.8796	-878.4731	168.5935	3.298987	0.8466626	1.837208
2742	-710.2741	-879.0791	168.8051	3.318118	0.9578596	1.600546
2748	-706.0588	-875.2867	169.2279	2.777979	1.001049	1.533703
2754	-704.9805	-873.5184	168.5379	2.444715	0.600002	2.435543
2760	-712.1532	-881.1816	169.0284	2.524904	0.600002	2.080786
2766	-718.9797	-888.0292	169.0495	2.401845	0.720489	2.050064
2772	-721.6164	-890.2482	168.6318	2.993779	0.7005816	2.050064
2778	-720.3716	-889.7944	169.4228	2.236538	0.6320843	1.947614
2784	-712.8374	-882.4374	169.6001	2.339598	0.7208096	1.707695
2790	-724.3991	-893.7205	169.3214	2.660155	0.6916763	1.751305
2796	-718.792	-888.5371	169.7451	1.950172	0.8339939	1.751305
2802	-705.2975	-875.2045	169.907	2.396921	0.6290982	1.518999
2808	-714.6721	-884.2795	169.6073	2.311218	0.7520681	1.696368
2814	-707.3113	-876.8425	169.5312	2.657413	0.8717207	1.469816
2820	-710.98	-880.7435	169.7636	1.634572	0.5855552	2.09543
2826	-722.1697	-892.3354	170.1657	1.38068	0.7731501	1.859611
2832	-731.4725	-900.5283	169.0558	2.695673	0.94685	1.740158
2838	-724.3808	-893.3574	168.9766	2.440671	0.787855	2.033721
2844	-725.8779	-894.7971	168.9191	3.38028	1.209939	1.288582
2850	-714.1237	-884.1344	170.0106	2.152902	0.9178256	1.368319
2856	-719.1782	-888.4324	169.2542	2.757386	1.063193	1.478748
2862	-703.1666	-872.1276	168.961	3.600802	0.7651307	1.49238
2868	-710.6578	-879.6711	169.0133	3.042539	1.001027	1.553347
2874	-715.405	-885.5727	170.1677	2.092872	0.7276317	1.432653
2880	-705.9573	-874.8575	168.9002	3.067493	0.8543956	1.727761
2886	-711.0439	-881.0213	169.9774	1.835179	0.8168847	1.669608
2892	-715.849	-885.0347	169.1857	2.616076	0.6978612	1.86358
2898	-710.2679	-879.6442	169.3763	2.846139	0.7089082	1.603013
2904	-709.1207	-878.7848	169.6641	2.479519	0.7955019	1.528273
2910	-716.6056	-886.1051	169.4996	2.549167	0.8249689	1.588508
2916	-718.3798	-887.6555	169.2757	2.315751	0.777873	1.905628
2922	-722.0025	-891.3813	169.3788	2.41849	0.8466002	1.731364
2928	-712.8763	-881.9206	169.0443	3.244552	0.7494147	1.613786
2934	-717.708	-886.3319	168.6239	3.179297	1.004917	1.762257
2940	-708.5602	-878.3037	169.7436	1.751736	0.8267889	1.876938
2946	-704.3639	-872.9289	168.565	3.224503	0.8590184	1.882323
2952	-713.6338	-883.2967	169.6628	2.077908	0.8590184	1.715787
2958	-712.4316	-881.8224	169.3908	2.615098	0.83682	1.622759
2964	-717.8857	-886.5209	168.6352	4.417367	1.040247	1.13909
2970	-721.7506	-891.1169	169.3663	2.209709	1.199248	1.607025
2976	-712.9899	-882.0154	169.0255	3.126138	1.003615	1.499476
2982	-711.8235	-881.3492	169.5256	2.726764	0.7913887	1.495918
2988	-706.0459	-875.2643	169.2184	3.013948	0.736397	1.611424
2994	-711.7413	-880.849	169.1077	3.013948	0.8470487	1.611424
3000	-718.338	-886.7018	168.3638	4.047907	0.8034266	1.700048
3006	-721.0755	-889.428	168.3525	3.892875	1.185709	1.497596
3012	-718.618	-887.674	169.056	2.749015	0.9655036	1.699229
3018	-723.3067	-892.651	169.3444	2.664675	1.211193	1.347237
3024	-723.8383	-892.2033	168.3649	4.418976	1.280027	1.165205
3030	-722.0298	-890.9066	168.8768	3.894725	1.074149	1.165205
3036	-713.1696	-882.6665	169.497	2.531247	1.074149	1.413746
3042	-707.2235	-876.8779	169.6545	2.379688	1.042573	1.406977
3048	-710.6351	-879.8025	169.1674	3.107839	0.951481	1.440968
3054	-721.7151	-891.7783	170.0632	2.097725	0.8572998	1.410146
3060	-725.6713	-895.4521	169.7808	2.52033	0.8608737	1.365118
3066	-722.528	-891.6825	169.1545	2.833393	1.112253	1.47536
3072	-721.4591	-890.9219	169.4628	2.833393	0.6947864	1.556772
3078	-723.4851	-892.7775	169.2923	2.692617	0.8979893	1.607966
3084	-727.9984	-896.4663	168.4679	3.901471	0.9154954	1.607966
3090	-721.4833	-890.9751	169.4919	2.685668	0.6154605	1.671346
3096	-722.0311	-891.2464	169.2153	2.755615	0.8324354	1.677147
3102	-718.2491	-887.3102	169.0611	3.223784	0.8993517	1.501283
3108	-725.9263	-894.3706	168.4442	3.605458	0.8649017	1.790455
3114	-717.6194	-886.227	168.6076	4.101042	0.9406124	1.395021
3120	-719.036	-888.5053	169.4693	2.684657	1.023649	1.384945
3126	-711.2106	-881.4044	170.1938	2.173368	1.085543	1.053968
3132	-717.3649	-886.4666	169.1017	3.566467	0.9807144	1.227386
3138	-727.2801	-895.9774	168.6973	3.053644	1.14287	1.673943
3144	-718.0188	-887.7981	169.7793	2.458355	0.7951	1.454158
3150	-717.9847	-887.6674	169.6826	2.391094	0.9790144	1.427413
3156	-710.124	-879.0483	168.9243	3.441846	0.9770749	1.436771
3162	-706.5024	-875.5653	169.0629	3.441846	0.8384157	1.436771
3168	-713.0019	-882.0003	168.9984	3.341482	1.129976	1.309864
3174	-715.99	-885.039	169.049	3.373204	1.019475	1.341208
3180	-710.1118	-878.9983	168.8864	3.739778	0.8772381	1.397034
3186	-712.9027	-882.7342	169.8315	2.468301	0.963531	1.273778
3192	-716.7387	-885.9622	169.2235	2.966082	0.7983826	1.58699
3198	-718.4314	-887.699	169.2675	3.05188	1.213627	1.178671
3204	-714.6577	-883.9313	169.2736	3.05188	0.8671732	1.453733
3210	-715.2981	-884.5946	169.2965	2.580171	0.7212088	1.789851
3216	-714.4016	-883.7134	169.3118	2.99097	0.824229	1.489466
3222	-715.0591	-884.6671	169.608	2.662182	0.8256529	1.443721
3228	-711.8977	-881.5102	169.6125	2.662182	1.060567	1.25328
3234	-731.7186	-900.9699	169.2513	3.155611	0.7637685	1.494921
3240	-724.3107	-892.7037	168.393	4.345147	0.6802383	1.644102
3246	-720.784	-890.4472	169.6633	2.914203	0.9234824	1.170843
3252	-719.9204	-889.4067	169.4863	2.903439	1.069964	1.203796
3258	-729.0245	-898.0135	168.9891	3.477144	1.178449	1.203796
3264	-717.0711	-886.3842	169.3131	2.303134	0.7794819	1.885962
3270	-713.5958	-883.1163	169.5205	2.617717	0.6595326	1.655569
3276	-714.7888	-884.0152	169.2263	2.617717	0.6938752	1.837658
3282	-710.6817	-880.0886	169.4069	2.447504	0.7180409	1.785789
3288	-714.6446	-884.3643	169.7196	2.462374	0.7962827	1.496056
3294	-728.0087	-897.3608	169.3521	2.462374	0.7613276	1.785816
3300	-727.5319	-896.7611	169.2292	2.291096	1.018737	1.785816
3306	-718.1475	-887.6372	169.4898	2.15969	0.7046003	1.895551
3312	-707.8094	-877.6534	169.8439	2.15969	0.6947001	1.655797
3318	-723.0401	-892.0394	168.9993	3.459504	1.295319	1.101588
3324	-720.9999	-888.6497	167.6497	5.677944	1.323162	1.180454
3330	-719.6933	-887.952	168.2587	4.353664	1.268872	1.295286
3336	-720.0539	-888.5855	168.5316	4.19739	1.1082	1.2768
3342	-711.3921	-879.8109	168.4188	4.19739	0.8490275	1.564342
3348	-711.5525	-880.467	168.9145	3.129782	0.9583766	1.61276
3354	-706.0452	-875.7832	169.7381	2.193999	0.8323001	1.61276
3360	-719.4744	-888.7021	169.2277	2.324334	0.9421203	1.821542
3366	-717.5455	-887.1146	169.5691	2.360334	0.7922063	1.66736
3372	-719.091	-888.1237	169.0327	2.694294	1.04896	1.685077
3378	-721.7958	-890.6229	168.8272	3.542867	0.6718818	1.685077
3384	-712.7047	-881.8226	169.1179	3.328002	0.9680992	1.351006
3390	-699.5332	-868.9632	169.4299	2.802584	0.8338887	1.494326
3396	-697.124	-866.2094	169.0854	2.802584	0.8338887	1.743807
3402	-707.5566	-876.5132	168.9565	3.423248	0.8955605	1.483428
3408	-712.2486	-882.193	169.9444	1.992506	1.007346	1.453956
3414	-713.8357	-882.9764	169.1408	2.915239	0.9099158	1.5922
3420	-721.8817	-891.0544	169.1727	3.363577	1.096799	1.179702
3426	-711.1392	-880.2435	169.1043	3.03732	1.131148	1.38848
3432	-703.2432	-872.1241	168.8809	2.574553	0.7558571	2.050402
3438	-716.7952	-886.376	169.5807	2.085939	0.9749311	1.687094
3444	-710.7446	-880.0963	169.3517	2.915224	0.979372	1.380772
3450	-724.4745	-892.4919	168.0173	5.250106	1.149271	1.195653
3456	-720.752	-890.1742	169.4222	2.660276	1.114652	1.364658
3462	-720.7452	-889.7116	168.9664	2.656318	1.010491	1.778533
3468	-721.8967	-891.4131	169.5164	2.511357	0.8106241	1.60767
3474	-715.3536	-883.8594	168.5058	3.884749	0.7471658	1.708573
3480	-719.1038	-887.8729	168.7691	3.884749	0.9901073	1.33037
3486	-715.0282	-884.0779	169.0497	2.855846	1.197896	1.477596
3492	-710.9448	-880.6684	169.7236	2.447263	1.197896	1.180776
3498	-714.2635	-883.954	169.6905	2.188972	1.033023	1.502953
3504	-721.4121	-890.4013	168.9892	3.135116	1.120253	1.433849
3510	-734.0507	-902.3591	168.3085	4.267025	1.366615	1.213739
3516	-723.6747	-891.6221	167.9473	5.044812	1.393596	1.135116
3522	-712.7131	-882.1349	169.4217	2.537558	1.326125	1.268977
3528	-701.008	-870.6632	169.6552	2.768903	0.8023414	1.364154
3534	-711.6497	-880.5848	168.9352	3.154868	1.137297	1.451872
3540	-717.4054	-886.5635	169.1581	2.37616	1.116361	1.720158
3546	-734.2344	-903.1593	168.9248	3.378763	1.180234	1.308901
3552	-722.2528	-891.1577	168.9049	3.927657	1.199859	1.003741
3558	-732.5808	-901.3791	168.7983	3.597092	1.199859	1.281302
3564	-730.6806	-899.0135	168.3329	4.141144	1.378153	1.244859
3570	-726.0034	-894.7619	168.7585	4.051496	1.316179	0.9590071
3576	-722.9901	-891.6339	168.6438	3.259335	1.353326	1.455514
3582	-716.8744	-885.9578	169.0834	3.364144	0.8739649	1.432741
3588	-708.9627	-877.9574	168.9947	3.433586	1.14736	1.249091
3594	-723.5174	-892.1769	168.6595	3.610553	1.156948	1.418875
3600	-725.736	-894.2574	168.5214	3.328628	0.9942926	1.771381
3606	-722.8755	-891.9868	169.1113	2.436612	0.9246037	1.853019
3612	-728.4833	-897.6682	169.1848	3.206301	1.03254	1.310903
3618	-722.7419	-891.9185	169.1765	2.994663	0.7720461	1.625663
3624	-712.2666	-881.4061	169.1395	3.397616	0.913527	1.340735
3630	-708.5686	-877.5645	168.9958	3.009227	1.106555	1.505149
3636	-706.4698	-875.262	168.7923	3.775925	1.233986	1.162837
3642	-711.9456	-881.0592	169.1136	3.451915	0.8475067	1.3854
3648	-719.9201	-888.691	168.771	3.451915	1.260965	1.329355
3654	-709.4428	-878.9142	169.4714	2.940519	1.05099	1.210293
3660	-715.2594	-884.0996	168.8402	4.131646	0.9504916	1.181894
3666	-707.435	-876.3829	168.9479	3.357197	1.235087	1.256628
3672	-712.5754	-881.5892	169.0138	3.392273	0.834687	1.501348
3678	-709.1819	-878.2249	169.043	2.752322	0.834687	1.79822
3684	-701.7112	-870.8061	169.0949	3.223286	1.052055	1.358081
3690	-705.665	-874.5719	168.9069	3.845708	0.9761572	1.248599
3696	-708.3487	-877.2147	168.8661	3.978213	0.9916672	1.202335
3702	-709.5548	-879.3205	169.7658	2.456395	1.082416	1.237263
3708	-703.0362	-871.8823	168.8462	3.095935	1.007806	1.643175
3714	-709.7153	-878.7681	169.0529	3.114589	0.6679752	1.728698
3720	-712.4522	-881.1839	168.7316	3.62679	0.8514424	1.586172
3726	-706.4195	-875.6219	169.2024	2.935817	0.8419842	1.586172
3732	-707.7422	-876.9033	169.1612	2.979065	1.246702	1.283204
3738	-716.7582	-885.5666	168.8084	3.540839	1.018274	1.445086
3744	-721.1223	-890.097	168.9747	3.681232	0.7631647	1.445086
3750	-716.4574	-885.2172	168.7598	4.009639	0.7775661	1.445086
3756	-708.5964	-877.0715	168.4751	3.990154	0.7146532	1.708389
3762	-710.2006	-880.3715	170.1709	2.120833	0.7916454	1.362228
3768	-720.3609	-889.585	169.2241	2.894725	0.809514	1.615214
3774	-720.2307	-889.2771	169.0464	2.903668	0.809514	1.737304
3780	-718.2771	-886.924	168.6469	3.558479	0.7079452	1.779438
3786	-715.9814	-885.204	169.2226	2.913516	0.8520669	1.575578
3792	-728.0301	-896.7381	168.708	3.715651	0.9433268	1.494403
3798	-719.6851	-888.7644	169.0793	2.819696	1.030267	1.599169
3804	-708.3044	-876.4273	168.1229	5.039003	1.154067	1.193831
3810	-716.0294	-884.3514	168.322	4.059457	1.776801	0.9283237
3816	-718.5316	-886.5234	167.9919	5.044861	1.631682	0.8480017
3822	-718.2975	-886.7254	168.428	4.170993	1.60345	0.9304029
3828	-719.7716	-888.8242	169.0526	3.189847	0.9894958	1.456894
3834	-723.6212	-892.7793	169.1581	2.840537	1.15158	1.438737
3840	-706.9775	-876.1385	169.161	2.897626	0.953446	1.554648
3846	-708.6166	-878.5923	169.9757	1.83181	1.111412	1.456335
3852	-721.3034	-890.4387	169.1353	2.91932	0.8884628	1.609687
3858	-706.286	-875.5523	169.2663	2.997703	0.8884628	1.471766
3864	-711.6489	-880.4512	168.8023	3.408948	1.191458	1.381747
3870	-699.0606	-868.3568	169.2962	3.215618	1.02919	1.216277
3876	-712.7448	-882.1291	169.3843	2.467788	1.145931	1.482134
3882	-719.2406	-888.6388	169.3981	2.721967	1.116978	1.345717
3888	-709.6917	-878.7291	169.0374	3.148152	0.9262093	1.537122
3894	-721.0836	-890.7673	169.6837	2.313839	1.157346	1.334533
3900	-717.4254	-887.0525	169.6271	2.57769	0.9967408	1.344741
3906	-719.7299	-888.7439	169.0141	3.193706	0.6889398	1.703277
3912	-727.0057	-895.7043	168.6986	3.733034	0.7543556	1.632308
3918	-718.3988	-887.0156	168.6168	3.733034	0.7880464	1.666827
3924	-722.8639	-892.7262	169.8623	1.837222	0.9004237	1.690789
3930	-725.0482	-894.4968	169.4485	2.406721	0.9004237	1.650166
3936	-728.1366	-897.4192	169.2826	2.406721	0.6384776	1.946741
3942	-717.1341	-886.8577	169.7236	2.390444	0.9167134	1.44415
3948	-704.6754	-874.2276	169.5522	2.707655	1.05939	1.276251
3954	-708.4054	-877.7303	169.3248	2.886189	1.090313	1.330553
3960	-703.7557	-873.4538	169.6981	2.742718	0.9843153	1.195153
3966	-705.7974	-874.846	169.0486	3.472465	1.046482	1.267196
3972	-712.7836	-882.0633	169.2797	3.41128	0.9151945	1.216899
3978	-722.9946	-891.8767	168.8821	3.746076	0.9151945	1.367666
3984	-712.7367	-882.2372	169.5005	2.657835	0.952615	1.431244
3990	-712.3586	-882.0252	169.6667	2.292353	0.8839673	1.569337
3996	-715.2502	-884.8381	169.5879	2.445831	1.150026	1.334196
4002	-713.7928	-883.0691	169.2763	3.115759	1.099314	1.231233
4008	-715.6866	-884.5539	168.8673	3.828433	0.9103986	1.342997
4014	-713.4551	-882.9033	169.4482	2.453984	1.19176	1.406334
4020	-720.5989	-890.3453	169.7464	2.154269	0.8504504	1.617122
4026	-726.6993	-895.9204	169.2211	3.133728	0.7776457	1.518354
4032	-727.4533	-896.5066	169.0532	2.424421	0.7707919	2.002504
4038	-730.0892	-899.2563	169.1671	2.625305	0.9229626	1.71549
4044	-727.168	-895.7539	168.5859	4.676414	0.9229626	1.159733
4050	-714.7779	-883.7003	168.9224	3.155529	1.139037	1.459895
4056	-708.9534	-878.2503	169.2968	3.112834	1.279933	1.053937
4062	-717.1389	-885.8886	168.7497	3.941546	1.35726	0.993208
4068	-719.4105	-888.3895	168.979	3.191672	1.457536	1.133645
4074	-736.3472	-905.1858	168.8386	3.413661	1.264227	1.292187
4080	-709.5943	-878.678	169.0837	2.882786	1.303713	1.354592
4086	-708.6772	-878.4553	169.7781	1.680706	0.9818668	1.790379
4092	-711.7725	-880.386	168.6135	3.951084	1.409576	1.069061
4098	-711.897	-881.8832	169.9862	2.045657	0.950822	1.43089
4104	-717.6566	-886.7843	169.1277	2.822377	0.7649953	1.752383
4110	-710.3399	-879.2213	168.8814	3.421544	0.9467146	1.502261
4116	-705.6767	-874.3139	168.6372	3.343781	0.8447269	1.78793
4122	-712.3457	-881.3355	168.9898	3.063565	0.7596286	1.733326
4128	-718.9059	-887.5522	168.6463	2.713915	1.181337	1.852104
4134	-711.3955	-880.6489	169.2534	3.062629	0.7857251	1.524649
4140	-711.9428	-880.7509	168.8081	3.607627	0.6452981	1.688212
4146	-727.7322	-896.286	168.5538	4.143192	0.783829	1.536075
4152	-725.3703	-894.3218	168.9515	2.435477	1.592194	1.490826
4158	-724.8739	-894.1387	169.2648	2.137081	1.630585	1.404382
4164	-709.1382	-878.3262	169.188	2.937556	1.061098	1.432111
4170	-715.3159	-883.9944	168.6784	3.520814	1.332159	1.310742
4176	-709.0013	-878.0276	169.0263	3.131392	1.047719	1.462919
4182	-724.5167	-894.0934	169.5767	2.627084	0.9382067	1.401225
4188	-722.8797	-892.2521	169.3725	2.627084	0.8517053	1.618744
4194	-728.2263	-897.3587	169.1324	3.257059	0.7997019	1.505769
4200	-723.5604	-892.7634	169.203	2.702663	0.8293331	1.715624
4206	-719.5878	-888.2814	168.6936	3.145474	0.6965889	1.941545
4212	-703.9823	-873.1864	169.2041	2.981412	0.9528947	1.478744
4218	-716.4909	-886.1685	169.6776	2.303268	0.9597854	1.498532
4224	-708.0796	-877.7321	169.6525	2.424506	0.7351963	1.612236
4230	-708.7382	-877.9769	169.2387	2.745976	0.9064788	1.612236
4236	-712.0081	-880.7119	168.7038	3.790415	0.9294125	1.473182
4242	-713.275	-882.229	168.954	3.220821	1.045752	1.473182
4248	-711.7581	-880.9672	169.2091	2.842502	1.188707	1.369225
4254	-711.228	-881.1173	169.8893	2.019116	1.170696	1.352335
4260	-713.9512	-883.9557	170.0046	1.752322	0.9087185	1.636747
4266	-715.9337	-885.8886	169.955	2.191681	0.9604239	1.353586
4272	-718.9844	-888.3711	169.3867	2.171529	0.9604239	1.784011
4278	-709.8787	-879.0073	169.1286	2.497463	0.9604239	1.784011
4284	-717.5602	-887.219	169.6588	2.393409	0.7222693	1.634576
4290	-722.7014	-890.9458	168.2444	4.045663	1.362571	1.374617
4296	-714.4191	-883.7639	169.3448	2.781488	1.090289	1.374617
4302	-716.5789	-885.8862	169.3073	2.986399	0.8614575	1.467165
4308	-722.3228	-891.1894	168.8666	3.352025	1.33558	1.243526
4314	-714.7904	-883.7218	168.9314	3.490783	1.164817	1.256456
4320	-716.6742	-884.8561	168.182	4.514426	1.34372	1.221924
4326	-720.1292	-889.1618	169.0326	2.796009	1.567421	1.232157
4332	-718.4265	-887.4146	168.9881	3.854875	1.008843	1.146
4338	-703.8676	-873.5636	169.696	2.534428	0.7862213	1.479802
4344	-708.6838	-878.4904	169.8066	1.72215	0.6752511	1.954683
4350	-717.1671	-886.8243	169.6571	2.679388	0.7850488	1.427365
4356	-714.5721	-883.503	168.931	2.798921	0.6478445	1.978464
4362	-710.4561	-880.0184	169.5623	2.277449	0.6683482	1.805355
4368	-728.0545	-897.5971	169.5426	1.96622	0.6233887	2.023153
4374	-730.3454	-899.2291	168.8837	2.545377	0.7125376	2.091685
4380	-722.5318	-891.1641	168.6323	3.296594	0.8846093	1.785303
4386	-728.6361	-897.4799	168.8438	3.386356	1.066795	1.457388
4392	-724.977	-894.1273	169.1503	3.176941	0.8891888	1.465533
4398	-709.1937	-878.9933	169.7997	2.294933	0.8278628	1.510897
4404	-712.7695	-882.1881	169.4186	2.378851	0.7503992	1.792385
4410	-711.3074	-879.9181	168.6107	3.332038	1.139068	1.603392
4416	-709.8769	-878.9883	169.1114	3.332038	1.054924	1.28405
4422	-700.5916	-869.6057	169.0141	3.644536	0.7750514	1.423385
4428	-704.9287	-874.3942	169.4656	2.741578	0.7750514	1.544731
4434	-710.8785	-879.8469	168.9685	3.080052	0.7794293	1.726388
4440	-705.2105	-874.237	169.0264	2.934109	1.012758	1.590835
4446	-711.3446	-880.9709	169.6262	2.15919	0.7594856	1.764154
4452	-701.3443	-870.3645	169.0202	3.121371	0.6866479	1.735275
4458	-701.5126	-870.9802	169.4676	2.332513	0.9445103	1.646723
4464	-706.1812	-875.4542	169.273	2.956755	0.8050008	1.55066
4470	-709.1238	-879.0294	169.9057	2.116309	0.8133649	1.55066
4476	-710.4125	-879.6538	169.2413	3.006242	0.7511892	1.587918
4482	-707.2726	-875.6784	168.4059	4.271208	1.162468	1.300379
4488	-705.3126	-874.5043	169.1917	2.768671	0.8128793	1.701032
4494	-714.7967	-884.1578	169.3611	2.702131	1.264824	1.267814
4500	-715.5472	-885.3673	169.8201	1.900286	0.7828348	1.764608
4506	-715.8391	-885.2098	169.3706	2.574442	0.6876703	1.764608
4512	-714.8938	-884.3186	169.4248	2.237015	0.5797489	1.981082
4518	-716.5977	-885.5954	168.9977	2.074454	0.7528169	2.235112
4524	-716.0084	-886.2432	170.2347	1.559962	0.8977637	1.604589
4530	-730.9008	-900.3062	169.4054	2.235357	0.9802877	1.720736
4536	-725.3807	-895.1509	169.7701	2.135765	0.764839	1.672467
4542	-736.6338	-906.4802	169.8464	2.304385	1.129869	1.229863
4548	-725.7059	-894.5586	168.8526	2.808496	0.8108493	1.916853
4554	-721.5648	-890.0284	168.4636	3.86378	1.420941	1.238119
4560	-719.3745	-887.6546	168.2801	4.559235	1.321402	1.13449
4566	-712.3615	-881.8076	169.446	2.410837	0.9105491	1.642376
4572	-722.7173	-891.6721	168.9548	3.665854	1.248542	1.064189
4578	-712.3631	-881.6474	169.2843	2.796785	1.182358	1.340844
4584	-722.7556	-891.6272	168.8716	4.14686	1.019519	1.083959
4590	-721.2717	-889.9234	168.6518	3.860723	1.023082	1.408312
4596	-717.4188	-886.6014	169.1827	2.307348	0.8079966	1.952594
4602	-716.0418	-885.5272	169.4855	2.740757	0.693592	1.590382
4608	-716.8666	-886.0643	169.1977	2.884005	0.8777164	1.590382
4614	-725.3856	-894.5598	169.1742	2.856316	0.8874509	1.614786
4620	-717.4268	-887.6434	170.2165	1.911872	0.9248188	1.360318
4626	-720.0182	-889.9658	169.9476	1.832144	1.287404	1.340985
4632	-723.019	-892.328	169.309	3.215806	0.7863316	1.402505
4638	-726.671	-895.4956	168.8246	3.147148	0.7579057	1.809605
4644	-711.1596	-880.7378	169.5783	2.795613	0.7579057	1.443297
4650	-713.205	-882.8052	169.6002	2.165961	1.038262	1.579863
4656	-711.2791	-880.676	169.3969	2.215926	1.174324	1.599234
4662	-718.5925	-886.6889	168.0964	4.912639	1.169556	1.258941
4668	-720.5073	-888.6968	168.1895	5.338111	0.9914167	1.144458
4674	-708.3627	-876.7937	168.431	4.75067	0.9884322	1.202404
4680	-712.5762	-880.2439	167.6677	5.881904	1.394998	1.007907
4686	-715.0351	-884.0137	168.9785	3.39839	1.23571	1.207601
4692	-717.5571	-886.6946	169.1375	3.433629	0.9110523	1.325549
4698	-710.6306	-879.7651	169.1345	3.08739	0.6877782	1.670075
4704	-716.3369	-885.1998	168.863	3.369171	0.9055686	1.571842
4710	-721.3411	-891.1323	169.7912	2.970763	0.8182635	1.115101
4716	-714.4799	-883.1095	168.6295	3.62257	1.332359	1.297722
4722	-719.2518	-888.2089	168.9571	3.499982	0.7935587	1.522185
4728	-721.3886	-891.2873	169.8986	2.254868	0.933247	1.37915
4734	-710.4466	-879.5187	169.072	2.758432	0.7549234	1.830178
4740	-706.8622	-875.4372	168.575	3.539302	1.126221	1.540152
4746	-706.4707	-875.5565	169.0858	2.720894	0.9656496	1.692597
4752	-728.3194	-896.818	168.4987	4.74916	0.9403935	1.186241
4758	-722.0289	-891.5465	169.5176	2.668308	0.8537941	1.487482
