Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-727.93	-897.7136	169.7836	2.09183	0.6201551	1.790259
2394	-713.4585	-883.361	169.9025	1.844343	0.7121937	1.790259
2400	-717.1498	-886.3053	169.1555	2.711476	0.7121937	1.825877
2406	-715.989	-884.9488	168.9598	2.711476	0.909862	1.824488
2412	-725.8902	-895.1859	169.2957	3.251859	0.7863363	1.393987
2418	-717.0713	-886.0148	168.9436	3.232033	1.012056	1.500732
2424	-708.6993	-877.8178	169.1185	3.367251	1.012056	1.294324
2430	-721.7345	-889.8791	168.1446	4.329276	0.8693086	1.692917
2436	-729.5183	-898.6203	169.102	3.022491	0.8693086	1.59512
2442	-713.0546	-881.5871	168.5325	3.781159	1.154522	1.436519
2448	-719.908	-888.3129	168.4048	4.04865	1.140489	1.421202
2454	-715.8043	-884.7742	168.9699	3.056843	1.279226	1.367165
2460	-719.8008	-888.6976	168.8968	2.724448	0.7201281	1.98936
2466	-725.7959	-894.4371	168.6412	3.243364	0.7201281	1.916273
2472	-740.537	-909.8869	169.3499	2.22986	0.766057	1.910012
2478	-727.4381	-896.9898	169.5517	2.241897	0.7647932	1.765569
2484	-725.4378	-895.3659	169.9281	2.40587	0.658615	1.475748
2490	-712.9985	-881.5576	168.559	3.601112	0.5526149	1.927419
2496	-702.5926	-872.4778	169.8853	1.978143	0.7197404	1.716363
2502	-707.8011	-877.0382	169.237	2.607681	0.8649969	1.716363
2508	-708.5973	-878.2981	169.7008	2.420923	0.8649969	1.482704
2514	-722.563	-891.9855	169.4224	2.812499	1.080132	1.30276
2520	-719.6598	-888.6749	169.0152	3.134154	1.344929	1.233705
2526	-711.6587	-880.732	169.0732	3.339999	0.9475898	1.395976
2532	-709.7854	-878.7377	168.9523	3.339999	1.290649	1.215846
2538	-712.2432	-880.7599	168.5168	4.13221	1.290649	1.167035
2544	-717.9683	-888.0219	170.0536	2.205637	0.9804095	1.248013
2550	-721.0082	-890.694	169.6859	2.112413	1.133594	1.478075
2556	-730.986	-900.481	169.495	2.604157	0.9457248	1.471331
2562	-713.0871	-882.776	169.6889	2.604157	1.144135	1.153489
2568	-723.9905	-893.5168	169.5263	2.10378	1.01363	1.687784
2574	-728.2961	-898.3978	170.1017	1.642905	0.6928262	1.790218
2580	-713.9493	-883.6369	169.6876	1.855507	0.9491267	1.768203
2586	-709.0803	-878.7036	169.6233	2.142843	0.7846102	1.75802
2592	-715.4246	-885.0325	169.6079	2.365514	0.7846102	1.642085
2598	-714.381	-883.9073	169.5262	2.039982	0.8256941	1.855847
2604	-710.7523	-880.4386	169.6863	2.169084	0.7844256	1.698731
2610	-701.3072	-870.2597	168.9525	3.441542	0.7887384	1.557159
2616	-711.0675	-880.3382	169.2707	2.784973	0.7215871	1.701379
2622	-726.7284	-895.6627	168.9343	2.705467	0.6516687	2.019294
2628	-729.094	-898.3919	169.2979	2.694667	0.8559192	1.633231
2634	-710.9559	-879.8602	168.9042	3.036285	0.949172	1.673132
2640	-714.3893	-883.3863	168.997	3.144061	0.8288777	1.639638
2646	-710.6428	-880.2939	169.6511	2.031461	1.016532	1.639638
2652	-705.3113	-874.5686	169.2573	2.540191	0.8040394	1.780584
2658	-724.7007	-893.4411	168.7404	3.090236	1.139201	1.627534
2664	-708.3213	-876.5924	168.271	4.610902	1.269154	1.163601
2670	-716.0212	-884.7073	168.686	3.3523	1.141084	1.536833
2676	-720.5585	-889.5505	168.992	3.046802	1.041662	1.536833
2682	-715.0574	-883.5459	168.4885	4.297448	1.3076	1.091376
2688	-719.77	-888.1591	168.3891	4.329773	1.345329	1.130713
2694	-720.4085	-889.1346	168.7261	3.966514	1.091016	1.24266
2700	-720.9377	-889.4999	168.5622	3.966514	1.170555	1.312
2706	-715.9689	-884.8292	168.8603	3.966514	1.038111	1.17329
2712	-722.8915	-892.4718	169.5803	2.789891	1.210779	1.066818
2718	-717.6894	-886.8547	169.1653	3.32401	1.261072	1.061576
2724	-708.4611	-877.2379	168.7768	3.544513	0.9714461	1.502657
2730	-718.0948	-886.8348	168.74	3.544513	1.008251	1.502657
2736	-707.7735	-876.4925	168.7189	4.363299	1.046199	1.085323
2742	-707.1197	-875.6169	168.4973	4.235281	1.252163	1.165352
2748	-707.6028	-875.9287	168.3259	4.235281	1.491336	1.104735
2754	-715.0208	-882.9417	167.921	5.549173	1.237958	1.0692
2760	-720.798	-890.4469	169.6489	2.267708	1.207792	1.35142
2766	-704.9437	-873.9878	169.0441	2.795563	0.7627804	1.825399
2772	-712.71	-882.0535	169.3435	2.233722	0.8528203	1.853119
2778	-712.7164	-881.6652	168.9489	3.410198	1.165144	1.284873
2784	-705.9644	-875.1124	169.148	3.079957	1.149463	1.315847
2790	-711.0006	-879.6926	168.692	4.0058	1.354493	1.015068
2796	-711.7709	-879.5887	167.8178	5.774647	1.354493	0.9478154
2802	-708.6872	-877.7594	169.0722	3.204387	1.002161	1.424641
2808	-711.0733	-879.996	168.9227	3.204387	0.7716591	1.704245
2814	-719.5616	-888.9345	169.3728	3.033543	1.196922	1.11132
2820	-722.9555	-891.5285	168.573	4.349316	1.054403	1.214311
2826	-700.9062	-869.681	168.7748	3.396896	1.071941	1.500412
2832	-715.2645	-885.0687	169.8042	2.480186	0.9061229	1.33509
2838	-724.0383	-894.0847	170.0464	1.996239	0.9189159	1.441112
2844	-720.8911	-890.4373	169.5462	2.307021	0.9603829	1.59303
2850	-713.3781	-882.1602	168.7821	3.352233	0.9712141	1.591119
2856	-715.0661	-883.6249	168.5588	3.855811	1.178731	1.361601
2862	-715.7035	-884.8353	169.1318	3.309672	0.8963454	1.40594
2868	-716.5705	-884.8168	168.2463	4.562609	0.9726749	1.446174
2874	-713.0345	-881.8163	168.7817	3.36059	1.103893	1.489057
2880	-711.8946	-881.5374	169.6428	2.146281	1.103893	1.511764
2886	-715.9345	-885.5108	169.5764	2.431863	0.6760874	1.704964
2892	-711.4747	-880.8624	169.3877	2.603028	1.004071	1.508824
2898	-718.5411	-888.4079	169.8668	2.222858	1.053069	1.329881
2904	-717.4077	-886.5307	169.123	3.211048	0.8903956	1.467828
2910	-718.7204	-887.8494	169.129	3.094767	1.007871	1.434067
2916	-724.0993	-893.3511	169.2518	3.023287	0.6337286	1.656597
2922	-710.5822	-879.4487	168.8665	3.216281	0.8662641	1.671314
2928	-707.4949	-876.7496	169.2547	2.489059	0.8846828	1.753398
2934	-693.0697	-862.8466	169.777	2.616153	0.8776892	1.29668
2940	-700.9013	-869.5792	168.6779	3.648777	1.303967	1.267842
2946	-704.557	-873.8123	169.2553	3.050752	1.156341	1.238619
2952	-704.7752	-873.9035	169.1283	2.958378	0.9604376	1.541872
2958	-706.7669	-876.2247	169.4578	2.340868	1.091567	1.541872
2964	-712.7728	-881.8599	169.0871	3.019713	0.958626	1.541872
2970	-703.9836	-873.3778	169.3943	2.590608	0.761807	1.687191
2976	-699.0261	-868.0053	168.9791	3.03147	0.922239	1.641177
2982	-705.818	-875.2205	169.4025	2.227508	0.8417026	1.823697
2988	-718.0304	-887.6855	169.6551	2.527441	0.8981084	1.429812
2994	-711.8842	-881.0516	169.1674	2.799545	1.066631	1.518245
3000	-716.8353	-885.6696	168.8344	3.545018	1.032866	1.411808
3006	-720.4172	-889.6105	169.1933	3.263674	1.0006	1.298707
3012	-713.8863	-882.8462	168.9599	3.263674	1.24341	1.291058
3018	-714.3268	-883.6426	169.3158	2.748588	1.05194	1.44537
3024	-717.1996	-885.5727	168.373	4.215713	0.9052672	1.548811
3030	-719.3114	-887.3851	168.0737	5.083711	1.115942	1.24813
3036	-713.9265	-882.708	168.7816	4.082483	1.002201	1.212637
3042	-713.724	-883.4929	169.7689	2.416761	0.9534448	1.364515
3048	-722.8706	-892.0128	169.1422	2.750398	0.782945	1.766272
3054	-709.5042	-878.8188	169.3146	2.921014	0.7847803	1.553527
3060	-723.4768	-892.9869	169.5101	2.560696	0.9709763	1.465594
3066	-706.5192	-876.2533	169.734	1.942459	0.7086429	1.850324
3072	-712.2741	-880.9856	168.7116	2.796205	0.9066114	1.953405
3078	-712.8923	-882.1251	169.2328	2.375781	0.9066114	1.814505
3084	-719.2134	-888.1197	168.9063	3.15595	0.9777999	1.591613
3090	-724.9591	-894.1191	169.1599	2.506709	0.9777999	1.745105
3096	-718.3545	-887.6981	169.3436	2.906773	0.9822941	1.389543
3102	-720.1818	-889.2089	169.027	3.062344	0.9725996	1.554065
3108	-725.6864	-895.3332	169.6467	2.348118	0.8944883	1.543668
3114	-727.3551	-896.3648	169.0098	3.366614	0.7987088	1.543668
3120	-719.6315	-888.7711	169.1395	2.614542	0.7711553	1.845825
3126	-720.4059	-890.0292	169.6233	2.442601	0.9144155	1.491184
3132	-710.6439	-880.0961	169.4522	2.844949	0.8920089	1.409684
3138	-707.954	-876.1502	168.1961	4.737566	1.192082	1.23489
3144	-703.0563	-872.0234	168.9671	3.39013	0.9578883	1.444499
3150	-718.5431	-887.3923	168.8492	3.705767	1.05797	1.299812
3156	-704.7039	-873.9505	169.2466	3.077401	1.05797	1.311539
3162	-708.1161	-877.4409	169.3249	2.632242	0.7747859	1.705053
3168	-702.9047	-872.1732	169.2685	2.621463	0.8825637	1.674259
3174	-708.6098	-877.8949	169.2851	2.65237	0.7573614	1.734791
3180	-713.503	-882.6498	169.1467	2.625549	0.7649495	1.839489
3186	-717.0875	-886.394	169.3065	2.280556	0.8845865	1.830896
3192	-707.718	-876.7671	169.0491	3.067958	0.8092137	1.653892
3198	-716.8358	-886.2171	169.3813	2.234629	0.8364241	1.837965
3204	-723.3879	-893.12	169.7321	2.573876	0.825388	1.399267
3210	-721.5743	-890.7446	169.1703	2.395962	1.31988	1.553595
3216	-717.346	-886.9559	169.6099	2.395962	1.298399	1.226243
3222	-707.928	-877.1629	169.2349	3.297373	0.7738204	1.42723
3228	-716.7973	-885.5714	168.7741	3.799438	0.8877173	1.447205
3234	-716.1936	-884.9819	168.7883	3.013866	0.9714554	1.750281
3240	-720.9528	-890.2455	169.2927	2.850397	0.9817588	1.460201
3246	-715.0054	-884.6067	169.6013	2.733065	0.7515443	1.465357
3252	-723.0384	-892.3723	169.334	2.162279	0.7759528	1.951164
3258	-718.3522	-887.8739	169.5217	2.146129	0.7620514	1.842112
3264	-714.1092	-882.963	168.8538	3.603532	0.7620514	1.572943
3270	-710.0808	-880.1499	170.0691	2.074895	0.8268333	1.443623
3276	-720.077	-889.7026	169.6256	2.008263	1.067652	1.635232
3282	-721.6999	-890.957	169.2571	2.407429	1.156455	1.60313
3288	-719.719	-889.0903	169.3713	2.708997	0.9412843	1.509055
3294	-711.2439	-881.1364	169.8925	2.041557	0.9527437	1.5031
3300	-714.2061	-883.5308	169.3247	2.294945	0.7813423	1.88124
3306	-725.1324	-894.0372	168.9048	2.539607	0.717269	2.077578
3312	-709.8657	-878.8637	168.9981	2.539607	0.534537	2.136224
3318	-709.0204	-877.9279	168.9075	3.31689	0.8243103	1.623714
3324	-711.565	-881.5832	170.0182	2.122347	0.5957649	1.623714
3330	-713.6571	-882.7635	169.1065	3.32254	1.134495	1.227283
3336	-708.6459	-877.872	169.2261	2.842323	1.134495	1.398438
3342	-721.24	-890.2585	169.0185	3.08105	1.173951	1.398438
3348	-714.2544	-883.8631	169.6087	2.172301	1.204006	1.445807
3354	-720.3783	-889.7769	169.3986	2.172301	1.154204	1.638217
3360	-721.8551	-891.138	169.2829	2.661324	0.8887469	1.638217
3366	-719.4452	-889.2629	169.8177	2.402622	0.8659507	1.403463
3372	-723.0903	-891.7455	168.6552	3.137399	1.051138	1.7279
3378	-721.6115	-891.0469	169.4354	2.095805	1.008061	1.760322
3384	-733.4703	-902.2401	168.7698	3.525917	1.291285	1.26681
3390	-720.0997	-889.1088	169.0091	3.904684	0.9654247	1.139009
3396	-703.7659	-873.0573	169.2915	2.878288	0.8431966	1.549931
3402	-705.869	-874.3964	168.5273	3.705466	1.261719	1.393905
3408	-719.3508	-889.2259	169.8751	1.846538	1.261719	1.408237
3414	-712.732	-882.314	169.5821	2.691318	0.8760387	1.408237
3420	-715.9762	-885.5119	169.5357	2.801111	0.7557912	1.474288
3426	-711.0191	-880.1915	169.1723	3.081599	0.9769852	1.431483
3432	-711.659	-880.8465	169.1875	3.081599	0.9369331	1.450572
3438	-708.7586	-878.1668	169.4082	2.395591	1.137612	1.512527
3444	-709.8615	-879.9149	170.0534	2.152812	0.7054729	1.498611
3450	-709.1731	-878.2581	169.085	2.814205	0.7904368	1.768565
3456	-719.7518	-889.1143	169.3626	2.814205	0.6961157	1.638834
3462	-714.1643	-883.2685	169.1043	2.848521	0.870259	1.681374
3468	-715.3213	-884.7306	169.4093	2.101819	0.9331427	1.826953
3474	-728.2291	-896.9788	168.7497	3.913415	1.015942	1.31124
3480	-711.9057	-880.5941	168.6884	3.913415	1.017073	1.359341
3486	-711.8998	-881.6819	169.7821	2.154769	1.21849	1.309525
3492	-706.0351	-875.3714	169.3363	2.858705	1.107877	1.323056
3498	-709.1885	-878.5843	169.3958	2.424865	0.8178265	1.736189
3504	-715.3714	-884.5512	169.1798	3.122797	0.9409299	1.431663
3510	-731.9113	-899.1541	167.2428	5.885602	1.957031	0.8579402
3516	-724.6779	-892.7696	168.0917	4.511929	1.799953	0.8695124
3522	-719.9469	-887.1245	167.1775	6.294053	1.92685	0.7325117
3528	-707.2875	-875.1711	167.8836	5.207838	1.424038	1.089294
3534	-705.9883	-874.1573	168.169	4.705892	1.344557	1.141446
3540	-714.4652	-883.6752	169.2101	2.834044	1.041318	1.486567
3546	-713.2662	-883.0286	169.7624	2.171462	0.7864277	1.641583
3552	-710.6962	-880.6775	169.9813	2.226179	1.071331	1.218316
3558	-721.2076	-890.3146	169.107	3.846026	0.8283196	1.204326
3564	-710.4746	-879.6873	169.2127	2.987113	0.9489076	1.472239
3570	-714.3911	-883.2355	168.8444	3.667558	0.9737414	1.389721
3576	-718.342	-887.499	169.1569	3.079404	1.077157	1.366692
3582	-713.7612	-882.902	169.1408	2.981191	1.161624	1.366692
3588	-724.1536	-893.6641	169.5105	2.492715	1.228104	1.304516
3594	-729.5645	-898.5904	169.0259	3.306658	1.117116	1.316697
3600	-725.8765	-894.523	168.6465	3.577386	1.117116	1.475297
3606	-727.3942	-896.4043	169.0101	2.388507	0.7464738	2.06579
3612	-724.9183	-894.064	169.1457	2.77636	0.7393198	1.780979
3618	-727.3401	-896.8242	169.484	2.672311	0.901238	1.474761
3624	-722.1514	-891.1976	169.0462	2.481977	0.7578565	1.986105
3630	-736.2731	-905.8504	169.5773	2.689092	0.7733732	1.491505
3636	-737.9103	-906.4876	168.5772	3.598739	0.8519474	1.709383
3642	-737.0255	-906.6294	169.6039	2.168817	0.8519474	1.709383
3648	-718.4286	-888.2199	169.7913	1.996685	0.9736613	1.590379
3654	-718.3313	-887.5623	169.231	2.951976	1.027808	1.416788
3660	-717.4545	-886.1607	168.7062	3.586519	0.9428534	1.556463
3666	-718.1192	-887.613	169.4937	1.980087	1.190726	1.658718
3672	-711.773	-881.5428	169.7698	1.76864	0.8396947	1.839859
3678	-725.235	-893.597	168.362	3.100176	1.19095	1.852093
3684	-706.2674	-875.7084	169.441	2.447167	1.19095	1.416667
3690	-699.3472	-868.785	169.4378	2.821801	0.9542803	1.385413
3696	-704.8296	-875.0802	170.2506	1.885762	0.6754115	1.541946
3702	-713.5808	-882.8965	169.3157	3.12092	0.8279272	1.41504
3708	-727.6696	-896.475	168.8054	3.892235	1.063828	1.236471
3714	-710.9859	-880.2551	169.2692	2.962018	1.351674	1.110351
3720	-715.3864	-884.4063	169.0198	3.315719	1.060515	1.361894
3726	-710.6603	-879.6212	168.9609	3.557885	0.9890161	1.340408
3732	-700.6628	-870.0732	169.4104	2.542942	0.9209785	1.586962
3738	-693.0136	-862.0395	169.0259	3.670543	0.9310377	1.277093
3744	-710.2235	-879.3556	169.1321	2.441401	0.9361243	1.82828
3750	-704.8989	-874.4664	169.5675	2.440665	0.7799284	1.63228
3756	-717.5932	-887.3533	169.7601	2.198025	0.7799284	1.63228
3762	-719.1766	-888.5225	169.3459	2.254901	0.8082568	1.870304
3768	-715.7518	-885.2599	169.5081	2.254901	0.7571261	1.793946
3774	-721.6347	-890.087	168.4523	3.17956	0.6711195	2.103336
3780	-708.4551	-877.421	168.9659	3.17956	1.047028	1.484266
3786	-713.0069	-881.9441	168.9371	3.676857	0.8776176	1.387769
3792	-720.9743	-890.0498	169.0755	2.160802	0.8189732	2.095087
3798	-720.242	-888.9061	168.6641	3.890159	0.9820958	1.416647
3804	-706.6733	-876.0064	169.3332	2.490226	0.8227005	1.741255
3810	-706.9837	-876.658	169.6743	2.184661	0.816516	1.675365
3816	-706.0529	-875.4907	169.4378	2.407742	0.6714414	1.818052
3822	-716.7197	-886.2074	169.4877	2.407742	0.7540911	1.725723
3828	-726.1971	-895.2926	169.0955	2.953346	0.9067005	1.607865
3834	-720.9026	-889.7984	168.8958	3.267022	1.029827	1.505641
3840	-715.221	-884.4409	169.2198	3.350813	0.8505882	1.35139
3846	-718.0538	-887.6621	169.6083	2.555823	0.9581793	1.402873
3852	-725.8837	-895.5349	169.6512	1.906456	1.096392	1.658694
3858	-717.6056	-886.635	169.0294	3.434343	0.9809735	1.355614
3864	-712.1792	-881.1565	168.9773	3.327607	1.063024	1.387124
3870	-707.7127	-877.5727	169.86	2.574375	0.8303445	1.293226
3876	-710.7778	-880.3473	169.5696	2.598335	0.8303445	1.505326
3882	-724.7074	-893.9845	169.2771	2.598335	0.9820855	1.609
3888	-723.8461	-893.2301	169.384	2.598335	0.7793094	1.677922
3894	-728.8006	-897.5147	168.7141	3.348781	0.7793094	1.777635
3900	-712.0448	-880.8335	168.7887	3.253045	0.7683359	1.777635
3906	-712.6291	-881.7498	169.1207	2.855669	0.800228	1.715698
3912	-708.2198	-877.1124	168.8927	3.568542	1.284578	1.144255
3918	-713.3929	-883.1391	169.7462	2.36062	1.284578	1.144255
3924	-704.7364	-873.347	168.6106	3.515552	0.9740717	1.636337
3930	-710.1592	-879.6718	169.5126	2.790461	0.9873904	1.317764
3936	-707.8421	-876.6363	168.7942	3.705558	1.152377	1.267603
3942	-712.17	-880.8581	168.688	3.811714	1.152377	1.300798
3948	-712.3114	-881.6421	169.3307	2.850723	0.9540075	1.452226
3954	-723.2359	-892.2585	169.0226	3.147681	0.8944554	1.571701
3960	-726.0299	-894.8886	168.8587	3.171572	0.9171512	1.662152
3966	-714.6397	-883.1063	168.4666	3.647497	0.9982111	1.662152
3972	-707.0954	-875.8625	168.7671	3.736254	1.077718	1.334773
3978	-713.5944	-882.8241	169.2297	2.774349	0.9814145	1.548836
3984	-718.9899	-887.5987	168.6088	3.932501	1.186007	1.278058
3990	-707.9905	-877.2126	169.2221	2.939698	0.9775848	1.468658
3996	-705.9627	-874.9426	168.9799	3.364594	1.059479	1.368756
4002	-707.689	-876.475	168.786	3.318935	1.090645	1.516407
4008	-726.4578	-894.0629	167.6051	6.089172	1.233582	1.127831
4014	-718.4939	-886.5305	168.0365	5.021293	1.314341	1.137154
4020	-718.654	-888.3883	169.7342	2.465966	1.211461	1.146905
4026	-706.4179	-874.9321	168.5142	3.818121	1.211461	1.389032
4032	-719.6031	-888.3924	168.7893	3.467676	0.8809855	1.596719
4038	-713.1477	-882.2545	169.1068	3.082332	0.8139553	1.60169
4044	-711.9323	-880.917	168.9847	2.772587	0.8521463	1.816282
4050	-712.0252	-880.7515	168.7263	3.921217	0.9616066	1.369454
4056	-712.2426	-881.337	169.0944	3.135222	0.9616066	1.474563
4062	-715.86	-885.2081	169.3481	3.161279	0.9045749	1.307053
4068	-720.9807	-890.0116	169.031	2.316598	0.9045749	1.984617
4074	-726.6228	-895.7605	169.1377	2.316598	0.7250358	2.03311
4080	-739.6782	-909.0726	169.3944	2.211238	0.6836741	1.945774
4086	-729.3748	-898.9412	169.5664	2.260351	0.8235643	1.703498
4092	-724.2466	-893.1279	168.8813	3.006612	0.9728537	1.687286
4098	-716.1234	-885.112	168.9886	3.190935	1.148525	1.382975
4104	-724.422	-893.1363	168.7143	3.190935	0.9325266	1.744188
4110	-710.0749	-879.2519	169.177	2.9582	1.151836	1.358628
4116	-720.9137	-890.0874	169.1737	3.212876	0.7362736	1.544326
4122	-730.625	-899.5627	168.9377	3.38441	0.7673126	1.610854
4128	-724.1688	-894.0081	169.8393	1.938634	0.7127179	1.777084
4134	-726.7646	-895.7786	169.014	3.683727	0.7461368	1.426769
4140	-713.6684	-883.2783	169.61	2.038934	1.026496	1.657497
4146	-704.9629	-874.5376	169.5747	2.619896	0.8436712	1.479311
4152	-702.7492	-871.7696	169.0204	3.474896	1.016793	1.31315
4158	-704.8683	-873.8869	169.0186	3.559931	1.016793	1.270111
4164	-699.8795	-869.1572	169.2776	3.230067	0.9072851	1.324164
4170	-708.1857	-877.7897	169.604	2.118305	0.8084143	1.768976
4176	-700.8268	-870.2283	169.4015	2.188289	0.9535414	1.768976
4182	-709.0655	-878.4285	169.363	2.72265	1.249018	1.266825
4188	-698.8559	-868.0853	169.2293	2.798938	0.8545671	1.628632
4194	-720.0011	-889.161	169.1599	2.737451	0.6953278	1.821288
4200	-708.2632	-877.4408	169.1776	2.812687	0.7522453	1.731239
4206	-710.5546	-880.0149	169.4604	2.806856	1.021424	1.322861
4212	-706.8897	-876.2151	169.3254	2.598964	0.9916643	1.566412
4218	-719.1792	-888.774	169.5948	2.368318	0.8600606	1.595356
4224	-725.0906	-894.2498	169.1592	2.527327	0.8033286	1.855502
4230	-724.5121	-893.5669	169.0547	3.557303	0.9057216	1.332296
4236	-717.9225	-887.5133	169.5907	2.471225	0.9798618	1.449508
4242	-719.8103	-888.0238	168.2135	4.815228	0.7863341	1.508195
4248	-716.053	-885.0367	168.9837	3.335208	0.8931924	1.508195
4254	-712.2943	-881.405	169.1107	3.325657	0.8413025	1.456265
4260	-713.6446	-882.5937	168.9491	2.951129	1.067102	1.598808
4266	-729.4794	-899.1818	169.7024	2.435124	0.6955638	1.598808
4272	-711.7327	-880.9787	169.246	2.472604	0.6967498	1.897601
4278	-705.3828	-874.791	169.4082	2.191068	0.798093	1.869987
4284	-714.4302	-883.6835	169.2533	2.805443	0.8527788	1.609221
4290	-721.0261	-890.6499	169.6237	2.408269	1.048393	1.408964
4296	-721.8577	-890.6121	168.7544	3.538798	1.093715	1.429624
4302	-715.8633	-885.3458	169.4825	2.468153	1.093715	1.447033
4308	-711.9722	-881.1214	169.1491	3.605577	0.9765872	1.168934
4314	-715.054	-883.8183	168.7643	4.080397	1.070886	1.169379
4320	-724.7593	-893.6188	168.8594	3.703163	1.26428	1.116203
4326	-726.1627	-895.821	169.6583	2.231831	1.087193	1.46012
4332	-715.6872	-885.1409	169.4537	2.874439	0.9974392	1.308343
4338	-712.2105	-881.2903	169.0798	2.519682	0.8266322	1.897727
4344	-713.68	-882.5094	168.8293	2.96036	0.6632145	1.958978
4350	-705.147	-874.7958	169.6488	2.127915	0.8755633	1.684637
4356	-713.0037	-882.5813	169.5777	2.016122	0.7033714	1.917715
4362	-716.1953	-885.4567	169.2614	2.90815	0.7033714	1.657879
4368	-724.1925	-893.7598	169.5673	2.068546	0.855079	1.790806
4374	-721.5461	-890.5615	169.0154	3.428163	0.9873744	1.364784
4380	-721.6981	-890.2816	168.5835	3.753705	0.9873744	1.536798
4386	-709.2082	-878.3809	169.1728	3.001028	0.9513785	1.493135
4392	-705.6982	-875.1846	169.4863	2.657681	1.117806	1.312484
4398	-710.8793	-880.0723	169.193	2.657681	1.117806	1.538657
4404	-707.3276	-876.8578	169.5302	2.737033	0.7816073	1.494193
4410	-714.0064	-882.8859	168.8794	2.90365	0.825204	1.842317
4416	-705.7367	-875.1225	169.3858	2.856269	0.76236	1.551586
4422	-706.6962	-876.242	169.5458	2.699106	0.5296541	1.687008
4428	-698.0795	-867.9303	169.8508	2.003605	0.8661322	1.621025
4434	-713.0858	-882.3618	169.276	2.76459	0.881454	1.593393
4440	-714.9625	-884.2505	169.2879	2.76459	1.15155	1.380791
4446	-701.0474	-870.0915	169.044	3.351868	1.15155	1.249094
4452	-709.1898	-877.8201	168.6304	4.079165	1.112037	1.249094
4458	-711.5713	-881.3165	169.7453	2.426758	1.111754	1.249094
4464	-720.1945	-890.362	170.1675	1.915294	0.8861495	1.426442
4470	-724.9672	-893.7194	168.7522	2.873254	0.8647949	1.9168
4476	-715.5867	-884.0406	168.4539	3.191862	0.8647949	1.968344
4482	-705.1788	-874.1724	168.9936	3.667221	0.7683691	1.433359
4488	-708.3623	-878.1233	169.7609	2.299963	0.6129414	1.692462
4494	-711.2681	-880.735	169.4669	2.299963	0.855722	1.728666
4500	-712.944	-882.711	169.7669	2.260214	1.033038	1.400696
4506	-707.3239	-875.9817	168.6578	4.020207	0.9767734	1.364715
4512	-721.2879	-889.8438	168.5558	3.746527	1.344489	1.284715
4518	-713.0846	-881.7078	168.6232	3.896302	1.222704	1.253908
4524	-716.0458	-884.8803	168.8345	4.047984	0.9439757	1.234336
4530	-716.9759	-885.6539	168.6779	3.612487	1.362729	1.237946
4536	-708.1068	-877.04	168.9332	3.348115	0.9225258	1.517627
4542	-713.1583	-882.1596	169.0013	3.055932	0.786599	1.709929
4548	-710.3466	-879.3874	169.0409	3.229253	0.786599	1.596753
4554	-717.7408	-886.536	168.7951	3.102226	0.9037506	1.750066
4560	-713.9344	-883.0412	169.1069	3.448182	1.053854	1.225504
4566	-716.5831	-884.6071	168.0239	4.913204	1.442624	1.083438
4572	-707.7815	-876.845	169.0635	2.935278	1.289575	1.352236
4578	-714.545	-883.9621	169.4171	2.935278	0.9359641	1.352236
4584	-721.5252	-891.0066	169.4814	2.346368	1.188383	1.448125
4590	-723.4757	-893.116	169.6403	2.33322	0.9544626	1.512602
4596	-720.7547	-890.2251	169.4704	2.33322	0.6706095	1.836507
4602	-715.317	-883.9572	168.6402	2.838158	0.7360012	2.094017
4608	-715.1687	-884.1021	168.9334	2.456435	0.8974224	1.981389
4614	-702.4358	-871.7796	169.3438	2.809383	1.114706	1.340031
4620	-706.8796	-875.8242	168.9446	3.407794	0.8018976	1.569468
4626	-714.6704	-883.7397	169.0694	3.407794	0.8941987	1.405872
4632	-710.7474	-879.8871	169.1397	3.407794	0.9288368	1.323001
4638	-710.1073	-878.8304	168.7231	2.993183	0.9946905	1.789588
4644	-715.0654	-884.4973	169.4319	2.214607	0.8720911	1.789588
4650	-714.1305	-883.2632	169.1327	3.477001	0.7715566	1.416999
4656	-718.2049	-886.9182	168.7134	3.893934	1.144427	1.245219
4662	-705.0013	-873.6652	168.6639	3.810808	1.197784	1.283875
4668	-732.0992	-900.6045	168.5053	3.810808	1.469441	1.188929
4674	-717.4108	-886.5684	169.1576	2.82391	1.10355	1.484722
4680	-715.7494	-885.0933	169.3439	2.26002	0.7719955	1.893572
4686	-704.3274	-873.6386	169.3112	2.608011	1.165259	1.441877
4692	-709.9768	-878.7937	168.8168	3.602405	0.9153106	1.487083
4698	-713.7248	-882.9539	169.2291	2.799504	1.303713	1.285816
4704	-714.6264	-884.3437	169.7172	2.401916	1.035327	1.349772
4710	-727.2826	-895.8675	168.5849	4.204112	1.035327	1.289667
4716	-726.8625	-896.2333	169.3708	2.499228	0.985352	1.593197
4722	-728.2001	-897.4479	169.2478	2.963922	1.149643	1.300371
4728	-738.1587	-907.5411	169.3824	2.520312	1.352247	1.290604
4734	-729.351	-897.7356	168.3846	4.358706	1.366727	1.100493
4740	-736.1721	-905.1767	169.0046	3.038191	1.111332	1.479836
4746	-740.3713	-909.5255	169.1542	2.489688	1.127962	1.651999
4752	-713.8407	-882.5773	168.7366	3.88175	1.091043	1.276305
4758	-715.5555	-884.278	168.7225	3.800996	1.153443	1.277153
