Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8910	-384.5494	-553.7298	169.1804	1.095879	1.029718	0.8016769	1.652757	0.03930157	0.9521706	1.391289
8916	-378.2725	-547.3147	169.0422	1.680105	0.9764855	0.6205749	0.2191882	0.02027709	2.219607	1.391289
8922	-374.9947	-546.4112	171.4164	0.7309654	0.9764855	0.1699586	0.08088182	0.7334194	0.8753191	1.198473
8928	-373.2837	-544.1425	170.8588	0.8914357	0.9764855	0.07231454	0.6017807	0.8110478	0.9736343	1.018241
8934	-373.5959	-543.2883	169.6924	0.9800819	0.8184566	0.4179673	0.2166724	1.349041	0.9176985	1.658978
8940	-382.9583	-548.9332	165.9749	1.329261	0.7248487	0.3512066	0.2651074	1.752266	3.942374	1.699215
8946	-394.1107	-559.8926	165.7818	1.253516	1.120749	1.773689	1.36221	2.222352	0.8235398	1.699215
8952	-387.2556	-557.0635	169.8079	0.7035104	0.8090458	1.51258	0.8430986	1.224766	0.08968231	1.190703
8958	-381.9637	-552.5752	170.6116	1.192324	0.9046934	0.9506602	0.8497728	0.3524801	0.02011993	1.288408
8964	-380.254	-550.2389	169.9848	0.6565734	0.7346037	1.890676	0.6494182	1.033354	0.008280751	1.214931
8970	-386.8063	-555.5256	168.7193	1.015611	0.7156309	1.216226	1.983961	0.05625982	1.145984	1.310959
8976	-392.8111	-560.0605	167.2495	1.073025	1.097248	1.005507	0.984834	0.1696654	3.192805	1.375047
8982	-373.3048	-544.3663	171.0614	1.250461	0.5726087	0.9742369	0.820541	0.0421972	0.05300003	1.375047
8988	-386.8359	-556.4444	169.6085	0.5434685	0.6423455	1.465071	1.51789	0.2957064	0.005956055	1.855269
8994	-387.3987	-558.5906	171.1918	0.6361127	0.8250938	1.465071	0.556673	0.2237338	0.003541437	1.259458
9000	-380.3339	-551.392	171.0581	1.156062	0.8250938	1.714598	0.2031574	0.1769849	0.002020074	1.066491
9006	-367.3218	-539.4487	172.1269	0.7294002	0.8767427	0.5684727	0.6348726	0.08485687	0.009246583	1.157542
9012	-380.3092	-549.558	169.2488	0.8500147	0.6406504	2.338698	1.159271	0.04288323	0.0509488	1.701997
9018	-383.8264	-551.4504	167.624	0.698812	0.5516612	2.338698	2.484505	0.1869854	0.4521032	1.693563
9024	-377.1956	-544.7587	167.5631	1.628196	0.6223307	1.889562	1.388286	0.6119021	0.3185978	1.931032
9030	-381.809	-550.7454	168.9363	1.335009	0.9593264	0.6401599	0.862016	0.7828588	0.3416947	2.029373
9036	-394.27	-557.1184	162.8484	1.654833	1.34173	1.684672	2.628887	1.702797	1.88206	2.117684
9042	-399.116	-565.897	166.781	1.263494	1.027319	1.684672	1.051068	2.512276	0.3183162	1.480186
9048	-405.4416	-571.0444	165.6028	0.8522799	0.850022	0.7501061	1.253728	2.396399	1.951783	2.157699
9054	-402.5872	-570.1414	167.5542	1.105921	0.9413622	0.8538519	1.476516	1.139253	0.2016046	2.404424
9060	-397.6063	-567.3663	169.76	0.984005	0.9413622	0.8538519	0.4206961	0.05941099	0.6107449	2.175689
9066	-394.6256	-563.3314	168.7057	1.583327	1.036276	0.8538519	0.6836632	0.0422111	0.5510838	2.299407
9072	-395.1491	-564.6509	169.5018	1.238947	0.8511457	1.135463	0.04919569	0.02880132	1.882907	1.441702
9078	-395.086	-563.9313	168.8453	1.810539	1.001619	1.535915	0.05690022	0.01191479	1.239291	1.609664
9084	-395.1409	-563.8338	168.6929	0.5550748	1.156848	2.020015	0.3280553	0.02822155	1.720918	1.557927
9090	-402.5455	-565.9294	163.3839	1.788612	1.15968	3.818984	1.758845	0.0587304	3.058784	1.197444
9096	-390.1021	-557.6343	167.5322	1.965464	0.9064514	1.744965	1.722835	0.06875841	1.042916	1.254258
9102	-394.2114	-561.9011	167.6896	0.9476136	1.063632	1.744965	0.6551125	0.7921697	1.754465	1.471318
9108	-385.8224	-554.6053	168.7829	0.8284508	1.14578	0.9351032	0.2519576	1.071624	1.201045	1.781961
9114	-390.8233	-558.313	167.4897	1.421552	1.342493	1.460434	0.3204676	1.500675	0.8932196	1.638711
9120	-390.6068	-558.7456	168.1388	1.664885	0.5861892	1.460434	0.2354851	0.05894603	0.8932196	2.567058
9126	-388.0521	-555.0914	167.0393	1.229209	1.115608	2.042995	0.1418567	0.8547409	0.5905591	2.567058
9132	-398.4929	-563.6001	165.1071	1.688863	1.204671	2.083402	0.5353173	2.52269	1.428861	1.549196
9138	-402.3373	-569.7453	167.408	1.276814	1.16483	2.083402	0.2388469	0.3738446	2.0003	1.549196
9144	-391.6174	-561.0257	169.4083	1.160734	0.6498263	1.454963	0.113937	0.322585	1.100409	1.787298
9150	-397.8945	-559.0464	161.1519	1.306883	0.7677805	2.563512	0.03021522	2.489561	5.962596	1.746262
9156	-382.1818	-550.9114	168.7296	1.802862	0.7389317	0.1283869	0.06318972	1.334674	1.275272	1.908691
9162	-389.192	-560.9078	171.7158	0.7347717	0.8812149	0.03991416	0.3996113	0.226066	0.6377536	1.477373
9168	-378.6898	-548.9566	170.2668	0.8076903	1.156714	0.01762747	1.087519	0.7886748	0.5121545	1.478032
9174	-381.7813	-547.0356	165.2543	2.262537	0.7371904	0.0121589	1.609787	3.087183	0.9217083	2.082848
9180	-375.2024	-545.2539	170.0515	0.7273587	0.5656712	0.006810883	1.609787	1.190568	0.2265287	1.66553
9186	-393.7331	-560.5003	166.7672	1.688482	0.6719918	0.006767685	1.609787	2.424756	1.454326	1.5103
9192	-385.2195	-552.5534	167.334	2.008858	1.176715	0.04006849	1.006445	1.407229	1.303325	1.788393
9198	-378.8076	-547.2416	168.434	1.68313	0.9918175	0.05879184	1.051102	0.2665291	1.303325	2.089693
9204	-385.3174	-552.3789	167.0616	1.470982	1.07696	0.1116558	2.51925	0.3692709	1.501757	1.862617
9210	-389.5218	-558.5077	168.9859	0.5654912	1.448588	0.03316456	1.070859	0.3480496	2.272567	1.391456
9216	-378.9333	-547.5178	168.5845	1.080724	1.448588	0.01854532	2.621596	0.06231369	1.275226	1.107311
9222	-378.6889	-548.3619	169.673	1.603927	1.215177	0.006554037	1.132528	0.04598454	1.650181	0.8900878
9228	-383.414	-551.1922	167.7783	0.7666157	0.75873	0.03286229	0.7293996	0.5104101	4.931145	0.5175385
9234	-393.4051	-560.468	167.0629	0.9641057	0.7639615	0.03442174	1.100844	0.9663711	4.283651	1.027484
9240	-383.5115	-551.2717	167.7602	1.021762	1.076396	0.4483475	2.420701	0.6046602	2.039169	0.8127806
9246	-395.6791	-562.587	166.9079	0.9712484	0.732213	2.684164	2.420701	0.4500107	0.8411877	1.181862
9252	-388.3581	-552.9073	164.5493	1.915239	1.291134	1.512195	2.420701	1.00443	2.202529	1.320407
9258	-398.8905	-566.6165	167.7261	1.915239	1.072325	0.4543491	1.843208	1.292704	0.3758397	1.48804
9264	-401.6345	-568.5172	166.8827	1.104981	1.907178	0.2977071	1.955422	1.504075	0.9872707	1.477686
9270	-394.6938	-563.2902	168.5964	0.8119361	1.337309	0.3197716	1.933101	1.504075	0.1645809	1.455399
9276	-395.8481	-562.2878	166.4396	1.816978	1.337309	1.205153	1.933101	1.098022	0.9278915	1.418587
9282	-385.0065	-554.8794	169.873	0.7764777	0.8819707	1.150525	0.9603457	0.2886461	0.9278915	1.304158
9288	-376.8947	-545.9793	169.0847	1.179558	0.9611382	0.6381751	1.568139	0.150046	1.42275	1.185133
9294	-382.8347	-550.9606	168.126	1.122323	0.9611382	0.8021449	0.8181226	0.5646009	1.450615	2.034967
9300	-390.7692	-558.7979	168.0287	0.9929443	1.337055	1.155347	1.136453	0.1472379	0.7887838	2.203891
9306	-375.745	-544.9343	169.1894	1.626469	1.32992	0.5264072	0.9842179	0.5866712	0.01941633	1.766069
9312	-403.0252	-567.5232	164.498	1.214961	1.215524	1.920295	2.973713	0.1917209	2.726958	1.400537
9318	-405.2188	-573.4197	168.2009	1.270114	0.99407	0.3000341	1.675163	0.2709833	2.400724	1.090649
9324	-385.8974	-556.1584	170.261	0.8128884	0.7492546	0.5464646	0.1117342	1.273499	0.7549242	1.572954
9330	-384.4096	-554.035	169.6254	1.113161	0.6362402	1.163877	0.1369751	1.273499	0.3155236	1.749487
9336	-376.6573	-546.6523	169.995	1.218885	0.8343388	1.130695	0.03624012	1.373528	0.2007795	1.362776
9342	-381.1861	-547.4119	166.2258	1.023122	0.7002946	3.979082	0.08164831	2.537679	0.1075247	1.465634
9348	-385.1837	-553.6441	168.4604	0.9721836	1.104293	2.260073	0.0291592	1.591634	0.04549322	1.607922
9354	-376.0738	-546.4849	170.4111	0.8879495	1.173495	0.6302634	0.01414536	1.396091	0.1820039	1.434957
9360	-387.1332	-552.0682	164.935	2.160013	1.066433	2.339898	0.01197734	3.516892	0.1356914	1.881958
9366	-388.2159	-551.172	162.9561	1.513078	0.895006	0.651974	0.5217674	3.516892	3.683316	2.1138
9372	-397.2191	-560.7815	163.5623	1.582918	1.070887	0.651974	0.1732506	4.069046	3.683316	1.372642
9378	-390.0556	-556.3793	166.3237	1.354515	0.8720153	0.3028269	0.1348673	1.749197	1.474999	3.057264
9384	-388.815	-555.8371	167.0221	1.257522	0.9214341	0.4037475	0.09566156	2.014794	2.06555	2.078511
9390	-380.2789	-548.2694	167.9905	0.7960763	0.5105863	0.1283799	0.1292397	2.014794	1.839282	2.316772
9396	-391.0752	-556.6457	165.5705	0.7125669	0.5905041	2.626285	0.6463949	2.874829	0.8120152	2.038697
9402	-393.0504	-557.8146	164.7642	1.803603	0.5124633	1.779552	0.7108763	2.874829	1.007137	2.315475
9408	-388.4583	-555.7656	167.3073	1.783991	1.331571	1.504108	0.0253568	1.202053	1.270407	1.662674
9414	-391.9571	-557.9501	165.993	0.8245819	1.281591	1.994316	0.7635744	0.1705998	4.305097	0.859262
9420	-384.7049	-553.5994	168.8945	1.108148	1.077376	2.015564	0.1992656	0.08063924	1.968213	0.8476743
9426	-379.4598	-549.5628	170.1029	1.149572	1.077376	2.183235	0.1175105	0.120788	0.7211981	0.652542
9432	-377.2464	-545.5091	168.2627	1.89444	1.128008	1.612793	0.612322	0.2063122	1.723225	0.7899883
9438	-387.2169	-555.611	168.394	1.351865	1.128008	2.216591	1.902344	0.02820237	0.4057601	0.7417547
9444	-384.3631	-553.8875	169.5244	1.200981	0.7648745	1.499726	1.933996	0.0792236	0.1443144	1.056122
9450	-380.4032	-550.2776	169.8744	1.029046	0.764074	1.260175	1.854347	0.09362346	0.1848343	1.135235
9456	-381.2489	-550.3466	169.0977	1.577745	1.426874	1.275488	1.589835	0.07805979	0.131733	1.043496
9462	-399.8136	-568.2572	168.4436	1.817429	1.631284	1.490892	0.06792837	0.1788062	1.643045	0.9722771
9468	-370.2815	-539.1353	168.8539	1.828271	1.641339	0.7696121	0.3396133	0.1726895	1.643045	0.9985457
9474	-382.5207	-549.1434	166.6227	2.062331	1.380175	0.8782885	1.237805	0.07512421	3.018057	1.006107
9480	-371.9617	-540.1997	168.2379	1.54835	1.166954	1.026247	1.920298	0.01925411	1.484504	0.7905822
9486	-365.2567	-534.2422	168.9855	1.082938	1.096972	1.026247	1.034752	0.01211249	2.06705	0.892361
9492	-372.8533	-540.9868	168.1334	1.465393	1.110595	2.5059	0.261343	0.2838966	1.59744	0.8424972
9498	-374.5304	-546.0071	171.4767	1.145269	0.8517923	0.5757815	0.04771892	0.1226555	1.019656	0.9642912
9504	-384.9478	-556.3538	171.406	0.9851377	1.006708	0.3807316	0.01136015	0.03873255	1.603279	0.7258499
9510	-379.4394	-549.9693	170.5298	0.7221288	0.8180402	1.647998	0.07850996	0.06068477	1.252934	1.085237
9516	-376.8304	-546.527	169.6966	1.0057	0.8593898	1.312432	0.201098	0.2835493	1.912373	0.9303888
9522	-392.6536	-563.176	170.5224	0.8300477	1.12191	0.8892626	0.1912692	0.3601914	1.198127	1.086331
9528	-388.9097	-556.6408	167.7311	0.6922823	1.107027	2.219082	0.9310193	0.2786774	2.147484	1.086331
9534	-379.9169	-546.0185	166.1016	1.12471	1.049098	2.998129	1.045042	0.5796257	2.147484	1.14859
9540	-383.0963	-549.0333	165.937	1.436583	0.9683084	4.196755	2.521709	0.1820644	0.0504301	0.9162791
9546	-378.5408	-544.3561	165.8153	0.7107262	0.8075185	4.341584	3.273614	0.04983261	0.1851832	1.014134
9552	-379.0945	-547.5124	168.4179	0.9946117	0.8762273	1.560537	2.9011	0.2375142	0.4263543	0.753313
9558	-385.7264	-551.8065	166.0801	2.414412	0.9965676	1.977091	1.30367	2.137879	0.4715186	0.9667698
9564	-386.5455	-553.9559	167.4103	0.960915	0.6314495	2.288441	2.666833	0.8486169	0.06680301	1.294359
9570	-377.4067	-545.6673	168.2606	1.230373	0.7426446	1.385018	2.713717	0.1141843	0.6482139	1.105689
9576	-379.1862	-544.5397	165.3535	1.389986	1.235036	3.205232	3.198063	0.4635542	0.6482139	0.6172845
9582	-386.6599	-549.9281	163.2683	1.34892	0.9870678	5.227813	0.255556	2.597246	1.452893	1.06889
9588	-387.834	-552.4479	164.6139	1.34892	0.9870678	3.339246	0.3437791	2.062562	1.452893	1.833343
9594	-392.9545	-557.7126	164.758	2.262251	1.933107	0.7397369	0.1698326	1.799161	2.391104	1.971058
9600	-402.4753	-567.2049	164.7295	1.255458	1.010185	1.706828	0.6509561	4.23278	0.6741829	1.754111
9606	-394.9733	-561.3099	166.3366	1.218393	1.068904	2.2653	0.04689567	2.664683	1.368846	1.215465
9612	-382.2695	-550.216	167.9464	1.133694	0.9086105	0.7925889	1.198797	1.32054	0.2332224	2.238092
9618	-385.5174	-551.7576	166.2402	1.536614	1.454594	0.4735251	4.056319	0.05360375	0.16805	1.952565
9624	-372.3241	-539.2345	166.9103	2.21907	0.8829425	0.9944247	1.046145	0.4128592	1.153884	2.249799
9630	-371.7051	-539.7991	168.0939	1.385408	1.240414	0.4739157	1.16635	0.7685174	0.559427	2.142094
9636	-386.1911	-552.5013	166.3102	1.1857	1.169947	0.9891916	1.564203	2.138277	0.6772704	1.908168
9642	-383.7285	-549.7452	166.0166	1.615362	0.863778	1.111766	1.564203	2.938498	0.3437283	1.629659
9648	-376.9671	-543.4911	166.524	1.113749	1.36342	1.270906	1.719972	2.756816	0.4198482	1.034981
9654	-380.478	-549.8958	169.4177	0.8157444	1.083085	1.00008	1.541358	0.2578544	0.2825535	1.653694
9660	-388.7658	-558.64	169.8742	0.5827467	1.083085	0.5454176	1.541358	0.2418016	0.7465476	1.478456
9666	-380.9195	-550.6109	169.6915	1.110686	1.083085	0.5801368	1.541358	0.5961335	0.325893	1.248918
9672	-386.3818	-554.8681	168.4864	0.9250444	0.8057189	0.266516	2.001183	1.125386	1.137587	1.394298
9678	-384.8724	-552.8639	167.9914	0.9619478	0.8594153	2.505731	1.812535	0.374591	0.3666984	1.295196
9684	-387.9589	-558.139	170.18	1.178763	1.868623	0.7255995	0.347567	0.2058816	0.3666984	1.295196
9690	-379.0086	-549.9882	170.9796	0.8798639	0.9859854	0.181919	0.4131049	0.3676022	0.1810753	1.938204
9696	-380.7659	-551.8258	171.0599	0.4643148	1.118037	0.5803085	0.1669016	0.5263401	0.2817291	1.752361
9702	-393.2203	-557.9425	164.7222	1.212308	0.895818	0.6703277	3.270845	1.008187	2.411854	1.801115
9708	-391.8349	-557.8386	166.0037	1.149198	0.7650674	2.635482	0.9867578	1.557267	0.6505203	2.099009
9714	-393.4201	-562.3942	168.9741	1.149198	1.146875	0.1522922	1.075432	1.422198	0.4708205	1.660341
9720	-384.8818	-554.3188	169.437	0.8774988	0.7595827	1.690098	1.525189	0.3946442	0.09469397	1.369847
9726	-391.5219	-561.4449	169.923	2.035601	0.4779197	0.6649155	1.525189	0.292068	0.2555287	1.097643
9732	-377.9579	-546.2394	168.2815	0.841631	1.24672	0.6704607	1.525189	1.900128	0.05151311	1.567954
9738	-372.626	-539.8476	167.2216	1.474615	0.7140197	0.3657369	2.534491	2.46073	0.09741058	1.307014
9744	-384.1063	-548.8131	164.7068	1.031904	0.5359033	0.7492028	1.814807	3.156145	0.2209979	3.052108
9750	-388.4866	-552.5547	164.0681	1.241479	0.5359033	0.6278414	5.644522	1.78325	0.1107726	1.92426
9756	-390.5453	-556.5754	166.0302	1.507184	1.067189	0.1540447	2.530537	2.787877	0.169868	1.770702
9762	-374.9102	-542.3785	167.4683	1.27779	0.6669993	0.1385339	1.785581	2.787877	0.1115616	1.770702
9768	-381.8512	-548.6746	166.8234	1.512888	1.502774	2.237973	0.326426	2.018208	0.438916	1.315394
9774	-377.5257	-544.0207	166.495	1.584031	1.530157	2.237973	1.289161	1.292144	0.5927275	1.185803
9780	-376.85	-543.6968	166.8469	0.7544959	1.023289	2.237973	1.045964	0.2232855	2.867577	1.185803
9786	-388.1978	-557.0103	168.8125	0.4800252	1.686146	0.48977	2.576203	0.2571982	0.6968096	1.140948
9792	-384.572	-549.9059	165.3339	1.129477	1.070638	2.992317	0.6327181	2.750242	1.206419	1.085266
9798	-386.3004	-553.496	167.1956	1.591909	1.071877	2.717923	0.4273988	1.940149	0.3961404	0.8732413
9804	-386.9751	-550.8896	163.9144	2.519628	1.163326	1.431245	1.409509	2.576172	1.313205	1.822734
9810	-387.5184	-551.493	163.9746	1.502514	1.035401	2.290357	1.408065	2.192879	1.525624	1.986853
9816	-380.1805	-550.2367	170.0562	2.000261	0.8871149	0.2710242	0.2998876	0.5170163	0.4397154	1.650211
9822	-385.4851	-555.9861	170.5009	1.435582	0.8147003	0.08461884	0.9105302	0.3845396	0.6865042	1.3464
9828	-381.4876	-550.6215	169.1339	1.435582	0.8376725	0.06893679	0.5196023	1.474096	0.7878074	1.760327
9834	-386.6553	-556.205	169.5497	1.435582	1.142094	0.5189399	0.2122834	0.5016807	0.3798041	2.109577
9840	-380.7163	-550.2055	169.4892	1.476449	0.9057619	0.3988666	0.1887542	0.8938291	0.9884344	1.703063
9846	-383.6211	-552.7543	169.1331	1.148387	0.9576558	1.414086	0.1374277	0.8938291	1.38416	1.128299
9852	-387.1022	-553.5836	166.4813	1.106143	0.6073719	3.845672	0.2739554	0.9737427	1.665908	1.227617
9858	-381.594	-548.6661	167.0721	1.203117	1.097397	3.517745	0.5529728	0.0543098	1.665908	1.040856
9864	-390.1617	-557.2048	167.0431	0.7842926	1.507986	3.517745	0.5911636	0.09914475	1.665908	0.992498
9870	-392.8938	-558.0664	165.1727	1.223916	1.537345	2.15363	2.169924	0.6182313	2.090252	1.21869
9876	-375.9021	-541.5347	165.6327	1.38234	0.8045477	0.9678559	1.458602	1.503754	2.090252	2.042097
9882	-401.7223	-563.7652	162.0429	1.38234	0.8045477	2.315939	1.458602	3.447476	2.090252	2.236556
9888	-383.5	-545.5552	162.0553	1.33396	0.9907543	3.031715	2.024933	3.377656	1.093052	1.996143
9894	-388.3224	-553.4553	165.1329	1.37827	0.9907543	1.897749	2.024933	1.733414	0.7509448	1.996143
9900	-399.276	-564.7647	165.4887	1.08677	1.551649	0.2245481	1.454155	2.774771	2.028653	1.500319
9906	-387.6207	-554.5372	166.9165	1.336425	1.183229	0.4941974	0.3973011	2.450447	1.907982	1.445388
9912	-383.0717	-546.8187	163.747	0.842286	0.7856839	1.915173	0.9345775	2.450447	2.840417	2.24911
9918	-385.5332	-550.2912	164.758	0.8639256	1.212213	1.895769	2.059	0.9363683	2.111099	2.040122
9924	-393.8953	-561.2401	167.3448	1.212174	0.5397723	2.019366	1.262321	0.3692131	1.099851	2.033876
9930	-399.7359	-567.2584	167.5224	1.751554	0.983268	0.06233362	1.262321	0.5954228	1.099851	2.422932
9936	-393.9261	-560.9454	167.0193	1.41742	0.9185953	0.06320038	1.74154	1.721453	0.7472469	2.181553
9942	-395.0912	-563.5108	168.4196	0.7177288	0.9185953	0.06320038	1.418487	0.8328351	0.9920929	2.343877
9948	-381.4788	-551.5566	170.0778	0.8543926	1.050859	0.09878892	0.4435841	0.8328351	0.5562283	1.988087
9954	-381.5588	-551.0107	169.4519	0.6122942	0.9070482	0.9458248	0.6001776	0.8328351	0.3646908	2.109051
9960	-373.5443	-540.2843	166.7401	1.103401	1.071967	1.086193	0.6689237	1.81709	1.807101	1.728348
9966	-370.212	-534.4021	164.19	1.389202	0.8747732	1.252527	1.876418	1.81709	2.41906	2.056133
9972	-380.4312	-547.3913	166.9601	1.610771	0.9358737	1.532095	0.7165223	0.4378755	1.071338	2.422343
9978	-388.068	-556.6558	168.5878	1.401242	1.271423	0.7907905	0.7155875	0.1386834	0.3456046	2.422343
9984	-380.0677	-549.1095	169.0418	0.9843219	0.7206139	0.388661	0.3755086	1.194814	1.129573	2.041152
9990	-386.3531	-550.8927	164.5396	1.838995	0.9763068	0.179078	2.332477	1.85638	2.054788	2.108304
9996	-392.8399	-557.6208	164.7809	1.209619	0.7844132	0.1881858	0.7002407	2.441788	3.561028	2.152978
10002	-386.2499	-553.8458	167.5959	0.8888537	0.7819068	0.6320043	0.401823	1.088817	1.497702	2.644687
10008	-392.5712	-560.1411	167.5699	0.8888537	0.6412701	0.3715873	1.336764	1.38908	1.497702	2.133132
10014	-400.0299	-566.6575	166.6276	1.103412	0.8281325	1.264608	1.664316	0.1471359	1.523332	2.476208
10020	-385.208	-552.0517	166.8437	1.140347	1.127857	0.8940343	0.5398283	1.368568	1.984144	1.999467
10026	-390.6405	-558.455	167.8146	0.7495911	0.8396653	1.648325	2.191295	0.2322433	0.7822532	1.751439
10032	-383.6127	-550.3419	166.7292	0.9302409	0.8459586	2.020987	0.5961468	1.08022	1.58963	2.06945
10038	-371.9406	-538.4911	166.5505	1.416513	1.039601	1.098501	0.9196239	1.009116	2.399488	1.635039
10044	-385.9739	-552.2434	166.2694	1.198554	1.188281	0.4629912	2.789946	0.922444	1.919981	1.392202
10050	-388.5379	-555.1121	166.5742	1.149039	1.287544	0.5936385	1.811961	1.717224	1.617432	1.392202
10056	-403.2427	-566.9391	163.6965	0.8851545	1.124013	1.066604	3.140287	1.331321	3.715086	1.223167
10062	-396.4796	-561.4163	164.9367	1.090398	0.577958	2.436194	2.718378	1.80176	0.05899061	2.182072
10068	-386.6143	-554.0459	167.4317	0.8959978	0.6653115	2.091578	1.239013	0.8997808	0.1323003	2.351684
10074	-387.0108	-555.7698	168.7591	0.6800139	0.6780209	0.6568455	2.189196	0.9504477	0.2260628	1.830052
10080	-386.2329	-553.4148	167.1819	0.8579403	1.23348	1.299533	2.598642	0.9458926	0.5450383	1.459685
10086	-385.4128	-555.1158	169.7029	1.407574	1.385732	0.4812053	0.5095122	0.9203779	0.02392051	1.636257
10092	-384.1613	-553.731	169.5697	1.034734	1.464294	1.03921	0.1278589	0.9844436	0.4291863	1.469943
10098	-396.0669	-565.3991	169.3322	1.855089	1.60852	0.5954251	0.6168818	0.6987184	0.1994294	1.305196
10104	-388.2933	-555.3625	167.0692	0.5701495	0.9330963	1.677189	0.6168818	3.533526	0.6315682	1.137966
10110	-380.1542	-550.8273	170.6731	0.8486107	0.9228149	0.9391238	0.1896252	0.3853375	0.9758732	1.243369
10116	-386.2475	-552.5291	166.2816	1.565232	1.854752	1.724507	1.313699	0.648421	0.8646258	1.769355
10122	-387.7088	-554.5882	166.8794	1.565232	0.7756172	1.029471	0.7216546	1.250693	0.9477809	2.4796
10128	-390.2391	-554.9867	164.7475	0.9740117	1.160755	2.067719	0.3355074	0.7272405	2.777855	2.70414
10134	-398.1999	-565.4258	167.2259	1.666577	1.034673	1.315563	0.1986105	0.1540585	1.364276	2.615674
10140	-393.91	-561.5784	167.6683	0.9488192	0.6922119	0.9033755	0.4554275	1.314125	1.450366	2.30276
10146	-384.814	-552.9562	168.1423	1.334359	1.229382	0.2591083	0.2566867	0.6946325	1.520578	2.30276
10152	-369.9753	-538.2423	168.267	1.228571	1.066704	0.4374296	0.7740533	0.4960119	1.217185	2.269026
10158	-372.8324	-538.792	165.9596	0.9423366	0.9412998	1.900831	0.2400245	1.750677	1.831822	2.21676
10164	-367.8903	-535.1535	167.2632	0.9748913	0.8888405	0.6013315	0.2400245	1.903687	1.831822	2.12767
10170	-370.8484	-540.3393	169.4908	1.016798	0.7682564	0.4552352	0.2833785	1.210114	1.2593	1.592869
10176	-384.148	-551.1442	166.9962	0.751306	0.4691179	0.05460071	0.2877137	2.005276	2.115098	2.769984
10182	-377.4947	-547.9788	170.4842	0.8980479	0.5476948	0.2211073	0.4699688	0.354718	0.1120796	2.520243
10188	-385.4603	-554.6134	169.1531	1.038339	0.9611476	0.5886251	0.7226545	0.8016775	0.1931521	2.286113
10194	-399.4288	-568.3653	168.9365	0.9373894	1.324446	0.4054105	0.4373085	1.012574	0.4948567	2.228428
10200	-385.1801	-550.5688	165.3888	0.924453	1.324446	0.4137953	0.3132843	3.305144	2.065876	2.106673
10206	-379.7326	-548.101	168.3683	0.8812171	0.7949177	1.670952	0.2906902	0.8559816	0.1091816	2.592579
10212	-384.1535	-553.2198	169.0663	0.8548723	0.9284502	0.1446126	0.9973605	0.3935757	1.867035	1.757648
10218	-381.3138	-552.1201	170.8062	0.8548723	0.8642648	0.1735083	0.8682534	0.6845678	0.4650249	1.418003
10224	-387.1075	-556.8161	169.7086	1.650841	0.9360175	0.2038619	0.4022315	0.6104462	0.7764018	1.749473
10230	-392.1178	-560.6909	168.5732	1.344172	1.155693	1.098879	0.6070477	1.06518	0.5568674	1.656121
10236	-388.4877	-556.9451	168.4575	1.15681	0.8991607	0.6236806	0.6634064	0.2110044	1.003124	2.566192
10242	-389.6713	-559.7276	170.0563	1.329958	0.8420578	0.6558247	0.1902361	0.03202634	0.4709083	2.212514
10248	-392.3802	-561.705	169.3249	0.7375088	0.6031201	0.2092541	0.2590968	0.06958144	0.4709083	3.370185
10254	-384.8506	-551.3647	166.5141	1.736812	0.9391525	0.1576495	1.190392	0.4907435	2.657133	2.160392
10260	-388.7149	-556.9619	168.247	1.047236	0.9841695	0.4017183	1.389064	0.071658	1.808016	1.965529
10266	-377.7117	-546.5445	168.8328	1.341064	0.7545745	0.6617542	1.389064	0.1086425	0.8654359	1.965529
10272	-375.2421	-544.2174	168.9752	1.341064	0.9770538	0.8459281	0.1485214	0.6769552	0.8654359	2.047539
10278	-377.6687	-546.516	168.8472	0.4917948	1.283187	1.548705	0.2097804	0.8248808	0.8372588	1.867853
10284	-376.4668	-544.4488	167.982	0.5803729	0.8701819	1.515758	0.4369474	1.282793	0.9427955	2.172903
10290	-379.7174	-546.2076	166.4902	0.7651483	0.9652795	1.625886	0.7700924	1.224384	1.63086	2.2758
10296	-377.1447	-541.0513	163.9066	1.144206	0.9244846	1.131232	1.224492	2.240204	2.257208	2.681181
10302	-384.1097	-548.2118	164.1021	1.144206	0.7870321	1.458591	1.63109	2.240204	1.404087	2.718711
10308	-378.97	-545.27	166.2999	1.20739	1.231224	0.8722656	1.492695	1.278209	1.686723	1.88553
10314	-367.5442	-534.9166	167.3724	1.364164	0.9426411	1.277172	1.082708	0.3863145	1.525012	1.968064
10320	-376.2816	-545.2774	168.9958	1.662562	0.566713	0.836517	0.1714656	0.008906538	3.16348	0.8006789
10326	-377.8773	-546.2486	168.3712	1.662562	1.050468	0.4715079	0.5546821	0.02746913	3.267502	0.8006789
10332	-374.7128	-541.8317	167.119	1.107723	1.573786	0.321619	1.577282	0.04196435	3.267502	1.180827
10338	-391.7099	-561.4664	169.7565	1.360846	1.573786	0.6626801	0.09694909	0.3335537	0.4600993	1.767154
10344	-386.7657	-555.8329	169.0672	1.21024	0.9194535	1.312851	0.9255337	0.06167159	0.4600993	1.960817
10350	-377.0445	-546.8693	169.8248	1.031891	1.591528	0.9091807	0.1565488	0.168074	1.058643	1.399937
