Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8532	-386.7206	-556.7037	169.9831	0.7668897	1.130628	0.09573089	0.5000656	1.110209	1.720884	0.8867582
8538	-382.329	-554.067	171.738	1.092502	0.6085413	0.02443259	0.5597897	0.2881184	0.6730813	1.201795
8544	-398.6331	-570.2217	171.5886	0.9701337	0.8519312	0.03973594	0.382537	0.8138149	0.2266851	1.294345
8550	-396.478	-566.4663	169.9883	0.9262161	1.009351	0.07401417	1.470123	1.164127	0.5541031	1.017628
8556	-393.1933	-561.7742	168.581	1.930823	0.9916605	0.05495152	1.081279	1.097395	0.002986254	2.140829
8562	-400.8989	-570.4275	169.5286	1.058055	1.167807	0.03058814	0.436687	0.9823198	0.01119901	2.440571
8568	-391.2544	-561.451	170.1965	0.9838657	1.001961	0.01645556	0.3455412	0.8655107	0.00755947	2.312505
8574	-386.9524	-557.2786	170.3263	1.024591	0.5881544	0.2155023	0.03564271	0.3378931	0.0004480636	2.8639
8580	-386.288	-555.0975	168.8095	1.024591	0.7670826	0.9439075	0.1546248	0.826418	0.002366553	2.8639
8586	-390.8427	-557.7142	166.8715	1.710483	0.7670826	1.029483	0.7619046	1.85269	0.005079495	2.594448
8592	-393.0881	-562.4334	169.3453	1.031378	0.6527908	0.7471834	0.3939413	0.6093056	0.03486844	2.689328
8598	-383.7568	-549.3234	165.5667	1.555008	1.128818	0.972346	1.65433	1.854495	0.1521065	2.656756
8604	-380.9628	-547.0228	166.0601	1.033117	1.155709	1.331228	1.951966	0.8607272	0.9363587	2.36863
8610	-400.1805	-565.884	165.7035	1.451751	1.086808	1.018382	1.826636	4.029376	0.3366712	0.7065347
8616	-394.0532	-559.8997	165.8465	1.661386	1.194436	1.018382	1.741543	4.029376	0.04285071	0.5262382
8622	-404.5659	-567.9634	163.3975	1.253741	1.153559	0.3813365	4.819487	4.36326	0.142802	0.5261289
8628	-390.0059	-556.025	166.0192	1.253741	0.7471463	0.2766629	3.032684	4.001055	0.1789043	0.5438696
8634	-378.7353	-545.9786	167.2433	2.124303	1.0412	0.08821942	4.294527	0.6138529	0.1129781	0.7268339
8640	-391.3948	-557.032	165.6372	1.357345	1.140811	0.01679384	5.264544	0.8365619	0.9058621	1.048963
8646	-384.1357	-552.7213	168.5857	1.307096	1.128925	0.0764756	2.140838	1.481749	0.4307731	1.054553
8652	-385.4513	-553.3321	167.8808	1.307096	0.7277946	2.388842	1.223466	1.481749	0.1417799	1.054553
8658	-392.5558	-559.4755	166.9197	0.7981557	1.069288	2.354975	2.60948	0.9160032	0.1842936	1.310309
8664	-383.2513	-549.522	166.2707	0.9468664	0.7462675	3.245287	3.198013	0.18983	0.3739918	1.213176
8670	-389.7405	-558.0442	168.3036	0.7507048	1.443988	1.611215	1.405805	1.112366	0.4669936	1.100954
8676	-375.3512	-542.4839	167.1327	0.7316918	0.8050888	2.553903	0.4431569	2.257668	0.5961743	1.562706
8682	-375.4641	-541.7548	166.2907	1.160514	0.8050888	2.553903	2.144417	0.9285553	0.5087646	1.659708
8688	-372.751	-538.4924	165.7413	0.9439521	0.6745591	0.5681741	2.068127	3.189433	1.06908	1.756313
8694	-385.8963	-551.6	165.7037	1.013906	0.6920624	1.989736	1.433186	1.867597	1.009276	2.123945
8700	-381.8993	-549.1175	167.2182	0.3824641	1.231998	0.3122706	1.379635	1.867597	1.662866	1.812808
8706	-378.5739	-547.304	168.73	1.293544	1.578715	0.5504736	0.8041919	1.304647	0.8456587	1.095578
8712	-377.9585	-547.6458	169.6872	0.9313196	0.8445093	0.2513572	0.8041919	1.304647	0.4287132	1.758182
8718	-391.9361	-560.7252	168.7891	0.787865	0.9739196	0.3481108	0.9972998	1.3838	1.915901	1.005975
8724	-387.7318	-555.2609	167.5291	1.419872	0.992469	0.4372482	0.5816869	2.086978	1.913426	1.228496
8730	-382.7793	-552.1997	169.4204	0.6887164	1.154385	0.5064514	0.4466064	1.00132	1.615424	1.320472
8736	-388.3115	-556.2233	167.9118	1.447701	1.240245	1.325499	0.8426704	0.5265803	1.850406	1.066367
8742	-389.9074	-560.2807	170.3734	0.9712404	0.8797477	1.07563	0.06700614	0.4307563	1.008153	1.348656
8748	-382.218	-553.3926	171.1746	0.6723117	0.9730746	0.1223788	0.8756489	0.1337694	1.342475	0.8943194
8754	-396.959	-567.5254	170.5664	0.6683507	0.9518737	0.5805752	0.3459008	0.2436576	2.05184	0.7469428
8760	-381.423	-549.1185	167.6955	1.28859	0.501956	0.1535807	3.128497	0.2597887	2.05184	1.120528
8766	-381.6134	-550.6202	169.0068	1.076161	0.6237239	0.01744825	0.8918102	1.197295	2.05184	1.301163
8772	-382.0054	-551.2415	169.2361	1.327087	0.9570076	0.3115337	1.051657	1.183422	0.6080732	1.453701
8778	-384.0453	-554.6198	170.5744	1.076746	0.9661826	0.2207598	0.3729268	0.870053	0.5897674	1.453701
8784	-374.0759	-542.8881	168.8122	0.9112596	1.108713	0.1745477	0.6252517	1.844548	1.194191	1.453701
8790	-386.2902	-552.5229	166.2326	0.9589292	1.04416	2.375856	0.971801	1.613594	0.7398884	1.97353
8796	-381.6031	-547.3451	165.742	1.718735	0.8385974	2.375856	0.5467318	1.565279	1.541419	1.725845
8802	-397.4281	-564.7884	167.3603	1.462515	1.362989	2.375856	0.1577906	1.565279	0.2244009	1.581837
8808	-397.3082	-565.2642	167.956	0.9753932	0.6093215	2.375856	0.02363386	0.1443243	2.749732	1.326008
8814	-381.7572	-551.7709	170.0136	0.7519008	0.6561582	3.356556	0.09372524	0.08930656	0.2127573	1.026115
8820	-384.4842	-548.0911	163.6069	0.9103225	0.7101392	9.236069	0.0359445	0.2302242	0.6202172	0.8397884
8826	-383.771	-553.0112	169.2402	1.351755	0.7315354	3.191325	0.03860285	0.1865686	0.5259516	0.9413147
8832	-387.512	-558.1064	170.5945	0.8173641	0.8786608	1.825493	0.1368278	0.7773789	0.08947081	1.080085
8838	-378.2423	-550.4454	172.2031	1.144823	0.962962	0.2436437	0.01562144	0.5983735	0.01051206	1.025199
8844	-374.4742	-546.8802	172.406	0.5560413	0.9382343	0.8814652	0.003148855	0.2970011	0.03843143	1.053126
8850	-380.7982	-553.2899	172.4918	0.7896477	0.8972076	1.006917	0.007226524	0.194414	0.01921043	0.7617422
8856	-381.7803	-554.611	172.8306	0.5875239	0.8972076	0.8103404	0.005108149	0.2865229	0.04131579	0.6332163
8862	-388.8343	-560.7133	171.8791	0.8990147	1.077271	0.8103404	0.08823988	0.6390234	0.04435246	0.7168877
8868	-384.3957	-556.2621	171.8664	1.042821	1.153568	0.4991857	0.08823988	0.6093638	0.01421405	0.9276168
8874	-402.057	-574.1009	172.044	0.9648828	0.990715	0.1369709	0.05767054	1.260348	0.04518709	0.5786611
8880	-398.5573	-565.3589	166.8017	1.427287	0.9272262	0.02296692	5.019372	0.2350621	0.3235467	1.393506
8886	-387.5743	-556.9782	169.4039	1.000723	0.7847456	0.09446457	0.671822	0.6761541	0.7318052	2.346753
8892	-386.8304	-555.7345	168.9041	1.461437	1.343619	0.697844	0.1272403	0.0192848	1.120008	2.153947
8898	-386.6264	-555.4211	168.7947	1.119815	0.996865	0.1734062	0.7309356	0.3382116	0.4490786	2.818831
8904	-391.7802	-560.216	168.4358	1.80008	1.334604	0.5855146	0.8458005	0.772935	0.3078994	1.901909
8910	-391.4028	-562.8635	171.4606	1.07872	1.095746	0.1868788	0.7479831	0.5267061	0.08604982	1.021252
8916	-389.4913	-560.9841	171.4928	1.392313	1.095746	0.2977912	0.706581	0.3655105	0.01176666	0.8323362
8922	-399.3992	-570.6311	171.2319	1.219314	1.504817	0.3244226	0.5644685	0.3655105	0.06536601	0.9269056
8928	-386.4858	-558.1971	171.7113	1.219314	1.156154	0.3814282	0.2497973	0.3708184	0.05130216	1.063451
8934	-384.9242	-557.1466	172.2224	1.395466	0.9014515	0.2280813	0.2570173	0.416879	0.02975851	0.7053322
8940	-382.785	-553.7796	170.9945	1.390058	0.8589406	0.4215504	0.6593423	0.6190321	0.08461543	1.169577
8946	-389.1816	-561.7483	172.5667	0.646935	0.9587559	0.05308316	0.349708	0.3104088	0.1235783	1.169577
8952	-387.9879	-559.5419	171.554	1.540255	0.6233322	0.1550551	0.6346737	0.2624555	0.1062859	1.304408
8958	-394.8492	-566.6462	171.797	0.9052391	0.9959253	0.03769973	0.6346737	0.09419168	0.2377515	1.429351
8964	-398.4695	-569.3215	170.852	1.084724	1.705743	0.2614806	0.3606907	0.05963329	0.4991335	1.33475
8970	-393.0284	-563.2349	170.2065	1.715194	1.453525	0.3516912	0.2394233	0.08145369	0.4991335	1.568796
8976	-389.8314	-557.9832	168.1517	1.902007	1.386317	0.2067154	0.8345119	0.7174656	1.338746	1.592032
8982	-392.3443	-558.9389	166.5945	1.081549	1.386317	1.966804	1.802761	1.055902	0.2997156	1.803037
8988	-401.1234	-564.8597	163.7362	1.700492	1.15953	1.966804	1.912248	3.717988	0.08359994	1.760809
8994	-409.6761	-576.9981	167.322	1.030215	1.997809	2.14253	0.8955464	1.068177	0.03497163	1.587537
9000	-402.6124	-564.1775	161.5652	1.584927	0.8819441	2.509585	2.701781	3.7181	0.3586115	2.385966
9006	-394.5415	-557.6755	163.134	1.414156	0.66298	3.141524	1.900698	1.425663	1.719439	2.329437
9012	-389.2544	-555.7778	166.5234	0.7829856	0.9153243	1.957075	0.7901784	1.124791	1.294781	2.329437
9018	-392.6628	-559.1486	166.4857	1.023283	0.5983234	1.957075	1.077964	0.8260694	1.356456	2.37133
9024	-394.024	-563.0134	168.9894	0.426904	0.8609772	0.100442	0.3129903	1.72734	1.311436	2.055466
9030	-380.5124	-547.7955	167.2831	1.511588	0.9003708	0.5899051	0.2363687	1.72734	1.616782	2.029865
9036	-386.0236	-549.5643	163.5407	0.7406993	0.7517235	0.2330437	4.860513	3.942208	0.7363286	1.345867
9042	-385.9968	-551.7027	165.7059	1.315628	0.9323426	2.383288	2.046756	2.143571	0.2856386	1.345867
9048	-388.4718	-557.7422	169.2703	0.999037	0.6885961	0.5673815	1.404069	1.980247	0.07115637	1.204787
9054	-385.1429	-553.5723	168.4294	0.5432146	1.041507	0.06746018	2.397047	2.054878	0.2362826	1.351321
9060	-388.2964	-558.3714	170.075	1.159536	1.041507	0.6683435	0.04971157	0.946274	0.4897861	1.632223
9066	-388.8397	-557.881	169.0414	1.057996	0.9814912	0.6863719	0.2807711	0.7843391	0.897114	2.110896
9072	-386.1645	-554.969	168.8045	0.5450066	0.6330703	1.69109	0.2688871	1.172689	0.3745699	2.24549
9078	-384.3865	-554.4504	170.0639	1.17121	0.6330703	0.5894478	0.2347481	0.9991035	0.01825783	2.12425
9084	-400.878	-569.5012	168.6232	1.126258	0.9252042	2.186426	0.3212974	0.5566657	0.0008308544	2.10423
9090	-389.2324	-558.0185	168.7861	1.693277	0.9252042	1.289534	0.8183512	0.2822303	0.001253974	2.085549
9096	-394.1514	-563.0902	168.9387	1.083164	1.107573	1.072391	0.6628397	1.143501	0.01108569	1.918122
9102	-390.6785	-560.904	170.2255	1.083164	0.9208157	0.3909054	0.5615151	0.6320892	0.06532598	2.012007
9108	-380.624	-551.0659	170.4418	0.9037295	0.7631197	0.6984693	0.6473867	0.524654	0.05146693	1.910253
9114	-382.8995	-551.9174	169.0179	1.931442	0.9097942	0.8637631	1.086828	0.524654	0.1308611	1.647239
9120	-389.7449	-557.7954	168.0505	0.7498218	1.055215	0.8868343	0.8691604	1.310942	1.54006	1.605745
9126	-397.5318	-563.2734	165.7416	0.8212578	1.239414	0.8348587	2.206119	0.9920742	2.567448	1.650637
9132	-383.4808	-551.3895	167.9087	1.977965	1.093836	0.2344147	1.62979	0.7163749	1.461828	1.222856
9138	-385.3553	-555.0276	169.6723	1.111426	1.024465	0.2047672	0.9213275	1.558513	0.5637678	1.138908
9144	-381.3564	-551.5108	170.1544	1.245953	1.142791	0.4828401	0.08196293	0.9575177	0.5754127	1.477845
9150	-391.3965	-561.8085	170.412	1.000358	1.477494	0.3300105	0.2138261	1.208726	0.4204336	1.133108
9156	-401.4247	-572.6904	171.2657	0.8492241	0.9426212	0.01132947	0.6312536	0.8848699	0.3966632	1.203522
9162	-389.2861	-554.7972	165.5111	0.8482032	1.536237	0.8707072	1.523788	3.365099	0.6094129	1.748929
9168	-378.5818	-549.1223	170.5405	0.8482032	0.8736665	0.931786	0.2108872	0.1944737	0.6650051	1.748929
9174	-379.0839	-547.7714	168.6874	1.253048	0.7647832	0.9474816	0.991893	0.343675	0.7777144	2.088192
9180	-370.8008	-539.9611	169.1603	1.190032	0.7647832	0.9474816	0.5831193	0.4761949	0.878038	1.931747
9186	-373.2689	-539.564	166.2951	0.8628946	0.8442866	3.924112	0.5831193	0.1614495	1.852102	1.563823
9192	-374.7529	-543.1657	168.4128	0.8628946	0.7832695	0.4321886	1.293333	0.8530045	1.885617	1.563823
9198	-371.5833	-536.8864	165.3031	0.9431508	0.810719	0.3030202	0.3210197	2.913662	3.633269	1.77497
9204	-377.36	-542.0857	164.7257	1.058648	0.4268291	0.1425041	0.0549392	1.881705	5.937607	1.77497
9210	-390.3301	-551.016	160.6859	0.9579567	0.3938141	1.540732	0.1086549	3.242071	5.937607	2.657316
9216	-378.4133	-546.4155	168.0022	1.134177	0.9082459	0.7589419	0.2469391	0.8317763	2.136947	1.918313
9222	-377.8666	-547.2416	169.375	1.109517	0.7013829	0.5991548	0.08473253	1.463604	1.409892	1.398042
9228	-377.9385	-548.2823	170.3439	0.8175449	0.6453177	0.7297705	0.08473253	0.7106708	1.409892	1.398042
9234	-387.4773	-557.9341	170.4569	0.9668882	0.5311464	0.481237	0.3279524	0.2859255	1.729683	1.36939
9240	-390.2244	-556.7371	166.5127	1.960567	1.211553	1.543074	0.1120017	1.07487	1.624388	1.945636
9246	-380.3207	-548.1296	167.8089	1.493646	0.7501828	1.129036	0.0169526	1.07487	1.953331	1.783989
9252	-379.4016	-548.5345	169.1329	1.278055	0.6615321	1.194765	0.04736333	0.08752965	1.815487	1.783989
9258	-385.7425	-554.1086	168.3661	1.189285	0.7243694	1.194765	0.0468467	0.8254564	1.815487	1.821065
9264	-378.0306	-548.2555	170.2249	1.15611	1.230989	0.2905891	0.5118632	0.6437734	0.3509091	1.647294
9270	-383.8348	-554.4546	170.6198	0.8559487	0.8058381	0.03680544	1.125947	0.9693485	0.3723859	1.363869
9276	-384.62	-554.5891	169.9691	1.71341	0.661433	0.127225	1.18167	0.9693485	0.1944835	1.363869
9282	-388.184	-553.528	165.344	1.71341	1.102552	0.1082293	4.616146	1.12434	0.2961403	1.742193
9288	-388.3642	-551.2882	162.924	1.054439	1.461245	0.3241257	3.835061	3.534	1.310743	1.622143
9294	-383.7142	-549.1075	165.3932	1.646993	1.494838	1.915406	2.079573	1.014429	0.3357778	2.026985
9300	-398.1578	-565.5999	167.4422	0.9100274	1.069854	0.5280373	1.657208	0.9065093	1.76582	1.738765
9306	-394.6444	-562.929	168.2846	1.220117	1.069854	0.7068887	0.8013454	0.9065093	0.4353089	2.308802
9312	-390.3584	-559.4662	169.1079	0.8778192	1.069854	0.4147778	0.6938303	0.3065482	0.7036953	2.46597
9318	-391.0816	-559.3709	168.2894	1.395002	1.303014	0.3873354	0.3178315	1.159645	0.9307215	2.080146
9324	-389.6897	-559.173	169.4832	0.6220767	1.303014	0.7647123	0.06342641	0.9861711	0.2934828	2.239079
9330	-389.8988	-558.8574	168.9586	0.6220767	1.192121	0.4236101	0.8723013	0.8792334	0.8406316	2.061564
9336	-387.8402	-557.1411	169.3009	0.6755899	1.270259	0.7356136	0.9806362	0.6678132	0.9122806	1.542694
9342	-385.5365	-554.3013	168.7648	0.8639108	0.9963481	0.4889597	0.6908513	0.6698015	0.8673841	2.36011
9348	-389.4516	-556.0884	166.6368	0.8639108	0.9478791	1.16349	1.01546	0.6897644	2.024799	2.36011
9354	-389.4927	-554.4334	164.9407	0.9271334	1.312371	0.9151012	1.24788	1.977151	1.822061	2.486208
9360	-393.5321	-563.6266	170.0946	1.024442	1.434559	0.6084124	0.2060588	0.1094002	1.127644	1.503367
9366	-392.4645	-563.9158	171.4514	1.385779	0.9625067	0.4499518	0.07369045	0.0127833	0.3480376	1.448358
9372	-382.165	-552.2521	170.0871	1.334946	1.530333	0.2540939	0.7329143	0.105226	0.3932382	1.629371
9378	-370.5161	-541.5121	170.996	0.8868316	1.244686	1.083478	0.06725205	0.817661	0.03721984	1.068491
9384	-381.5515	-550.8116	169.2602	0.8868316	0.785834	1.104636	0.0274449	1.022763	0.7107921	2.065323
9390	-381.9854	-553.5965	171.611	0.8868316	0.7423378	0.3123102	0.00231338	0.7804941	0.9851139	0.874847
9396	-382.6579	-553.3145	170.6567	1.304465	0.7423378	0.734938	0.1319122	0.8284418	0.8138661	0.9948027
9402	-388.9732	-559.038	170.0649	1.304465	0.8776068	1.036805	0.1716588	0.637114	0.8138661	1.270063
9408	-388.179	-556.483	168.304	2.158584	1.364849	0.6652979	0.3626528	0.5228279	0.5589497	2.035385
9414	-390.2362	-557.9865	167.7502	1.336075	0.9552487	0.6711692	0.746687	1.486276	0.03507198	2.589602
9420	-391.6456	-559.2016	167.556	1.252123	0.8770941	0.5724604	0.9858617	0.9039092	0.4750458	2.808028
9426	-387.5922	-556.5236	168.9313	0.9089263	0.9892085	0.2044418	0.9858617	0.639876	0.4750458	2.490968
9432	-392.4439	-560.4267	167.9828	0.8290805	0.9709576	0.3913057	0.9894636	1.531606	0.7431513	2.29845
9438	-378.3332	-546.7884	168.4552	2.312542	1.48146	0.2314308	0.5034967	0.6717927	1.059052	1.513015
9444	-384.9569	-553.1882	168.2314	1.304442	0.9145356	0.1211366	0.6102324	0.9203351	1.348888	2.293245
9450	-378.3653	-547.3557	168.9904	1.093553	0.8557857	0.6757621	0.3927132	0.6688087	1.342691	1.917863
9456	-377.3154	-542.5282	165.2128	1.810681	0.8712591	2.184849	0.8860823	2.648561	0.3336008	1.993403
9462	-368.7877	-537.7898	169.0022	0.5034431	1.201972	0.6906618	1.421771	1.422469	0.346955	1.480706
9468	-384.9072	-549.0701	164.1629	0.8889415	1.711839	1.46807	1.984277	4.095217	0.3237446	1.480706
9474	-380.5084	-543.34	162.8315	0.5439514	1.135639	1.46807	2.024536	5.102799	1.490371	1.485061
9480	-375.0535	-542.1685	167.115	1.281941	0.6734287	0.1139487	2.638104	0.4576804	2.064324	1.695064
9486	-375.6451	-542.1797	166.5346	1.355627	0.7243843	0.1193512	2.290978	1.648248	1.947787	1.495274
9492	-370.5992	-540.3241	169.725	0.7210392	0.6275293	0.2005609	0.8031827	0.2415536	1.947787	1.744208
9498	-383.2491	-550.2271	166.978	0.9624123	0.6328211	0.2158294	1.286192	1.995236	2.153119	1.777982
9504	-383.2447	-551.9099	168.6652	0.7712472	0.6433528	0.2068329	0.5262839	1.287379	2.120611	1.777982
9510	-388.498	-553.7139	165.2159	0.7820914	0.9172925	0.700687	2.3521	2.054643	2.194202	1.781026
9516	-389.3442	-556.064	166.7198	1.186158	1.113552	0.2100713	2.03183	2.054643	0.4978162	2.055916
9522	-395.0767	-559.1097	164.033	0.8582767	0.8927912	3.007247	0.5826977	4.259617	0.7913763	1.635122
9528	-396.9544	-564.567	167.6126	0.809046	1.079522	1.022082	0.1768619	2.806807	0.9171178	1.635122
9534	-398.069	-564.8539	166.7849	2.095549	1.364494	1.173354	1.193903	0.1779275	1.019414	2.11219
9540	-388.0035	-556.6266	168.6231	2.038964	1.224755	0.2374582	0.6740873	0.5832942	0.6232697	1.976663
9546	-393.7053	-560.3856	166.6803	1.795024	1.579476	0.2601027	0.6740873	1.117812	1.754996	2.049345
9552	-379.2661	-544.7908	165.5247	1.075248	1.118643	0.6013286	2.671832	1.691129	0.5949465	2.40113
9558	-380.5418	-544.945	164.4032	1.415513	0.7169531	3.935821	1.11649	1.409791	0.2876965	2.40113
9564	-388.7753	-558.3931	169.6178	0.8998617	1.126438	0.2306852	0.9299927	1.263987	0.1716556	1.766122
9570	-382.0311	-552.082	170.0509	1.289837	1.462717	0.01491283	0.7215931	0.3821852	0.7255551	1.473451
9576	-380.9673	-550.5653	169.598	1.419988	1.111453	0.1281055	0.5645228	0.3140707	0.4286179	2.223053
9582	-386.5012	-556.2495	169.7483	0.884459	0.6864059	0.7201189	0.1805807	0.09905869	1.033336	2.353777
9588	-380.1729	-546.3518	166.1789	0.8167716	0.9994538	1.708558	1.912649	0.7035123	1.934896	1.755337
9594	-394.9437	-559.5025	164.5589	1.417029	1.247804	2.535622	0.1538541	2.822507	1.934896	1.459746
9600	-383.3087	-552.5467	169.2379	1.238889	0.6408888	0.06958202	0.1729692	2.783478	0.5208655	1.459746
9606	-378.3563	-547.145	168.7887	1.095643	1.129543	0.2674959	0.6305677	1.039481	0.5510048	2.258205
9612	-398.6008	-567.0221	168.4213	1.740867	1.129543	0.6934809	0.5372855	1.110695	0.2681558	2.019125
9618	-392.885	-560.2466	167.3616	1.454202	1.157582	0.3823851	0.8392501	0.6068309	2.247678	1.904081
9624	-388.3188	-555.3727	167.0539	1.027904	0.8880228	1.244001	1.275506	0.6068309	1.722775	2.051959
9630	-386.9296	-554.7996	167.87	0.7182173	1.04388	0.7087504	1.130609	0.1154147	2.647492	1.766612
9636	-387.6911	-555.0987	167.4076	0.6898952	1.058777	0.3368999	1.705201	0.5762448	2.162159	1.968393
9642	-382.4777	-546.7202	164.2425	1.685823	1.058777	1.513483	2.377357	0.726546	2.368467	1.967564
9648	-392.6685	-557.533	164.8645	1.770396	0.8873715	0.4314813	2.800992	1.517005	1.636894	2.016423
9654	-387.0568	-552.3348	165.278	1.368441	1.131263	1.260091	2.800992	1.238144	0.9022037	1.948935
9660	-380.5612	-548.5796	168.0185	1.398241	0.8747005	0.8885567	0.8605919	0.7792016	0.4124676	2.434148
9666	-392.6212	-559.907	167.2858	0.746835	1.289904	0.8902417	0.6080843	0.8187019	1.335556	2.588006
9672	-389.4226	-556.4558	167.0332	0.8385917	0.8870975	1.414731	0.9929663	0.5707976	1.200021	2.61322
9678	-385.1217	-549.8856	164.7639	1.569923	1.017484	1.012632	1.506479	1.023039	1.657671	2.860611
9684	-389.3845	-556.5691	167.1846	1.412194	0.8159644	0.03938982	0.652487	1.523039	1.657671	2.401067
9690	-374.8164	-544.9673	170.1509	0.8961399	0.5963732	0.05407585	0.2570914	1.046416	0.3742883	2.339217
9696	-383.6737	-553.6301	169.9564	0.9262434	1.162205	0.003392588	0.2391789	0.4304551	0.6575442	2.339217
9702	-382.1069	-550.312	168.2051	1.090447	0.7512663	0.02411111	0.2596382	1.204314	1.864478	2.324119
9708	-382.4582	-546.282	163.8238	1.080914	0.763812	1.85462	1.105507	1.318019	1.647974	3.419527
9714	-381.6793	-548.573	166.8937	1.282871	0.4749934	1.370062	0.2195669	0.2677601	1.93866	2.914452
9720	-379.1288	-549.2797	170.1509	1.000015	0.9710902	1.370062	0.1814673	0.06553452	0.8035337	1.549852
9726	-391.7657	-560.5731	168.8074	0.9535838	0.8623819	2.819096	0.02910188	0.7540249	0.6598795	1.284523
9732	-393.1649	-558.686	165.5212	0.7408412	0.7032903	0.2890398	0.1538906	5.28358	2.189428	1.284523
9738	-404.7858	-564.5716	159.7857	0.7408412	1.216375	2.161127	0.08576006	5.28358	4.378109	2.159032
9744	-397.9889	-563.9101	165.9212	2.742672	1.158365	0.7555352	0.3727583	1.738235	1.309456	2.082017
9750	-390.3311	-556.8647	166.5336	1.009723	0.9655397	0.7705606	2.31066	2.217343	0.4978925	1.720767
9756	-379.6912	-545.1686	165.4774	1.303721	1.046627	1.903027	2.073477	2.217343	0.4931874	1.57275
9762	-385.0118	-552.7495	167.7376	1.34606	1.023247	2.578591	1.050042	0.1519401	1.23927	1.079059
9768	-375.2181	-539.499	164.2808	1.34606	1.385902	2.578591	0.4660114	1.271132	2.78368	1.858094
9774	-372.2985	-540.2872	167.9887	1.234328	0.8035388	0.8156113	0.3693855	0.6897744	1.213293	2.504636
9780	-387.9838	-553.8354	165.8516	1.427548	0.9246329	2.119302	0.7936257	0.748451	0.9268448	2.708346
9786	-391.4418	-555.1562	163.7144	1.409235	1.367135	1.369736	0.9349985	0.5783709	2.706939	3.136951
9792	-380.3967	-545.5659	165.1692	1.056756	0.7109717	1.369736	0.8943491	0.2542788	2.728791	3.07102
9798	-379.9063	-547.8185	167.9122	0.913787	0.9974498	0.4251436	1.156229	0.8389257	0.663033	2.632596
9804	-383.779	-546.7734	162.9944	1.723903	1.304841	0.7227142	1.830938	0.8389257	3.2529	2.79764
9810	-376.993	-542.7958	165.8028	1.36048	0.8932026	1.139577	1.331656	2.428628	0.8405041	2.070072
9816	-372.4769	-536.303	163.8262	1.419166	0.8155591	0.7631387	1.941997	2.817323	2.216025	2.070072
9822	-380.2113	-546.7381	166.5268	1.23046	1.378979	1.164636	1.1229	2.423173	0.768174	1.497026
9828	-382.1927	-550.6476	168.4549	0.8043338	1.051753	0.3516435	1.238896	2.578678	0.02978276	1.572593
9834	-387.0013	-556.0249	169.0236	1.389431	0.8963591	0.07847407	1.289111	1.544657	0.2065245	1.63794
9840	-380.4469	-549.5589	169.112	1.107416	0.7049824	0.9751566	0.7907905	1.340472	0.03152443	1.889002
9846	-377.6547	-546.9041	169.2494	0.5032274	0.7980899	0.7743381	0.2823156	2.370445	0.03848017	1.889002
9852	-375.7899	-543.4923	167.7024	0.535573	0.8425987	3.30123	0.005669746	2.007432	0.2500229	1.446784
9858	-380.9897	-552.2558	171.2662	0.7056862	0.5090429	0.3097367	0.06002802	1.740944	0.416736	1.175469
9864	-382.0984	-551.6638	169.5655	1.060389	1.056588	0.3097367	0.05287283	1.740944	1.05825	1.317981
9870	-381.4627	-551.6638	170.2011	0.695129	0.8988951	0.5735631	0.2414228	0.6247446	1.636135	1.290313
9876	-376.8728	-545.9181	169.0454	1.067286	0.779949	0.8276998	1.043069	0.3065209	0.6306791	2.129812
9882	-376.7687	-545.1518	168.3831	1.141185	0.8611257	1.7676	0.6035769	1.410322	0.588042	1.389103
9888	-378.6971	-547.413	168.7158	1.242604	1.111864	1.408632	0.5646073	1.410322	0.4339403	1.284057
9894	-370.3619	-541.3184	170.9565	1.427176	0.8526189	0.2799414	0.5846724	0.769358	0.02394849	1.284057
9900	-385.8465	-556.5132	170.6667	0.7645784	0.5873685	0.133201	1.18413	1.396011	0.04298299	1.370743
9906	-384.2232	-554.9614	170.7381	0.8118163	0.5873685	0.09081403	1.329874	1.18795	0.09690074	1.317946
9912	-390.4132	-559.7532	169.34	1.093891	1.28889	0.164232	1.587463	1.289178	0.5152489	0.9220996
9918	-387.6196	-556.1066	168.487	1.262301	1.303171	0.9301916	1.899726	1.03625	0.3541646	0.9310654
9924	-376.5267	-544.7797	168.253	1.045887	1.526075	0.9301916	1.899726	0.785846	0.6116849	1.142433
9930	-387.4427	-556.4906	169.0478	0.8885921	0.7164933	1.137138	1.899726	0.3334871	0.3063675	1.703415
9936	-386.7492	-552.5374	165.7882	0.9339451	0.9373022	2.843198	3.238381	0.8832347	0.009128812	1.482021
9942	-390.0835	-558.34	168.2564	1.572825	0.6362359	2.176951	1.03963	0.3680769	0.2213689	1.756716
9948	-388.295	-552.5274	164.2324	1.496292	0.758187	0.656883	2.180142	1.744654	1.682665	2.735657
9954	-382.7074	-543.6764	160.969	1.496292	1.106805	0.656883	2.996522	4.336306	2.491449	1.903274
9960	-377.8207	-538.3458	160.5251	1.672706	0.750219	7.422405	1.945206	2.460874	0.02303044	1.37415
9966	-379.5293	-545.6388	166.1095	2.206177	0.6227921	0.9462973	3.263316	1.100733	0.04769869	1.798081
