Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19206	-635.0513	-800.1083	165.0571	0.9559736	1.092316	0.9664622	0.5112992	0.6753283	0.5814565	4.425829
19212	-625.0072	-791.8165	166.8093	0.9702273	1.189969	0.719873	0.4607072	0.6060391	0.8018309	3.440961
19218	-641.9738	-807.4076	165.4337	1.022132	1.796938	0.6592066	1.314182	0.990262	1.066568	3.011829
19224	-656.0952	-820.0729	163.9777	0.8701495	1.796938	1.249501	1.87618	0.990262	1.777468	2.85777
19230	-641.1492	-807.672	166.5229	0.9069902	1.070882	0.641401	0.9525512	0.04319294	1.089041	3.633628
19236	-633.1899	-800.0425	166.8526	0.7721287	1.127215	1.287417	0.8642231	0.032411	1.026902	3.200968
19242	-636.0338	-803.8546	167.8208	0.7358102	0.9565281	1.590765	0.8642231	0.005088458	1.154918	2.492368
19248	-646.5069	-814.4305	167.9236	0.8100525	1.427291	0.6701759	1.313711	0.004103893	0.9821953	2.492368
19254	-636.4749	-804.6805	168.2055	0.952179	1.038846	1.686583	0.7888357	0.005134694	1.040277	2.118756
19260	-646.0126	-813.3344	167.3219	0.9622969	0.7785634	2.527883	0.8940378	0.0237282	0.8745791	2.334464
19266	-648.5644	-817.2526	168.6882	0.6264488	1.134491	0.8206037	0.8940378	0.05371894	1.29375	2.242645
19272	-641.4171	-804.1654	162.7483	0.9782255	0.9993001	0.6526547	0.5650763	0.7982205	1.299515	5.427093
19278	-641.7448	-805.7462	164.0014	0.7338793	1.100587	1.045194	1.514786	0.6478734	0.5771902	4.54651
19284	-630.4944	-800.565	170.0706	0.7587836	1.040683	0.8634084	0.4651464	0.01155573	1.138558	1.687716
19290	-647.356	-817.6085	170.2525	0.6361613	1.150404	0.5430885	0.8633338	0.01109824	1.02902	1.581529
19296	-641.4864	-811.3075	169.8212	0.8428657	1.142769	0.7012348	0.7308404	0.1092936	0.6385492	1.939521
19302	-644.0244	-813.1545	169.1301	1.133491	1.27304	1.023202	0.8669587	0.04187919	1.144892	1.497271
19308	-648.3044	-816.3472	168.0428	0.6330653	0.8793844	1.742709	0.9352466	0.04275453	1.77711	1.885504
19314	-639.2604	-807.3214	168.0609	0.6330653	0.9594156	2.280442	0.6305489	0.004916543	1.032375	2.184862
19320	-627.1871	-797.6721	170.485	0.7532375	1.098145	0.3630352	0.9458607	0.003210097	0.7151377	1.67699
19326	-635.5785	-805.5478	169.9693	0.6465872	1.397184	0.4348359	1.211182	0.00161374	0.70681	1.667821
19332	-628.5212	-799.1175	170.5963	0.8165271	1.204556	0.4348359	0.5210365	0.004126806	0.8014288	1.667744
19338	-629.1214	-800.0903	170.969	0.7375486	1.231271	0.3247542	0.4075461	0.0006215541	0.5369765	1.786031
19344	-623.1286	-793.6	170.4714	0.5919164	1.540558	0.7059062	0.3688333	0.002025928	0.6282442	1.703297
19350	-641.1372	-809.9854	168.8483	0.8883809	1.297105	0.7059062	0.9962489	0.001249097	0.7326925	2.278825
19356	-639.0291	-804.0411	165.012	1.219671	1.069487	1.43491	2.205097	0.003982306	2.403065	2.357394
19362	-631.205	-797.2287	166.0237	0.8384039	1.171466	2.125525	1.432265	0.01142701	1.515419	2.500828
19368	-639.4459	-808.0282	168.5823	0.9363961	1.31293	0.8924038	1.054316	0.00304951	0.6629152	2.295331
19374	-646.0675	-813.4915	167.424	1.147635	1.412181	1.190526	1.815928	0.004310575	0.7123911	2.125875
19380	-638.5113	-806.3324	167.8212	0.6270571	1.160515	1.15839	1.341711	0.008600704	0.7123911	2.670743
19386	-640.1028	-808.1298	168.027	0.6220317	1.265133	0.5814521	1.181021	0.01900807	1.330096	2.549111
19392	-649.9427	-818.9956	169.0529	1.074272	1.43545	0.3856775	1.181021	0.01448378	0.6872723	2.043995
19398	-649.987	-819.8468	169.8599	0.5580362	1.021211	0.3454693	1.048046	0.006590367	0.4928867	2.348496
19404	-635.1705	-801.2315	166.061	0.9465772	1.702185	0.5378379	1.395248	0.6031165	1.183749	2.923558
19410	-650.9589	-817.3831	166.4242	1.035059	1.65132	0.8069548	0.9940279	1.004421	0.5138106	2.923558
19416	-646.5971	-814.0744	167.4772	0.7003756	1.451286	0.3394604	0.772289	0.6437836	0.7026313	3.124741
19422	-642.9835	-809.3694	166.386	0.7403228	1.473409	0.6464188	0.9383942	0.8501392	0.7026313	3.333285
19428	-647.8248	-813.9908	166.166	1.025768	1.308199	0.4892965	0.9383942	0.4812548	1.526627	3.218796
19434	-648.9266	-815.2723	166.3457	0.5783401	1.308199	0.4892965	0.9383942	0.4189205	0.9568195	3.730505
19440	-641.8854	-806.7082	164.8228	0.642608	1.255209	0.5592795	1.414106	0.5356732	0.5269639	4.465435
19446	-637.1462	-803.0747	165.9285	1.164475	1.299514	0.5592795	1.438583	0.9212832	0.5269639	3.276429
19452	-630.902	-794.6422	163.7402	0.8451039	1.13566	2.452235	1.438583	1.746469	0.4789585	3.276429
19458	-634.9881	-799.6584	164.6703	0.9731879	0.9598542	1.30212	1.437496	3.077892	0.4602093	2.64851
19464	-636.4739	-799.7851	163.3111	0.6238396	1.37732	1.30212	1.635445	2.935189	1.028164	3.04426
19470	-635.711	-799.4733	163.7623	1.04164	1.138066	1.523664	1.944906	1.484298	1.014946	3.233997
19476	-625.5185	-789.9114	164.3929	0.8780433	1.209661	1.186664	1.160754	0.8095343	0.8887954	4.036371
19482	-632.0626	-796.8078	164.7452	0.8780433	1.186139	0.6569821	0.8137109	0.8095343	0.8887954	4.347477
19488	-631.3151	-792.0728	160.7577	0.7006586	1.110431	1.648974	2.490481	1.263902	1.922084	4.391285
19494	-643.1386	-805.4132	162.2746	0.6568863	1.371739	0.8321395	1.504171	1.263902	1.986518	4.391285
19500	-646.8098	-809.6893	162.8796	1.124664	0.9509458	0.8702446	0.8665227	1.589982	1.701224	4.345153
19506	-646.1184	-809.6764	163.5581	0.9390525	1.28564	1.27157	0.7283075	1.195634	1.004529	4.345153
19512	-639.7856	-805.6666	165.881	0.9871007	1.317275	0.4837856	0.9446453	0.3970764	0.6472611	3.961288
19518	-637.6835	-804.4395	166.756	0.8773351	1.143912	0.5600922	0.5797262	0.5544436	1.272128	3.33182
19524	-654.2798	-819.4458	165.166	1.013503	1.325374	0.635048	0.3595224	0.7014659	0.3233098	4.603304
19530	-640.6866	-803.298	162.6114	1.015724	1.469127	1.255712	1.00118	0.9914846	0.2648725	5.113239
19536	-635.2978	-800.6504	165.3526	0.7463711	1.507965	1.5949	1.00118	0.374931	1.360773	3.2146
19542	-631.7239	-797.4689	165.7451	0.7596817	1.354018	1.5949	0.6207673	0.6831371	1.306322	3.140714
19548	-633.9149	-798.4186	164.5037	0.8162373	1.86797	1.492023	0.6121665	0.6465444	1.353034	3.595345
19554	-621.0538	-788.8743	167.8205	0.6370857	1.43318	0.5369906	0.7262728	0.2843427	1.304664	2.724874
19560	-618.4219	-783.3574	164.9354	0.7070139	0.9491534	1.537744	1.541893	0.5565548	0.7285621	3.786396
19566	-626.3748	-792.6138	166.239	0.6374915	1.136325	1.136307	0.7927211	0.4228197	0.6448702	3.751535
19572	-641.4738	-807.2968	165.823	0.8198881	1.162109	0.8395483	1.265271	0.5149132	1.286582	3.350302
19578	-636.3569	-801.6065	165.2496	1.108103	1.309219	0.7141621	1.223819	0.6919851	1.160335	3.499883
19584	-626.6808	-790.7336	164.0528	1.020125	1.061994	2.116183	1.178749	0.7028006	0.9157572	3.736967
19590	-642.7511	-805.6156	162.8645	1.059009	1.735913	0.9003681	1.816988	1.656767	1.014947	3.736967
19596	-648.7564	-812.9014	164.145	1.239618	1.955289	0.851389	0.6577606	1.576684	1.790462	3.052861
19602	-632.4707	-799.3374	166.8666	0.998649	1.278942	0.5293009	0.2978814	0.7225533	0.8903903	3.425496
19608	-630.683	-798.1318	167.4488	0.998649	1.236214	0.5788768	0.4092452	0.5526198	0.3599699	3.425496
19614	-624.6383	-790.5873	165.949	0.8618289	1.387086	0.6942889	1.104692	1.066245	0.5206926	3.425496
19620	-641.8808	-807.492	165.6112	0.8727583	1.352959	0.6942889	1.297739	1.066245	0.6887457	3.425496
19626	-630.8607	-796.1699	165.3092	1.600147	1.352959	1.016091	0.9970278	0.9761043	0.6148263	3.271222
19632	-652.3591	-820.1697	167.8107	0.5469509	1.428194	0.610619	0.4500609	1.37741	0.7810992	2.552183
19638	-633.5172	-801.9021	168.3848	0.5720792	1.40691	0.487368	0.4262508	1.089009	0.4992486	2.642345
19644	-622.2848	-789.388	167.1032	0.5148744	1.320533	0.7971851	0.4542653	1.298006	1.361366	2.642345
19650	-626.5736	-793.6315	167.058	0.6078178	1.320533	1.005797	0.3081755	1.564074	1.053261	2.614695
19656	-633.5878	-799.3703	165.7825	0.7094321	2.048918	2.037743	0.6015177	0.5631839	0.7674315	2.870872
19662	-642.7015	-806.585	163.8834	0.840458	1.689873	1.977794	2.064612	0.5023326	1.620912	2.832501
19668	-639.3442	-806.3738	167.0296	0.3725443	2.136767	0.5937327	1.938192	0.5023326	0.5067249	2.44545
19674	-637.7356	-806.0585	168.3229	0.5242494	1.888174	0.3362689	1.581254	0.3126895	0.5067249	2.25273
19680	-630.1766	-797.6799	167.5033	0.5090262	1.057561	0.3362689	1.596307	0.684327	1.089762	2.685963
19686	-635.9673	-804.1275	168.1602	0.807344	1.181765	0.6748008	1.596307	0.05174848	0.5772294	2.543324
19692	-642.2536	-810.4016	168.148	0.761417	1.181765	0.7547622	0.5878235	0.006994366	1.051489	2.883922
19698	-640.5617	-808.2552	167.6935	1.091386	1.443926	0.7547622	0.5803391	0.01283404	1.515053	2.517933
19704	-640.1789	-808.2927	168.1138	0.5662348	1.31261	0.7681553	0.5803391	0.006213856	1.657013	2.555668
19710	-637.6362	-804.8373	167.2011	0.5491859	1.192653	0.7787459	0.5965851	0.006058935	1.657013	3.173217
19716	-628.3346	-794.7745	166.4399	0.5056389	1.038623	1.326999	0.7703862	0.01113607	2.990334	2.495277
19722	-659.0574	-826.9698	167.9124	1.047105	1.544325	2.010926	0.6269849	0.009875309	0.8772406	1.911599
19728	-649.6475	-817.0293	167.3819	0.8034013	1.544325	2.010926	0.8019507	0.007682092	1.217522	2.084688
19734	-650.1204	-817.0588	166.9385	0.9561946	1.565476	1.57437	0.629612	0.00373523	1.603012	2.405478
19740	-652.6682	-818.2139	165.5458	0.62748	1.483595	1.188654	0.8746842	0.001934105	2.124693	3.262338
19746	-638.7672	-805.9576	167.1904	1.132049	1.219243	1.122218	1.162185	0.002100837	0.680848	2.875886
19752	-638.8062	-807.4577	168.6515	0.7650745	1.543195	0.5366687	0.7200586	0.002100837	0.9799926	2.449138
19758	-640.7009	-810.2001	169.4992	1.022701	1.409539	0.5366687	0.5971253	0.0003630413	0.2199748	2.396212
19764	-644.9042	-814.7255	169.8212	0.75194	0.926657	0.2956968	0.458669	8.837043e-05	0.7624664	2.562348
19770	-636.4417	-807.7293	171.2876	0.9230057	0.9612235	0.2844776	0.3584057	0.0001957318	0.4560911	1.744823
19776	-634.7652	-804.7269	169.9616	0.7497671	1.097338	0.4904647	0.8190141	0.0003147835	0.3088796	2.303755
19782	-633.9208	-803.5385	169.6177	1.269366	1.185283	0.5108654	0.3692895	0.0006387078	0.3088796	2.412583
19788	-640.8589	-810.4823	169.6234	0.7512848	1.141483	0.7033815	0.3402895	0.0002428206	0.3088796	2.653719
19794	-641.5755	-811.686	170.1104	1.068384	1.181193	0.4612489	0.2098977	0.0005598469	0.2742926	2.383337
19800	-647.5226	-818.0261	170.5035	0.5005405	1.024816	0.5501269	0.2098977	0.0002617948	0.4698958	2.383337
19806	-635.0819	-805.1073	170.0254	0.9827267	1.082269	0.3545976	0.5639762	8.046533e-05	0.1809589	2.456394
19812	-629.972	-800.0669	170.0949	0.6143836	1.079881	0.5411047	0.2614547	0.01051678	0.3923239	2.567722
19818	-616.3005	-785.9842	169.6837	0.6620432	0.9111518	0.3441037	0.5758111	0.002476809	1.037692	2.432777
19824	-620.5394	-789.5991	169.0597	0.5471352	1.099829	0.3441037	0.7867507	0.001504024	1.037692	2.631686
19830	-636.6426	-804.6237	167.9811	0.9926069	1.586159	0.5872563	1.05126	0.003303382	1.458486	2.156122
19836	-631.4908	-796.7778	165.287	1.093725	1.324839	1.330769	2.077899	0.006026408	2.064256	2.459932
19842	-638.789	-804.9972	166.2082	0.7639703	1.447015	2.599856	1.425197	0.06241718	1.150292	2.156214
19848	-638.9808	-804.4436	165.4628	0.7639703	1.297701	2.410262	1.438074	0.4913825	1.18921	2.53992
19854	-636.322	-804.0253	167.7033	0.4078794	1.412703	2.410262	0.5602394	0.60557	0.5270678	2.11413
19860	-635.218	-801.8809	166.6628	0.6265011	1.198078	2.05059	0.5674138	1.117437	0.6135627	2.666635
19866	-637.8595	-804.0123	166.1528	0.5801771	1.217146	2.463568	0.6527445	0.6744627	0.630997	2.944252
19872	-660.9293	-827.469	166.5397	0.3348805	1.503442	1.287368	0.560596	1.506361	1.069347	2.592793
19878	-636.6557	-799.7155	163.0598	0.4761954	1.222703	1.092019	0.9373405	2.97842	0.8608279	3.946224
19884	-636.485	-799.7997	163.3147	0.8595985	1.07433	2.129883	0.6603809	1.960689	1.154493	3.67562
19890	-638.4612	-801.765	163.3038	0.9942186	1.169274	1.977254	1.044722	1.689514	0.7234881	3.821218
19896	-642.432	-804.4181	161.986	0.7146394	1.158389	2.79033	1.085498	0.6277653	1.185994	4.58636
19902	-643.8082	-805.1185	161.3103	1.211258	1.202899	3.196797	0.9461832	1.430482	0.8950246	4.226913
19908	-640.1565	-804.6648	164.5083	0.9650482	1.585242	1.225625	0.9238024	0.569321	1.361166	3.684937
19914	-634.9853	-801.3591	166.3738	0.7812022	1.331016	0.5397156	0.8865458	1.588962	0.4392456	3.214472
19920	-638.5122	-802.7469	164.2348	0.7406889	1.331016	0.7247708	0.4405183	0.5799676	1.61716	4.519736
19926	-641.3897	-805.5561	164.1664	0.8305645	0.935569	0.517718	0.7181151	1.11349	1.067341	4.700825
19932	-631.4731	-795.3578	163.8847	0.8218563	1.246016	0.546264	0.7699908	1.077085	0.8618494	4.779775
19938	-643.512	-808.0634	164.5514	0.9109468	1.215692	1.0606	0.8107396	0.6156873	1.707472	3.838219
19944	-640.095	-806.8903	166.7953	1.196745	1.272677	0.4924909	0.8107396	0.4950086	0.7025729	3.31973
19950	-635.8382	-802.3889	166.5506	0.7280146	1.409831	0.437776	0.8419545	0.5088513	0.6701666	3.677014
19956	-640.3957	-807.6216	167.2259	1.198423	1.225859	1.253739	0.7472412	0.5088513	1.171538	2.367758
19962	-632.0745	-801.2416	169.1672	0.6309873	1.554434	0.4821676	0.7481579	0.2106083	0.4147042	2.435804
19968	-635.319	-804.7376	169.4186	0.4494576	0.9418138	0.3780412	0.6839435	0.2106083	0.911742	2.534687
19974	-640.9263	-809.6599	168.7337	0.3682412	0.7061991	0.9664276	0.2835224	0.2592009	0.911742	2.965131
19980	-634.5296	-802.5581	168.0285	0.6050871	0.888304	1.076496	0.2835224	0.4889278	0.7189546	3.116089
19986	-638.6164	-806.4407	167.8242	0.6432635	1.128927	0.5732849	0.2643439	1.204586	0.4971392	3.092168
19992	-656.2117	-821.0954	164.8837	0.6737064	1.491505	0.9025184	1.959387	0.8134967	1.024855	3.323251
19998	-654.3776	-820.5102	166.1326	0.9128135	1.424823	0.5891257	0.9060551	0.8411723	0.8759622	3.367877
20004	-646.0431	-812.7192	166.6761	0.8823876	0.9283143	0.8041134	0.3833463	0.3974139	0.3150817	4.115926
20010	-630.7815	-797.6765	166.895	0.5921407	0.9283143	0.9226662	0.672962	0.5337245	0.351621	3.812386
20016	-640.2021	-807.3016	167.0994	0.5740345	1.105456	0.8784787	0.01706963	1.142177	0.6845441	3.459563
20022	-643.1867	-810.589	167.4022	0.5740345	1.164623	1.613727	0.04690612	1.866162	0.3776728	2.53126
20028	-630.847	-796.8101	165.9631	0.7491245	1.15915	2.041311	0.003574061	0.89772	1.879495	2.76129
20034	-636.3697	-802.0472	165.6775	1.226614	1.279971	0.6603858	0.04872208	1.444194	1.357897	3.361308
20040	-636.4574	-800.6678	164.2104	0.7324178	1.279971	2.668314	0.03605851	1.844573	2.077088	2.665517
20046	-645.4675	-812.2169	166.7494	0.9232011	1.227662	1.30807	0.02864347	1.999791	1.156854	2.327628
20052	-629.1134	-796.2473	167.1339	1.025167	1.052412	1.302841	1.60384	2.742366	0.02981514	1.280521
20058	-635.4968	-802.0294	166.5325	0.8529947	1.227108	2.079555	1.60384	2.14864	0.0696269	1.570167
20064	-629.0722	-798.9158	169.8437	0.9256512	1.193732	1.151512	0.6483219	1.001083	0.01780873	1.367694
20070	-635.0794	-803.0812	168.0018	0.7346409	1.527528	1.908711	0.9308853	1.505186	0.1220169	1.404077
20076	-639.7759	-806.8394	167.0635	1.13314	1.512421	1.831141	1.087765	2.259618	0.03144875	1.25709
20082	-639.2244	-806.7217	167.4973	0.7974339	1.609458	1.593718	1.087765	2.289288	0.05605695	1.24533
20088	-643.7254	-811.8943	168.1689	0.7974339	1.447469	1.661814	0.5519309	2.289288	0.02428802	1.236863
20094	-646.1671	-814.4377	168.2705	0.7783301	1.256819	1.924945	0.4952178	2.289288	0.02164731	1.154065
20100	-646.1382	-813.4327	167.2945	0.8738969	1.384825	1.622254	0.4880585	3.377942	0.004625004	1.147692
20106	-649.0095	-816.7033	167.6938	1.1226	1.409289	2.368075	0.8059983	1.741299	0.004625004	1.057084
20112	-650.2353	-816.0527	165.8174	1.170092	1.391541	2.531587	1.331206	2.885907	0.01835916	1.057084
20118	-636.4336	-802.634	166.2004	0.8298937	1.484529	1.577407	1.331206	3.166709	0.03667756	1.486223
20124	-637.3662	-804.798	167.4317	1.151462	1.731952	0.7856898	1.34701	1.966073	0.03887405	1.61581
20130	-648.7588	-805.6695	156.9107	0.8652621	1.376359	1.639794	2.403413	2.826333	4.249119	4.181667
20136	-638.5713	-800.6306	162.0593	0.8652621	1.22586	1.639794	1.153074	0.9866588	0.9744685	4.949215
20142	-631.8329	-795.2127	163.3798	0.8602305	1.112122	1.753195	0.8171073	0.9502921	1.061338	4.372382
20148	-640.2339	-801.4199	161.186	0.7664344	1.128727	2.002452	1.075988	1.103971	1.248145	5.165739
20154	-640.9978	-804.2207	163.2229	0.7000428	0.8836275	1.070829	0.6304293	1.054681	1.774748	4.704173
20160	-647.3349	-809.7251	162.3902	0.6509563	0.9465846	1.08872	1.147219	0.864275	1.774748	4.966054
20166	-632.1142	-794.5877	162.4735	0.7003308	1.235849	0.8224407	1.196277	1.672561	1.156209	4.748963
20172	-633.0746	-796.1817	163.107	0.5708777	1.210465	0.7799349	1.06391	0.7100542	1.874143	4.705366
20178	-635.8079	-800.9352	165.1273	0.873144	1.296818	0.991392	0.7627782	0.9428878	0.6695165	3.957782
20184	-635.6652	-798.7275	163.0623	0.9560833	1.296818	0.991392	0.7174573	1.145843	0.5706286	5.040526
20190	-638.3513	-801.1438	162.7926	0.6026914	0.9812061	1.381136	1.681372	0.671415	0.6110102	5.040526
20196	-639.9502	-804.7091	164.7588	0.6751194	1.226989	1.381136	1.681372	0.6410324	0.5655756	3.799915
20202	-635.4207	-800.0081	164.5873	0.8519652	1.159832	0.9597802	0.7409865	0.6853727	2.311345	3.592893
20208	-630.3899	-794.9159	164.526	0.9185619	1.159832	0.7984751	1.179738	0.7144753	0.8774385	4.236597
20214	-627.6054	-791.188	163.5826	0.8070667	1.199736	0.9929435	1.252019	0.5341681	1.804579	4.236597
20220	-630.7464	-796.4268	165.6803	0.7686276	1.198893	0.9929435	1.303003	0.79251	1.081688	3.286546
20226	-634.5821	-799.8089	165.2268	0.8619337	1.388421	1.04154	0.6769244	0.6017076	0.597017	4.111531
20232	-630.1548	-797.5961	167.4413	0.8103545	1.338315	0.9968431	0.5364549	0.6017076	0.3144057	3.156305
20238	-645.1445	-811.7724	166.6278	1.173605	1.416862	0.468826	0.5570914	0.2997879	0.4603063	3.762844
20244	-642.0058	-808.3159	166.3101	0.7483973	1.4622	1.476683	1.255471	0.9398765	0.3794777	2.835084
20250	-647.7637	-802.8237	155.06	0.5730865	1.124911	2.900494	2.682656	5.219128	2.457483	4.31121
20256	-647.5894	-806.5523	158.9629	0.6091379	1.124911	2.900494	1.746423	1.050591	3.055067	4.635138
20262	-642.9619	-800.9284	157.9664	1.202047	1.125094	1.823661	1.897598	3.408929	2.640569	4.299711
20268	-633.9426	-796.1598	162.2172	1.01544	1.47749	1.428788	0.8786948	1.058658	2.083695	4.244944
20274	-636.7711	-800.1324	163.3613	0.7077308	1.425885	0.2873549	0.394182	0.7525504	0.3626366	5.83498
20280	-636.8607	-803.2738	166.4131	0.6895968	0.9732286	0.5393085	0.4783643	0.36396	0.7233218	4.228665
20286	-650.6866	-816.3424	165.6558	0.5719512	1.013248	0.7485232	0.8480061	0.3179113	1.089194	4.182466
20292	-662.4158	-820.2055	157.7897	0.7221135	0.9345333	2.06669	1.991816	2.6723	3.456602	4.53883
20298	-661.9088	-825.4438	163.535	0.7221135	1.315878	1.105473	2.485463	1.066674	2.156692	2.945997
20304	-656.5526	-820.6123	164.0597	0.862612	1.404047	1.11125	2.065031	0.9305068	0.9943615	3.516834
20310	-656.759	-821.5879	164.8289	1.00228	1.022012	0.3079534	1.646524	1.432921	1.096043	3.570038
20316	-643.6996	-808.9906	165.2909	0.7351778	1.054401	0.2654693	0.5393329	0.7563048	0.353096	4.896724
20322	-642.2583	-808.7196	166.4612	1.331502	1.411824	0.3915924	0.4800485	0.6108152	0.5688913	3.619345
20328	-628.236	-795.1784	166.9423	0.9201136	1.143138	0.4453717	0.2995432	0.5337674	0.4435547	3.921302
20334	-633.8701	-801.0904	167.2203	0.9201136	1.20771	0.5225938	0.3241403	0.6430045	0.27816	3.697889
20340	-632.2186	-796.3293	164.1107	0.9302751	1.077137	0.7017683	0.9483618	1.44169	0.5087231	4.494056
20346	-634.9696	-799.5915	164.6218	0.8589668	1.333847	0.5217529	0.494294	0.8384492	1.049025	4.494056
20352	-635.3897	-798.7599	163.3702	0.5579683	1.515102	0.3294525	0.8091246	0.9621732	2.145917	4.494056
20358	-627.933	-792.5742	164.6412	0.6310599	1.313826	0.9171655	0.8837665	0.5459327	1.557173	4.048962
20364	-630.5188	-795.3485	164.8297	0.7835272	1.313826	1.012434	1.164193	0.8034934	0.4913284	4.10813
20370	-627.2087	-791.9822	164.7735	0.8170563	1.047034	0.9200363	0.6436802	0.4133304	1.259313	4.405901
20376	-624.0222	-791.3171	167.2949	0.6868029	0.6381126	1.16702	0.269553	0.5960852	0.5966354	3.616177
20382	-632.6101	-801.3424	168.7323	0.9034307	0.6658294	1.16702	0.312065	0.5960852	0.4081463	2.707538
20388	-639.3979	-807.583	168.1851	0.6230345	1.068639	0.7457204	0.3256818	0.8716891	1.42355	2.412894
20394	-660.7902	-826.2947	165.5045	0.6230345	1.915315	1.590398	0.4758344	1.917603	0.9494946	2.579966
20400	-653.4114	-818.7222	165.3108	0.5342843	1.729755	1.544759	0.5474027	1.917603	0.9858845	2.816938
20406	-644.4897	-809.1413	164.6516	0.841848	1.040664	1.544759	0.8681953	1.5285	1.126677	3.414529
20412	-644.2427	-807.6669	163.4242	0.7024784	1.316848	0.9410173	1.172547	2.519526	1.086506	3.666771
20418	-646.4196	-811.5498	165.1302	0.9785043	1.450935	0.9980754	0.7162387	1.754831	1.219046	3.032881
20424	-638.0769	-804.1323	166.0554	0.9224907	1.450935	0.9585823	0.7162387	1.754831	1.536546	2.326732
20430	-642.5479	-805.3232	162.7753	1.03176	1.319375	0.8653666	2.478158	2.639058	2.285461	2.327141
20436	-640.0022	-803.4867	163.4844	1.086126	1.180944	1.200336	1.136881	1.898249	1.942154	3.22264
20442	-634.3633	-796.9062	162.5429	0.6860587	1.227946	1.200336	1.470914	2.432512	0.5976421	4.24125
20448	-644.3318	-802.971	158.6392	0.6528409	1.227946	2.625614	1.470914	4.037801	1.915298	4.005233
20454	-636.971	-797.001	160.03	0.7337789	1.24162	1.735641	2.131502	1.563983	2.054122	4.619573
20460	-643.6814	-802.3545	158.6731	0.7337789	1.160844	2.347407	1.497245	1.300699	3.799938	4.607036
20466	-644.5096	-809.3438	164.8342	0.7660133	1.528081	1.145943	1.290494	0.6575042	1.9709	3.063843
20472	-631.0638	-796.6123	165.5485	0.7210313	1.527818	0.8956305	1.405495	0.5644467	1.073175	3.333284
20478	-636.2491	-804.3956	168.1466	0.8297211	1.527818	0.6267815	0.4747572	0.2954587	1.00679	2.631338
20484	-643.6228	-808.4256	164.8029	0.9000974	1.217921	0.4814428	0.8400222	0.7106768	2.052758	3.761461
20490	-650.6496	-815.7694	165.1197	0.5023831	1.111913	1.157501	0.5693858	1.266631	0.854557	3.978348
20496	-648.5496	-814.1585	165.6089	0.9333032	1.086045	1.621707	0.5693858	1.009056	0.7240752	3.444135
20502	-643.5643	-808.4892	164.9249	1.022286	1.086045	1.621707	0.5693858	0.9456312	0.9672987	3.685645
20508	-642.3953	-806.929	164.5338	1.078356	0.8350377	0.7796317	0.6130054	0.850345	1.321273	4.329058
20514	-661.4207	-819.5097	158.089	1.368561	0.8277375	3.945553	1.406063	2.3688	2.742549	3.912814
20520	-643.3349	-808.2307	164.8958	1.075177	1.062203	1.37015	0.01261875	1.91666	1.396236	3.340753
20526	-641.7508	-806.8395	165.0887	0.8079176	1.0162	1.564835	0.03200846	1.029323	2.347816	3.246719
20532	-651.511	-818.623	167.112	1.206824	1.821878	0.9115152	0.004651602	0.6602063	0.8685385	2.829967
20538	-642.8238	-810.0542	167.2304	1.649077	1.310152	0.6861014	0.02271184	0.8066446	0.5928041	3.017155
20544	-646.8158	-813.7977	166.9818	1.280316	1.480555	0.593091	0.04072247	1.065229	0.6018373	3.156297
20550	-643.868	-809.7464	165.8784	1.279098	1.243343	0.9186856	0.05768794	1.032593	1.118858	3.459624
20556	-652.0317	-817.2764	165.2448	1.061773	1.15114	1.048243	0.05768794	1.613859	0.7597417	3.801104
20562	-640.8633	-806.2232	165.3599	1.061773	1.123971	1.06992	0.00109876	1.321157	1.269701	3.644999
20568	-638.2237	-805.9614	167.7376	0.8273027	0.9191254	0.6542064	0.0005617214	0.8924852	0.6279115	3.38098
20574	-638.3809	-806.5374	168.1565	1.003489	1.141512	0.5168139	0.007840127	0.6136614	1.133255	2.836894
20580	-644.4543	-813.0743	168.62	0.9614055	1.112522	0.4250133	0.0186531	0.610778	0.999495	2.730349
20586	-648.6267	-814.5721	165.9454	1.324492	2.361295	0.5115283	0.02346897	1.281389	1.420961	2.658659
20592	-652.559	-820.1328	167.5738	1.321775	1.757523	0.8688447	0.026079	0.7999931	0.520505	2.658659
20598	-662.7139	-829.0927	166.3788	1.069058	2.464182	0.455441	0.01693686	2.929632	1.36183	1.449856
20604	-643.3928	-811.5514	168.1586	1.069058	1.60508	0.7966811	0.008594712	1.646999	0.8622075	1.830871
20610	-643.6471	-812.5731	168.926	0.7985728	1.381113	1.485426	0.002214869	1.475916	0.8622075	1.244964
20616	-638.1294	-805.5978	167.4684	0.8662343	1.310625	1.485426	0.007422157	2.43941	1.159335	1.402513
20622	-642.677	-808.9327	166.2557	0.9990963	1.172031	2.739317	0.06746715	2.344367	1.159335	1.402513
20628	-648.656	-817.0886	168.4326	0.9379927	1.172031	1.365193	0.009942975	2.198668	0.7479148	1.301693
20634	-649.0958	-815.7609	166.665	1.363799	1.239666	1.365193	0.02528737	1.821158	1.420715	2.001203
20640	-643.4763	-811.3395	167.8632	1.23715	1.152946	1.503799	0.05399563	1.254622	0.7358434	2.064575
20646	-654.2062	-820.2332	166.027	1.23715	1.179846	1.519967	0.2797688	1.254622	2.092071	2.202466
