Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14838	-636.1334	-801.0025	164.8691	0.8071708	1.490341	0.2137154	1.366869	2.446208	3.030207	1.776888
14844	-630.9275	-799.2148	168.2873	0.6280452	0.971059	0.08492635	1.015127	0.7470744	1.48659	2.428032
14850	-638.4927	-805.991	167.4983	0.6044571	1.407234	0.2039073	1.067385	0.4873906	1.313547	2.819878
14856	-634.9663	-802.1303	167.164	0.8371174	1.516775	0.4678309	1.533656	0.3385903	1.313547	2.467445
14862	-631.9494	-800.4688	168.5194	0.8014581	1.027999	0.5601266	0.9375906	0.2724306	1.271105	2.32884
14868	-633.9144	-801.3064	167.392	0.8014581	1.32813	0.5601266	0.8220538	0.2248306	0.6386515	3.317147
14874	-638.3925	-804.5897	166.1972	0.8828615	1.348928	0.7216557	1.163582	0.5083532	0.4507087	3.606636
14880	-629.7743	-792.9855	163.2112	0.9544975	1.348928	1.376332	0.5934889	1.090104	2.671369	3.622707
14886	-637.2606	-800.8638	163.6032	0.9279062	1.276531	1.021991	1.920112	0.6690265	2.671369	3.127
14892	-656.3455	-820.7342	164.3887	1.251504	1.875912	2.623661	1.19464	0.06039279	1.877131	2.406065
14898	-658.9455	-822.0376	163.0921	0.919886	1.542778	1.272401	2.396439	0.02993228	3.772115	2.558986
14904	-634.4613	-797.4272	162.9659	0.8412066	1.549749	1.002089	1.840129	2.006049	1.009199	3.640527
14910	-642.2295	-809.9369	167.7074	0.8689117	1.336131	0.9041758	0.5282889	0.2919471	0.4285234	3.141479
14916	-631.8463	-798.5169	166.6705	0.8689117	1.300923	0.6024422	0.2278215	0.24976	0.4233276	4.140359
14922	-641.8293	-808.6762	166.8469	1.203148	1.157911	0.3014598	0.2412221	0.315109	0.2536023	4.155081
14928	-639.8645	-806.2184	166.3539	0.6582854	1.306277	0.3278558	0.2613295	0.5091525	0.2905927	4.494232
14934	-633.5873	-798.9784	165.3911	1.020847	1.561926	0.339808	0.7591217	0.315717	0.7340505	4.266108
14940	-639.1554	-803.467	164.3117	0.7142448	1.210833	0.2787079	0.5935276	0.7594974	0.4177991	5.288787
14946	-655.939	-819.1679	163.2289	0.9803733	1.18426	0.7989526	0.7379523	0.8938931	0.9467981	5.023562
14952	-644.0285	-808.229	164.2005	0.7344638	1.170363	0.681883	1.508217	1.714768	0.9191685	3.803003
14958	-635.6631	-801.1336	165.4705	0.8329235	1.077447	0.4937431	1.039284	0.5175255	0.6010364	4.316583
14964	-644.7061	-810.7557	166.0496	0.8329235	1.113044	0.3642441	0.8541374	0.3340812	0.3938473	4.367757
14970	-645.3541	-813.3745	168.0204	0.9245702	1.017693	0.5143014	0.8541374	0.5582945	0.2165131	3.117576
14976	-644.1227	-810.7182	166.5955	0.519603	1.220259	0.6585937	1.712171	0.7721178	0.3910556	3.234322
14982	-652.2638	-821.5257	169.2618	0.5937027	1.303159	0.6141014	0.8462438	0.9047167	0.1107891	2.159247
14988	-651.1106	-821.5033	170.3927	0.6235027	1.310103	0.6141014	0.3019009	0.6792934	0.0389773	1.947109
14994	-649.0861	-815.724	166.6379	0.5277061	1.478371	1.374662	0.3224381	1.086068	0.6451995	3.115347
15000	-631.2913	-798.7201	167.4288	0.6026715	1.478371	1.162283	0.4145542	0.4565443	0.523993	3.129284
15006	-628.5709	-795.8237	167.2528	0.6402968	1.004342	0.8854959	0.2932176	0.3803629	0.3264599	3.882117
15012	-628.1356	-795.5959	167.4604	1.095634	0.970016	0.8854959	0.2932176	0.3191435	0.3363409	3.556389
15018	-636.0576	-803.5464	167.4888	1.095634	1.165602	0.9259496	0.5814756	0.1329629	0.505078	3.242552
15024	-637.2817	-803.672	166.3903	0.9263086	1.071944	0.9259496	0.6684493	0.258167	0.4917953	3.918379
15030	-635.0045	-802.8343	167.8297	0.3423771	1.265146	1.534468	0.3361878	0.258167	0.2604366	3.188472
15036	-646.0687	-813.5607	167.492	0.4227942	2.182683	1.79512	0.4943948	0.2771324	0.3937341	2.484746
15042	-653.0494	-815.0527	162.0033	0.6395276	1.140187	1.202558	1.945993	1.147413	2.465745	4.018438
15048	-647.0206	-809.8328	162.8123	0.5288094	1.316157	2.724742	2.081176	1.006063	1.119622	3.401177
15054	-646.6238	-812.7862	166.1624	0.7566835	1.010328	0.5405003	0.3718292	0.8895033	1.158105	3.826696
15060	-646.0515	-808.8125	162.7611	0.797071	1.339704	1.962406	0.8474113	1.574546	1.439654	3.92373
15066	-656.2572	-819.2205	162.9633	0.6970564	1.813802	2.099949	1.708994	1.317824	1.175844	3.308296
15072	-649.86	-809.3888	159.5288	0.8670385	1.244905	3.052978	1.755659	1.317824	3.543074	3.585081
15078	-646.9998	-809.0111	162.0113	0.8060768	1.257542	0.9401078	1.755659	2.009114	3.511394	3.005959
15084	-634.3071	-800.0872	165.78	0.7843649	1.101919	0.3001061	1.65553	1.113766	2.485754	2.435197
15090	-633.3536	-800.8825	167.5289	0.9513545	1.146488	0.3412446	1.65553	1.113766	1.163331	1.997742
15096	-631.0893	-799.3399	168.2506	1.340787	1.81871	0.2588013	0.5150431	0.9679809	0.7532537	1.997742
15102	-644.0588	-808.9072	164.8484	1.121413	1.230298	1.925215	1.05078	0.5710227	0.7692497	3.465396
15108	-633.0103	-798.0916	165.0813	0.6606719	0.9329535	1.925215	1.002663	0.5710227	1.28219	3.494208
15114	-635.8486	-802.0872	166.2386	0.6606719	0.9859526	1.925215	1.021536	0.5596197	0.6961966	3.122035
15120	-639.0505	-800.1755	161.125	1.010975	1.768984	2.926289	1.484738	1.648425	0.8843691	3.851962
15126	-637.771	-798.7837	161.0127	0.7145122	1.619759	2.156225	1.484738	2.016116	1.471637	4.062142
15132	-651.3936	-816.8983	165.5047	1.90512	1.612986	0.8173057	0.6246801	1.614197	0.5218906	2.852048
15138	-655.2779	-819.0156	163.7376	1.160281	1.759888	1.467268	1.612153	1.989648	0.7989691	2.865845
15144	-631.8382	-797.9702	166.1319	0.9783884	1.038478	0.9960413	0.4770752	0.6331445	0.896363	3.677453
15150	-635.9961	-800.3789	164.3827	1.184868	1.038478	1.120849	0.7178804	0.4610387	0.523922	4.656754
15156	-648.1607	-813.1677	165.007	0.7660191	0.9573443	1.113613	0.9951795	0.8101194	0.7469775	4.109058
15162	-640.8767	-804.0617	163.1851	1.217116	1.202261	1.113613	1.514959	0.8226739	1.283046	4.144194
15168	-643.942	-809.6921	165.7501	0.9540133	1.355935	0.5849738	1.302969	0.7403699	0.399383	3.714278
15174	-666.6374	-832.0234	165.3859	0.9577492	1.463866	1.438478	0.4616325	0.9472926	1.192042	3.271105
15180	-663.3792	-827.7811	164.4018	0.6711867	1.220017	1.190477	0.2612016	0.6080258	0.3376729	5.063026
15186	-660.2003	-823.8763	163.676	0.4778331	0.8937023	1.190477	0.1556718	0.7103357	1.500172	5.084927
15192	-654.7986	-820.5229	165.7243	0.5692916	1.244333	0.7639112	0.635045	1.688685	1.97177	2.806306
15198	-657.4015	-820.5151	163.1136	0.6363079	1.483432	3.746973	1.018871	0.4493957	1.97177	2.920919
15204	-649.4034	-807.8383	158.4348	1.359799	1.365655	4.843589	3.073737	0.1104074	2.438343	3.403957
15210	-642.5329	-807.5579	165.025	0.862302	0.8898299	1.723548	1.193276	0.01837254	2.318723	3.161816
15216	-639.4988	-803.5344	164.0356	0.8141568	0.8535517	2.24243	1.939585	0.02409909	1.139816	3.735708
15222	-647.6563	-812.1853	164.529	0.8375775	0.9674318	1.196575	1.366407	1.181082	0.7487655	3.864027
15228	-652.9558	-817.5331	164.5773	1.195047	1.040042	0.675438	0.7325051	0.9608522	0.9310375	4.272553
15234	-645.4888	-814.7013	169.2126	0.8348302	1.232734	0.426531	0.8154325	0.04448096	0.6539558	2.436615
15240	-652.36	-810.9542	158.5942	0.8480982	1.043102	3.066172	0.04140662	2.698535	4.801224	3.710966
15246	-639.0586	-799.3228	160.2642	0.8744854	1.043102	3.066172	0.04116886	2.915655	4.801224	2.571006
15252	-645.3283	-809.6004	164.272	0.7717955	1.484323	0.6664716	1.188426	2.051377	1.85627	3.00559
15258	-642.3501	-807.8279	165.4778	0.7717955	1.432203	0.6664716	1.386437	0.6013368	1.85627	3.064468
15264	-633.6163	-798.6581	165.0418	0.8888423	1.174864	0.8113462	0.7938437	1.655825	0.9917416	3.557277
15270	-633.0724	-797.4067	164.3343	1.042999	1.403896	0.6794476	1.66684	1.561584	2.500007	2.456989
15276	-636.0754	-801.2841	165.2087	1.141487	1.722382	0.6794476	0.5072171	1.561584	1.218734	3.157368
15282	-635.9764	-802.7551	166.7787	0.7396071	1.201224	1.305581	0.6129854	0.4275161	1.33046	2.941325
15288	-637.7662	-804.8176	167.0513	0.9144347	1.502152	1.335751	0.807549	0.5797259	0.4368634	2.803541
15294	-635.1093	-803.1411	168.0318	0.8217392	1.31806	0.2494404	0.2349665	0.3714922	0.6551474	3.367142
15300	-640.2704	-807.3204	167.0499	1.255874	1.534295	0.972034	0.5254332	0.4610062	0.388327	3.070568
15306	-637.5611	-800.327	162.7659	0.7727742	1.370677	0.972034	1.32845	1.172601	1.930309	4.156719
15312	-639.3045	-806.4853	167.1809	1.042615	1.200011	0.6399036	0.423733	0.3928484	1.064876	3.213283
15318	-632.759	-798.3164	165.5574	0.772186	1.195394	0.7622319	0.3043088	1.424397	0.8999962	3.81181
15324	-647.532	-812.2122	164.6802	0.9373977	1.209584	1.135498	0.5694357	1.047752	0.6993657	4.177261
15330	-636.039	-802.4388	166.3998	0.6865168	1.343174	0.9434561	0.5751482	0.5972598	0.6764372	3.632014
15336	-641.13	-806.1512	165.0211	1.323336	1.158822	0.5662995	1.363238	0.6873971	0.5939603	3.931439
15342	-642.6194	-805.8059	163.1864	0.9009181	1.136032	1.2557	2.238779	0.956187	0.6639512	4.143753
15348	-637.7487	-799.3428	161.5941	0.7619895	1.241318	1.053532	2.33437	0.8920045	1.658496	4.595079
15354	-646.233	-810.6406	164.4076	0.7619895	1.747411	1.053532	1.38315	0.8694419	1.153447	3.544944
15360	-644.808	-809.0715	164.2635	0.8532607	1.42418	2.529786	0.7915036	0.8694419	1.939625	2.77674
15366	-638.7676	-803.8527	165.0851	1.131573	1.355195	0.8185945	0.5681829	1.482426	1.571932	3.173048
15372	-637.3879	-804.0126	166.6248	0.7428575	1.092848	0.07774568	1.166963	1.482426	0.8210263	3.173048
15378	-654.3193	-820.1168	165.7976	0.7941894	1.114748	0.03947071	1.139846	1.97736	1.275533	3.096936
15384	-650.1248	-817.4226	167.2978	1.31265	1.89016	0.09649816	0.6909912	1.483597	1.531033	1.725147
15390	-647.8156	-811.3752	163.5596	0.8457849	1.474292	0.1518735	2.001006	1.517708	1.740807	3.596035
15396	-638.4388	-803.7174	165.2786	1.09746	1.593743	1.030036	2.016159	0.6035305	0.9910802	2.814155
15402	-625.0482	-792.6955	167.6473	1.10895	1.155579	0.01000762	1.407405	1.509397	1.344146	1.806452
15408	-635.3294	-803.6463	168.3169	0.9775019	1.159055	0.009880368	0.9667167	1.976088	1.039337	1.620742
15414	-635.9095	-805.5507	169.6412	0.9539723	1.530342	0.05802598	0.9539809	0.9952131	0.7244172	1.307556
15420	-625.7255	-794.2346	168.509	0.9539723	1.490702	0.02938779	1.662974	1.246209	0.6674004	1.537179
15426	-642.8983	-810.9929	168.0947	1.375124	1.490702	0.01574568	0.5727839	0.5265752	1.0205	2.518816
15432	-629.8488	-799.0228	169.174	0.8643595	1.267052	0.004136793	0.3736531	0.3851114	0.9632964	2.555016
15438	-632.374	-802.7061	170.3321	0.9248765	0.8960073	0.001702062	0.2841602	0.6382536	0.2450441	2.373052
15444	-647.7576	-814.3229	166.5653	1.126362	1.210921	0.8393513	1.625328	0.04743521	1.162255	2.834712
15450	-641.6765	-809.0732	167.3966	0.8917014	1.098932	0.7309884	0.351945	0.3172023	0.374996	3.670953
15456	-652.1276	-818.4274	166.2997	0.7679013	1.403814	0.3047491	0.2555886	0.3172023	0.4409994	4.452345
15462	-637.5312	-803.5406	166.0093	0.9450969	1.120645	0.04460633	1.534699	0.9530859	2.096906	2.756906
15468	-641.7693	-808.5244	166.7551	0.6636518	0.9842279	0.03993391	0.8879652	1.243623	1.806471	2.946721
15474	-648.5565	-814.6402	166.0837	0.8305863	0.9096859	0.01925971	1.344279	1.126354	1.83142	3.093555
15480	-641.8684	-808.4839	166.6155	1.070175	1.044804	0.006005775	1.344279	0.7396967	1.644729	2.902215
15486	-637.4173	-803.8532	166.4358	0.9507822	1.165388	0.02135725	1.311209	0.9878489	2.587197	2.28554
15492	-640.1523	-804.0337	163.8814	0.907102	1.429766	1.388243	1.514599	0.8825972	2.347219	2.970948
15498	-647.1809	-812.4006	165.2197	0.6452626	1.601326	0.6248267	2.631088	0.9049984	1.133991	2.714423
15504	-631.8217	-798.5795	166.7578	0.9968396	1.154631	0.009049745	1.577742	1.759092	1.282582	2.235373
15510	-631.8392	-797.3069	165.4677	0.8557013	1.155	0.06036394	1.577742	1.449598	2.843959	2.316816
15516	-635.553	-800.5138	164.9608	0.7480486	1.192095	0.3194124	1.28029	1.183689	2.843959	2.861743
15522	-643.7553	-809.2029	165.4476	0.6878469	1.226029	0.537938	0.9833322	0.9835147	0.7063204	4.005647
15528	-639.4522	-806.0623	166.6102	0.9762306	0.9351659	0.661917	0.7947317	0.6133388	0.3556371	3.795351
15534	-635.9241	-802.8823	166.9582	1.19896	1.498979	0.617835	0.5310032	0.7054974	0.223493	3.33834
15540	-642.719	-808.5024	165.7835	0.7131004	1.464787	1.213304	2.050817	1.456545	0.3279606	2.56508
15546	-641.8703	-807.3111	165.4408	0.7131004	1.8421	1.261876	2.209673	1.216373	0.1542584	2.671248
15552	-642.1057	-806.9615	164.8558	0.5653228	0.9141111	1.261876	2.758075	1.744365	0.01432614	3.096794
15558	-637.0753	-802.8446	165.7692	0.7866117	1.303962	1.280663	1.990146	1.744365	0.03363236	2.630177
15564	-642.746	-809.8689	167.123	0.9138667	1.716974	0.9520417	1.990146	0.930475	0.1523562	2.078367
15570	-648.0774	-814.8823	166.8049	0.508622	1.578281	2.177849	1.896482	0.7784438	0.1595159	1.966125
15576	-646.0024	-810.5643	164.5618	0.7919331	1.22265	3.086857	1.896482	2.153509	0.05380758	2.084861
15582	-636.7046	-801.0424	164.3378	1.101268	1.22265	1.491857	2.357931	2.153509	0.07303786	2.736451
15588	-657.3862	-821.4234	164.0371	0.6153795	1.17843	1.768087	1.458492	3.823032	0.1701524	2.532907
15594	-655.7915	-821.533	165.7414	0.6153795	1.693959	1.768087	1.640277	2.6101	0.1374067	1.777988
15600	-645.6398	-809.9054	164.2656	0.8757895	1.3224	1.111706	0.7614406	0.8047329	0.6165893	4.471626
15606	-645.7496	-810.0238	164.2743	1.260764	1.493464	0.7629249	0.7614406	1.133024	0.353342	4.314541
15612	-651.5928	-815.8077	164.2148	0.5541413	0.8720082	0.5030651	0.4700916	0.4920426	0.1996991	5.814401
15618	-656.4374	-820.7574	164.32	0.4682014	0.8720082	0.3961931	0.9890721	0.5037849	0.5232628	5.376359
15624	-656.4001	-822.3532	165.9531	0.5751202	1.565067	0.901332	1.427693	0.6013291	0.2972124	3.564849
15630	-648.685	-815.6296	166.9446	0.6233794	1.565067	0.578063	1.595029	0.4780037	0.6531318	2.909578
15636	-647.3405	-814.294	166.9535	0.5279435	1.424384	1.589287	0.7166768	0.383255	0.7095475	2.976503
15642	-640.7509	-808.4837	167.7327	0.5255376	0.9826717	0.7299647	0.3651869	0.6832212	2.287319	2.358763
15648	-634.4066	-801.562	167.1554	0.6924296	1.279858	0.7299647	0.4255784	0.9088611	1.124417	2.987162
15654	-634.4073	-798.1324	163.7252	0.7381949	1.279858	0.83267	0.6127882	0.9403637	2.148296	4.175865
15660	-649.0639	-810.8495	161.7856	1.064151	1.119661	2.257668	3.29471	0.5745844	1.888738	3.189421
15666	-643.8614	-808.0322	164.1708	0.797264	1.288213	1.815884	0.5698091	0.7504643	1.278208	3.953074
15672	-651.5523	-817.9391	166.3868	1.066293	1.288213	0.4930945	0.403907	0.7504643	1.092727	3.485655
15678	-653.5708	-819.426	165.8552	0.5622322	1.649976	0.6985051	0.4725695	0.5665294	1.364181	3.651092
15684	-646.6195	-813.8506	167.2311	0.6410903	1.474473	0.6001743	0.6333152	0.5665294	1.894423	2.541266
15690	-645.7424	-812.8005	167.0581	0.646728	1.263432	0.4321969	0.9072024	0.773285	1.729758	2.684171
15696	-638.9592	-805.3589	166.3998	0.5168148	1.142153	0.05829646	2.330681	1.14001	2.794877	1.636582
15702	-640.5432	-809.2314	168.6882	0.5615018	0.9754735	0.01959041	2.106849	0.5775499	1.095071	1.895796
15708	-644.256	-811.1116	166.8556	0.4043732	1.102945	0.01190438	3.525736	1.303957	1.095071	1.653704
15714	-649.6311	-817.9712	168.3401	0.494681	1.235782	0.00962929	2.031299	0.903368	0.6495534	2.121293
15720	-640.0629	-807.1496	167.0867	0.7579941	0.9299967	0.1585952	2.373198	1.610582	1.180136	1.862882
15726	-648.4074	-815.5256	167.1182	0.6288102	0.927139	0.1585952	2.825927	1.394555	1.623829	1.437594
15732	-639.7373	-806.8046	167.0673	1.222896	1.307074	0.03044672	1.488252	2.574143	0.9637157	1.467704
15738	-641.6147	-808.0829	166.4682	1.31839	1.765139	0.2177528	2.025009	1.168219	1.929389	1.282153
15744	-644.7056	-810.2634	165.5577	0.9180894	1.463468	1.061029	0.4279094	0.00108823	0.5128474	4.368087
15750	-636.1297	-806.0527	169.923	0.7304194	1.009392	0.008704413	1.50829	0.6617984	1.119202	1.217776
15756	-638.7604	-808.1896	169.4292	0.9476955	1.286289	0.01232102	1.33053	1.046813	0.5809618	1.481745
15762	-634.1817	-803.9072	169.7256	0.9041668	0.7760408	0.03282418	1.668723	1.046813	0.5028065	1.46413
15768	-622.5651	-792.6595	170.0944	0.831735	1.016728	0.008540118	1.668723	0.8098261	0.467142	1.274174
15774	-642.7292	-812.9962	170.2671	0.8808114	1.535871	0.002717983	1.026607	0.9564681	0.467142	1.065074
15780	-639.4918	-803.8144	164.3226	0.6745288	1.105455	0.9060152	1.858733	0.01994479	1.958389	3.848454
15786	-633.9333	-800.1159	166.1827	0.84199	1.229498	1.666215	1.495994	0.0113947	1.282684	2.752716
15792	-627.4729	-794.3993	166.9263	0.7660611	1.24414	1.539452	0.9901142	0.003449403	1.29375	2.719077
15798	-640.8246	-808.1805	167.3559	0.9846084	1.254014	0.8517351	0.9901142	0.003906663	1.780125	2.437323
15804	-639.4837	-805.1927	165.709	1.067499	0.9925738	1.581978	1.437079	0.003781197	2.099253	2.642309
15810	-637.592	-805.4907	167.8988	1.067499	0.9925738	1.711921	1.240827	0.02183678	0.701545	2.17253
15816	-627.1986	-795.2286	168.03	0.9697994	0.9326701	1.007218	1.337144	0.02605299	0.7465831	2.544247
15822	-630.5304	-797.6681	167.1377	0.7555423	1.161956	1.901273	1.337144	0.02936678	0.8827081	2.444414
15828	-642.719	-811.3991	168.6802	0.5356824	1.206235	1.007732	1.337144	0.02691737	0.8827081	2.122627
15834	-643.656	-808.8804	165.2244	0.7539626	1.438353	1.17646	1.951722	0.9527844	0.5910489	3.12578
15840	-634.2698	-803.1281	168.8582	0.9596755	1.092908	0.005776071	1.18905	0.806936	1.057871	1.950998
15846	-638.1931	-805.1444	166.9513	0.8037093	1.106591	0.001383397	1.456114	2.101846	0.8411975	2.40997
15852	-651.5777	-821.2917	169.714	0.8991202	1.229553	0.4602884	1.150954	0.01681299	0.869439	1.695998
15858	-639.5697	-809.9296	170.3599	0.7145752	1.008058	0.6201133	0.9765527	0.02292522	0.869439	1.524012
15864	-638.6282	-806.0675	167.4393	0.877119	1.335695	1.976984	0.6811886	0.03351158	2.290603	1.481039
15870	-630.1956	-797.7528	167.5572	1.304655	1.091111	1.976984	0.6811886	0.06282694	2.290603	1.221501
15876	-636.6689	-805.7071	169.0381	0.9152774	1.441531	1.976984	0.7518581	0.113342	0.8523009	1.10902
15882	-643.6902	-811.648	167.9577	0.6305815	1.199381	1.145187	0.06299632	1.899915	0.8226394	2.108511
15888	-643.3481	-812.9071	169.5589	0.6370174	0.928926	1.581912	0.04125091	0.5870882	0.8728576	1.779312
15894	-631.0571	-801.3908	170.3337	0.66994	1.164347	1.512477	1.024054	0.02238181	0.5967493	0.8599137
15900	-627.9161	-795.8593	167.9432	1.01748	0.716241	1.191213	2.717042	0.02563849	1.729259	0.8518815
15906	-628.6384	-796.312	167.6736	0.991267	0.8291805	1.529432	2.372539	0.04986481	1.729259	1.028561
15912	-644.1409	-810.2414	166.1006	0.8395263	1.068573	1.659038	2.979897	0.1319937	2.433402	0.9902157
15918	-643.122	-811.7791	168.6571	1.060463	1.345991	1.659038	1.734047	0.06973688	0.7614332	0.9122017
15924	-645.6806	-812.3096	166.629	1.061776	1.193561	1.250042	0.006812429	0.9719226	1.569362	2.770316
15930	-636.9303	-801.6586	164.7283	1.123778	1.151527	1.469146	0.00387074	1.186457	2.104118	3.31832
15936	-640.8405	-804.8791	164.0386	0.9999882	1.081437	2.082191	0.00896502	1.550601	1.238404	3.764814
15942	-638.5974	-806.5777	167.9803	0.7033215	1.170162	0.7217057	0.5420519	0.007105921	0.8365423	3.199619
15948	-624.8728	-792.4828	167.61	1.020198	1.002167	0.7217057	0.9645379	0.006045349	0.9848201	2.99594
15954	-625.049	-792.7532	167.7042	1.10429	0.9915385	0.8821536	0.7943565	0.01740996	0.8156854	2.99594
15960	-633.0817	-799.9163	166.8345	1.064642	1.245748	0.8489485	1.605581	0.02623099	0.6838377	2.99594
15966	-625.3165	-791.9885	166.672	0.9054215	1.303764	1.541221	1.120623	0.05435821	0.7097603	2.997242
15972	-630.7901	-797.5833	166.7932	1.055937	1.450701	1.095157	1.19169	0.0847739	1.565319	2.426982
15978	-637.2373	-803.6203	166.383	1.037615	1.42069	1.391146	1.129266	0.08307306	1.487899	2.616645
15984	-634.5729	-802.7033	168.1304	0.8210243	0.9608756	1.425788	0.7917543	0.04155352	1.487899	2.155871
15990	-634.6182	-801.1801	166.5619	0.8736996	1.009067	2.477083	1.308367	0.01441887	1.415598	2.155871
15996	-638.9499	-804.5811	165.6312	0.766723	1.021728	2.193957	1.353206	0.04421401	3.723112	1.402718
16002	-637.8273	-799.2561	161.4288	0.9700008	0.98303	5.251762	2.955808	0.05246757	3.256454	1.273946
16008	-641.1174	-804.713	163.5956	0.8509872	1.765433	5.251762	1.716631	0.02970088	1.78924	1.188306
16014	-642.9362	-808.0703	165.1341	0.7362735	1.853888	0.8770543	0.6046093	1.0554	1.299056	3.436929
16020	-647.6644	-811.0424	163.378	1.025843	1.499357	0.7190697	0.7436502	1.145154	1.456678	4.353702
16026	-646.5155	-807.132	160.6166	0.7555789	1.277823	1.265341	1.182183	1.907945	1.849457	4.975115
16032	-633.1137	-794.5917	161.478	0.8060122	1.042259	0.9109359	0.67602	1.581219	1.395145	5.509729
16038	-628.9741	-791.4792	162.505	0.7624646	1.009549	0.9484753	1.206211	0.9650508	1.754258	4.810365
16044	-643.8692	-806.5116	162.6424	1.136109	0.9446641	0.9484753	1.171903	1.043176	1.267778	4.810365
16050	-634.8815	-796.0553	161.1738	0.882994	1.015159	2.686338	2.021061	2.534997	0.8652036	3.660996
16056	-648.884	-813.3108	164.4268	0.6447768	1.02255	2.686338	1.577987	1.821866	0.8874282	2.524979
16062	-630.5077	-792.4463	161.9385	0.9324508	1.06912	1.907236	0.9625711	1.180215	1.166092	4.809191
16068	-632.1773	-794.6379	162.4606	0.7130751	1.206619	1.492036	1.35615	0.7993617	1.166092	4.784854
16074	-658.081	-821.1617	163.0806	1.155801	1.17467	0.9693656	1.291549	1.209473	1.156536	4.314255
16080	-641.0099	-805.8245	164.8146	0.9073347	1.136086	0.6303661	1.051439	0.7770673	0.7204854	4.314255
16086	-637.5513	-804.9366	167.3853	1.328605	1.405384	0.490794	0.3391988	0.7053155	0.4589339	3.115514
16092	-646.6247	-812.3175	165.6928	1.016193	0.9855364	0.2520657	0.544571	0.7144476	1.13711	4.141204
16098	-635.754	-802.7102	166.9562	0.8585743	0.9855364	0.4724087	0.2954741	0.3146756	1.164533	3.737216
16104	-638.1406	-804.7963	166.6557	0.638154	0.8778081	0.4982752	0.3972047	1.331813	0.9214248	3.571595
16110	-643.5962	-808.5148	164.9187	0.9100398	1.128329	0.4457414	0.7751912	0.502106	0.5807564	4.750725
16116	-641.4677	-806.8579	165.3903	0.6588466	1.128329	0.4219821	0.3289318	0.6263666	0.9227566	4.623396
16122	-633.1439	-797.1084	163.9645	0.6738938	1.061558	1.696963	0.992326	0.9136775	1.424499	3.91626
16128	-635.5866	-802.0984	166.5118	0.6923944	1.366156	1.382706	0.6163251	0.5976774	0.6757827	3.269124
16134	-651.8948	-815.1345	163.2397	1.282324	1.813138	2.598674	1.190832	0.7704802	1.47147	2.963272
16140	-658.4119	-821.6798	163.2679	1.039967	1.767465	1.806674	1.299067	1.755508	0.9657146	3.238478
16146	-656.3222	-819.7182	163.3961	0.9953122	1.767465	2.509019	1.299067	0.5625935	1.445332	3.1955
16152	-653.167	-824.0223	170.8554	0.8644113	2.361205	0.001392821	0.54702	0.4753646	0.1148098	0.9839165
16158	-666.2978	-837.065	170.7672	1.298824	1.767494	0.002253043	0.5321642	0.6491426	0.1027658	1.08408
16164	-648.9418	-819.2849	170.3431	1.037435	1.115462	0.452653	0.7520181	0.00138419	1.032582	1.404595
16170	-651.3961	-820.0532	168.6571	1.362716	1.272686	0.6465262	1.720007	0.002189049	0.9824676	1.478357
16176	-654.2008	-821.254	167.0533	1.08547	1.538683	0.6410227	2.098051	0.04786581	1.656157	1.84923
16182	-656.0061	-823.2271	167.2211	0.7740773	1.092719	0.01500456	2.110892	0.03048593	3.807537	1.140647
16188	-642.9012	-812.874	169.9728	0.8432159	1.130512	0.01293935	1.846116	0.06986785	1.405021	0.9193949
16194	-655.6893	-816.4389	160.7496	1.011287	1.376626	2.940847	3.407031	0.4029173	3.986358	2.015021
16200	-657.0173	-821.2057	164.1885	0.7818267	1.426032	2.940847	2.81084	0.1150912	2.036441	1.723205
16206	-648.6142	-812.5192	163.905	1.425671	1.212153	2.935505	2.81084	0.05933279	2.036441	1.670066
16212	-648.5903	-815.5221	166.9318	1.220468	1.158643	1.220052	1.267539	0.02710849	2.373335	1.796041
16218	-642.653	-811.3623	168.7093	1.034007	1.614678	1.220052	0.6643669	0.03057261	0.9688857	1.765256
16224	-645.559	-814.4764	168.9174	0.9352529	1.425483	1.220052	0.6643669	0.08942707	0.5663981	2.052352
16230	-651.6696	-821.2657	169.5961	0.6499312	1.164932	0.001531295	1.139088	0.1355801	2.413995	1.087309
16236	-656.903	-827.1831	170.2801	1.122167	1.008806	0.01682161	1.301303	0.03653471	1.412137	1.026158
16242	-644.8281	-814.6963	169.8682	1.081166	1.398148	0.01335286	1.582859	0.01897961	1.255087	0.9863444
16248	-646.4779	-815.8717	169.3937	0.8963897	0.8561699	0.0078494	1.606327	0.02762605	2.434494	0.9811071
16254	-638.1657	-805.9237	167.758	0.8942866	0.8723213	0.009287037	3.507661	0.1601325	2.071285	0.9281468
16260	-651.7018	-816.759	165.0571	1.171727	1.846049	1.852726	2.099225	0.0595503	1.473611	2.221484
16266	-643.8433	-810.805	166.9616	0.888071	1.491057	1.885666	1.176094	0.1042017	1.483424	1.937555
16272	-636.3232	-804.506	168.1828	0.7158112	1.559759	1.727766	0.7431813	0.09001079	1.419289	1.621594
16278	-630.0676	-799.9962	169.9286	0.8586287	1.205851	0.4852762	1.080089	0.05671586	0.7141399	1.703469
16284	-637.4309	-808.0897	170.6589	0.915464	1.009892	0.01245913	1.395199	0.04504764	1.465985	0.5656493
