Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46770	-506.2885	-675.7179	169.4294	1.620879	1.502687	0.09762366	1.287384	0.08053512	0.733651	1.407511
46776	-508.4285	-676.4212	167.9927	1.985235	1.579229	0.3304717	1.651656	0.4542177	0.3660806	1.727915
46782	-498.0137	-666.0129	167.9992	1.958325	1.955408	0.3198205	1.935475	0.3405813	0.2580203	1.426388
46788	-496.3823	-663.872	167.4897	1.565317	2.475373	0.2622763	2.182998	0.4895888	0.2580203	1.426388
46794	-500.6127	-668.18	167.5673	1.363148	3.280616	0.5129906	2.002547	0.322723	0.1766124	0.9833875
46800	-505.6694	-674.6373	168.9679	1.525198	2.04491	0.581216	2.002547	0.172057	0.1346589	0.7528883
46806	-498.6828	-668.5043	169.8215	1.525198	1.648838	0.3119967	1.18156	0.172057	0.1451553	1.359406
46812	-511.9297	-678.9831	167.0534	1.688429	2.009512	0.3135043	2.991414	0.3015412	0.4620212	1.359406
46818	-518.2071	-686.3687	168.1615	1.672545	1.413112	0.4198463	2.257401	0.3916333	0.1558932	1.620376
46824	-517.4984	-685.6636	168.1652	1.976305	2.262365	0.3339638	1.461095	0.1143237	0.5027717	1.390303
46830	-511.5897	-681.8008	170.2111	1.261278	1.17865	0.2385913	1.508093	0.1107119	0.04863293	1.540797
46836	-507.426	-676.3934	168.9674	1.188992	2.255032	0.2387701	1.468747	0.1107119	0.09743086	1.706021
46842	-490.4914	-657.2857	166.7943	1.536719	3.300783	0.2634575	2.570038	0.1687191	0.2154604	1.325637
46848	-490.9489	-660.4942	169.5453	1.483383	1.595019	0.2524125	1.364991	0.4081383	0.1362948	1.373704
46854	-490.4083	-659.5361	169.1277	1.483383	1.595019	0.1865628	1.365298	0.4374065	0.07172742	1.755525
46860	-503.1547	-671.5733	168.4185	1.725675	1.609566	0.2416646	2.018493	0.4760739	0.1879799	1.471965
46866	-490.6452	-660.4445	169.7993	1.249029	1.455239	0.2416646	1.331049	0.39946	0.05727703	1.55833
46872	-503.9697	-673.0962	169.1265	1.768987	1.957074	0.1611804	1.499192	0.3331617	0.05639057	1.299938
46878	-494.4271	-664.5782	170.1511	1.459472	1.34203	0.1763112	1.331327	0.3331617	0.08309037	1.299938
46884	-499.9647	-668.3468	168.3821	1.736329	2.864318	0.1545058	1.331327	0.2117491	0.2283948	1.291942
46890	-504.7034	-668.8902	164.1869	1.612078	2.676582	0.1533408	4.317674	0.8531831	1.050914	1.329358
46896	-505.6623	-670.6201	164.9578	2.774946	1.476533	0.143763	4.716984	0.9106264	0.5261124	0.9281043
46902	-505.6303	-670.6393	165.009	2.362969	1.985908	0.1688762	4.263258	0.253917	0.9849847	1.276225
46908	-504.4836	-667.7094	163.2258	1.336004	3.398105	0.119682	5.094769	0.1809315	0.8910018	1.765203
46914	-501.398	-665.9015	164.5035	1.640094	1.195305	0.08594353	5.094769	0.394469	1.33231	1.77809
46920	-506.2791	-668.8398	162.5607	3.118036	1.487316	0.09580927	4.493053	1.265725	0.6619221	2.35649
46926	-514.1823	-677.5155	163.3332	2.342028	1.229533	0.1438185	3.815929	1.086569	0.7318729	2.848402
46932	-522.7926	-687.761	164.9684	1.976257	1.523623	0.1395877	3.763194	0.5063123	0.6552715	2.279144
46938	-515.6368	-678.7701	163.1333	1.655388	1.761433	0.1478029	4.935232	0.8671417	0.6552715	2.49322
46944	-523.8557	-690.2889	166.4332	2.046239	1.894626	0.09930008	2.530657	0.5297579	0.3921542	2.030056
46950	-525.3518	-688.0317	162.6799	3.386464	2.608946	0.9277554	3.53829	1.068767	0.2994646	1.872158
46956	-519.6013	-682.5628	162.9615	3.386464	1.476637	0.5110971	4.273409	1.062399	0.2239949	2.277153
46962	-503.4823	-670.1531	166.6707	1.590114	1.476637	0.7766994	2.667122	0.4009271	0.4462669	1.924518
46968	-502.8917	-666.5664	163.6747	1.077426	3.589308	0.6886974	4.224955	0.4495176	0.3527077	1.89235
46974	-487.5306	-651.1604	163.6298	1.289902	3.589308	0.2989101	4.224955	0.7126304	0.3146973	1.89235
46980	-492.4443	-657.1044	164.6601	1.683819	2.562202	0.05854926	3.908081	0.4023566	0.5542287	2.062956
46986	-507.7896	-672.1102	164.3206	1.303285	1.990789	0.02628792	3.762056	0.6482718	0.705521	2.726866
46992	-511.2151	-675.7843	164.5691	2.320483	1.524845	0.01582618	4.219321	0.8349929	0.705521	1.886581
46998	-520.7708	-684.7227	163.9519	2.320483	1.565623	0.0408554	4.219321	0.7887315	1.100747	2.0226
47004	-528.5297	-690.0795	161.5498	1.411816	1.91216	0.05342978	5.915513	0.9434332	1.084457	2.659564
47010	-518.5156	-684.3944	165.8788	0.8542312	1.24785	0.1123337	4.408979	0.4495925	0.9127737	2.021342
47016	-503.7449	-670.223	166.478	1.614253	1.578958	0.1931563	2.478386	0.8759613	0.1722084	2.342566
47022	-506.6559	-673.2132	166.5572	1.827878	1.049215	0.7888549	3.51619	0.04726224	0.1960593	1.971516
47028	-523.0296	-690.0751	167.0455	1.827878	1.20506	0.8684892	3.51619	0.01477611	0.1256538	1.53642
47034	-499.3039	-667.1626	167.8587	1.850784	0.9003773	0.5619824	3.39345	0.04768453	0.2381365	1.349058
47040	-518.4558	-681.3805	162.9247	1.252368	3.078757	0.3840981	3.39345	0.1293463	0.800578	3.203546
47046	-530.6766	-694.1662	163.4896	1.817511	1.752916	0.3781233	2.776014	0.3456622	0.3683275	3.830211
47052	-503.2457	-666.4588	163.2131	0.9448643	1.251964	0.3812639	2.94154	0.9234502	0.3646677	4.323685
47058	-511.394	-677.8378	166.4437	1.167785	1.080489	0.2147999	2.634637	0.7848944	0.6442491	2.5936
47064	-506.7633	-672.9292	166.166	1.787464	1.47915	0.14314	2.822082	0.925257	0.2733512	2.222063
47070	-498.8767	-665.0172	166.1406	1.770104	2.260698	0.5414896	2.822082	0.5945993	0.3165919	1.646242
47076	-490.5212	-659.6777	169.1565	1.241387	1.270963	0.5095049	1.955972	0.2996839	0.1557482	1.516154
47082	-500.7691	-669.9493	169.1802	1.391907	1.728299	0.4081859	1.585395	0.2418095	0.2547037	1.366051
47088	-502.5151	-671.3693	168.8542	1.758873	1.665253	0.2960003	1.700129	0.3526261	0.1010623	1.436468
47094	-506.2023	-673.0358	166.8335	1.191943	1.843742	0.2536906	2.43925	0.2673992	0.7214065	2.227522
47100	-505.9977	-673.9017	167.9041	1.239153	1.3353	0.4633535	2.393082	0.4238049	0.2091336	1.953892
47106	-513.2826	-680.7818	167.4992	1.336223	1.3353	0.4259364	1.822719	0.4238049	0.08573726	2.621679
47112	-504.5691	-671.3283	166.7591	1.631485	1.113416	0.4259364	2.317145	0.4238049	0.3735519	2.561142
47118	-497.3734	-664.3611	166.9878	1.630878	1.733451	0.3702429	2.355356	0.1930186	0.3735519	2.180848
47124	-498.8866	-665.8923	167.0057	0.6994381	1.480343	0.5862384	2.585702	0.5152255	0.2011296	2.524732
47130	-512.3418	-677.8844	165.5426	1.651755	1.482761	0.5546798	3.380598	0.8573449	0.5913776	1.905998
47136	-514.2774	-682.196	167.9187	1.218184	1.69827	0.7656692	2.939856	0.1219168	0.4509407	1.088267
47142	-505.1443	-670.4067	165.2624	1.638826	1.784846	0.7656692	3.192997	0.5451025	0.2292165	2.326041
47148	-485.5596	-653.7067	168.1471	1.494132	1.563545	0.3804842	2.947442	0.6871091	0.1309015	0.8534839
47154	-497.7541	-664.9239	167.1697	2.570785	2.638612	0.4615542	1.729623	0.2481331	0.2612361	1.273508
47160	-483.8172	-650.3422	166.5251	1.939429	2.074768	0.4899415	2.869755	0.2501368	0.6503659	1.399036
47166	-491.5908	-658.6256	167.0348	1.834315	1.242489	0.0650021	2.631001	0.137125	0.7230022	2.179586
47172	-507.1227	-673.9354	166.8127	2.241214	1.156758	0.1273693	2.631001	0.04054208	0.7230022	2.179586
47178	-512.4557	-679.1579	166.7022	2.311405	1.287629	0.2734265	2.859037	0.03804159	0.8373556	1.803681
47184	-512.4325	-678.5863	166.1538	1.519958	1.048137	0.5328063	3.152403	0.346435	0.8373556	2.209904
47190	-509.8326	-676.3267	166.494	1.548816	2.686331	0.2343777	1.972625	0.3745392	0.3334407	2.176685
47196	-510.7855	-678.2309	167.4454	1.273945	1.170324	0.06656479	3.028454	0.5069736	0.2051375	2.133891
47202	-512.5188	-680.7792	168.2604	0.9950566	1.892721	0.05967547	2.379288	0.5069736	0.2532873	1.691014
47208	-505.0862	-674.0062	168.9201	1.776268	1.156155	0.491151	1.675725	0.1524241	0.2123237	1.691014
47214	-505.3377	-668.8097	163.472	1.353003	0.9585677	1.008771	3.854621	0.2097497	0.3458172	3.650729
47220	-505.0796	-666.6775	161.5979	1.282845	2.92494	0.5381902	4.241495	0.2077326	0.4072012	3.650729
47226	-509.2617	-673.4009	164.1392	2.891305	1.408427	0.7372878	3.408035	0.6084541	0.1119239	2.550981
47232	-509.4545	-673.6222	164.1677	2.43937	2.641841	0.8068388	3.507005	0.4465088	0.4065005	1.748584
47238	-512.4894	-676.531	164.0416	1.692764	1.499775	0.1616226	4.416947	0.8389217	0.2371915	2.6609
47244	-510.944	-674.215	163.271	1.266541	1.521422	0.6626924	4.416947	0.9544753	1.060014	2.481007
47250	-520.7345	-686.6684	165.934	1.778654	1.591549	0.8597062	3.052536	0.168155	0.5033576	2.030803
47256	-502.884	-668.8617	165.9777	1.738648	1.806828	0.6904718	3.150728	0.08830399	0.5427733	1.956071
47262	-494.7646	-661.5766	166.812	1.868142	1.731104	0.4854379	2.39529	0.07370007	0.294885	2.187011
47268	-503.5204	-665.4181	161.8977	1.868142	4.704256	0.4854379	4.092132	0.3855995	0.1801068	2.217538
47274	-508.6422	-671.9211	163.2789	1.724268	1.483971	0.4698484	0.3537058	2.501427	0.108174	4.398007
47280	-502.8999	-664.3579	161.458	2.057056	3.815492	0.6915087	4.092132	0.3882211	0.1518437	2.833516
47286	-495.0903	-656.3544	161.2641	1.922358	4.24402	0.3208343	4.510393	0.2972226	0.6528635	2.477388
47292	-513.7221	-679.0958	165.3737	3.329078	1.416292	0.3461355	0.3678647	3.080478	0.7104537	1.779915
47298	-502.0348	-666.6513	164.6165	2.82356	1.669686	0.3456877	0.3937488	2.925287	0.8820943	2.317422
47304	-497.9266	-662.196	164.2694	2.751766	1.711113	0.1911916	0.2892099	2.925287	0.850385	2.722209
47310	-502.6974	-666.3477	163.6503	1.844789	1.576294	0.4990758	0.9860273	3.567861	1.22349	2.385266
47316	-499.6009	-662.8086	163.2077	1.748683	2.187469	0.2692248	0.5412769	4.647696	0.8392579	2.318736
47322	-491.4291	-656.7157	165.2866	1.754357	2.307664	0.162627	0.3140513	3.925251	0.6990907	1.642449
47328	-497.1741	-663.2173	166.0432	1.758178	1.826611	0.638193	0.5199209	3.271517	0.8199546	1.319091
47334	-508.4889	-675.1192	166.6303	1.272605	2.345057	0.1565294	0.3494083	3.271517	0.8199546	1.319091
47340	-503.4839	-670.2756	166.7916	1.769884	1.894306	0.07604796	0.6324084	3.271282	0.7502901	1.052899
47346	-495.3739	-662.6819	167.308	1.96539	1.539395	0.2557345	0.7415837	2.51493	0.5315645	1.357181
47352	-495.7379	-663.3848	167.647	0.7963552	0.7797405	0.2586069	0.3166352	3.362999	0.9873239	1.828578
47358	-497.9353	-661.5168	163.5815	3.098081	1.737394	0.5633368	0.4588179	4.225434	0.9873239	1.707638
47364	-528.2324	-688.6724	160.44	3.098081	1.941809	0.838805	0.3892618	5.344815	2.646505	1.673982
47370	-526.6832	-694.5062	167.823	3.277007	1.400569	0.7855202	0.0159119	0.1508184	0.3454882	2.315585
47376	-522.0259	-687.7844	165.7585	3.277007	1.26579	2.378522	0.1098177	0.08761416	0.9210357	2.315585
47382	-507.5386	-676.4498	168.9112	1.491598	1.26579	0.681433	0.1253584	0.2723467	2.140817	1.29166
47388	-511.6102	-680.2069	168.5967	1.491598	1.567533	0.4470194	0.09601335	0.2630794	1.790564	1.766063
47394	-520.0644	-686.3013	166.2369	1.499083	3.148495	0.3672553	0.1765758	0.3016538	1.653607	2.341857
47400	-516.3263	-682.7151	166.3888	1.509139	2.20483	0.5244239	0.3119046	0.2820905	3.281692	1.588457
47406	-503.7483	-671.3575	167.6092	1.35481	1.843321	0.2726691	0.4002192	0.4006046	2.550757	1.634446
47412	-511.3887	-678.2879	166.8993	1.457294	1.336556	2.608449	0.5025761	0.3280634	0.7616077	2.008831
47418	-501.0879	-668.0525	166.9646	1.681294	0.9024349	2.608449	0.7590578	0.1140394	0.305893	2.381408
47424	-509.3217	-673.8198	164.4981	1.421046	1.386832	4.789526	1.517084	0.1908323	0.7570396	1.542483
47430	-511.6066	-676.5789	164.9723	1.261314	1.5014	4.789526	1.364172	0.2314179	0.7445705	1.303208
47436	-508.4098	-671.7792	163.3694	1.91638	2.008376	4.789526	1.364172	0.452398	0.4755936	1.709428
47442	-502.347	-666.68	164.3331	2.029574	1.654036	4.789526	1.032041	0.4270759	0.127324	1.709428
47448	-497.0738	-657.7417	160.668	1.691113	2.755813	6.278134	1.171102	0.27116	1.252643	1.890322
47454	-498.4941	-662.6513	164.1572	1.209158	2.083387	4.911499	1.265206	0.2875059	0.1825895	1.866364
47460	-497.2636	-664.1076	166.844	1.209158	0.7573295	2.851448	0.9957224	0.2347114	0.09749048	2.582034
47466	-490.8593	-658.2646	167.4052	1.119872	0.9885292	2.943007	0.5068172	0.1693441	0.7333983	2.020828
47472	-504.3512	-667.4852	163.134	1.848096	1.036471	6.533978	0.7885848	0.5022533	0.8856721	1.443836
47478	-504.4378	-668.4022	163.9643	1.182422	0.7337191	6.533978	0.6106613	0.7638344	0.4784074	1.748042
47484	-502.2434	-665.8094	163.5659	2.107991	1.44695	4.485759	0.2746057	1.47439	0.3184779	2.201707
47490	-493.4362	-656.0473	162.6111	2.107991	3.271201	4.485759	0.2720885	0.7453255	0.3430595	2.095891
47496	-490.5941	-649.8106	159.2165	1.892181	5.735495	5.641702	0.364826	0.4689343	0.4837364	2.095891
47502	-497.5568	-657.6576	160.1008	2.142642	4.527332	5.641702	1.076902	0.1435621	0.5609876	1.8607
47508	-515.9624	-676.3969	160.4345	1.855888	4.527332	5.866153	0.6655284	0.1287424	0.6718708	1.8607
47514	-499.551	-667.7322	168.1811	2.498097	2.227806	0.142019	1.263596	0.1387998	0.2562389	1.548633
47520	-508.35	-671.7303	163.3802	2.471364	4.016675	0.3489622	3.652471	0.1339639	0.6485223	1.584848
47526	-504.0279	-670.5019	166.474	2.471364	2.306892	0.1222595	2.596019	0.1126279	0.6054943	1.55811
47532	-504.8822	-670.2631	165.3809	1.537896	2.776636	0.4272294	2.527428	0.2026095	0.2327642	2.531067
47538	-501.3792	-662.0857	160.7065	1.9922	3.495871	0.16429	3.2949	0.4180494	0.5618737	4.012647
47544	-508.9675	-671.2606	162.2931	2.531797	2.857959	0.08678073	3.441419	0.5394062	0.2411919	3.28693
47550	-501.7429	-665.305	163.5621	1.385379	3.347458	4.268615	0.6078062	0.05546986	0.2337866	2.288899
47556	-511.2019	-674.7806	163.5787	2.502845	2.932376	4.268615	0.7276787	0.05546986	0.3300755	1.772733
47562	-504.8852	-668.4095	163.5243	1.817742	3.194996	5.389636	0.7276787	0.08786478	0.3659829	1.129746
47568	-509.8487	-676.1135	166.2648	2.287914	1.741376	3.763651	1.069308	0.0135438	0.2821449	0.8929643
47574	-501.0375	-669.2295	168.192	1.792281	0.8945754	3.763651	0.4193901	0.004391874	0.3527218	0.8007322
47580	-505.7282	-673.8248	168.0967	1.659039	1.041101	3.803646	0.4376422	0.002008186	0.3527218	0.8167634
47586	-504.9731	-675.8251	170.852	1.14929	1.041101	1.738362	0.1846693	0.004510871	0.3527218	0.8731056
47592	-504.9691	-673.8766	168.9076	2.390254	1.819737	1.738362	0.2691308	0.0554947	0.3011947	0.8488351
47598	-505.8957	-673.9001	168.0044	2.455719	2.403689	1.927849	0.1942131	0.1531421	0.3572878	0.8488351
47604	-503.3981	-671.9769	168.5788	1.570491	2.403689	2.283892	0.1835194	0.053539	0.2941872	0.8385536
47610	-513.0251	-681.2403	168.2152	2.023834	1.707474	2.283892	0.2498401	0.5034994	0.1382078	1.143098
47616	-521.1785	-688.7407	167.5622	2.943381	1.707474	2.018267	0.5013232	0.4532407	0.03226472	1.241835
47622	-516.197	-681.9731	165.776	2.002157	2.566579	2.901112	0.2946024	0.179086	0.5186564	1.814259
47628	-525.9894	-692.9085	166.9191	2.002157	1.739223	2.195881	0.5671403	0.3983372	0.4148125	1.815345
47634	-523.5361	-690.0538	166.5177	2.002157	3.065036	2.195881	0.4148703	0.3355534	0.4326153	1.275145
47640	-519.9809	-688.0464	168.0655	2.357662	1.947824	1.460955	0.3649617	0.1188375	0.08123708	1.749282
47646	-510.7046	-678.293	167.5884	1.656129	2.64717	1.743317	0.2966311	0.1275502	0.06589337	1.862721
47652	-507.4077	-673.5479	166.1402	1.761678	4.123731	2.011337	0.2966311	0.2482999	0.09974464	1.472126
47658	-509.14	-676.3002	167.1603	1.851539	1.908336	2.116328	0.2619925	0.5836695	0.1220558	1.959086
47664	-496.0943	-668.0853	171.9909	1.285152	0.6998481	0.05926731	0.8854748	0.2112715	0.0425755	1.031917
47670	-503.7815	-673.8665	170.085	1.832507	0.9937964	0.08555231	0.8716782	0.4446951	0.05610737	1.706213
47676	-504.4525	-673.6968	169.2442	1.369927	1.455775	0.06654731	1.517653	0.390909	0.04890077	1.871176
47682	-513.2322	-679.9908	166.7585	2.365371	1.740618	0.1816189	1.980348	0.6261537	0.1196196	2.170265
47688	-516.5383	-680.8191	164.2808	1.312339	1.509598	0.7368302	4.628316	0.8484236	0.3257411	2.170265
47694	-519.57	-683.651	164.081	1.757277	1.509598	0.7368302	4.624993	0.5895145	0.4099837	2.146724
47700	-509.2527	-671.8641	162.6114	2.316347	1.209105	4.341301	1.199851	0.2035025	0.1800475	3.217331
47706	-515.3079	-675.2204	159.9125	2.906833	2.116927	5.731083	0.8921227	0.136183	0.493371	3.228843
47712	-512.1979	-676.8201	164.6223	1.981477	2.576896	2.708151	0.7485563	0.211784	0.2198962	2.571732
47718	-526.2448	-690.2286	163.9838	1.981477	1.174576	3.92455	1.436312	0.3738253	0.1944907	2.571732
47724	-505.1858	-671.9178	166.7319	2.159586	1.913916	0.1520531	0.4558763	0.5062791	2.554257	1.667369
47730	-512.681	-680.217	167.536	2.23731	0.5939136	0.2840625	1.324034	0.1934971	2.251384	1.715779
47736	-497.2921	-666.9524	169.6603	1.237239	0.693918	0.155646	0.3606741	0.1361038	2.413878	1.464921
47742	-499.2792	-666.5685	167.2893	1.952286	1.109161	0.155646	0.7280349	0.09550585	2.356134	2.177937
47748	-495.8741	-664.2168	168.3427	1.557164	1.132344	0.1725407	0.5811339	0.167091	1.851655	2.072136
47754	-499.1654	-666.2604	167.095	1.983813	1.074926	0.2134616	0.6587309	0.1701637	2.255291	2.331772
47760	-496.2617	-663.5438	167.2821	1.206767	1.401678	0.2282252	0.4139289	0.3059323	2.255291	2.517263
47766	-490.8458	-659.1681	168.3224	1.135324	1.505744	0.1763144	0.3008457	0.1204596	1.607558	2.470036
47772	-501.1289	-667.4366	166.3077	1.735286	1.259231	0.4996136	0.5796237	0.5833703	3.07987	1.922639
47778	-500.0504	-663.8052	163.7548	1.671512	1.66138	0.3415842	0.235732	0.8533796	3.784199	3.015592
47784	-498.8748	-663.7054	164.8306	2.091386	0.7074009	0.1665239	0.1629007	0.4457323	3.077777	3.532564
47790	-504.7146	-671.5788	166.8643	1.53392	0.8182503	0.2753537	0.07320531	0.2966039	2.884149	2.740541
47796	-505.8857	-672.3689	166.4832	1.315044	0.9868112	0.6526587	0.0407285	0.4884748	3.851484	2.054757
47802	-499.3001	-666.0345	166.7344	1.554313	0.9868112	0.574724	0.03955661	0.5300883	3.851484	1.755831
47808	-504.7367	-671.4133	166.6766	2.094089	1.262843	0.5871951	0.06335965	0.4572496	2.941705	1.930244
47814	-505.0401	-673.4459	168.4059	1.073614	1.487998	0.3888078	0.0487465	3.22488	0.6628378	0.9067869
47820	-510.148	-673.6544	163.5064	1.404806	3.479533	0.8112849	0.4222489	0.2873444	3.176605	2.524553
47826	-517.3515	-682.0922	164.7408	1.689116	0.8632822	0.4209155	0.556491	0.2183331	2.632149	3.710924
47832	-498.3972	-668.0777	169.6804	1.575125	1.191684	0.2891494	0.1546901	1.61311	0.2963318	1.366823
47838	-504.1068	-670.8487	166.7419	3.067149	1.331109	0.4537733	0.1668082	2.410505	0.6855566	1.552879
47844	-507.8185	-674.2986	166.4801	1.936081	2.214288	0.415109	0.1820933	3.127521	0.6855566	1.202422
47850	-508.2176	-673.8719	165.6543	1.360953	2.447231	0.5175636	0.2722288	3.679518	0.6855566	1.498102
47856	-506.5174	-669.3974	162.88	1.605896	3.289831	0.5387585	0.6954358	4.531961	0.8862314	1.647701
47862	-506.4504	-672.0767	165.6263	1.387631	1.146733	1.169902	0.4948577	4.182715	0.4063377	1.647701
47868	-515.9639	-682.1869	166.223	1.909045	0.9044725	0.7401813	0.1905564	3.485517	0.9442636	1.693683
47874	-499.453	-666.4208	166.9678	1.477255	0.8191395	0.6945776	0.07875803	3.461736	0.6002694	1.87099
47880	-511.7638	-681.5227	169.7589	1.144587	0.8866766	0.2812198	0.1393339	1.536495	0.2463325	1.935731
47886	-500.5661	-670.6359	170.0698	1.096814	1.059343	0.1259756	0.3686937	1.107269	0.1653751	1.935731
47892	-503.0382	-672.9847	169.9465	1.535784	0.7430216	0.3015473	0.1974574	1.217703	0.06580243	1.935731
47898	-500.6189	-667.5595	166.9406	2.256109	1.436275	0.3893159	0.1952272	2.674045	0.2130043	1.935731
47904	-500.7079	-667.3981	166.6903	1.298789	1.44053	0.3235336	0.1654018	2.258434	0.4011766	2.835714
47910	-513.513	-678.7395	165.2265	1.57946	2.454011	0.4009561	0.1806807	2.299607	0.4627379	2.828994
47916	-507.7619	-671.3501	163.5882	1.268226	1.086372	0.7333375	0.114441	3.102033	0.5080193	4.109579
47922	-518.1744	-678.7476	160.5732	2.376184	1.930189	1.363284	0.1560203	4.670155	0.6225097	3.442444
47928	-508.0147	-668.737	160.7223	3.8104	2.722422	0.7298062	0.3446242	3.868098	1.039807	2.784288
47934	-508.7473	-670.6981	161.9508	3.8104	2.750518	0.646847	0.2890268	2.69711	0.5307803	3.12261
47940	-511.5629	-671.3058	159.7429	3.059966	2.471309	1.007844	0.3398911	4.629225	1.1626	3.12261
47946	-496.5454	-657.0122	160.4669	1.852555	2.101484	0.6202111	0.7198042	5.477734	1.629335	2.68482
47952	-506.9673	-669.6767	162.7094	2.092759	1.239869	0.2796114	0.9390633	4.641757	0.4316525	3.030082
47958	-510.7436	-674.3426	163.5989	1.241129	1.276705	0.5685613	0.6320014	4.397856	1.610475	2.371976
47964	-522.0724	-680.7028	158.6304	0.84579	3.484045	0.6848205	0.5633992	7.502011	1.953896	2.152897
47970	-522.8111	-684.6855	161.8744	1.241221	3.257173	0.350687	0.7727128	5.388249	1.090219	1.949336
47976	-513.7564	-672.6393	158.8829	1.241221	3.759838	0.5219057	0.8176295	7.500302	1.250879	1.949336
47982	-502.7898	-668.4289	165.6391	1.241221	2.262826	0.5005903	0.2327538	2.998757	0.5094145	2.334507
47988	-499.3354	-667.0676	167.7323	1.2871	0.9502599	0.4575146	0.3991223	2.998757	0.3679653	1.80121
47994	-502.5778	-669.1217	166.5439	1.33206	2.703722	0.3165803	0.2667793	2.981262	0.4429272	1.519827
48000	-493.718	-660.3214	166.6034	2.320254	2.138388	0.3165803	0.4249999	2.763899	0.4902848	1.244813
48006	-511.8672	-677.7118	165.8446	3.133619	2.138388	0.3639049	0.2623747	2.763899	0.6579193	1.332966
48012	-510.3958	-675.9348	165.5389	2.843499	1.328839	3.241935	0.1169009	0.2343392	0.773984	2.047313
48018	-506.7221	-673.2546	166.5325	2.191	1.037843	3.140536	0.08222314	0.478583	0.4484974	2.056492
48024	-514.9493	-682.8066	167.8574	1.835746	1.090148	2.666096	0.1229966	0.0920707	0.8491509	1.603152
48030	-510.8695	-678.1102	167.2407	2.678661	1.433062	0.621455	0.1008727	2.174428	0.2431429	1.735524
48036	-518.0514	-683.2379	165.1865	1.430822	2.556919	0.8377428	0.1712065	2.88819	0.2153936	2.400758
48042	-506.1396	-669.4379	163.2983	3.481004	1.801613	0.3872948	0.2954915	2.73631	0.8029865	2.973272
48048	-519.758	-684.942	165.184	1.519985	1.149975	0.3602613	0.3333798	1.733938	0.2510533	4.040811
48054	-513.4373	-677.584	164.1467	1.519985	1.955016	0.2235797	0.5930023	3.641608	0.6832895	2.729324
48060	-507.1506	-669.4139	162.2633	2.86408	2.305328	0.4006423	0.3866436	3.944422	0.8433268	2.729324
48066	-504.6576	-669.97	165.3124	2.490499	2.365292	0.1299151	0.264082	1.729875	0.6191849	2.729324
48072	-502.6564	-667.5712	164.9149	3.449504	2.139318	0.2231119	0.1771756	1.796687	0.1227074	2.954338
48078	-499.9857	-664.4984	164.5126	3.085922	3.014926	0.123491	0.2926971	2.763898	0.6168498	1.872595
48084	-500.5203	-665.5898	165.0695	2.700791	2.227136	0.2513814	0.2053145	2.694039	0.6317111	2.217066
48090	-500.3549	-662.8268	162.472	3.790249	1.914227	0.1369389	0.376233	2.84208	0.7755947	3.335838
48096	-498.2534	-663.1914	164.938	3.632863	2.432277	0.3100326	0.2486633	1.557123	0.7679654	2.338778
48102	-503.6193	-670.2104	166.5911	1.95843	1.379855	0.3960565	0.2134515	1.752827	0.6525338	2.646823
48108	-505.6188	-671.7684	166.1496	3.248891	1.639963	0.1300697	0.3647787	1.434967	0.6525338	2.422155
48114	-491.1922	-655.5671	164.3749	2.346055	1.760436	0.1323289	0.8647559	3.248237	0.3814195	2.58839
48120	-496.1753	-662.7268	166.5514	2.120731	2.317445	0.2403089	0.2493048	1.496292	0.08923362	2.58839
48126	-511.1753	-677.2685	166.0932	2.716689	2.317445	0.1155647	0.223443	0.7509524	0.07191715	3.138195
48132	-509.9326	-675.2677	165.3352	2.115308	2.865518	0.02476413	0.351194	1.626712	0.1409549	2.957066
48138	-503.7828	-669.0943	165.3116	1.051382	3.507263	0.233785	0.413919	1.626712	0.2295383	2.957066
48144	-516.3339	-679.5626	163.2286	3.484195	1.670916	0.6457984	0.7698657	2.961055	0.592663	2.639183
48150	-520.3113	-679.8306	159.5193	2.412173	1.098938	0.9491545	1.619418	6.33299	1.207217	2.57797
48156	-510.7697	-674.8137	164.044	1.630005	1.169401	0.8787301	1.446734	5.034824	0.2117365	1.658219
48162	-502.4388	-670.0122	167.5734	1.577753	1.169401	0.5155055	0.55397	2.937001	0.3066349	1.495242
48168	-501.0162	-668.5176	167.5014	1.150749	1.647675	1.041163	0.4070934	2.937001	0.1595877	1.317985
48174	-506.1097	-671.2511	165.1415	2.557842	0.9948439	2.065901	0.4070934	3.792271	0.06248783	1.317985
48180	-504.5816	-669.5936	165.012	1.598634	0.9783864	2.074718	0.2148031	5.436508	0.1210036	0.7497338
48186	-503.1869	-667.0736	163.8867	2.310946	1.081426	1.192663	1.004619	5.436508	0.3588228	1.05346
48192	-496.241	-662.3918	166.1507	1.600819	1.53163	0.8524564	1.029952	3.528829	0.2956976	1.213601
48198	-510.5695	-678.1698	167.6003	1.525642	0.6730631	0.2967341	0.8610803	3.528829	0.2956976	1.379079
48204	-505.7703	-673.1205	167.3502	1.573627	1.059045	0.1349425	0.5598708	3.528829	0.5783442	1.379079
48210	-507.8219	-674.5151	166.6931	1.602409	2.597219	0.1782603	0.4118579	2.757994	0.4103273	1.483523
48216	-510.7872	-675.272	164.4848	1.397412	1.999655	0.4194879	0.4032978	5.117633	0.8205871	1.480039
