Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44622	-499.7362	-669.0045	169.2683	2.313715	1.338065	0.2841931	2.066065	0.2292464	0.1111052	0.6158001
44628	-505.0298	-673.5641	168.5343	1.422133	1.464062	0.5794702	2.94033	0.4319076	0.07599944	0.712266
44634	-523.1391	-686.9624	163.8233	2.58618	1.298939	1.370406	5.176715	1.332403	0.07639517	0.6354992
44640	-518.2992	-680.546	162.2468	1.72406	1.727824	1.370406	6.934001	0.3828693	0.4328948	1.362967
44646	-511.7815	-680.2451	168.4636	1.514383	1.011983	0.2967176	2.51161	0.547835	0.2119681	1.548203
44652	-499.198	-667.7766	168.5786	1.680275	1.720333	0.04791741	2.348609	0.547835	0.2119681	1.091335
44658	-504.0797	-672.0076	167.9279	2.867099	1.957889	0.2006466	1.580818	0.1997414	0.2339988	1.424423
44664	-492.0729	-660.3259	168.2529	1.310449	1.957889	0.2465789	1.766435	0.2014964	0.6113777	1.693687
44670	-498.5251	-665.7513	167.2262	1.899714	1.361128	0.4276265	2.534967	0.3168306	0.3887546	1.861071
44676	-507.9964	-674.9268	166.9304	1.730691	1.208567	0.7463133	3.253762	0.3891221	0.08296092	1.717432
44682	-503.1013	-671.2773	168.1761	1.730691	2.019433	0.2159553	2.288982	0.3886834	0.1127382	1.271906
44688	-507.3527	-675.0857	167.733	1.451255	2.057104	0.6055498	2.277424	0.5237825	0.1125629	1.391707
44694	-491.8725	-659.595	167.7226	2.271755	1.683459	0.4226387	2.1189	0.4359769	0.2104858	1.391707
44700	-499.7102	-668.0273	168.3171	1.921934	1.386974	0.3748337	2.211293	0.4913991	0.3153575	1.219365
44706	-511.2676	-679.5644	168.2968	0.9208831	1.896834	0.1876658	1.771318	0.4913991	0.5011456	1.886301
44712	-513.9425	-681.8808	167.9383	1.989342	2.42518	0.07373016	2.00634	0.3736283	0.2935201	1.157757
44718	-503.5579	-670.6126	167.0547	1.989342	3.0006	0.2992386	2.177245	0.246662	0.3322762	1.157757
44724	-511.9997	-679.3446	167.3449	1.628701	1.661172	0.5081533	3.358826	0.3618796	0.2232752	1.131267
44730	-507.1631	-672.5615	165.3984	2.317521	1.569671	0.4315628	3.865562	0.5707331	0.8363054	1.300392
44736	-502.6739	-667.7983	165.1244	2.317521	1.515385	0.2268557	3.865562	0.5519055	1.107272	1.518327
44742	-504.8667	-672.0694	167.2027	1.512043	1.317384	0.1587693	3.615368	0.08393469	0.8554612	1.406212
44748	-508.6298	-673.2851	164.6553	1.40069	1.317384	0.4245539	5.54342	0.2161546	1.32663	1.291304
44754	-515.8719	-678.9033	163.0314	2.252261	2.314123	1.29021	5.523315	0.1278679	0.6429892	1.125426
44760	-509.0785	-671.7443	162.6658	2.141863	1.427198	1.603746	5.930729	0.6662355	0.6274318	1.211604
44766	-505.108	-669.959	164.8511	1.367175	1.645831	0.8409813	4.932841	0.6662355	0.6742419	1.211604
44772	-512.7516	-674.9992	162.2476	2.011297	2.0811	2.107538	5.243521	0.8574873	0.7022173	1.021476
44778	-506.4436	-671.362	164.9184	1.359734	2.082255	0.4805157	5.243521	0.6578273	0.3471267	1.113878
44784	-514.8372	-675.6335	160.7963	1.359734	1.3478	0.8472683	7.236446	0.7565389	2.642516	1.20435
44790	-517.0138	-684.4769	167.463	1.854463	1.034867	0.9258785	2.785085	0.4100963	0.2163657	1.474342
44796	-519.4383	-686.2363	166.798	2.104424	2.118364	0.427336	2.785085	0.3131584	0.180859	1.474342
44802	-513.9278	-682.3357	168.4079	1.656642	0.8956395	0.2522877	0.05204992	0.3536241	2.216028	2.058073
44808	-506.6643	-672.5162	165.8518	1.656642	1.440389	0.4286226	0.06523839	0.8103096	2.587243	2.688646
44814	-518.6428	-680.5877	161.945	1.824403	1.526164	1.338147	5.754228	0.3527342	0.3919918	2.518831
44820	-516.882	-682.5827	165.7007	1.059213	1.727799	0.1507778	0.4142833	0.4063532	2.129197	3.423169
44826	-527.6458	-695.267	167.6212	1.606013	1.75451	0.1069244	0.4087985	0.122568	1.36893	2.594244
44832	-513.0027	-681.763	168.7603	1.606013	1.674512	0.1869825	0.4728695	0.212376	2.22149	1.086131
44838	-503.2978	-671.8722	168.5745	1.629949	2.375998	0.1424956	0.2975739	0.1900821	1.877172	1.130572
44844	-506.5091	-674.7448	168.2357	1.101248	1.98954	0.1487425	0.2446449	0.4420637	2.797783	1.222847
44850	-491.6927	-659.1413	167.4486	1.516461	1.98954	0.2394791	0.1100097	0.4945259	2.797783	1.519859
44856	-489.876	-658.0962	168.2203	1.135236	1.262103	0.3730795	0.1313108	0.4691688	2.539518	1.842414
44862	-495.8178	-664.6608	168.843	1.243247	1.921851	0.3648489	0.1265979	0.1961742	1.408872	1.861302
44868	-495.9934	-664.0098	168.0164	1.663328	1.100483	0.4225088	0.09561728	0.4818125	2.222084	1.946466
44874	-506.8567	-674.8302	167.9735	1.663328	1.424125	0.6679404	0.08083686	0.250071	2.344039	1.668687
44880	-499.3456	-668.5924	169.2468	1.347041	0.9007228	0.2433551	0.176973	0.4805945	1.988	1.668687
44886	-516.3682	-682.4529	166.0848	1.68898	2.773924	0.5428816	0.362993	0.5622502	2.949847	1.240903
44892	-520.0352	-684.9183	164.8832	1.593852	2.243905	0.7814397	0.3002451	0.4481862	4.187837	1.639446
44898	-524.9962	-690.5441	165.5479	3.021006	1.388035	1.030703	0.551652	0.5221268	3.463226	0.9835427
44904	-515.825	-681.5405	165.7155	3.408077	1.949272	0.7402252	0.4725632	0.0582951	3.430964	0.8462417
44910	-512.595	-679.7657	167.1707	2.473326	1.283229	0.4403145	0.2388946	0.4330431	3.430964	0.8840514
44916	-517.5813	-683.7899	166.2086	2.807573	1.468795	0.4403145	0.3558784	0.6252322	3.430964	1.104058
44922	-523.8203	-690.2169	166.3966	2.643455	1.712223	0.4403145	0.5343679	0.3778467	3.430964	0.8556574
44928	-516.6746	-684.9618	168.2872	1.268612	1.401592	0.1750597	0.9494545	0.2003897	3.056995	0.8556574
44934	-505.1344	-674.0178	168.8834	2.097641	1.694861	0.1157926	0.2933145	0.1276134	1.392176	1.564714
44940	-520.2636	-688.5294	168.2658	1.617989	2.390849	0.1737228	0.3571225	0.02471677	2.285396	1.10447
44946	-520.5347	-686.9582	166.4235	2.943746	1.263872	0.131364	0.6941337	0.2319489	2.59904	1.926766
44952	-520.4998	-687.0314	166.5316	2.026277	2.71777	0.1374036	0.5361723	0.3988172	2.236908	1.5707
44958	-498.8051	-666.304	167.4989	1.389981	2.071619	0.4538098	0.5567981	0.2911752	2.040559	1.727074
44964	-491.7215	-659.61	167.8885	1.71841	0.8911752	0.1081777	0.3792096	0.2911752	2.040559	2.395448
44970	-504.5041	-670.4276	165.9236	1.910831	1.238342	0.3429336	0.7117266	0.4114982	3.937161	1.637402
44976	-507.4949	-673.1146	165.6197	1.471782	1.983784	0.205846	0.9893545	0.1384898	4.105062	1.578628
44982	-507.6116	-672.983	165.3714	1.730781	1.138965	0.2713928	1.370035	0.5263162	3.939019	1.713104
44988	-492.8999	-658.4262	165.5263	1.875601	1.384721	0.2713928	0.7741426	0.8916859	3.636338	1.716602
44994	-496.2004	-662.7419	166.5415	1.043777	1.217296	0.2356141	0.6587031	0.7621435	4.150988	1.499702
45000	-507.6496	-673.2439	165.5943	1.50252	1.890168	0.4378031	0.4404442	0.9363906	3.543489	1.701489
45006	-509.8497	-675.4882	165.6385	1.50252	1.444143	0.458766	0.3191877	0.218117	3.543489	2.505089
45012	-498.1543	-665.1003	166.946	1.580987	0.9168455	0.2116725	0.1817285	0.6779527	4.151454	1.470593
45018	-504.8048	-670.9878	166.183	1.580987	0.876734	0.1405863	0.1727212	0.552851	5.159687	1.470593
45024	-504.7001	-672.5005	167.8003	1.992376	0.876734	0.3240609	0.1656108	0.275665	3.779842	1.053544
45030	-511.6243	-678.0711	166.4468	2.069456	0.8334153	0.4894065	0.08489014	0.6549789	4.170146	1.453231
45036	-512.043	-678.9178	166.8748	1.694209	1.85862	0.2479838	0.1784042	0.7227141	3.14309	1.43765
45042	-524.1467	-691.025	166.8783	1.920945	1.597984	0.2128426	0.2029971	0.7227141	3.14309	1.489285
45048	-515.0409	-681.6117	166.5709	1.596613	2.010011	0.3547458	0.3814608	0.7227141	2.786117	1.651162
45054	-524.5862	-687.0399	162.4537	1.535938	1.33977	0.7955801	3.129842	0.2064295	0.5699771	4.326122
45060	-509.2909	-675.8455	166.5546	1.612362	1.572999	0.5909054	0.3724867	0.2196324	3.311976	1.784379
45066	-518.7709	-683.2696	164.4987	2.261411	4.044617	0.3013343	0.4591808	0.1042829	2.903634	1.609757
45072	-515.061	-682.9274	167.8664	1.706191	1.544805	0.5114308	0.2812433	0.09760439	2.327737	1.720192
45078	-502.1783	-669.6057	167.4273	1.973201	1.251187	0.4143887	0.3429213	0.1406075	2.327737	2.054715
45084	-507.5789	-673.8923	166.3133	1.973201	1.910009	0.3054445	0.4719865	0.1299465	2.004645	2.546387
45090	-503.4727	-670.3227	166.85	1.973201	2.738015	0.1810525	0.1601742	0.1213544	1.084745	2.546387
45096	-493.4266	-662.2655	168.8388	1.605035	2.187399	0.1194883	0.3630415	0.1131483	1.176194	1.665545
45102	-499.4384	-668.4945	169.0561	1.395343	1.417818	0.1999191	0.487239	0.1101217	1.938064	1.50874
45108	-502.7611	-671.6379	168.8768	1.516434	1.449441	0.1927969	0.5108925	0.1573847	1.634364	1.707078
45114	-497.2768	-666.1874	168.9105	1.992703	2.008813	0.190204	0.2786551	0.03894687	1.155866	1.573658
45120	-506.7232	-675.9418	169.2186	0.9920829	1.015277	0.3153069	0.4531422	0.07626935	2.029118	1.863305
45126	-519.2173	-686.7799	167.5627	0.9920829	1.788817	0.1250667	0.423498	0.5081484	2.619574	1.917691
45132	-517.7529	-683.8784	166.1255	1.334373	2.903758	0.323068	0.2818045	0.5081484	2.177592	2.162787
45138	-531.2702	-696.2283	164.9581	1.330445	3.386992	0.1384068	0.3736169	0.2445976	2.378466	2.694414
45144	-511.9003	-680.0048	168.1045	1.848223	0.8308641	0.8597836	3.160202	0.1461518	0.3602233	0.9375232
45150	-509.6809	-677.0943	167.4134	1.755051	0.7548205	0.8597836	4.328506	0.299824	0.1074877	0.6240313
45156	-511.6557	-678.3806	166.7249	1.848044	1.314745	1.177935	3.920584	0.2368844	0.3067146	0.6240313
45162	-504.3538	-669.5996	165.2457	2.616507	1.544786	1.402161	4.220011	0.2682712	0.3956157	0.432705
45168	-503.1953	-670.0988	166.9035	0.8558065	0.8938888	0.8269013	4.692367	0.4146753	0.5129598	1.098858
45174	-512.4586	-678.266	165.8073	2.303762	2.36863	0.07906771	0.5439873	3.377609	0.7541627	1.086966
45180	-504.9894	-673.027	168.0376	3.822381	1.714998	0.1523693	0.1758846	1.514759	0.4175881	0.9497374
45186	-495.8817	-664.5737	168.692	2.180556	2.100874	0.1261928	0.4465047	1.526647	0.1437187	1.081523
45192	-490.9273	-658.735	167.8077	1.68546	1.451642	0.3456595	0.384364	3.280183	0.3628604	0.9089455
45198	-505.7903	-672.8246	167.0343	1.868462	2.507053	0.4266284	0.5066695	3.029784	0.07969712	0.7672883
45204	-494.6179	-660.9628	166.3449	1.536236	1.512048	0.1745955	1.123074	3.227539	0.2237796	1.84442
45210	-507.872	-675.4194	167.5474	1.536236	0.9543781	0.153573	1.123074	3.227539	0.2405782	1.378585
45216	-504.0737	-670.9036	166.8299	2.09361	1.273621	0.3333918	0.7713903	3.360194	0.3162556	1.275327
45222	-497.7708	-663.7219	165.9511	2.049743	1.30487	0.6486417	0.8180577	3.360194	0.309101	1.676906
45228	-515.9263	-682.7627	166.8363	2.572515	0.8728798	0.1600079	0.8180577	2.952035	0.09908849	1.842876
45234	-508.0006	-674.3958	166.3952	2.950556	0.8698057	0.3260891	1.243605	2.388904	0.1542002	1.900576
45240	-508.986	-675.4009	166.415	2.753327	1.546199	0.250372	1.243605	2.388904	0.2240029	1.511823
45246	-522.7612	-688.059	165.2978	4.976522	2.57279	0.4194727	0.6537948	2.033435	0.05918273	1.248687
45252	-494.4837	-663.4496	168.966	1.706626	1.739471	0.4194727	0.209807	1.669303	0.1805524	1.303682
45258	-510.1056	-679.2193	169.1137	1.706626	1.739471	0.3018021	0.06785639	1.563029	0.3318478	1.357241
45264	-518.8036	-686.7243	167.9207	1.611225	1.686674	0.2310934	0.4238854	2.270739	0.3721179	1.584095
45270	-509.9385	-677.291	167.3525	1.761009	0.9791062	0.6037657	0.4395595	3.427126	0.1934811	1.414797
45276	-501.2538	-669.1761	167.9223	1.142094	1.185962	0.8302819	0.158338	3.427126	0.3156548	1.204335
45282	-498.6618	-665.2535	166.5917	1.343542	1.818438	0.6669798	0.3385721	3.254532	0.5477013	1.539303
45288	-491.8074	-658.0564	166.249	2.029358	2.135785	0.402187	0.3610829	2.489899	0.5477013	1.833162
45294	-491.7648	-658.8098	167.045	2.662421	2.655576	0.2637241	0.4541504	1.931279	0.1326245	1.238459
45300	-504.3909	-670.07	165.6791	2.072577	3.314521	0.439432	0.4757352	2.797326	0.06023914	1.384253
45306	-495.5193	-664.7803	169.261	1.14432	1.673978	0.2396938	0.3946614	1.95715	0.01114048	1.445515
45312	-492.6659	-662.0362	169.3703	1.816468	1.707229	0.2246751	0.1980309	1.275968	0.01160808	1.534873
45318	-487.2896	-653.5859	166.2963	2.453677	2.141142	0.2313703	0.2989012	1.321307	0.01781438	2.816107
45324	-505.9722	-670.5849	164.6127	3.057586	1.677919	0.5755427	0.6688154	5.0116	0.006068641	0.9044047
45330	-512.0546	-681.0324	168.9777	1.776431	1.052665	0.3785072	0.2809887	3.01137	0.01093846	0.6921251
45336	-514.9623	-681.8796	166.9174	2.924642	1.891133	0.06193847	0.4250715	3.01137	0.3450674	0.8975033
45342	-500.764	-667.8966	167.1326	4.548219	1.803691	0.1720967	0.3290569	2.157625	0.1697697	0.7341771
45348	-498.3636	-665.6366	167.273	3.569959	2.124016	0.1535507	0.7521581	1.902713	0.190813	0.6384602
45354	-498.2998	-667.6176	169.3178	1.907444	1.336471	0.1050404	0.2646018	1.902713	0.229079	1.17966
45360	-496.1148	-662.3753	166.2605	1.334675	2.933134	0.1766729	0.2798716	2.446834	0.6130327	1.903796
45366	-500.8238	-667.658	166.8342	1.384341	3.279422	0.1766729	0.4472064	2.022578	0.3533753	1.587259
45372	-498.7147	-664.348	165.6333	2.270019	2.077269	0.3262647	0.7999668	3.444249	0.8602484	0.9018747
45378	-498.8418	-663.6268	164.785	1.976597	2.431358	0.2604882	1.003922	3.99996	0.8649937	0.9431517
45384	-511.9745	-677.3694	165.3949	1.87006	1.907631	0.281044	1.260904	3.99996	0.5592183	0.9782921
45390	-509.5734	-674.5835	165.0101	1.832632	2.490526	0.3829574	0.6422061	3.99996	0.9725624	0.9124725
45396	-506.4265	-671.1193	164.6929	1.832632	2.797717	0.3086038	0.3548475	3.747126	0.8481545	1.552822
45402	-506.2228	-667.9718	161.749	1.184723	3.052157	0.4946745	0.7562918	6.169561	0.4987872	1.995285
45408	-505.5847	-670.2844	164.6997	1.182148	2.614416	0.6068371	0.3321166	3.813232	0.779168	1.912992
45414	-493.7826	-657.4217	163.6391	0.9269295	2.46568	0.1709637	0.5750301	5.960977	0.9242212	1.459702
45420	-501.5074	-659.8119	158.3045	1.677291	2.560186	1.166662	0.9518461	8.744326	0.9865969	1.678474
45426	-511.0801	-676.6752	165.5952	1.758497	2.560186	0.09867724	0.5912456	3.429306	0.9865969	1.201273
45432	-525.7186	-693.3127	167.5941	1.112881	1.952002	0.07909451	0.3867549	2.433692	0.4912467	1.897521
45438	-514.5281	-679.9325	165.4044	1.886183	2.378175	0.09217319	0.6826574	2.5744	0.4179852	2.332709
45444	-511.9083	-678.5165	166.6082	1.209216	2.88044	0.1825133	0.442781	2.276369	0.2917417	2.004809
45450	-512.3681	-679.1412	166.7731	1.569159	3.367653	0.08875994	0.4509919	2.276369	0.4001076	1.265125
45456	-502.7039	-670.5336	167.8297	1.415224	2.134643	0.09660344	0.3105769	2.276369	0.5259594	1.521055
45462	-495.4379	-663.2009	167.7629	2.551412	1.994139	0.3932544	0.1934331	1.828727	0.3154091	1.302653
45468	-508.0705	-675.686	167.6154	2.983188	1.966225	0.2764796	0.1427413	1.828727	0.3724851	1.278812
45474	-513.1078	-680.8716	167.7638	1.613004	2.68245	0.2185739	0.14567	1.828727	0.4104018	1.475572
45480	-489.6892	-657.8284	168.1392	1.712826	1.472828	0.1922376	0.1523735	2.009702	0.4104018	1.890708
45486	-494.7556	-662.9522	168.1966	2.718754	1.473922	0.1775137	0.2940561	1.924093	0.2609971	1.331403
45492	-505.719	-671.2759	165.5569	2.279005	3.052578	0.3375807	0.4969229	2.470736	0.385304	1.60806
45498	-516.8592	-681.2881	164.4289	2.07472	1.66197	0.1538197	0.3186741	4.482292	1.236002	1.740106
45504	-513.0075	-681.8544	168.847	1.672054	2.38531	0.09650808	0.4390684	1.559291	0.07652176	1.144708
45510	-507.3518	-674.8923	167.5405	2.115747	2.38531	0.3101095	0.2336249	1.559291	0.1078749	1.817257
45516	-504.0456	-669.7844	165.7388	1.984357	2.85165	0.8079495	0.2885009	2.398688	0.1612224	1.817257
45522	-518.0625	-683.6499	165.5874	1.283394	2.132345	0.5582206	0.3985128	2.398688	0.9523343	2.381956
45528	-520.5253	-685.2011	164.6758	1.240397	1.500813	0.5145325	0.2387148	4.884805	1.021079	1.88067
45534	-522.9472	-691.3267	168.3795	1.469893	1.499928	0.2819098	0.1582006	2.851977	0.5031193	1.067873
45540	-524.5363	-688.2531	163.7168	1.08555	1.786394	0.2899721	1.378495	5.810705	0.7123196	1.369021
45546	-520.3494	-684.1293	163.7799	1.194678	1.678143	0.298321	1.173541	5.810705	0.9504712	1.285056
45552	-512.228	-676.1871	163.9591	1.462829	1.668738	0.6044468	0.6102963	5.810705	0.7038698	1.345505
45558	-510.9004	-674.9494	164.049	1.751243	1.668738	0.2174507	1.054861	5.810705	0.3909048	1.265163
45564	-507.3908	-671.8206	164.4298	2.33688	1.348537	0.3503706	1.273898	4.941847	0.1715247	1.412047
45570	-494.5048	-661.8113	167.3065	1.473979	2.120284	0.3286794	0.6197496	2.190243	0.09526008	1.846793
45576	-501.1513	-667.9767	166.8254	2.062948	1.094902	0.1291264	0.5431845	2.190243	0.08027397	2.668002
45582	-515.242	-681.7257	166.4837	1.340917	1.424925	0.2105624	0.7288866	2.499277	0.04756361	2.740473
45588	-510.2254	-673.8933	163.6679	2.601731	1.629963	0.5835211	1.13878	3.488426	0.05224211	2.590973
45594	-513.7996	-676.3446	162.5449	3.276747	2.38748	0.7075738	0.9434831	4.428625	0.2001687	1.860865
45600	-517.9519	-679.4789	161.527	1.428534	2.172913	0.3321484	1.366569	5.658516	0.6646841	2.486447
45606	-517.8626	-677.6183	159.7557	1.72452	4.274799	0.6269307	0.8771723	5.658516	0.6646841	2.226711
45612	-521.0163	-683.0354	162.0191	1.513035	2.664084	0.6269307	1.085968	5.658516	0.1594649	2.121032
45618	-509.4919	-673.0026	163.5107	1.513035	1.884604	1.325452	1.025018	3.651894	0.6564561	2.224918
45624	-508.878	-670.2072	161.3292	2.66999	3.134151	0.617559	0.4790457	4.574217	1.619872	1.781633
45630	-509.0094	-673.8454	164.836	1.617964	3.134151	0.450975	0.1864827	3.595953	0.6725635	1.600792
45636	-497.9531	-661.9198	163.9667	1.817406	3.629705	0.2385439	0.1974226	3.595953	0.4432928	2.033068
45642	-507.1085	-673.2245	166.116	1.913219	2.37645	0.6306897	0.1488911	2.708332	0.5440101	1.665248
45648	-506.5129	-671.5463	165.0334	0.8628047	4.398021	0.2685172	0.1621766	2.708332	0.531496	1.954502
45654	-502.846	-667.9695	165.1235	1.680515	2.034718	0.2864248	0.6881682	3.800287	0.3782994	1.954502
45660	-505.637	-672.6059	166.9689	2.465535	1.301199	0.7186405	0.2500196	2.790609	0.2393257	1.523349
45666	-496.4041	-662.5412	166.1371	1.552781	1.369695	0.2213959	0.2931434	2.790609	1.076675	2.307367
45672	-503.0917	-669.5077	166.416	1.552781	0.963801	0.2778664	0.1927423	3.45033	0.587907	2.307367
45678	-499.5184	-666.0058	166.4874	1.994821	0.9695692	0.2003916	0.2340938	3.45033	0.7948595	1.886629
45684	-509.448	-674.32	164.872	2.433213	1.798867	0.2085976	0.7219756	3.736749	0.8244037	1.619543
45690	-503.6584	-672.1822	168.5237	1.9295	1.614229	0.3229036	0.2188294	1.790436	0.2174126	1.536351
45696	-507.731	-675.7454	168.0144	1.668385	1.369882	0.6930405	0.1389817	2.591033	0.2617732	1.422168
45702	-510.1984	-675.4111	165.2126	1.302361	3.187556	0.480504	0.39151	3.870979	0.6766918	1.081958
45708	-507.8163	-673.226	165.4096	2.114833	1.882637	0.6152617	0.5145297	4.080763	0.3890006	1.254967
45714	-517.3449	-683.4579	166.113	1.584709	1.713229	0.3056437	0.3857475	3.580866	0.7127377	1.669525
45720	-518.0822	-685.6015	167.5192	1.464603	1.835262	0.1165002	0.5704935	2.851054	0.3751259	1.414362
45726	-521.7186	-687.9553	166.2367	2.069631	2.11592	0.4141744	0.8881553	2.851054	0.2241724	1.414362
45732	-518.6042	-685.9725	167.3683	1.262805	2.694487	0.1245668	0.2908434	2.851054	0.2845963	1.293522
45738	-510.7219	-676.9159	166.1939	1.698942	1.680661	0.4875401	0.4467005	3.862882	0.4731627	1.341134
45744	-505.9094	-672.4994	166.59	1.17118	1.239764	0.3635785	0.8668057	3.621148	0.5376567	1.661077
45750	-519.1168	-683.688	164.5712	1.894161	1.820065	0.4429212	0.3832174	0.4225586	3.906194	2.330671
45756	-519.0715	-682.2413	163.1699	1.736637	2.34386	0.9171446	0.5994457	0.5833835	4.050243	2.343847
45762	-511.4779	-673.7049	162.2269	2.01446	2.34386	0.9474096	0.8978084	0.6359796	4.050243	2.545259
45768	-513.8928	-673.72	159.8271	1.667103	1.338148	1.956627	0.4449299	0.3269159	6.45369	3.187027
45774	-514.6674	-674.7305	160.0631	1.340238	1.617058	1.765155	0.4887659	0.3721924	5.694224	3.570247
45780	-517.1402	-677.8594	160.7191	1.974688	1.468509	1.437737	0.4156766	0.4370396	5.694224	3.130552
45786	-518.4569	-680.9592	162.5023	1.974688	1.152381	1.099687	0.8584462	0.4902504	3.908436	3.225953
45792	-512.1155	-670.0632	157.9477	1.670343	2.090619	1.772187	1.493964	0.4193623	7.430654	2.69892
45798	-521.4086	-681.8251	160.4165	2.089236	2.084061	1.016605	0.5592293	1.267431	5.447074	2.69892
45804	-519.1057	-681.1029	161.9973	1.509264	1.613402	1.598587	0.3697052	5.61942	0.645435	2.361652
45810	-505.4116	-670.7547	165.3431	1.654849	1.057046	1.598587	0.4305981	3.506699	0.279694	2.03389
45816	-513.5046	-673.9968	160.4922	1.654849	0.9831241	1.558894	0.8388137	7.187018	0.4858691	2.464861
45822	-511.061	-673.2484	162.1874	1.281547	1.25668	1.205056	0.5142595	5.40523	0.7770418	2.805632
45828	-502.8117	-664.6878	161.8762	1.263631	2.544514	1.205056	0.5142595	5.40523	0.4402418	2.420663
45834	-508.9917	-672.2141	163.2224	1.115705	1.143516	1.438882	0.8012162	5.162309	0.3393111	2.435608
45840	-499.9292	-664.8702	164.941	1.123278	0.8683859	0.7129822	0.8930552	4.500136	0.1768251	2.440438
45846	-512.302	-675.4101	163.1081	3.473782	1.012818	1.848917	0.4071868	4.500136	0.06421745	1.956729
45852	-505.9086	-674.1028	168.1942	2.705334	1.735828	0.6871083	0.176008	0.1890193	1.558625	1.161075
45858	-490.9313	-660.7603	169.829	0.9494608	1.118575	0.4607548	0.1069604	0.3531737	1.558625	1.670283
45864	-496.3268	-663.8014	167.4746	2.237727	1.617629	0.1976535	0.1655695	0.5450412	1.955461	1.872893
45870	-501.6256	-668.9236	167.2979	1.937351	1.345934	0.6121363	0.3430476	0.2876827	2.861006	1.486351
45876	-507.5305	-674.2162	166.6858	1.937351	2.946842	0.6183118	0.5269156	0.08977419	2.321547	1.127472
45882	-504.9904	-671.7838	166.7935	1.720634	3.400374	0.5292302	0.2531123	0.02560553	2.471453	1.040135
45888	-514.1046	-680.858	166.7534	1.614948	1.772844	0.9282697	0.3176459	0.6222844	2.582817	1.528468
45894	-509.68	-673.9476	164.2676	1.842348	2.378379	0.7696871	1.180668	4.437144	0.2724977	1.09604
45900	-506.3336	-666.6112	160.2776	2.221915	2.451928	0.6197754	2.167319	7.301259	0.5177382	0.6907003
45906	-499.4672	-664.1601	164.6929	2.538366	2.171461	0.4114248	0.8643975	4.424735	0.2906356	0.98302
45912	-491.9788	-657.4219	165.4431	2.566036	2.027303	0.3700256	0.5035858	3.714556	0.5804283	1.166252
45918	-498.7624	-663.92	165.1575	1.211694	2.108749	0.3409678	0.8019145	4.229641	0.9619419	1.344432
45924	-509.8424	-675.6845	165.8421	1.973659	1.78093	0.1583782	0.2633122	0.7495304	3.146203	2.030421
45930	-510.7188	-675.6975	164.9787	1.839646	2.524088	0.4202039	0.4050085	0.5488328	3.076581	2.09823
45936	-502.9737	-668.201	165.2273	1.839646	1.722317	0.4476775	0.4883605	0.49141	3.076581	2.419298
45942	-501.2289	-667.7337	166.5048	1.750694	1.634801	0.4476775	0.4695368	0.4658496	2.721008	1.957659
45948	-511.1085	-678.9173	167.8088	1.461011	1.51587	0.2303932	0.5022659	0.2754737	2.1783	1.956621
45954	-506.52	-674.8692	168.3492	1.647306	1.243354	0.3409834	0.3328668	0.171277	1.990851	1.895724
45960	-516.4582	-683.7997	167.3415	1.747924	1.390426	0.5440944	0.6179476	0.3350254	1.990851	1.975316
45966	-515.5249	-679.6577	164.1328	1.942323	2.014077	0.3282898	1.32183	0.3709805	4.468322	1.566049
45972	-500.507	-666.2839	165.7769	1.474032	1.495344	0.3768215	0.4914247	0.9874089	4.275653	1.299682
45978	-506.6554	-672.8008	166.1454	1.341762	1.679439	0.7437887	0.5274647	0.5922035	4.275653	0.8973336
45984	-502.9829	-668.8422	165.8593	1.35904	1.396245	1.063999	0.4601482	0.28433	4.880517	0.9003919
45990	-522.732	-686.9848	164.2528	2.922358	1.394051	0.8907186	0.4379567	5.24546	0.2232855	1.107047
45996	-520.9113	-684.925	164.0137	2.034682	1.812192	0.3462337	1.08809	5.24546	0.3007349	1.377761
46002	-504.453	-669.336	164.883	2.155302	2.770877	0.5391431	0.410627	3.494776	0.6488245	1.345378
46008	-506.2879	-672.3268	166.0389	2.168929	1.679438	0.5391431	0.3415218	3.494776	0.4113581	1.522804
46014	-506.4067	-672.8025	166.3958	1.253755	2.046182	0.6850912	0.519257	3.494776	0.3213474	1.420442
46020	-510.4045	-676.4559	166.0514	1.57095	1.61103	0.6850912	0.560127	3.494776	0.1874679	1.83332
46026	-497.0527	-664.229	167.1762	1.57095	2.221721	0.6411465	0.3473737	2.408668	0.18485	1.556399
46032	-493.8089	-661.7453	167.9364	1.635563	1.661283	0.1827684	0.4303933	1.698021	0.1768966	2.130967
46038	-502.0431	-669.4211	167.3781	1.635563	1.538654	0.2146981	0.5067134	1.65884	0.1243924	2.553627
46044	-500.5853	-666.4715	165.8862	2.265612	2.332843	0.1360642	0.3454317	1.801914	0.3255398	2.587227
46050	-497.6277	-665.9285	168.3008	1.219082	1.682119	0.06170817	0.3543215	1.936745	0.1794036	2.108687
46056	-497.5958	-666.0276	168.4318	1.97623	1.682119	0.06170817	0.2636536	1.411242	0.2103936	1.948559
46062	-495.2295	-664.6062	169.3767	1.819484	1.522614	0.02142888	0.2053708	0.951467	0.2069989	1.888949
46068	-498.6793	-667.6986	169.0192	2.075209	1.719102	0.01489683	0.1586825	0.891854	0.1140503	1.988574
