Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-326.9484	-486.4827	159.5342	0.0292305	0.0503413	0.00815259	0.0545064	0.0296653	0.0179871	0.0263937	0.112647	0.0917392	0.283182	0.186897	0.454449	0.0954011	0.148322	0.0829584	0.15175	0.0112138	0.0220233	0.0376782	0.110039	0.0748714	0.0372302	0.0197176	0.0717326	0.0782635	0.0316295	0.117241	0.0079356	0.0218893	0.111018	0.0805931	0.0480828	0.0358054	0.00235561	0.0401817	0.0100364	0.00687973	0.0515625	0.0642965	0.0456326	0.0287924	0.00192313	0.00424873	0.17886	0.102876	0.0936378	0.04977	0.0500739	0.0421263	0.0426192	0.140718	0.0702187	0.0915004	0.109419	0.130471	0.0193681	0.0720285	0.19929	0.0809454	0.000413404	0.00234219	0.0208388	0.0865496	0.0624857	0.0149092	0.0502814	0.062523	0.0339862	0.049078	0.0126991	0.188163	0.0261412	0.0210101	0.0889873	0.122482	0.0206915	0.120321	0.0281969	0.0489173	0.00957604	0.0110703	0.0401618	0.00289778	0.0485256	0.0452727	0.0216023	0.0521874	0.0329277	0.0618061	0.0189089	0.0906286	0.0686145	0.0916795	0.0455165	0.0341305	0.0290461	0.0433185	5.748311	0.8784994	0.00465505	0.00801702	0.00129833	0.00868032	0.0047243	0.0028645	0.00420328	0.0179394	0.0146098	0.0450977	0.0297639	0.0723725	0.0151929	0.0236207	0.0132114	0.0241667	0.00178584	0.00350728	0.00600038	0.017524	0.0119235	0.00592903	0.00314009	0.0114236	0.0124637	0.0050371	0.018671	0.00126377	0.00348594	0.01768	0.0128347	0.00765735	0.00570212	0.000375139	0.00639907	0.00159832	0.00109562	0.0082115	0.0102394	0.00726714	0.00458528	0.000306264	0.000676623	0.028484	0.0163834	0.0149121	0.00792604	0.00797443	0.00670875	0.00678725	0.0224098	0.0111826	0.0145717	0.0174253	0.0207779	0.00308444	0.0114708	0.0317376	0.0128908	6.58359e-05	0.000373	0.00331864	0.0137833	0.00995105	0.00237434	0.00800747	0.00995699	0.0054124	0.00781584	0.00202236	0.0299656	0.00416307	0.00334593	0.0141715	0.0195057	0.00329519	0.0191615	0.00449045	0.00779023	0.00152501	0.00176298	0.00639589	0.00046148	0.00772786	0.00720982	0.00344024	0.00831102	0.00524384	0.00984281	0.00301131	0.0144329	0.0109271	0.0146003	0.00724865	0.00543539	0.00462568	0.00689861	6.279309
7128	-328.389	-487.1508	158.7618	0.0738936	0.0622648	0.000123494	0.06946	0.0957177	0.0198742	0.11229	0.159014	0.0860443	0.257823	0.184096	0.193307	0.0475149	0.133167	0.0209824	0.137444	0.107947	0.0386471	0.0857226	0.00978622	0.0630294	0.00885535	0.0775803	0.0252066	0.101108	0.00722031	0.218088	0.00206325	0.0346572	0.180849	0.0112095	0.0192367	0.0354413	0.0811253	0.0152703	0.0719784	0.0204329	0.0555044	0.0293507	0.117313	0.0238664	0.00648709	0.00595114	0.0281534	0.146894	0.0322805	0.0272785	0.0376645	0.131973	0.101163	0.0152515	0.0154067	0.108113	0.0839113	0.107245	0.0996047	0.0760176	0.135497	0.262149	0.0040657	0.0363659	0.0298856	0.118279	0.039541	0.0444012	0.108878	0.00234171	0.0531555	0.0246475	0.0333136	0.108303	0.0323818	0.080115	0.126764	0.0983596	0.00299857	0.0623551	0.170244	0.105541	0.0435403	0.0433918	0.064725	0.107407	0.0271795	0.00858885	0.028373	0.0372598	0.0208258	0.0247675	0.0078198	0.0712169	0.36673	0.186532	0.0870949	0.0668245	0.0510601	0.0506606	4.734228	0.6629216	0.0104201	0.00878022	1.74145e-05	0.00979485	0.0134976	0.00280254	0.0158345	0.0224232	0.0121335	0.0363567	0.0259602	0.0272591	0.00670027	0.0187784	0.00295882	0.0193815	0.0152221	0.0054498	0.0120881	0.00138	0.00888805	0.00124873	0.0109399	0.00355449	0.0142576	0.00101817	0.0307535	0.000290948	0.00488716	0.0255023	0.00158071	0.00271264	0.00499774	0.0114398	0.00215333	0.01015	0.00288133	0.00782691	0.00413887	0.0165428	0.00336551	0.000914772	0.000839195	0.00397003	0.0207141	0.00455201	0.00384665	0.00531123	0.0186101	0.0142654	0.00215069	0.00217257	0.0152455	0.0118327	0.0151231	0.0140457	0.0107196	0.019107	0.0369668	0.000573322	0.00512811	0.0042143	0.016679	0.00557584	0.0062612	0.0153534	0.000330215	0.00749569	0.00347566	0.00469769	0.0152722	0.00456629	0.0112974	0.0178755	0.0138701	0.000422841	0.00879296	0.0240069	0.0148827	0.00613981	0.00611887	0.00912715	0.015146	0.0038327	0.00121115	0.004001	0.00525416	0.00293673	0.00349258	0.0011027	0.0100426	0.0517142	0.0263036	0.0122816	0.0094232	0.0072002	0.00714387	7.09148
7164	-335.6217	-494.3222	158.7004	0.0648614	0.0786816	0.00103708	0.00321201	0.0643314	0.0944027	0.060548	0.272928	0.0851825	0.0401239	0.0919777	0.065215	0.0178385	0.102383	0.0157735	0.0277111	0.0570246	0.0458518	0.058434	0.0386024	0.0741178	0.022564	0.0320765	0.215035	0.0492806	0.00968384	0.231807	0.0453343	0.0253307	0.0578223	0.0206191	0.0169985	0.0339135	0.0721427	0.0170658	0.051766	0.0866653	0.0878188	0.0113284	0.0172387	0.0110238	0.0804015	0.107894	0.10576	0.152542	0.0452681	0.0133618	0.0237328	0.110154	0.0873886	0.00509383	0.0567323	0.0567624	0.0149883	0.0111901	0.0717895	0.0252951	0.0937584	0.375691	0.00604563	0.002062	0.0586973	0.0660328	0.0905343	0.107474	0.195793	0.0109396	0.0441564	0.062059	0.0202047	0.083936	0.0206752	0.084771	0.00669183	0.191153	0.0416338	0.12185	0.0206769	0.0278449	0.137723	0.0254934	0.104783	0.0667114	0.12041	0.108545	0.0443587	0.057728	0.0268709	0.0149929	0.0059365	0.157056	0.0408894	0.0547782	0.103116	0.0430708	0.154347	0.0327699	6.758353	0.8910351	0.0100151	0.012149	0.000160132	0.000495958	0.00993326	0.0145765	0.00934906	0.0421421	0.0131528	0.00619543	0.014202	0.0100697	0.00275439	0.0158088	0.00243555	0.00427881	0.00880503	0.00707986	0.00902265	0.0059605	0.0114443	0.00348406	0.00495286	0.0332031	0.0076093	0.00149526	0.0357927	0.00699995	0.00391125	0.0089282	0.00318374	0.00262469	0.0052365	0.0111394	0.00263509	0.00799306	0.0133818	0.0135599	0.00174919	0.00266179	0.00170216	0.0124146	0.0166596	0.0163302	0.0235537	0.00698973	0.00206316	0.00366452	0.0170086	0.0134935	0.000786526	0.0087599	0.00876454	0.00231431	0.00172783	0.0110848	0.00390575	0.014477	0.0580094	0.00093349	0.000318389	0.00906331	0.010196	0.0139792	0.0165947	0.030232	0.00168916	0.00681808	0.00958238	0.00311976	0.0129603	0.00319241	0.0130893	0.00103327	0.0295155	0.00642857	0.0188146	0.00319266	0.00429947	0.0212654	0.00393637	0.0161793	0.0103007	0.0185922	0.0167601	0.00684932	0.00891364	0.00414907	0.00231502	0.000916641	0.0242507	0.00631363	0.00845816	0.0159219	0.00665045	0.0238323	0.00505992	6.476369
7200	-332.1044	-488.029	155.9245	0.00415543	0.105515	0.00275404	0.0118216	0.120945	0.0384178	0.0730506	0.327166	0.0616255	0.187666	0.162341	0.0731132	0.218933	0.0464059	0.0439423	0.000819005	0.0681401	0.0532891	0.0299949	0.164343	0.110464	0.0260653	0.170139	0.50465	0.29758	0.00660351	0.127262	0.0227065	0.0900021	0.230208	0.0394145	0.110525	0.102845	0.0379082	0.18253	0.278179	0.073513	0.0574195	0.0206756	0.0393683	0.0276625	0.0419351	0.0396177	0.0874722	0.201214	0.0045373	0.333977	0.025923	0.160396	0.141675	0.0016902	0.00566314	0.0666188	0.0176496	0.00969642	0.0280004	0.162901	0.142947	0.0742325	0.0899049	0.0540266	0.297232	0.0155683	0.242223	0.0949419	0.0722045	0.0189297	0.0879162	0.18441	0.040516	0.0856868	0.0300161	0.00521956	0.0349265	0.132454	0.0329914	0.172755	0.0494963	0.0360688	0.0349761	0.00612245	0.0161678	0.00106949	0.024669	0.167092	0.0486286	0.0535896	0.0356184	0.0517607	0.0095294	0.285571	0.00895644	0.109336	0.058522	0.00718813	0.159046	0.0527789	4.180488	0.6007297	0.000471972	0.0119843	0.000312801	0.00134269	0.0137369	0.00436346	0.00829704	0.0371593	0.00699938	0.021315	0.0184386	0.00830415	0.0248663	0.00527075	0.00499094	9.3022e-05	0.00773931	0.00605254	0.0034068	0.018666	0.0125464	0.00296048	0.0193243	0.0573178	0.033799	0.000750022	0.0144543	0.00257899	0.0102224	0.0261469	0.00447667	0.0125534	0.011681	0.00430559	0.0207316	0.0315954	0.00834956	0.00652166	0.00234832	0.00447142	0.00314188	0.00476296	0.00449976	0.00993503	0.0228538	0.000515344	0.0379329	0.00294432	0.0182177	0.0160914	0.000191971	0.000643216	0.00756652	0.00200463	0.00110131	0.00318027	0.0185022	0.0162358	0.00843128	0.0102113	0.00613631	0.0337594	0.00176824	0.0275115	0.0107834	0.00820094	0.00215002	0.00998547	0.0209452	0.00460179	0.00973224	0.0034092	0.000592834	0.00396693	0.0150441	0.00374714	0.0196214	0.00562175	0.00409667	0.00397256	0.000695384	0.00183633	0.000121472	0.00280188	0.0189782	0.00552321	0.00608667	0.00404551	0.00587894	0.00108234	0.032435	0.00101727	0.0124183	0.00664689	0.000816423	0.0180644	0.00599459	8.804418
7236	-332.6831	-489.6786	156.9954	0.0193293	0.0283393	0.0115708	0.0163844	0.0525556	0.0284938	0.0485789	0.187125	0.0925963	0.340981	0.146263	0.0214298	0.216149	0.130624	0.207659	0.0046118	0.028396	0.111616	0.110019	0.123415	0.165171	0.0595887	0.167048	0.143623	0.0663994	0.0127244	0.0637588	0.00713252	0.0492594	0.0578458	0.100602	0.188465	0.00624667	0.041823	0.148189	0.0534224	0.244872	0.037658	0.00893541	0.0397967	0.00653721	0.00717101	0.0573992	0.0428682	0.122926	0.0520962	0.0148715	0.0427195	0.036836	0.0190932	0.0349458	0.0394311	0.00510714	0.177406	0.0411574	0.0166998	0.39591	0.180868	0.0849969	0.0892973	0.0264673	0.0402805	0.0508431	0.0397833	0.0306964	0.188899	0.058004	0.148965	0.0850849	0.0245714	0.079779	0.0578667	0.0365801	0.0363364	0.10541	0.0117366	0.120128	0.0480902	0.0771184	0.194022	0.0626158	0.0394537	0.0522014	0.293555	0.179947	0.0223531	0.00358976	0.00407078	0.0922337	0.00314092	0.0507845	0.00149305	0.0246038	0.0680441	0.264223	0.165311	0.223991	4.783886	0.5761236	0.00239541	0.00351199	0.00143393	0.00203046	0.00651302	0.00353113	0.00602021	0.0231897	0.0114751	0.0422565	0.0181258	0.00265572	0.0267866	0.0161878	0.0257344	0.000571524	0.00351901	0.0138321	0.0136342	0.0152943	0.0204691	0.00738462	0.0207017	0.0177987	0.00822864	0.00157689	0.00790139	0.000883907	0.00610454	0.00716861	0.0124672	0.0233558	0.000774128	0.00518298	0.0183646	0.00662044	0.0303461	0.00466681	0.00110733	0.00493186	0.000810132	0.000888677	0.00711327	0.0053125	0.0152338	0.0064561	0.00184297	0.00529407	0.00456496	0.00236615	0.0043307	0.00488655	0.00063291	0.0219853	0.00510049	0.00206954	0.0490636	0.0224143	0.0105334	0.0110663	0.00328	0.00499182	0.0063008	0.0049302	0.00380409	0.0234096	0.00718823	0.0184607	0.0105443	0.00304505	0.00988672	0.00717121	0.00453324	0.00450304	0.013063	0.00145447	0.014887	0.00595964	0.009557	0.0240444	0.00775975	0.00488936	0.00646914	0.0363792	0.0223001	0.00277013	0.000444865	0.000504477	0.0114302	0.000389243	0.00629354	0.000185028	0.00304906	0.00843246	0.0327441	0.0204864	0.0277584	8.069308
7272	-325.515	-485.7735	160.2585	0.0610245	0.0117153	0.0347913	0.0256414	0.102814	0.0799349	0.0214719	0.212299	0.0516784	0.0829303	0.107849	0.114235	0.0586909	0.0150028	0.0616515	0.0448427	0.10708	0.0354723	0.0266818	0.0969436	0.0459999	0.0994582	0.082332	0.0734699	0.0204555	0.0346146	0.0890782	0.0416037	0.0171457	0.155554	0.0194838	0.0396686	0.041374	0.0179505	0.0152702	0.0254536	0.126058	0.00841577	0.0604482	0.016882	0.00904873	0.00296682	0.0985641	0.168166	0.124095	0.0874036	0.140222	0.0139636	0.0671012	0.113511	0.0897003	0.0439353	0.089841	0.0215096	0.0285272	0.0255288	0.209858	0.0446072	0.0991016	0.0479789	0.0942973	0.121642	0.00669307	0.00397984	0.151258	0.037428	0.029314	0.0153575	0.0070363	0.0391114	0.0393953	0.0247852	0.0081571	0.073426	0.0943162	0.00945356	0.0784479	0.0646248	0.0895661	0.0208794	0.126507	0.0153092	0.205129	0.107275	0.0217646	0.0616724	0.00633906	0.0170977	0.0590329	0.0408053	0.013451	0.00365646	0.0086184	0.118884	0.0406101	0.0163879	0.0809272	5.855415	0.8696268	0.0104107	0.00199861	0.00593533	0.00437436	0.0175399	0.0136367	0.00366306	0.0362178	0.00881623	0.0141477	0.0183989	0.0194883	0.0100125	0.00255944	0.0105176	0.00765007	0.0182676	0.0060515	0.00455186	0.0165384	0.00784749	0.0169674	0.0140457	0.0125338	0.00348966	0.00590518	0.0151966	0.0070975	0.00292502	0.0265372	0.00332389	0.00676738	0.00705832	0.00306233	0.00260507	0.00434233	0.0215053	0.00143571	0.0103123	0.00288003	0.0015437	0.000506134	0.0168148	0.0286888	0.0211704	0.0149109	0.0239216	0.00238216	0.0114473	0.0193648	0.0153027	0.00749527	0.0153267	0.0036695	0.00486669	0.00435517	0.0358014	0.0076099	0.0169065	0.00818509	0.0160869	0.0207519	0.00114182	0.000678953	0.0258043	0.00638515	0.00500091	0.00261996	0.00120038	0.00667233	0.00672075	0.0042283	0.00139158	0.0125263	0.0160901	0.00161276	0.013383	0.0110249	0.0152798	0.00356199	0.0215819	0.00261171	0.0349946	0.0183008	0.003713	0.0105212	0.00108143	0.00291683	0.0100709	0.00696129	0.00229472	0.000623784	0.00147028	0.0202814	0.006928	0.00279574	0.013806	5.861735
7308	-320.5418	-477.4791	156.9373	0.00651141	0.0184719	0.0869017	0.0627187	0.351988	0.0973507	0.125487	0.116339	0.0235123	0.178674	0.15382	0.265415	0.100798	0.0631442	0.11172	0.0704942	0.081178	0.0245395	0.0486086	0.0382711	0.0155492	0.0931332	0.135178	0.00411365	0.100375	0.0136974	0.199272	0.011735	0.0541698	0.0611266	0.0269356	0.00275374	0.00942666	0.0850027	0.00979865	0.00175149	0.151576	0.00579401	0.0214228	0.064174	0.0298996	0.00454923	0.0624702	0.221583	0.0808355	0.0253931	0.0274607	0.000650294	0.214712	0.189364	0.144858	0.0499001	0.131407	0.00223691	0.187446	0.0625811	0.071546	0.0978406	0.118243	0.0101839	0.184183	0.135898	0.0340507	0.0277015	0.0149214	0.216438	0.234776	0.116582	0.0207304	0.143708	0.047831	0.00744248	0.0603161	0.0561162	0.0265495	0.00257571	0.00956585	0.0881953	0.0436981	0.0339345	0.170195	0.427346	0.175536	0.0959328	0.0042184	0.0234396	0.116535	0.0552481	0.0465951	0.0298343	0.0318296	0.0897172	0.0373095	0.14038	0.0231433	0.0507832	0.290943	4.680694	0.5567567	0.000799899	0.0022692	0.0106755	0.00770473	0.0432402	0.0119591	0.0154155	0.0142917	0.00288839	0.0219494	0.0188961	0.0326051	0.0123826	0.007757	0.0137244	0.00865992	0.00997237	0.00301457	0.00597136	0.00470144	0.00191015	0.011441	0.0166061	0.000505345	0.0123307	0.00168267	0.0244798	0.0014416	0.00665453	0.00750915	0.00330893	0.000338285	0.00115803	0.0104422	0.00120372	0.000215163	0.0186205	0.000711769	0.0026317	0.00788351	0.00367304	0.000558854	0.00767419	0.0272205	0.0099303	0.00311943	0.00337343	7.98858e-05	0.0263764	0.0232625	0.0177951	0.00613002	0.0161427	0.000274795	0.0230269	0.00768782	0.00878912	0.0120193	0.0145256	0.00125105	0.0226261	0.0166945	0.00418298	0.00340301	0.00183303	0.0265885	0.0288412	0.0143216	0.00254665	0.0176539	0.00587584	0.000914277	0.00740958	0.00689364	0.0032615	0.000316415	0.00117512	0.0108344	0.00536813	0.00416871	0.0209078	0.0524976	0.0215638	0.0117849	0.000518213	0.00287946	0.0143159	0.006787	0.00572401	0.00366502	0.00391013	0.0110214	0.00458331	0.0172451	0.00284306	0.0062385	0.0357411	8.14029
7344	-322.6947	-481.4067	158.7119	0.0213414	0.0250919	0.00854811	0.0965094	0.100756	0.0240409	0.107728	0.0602221	0.0121298	0.204673	0.231172	0.0712684	0.0552781	0.277572	0.126373	0.111494	0.212014	0.033338	0.0208941	0.0878499	0.0835939	0.100137	0.0961323	0.0701936	0.144105	0.00128691	0.0526635	0.0175645	0.0155495	0.0321265	0.149336	0.0506963	0.0381561	0.0834229	0.0332862	0.0371698	0.0691971	0.0782672	0.0264231	0.0729476	0.0717883	0.0547245	0.0221908	0.10234	0.0253086	0.108005	0.0387199	0.000746371	0.093038	0.0300688	0.089297	0.161089	0.171029	0.0169082	0.083543	0.041573	0.146394	0.135052	0.0489896	0.0305474	0.0171522	0.117421	0.0619791	0.0374482	0.121838	0.132925	0.0562679	0.0205028	0.00626577	0.121378	0.0241435	0.00387725	0.0900711	0.0632154	0.0283163	0.0189638	0.0797982	0.10707	0.0201608	0.0112117	0.0829246	0.32964	0.120128	0.0558953	0.0325198	0.00115469	0.155344	0.0165574	0.00200847	0.0658782	0.0134177	0.0310709	0.036607	0.0411194	0.0340752	0.113639	0.0578014	5.184244	0.7548996	0.00307438	0.00361466	0.00123142	0.0139029	0.0145147	0.00346326	0.0155191	0.00867542	0.00174738	0.0294846	0.033302	0.0102667	0.00796321	0.0399862	0.018205	0.0160615	0.0305421	0.00480258	0.00300995	0.0126554	0.0120423	0.0144254	0.0138485	0.0101119	0.0207594	0.000185388	0.00758655	0.0025303	0.00224002	0.00462805	0.021513	0.00730316	0.00549665	0.0120177	0.00479511	0.00535457	0.00996834	0.0112749	0.00380644	0.0105086	0.0103416	0.00788345	0.00319674	0.0147428	0.00364588	0.0155589	0.00557788	0.00010752	0.0134028	0.00433162	0.0128639	0.0232061	0.024638	0.00243575	0.012035	0.00598889	0.0210891	0.0194553	0.00705731	0.00440057	0.0024709	0.0169153	0.00892853	0.00539467	0.0175516	0.0191488	0.00810578	0.00295357	0.000902629	0.0174854	0.00347805	0.000558546	0.0129754	0.00910663	0.00407917	0.00273187	0.0114955	0.0154242	0.00290431	0.00161512	0.0119459	0.047487	0.0173052	0.00805211	0.00468471	0.000166341	0.0223785	0.00238521	0.000289334	0.00949023	0.00193292	0.00447599	0.0052735	0.00592354	0.00490878	0.0163705	0.0083267	6.941692
7380	-324.1854	-481.7821	157.5967	0.0463481	0.0182762	0.0470953	0.0381594	0.152634	0.0282859	0.107609	0.27438	0.0833347	0.109955	0.0690281	0.0860576	0.00865826	0.0104658	0.104743	0.114123	0.190242	0.0288528	0.020675	0.0495044	0.166675	0.15551	0.0975177	0.0296562	0.0455376	0.00306004	0.172952	0.0166733	0.014632	0.149071	0.0327932	0.0207165	0.0445633	0.0243735	0.0714476	0.0833021	0.107631	0.142409	0.0224797	0.115213	0.0205446	0.0286311	0.0714435	0.074876	0.0889341	0.0872071	0.0786833	0.016159	0.000366593	0.205672	0.0684658	0.124695	0.154715	0.0059903	0.146062	0.041698	0.0514538	0.0967731	0.0437124	0.0337049	0.00598842	0.0463736	0.121898	0.0479074	0.0495381	0.162349	0.102059	0.0643952	0.090009	0.235437	0.0610993	0.0430209	0.0435593	0.0942988	0.205832	0.00512085	0.0749965	0.032326	0.0583569	0.0433403	0.0533852	0.202268	0.0410586	0.140263	0.0551669	0.0925347	0.00230755	0.0176835	0.144987	0.0732853	0.0161755	0.0355726	0.157677	0.0150405	0.0053632	0.163034	0.0583092	5.972644	0.6209256	0.00625781	0.0024676	0.0063587	0.00515219	0.0206082	0.00381909	0.0145292	0.0370461	0.0112516	0.0148458	0.00932	0.0116193	0.00116902	0.00141307	0.0141421	0.0154085	0.025686	0.00389563	0.00279148	0.00668396	0.0225041	0.0209966	0.0131666	0.0040041	0.00614837	0.00041316	0.0233515	0.00225119	0.00197558	0.0201272	0.00442765	0.00279709	0.00601682	0.00329084	0.00964667	0.0112472	0.014532	0.0192277	0.00303515	0.0155558	0.00277389	0.00386571	0.00964612	0.0101096	0.0120077	0.0117745	0.0106236	0.00218175	4.94964e-05	0.0277693	0.00924408	0.0168361	0.0208893	0.000808795	0.0197209	0.00562996	0.00694717	0.0130661	0.00590193	0.00455076	0.000808541	0.00626125	0.0164584	0.00646834	0.00668851	0.0219199	0.0137798	0.00869449	0.0121528	0.0317881	0.00824948	0.00580857	0.00588127	0.012732	0.0277909	0.000691404	0.0101258	0.00436458	0.00787921	0.0058517	0.00720794	0.0273097	0.00554364	0.018938	0.00744849	0.0124938	0.00031156	0.00238758	0.0195758	0.0098948	0.00218398	0.00480292	0.0212891	0.00203074	0.000724126	0.0220125	0.00787277	7.406447
7416	-321.7922	-481.2096	159.4174	0.0262409	0.00218432	0.00175066	0.0149548	0.0260802	0.0779735	0.0450716	0.207248	0.0250316	0.103683	0.0451856	0.0435965	0.0448837	0.0149377	0.0178538	0.176597	0.0484113	0.0192204	0.00441033	0.136977	0.0290173	0.0878296	0.0279231	0.114318	0.0337217	0.0187939	0.0855685	0.0058713	0.0402729	0.0432483	0.014859	0.0242457	0.0419	0.0384326	0.131179	0.0309397	0.0389316	0.0543133	0.00207859	0.0402475	0.000629334	0.0619179	0.153427	0.19738	0.0072111	0.184116	0.00824185	0.000703401	0.00236715	0.0894351	0.012579	0.0989713	0.134278	0.0268073	0.224832	0.0256007	0.194927	0.000333923	0.0119901	0.0526396	0.0137279	0.0520277	0.0399956	0.0758335	0.00433592	0.0220091	0.0851039	0.0807225	0.0299091	0.00260405	0.0585105	0.0110858	0.0297945	0.127856	0.109424	0.0998248	0.061181	0.00150647	0.0879919	0.0310195	0.141824	0.051149	0.0161964	0.0720355	0.0118549	0.0348465	0.00601196	0.00329538	0.0443254	0.0379925	0.0459596	0.0119054	0.014199	0.0473505	0.0378967	0.0152763	0.0165575	10.39956	1.326925	0.0051377	0.000427667	0.000342762	0.002928	0.00510624	0.0152664	0.00882456	0.0405772	0.00490093	0.0203	0.00884688	0.00853577	0.00878777	0.00292465	0.00349559	0.0345759	0.00947845	0.00376316	0.000863498	0.0268188	0.0056813	0.0171962	0.00546707	0.0223824	0.00660238	0.00367966	0.0167535	0.00114954	0.00788503	0.00846759	0.00290924	0.00474708	0.0082036	0.00752473	0.0256835	0.00605768	0.00762241	0.010634	0.000406966	0.00788006	0.000123217	0.0121229	0.0300395	0.038645	0.00141186	0.0360481	0.00161367	0.000137719	0.000463465	0.0175105	0.00246285	0.0193776	0.0262903	0.0052486	0.0440199	0.00501237	0.0381647	6.53788e-05	0.00234755	0.0103063	0.00268778	0.0101865	0.00783074	0.0148474	0.00084893	0.00430917	0.0166625	0.0158047	0.00585591	0.000509847	0.0114558	0.00217048	0.00583347	0.0250329	0.0214241	0.0195447	0.0119786	0.000294951	0.0172279	0.00607332	0.0277678	0.0100145	0.00317109	0.0141038	0.00232108	0.0068226	0.00117708	0.000645203	0.00867847	0.00743856	0.00899843	0.00233095	0.00278002	0.00927076	0.0074198	0.00299095	0.00324179	5.107512
