Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-326.7583	-487.4738	160.7155	0.0103287	0.0541757	0.00583041	0.0186635	0.091747	0.107258	0.0245703	0.116718	0.0219072	0.0918653	0.0580777	0.0450109	0.0443241	0.0873341	0.0306087	0.0729602	0.0353656	0.0294119	0.0422819	0.0310619	0.0527116	0.0184132	0.0224182	0.0191804	0.0103913	0.0425951	0.11304	0.0111135	0.0495395	0.132929	0.0161553	0.00575392	0.0641113	0.119047	0.089581	0.0443376	0.00254343	0.139431	0.0191359	0.0138353	0.0441244	0.0334421	0.0199082	0.227426	0.083301	0.00636511	0.044769	0.0641066	0.0222595	0.0930687	0.0143849	0.0188335	0.0461442	0.125388	0.0621355	0.0289168	0.105878	0.0815271	0.0676626	0.00838175	0.0214976	0.00560791	0.137516	0.020409	0.0397902	0.0134815	0.071554	0.02231	0.00564813	0.231546	0.0602919	0.0300666	0.164479	0.0743745	0.1172	0.0244247	0.0293344	0.0963814	0.00103719	0.0336014	0.0830058	0.0764969	0.052432	0.0673184	0.0033855	0.0299867	0.0313492	0.0455558	0.00325337	0.0272118	0.0564103	0.0246797	0.0594678	0.00146595	0.0271759	0.0889456	0.108417	8.119747	0.6745797	0.00198977	0.0104367	0.0011232	0.00359542	0.0176746	0.0206628	0.00473335	0.0224851	0.00422031	0.0176974	0.0111884	0.00867112	0.00853882	0.0168245	0.00589661	0.0140554	0.006813	0.00566604	0.00814539	0.00598392	0.0101546	0.00354722	0.00431876	0.003695	0.00200183	0.00820572	0.0217766	0.00214095	0.00954353	0.0256081	0.00311224	0.00110846	0.0123507	0.0229339	0.0172573	0.00854142	0.000489979	0.0268606	0.00368643	0.0026653	0.00850034	0.00644245	0.00383522	0.0438125	0.0160475	0.00122621	0.00862452	0.0123498	0.00428817	0.0179292	0.00277117	0.00362819	0.00888945	0.0241553	0.0119701	0.00557067	0.0203969	0.0157058	0.0130348	0.0016147	0.00414141	0.00108033	0.0264918	0.00393168	0.00766537	0.00259715	0.0137845	0.00429791	0.00108808	0.0446061	0.0116149	0.00579217	0.0316861	0.0143279	0.022578	0.00470529	0.00565112	0.0185674	0.000199809	0.00647313	0.0159906	0.0147367	0.0101008	0.0129686	0.0006522	0.00577678	0.00603926	0.00877609	0.000626745	0.00524222	0.0108672	0.00475442	0.0114562	0.000282409	0.00523531	0.0171349	0.0208861	5.190898
8856	-325.8932	-483.6527	157.7595	0.0840404	0.0738709	0.109711	0.00543219	0.10816	0.00188699	0.0764913	0.0756295	0.00399936	0.0863138	0.224937	0.069727	0.0959498	0.108421	0.117714	0.140015	0.018123	0.125086	0.0430482	0.0175667	0.0342167	0.0377036	0.037949	0.0256506	0.016153	0.0539462	0.246643	0.0246552	0.056892	0.10341	0.033734	0.0206603	0.0496355	0.0740813	0.210758	0.0369764	0.032523	0.130796	0.170889	0.0114437	0.0696171	0.12841	0.0517184	0.154746	0.0794301	0.144477	0.0272058	0.00887847	0.0164268	0.08992	0.0645631	0.0874353	0.222884	0.0463177	0.0765621	0.00413327	0.0576401	0.0871466	0.0253928	0.0244235	0.0573125	0.00220572	0.0211654	0.0876284	0.00490691	0.17016	0.0393057	0.161926	0.0229108	0.271182	0.104784	0.0572557	0.136385	0.32211	0.0513201	0.00491034	0.0247403	0.196176	0.00278883	0.246707	0.0722718	0.153266	0.00671885	0.140829	0.0121485	0.0594112	0.28193	0.0423793	0.0231023	0.0172285	0.0471419	0.104992	0.00568969	0.0368825	0.010208	0.0984549	0.0965088	4.91139	0.5159959	0.0109753	0.00964723	0.0143278	0.000709422	0.0141252	0.000246433	0.00998944	0.0098769	0.0005223	0.0112722	0.0293759	0.00910606	0.0125306	0.0141594	0.015373	0.0182854	0.00236679	0.0163357	0.00562192	0.00229414	0.00446855	0.00492393	0.00495598	0.00334986	0.00210952	0.00704515	0.0322106	0.00321986	0.00742986	0.0135049	0.00440552	0.00269815	0.00648218	0.00967471	0.0275241	0.00482897	0.00424736	0.0170814	0.0223174	0.0014945	0.0090917	0.0167698	0.00675421	0.0202092	0.0103732	0.0188681	0.00355296	0.00115949	0.00214527	0.0117432	0.00843167	0.0114187	0.0291077	0.0060489	0.00999869	0.000539788	0.00752756	0.011381	0.00331619	0.00318961	0.00748477	0.000288058	0.00276411	0.0114439	0.000640822	0.0222221	0.00513316	0.0211469	0.00299205	0.0354153	0.0136843	0.00747735	0.0178113	0.0420662	0.0067022	0.00064127	0.00323098	0.0256198	0.000364209	0.0322188	0.00943839	0.0200159	0.000877454	0.0183917	0.00158655	0.00775885	0.0368189	0.00553456	0.00301706	0.00224997	0.00615654	0.0137115	0.00074305	0.0048167	0.00133312	0.0128578	0.0126036	7.657212
8892	-332.5619	-491.5981	159.0362	0.04426	0.0739314	0.0134488	0.017326	0.093941	0.0183073	0.115249	0.364299	0.0118234	0.0923893	0.0831747	0.111305	0.109156	0.0873028	0.0232919	0.107402	0.0839125	0.0273756	0.0932196	0.0030049	0.0816766	0.0819163	0.103434	0.00250117	0.019722	0.0859553	0.0260255	0.00206021	0.0862209	0.0666805	0.0150913	0.0593207	0.192072	0.0485692	0.0582271	0.0207464	0.0162626	0.0533274	0.111574	0.064848	0.0437832	0.104177	0.0497557	0.12335	0.085045	0.0574963	0.000709331	0.0653294	0.185338	0.0519199	0.00347851	0.0237375	0.0603005	0.000357149	0.0806253	0.020017	0.166174	0.0237147	0.0525746	0.118238	0.0733757	0.00873537	0.00883829	0.0207217	0.000553755	0.0319523	0.15676	0.0311082	0.0330083	0.0424912	0.0124433	0.10758	0.0519316	0.00716442	0.0115707	0.11985	0.0115966	0.0613592	0.043717	0.00258512	0.0509746	0.0740413	0.150422	0.00849355	0.0882603	0.175001	0.124053	0.0725465	0.0569261	0.111682	0.0198137	0.226506	0.00600286	0.00161618	0.00956941	0.0127998	0.246396	6.780422	0.7623647	0.00696029	0.0116264	0.00211494	0.00272467	0.0147731	0.00287899	0.0181241	0.0572894	0.00185934	0.0145291	0.01308	0.0175038	0.0171658	0.0137292	0.00366287	0.01689	0.013196	0.00430507	0.0146597	0.000472549	0.0128444	0.0128821	0.016266	0.000393333	0.00310147	0.0135173	0.00409276	0.000323988	0.013559	0.0104861	0.00237325	0.00932873	0.0302052	0.00763795	0.00915675	0.00326257	0.00255744	0.00838624	0.0175461	0.0101979	0.00688532	0.0163829	0.00782455	0.019398	0.0133741	0.00904182	0.000111549	0.0102737	0.0291462	0.00816489	0.000547028	0.00373294	0.00948282	5.6165e-05	0.0126791	0.00314786	0.0261324	0.00372936	0.00826785	0.0185941	0.011539	0.00137372	0.0013899	0.00325868	8.70831e-05	0.0050248	0.024652	0.00489205	0.00519087	0.00668213	0.00195682	0.016918	0.00816673	0.00112667	0.00181961	0.0188475	0.00182367	0.00964931	0.0068749	0.000406534	0.00801623	0.0116437	0.0236553	0.00133569	0.0138798	0.0275205	0.0195085	0.0114086	0.00895216	0.0175631	0.00311589	0.0356201	0.000944006	0.00025416	0.00150488	0.00201289	0.0387481	6.358923
8928	-334.1691	-493.2075	159.0384	0.000669646	0.00351472	0.0336691	0.124811	0.0845018	0.0589531	0.102019	0.114761	0.0723736	0.0460933	0.0508486	0.0780357	0.160391	0.0260009	0.0521331	0.0395754	0.0462462	0.0139083	0.00712747	0.0410932	0.0918833	0.143185	0.106559	0.226235	0.0147274	0.00599352	0.0434746	0.0347169	0.04689	0.143756	0.00567526	0.0375792	0.109311	0.00611335	0.0405282	0.0220246	0.0143331	0.00741497	0.107204	0.0374534	0.0331503	0.0940789	0.0825928	0.222618	0.00537285	0.0533564	0.00333566	0.0170361	0.0497984	0.0712712	0.0333715	0.014207	0.0688211	0.00615984	0.107294	0.0693153	0.108856	0.102436	0.110404	0.095969	0.208958	0.0299298	0.0254436	0.0357666	0.00209752	0.0525622	0.261303	0.0429208	0.0140435	0.0449675	0.0954656	0.0893869	0.0727224	0.0514672	0.0303417	0.0594956	0.0393912	0.184125	0.0687226	0.0289702	0.203534	0.236738	0.258127	0.00587528	0.0439279	0.0823886	0.0727342	0.137988	0.0657891	0.0241262	0.0935529	0.0255734	0.067648	0.0186061	0.0777408	0.0312054	0.183691	4.997131	0.7534158	9.82093e-05	0.000515464	0.00493786	0.0183047	0.0123929	0.00864599	0.014962	0.0168306	0.0106142	0.00675998	0.00745739	0.0114446	0.0235228	0.00381325	0.00764578	0.00580407	0.00678241	0.00203977	0.00104531	0.00602668	0.0134755	0.0209993	0.0156278	0.0331793	0.0021599	0.000879002	0.00637593	0.00509154	0.00687683	0.021083	0.000832326	0.00551132	0.0160314	0.000896576	0.00594381	0.0032301	0.00210207	0.00108747	0.0157223	0.00549286	0.00486177	0.0137975	0.0121129	0.0326488	0.000787975	0.00782518	0.000489204	0.0024985	0.00730337	0.0104525	0.00489422	0.00208358	0.0100932	0.000903393	0.0157355	0.0101657	0.0159646	0.0150231	0.0161918	0.0140747	0.0306455	0.00438946	0.00373153	0.00524549	0.00030762	0.00770871	0.0383224	0.00629471	0.00205961	0.00659487	0.0140009	0.0131094	0.0106654	0.00754811	0.00444987	0.00872554	0.00577706	0.0270036	0.0100788	0.00424873	0.02985	0.0347197	0.0378566	0.000861661	0.00644241	0.012083	0.0106671	0.0202371	0.00964854	0.00353832	0.0137203	0.00375056	0.00992117	0.00272875	0.0114014	0.00457654	0.0269399	6.818554
8964	-330.7997	-491.9922	161.1924	0.0075348	0.0527417	0.00253154	0.0668619	0.115512	0.00575233	0.0491586	0.09995	0.062469	0.213727	0.10549	0.0810493	0.0886128	0.0160575	0.00655941	0.111987	0.0389141	0.0462539	0.111858	0.0808431	0.0753296	0.159036	0.0880673	0.0822192	0.0160824	0.0232583	0.0755254	0.0149609	0.00842762	0.0671063	0.00441337	0.0254654	0.0221313	0.0446428	0.0292904	0.0515704	0.064833	0.00614588	0.0346106	0.0304311	0.0623621	0.0966371	0.0939381	0.0959219	0.0145988	0.306851	0.00208925	0.00548318	0.0592484	0.0690031	0.0117225	0.0554235	0.00757172	0.0750362	0.072251	0.0132376	0.115743	0.0416847	0.00729854	0.0537122	0.136487	0.0393839	0.016818	0.0044502	0.000110974	0.0399564	0.107496	0.0066287	0.00272319	0.0647037	0.0637096	0.00892539	0.192072	0.0324514	0.00181884	0.0999492	0.0185933	0.129178	0.0272523	0.0696313	0.0580102	0.353837	0.060836	0.0498221	0.00820986	0.0532691	0.0190215	0.0239631	0.0134092	0.173938	0.0863818	0.0944315	0.0522087	0.0188392	0.0526746	0.000889151	0.0206931	4.468413	0.8515166	0.0013104	0.00917247	0.000440269	0.0116282	0.0200891	0.00100041	0.00854932	0.0173826	0.0108642	0.0371699	0.018346	0.0140955	0.0154109	0.00279261	0.00114077	0.0194761	0.00676767	0.00804416	0.0194536	0.0140597	0.0131008	0.0276584	0.0153161	0.014299	0.00279693	0.00404492	0.0131349	0.0026019	0.00146567	0.0116707	0.000767542	0.00442877	0.00384893	0.00776397	0.00509399	0.00896877	0.0112753	0.00106885	0.00601923	0.00529237	0.0108456	0.0168065	0.0163371	0.0166821	0.00253893	0.0533655	0.000363348	0.000953596	0.0103041	0.0120005	0.00203869	0.00963888	0.00131682	0.0130498	0.0125654	0.00230219	0.0201292	0.00724952	0.00126931	0.00934126	0.0237368	0.00684937	0.00292488	0.000773948	1.92998e-05	0.00694894	0.018695	0.00115282	0.000473598	0.0112528	0.0110799	0.00155224	0.0334038	0.00564372	0.000316321	0.0173825	0.00323362	0.0224657	0.00473954	0.0121098	0.0100887	0.0615368	0.0105802	0.00866471	0.0014278	0.00926419	0.00330808	0.0041675	0.00233203	0.0302501	0.0150229	0.0164229	0.00907978	0.00327638	0.00916081	0.000154635	0.0035988	5.749998
9000	-319.7655	-480.3048	160.5392	0.0126981	0.0339533	0.0107457	0.0712008	0.043402	0.0425603	0.0700729	0.233159	0.0163507	0.180728	0.0372774	0.051045	0.167331	0.0366526	0.0215746	0.0351377	0.045307	0.0545694	0.116145	0.037721	0.0604705	0.0823439	0.103201	0.238197	0.00394909	0.0596434	0.0749045	0.0684556	0.0654368	0.0680365	0.0384644	0.00464223	0.0274665	0.0373282	0.0199441	0.0480818	0.0710806	0.0691333	0.0113288	0.00458938	0.0325346	0.0659993	0.0262907	0.0735273	0.160455	0.0857917	0.0250149	0.0156906	0.0469788	0.179821	0.0297082	0.0240985	0.0149117	0.0682581	0.116381	0.0700062	0.0187653	0.0310113	0.00100284	0.0869626	0.0540066	0.144631	0.0139396	0.0287985	1.10984e-05	0.113604	0.14899	0.0149413	0.118678	0.01243	0.00858714	0.0604311	0.0269847	0.0672666	0.0429301	0.00313032	0.00772149	0.107497	0.0255108	0.0841327	0.0512384	0.0689083	0.0139301	0.0875265	0.0721274	0.110859	0.065292	0.0814094	0.0716997	0.0213773	0.0128269	0.0388423	0.0437324	0.0241035	0.100254	0.0109187	0.0118866	5.702933	1.105358	0.00225996	0.00604291	0.00191249	0.0126721	0.00772457	0.00757477	0.0124714	0.0414971	0.00291005	0.0321656	0.00663453	0.00908485	0.0297811	0.00652333	0.00383978	0.00625372	0.00806362	0.00971212	0.0206712	0.00671348	0.0107624	0.0146553	0.0183674	0.0423937	0.000702848	0.0106152	0.0133313	0.0121835	0.0116463	0.012109	0.00684579	0.000826211	0.00488841	0.00664356	0.0035496	0.00855747	0.0126507	0.0123042	0.00201626	0.000816806	0.00579042	0.0117464	0.00467915	0.0130862	0.0285573	0.015269	0.00445208	0.00279257	0.00836117	0.0320041	0.00528739	0.00428898	0.00265394	0.0121484	0.0207133	0.0124595	0.0033398	0.00551931	0.000178482	0.0154774	0.00961194	0.025741	0.00248094	0.00512548	1.97526e-06	0.0202189	0.0265169	0.00265921	0.021122	0.00221226	0.00152832	0.0107554	0.00480267	0.0119719	0.00764057	0.000557125	0.00137425	0.0191321	0.00454034	0.0149737	0.00911927	0.0122641	0.00247924	0.0155777	0.012837	0.0197303	0.0116205	0.014489	0.0127609	0.00380468	0.00228289	0.00691304	0.00778338	0.00428988	0.017843	0.00194328	0.00211554	5.618695
9036	-321.9374	-483.5581	161.6207	0.000387768	0.0168502	0.0375981	0.000438165	0.132756	0.0151428	0.118724	0.0269509	0.00250395	0.0672194	0.0889017	0.104983	0.01352	0.0334295	0.000549668	0.0990455	0.0734008	0.0496522	0.0634746	0.101246	0.139602	0.0858835	0.0847559	0.103697	0.0219418	0.00334045	0.0389638	0.0458133	0.027718	0.0908805	0.00551882	0.0478119	0.0201639	0.00761229	0.00953189	0.0249733	0.108797	0.0564315	0.0310333	0.0175174	0.0194159	0.0333983	0.15156	0.136808	0.0244502	0.164025	0.0272001	0.0058634	0.0307666	0.152355	0.0357878	0.0697746	0.0171738	0.025948	0.0608705	0.0725162	0.0356578	0.00764345	0.0337467	0.0429154	0.074454	0.0210836	0.023807	0.00689202	0.0114009	0.0183475	0.0456833	0.00774116	0.0147096	0.0395599	0.125019	0.00926172	0.0783026	0.0419337	0.097964	0.037036	0.0759833	0.0458306	0.0330352	0.0817781	0.0198257	0.0352342	0.108443	0.201745	0.101467	0.00825703	0.287194	0.0186288	0.00847311	0.0567735	0.00342482	0.0516278	0.0189573	0.022271	0.114936	0.0919813	0.0248907	5.544973	0.8050665	7.41346e-05	0.00322148	0.00718812	8.37697e-05	0.0253807	0.00289504	0.022698	0.00515256	0.000478713	0.0128512	0.0169965	0.0200709	0.0025848	0.00639115	0.000105087	0.0189358	0.014033	0.00949265	0.0121353	0.0193565	0.0266895	0.0164195	0.0162039	0.019825	0.00419489	0.000638637	0.00744921	0.00875873	0.00529921	0.0173748	0.0010551	0.00914083	0.00385499	0.00145534	0.00182234	0.00477447	0.0208001	0.0107887	0.00593304	0.00334904	0.00371198	0.00638519	0.0289758	0.0261554	0.00467447	0.0313589	0.00520019	0.00112098	0.00588205	0.0291277	0.00684202	0.0133397	0.00328334	0.00496081	0.0116374	0.0138639	0.00681716	0.0014613	0.00645179	0.0082047	0.0142343	0.00403083	0.00455149	0.00131764	0.00217966	0.00350773	0.00873386	0.00147998	0.00281222	0.00756319	0.0239014	0.00177068	0.0149701	0.00801702	0.0187291	0.00708065	0.0145267	0.00876202	0.00631577	0.0156346	0.00379033	0.00673618	0.0207324	0.0385701	0.0193987	0.0015786	0.0549065	0.00356151	0.00161991	0.0108541	0.000654768	0.00987037	0.00362431	0.00425783	0.0219738	0.0175853	0.00475867	5.230591
9072	-339.063	-498.1159	159.0529	0.00725489	0.0626638	0.0728801	0.043824	0.0988107	0.0324441	0.141816	0.159027	0.0110204	0.171339	0.149019	0.0196008	0.0660265	0.0385514	0.0101937	0.115037	0.0636394	0.0809813	0.0100992	0.0434233	0.0342563	0.0213658	0.00881442	0.103521	0.0118844	3.66553e-05	0.169117	0.0382041	0.0815569	0.0981877	0.0759134	0.0622282	0.0640225	0.0982092	0.0297354	0.124704	0.0378731	0.04439	0.00857912	0.048052	0.0379329	0.0575766	0.0420703	0.0668289	0.03678	0.023074	0.0113791	0.0134495	0.150438	0.111755	0.0199556	0.174716	0.00607318	0.0265382	0.0692387	0.0754388	0.0143799	0.0323511	0.0295655	0.0657108	0.0704483	0.118223	0.0506922	0.0356977	0.14851	0.0046868	0.0379073	0.0114125	0.0164877	0.0680161	0.119538	0.0841472	0.0744425	0.000375314	0.00776926	0.00793461	0.117965	0.00378015	0.0834211	0.0557478	0.0435944	0.0860893	0.0524024	0.111862	0.0538368	0.16368	0.0721604	0.00769414	0.0777977	0.135447	0.161526	0.0574826	0.0290774	0.0281808	0.243863	0.045254	0.0110023	7.426164	0.9128539	0.00118511	0.0102363	0.0119052	0.00715878	0.016141	0.00529984	0.0231661	0.0259775	0.00180021	0.0279887	0.0243428	0.00320185	0.0107856	0.0062975	0.00166517	0.0187917	0.0103957	0.0132285	0.00164974	0.00709334	0.00559588	0.00349017	0.00143986	0.0169105	0.00194136	5.98775e-06	0.0276258	0.00624075	0.0133226	0.0160393	0.0124007	0.0101652	0.0104583	0.0160428	0.00485737	0.0203707	0.00618669	0.00725125	0.00140143	0.00784944	0.00619646	0.00940532	0.00687232	0.0109167	0.00600812	0.00376921	0.00185881	0.00219702	0.0245745	0.0182556	0.00325982	0.0285403	0.000992072	0.00433509	0.0113104	0.0123232	0.00234901	0.00528465	0.00482961	0.0107341	0.0115079	0.0193121	0.00828072	0.00583133	0.0242595	0.000765603	0.00619227	0.00186426	0.00269332	0.0111106	0.0195269	0.0137457	0.0121604	6.13087e-05	0.00126913	0.00129614	0.0192699	0.000617499	0.0136271	0.00910657	0.00712129	0.014063	0.0085601	0.0182731	0.0087944	0.0267377	0.0117876	0.00125686	0.0127085	0.0221257	0.0263858	0.00938997	0.00474988	0.00460343	0.0398357	0.00739238	0.00179726	6.121708
9108	-315.0015	-470.5034	155.5019	0.0405259	0.00666354	0.0411984	0.0819709	0.102697	0.0665569	0.0237971	0.284397	0.056837	0.138191	0.0643989	0.130833	0.155091	0.0356705	0.00204385	0.251631	0.0472473	0.0450406	0.0252757	0.0576536	0.273804	0.0745083	0.0176103	0.027769	0.0294167	0.00183942	0.122909	0.000236615	0.222261	0.38789	0.0571571	0.0271758	0.0392349	0.114831	0.0303611	0.0589768	0.133106	0.0170331	0.0122135	0.0154291	0.0308772	0.0888832	0.0331703	0.140909	0.28435	0.202017	0.0054304	0.0150273	0.14254	0.0729367	0.118371	0.0355142	0.0115023	0.163722	0.0843989	0.144112	0.0294107	0.0555596	0.281711	0.0687849	0.0355095	0.0656926	0.0924958	0.0364588	0.133477	0.131546	0.141105	0.0088185	0.0484606	0.0606188	0.185063	0.223709	0.0789681	0.00115477	0.0900227	0.0546864	0.0564859	0.000401899	0.258218	0.341574	0.0122121	0.0464844	0.0800797	0.264746	0.00840428	0.0768732	0.0635611	0.222889	0.156859	0.110878	0.234862	0.0638435	0.0253105	0.111273	0.110814	0.0407402	0.0394126	4.501657	0.3876322	0.00448077	0.000736757	0.00455512	0.00906314	0.0113548	0.00735888	0.00263113	0.0314444	0.0062842	0.0152792	0.00712029	0.0144656	0.0171477	0.00394392	0.00022598	0.0278217	0.00522392	0.00497993	0.00279462	0.00637449	0.0302733	0.00823804	0.00194709	0.00307029	0.00325247	0.000203376	0.0135894	2.61614e-05	0.0245744	0.0428872	0.0063196	0.0030047	0.00433802	0.0126963	0.00335689	0.00652079	0.0147169	0.00188327	0.00135039	0.00170592	0.00341395	0.0098274	0.00366749	0.0155797	0.0314393	0.0223361	0.000600414	0.0016615	0.0157599	0.00806428	0.0130877	0.00392664	0.00127175	0.018102	0.0093316	0.0159338	0.00325181	0.00614297	0.0311475	0.00760523	0.00392612	0.00726333	0.0102268	0.00403108	0.0147579	0.0145445	0.0156013	0.000975021	0.00535807	0.00670234	0.0204616	0.0247344	0.00873114	0.000127678	0.0099534	0.00604642	0.00624538	4.44361e-05	0.02855	0.0377663	0.00135023	0.00513956	0.00885405	0.0292717	0.000929223	0.00849952	0.00702766	0.0246438	0.0173432	0.0122593	0.0259676	0.00705888	0.00279847	0.0123029	0.0122522	0.00450446	0.00435767	9.044421
9144	-334.2847	-492.1908	157.9061	0.0119194	0.044461	0.00414346	0.00358376	0.156068	0.0548739	0.0492164	0.248083	0.0126726	0.0477992	0.136861	0.249449	0.138694	0.0378235	0.112544	0.125962	0.0315973	0.0429307	0.00474102	0.119218	0.0553339	0.0616959	0.0804411	0.1021	0.0220524	0.0431538	0.249608	3.72575e-06	0.0316503	0.071354	0.0965565	0.157306	0.0198296	0.0947957	0.0276686	0.0649876	0.00864257	0.0349592	0.0669387	0.035792	0.0219143	0.0875135	0.0820627	0.109948	0.0317073	0.0587858	0.00230208	0.0125781	0.0972935	0.166751	0.0251812	0.0418129	0.0685676	0.0429725	0.0787565	0.0811474	0.0562756	0.221533	0.0631642	0.0851107	0.0351396	0.155069	0.0193896	0.0269511	0.021785	0.0506815	0.0741744	0.15007	0.0227839	0.108139	0.0140823	0.0538703	0.216014	0.00940955	0.0538158	0.0894627	0.0380786	0.0409654	0.214425	0.0124522	0.0171719	0.0531043	0.0289411	0.0657257	0.0164935	0.279608	0.0883024	0.0483384	0.0420217	0.197486	0.0242242	0.0746115	0.0226947	0.0486764	0.0620784	0.030473	0.0854818	6.537175	0.8398373	0.00170641	0.00636513	0.000593188	0.00051306	0.022343	0.00785587	0.00704593	0.0355162	0.00181424	0.00684304	0.0195933	0.0357117	0.0198558	0.00541489	0.0161121	0.018033	0.00452354	0.00614606	0.000678736	0.0170675	0.00792173	0.00883253	0.0115161	0.0146168	0.00315708	0.006178	0.0357345	5.33387e-07	0.00453113	0.0102152	0.0138232	0.0225202	0.00283885	0.0135712	0.0039611	0.00930378	0.00123729	0.00500483	0.0095831	0.00512406	0.0031373	0.0125286	0.0117483	0.0157403	0.00453929	0.00841591	0.000329572	0.00180071	0.0139288	0.0238724	0.003605	0.00598604	0.0098163	0.00615205	0.011275	0.0116173	0.00805654	0.0317151	0.00904274	0.0121846	0.00503066	0.0222	0.00277587	0.00385839	0.00311879	0.00725569	0.010619	0.0214843	0.00326179	0.0154814	0.00201606	0.00771219	0.0309251	0.00134709	0.0077044	0.0128077	0.00545142	0.0058647	0.0306976	0.00178269	0.00245836	0.00760254	0.00414328	0.00940944	0.00236124	0.0400293	0.0126416	0.00692023	0.00601593	0.0282726	0.00346799	0.0106816	0.00324903	0.00696862	0.00888728	0.00436259	0.0122378	6.985079
