Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4440	-328.9727	-487.4352	158.4625	8.678162	0.5330888	6.387909
4446	-324.763	-482.4299	157.6669	6.62888	0.7398879	7.145947
4452	-324.7817	-483.3896	158.6079	7.389611	0.5779238	6.553106
4458	-332.4137	-490.2433	157.8296	6.801009	0.9199747	6.921342
4464	-321.5123	-479.1476	157.6353	7.358179	0.7982158	6.966242
4470	-320.049	-478.0386	157.9897	5.138429	0.7225482	7.359973
4476	-319.9213	-475.7872	155.8659	6.177056	0.5092756	8.339805
4482	-315.2255	-472.8226	157.597	4.502912	0.8322817	7.69328
4488	-321.5587	-477.929	156.3703	4.520629	0.5946175	8.468579
4494	-337.2234	-494.8691	157.6457	5.081823	0.9068239	7.461213
4500	-321.2068	-478.9968	157.79	5.081823	0.7626078	7.461213
4506	-329.254	-488.0777	158.8236	7.245301	1.202389	6.129058
4512	-336.2991	-493.4691	157.1699	7.671701	0.9698164	7.056622
4518	-344.6192	-504.287	159.6678	7.651281	1.137989	5.613242
4524	-319.3498	-479.7892	160.4394	7.334057	1.073576	5.294198
4530	-320.3627	-480.8181	160.4554	10.41973	1.370509	4.500192
4536	-318.6123	-479.2272	160.6149	13.63216	1.105137	4.030723
4542	-328.5002	-490.6307	162.1304	10.56131	1.635186	3.361928
4548	-325.5197	-488.063	162.5433	9.770183	1.480732	3.361928
4554	-337.1505	-495.628	158.4774	10.33286	0.9706963	5.83276
4560	-333.8712	-490.5975	156.7263	6.440355	0.9706963	7.571274
4566	-330.4321	-488.5234	158.0914	6.29274	1.17317	6.764186
4572	-326.2367	-485.5538	159.3172	7.508098	0.9185002	5.956538
4578	-343.0709	-498.7835	155.7126	7.848089	0.6625803	7.964797
4584	-331.7396	-489.8278	158.0882	5.858515	0.8086851	7.070354
4590	-323.3199	-481.374	158.0541	4.447857	0.6116197	7.583244
4596	-336.4995	-494.8765	158.3771	5.884374	0.7670122	6.930697
4602	-337.9646	-497.3303	159.3657	7.083682	0.9183702	6.024942
4608	-337.1897	-498.0698	160.88	6.144116	0.9183702	5.420296
4614	-336.5759	-495.599	159.0231	8.332349	0.6431184	6.092787
4620	-325.2795	-485.5731	160.2936	8.332349	1.081203	5.15492
4626	-339.2575	-499.7174	160.4598	7.965163	0.9060225	5.237102
4632	-323.6058	-485.6112	162.0054	9.593241	1.492046	3.703459
4638	-318.0563	-478.0258	159.9695	9.486986	1.145648	5.069746
4644	-324.5548	-485.0747	160.5199	9.282589	1.322345	4.704023
4650	-320.6166	-481.4331	160.8165	7.166412	0.747343	5.304167
4656	-329.9606	-491.8998	161.9393	7.166412	1.033183	4.519845
4662	-320.9784	-482.4039	161.4255	6.665832	1.033183	4.925944
4668	-327.6321	-484.8402	157.2081	4.056049	0.743457	8.085159
4674	-347.5967	-505.581	157.9843	5.571173	0.896172	7.153363
4680	-348.0664	-506.5551	158.4886	4.595663	0.8964604	7.153363
4686	-334.787	-490.8592	156.0722	3.858538	0.6949214	8.777761
4692	-338.3047	-496.2408	157.9361	5.54363	0.7957856	7.240431
4698	-342.1881	-500.2171	158.029	5.355893	0.7957856	7.240431
4704	-331.9298	-488.1654	156.2356	4.393983	0.6671456	8.539248
4710	-331.5187	-486.8234	155.3047	4.399239	0.6671456	9.031207
4716	-326.3101	-482.3524	156.0423	6.330853	0.6175074	8.151235
4722	-319.9236	-478.3951	158.4715	5.50165	0.8100661	6.955847
4728	-338.8113	-494.6016	155.7903	4.357144	0.5415138	8.853205
4734	-336.6004	-494.3139	157.7135	4.515187	0.5305416	7.788674
4740	-334.8243	-491.0134	156.1891	4.660531	0.5923396	8.525168
4746	-352.1049	-508.8462	156.7414	4.660531	0.5923396	8.231501
4752	-340.0686	-498.6106	158.542	9.906437	0.8406555	5.944857
4758	-320.8366	-481.152	160.3154	11.10913	0.8964543	4.723289
4764	-332.3334	-493.1493	160.8159	11.69866	1.211904	4.163467
4770	-312.0428	-472.2968	160.2541	13.63092	1.233196	4.163467
4776	-320.5161	-482.3442	161.8281	8.252396	1.233196	4.227521
4782	-312.9527	-474.5285	161.5758	7.152643	1.302057	4.57618
4788	-319.9999	-481.3896	161.3897	7.409858	1.136406	4.71421
4794	-319.0296	-478.4989	159.4693	6.650575	0.8964235	6.081085
4800	-340.5875	-500.628	160.0405	5.561051	1.097837	5.933454
4806	-333.2434	-491.7146	158.4712	5.458536	1.097837	6.812339
4812	-337.9243	-499.3298	161.4054	6.516677	1.462332	4.734201
4818	-325.9298	-486.7221	160.7923	9.630427	1.060868	4.631031
4824	-343.7258	-504.6101	160.8843	11.35631	0.9488922	4.331728
4830	-328.2532	-485.3193	157.0661	5.540307	0.5203023	7.854751
4836	-318.7006	-475.9304	157.2298	6.905571	0.8666505	7.248724
4842	-321.8282	-479.4417	157.6135	5.857359	0.8666505	7.294625
4848	-331.3946	-489.5184	158.1237	6.545343	0.7188778	6.93107
4854	-337.2117	-491.9396	154.728	5.172797	0.5141146	9.197691
4860	-332.7279	-483.3247	150.5968	5.09395	0.3882775	11.45623
4866	-332.4255	-490.218	157.7925	4.810632	0.6108663	7.617419
4872	-327.5166	-486.7762	159.2596	6.441597	0.8864134	6.250625
4878	-332.85	-490.8792	158.0293	7.457423	0.8331222	6.713182
4884	-325.9798	-482.3479	156.368	4.306772	0.6079003	8.526681
4890	-329.2916	-489.2039	159.9124	5.702977	0.83538	6.108906
4896	-328.1028	-486.81	158.7072	6.844908	0.8676244	6.465241
4902	-332.17	-492.4125	160.2425	6.592363	0.8557856	5.694669
4908	-316.812	-476.6746	159.8626	9.826753	0.8355777	5.236963
4914	-318.5529	-478.7629	160.21	8.007442	1.06165	5.280137
4920	-324.9794	-484.8113	159.8319	7.654138	0.9193433	5.642519
4926	-310.7754	-470.7958	160.0204	6.540285	0.9262546	5.79025
4932	-318.889	-475.4948	156.6058	6.540285	0.7013215	7.756166
4938	-322.4825	-480.9616	158.479	6.976876	0.7324934	6.631618
4944	-329.7794	-487.9973	158.2179	6.903691	0.8092269	6.748006
4950	-343.7083	-500.6877	156.9794	5.261046	1.092122	7.669694
4956	-331.1383	-487.9386	156.8003	6.477638	0.8371883	7.594245
4962	-329.653	-487.3877	157.7346	5.547742	0.461993	7.526445
4968	-330.6455	-488.2991	157.6536	5.609629	0.5128844	7.526445
4974	-334.9465	-494.165	159.2185	4.704441	0.9349667	6.707295
4980	-328.5009	-487.2726	158.7717	5.15039	0.8168027	6.885451
4986	-335.7035	-495.0122	159.3087	3.715553	0.7581115	7.063297
4992	-329.0463	-487.4446	158.3984	4.827177	0.841757	7.163941
4998	-331.3999	-488.4245	157.0246	4.827177	0.5756034	8.041708
5004	-342.2149	-500.4367	158.2218	4.777804	0.7281693	7.333934
5010	-347.4391	-500.6516	153.2126	4.414993	0.5999547	10.1656
5016	-340.5938	-498.1282	157.5344	4.43921	0.5999547	7.869916
5022	-336.0914	-493.6586	157.5671	6.183143	0.7980495	7.275136
5028	-338.1493	-496.9547	158.8054	6.183143	0.8194287	6.596316
5034	-322.5056	-480.4298	157.9242	5.799914	0.6935995	7.23536
5040	-320.5639	-478.9035	158.3395	4.896283	0.6402424	7.284078
5046	-322.1035	-477.7179	155.6144	4.587895	0.4987637	8.900745
5052	-330.4622	-485.7667	155.3046	5.091289	0.5404771	8.900745
5058	-332.048	-490.7381	158.6901	4.066953	0.6368139	7.346337
5064	-332.8431	-487.756	154.9128	5.132721	0.6779904	9.024069
5070	-333.1745	-489.9357	156.7612	4.57875	0.6605054	8.208503
5076	-340.896	-496.4074	155.5115	4.096096	0.6584194	9.018823
5082	-333.2901	-488.7746	155.4845	3.715896	0.4383747	9.271141
5088	-317.9237	-474.4135	156.4898	4.308172	0.5836574	8.47443
5094	-320.9031	-476.958	156.0549	4.415279	0.5794031	8.675392
5100	-313.8157	-474.3741	160.5584	6.343602	0.5267252	5.762301
5106	-311.4173	-471.1008	159.6835	7.004997	0.7231157	5.976078
5112	-314.0536	-471.8776	157.824	5.301108	0.7175794	7.407151
5118	-319.9284	-473.1573	153.2289	5.501329	0.4850882	9.917046
5124	-329.6315	-483.6154	153.9838	7.260301	0.5096132	9.089295
5130	-346.29	-504.6293	158.3393	5.403507	0.9028649	7.003217
5136	-343.131	-502.7423	159.6113	4.86007	0.8804429	6.479136
5142	-335.055	-494.1335	159.0785	6.092176	0.8892223	6.43321
5148	-353.9806	-513.5255	159.5449	6.410255	0.9318823	6.078219
5154	-345.1238	-502.5608	157.437	6.382946	0.8734416	7.256071
5160	-341.9183	-499.628	157.7098	6.841282	0.8687367	7.004237
5166	-331.7156	-490.4711	158.7556	4.69345	0.8687367	6.995945
5172	-334.5776	-492.5563	157.9787	4.674724	0.8571442	7.425022
5178	-331.243	-486.8656	155.6227	4.971902	0.6618215	8.700687
5184	-347.2417	-500.3809	153.1392	3.912308	0.6027789	10.35674
5190	-333.9986	-491.3092	157.3106	5.947049	0.7478553	7.498143
5196	-321.4141	-479.1134	157.6994	6.264813	0.7517622	7.209045
5202	-317.3878	-478.1613	160.7735	6.250914	0.8839396	5.471092
5208	-323.0557	-481.9249	158.8692	7.629836	1.104174	6.073061
5214	-328.144	-487.4353	159.2913	6.730765	1.054357	6.073061
5220	-331.5455	-491.2576	159.7122	5.301905	0.7798233	6.355164
5226	-338.4648	-496.0471	157.5823	5.844465	0.7036181	7.402086
5232	-328.9799	-487.163	158.1831	6.433941	0.6412285	6.96745
5238	-331.7997	-492.9917	161.1921	5.949618	0.852862	5.334037
5244	-331.329	-487.7885	156.4595	7.168595	0.7083038	7.687253
5250	-328.091	-485.2791	157.1881	4.353817	0.735616	8.007988
5256	-334.7925	-491.6492	156.8567	3.435737	0.7894068	8.452396
5262	-340.8301	-496.7445	155.9143	4.091263	0.5744333	8.851433
5268	-327.0167	-483.3133	156.2966	6.394268	0.5537284	8.034554
5274	-331.1817	-488.6165	157.4348	5.944632	0.6279567	7.496447
5280	-325.2721	-483.8133	158.5412	7.182819	0.6331018	6.605221
5286	-324.1066	-480.8521	156.7455	7.345036	0.6053935	7.550467
5292	-333.007	-488.0603	155.0533	2.957638	0.4941299	9.734081
5298	-332.0206	-488.4535	156.433	3.820924	0.6455534	8.624763
5304	-323.876	-482.928	159.0521	5.538564	0.6285234	6.730858
5310	-315.7562	-476.151	160.3949	4.774212	0.8688044	6.084688
5316	-322.2274	-483.233	161.0055	7.543086	0.9455258	5.004785
5322	-326.248	-486.2631	160.0152	7.543086	0.8863091	5.584375
5328	-335.0534	-496.3731	161.3197	6.996415	0.9555391	4.949344
5334	-323.3168	-483.5296	160.2128	9.509587	1.151808	4.926869
5340	-307.6645	-468.1102	160.4457	8.798432	0.6610621	5.208468
5346	-308.2805	-468.0115	159.731	8.925694	0.8436277	5.476803
5352	-320.3777	-477.1929	156.8152	5.759733	0.8436277	7.759377
5358	-308.1282	-464.4524	156.3242	7.371436	0.6254517	7.759377
5364	-310.8311	-471.1966	160.3655	7.530018	1.071854	5.292152
5370	-309.5608	-470.9154	161.3547	7.823784	0.7620184	4.850831
5376	-308.8625	-467.1823	158.3199	6.074213	0.6328776	6.98609
5382	-318.0137	-478.4599	160.4462	7.805251	0.9789607	5.238683
5388	-321.5851	-483.0131	161.428	5.429022	0.806702	5.36764
5394	-324.8868	-486.2305	161.3437	6.263911	1.363479	4.886831
5400	-330.5562	-489.7248	159.1686	6.643843	0.9854384	6.197912
5406	-334.3537	-493.6861	159.3324	6.536285	0.8687007	6.197912
5412	-330.3637	-490.6994	160.3357	6.536285	0.9620139	5.59878
5418	-325.1728	-483.9684	158.7956	5.588484	0.7833593	6.772547
5424	-339.498	-498.241	158.743	4.713399	0.9297315	6.964019
5430	-335.4905	-495.0956	159.6051	4.325594	1.199959	6.468617
5436	-329.404	-487.7446	158.3406	4.98339	0.7846935	7.181305
5442	-328.1662	-486.596	158.4298	4.98339	0.6955111	7.181305
5448	-336.4643	-494.138	157.6737	4.98339	0.7549725	7.555013
5454	-320.706	-481.0072	160.3012	7.414196	0.9416416	5.425161
5460	-321.0336	-481.8683	160.8347	6.494213	0.7973458	5.425161
5466	-319.782	-476.5715	156.7895	6.053161	0.6678726	7.793285
5472	-316.353	-474.9926	158.6396	5.0879	0.7490345	7.010471
5478	-322.2434	-476.3722	154.1288	5.0547	0.5312403	9.537237
5484	-325.9703	-483.6662	157.6959	4.941648	0.6777869	7.596125
5490	-335.9029	-491.6131	155.7101	6.038494	0.6777869	8.36693
5496	-333.1592	-492.2614	159.1022	5.005506	0.6777869	6.822591
5502	-319.2794	-479.2191	159.9396	6.337403	0.7842098	5.961292
5508	-311.9014	-471.2724	159.371	6.819554	0.8118995	6.140901
5514	-320.8617	-479.2799	158.4182	8.42281	0.6530715	6.397813
5520	-321.0263	-479.6559	158.6296	7.336822	0.8643435	6.397813
5526	-312.2791	-472.2756	159.9965	6.158688	0.6646077	6.039729
5532	-324.882	-483.4935	158.6116	5.193567	0.6379649	7.05614
5538	-322.9512	-482.4629	159.5117	7.061802	0.6739481	6.083571
5544	-341.435	-499.4389	158.0039	7.830641	0.7940817	6.667942
5550	-338.6428	-498.4225	159.7797	6.358999	0.6491085	6.116858
5556	-333.9984	-492.0674	158.069	6.409173	0.7808106	6.959682
5562	-313.6134	-472.0917	158.4783	3.836184	0.7461369	7.475636
5568	-321.1147	-481.5952	160.4805	6.842265	0.6541255	5.615483
5574	-326.3397	-484.3282	157.9885	7.661701	0.8499247	6.682004
5580	-325.1487	-483.1941	158.0454	6.188571	0.7677783	7.032996
5586	-321.8483	-481.9178	160.0695	6.546007	0.6823818	5.89534
5592	-319.4018	-478.7035	159.3018	6.344242	0.4833828	6.470067
5598	-312.9778	-472.0321	159.0544	6.591317	0.6212378	6.470067
5604	-321.4437	-479.7554	158.3117	4.45192	0.634768	7.431618
5610	-338.5293	-494.4715	155.9422	6.954593	0.7280219	8.000805
5616	-337.0114	-493.0152	156.0038	6.385147	0.586125	8.175484
5622	-334.8567	-490.5641	155.7074	4.679725	0.5690742	8.787576
5628	-343.4961	-501.0726	157.5764	5.635751	0.7402099	7.439194
5634	-326.748	-484.4545	157.7065	6.525073	0.7592394	7.138706
5640	-315.9277	-473.354	157.4263	5.489333	0.7592998	7.547702
5646	-325.5121	-482.8821	157.37	5.248702	0.7308161	7.657387
5652	-332.2686	-488.8441	156.5755	5.269377	0.7062384	8.089125
5658	-317.0161	-475.5737	158.5575	4.80875	0.6391854	7.192554
5664	-322.9046	-479.1244	156.2198	4.829143	0.6109519	8.450699
5670	-320.1463	-479.0821	158.9358	4.895715	0.6959379	6.933565
5676	-319.0634	-476.871	157.8076	5.636509	0.6959379	7.338791
5682	-323.9531	-484.2349	160.2818	4.996552	0.6506151	6.200917
5688	-316.2197	-474.921	158.7013	5.842141	0.785784	6.756442
5694	-328.9342	-486.0193	157.0851	5.18511	0.7127516	7.83658
5700	-335.9852	-494.3388	158.3536	4.036734	0.8534616	7.420233
5706	-321.8867	-480.7541	158.8674	5.933069	0.8751209	6.595233
5712	-331.8576	-490.9599	159.1023	5.700684	0.8367583	6.54856
5718	-324.1522	-483.8309	159.6788	4.261848	0.7184473	6.709026
5724	-324.8296	-483.2802	158.4507	6.378535	0.7805219	6.761375
5730	-334.6103	-495.2877	160.6774	5.239792	1.104214	5.668917
5736	-317.9526	-479.0004	161.0478	6.982587	0.9590106	5.101603
5742	-324.2649	-482.7996	158.5346	5.241722	0.8615095	6.964029
5748	-320.2308	-478.5345	158.3036	6.182535	0.6403252	6.964029
5754	-320.1214	-478.6295	158.508	6.182535	0.6403252	6.85387
5760	-327.1141	-488.1975	161.0835	5.247511	0.9537165	5.526447
5766	-329.9841	-487.6984	157.7143	4.159929	0.5798775	7.869837
5772	-333.7704	-491.0999	157.3295	6.252074	0.526652	7.531273
5778	-329.7409	-487.5697	157.8289	3.565412	0.6157273	7.982843
5784	-333.3944	-491.3927	157.9983	6.390563	0.6330691	7.081743
5790	-324.0176	-483.8848	159.8672	8.202356	0.8175316	5.562474
5796	-314.3999	-474.7587	160.3588	8.202356	1.098615	5.136248
5802	-315.8869	-474.8219	158.935	10.76967	1.014327	5.481609
5808	-316.4701	-477.0182	160.5481	8.724089	1.021365	4.966821
5814	-309.9386	-470.4366	160.498	8.230081	0.9603737	5.129946
5820	-311.4437	-472.2952	160.8515	5.476955	0.9603737	5.587218
5826	-311.2941	-472.0178	160.7237	7.649635	0.9849145	5.115724
5832	-322.0815	-480.8193	158.7377	7.649635	0.7390551	6.33883
5838	-330.4542	-486.8478	156.3937	7.345546	0.7774442	7.646599
5844	-341.8613	-498.4386	156.5773	6.531601	0.8356534	7.701631
5850	-322.9392	-481.4693	158.5301	6.531601	0.7124292	6.718585
5856	-336.8703	-492.6761	155.8058	8.362396	0.7546128	7.761073
5862	-322.3845	-480.4875	158.103	6.245058	0.8848254	6.925073
5868	-332.1693	-488.3622	156.1929	7.209758	0.7488606	7.798967
5874	-321.72	-478.7987	157.0787	7.209758	0.5967443	7.406303
5880	-320.4217	-476.2198	155.7981	4.813917	0.5948961	8.687425
5886	-320.3243	-476.9569	156.6326	5.165724	0.6510369	8.116171
5892	-311.2534	-469.4736	158.2201	6.987569	0.7803046	6.743248
5898	-327.4152	-483.9982	156.583	6.987569	0.8283706	7.597415
5904	-332.7611	-489.8372	157.0761	7.877295	0.6955156	7.21118
5910	-332.5999	-492.4696	159.8696	7.650679	0.9966904	5.580122
5916	-340.1932	-500.0645	159.8713	6.85889	1.019738	5.745131
5922	-328.5227	-484.5422	156.0195	3.685831	0.48516	8.973304
5928	-327.6001	-483.4778	155.8778	4.502276	0.4849315	8.793605
5934	-330.6529	-489.7368	159.0839	5.327734	0.8034907	6.67557
5940	-331.3346	-490.0973	158.7627	3.968732	0.8623921	7.217626
5946	-334.5018	-494.5049	160.0031	6.185068	0.5865754	6.072062
5952	-335.1489	-495.773	160.6241	4.328462	0.7975753	6.132824
5958	-331.6621	-491.7536	160.0915	6.105689	1.034603	5.799042
5964	-340.2782	-499.9931	159.7148	6.105689	0.9994217	6.023982
5970	-324.3249	-482.753	158.4281	6.907376	0.9314186	6.56748
5976	-320.3989	-480.9739	160.5749	6.163401	0.9976788	5.539664
5982	-331.1815	-492.8216	161.6401	6.982521	1.218008	4.627197
5988	-336.155	-497.688	161.533	10.46601	1.108685	4.029699
5994	-324.4814	-484.7207	160.2393	10.51917	1.058415	4.778366
6000	-332.9417	-494.4371	161.4955	11.29955	1.201497	3.849397
6006	-331.974	-491.5012	159.5272	10.40431	1.040576	5.204449
6012	-334.598	-495.4096	160.8116	10.8796	1.040576	4.403534
6018	-330.4423	-489.4048	158.9626	6.182293	0.8659752	6.486268
6024	-332.4925	-493.0268	160.5342	5.358456	1.068369	5.734272
6030	-335.117	-494.9487	159.8317	5.018931	1.17903	6.151979
6036	-323.4605	-483.6823	160.2218	8.294409	1.049637	5.219981
6042	-333.5883	-494.1859	160.5976	16.60719	1.720236	3.2593
6048	-335.0974	-496.1747	161.0773	13.14001	1.215038	3.778301
6054	-327.8896	-488.7554	160.8658	6.101473	1.166913	5.3019
6060	-337.2104	-497.7091	160.4988	10.98221	1.222069	4.459614
6066	-328.5431	-487.3181	158.7751	6.484342	0.9869376	6.448762
6072	-328.4742	-485.2654	156.7912	4.767507	0.7452212	8.092702
6078	-335.7228	-491.968	156.2452	4.767507	0.4893863	8.519295
6084	-344.7694	-504.9231	160.1537	9.296495	1.472005	4.822292
6090	-341.6931	-501.1009	159.4077	4.900315	0.7739242	6.635439
6096	-330.1288	-489.2493	159.1204	5.510316	0.7505718	6.635439
6102	-336.3376	-495.3723	159.0346	4.236961	0.7755858	7.033298
6108	-334.7498	-494.343	159.5932	3.985013	0.7531559	6.824108
6114	-331.2481	-487.6512	156.4032	4.664736	0.4826967	8.468485
6120	-319.0067	-476.1259	157.1193	4.693218	0.4956291	8.07227
6126	-331.3152	-488.3218	157.0065	6.560849	0.7326146	7.52018
6132	-325.2552	-484.6526	159.3974	4.971023	0.6720644	6.676008
6138	-341.1188	-502.1215	161.0027	6.47776	1.103143	5.167559
6144	-315.5708	-473.9602	158.3894	4.663503	0.6645001	7.311304
6150	-320.2162	-478.3078	158.0917	3.949485	0.7902891	7.622242
6156	-327.2178	-483.435	156.2172	7.473721	0.7512511	7.727201
6162	-329.7466	-487.1545	157.4079	4.990107	0.6953543	7.727201
6168	-335.5431	-491.6655	156.1224	4.597388	0.5436993	8.60476
6174	-345.7876	-505.0734	159.2858	4.647325	0.668461	6.831651
6180	-334.9633	-495.0218	160.0585	4.647325	0.9381226	6.26736
6186	-332.8967	-492.1954	159.2987	4.875706	0.7262441	6.727157
6192	-342.2197	-499.8034	157.5837	5.196477	0.6404232	7.605594
6198	-337.3741	-493.5143	156.1401	5.28769	0.7232172	8.306985
6204	-337.4143	-493.9582	156.544	5.88165	0.6057245	8.000287
6210	-340.365	-499.3449	158.9799	5.717224	0.9576174	6.545088
6216	-332.4258	-491.0439	158.618	6.218546	1.085369	6.545088
6222	-335.1975	-496.4718	161.2742	6.218546	0.798108	5.250414
6228	-336.9976	-497.0536	160.056	7.712017	0.8457424	5.547328
6234	-357.5802	-517.8691	160.2889	6.802894	1.258773	5.397579
6240	-329.2885	-488.7181	159.4296	7.97445	0.8979602	5.80601
6246	-330.6114	-491.1551	160.5437	5.633775	1.025842	5.67818
6252	-310.9941	-470.9561	159.9619	6.560231	0.7772367	5.898897
6258	-337.3841	-497.7179	160.3338	5.748469	0.7772367	5.898897
6264	-340.4068	-498.0857	157.679	7.209167	0.8510944	6.947132
6270	-335.6307	-495.5834	159.9527	7.209167	0.9105491	5.679827
6276	-330.8932	-490.4417	159.5485	8.122275	0.9528272	5.679827
6282	-337.6061	-499.0561	161.4501	9.821242	1.904249	3.741729
6288	-335.5397	-496.0195	160.4798	11.3374	1.568443	4.213185
6294	-340.1418	-499.7907	159.649	4.758415	0.7936692	6.535158
6300	-334.6785	-495.6803	161.0019	8.722843	1.202202	4.612746
6306	-326.0284	-486.759	160.7306	8.016176	0.9913703	5.02894
6312	-331.8618	-491.123	159.2612	7.629413	1.035042	5.897004
6318	-322.3493	-480.4187	158.0694	6.598076	0.8631972	6.870074
6324	-341.9436	-500.5684	158.6248	9.426447	0.8457461	5.985439
6330	-331.9432	-489.4689	157.5257	6.223891	0.6228842	7.381426
6336	-327.6278	-486.8923	159.2644	8.572746	0.7511359	5.8535
6342	-329.4382	-489.4079	159.9697	8.572746	1.008888	5.324676
6348	-328.671	-488.9608	160.2898	6.350806	0.9439096	5.6791
6354	-321.9498	-479.9379	157.9881	8.200679	0.6171802	6.695188
6360	-311.0022	-469.9942	158.992	5.595157	0.726955	6.695188
6366	-320.9536	-478.0353	157.0817	5.453806	0.7558012	7.743284
6372	-329.348	-485.713	156.3649	4.837642	0.6125335	8.370289
6378	-322.9274	-480.0785	157.1511	5.199272	0.6756182	7.817322
6384	-333.4166	-492.6335	159.2169	5.628955	0.852897	6.496513
6390	-334.6633	-493.8218	159.1585	5.220581	1.025574	6.544366
6396	-351.794	-508.7972	157.0032	5.220581	0.8782663	7.782265
6402	-347.9241	-506.442	158.518	8.090412	1.085739	6.176637
6408	-354.6817	-513.6193	158.9377	8.133369	1.144688	5.906785
6414	-332.5365	-492.0913	159.5549	8.694755	0.9921419	5.537769
6420	-350.3327	-508.2309	157.8981	7.124001	0.8875494	6.828324
6426	-342.8866	-504.0341	161.1475	4.291028	1.307636	5.579549
6432	-342.7834	-501.6436	158.8602	4.798752	0.6979779	7.000978
6438	-338.4575	-499.3302	160.8727	6.877713	1.117494	5.135421
6444	-341.6343	-500.0166	158.3823	7.447012	0.9746523	6.447849
6450	-335.1324	-495.58	160.4476	8.523551	1.350721	4.880268
6456	-339.3777	-498.5606	159.1829	10.7898	1.450068	5.100609
6462	-357.8453	-519.2133	161.3679	11.86624	1.450068	3.682307
6468	-360.3932	-520.9873	160.5942	13.26315	1.831025	3.682307
6474	-348.9063	-510.1788	161.2725	13.26315	1.808526	3.299505
6480	-341.7335	-501.706	159.9725	16.56546	1.497473	3.759407
6486	-328.6161	-489.3175	160.7014	10.77879	1.460366	4.246328
6492	-333.3202	-492.2554	158.9352	6.336866	1.008973	6.385638
6498	-328.8168	-487.3404	158.5235	7.150679	0.7229503	6.573356
6504	-329.8073	-489.2939	159.4866	7.794309	1.199873	5.647746
6510	-337.6549	-498.5935	160.9387	11.43954	1.41434	4.022212
6516	-334.0443	-494.632	160.5877	11.05538	1.420927	4.2844
6522	-332.8005	-492.1456	159.3451	9.423846	1.126581	5.437322
6528	-337.9995	-497.437	159.4375	8.037712	1.251435	5.594612
6534	-333.7615	-494.1092	160.3477	6.795558	0.9035446	5.562421
6540	-327.3874	-485.9392	158.5518	5.821782	0.9035446	6.778764
6546	-344.2301	-501.5339	157.3038	4.468378	0.8131925	7.870432
6552	-331.8964	-487.0162	155.1198	5.233685	0.5442411	8.957993
6558	-341.1154	-497.3221	156.2067	7.514134	0.7259616	7.737617
6564	-328.8601	-486.7945	157.9344	4.462168	0.7540952	7.566753
6570	-322.9877	-482.4979	159.5102	5.238986	0.9092661	6.411777
6576	-332.1514	-491.3566	159.2052	6.014108	0.8797949	6.389225
6582	-337.2776	-497.8834	160.6058	4.634998	0.9375471	5.973297
6588	-331.845	-489.1035	157.2585	2.484884	0.5953262	8.698598
6594	-329.1781	-485.2219	156.0438	3.887868	0.516658	8.877848
6600	-325.4102	-482.4288	157.0186	4.505211	0.7007393	8.071621
6606	-317.9005	-473.7062	155.8057	4.505211	0.5364997	8.803619
6612	-323.0264	-480.1281	157.1017	4.505211	0.601717	8.080112
6618	-328.0409	-484.9891	156.9481	4.505211	0.8300202	8.040277
6624	-325.6199	-485.1503	159.5304	5.890879	0.8069696	6.283515
6630	-332.3963	-490.4649	158.0686	5.482667	0.4185148	7.38786
6636	-331.3807	-486.4212	155.0405	4.012759	0.4185148	9.420721
6642	-334.2628	-491.8264	157.5636	4.209883	0.7190678	7.860494
6648	-339.5537	-492.9984	153.4446	5.17439	0.5180543	9.872379
6654	-327.8552	-487.7961	159.9409	3.668432	0.8131703	6.7086
6660	-335.6904	-494.6948	159.0044	5.219615	0.4806388	6.922196
6666	-336.9834	-494.8271	157.8437	5.272515	0.8441485	7.336413
6672	-330.6119	-491.0342	160.4222	6.34376	0.8291019	5.671184
6678	-324.23	-482.4931	158.2631	6.34376	0.8790624	6.817825
6684	-332.9695	-490.8467	157.8772	7.51761	0.7523816	6.825791
6690	-327.574	-486.5978	159.0237	7.51761	0.889279	6.130344
6696	-337.6045	-496.0738	158.4693	6.675403	0.7936974	6.673546
6702	-340.6868	-498.955	158.2682	6.084331	0.8587331	6.889703
6708	-332.8978	-491.0371	158.1393	6.084331	0.7097393	7.039407
6714	-329.1752	-488.9513	159.7761	4.941158	0.6193119	6.508089
6720	-334.1831	-493.1922	159.009	7.113585	0.9700949	6.184245
6726	-336.9191	-496.0473	159.1282	5.351836	0.8435377	6.623453
6732	-327.2052	-486.4362	159.231	6.282611	0.9535041	6.268433
6738	-327.4882	-486.9036	159.4155	8.031378	0.7955552	5.857767
6744	-314.144	-474.1304	159.9864	9.916509	0.8966845	5.11809
6750	-328.389	-488.3939	160.0049	9.916509	0.878146	5.11809
6756	-318.2236	-478.1306	159.9071	9.92276	0.8639128	5.179013
6762	-334.2148	-492.8303	158.6155	6.823271	1.081804	6.403877
6768	-327.9686	-487.4477	159.4791	7.570411	0.8074089	5.915147
6774	-325.5815	-485.5723	159.9908	6.340414	0.8801181	5.880238
6780	-328.5773	-487.8687	159.2914	8.806277	1.236011	5.526319
6786	-328.2441	-488.1018	159.8578	7.749333	1.06751	5.526319
6792	-347.7308	-507.7877	160.0568	8.187947	1.37494	5.153498
