Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-1567.74	-1732.739	164.9994	1.239608	1.0525	4.85086
4776	-1563.234	-1727.891	164.6562	1.182637	1.086671	5.053927
4782	-1574.233	-1739.068	164.8353	1.433402	1.065792	4.830681
4788	-1566.321	-1730.541	164.22	1.567045	1.068113	5.101862
4794	-1577.959	-1742.991	165.0326	1.305553	0.8675109	4.899595
4800	-1566.308	-1730.492	164.1837	1.50415	1.059098	5.15942
4806	-1572.717	-1737.009	164.2921	1.20002	1.067383	5.256702
4812	-1575.651	-1740.731	165.0802	1.211377	1.155679	4.763681
4818	-1566.842	-1731.377	164.535	1.845886	1.28341	4.666815
4824	-1568.802	-1733.307	164.5048	1.453743	1.095955	4.987145
4830	-1560.283	-1724.764	164.4814	1.453743	1.212833	4.935183
4836	-1555.304	-1720.294	164.9899	1.568307	1.191214	4.60341
4842	-1559.919	-1723.736	163.8168	1.506458	1.015176	5.385161
4848	-1562.876	-1727.305	164.4296	1.538988	1.120611	4.970855
4854	-1565.832	-1729.815	163.983	1.554694	1.040853	5.254472
4860	-1565.091	-1728.939	163.8478	1.452614	0.9695608	5.421096
4866	-1559.715	-1724.097	164.3815	1.33294	1.066158	5.136156
4872	-1567.325	-1731.852	164.5264	1.258768	1.043566	5.108333
4878	-1567.179	-1731.095	163.9166	1.260222	0.9233442	5.510523
4884	-1570.902	-1735.105	164.2029	1.141129	0.9698288	5.391883
4890	-1570.3	-1734.613	164.3125	1.011406	0.9895186	5.391883
4896	-1562.728	-1727.802	165.0743	1.041707	0.9604039	4.969629
4902	-1563.769	-1728.664	164.8955	1.200775	1.127321	4.888342
4908	-1573.925	-1739.217	165.2927	1.200775	1.012183	4.730942
4914	-1573.097	-1738.476	165.3791	1.294413	1.05881	4.605131
4920	-1580.577	-1744.65	164.0725	1.531756	1.05881	5.206846
4926	-1569.594	-1733.748	164.1542	1.497843	0.8546214	5.292044
4932	-1565.955	-1730.043	164.0884	1.465427	0.9974484	5.266322
4938	-1566.176	-1730.52	164.3439	1.162499	1.035247	5.266322
4944	-1567.18	-1731.156	163.976	1.272249	0.8491929	5.512175
4950	-1564.716	-1729.653	164.9373	1.437207	1.057935	4.776128
4956	-1557.348	-1722.965	165.6174	1.437207	1.193101	4.318084
4962	-1558.166	-1722.842	164.6762	1.475753	1.125201	4.863973
4968	-1555.184	-1719.875	164.6909	1.282373	1.035612	5.008668
4974	-1549.16	-1713.727	164.5674	1.332949	1.035612	5.050041
4980	-1556.743	-1721.888	165.1447	1.596173	1.108959	4.548258
4986	-1562.326	-1727.786	165.4605	1.318005	1.055872	4.548258
4992	-1577.54	-1743.168	165.6276	1.835247	1.231503	4.084439
4998	-1576.804	-1741.811	165.007	1.176654	1.186815	4.8063
5004	-1571.641	-1735.588	163.9477	1.396754	0.9887485	5.384763
5010	-1567.327	-1730.164	162.8374	1.328603	0.8516809	6.103869
5016	-1565.648	-1730.524	164.8763	1.447251	0.990674	4.842389
5022	-1569.892	-1734.85	164.9583	1.271942	1.077231	4.842389
5028	-1560.145	-1724.254	164.1094	1.412902	1.047608	5.254501
5034	-1546.599	-1711.04	164.4412	1.30005	1.036862	5.136967
5040	-1550.355	-1715.45	165.0951	1.27304	0.9124078	4.857396
5046	-1556.861	-1721.149	164.2875	1.429467	1.14092	5.095572
5052	-1568.944	-1733.502	164.5583	1.698433	1.010867	4.879052
5058	-1559.619	-1724.532	164.9125	1.161533	0.9887587	4.977539
5064	-1562.699	-1727.021	164.3223	1.311369	0.9513928	5.243963
5070	-1576.264	-1740.354	164.0897	1.454873	1.101603	5.213571
5076	-1574.015	-1737.544	163.5283	1.333697	0.7695131	5.768817
5082	-1567.825	-1732.223	164.3981	1.511716	1.03951	5.047483
5088	-1573.515	-1737.956	164.4414	1.605765	1.23046	4.868772
5094	-1577.934	-1742.302	164.3681	1.456528	1.043333	5.090817
5100	-1570.351	-1734.517	164.1655	1.647244	1.199126	5.018608
5106	-1556.261	-1721.412	165.151	1.210496	1.096184	4.757843
5112	-1563.301	-1728.056	164.7551	1.562061	1.155878	4.757843
5118	-1562.619	-1727.621	165.002	1.517945	1.083335	4.683258
5124	-1556.579	-1719.999	163.4198	1.293214	0.9318381	5.760771
5130	-1550.547	-1715.858	165.3115	1.490035	1.128708	4.498811
5136	-1565.057	-1729.434	164.3766	1.276079	0.9752351	5.219711
5142	-1565.215	-1729.07	163.8548	1.310571	0.9834593	5.484493
5148	-1567.995	-1733.07	165.0749	1.088672	0.9834593	4.930396
5154	-1558.235	-1723.016	164.7813	1.376622	0.9949358	4.930396
5160	-1565.414	-1730.665	165.2511	1.561437	1.118856	4.50086
5166	-1563.052	-1727.503	164.4511	1.363979	0.9047047	5.170457
5172	-1555.542	-1720.403	164.8606	1.139571	1.093915	4.960002
5178	-1558.867	-1724.25	165.3826	1.557736	1.082377	4.449319
5184	-1563.227	-1728.237	165.0102	1.119993	1.005035	4.937082
5190	-1564.539	-1729.379	164.8402	1.247838	1.160874	4.874694
5196	-1571.855	-1736.765	164.9094	1.584874	1.080433	4.702002
5202	-1569.205	-1733.264	164.0586	1.41799	1.042033	5.283003
5208	-1566.769	-1730.869	164.1006	1.225637	0.9506095	5.412902
5214	-1552.009	-1717.407	165.3985	1.339681	1.090006	4.552098
5220	-1557.671	-1722.291	164.62	1.562706	1.090006	4.869632
5226	-1563.133	-1727.982	164.8494	1.577199	1.038343	4.763017
5232	-1566.151	-1729.992	163.8417	1.1787	0.8123292	5.656627
5238	-1562.542	-1727.352	164.8103	1.120534	0.9597565	5.072942
5244	-1560.085	-1724.165	164.0801	1.21965	0.8797845	5.466413
5250	-1562.058	-1726.045	163.9874	1.139601	0.8337931	5.586102
5256	-1558.551	-1722.718	164.1671	1.139601	0.9292586	5.434793
5262	-1565.6	-1730.148	164.548	1.416223	0.9378852	5.070691
5268	-1564.64	-1729.293	164.653	1.50325	1.083373	4.885777
5274	-1558.208	-1722.967	164.7588	1.476566	1.002644	4.885777
5280	-1569.048	-1732.63	163.5814	1.381368	0.9654637	5.607149
5286	-1579.328	-1743.544	164.2155	1.436729	1.002364	5.208369
5292	-1570.405	-1735.759	165.3549	1.195721	1.182913	4.603301
5298	-1565.46	-1730.758	165.2976	1.337725	1.2193	4.537239
5304	-1563.489	-1728.38	164.8902	1.231949	0.9713046	4.96106
5310	-1570.68	-1734.941	164.2604	1.296696	1.009514	5.253892
5316	-1573.881	-1737.464	163.5827	1.560602	1.00014	5.494564
5322	-1565.795	-1730.171	164.3767	1.722319	0.9718478	4.989895
5328	-1561.19	-1726.486	165.2962	1.349258	1.098902	4.599375
5334	-1560.449	-1725.278	164.8294	1.344137	1.220985	4.795032
5340	-1560.155	-1725.627	165.4722	1.659735	1.244595	4.254247
5346	-1555.468	-1719.819	164.3507	1.409407	1.041163	5.126394
5352	-1562.448	-1726.821	164.3733	1.409407	1.018645	5.126394
5358	-1561.178	-1725.528	164.3497	1.304398	1.143251	5.126394
5364	-1567.735	-1732.141	164.4068	1.576418	1.143251	4.951647
5370	-1564.467	-1729.271	164.8041	1.276278	1.042425	4.945259
5376	-1562.813	-1727.331	164.5186	1.209705	1.042425	5.139931
5382	-1552.885	-1718.196	165.3113	1.209705	1.155086	4.635615
5388	-1558.255	-1722.868	164.6122	1.477008	1.148811	4.885783
5394	-1560.781	-1725.987	165.2066	1.357305	1.00484	4.697953
5400	-1571.219	-1736.964	165.7452	1.495654	1.202195	4.209328
5406	-1563.554	-1728.706	165.1524	1.154815	1.099609	4.785834
5412	-1560.202	-1724.877	164.6754	1.289156	1.044897	5.008476
5418	-1574.479	-1738.919	164.4394	1.289156	1.146521	5.083026
5424	-1564.18	-1729.37	165.1894	1.532993	1.095091	4.56376
5430	-1564.82	-1728.922	164.1025	1.523906	0.971647	5.242515
5436	-1576.729	-1741.858	165.129	1.453925	1.103581	4.634471
5442	-1579.283	-1743.879	164.5953	1.437812	1.02531	4.984517
5448	-1572.239	-1735.959	163.7195	1.437812	1.007624	5.478503
5454	-1561.563	-1725.153	163.5896	1.445059	0.9851839	5.558503
5460	-1563.097	-1726.997	163.8999	1.109464	0.9823767	5.569032
5466	-1573.261	-1738.293	165.0327	1.259261	1.039405	4.828871
5472	-1568.043	-1732.641	164.5978	1.646111	1.133823	4.814879
5478	-1573.786	-1738.525	164.7393	1.814332	1.202083	4.613392
5484	-1575.373	-1739.86	164.4868	1.383065	1.040514	5.06526
5490	-1569.659	-1734.299	164.64	1.345765	1.040514	5.000093
5496	-1582.77	-1747.589	164.8185	1.365944	1.141383	4.833831
5502	-1579.905	-1744.83	164.925	1.51983	1.119419	4.705218
5508	-1583.224	-1747.469	164.2452	1.484387	1.01345	5.160891
5514	-1577.161	-1742.084	164.9227	1.30974	0.9461433	4.91474
5520	-1584.959	-1748.854	163.895	1.271502	0.915227	5.520819
5526	-1564.434	-1728.963	164.5286	1.642432	1.124729	4.860441
5532	-1565.635	-1730.21	164.5744	1.114513	0.9979201	5.185804
5538	-1563.123	-1728.181	165.0575	1.493768	1.242844	4.575413
5544	-1554.551	-1720.291	165.7405	1.445786	1.268677	4.200944
5550	-1559.908	-1723.861	163.9526	1.397957	1.130606	5.303147
5556	-1563.212	-1727.852	164.6405	1.321514	1.01099	5.029253
5562	-1572.726	-1736.671	163.9454	1.160543	0.9293771	5.545278
5568	-1578.787	-1742.755	163.9676	1.121813	0.9869982	5.52253
5574	-1570.542	-1734.773	164.2318	1.076008	0.9660579	5.413744
5580	-1565.345	-1729.707	164.3622	1.368268	1.094585	5.112262
5586	-1569.834	-1733.533	163.6984	1.223982	0.8966215	5.664514
5592	-1558.878	-1722.577	163.6993	1.223982	0.8957042	5.664514
5598	-1563.523	-1728.826	165.3034	1.223982	1.00595	4.715653
5604	-1575.747	-1741.215	165.4686	1.006161	1.170722	4.652117
5610	-1556.67	-1721.197	164.5269	1.114969	0.9694613	5.227606
5616	-1556.37	-1720.904	164.5337	1.52054	0.9424999	5.021485
5622	-1561.659	-1725.84	164.1813	1.134988	0.9956882	5.392887
5628	-1558.377	-1723.123	164.7455	1.33958	0.9297509	5.006348
5634	-1580.528	-1746.166	165.6383	1.108092	1.001344	4.594849
5640	-1572.207	-1736.615	164.4077	1.25672	1.01528	5.190815
5646	-1572.322	-1736.211	163.889	1.243371	1.013223	5.485343
5652	-1563.726	-1727.393	163.6677	1.490645	1.058599	5.451534
5658	-1558.525	-1723.611	165.0859	1.424247	1.08526	4.684675
5664	-1578.016	-1741.501	163.4846	0.8854193	0.9534171	5.934698
5670	-1564.794	-1727.625	162.8315	1.115034	0.9771512	6.152899
5676	-1569.105	-1732.064	162.959	0.9263732	0.8509545	6.254657
5682	-1564.528	-1728.282	163.7539	1.400319	0.9085978	5.533667
5688	-1554.649	-1718.661	164.0118	1.180481	0.8548361	5.538932
5694	-1554.894	-1718.589	163.6952	1.444945	0.9152554	5.538932
5700	-1570.361	-1733.177	162.8156	1.304834	0.8675393	6.119607
5706	-1566.43	-1729.878	163.4483	1.299899	0.8211953	5.802228
5712	-1556.171	-1719.493	163.3219	1.264651	0.9221034	5.834931
5718	-1569.391	-1733.438	164.0474	1.345686	1.137849	5.274489
5724	-1552.634	-1717.477	164.8429	1.614577	1.054429	4.738455
5730	-1548.223	-1713.409	165.1863	1.18633	1.119425	4.738455
5736	-1552.843	-1717.366	164.5227	1.474666	1.10748	4.959835
5742	-1566.269	-1730.773	164.5047	1.265886	1.070758	5.1014
5748	-1564.101	-1727.922	163.8211	1.51884	1.173525	5.289017
5754	-1557.342	-1721.214	163.8715	1.248332	1.016012	5.490766
5760	-1562.747	-1727.81	165.0629	1.284153	1.082608	4.774381
5766	-1554.788	-1719.144	164.3556	1.398457	0.9713605	5.16814
5772	-1559.467	-1723.747	164.2801	1.398457	1.111454	5.132379
5778	-1559.447	-1723.898	164.4506	1.622409	1.111454	4.921464
5784	-1558.783	-1723.103	164.3201	1.456856	1.263503	4.995051
5790	-1559.026	-1723.895	164.8697	1.556176	1.102195	4.726835
5796	-1564.423	-1728.843	164.4204	1.315568	1.102195	5.103959
5802	-1560.465	-1725.275	164.8092	1.315568	1.165887	4.852405
5808	-1568.452	-1733.142	164.6906	1.613912	1.00323	4.852405
5814	-1564.849	-1729.252	164.403	1.341317	0.8768637	5.224537
5820	-1569.017	-1733.854	164.8372	1.341317	1.075961	4.873096
5826	-1562.783	-1727.321	164.5382	1.322276	0.9318512	5.129478
5832	-1570.499	-1734.895	164.3967	1.007032	0.9787522	5.353833
5838	-1571.836	-1735.653	163.8168	1.663607	0.9271343	5.353833
5844	-1569.37	-1733.057	163.6869	1.663027	1.057574	5.353833
5850	-1565.144	-1729.014	163.8696	1.451247	1.111333	5.331653
5856	-1562.895	-1727.594	164.6988	1.15072	1.105149	5.037529
5862	-1558.264	-1723.086	164.822	1.466824	1.008609	4.852355
5868	-1555.493	-1720.29	164.7968	1.490323	1.072579	4.818422
5874	-1564.696	-1728.759	164.0629	1.10408	0.9158085	5.518976
5880	-1563.298	-1727.147	163.8491	1.418657	0.9104479	5.470678
5886	-1565.304	-1729.147	163.8428	1.140886	1.062377	5.539254
5892	-1563.673	-1728.138	164.4655	1.35702	1.077576	5.07039
5898	-1575.221	-1740.024	164.8031	1.558331	1.146693	4.738084
5904	-1562.051	-1726.122	164.0713	1.459687	1.032254	5.259518
5910	-1563.017	-1727.4	164.3825	1.632479	1.025734	5.001877
5916	-1569.327	-1735.353	166.0251	1.20132	1.025734	4.311264
5922	-1564.178	-1728.548	164.369	1.164128	1.032391	5.253105
5928	-1575.224	-1739.656	164.4322	1.480992	1.159032	4.978173
5934	-1560.5	-1725.525	165.0254	1.573921	1.315118	4.510945
5940	-1564.192	-1728.541	164.349	1.354692	1.012119	5.172469
5946	-1557.77	-1722.16	164.3898	1.354692	1.027465	5.141362
5952	-1549.629	-1713.893	164.2637	1.469854	0.9518155	5.192336
5958	-1558.554	-1723.789	165.2353	1.586331	1.103325	4.505574
5964	-1556.215	-1721.802	165.587	1.510324	1.270997	4.252212
5970	-1569.499	-1734.937	165.4381	1.560682	1.373021	4.252212
5976	-1562.491	-1728.1	165.6088	1.446496	1.309287	4.252212
5982	-1555.055	-1720.315	165.2603	1.165635	1.24985	4.635441
5988	-1555.963	-1720.881	164.9183	1.763088	1.029064	4.635441
5994	-1559.583	-1724.276	164.693	1.558858	1.062128	4.846499
6000	-1575.787	-1740.285	164.4978	1.381067	0.8695027	5.155037
6006	-1577.88	-1741.865	163.9857	1.381067	0.8402532	5.453847
6012	-1564.357	-1727.785	163.428	1.286512	0.9513469	5.749205
6018	-1555.032	-1720.229	165.1967	1.198508	1.034441	4.773401
6024	-1574.513	-1739.931	165.4174	1.149271	1.011744	4.689925
6030	-1567.494	-1731.019	163.5252	1.02915	0.9203117	5.852256
6036	-1562.817	-1726.235	163.4177	1.182133	0.8533516	5.864421
6042	-1564.431	-1729.473	165.0417	1.357396	0.9994695	4.793035
6048	-1565.408	-1730.029	164.6212	1.386715	0.9994695	5.011539
6054	-1578.366	-1743.32	164.9541	1.483399	1.135926	4.698767
6060	-1565.614	-1730.483	164.869	1.433705	1.267922	4.698767
6066	-1567.408	-1732.36	164.9518	1.264185	1.126778	4.822561
6072	-1557.675	-1723.189	165.5133	1.424953	0.9939285	4.495667
6078	-1575.907	-1740.139	164.2318	1.689487	1.181949	4.970017
6084	-1573.077	-1737.1	164.0223	1.692023	0.9931248	5.189693
6090	-1570.213	-1734.538	164.3258	1.202807	1.151779	5.189885
6096	-1561.918	-1726.673	164.7554	1.01092	0.875293	5.210738
6102	-1565.316	-1730.279	164.9633	1.551272	1.131609	4.660525
6108	-1574.895	-1739.612	164.7161	1.404022	1.131609	4.876051
6114	-1562.362	-1727.001	164.6392	1.258736	1.180354	4.969797
6120	-1564.449	-1730.1	165.6513	1.246059	1.236081	4.378795
6126	-1558.868	-1724.089	165.2209	1.81667	1.228585	4.326192
6132	-1560.516	-1726.413	165.8975	1.623246	1.183291	4.066283
6138	-1573.057	-1738.63	165.5733	1.418048	1.350592	4.264193
6144	-1576.514	-1739.788	163.2733	1.154128	0.986902	5.885487
6150	-1570.261	-1735.464	165.2038	1.29831	1.050217	4.705992
6156	-1569.526	-1734.544	165.018	1.298132	1.236244	4.705992
6162	-1580.053	-1745.225	165.1719	1.393172	1.104715	4.642179
6168	-1578.723	-1743.255	164.5325	1.473907	1.053087	4.985034
6174	-1562.487	-1726.735	164.248	1.354777	1.011533	5.228596
6180	-1566.702	-1731.769	165.067	1.473568	1.13311	4.642322
6186	-1559.484	-1724.548	165.0637	1.395204	1.21073	4.642322
6192	-1562.509	-1727.673	165.1637	1.555076	1.193792	4.511227
6198	-1564.902	-1729.827	164.9246	1.529625	1.163435	4.675661
6204	-1571.086	-1736.118	165.0321	1.248645	1.007193	4.852985
6210	-1570.325	-1735.499	165.1743	1.441475	1.159872	4.584114
6216	-1570.097	-1735.286	165.1891	1.441475	1.14506	4.584114
6222	-1567.143	-1731.66	164.517	1.334995	0.9137522	5.144429
6228	-1558.38	-1723.041	164.6612	1.08627	1.014045	5.144429
6234	-1564.97	-1729.622	164.6515	1.702812	1.098227	4.776135
6240	-1558.346	-1723.498	165.1523	1.381148	1.175251	4.620099
6246	-1557.824	-1723.14	165.316	1.3146	1.077637	4.61899
6252	-1562.705	-1727.716	165.011	1.205174	1.028584	4.876572
6258	-1559.369	-1723.853	164.4837	1.205174	1.028584	5.169368
6264	-1563.223	-1726.958	163.7349	1.627558	0.9435845	5.408041
6270	-1565.698	-1730.193	164.4955	1.604335	0.98854	4.974063
6276	-1582.942	-1747.153	164.2113	1.115221	0.8778254	5.452091
6282	-1559.713	-1723.769	164.0562	1.354011	0.9209854	5.384886
6288	-1562.295	-1725.745	163.4496	1.489513	0.9293432	5.642974
6294	-1576.273	-1739.081	162.8076	1.463175	0.8258741	6.064113
6300	-1577.88	-1742.325	164.4452	1.642674	1.09772	4.921785
6306	-1584.93	-1749.112	164.1827	1.257493	1.09772	5.269232
6312	-1567.573	-1732.295	164.7222	1.088742	0.9445242	5.147748
6318	-1579.314	-1743.506	164.1918	1.419692	1.151716	5.147748
6324	-1572.714	-1737.752	165.0381	1.157667	1.100108	4.847786
6330	-1568.04	-1732.641	164.6013	1.37993	1.100108	4.970269
6336	-1575.08	-1739.966	164.8866	1.259048	0.9318098	4.970269
6342	-1564.819	-1729.686	164.867	1.678822	1.138073	4.645419
6348	-1556.134	-1721.173	165.0383	1.412793	1.082611	4.718889
6354	-1560.964	-1726.676	165.712	1.098686	1.17186	4.462884
6360	-1571.715	-1735.521	163.8064	1.367087	1.187751	5.368605
6366	-1564.243	-1728.636	164.3925	1.201119	0.9838049	5.246832
6372	-1591.216	-1755.427	164.211	1.10608	0.9758567	5.403285
6378	-1573.728	-1737.769	164.0407	1.23308	0.9758567	5.427943
6384	-1594.231	-1758.202	163.9715	1.319867	0.7947278	5.519139
6390	-1574.939	-1738.651	163.712	1.192949	0.892082	5.676305
6396	-1561.943	-1726.076	164.1331	1.445997	0.9539477	5.27583
6402	-1560.914	-1724.971	164.0572	1.445997	1.029844	5.27583
6408	-1572.041	-1736.839	164.798	1.184023	1.042073	4.999152
6414	-1574.128	-1737.602	163.4739	1.516906	0.8507802	5.658674
6420	-1574.839	-1738.951	164.1117	1.124934	0.9684184	5.451735
6426	-1574.657	-1738.689	164.0328	1.687288	0.9684184	5.199926
6432	-1554.757	-1719.634	164.8766	1.281558	0.9154835	4.972709
6438	-1556.444	-1720.221	163.7775	1.334705	0.97752	5.517449
6444	-1565.934	-1730.177	164.2432	1.067793	1.017173	5.383803
6450	-1579.14	-1742.618	163.4785	1.285126	0.74471	5.835398
6456	-1565.55	-1728.848	163.2976	1.207348	1.001721	5.835398
6462	-1565.821	-1730.76	164.939	1.032814	1.11306	4.964952
6468	-1568.923	-1734.62	165.6974	1.471378	1.175423	4.264517
6474	-1565.589	-1730.728	165.1394	1.561477	1.078632	4.586243
6480	-1568.336	-1733.137	164.8012	1.211853	1.133399	4.931356
6486	-1562.364	-1727.012	164.6484	1.332841	1.168255	4.931356
6492	-1565.111	-1730.204	165.0935	1.332841	1.253792	4.635029
6498	-1555.687	-1720.234	164.5476	1.303818	1.047414	5.07011
6504	-1556.336	-1721.315	164.9789	1.506373	1.15512	4.662068
6510	-1567.423	-1731.212	163.7889	1.619863	1.109622	5.290519
6516	-1556.304	-1721.056	164.7518	1.28948	1.023695	4.977604
6522	-1558.828	-1723.497	164.669	1.386382	1.023695	4.971698
6528	-1560.564	-1724.312	163.7475	1.383887	0.9019972	5.549452
6534	-1552.061	-1716.966	164.9052	1.443994	1.055678	4.791743
6540	-1560.931	-1725.954	165.0234	1.11357	1.019321	4.925329
6546	-1561.377	-1726.367	164.99	1.549878	1.095825	4.666355
6552	-1567.353	-1731.83	164.4772	1.147728	0.8991999	5.275917
6558	-1559.881	-1724.74	164.8592	0.966601	1.099459	5.053583
6564	-1562.325	-1727.089	164.7639	1.410024	1.037543	4.89859
6570	-1560.196	-1724.819	164.6232	1.426405	0.9893748	4.994997
6576	-1566.351	-1731.335	164.9841	1.289053	1.20263	4.748691
6582	-1563.053	-1727.745	164.6925	1.141935	1.10605	5.045367
6588	-1561.165	-1725.194	164.0286	1.319357	1.068733	5.337095
6594	-1567.421	-1731.635	164.2146	1.330026	0.9855038	5.27465
6600	-1561.633	-1725.733	164.0998	1.318474	0.9099095	5.385838
6606	-1559.094	-1723.064	163.9706	1.299516	1.057553	5.385838
6612	-1570.452	-1735.479	165.0267	1.318201	1.263228	4.675095
6618	-1556.909	-1721.763	164.8546	1.318201	1.257431	4.774592
6624	-1567.103	-1731.057	163.9533	1.356398	1.04556	5.371638
6630	-1572.55	-1737.175	164.6252	1.28459	1.12418	4.994764
6636	-1562.653	-1727.421	164.7679	1.326318	1.083893	4.915287
6642	-1565.151	-1730.185	165.0343	1.322809	1.174089	4.718235
6648	-1561.683	-1726.455	164.7714	1.335288	1.268888	4.805419
6654	-1551.632	-1715.976	164.3437	1.443155	1.061693	5.101125
6660	-1562.167	-1726.811	164.6444	1.310708	0.8880185	5.101125
6666	-1570.759	-1734.55	163.7913	1.310708	1.061971	5.476134
6672	-1564.539	-1729.166	164.6271	1.44513	0.95454	5.002306
6678	-1564.868	-1728.497	163.6289	1.334762	1.011109	5.580605
6684	-1557.415	-1722.571	165.1561	1.609541	1.258792	4.450627
6690	-1564.813	-1729.085	164.2722	1.288631	1.052366	5.228044
6696	-1565.691	-1729.715	164.024	1.515311	1.045775	5.249354
6702	-1576.55	-1741.137	164.5868	1.123285	1.042925	5.149235
6708	-1558.194	-1723.347	165.1527	1.761163	1.193676	4.412082
6714	-1560.57	-1725.049	164.4789	1.152997	1.027261	5.201293
6720	-1560.801	-1725.338	164.5376	1.200606	0.9722468	5.173234
6726	-1565.011	-1729.519	164.5083	1.447212	0.9878465	5.048661
6732	-1569.652	-1733.866	164.2143	1.634068	1.108216	5.048661
6738	-1567.39	-1731.763	164.3732	1.225117	0.9786202	5.247309
6744	-1553.388	-1717.981	164.5933	1.009668	0.9725178	5.247309
6750	-1565.893	-1730.471	164.5784	1.376145	1.180678	4.94023
6756	-1561.427	-1726.248	164.8211	1.311458	1.00034	4.94023
6762	-1564.873	-1729.069	164.1955	1.34431	1.169643	5.175743
6768	-1565.919	-1730.72	164.8008	1.302235	1.100138	4.900926
6774	-1570.536	-1735.705	165.1694	1.241583	0.9975192	4.785638
6780	-1570.179	-1734.436	164.2561	1.293895	1.016513	5.253917
6786	-1566.192	-1730.94	164.7476	1.4239	1.016513	4.91204
6792	-1561.98	-1725.522	163.5417	1.454093	0.950601	5.599113
6798	-1561.561	-1726.589	165.0282	1.563191	1.0368	4.671104
6804	-1559.824	-1724.123	164.2986	1.291734	1.046164	5.21521
6810	-1562.076	-1726.342	164.2665	1.291734	1.078294	5.21521
6816	-1574.303	-1738.564	164.2611	1.376766	1.001562	5.21521
6822	-1570.633	-1736.354	165.7214	1.243657	1.118579	4.406862
6828	-1556.328	-1721.215	164.8871	1.243657	1.225117	4.815004
6834	-1564.583	-1729.374	164.7913	1.490344	1.225117	4.736285
6840	-1568.98	-1733.449	164.4696	0.9875189	0.8314085	5.405603
6846	-1568.69	-1733.104	164.4136	1.413606	0.9056418	5.164403
6852	-1569.002	-1733.449	164.4478	1.604952	1.039423	4.971989
6858	-1566.15	-1730.262	164.1124	1.497547	1.000635	5.234613
6864	-1571.993	-1735.981	163.988	1.198218	0.8588562	5.540137
6870	-1572.927	-1737.833	164.9057	1.279449	1.068582	4.872404
6876	-1568.681	-1733.854	165.1728	1.173532	1.095308	4.766533
6882	-1560.119	-1724.597	164.4772	1.350426	1.022715	5.09783
6888	-1570.053	-1735.418	165.3652	1.666069	1.12293	4.380309
6894	-1566.427	-1731.047	164.6207	1.37564	1.043695	4.993123
6900	-1568.714	-1731.15	162.4359	1.136862	0.7200159	6.495515
6906	-1573.905	-1737.884	163.9795	0.9503636	0.8359722	5.692871
6912	-1571.364	-1735.781	164.4173	1.192741	0.8651223	5.303239
6918	-1575.892	-1741.022	165.1295	1.256817	1.012399	4.791251
6924	-1560.65	-1725.726	165.0759	1.448287	1.096268	4.67134
6930	-1559.604	-1724.929	165.3248	1.459352	1.14333	4.499336
6936	-1557.934	-1722.324	164.39	1.516136	1.093679	5.019617
6942	-1566.637	-1729.516	162.8787	1.516136	0.9289689	5.94196
6948	-1560.366	-1724.35	163.9842	1.432372	0.9485668	5.368061
6954	-1563.949	-1728.291	164.3416	1.21355	0.9500539	5.286788
6960	-1555.842	-1720.657	164.8155	1.438562	1.02768	4.860225
6966	-1562.363	-1726.958	164.5946	1.438562	1.068959	4.960244
6972	-1567.566	-1732.677	165.1103	1.631712	1.286349	4.449521
6978	-1564.179	-1728.819	164.6398	1.396394	1.286349	4.836374
6984	-1557.257	-1722.438	165.1813	1.374743	1.226645	4.578396
6990	-1563.245	-1728.675	165.4306	1.27099	1.077782	4.578396
6996	-1560.803	-1725.042	164.2389	1.228939	0.998023	5.30869
7002	-1557.967	-1722.78	164.8129	1.323868	0.9857071	4.9462
7008	-1561.813	-1725.762	163.9492	1.603581	0.9857071	5.278687
7014	-1560.889	-1725.575	164.6861	1.303216	0.9253735	5.061314
7020	-1564.661	-1729.747	165.0862	1.46398	1.068605	4.672721
7026	-1574.986	-1740.15	165.1648	1.485236	1.057858	4.623493
7032	-1564.133	-1728.436	164.3035	1.308643	1.23679	5.097842
7038	-1574.543	-1738.959	164.416	1.292216	1.111726	5.113642
7044	-1565.58	-1730.164	164.5843	1.267897	0.9671015	5.113642
7050	-1572.728	-1737.096	164.3676	1.199168	1.003169	5.250946
7056	-1564.313	-1728.026	163.7123	1.340056	0.8884515	5.599351
7062	-1568.438	-1732.945	164.5064	1.340056	1.026697	5.084974
7068	-1572.798	-1736.664	163.8656	1.486268	1.026697	5.362322
7074	-1557.871	-1722.646	164.7753	1.492884	1.023669	4.856312
7080	-1557.657	-1721.428	163.7711	1.567448	0.9276609	5.427309
7086	-1554.272	-1718.486	164.2145	1.247212	1.069346	5.272864
7092	-1554.497	-1719.367	164.8701	1.474236	0.9520781	4.853147
7098	-1561.648	-1727.175	165.5267	1.185379	1.112725	4.552007
7104	-1550.364	-1715.766	165.4022	1.199433	1.223324	4.552007
7110	-1576.46	-1741.694	165.2344	1.326066	1.235431	4.569974
7116	-1565.044	-1729.574	164.5304	1.236499	1.113289	5.079514
7122	-1585.307	-1750.182	164.8754	1.531574	1.409381	4.564341
7128	-1572.373	-1737.798	165.4256	1.467744	1.260311	4.372194
7134	-1570.555	-1735.786	165.2305	1.339682	1.144161	4.615993
7140	-1562.658	-1726.512	163.8544	1.26633	0.9445503	5.529772
