Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-212.1484	-378.6909	166.5425	0.00821247	0.000362006	0.0535876	0.0122568	0.0596789	0.0524904	0.00852553	0.0110394	0.0243925	0.00807788	0.0318124	0.00917797	0.0178477	0.00180818	0.0489629	0.0468496	0.0194666	0.0512447	0.00248252	0.165569	0.0231399	0.0034615	0.0200988	0.0465152	0.130014	0.0733473	0.132543	0.0849537	0.122312	0.00776988	0.0105007	0.00386909	0.0414526	0.116247	0.00552928	0.00308565	0.0110689	0.00204695	0.00335241	0.0560234	0.0205385	0.0801047	0.00529561	0.0204313	0.0363537	0.0251381	0.073295	0.0354198	0.0120034	0.00197058	0.0565668	0.00162061	0.0964854	0.00190541	0.0519205	0.000675656	0.0764654	0.0847262	0.00536777	0.032108	0.0143295	0.0486483	0.0759599	0.00693637	0.0156098	0.0252524	0.178004	0.029475	0.0281056	0.0269046	0.0188857	0.0391255	0.0606329	0.00364056	0.157681	0.0611918	0.0203487	0.158123	0.00765209	0.0657923	0.0452818	0.0473145	0.053231	0.00217309	0.0222189	0.0724088	0.00600947	0.00429142	0.00661107	0.0231335	0.0509344	0.08009	0.0749283	0.011948	0.00165357	0.0180433	0.0338503	1.556718	0.9844158	0.00213533	9.41256e-05	0.0139334	0.00318691	0.0155172	0.0136481	0.00221673	0.00287035	0.00634232	0.00210034	0.00827158	0.00238638	0.00464059	0.000470147	0.0127309	0.0121814	0.00506152	0.0133242	0.000645484	0.0430498	0.00601664	0.000900028	0.0052259	0.0120945	0.033805	0.0190711	0.0344627	0.0220889	0.0318025	0.00202026	0.00273031	0.00100601	0.0107781	0.0302256	0.00143767	0.000802303	0.00287803	0.00053223	0.000871663	0.0145667	0.00534023	0.0208281	0.00137692	0.00531237	0.00945236	0.00653619	0.0190575	0.00920953	0.00312102	0.000512374	0.014708	0.000421377	0.0250873	0.000495429	0.0134999	0.000175678	0.0198818	0.0220298	0.00139568	0.00834843	0.00372584	0.0126491	0.0197504	0.00180353	0.00405873	0.0065659	0.0462831	0.00766382	0.00730776	0.00699549	0.0049105	0.0101731	0.0157652	0.000946585	0.0409987	0.0159106	0.0052909	0.0411137	0.00198963	0.0171067	0.0117738	0.0123023	0.0138406	0.000565026	0.00577717	0.0188271	0.00156253	0.00111582	0.00171895	0.00601497	0.0132435	0.0208243	0.0194822	0.00310662	0.000429946	0.00469145	0.00880146	3.845989
5904	-199.7294	-368.5092	168.7798	0.019542	0.0152064	0.0226048	0.0479497	0.0436908	0.0603298	0.00437671	0.0401061	0.0364423	0.0102335	0.0207578	0.0103886	0.00569401	0.023154	0.0844902	0.0157613	0.00658518	0.0769188	0.00928201	0.0334412	0.0112423	0.010073	0.0125008	0.00796826	0.053386	0.0745246	0.260367	0.0251103	0.0541914	0.00232764	0.00410091	0.0140919	0.0435178	0.0884482	0.00958495	0.0106199	0.00558639	0.0148397	0.0396745	0.024126	0.0155847	0.0102293	0.0136244	0.0609153	0.0505618	0.0168542	0.0116139	0.0302346	0.0159941	0.0224	0.0930447	0.0135635	0.0263148	0.031291	0.0274041	0.00546441	0.0365838	0.000111836	0.0530406	0.0373308	0.0392501	0.0382481	0.012237	0.00876372	0.116112	0.0203422	0.0194037	0.0393783	0.0570948	0.00291573	0.00235036	0.0650035	0.0461013	0.00890028	0.0410751	0.0331402	0.00330774	0.0761812	0.0258041	0.0398743	0.0266309	0.0187541	0.0162549	0.0128242	0.0274291	0.0496735	0.0738139	0.00324486	0.00569197	0.010052	0.0724718	0.0301493	0.0200604	0.00957527	0.00279295	0.00514593	0.0402065	0.5664057	1.0618	0.00641635	0.00499283	0.00742197	0.0157436	0.0143453	0.0198085	0.00143704	0.0131683	0.0119654	0.00336002	0.00681554	0.00341095	0.00186955	0.00760231	0.0277412	0.005175	0.00216216	0.0252553	0.00304762	0.01098	0.00369125	0.00330734	0.00410448	0.00261627	0.0175286	0.0244692	0.0854882	0.00824465	0.017793	0.000764248	0.00134648	0.00462688	0.0142885	0.0290408	0.00314709	0.00348692	0.00183422	0.00487243	0.0130266	0.00792144	0.00511703	0.00335867	0.0044734	0.0200007	0.0166013	0.00553384	0.00381327	0.00992713	0.00525145	0.00735475	0.03055	0.00445338	0.00864011	0.010274	0.00899777	0.00179417	0.0120118	3.67199e-05	0.0174152	0.0122571	0.0128872	0.0125583	0.00401784	0.00287745	0.0381239	0.00667908	0.00637093	0.0129294	0.0187463	0.000957342	0.00077171	0.021343	0.0151367	0.00292229	0.0134865	0.0108811	0.00108605	0.0250131	0.00847242	0.0130922	0.00874392	0.00615765	0.00533707	0.00421064	0.00900598	0.0163096	0.0242358	0.00106541	0.00186888	0.00330045	0.0237951	0.00989914	0.00658655	0.00314391	0.000917028	0.0016896	0.0132013	3.045655
5940	-204.4569	-370.8807	166.4238	0.0047282	0.05127	0.100173	0.037932	0.0466111	0.0497014	0.00014069	0.0154514	0.0338655	0.0226808	0.00853864	0.0273447	0.0701978	0.0176949	0.0261091	0.061468	0.0541924	0.0119582	0.0322007	0.111768	0.0425369	0.00727768	0.00773618	0.0890688	0.111994	0.051256	0.151574	0.0213399	0.0680177	0.00780272	0.0361402	0.0115833	0.0374482	0.0348507	0.00755468	0.0452458	0.0596611	0.0297872	0.0727816	0.0387153	0.0198489	0.0482568	0.00668263	0.0497187	0.0311077	0.00600657	0.00164547	0.105847	0.047553	0.0262697	0.00316886	0.00360609	0.0393016	0.0641422	0.00543624	0.0277992	0.0029742	7.04919e-05	0.135688	0.0838573	0.00666181	0.00568141	0.0402969	0.0197989	0.124283	0.0824761	0.00121855	0.00355343	0.0126719	0.0183581	0.0470403	0.0719308	0.0111658	0.0297835	0.216482	0.0339663	0.00229694	0.0587974	0.0034869	0.059222	0.0214141	0.0673384	0.0400371	0.0506114	0.0964467	0.104865	0.029938	0.0491892	0.00770704	0.0284237	0.0396391	0.142022	0.0458265	0.027046	0.017158	0.0636089	0.0516183	0.9330508	1.165493	0.00113729	0.0123321	0.024095	0.00912389	0.0112115	0.0119548	3.38406e-05	0.00371656	0.00814575	0.00545548	0.00205382	0.00657729	0.0168849	0.00425619	0.00628008	0.0147851	0.013035	0.00287635	0.00774533	0.0268837	0.0102315	0.00175052	0.0018608	0.021424	0.0269381	0.0123287	0.0364586	0.00513295	0.0163605	0.00187681	0.00869289	0.00278617	0.00900752	0.00838274	0.00181715	0.0108831	0.0143504	0.0071648	0.0175064	0.00931228	0.0047743	0.0116073	0.00160739	0.011959	0.00748242	0.00144478	0.000395788	0.0254596	0.011438	0.00631871	0.000762215	0.000867381	0.00945332	0.0154283	0.00130759	0.00668661	0.000715391	1.69556e-05	0.0326373	0.0201704	0.00160238	0.00136657	0.00969272	0.00476227	0.0298941	0.0198382	0.000293101	0.000854715	0.00304801	0.00441573	0.0113147	0.0173017	0.00268575	0.0071639	0.052071	0.00817001	0.000552489	0.0141427	0.000838714	0.0142448	0.00515079	0.0161971	0.00963024	0.0121737	0.0231986	0.0252236	0.00720106	0.0118316	0.00185379	0.00683683	0.00953449	0.0341609	0.0110228	0.00650545	0.00412705	0.0153	0.0124159	4.15744
5976	-211.2113	-378.6087	167.3974	0.00298613	0.04236	0.0169485	0.0668332	0.0756412	0.0461301	0.000595868	0.037754	0.0382203	0.0359547	0.00965435	0.014332	0.038505	0.0369412	0.100232	0.0422875	0.0112842	0.0143973	0.00296028	0.0587725	0.00949523	0.0238076	0.00159043	0.0239393	0.0643101	0.0155573	0.121567	0.0602258	0.0745407	0.0124078	0.0368807	0.0361737	0.0274772	0.02013	0.0438576	0.065649	0.0440548	0.00232114	0.0246949	0.0418519	0.0272266	0.0566992	0.00661924	0.0439911	0.0631001	0.0136752	0.00877369	0.019516	0.0238888	0.0346566	0.000913193	0.00444602	0.0103121	0.0100843	0.147159	0.00907297	0.0155673	0.00557611	0.0243842	0.0944061	0.0353135	0.0208728	0.020127	0.0175136	0.209174	0.0135224	0.00237235	0.00905125	0.0309197	0.0775172	0.024833	0.0456446	0.0111469	0.0519173	0.0637528	0.00701059	0.125637	0.00142244	0.0277481	0.0115803	0.0278224	0.010868	0.0101509	0.0341621	0.0136188	0.0858183	0.00531985	0.0576323	0.00436062	0.0510679	0.0621748	0.0737984	0.00661525	0.00335743	0.0108111	0.036679	0.0604443	1.00898	1.38676	0.00087182	0.0123673	0.00494821	0.0195124	0.0220839	0.013468	0.000173968	0.0110225	0.0111586	0.0104972	0.00281865	0.00418432	0.0112418	0.0107852	0.0292633	0.0123461	0.00329448	0.00420339	0.000864272	0.017159	0.00277219	0.00695078	0.000464337	0.00698923	0.0187757	0.00454206	0.0354924	0.0175833	0.0217626	0.00362253	0.0107675	0.0105611	0.00802214	0.00587709	0.0128045	0.0191666	0.0128621	0.000677672	0.00720983	0.0122189	0.00794897	0.0165537	0.00193253	0.0128435	0.0184225	0.00399255	0.00256154	0.00569781	0.00697449	0.0101182	0.000266613	0.00129804	0.00301068	0.00294417	0.0429641	0.00264891	0.00454497	0.00162798	0.00711913	0.0275624	0.01031	0.00609394	0.00587622	0.00511321	0.0610698	0.00394795	0.000692623	0.00264257	0.0090272	0.0226316	0.00725014	0.0133262	0.00325439	0.0151576	0.018613	0.00204679	0.0366806	0.000415291	0.00810123	0.00338095	0.00812291	0.00317297	0.00296363	0.00997384	0.00397611	0.0250552	0.00155317	0.0168261	0.00127311	0.0149096	0.0181523	0.0215459	0.00193137	0.000980223	0.00315637	0.0107087	0.0176471	3.425169
6012	-216.4556	-383.4221	166.9665	0.000174581	0.0182708	0.0589342	0.0176123	0.0338477	0.0310471	0.00945178	0.046372	0.0178328	0.0402811	0.0251653	0.00521769	0.0235943	0.0553662	0.00589476	0.0193894	0.000618659	0.010284	0.00125018	0.0264563	0.0610856	0.0208123	0.0104448	0.0427722	0.032376	0.0148675	0.0698354	0.048802	0.0186286	0.0121167	0.0322291	0.000225398	0.00855899	0.0343364	0.0272261	0.000933283	0.0286227	0.00713873	0.0160832	0.00555108	0.0208398	0.0246092	0.00263755	0.0379385	0.014066	0.0014402	0.0241537	0.0318877	0.0581328	0.017178	0.0129417	0.0316888	0.0370907	0.00870529	0.00728747	0.0058178	0.0069082	0.00284044	0.00688316	0.0422114	0.00166532	0.0101273	0.0103201	0.0298335	0.0232611	0.00944829	0.0484787	0.0552123	0.0178037	0.0591782	0.0272487	0.0131926	0.0268312	0.0163908	0.0482451	0.00587982	0.0651463	0.00199231	0.0274357	0.00625309	0.0254702	0.00302639	0.00346925	0.0277711	0.0188143	0.038726	0.00555716	0.0549469	0.0335052	0.0179678	0.104479	0.16062	0.0111954	0.0302046	0.0038503	0.113138	0.0070074	3.258894	1.485069	6.98699e-05	0.00731225	0.0235863	0.0070487	0.0135463	0.0124255	0.00378274	0.0185588	0.00713696	0.0161211	0.0100715	0.0020882	0.0094428	0.0221584	0.00235917	0.00775991	0.000247597	0.00411581	0.000500339	0.0105882	0.0244474	0.00832939	0.00418015	0.0171181	0.0129574	0.00595019	0.0279492	0.0195313	0.00745545	0.00484927	0.0128986	9.02076e-05	0.00342543	0.0137419	0.0108963	0.000373514	0.0114552	0.00285702	0.00643674	0.00222163	0.00834038	0.00984898	0.00105559	0.0151836	0.00562942	0.000576388	0.00966668	0.0127619	0.0232656	0.00687491	0.00517947	0.0126823	0.0148443	0.00348399	0.00291655	0.00232837	0.00276476	0.00113679	0.00275474	0.0168936	0.000666488	0.00405308	0.00413024	0.0119398	0.00930945	0.00378135	0.0194019	0.0220968	0.00712531	0.023684	0.0109053	0.00527989	0.0107383	0.00655984	0.0193084	0.00235319	0.0260725	0.000797354	0.0109802	0.00250258	0.0101936	0.0012112	0.00138844	0.0111144	0.00752975	0.0154987	0.00222406	0.0219906	0.0134093	0.00719096	0.041814	0.0642823	0.00448055	0.0120883	0.00154095	0.0452794	0.00280447	2.498658
6048	-206.7543	-374.2461	167.4918	0.0102696	0.0233992	0.046349	0.0137893	0.0746607	0.0252295	0.00788485	0.0109845	0.023115	0.0577246	0.00927635	0.00645414	0.0148956	0.0598316	0.112801	0.0429026	0.00278626	0.00154887	0.00378581	0.0537629	0.0134167	0.0644522	0.00916346	0.0472111	0.0500777	0.11295	0.12863	0.0212306	0.0400193	0.027353	0.0195085	0.00160274	0.052121	0.0728363	0.0171928	0.0343724	0.0525926	0.0212623	0.0380956	0.00748305	0.0786294	0.0933597	0.0180308	0.0555657	0.0172774	0.0154319	0.00779159	0.0751644	0.0474028	0.00264301	0.0311551	0.00969821	0.0742773	0.00723779	0.0968254	0.012751	0.0104362	0.00273443	0.0145432	0.00342751	0.0291691	0.0588754	0.0824422	0.0748367	0.0303855	0.0145265	0.0300498	0.0160328	0.0339331	0.0415781	0.0102368	0.0198169	0.000599207	0.0928174	0.120779	0.0246269	0.0332055	0.0109222	0.052562	0.0139173	0.0672169	0.0224411	0.0148594	0.0940623	0.0647778	0.00501298	0.0326504	0.047003	0.0757096	0.120336	0.0204605	0.0285795	0.0291028	0.0239923	0.0019675	0.106432	0.0101581	1.034905	0.8571063	0.00280323	0.00638716	0.0126516	0.00376399	0.0203797	0.00688677	0.00215228	0.00299837	0.00630958	0.0157568	0.00253211	0.00176175	0.00406596	0.0163319	0.0307906	0.0117109	0.000760551	0.000422787	0.00103339	0.0146754	0.00366229	0.0175932	0.0025013	0.012887	0.0136694	0.0308313	0.0351113	0.0057952	0.0109238	0.00746639	0.00532512	0.000437492	0.0142272	0.0198817	0.00469303	0.00938245	0.0143559	0.00580386	0.0103987	0.00204261	0.021463	0.0254839	0.00492176	0.0151675	0.00471611	0.00421236	0.00212683	0.0205172	0.0129393	0.000721448	0.00850424	0.00264727	0.0202751	0.00197566	0.0264299	0.00348058	0.00284872	0.000746402	0.00396978	0.00093559	0.00796213	0.0160709	0.0225038	0.0204278	0.00829416	0.00396521	0.00820254	0.00437639	0.00926252	0.0113493	0.0027943	0.00540932	0.000163562	0.0253359	0.0329684	0.00672226	0.00906393	0.00298138	0.0143476	0.00379893	0.0183478	0.00612563	0.00405608	0.0256757	0.017682	0.00136837	0.0089124	0.0128302	0.020666	0.0328476	0.00558498	0.00780118	0.00794403	0.00654906	0.000537058	0.0290521	0.00277281	3.66348
6084	-199.853	-367.5774	167.7244	0.0378628	0.028384	0.0529608	0.0254393	0.0493822	0.0205153	0.0073258	0.0240216	0.0148923	0.0288896	0.00761189	0.000994775	0.00910795	0.0547858	0.0141854	0.0271241	0.000317392	0.0302991	0.0146828	0.0568905	0.0330457	0.0605247	0.00104443	0.0168246	0.0381394	0.0353136	0.0399021	0.0210552	0.0305139	0.00385603	0.0354854	0.00741028	0.0305769	0.0510587	0.0301996	0.001947	0.0186204	0.0318277	0.0477914	0.0146283	0.030121	0.107037	0.00730526	0.0778315	0.022879	0.00238433	0.0354446	0.009212	0.0171931	0.0310955	0.0209701	0.00600949	0.0692218	0.0123399	0.00431799	0.0495452	0.0728635	0.00762186	0.0110622	0.00767241	0.118573	0.0614265	0.0558659	0.0368352	0.00517302	0.00801274	0.0256555	0.00417319	0.00247582	0.105534	0.0134577	0.0108902	0.0297885	0.104282	0.0254814	0.000357716	0.0834358	0.0666736	0.0342194	0.0254351	0.0205467	0.0516699	0.0315026	0.00164679	0.0673599	0.0071623	0.00113423	0.00583138	0.0045497	0.0141805	0.010324	0.170974	0.0333073	0.0142445	0.000849319	0.0488464	0.00292179	1.040758	1.808463	0.0127813	0.00958152	0.0178779	0.00858749	0.0166699	0.00692531	0.00247296	0.00810891	0.00502716	0.00975222	0.00256953	0.000335804	0.00307455	0.0184939	0.00478854	0.00915625	0.000107142	0.010228	0.00495645	0.0192044	0.0111552	0.0204312	0.000352567	0.00567944	0.0128747	0.0119207	0.0134697	0.00710757	0.0103005	0.00130167	0.0119787	0.00250147	0.0103218	0.0172358	0.0101944	0.000657247	0.00628566	0.010744	0.0161328	0.00493806	0.0101679	0.0361324	0.00246602	0.0262734	0.00772323	0.000804875	0.011965	0.00310968	0.00580385	0.0104969	0.00707885	0.00202861	0.0233671	0.00416555	0.00145761	0.0167249	0.0245964	0.0025729	0.00373425	0.00258996	0.0400266	0.0207356	0.0188585	0.0124344	0.00174625	0.00270485	0.00866048	0.00140874	0.000835759	0.0356248	0.0045429	0.00367619	0.0100557	0.0352022	0.0086017	0.000120754	0.0281653	0.0225069	0.0115514	0.00858608	0.0069359	0.0174421	0.0106343	0.000555904	0.0227386	0.00241777	0.000382881	0.00196849	0.00153583	0.00478688	0.00348506	0.0577155	0.0112435	0.0048085	0.000286703	0.016489	0.000986304	2.962365
6120	-209.7683	-376.6019	166.8337	0.0392735	0.00556218	0.0125607	0.0367477	0.0539117	0.022068	0.0102533	0.0143621	0.0654036	0.00940003	0.011296	0.0124877	0.00742291	0.0433872	0.0760096	0.0151841	0.00394705	0.0251527	0.0057495	0.0476666	0.0454345	0.0353046	0.000323359	0.0307375	0.10928	0.0113164	0.053701	0.0353434	0.0483284	0.0223204	0.00196438	0.0254163	0.020985	0.0370499	0.0198727	0.0033025	0.0305396	0.00298066	0.0164368	0.0123581	0.00336898	0.0235978	0.00494739	0.132889	0.0539423	0.00327214	0.0184674	0.0233688	0.00126912	0.00529805	0.0139961	0.00707735	0.0247511	0.0626613	0.0176411	0.00281093	0.0370549	0.0102073	0.00260849	0.0071224	0.0756188	0.0285529	0.0360531	0.0027766	0.0188137	0.0185421	0.010495	0.0199741	0.0297232	0.0848868	0.029382	0.0132697	0.0292616	0.0359534	0.0259559	0.00399977	0.0275965	0.0206345	0.0909051	0.0133001	0.0235741	0.0395969	0.0606766	0.013283	0.0181797	0.00318988	0.0159688	0.0155669	0.0152384	0.0497151	0.0149813	0.0408559	0.0179975	0.00518904	0.00771005	0.0741812	0.0321272	2.620689	1.905155	0.0150998	0.00213854	0.00482935	0.0141287	0.0207279	0.0084847	0.0039422	0.00552192	0.0251463	0.00361412	0.00434309	0.00480124	0.00285396	0.0166815	0.0292241	0.00583797	0.00151756	0.00967069	0.00221056	0.0183268	0.0174686	0.0135739	0.000124325	0.0118179	0.0420161	0.0043509	0.0206469	0.0135888	0.0185813	0.00858175	0.000755265	0.00977205	0.00806829	0.0142449	0.00764065	0.00126974	0.0117418	0.001146	0.00631962	0.00475142	0.0012953	0.00907285	0.00190217	0.0510932	0.0207397	0.00125807	0.00710034	0.00898482	0.000487949	0.00203699	0.0053812	0.00272109	0.0095163	0.024092	0.00678262	0.00108075	0.0142468	0.00392448	0.00100291	0.00273841	0.0290739	0.010978	0.0138617	0.00106755	0.00723347	0.00712904	0.00403512	0.00767963	0.011428	0.0326372	0.0112968	0.00510193	0.0112505	0.0138233	0.00997952	0.00153783	0.0106103	0.00793354	0.0349511	0.00511359	0.00906377	0.0152242	0.0233289	0.00510703	0.00698973	0.00122644	0.00613969	0.00598515	0.00585883	0.0191144	0.00575999	0.0157083	0.00691966	0.00199508	0.00296435	0.0285211	0.0123523	2.600921
6156	-210.8776	-377.8329	166.9552	0.0972541	0.0204078	0.0403137	0.0334142	0.0098156	0.022672	0.00680336	0.0357919	0.0828475	0.0403606	0.00830362	0.0458343	0.00467219	0.0793199	0.00970999	0.0517253	0.000562539	0.0207104	0.00389935	0.125867	0.00914844	0.0301865	0.0260209	0.00676223	0.0971867	0.0571099	0.153254	0.0567625	0.0545901	0.0118254	0.0337716	0.0369676	0.0120019	0.0387296	0.00638235	0.000316152	0.0562333	0.00588492	0.0108804	0.0233334	0.0434048	0.0370142	0.0192861	0.0417133	0.0431066	0.0047641	0.00734144	0.0882228	0.0203732	0.00636728	0.0752314	0.0554892	0.0257068	0.122445	0.000555675	0.00192545	0.0922887	0.00335489	0.0722821	0.00444004	0.00230182	0.0255843	0.013509	0.0342284	0.0314044	0.00181835	0.00590797	0.00433982	0.0250811	0.0557869	0.0339019	0.0163738	0.0555334	0.0869822	0.0563733	0.000679487	0.000885284	0.0105716	0.0120669	0.0084175	0.00561157	0.0186531	0.015762	0.0121507	0.0508277	0.0537401	0.0312365	0.00811346	0.0121511	0.00506755	0.0281697	0.0694395	0.00435006	0.108642	0.00428546	0.0454074	0.0812738	2.090848	1.093049	0.0297452	0.00624171	0.0123299	0.0102197	0.0030021	0.00693422	0.00208081	0.010947	0.0253389	0.0123443	0.00253966	0.0140184	0.00142899	0.02426	0.0029698	0.0158202	0.000172053	0.00633427	0.00119262	0.0384965	0.00279805	0.00923255	0.0079585	0.00206823	0.0297246	0.0174671	0.0468728	0.0173608	0.0166964	0.0036168	0.010329	0.0113066	0.00367078	0.0118455	0.00195204	9.66952e-05	0.017199	0.0017999	0.00332777	0.00713654	0.0132754	0.0113208	0.00589867	0.012758	0.0131841	0.0014571	0.00224538	0.0269829	0.00623114	0.00194743	0.0230095	0.0169714	0.00786244	0.0374499	0.000169953	0.0005889	0.0282265	0.00102609	0.0221075	0.00135799	0.000704011	0.00782496	0.00413173	0.0104688	0.00960505	0.000556142	0.00180695	0.00132733	0.00767105	0.0170624	0.0103689	0.00500792	0.0169849	0.0266035	0.0172418	0.000207821	0.000270764	0.00323332	0.00369067	0.00257449	0.0017163	0.00570504	0.0048208	0.00371629	0.0155457	0.0164364	0.00955367	0.0024815	0.0037164	0.00154991	0.0086157	0.0212381	0.00133047	0.0332281	0.00131071	0.0138879	0.0248576	3.269576
6192	-205.3103	-372.7221	167.4118	0.0234159	0.0729798	0.02702	0.0411197	0.0860843	0.0324222	0.0418913	0.0681018	0.0815514	0.0331927	0.0321029	0.0256662	0.0245206	0.0990227	0.019426	0.0145855	0.00159857	0.0551303	0.00723504	0.084873	0.104968	0.0331221	0.00986843	0.0389067	0.0408038	0.111496	0.111026	0.0516798	0.0578225	0.024583	0.0205231	0.0176942	0.0238764	0.00992071	0.00984338	0.00245725	0.0783743	0.0176476	0.0151158	0.0141313	0.0636851	0.136753	0.0143593	0.12839	0.0376511	0.00171814	0.010083	0.105038	0.0150851	0.0422989	0.0657344	0.0274676	0.0533107	0.0442654	0.00118761	0.00617637	0.0715582	0.00403778	0.0130064	0.0461286	0.0144054	0.0148909	0.000903717	0.0107497	0.0748811	0.00607937	0.0265932	0.0164218	0.0108037	0.0383713	0.0419028	0.0141316	0.0635575	0.00893537	0.0060199	0.00413074	0.00428377	0.0131092	0.0454664	0.0438497	0.000123625	0.0136488	0.0233634	0.00885981	0.0175472	0.0689782	0.110044	0.0065099	0.0278337	0.034527	0.0301195	0.0508478	0.0667184	0.1152	0.0306724	0.0153226	0.0402789	0.9672939	0.986804	0.00637372	0.0198648	0.00735473	0.0111926	0.0234318	0.0088252	0.0114026	0.0185371	0.022198	0.00903492	0.00873829	0.00698625	0.00667443	0.0269536	0.00528769	0.00397013	0.000435125	0.0150063	0.00196935	0.0231021	0.028572	0.00901571	0.00268615	0.0105903	0.0111067	0.0303489	0.0302209	0.0140671	0.0157391	0.00669141	0.00558631	0.00481631	0.00649907	0.00270038	0.00267933	0.000668855	0.0213332	0.00480363	0.00411445	0.0038465	0.0173349	0.0372236	0.00390855	0.0349473	0.0102485	0.00046767	0.00274457	0.0285908	0.00410611	0.0115136	0.0178927	0.00747657	0.014511	0.0120489	0.000323262	0.00168119	0.0194779	0.00109907	0.00354029	0.012556	0.00392111	0.00405325	0.000245989	0.00292604	0.0203824	0.00165478	0.00723859	0.00446996	0.00294074	0.0104445	0.0114058	0.00384657	0.0173001	0.00243217	0.0016386	0.00112437	0.00116603	0.00356828	0.0123758	0.0119357	3.36504e-05	0.00371515	0.00635943	0.00241161	0.0047763	0.0187756	0.0299535	0.00177197	0.00757624	0.00939812	0.00819843	0.0138406	0.0181605	0.0313571	0.00834892	0.00417076	0.0109638	3.673818
