Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12960	-206.9718	-376.0006	169.0288	0.027275	0.007071	0.124836	0.0362306	0.0649619	0.00529592	0.028157	0.00551324	0.0144962	0.00623404	0.00491849	0.0114003	0.0449151	0.0361766	0.0231374	0.00694072	0.0207001	0.00480413	0.0153306	0.084437	0.017307	0.00335048	0.00697715	0.0149551	0.0526296	0.0861152	0.0788752	0.0177484	0.0191936	0.029302	0.0109597	0.000916291	0.031581	0.0300208	0.0185246	0.0051071	0.00964788	0.0163458	0.026538	0.00339008	0.0585228	0.0311778	0.00413426	0.0164644	0.0405039	0.010579	0.00858248	0.0222813	0.0358575	0.00590151	0.041308	0.0631531	0.00666686	0.00113746	0.0199418	0.108104	0.00238301	0.0338202	0.0947892	0.026937	0.0458349	0.0478536	0.0189456	0.00339809	0.00241064	0.00281247	0.000570658	0.0358953	0.0103631	0.00643371	0.00751474	0.0227053	0.0602934	0.0464479	0.00202816	0.00672291	0.0361967	0.0144403	0.0185835	0.0109826	0.092643	0.0187376	0.00880725	0.0145929	0.0553235	0.00925266	0.0123413	0.00300702	0.0377485	0.00923365	0.0306259	0.102084	0.0657011	0.0128381	0.00371773	0.00534359	0.0291316	1.018059	1.127236	0.0105061	0.00272368	0.0480855	0.0139557	0.0250226	0.00203993	0.0108458	0.00212364	0.00558379	0.00240129	0.00189455	0.00439129	0.0173008	0.0139348	0.00891227	0.00267349	0.00797347	0.0018505	0.0059052	0.0325243	0.00666648	0.00129057	0.00268753	0.00576054	0.0202724	0.0331707	0.0303819	0.00683649	0.00739316	0.0112868	0.00422154	0.000352946	0.0121647	0.0115637	0.00713547	0.0019672	0.00371626	0.00629624	0.0102222	0.00130582	0.0225424	0.0120094	0.00159247	0.00634193	0.0156017	0.00407491	0.00330588	0.00858253	0.0138119	0.0022732	0.0159114	0.0243259	0.00256801	0.000438137	0.00768136	0.0416404	0.000917912	0.0130272	0.0365118	0.0103759	0.0176551	0.0184327	0.00729764	0.00130891	0.000928552	0.00108333	0.000219811	0.0138265	0.00399176	0.0024782	0.0028946	0.00874586	0.0232244	0.0178913	0.000781225	0.00258959	0.0139426	0.00556226	0.00715819	0.00423038	0.0356851	0.00721753	0.00339246	0.00562104	0.02131	0.00356403	0.00475373	0.00115827	0.0145403	0.00355671	0.0117968	0.0393218	0.0253074	0.00494512	0.00143203	0.00205829	0.0112212	2.596125
12996	-223.7693	-389.5422	165.7728	0.00853373	0.0930753	0.112657	0.031537	0.227348	0.0417505	0.0105028	0.0178975	0.0141182	0.0228605	0.0192422	0.0165077	0.0296201	0.0814936	0.0572725	0.07881	0.059046	0.0368928	0.0142005	0.130375	0.0381415	0.00433833	0.00837279	0.026449	0.118445	0.0340972	0.249202	0.0961289	0.0293024	0.0305181	0.0178638	0.00622447	0.00379936	0.0484467	0.0371614	0.0154021	0.0599374	0.026748	0.0171286	0.000117205	0.0305281	0.0144842	0.00428601	0.141126	0.0349855	0.00384608	0.0151804	0.030835	0.0155953	0.0134983	0.0262853	0.00567921	0.0124268	0.0175963	0.00829105	0.159807	0.0178325	0.144126	0.0512278	0.0232756	0.0493419	0.0148191	0.0533282	0.0233579	0.00227853	0.053216	0.0125235	0.0542933	0.0161003	0.0375387	0.139648	0.0460945	0.0900107	0.0552051	0.0282782	0.0250012	0.0410278	0.033156	0.0843433	0.0267937	0.0657332	0.0211335	0.0705249	0.0475498	0.0491321	0.102286	0.10384	0.0549943	0.0794026	0.050221	0.0101129	0.160336	0.0574184	0.00196957	0.0200226	0.0144038	0.0901033	0.6877069	1.2199	0.00184393	0.0201113	0.0243423	0.00681437	0.0491242	0.00902126	0.00226939	0.00386721	0.00305059	0.00493959	0.00415776	0.0035669	0.00640018	0.0176087	0.0123752	0.0170289	0.0127584	0.00797163	0.00306837	0.0281708	0.00824144	0.000937406	0.00180915	0.00571498	0.0255931	0.00736756	0.0538465	0.0207711	0.00633153	0.00659421	0.00385994	0.00134495	0.000820948	0.0104681	0.00802965	0.003328	0.012951	0.00577957	0.00370108	2.53251e-05	0.00659637	0.00312967	0.000926101	0.0304938	0.00755951	0.000831043	0.00328012	0.00666268	0.00336977	0.00291664	0.0056796	0.00122714	0.00268512	0.00380213	0.00179149	0.0345304	0.00385317	0.0311421	0.0110691	0.00502928	0.0106616	0.00320205	0.0115229	0.00504706	0.000492335	0.0114987	0.00270603	0.0117314	0.00347887	0.00811118	0.0301745	0.00995988	0.0194491	0.0119285	0.00611023	0.00540215	0.0088651	0.0071642	0.0182245	0.00578944	0.0142033	0.00456643	0.0152387	0.0102743	0.0106162	0.0221015	0.0224372	0.0118829	0.0171569	0.0108515	0.00218514	0.0346446	0.0124067	0.000425576	0.00432638	0.00311231	0.0194691	4.628017
13032	-227.8212	-394.5242	166.7029	0.00572355	0.0520992	0.0375746	0.0412615	0.125092	0.0139375	0.0387406	0.054167	0.0393896	0.0118018	0.0372733	0.0665896	0.0132783	0.0600832	0.0291193	0.00486185	0.062207	0.0216628	0.00815011	0.0264598	0.0318486	0.0452594	0.020758	0.0168835	0.235937	0.102214	0.152281	0.0692528	0.123593	0.0342684	0.000559361	0.0445395	0.0540806	0.0177736	0.0105691	0.0236111	0.0755395	0.138073	0.0269507	0.000156023	0.042724	0.11881	0.0348733	0.0360215	0.00678806	0.0200091	0.0112685	0.0383683	0.0586821	0.00488807	0.0502932	0.0211516	0.0605089	0.013198	0.000300555	0.0744928	0.00577333	0.0111185	0.013858	0.0197034	0.0472183	0.013567	0.0531322	0.0141305	0.0311841	0.0192451	0.00462602	0.00939012	0.0562453	0.00570513	0.0262266	0.0011328	0.00227104	0.0550481	0.00419585	0.0430747	0.0290855	0.00511622	0.0281657	0.0373738	0.0246267	0.00408734	0.0264456	0.0440798	0.0458623	0.0505896	0.0248591	0.0142372	0.159305	0.0564677	0.0215187	0.0451645	0.0257318	0.00713086	0.0457742	0.0410526	0.0241478	1.504416	1.015685	0.00152074	0.0138427	0.00998352	0.0109631	0.0332367	0.00370318	0.0102933	0.0143921	0.0104658	0.00313571	0.00990346	0.0176928	0.00352801	0.015964	0.00773695	0.00129179	0.0165283	0.00575578	0.00216547	0.00703032	0.00846213	0.0120254	0.00551536	0.00448591	0.0626881	0.0271582	0.0404607	0.0184003	0.0328384	0.00910507	0.000148621	0.0118341	0.0143691	0.00472243	0.00280819	0.00627344	0.0200707	0.0366858	0.00716077	4.14551e-05	0.0113517	0.0315676	0.00926579	0.00957087	0.00180358	0.00531638	0.00299403	0.0101944	0.0155917	0.00129875	0.0133628	0.00561996	0.0160771	0.00350669	7.98569e-05	0.0197926	0.00153397	0.00295416	0.00368205	0.00523516	0.0125458	0.00360473	0.0141171	0.00375446	0.00828557	0.00511339	0.00122913	0.00249494	0.0149443	0.00151584	0.00696836	0.000300982	0.000603412	0.0146262	0.00111483	0.0114449	0.00772796	0.00135937	0.00748359	0.00993016	0.00654328	0.001086	0.00702654	0.0117119	0.0121855	0.0134416	0.00660501	0.00378281	0.042327	0.0150034	0.00571748	0.0120001	0.00683691	0.00189466	0.0121621	0.0109076	0.00641604	3.763666
13068	-221.3017	-387.694	166.3924	0.0106108	0.0192237	0.0215543	0.0946198	0.0323156	0.212952	0.0151742	0.0364486	0.0523665	0.0237033	0.00230667	0.02356	0.0509951	0.0126021	0.0523746	0.00949165	0.0481566	0.0123306	0.0330106	0.0986085	0.017995	0.0428923	0.00605511	0.0312591	0.133413	0.105242	0.130853	0.0363329	0.0480911	0.0898842	0.00119978	0.00681183	0.0394494	0.127755	0.0289861	0.0391278	0.026432	0.00506816	0.0130312	0.000316789	0.0335871	0.0787012	0.0135868	0.00808326	0.0140338	0.0343972	0.0172467	0.0806426	0.116255	0.0280931	0.0193295	0.0127819	0.0329955	0.0843573	0.0015972	0.0315246	0.00363255	0.000362088	0.00157349	0.0206105	0.0248096	0.01081	0.00631383	0.0541423	0.0682882	0.0419808	0.0360233	0.0267776	0.00933311	0.018117	0.0315797	0.011496	0.0664696	0.114917	0.1056	0.00466562	0.0210899	0.0964034	0.00404904	0.05461	0.0134036	0.00720464	0.0281583	0.0909062	0.04982	0.0657573	0.0132714	0.0030778	0.0305292	0.0914237	0.0693045	0.0163144	0.0527374	0.000896964	0.159024	0.0202251	0.127385	1.202909	1.076705	0.00260521	0.0047199	0.00529211	0.0232315	0.00793429	0.052285	0.00372565	0.00894905	0.0128573	0.00581976	0.000566346	0.00578456	0.0125206	0.00309412	0.0128593	0.00233044	0.0118236	0.00302747	0.00810493	0.0242108	0.00441823	0.0105311	0.00148668	0.0076749	0.0327563	0.0258396	0.0321276	0.00892064	0.0118076	0.0220688	0.000294576	0.00167247	0.00968582	0.0313671	0.00711682	0.00960686	0.00648972	0.00124436	0.00319949	7.77796e-05	0.00824646	0.0193231	0.00333589	0.00198464	0.00344564	0.00844536	0.00423449	0.0197998	0.0285435	0.00689754	0.00474586	0.00313828	0.0081012	0.0207118	0.000392151	0.00774007	0.000891881	8.89016e-05	0.00038633	0.0050604	0.00609138	0.00265413	0.0015502	0.0132933	0.0167664	0.0103073	0.00884461	0.00657457	0.00229151	0.00444816	0.0077536	0.00282255	0.0163199	0.0282149	0.0259273	0.00114553	0.00517811	0.0236694	0.000994139	0.0134081	0.00329091	0.00176892	0.00691357	0.0223197	0.0122321	0.016145	0.00325846	0.000755676	0.00749567	0.0224468	0.017016	0.00400558	0.0129483	0.000220227	0.0390444	0.00496576	0.0312761	4.072907
13104	-196.8339	-364.7999	167.966	0.0039587	0.0178968	0.0284183	0.042104	0.0305163	0.0159355	0.0108452	0.00373829	0.0265643	0.013964	0.00611755	0.00325134	0.0054197	0.0261542	0.0408336	0.00530348	0.00352417	0.029316	0.014679	0.0766496	0.0394753	0.0598091	0.0220361	0.029213	0.0197449	0.0189029	0.0797532	0.0866245	0.0730409	0.0144369	0.00196459	0.00666356	0.0404381	0.082584	0.0182741	0.0201808	0.0643988	0.0077039	0.0575286	0.000952269	0.0236813	0.0588302	0.00311189	0.00957381	0.031712	0.0235499	0.0535219	0.0632508	0.00400621	0.005666	0.0838536	0.0116873	0.125888	0.0214895	0.0343334	0.0898093	0.000879921	0.0225622	0.0031229	0.000312665	0.0241603	0.0421142	0.000656193	0.0131202	0.122901	0.00550019	0.0193557	0.0362488	0.0167628	0.022951	0.0151545	0.013024	0.0347035	0.0272644	0.022632	0.0468759	0.0273658	0.010336	0.0341018	0.0415886	0.00753953	0.0116874	0.00664461	0.0257501	0.0474731	0.0229694	0.0264602	0.00830394	0.036445	0.0441797	0.0321036	0.0666049	0.030037	0.00405055	0.0509916	0.0552267	0.052398	1.241004	1.429659	0.0013532	0.00611764	0.00971419	0.0143924	0.0104313	0.00544723	0.00370719	0.00127786	0.00908045	0.00477329	0.00209115	0.0011114	0.00185261	0.00894025	0.0139581	0.00181288	0.00120466	0.0100211	0.00501772	0.026201	0.0134938	0.0204445	0.00753258	0.00998585	0.00674938	0.00646157	0.0272619	0.0296107	0.0249675	0.00493495	0.000671554	0.0022778	0.0138229	0.0282296	0.00624663	0.00689837	0.0220134	0.00263341	0.019665	0.000325513	0.00809496	0.0201099	0.00106373	0.0032726	0.0108401	0.00805002	0.0182953	0.0216209	0.00136944	0.0019368	0.0286636	0.00399504	0.0430322	0.00734572	0.0117362	0.0306994	0.000300782	0.00771243	0.0010675	0.000106878	0.0082587	0.0143959	0.000224306	0.00448487	0.042011	0.00188012	0.00661633	0.0123909	0.00573002	0.00784532	0.00518024	0.00445196	0.0118627	0.00931977	0.00773628	0.0160235	0.00935443	0.00353315	0.011657	0.0142162	0.00257723	0.00399507	0.00227132	0.00880214	0.0162277	0.00785159	0.00904485	0.00283853	0.0124579	0.0151019	0.0109739	0.0227675	0.0102675	0.0013846	0.0174304	0.0188781	0.0179111	2.92544
13140	-208.8289	-375.5468	166.7179	0.0307462	0.246576	0.0421013	0.0200068	0.0639424	0.0889927	0.0424102	0.0675972	0.0566717	0.0400653	0.0213331	0.0424972	0.0111954	0.00943852	0.0538609	0.0996664	0.00700739	0.0280648	0.0501193	0.0323933	0.0196625	0.0484179	0.0415633	0.0818528	0.034738	0.029402	0.10164	0.052175	0.0965748	0.0195749	0.00532353	0.0120602	0.0181874	0.126784	0.0164712	0.0211146	0.0599812	0.0144457	0.0264874	0.0151362	0.0103358	0.0181383	0.00551103	0.006227	0.0371237	0.0219897	0.0209351	0.0997479	0.0625555	0.00269516	0.0377684	0.00667909	0.0277176	0.00881263	0.0302818	0.0165823	0.0288699	0.0264252	0.0303797	0.000202565	0.00447722	0.136364	0.0114914	0.0649226	0.166508	0.00878581	0.0196593	0.0896507	0.0071118	0.0131161	0.0243331	0.0159415	0.0316027	0.0796512	0.00901711	0.0438973	0.013977	0.009396	0.021758	0.0364966	0.0267818	0.00109696	0.0460743	0.0270387	0.130418	0.0507926	0.0156593	0.00427139	0.0637797	0.0190557	0.0500015	0.0242599	0.00643128	0.0478845	0.0163902	0.00702149	0.0619109	0.9342433	1.491163	0.00808626	0.0648496	0.0110726	0.00526178	0.0168168	0.0234051	0.0111539	0.0177781	0.0149047	0.0105372	0.0056106	0.0111767	0.0029444	0.00248233	0.0141654	0.0262123	0.00184294	0.00738103	0.0131814	0.00851943	0.00517124	0.0127339	0.0109311	0.0215273	0.00913609	0.00773272	0.0267312	0.013722	0.0253992	0.0051482	0.00140009	0.00317183	0.00478328	0.0333441	0.00433193	0.00555313	0.0157751	0.00379922	0.00696619	0.00398083	0.00271832	0.00477037	0.0014494	0.0016377	0.00976354	0.00578329	0.00550592	0.0262337	0.0164521	0.000708827	0.00993307	0.0017566	0.00728974	0.00231772	0.0079641	0.00436114	0.00759278	0.00694983	0.00798985	5.32746e-05	0.00117751	0.0358636	0.00302224	0.0170746	0.0437917	0.00231067	0.0051704	0.0235781	0.0018704	0.00344954	0.00639962	0.00419263	0.0083115	0.0209483	0.0023715	0.011545	0.00367595	0.00247115	0.00572236	0.00959861	0.00704362	0.000288501	0.0121175	0.00711118	0.0342999	0.0133584	0.00411839	0.00112338	0.0167741	0.00501165	0.0131504	0.00638034	0.00169143	0.0125936	0.00431062	0.00184665	0.0162826	3.802283
13176	-215.1649	-382.6903	167.5254	0.0128203	0.0442172	0.0691952	0.0190702	0.0385825	0.0441734	0.0345202	0.00104743	0.100963	0.101803	0.000789731	0.0151092	0.0587438	0.0372574	0.0650235	0.0270363	0.000624667	0.00802696	0.0517107	0.0780662	0.00930986	0.0305412	0.0123034	0.0582172	0.119973	0.0158548	0.125079	0.0293439	0.121844	0.0467588	0.0115631	0.00831702	0.0319963	0.0357944	0.014431	0.0137563	0.0661917	0.0143806	0.00624198	0.00289963	0.0250578	0.0727059	0.013035	0.0671528	0.0195942	0.013286	0.010881	0.0383558	0.0215169	0.00581193	0.0207693	0.0048649	0.0350567	0.00460854	0.0693997	0.013724	0.0129518	0.0107618	0.0035973	0.000332777	0.0576584	0.00270725	0.112981	0.0160652	0.0578383	0.0443344	0.0522196	0.0336071	0.0497111	0.035214	0.0220321	0.101196	0.035193	0.0205175	0.000256606	0.00590587	0.0291885	0.0139896	0.0108292	0.0376806	0.009903	0.00225393	0.00298321	0.0294631	0.0583144	0.145543	0.0515005	0.0418191	0.0330837	0.0385274	0.0494089	0.0103437	0.0810637	0.0309514	0.0466219	0.0588141	0.0236388	1.10196	1.037266	0.00366252	0.012632	0.0197678	0.00544801	0.0110223	0.0126195	0.00986178	0.000299231	0.0288432	0.0290831	0.000225612	0.00431641	0.016782	0.0106437	0.018576	0.00772378	0.000178456	0.00229315	0.0147728	0.0223021	0.00265965	0.00872506	0.00351486	0.0166316	0.0342742	0.00452941	0.0357328	0.00838302	0.0348085	0.0133581	0.00330337	0.00237602	0.00914074	0.0102258	0.00412266	0.00392993	0.0189098	0.00410828	0.00178322	0.00082837	0.00715855	0.0207707	0.00372386	0.0191843	0.00559771	0.00379556	0.00310851	0.0109575	0.00614697	0.00166036	0.0059334	0.00138981	0.0100151	0.00131658	0.0198262	0.00392068	0.00370008	0.00307445	0.00102768	9.50683e-05	0.0164719	0.000773411	0.0322765	0.00458953	0.0165233	0.0126655	0.0149182	0.00960094	0.0142015	0.01006	0.00629417	0.0289097	0.010054	0.00586146	7.33077e-05	0.0016872	0.00833862	0.00399658	0.00309371	0.0107647	0.00282911	0.000643905	0.000852247	0.00841707	0.0166594	0.041579	0.0147127	0.011947	0.0094514	0.0110066	0.0141152	0.00295501	0.0231584	0.00884225	0.013319	0.0168021	0.00675317	3.500401
13212	-211.0059	-378.8781	167.8722	0.0174189	0.00727469	0.0697878	0.0455348	0.0818939	0.0491568	0.0243002	0.000411581	0.0371345	0.036631	0.0190902	0.00273381	0.00737971	0.0797085	0.0647804	0.0407394	0.0123933	0.0446743	0.0074093	0.115305	0.0178921	0.000528148	0.0253522	0.0362076	0.0485182	0.0200973	0.187684	0.0266675	0.0406642	0.0261607	0.0186901	0.0302902	0.046268	0.0372237	0.00833967	0.0018352	0.0462141	0.0122548	0.0185433	0.00173325	0.00145752	0.0640824	0.0334359	0.085155	0.0745844	0.00154751	0.00973501	0.0163557	0.0735048	0.0103361	0.0291602	0.000330835	0.000108502	0.0100411	0.0122949	0.01095	0.0121509	0.0404314	0.0349734	0.0133454	0.009159	0.00588303	0.0443416	0.010525	0.031564	0.0469606	0.0117151	0.0579443	0.0207682	0.00218383	0.0140326	0.0830537	0.00167936	0.0651285	0.00105624	0.005025	0.0332471	0.0172741	0.01422	0.0538827	0.023181	0.0368726	0.0270736	0.0512505	0.0172113	0.0471461	0.15326	0.0202751	0.0413046	0.0985344	0.0391098	0.0340575	0.0572653	0.0125121	0.0303641	0.0719197	0.0244411	1.166585	1.028637	0.00533615	0.00222854	0.0213789	0.0139492	0.0250875	0.0150588	0.00744418	0.000126084	0.0113759	0.0112216	0.00584813	0.00083748	0.00226071	0.024418	0.019845	0.0124802	0.00379658	0.0136856	0.00226978	0.0353228	0.0054811	0.000161794	0.00776645	0.0110919	0.0148632	0.00615665	0.0574955	0.00816937	0.0124571	0.00801412	0.00572555	0.00927916	0.0141738	0.0114032	0.00255479	0.000562199	0.0141573	0.00375417	0.00568059	0.000530968	0.000446498	0.0196311	0.0102428	0.0260865	0.0228483	0.000474068	0.00298224	0.00501043	0.0225176	0.00316639	0.008933	0.000101349	3.32386e-05	0.00307602	0.00376644	0.00335445	0.00372233	0.0123858	0.0107138	0.00408824	0.00280578	0.00180222	0.0135837	0.00322425	0.00966938	0.014386	0.00358883	0.0177508	0.00636216	0.000668999	0.00429878	0.0254428	0.000514458	0.0199516	0.000323572	0.00153937	0.010185	0.00529177	0.00435617	0.0165065	0.00710132	0.0112956	0.00829378	0.0157002	0.00527255	0.0144428	0.0469501	0.00621111	0.0126533	0.0301852	0.011981	0.0104332	0.0175428	0.00383297	0.0093018	0.022032	0.00748733	3.264327
13248	-215.3323	-380.8801	165.5478	0.00252259	0.00695856	0.0973933	0.0296122	0.0444478	0.0474415	0.0280253	4.15671e-05	0.0656578	0.0353706	0.0493903	0.0531741	0.0109676	0.0645698	0.0156784	0.00114672	0.00598956	0.0338727	0.0102401	0.121813	0.00378727	0.0728713	0.00211956	0.071291	0.0999291	0.0249335	0.143837	0.0800102	0.0483374	0.00605014	0.0234532	0.0709145	0.030857	0.0422746	0.0498801	0.0494072	0.0525521	0.0185161	0.00435875	0.0175611	0.0786221	0.135663	0.034318	0.0894681	0.0550502	0.00161463	0.047306	0.0171782	0.0129881	0.0262231	0.0544123	0.00173309	0.00113598	0.0638878	0.0280152	0.0405997	0.0237542	0.0267221	0.0318696	0.0558765	0.0339463	0.0151476	0.0405588	0.0506837	0.0440396	0.0769625	0.141839	0.0949524	0.266153	0.0201013	0.0855055	0.0656442	0.00556995	0.0245722	0.00386407	0.0370529	0.0565116	0.0158484	0.0826146	0.0158033	0.0433011	0.108091	0.0721059	0.0749872	0.138192	0.095099	0.0695075	0.104744	0.00369241	0.0204996	0.00459529	0.0160637	0.0556845	0.0226792	0.0204175	0.220532	0.0253507	0.8668867	1.079335	0.000532574	0.0014691	0.0205618	0.00625178	0.0093839	0.0100159	0.00591675	8.77572e-06	0.0138618	0.0074675	0.0104274	0.0112262	0.0023155	0.0136321	0.00331005	0.000242097	0.00126452	0.00715126	0.00216191	0.0257173	0.000799574	0.0153847	0.000447485	0.0150511	0.0210972	0.00526401	0.0303671	0.0168919	0.0102051	0.00127732	0.00495148	0.0149716	0.00651457	0.00892508	0.0105308	0.0104309	0.0110949	0.00390915	0.000920227	0.00370753	0.0165988	0.0286414	0.00724527	0.0188886	0.0116223	0.000340882	0.00998732	0.00362668	0.00274208	0.00553626	0.0114876	0.000365893	0.00023983	0.0134881	0.00591462	0.00857148	0.00501503	0.00564162	0.00672836	0.0117967	0.0071668	0.00319799	0.00856284	0.0107004	0.00929772	0.0162484	0.0299452	0.0200465	0.0561907	0.00424382	0.0180521	0.0138589	0.00117594	0.00518773	0.000815789	0.00782268	0.0119308	0.00334594	0.0174417	0.00333642	0.0091418	0.0228203	0.0152231	0.0158314	0.0291754	0.0200775	0.0146745	0.0221137	0.000779547	0.00432791	0.000970164	0.00339139	0.0117562	0.00478808	0.00431058	0.0465592	0.00535207	4.736607
13284	-211.8158	-378.4349	166.6191	0.000736953	0.00133425	0.151715	0.0917309	0.0614044	0.0439759	0.0301875	0.000918583	0.048138	0.0226673	0.0198036	0.0386295	0.0110046	0.0197799	0.0755503	0.0224786	0.0019509	0.0138267	0.0100893	0.0724814	0.0962377	0.019064	0.0041156	0.0297571	0.202795	0.0590984	0.296124	0.00385932	0.153392	0.000384878	0.00889573	0.0126146	0.00871129	0.0375674	0.0294082	0.0399075	0.0363866	0.0211533	0.0230363	0.00680281	0.0123026	0.10366	0.0408752	0.00261576	0.052928	0.000944219	0.0161354	0.00414559	0.0878218	0.00493714	0.0285244	0.0195948	0.0103006	0.0154862	0.00337871	0.0227308	0.0781212	0.0214227	0.0888738	0.0467269	0.0246656	0.0210524	0.131971	0.00438419	0.00958688	0.0717765	0.149621	0.0426028	0.0906458	0.0351784	0.0174049	0.0969849	0.00571452	0.0138649	0.0220963	0.0339405	0.0229477	0.00883975	0.0139521	0.0480666	0.0304304	0.0122801	0.058325	0.0362559	0.0696972	0.0855565	0.0561819	0.082563	0.0177537	0.0189291	0.00281917	0.0387679	0.0608962	0.0166861	0.063315	0.112297	0.0280359	1.029129	0.8954739	0.000177779	0.000321867	0.036599	0.0221288	0.0148129	0.0106085	0.00728229	0.000221595	0.0116126	0.00546816	0.00477734	0.00931879	0.0026547	0.00477162	0.0182254	0.00542263	0.000470626	0.0033355	0.00243389	0.0174851	0.023216	0.00459892	0.000992828	0.00717846	0.0489213	0.0142566	0.0714356	0.000931005	0.0370036	9.28462e-05	0.00214597	0.00304309	0.00210147	0.00906259	0.00709431	0.00962711	0.00877774	0.00510293	0.00555718	0.00164108	0.00296781	0.0250064	0.00986055	0.000631013	0.0127681	0.000227779	0.00389243	0.00100006	0.0211857	0.00119101	0.00688109	0.00472696	0.00248486	0.00373582	0.000815065	0.00548348	0.0188456	0.00516793	0.0214395	0.0112722	0.00595023	0.00507859	0.0318361	0.00105762	0.0023127	0.017315	0.036094	0.0102773	0.021867	0.00848628	0.00419867	0.0233962	0.00137855	0.0033447	0.00533041	0.00818765	0.00553581	0.00213246	0.00336574	0.0115954	0.00734089	0.00296239	0.0140701	0.0087462	0.0168134	0.0206393	0.0135531	0.0199171	0.00428283	0.00456636	0.000680084	0.00935218	0.0146903	0.00402528	0.0152738	0.0270901	0.00676326	4.145328
