Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5172	-321.2623	-477.8498	156.5875	0.8266681	10.53064	4.183584	4.608406
5178	-305.8754	-464.7682	158.8928	0.2454511	8.028475	2.895872	4.852641
5184	-304.4893	-464.2147	159.7254	0.2385747	7.50083	2.745163	4.591111
5190	-308.6926	-468.0096	159.317	0.1853209	5.90554	5.31404	3.787434
5196	-325.8554	-483.468	157.6125	0.2375894	8.354391	6.869609	3.247253
5202	-324.9796	-483.2405	158.2609	0.1735175	7.565242	5.934773	3.630836
5208	-330.5094	-491.8098	161.3004	0.3850943	7.467506	2.895977	3.530238
5214	-322.8878	-485.6193	162.7314	0.192536	5.875171	2.949716	3.178243
5220	-324.1079	-486.9702	162.8622	0.1311582	5.229174	2.456043	3.612364
5226	-325.0191	-488.2657	163.2466	0.1127147	4.488543	1.917653	3.938709
5232	-338.4575	-499.5924	161.1349	0.1031934	6.075029	2.92355	4.117031
5238	-346.5513	-506.9632	160.4119	0.1814027	5.29549	2.86854	4.723508
5244	-337.2995	-493.7413	156.4418	0.3635528	6.840007	3.035437	6.32214
5250	-347.3183	-505.5359	158.2175	0.2901198	6.518361	3.557887	5.179925
5256	-339.9577	-494.1829	154.2251	0.9638414	7.71095	2.774334	7.143175
5262	-329.9346	-486.3041	156.3694	0.66146	6.876377	4.161811	5.575588
5268	-330.9769	-490.7369	159.76	0.6398479	6.175022	5.63087	3.001568
5274	-319.0456	-478.9538	159.9082	0.2449434	8.712245	3.511197	3.785771
5280	-315.3275	-474.2587	158.9312	0.2442907	8.19382	3.546901	4.431621
5286	-321.9796	-482.1693	160.1897	0.2218782	8.19382	1.592092	4.834493
5292	-314.9776	-472.6166	157.639	0.3206602	7.893644	3.019201	5.465815
5298	-318.5304	-473.4221	154.8916	0.4967848	8.847066	4.372529	5.938172
5304	-330.195	-488.5928	158.3978	0.6880898	5.751162	3.931103	4.847081
5310	-335.4386	-492.5948	157.1562	0.5981392	5.751162	5.262574	4.847081
5316	-327.3323	-485.7899	158.4575	0.2405079	5.057518	4.673899	4.841577
5322	-326.4146	-483.823	157.4083	0.1914314	6.524283	5.588617	4.55267
5328	-308.5298	-468.7454	160.2156	0.2960685	5.039159	3.671443	4.392018
5334	-293.4844	-453.6493	160.1649	0.2093054	4.703655	3.516054	4.656689
5340	-288.9496	-451.8752	162.9255	0.3083353	6.069795	2.821749	3.015602
5346	-291.638	-452.2347	160.5967	0.2825139	6.563998	2.478817	4.447415
5352	-298.3452	-456.796	158.4508	0.2825139	8.102858	2.467329	5.299153
5358	-299.212	-460.5678	161.3558	0.3346466	4.477793	2.467329	4.576337
5364	-300.1407	-456.2685	156.1278	0.6076441	8.507149	1.855381	6.641092
5370	-294.8343	-453.9389	159.1045	0.4129595	7.431655	1.855381	5.349625
5376	-298.1728	-456.6989	158.5261	0.2758925	8.683644	1.940102	5.432657
5382	-297.2271	-454.2077	156.9806	0.3691384	5.383023	1.940102	6.983046
5388	-298.0788	-454.5943	156.5155	0.2533863	5.656783	2.386564	6.983046
5394	-307.0462	-463.7	156.6538	0.2533863	6.830452	2.386564	6.620786
5400	-294.0369	-452.2714	158.2344	0.3328299	6.830452	2.791681	5.49498
5406	-310.2468	-466.694	156.4473	0.5088785	7.144667	3.729447	5.791768
5412	-301.2785	-458.2747	156.9963	0.2414055	7.440342	3.729447	5.571001
5418	-307.8152	-465.4463	157.6311	0.2112716	5.689455	3.211451	5.945556
5424	-296.8501	-455.4143	158.5643	0.2112716	6.284454	3.405374	5.17385
5430	-303.2967	-460.1938	156.8971	0.3215154	6.430939	3.117255	6.149959
5436	-303.0614	-462.6173	159.5559	0.2325188	7.737766	3.30004	4.3244
5442	-308.4769	-468.9706	160.4937	0.2519778	4.952957	3.30004	4.494787
5448	-330.263	-488.2858	158.0228	0.2519778	6.99236	2.870317	5.574759
5454	-323.7634	-480.2258	156.4623	0.2532031	6.99236	3.487607	6.089929
5460	-321.9704	-479.5764	157.606	0.2532031	6.99236	2.512904	5.997803
5466	-317.9881	-477.3859	159.3978	0.3008253	8.497725	3.193025	4.271795
5472	-321.5908	-478.9544	157.3636	0.2208685	6.099014	3.460095	5.845322
5478	-317.9396	-475.9935	158.0539	0.3233574	8.730591	3.460095	4.816287
5484	-313.124	-469.3562	156.2322	0.2554858	7.563583	3.83099	5.899102
5490	-310.1148	-469.6117	159.4969	0.4483924	7.563583	4.959213	3.318539
5496	-309.7417	-470.4203	160.6787	0.3131531	8.678492	3.940855	3.049603
5502	-317.8256	-476.8937	159.0681	0.3031965	10.72658	3.604846	3.79056
5508	-315.363	-474.4843	159.1213	0.3031965	6.239866	5.232104	3.79056
5514	-315.7676	-470.021	154.2534	0.2235431	7.831215	2.602445	7.591999
5520	-310.2407	-466.3178	156.0771	0.2592848	10.17491	3.698437	5.539208
5526	-312.8528	-474.1124	161.2597	0.2592848	8.777971	2.27702	3.696036
5532	-297.5798	-457.5317	159.9519	0.4352941	8.383921	4.13748	3.355697
5538	-304.6104	-464.9484	160.3381	0.2491188	6.28653	2.368842	4.742275
5544	-309.1619	-468.3441	159.1821	0.2639211	4.2664	3.717518	5.196841
5550	-324.3606	-481.9805	157.6199	0.2476063	13.65792	5.0167	3.353217
5556	-312.0317	-469.7872	157.7555	0.1912652	7.650965	6.302366	3.68058
5562	-309.9906	-467.5088	157.5183	0.2164364	14.43701	5.671826	2.922232
5568	-305.1105	-463.6895	158.579	0.2164364	9.686986	5.044166	3.486257
5574	-304.1294	-463.8323	159.7029	0.2164364	8.350637	3.777266	3.84385
5580	-298.771	-455.5608	156.7898	0.5714574	8.350637	3.874435	5.228093
5586	-293.1953	-453.144	159.9488	0.1988832	8.690541	3.019561	4.075088
5592	-290.2126	-449.5385	159.3259	0.1566999	8.029875	5.129531	3.383018
5598	-308.2646	-466.28	158.0154	0.1984109	9.25375	6.47775	3.071219
5604	-306.1345	-464.815	158.6805	0.1984109	9.25375	3.918131	4.171624
5610	-309.3503	-468.0248	158.6745	0.3073338	7.103933	4.529137	4.230508
5616	-310.848	-470.1226	159.2746	0.2197306	6.62854	4.369302	4.145294
5622	-318.4359	-478.1498	159.7139	0.2180836	6.457236	5.331188	3.381373
5628	-305.5746	-468.8273	163.2526	0.2697377	5.365712	3.158659	2.842341
5634	-311.9276	-472.0534	160.1258	0.212097	9.060119	3.599282	3.555651
5640	-307.4264	-467.821	160.3945	0.3215584	8.423127	3.749966	3.381545
5646	-306.6299	-467.0462	160.4163	0.3469095	8.40653	3.709045	3.381545
5652	-313.4517	-471.8448	158.3931	0.2358152	11.48745	3.237052	4.290866
5658	-307.1956	-464.8274	157.6318	0.135499	11.48745	4.687678	3.955726
5664	-301.4265	-460.1507	158.7242	0.2102711	12.48898	4.17913	3.405994
5670	-311.0993	-468.3536	157.2543	0.1255231	9.428093	5.071132	4.333485
5676	-314.8775	-474.1845	159.307	0.1910249	6.968804	1.803617	5.494182
5682	-319.6724	-477.9035	158.231	0.2469445	6.968804	2.823649	5.494182
5688	-318.7383	-480.3228	161.5845	0.2469445	6.968804	3.464148	3.231884
5694	-316.8618	-477.5387	160.6769	0.2469445	7.257613	3.464148	3.692113
5700	-322.8521	-480.7535	157.9013	0.1263788	8.394509	2.495303	5.611648
5706	-319.1104	-480.1952	161.0848	0.1055481	7.380378	2.495303	4.066501
5712	-332.8913	-491.2388	158.3475	0.228531	7.380378	1.403929	6.124074
5718	-320.4048	-475.3048	154.9	0.2531993	9.153508	2.134257	7.218058
5724	-315.0582	-475.156	160.0978	0.1571822	9.153508	3.792935	3.471882
5730	-327.9679	-485.7529	157.785	0.2847639	7.346098	4.363951	4.78032
5736	-319.2829	-478.2847	159.0018	0.2683803	6.567136	2.336564	5.42136
5742	-323.1516	-482.7992	159.6476	0.6485259	7.675334	2.810785	4.327855
5748	-319.7225	-477.3516	157.6291	0.9652289	8.963693	3.149623	4.821644
5754	-321.7508	-476.9166	155.1658	0.8145761	10.07516	2.432391	6.442062
5760	-324.761	-475.5524	150.7914	0.4207985	8.429953	1.615473	9.7278
5766	-312.3653	-471.4465	159.0812	0.4207985	7.713465	2.52182	4.926658
5772	-302.416	-459.0699	156.6539	0.5478081	14.93408	2.696196	4.869459
5778	-308.1333	-466.5559	158.4226	0.4369579	6.684817	2.369149	5.601031
5784	-321.6489	-481.4497	159.8009	0.2366261	6.211736	3.544779	4.409762
5790	-308.4871	-467.1748	158.6877	0.2191168	6.211736	3.544779	5.042104
5796	-301.322	-460.7672	159.4452	0.2209995	5.504063	3.29978	4.942179
5802	-311.9473	-468.912	156.9647	0.2209995	6.193516	3.511021	6.01161
5808	-320.6111	-479.1908	158.5796	0.380842	6.261121	3.022752	5.288966
5814	-307.8365	-467.4393	159.6027	0.2360575	4.189397	2.362032	5.751124
5820	-308.3286	-467.1753	158.8467	0.4556145	5.417719	2.240013	5.751124
5826	-312.0731	-470.8249	158.7518	0.7927566	4.724949	3.243422	5.263277
5832	-296.7646	-454.6749	157.9103	0.2495272	4.750022	3.360435	5.951856
5838	-308.203	-469.5642	161.3612	0.3288496	6.580814	3.360435	3.473982
5844	-309.4178	-469.7708	160.353	0.280435	6.580814	4.084135	3.667574
5850	-313.0343	-472.415	159.3807	0.3288492	6.580814	2.962235	4.827912
5856	-316.715	-472.3389	155.624	0.5778366	8.344079	6.544964	4.385972
5862	-307.7898	-466.7967	159.0069	0.2637209	6.726411	4.456076	4.198974
5868	-304.0883	-461.4628	157.3745	0.2898254	10.49122	2.593642	5.360165
5874	-297.4256	-457.9483	160.5228	0.2898254	6.219106	2.552823	4.529948
5880	-298.2495	-457.01	158.7605	0.2487012	4.233724	3.472451	5.583058
5886	-293.6584	-452.8051	159.1467	0.457457	6.533131	2.867711	4.950897
5892	-291.1047	-451.9101	160.8054	0.4809337	5.565098	2.668306	4.371536
5898	-291.8432	-452.782	160.9388	0.4084197	4.024121	3.435606	4.371536
5904	-293.2066	-454.2018	160.9951	0.4168658	5.864754	3.263568	3.879446
5910	-300.0811	-460.4386	160.3575	0.1920455	9.272732	2.703095	3.907863
5916	-308.7363	-469.1843	160.4479	0.2937419	5.033079	3.163613	4.550203
5922	-306.1006	-466.0986	159.9981	0.2937419	5.253072	3.127641	4.759166
5928	-319.196	-476.662	157.466	0.5728378	8.987257	4.437785	4.406082
5934	-321.8248	-480.5959	158.7712	0.6796073	9.383045	3.599676	4.001678
5940	-313.9036	-475.1451	161.2415	0.388722	6.099387	2.02109	4.399834
5946	-302.7187	-464.122	161.4032	0.4921244	5.240919	3.652452	3.551754
5952	-300.2681	-460.2488	159.9807	0.409392	7.167864	2.462258	4.586968
5958	-303.3287	-465.0815	161.7528	0.3415938	7.986382	3.101634	3.047138
5964	-304.7595	-465.4895	160.73	0.3196717	11.60676	2.53742	3.277835
5970	-310.1502	-470.502	160.3519	0.3838377	8.27947	3.541974	3.523097
5976	-307.2669	-468.9081	161.6412	0.2427402	6.555812	2.315426	3.97202
5982	-309.953	-472.4483	162.4953	0.237946	8.311741	2.519762	2.938684
5988	-302.1862	-463.667	161.4808	0.2227183	8.59377	2.816894	3.312572
5994	-311.8732	-469.9368	158.0637	0.5535703	7.90477	2.713278	5.269551
6000	-307.8878	-467.2613	159.3735	0.3933984	6.33494	2.063855	5.354745
6006	-296.3536	-455.5312	159.1777	0.188351	6.434369	3.552116	4.726419
6012	-321.728	-481.8321	160.1041	0.5968252	4.83455	4.27314	4.004115
6018	-312.6653	-470.5535	157.8883	0.5325681	7.731209	2.102927	5.750529
6024	-313.6267	-474.9565	161.3298	0.227393	7.731209	2.112733	3.995358
6030	-309.9458	-467.5296	157.5838	0.1657894	10.56216	1.736049	5.772014
6036	-309.7432	-468.0558	158.3127	0.1285556	8.955237	1.942915	5.575713
6042	-301.4076	-460.1512	158.7437	0.1285556	6.213357	2.612011	5.575713
6048	-302.8229	-459.8873	157.0644	0.1447079	11.23877	2.688363	5.430424
6054	-303.022	-460.4631	157.4412	0.1332233	10.03752	2.99094	5.271727
6060	-307.7079	-466.0156	158.3077	0.1321167	12.16704	3.604689	4.076215
6066	-306.9914	-466.9471	159.9557	0.1253659	11.15507	2.887278	3.718372
6072	-292.4536	-453.6716	161.2181	0.1253659	5.315844	4.444851	3.389166
6078	-293.7237	-453.588	159.8644	0.09848708	5.78026	5.598265	3.389166
6084	-304.7397	-465.295	160.5553	0.1020801	5.905274	3.338081	4.256333
6090	-307.7224	-468.297	160.5745	0.09226063	7.140943	2.904224	4.18768
6096	-297.4252	-458.252	160.8268	0.1166013	7.047858	2.666408	4.18768
6102	-319.794	-477.2389	157.4449	0.1012239	11.09144	3.427198	4.859475
6108	-322.3213	-480.5093	158.1881	0.1012239	8.887941	4.884017	4.030957
6114	-311.9547	-470.9126	158.9579	0.1130854	8.230234	3.41937	4.554434
6120	-308.033	-466.446	158.4129	0.2255804	11.00151	3.41937	4.26591
6126	-308.23	-467.8566	159.6267	0.3450355	8.640122	3.293321	4.029775
6132	-300.5054	-461.2941	160.7887	0.1872298	9.559725	4.110933	2.769082
6138	-304.2558	-464.0535	159.7977	0.1872298	16.28703	3.826814	2.395322
6144	-306.7232	-467.5786	160.8554	0.1808789	10.05714	3.238221	3.157665
6150	-312.6298	-471.6621	159.0323	0.2060678	11.49433	3.067026	4.039996
6156	-297.8027	-457.978	160.1753	0.1670463	9.193511	3.630877	3.507284
6162	-304.3338	-462.6566	158.3229	0.29928	8.635825	3.604482	4.617876
6168	-305.7796	-465.0868	159.3072	0.2301044	8.047727	3.386322	4.349474
6174	-308.1707	-467.0831	158.9124	0.2301044	6.331376	3.729326	4.778048
6180	-309.768	-469.4006	159.6326	0.2301044	4.290136	4.040792	4.778048
6186	-305.4042	-465.9734	160.5692	0.3011273	6.304851	3.922206	3.695166
6192	-321.7301	-481.6499	159.9197	0.4303213	7.266026	4.02923	3.695166
6198	-319.8977	-477.7656	157.8679	0.5087018	10.30311	4.960382	3.66014
6204	-329.1045	-486.9708	157.8663	0.3641513	7.200055	5.473028	4.098433
6210	-333.8254	-491.8347	158.0092	0.292351	10.50664	3.342968	4.586466
6216	-336.9385	-496.2946	159.3561	0.3473021	6.210816	3.069637	4.863541
6222	-349.4636	-505.842	156.3785	0.7351736	8.221693	2.404079	6.196257
6228	-350.0918	-508.8668	158.7749	0.4208191	5.550239	2.388299	5.69248
6234	-346.1742	-502.7764	156.6022	0.360967	10.10062	2.707022	5.752595
6240	-329.466	-486.9209	157.4549	0.2333139	9.889895	3.088785	5.181749
6246	-326.3753	-484.8574	158.482	0.2787851	8.132092	3.724776	4.577975
6252	-328.3015	-486.6648	158.3633	0.5268851	9.841622	4.908426	3.479906
6258	-328.7102	-487.1119	158.4017	0.3319229	12.67791	4.673099	3.202033
6264	-328.4615	-484.9052	156.4436	0.1988097	7.633659	6.249193	4.458667
6270	-318.4509	-476.6323	158.1814	0.1988097	10.31157	4.867511	3.710183
6276	-321.6474	-478.9767	157.3293	0.2392113	9.648708	5.293281	4.057526
6282	-316.7285	-475.6261	158.8976	0.2383584	13.0681	3.582322	3.542991
6288	-312.4351	-471.9857	159.5507	0.2606272	7.062634	5.04289	3.468161
6294	-317.2805	-476.2178	158.9372	0.3009779	10.02957	4.562465	3.442256
6300	-316.5544	-476.3562	159.8019	0.2764605	10.12735	4.219479	3.130082
6306	-310.6154	-472.8428	162.2274	0.2423346	8.344463	3.141103	2.713847
6312	-317.1467	-479.4932	162.3465	0.1387501	8.344463	2.578893	3.044728
6318	-302.0023	-462.3028	160.3005	0.6737835	6.312149	2.783033	4.285164
6324	-311.6433	-470.6365	158.9933	0.3756237	7.619547	2.783033	4.876076
6330	-314.1084	-471.9194	157.811	0.445578	9.553182	3.536463	4.679443
6336	-312.7615	-473.1082	160.3468	0.2899822	9.296797	3.727621	3.256646
6342	-313.0343	-474.7017	161.6674	0.2241819	8.215776	1.583968	3.999623
6348	-299.8156	-457.4806	157.665	0.3219892	8.351298	2.690506	5.53567
6354	-294.358	-453.5419	159.1839	0.4742612	9.197495	2.703316	4.429159
6360	-301.6935	-459.7147	158.0212	0.4184309	11.15995	2.851275	4.670339
6366	-303.6807	-462.7889	159.1082	0.3055342	7.820752	2.620119	4.897648
6372	-304.0229	-462.5432	158.5204	0.3285679	5.489562	3.427822	5.327918
6378	-314.0335	-471.3304	157.2968	0.2502407	10.25649	3.705352	4.850773
6384	-319.0037	-479.4263	160.4227	0.2502407	6.049597	2.197048	4.850773
6390	-323.4032	-481.4684	158.0652	0.4315756	9.817907	3.105808	4.735956
6396	-313.1146	-469.6147	156.5002	0.6559273	6.886785	3.071633	6.100878
6402	-298.3229	-455.069	156.7461	0.2945766	7.622179	2.208114	6.468389
6408	-317.3237	-471.2967	153.9729	0.5147441	7.444975	3.100421	7.401651
6414	-308.3834	-464.8732	156.4897	0.2287959	8.230978	2.808094	6.189518
6420	-305.5501	-463.9019	158.3518	0.3455539	8.230978	1.617243	5.759539
6426	-314.6847	-473.7106	159.0259	0.3455539	6.572136	1.617243	5.759539
6432	-305.3884	-461.0607	155.6723	0.2999293	8.807549	1.98955	6.921496
6438	-306.7428	-462.356	155.6131	0.1736253	7.362997	1.701742	7.472848
6444	-316.215	-472.6863	156.4712	0.2293221	5.008261	1.868467	7.472848
6450	-318.4735	-478.045	159.5714	0.287304	9.64089	2.221171	4.501739
6456	-319.8364	-474.7054	154.869	0.2948744	9.64089	1.82944	7.285753
6462	-320.6672	-479.3422	158.675	0.2194283	7.561576	3.2736	4.879976
6468	-320.8889	-482.8375	161.9486	0.3182613	4.581155	3.508165	3.622134
6474	-313.1804	-472.609	159.4286	0.3182613	7.644758	4.125294	3.899174
6480	-315.3071	-473.4818	158.1747	0.4294984	7.547935	3.112281	5.133822
6486	-316.7897	-468.1115	151.3218	0.5197423	8.148546	5.550979	7.358685
6492	-297.9843	-453.3937	155.4094	0.2499753	10.36672	3.502765	5.983023
6498	-303.1308	-461.2762	158.1454	0.3199702	11.13683	4.969364	3.450603
6504	-301.5707	-460.9322	159.3615	0.3674259	6.349523	2.874331	4.923195
6510	-305.6115	-464.8201	159.2086	0.2445496	6.02645	3.297533	4.923195
6516	-319.7512	-476.5139	156.7628	0.2737498	7.799297	2.585226	6.228057
6522	-312.3553	-471.1178	158.7625	0.2333893	8.129222	2.45515	5.155157
6528	-295.5668	-453.055	157.4883	0.410315	12.56572	2.551574	4.909763
6534	-300.4542	-455.4	154.9458	0.1930722	11.14056	3.20977	6.293595
6540	-301.484	-459.9914	158.5074	0.2138539	6.026297	4.060073	4.906179
6546	-308.4377	-465.0479	156.6102	0.337229	7.914056	5.394348	4.705499
6552	-299.0258	-455.1075	156.0817	0.4326968	8.485553	3.890758	5.657771
6558	-297.7018	-455.6157	157.914	0.5513417	6.139345	3.229024	5.478796
6564	-293.9967	-454.4608	160.4641	0.2568833	5.971012	2.504216	4.672742
6570	-297.8137	-457.8013	159.9876	0.2568833	9.759659	2.236104	4.252953
6576	-301.7761	-461.1095	159.3334	0.2467235	4.964079	4.527452	4.456699
6582	-326.1877	-484.3079	158.1203	0.4203642	3.496068	5.995956	4.693504
6588	-320.6081	-477.4525	156.8444	0.1851176	4.258718	5.791404	5.388493
6594	-313.994	-469.2194	155.2254	0.182147	6.391064	5.813223	5.676297
6600	-301.6009	-458.3777	156.7768	0.2251639	5.897566	4.276648	5.768582
6606	-307.3978	-462.9434	155.5456	0.1999281	4.748917	6.640873	5.477593
6612	-301.478	-460.9658	159.4878	0.2918239	5.786103	3.787222	4.529949
6618	-302.7132	-461.5028	158.7895	0.5630428	9.805348	3.787222	3.868268
6624	-307.1744	-466.0827	158.9083	0.3163076	5.597653	1.928571	5.915567
6630	-302.4589	-463.1611	160.7022	0.3153542	8.900946	1.986093	4.124982
6636	-300.1733	-461.0801	160.9068	0.3575405	8.475116	2.086621	4.015327
6642	-309.7409	-467.579	157.8381	0.9503751	8.475116	2.129678	5.37782
6648	-297.8644	-456.8816	159.0172	0.9249515	6.997484	2.342406	4.943899
6654	-307.8924	-466.7789	158.8864	0.3289051	5.974435	3.518926	4.945793
6660	-305.9657	-468.3721	162.4063	0.3289051	4.70718	3.779907	3.147424
6666	-297.3992	-460.1467	162.7475	0.3769638	5.659627	3.041825	3.065279
6672	-313.331	-472.4111	159.0801	0.8124142	9.354774	2.73213	4.249513
6678	-299.573	-461.3655	161.7925	0.5920386	4.033905	2.236886	4.459243
6684	-313.5268	-472.743	159.2163	0.5736358	4.771677	2.1574	5.71195
6690	-295.663	-455.4936	159.8306	0.560456	7.973599	2.1574	4.576811
6696	-293.4598	-453.0928	159.6329	0.4637888	5.437839	2.795884	5.00112
6702	-291.4702	-450.4112	158.941	0.3388922	6.655818	2.822874	5.125988
6708	-300.6086	-460.307	159.6984	0.364621	5.681725	2.747454	4.980577
6714	-299.4227	-455.6263	156.2036	0.5568318	8.257052	3.501647	5.782901
6720	-305.012	-465.6172	160.6052	0.2937867	6.697908	2.063248	4.636964
6726	-307.3256	-466.467	159.1414	0.1963259	10.48386	1.768126	4.891654
6732	-297.9427	-455.8064	157.8637	0.2014329	9.837939	3.798808	4.585838
6738	-302.8404	-464.2409	161.4005	0.3797048	7.800388	2.597325	3.571959
6744	-304.744	-465.0099	160.2659	0.4350779	10.77362	3.49702	3.066214
6750	-313.3009	-468.6359	155.335	0.6471352	11.66246	4.10139	5.257629
6756	-311.9896	-471.8802	159.8905	0.3656111	9.72972	2.645405	4.01924
6762	-310.4908	-468.8607	158.3699	0.5600764	7.26464	3.817156	4.6236
6768	-316.9025	-474.4293	157.5268	0.3171327	10.24956	3.817156	4.6236
6774	-305.3151	-463.8404	158.5253	0.3162929	7.680892	2.192719	5.481196
6780	-310.9786	-469.8604	158.8818	0.1311046	8.228186	1.638816	5.575248
6786	-298.9608	-458.8439	159.883	0.1982543	9.530216	2.596162	4.18535
6792	-290.4765	-450.7455	160.2691	0.1419531	9.597762	3.317368	3.568691
6798	-300.3097	-459.4263	159.1166	0.2592112	8.562168	1.994421	5.110205
6804	-301.0002	-459.413	158.4128	0.2115965	9.026051	2.08936	5.38049
6810	-302.2812	-459.7551	157.4739	0.1272714	7.677539	2.676705	5.896606
6816	-290.014	-449.1382	159.1241	0.1402284	5.046905	2.200149	5.896606
6822	-288.4378	-448.2561	159.8182	0.2079236	5.845043	2.239456	5.239332
6828	-291.3964	-451.2236	159.8273	0.2613175	5.91677	2.992948	4.767249
6834	-304.6935	-463.1247	158.4311	0.2863369	5.91677	2.926316	5.56335
6840	-304.6727	-461.8693	157.1966	0.1630089	5.91677	3.284769	6.109925
6846	-312.2505	-473.6674	161.4169	0.2989961	6.967523	3.2343	3.435388
6852	-306.4857	-467.5625	161.0768	0.1546562	6.967523	3.649634	3.475786
6858	-305.1577	-464.1635	159.0058	0.6908591	7.060078	3.377798	4.487363
6864	-312.24	-470.1039	157.8638	0.3628644	15.64046	2.795648	4.139979
6870	-292.5885	-452.8431	160.2546	0.3614729	4.166404	3.587688	4.650063
6876	-293.8213	-453.0491	159.2277	0.3123789	6.147116	4.587327	4.117665
6882	-292.0221	-450.2145	158.1925	0.5118014	4.499293	4.587327	5.052957
6888	-281.9639	-441.1813	159.2175	0.6085036	7.063489	2.860887	4.704046
6894	-290.2653	-447.8368	157.5715	0.2246638	7.149889	2.454574	6.028092
6900	-294.7194	-451.6641	156.9447	0.270568	5.256582	1.904683	7.108646
6906	-313.9423	-466.949	153.0066	0.2312396	7.710264	2.207979	8.488302
6912	-321.3724	-479.982	158.6096	0.3445803	6.16825	2.166337	5.786385
6918	-322.7264	-480.3922	157.6658	0.5832975	9.770916	2.836616	5.032658
6924	-315.6594	-476.4055	160.746	0.3272742	10.33646	2.174922	3.705243
6930	-323.4429	-480.4835	157.0406	0.4523944	7.224689	2.367511	6.223732
6936	-317.2352	-475.4128	158.1775	0.2931344	11.70862	1.736415	5.181734
6942	-296.7844	-455.6605	158.8761	0.3334797	6.259263	2.053628	5.685563
6948	-314.3856	-468.9308	154.5452	0.263992	8.75527	2.053628	7.521988
6954	-298.9592	-456.7028	157.7437	0.2920829	8.75527	2.238991	5.675165
6960	-297.3846	-458.4017	161.0171	0.2199702	5.586222	2.238991	4.63494
6966	-302.3332	-460.0372	157.7039	0.334488	8.900876	2.570832	5.462616
6972	-299.3958	-460.7894	161.3936	0.4506393	6.775381	3.21227	3.421054
6978	-308.0465	-468.8333	160.7867	0.4264447	8.304272	2.831566	3.65301
6984	-294.7431	-453.6695	158.9264	0.5653414	8.304272	3.84584	4.059302
6990	-304.5622	-466.3203	161.758	0.3553285	6.465404	3.5924	3.117674
6996	-314.1854	-472.8032	158.6179	0.372029	10.3635	5.11234	3.200688
7002	-301.3902	-461.0484	159.6582	0.498483	7.504135	2.959826	4.36105
7008	-302.6376	-461.2256	158.588	0.2809856	8.725059	3.872741	4.309511
7014	-302.2063	-461.5761	159.3698	0.3196042	5.124443	3.248397	5.063792
7020	-311.5935	-475.6595	164.066	0.3054475	3.317706	2.777995	3.263682
7026	-299.188	-460.3657	161.1776	0.1465984	7.7725	3.343362	3.40907
7032	-310.9325	-471.9167	160.9842	0.1094796	6.849728	2.024559	4.512755
7038	-307.676	-469.4973	161.8213	0.1180562	8.309954	2.006451	3.70902
7044	-313.3591	-473.8427	160.4835	0.1134209	5.740392	2.420139	4.849867
7050	-306.9655	-467.9541	160.9886	0.102927	7.631165	2.420139	4.108214
7056	-312.7478	-474.8896	162.1418	0.1622288	7.000661	2.474716	3.52731
7062	-319.655	-479.8988	160.2438	0.09298809	5.139743	1.709197	5.551795
7068	-301.6751	-461.3015	159.6264	0.1187994	6.887858	1.709197	5.428977
7074	-295.8143	-456.252	160.4376	0.1187994	6.773943	1.754494	4.982115
7080	-306.9047	-467.6815	160.7768	0.1435323	6.773943	1.390644	4.982115
7086	-302.3705	-462.9382	160.5677	0.1246481	7.903495	1.170156	4.975057
7092	-317.3416	-477.3726	160.031	0.09249538	7.903495	1.739034	4.975057
7098	-320.3607	-479.6306	159.2699	0.2116754	7.903495	1.890846	5.246694
7104	-322.737	-483.7626	161.0256	0.1583096	5.982185	1.890846	4.753976
7110	-309.4025	-471.0229	161.6204	0.1488194	5.982185	2.054256	4.333256
7116	-312.9456	-473.6899	160.7443	0.156141	7.408003	2.232741	4.373538
7122	-318.1996	-479.8431	161.6435	0.1799528	7.365954	2.131702	3.915814
7128	-324.2517	-483.9097	159.658	0.1453753	7.694196	2.183119	4.95166
7134	-308.2608	-464.5001	156.2394	0.4043245	8.059903	3.134932	6.08775
7140	-318.266	-477.3979	159.132	0.4043245	8.585076	3.134932	4.37822
7146	-308.9359	-465.3114	156.3755	0.1043567	6.253707	3.798881	6.224317
7152	-311.1283	-468.3546	157.2263	0.2105692	8.481137	2.395554	5.971978
7158	-308.501	-465.6575	157.1565	0.1782878	8.481137	2.49769	5.971978
7164	-300.8585	-462.0844	161.2259	0.1712368	5.986617	2.133272	4.49734
7170	-306.5362	-467.2719	160.7357	0.1448257	9.173201	2.544571	3.828766
7176	-309.9263	-469.9888	160.0624	0.1413713	9.429851	4.128133	3.24862
7182	-318.0381	-474.0685	156.0304	0.2630067	9.70511	5.233759	4.799238
7188	-306.5362	-462.4677	155.9316	0.214705	10.23388	3.70897	5.627293
7194	-309.0792	-464.3074	155.2282	0.214705	7.149751	4.04062	6.445188
7200	-304.8496	-462.0913	157.2417	0.214705	9.886202	6.344475	3.469892
7206	-305.6625	-460.2373	154.5749	0.1739208	8.557058	7.049748	4.873275
7212	-304.877	-463.6253	158.7482	0.1857852	7.938195	4.361481	4.1627
7218	-303.6961	-463.0505	159.3544	0.2020366	7.938195	3.967912	4.032385
7224	-288.7205	-447.6453	158.9248	0.2539388	6.807348	4.92708	3.963102
