Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3900	-329.2394	-488.7472	159.5078	0.297227	7.437392	3.113087	4.488042
3906	-322.2972	-484.4636	162.1664	0.2835291	4.887381	3.113087	3.649239
3912	-317.6177	-479.65	162.0323	0.2403544	5.003497	3.237129	3.644735
3918	-319.0494	-477.3456	158.2962	0.3132096	5.003497	2.367433	6.174785
3924	-317.1333	-478.3075	161.1742	0.2405994	3.955949	5.164534	3.362424
3930	-319.946	-477.4403	157.4943	0.5361599	10.92061	4.898649	3.782728
3936	-307.0609	-466.5424	159.4815	0.5902327	6.989481	2.035787	5.04416
3942	-300.8326	-459.7375	158.9049	0.3736093	9.054182	2.323513	4.882834
3948	-313.5651	-472.3321	158.7669	0.476689	7.228821	2.576943	5.147951
3954	-324.748	-479.1378	154.3899	0.7814879	4.159729	1.699684	8.627417
3960	-314.1002	-473.4999	159.3998	0.2945497	4.159729	2.304788	5.870916
3966	-321.4179	-480.6584	159.2405	0.417184	5.65458	2.763729	5.203534
3972	-330.0678	-490.0293	159.9615	0.1360209	6.977753	1.66195	5.23964
3978	-317.7057	-477.7458	160.0401	0.2178368	6.977753	1.44932	5.268498
3984	-316.926	-475.8623	158.9363	0.1506594	7.699087	1.273278	5.846919
3990	-320.5166	-480.6226	160.1059	0.1037831	4.799243	1.273278	5.957786
3996	-310.8094	-470.9433	160.1339	0.2673686	9.960537	1.709963	4.423793
4002	-324.1539	-480.9657	156.8118	0.7481554	7.884901	3.663639	5.332842
4008	-327.1996	-485.4936	158.294	0.5581096	8.234996	5.410736	3.541515
4014	-330.4697	-486.7619	156.2922	0.4694112	9.102542	5.543089	4.479937
4020	-322.7418	-482.4717	159.7299	0.6124692	4.870776	5.543089	3.466756
4026	-316.2727	-472.0895	155.8168	0.4509338	6.964109	6.259275	4.816674
4032	-322.9241	-480.2002	157.2761	0.3664527	5.194747	4.173519	5.66257
4038	-310.4916	-469.9432	159.4516	0.2789704	8.191641	3.163124	4.335376
4044	-318.0234	-478.1932	160.1698	0.6971932	8.191641	3.67126	3.390167
4050	-309.217	-465.9114	156.6944	0.6535218	12.38051	4.088078	4.386663
4056	-296.6714	-456.366	159.6946	0.2733288	7.474375	4.031957	3.86493
4062	-299.8544	-459.8634	160.009	0.3193314	6.943842	2.066417	4.895169
4068	-303.5613	-461.2153	157.654	0.5920741	8.621275	3.534267	4.870291
4074	-306.4582	-465.0123	158.5541	0.4662605	8.621275	2.060556	5.258325
4080	-304.378	-461.8896	157.5115	0.8390357	8.621275	5.402209	3.753882
4086	-312.0003	-470.6172	158.6169	0.5802282	4.396983	5.402209	4.353248
4092	-301.4177	-462.2175	160.7998	0.2749988	8.19376	2.878385	3.730078
4098	-301.4912	-462.5104	161.0192	0.253376	6.685138	3.314085	3.716947
4104	-302.1641	-460.5347	158.3706	0.2011059	9.293567	3.387175	4.636591
4110	-286.2404	-447.2805	161.0401	0.2876816	5.57226	3.27698	4.000362
4116	-294.8579	-453.4298	158.572	0.5742094	6.086348	4.02493	4.673052
4122	-301.741	-456.4439	154.7029	0.3659112	6.086348	5.908971	5.885032
4128	-305.2294	-461.7502	156.5208	0.5144751	5.021922	3.958333	6.160436
4134	-328.6349	-484.7797	156.1448	0.1765888	5.126905	3.211322	6.922022
4140	-311.7615	-470.5831	158.8215	0.4368649	6.795066	2.969189	5.023373
4146	-306.1336	-463.7593	157.6257	0.4368649	6.375316	2.466945	6.05803
4152	-312.5772	-468.931	156.3538	0.3702593	4.673834	1.174544	7.926548
4158	-305.3498	-465.3022	159.9525	0.3487669	4.774598	1.543797	5.767104
4164	-329.7446	-486.9823	157.2377	0.7503363	7.482917	2.343539	5.909693
4170	-319.1427	-476.066	156.9233	0.7105818	3.633378	3.686413	6.414061
4176	-317.5028	-474.8292	157.3265	0.6075788	6.998758	3.648098	5.332689
4182	-319.5717	-475.8481	156.2765	0.8837957	8.221721	2.802634	5.953712
4188	-302.3656	-460.2921	157.9264	0.6685619	8.639788	2.966299	4.988397
4194	-310.7612	-469.7112	158.95	0.8274965	10.01194	5.023173	2.850926
4200	-312.2398	-472.723	160.4832	0.2441316	7.43846	3.304067	3.85517
4206	-308.3156	-468.4896	160.174	0.5218856	6.383745	3.212909	4.181093
4212	-315.6675	-471.942	156.2745	0.4899586	10.0448	3.288896	5.552455
4218	-314.502	-472.1503	157.6483	0.3264858	5.529498	3.025219	6.017353
4224	-314.2398	-470.1359	155.8961	0.2408448	8.095633	2.670364	6.607529
4230	-306.0986	-463.6333	157.5347	0.2480865	8.191522	3.863942	5.033555
4236	-315.0136	-471.6576	156.644	0.228118	7.936127	5.375107	4.75357
4242	-318.682	-477.2111	158.5291	0.3835832	7.37666	5.487584	3.656839
4248	-310.8186	-470.1264	159.3078	0.2970119	9.693723	2.812024	4.301614
4254	-293.5249	-452.4252	158.9003	0.5891482	9.987516	2.59167	4.435743
4260	-301.9771	-460.5054	158.5283	0.7708028	9.726103	5.693376	2.792246
4266	-304.4302	-459.5157	155.0855	0.6059356	15.22069	5.815249	3.921505
4272	-306.7953	-463.1103	156.315	0.5560141	12.6086	4.729456	4.257311
4278	-308.0395	-463.1943	155.1548	0.1856803	12.6086	5.946307	4.434539
4284	-300.5101	-459.3344	158.8243	0.2020882	8.327708	5.850214	3.16023
4290	-305.1754	-464.3524	159.177	0.1902682	6.628647	6.372016	3.054845
4296	-318.7613	-478.6691	159.9078	0.3175417	9.63872	2.447754	4.166844
4302	-312.5851	-470.1011	157.5161	0.2363929	6.805953	1.879667	6.443241
4308	-313.623	-468.8166	155.1936	0.1920496	7.387297	4.003941	6.443241
4314	-306.8961	-462.8086	155.9125	0.1806609	7.387297	3.204956	6.492825
4320	-310.7966	-470.5226	159.7259	0.3099578	5.926721	1.988504	5.351277
4326	-316.8162	-475.2133	158.3971	0.3314239	5.926721	3.873594	5.031624
4332	-309.0508	-469.5414	160.4906	0.1002286	8.782716	2.257685	4.23724
4338	-305.9448	-466.3942	160.4494	0.1002286	7.337351	3.315606	3.973985
4344	-316.9392	-477.7935	160.8543	0.1310855	7.801432	3.462132	3.530988
4350	-306.836	-470.084	163.248	0.1647825	5.135878	3.009057	3.068344
4356	-310.9739	-473.0397	162.0658	0.2164661	6.79741	2.948781	3.313031
4362	-312.9615	-475.738	162.7765	0.1263101	6.224188	2.660896	3.266097
4368	-314.0912	-474.2147	160.1235	0.1034076	7.197691	2.065878	4.892839
4374	-310.7337	-471.1232	160.3895	0.1034076	6.572775	2.065878	4.892839
4380	-312.7771	-473.4407	160.6636	0.1427579	7.997419	2.782626	3.982386
4386	-311.2121	-470.4313	159.2192	0.188719	8.51466	3.986088	3.982386
4392	-333.0035	-489.3042	156.3007	0.6124367	7.846266	4.899042	5.015378
4398	-326.9294	-484.0696	157.1402	0.3188477	12.47774	4.899042	3.84609
4404	-326.2716	-481.8537	155.5822	0.4622079	9.49753	5.390018	4.890297
4410	-329.2149	-484.3018	155.0869	0.5464423	7.199774	6.466678	4.999623
4416	-325.7428	-479.2427	153.5	0.3699162	6.45912	5.841971	6.481993
4422	-320.2483	-479.0247	158.7764	0.2731018	7.452747	3.824454	4.509375
4428	-324.5196	-482.3056	157.786	0.3013564	7.452747	3.51169	5.220014
4434	-322.6753	-479.4626	156.7873	0.218167	6.440662	2.034384	6.849684
4440	-316.0906	-471.495	155.4044	0.3357307	7.357755	2.421433	7.112707
4446	-315.2838	-473.0351	157.7513	0.2998959	10.60732	3.057562	4.868175
4452	-302.8628	-463.0487	160.1859	0.2482687	8.394889	3.057562	3.95191
4458	-293.9627	-453.6312	159.6685	0.1996412	7.88856	3.833165	3.942211
4464	-288.223	-448.9479	160.7249	0.2728418	8.246267	3.635065	3.322472
4470	-297.19	-455.1978	158.0078	0.5935208	7.697221	2.605526	5.382611
4476	-291.8021	-448.3471	156.545	0.2089831	6.252612	3.620907	6.172292
4482	-298.8513	-455.4016	156.5503	0.2089831	7.034762	3.657772	5.963574
4488	-303.9257	-460.2203	156.2946	0.2089831	7.034762	3.300437	6.297319
4494	-302.9524	-460.1322	157.1798	0.2020011	6.145142	7.484996	3.694163
4500	-305.6992	-463.6475	157.9483	0.2855715	8.488142	6.970751	2.928261
4506	-314.8602	-471.2208	156.3606	0.3606361	13.43084	6.937829	2.928261
4512	-300.2337	-461.2706	161.0369	0.3106519	10.63429	4.154489	2.290206
4518	-300.0487	-457.0413	156.9926	0.2416294	13.03077	7.006798	2.639529
4524	-307.1712	-466.7824	159.6112	0.2926495	6.409893	5.48466	3.320095
4530	-334.3408	-490.6222	156.2814	0.523316	5.28234	2.750872	6.867016
4536	-321.0681	-479.2574	158.1893	0.4642607	3.588256	4.96819	5.16977
4542	-308.3938	-468.1672	159.7735	0.1978478	4.211586	3.799791	4.877126
4548	-305.5944	-466.586	160.9915	0.2226358	4.332559	5.366281	3.232027
4554	-303.9026	-465.28	161.3775	0.2720174	3.216751	3.824639	4.269383
4560	-305.3255	-466.0694	160.7438	0.2294364	4.915709	4.089697	3.928651
4566	-312.761	-473.5306	160.7696	0.1494129	4.915709	4.143978	3.928651
4572	-328.2135	-488.2855	160.0719	0.3176629	5.691497	3.407367	4.425943
4578	-329.0492	-491.226	162.1768	0.1361575	5.376819	1.638129	4.425943
4584	-318.551	-480.5678	162.0168	0.1206812	6.253809	1.978149	4.096712
4590	-313.2491	-471.6731	158.424	0.3764471	8.091757	2.380263	5.31254
4596	-320.3872	-474.6177	154.2305	0.5133682	7.648899	3.310465	7.107453
4602	-327.727	-485.3016	157.5745	0.3282383	5.310523	2.620926	6.335597
4608	-305.6163	-463.36	157.7437	0.3603613	10.18183	1.932459	5.537019
4614	-304.5913	-463.9776	159.3863	0.250455	6.199243	2.722184	5.096658
4620	-316.8588	-474.2326	157.3737	0.5196855	7.147269	3.478037	5.414622
4626	-320.7705	-475.9719	155.2013	0.5761574	8.849693	6.932501	4.302002
4632	-332.9199	-487.7728	154.8528	0.4523711	9.0687	7.422655	4.247706
4638	-323.9292	-480.2304	156.3012	0.2166158	9.876419	7.0552	3.604497
4644	-324.16	-483.1636	159.0037	0.4432043	6.783515	5.291525	3.604497
4650	-328.8759	-489.2003	160.3244	0.437727	4.616403	4.506686	3.902875
4656	-330.63	-488.2348	157.6048	0.101426	9.206191	7.323257	2.878073
4662	-322.4051	-482.4783	160.0732	0.2486123	10.31227	4.17451	2.975441
4668	-322.6303	-482.2197	159.5893	0.1429527	9.617074	3.361728	3.930934
4674	-307.2791	-468.5194	161.2403	0.1972092	5.22119	3.663105	3.816266
4680	-309.106	-469.2601	160.1541	0.5038195	4.812585	5.384563	3.392956
4686	-312.5697	-471.9733	159.4036	0.2066108	4.6918	6.311799	3.501458
4692	-324.4275	-482.9723	158.5448	0.2950067	7.98752	5.893149	3.321595
4698	-340.7128	-501.1532	160.4403	0.3432174	8.436641	3.386064	3.55183
4704	-328.8897	-489.5581	160.6684	0.2629197	8.060261	2.893288	3.833438
4710	-324.2438	-487.0018	162.758	0.3245692	3.936136	2.378201	4.016515
4716	-313.1675	-472.9923	159.8248	0.1889138	7.055894	1.524305	5.34383
4722	-314.2624	-472.8245	158.562	0.303667	6.866834	1.840487	5.844423
4728	-323.5236	-482.5584	159.0348	0.2407292	9.318376	3.118877	4.386843
4734	-331.0583	-489.8733	158.815	0.1647057	12.99753	2.125556	4.476037
4740	-318.8675	-477.5738	158.7062	0.280442	5.323834	1.764183	6.208551
4746	-331.4921	-490.0276	158.5354	0.1734822	6.144659	1.975755	6.030357
4752	-310.7121	-472.1256	161.4134	0.2494801	7.503626	1.722931	4.208698
4758	-309.2688	-470.1031	160.8343	0.133557	7.474153	1.770324	4.58079
4764	-316.4348	-473.7584	157.3236	0.124871	6.231613	1.425844	6.989535
4770	-327.2267	-480.7469	153.5201	0.08931004	8.117731	1.631164	8.513411
4776	-327.8885	-486.51	158.6215	0.2328179	7.468299	1.548956	5.873753
4782	-323.2966	-482.4833	159.1867	0.2328179	6.783223	1.263074	5.876869
4788	-332.8661	-490.5545	157.6885	0.1950177	7.146257	1.269216	6.625095
4794	-322.9186	-482.3654	159.4468	0.3481666	7.146257	1.850108	5.263899
4800	-327.8815	-488.3411	160.4596	0.2312614	7.146257	2.098466	4.627327
4806	-326.9017	-484.2852	157.3835	0.3977378	12.06657	3.316826	4.627327
4812	-329.6933	-490.2769	160.5836	0.3214914	10.21011	3.316826	3.159143
4818	-330.7764	-487.1833	156.4069	0.6446678	12.92063	3.638246	4.720988
4824	-321.3807	-476.5401	155.1594	0.2944896	13.62784	3.365921	5.650287
4830	-321.3014	-476.6339	155.3325	0.2763335	16.24814	3.631396	5.059485
4836	-320.0204	-477.7126	157.6923	0.2894548	12.08306	3.631396	4.33477
4842	-310.5765	-468.4061	157.8296	0.2489529	9.260324	1.790356	5.799235
4848	-319.7479	-477.7194	157.9715	0.4756937	8.687474	2.274215	5.443297
4854	-309.6782	-469.2532	159.5749	0.3491092	9.445319	3.869818	3.560894
4860	-315.82	-474.2687	158.4487	0.36435	7.450191	5.722771	3.560894
4866	-312.4984	-469.4959	156.9975	0.292799	11.57559	2.541172	5.410918
4872	-309.5838	-466.8522	157.2684	0.292799	12.24859	2.235501	5.321723
4878	-298.2704	-455.0593	156.7889	0.2663576	7.435052	2.235501	6.486315
4884	-309.8555	-468.8603	159.0047	0.2419466	8.067562	4.009996	4.156462
4890	-311.1768	-470.1549	158.9781	0.2419466	7.566782	3.353665	4.652219
4896	-314.4598	-474.3644	159.9046	0.2419466	6.970967	2.913006	4.516834
4902	-314.3998	-472.2574	157.8575	0.2878945	8.645062	2.888167	5.279654
4908	-321.0572	-478.7323	157.6751	0.5996191	8.645062	2.211515	5.581088
4914	-330.0802	-488.1041	158.0239	0.2091688	6.562832	4.58403	4.751196
4920	-317.2135	-475.8028	158.5893	0.3265113	9.491957	4.081668	4.010556
4926	-320.8814	-480.4604	159.579	0.3144609	8.217514	3.339908	4.137272
4932	-317.2368	-475.0297	157.7929	0.3317007	7.965693	2.979354	5.381548
4938	-311.4898	-469.059	157.5692	0.2505757	5.8945	3.600327	5.691824
4944	-315.9147	-473.4819	157.5672	0.2648075	5.570659	2.660755	6.282434
4950	-308.312	-465.0252	156.7131	0.2302743	5.570659	6.719765	4.53418
4956	-299.0085	-458.0694	159.061	0.4726578	7.140432	3.892942	4.269711
4962	-314.9756	-474.4274	159.4518	0.3654921	6.568791	3.430095	4.508509
4968	-305.6054	-462.8087	157.2033	0.3000906	9.010676	3.049482	5.472113
4974	-310.7033	-464.8005	154.0972	0.4801756	9.010676	6.866915	4.979182
4980	-310.6132	-467.708	157.0948	0.3255392	10.52328	2.555861	5.509683
4986	-304.4026	-463.247	158.8444	0.3095367	10.52328	1.547295	5.109463
4992	-302.322	-463.9953	161.6733	0.1729871	7.109838	2.077543	3.994053
4998	-295.986	-456.1003	160.1143	0.09917988	7.877029	1.770421	4.913252
5004	-301.1915	-462.3747	161.1831	0.1174907	6.081201	1.740935	4.746842
5010	-303.0321	-465.647	162.6149	0.1396731	10.17936	2.023895	2.831046
5016	-302.7514	-463.6731	160.9217	0.1332707	11.62151	2.635582	3.214124
5022	-295.4078	-455.1523	159.7445	0.1280787	14.56733	2.749337	3.369194
5028	-311.067	-472.4131	161.3461	0.1381054	12.77792	1.6113	3.369194
5034	-329.2792	-486.9799	157.7007	0.1111768	12.94923	2.659725	4.838429
5040	-317.4211	-472.8773	155.4562	0.1086328	7.787405	2.345401	7.155526
5046	-316.8879	-476.7912	159.9033	0.1463245	7.787405	3.055468	4.303925
5052	-319.2617	-477.6051	158.3434	0.16154	11.73165	2.67672	4.635337
5058	-314.7261	-473.5605	158.8345	0.2404487	11.64017	2.931246	4.185583
5064	-307.5894	-465.7989	158.2095	0.1123297	10.29295	3.209034	4.688658
5070	-307.3171	-462.707	155.3899	0.1098426	9.927824	2.182238	6.863453
5076	-303.1587	-457.9667	154.808	0.1038452	10.90243	2.457221	6.863453
5082	-299.1946	-453.3009	154.1062	0.1018689	7.572339	1.642453	8.302255
5088	-299.3636	-455.9593	156.5957	0.1345986	9.536594	1.642453	6.561415
5094	-297.1805	-454.8471	157.6666	0.2319442	6.066054	1.844583	6.561415
5100	-318.0149	-474.2012	156.1863	0.1345038	9.709028	3.353612	5.821534
5106	-306.6654	-464.8425	158.1771	0.1949144	9.552325	2.804441	5.023335
5112	-314.5845	-471.2597	156.6752	0.2755308	6.566443	2.504817	6.595117
5118	-319.5816	-474.5593	154.9777	0.1506889	9.30784	3.034939	6.717235
5124	-328.3601	-490.2025	161.8424	0.1535498	8.880287	2.151476	3.470398
5130	-310.2583	-471.9144	161.6561	0.204627	11.32831	2.453621	2.893652
5136	-312.4548	-473.6637	161.2089	0.121174	8.16234	3.747438	3.077739
5142	-303.0404	-466.0285	162.9882	0.1303609	5.626453	2.305915	3.512296
5148	-313.8979	-475.1296	161.2317	0.1303609	6.681874	2.528749	4.116658
5154	-321.2547	-481.7395	160.4848	0.2171484	8.512624	2.931704	3.845452
5160	-319.4424	-480.0218	160.5795	0.1108869	7.178213	3.254668	3.965723
5166	-310.8015	-471.7709	160.9694	0.1573035	8.952075	2.13783	3.965723
5172	-312.0205	-471.6439	159.6234	0.164985	6.59407	2.830374	4.854217
5178	-311.9171	-470.6494	158.7323	0.4162551	6.59407	2.339764	5.480064
5184	-301.6925	-460.7836	159.0911	0.3199409	7.293691	2.19887	5.249763
5190	-311.1301	-470.8674	159.7373	0.1492197	8.573872	1.871969	4.892121
5196	-310.969	-470.268	159.299	0.1421216	10.52207	2.782591	4.257183
5202	-326.883	-484.5914	157.7084	0.09714894	10.52207	4.993905	3.929212
5208	-333.8104	-489.9271	156.1167	0.116513	10.01931	5.932923	4.381917
5214	-309.1068	-467.9357	158.8289	0.1029965	16.05651	3.353993	3.353455
5220	-314.4563	-475.1607	160.7044	0.172842	10.4309	3.219115	3.19135
5226	-334.7792	-495.6078	160.8286	0.2453088	9.150451	3.786489	2.99179
5232	-323.0891	-481.7272	158.6381	0.1289116	11.62329	4.055834	3.720935
5238	-315.5896	-476.8409	161.2512	0.1473389	9.509133	2.183353	3.671171
5244	-325.0422	-483.4552	158.4129	0.354951	10.30387	2.350719	4.916776
5250	-313.5223	-471.5388	158.0165	0.2976757	9.493038	2.815607	5.06046
5256	-320.5933	-479.8732	159.2798	0.2964777	7.3762	2.360133	5.050285
5262	-311.928	-467.9102	155.9823	0.1813177	7.3762	2.688003	6.73678
5268	-313.6589	-472.3842	158.7253	0.1893741	7.538206	3.001589	5.025222
5274	-308.1751	-468.4537	160.2786	0.2239062	4.868627	3.371499	4.616233
5280	-303.4749	-463.0727	159.5977	0.2302669	7.573974	2.731445	4.658574
5286	-305.6871	-464.97	159.2829	0.5186885	7.573974	1.752531	5.217933
5292	-308.4642	-467.9405	159.4763	0.3183277	6.002215	2.953171	4.931053
5298	-313.7872	-473.6098	159.8226	0.2556749	7.514438	1.651859	5.133717
5304	-322.3113	-482.2883	159.977	0.3209256	6.415089	3.730646	4.105022
5310	-318.7313	-479.4836	160.7523	0.2904749	7.036288	3.515758	3.64657
5316	-308.1049	-465.9455	157.8406	0.2540859	9.462565	2.813552	5.189001
5322	-306.4074	-467.8097	161.4023	0.3510646	9.327411	2.9029	3.077038
5328	-319.271	-477.5783	158.3073	0.4119528	6.794319	2.096486	5.80149
5334	-319.9637	-475.7896	155.8258	0.2968038	8.189523	2.731956	6.562642
5340	-313.2238	-472.4879	159.2642	0.2665895	8.312131	3.115416	4.449432
5346	-304.2101	-463.3376	159.1275	0.2313197	10.24035	2.193506	4.686216
5352	-309.5645	-466.6328	157.0683	0.148684	11.36982	2.193506	5.676204
5358	-309.816	-467.9653	158.1492	0.3076656	8.160372	2.090876	5.6464
5364	-314.7609	-473.2283	158.4674	0.3076656	5.480205	2.661848	5.791927
5370	-310.9466	-468.6025	157.6559	0.3703786	9.213251	3.22203	5.048397
5376	-306.6293	-465.1149	158.4857	0.552635	8.369033	1.829583	5.427253
5382	-307.9927	-466.8323	158.8396	0.2266604	7.69583	2.173287	5.364919
5388	-308.3984	-465.1733	156.7748	0.5917055	7.543956	1.851395	6.502041
5394	-319.0361	-480.0996	161.0634	0.324275	7.439932	3.502019	3.356439
5400	-320.1473	-480.2431	160.0958	0.2033751	7.70648	3.287346	4.048542
5406	-326.2764	-487.3534	161.077	0.245787	8.892327	2.717449	3.530386
5412	-325.2406	-485.1858	159.9452	0.2747595	9.477308	2.717449	4.047726
5418	-319.577	-480.2014	160.6245	0.1957047	7.817938	3.092805	3.836545
5424	-310.6671	-471.2768	160.6097	0.2003585	8.912063	3.546987	3.340892
5430	-319.1283	-479.4498	160.3214	0.1966223	7.399774	3.546987	3.844833
5436	-322.9284	-484.0196	161.0912	0.4292004	6.345491	2.994172	3.844833
5442	-326.0741	-486.4344	160.3603	0.326287	5.775729	2.88982	4.527358
5448	-325.6253	-483.1682	157.5429	0.2648187	8.435033	4.127206	4.822371
5454	-317.3102	-475.6263	158.3161	0.3304566	6.099983	2.865738	5.588787
5460	-319.3617	-476.754	157.3923	0.3442371	6.193802	5.730813	4.479114
5466	-318.4671	-475.3995	156.9324	0.3699789	6.193802	3.879446	5.74644
5472	-317.5756	-473.4394	155.8638	0.2376453	11.10555	1.942087	6.464926
5478	-317.2122	-473.7766	156.5644	0.2112477	9.088369	2.372134	6.225386
5484	-307.5207	-464.589	157.0684	0.1824791	9.088369	3.757246	5.205807
5490	-303.3289	-460.5909	157.262	0.1824791	8.513483	5.078513	4.476616
5496	-314.4491	-472.5135	158.0644	0.1824791	11.31588	6.335241	2.733126
5502	-316.509	-476.6108	160.1018	0.2212065	7.549898	4.954708	3.100709
5508	-323.2847	-483.2655	159.9808	0.2212065	7.006991	4.954708	3.304361
5514	-329.6881	-486.9771	157.289	0.1743573	9.185823	6.197815	3.690068
5520	-316.9317	-472.0981	155.1664	0.3961468	6.538532	2.837795	7.170704
5526	-317.897	-474.9363	157.0394	0.5690567	7.698277	2.388016	6.045704
5532	-304.865	-464.8389	159.9739	0.5690567	7.385439	3.109274	4.084364
5538	-319.2431	-476.9055	157.6624	0.2635873	7.346857	3.159207	5.526995
5544	-320.9674	-479.9309	158.9635	0.2524289	6.422906	5.277572	3.837062
5550	-320.6148	-477.1942	156.5794	0.2524289	9.851646	6.330543	3.846406
5556	-308.8293	-462.5509	153.7216	0.2411646	8.291025	3.316877	7.390344
5562	-297.2245	-453.1743	155.9498	0.240805	6.615732	2.999295	6.727069
5568	-301.0958	-456.627	155.5312	0.3548494	9.622825	2.89185	6.325914
5574	-312.9794	-470.2093	157.2299	0.6189341	8.599638	2.548189	5.639192
5580	-307.8012	-465.4371	157.6358	0.5318221	9.651535	2.450509	5.313715
5586	-316.0754	-473.4587	157.3833	0.5432162	7.375766	4.042779	5.032139
5592	-306.9444	-465.6931	158.7488	0.3251597	8.780421	4.981408	3.54506
5598	-298.0464	-456.0555	158.0092	0.3790985	6.653704	4.50534	4.686173
5604	-309.2952	-461.0711	151.7759	0.2021881	6.646897	7.188206	6.732497
5610	-305.735	-462.2333	156.4983	0.2548476	6.646897	3.460483	6.164762
5616	-313.2929	-471.1606	157.8677	0.7060577	8.452024	4.370616	4.251487
5622	-327.8093	-482.0374	154.2281	0.6482431	9.008332	4.308278	6.220776
5628	-318.8056	-473.4749	154.6693	0.6482431	8.030305	4.308278	6.177125
5634	-316.4188	-471.7013	155.2825	0.6482431	7.986082	4.994157	5.475849
5640	-318.5324	-477.5097	158.9772	0.206181	7.196774	4.738437	3.974596
5646	-314.4446	-472.9293	158.4847	0.2243452	6.078861	5.005312	4.369592
5652	-302.1185	-461.5135	159.395	0.3947286	11.64899	2.840104	3.82777
5658	-311.3502	-468.7545	157.4043	0.3947286	13.12702	3.586709	4.297761
5664	-317.9493	-475.3263	157.377	0.7600239	6.200228	6.135412	4.021169
5670	-315.0806	-474.62	159.5394	0.2694006	8.88319	3.383318	4.021169
5676	-308.0543	-463.5281	155.4738	0.5132223	9.913241	4.299872	5.447961
5682	-305.1568	-461.8221	156.6652	0.2416619	6.369178	2.901226	6.451543
5688	-295.774	-453.3992	157.6252	0.1806111	9.393445	1.917323	5.853747
5694	-295.7201	-452.7737	157.0536	0.4836322	8.660661	3.291549	5.389531
5700	-297.5547	-453.1329	155.5782	0.9336146	10.00185	3.851777	5.389531
5706	-299.5761	-458.7357	159.1595	0.9985873	7.295747	1.900456	5.0007
5712	-301.9356	-456.4345	154.4989	0.7203261	6.96138	1.401806	8.025516
5718	-302.4137	-460.5798	158.1661	0.5904788	5.239594	3.004189	5.680388
5724	-297.9842	-460.2371	162.2529	0.2945267	6.783916	2.098415	3.658072
5730	-303.1073	-462.6767	159.5694	0.2196166	7.972957	2.098415	4.946252
5736	-301.2916	-461.6024	160.3108	0.2879064	6.699389	3.143575	4.196756
5742	-296.5542	-454.5274	157.9733	0.2812071	11.92013	4.676508	3.607694
5748	-302.9083	-458.0934	155.1851	0.4371221	10.91988	3.936457	5.670473
5754	-333.4186	-489.854	156.4354	0.2141781	10.91988	2.095078	6.115218
5760	-322.7289	-481.4401	158.7112	0.2462721	5.70398	2.215116	5.876873
5766	-320.9703	-479.8185	158.8482	0.3314011	6.061992	1.681036	5.955118
5772	-310.5099	-466.0688	155.5589	0.3145125	7.958503	1.681036	7.310896
5778	-317.0087	-472.3911	155.3824	0.2949888	5.976628	2.027282	7.680141
5784	-324.0085	-480.5663	156.5578	0.2628893	9.698443	2.566083	5.980582
5790	-315.3799	-474.5196	159.1397	0.2206973	9.013496	3.088188	4.416621
5796	-308.1575	-467.5137	159.3562	0.2206973	8.601877	2.827766	4.524918
5802	-304.6949	-461.7757	157.0809	0.2956361	8.387684	3.357306	5.497224
5808	-319.9765	-477.3299	157.3534	0.2270217	7.504936	5.429506	4.42099
5814	-323.9135	-482.5473	158.6338	0.2427166	7.822097	5.328762	3.666963
5820	-322.3524	-478.6895	156.3371	0.2326234	7.822097	3.60721	5.920693
5826	-324.4233	-483.8585	159.4352	0.2326234	5.223502	3.413045	4.956217
5832	-308.7618	-465.4536	156.6918	0.2810085	8.979262	3.413045	5.570072
5838	-325.9222	-482.7759	156.8537	0.4193655	8.347017	3.06158	5.724677
5844	-320.2928	-477.3884	157.0956	0.2929012	12.31431	4.054646	4.393251
5850	-327.8255	-487.8874	160.0618	0.2096795	11.55243	2.595441	3.707622
5856	-317.2285	-476.5962	159.3677	0.2733118	10.70202	4.079996	3.361991
5862	-319.8877	-478.2702	158.3825	0.316161	9.618372	3.554789	4.408298
5868	-313.3568	-470.5489	157.1921	0.7582685	8.896059	5.254204	4.011424
5874	-315.8099	-474.0001	158.1902	0.393326	7.479039	2.745789	5.363104
5880	-317.2974	-476.8504	159.553	0.3424101	10.99057	2.189234	4.252664
5886	-319.8232	-477.2204	157.3973	0.1335625	10.99057	1.623462	5.879832
5892	-308.323	-468.8346	160.5117	0.1568322	8.26122	1.50804	4.723734
5898	-296.2656	-457.1048	160.8392	0.142669	8.648032	2.098726	4.133194
5904	-291.9736	-453.6256	161.652	0.1228102	7.516072	1.890386	4.046901
5910	-288.4037	-449.9461	161.5424	0.132254	6.523902	2.162967	4.18619
5916	-301.4154	-461.9732	160.5577	0.1308476	8.186558	2.565402	4.132213
5922	-308.8449	-467.5816	158.7368	0.1053317	11.50915	2.422065	4.626149
5928	-316.9293	-475.5099	158.5806	0.1221828	8.03543	2.096769	5.534324
5934	-331.954	-491.0885	159.1345	0.1402267	8.03543	2.939243	4.750809
5940	-309.8332	-469.4683	159.6351	0.1142805	8.935935	2.131389	4.750809
5946	-313.6562	-474.0257	160.3696	0.08724653	5.894686	2.336193	4.933882
5952	-327.1783	-486.8683	159.69	0.08724653	10.72013	2.336193	4.284127
