Iteration	Posterior	Likelihood	Prior	tree_length
3426	-277.6759	-443.8862	166.2102	5.404096
3432	-266.8488	-433.4044	166.5556	5.213453
3438	-254.7425	-421.2981	166.5556	5.213453
3444	-262.1034	-430.3605	168.2571	4.26195
3450	-262.5456	-428.886	166.3404	5.33233
3456	-273.0737	-439.4141	166.3404	5.33233
3462	-270.6565	-438.513	167.8565	4.488118
3468	-275.0483	-442.835	167.7866	4.527392
3474	-263.3211	-429.536	166.2149	5.401551
3480	-253.7253	-421.97	168.2447	4.268979
3486	-251.4387	-418.3817	166.943	4.998723
3492	-254.5586	-422.0709	167.5123	4.681268
3498	-242.6758	-410.3021	167.6263	4.617381
3504	-253.8379	-421.3172	167.4793	4.699721
3510	-259.2859	-427.4565	168.1706	4.31091
3516	-286.631	-455.4229	168.7919	3.957487
3522	-255.2128	-421.7846	166.5718	5.204518
3528	-243.5889	-412.1759	168.587	4.074524
3534	-234.0515	-401.7708	167.7192	4.565265
3540	-250.5461	-417.6838	167.1378	4.890389
3546	-253.0733	-422.8404	169.7671	3.392936
3552	-252.3366	-419.1142	166.7776	5.090529
3558	-258.5675	-426.3101	167.7426	4.552149
3564	-251.8052	-419.5434	167.7382	4.554614
3570	-244.6519	-413.2473	168.5954	4.069733
3576	-253.1959	-419.2599	166.0641	5.484585
3582	-264.5765	-430.5661	165.9896	5.525523
3588	-255.4378	-421.6543	166.2165	5.40064
3594	-253.2746	-419.2076	165.9329	5.556687
3600	-254.3916	-421.5422	167.1506	4.88327
3606	-260.0234	-428.0789	168.0554	4.375985
3612	-251.2876	-417.6034	166.3158	5.345903
3618	-255.2762	-422.0081	166.7319	5.115846
3624	-239.8866	-407.9602	168.0736	4.36573
3630	-239.8254	-407.0696	167.2442	4.831055
3636	-243.8435	-411.8669	168.0233	4.394114
3642	-243.0368	-411.285	168.2482	4.267003
3648	-253.3804	-420.792	167.4115	4.737638
3654	-252.8367	-420.2483	167.4115	4.737638
3660	-259.6071	-425.8591	166.252	5.381114
3666	-254.8905	-421.1424	166.252	5.381114
3672	-257.5542	-424.0143	166.4602	5.266223
3678	-271.3265	-439.1195	167.793	4.523811
3684	-256.0583	-423.957	167.8987	4.464347
3690	-260.9691	-427.5096	166.5404	5.221855
3696	-256.806	-425.0933	168.2874	4.244804
3702	-255.8399	-424.3983	168.5584	4.090813
3708	-252.5835	-421.112	168.5285	4.107839
3714	-253.2884	-419.4076	166.1192	5.454244
3720	-254.4091	-422.2181	167.8089	4.514857
3726	-241.8178	-409.2113	167.3936	4.747695
3732	-246.0548	-414.3543	168.2995	4.237937
3738	-244.5935	-412.709	168.1154	4.342116
3744	-259.3171	-427.575	168.2578	4.261537
3750	-251.8031	-419.3111	167.508	4.683667
3756	-259.9993	-428.8654	168.8661	3.914974
3762	-251.8964	-419.2991	167.4027	4.742555
3768	-255.8659	-422.6471	166.7811	5.088566
3774	-267.7817	-434.2249	166.4432	5.275604
3780	-263.0804	-429.5365	166.4561	5.268441
3786	-261.877	-429.7646	167.8877	4.47057
3792	-255.9229	-424.1916	168.2687	4.25539
3798	-254.9604	-421.2331	166.2727	5.369667
3804	-247.8558	-414.4032	166.5474	5.217996
3810	-255.9898	-423.1517	167.1619	4.876945
3816	-253.4629	-421.6277	168.1648	4.314216
3822	-255.166	-424.2411	169.0751	3.794931
3828	-259.0771	-426.7171	167.64	4.609709
3834	-250.3842	-417.2075	166.8233	5.065213
3840	-257.5682	-425.7745	168.2063	4.290725
3846	-266.5583	-431.8987	165.3403	5.881365
3852	-263.8381	-430.3699	166.5318	5.226648
3858	-269.5542	-434.1167	164.5625	6.305085
3864	-271.2643	-437.8186	166.5543	5.214177
3870	-260.3062	-427.4382	167.1321	4.893567
3876	-263.8407	-429.701	165.8603	5.596549
3882	-251.25	-417.7653	166.5152	5.235775
3888	-256.3644	-422.4718	166.1074	5.460757
3894	-249.5442	-415.9642	166.4199	5.288444
3900	-254.6529	-421.5668	166.9139	5.014876
3906	-256.1054	-423.0193	166.9139	5.014876
3912	-253.6475	-419.9565	166.309	5.34963
3918	-251.4985	-418.4885	166.99	4.972599
3924	-249.3394	-417.0183	167.6789	4.587927
3930	-250.3213	-418.8883	168.567	4.085896
3936	-251.038	-416.9372	165.8992	5.575205
3942	-253.7001	-421.9656	168.2656	4.257161
3948	-256.6976	-424.3871	167.6895	4.581964
3954	-260.7012	-426.1698	165.4686	5.811248
3960	-252.9144	-420.7329	167.8185	4.509471
3966	-260.1402	-427.9587	167.8185	4.509471
3972	-256.2416	-422.9154	166.6738	5.148076
3978	-257.2464	-425.1973	167.951	4.434907
3984	-268.8517	-435.392	166.5403	5.221932
3990	-260.3772	-426.8193	166.4421	5.276187
3996	-257.7122	-424.9287	167.2165	4.846525
4002	-259.7739	-428.4342	168.6602	4.03274
4008	-252.7377	-419.5908	166.8531	5.048657
4014	-251.5838	-419.1683	167.5846	4.640795
4020	-246.2026	-413.7872	167.5846	4.640795
4026	-255.3651	-422.6757	167.3105	4.794064
4032	-260.1373	-427.4894	167.3521	4.770852
4038	-255.6094	-421.7199	166.1105	5.459002
4044	-261.3184	-429.0266	167.7082	4.571441
4050	-263.9577	-429.4172	165.4596	5.81617
4056	-264.4248	-431.6922	167.2674	4.818142
4062	-265.8215	-434.0982	168.2767	4.250843
4068	-255.7212	-422.6294	166.9082	5.018041
4074	-245.6132	-411.8603	166.2472	5.383753
4080	-240.1781	-407.7561	167.5779	4.644514
4086	-249.5549	-417.8225	168.2676	4.256029
4092	-253.2348	-421.5854	168.3506	4.208933
4098	-257.1821	-422.929	165.7469	5.658798
4104	-256.802	-423.4286	166.6266	5.174162
4110	-254.7368	-421.5766	166.8398	5.056029
4116	-248.7799	-416.2398	167.4599	4.710614
4122	-246.9259	-414.3858	167.4599	4.710614
4128	-260.3117	-428.3943	168.0826	4.360636
4134	-257.4279	-423.1282	165.7003	5.684353
4140	-258.8918	-425.896	167.0042	4.964701
4146	-260.0778	-427.3121	167.2343	4.836588
4152	-264.6042	-433.1171	168.5129	4.116723
4158	-255.6749	-423.8322	168.1572	4.31847
4164	-236.0727	-404.2299	168.1572	4.31847
4170	-253.8448	-421.3446	167.4998	4.688289
4176	-247.0682	-414.2276	167.1594	4.878371
4182	-248.9236	-416.1427	167.2191	4.845074
4188	-255.725	-422.7935	167.0685	4.928962
4194	-253.1248	-421.2872	168.1624	4.315539
4200	-248.5991	-416.3834	167.7843	4.528699
4206	-256.2442	-422.5996	166.3555	5.324011
4212	-263.5646	-432.2216	168.657	4.034614
4218	-264.8497	-433.5292	168.6795	4.021734
4224	-254.8729	-421.1537	166.2808	5.365206
4230	-261.6852	-429.1676	167.4824	4.697987
4236	-253.9732	-420.0906	166.1173	5.455265
4242	-265.8684	-433.4655	167.597	4.633816
4248	-267.7257	-432.5044	164.7786	6.187598
4254	-275.9109	-443.5464	167.6355	4.612255
4260	-275.3801	-441.9724	166.5924	5.193113
4266	-270.0845	-437.7433	167.6588	4.599174
4272	-261.7537	-428.9346	167.1809	4.866375
4278	-264.6339	-432.0117	167.3778	4.756495
4284	-268.8867	-434.1628	165.2761	5.91645
4290	-267.8122	-435.0314	167.2192	4.845034
4296	-258.386	-423.8862	165.5003	5.793913
4302	-262.0054	-429.5459	167.5406	4.665453
4308	-269.9414	-436.8188	166.8774	5.035188
4314	-266.6222	-435.4217	168.7995	3.953161
4320	-262.3007	-430.7422	168.4415	4.157329
4326	-267.2209	-434.0595	166.8386	5.056686
4332	-261.3872	-426.6083	165.2211	5.946478
4338	-259.2764	-425.1091	165.8327	5.611705
4344	-253.5988	-421.0545	167.4558	4.712906
4350	-258.5761	-426.5328	167.9567	4.431677
4356	-248.2125	-416.0651	167.8526	4.490274
4362	-254.9829	-422.8469	167.864	4.483864
4368	-260.7127	-428.8252	168.1126	4.343716
4374	-269.5836	-437.724	168.1404	4.328005
4380	-261.8063	-428.1792	166.3729	5.314429
4386	-263.2614	-431.6686	168.4072	4.176811
4392	-254.2702	-421.2963	167.0261	4.952542
4398	-263.8853	-433.6433	169.7581	3.398223
4404	-260.8973	-428.0777	167.1805	4.866602
4410	-260.4165	-426.4128	165.9963	5.521868
4416	-261.8164	-429.727	167.9106	4.457663
4422	-257.5484	-425.7724	168.224	4.280699
4428	-263.5138	-431.3922	167.8783	4.475822
4434	-254.8995	-421.9185	167.0191	4.956437
4440	-263.2268	-431.2901	168.0633	4.371553
4446	-265.5318	-431.837	166.3052	5.351762
4452	-259.1437	-426.5089	167.3653	4.763489
4458	-273.59	-440.2153	166.6253	5.174888
4464	-263.3094	-432.2598	168.9504	3.866618
4470	-256.9075	-424.3523	167.4448	4.719044
4476	-267.9691	-432.5967	164.6276	6.269724
4482	-258.687	-426.0306	167.3435	4.775636
4488	-249.423	-415.5309	166.1078	5.460502
4494	-254.9689	-424.2546	169.2858	3.673308
4500	-248.5614	-418.2405	169.6792	3.444444
4506	-254.5682	-421.4712	166.903	5.020967
4512	-256.2223	-422.6552	166.4329	5.28129
4518	-252.0261	-420.7913	168.7652	3.972757
4524	-256.5996	-425.4347	168.8351	3.932772
4530	-256.4838	-424.4448	167.9611	4.429224
4536	-247.3961	-415.6845	168.2884	4.244242
4542	-256.87	-423.8933	167.0233	4.954099
4548	-241.7521	-408.4516	166.6995	5.133838
4554	-253.1998	-421.116	167.9162	4.454487
4560	-251.3979	-418.9853	167.5874	4.639213
4566	-267.2355	-433.5466	166.3112	5.348463
4572	-259.4502	-424.8527	165.4025	5.847384
4578	-256.8801	-422.2378	165.3577	5.871866
4584	-255.6052	-423.5125	167.9073	4.459526
4590	-261.5046	-429.3979	167.8933	4.467369
4596	-266.9102	-434.8368	167.9267	4.4486
4602	-252.6202	-420.3233	167.7031	4.574328
4608	-247.2319	-415.4948	168.2629	4.258654
4614	-254.2015	-421.7141	167.5125	4.68116
4620	-256.7794	-424.4057	167.6263	4.617429
4626	-253.5258	-420.2859	166.7601	5.100258
4632	-259.7187	-427.4879	167.7691	4.537236
4638	-256.8656	-424.6348	167.7691	4.537236
4644	-253.7825	-422.8074	169.0249	3.823821
4650	-246.7773	-415.3851	168.6078	4.062657
4656	-249.2245	-415.7951	166.5707	5.205139
4662	-255.8663	-423.7466	167.8803	4.47469
4668	-249.6518	-418.6168	168.965	3.858275
4674	-236.6212	-405.663	169.0418	3.814081
4680	-258.4847	-426.9098	168.4252	4.166617
4686	-258.6264	-425.38	166.7536	5.103858
4692	-241.0801	-409.125	168.0449	4.38195
4698	-234.6717	-401.6246	166.9529	4.993227
4704	-236.2783	-405.3038	169.0256	3.823424
4710	-247.418	-414.14	166.722	5.121363
4716	-255.561	-423.9145	168.3535	4.207311
4722	-249.1306	-417.4841	168.3535	4.207311
4728	-256.8547	-423.0568	166.2021	5.40861
4734	-262.4054	-429.0916	166.6862	5.1412
4740	-249.4863	-416.9691	167.4828	4.697786
4746	-247.5347	-413.3539	165.8192	5.619152
4752	-247.747	-415.1091	167.3621	4.765282
4758	-248.2871	-416.6785	168.3914	4.185808
4764	-257.418	-425.0783	167.6603	4.598332
4770	-250.9091	-418.5695	167.6603	4.598332
4776	-249.5008	-417.0634	167.5626	4.653124
4782	-260.2306	-425.1459	164.9154	6.113183
4788	-258.0644	-425.7735	167.7091	4.570956
4794	-258.5819	-427.0318	168.4499	4.15256
4800	-258.9678	-426.9478	167.98	4.418523
4806	-269.0771	-436.3574	167.2803	4.810944
4812	-268.8434	-436.1236	167.2803	4.810944
4818	-259.8094	-425.1552	165.3458	5.878363
4824	-255.0877	-421.696	166.6083	5.184323
4830	-251.5359	-420.3313	168.7954	3.955507
4836	-264.1624	-430.3935	166.2311	5.39262
4842	-252.325	-419.8299	167.5048	4.685449
4848	-246.1811	-413.9311	167.75	4.547964
4854	-241.8035	-409.6437	167.8402	4.497253
4860	-238.6281	-406.1879	167.5598	4.654703
4866	-247.294	-414.6994	167.4054	4.741099
4872	-252.3019	-420.077	167.7752	4.53384
4878	-246.5967	-413.8988	167.3021	4.798786
4884	-257.7369	-424.7598	167.0229	4.954339
4890	-250.5257	-416.3872	165.8615	5.595918
4896	-260.3517	-426.3591	166.0074	5.515736
4902	-267.2392	-433.4685	166.2293	5.393624
4908	-262.1158	-427.2526	165.1368	5.992497
4914	-250.7729	-417.3444	166.5716	5.204641
4920	-253.7475	-421.2718	167.5243	4.674562
4926	-242.1136	-410.2429	168.1292	4.334311
4932	-247.2227	-414.8251	167.6024	4.630811
4938	-251.8095	-415.9015	164.092	6.560158
4944	-238.2712	-405.8458	167.5746	4.646367
4950	-249.5132	-417.9076	168.3944	4.18408
4956	-250.2236	-415.8513	165.6277	5.724139
4962	-278.4047	-446.2328	167.8282	4.504051
4968	-268.711	-434.646	165.935	5.555557
4974	-267.225	-434.1964	166.9713	4.982994
4980	-251.7061	-419.6712	167.9651	4.426924
4986	-265.6591	-433.359	167.6999	4.576126
4992	-253.9677	-421.6761	167.7084	4.571356
4998	-272.9992	-440.7076	167.7084	4.571356
5004	-267.1232	-433.196	166.0728	5.479767
5010	-252.5187	-419.5734	167.0547	4.936651
5016	-268.5427	-435.5974	167.0547	4.936651
5022	-260.3343	-428.4996	168.1652	4.31395
5028	-264.9398	-432.3249	167.3852	4.752389
5034	-258.5727	-426.1731	167.6003	4.63196
5040	-248.689	-415.91	167.221	4.844039
5046	-247.035	-415.2105	168.1755	4.308161
5052	-253.8961	-421.9008	168.0047	4.404629
5058	-261.1977	-428.23	167.0323	4.949101
5064	-270.3641	-436.3193	165.9552	5.544453
5070	-256.6694	-424.2092	167.5398	4.665877
5076	-256.0768	-423.6166	167.5398	4.665877
5082	-256.3069	-424.1398	167.8329	4.501389
5088	-254.1163	-422.2491	168.1328	4.332277
5094	-245.9952	-412.9019	166.9067	5.018883
5100	-258.1166	-426.2341	168.1176	4.340899
5106	-249.5748	-416.7517	167.1768	4.868629
5112	-247.1817	-414.3585	167.1768	4.868629
5118	-257.9865	-427.1262	169.1397	3.757699
5124	-248.2419	-415.5213	167.2794	4.811415
5130	-252.0629	-419.2699	167.2069	4.85185
5136	-249.4224	-416.5119	167.0895	4.917247
5142	-254.1172	-419.8679	165.7507	5.6567
5148	-249.1044	-416.6808	167.5764	4.645384
5154	-263.1657	-427.2455	164.0798	6.566746
5160	-255.6233	-421.4994	165.8761	5.587873
5166	-243.9514	-413.0467	169.0954	3.78325
5172	-252.8219	-420.7539	167.932	4.445613
5178	-258.1005	-425.9091	167.8086	4.515027
5184	-253.9058	-423.0143	169.1084	3.775722
5190	-239.0657	-407.2624	168.1967	4.296144
5196	-247.4049	-415.6595	168.2546	4.26338
5202	-244.1854	-412.374	168.1887	4.300703
5208	-258.3593	-426.548	168.1887	4.300703
5214	-253.369	-421.2216	167.8525	4.490331
5220	-260.045	-427.3394	167.2944	4.80308
5226	-271.5121	-438.8065	167.2944	4.80308
5232	-261.5975	-428.1312	166.5336	5.225612
5238	-269.8973	-437.0549	167.1577	4.879296
5244	-260.531	-428.0915	167.5606	4.654249
5250	-245.6083	-412.5828	166.9745	4.981215
5256	-251.5473	-418.5219	166.9745	4.981215
5262	-248.4175	-415.3078	166.8903	5.028013
5268	-253.2425	-421.5757	168.3332	4.218817
5274	-250.9222	-418.2905	167.3683	4.761822
5280	-254.6172	-421.4037	166.7864	5.085626
5286	-258.9634	-425.8125	166.8491	5.050861
5292	-256.7075	-424.2555	167.548	4.661291
5298	-246.3662	-414.6123	168.2461	4.268182
5304	-255.4976	-421.5835	166.0859	5.472543
5310	-258.3565	-425.1643	166.8077	5.073826
5316	-257.7908	-424.7275	166.9367	5.002255
5322	-261.512	-428.534	167.022	4.954814
5328	-266.2509	-433.2962	167.0454	4.94182
5334	-264.7882	-430.9671	166.1789	5.421363
5340	-256.1604	-423.7544	167.5939	4.635547
5346	-260.4343	-428.0282	167.5939	4.635547
5352	-251.156	-419.359	168.203	4.29261
5358	-254.586	-422.7311	168.1451	4.325354
5364	-257.8948	-423.4399	165.5451	5.769363
5370	-258.1138	-425.6024	167.4885	4.694586
5376	-256.4184	-425.6004	169.182	3.733275
5382	-255.8777	-423.7357	167.858	4.48726
5388	-264.9294	-431.7153	166.7859	5.085924
5394	-265.6496	-432.0605	166.4108	5.293453
5400	-268.9251	-437.195	168.2699	4.254686
5406	-257.7884	-426.7123	168.9239	3.881842
5412	-271.9407	-439.7947	167.854	4.489536
5418	-275.7427	-442.2054	166.4626	5.26485
5424	-259.2538	-424.8435	165.5897	5.744952
5430	-260.4175	-427.853	167.4354	4.724274
5436	-261.0899	-426.6336	165.5437	5.770112
5442	-249.2391	-416.6733	167.4342	4.724997
5448	-259.8647	-425.4391	165.5744	5.753318
5454	-261.1284	-428.2892	167.1607	4.877613
5460	-253.86	-419.132	165.272	5.918679
5466	-247.342	-414.0129	166.6709	5.149664
5472	-256.4365	-424.6532	168.2167	4.284837
5478	-259.7493	-427.8895	168.1402	4.328101
5484	-248.3874	-417.3516	168.9642	3.858704
5490	-246.702	-414.5393	167.8373	4.498922
5496	-248.4779	-416.5487	168.0708	4.367313
5502	-246.9719	-415.2822	168.3104	4.231768
5508	-248.3658	-415.2432	166.8775	5.035136
5514	-247.3241	-416.288	168.9639	3.858907
5520	-254.4714	-423.2201	168.7487	3.982209
5526	-257.1303	-424.5172	167.387	4.751374
5532	-263.166	-429.3337	166.1677	5.427517
5538	-272.0172	-439.7803	167.7631	4.540648
5544	-259.964	-427.2398	167.2758	4.813433
5550	-259.5582	-426.8202	167.262	4.821154
5556	-256.0429	-423.2472	167.2044	4.853284
5562	-264.8391	-432.2485	167.4094	4.738864
5568	-259.9291	-427.4375	167.5083	4.683509
5574	-257.024	-425.2291	168.2051	4.291415
5580	-256.6177	-424.0539	167.4362	4.723866
5586	-258.4463	-425.4184	166.9721	4.982574
5592	-242.4831	-410.2585	167.7754	4.53374
5598	-236.192	-405.0157	168.8237	3.93931
5604	-239.1401	-406.6892	167.549	4.660714
5610	-243.2668	-410.2665	166.9997	4.967208
5616	-247.8536	-415.8076	167.9539	4.433232
5622	-244.6691	-414.0311	169.362	3.629122
5628	-241.8356	-408.6105	166.7749	5.092046
5634	-247.081	-414.3735	167.2925	4.804129
5640	-250.8969	-418.8807	167.9838	4.416428
5646	-256.4421	-423.4446	167.0025	4.965678
5652	-253.2681	-419.0728	165.8047	5.627086
5658	-250.6912	-419.0604	168.3691	4.198433
5664	-262.2099	-429.4142	167.2043	4.853317
5670	-257.8757	-424.9469	167.0712	4.927456
5676	-258.5523	-425.3441	166.7919	5.082625
5682	-252.6248	-419.3597	166.7349	5.114191
5688	-257.3335	-423.495	166.1615	5.430924
5694	-253.5337	-421.3109	167.7772	4.532675
5700	-260.0752	-427.8524	167.7772	4.532675
5706	-258.4185	-426.0178	167.5993	4.632547
5712	-262.3227	-429.7429	167.4201	4.732847
5718	-265.669	-433.0272	167.3582	4.767451
5724	-261.9336	-428.0773	166.1437	5.440768
5730	-264.4467	-433.0674	168.6207	4.055287
5736	-267.0019	-435.2373	168.2354	4.274234
5742	-254.7887	-422.8097	168.021	4.395406
5748	-257.6427	-426.0494	168.4067	4.177086
5754	-250.8373	-417.1773	166.34	5.332572
5760	-254.2455	-420.5855	166.34	5.332572
5766	-258.7264	-425.583	166.8567	5.046672
5772	-250.837	-418.2697	167.4327	4.725806
5778	-252.574	-419.1347	166.5607	5.210643
5784	-256.7464	-424.6523	167.9059	4.460305
5790	-262.7176	-428.3933	165.6758	5.697804
5796	-267.2018	-434.4178	167.2159	4.84684
5802	-251.8809	-419.4475	167.5667	4.650828
5808	-263.6298	-431.3342	167.7044	4.57359
5814	-261.0372	-428.9763	167.9391	4.441608
5820	-253.5132	-422.3543	168.8411	3.929322
5826	-254.2834	-421.387	167.1035	4.909453
5832	-261.7495	-429.5456	167.7961	4.522054
5838	-246.3033	-414.8388	168.5356	4.103815
5844	-247.9982	-414.9085	166.9103	5.016922
5850	-254.4944	-421.9136	167.4191	4.733395
5856	-244.4111	-412.8137	168.4026	4.17941
5862	-254.635	-423.7547	169.1197	3.76923
5868	-258.4807	-426.9015	168.4207	4.169129
5874	-264.4063	-432.7565	168.3502	4.209168
5880	-258.0296	-424.8506	166.821	5.066454
5886	-252.9496	-418.1759	165.2263	5.943643
5892	-259.0103	-427.7002	168.6899	4.015784
5898	-262.9249	-430.0411	167.1162	4.902402
5904	-260.5734	-425.3294	164.7559	6.199953
5910	-261.4774	-427.559	166.0815	5.474972
5916	-275.997	-442.0786	166.0815	5.474972
5922	-273.0596	-439.9111	166.8515	5.049538
5928	-276.5737	-443.4252	166.8515	5.049538
5934	-273.062	-439.1131	166.0511	5.4917
5940	-282.9802	-448.7887	165.8084	5.625037
5946	-260.4573	-426.1274	165.6701	5.700911
5952	-260.4915	-428.366	167.8745	4.477972
5958	-268.6465	-435.598	166.9515	4.993985
5964	-260.6257	-427.1813	166.5556	5.213477
5970	-276.2233	-444.9204	168.6971	4.011694
5976	-265.4108	-433.1209	167.7102	4.570358
5982	-264.2658	-430.8777	166.6119	5.182301
5988	-253.1314	-421.1704	168.039	4.385253
5994	-242.9307	-412.0042	169.0736	3.79581
6000	-266.6002	-435.4067	168.8065	3.949145
6006	-250.9444	-417.6652	166.7208	5.121994
6012	-258.0299	-423.6412	165.6113	5.733134
6018	-256.5316	-422.9711	166.4395	5.277632
6024	-258.1411	-424.2366	166.0955	5.467305
6030	-257.9972	-425.1371	167.14	4.889163
6036	-253.8737	-421.8558	167.9821	4.417387
6042	-267.5349	-434.1996	166.6647	5.153091
6048	-257.1286	-423.862	166.7334	5.115016
6054	-243.2261	-411.2514	168.0253	4.39302
6060	-238.1354	-405.5062	167.3707	4.760442
6066	-249.8199	-415.8731	166.0532	5.490543
6072	-258.1067	-424.1195	166.0128	5.512787
6078	-255.438	-423.6291	168.1911	4.299324
6084	-251.0794	-419.6773	168.5979	4.068316
6090	-249.2509	-417.195	167.9441	4.438767
6096	-257.2101	-425.0784	167.8682	4.4815
6102	-250.4575	-418.15	167.6925	4.580245
6108	-254.9537	-422.7458	167.7921	4.524331
6114	-256.0765	-424.363	168.2865	4.245299
6120	-263.0705	-430.3997	167.3292	4.783654
6126	-271.4436	-437.7741	166.3305	5.337805
6132	-259.6966	-427.4999	167.8032	4.518059
6138	-249.769	-417.562	167.7929	4.523861
6144	-246.6171	-412.7261	166.1091	5.459805
6150	-257.1472	-424.0483	166.901	5.02204
6156	-257.4132	-424.0506	166.6374	5.168211
6162	-263.7744	-431.6491	167.8747	4.477865
6168	-262.7299	-428.6769	165.947	5.548961
6174	-252.0414	-418.3844	166.343	5.330922
6180	-248.9144	-416.1783	167.2639	4.820072
6186	-254.1013	-422.014	167.9126	4.456508
6192	-247.1162	-414.8641	167.7479	4.549144
6198	-257.3766	-425.4862	168.1096	4.345391
6204	-262.0566	-427.3126	165.2561	5.927398
6210	-261.2578	-426.9686	165.7108	5.678616
6216	-246.1077	-414.9147	168.807	3.948857
6222	-245.46	-413.696	168.236	4.273906
6228	-241.6819	-410.0386	168.3567	4.205504
6234	-245.1978	-412.1365	166.9387	5.001105
6240	-247.9077	-414.8465	166.9387	5.001105
6246	-243.5012	-411.0923	167.5911	4.63713
6252	-259.6607	-426.7776	167.117	4.901983
6258	-261.1446	-426.3398	165.1953	5.960601
6264	-254.6007	-420.4667	165.8661	5.593403
6270	-254.73	-421.3633	166.6333	5.170483
6276	-253.2227	-418.766	165.5433	5.770356
6282	-260.4268	-425.7482	165.3214	5.89172
6288	-261.628	-426.9494	165.3214	5.89172
6294	-261.4708	-426.9555	165.4847	5.802426
6300	-256.2624	-423.6767	167.4143	4.736071
6306	-262.409	-429.3898	166.9808	4.977712
6312	-266.2342	-430.2898	164.0555	6.579897
6318	-254.2407	-420.1339	165.8931	5.578534
6324	-259.6616	-427.082	167.4204	4.732705
6330	-247.6334	-415.5907	167.9573	4.431328
6336	-262.5247	-428.8863	166.3616	5.320649
6342	-256.6738	-425.0253	168.3515	4.208453
6348	-262.3688	-430.6438	168.275	4.25181
6354	-254.2323	-420.6967	166.4644	5.263885
6360	-244.0703	-410.5347	166.4644	5.263885
6366	-249.6992	-416.7628	167.0636	4.931696
6372	-256.3398	-422.8387	166.4989	5.244815
6378	-262.3694	-430.2568	167.8874	4.470741
6384	-259.3929	-427.295	167.9021	4.462452
6390	-253.4886	-420.2285	166.7399	5.111417
6396	-253.9775	-419.88	165.9025	5.573376
6402	-257.7574	-424.3355	166.5781	5.200995
6408	-263.778	-431.9221	168.1441	4.325903
6414	-254.4041	-422.347	167.9429	4.439466
6420	-241.9398	-410.0105	168.0707	4.367379
6426	-258.9694	-425.1672	166.1978	5.410939
6432	-249.6294	-415.9544	166.325	5.340858
6438	-251.4756	-420.5796	169.104	3.778267
6444	-249.6429	-416.5473	166.9044	5.020177
6450	-241.8656	-410.8583	168.9927	3.842323
6456	-244.4089	-411.2922	166.8833	5.031893
6462	-248.8365	-417.6464	168.8099	3.947211
6468	-252.2443	-420.208	167.9637	4.427749
6474	-260.3273	-427.4531	167.1257	4.897094
6480	-252.6465	-421.354	168.7075	4.005748
6486	-257.6808	-424.1074	166.4266	5.284739
6492	-257.8227	-425.7837	167.9611	4.429219
6498	-249.3651	-416.4997	167.1346	4.892156
6504	-257.9461	-425.0807	167.1346	4.892156
6510	-270.827	-439.7343	168.9074	3.891339
6516	-258.7702	-425.5104	166.7402	5.111279
6522	-254.551	-421.347	166.7959	5.080359
6528	-256.1473	-422.9699	166.8226	5.065599
6534	-248.4995	-414.5577	166.0582	5.487813
6540	-253.4042	-419.8785	166.4743	5.258422
6546	-245.9657	-412.7938	166.828	5.062557
6552	-247.0101	-414.6499	167.6398	4.609834
6558	-257.8235	-426.2011	168.3776	4.193631
6564	-246.032	-413.9267	167.8947	4.466625
6570	-244.0962	-412.7836	168.6874	4.017256
6576	-246.3791	-413.6626	167.2835	4.809167
6582	-255.6921	-422.9756	167.2835	4.809167
6588	-254.2429	-420.0464	165.8035	5.627754
6594	-252.9548	-419.644	166.6892	5.139524
6600	-253.0291	-421.1281	168.099	4.351412
6606	-246.469	-413.0309	166.5619	5.209968
6612	-249.5651	-416.1973	166.6323	5.171049
6618	-246.4367	-413.221	166.7843	5.086838
6624	-239.2098	-407.4048	168.1951	4.297077
6630	-244.6815	-411.8341	167.1526	4.882148
6636	-247.9984	-417.1296	169.1312	3.762599
6642	-248.8823	-415.1991	166.3168	5.34537
6648	-248.0721	-416.4001	168.3281	4.221736
6654	-248.6841	-415.932	167.2478	4.829048
6660	-246.1456	-414.9812	168.8357	3.932426
6666	-265.5948	-430.8487	165.2539	5.928581
6672	-256.1699	-424.3189	168.149	4.323135
6678	-262.2861	-430.6142	168.3281	4.221737
6684	-258.6259	-425.7198	167.0938	4.914851
6690	-255.5733	-423.7515	168.1782	4.306615
6696	-246.5058	-415.0208	168.515	4.115505
6702	-241.098	-407.6375	166.5396	5.222325
6708	-244.3036	-411.0347	166.7311	5.116322
6714	-247.8902	-416.5295	168.6393	4.044694
6720	-249.8739	-418.5132	168.6393	4.044694
6726	-244.7841	-412.3786	167.5945	4.635216
6732	-254.2952	-422.6306	168.3353	4.217601
6738	-251.576	-419.9889	168.4129	4.173558
6744	-261.4696	-430.0868	168.6172	4.057322
6750	-258.8527	-424.8412	165.9885	5.526138
6756	-246.8273	-413.8613	167.0339	4.94818
6762	-253.4325	-420.8694	167.4369	4.723459
6768	-245.616	-413.0529	167.4369	4.723459
6774	-254.9813	-422.1188	167.1375	4.890533
6780	-251.1598	-418.7691	167.6093	4.626942
6786	-260.7189	-427.5059	166.787	5.085321
6792	-250.0377	-416.9025	166.8648	5.042168
6798	-252.1759	-420.6457	168.4699	4.141192
6804	-239.4696	-406.3957	166.9261	5.008118
6810	-256.1075	-423.7763	167.6688	4.593557
