Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2070.903	-2242.266	171.3638	2.427118
3402	-2066.638	-2238.427	171.7887	2.155249
3408	-2063.648	-2235.194	171.5453	2.312078
3414	-2067.841	-2239.163	171.3226	2.453016
3420	-2067.765	-2239.428	171.6632	2.23648
3426	-2061.793	-2232.933	171.1401	2.566979
3432	-2064.885	-2236.128	171.2423	2.503272
3438	-2072.29	-2243.664	171.3745	2.420327
3444	-2065.714	-2237.244	171.5294	2.32219
3450	-2073.821	-2245.278	171.4561	2.368756
3456	-2057.518	-2228.931	171.4131	2.395966
3462	-2056.08	-2227.493	171.4131	2.395966
3468	-2058.448	-2229.585	171.1371	2.568824
3474	-2061.806	-2232.817	171.0108	2.646924
3480	-2064.706	-2236.184	171.478	2.35489
3486	-2063.654	-2235.02	171.3659	2.425746
3492	-2065.259	-2236.576	171.317	2.456537
3498	-2062.277	-2233.876	171.5989	2.277806
3504	-2059.392	-2230.698	171.3063	2.463227
3510	-2055.174	-2226.938	171.7641	2.171269
3516	-2063.513	-2235.206	171.6936	2.216877
3522	-2052.346	-2223.79	171.4441	2.376369
3528	-2053.423	-2224.864	171.4405	2.378683
3534	-2057.905	-2229.196	171.2914	2.472591
3540	-2060.84	-2231.88	171.0403	2.628751
3546	-2055.029	-2226.343	171.3136	2.458624
3552	-2061.837	-2233.15	171.3136	2.458624
3558	-2063.068	-2234.014	170.9461	2.686751
3564	-2072.767	-2243.498	170.7318	2.817699
3570	-2059.122	-2230.68	171.5584	2.303726
3576	-2064.638	-2236.291	171.6529	2.243139
3582	-2051.146	-2222.913	171.7676	2.168949
3588	-2057.004	-2228.317	171.313	2.459023
3594	-2063.596	-2235.06	171.4639	2.363828
3600	-2061.719	-2233.142	171.4228	2.38988
3606	-2055.099	-2226.635	171.5355	2.318298
3612	-2061.114	-2232.649	171.5355	2.318298
3618	-2067.762	-2239.164	171.4016	2.403269
3624	-2058.578	-2229.93	171.3522	2.434393
3630	-2061.305	-2232.657	171.3522	2.434393
3636	-2052.076	-2223.48	171.4048	2.40123
3642	-2060.663	-2231.912	171.2494	2.498839
3648	-2066.369	-2237.986	171.6172	2.266059
3654	-2073.515	-2244.894	171.3789	2.417574
3660	-2069.449	-2240.477	171.0281	2.636305
3666	-2073.079	-2244.857	171.778	2.162213
3672	-2065.004	-2236.457	171.4529	2.3708
3678	-2059.239	-2230.518	171.2795	2.480036
3684	-2067.172	-2238.453	171.2803	2.479508
3690	-2078.797	-2250.015	171.2188	2.517959
3696	-2067.623	-2239.052	171.4294	2.385657
3702	-2058.565	-2230.069	171.504	2.338354
3708	-2056.783	-2228.287	171.504	2.338354
3714	-2063.61	-2235.368	171.7585	2.174863
3720	-2056.399	-2227.917	171.5173	2.329907
3726	-2056.789	-2227.793	171.0039	2.651219
3732	-2063.025	-2234.35	171.3251	2.451407
3738	-2057.139	-2228.171	171.0325	2.633555
3744	-2056.332	-2227.834	171.5018	2.339746
3750	-2059.999	-2231.183	171.1837	2.539868
3756	-2065.075	-2236.763	171.6883	2.220294
3762	-2064.624	-2235.877	171.2528	2.496733
3768	-2060.614	-2231.61	170.9961	2.656
3774	-2059.508	-2230.927	171.419	2.392255
3780	-2063.877	-2235.274	171.3975	2.405857
3786	-2067.08	-2238.351	171.2715	2.48505
3792	-2068.248	-2239.619	171.3708	2.422696
3798	-2049.569	-2220.94	171.3708	2.422696
3804	-2066.442	-2237.96	171.5181	2.329367
3810	-2054.739	-2226.257	171.5181	2.329367
3816	-2055.286	-2226.707	171.4212	2.390869
3822	-2058.468	-2230.086	171.6176	2.265806
3828	-2062.055	-2233.077	171.022	2.640032
3834	-2054.555	-2225.751	171.1962	2.532036
3840	-2048.353	-2219.549	171.1962	2.532036
3846	-2048.438	-2219.53	171.0922	2.596652
3852	-2045.228	-2216.541	171.3125	2.459329
3858	-2052.725	-2224.077	171.3522	2.434393
3864	-2059.898	-2231.201	171.3028	2.465434
3870	-2053.118	-2224.506	171.3874	2.412236
3876	-2058.283	-2229.815	171.5323	2.32035
3882	-2064.333	-2235.665	171.3325	2.446764
3888	-2062.722	-2234.025	171.3026	2.465548
3894	-2052.198	-2223.792	171.5936	2.281204
3900	-2054.208	-2226.139	171.9312	2.061816
3906	-2056.006	-2227.367	171.361	2.428843
3912	-2054.702	-2226.238	171.5365	2.317693
3918	-2067.234	-2238.44	171.2065	2.525637
3924	-2054.41	-2225.405	170.995	2.656682
3930	-2058.097	-2229.208	171.111	2.585013
3936	-2055.002	-2225.922	170.9197	2.702969
3942	-2045.777	-2217.15	171.3733	2.421107
3948	-2057.542	-2229.053	171.5112	2.333785
3954	-2056.673	-2227.988	171.3151	2.457708
3960	-2058.565	-2229.699	171.1344	2.57049
3966	-2056.47	-2228.046	171.5761	2.292375
3972	-2057.069	-2228.539	171.4701	2.359922
3978	-2058.097	-2229.261	171.1639	2.552168
3984	-2046.946	-2218.231	171.2855	2.476296
3990	-2060.432	-2231.784	171.3527	2.434073
3996	-2059.618	-2230.97	171.3527	2.434073
4002	-2074.055	-2245.121	171.0654	2.613206
4008	-2053.93	-2225.269	171.3393	2.442496
4014	-2052.411	-2224.064	171.653	2.243064
4020	-2063.599	-2234.94	171.3412	2.441318
4026	-2064.488	-2235.811	171.3229	2.452791
4032	-2051.61	-2223.243	171.6332	2.255775
4038	-2067.286	-2238.263	170.9764	2.668125
4044	-2062.712	-2234.383	171.672	2.230834
4050	-2060.646	-2232.015	171.3688	2.423959
4056	-2064.09	-2235.786	171.6958	2.215497
4062	-2062.974	-2234.33	171.3554	2.432376
4068	-2061.631	-2233.267	171.6363	2.253818
4074	-2062.592	-2233.923	171.3307	2.447896
4080	-2055.96	-2227.034	171.0741	2.607828
4086	-2055.515	-2226.723	171.2074	2.525069
4092	-2051.024	-2222.301	171.2772	2.481435
4098	-2058.032	-2229.47	171.4379	2.380305
4104	-2054.024	-2225.545	171.5212	2.327423
4110	-2060.18	-2231.785	171.6043	2.274313
4116	-2057.79	-2229.361	171.5716	2.295262
4122	-2052.586	-2223.815	171.2289	2.511661
4128	-2057.762	-2229.197	171.4355	2.381819
4134	-2061.526	-2232.961	171.4355	2.381819
4140	-2061.392	-2232.925	171.5327	2.320084
4146	-2057.936	-2229.341	171.4048	2.401235
4152	-2060.218	-2231.518	171.3	2.467162
4158	-2058.48	-2229.669	171.1888	2.53668
4164	-2071.904	-2243.152	171.2482	2.49958
4170	-2054.182	-2225.43	171.2482	2.49958
4176	-2070.32	-2241.77	171.4495	2.372969
4182	-2074.257	-2245.587	171.3301	2.448305
4188	-2073.675	-2244.657	170.9817	2.664875
4194	-2054.896	-2225.891	170.9953	2.656525
4200	-2064.394	-2235.785	171.3906	2.410171
4206	-2074.729	-2246.38	171.6513	2.244176
4212	-2062.938	-2234.074	171.1367	2.569089
4218	-2055.591	-2226.728	171.1367	2.569089
4224	-2059.246	-2230.287	171.041	2.628286
4230	-2061.089	-2232.315	171.2262	2.51335
4236	-2058.519	-2230.146	171.626	2.260398
4242	-2060.967	-2232.287	171.32	2.454657
4248	-2062.806	-2234.126	171.32	2.454657
4254	-2054.546	-2225.645	171.0986	2.592685
4260	-2065.243	-2236.786	171.5423	2.313996
4266	-2061.641	-2233.278	171.6367	2.253568
4272	-2049.287	-2220.829	171.542	2.314136
4278	-2055.731	-2227.273	171.542	2.314136
4284	-2062.847	-2234.085	171.2374	2.506387
4290	-2074.899	-2246.137	171.2374	2.506387
4296	-2067.4	-2238.626	171.2254	2.513837
4302	-2064.188	-2235.579	171.391	2.409936
4308	-2059.709	-2231.307	171.5978	2.278486
4314	-2051.839	-2223.517	171.6775	2.227291
4320	-2052.18	-2223.714	171.5338	2.319408
4326	-2063.097	-2234.507	171.4106	2.397546
4332	-2066.96	-2238.094	171.134	2.570725
4338	-2071.254	-2242.758	171.5038	2.338507
4344	-2067.107	-2238.566	171.4598	2.366449
4350	-2076.579	-2247.629	171.0497	2.622949
4356	-2060.974	-2232.458	171.4838	2.351206
4362	-2058.085	-2229.598	171.5122	2.333166
4368	-2055.511	-2226.817	171.3057	2.463611
4374	-2062.527	-2234.006	171.4789	2.354318
4380	-2059.503	-2231.046	171.5425	2.313816
4386	-2066.196	-2237.325	171.1288	2.573986
4392	-2051.614	-2222.897	171.2837	2.477404
4398	-2059.109	-2230.461	171.3514	2.434879
4404	-2058.271	-2229.592	171.3205	2.454342
4410	-2065.757	-2237.215	171.4581	2.367507
4416	-2062.158	-2233.617	171.4581	2.367507
4422	-2067.965	-2239.451	171.4864	2.349537
4428	-2064.401	-2235.801	171.3993	2.404713
4434	-2060.798	-2232.154	171.3554	2.43235
4440	-2075.321	-2246.93	171.609	2.271324
4446	-2069.638	-2241.141	171.503	2.339026
4452	-2066.35	-2238.097	171.7469	2.182406
4458	-2053.725	-2225.297	171.5723	2.294827
4464	-2053.209	-2224.432	171.2224	2.515696
4470	-2057.512	-2228.991	171.4788	2.354395
4476	-2059.49	-2231.015	171.5258	2.324517
4482	-2053.259	-2224.888	171.6289	2.258537
4488	-2058.552	-2229.856	171.3043	2.464505
4494	-2054.829	-2226.133	171.3043	2.464505
4500	-2059.903	-2231.438	171.5349	2.318664
4506	-2055.118	-2226.472	171.3541	2.433183
4512	-2060.055	-2231.609	171.5544	2.306264
4518	-2059.063	-2230.681	171.618	2.265538
4524	-2057.028	-2228.419	171.3908	2.410085
4530	-2054.852	-2226.083	171.231	2.510324
4536	-2052.932	-2224.296	171.3641	2.426901
4542	-2063.245	-2234.759	171.514	2.331978
4548	-2065.156	-2236.67	171.514	2.331978
4554	-2055.899	-2227.229	171.3296	2.448579
4560	-2053.587	-2224.658	171.0718	2.609274
4566	-2048.344	-2219.905	171.5606	2.302313
4572	-2054.191	-2225.54	171.3485	2.436706
4578	-2061.73	-2232.873	171.1426	2.565394
4584	-2051.931	-2223.46	171.5294	2.322216
4590	-2053.39	-2225.115	171.7249	2.196648
4596	-2058.022	-2229.242	171.2201	2.517177
4602	-2070.934	-2242.076	171.1419	2.565813
4608	-2060.35	-2231.755	171.4045	2.401394
4614	-2060.866	-2232.27	171.4045	2.401394
4620	-2054.905	-2226.309	171.4045	2.401394
4626	-2061.905	-2233.173	171.2684	2.486954
4632	-2050.545	-2221.789	171.2439	2.502325
4638	-2051.316	-2222.734	171.418	2.392877
4644	-2075.214	-2246.39	171.1759	2.544702
4650	-2053.577	-2224.9	171.3233	2.452572
4656	-2061.911	-2233.42	171.5085	2.3355
4662	-2040.972	-2212.14	171.1687	2.549185
4668	-2049.127	-2220.715	171.5881	2.284683
4674	-2059.48	-2231.227	171.747	2.182358
4680	-2053.776	-2225.21	171.4338	2.382897
4686	-2058.158	-2229.546	171.388	2.411844
4692	-2067.487	-2239.034	171.5466	2.311209
4698	-2056.26	-2227.575	171.3157	2.457349
4704	-2068.08	-2239.319	171.2398	2.504855
4710	-2081.902	-2253.197	171.2946	2.470561
4716	-2077.994	-2249.441	171.4466	2.374793
4722	-2080.173	-2251.511	171.3385	2.443005
4728	-2066.546	-2237.925	171.3796	2.417158
4734	-2049.161	-2220.541	171.3796	2.417158
4740	-2053.651	-2224.905	171.2541	2.495913
4746	-2067.797	-2238.923	171.1262	2.575581
4752	-2049.511	-2220.953	171.4427	2.377298
4758	-2063.607	-2234.733	171.1262	2.575556
4764	-2056.573	-2227.7	171.1262	2.575556
4770	-2050.269	-2221.829	171.5606	2.302284
4776	-2049.421	-2220.982	171.5606	2.302284
4782	-2058.845	-2230.362	171.5176	2.329741
4788	-2064.966	-2236.47	171.5034	2.338719
4794	-2061.221	-2232.608	171.3876	2.412079
4800	-2064.015	-2235.386	171.3718	2.422073
4806	-2066.398	-2237.591	171.1936	2.533647
4812	-2064.935	-2236.298	171.3632	2.427438
4818	-2071.628	-2243.052	171.4242	2.388977
4824	-2053.031	-2224.359	171.3289	2.449052
4830	-2055.895	-2227.546	171.6513	2.244154
4836	-2058.811	-2229.934	171.1235	2.57726
4842	-2056.125	-2227.731	171.6065	2.272936
4848	-2064.219	-2235.869	171.6504	2.244747
4854	-2065.721	-2236.621	170.8998	2.715147
4860	-2064.736	-2236.183	171.4465	2.374878
4866	-2062.314	-2233.44	171.1267	2.575294
4872	-2059.429	-2230.632	171.2032	2.52772
4878	-2071.399	-2242.546	171.1475	2.562341
4884	-2078.63	-2250.286	171.6567	2.240705
4890	-2073.017	-2243.966	170.9483	2.685412
4896	-2064.795	-2236.293	171.498	2.342175
4902	-2063.642	-2235.086	171.4435	2.376788
4908	-2067.871	-2239.248	171.3776	2.418391
4914	-2063.303	-2234.62	171.3165	2.456849
4920	-2062.598	-2234.135	171.5377	2.316895
4926	-2062.694	-2234.276	171.5823	2.288414
4932	-2055.079	-2226.211	171.1319	2.572028
4938	-2053.942	-2225.322	171.3792	2.417356
4944	-2055.291	-2226.794	171.5034	2.338731
4950	-2066.397	-2237.26	170.8634	2.737435
4956	-2074.959	-2246.504	171.545	2.312277
4962	-2064.113	-2235.691	171.5779	2.291232
4968	-2060.745	-2232.433	171.6872	2.221056
4974	-2054.295	-2225.427	171.1322	2.57188
4980	-2060.745	-2232.288	171.5424	2.313915
4986	-2072.697	-2243.997	171.3009	2.466646
4992	-2067.769	-2239.076	171.3078	2.462282
4998	-2063.941	-2235.452	171.5117	2.333457
5004	-2061.079	-2232.484	171.4053	2.40092
5010	-2065.685	-2237	171.3148	2.45789
5016	-2068.531	-2239.585	171.0541	2.620243
5022	-2059.249	-2230.597	171.3481	2.436957
5028	-2060.821	-2232.499	171.6781	2.22691
5034	-2063.009	-2234.054	171.0446	2.626105
5040	-2076.417	-2247.672	171.2556	2.494972
5046	-2077.675	-2249.017	171.3415	2.441099
5052	-2067.605	-2238.667	171.0621	2.615302
5058	-2062.423	-2233.632	171.2085	2.524374
5064	-2065.908	-2237.117	171.2085	2.524374
5070	-2067.586	-2238.794	171.2085	2.524374
5076	-2062.954	-2234.268	171.3138	2.45849
5082	-2074.681	-2246.238	171.5572	2.304479
5088	-2070.068	-2241.515	171.4472	2.374441
5094	-2065.424	-2236.682	171.2586	2.49309
5100	-2052.939	-2224.198	171.2586	2.49309
5106	-2058.364	-2229.456	171.0927	2.596361
5112	-2055.583	-2226.753	171.1696	2.54863
5118	-2044.03	-2215.615	171.5858	2.286178
5124	-2050.911	-2222.107	171.1964	2.531933
5130	-2049.066	-2220.596	171.5292	2.322343
5136	-2055.292	-2227.147	171.8551	2.111877
5142	-2056.658	-2227.661	171.003	2.651721
5148	-2054.673	-2226.355	171.6821	2.224289
5154	-2064.187	-2235.519	171.332	2.447121
5160	-2064.669	-2236.09	171.421	2.391007
5166	-2059.328	-2230.708	171.3793	2.417315
5172	-2068.04	-2238.874	170.8349	2.754885
5178	-2061.622	-2233.073	171.4507	2.372176
5184	-2058.043	-2229.494	171.4507	2.372176
5190	-2063.494	-2234.827	171.3332	2.446345
5196	-2060.157	-2231.265	171.1082	2.586762
5202	-2062.526	-2233.83	171.3041	2.464605
5208	-2068.524	-2239.776	171.2524	2.496954
5214	-2062.786	-2234.131	171.345	2.438911
5220	-2069.932	-2240.975	171.0424	2.627475
5226	-2066.016	-2237.129	171.1125	2.584087
5232	-2057.893	-2229.553	171.6605	2.238257
5238	-2066.447	-2237.975	171.5278	2.323221
5244	-2064.108	-2235.636	171.5278	2.323221
5250	-2065.777	-2237.301	171.5239	2.325702
5256	-2078.873	-2250.327	171.454	2.370084
5262	-2075.445	-2247.119	171.6748	2.229039
5268	-2067.88	-2239.114	171.2346	2.508105
5274	-2070.839	-2242.073	171.2346	2.508105
5280	-2075.516	-2246.277	170.7611	2.799902
5286	-2059.825	-2231.133	171.3076	2.462409
5292	-2049.233	-2220.607	171.3739	2.420732
5298	-2051.454	-2222.994	171.5396	2.315689
5304	-2055.323	-2226.77	171.4463	2.374993
5310	-2067.282	-2238.974	171.6921	2.217842
5316	-2058.164	-2229.497	171.3324	2.44681
5322	-2055.994	-2227.327	171.3324	2.44681
5328	-2057.261	-2228.904	171.6431	2.249425
5334	-2065.825	-2236.95	171.1247	2.576488
5340	-2064.008	-2235.765	171.7568	2.175997
5346	-2065.29	-2236.307	171.0173	2.642915
5352	-2064.426	-2235.541	171.1147	2.582698
5358	-2055.465	-2226.672	171.207	2.525324
5364	-2061.17	-2232.716	171.5464	2.311384
5370	-2066.623	-2237.6	170.9769	2.667848
5376	-2070.913	-2241.946	171.0322	2.633723
5382	-2060.209	-2231.642	171.4328	2.38353
5388	-2055.638	-2226.895	171.2574	2.493847
5394	-2067.12	-2238.144	171.025	2.638196
5400	-2057.226	-2228.41	171.1839	2.539747
5406	-2059.023	-2230.288	171.2654	2.488866
5412	-2050.449	-2221.715	171.2654	2.488866
5418	-2054.65	-2226.155	171.5057	2.33731
5424	-2060.921	-2232.316	171.3952	2.407321
5430	-2069.983	-2241.04	171.0567	2.618603
5436	-2059.743	-2230.959	171.2156	2.519965
5442	-2057.17	-2228.879	171.7086	2.207231
5448	-2061.026	-2232.142	171.1155	2.582236
5454	-2062.513	-2233.505	170.9915	2.658817
5460	-2054.999	-2226.487	171.4884	2.348265
5466	-2064.416	-2235.96	171.5443	2.312707
5472	-2072.286	-2243.273	170.987	2.661593
5478	-2070.359	-2241.736	171.3764	2.419177
5484	-2062.489	-2234.002	171.5133	2.332467
5490	-2065.593	-2236.992	171.3994	2.404619
5496	-2059.623	-2231.07	171.4469	2.374638
5502	-2058.257	-2229.787	171.5304	2.321553
5508	-2053.759	-2225.316	171.5569	2.304686
5514	-2063.07	-2234.084	171.0135	2.645268
5520	-2065.153	-2236.303	171.15	2.560823
5526	-2058.46	-2229.991	171.5307	2.321374
5532	-2052.407	-2224.019	171.6114	2.269809
5538	-2063.364	-2234.921	171.5569	2.304679
5544	-2056.445	-2227.62	171.1754	2.544991
5550	-2064.438	-2235.56	171.1216	2.578409
5556	-2058.381	-2229.593	171.2125	2.521878
5562	-2054.956	-2226.632	171.676	2.22825
5568	-2042.747	-2213.836	171.0891	2.598603
5574	-2055.788	-2227.144	171.3558	2.43212
5580	-2051.036	-2222.491	171.4555	2.369155
5586	-2053.2	-2224.76	171.5603	2.302463
5592	-2061.485	-2232.735	171.2503	2.498316
5598	-2054.387	-2225.935	171.5473	2.310759
5604	-2059.382	-2230.703	171.3204	2.454359
5610	-2060.832	-2232.152	171.3204	2.454359
5616	-2058.161	-2229.575	171.4145	2.395123
5622	-2056.92	-2228.294	171.3738	2.420762
5628	-2049.764	-2221.41	171.6465	2.24722
5634	-2052.344	-2223.713	171.3684	2.42418
5640	-2050.655	-2221.785	171.1299	2.573288
5646	-2060.874	-2232.349	171.4749	2.356836
5652	-2055.603	-2227.066	171.4633	2.364184
5658	-2052.476	-2223.676	171.1996	2.529966
5664	-2052.111	-2223.409	171.2975	2.468757
5670	-2066.144	-2237.562	171.418	2.392917
5676	-2071	-2241.902	170.9027	2.713393
5682	-2069.209	-2240.276	171.0675	2.611937
5688	-2062.798	-2234.016	171.2175	2.518787
5694	-2065.366	-2236.485	171.1193	2.57988
5700	-2051.824	-2223.076	171.2523	2.49705
5706	-2053.624	-2225.476	171.8511	2.11447
5712	-2052.019	-2223.316	171.2972	2.468944
5718	-2052.373	-2223.778	171.4053	2.400942
5724	-2050.964	-2222.103	171.1394	2.567354
5730	-2071.117	-2242.284	171.1675	2.549929
5736	-2071.895	-2243.109	171.2143	2.520785
5742	-2061.123	-2232.7	171.5771	2.291717
5748	-2053.905	-2225.535	171.6297	2.258047
5754	-2066.827	-2238.11	171.2831	2.477784
5760	-2058.686	-2230.309	171.6234	2.262063
5766	-2053.469	-2224.959	171.4907	2.346835
5772	-2054.973	-2226.249	171.2765	2.48189
5778	-2055.649	-2226.934	171.2842	2.477092
5784	-2045.141	-2216.646	171.5047	2.337949
5790	-2050.292	-2221.883	171.5911	2.282804
5796	-2060.478	-2231.752	171.2742	2.483365
5802	-2064.924	-2236.357	171.4328	2.383563
5808	-2051.029	-2222.433	171.4045	2.401448
5814	-2054.38	-2225.802	171.4215	2.39069
5820	-2057.175	-2228.477	171.3016	2.466156
5826	-2061.224	-2232.753	171.5288	2.322577
5832	-2057.456	-2228.569	171.1129	2.58382
5838	-2045.754	-2217.338	171.5839	2.28742
5844	-2048.485	-2219.71	171.2247	2.51428
5850	-2051.671	-2223.002	171.3309	2.447801
5856	-2055.898	-2227.412	171.5142	2.331853
5862	-2060.346	-2231.86	171.5142	2.331853
5868	-2061.388	-2232.903	171.5142	2.331853
5874	-2078.879	-2250.433	171.5545	2.306183
5880	-2073.732	-2244.924	171.1922	2.534519
5886	-2056.473	-2227.714	171.2406	2.504388
5892	-2053.53	-2224.933	171.4023	2.402784
5898	-2054.531	-2225.75	171.2181	2.518433
5904	-2056.568	-2227.979	171.4106	2.397571
5910	-2057.442	-2228.531	171.089	2.59865
5916	-2054.027	-2225.516	171.4893	2.347703
5922	-2053.541	-2224.829	171.2886	2.474333
5928	-2053.998	-2225.303	171.3046	2.464272
5934	-2056.152	-2227.469	171.3176	2.456111
5940	-2062.706	-2233.593	170.8866	2.723253
5946	-2068.955	-2240.371	171.4163	2.393941
5952	-2061.59	-2233.34	171.75	2.180391
5958	-2058.332	-2230.11	171.7789	2.161609
5964	-2062.165	-2233.967	171.8017	2.146753
5970	-2067.545	-2238.862	171.317	2.456508
5976	-2073.631	-2245.231	171.5996	2.27737
5982	-2063.004	-2234.447	171.4435	2.376778
5988	-2064.99	-2236.434	171.4435	2.376778
5994	-2070.999	-2242.426	171.4276	2.386849
6000	-2064.71	-2236.303	171.5923	2.28203
6006	-2061.832	-2233.425	171.5923	2.28203
6012	-2058.525	-2229.671	171.1461	2.563241
6018	-2062.365	-2233.279	170.9139	2.706525
6024	-2054.426	-2225.916	171.4898	2.347371
6030	-2057.862	-2229.205	171.3431	2.440129
6036	-2062.07	-2233.336	171.2663	2.488283
6042	-2057.398	-2228.665	171.2663	2.488283
6048	-2057.313	-2228.677	171.3644	2.426704
6054	-2059.782	-2231.492	171.7102	2.206168
6060	-2055.88	-2227.306	171.4265	2.387507
6066	-2059.875	-2231.301	171.4265	2.387507
6072	-2066.236	-2237.731	171.4945	2.344389
6078	-2076.311	-2247.457	171.1453	2.563693
6084	-2065.299	-2236.907	171.6079	2.272008
6090	-2058.298	-2229.698	171.4003	2.404076
6096	-2057.451	-2228.744	171.2931	2.471495
6102	-2071.506	-2242.991	171.4854	2.350201
6108	-2062.698	-2234.114	171.4161	2.394111
6114	-2076.805	-2248.324	171.5188	2.328981
6120	-2082.629	-2254.142	171.5129	2.332721
6126	-2084.153	-2255.276	171.1229	2.577597
6132	-2063.808	-2235.148	171.3395	2.442349
6138	-2069.013	-2240.365	171.3516	2.434778
6144	-2056.806	-2228.134	171.3281	2.44955
6150	-2060.557	-2231.971	171.4145	2.395118
6156	-2060.961	-2232.023	171.062	2.615327
6162	-2074.624	-2245.854	171.2296	2.511201
6168	-2070.161	-2241.647	171.4862	2.34971
6174	-2071.023	-2242.314	171.2904	2.473221
6180	-2065.347	-2236.654	171.3072	2.462692
6186	-2072.442	-2243.827	171.3857	2.413291
6192	-2067.315	-2238.566	171.2506	2.498114
6198	-2072.554	-2243.512	170.9576	2.679701
6204	-2065.457	-2236.762	171.3057	2.46359
6210	-2068.371	-2239.584	171.2122	2.522053
6216	-2081.29	-2252.176	170.8855	2.723944
6222	-2068.624	-2239.658	171.0336	2.632856
6228	-2066.623	-2237.937	171.3138	2.458492
6234	-2060.669	-2231.861	171.1922	2.534546
6240	-2057.934	-2229.316	171.3819	2.415652
6246	-2062.947	-2234.114	171.1666	2.550472
6252	-2066.711	-2237.949	171.2381	2.505941
6258	-2060.215	-2231.665	171.45	2.372617
6264	-2077.075	-2248.142	171.0669	2.612318
6270	-2072.973	-2244.203	171.2306	2.510597
6276	-2066.997	-2238.536	171.5391	2.316044
6282	-2054.732	-2226.173	171.4404	2.378735
6288	-2057.462	-2228.562	171.1002	2.591677
6294	-2068.407	-2239.792	171.3851	2.413644
6300	-2063.745	-2235.034	171.2892	2.473962
6306	-2052.379	-2223.737	171.358	2.430759
6312	-2064.8	-2235.977	171.1776	2.543627
6318	-2058.671	-2230.206	171.5356	2.318238
6324	-2054.812	-2226.348	171.5356	2.318238
6330	-2056.618	-2228.015	171.3967	2.406318
6336	-2059.274	-2230.441	171.1661	2.550782
6342	-2064.021	-2235.204	171.1837	2.539825
6348	-2075.677	-2246.86	171.1837	2.539825
6354	-2073.025	-2244.209	171.1837	2.539825
6360	-2069.774	-2241.256	171.4825	2.352039
6366	-2060.352	-2231.98	171.6282	2.258976
6372	-2070.981	-2242.609	171.6282	2.258976
6378	-2047.054	-2218.77	171.7159	2.202462
6384	-2051.13	-2222.445	171.3154	2.457518
6390	-2062.65	-2234	171.3492	2.436273
6396	-2061.539	-2232.888	171.3492	2.436273
6402	-2056.356	-2227.371	171.0145	2.644654
6408	-2070.077	-2241.431	171.3536	2.433494
6414	-2074.149	-2245.313	171.1642	2.551998
6420	-2053.866	-2225.523	171.6571	2.240392
6426	-2059.581	-2230.603	171.0222	2.639941
6432	-2070.756	-2242.297	171.5409	2.314856
6438	-2059.384	-2230.875	171.4912	2.346495
6444	-2057.812	-2229.584	171.7722	2.165996
6450	-2052.838	-2224.23	171.3913	2.40977
6456	-2055.114	-2226.492	171.3776	2.418391
6462	-2058.677	-2229.923	171.246	2.500969
6468	-2058.485	-2229.873	171.3885	2.411525
6474	-2062.504	-2233.648	171.1435	2.564808
6480	-2055.563	-2227.328	171.7654	2.170382
6486	-2060.975	-2232.187	171.212	2.522221
6492	-2061.506	-2233.216	171.7108	2.205774
6498	-2068.86	-2239.953	171.0922	2.596675
6504	-2061.708	-2233.32	171.6121	2.26934
6510	-2063.882	-2235.191	171.3094	2.461285
6516	-2069.262	-2240.757	171.4946	2.344371
6522	-2067.145	-2238.324	171.179	2.54279
6528	-2066.268	-2237.809	171.541	2.314806
6534	-2060.185	-2231.582	171.3966	2.406391
6540	-2066.662	-2238.259	171.5971	2.27893
6546	-2062.779	-2233.931	171.1518	2.559659
6552	-2071.275	-2242.654	171.3787	2.417713
6558	-2060.009	-2231.388	171.3787	2.417713
6564	-2054.365	-2225.393	171.0286	2.635969
6570	-2057.865	-2229.343	171.478	2.354892
6576	-2056.917	-2228.441	171.5239	2.325704
6582	-2059.845	-2231.243	171.3975	2.40583
6588	-2063.42	-2235.035	171.6147	2.267686
6594	-2056.225	-2227.528	171.3032	2.465153
6600	-2064.726	-2236.249	171.5233	2.326105
6606	-2052.228	-2223.594	171.3658	2.425859
6612	-2056.625	-2227.991	171.3658	2.425859
6618	-2066.965	-2238.33	171.3658	2.425859
6624	-2067.114	-2238.479	171.3658	2.425859
6630	-2072.404	-2243.787	171.3822	2.415487
6636	-2070.84	-2242.436	171.5962	2.279497
6642	-2072.719	-2243.978	171.259	2.492852
6648	-2070.474	-2241.469	170.9943	2.657107
6654	-2070.501	-2242.017	171.5164	2.330485
6660	-2077.462	-2248.949	171.4861	2.349729
6666	-2071.383	-2242.699	171.3159	2.457194
6672	-2064.64	-2235.813	171.1735	2.546199
6678	-2073.402	-2245.013	171.6111	2.269997
6684	-2068.166	-2239.777	171.6111	2.269997
6690	-2066.864	-2238.212	171.3483	2.436874
6696	-2060.966	-2232.317	171.351	2.435147
6702	-2058.642	-2230.401	171.7585	2.174898
6708	-2060.132	-2231.723	171.5919	2.282291
6714	-2059.693	-2231.163	171.4699	2.360001
6720	-2061.285	-2232.595	171.3098	2.461063
6726	-2058.55	-2229.86	171.3098	2.461063
6732	-2046.013	-2217.592	171.5787	2.290724
6738	-2065.195	-2236.214	171.019	2.641913
6744	-2056.793	-2228.377	171.5835	2.287676
6750	-2051.336	-2222.618	171.2821	2.478424
6756	-2049.493	-2220.805	171.3117	2.459843
