Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2065.922	-2237.324	171.4014	2.40336
3408	-2061.501	-2232.84	171.339	2.442693
3414	-2063.485	-2235.034	171.5494	2.30944
3420	-2071.312	-2242.729	171.4164	2.393899
3426	-2074.559	-2246.156	171.5972	2.278906
3432	-2059.664	-2231.261	171.5972	2.278906
3438	-2052.916	-2224.616	171.6992	2.213306
3444	-2052.54	-2223.862	171.3226	2.453016
3450	-2058.565	-2229.939	171.3742	2.420559
3456	-2051.962	-2223.02	171.0575	2.618101
3462	-2053.094	-2224.264	171.1706	2.547985
3468	-2055.845	-2226.712	170.8665	2.735584
3474	-2055.485	-2227.244	171.7594	2.174276
3480	-2048.984	-2220.213	171.2288	2.511716
3486	-2053.35	-2224.521	171.1706	2.547992
3492	-2052.564	-2223.969	171.4049	2.401195
3498	-2067.303	-2238.676	171.3722	2.421809
3504	-2063.526	-2234.8	171.2741	2.48343
3510	-2057.223	-2228.497	171.2741	2.48343
3516	-2054.842	-2226.134	171.2912	2.472669
3522	-2059.128	-2230.395	171.2666	2.488114
3528	-2055.22	-2226.486	171.2666	2.488114
3534	-2069.297	-2240.236	170.9389	2.691205
3540	-2055.525	-2227.049	171.5242	2.325532
3546	-2052.457	-2223.583	171.126	2.575692
3552	-2064.87	-2236.555	171.6842	2.222977
3558	-2064.998	-2236.316	171.3179	2.455964
3564	-2051.337	-2222.637	171.3	2.467155
3570	-2051.366	-2222.907	171.5412	2.314686
3576	-2053.553	-2224.859	171.3058	2.463546
3582	-2048.201	-2219.507	171.3058	2.463546
3588	-2060.535	-2232.165	171.6302	2.25772
3594	-2055.708	-2227.257	171.5489	2.309767
3600	-2058.394	-2229.391	170.9964	2.655842
3606	-2056.847	-2228.055	171.2081	2.524624
3612	-2059.203	-2230.517	171.3135	2.458705
3618	-2067.486	-2238.8	171.3135	2.458705
3624	-2060.105	-2231.028	170.9234	2.700713
3630	-2065.975	-2237.098	171.1229	2.577643
3636	-2078.317	-2249.754	171.4375	2.380552
3642	-2060.156	-2231.331	171.1751	2.545198
3648	-2045.294	-2216.524	171.2302	2.510832
3654	-2060.004	-2231.274	171.2704	2.485694
3660	-2062.902	-2234.262	171.3606	2.429091
3666	-2067.501	-2239.143	171.6425	2.249809
3672	-2050.746	-2222.389	171.6425	2.249809
3678	-2070.864	-2242.171	171.307	2.462764
3684	-2069.452	-2240.759	171.307	2.462764
3690	-2057.979	-2229.286	171.307	2.462764
3696	-2053.326	-2224.445	171.1183	2.5805
3702	-2061.409	-2232.76	171.3512	2.435002
3708	-2065.971	-2237.6	171.6287	2.258678
3714	-2067.238	-2238.51	171.2722	2.484588
3720	-2065.988	-2237.26	171.2722	2.484588
3726	-2059.888	-2231.16	171.2722	2.484588
3732	-2067.786	-2239.384	171.5982	2.278258
3738	-2065.375	-2237.07	171.6946	2.216221
3744	-2063.371	-2235.066	171.6946	2.216221
3750	-2066.713	-2238.023	171.3097	2.461078
3756	-2068.013	-2239.358	171.3457	2.438473
3762	-2071.99	-2243.092	171.1024	2.590327
3768	-2079.423	-2250.818	171.3951	2.407336
3774	-2075.126	-2246.203	171.0768	2.60621
3780	-2059.98	-2231.399	171.4193	2.392074
3786	-2054.663	-2225.889	171.2253	2.513938
3792	-2056.984	-2228.496	171.5121	2.333211
3798	-2048.532	-2219.898	171.3664	2.425467
3804	-2052.167	-2223.329	171.1626	2.552951
3810	-2051.13	-2222.313	171.1827	2.540471
3816	-2066.215	-2237.685	171.4695	2.36031
3822	-2069.919	-2241.301	171.3822	2.415522
3828	-2067.352	-2238.667	171.3147	2.457979
3834	-2057.831	-2228.928	171.0969	2.593749
3840	-2066.061	-2237.496	171.4348	2.38228
3846	-2063.473	-2234.739	171.2655	2.488772
3852	-2067.502	-2238.963	171.4617	2.365214
3858	-2081.202	-2252.616	171.4148	2.394916
3864	-2077.967	-2249.375	171.4082	2.399072
3870	-2063.605	-2235.085	171.4793	2.354074
3876	-2061.595	-2233.411	171.816	2.137471
3882	-2066.709	-2238.249	171.5404	2.315218
3888	-2062.572	-2233.893	171.3214	2.453737
3894	-2065.261	-2236.89	171.6289	2.25854
3900	-2056.753	-2227.954	171.2004	2.529455
3906	-2049.755	-2220.991	171.2362	2.507088
3912	-2049.073	-2220.135	171.0618	2.615451
3918	-2051.929	-2223.445	171.516	2.330709
3924	-2052.215	-2223.451	171.2366	2.506855
3930	-2062.171	-2233.455	171.2837	2.477398
3936	-2073.558	-2245.234	171.677	2.227621
3942	-2068.14	-2239.68	171.5395	2.315735
3948	-2064.821	-2236.361	171.5395	2.315735
3954	-2061.398	-2232.955	171.5571	2.304548
3960	-2057.278	-2228.835	171.5571	2.304548
3966	-2060.137	-2231.37	171.2328	2.509207
3972	-2062.587	-2233.907	171.3205	2.454311
3978	-2061.907	-2233.037	171.1301	2.573161
3984	-2061.089	-2232.423	171.3341	2.445751
3990	-2064.533	-2235.621	171.0879	2.599342
3996	-2063.847	-2234.858	171.0106	2.647043
4002	-2060.245	-2231.98	171.7354	2.189875
4008	-2052.934	-2224.385	171.4507	2.372171
4014	-2059.28	-2230.303	171.0234	2.639162
4020	-2062.118	-2233.4	171.282	2.478487
4026	-2067.754	-2239.366	171.6126	2.269021
4032	-2066.531	-2237.855	171.324	2.452119
4038	-2059.364	-2230.981	171.6176	2.26583
4044	-2062.548	-2233.926	171.3777	2.418349
4050	-2060.225	-2231.61	171.3852	2.413603
4056	-2068.844	-2240.216	171.3717	2.422104
4062	-2065.619	-2236.991	171.3717	2.422104
4068	-2067.444	-2238.5	171.0563	2.618834
4074	-2059.059	-2230.106	171.0472	2.624456
4080	-2069.885	-2241.231	171.3462	2.438182
4086	-2061.223	-2232.503	171.2798	2.479817
4092	-2057.459	-2228.739	171.2798	2.479817
4098	-2055.184	-2226.494	171.3105	2.460566
4104	-2052.277	-2223.494	171.2174	2.51887
4110	-2056.803	-2228.225	171.4217	2.390579
4116	-2049.913	-2221.089	171.1756	2.544872
4122	-2057.445	-2228.835	171.3899	2.410658
4128	-2053.633	-2224.918	171.2848	2.476715
4134	-2049.345	-2220.643	171.2985	2.468141
4140	-2053.23	-2224.644	171.414	2.395398
4146	-2063.864	-2235.165	171.3016	2.466176
4152	-2063.759	-2235.071	171.3115	2.459966
4158	-2064.707	-2236.191	171.4833	2.351539
4164	-2081.797	-2252.813	171.0158	2.643857
4170	-2067.026	-2238.457	171.4309	2.384716
4176	-2080.279	-2251.601	171.3224	2.453146
4182	-2068.874	-2240.335	171.4609	2.365748
4188	-2059.74	-2230.853	171.113	2.583793
4194	-2069.458	-2240.814	171.3568	2.43152
4200	-2065.748	-2237.044	171.2957	2.469903
4206	-2065.725	-2237.347	171.6219	2.263047
4212	-2077.853	-2249.408	171.5555	2.305583
4218	-2067.793	-2239.119	171.3264	2.450591
4224	-2068.898	-2240.088	171.1898	2.536023
4230	-2062.802	-2233.994	171.1915	2.535014
4236	-2057.37	-2228.859	171.4893	2.347696
4242	-2059.907	-2230.996	171.0887	2.598789
4248	-2051.765	-2223.013	171.2484	2.499499
4254	-2059.59	-2230.892	171.3015	2.466207
4260	-2060.195	-2231.575	171.3798	2.416995
4266	-2061.862	-2232.911	171.0489	2.623441
4272	-2054.026	-2225.433	171.407	2.39987
4278	-2055.09	-2226.317	171.2273	2.512679
4284	-2055.083	-2226.31	171.2273	2.512679
4290	-2062.525	-2233.763	171.2377	2.506196
4296	-2060.365	-2231.786	171.4215	2.390711
4302	-2061.754	-2233.021	171.2675	2.487536
4308	-2058.755	-2230.166	171.411	2.39732
4314	-2074.823	-2245.864	171.0404	2.628676
4320	-2064.643	-2236.183	171.54	2.315431
4326	-2067.895	-2239.403	171.5079	2.335885
4332	-2067.903	-2239.472	171.5692	2.296802
4338	-2063.31	-2234.917	171.6069	2.27268
4344	-2060.586	-2231.911	171.3249	2.451556
4350	-2053.733	-2224.996	171.2631	2.490315
4356	-2052.314	-2223.577	171.2631	2.490315
4362	-2057.018	-2228.298	171.2798	2.479809
4368	-2058.373	-2229.619	171.246	2.500967
4374	-2065.145	-2236.643	171.4979	2.34227
4380	-2069.247	-2240.667	171.4203	2.39141
4386	-2065.951	-2237.31	171.3591	2.430056
4392	-2065.32	-2236.68	171.3591	2.430056
4398	-2069.46	-2240.913	171.4535	2.370438
4404	-2061.282	-2232.691	171.4088	2.398709
4410	-2048.127	-2219.647	171.5201	2.328127
4416	-2054.673	-2226.118	171.4451	2.375736
4422	-2060.852	-2232.394	171.5422	2.314008
4428	-2052.175	-2223.55	171.3751	2.41997
4434	-2057.284	-2228.659	171.3751	2.41997
4440	-2064.88	-2236.404	171.5238	2.325791
4446	-2064.187	-2235.596	171.4092	2.398453
4452	-2056.119	-2227.551	171.4313	2.384455
4458	-2049.014	-2220.529	171.515	2.331375
4464	-2059.128	-2230.222	171.0944	2.595308
4470	-2047.697	-2219.062	171.3646	2.426563
4476	-2064.623	-2235.988	171.3646	2.426563
4482	-2055.908	-2227.224	171.3159	2.457213
4488	-2052.093	-2223.461	171.3682	2.424319
4494	-2058.829	-2230.37	171.5416	2.314435
4500	-2057.48	-2229.021	171.5416	2.314435
4506	-2046.618	-2218.227	171.6089	2.27137
4512	-2062.371	-2233.899	171.5275	2.323395
4518	-2066.561	-2237.596	171.0352	2.631916
4524	-2055.631	-2227.387	171.7557	2.176712
4530	-2054.421	-2226.061	171.6405	2.251128
4536	-2060.979	-2232.237	171.2578	2.493591
4542	-2061.333	-2232.696	171.3631	2.427512
4548	-2056.498	-2227.92	171.4218	2.390462
4554	-2057.606	-2228.821	171.2152	2.520233
4560	-2066.11	-2237.718	171.609	2.271335
4566	-2076.736	-2247.863	171.1264	2.575426
4572	-2062.221	-2233.702	171.481	2.352971
4578	-2063.853	-2234.68	170.8266	2.759945
4584	-2055.08	-2226.179	171.0994	2.592173
4590	-2060.319	-2231.799	171.4802	2.353507
4596	-2044.518	-2215.967	171.4489	2.373339
4602	-2048.826	-2220.116	171.2895	2.473771
4608	-2059.485	-2230.818	171.3334	2.446206
4614	-2066.082	-2237.289	171.2066	2.525604
4620	-2063.535	-2235.032	171.4971	2.34278
4626	-2056.232	-2227.766	171.5345	2.318977
4632	-2064.81	-2236.205	171.3948	2.407555
4638	-2070.417	-2241.715	171.2984	2.468152
4644	-2065.222	-2236.449	171.2263	2.513298
4650	-2061.198	-2232.708	171.5101	2.334467
4656	-2060.085	-2231.527	171.4415	2.378011
4662	-2055.798	-2227.303	171.5052	2.337573
4668	-2070.008	-2241.54	171.5319	2.320624
4674	-2060.364	-2231.896	171.5319	2.320624
4680	-2047.6	-2219.009	171.4092	2.398464
4686	-2048.411	-2219.916	171.5052	2.337631
4692	-2052.787	-2224.022	171.2353	2.507647
4698	-2062.742	-2233.9	171.1579	2.555863
4704	-2059.058	-2230.656	171.5979	2.278433
4710	-2062.7	-2234.133	171.4329	2.383486
4716	-2061.932	-2233.543	171.6108	2.270161
4722	-2060.389	-2231.789	171.4004	2.404037
4728	-2053.589	-2224.446	170.8575	2.741061
4734	-2056.305	-2227.599	171.2939	2.471004
4740	-2056.669	-2227.979	171.3099	2.460991
4746	-2062.78	-2234.04	171.2598	2.492359
4752	-2062.311	-2233.52	171.2088	2.524209
4758	-2066.624	-2238.193	171.5682	2.297463
4764	-2063.403	-2234.198	170.7955	2.77895
4770	-2045.157	-2216.708	171.5518	2.307931
4776	-2048.408	-2219.635	171.2273	2.512691
4782	-2049.871	-2221.256	171.3854	2.413475
4788	-2060.5	-2232.212	171.7126	2.20463
4794	-2064.405	-2235.692	171.2874	2.475073
4800	-2069.441	-2240.916	171.4744	2.357172
4806	-2060.498	-2231.887	171.3891	2.411145
4812	-2060.943	-2232.344	171.4009	2.403707
4818	-2052.985	-2224.188	171.2038	2.527349
4824	-2058.894	-2230.437	171.5435	2.313201
4830	-2069.477	-2241.021	171.5435	2.313201
4836	-2069.421	-2240.685	171.2644	2.489476
4842	-2060.152	-2231.835	171.6831	2.223703
4848	-2066.163	-2237.346	171.1837	2.539823
4854	-2072.831	-2244.62	171.7881	2.155657
4860	-2062.808	-2234.543	171.7349	2.190202
4866	-2069.364	-2241.141	171.7775	2.162529
4872	-2067.324	-2238.578	171.2541	2.495929
4878	-2069.116	-2240.31	171.1944	2.533185
4884	-2063.141	-2234.622	171.4806	2.353264
4890	-2055.471	-2226.857	171.3861	2.413025
4896	-2052.06	-2223.517	171.457	2.368181
4902	-2073.928	-2245.354	171.4264	2.387579
4908	-2069.85	-2241.228	171.3788	2.417624
4914	-2062.284	-2233.824	171.5401	2.315391
4920	-2066.892	-2238.074	171.1814	2.541287
4926	-2058.67	-2230.014	171.3441	2.439513
4932	-2056.704	-2228.407	171.7028	2.210924
4938	-2058.826	-2230.386	171.5595	2.302983
4944	-2048.952	-2220.511	171.5595	2.302983
4950	-2054.666	-2226.037	171.371	2.422547
4956	-2056.925	-2228.232	171.3066	2.46305
4962	-2053.411	-2224.504	171.0927	2.596344
4968	-2054.854	-2226.162	171.3075	2.462448
4974	-2074.577	-2246.139	171.5619	2.301458
4980	-2067.604	-2239.075	171.4713	2.359147
4986	-2072.501	-2243.892	171.3906	2.410173
4992	-2068.754	-2240.082	171.3281	2.449521
4998	-2068.899	-2240.049	171.1501	2.560715
5004	-2069.095	-2240.245	171.1501	2.560715
5010	-2058.148	-2229.468	171.3202	2.454491
5016	-2071.315	-2242.479	171.1635	2.552397
5022	-2062.15	-2233.209	171.0591	2.617148
5028	-2055.626	-2226.891	171.2646	2.489361
5034	-2053.396	-2224.731	171.335	2.445208
5040	-2055.105	-2226.44	171.335	2.445208
5046	-2062.526	-2234.1	171.5747	2.293313
5052	-2064.725	-2236.222	171.497	2.34282
5058	-2059.246	-2230.865	171.6183	2.265346
5064	-2063.288	-2234.822	171.534	2.319258
5070	-2056.729	-2228.511	171.7826	2.159203
5076	-2060.169	-2231.313	171.1437	2.564738
5082	-2068.861	-2240.004	171.1437	2.564738
5088	-2065.086	-2236.463	171.3768	2.418867
5094	-2062.833	-2234.125	171.2918	2.472326
5100	-2059.553	-2230.996	171.443	2.377077
5106	-2060.406	-2231.792	171.386	2.413093
5112	-2067.812	-2238.902	171.0904	2.597789
5118	-2066.652	-2238.05	171.3982	2.405374
5124	-2053.645	-2224.954	171.309	2.46155
5130	-2062.764	-2234.001	171.2369	2.506643
5136	-2069.236	-2240.694	171.4584	2.367304
5142	-2070.826	-2242.299	171.4733	2.357845
5148	-2072.489	-2243.753	171.2638	2.489868
5154	-2071.751	-2242.962	171.2119	2.522261
5160	-2071.314	-2242.532	171.218	2.51845
5166	-2074.787	-2246.075	171.2876	2.474961
5172	-2070.588	-2241.925	171.3371	2.443911
5178	-2075.442	-2246.967	171.5252	2.324891
5184	-2065.353	-2237.037	171.6843	2.222928
5190	-2058.066	-2229.412	171.3469	2.437718
5196	-2062.794	-2234.242	171.4478	2.374011
5202	-2067.016	-2238.312	171.2963	2.469512
5208	-2065.711	-2237.146	171.4351	2.382064
5214	-2069.328	-2240.598	171.2706	2.485629
5220	-2061.953	-2233.354	171.4004	2.404022
5226	-2062.146	-2233.364	171.218	2.518475
5232	-2056.675	-2227.902	171.2272	2.512717
5238	-2074.321	-2245.544	171.2232	2.515221
5244	-2075.545	-2246.54	170.995	2.656683
5250	-2069.112	-2240.518	171.4057	2.400639
5256	-2070.179	-2241.65	171.4709	2.359404
5262	-2079.72	-2251.309	171.5892	2.284014
5268	-2068.751	-2239.991	171.2405	2.504405
5274	-2074.542	-2245.813	171.2718	2.484864
5280	-2056.728	-2228.103	171.3753	2.419856
5286	-2057.51	-2228.84	171.3296	2.448597
5292	-2059.281	-2230.45	171.1691	2.548921
5298	-2079.9	-2251.069	171.1691	2.548921
5304	-2076.357	-2248.2	171.8426	2.120066
5310	-2070.492	-2241.718	171.2259	2.513532
5316	-2066.448	-2238.018	171.57	2.296277
5322	-2061.571	-2232.964	171.393	2.408666
5328	-2060.508	-2232.103	171.5942	2.280811
5334	-2059.516	-2231.064	171.5486	2.30998
5340	-2060.294	-2231.534	171.2399	2.504807
5346	-2051.672	-2223.016	171.3432	2.44005
5352	-2054.969	-2226.44	171.4712	2.359218
5358	-2044.968	-2216.293	171.3243	2.451903
5364	-2062.124	-2233.24	171.1158	2.58205
5370	-2068.227	-2239.343	171.1158	2.58205
5376	-2065.94	-2237.669	171.7299	2.193395
5382	-2056.781	-2227.834	171.0539	2.620348
5388	-2065.753	-2237.224	171.4713	2.35912
5394	-2063.333	-2234.713	171.3797	2.417078
5400	-2065.02	-2236.497	171.4764	2.355883
5406	-2063.258	-2234.912	171.6537	2.242601
5412	-2064.495	-2235.54	171.0448	2.625942
5418	-2061.075	-2232.244	171.1688	2.549086
5424	-2057.808	-2229.04	171.2311	2.510262
5430	-2069.1	-2240.726	171.6261	2.260383
5436	-2067.787	-2239.413	171.6261	2.260383
5442	-2059.683	-2231.229	171.5463	2.311404
5448	-2064.03	-2235.44	171.41	2.397958
5454	-2075.375	-2246.189	170.8141	2.767592
5460	-2078.14	-2249.517	171.3767	2.418985
5466	-2082.091	-2253.303	171.2119	2.522266
5472	-2080.958	-2252.342	171.3839	2.41445
5478	-2082.158	-2253.621	171.4626	2.364689
5484	-2073.302	-2244.24	170.9385	2.691444
5490	-2064.555	-2235.994	171.4394	2.379348
5496	-2055.236	-2226.406	171.1697	2.54858
5502	-2057.256	-2228.715	171.4583	2.367385
5508	-2058.659	-2230.117	171.4583	2.367385
5514	-2052.352	-2223.843	171.4909	2.346705
5520	-2059.071	-2230.554	171.4828	2.351869
5526	-2061.357	-2232.692	171.3348	2.445352
5532	-2064.65	-2235.906	171.2563	2.494543
5538	-2062.003	-2233.064	171.0616	2.615587
5544	-2063.947	-2235.391	171.4436	2.376686
5550	-2050.42	-2221.864	171.4436	2.376686
5556	-2058.315	-2229.383	171.0683	2.611438
5562	-2058.974	-2230.45	171.4758	2.356286
5568	-2062.568	-2233.767	171.1986	2.530556
5574	-2058.816	-2230.016	171.1996	2.529916
5580	-2068.692	-2239.794	171.1018	2.590731
5586	-2062.211	-2233.341	171.1302	2.573114
5592	-2073.77	-2244.829	171.0585	2.617506
5598	-2067.054	-2238.23	171.1763	2.544463
5604	-2064.747	-2236.17	171.4227	2.389893
5610	-2064.173	-2235.607	171.434	2.382758
5616	-2060.2	-2231.522	171.3217	2.453555
5622	-2067.053	-2238.214	171.1611	2.55388
5628	-2065.397	-2236.962	171.5646	2.299758
5634	-2071.645	-2242.969	171.3236	2.452368
5640	-2067.442	-2239.05	171.6082	2.271859
5646	-2072.392	-2243.919	171.527	2.323712
5652	-2064.608	-2235.981	171.3735	2.421004
5658	-2055.57	-2226.943	171.3735	2.421004
5664	-2072.273	-2243.426	171.1534	2.558685
5670	-2069.744	-2241.389	171.6457	2.247746
5676	-2086.612	-2258.238	171.6258	2.260552
5682	-2074.286	-2245.111	170.8245	2.761257
5688	-2081.843	-2253.547	171.7042	2.210023
5694	-2061.097	-2232.727	171.6299	2.257928
5700	-2054.718	-2226.317	171.5997	2.277299
5706	-2060.292	-2232.038	171.746	2.182981
5712	-2052.085	-2223.746	171.6606	2.238191
5718	-2060.478	-2231.864	171.3858	2.413209
5724	-2061.968	-2233.457	171.4889	2.347954
5730	-2062.28	-2233.515	171.235	2.507862
5736	-2062.422	-2233.484	171.0627	2.614922
5742	-2058.709	-2230.314	171.6049	2.273934
5748	-2052.803	-2224.085	171.2813	2.478927
5754	-2049.768	-2221.077	171.3085	2.461816
5760	-2051.692	-2223.269	171.5765	2.292154
5766	-2055.161	-2226.776	171.6156	2.267114
5772	-2059.315	-2230.953	171.638	2.252719
5778	-2055.821	-2227.517	171.696	2.215319
5784	-2063.307	-2234.69	171.3822	2.41547
5790	-2071.242	-2242.285	171.043	2.627102
5796	-2074.274	-2245.583	171.3091	2.461472
5802	-2070.731	-2242.017	171.2864	2.475678
5808	-2073.771	-2245.284	171.5131	2.332573
5814	-2064.66	-2236.03	171.3692	2.423673
5820	-2067.473	-2238.842	171.3692	2.423673
5826	-2065.992	-2237.36	171.3676	2.424718
5832	-2064.829	-2236.002	171.1729	2.54658
5838	-2060.088	-2231.374	171.2855	2.476246
5844	-2075.522	-2247.07	171.5474	2.310735
5850	-2075.076	-2246.819	171.7433	2.184731
5856	-2068.485	-2239.751	171.2666	2.488112
5862	-2058.022	-2229.474	171.4513	2.371842
5868	-2057.725	-2229.081	171.356	2.432001
5874	-2054.031	-2225.331	171.3002	2.467078
5880	-2056.335	-2227.928	171.5931	2.281538
5886	-2064.118	-2235.358	171.2402	2.504608
5892	-2069.108	-2240.822	171.7135	2.20406
5898	-2062.555	-2234.277	171.7219	2.198624
5904	-2064.283	-2235.821	171.5376	2.316987
5910	-2071.797	-2243.342	171.5444	2.312607
5916	-2067.156	-2238.7	171.5444	2.312607
5922	-2062.448	-2234.135	171.6872	2.221007
5928	-2059.451	-2230.555	171.1038	2.589478
5934	-2051.63	-2222.931	171.3012	2.466401
5940	-2059.65	-2230.839	171.189	2.536519
5946	-2052.468	-2224.164	171.6955	2.215671
5952	-2059.639	-2230.667	171.028	2.636355
5958	-2065.88	-2237.385	171.5049	2.337812
5964	-2070.197	-2241.618	171.4218	2.39052
5970	-2059.792	-2231.022	171.23	2.510958
5976	-2058.836	-2230.066	171.23	2.510958
5982	-2068.216	-2239.389	171.1726	2.546768
5988	-2063.488	-2234.824	171.3359	2.444633
5994	-2071.765	-2243.201	171.4369	2.380967
6000	-2071.426	-2242.811	171.3843	2.41419
6006	-2064.713	-2236.098	171.3843	2.41419
6012	-2064.081	-2235.557	171.4765	2.355845
6018	-2058.913	-2230.414	171.501	2.340263
6024	-2064.96	-2236.136	171.1765	2.544337
6030	-2071.455	-2243.122	171.6668	2.234181
6036	-2069.541	-2240.66	171.119	2.580025
6042	-2061.084	-2232.608	171.5233	2.326116
6048	-2062.736	-2234.208	171.4714	2.359099
6054	-2070.297	-2241.593	171.2953	2.470144
6060	-2064.887	-2236.481	171.5944	2.280665
6066	-2067.819	-2239.323	171.5039	2.33841
6072	-2063.76	-2234.854	171.094	2.595544
6078	-2055.232	-2226.371	171.1388	2.567768
6084	-2058.758	-2229.993	171.2359	2.507295
6090	-2063.095	-2234.103	171.0088	2.648191
6096	-2062.591	-2233.79	171.1984	2.530697
6102	-2057.965	-2229.111	171.1452	2.563808
6108	-2058.083	-2229.727	171.6443	2.248658
6114	-2079.892	-2251.191	171.2986	2.468084
6120	-2063.789	-2235.154	171.3645	2.42665
6126	-2058.743	-2230.313	171.5707	2.295829
6132	-2053.034	-2224.764	171.7304	2.193122
6138	-2063.49	-2234.781	171.2916	2.472473
6144	-2067.793	-2239.187	171.3932	2.408528
6150	-2053.961	-2225.56	171.5989	2.277812
6156	-2057.289	-2228.741	171.4522	2.371262
6162	-2052.783	-2224.086	171.3023	2.465735
6168	-2064.934	-2236.397	171.4633	2.364192
6174	-2057.641	-2228.895	171.2541	2.495918
6180	-2067.662	-2238.93	171.2685	2.486885
6186	-2052.857	-2224.205	171.3486	2.436682
6192	-2058.988	-2230.128	171.14	2.566999
6198	-2071.983	-2243.723	171.7403	2.186691
6204	-2058.109	-2229.288	171.1784	2.543114
6210	-2053.205	-2224.161	170.9556	2.680932
6216	-2063.675	-2235.006	171.3304	2.448113
6222	-2074.806	-2245.633	170.8267	2.759877
6228	-2072.368	-2243.657	171.2895	2.473773
6234	-2061.544	-2232.876	171.3318	2.4472
6240	-2051.071	-2222.483	171.4122	2.396556
6246	-2065.586	-2236.845	171.2591	2.492788
6252	-2071.098	-2242.7	171.6019	2.275901
6258	-2055.967	-2227.375	171.4072	2.399732
6264	-2072.924	-2244.161	171.2371	2.506523
6270	-2054.003	-2225.385	171.3819	2.415692
6276	-2064.043	-2235.102	171.0591	2.61715
6282	-2069.6	-2241.019	171.4189	2.392336
6288	-2080.851	-2251.913	171.0614	2.615726
6294	-2071.756	-2242.748	170.9919	2.658611
6300	-2064.984	-2236.297	171.3135	2.458718
6306	-2063.738	-2235.026	171.2881	2.474657
6312	-2061.782	-2233.306	171.5236	2.325867
6318	-2050.43	-2221.486	171.0557	2.61923
6324	-2055.11	-2226.552	171.4418	2.377827
6330	-2053.174	-2224.69	171.516	2.330734
6336	-2067.771	-2238.968	171.1968	2.531689
6342	-2060.987	-2232.069	171.0811	2.603551
6348	-2057.139	-2228.403	171.2644	2.489475
6354	-2073.568	-2245.142	171.5732	2.294241
6360	-2076.861	-2248.338	171.4766	2.355747
6366	-2058.372	-2229.68	171.3083	2.461958
6372	-2052.165	-2223.413	171.2483	2.499521
6378	-2046.619	-2217.996	171.3771	2.418693
6384	-2058.655	-2230.116	171.4605	2.365991
6390	-2063.974	-2235.32	171.3463	2.438106
6396	-2067.915	-2239.425	171.5102	2.334415
6402	-2069.919	-2241.132	171.2128	2.521713
6408	-2070.6	-2241.809	171.2083	2.524524
6414	-2058.913	-2230.524	171.6104	2.270409
6420	-2067.732	-2238.929	171.1962	2.532067
6426	-2062.838	-2234.252	171.4144	2.395148
6432	-2065.225	-2236.639	171.4144	2.395148
6438	-2058.915	-2230.48	171.565	2.299462
6444	-2057.31	-2228.438	171.1279	2.574523
6450	-2059.208	-2230.333	171.1252	2.576218
6456	-2061.868	-2233.11	171.2416	2.503735
6462	-2055.571	-2226.608	171.0365	2.631095
6468	-2056.961	-2227.92	170.9588	2.678958
6474	-2065.54	-2236.793	171.2523	2.497044
6480	-2069.195	-2240.46	171.2643	2.489545
6486	-2074.098	-2245.362	171.2643	2.489545
6492	-2071.937	-2243.518	171.5806	2.289518
6498	-2069.197	-2240.304	171.1068	2.587581
6504	-2064.998	-2236.471	171.473	2.358038
6510	-2063.243	-2234.93	171.6869	2.221204
6516	-2075.129	-2246.223	171.0938	2.595642
6522	-2061.253	-2232.755	171.5014	2.340021
6528	-2062.254	-2233.755	171.5014	2.340021
6534	-2067.576	-2239.126	171.5507	2.308596
6540	-2079.71	-2251.097	171.3869	2.412534
6546	-2086.413	-2257.878	171.4646	2.363392
6552	-2066.779	-2238.254	171.4747	2.356956
6558	-2063.551	-2234.967	171.4165	2.393846
6564	-2072.45	-2243.697	171.2471	2.500315
6570	-2059.082	-2230.172	171.09	2.598023
6576	-2061.101	-2232.169	171.0684	2.611393
6582	-2080.883	-2252.43	171.5468	2.311077
6588	-2073.79	-2244.941	171.1515	2.559841
6594	-2078.956	-2250.315	171.3587	2.430304
6600	-2078.098	-2249.475	171.3774	2.418547
6606	-2058.439	-2229.866	171.4272	2.387056
6612	-2079.205	-2250.131	170.926	2.699106
6618	-2072.507	-2243.281	170.7742	2.791882
6624	-2068.456	-2239.625	171.1696	2.548626
6630	-2073.531	-2244.966	171.4359	2.381571
6636	-2062.566	-2234.095	171.5286	2.322681
6642	-2071.635	-2243.29	171.6546	2.242036
6648	-2072.288	-2243.218	170.93	2.696671
6654	-2065.302	-2236.482	171.1805	2.541846
6660	-2059.918	-2231.489	171.5715	2.29534
6666	-2072.149	-2243.57	171.4211	2.390957
6672	-2063.494	-2235.012	171.5178	2.329557
6678	-2057.531	-2228.958	171.4271	2.387142
6684	-2061.898	-2233.506	171.6084	2.271697
6690	-2056.22	-2227.361	171.1407	2.566567
6696	-2057.237	-2228.57	171.3332	2.446311
6702	-2052.725	-2224.016	171.2915	2.47251
6708	-2058.098	-2229.391	171.2933	2.471385
6714	-2067.815	-2238.726	170.9112	2.708164
6720	-2063.975	-2235	171.025	2.638208
6726	-2064.382	-2235.739	171.356	2.431974
6732	-2063.556	-2234.912	171.356	2.431974
6738	-2070.838	-2242.138	171.2998	2.467303
6744	-2064.257	-2235.539	171.282	2.47847
6750	-2073.453	-2244.503	171.0496	2.622988
6756	-2066.521	-2237.714	171.193	2.534052
6762	-2077.002	-2248.518	171.5161	2.330643
