Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-45.3416	-217.7687	172.4271	0.430234	1.407314
5508	-43.92829	-216.3576	172.4293	0.5060708	1.375466
5514	-39.44865	-211.6802	172.2315	0.6101776	1.468518
5520	-39.26877	-211.9611	172.6923	0.5587144	1.125452
5526	-42.01794	-213.3578	171.3399	0.8412671	1.94879
5532	-39.77798	-212.69	172.912	0.4930267	0.956487
5538	-51.91954	-224.744	172.8244	0.5160631	1.030199
5544	-50.28681	-222.5791	172.2923	0.4005138	1.516401
5550	-52.94836	-224.437	171.4886	0.9612128	1.765446
5556	-49.45562	-221.8195	172.3639	0.5468596	1.404943
5562	-54.21054	-226.6589	172.4484	0.7439493	1.198535
5568	-45.99559	-218.2725	172.2769	0.4931214	1.498474
5574	-49.51337	-220.7426	171.2292	1.193925	1.784696
5580	-46.78022	-217.917	171.1368	1.785954	1.44922
5586	-44.04176	-216.9233	172.8815	0.5562515	0.9437207
5592	-46.94595	-218.7514	171.8054	1.031458	1.485667
5598	-36.65977	-208.9756	172.3159	1.072407	1.023864
5604	-55.34913	-227.124	171.7748	0.9654438	1.557611
5610	-56.60855	-228.6282	172.0196	1.452806	0.948052
5616	-49.58152	-220.8974	171.3158	1.095653	1.792217
5622	-51.65272	-223.9205	172.2678	0.681494	1.392939
5628	-38.94827	-210.8722	171.9239	1.527841	0.9744152
5634	-52.98169	-225.5314	172.5497	1.145281	0.6194791
5640	-55.25544	-227.3091	172.0537	1.399039	0.9659036
5646	-59.86636	-232.2338	172.3675	0.6251282	1.353491
5652	-72.4509	-244.5668	172.1159	0.9359544	1.318452
5658	-73.82974	-245.3642	171.5345	0.9369509	1.75035
5664	-67.64742	-239.5307	171.8833	0.6161926	1.718809
5670	-59.22162	-231.7793	172.5577	0.2819334	1.285008
5676	-55.54148	-227.8212	172.2797	0.5461809	1.469862
5682	-61.6937	-233.4082	171.7145	0.6271803	1.829899
5688	-49.14702	-220.9275	171.7805	1.128382	1.431105
5694	-60.24692	-231.0019	170.755	1.966283	1.616408
5700	-56.02075	-228.0543	172.0335	0.9000688	1.41167
5706	-57.40282	-229.545	172.1422	1.05478	1.198071
5712	-65.28235	-238.0761	172.7938	0.4004527	1.109398
5718	-54.20543	-225.9566	171.7512	0.5339386	1.85478
5724	-44.35315	-216.6376	172.2844	0.5575978	1.45989
5730	-50.34773	-223.0415	172.6938	0.2976978	1.181447
5736	-41.30916	-214.1274	172.8182	0.6013957	0.9729945
5742	-27.34368	-199.8611	172.5174	0.9309437	0.9632019
5748	-39.93863	-212.7854	172.8468	0.4673037	1.036323
5754	-39.78762	-211.8301	172.0425	0.5967444	1.616558
5760	-36.34848	-208.3644	172.0159	0.7503431	1.535706
5766	-36.2539	-208.746	172.4921	1.027114	0.8861432
5772	-33.04273	-205.6827	172.64	0.4809114	1.216011
5778	-38.28946	-211.2557	172.9663	0.515926	0.8812297
5784	-43.0208	-215.428	172.4072	0.4778797	1.405749
5790	-48.41094	-220.6368	172.2259	0.7093355	1.405749
5796	-35.86783	-208.6371	172.7693	0.3974664	1.132021
5802	-47.8653	-220.6078	172.7425	0.2881532	1.132021
5808	-44.24378	-216.6589	172.4152	0.2783749	1.395941
5814	-37.76063	-209.8636	172.1029	0.5502863	1.598795
5820	-51.80582	-223.9839	172.1781	0.9819113	1.229478
5826	-50.01089	-220.9208	170.9099	2.930572	0.833651
5832	-41.73019	-214.4785	172.7483	0.7836829	0.868626
5838	-47.07016	-219.0156	171.9454	1.729795	0.7204742
5844	-38.01327	-210.4596	172.4463	0.968124	0.9979154
5850	-32.60462	-205.0646	172.4599	0.5806031	1.308642
5856	-33.90264	-206.1662	172.2635	0.456801	1.523032
5862	-41.3252	-213.874	172.5488	0.844811	1.017799
5868	-53.75853	-225.3695	171.6109	2.070792	0.7800958
5874	-52.37621	-225.1272	172.751	0.178645	0.8944178
5880	-46.20371	-219.1843	172.9806	0.2253941	0.784574
5886	-43.20613	-216.2329	173.0267	0.3772469	0.8770563
5892	-40.99398	-213.8749	172.881	0.3772469	1.030607
5898	-43.41558	-215.6835	172.2679	0.4118824	1.532467
5904	-56.85815	-228.9406	172.0824	0.3052008	1.659493
5910	-59.37615	-231.23	171.8538	0.5284536	1.786639
5916	-50.40663	-221.3805	170.9739	0.5842591	2.341012
5922	-51.8911	-223.9175	172.0264	0.717937	1.550476
5928	-53.52376	-225.7682	172.2444	0.4086525	1.550476
5934	-51.06911	-223.7074	172.6383	0.6259281	1.125547
5940	-58.65891	-230.688	172.0291	0.8233449	1.473035
5946	-54.69158	-226.3525	171.6609	1.193626	1.473035
5952	-46.51336	-218.3409	171.8276	0.3668567	1.849973
5958	-52.73756	-225.3457	172.6082	0.3668567	1.272623
5964	-49.2081	-221.6351	172.427	0.3027529	1.402167
5970	-69.22817	-240.3001	171.0719	0.7552833	2.180652
5976	-59.14026	-231.4984	172.3581	1.039297	1.014841
5982	-34.9136	-207.649	172.7354	0.3442809	1.162748
5988	-41.69924	-214.1058	172.4065	0.4350026	1.421859
5994	-33.62512	-206.3022	172.6771	0.3258929	1.208782
6000	-42.02779	-214.2016	172.1738	0.320053	1.599151
6006	-48.28308	-221.2373	172.9542	0.320053	0.9470116
6012	-46.84882	-218.6653	171.8165	0.7546537	1.677527
6018	-52.91265	-224.5784	171.6657	0.7482186	1.787786
6024	-58.93438	-230.6152	171.6808	1.085264	1.538645
6030	-47.3643	-219.4959	172.1316	0.6022141	1.548183
6036	-50.3831	-222.8654	172.4823	0.4846465	1.343768
6042	-73.66001	-245.3039	171.6439	1.130372	1.532747
6048	-57.44343	-229.3646	171.9211	1.030148	1.398075
6054	-69.94012	-242.3624	172.4222	0.478142	1.393933
6060	-51.80891	-224.2476	172.4387	0.5176739	1.362237
6066	-52.66991	-225.2096	172.5397	0.5562226	1.258578
6072	-45.56918	-217.7652	172.196	0.6775785	1.451075
6078	-55.15095	-227.1422	171.9912	0.9693924	1.390802
6084	-43.10991	-215.0022	171.8923	0.6660498	1.681904
6090	-42.9529	-215.5269	172.574	0.5075107	1.258103
6096	-54.89847	-226.8581	171.9597	0.5075107	1.722278
6102	-51.469	-223.3936	171.9246	0.6686363	1.657205
6108	-46.01808	-217.9483	171.9303	0.332428	1.775518
6114	-47.49724	-219.8413	172.344	0.7018638	1.31782
6120	-44.67443	-217.1693	172.4948	0.4338233	1.353186
6126	-44.25949	-216.7957	172.5362	0.5301717	1.276878
6132	-47.08195	-219.5677	172.4857	0.2777353	1.339841
6138	-40.5928	-213.2474	172.6546	0.4680331	1.209472
6144	-36.51849	-209.2168	172.6983	0.7458576	0.9635498
6150	-39.71302	-212.5243	172.8113	0.3914437	1.094907
6156	-45.18874	-217.548	172.3593	0.5399037	1.412382
6162	-43.68073	-216.1002	172.4195	0.4332563	1.412382
6168	-62.05461	-234.43	172.3754	0.3375747	1.453704
6174	-57.38476	-230.0844	172.6997	0.6583795	1.042419
6180	-51.33041	-224.3516	173.0212	0.2911887	0.851607
6186	-41.00999	-213.9505	172.9406	0.4005908	0.9676196
6192	-45.41968	-218.4088	172.9892	0.2865332	0.8847559
6198	-47.03379	-219.7555	172.7217	0.5865597	1.078874
6204	-42.00169	-213.4337	171.4321	0.6245639	2.022198
6210	-46.72259	-218.6926	171.97	0.7300743	1.583593
6216	-47.54052	-219.8514	172.3109	0.9140871	1.173732
6222	-46.32493	-218.8853	172.5604	0.5652033	1.235681
6228	-45.88911	-218.4948	172.6057	0.3571805	1.274302
6234	-47.82367	-220.5421	172.7184	0.4084769	1.174763
6240	-47.47075	-220.4788	173.008	0.3162559	0.8858031
6246	-34.924	-206.9559	172.0319	0.8138011	1.477982
6252	-48.08639	-220.1569	172.0705	1.125202	1.199361
6258	-42.31656	-214.4566	172.14	1.115695	1.147025
6264	-42.75004	-215.07	172.32	0.5258696	1.450094
6270	-41.80819	-214.4282	172.62	0.7257657	1.059758
6276	-46.44396	-218.2487	171.8047	1.246702	1.320341
6282	-40.46841	-212.0664	171.598	1.965041	0.9059528
6288	-41.38728	-213.8417	172.4544	1.064408	0.8865879
6294	-45.64032	-218.0335	172.3931	0.602143	1.348347
6300	-32.50688	-204.5923	172.0854	0.7947882	1.451372
6306	-27.12203	-198.7013	171.5793	1.095134	1.605867
6312	-40.99541	-213.1278	172.1324	1.095007	1.171819
6318	-29.52423	-201.6329	172.1087	1.095007	1.192381
6324	-29.22029	-201.3306	172.1103	1.3188	0.9869759
6330	-27.10654	-199.1577	172.0512	1.463488	0.9027856
6336	-47.93012	-220.4569	172.5267	0.9615418	0.9207255
6342	-34.09153	-206.3561	172.2646	0.8419353	1.273322
6348	-32.1689	-204.6694	172.5005	0.5840062	1.273322
6354	-32.72821	-205.2507	172.5225	0.9844432	0.900065
6360	-38.6828	-210.1468	171.464	0.9521326	1.788862
6366	-36.72317	-208.9171	172.194	0.6636897	1.462078
6372	-46.62183	-218.7017	172.0798	0.9535705	1.333284
6378	-57.87093	-230.061	172.1901	0.8472505	1.329586
6384	-52.46972	-225.2546	172.7848	0.4925271	1.08177
6390	-60.99239	-233.1491	172.1568	0.5337191	1.568109
6396	-52.15165	-225.1521	173.0004	0.4867676	0.8622539
6402	-44.85859	-216.9533	172.0947	0.6741354	1.529598
6408	-62.93197	-235.0861	172.1542	0.5277691	1.573039
6414	-60.93097	-232.6069	171.6759	1.360748	1.334892
6420	-40.3265	-212.4806	172.1541	0.9783871	1.252515
6426	-41.47812	-214.3573	172.8792	0.6229402	0.8876246
6432	-43.20028	-215.8542	172.6539	0.3191039	1.226034
6438	-53.15482	-225.6027	172.4479	0.3191039	1.392842
6444	-52.18715	-224.0107	171.8235	1.092168	1.425709
6450	-39.26555	-211.1589	171.8933	1.107838	1.359089
6456	-38.35502	-210.3987	172.0437	0.9573143	1.359089
6462	-46.69609	-218.4077	171.7116	0.6041526	1.845134
6468	-55.07106	-227.3597	172.2886	1.054936	1.066696
6474	-51.44024	-223.8351	172.3948	0.5592488	1.373637
6480	-49.73756	-221.5014	171.7639	0.4385084	1.88295
6486	-57.56641	-229.968	172.4016	0.3760982	1.436288
6492	-77.53437	-249.3287	171.7943	0.5700563	1.806851
6498	-65.22707	-236.6599	171.4329	1.754436	1.235335
6504	-58.57453	-230.8256	172.2511	0.8956574	1.240417
6510	-52.33818	-224.17	171.8318	1.25108	1.294977
6516	-49.47989	-221.893	172.4131	1.25108	0.6883379
6522	-38.99301	-211.492	172.499	0.5387538	1.302366
6528	-35.65116	-208.1514	172.5003	0.6622639	1.218406
6534	-52.17286	-223.7817	171.6088	1.205352	1.503599
6540	-50.49116	-222.801	172.3098	0.8899275	1.195436
6546	-41.88437	-214.1278	172.2434	0.7339888	1.374097
6552	-41.21105	-213.497	172.2859	0.6845427	1.376609
6558	-35.05152	-207.3923	172.3407	0.6845427	1.333176
6564	-51.20558	-222.8874	171.6818	0.7191212	1.795621
6570	-54.11315	-225.6233	171.5101	0.6299623	1.967053
6576	-57.99451	-229.8905	171.896	0.7420021	1.629173
6582	-34.61778	-206.7937	172.1759	1.064914	1.159968
6588	-35.67671	-207.6919	172.0151	0.6092814	1.628924
6594	-64.32533	-235.8924	171.5671	0.755478	1.851068
6600	-42.15004	-214.56	172.4099	0.6672807	1.289817
6606	-42.41639	-214.8083	172.3919	0.5160583	1.399735
6612	-48.6185	-220.4104	171.7919	1.362957	1.238297
6618	-51.63077	-224.2058	172.5751	0.724278	1.102875
6624	-45.92855	-218.9347	173.0061	0.4105674	0.8941587
6630	-43.29902	-216.1307	172.8317	0.3184599	1.068043
6636	-54.24806	-226.9118	172.6638	0.4288294	1.216341
6642	-53.90165	-227.0202	173.1185	0.4747558	0.7079387
6648	-56.09683	-228.4605	172.3637	0.7424948	1.270874
6654	-41.8828	-214.6838	172.801	0.6363119	0.9603955
6660	-43.44149	-216.0648	172.6233	0.5275423	1.2055
6666	-39.12596	-211.4681	172.3422	0.6531879	1.354358
6672	-47.58412	-220.0998	172.5156	1.003489	0.8862012
6678	-38.78351	-211.6733	172.8898	0.4317308	1.009678
6684	-39.65144	-212.2564	172.6049	0.3279721	1.269862
6690	-45.31953	-217.0795	171.76	0.6433578	1.788854
6696	-40.39363	-212.3487	171.9551	0.7407093	1.587157
6702	-45.6793	-217.7432	172.0639	0.7038904	1.532385
6708	-50.84172	-223.0089	172.1672	0.4280279	1.602707
6714	-47.3241	-219.8525	172.5284	0.5714186	1.258409
6720	-57.33432	-229.4217	172.0874	0.4259463	1.660722
6726	-48.72661	-221.2473	172.5207	0.3418455	1.3413
6732	-50.20321	-222.2827	172.0795	0.6422022	1.561681
6738	-49.9013	-222.1252	172.2239	0.3175343	1.561681
6744	-46.31691	-218.5161	172.1992	0.5191886	1.54415
6750	-49.82942	-221.7452	171.9158	0.8418846	1.54415
6756	-42.14988	-214.7976	172.6477	0.6056584	1.13231
6762	-42.64325	-215.2024	172.5591	0.5238044	1.261556
6768	-42.81507	-215.3052	172.4901	0.614308	1.261556
6774	-48.85267	-220.4531	171.6005	1.203208	1.511411
6780	-72.57412	-244.2283	171.6542	0.489071	1.940215
6786	-61.66544	-233.9657	172.3003	0.5705323	1.440345
6792	-62.98108	-234.5592	171.5782	0.5705323	1.953856
6798	-71.26485	-243.1458	171.8809	0.3224312	1.807279
6804	-64.947	-237.1528	172.2058	0.8246044	1.334812
6810	-52.27422	-224.4187	172.1445	0.6852587	1.48486
6816	-53.11348	-225.3658	172.2523	0.5033072	1.512239
6822	-58.42819	-229.6253	171.1971	0.8385596	2.045803
6828	-45.91177	-218.1518	172.2401	1.330775	0.8291963
6834	-40.68121	-212.5485	171.8673	1.514423	1.043008
6840	-33.29698	-205.4805	172.1835	1.051208	1.165338
6846	-35.9743	-207.8193	171.845	1.224126	1.305702
6852	-39.3252	-211.8294	172.5042	0.8192191	1.084287
6858	-36.16446	-208.4738	172.3093	0.7550234	1.305604
6864	-52.96092	-225.1017	172.1407	0.8943909	1.331731
6870	-40.61525	-213.3083	172.693	0.4286217	1.191368
6876	-44.07349	-216.9465	172.873	0.5300119	0.9722823
6882	-48.3565	-220.2907	171.9342	0.3772652	1.776124
6888	-54.58454	-226.044	171.4594	0.8884936	1.835819
6894	-46.78928	-218.8869	172.0977	0.4461605	1.647745
6900	-70.84554	-242.6618	171.8163	0.2676615	1.822982
6906	-67.93836	-240.4005	172.4621	0.2873414	1.365689
6912	-45.10903	-216.9064	171.7973	0.7949867	1.663532
6918	-41.37455	-214.0631	172.6885	0.6996071	1.017091
6924	-43.06449	-214.7006	171.6361	0.9482803	1.670552
6930	-49.53441	-221.7643	172.2299	0.9482803	1.214052
6936	-30.91943	-202.9868	172.0674	0.8122918	1.45214
6942	-35.31114	-207.955	172.6438	0.2873561	1.217321
6948	-36.28878	-208.7797	172.491	0.5029623	1.328115
6954	-38.05683	-210.2032	172.1464	0.4162904	1.620531
6960	-39.32539	-212.1157	172.7903	0.3794365	1.115412
6966	-38.21702	-210.5747	172.3577	0.4593999	1.451181
6972	-29.34215	-201.6839	172.3418	0.4039284	1.478684
6978	-37.13006	-209.3501	172.2201	0.607812	1.478684
6984	-30.9359	-203.6577	172.7218	0.5340543	1.114972
6990	-43.26083	-215.0357	171.7748	0.7160206	1.732731
6996	-42.43298	-215.1919	172.7589	0.3306472	1.138908
7002	-49.31035	-222.1238	172.8135	0.3306472	1.089409
7008	-57.71137	-230.4482	172.7368	0.5553551	1.087099
7014	-46.94599	-218.379	171.433	1.43115	1.471386
7020	-52.29268	-224.4554	172.1627	0.7040651	1.458013
7026	-46.78726	-218.3147	171.5274	2.074661	0.881113
7032	-32.41614	-205.1896	172.7735	0.7826851	0.8394129
7038	-37.55401	-210.0334	172.4794	1.079112	0.8394129
7044	-32.21757	-204.6042	172.3867	0.5873943	1.362905
7050	-38.6101	-210.1015	171.4914	1.10425	1.662609
7056	-43.54332	-215.8928	172.3495	0.6603136	1.343519
7062	-54.42352	-226.6235	172.2	0.9761967	1.215765
7068	-45.91345	-218.5794	172.666	0.9886784	0.7017389
7074	-40.70145	-212.8277	172.1262	1.142028	1.135995
7080	-45.04257	-216.5776	171.535	0.7254676	1.892288
7086	-48.67491	-219.5177	170.8428	2.62372	1.131786
7092	-42.32043	-214.5776	172.2572	0.9163633	1.21792
7098	-49.14634	-221.2226	172.0762	1.065746	1.244616
7104	-66.67913	-237.6263	170.9471	1.466801	1.797609
7110	-65.46371	-237.3109	171.8472	0.9866084	1.487975
7116	-48.64639	-220.7844	172.138	0.3972478	1.629965
7122	-50.31755	-222.7701	172.4526	0.7469919	1.192476
7128	-46.12392	-218.9685	172.8446	0.2853943	1.03492
7134	-46.84031	-219.3468	172.5065	0.6757851	1.20281
7140	-51.68542	-224.3633	172.6779	0.3121369	1.20281
7146	-62.58656	-235.267	172.6804	0.231259	1.117767
7152	-49.44541	-221.9125	172.4671	0.5237695	1.336422
7158	-55.07696	-226.9609	171.8839	0.9351613	1.498993
7164	-45.0641	-217.9584	172.8943	0.1822869	0.724972
7170	-66.65163	-239.496	172.8444	0.5021503	1.019372
7176	-50.35129	-223.1524	172.8011	0.3427896	1.103688
7182	-56.28304	-229.3608	173.0778	0.2613362	0.7322353
7188	-45.60697	-218.4347	172.8277	0.3628335	1.081419
7194	-42.64235	-215.7475	173.1052	0.2712172	0.7069996
7200	-56.3289	-229.2651	172.9362	0.2441968	0.8850066
7206	-51.79691	-224.2808	172.4838	0.3829092	1.371977
7212	-46.91692	-218.9706	172.0537	0.554648	1.632116
7218	-45.40897	-217.9362	172.5273	0.5932165	1.245058
7224	-43.85805	-216.8387	172.9807	0.2351597	0.8110546
7230	-37.86528	-210.541	172.6757	0.4445111	1.200904
7236	-36.86149	-209.542	172.6805	0.6704259	1.050538
7242	-40.39989	-212.4787	172.0788	1.284593	1.050538
7248	-36.29283	-208.0178	171.725	0.8289757	1.691461
7254	-33.00438	-204.9916	171.9872	0.6688328	1.611934
7260	-31.88326	-204.7942	172.911	0.4937987	0.9571017
7266	-36.06314	-208.1202	172.0571	0.7163761	1.528843
7272	-34.4361	-206.6474	172.2113	0.5317211	1.528843
7278	-39.35972	-211.3779	172.0182	0.4600725	1.699829
7284	-27.43753	-200.0413	172.6038	0.7069615	1.09131
7290	-32.61263	-205.5453	172.9327	0.511382	0.9222466
7296	-32.86792	-204.4419	171.5739	1.074998	1.624265
7302	-41.01624	-213.8091	172.7928	0.4924517	1.074357
7308	-44.92898	-216.3967	171.4677	1.885137	1.104525
7314	-42.36765	-215.1665	172.7988	0.526755	1.047975
7320	-57.89191	-228.8043	170.9124	0.7234341	2.302666
7326	-46.26917	-219.039	172.7699	0.3925666	1.132312
7332	-42.93598	-215.4473	172.5113	0.8083559	1.087549
7338	-42.60543	-214.7078	172.1024	0.6317637	1.55146
7344	-41.82167	-214.0004	172.1787	0.6410482	1.488643
7350	-41.21342	-214.084	172.8706	0.5217356	0.9805392
7356	-50.63166	-223.2595	172.6278	0.807123	0.9755302
7362	-50.59279	-223.3199	172.7272	0.2559286	1.113371
7368	-46.01357	-218.335	172.3214	0.7537691	1.296743
7374	-38.30486	-209.9583	171.6535	0.6451424	1.861151
7380	-44.05817	-216.6645	172.6063	0.3304533	1.269398
7386	-38.85369	-211.0599	172.2062	0.7266931	1.408457
7392	-46.7246	-218.8526	172.128	0.4816236	1.613089
7398	-38.16267	-210.2552	172.0925	0.8989205	1.366453
7404	-42.624	-214.032	171.408	1.357579	1.542767
7410	-51.24422	-223.72	172.4758	0.2227805	1.278074
7416	-39.22777	-212.3234	173.0957	0.4020804	0.7859213
7422	-43.42337	-215.658	172.2347	0.7908662	1.337967
7428	-43.86318	-216.108	172.2448	0.4575826	1.536695
7434	-58.03395	-230.3726	172.3387	0.3751161	1.484174
7440	-56.47579	-228.8048	172.329	0.3256509	1.48599
7446	-44.37288	-216.0411	171.6682	1.082704	1.549805
7452	-51.5986	-224.2119	172.6133	0.4118977	1.26314
7458	-51.33696	-223.4681	172.1312	0.4250932	1.629513
7464	-54.12126	-226.3252	172.2039	0.5545237	1.522183
7470	-58.06766	-229.5973	171.5296	1.392137	1.426045
7476	-55.71029	-227.7522	172.0419	1.392137	0.984731
7482	-43.85646	-216.1632	172.3067	0.5017906	1.472027
7488	-44.72964	-217.535	172.8054	0.5066617	1.054334
7494	-50.49594	-222.8215	172.3255	0.6134293	1.39422
7500	-43.66726	-215.6013	171.934	0.7165893	1.618898
7506	-37.51404	-209.1767	171.6627	0.993597	1.618898
7512	-40.71889	-213.765	173.0462	0.3583349	0.8540134
7518	-52.52056	-224.8847	172.3641	0.389649	1.463799
7524	-60.44934	-232.3802	171.9309	0.687718	1.640342
7530	-48.9045	-221.1693	172.2648	0.4900278	1.508891
7536	-43.66935	-216.44	172.7707	0.4004638	1.130268
7542	-57.94403	-230.3472	172.4032	0.988882	1.020076
7548	-49.78023	-222.2168	172.4366	0.5487381	1.346774
7554	-40.69273	-213.11	172.4173	0.5743851	1.346774
7560	-50.05567	-222.5007	172.4451	0.9007162	1.0644
7566	-53.4396	-225.5436	172.104	0.4733748	1.633707
7572	-68.77016	-240.6619	171.8917	0.5016751	1.772457
7578	-53.45577	-226.0875	172.6317	0.4763595	1.225147
7584	-60.40022	-232.9637	172.5634	0.5375781	1.25009
7590	-49.67647	-221.5854	171.909	1.312773	1.179746
7596	-50.61934	-222.8934	172.2741	0.7001453	1.374723
7602	-47.45272	-219.579	172.1263	0.8440089	1.382599
7608	-38.34268	-209.5993	171.2566	1.254476	1.723974
7614	-36.5518	-208.902	172.3502	1.052175	1.009903
7620	-36.93478	-209.1501	172.2153	0.9885825	1.19204
7626	-41.04664	-213.6354	172.5888	0.785822	1.034974
7632	-43.07163	-215.2175	172.1458	0.9848891	1.253972
7638	-39.33724	-212.1223	172.785	0.5260616	1.061555
7644	-47.02063	-218.8319	171.8112	0.6939222	1.721467
7650	-42.53435	-214.0054	171.4711	1.729087	1.222214
7656	-35.44276	-207.5971	172.1543	1.422633	0.8262987
7662	-58.14648	-229.746	171.5996	0.6630592	1.887166
7668	-41.465	-213.5072	172.0422	0.66545	1.574068
7674	-33.2175	-205.9038	172.6863	0.4334034	1.195619
7680	-35.35604	-208.2137	172.8577	0.2782541	1.015548
7686	-32.41138	-205.1136	172.7022	0.3794402	1.193117
7692	-44.37935	-216.2961	171.9168	0.591124	1.709724
7698	-50.66764	-223.3891	172.7215	0.4477367	1.159993
7704	-43.18464	-215.579	172.3943	0.4477367	1.427219
7710	-35.12764	-207.9161	172.7884	0.3519701	1.116635
7716	-42.70177	-215.1532	172.4514	0.5345648	1.342981
7722	-35.32153	-207.6321	172.3106	0.4998516	1.470044
7728	-40.83113	-213.8315	173.0004	0.4910621	0.8593455
7734	-49.0139	-221.6069	172.593	0.5213221	1.234746
7740	-44.67899	-217.1134	172.4344	0.7809065	1.180167
7746	-35.63309	-207.8877	172.2546	0.7295214	1.368576
7752	-50.34252	-222.5538	172.2112	0.5447516	1.522052
7758	-39.87821	-212.5495	172.6713	0.6723259	1.057657
7764	-39.05943	-211.6449	172.5855	0.81713	1.008391
7770	-38.86647	-211.0322	172.1657	1.074124	1.160895
7776	-54.12161	-226.2755	172.1539	0.6575042	1.496472
7782	-48.51613	-221.1213	172.6051	0.7134635	1.084469
7788	-53.10766	-225.8198	172.7122	0.7134635	0.9805959
7794	-55.40581	-226.8204	171.4146	0.6098792	2.041959
7800	-47.78466	-219.1251	171.3404	1.685414	1.360887
7806	-42.8028	-214.8142	172.0114	0.8755272	1.447397
7812	-53.54356	-225.558	172.0144	1.557044	0.8433662
7818	-53.58898	-225.1536	171.5646	2.029282	0.8820866
7824	-45.28976	-217.7905	172.5007	0.7549864	1.143728
7830	-39.63664	-211.0424	171.4058	2.081303	1.004928
7836	-38.81269	-211.4104	172.5977	0.6433505	1.148399
7842	-38.34221	-210.111	171.7687	1.588922	1.070929
7848	-43.27677	-215.4887	172.212	1.200026	1.0014
7854	-36.04415	-207.9357	171.8915	1.45866	1.069721
7860	-39.77039	-211.0587	171.2884	1.047472	1.844324
7866	-41.01225	-213.7467	172.7345	0.7692136	0.9005338
7872	-46.04959	-218.7078	172.6582	0.62062	1.111623
7878	-39.30899	-211.4051	172.0961	0.9744701	1.303349
7884	-38.85196	-210.795	171.943	0.9539697	1.439979
7890	-33.09086	-205.8378	172.7469	0.6103425	1.036592
7896	-42.06615	-215.1176	173.0515	0.4558105	0.8192915
7902	-41.41418	-213.5962	172.182	0.5762845	1.526191
7908	-25.31361	-197.5044	172.1908	1.061072	1.15026
7914	-32.42815	-204.0884	171.6602	1.685364	1.090091
7920	-27.98771	-200.4605	172.4728	0.7608913	1.163385
7926	-32.49266	-203.8839	171.3912	1.897513	1.163385
7932	-41.05075	-212.8815	171.8308	0.7590475	1.664361
7938	-37.44181	-209.8566	172.4148	0.9480698	1.048308
7944	-40.54901	-212.3931	171.8441	0.7670983	1.649277
7950	-58.83302	-231.479	172.646	0.4644937	1.21831
7956	-53.53333	-224.6456	171.1122	0.6674481	2.2072
7962	-37.39293	-209.632	172.239	0.8769215	1.265911
7968	-45.03595	-216.6403	171.6044	1.625499	1.188353
7974	-55.21805	-227.406	172.188	0.5974606	1.509173
7980	-48.65642	-220.6742	172.0177	0.6835339	1.580086
7986	-53.89339	-225.767	171.8736	0.8351331	1.580086
7992	-48.06989	-220.1782	172.1083	1.282836	1.023665
7998	-50.99278	-222.3603	171.3675	1.282836	1.625205
8004	-43.70743	-216.4386	172.7311	0.8911045	0.7532417
8010	-27.67213	-200.0343	172.3622	0.4762696	1.441104
8016	-26.55831	-198.8558	172.2975	0.7475686	1.320888
8022	-36.30104	-207.8717	171.5707	0.8845167	1.761517
8028	-32.78098	-205.4349	172.6539	0.8349168	0.9191337
8034	-31.88927	-204.6561	172.7668	0.5833754	1.038541
8040	-39.43886	-211.9268	172.488	0.4202886	1.362365
8046	-43.32886	-216.1734	172.8446	0.3652183	1.065665
8052	-39.45629	-212.3914	172.9351	0.6499287	0.7893977
8058	-50.86266	-222.778	171.9153	0.4396028	1.77847
8064	-49.39058	-222.1463	172.7557	0.4595947	1.124666
8070	-45.79643	-218.9975	173.2011	0.4442701	0.4876515
8076	-41.03355	-214.1301	173.0965	0.502971	0.7173806
8082	-43.86287	-216.2564	172.3935	1.018796	1.000033
8088	-42.75559	-214.4335	171.6779	1.965282	0.8097974
8094	-49.39467	-221.3537	171.9591	0.8827666	1.481697
8100	-36.62359	-208.6219	171.9983	0.6668153	1.605247
8106	-54.0323	-225.6682	171.6359	0.9104032	1.69753
8112	-50.45251	-222.2931	171.8406	1.034474	1.456749
8118	-53.0787	-225.3567	172.278	0.8175375	1.281954
8124	-47.20909	-218.6334	171.4243	1.032924	1.760298
8130	-41.51129	-213.264	171.7527	1.077846	1.490469
8136	-56.5097	-227.9762	171.4665	0.8648927	1.84703
8142	-45.51547	-217.1253	171.6098	0.8364254	1.767327
8148	-34.76997	-207.7372	172.9672	0.7194297	0.6254348
8154	-37.27566	-209.8804	172.6047	0.5064508	1.232978
8160	-37.95235	-209.9257	171.9733	0.7573096	1.562256
8166	-39.21815	-210.8463	171.6282	0.9136953	1.700681
8172	-28.13163	-200.3546	172.223	0.9231201	1.24107
8178	-37.3861	-208.6578	171.2717	1.417768	1.600489
8184	-40.03928	-211.7165	171.6772	1.596943	1.147552
8190	-49.03393	-220.8166	171.7826	1.349584	1.256767
8196	-52.62138	-224.4993	171.878	0.9705456	1.47688
8202	-50.8928	-223.1282	172.2354	0.8675263	1.276548
8208	-44.38226	-216.3625	171.9802	0.7297299	1.576325
8214	-61.38861	-233.3111	171.9225	0.3940518	1.782858
8220	-52.72911	-224.9645	172.2354	0.628706	1.453733
8226	-57.29166	-229.376	172.0843	0.2856801	1.647706
8232	-35.56991	-208.3531	172.7832	0.5480187	1.048594
